22840
-1306.01  	451.268
-1036.78  	150.021
-995.375  	50.9986
-1323.35  	46.8219
-1410.69  	460.778
-1203.92  	391.976
-951.654  	18.376
-1403.32  	121.199
-1086.82  	212.956
-1364.29  	2.8523
-940.118  	47.612
-824.72  	14.6153
-1239.22  	269.271
-992.291  	55.4414
-951.557  	108.69
-1088.57  	548.191
-1334.84  	138.24
-913.48  	0.938058
-936.015  	9.56447
-1175.57  	421.465
-1410.55  	96.4787
-921.127  	46.9012
-952.122  	113.453
-941.11  	24.5104
-992.957  	0.0653389
-1388.74  	109.06
-966.893  	45.4441
-927.834  	13.2452
-931.149  	172.562
-1404.53  	269.795
-999.611  	117.022
-1116.89  	399.38
-1030.92  	126.592
-1057.33  	2.35835
-1416.64  	20.2775
-1443.92  	293.496
-1383.65  	35.9174
-986.187  	38.627
-912.913  	15.0612
-1035.78  	3.1162
-1249.53  	260.963
-1426.48  	119.34
-1249.65  	575.972
-1222.27  	221.035
-1313.85  	15.4498
-1383.21  	161.575
-1313.41  	598.977
-1304.84  	330.809
-1444.93  	171.206
-1132.18  	13.9965
-1381.93  	476.333
-1001.52  	487.137
-1116.49  	524.064
-1509.88  	254.018
-1355.16  	562.664
-1504.87  	18.4907
-1160.4  	456.82
-1297.63  	501.062
-1499.06  	276.355
-1380.21  	100.168
-1185.6  	466.284
-1346.51  	522.489
-1097.24  	251.885
-1217.4  	27.8902
-1140.43  	305.46
-1050.33  	309.183
-1227.29  	277.203
-1264.7  	172.316
-1418.92  	156.742
-1048.62  	492.863
-1209.69  	512.284
-1376.26  	234.488
-1138.18  	375.321
-1289.86  	468.062
-1487.35  	355.149
-1388.81  	331.501
-1192.16  	61.022
-1414.19  	290.359
-1455.53  	288.564
-1213.11  	500.476
-1179.29  	96.0184
-1269.1  	579.489
-1411.02  	308.871
-1375.01  	395.675
-1407.82  	149.695
-1338.72  	319.717
-1422.13  	10.4076
-1185.53  	258.75
-1516.3  	181.513
-1510.9  	179.14
-1457.78  	429.71
-1309.42  	117.718
-1369.4  	398.683
-1353.9  	583.378
-1198.63  	522.458
-1037.99  	505.583
-1300.49  	98.3692
-1276.96  	106.825
-1433.01  	175.797
-1326.88  	165.461
-926.706  	3.40979
-935.554  	111.328
-956.505  	39.6135
-1440.27  	194.081
-1324.6  	210.033
-857.588  	23.3058
-1292.25  	289.447
-942.018  	103.056
-962.601  	143.427
-992.199  	198.585
-1246.11  	621.091
-945.06  	147.226
-1376.43  	122.426
-988.379  	53.5401
-1019.38  	125.057
-933.432  	21.5286
-996.81  	6.67201
-933.758  	31.656
-1001.92  	55.7512
-1265.96  	316.503
-1348.62  	83.8254
-985.446  	36.5123
-1024.07  	107.706
-1357.18  	549.911
-1075.98  	465.333
-895.789  	53.0585
-973.638  	6.83841
-1113.12  	426.449
-923.886  	138.174
-1037.57  	48.0011
-1393.02  	1.67744
-1326.06  	157.445
-865.866  	65.1554
-904.051  	6.99794
-980.454  	37.7034
-1308.45  	140.873
-937.006  	18.5397
-909.406  	13.2793
-895.414  	1.49391
-1423.69  	471.124
-1007.13  	79.0855
-1017.73  	138.311
-1375.25  	215.195
-1119.69  	5.37884
-995.976  	28.7465
-941.658  	33.4412
-1345.98  	349.469
-1375.98  	374.441
-1258.09  	151.754
-1506.85  	84.977
-1211.6  	449.917
-1391.37  	388.834
-1349.37  	54.4472
-1302.06  	257.949
-1283.32  	124.85
-1361.03  	119.83
-1401.52  	409.043
-1293.5  	514.322
-1161.54  	551.353
-1279.76  	162.983
-1142.53  	293.726
-1376.34  	559.169
-1159.31  	326.422
-1259.85  	35.6898
-1362.33  	412.217
-1371.84  	196.089
-1210.86  	373.127
-1399.09  	409.724
-1243.72  	529.578
-1210.53  	264.9
-1175.04  	79.0997
-1344.41  	93.2629
-1390.19  	161.65
-1126.67  	416.423
-1320.44  	639.647
-1367.25  	363.942
-1015.26  	567.412
-1394.87  	68.7295
-1274.8  	545.67
-1295.31  	151.985
-1111.13  	295.053
-1246.02  	278.399
-1273.03  	74.925
-1310.15  	545.73
-1273.82  	387.84
-1486.67  	288.707
-1170.98  	419.415
-1203.71  	351.662
-1097.32  	380.684
-1020  	391.942
-1310.91  	397.145
-1402.66  	110.748
-1446.76  	386.151
-1467.14  	90.7089
-1044.89  	405.875
-1123.3  	469.154
-1384.79  	383.741
-1293.18  	582.887
-1208.84  	446.64
-1413.43  	44.7663
-1175.12  	379.628
-1422.86  	91.7496
-1342.41  	137.374
-1311.83  	281.617
-1321.28  	448.174
-1251.86  	279.239
-1423.8  	238.057
-1447.96  	272.689
-1308.91  	54.0255
-1480.31  	96.9714
-1460.25  	396.998
-1226.16  	51.2017
-1438.07  	50.533
-1284.71  	284.005
-1335.31  	509.91
-1431.58  	297.907
-1149.12  	554.954
-1372.84  	130.205
-1244.83  	4.85137
-1438.51  	18.0905
-1478.04  	137.361
-1164.3  	230.903
-1241.35  	32.1829
-1352.29  	407.077
-1385.8  	72.2974
-1074.71  	27.8393
-1173.81  	491.538
-1035.31  	114.839
-957.35  	64.1544
-839.448  	11.6554
-985.736  	30.0619
-926.606  	72.3362
-925.669  	16.2446
-1222.4  	212.43
-990.118  	260.046
-1441.95  	219.045
-930.961  	113.767
-1412.03  	462.635
-1085.57  	219.98
-617.712  	783.073
-1033  	220.577
-913.914  	44.7075
-983.633  	93.7595
-1387.17  	226.116
-938.233  	47.0772
-1002.23  	2.80977
-1197.11  	266.423
-1034.72  	88.9068
-947.505  	94.0226
-974.416  	237.619
-906.883  	7.83834
-922.592  	123.005
-977.148  	90.9364
-968.407  	43.5739
-903.857  	20.2133
-939.67  	118.183
-994.262  	29.7295
-860.783  	18.6029
-1341.76  	108.621
-863.586  	118.544
-826.427  	22.3357
-1317.11  	189.863
-1005.73  	113.014
-1096.31  	95.0002
-1199.54  	194.23
-907.618  	3.75224
-1321.99  	9.03794
-962.418  	7.14999
-1327.9  	79.0435
-1348.22  	582.503
-1186.65  	71.975
-1275.05  	63.6907
-1217.71  	252.799
-1378.86  	91.3508
-1200.69  	219.951
-1338.26  	81.9089
-1231.61  	219.529
-1154.29  	516.564
-1145.02  	385.831
-1345.06  	153.199
-1142.84  	287.922
-1195  	289.31
-1256.39  	394.563
-1225.35  	300.805
-1461.15  	413.418
-1412.99  	44.8797
-1394.92  	553.078
-1114.31  	534.904
-1483.77  	67.9515
-1424.84  	191.503
-1363  	319.229
-1273.15  	544.687
-1336.85  	366.677
-1431.48  	500.278
-1173.65  	279.741
-1165.75  	382.289
-1302.2  	608.489
-1271.64  	390.952
-1359.23  	413.9
-1373.93  	391.47
-1365.38  	175.578
-1115.68  	431.13
-1304.68  	329.527
-1272.06  	354.851
-1370.16  	458.317
-1388.43  	29.0489
-1270.7  	456.445
-1387.48  	389.678
-1117.22  	441.344
-1488.38  	315.97
-1393  	39.5167
-842.519  	52.7712
-961.27  	56.7335
-1043.93  	108.668
-1310.39  	243.683
-985.933  	100.366
-1056.47  	50.2107
-941.551  	78.1675
-936.966  	41.1063
-1021.87  	177.983
-1000.62  	138.184
-1023.05  	109.83
-1295.66  	148.633
-1196.84  	409.909
-936.511  	11.4308
-828.081  	6.87244
-1456.89  	92.934
-905.443  	0.530788
-898.207  	14.3188
-886.902  	32.6934
-920.399  	0.175512
-1350.56  	544.005
-1062.71  	209.386
-1411.85  	7.27807
-1082.26  	96.3765
-1284.7  	55.193
-1009.04  	74.4055
-959.397  	91.3116
-1077.15  	447.138
-934.639  	249.92
-1040.71  	86.8115
-943.306  	167.29
-1278.06  	563.084
-1047.33  	30.7646
-1007.4  	88.8547
-1379.13  	529.959
-1424.3  	100.397
-1328.11  	244.765
-1157.93  	515.538
-1393.7  	397.915
-1254.6  	57.5593
-1472.56  	141.756
-1202.22  	520.264
-1329.96  	596.912
-1477.3  	298.441
-1238.74  	172.992
-944.703  	443.364
-1406.68  	113.584
-1061.85  	420.043
-1348.21  	309.322
-1371.32  	497.839
-1380.06  	106.797
-1252.12  	89.9191
-1308.4  	190.633
-1031.96  	170.328
-1092.41  	221.833
-1343.59  	97.979
-1334.2  	50.8875
-888.714  	28.8227
-1408.93  	75.4196
-913.82  	55.3586
-1222.36  	463.107
-905.443  	4.27401
-1058.21  	485.599
-1464.98  	179.673
-949.808  	29.6381
-1054.81  	158.903
-961.884  	179.28
-965.415  	23.3752
-1188.3  	517.983
-1416.88  	61.669
-1023.68  	34.9244
-969.63  	17.1807
-1027.03  	16.5583
-956.834  	53.0546
-1396.37  	123.384
-969.037  	162.898
-1090.08  	489.453
-1293.32  	36.5551
-913.079  	23.8066
-915.055  	3.37067
-1018.81  	352.66
-935.884  	97.3277
-890.386  	25.0001
-1333.83  	172.78
-930.236  	54.0742
-1009.13  	111.187
-932.907  	126.215
-933.794  	11.3334
-947.548  	155.638
-1383.57  	338.465
-1317.17  	251.41
-1122.62  	70.3427
-936.875  	4.49008
-957.835  	48.6396
-906.481  	8.3215
-867.123  	4.80588
-1023.85  	44.5893
-931.711  	1.7481
-1012.42  	450.975
-953.254  	6.72173
-918.514  	30.8122
-1076.01  	207.795
-1351.17  	131.789
-1166.22  	408.43
-1356.9  	596.777
-1336.43  	325.633
-1446.78  	366.067
-1415.97  	177.7
-1283.89  	95.9828
-1285.79  	223.722
-1192.01  	421.324
-1263.06  	144.333
-1146.3  	407.801
-1043.02  	365.298
-1276.9  	304.757
-1407.16  	414.623
-1210.06  	170.558
-1249.75  	392.297
-1154.9  	485.122
-1102.37  	350.589
-1377.33  	91.4
-1528.92  	103.724
-1443.47  	225.579
-1360.33  	314.768
-1352.49  	401.399
-1321.77  	521.428
-1104.89  	412.445
-1339.04  	575.763
-1362.66  	578.757
-1358.99  	617.367
-1460.37  	183.087
-1266.83  	416.026
-1205.22  	489.622
-1123.12  	258.854
-1273.23  	302.841
-1262.27  	112.9
-1197.26  	54.8474
-1413.75  	221.872
-1236.83  	422.73
-1088.27  	395.681
-1243.71  	427.831
-1471.24  	91.7924
-1413.66  	426.193
-1262.38  	149.888
-1429.91  	114.266
-1039.16  	465.817
-1073.54  	182.372
-1026.74  	47.44
-1014.39  	84.1565
-1267.42  	16.6618
-913.991  	4.76357
-937.653  	133.075
-1001.11  	38.1506
-910.452  	37.7532
-1403  	7.82054
-980.617  	28.3402
-1364.4  	445.88
-1316.36  	577.824
-980.563  	39.5318
-944.196  	102.836
-992.37  	7.36185
-974.782  	91.4729
-941.976  	114.897
-1073.73  	204.813
-1317.61  	62.46
-1300.66  	61.835
-980.113  	57.354
-1395.76  	53.1493
-902.089  	32.5381
-933.303  	75.313
-996.573  	126.74
-1391.3  	14.7543
-834.743  	16.8802
-1227.86  	382.32
-1367.28  	222.37
-955.879  	94.5166
-928.989  	31.4686
-1230.66  	529.103
-1181.8  	556.931
-1115.3  	343.601
-982.253  	47.8807
-981.497  	26.2404
-1442.46  	396.135
-1068.89  	91.4707
-1108.19  	308.806
-928.282  	77.7845
-967.764  	122.715
-1008.71  	25.0728
-1032.01  	44.4085
-1496.39  	157.955
-986.86  	42.0045
-1154.11  	120.676
-1002.79  	239.684
-945.536  	132.25
-1415.1  	272.2
-1141.45  	538.076
-1336.81  	605.707
-1486.85  	225.342
-1283.66  	211.305
-1518.93  	189.811
-1345.22  	528.775
-1349.7  	607.783
-1268.91  	10.4498
-1477.76  	57.6083
-1312.99  	148.792
-1250.12  	371.029
-1304.03  	239.976
-1334.77  	451.029
-1333.29  	109.206
-1228.68  	451.971
-956.704  	484.754
-1330.29  	602.914
-1493.62  	72.8593
-1355.18  	165.492
-1491.71  	175.485
-1480.12  	145.929
-1341.27  	258.576
-1356.41  	232.826
-1200.19  	432.84
-1373.97  	91.9096
-1155.14  	195.048
-1318.18  	337.308
-1360.89  	142.079
-1303.41  	425.93
-1220.55  	47.9456
-1494.42  	95.5356
-1471.71  	95.8894
-1177.31  	424.329
-1435.68  	246.178
-1509.91  	176.354
-1374.61  	144.773
-1176.82  	346.967
-1170.95  	32.5478
-1226.88  	69.0197
-1218.71  	147.062
-927.194  	19.432
-886.394  	99.2177
-1460.45  	288.509
-1090.55  	178.836
-1071.11  	135.641
-939.774  	226.436
-956.554  	2.78949
-908.407  	6.73254
-1062.07  	266.767
-1183.28  	142.646
-1010.95  	79.2036
-973.916  	33.4779
-1075.44  	172.967
-896.895  	1.08586
-1372.82  	303.358
-1208.51  	34.5287
-1032.79  	125.389
-1005.01  	70.4134
-994.132  	123.405
-952.398  	92.6388
-943.769  	9.15905
-915.34  	49.4434
-1358.21  	56.0636
-973.292  	7.28293
-1314.95  	480.812
-1018.82  	4.64363
-1288.86  	120.834
-1090.41  	36.0112
-1270.32  	45.2141
-1220.73  	163.604
-954.608  	94.5054
-984.639  	31.4275
-1013.88  	10.7178
-1020.38  	12.1633
-1412.12  	35.3641
-1019.2  	101.62
-968  	26.9635
-1404.21  	94.1175
-996.13  	4.5479
-1265.87  	364.082
-988.431  	59.4935
-937.782  	2.88864
-932.485  	9.91801
-1006.07  	125.355
-1304.69  	147.903
-960.105  	42.8414
-1171.09  	163.014
-1334.99  	650.458
-1355.04  	410.06
-1423.75  	494.344
-1441.92  	146.423
-1043.53  	415.538
-1396.45  	209.059
-1295.87  	229.835
-1272.43  	359.909
-1294.55  	513.743
-1215.55  	471.204
-1136.23  	177.47
-1493.17  	120.38
-1465.83  	260.747
-1284.14  	347.159
-1315.78  	184.478
-988.678  	440.218
-1307.44  	481.367
-1242.92  	126.261
-1280.47  	242.123
-1368.58  	151.807
-1425  	301.289
-1202.75  	220.063
-1299.69  	11.8699
-1209.31  	390.059
-1301.86  	178.804
-1355.04  	578.426
-1414.87  	537.209
-1410.86  	160.421
-1110.85  	274.829
-1401.13  	193.155
-1402.41  	35.2616
-1098.4  	442.191
-1438.01  	166.645
-1416.47  	415.835
-1378.7  	300.318
-1250.38  	378.87
-1381.32  	286.461
-1005.17  	511.453
-1423.88  	61.4981
-1052.3  	498.203
-1382.66  	354.135
-1486.08  	59.1718
-1306.81  	228.924
-1459.56  	175.78
-1368.12  	328.277
-1472.02  	187.525
-1499.74  	195.102
-1418.35  	552.695
-1467.36  	272.158
-1218.58  	349.146
-1308.68  	149.864
-1323.35  	263.911
-965.971  	26.0719
-926.223  	1.25141
-1292.67  	139.467
-1223.2  	381.916
-946.676  	31.0277
-1329.27  	207.093
-1068.62  	30.8616
-1353.35  	132.494
-931.816  	159.134
-1016.54  	12.307
-991.161  	70.0112
-1329.29  	106.639
-1066.18  	45.0681
-892.518  	19.9511
-950.601  	170.369
-958.519  	248.199
-960.35  	8.52302
-993.605  	162.978
-996.805  	23.9782
-1080.92  	105.33
-917.205  	28.6244
-1405.74  	137.015
-1278.59  	227.685
-922.838  	74.9188
-1347.33  	65.6053
-987.181  	91.2507
-914.146  	4.52543
-1351.74  	107.984
-960.692  	112.95
-1108.71  	258.126
-1010.54  	129.903
-869.984  	4.94275
-944.75  	6.07023
-951.887  	38.9749
-1055.1  	65.9714
-865.458  	124.149
-1348.54  	500.375
-882.077  	58.6377
-1209.31  	354.427
-936.441  	45.5105
-1288.84  	176.674
-1252.64  	180.985
-1052.08  	2.73331
-1414.82  	84.3578
-898.889  	6.01787
-1223.55  	260.409
-1081.32  	231.829
-1166.82  	414.45
-1017.31  	370.995
-1050.51  	502.206
-1111.19  	394.267
-1385.94  	240.014
-1350.52  	49.9761
-1250.8  	420.527
-1434.32  	439.712
-1272.55  	392.317
-1274.45  	501.554
-1349.22  	576.27
-1271.04  	207.551
-1104.3  	284.397
-1291.1  	469.643
-1475.68  	22.499
-1428.68  	283.914
-1452.39  	305.927
-1070.76  	352.125
-1486.59  	36.1949
-1462.4  	122.536
-1370.09  	172.979
-1418.63  	124.965
-1107.61  	452.976
-1247.3  	275.022
-1327.61  	573.428
-1147.01  	128.526
-1492.49  	146.711
-1156.27  	470.756
-905.482  	24.6692
-946.576  	35.0012
-1035.49  	281.438
-938.388  	62.7462
-1013.62  	181.924
-914.937  	40.8003
-980.666  	18.5112
-965.771  	101.406
-904.383  	17.8727
-1398.22  	6.07284
-861.171  	12.5781
-1366.91  	440.167
-942.059  	33.604
-939.165  	145.716
-942.661  	30.1364
-941.031  	4.04997
-921.689  	12.3224
-980.733  	3.9889
-1341.76  	16.3875
-997.339  	82.8548
-932.288  	22.4117
-1020.26  	55.5964
-953.027  	9.44867
-935.777  	13.5109
-1358.36  	18.2145
-959.035  	51.5789
-948.856  	31.9207
-961.51  	103.206
-991.8  	47.2481
-903.015  	69.2396
-963.04  	1.13018
-1016.89  	56.6034
-900.351  	31.2455
-952.66  	47.7596
-1064.4  	24.7556
-1001.22  	30.2536
-1485.05  	126.931
-978.655  	33.1821
-933.764  	43.7289
-1093.87  	8.10877
-969.142  	45.5638
-1296.29  	282.794
-1005.81  	43.5637
-890.324  	9.88369
-984.467  	11.0976
-946.229  	33.1997
-1084.57  	98.2736
-896.764  	31.9512
-993.314  	220.054
-918.49  	105.969
-944.64  	51.0254
-935.489  	46.5565
-949.186  	43.4348
-1033.47  	207.896
-907.028  	11.2143
-1097.13  	195.887
-1407.43  	143.407
-1474.15  	1.74238
-1166.58  	409.913
-1304.77  	64.4354
-1273.47  	440.716
-1130.32  	486.86
-1084.04  	479.295
-1245.96  	448.334
-1091.06  	212.71
-1210.09  	247.466
-1275.34  	599.997
-1311.8  	502.998
-1342.25  	389.334
-1271.7  	445.505
-1464.36  	231.737
-1365.65  	111.27
-1348.86  	296.718
-1294.65  	384.918
-1507.5  	112.599
-1449.63  	479.711
-1438.7  	256.924
-1276.44  	20.84
-1438.82  	478.083
-1073.34  	512.646
-1415.77  	392.926
-1438.79  	464.312
-1230.81  	78.4274
-1221.78  	415.275
-1478.53  	164.284
-1142.68  	47.122
-1482.86  	160.731
-1305.8  	396.03
-1262.21  	299.131
-1451.29  	347.604
-1410.79  	134.363
-1163.16  	438.851
-1362.49  	591.176
-1370.7  	251.161
-1131.07  	357.735
-1155.73  	159.283
-1124.54  	523.901
-1410.17  	417.194
-1527.18  	23.1977
-1263.6  	204.141
-1224.77  	5.29067
-1280.34  	288.665
-1451.1  	72.2568
-1335.2  	148.585
-1464.89  	142.467
-1076.15  	353.665
-916.407  	122.311
-927.931  	25.7161
-1393.9  	27.6879
-927.429  	16.9646
-1191.95  	426.307
-1364.31  	370.451
-1078.34  	113.436
-1027.81  	25.2621
-847.025  	14.0879
-1394.01  	396.088
-890.273  	61.0181
-923.309  	69.7089
-1058.61  	91.4184
-1262.49  	413.198
-1016.25  	12.2223
-1241.91  	441.913
-1384.95  	181.491
-940.432  	14.2095
-946.621  	30.5644
-898.016  	21.7087
-1210.51  	485.566
-973.774  	53.4743
-1333.73  	360.894
-919.744  	67.2443
-1243.41  	172.002
-1349.16  	40.2279
-1247.57  	427.799
-1070.52  	54.7937
-997.051  	257.41
-1035.34  	131.73
-1421.59  	188.836
-986.632  	33.4482
-1322.89  	60.7325
-988.079  	83.4204
-1182.11  	246.703
-925.961  	42.8448
-1395.4  	78.0867
-1400.27  	79.4947
-876.503  	68.6631
-931.835  	47.7816
-1047.15  	276.445
-1394.03  	579.604
-919.891  	49.9321
-1284.92  	181.699
-1042.22  	28.3405
-1009.03  	30.0626
-1279.9  	72.886
-1385.05  	312.179
-1225.27  	455.923
-1412.82  	507.669
235.026  	1000.42
-1468.17  	100.866
-1307.18  	490.514
-1463.47  	244.663
-1394.66  	433.794
-1388.26  	572.057
-923.51  	504.45
-1291.89  	551.622
-1518  	121.08
-1123.44  	149.088
-1291.77  	156.31
-1389.49  	600.721
-1336.91  	533.676
-1175.91  	264.204
-1033.08  	530.908
-1489.75  	93.3874
-1408.14  	338.464
-1310.57  	123.21
-1427.06  	132.182
-1364.07  	437.187
-1470.66  	407.952
-1143.19  	161.716
-1475.68  	226.212
-1137.85  	355.129
-1354.02  	98.6442
-1330.29  	433.779
-1362.49  	351.167
-1379.24  	11.4464
-1267.01  	129.082
-1138.19  	206.432
-1496.77  	197.702
-1219.02  	293.692
-1142.08  	476.912
-1429.56  	508.132
-1149.16  	511.939
-1244.65  	193.004
-1227.47  	543.091
-1176.34  	346.433
-1460.85  	135.528
-1223.28  	156.951
-1277.57  	303.923
-1434.14  	238.97
-976.741  	442.565
-1309.43  	235.397
-1150.79  	446.685
-1379.01  	273.466
-1242.64  	65.2506
-1410.18  	483.222
-1495.91  	246.19
-1423.41  	344.868
-1144.61  	396.187
-1357.26  	184.926
-1351.97  	358.717
-1294.79  	4.30693
-892.376  	11.7053
-1394.42  	118.486
-1413.26  	156.853
-1025.77  	43.3797
-1031.69  	134.307
-1024.18  	97.2177
-981.884  	27.8118
-879.871  	9.53176
-985.884  	2.91778
-963.65  	2.3217
-979.943  	109.104
-1031.97  	204.694
-932.55  	131.162
-1208.92  	237.679
-1415.21  	35.1643
-1178.63  	423.42
-911.151  	40.2639
-1455.48  	101.915
-1091.16  	165.669
-969.011  	12.6736
-976.875  	64.5828
-1027.41  	96.4912
-919.134  	36.6852
-883.052  	54.6145
-1207.22  	349.919
-1036.96  	81.7666
-886.462  	28.3924
-940.179  	27.1199
-1346.27  	327.868
-1007.72  	19.4242
-1025.77  	364.107
-887.922  	63.2809
-926.232  	123.199
-922.546  	1.75588
-1415.36  	538.325
-1038.12  	102.058
-1184.18  	73.2567
-1355.77  	1.9379
-1328.01  	203.651
-901.006  	21.8436
-1300.4  	282.783
-922.404  	18.1507
-1452.63  	209.111
-1410.44  	6.44696
-1303.3  	521.725
-1202  	19.6507
-1236.03  	28.3264
-1171.45  	162.458
-1228.41  	386.357
-1486.79  	253.175
-1289.41  	375.177
-1335.97  	177.154
-1055.13  	489.806
-1390.59  	155.198
-1160.22  	554.759
-1396.69  	379.431
-1265.84  	215.52
-1309.09  	239.501
-1259.14  	290.374
-1334.44  	303.043
-1024.92  	475.483
-1418.08  	145.771
-1135.48  	137.793
-1285.14  	100.081
-1332.09  	678.65
-1242.65  	458.874
-1174.16  	124.812
-1098.59  	622.534
-1281.35  	609.38
-1164.99  	309.347
-1117.5  	486.13
-1193.21  	65.9727
-985.698  	453.315
-1338.3  	473.354
-1367.07  	272.179
-1464.5  	394.224
-1274.27  	15.5154
-1441.55  	398.729
-1284.06  	505.02
-1245.04  	331.715
-1222.71  	439.795
-1208.92  	510.589
-1349.69  	213.889
-1390.08  	503.814
-1367.15  	179.525
-1203.26  	450.693
-1264.07  	231.527
-1384.65  	122.264
-1248.76  	442.042
-1179.7  	480.722
-1255.1  	15.1127
-1297.16  	596.423
-1486.24  	123.513
-1354.6  	521.691
-1320.91  	286.221
-1411.41  	126.687
-1245.6  	231.494
-1334.27  	116.336
-1268.4  	340.441
-1172.75  	340.217
-1394.12  	241.98
-1302.42  	367.336
-1312.49  	272.043
-1180.58  	174.6
-1332.27  	2.75914
-1318.51  	531.71
-1377.57  	103.356
-1299.28  	386.838
-1464.17  	73.737
-1308.54  	514.646
-1251.87  	2.042
-1161.09  	83.5106
-1319.72  	508.889
-1345.64  	617.304
-1189.53  	133.9
-1194.01  	169.907
-1348.15  	150.86
-1414  	252.837
-1458.08  	214.6
-1199.75  	358.76
-1333.08  	460.984
-1261.9  	492.018
-1325.74  	71.4967
-1216.79  	155.818
-1423.21  	292.582
-1228.01  	522.337
-1486.29  	262.277
-1503.33  	53.1525
-1413.66  	524.544
-1318.79  	664.501
-1259.46  	386.413
-1498.44  	46.9671
-1299.97  	490.702
-1222.26  	345.324
-1273.11  	426.546
-1227.07  	339.897
-1382.76  	507.666
-1411.54  	121.827
-1114.69  	351.693
-1401.53  	506.199
-1521.89  	12.7483
-1240.65  	121.11
-1132.96  	108.322
-1447.11  	306.021
-1193.48  	151.485
-1340.47  	260.088
-1515.55  	46.5028
-1338.73  	382.703
-957.117  	520.82
-1436.07  	438.525
-1231.73  	108.038
-1415.26  	487.117
-1232.71  	21.5378
-1295.96  	515.3
-1153.39  	357.109
-1225.06  	317.113
-1456.79  	268.623
-1387.24  	620.835
-1468.47  	126.486
-1084.59  	585.956
-1272.37  	432.046
-1413.51  	82.6097
-1253.78  	342.308
-1364.94  	389.372
-1209  	234.598
-1505.81  	126.405
-1074.99  	436.309
-1228.95  	443.499
-1384  	117.802
-1349.41  	303.325
-1278.38  	434.178
-1363.5  	274.728
-1116.6  	545.369
-1356.49  	435.107
-1344.78  	246.198
-1442.02  	195.439
-1302.72  	289.31
-1240.41  	535.858
-1339.71  	422.633
-1136.25  	405.266
-1049.23  	522.489
-1335.38  	295.866
-1437.28  	283.799
-1334.18  	232.315
-1419.89  	187.267
-1355.95  	56.141
-1294.15  	112.817
-1433.91  	8.18231
-1341.63  	337.426
-1254.48  	194.161
-933.68  	435.419
-1242.3  	109.706
-1312.29  	169.314
-1237.61  	125.299
-1409.12  	55.1265
-1483.15  	195.354
-1129.82  	385.334
-1235.59  	88.4205
-1401.94  	19.0955
-939.611  	14.8324
-1503.55  	220.56
-822.592  	8.18518
-1353.73  	32.5573
-1061.13  	225.381
-933.125  	4.34527
-1255.3  	73.0104
-927.276  	154.595
-943.606  	77.2791
-1275.54  	167.935
-878.914  	53.481
-954.302  	16.5667
-1191.97  	112.117
-1104.15  	275.541
-1002.97  	37.2131
-924.5  	25.8791
-1123.01  	80.5523
-1408.05  	131.228
-991.531  	34.0795
-1307.33  	207.354
-939.959  	20.6846
-923.158  	98.9898
-1488.99  	174.111
-916.848  	20.9512
-1106.97  	9.71607
-1212.6  	521.491
-967.371  	44.2727
-1320.2  	186.819
-854.324  	66.0126
-1006.92  	121.146
-968.795  	82.2352
-930.787  	34.9602
-896.346  	14.2637
-943.718  	158.73
-988.064  	12.4754
-944.716  	45.8545
-920.79  	6.89359
-897.134  	4.12064
-945.878  	138.51
-984.719  	327.383
-1248.99  	361.4
-943.129  	4.27209
-1216.67  	285.312
-965.937  	88.8459
-948.363  	60.3174
-927.155  	63.8898
-994.31  	45.5356
-936.478  	135.922
-977.614  	29.4793
-1426.41  	323.657
-916.4  	19.998
-1362.37  	67.3226
-955.702  	36.0298
-977.017  	110.297
-938.299  	270.763
-967.457  	44.9599
-1017  	54.4427
-1159.23  	326.63
-913.651  	13.3657
-1332.39  	113.562
-919.194  	62.9163
-1012.59  	265.137
-1232.74  	420.82
-975.108  	0.660118
-1018.88  	102.547
-1407.66  	70.6124
-1055.44  	155.246
-908.091  	3.64273
-1361.05  	10.3332
-923.648  	22.6922
-937.282  	38.1406
-976.047  	56.9775
-1281.31  	132.773
-1374.38  	189.007
-1082.81  	131.289
-926.107  	4.89093
-961.121  	36.9422
-1396.89  	62.4023
-1034.12  	51.8864
-960.468  	32.3333
-903.685  	22.3282
-941.946  	74.7848
-1049.89  	86.7249
-953.124  	137.991
-989.324  	206.51
-1422.12  	381.971
-1020.45  	43.679
-918.066  	86.6225
-926.534  	47.8031
-1164.49  	537.366
-972.118  	30.0124
-1073.18  	318.082
-950.246  	0.602048
-875.409  	32.6117
-1263.63  	491.948
-1025.1  	6.04269
-1011.85  	187.394
-1381.41  	41.7373
-1139.7  	537.835
-1297  	216.077
-953.538  	10.0716
-1061.38  	154.769
-1042.1  	132.023
-967.085  	39.1583
-945.121  	205.705
-1288.56  	109.231
-948.679  	1.6636
-962.053  	22.7094
-1010.74  	47.936
-857.674  	52.6255
-942.122  	64.6032
-913.862  	48.1589
-1127.71  	462.054
-1203.68  	392.967
-879.856  	63.7853
-917.991  	32.2576
-1281.84  	82.6109
-886.127  	31.8459
-900.112  	15.8702
-939.217  	54.4862
-1003.79  	142.513
-949.871  	32.252
-1017.25  	0.155005
-987.44  	11.7996
-1319.96  	542.225
-939.698  	24.9877
-925.685  	67.4306
-1435.75  	253.723
-950.248  	10.4851
-872.254  	38.2184
-982.755  	2.51598
-934.11  	72.9379
-962.43  	26.0343
-974.045  	106.83
-900.8  	7.4549
-885.289  	13.5107
