12410
-604.271  	281.987
-516.298  	55.2806
-342.142  	1.93171
-330.476  	1.71537
-639.996  	221.888
-561.122  	36.2329
-302.07  	6.21328
-306.733  	21.835
-344.304  	6.21286
-370.025  	0.554937
-741.039  	58.7736
-310.527  	9.23218
-347.125  	3.82167
-319.127  	39.1607
-765.18  	151.726
-303.376  	21.8345
-612.949  	204.277
-260.946  	21.3373
-289.679  	0.291898
-751.079  	9.19448
-785.577  	157.006
-520.565  	17.0349
-307.52  	6.84325
-302.201  	4.50677
-287.443  	0.728215
-698.027  	144.12
-796.133  	71.8975
-689.058  	319.722
-663.57  	121.053
-724.966  	13.8165
-764.573  	94.4938
-714.206  	325.711
-698.315  	178.743
-766.441  	90.6342
-624.312  	7.73321
-762.386  	261.992
-571.779  	261.985
-609.475  	285.644
-853.672  	134.711
-760.616  	310.703
-840.977  	9.65923
-652.761  	250.742
-722.531  	280.125
-828.323  	152.702
-755.049  	54.4257
-629.637  	246.65
-738.727  	287.86
-609.682  	137.631
-666.468  	15.7044
-624.128  	167.045
-585.915  	167.575
-678.782  	155.825
-702.765  	97.1397
-752.857  	80.6251
-574.791  	270.219
-652.046  	275.597
-762.721  	128.837
-625.22  	206.922
-694.463  	252.527
-828.113  	196.035
-773.693  	182.326
-653.803  	32.9345
-780.253  	156.927
-798.675  	165.216
-679.628  	275.232
-640.033  	51.6443
-690.075  	314.389
-788.708  	170.68
-757.155  	218.759
-774.885  	85.2558
-728.346  	172.847
-764.463  	6.72424
-655.897  	140.166
-834.359  	101.307
-827.934  	98.767
-801.799  	243.045
-703.525  	62.0691
-754.608  	220.216
-718.515  	309.295
-655.415  	286.175
-570.764  	276.715
-706.104  	53.6637
-687.471  	59.2248
-784.46  	104.746
-729.959  	92.5499
-348.523  	3.14958
-330.065  	27.3462
-347.272  	10.3521
-777.374  	93.6935
-711.059  	109.845
-257.515  	6.71797
-706.959  	157.871
-329.524  	25.3646
-310.112  	28.3988
-298.316  	36.0359
-666.356  	327.408
-324.865  	34.7096
-541.009  	47.9898
-299.298  	9.30747
-286.555  	21.5186
-287.458  	5.32578
-262.216  	2.37382
-323.477  	7.00798
-291.728  	9.02128
-681.407  	164.704
-538.522  	32.4797
-361.985  	7.58079
-367.538  	30.7383
-726.466  	295.406
-599.789  	263.298
-285.061  	10.6254
-366.792  	0.516417
-617.457  	241.937
-325.015  	31.7933
-287.327  	8.02169
-520.79  	1.05406
-698.62  	76.917
-251.687  	16.5395
-301.763  	4.60973
-265.294  	6.6567
-510.149  	56.1796
-351.113  	0.469467
-324.956  	2.52179
-333.071  	3.18467
-759.431  	263.228
-284.538  	12.2655
-367.657  	40.0914
-530.19  	84.4362
-141.664  	1.60708
-362.53  	7.80674
-241.005  	4.02584
-722.855  	192.238
-737.502  	197.656
-667.478  	71.6067
-838.613  	64.3169
-665.861  	244.686
-762.772  	214.083
-733.187  	29.6578
-733.906  	144.01
-725.626  	64.7097
-720.402  	63.632
-782.184  	222.595
-717.841  	285.448
-655.543  	308.337
-686.239  	86.8135
-620.378  	159.088
-769.926  	303.35
-638.746  	180.372
-693.428  	20.1893
-756.178  	229.841
-721.123  	112.347
-674.368  	206.571
-791.984  	226.508
-677.071  	286.705
-673.628  	149.534
-645.721  	43.6515
-760.148  	47.9415
-761.047  	88.517
-616.356  	228.166
-740.176  	355.287
-764.681  	185.215
-574.346  	301.673
-774.486  	32.3083
-676.73  	288.532
-727.979  	98.0972
-610.703  	163.143
-684.031  	152.419
-703.697  	42.1846
-730.364  	315.549
-710.625  	229.431
-833.076  	165.779
-643.825  	231.434
-663.98  	193.406
-602.994  	209.211
-570.522  	218.03
-701.356  	212.1
-786.121  	56.5579
-774.466  	206.434
-815.291  	47.5121
-582.581  	224.656
-622.293  	259.314
-760.172  	209.146
-683.059  	307.437
-673.807  	240.468
-784.594  	20.4305
-648.393  	206.85
-770.127  	47.8053
-743.964  	64.9977
-733.381  	164.033
-731.969  	245.599
-698.732  	168.028
-779.906  	129.671
-789.903  	141.432
-706.56  	29.0985
-810.679  	53.3954
-819.895  	230.949
-685.052  	25.6531
-801.246  	27.9427
-704.827  	157.235
-717.492  	274.761
-789.626  	164.077
-632.184  	304.496
-728.811  	66.5059
-672.88  	2.98815
-795.158  	6.64758
-805.619  	76.7226
-637.081  	127.368
-671.604  	13.5841
-744.278  	217.718
-766.77  	49.8047
-296.311  	5.33629
-634.882  	264.555
-297.734  	21.3212
-352.728  	14.9298
-234.302  	2.46844
-311.557  	5.88936
-310.422  	12.2051
-324.132  	3.08002
-495.798  	84.3607
-294.835  	47.4116
-749.349  	105.477
-334.096  	27.7067
-724.306  	201.351
-298.772  	39.8548
-78.293  	92.5624
-292.294  	39.4187
-333.994  	10.216
-304.612  	16.9584
-746.836  	112.968
-311.105  	9.34492
-371.586  	0.0266603
-652.51  	141.502
-375.141  	25.7084
-326.257  	21.484
-300.425  	44.4391
-328.239  	0.6274
-328.335  	29.4106
-353.995  	25.128
-296.032  	6.83256
-322.668  	0.915656
-316.58  	25.124
-250.255  	5.19689
-221.491  	5.39065
-514.294  	44.3216
-292.215  	28.6815
-209.408  	3.34114
-525.521  	74.0941
-286.449  	18.9632
-275.848  	16.6965
-482.424  	77.7595
-338.421  	1.61918
-521.066  	3.4865
-319.791  	1.77141
-513.396  	31.5704
-754.591  	325.595
-651.9  	36.0863
-711.003  	40.309
-661.218  	113.307
-759.88  	49.1514
-679.191  	121.327
-751.101  	46.7899
-681.549  	120.788
-622.567  	277.092
-637.883  	231.649
-761.109  	90.0065
-629.017  	156.247
-667.953  	165.21
-696.811  	221.153
-679.194  	165.145
-785.302  	222.524
-782.874  	28.1927
-761.308  	301.549
-632.431  	291.742
-832.307  	29.0218
-789.787  	107.147
-752.912  	174.803
-679.433  	290.401
-742.263  	203.913
-791.543  	275.594
-657.58  	145.745
-639.73  	208.9
-711.189  	332.575
-675.195  	209.393
-753.314  	223.535
-758.256  	211.694
-742.877  	95.7188
-608.367  	228.743
-713.261  	179.62
-700.83  	198.949
-758.62  	242.326
-758.994  	16.3737
-697.662  	249.832
-768.044  	230.819
-611.267  	237.859
-819.102  	173.969
-523.163  	17.8879
-246.056  	13.7607
-322.312  	12.7739
-378.217  	31.3039
-521.83  	95.0192
-307.76  	19.6793
-273.067  	8.44285
-327.108  	18.1193
-358.06  	19.0443
-286.271  	31.0648
-303.002  	26.0723
-371.169  	32.1492
-505.137  	59.194
-661.263  	230.59
-291.226  	2.26433
-210.096  	0.375941
-789.719  	45.181
-318.722  	0.396619
-340.091  	6.53937
-312.137  	9.25101
-346.675  	0.54337
-713.11  	289.444
-289.105  	36.9628
-526.753  	7.16677
-273.589  	16.8421
-504.091  	22.2089
-293.586  	12.9261
-337.755  	23.3981
-586.525  	254.247
-307.342  	50.876
-260.532  	15.3519
-317.945  	36.4269
-699.598  	304.485
-295.125  	6.24881
-369.212  	23.9324
-747.406  	306.638
-788.193  	54.1513
-742.393  	139.683
-627.594  	279.585
-757.251  	217.083
-674.938  	29.4
-812.762  	78.3362
-648.262  	280.346
-735.067  	331.419
-792.644  	160.533
-683.615  	94.5714
-540.584  	239.241
-761.205  	59.7232
-582.927  	230.197
-724.151  	166.441
-740.158  	269.561
-741.446  	58.2696
-688.442  	44.195
-515.527  	75.0212
-289.619  	29.7104
-267.477  	38.7097
-512.77  	40.5936
-518.685  	20.2018
-282.349  	6.89735
-542.873  	29.8737
-327.9  	12.1473
-659.973  	231.847
-324.123  	0.670325
-584.914  	246.486
-805.722  	93.6695
-250.557  	2.37055
-286.875  	28.1817
-313.145  	37.3506
-300.055  	5.89553
-641.148  	276.76
-554.343  	23.9658
-372.568  	10.3631
-314.127  	3.71281
-282.991  	3.30188
-301.889  	8.82932
-556.702  	47.9544
-306.869  	31.19
-596.387  	254.172
-516.217  	13.7824
-319.506  	4.4451
-312.22  	0.164337
-294.795  	64.3958
-339.204  	24.6005
-324.297  	5.6724
-711.563  	90.6609
-291.72  	14.2735
-289.233  	19.891
-316.418  	27.0303
-348.734  	1.20638
-311.123  	31.4769
-730.555  	166.614
-718.711  	134.292
-285.334  	12.291
-314.22  	0.328413
-305.547  	8.71332
-315.107  	4.083
-230.721  	4.9618
-282.267  	7.73469
-293.269  	0.264553
-583.913  	222.147
-363.312  	2.18597
-296.212  	7.78015
-600.109  	115.749
-739.771  	72.7177
-646.023  	226.925
-763.498  	330.955
-752.726  	192.068
-798.911  	200.221
-788.831  	103.403
-712.969  	54.3213
-695.915  	121.203
-650.612  	228.748
-691.444  	79.0067
-632.565  	225.519
-581.898  	182.974
-688.402  	166.055
-784.431  	221.197
-671.285  	93.0681
-676.124  	210.985
-645.403  	282.044
-613.021  	186.877
-767.707  	34.6999
-853.307  	61.0107
-789.311  	121.607
-754.602  	173.292
-736.027  	221.147
-710.913  	281.959
-602.573  	224.448
-716.094  	309.134
-744.535  	317.937
-732.192  	333.191
-806.698  	100.566
-676.97  	220.573
-657.878  	269.37
-618.613  	130.609
-699.315  	172.071
-684.893  	60.7407
-651.116  	25.0978
-766.707  	121.202
-688.501  	228.15
-609.513  	206.228
-675.46  	231.931
-808.555  	46.9805
-788.731  	223.028
-696.917  	88.98
-784.061  	75.7815
-579.226  	235.794
-284.887  	31.522
-278.148  	6.85895
-370.887  	23.3075
-501.326  	7.07679
-319.377  	0.757696
-315.452  	27.9524
-369.07  	7.44685
-319  	7.48239
-539.13  	2.47355
-248.573  	3.39791
-734.388  	238.609
-716.169  	313.552
-356.569  	10.5567
-296.926  	18.7228
-297.304  	0.879974
-356.052  	23.9628
-329.883  	28.0734
-279.919  	36.0335
-698.433  	33.2475
-513.493  	23.9926
-300.353  	10.0195
-735.428  	15.2896
-331.944  	5.48234
-337.329  	18.0698
-298.788  	23.0569
-532.397  	6.15166
-210.202  	7.05227
-671.961  	210.174
-739.361  	111.868
-313.678  	19.296
-341.371  	6.95155
-659.733  	279.968
-636.775  	294.669
-608.382  	181.225
-314.406  	10.2417
-363.699  	6.70732
-767.07  	201.721
-282.997  	16.1501
-284.811  	54.8637
-330.334  	18.9085
-344.373  	33.3967
-292.145  	4.54931
-295.478  	8.1954
-803.257  	84.742
-361.422  	10.5796
-632.627  	61.5117
-294.341  	42.8456
-307.578  	25.136
-790.291  	154.362
-624.088  	294.787
-720.357  	324.942
-827.718  	126.638
-681.642  	111.112
-851.611  	103.717
-722.886  	284.598
-716.255  	322.858
-690.682  	4.79972
-805.588  	30.1995
-700.624  	79.7482
-710.283  	206.427
-715.722  	131.643
-719.656  	242.853
-709.443  	56.6718
-681.444  	253.26
-552.476  	262.242
-738.649  	331.288
-804.126  	39.2809
-738.949  	90.386
-822.519  	95.7656
-811.528  	80.0578
-738.535  	135.689
-746.061  	146.079
-666.189  	240.608
-734.791  	50.5455
-631.952  	106.06
-709.043  	181.269
-756.657  	71.9132
-722.216  	236.017
-657.587  	23.3221
-809.386  	50.5893
-807.746  	50.9484
-650.172  	237.046
-780.698  	134.668
-826.868  	96.7359
-732.032  	75.8124
-651.454  	188.716
-642.744  	15.0457
-672.268  	39.1564
-674.102  	74.3445
-307.155  	3.23268
-293.718  	25.0889
-802.89  	159.283
-286.858  	31.1599
-288.653  	24.5872
-316.117  	49.988
-360.711  	4.98648
-233.142  	0.746871
-286.375  	46.9409
-480.472  	57.1337
-371.534  	22.1908
-314.307  	7.36603
-279.19  	29.7132
-276.896  	2.63062
-741.066  	164.45
-651.89  	18.0504
-276.108  	21.8889
-297.504  	12.6465
-307.719  	23.567
-345.47  	24.2418
-319.936  	1.95677
-302.901  	10.5457
-519.398  	23.4592
-297.906  	1.51724
-710.885  	261.28
-290.024  	0.703198
-519.43  	47.4966
-291.367  	6.22595
-497.283  	17.6753
-487.376  	64.8683
-299.374  	16.003
-361.208  	8.09192
-302.82  	2.33074
-370.168  	3.34944
-526.519  	15.4405
-272.502  	16.8402
-349.611  	7.26695
-561.678  	35.8274
-368.793  	0.157105
-690.817  	195.76
-287.175  	10.0245
-316.277  	0.376671
-342.182  	0.417981
-289.442  	21.9324
-699.78  	77.5623
-357.398  	9.36755
-477.156  	65.6726
-742.55  	359.472
-766.661  	222.212
-790.933  	265.801
-777.909  	78.754
-586.363  	229.473
-756.362  	113.228
-728.617  	119.74
-711.804  	198.334
-732.267  	279.37
-675.433  	263
-622.366  	96.6193
-821.969  	69.0352
-790.95  	142.244
-679.073  	184.844
-712.82  	94.206
-570.364  	232.306
-714.228  	263.799
-666.947  	69.1167
-714.598  	133.085
-750.409  	83.6183
-794.734  	171.913
-654.403  	119.485
-696.957  	6.50136
-656.822  	211.231
-702.334  	96.2735
-723.884  	309.026
-780.44  	296.926
-771.071  	87.9158
-617.065  	132.018
-784.554  	100.295
-747.46  	19.0183
-603.066  	242.871
-798.117  	81.0542
-776.985  	227.452
-757.237  	150.499
-678.705  	205.536
-745.203  	153.647
-568.396  	283.257
-758.469  	31.5421
-588.452  	276.418
-756.487  	192.026
-786.609  	31.3138
-704.392  	120.398
-803.93  	99.5515
-746.743  	178.93
-784.07  	99.4326
-831.954  	113.69
-777.761  	306.272
-791.762  	147.166
-657.586  	184.404
-524.723  	58.5242
-701.884  	136.411
-357.873  	6.7005
-349.083  	0.552873
-517.957  	54.7345
-668.424  	201.386
-313.798  	5.17977
-526.908  	80.9796
-269.677  	5.45873
-726.475  	72.322
-320.053  	35.8845
-368.122  	3.47887
-269.707  	10.3718
-705.551  	56.8865
-295.43  	7.83793
-324.075  	1.47569
-313.826  	35.319
-299.821  	47.3551
-292.951  	0.73593
-285.09  	28.1716
-296.475  	3.58838
-283.511  	18.8011
-308.515  	3.88923
-749.216  	72.4066
-512.313  	89.6665
-321.268  	17.0148
-706.799  	27.9345
-303.498  	17.2332
-339.159  	1.17749
-532.128  	42.2354
-334.21  	28.2197
-274.1  	44.9042
-257.864  	21.9952
-242.181  	0.726248
-299.585  	1.28789
-352.243  	8.60103
-269.427  	12.0466
-282.093  	28.7573
-716.39  	266.269
-307.048  	17.3621
-653.265  	182.384
-342.877  	10.2797
-500.792  	71.0242
-497.41  	72.1061
-126.679  	3.89229
-536.766  	33.9625
-315.017  	5.72273
-486.855  	102.024
-289.157  	40.6071
-642.519  	227.914
-570.381  	205.952
-578.14  	274.666
-630.852  	195.45
-770.938  	130.256
-738.141  	42.0222
-685.43  	229.595
-758.51  	232.13
-706.91  	216.692
-706.192  	278.029
-718.336  	308.714
-704.977  	101.67
-613.731  	155.402
-720.718  	247.834
-820.789  	14.3244
-762.101  	151.228
-794.719  	163.446
-588.847  	194.386
-815.427  	14.6704
-807.725  	72.9715
-751.513  	91.8769
-785.379  	65.1633
-619.68  	215.885
-687.168  	146.165
-732.594  	318.724
-629.152  	70.2459
-819.32  	82.3005
-646.58  	219.574
-327.447  	7.34709
-327.723  	8.32101
-297.745  	51.6219
-304.791  	11.271
-298.554  	33.3673
-338.736  	7.28826
-354.432  	5.57463
-316.334  	21.5292
-306.024  	4.48359
-526.84  	1.32298
-208.906  	5.42018
-744.824  	234.447
-349.785  	6.44401
-327.854  	35.7067
-350.803  	4.57982
-347.038  	0.857229
-338.291  	3.41743
-367.628  	0.535435
-514.874  	7.00149
-358.996  	23.3457
-345.194  	4.47542
-375.269  	14.7134
-344.581  	2.28448
-354.008  	8.42309
-546.002  	6.91346
-318.572  	11.1005
-315.016  	6.12797
-317.802  	21.872
-305.25  	9.36744
-318.855  	13.506
-363.744  	0.507801
-375.791  	14.6308
-346.634  	12.501
-336.19  	12.173
-384.192  	6.91429
-357.178  	8.63517
-809.263  	71.2999
-360.08  	7.39682
-309.762  	7.68791
-279.543  	1.54138
-245.747  	6.21071
-687.121  	138.126
-370.225  	11.0949
-312.732  	3.46043
-268.812  	3.96309
-341.192  	8.51338
-289.135  	17.6171
-323.97  	3.67719
-301.539  	41.6892
-318.205  	21.6866
-335.023  	12.4692
-235.397  	5.92493
-333.784  	10.3407
-302.619  	39.0608
-307.57  	2.75887
-280.648  	33.9742
-559.283  	55.099
-810.867  	1.36682
-648.812  	228.423
-704.356  	34.204
-709.222  	244.101
-617.148  	264.741
-613.361  	256.085
-700.202  	250.992
-605.05  	117.219
-677.286  	136.627
-705.103  	332.608
-718.107  	281.012
-711.721  	206.603
-711.802  	249.898
-811.043  	127.398
-763.122  	54.9145
-731.996  	162.198
-717.496  	216.866
-839.185  	71.1432
-813.379  	265.445
-790.163  	141.331
-711.587  	14.4941
-794.728  	262.089
-593.138  	283.151
-786.165  	217.55
-797.91  	257.586
-668.178  	42.215
-660.763  	223.904
-826.901  	88.4478
-628.968  	26.9721
-813.239  	90.0035
-717.831  	217.921
-698.905  	162.404
-778.551  	185.713
-774.836  	73.7887
-638.334  	245.555
-756.688  	334.312
-756.526  	139.122
-629.415  	194.772
-640.627  	81.4023
-601.382  	281.286
-770.834  	227.285
-850.439  	5.15125
-694.821  	114.793
-657.51  	1.70482
-693.029  	155.659
-796.28  	44.0841
-742.277  	81.106
-798.92  	75.9525
-596.973  	193.434
-324.493  	28.2116
-295.593  	7.48867
-532.861  	11.0262
-299.299  	5.61092
-639.9  	219.387
-735.687  	194.514
-275.658  	19.8017
-305.325  	4.77418
-219.29  	4.45844
-768.759  	205.846
-305.533  	18.0532
-327.791  	15.8891
-291.466  	16.2168
-680.295  	216.073
-375.79  	2.41364
-670.56  	231.953
-536.467  	71.1534
-358.747  	9.94626
-262.591  	5.03951
-221.653  	3.15105
-656.141  	267.505
-357.631  	15.0482
-712.396  	190.189
-313.462  	11.4416
-494.193  	67.3965
-536.024  	16.3327
-665.468  	222.495
-299.637  	10.0724
-305.348  	49.3861
-285.081  	21.8936
-759.305  	98.2714
-309.083  	6.11905
-509.371  	23.9195
-305.01  	15.9464
-478.384  	97.4116
-239.198  	6.25527
-536.553  	30.7809
-530.977  	33.0084
-303.461  	16.9278
-297.882  	8.0538
-289.068  	49.2647
-756.782  	302.169
-325.092  	10.8324
-515.975  	71.7716
-272.487  	5.19073
-255.305  	3.85743
-703.955  	40.9062
-770.448  	176.964
-676.504  	251.867
-790.526  	285.368
-148.669  	443.854
-827.248  	58.5372
-726.781  	276.122
-825.379  	129.967
-746.971  	232.533
-776.017  	323.162
-542.947  	278.104
-688.493  	293.105
-828.827  	62.7913
-617.709  	78.5576
-707.5  	85.4653
-758.465  	329.525
-713.433  	283.695
-641.746  	143.396
-591.749  	268.133
-808.711  	50.8853
-773.221  	185.15
-730.07  	68.6856
-768.752  	70.9767
-769.067  	250.866
-817.319  	227.576
-622.803  	88.4088
-818.174  	126.203
-625.769  	198.427
-759.548  	39.9485
-729.61  	238.711
-740.664  	191.492
-762.75  	5.82308
-699.15  	73.1382
-625.814  	110.734
-839.253  	98.1187
-666.912  	160.223
-614.474  	257.106
-795.481  	277.004
-634.741  	283.524
-693.95  	116.63
-648.654  	287.36
-632.756  	185.644
-778.283  	80.2694
-681.968  	89.1647
-701.569  	170.875
-785.865  	136.749
-549.055  	244.757
-731.867  	127.881
-634.952  	242.908
-753.262  	148.907
-685.609  	34.5448
-768.341  	261.025
-820.503  	139.656
-781.13  	190.949
-619.054  	216.407
-739.16  	102.692
-740.327  	207.923
-504.171  	1.94732
-329.213  	1.8014
-536.737  	47.4247
-547.077  	61.0227
-377.51  	10.5861
-277.255  	23.5146
-373.88  	26.8099
-280.503  	3.63367
-218.927  	4.81943
-356.005  	0.429609
-344.586  	0.943653
-355.686  	29.2525
-296.38  	37.1908
-319.705  	29.743
-491.268  	94.0181
-533.318  	17.2189
-631.635  	228.329
-252.295  	11.5215
-780.041  	56.0938
-287.206  	28.7501
-362.842  	2.57098
-321.626  	13.8995
-370.79  	27.9487
-341.76  	5.97398
-305.611  	15.5692
-660.549  	167.96
-280.139  	13.8382
-228.401  	7.6608
-253.048  	2.32282
-717.031  	174.01
-373.043  	4.04638
-289.168  	65.1045
-321  	19.6134
-323.348  	27.3531
-280.821  	0.558486
-759.76  	290.942
-297.832  	18.7491
-481.941  	28.9434
-513.766  	0.134074
-710.274  	126.532
-282.548  	6.1438
-523.515  	110.859
-349.499  	9.88339
-782.359  	111.88
-525.021  	0.538947
-729.402  	292.61
-653.067  	10.3853
-683.113  	32.8833
-640.801  	86.1235
-693.714  	214.462
-798.012  	134.572
-723.392  	221.421
-750.503  	102.985
-583.403  	271.278
-765.198  	85.0149
-640.594  	305.774
-777.647  	212.923
-706.99  	118.408
-725.488  	131.154
-703.039  	160.18
-746.989  	176.741
-569.457  	264.667
-791.374  	98.2806
-630.496  	76.3281
-725.589  	62.9326
-752.436  	375.577
-678.538  	251.327
-638.688  	68.8825
-615.547  	328.628
-718.662  	335.187
-642.98  	169.951
-626.861  	274.807
-656.297  	34.3798
-552.82  	248.717
-741.739  	280.002
-753.149  	150.225
-814.434  	219.112
-716.102  	22.8063
-807.752  	220.924
-718.708  	278.707
-699.306  	190.164
-651.906  	235.706
-673.223  	281.7
-747.57  	114.356
-762.298  	276.942
-738.814  	94.8734
-677.577  	241.852
-704.871  	133.224
-740.308  	67.0224
-673.418  	239.439
-635.692  	259.464
-684.913  	9.0689
-718.67  	329.522
-815.83  	68.4482
-734.648  	281.102
-737.012  	161.55
-781.016  	69.6965
-683.803  	127.23
-739.925  	75.9236
-704.435  	187.147
-650.45  	187.068
-783.5  	132.021
-720.199  	202.675
-714.207  	162.592
-652.677  	97.1353
-725.783  	1.6573
-719.787  	290.715
-742.778  	56.1811
-689.714  	205.537
-805.207  	41.1962
-723.828  	287.432
-684.022  	1.22141
-636.821  	47.299
-734.109  	294.77
-743.795  	338.306
-653.171  	73.8449
-645.309  	92.3792
-744.392  	83.0305
-769.675  	137.112
-795.175  	120.326
-647.778  	194.768
-720.863  	250.297
-688.482  	267.855
-702.182  	37.3237
-668.678  	86.1466
-765.111  	159.457
-662.914  	283.476
-827.18  	149.81
-820.589  	29.6743
-784.599  	302.093
-732.206  	363.17
-693.988  	213.618
-795.389  	26.1664
-694.789  	263.754
-669.205  	178.426
-677.383  	226.955
-681.994  	183.242
-755.753  	280.154
-782.033  	67.9271
-615.419  	191.901
-762.135  	275.425
-836.893  	5.66933
-676.709  	66.2656
-622.402  	57.7797
-787.085  	166.655
-654.93  	83.7325
-714.188  	136.927
-810.557  	24.8391
-743.443  	207.262
-561.201  	247.405
-799.718  	250.465
-679.591  	61.6042
-757.717  	261.384
-675.717  	2.24615
-706.043  	282.447
-640.685  	192.104
-666.414  	172.751
-799.273  	143.506
-772.341  	342.483
-808.755  	66.1475
-612.822  	318.876
-700.128  	237.604
-772.096  	45.5742
-693.114  	187.096
-730.84  	205.56
-656.03  	128.095
-796.232  	63.9135
-594.812  	237.521
-681.102  	241.969
-759.923  	64.2465
-754.713  	173.625
-674.656  	229.848
-750.951  	143.787
-620.882  	298.507
-743.171  	240.031
-744.304  	132.967
-800.22  	122.039
-724.946  	161.387
-660.318  	286.45
-734.027  	231.338
-625.169  	223.447
-572.656  	282.049
-750.425  	166.181
-781.201  	152.903
-727.968  	115.195
-787.703  	90.9143
-753.543  	38.0215
-686.043  	59.6038
-777.983  	3.92445
-731.704  	180.486
-684.473  	105.695
-534.853  	235.768
-674.204  	57.672
-716.062  	91.8918
-661.134  	65.6498
-774.404  	29.4056
-798.229  	104.617
-616.135  	206.816
-658.322  	43.319
-529.768  	7.5356
-333.297  	3.42646
-825.178  	110.875
-195.256  	0.415838
-515.463  	14.4199
-290.339  	40.7457
-310.04  	2.01406
-671.463  	42.3313
-319.773  	34.6583
-328.9  	18.0295
-695.356  	89.4949
-239.03  	12.024
-240.972  	2.8003
-485.357  	43.4864
-281.429  	47.7168
-293.193  	7.76589
-228.602  	4.5378
-282.834  	14.081
-552.405  	50.1178
-370.522  	6.00367
-709.562  	114.809
-298.96  	4.24496
-322.238  	22.3655
-792.293  	93.0647
-324.489  	4.65252
-288.913  	1.30726
-646.825  	251.667
-250.743  	6.06226
-520.245  	73.11
-240.175  	16.9212
-294.245  	21.2502
-349.942  	21.9518
-339.312  	8.29848
-310.273  	2.68867
-316.841  	34.5403
-290.835  	2.26991
-350.145  	8.88121
-249.752  	5.25859
-310.653  	1.60375
-313.477  	28.4341
-297.154  	61.0184
-672.19  	181.184
-358.47  	1.44422
-658.849  	150.908
-321.573  	19.6386
-300.865  	9.33472
-325.686  	14.7543
-363.94  	12.2379
-325.781  	31.808
-343.232  	7.8557
-772.068  	178.208
-314.964  	3.45501
-515.013  	28.7962
-355.683  	6.4297
-309.847  	21.7721
-311.181  	57.3362
-309.439  	8.86404
-371.639  	14.9806
-638.205  	176.982
-298.779  	4.23646
-524.734  	43.2953
-337.102  	14.6182
-292.652  	48.0145
-663.608  	228.346
-355.391  	0.060218
-247.367  	17.0331
-547.943  	27.2506
-270.831  	27.0964
-265.965  	0.591897
-723.067  	1.98565
-334.61  	4.5093
-341.077  	9.71992
-358.332  	14.3063
-497.303  	53.145
-538.142  	74.1316
-388.671  	39.5379
-237.706  	4.53688
-271.197  	5.93835
-533.567  	26.4785
-378.811  	14.8521
-321.932  	7.03417
-246.142  	7.09258
-322.849  	16.7435
-381.139  	24.5833
-319.718  	30.55
-301.706  	39.052
-760.304  	205.042
-371.709  	11.111
-323.479  	18.333
-310.573  	8.31917
-631.082  	286.939
-320.625  	6.42923
-285.283  	56.2236
-287.694  	2.57541
-243.45  	8.04195
-683.054  	252.506
-283.805  	1.95874
-291.973  	34.2645
-530.976  	16.9383
-617.089  	281.169
-506.76  	84.5781
-359.08  	3.99208
-264.82  	26.8767
-271.043  	21.93
-354.762  	10.2594
-317.917  	45.6442
-501.887  	43.6569
-359.398  	2.81654
-328.923  	5.6396
-373.175  	12.9195
-234.534  	11.6837
-299.443  	10.4399
-324.656  	8.6914
-615.452  	243.187
-650.798  	207.243
-303.543  	16.4298
-292.562  	9.38579
-504.752  	32.1865
-244.385  	7.72948
-341.723  	5.61306
-327.475  	12.8619
-297.345  	26.0941
-315.385  	7.01092
-299.978  	0.0638054
-274.982  	0.557433
-708.668  	287.087
-288.649  	1.25572
-307.615  	11.2965
-775.131  	139.719
-332.892  	2.75653
-237.538  	8.6066
-352.805  	0.439832
-330.475  	17.2829
-353.613  	6.68157
-349.05  	29.1457
-331.192  	1.9781
-318.169  	5.3067
-525.893  	3.63644
-628.78  	175.686
-354.732  	5.6599
-247.92  	4.94093
-314.465  	10.5425
-299.422  	49.6906
-321.014  	0.0291923
-485.139  	12.8678
-315.237  	28.5091
-340.663  	12.6452
-273.557  	25.5711
-334.719  	0.722251
-299.551  	71.0662
-270.848  	4.24102
-353.33  	29.9573
-351.408  	2.28595
-357.486  	9.52741
-293.957  	19.6876
-355.569  	7.63498
-363.175  	12.7895
-316.799  	3.44046
-805.747  	48.6195
-311.019  	2.22619
-519.657  	91.7883
-296.688  	10.266
-256.154  	10.9623
-285.385  	7.94653
-517.153  	28.5578
-517.853  	25.0341
-308.755  	43.7053
-365.43  	0.0424463
-518.431  	0.487617
-719.534  	320.037
-738.627  	195.604
-819.533  	172.477
-720.096  	167.665
-626.22  	228.727
-651.153  	229.056
-732.621  	196.9
-616.269  	284.044
-801.226  	3.20582
-741.677  	238.734
-714.589  	44.6369
-614.984  	277.999
-763.445  	308.074
-670.367  	124.905
-693.546  	82.9158
-784.859  	25.9007
-528.324  	229.404
-758.91  	116.293
-676.435  	33.1905
-813.038  	195.084
-732.269  	249.362
-688.685  	281.93
-816.228  	225.05
-757.444  	308.428
-661.74  	191.553
-659.296  	271.454
-654.272  	52.1094
-771.249  	92.1733
-725.234  	293.113
-819.752  	124.876
-719.604  	251.13
-644.756  	70.0811
-695.421  	55.3243
-730.323  	141.846
-606.111  	95.0735
-714.645  	312.441
-801.568  	199.936
-642.217  	175.551
-699.274  	39.5811
-836.403  	150.694
-761.404  	353.449
-648.545  	169.224
-709.849  	34.6966
-614.091  	129.893
