22710
-1313.32  	46.4702
-1402.45  	458.116
-1197.08  	389.636
-943.748  	18.1876
-1395.05  	120.377
-1075.73  	210.354
-1353.81  	2.84372
-931.244  	47.0674
-815.922  	14.4553
-1229.87  	267.237
-982.758  	54.7748
-943.746  	107.616
-1082.53  	544.873
-1324.64  	137.206
-906.302  	0.948027
-928.326  	9.46232
-1168.89  	418.977
-1399.96  	95.7279
-912.847  	46.3393
-943.545  	112.144
-933.613  	24.2755
-985.171  	0.0579273
-1380.67  	108.433
-958.203  	44.9266
-920.552  	13.1245
-923.297  	170.73
-1396.56  	268.324
-990.242  	115.643
-1110.6  	396.949
-1020.02  	125.047
-1046.71  	2.32905
-1408.34  	20.1393
-1435.71  	291.795
-1372.89  	35.6821
-977.122  	38.1747
-904.739  	14.8975
-1025.41  	3.07912
-1242.65  	259.507
-1418.62  	118.748
-1242.66  	572.778
-1215.31  	219.789
-1306.51  	15.4294
-1375.5  	160.739
-1305.95  	595.571
-1297.28  	328.914
-1436.47  	170.202
-1125.85  	13.9185
-1374.2  	473.662
-996.164  	484.331
-1110.17  	521.093
-1501.7  	252.531
-1347.75  	559.524
-1496.6  	18.3807
-1154.07  	454.251
-1290.47  	498.308
-1490.7  	274.814
-1372.42  	99.5974
-1178.67  	463.546
-1338.94  	519.564
-1091.17  	250.461
-1210.53  	27.7383
-1133.99  	303.734
-1044.54  	307.418
-1220.45  	275.69
-1257.7  	171.379
-1410.62  	155.793
-1042.71  	490.088
-1202.74  	509.334
-1368.61  	233.171
-1131.78  	373.222
-1282.44  	465.376
-1479.13  	353.166
-1381.15  	329.641
-1185.45  	60.6719
-1406.29  	288.695
-1447.34  	287.026
-1206.46  	497.669
-1172.57  	95.4653
-1261.89  	576.185
-1403.26  	307.148
-1367.31  	393.469
-1399.93  	148.891
-1331.11  	317.886
-1413.93  	10.3617
-1178.93  	257.272
-1507.8  	180.513
-1502.39  	178.139
-1449.6  	427.383
-1301.86  	117.024
-1361.74  	396.458
-1345.98  	579.962
-1191.86  	519.513
-1032.17  	502.73
-1293.08  	97.812
-1269.61  	106.232
-1424.93  	174.911
-1319.44  	164.552
-919.457  	3.33129
-927.885  	110.215
-948.857  	39.2382
-1432  	192.83
-1316.96  	208.784
-849.184  	23.0421
-1284.96  	287.807
-934.249  	102.021
-953.992  	141.791
-982.828  	196.22
-1238.89  	617.43
-937.153  	145.703
-1366.02  	121.498
-979.03  	52.9004
-1009.24  	123.534
-924.559  	21.2784
-986.44  	6.59731
-925.925  	31.3217
-992.163  	55.0729
-1258.67  	314.611
-1338.53  	83.1854
-977.644  	36.1477
-1015.86  	106.729
-1349.32  	546.739
-1070.04  	462.815
-887.413  	52.4314
-966.052  	6.7473
-1106.94  	424.149
-916.27  	136.752
-1027.17  	47.4139
-1382.14  	1.64338
-1318.24  	156.441
-857.244  	64.4052
-895.989  	6.93906
-970.395  	37.2464
-1298.5  	139.818
-929.666  	18.3149
-901.935  	13.1368
-888.312  	1.44152
-1415.41  	468.533
-997.128  	78.1158
-1009.6  	137.066
-1364.72  	213.565
-1101.93  	5.29239
-988.048  	28.4808
-931.654  	33.0257
-1338.22  	347.51
-1368.03  	372.238
-1250.73  	150.755
-1498.52  	84.7195
-1204.8  	447.359
-1383.53  	386.656
-1341.69  	54.1382
-1294.98  	256.529
-1276.37  	124.101
-1353.04  	119.13
-1393.8  	406.719
-1286.32  	511.469
-1155.24  	548.324
-1272.36  	162.034
-1136.02  	292.048
-1368.78  	555.98
-1152.82  	324.602
-1252.79  	35.4966
-1354.77  	409.944
-1363.73  	195.045
-1204.18  	371.051
-1391.52  	407.441
-1236.66  	526.551
-1203.84  	263.462
-1168.44  	78.6579
-1337.12  	92.698
-1382.35  	160.738
-1120.31  	414.076
-1313.2  	636.103
-1359.74  	361.715
-1009.77  	564.1
-1387.13  	68.2756
-1267.34  	542.465
-1288.23  	151.313
-1104.89  	293.409
-1239.01  	276.829
-1265.93  	74.5169
-1302.92  	542.861
-1266.8  	385.866
-1478.52  	287.175
-1164.41  	417.072
-1196.98  	349.69
-1091.16  	378.547
-1014.4  	389.774
-1303.31  	394.838
-1394.98  	110.072
-1438.38  	383.911
-1459.02  	90.1705
-1039.12  	403.617
-1117.05  	466.538
-1377.01  	381.565
-1285.58  	579.454
-1202.18  	444.071
-1405.59  	44.463
-1168.55  	377.474
-1414.73  	91.2019
-1334.95  	136.472
-1304.62  	280.151
-1313.93  	445.649
-1244.97  	277.853
-1415.77  	236.706
-1439.76  	271.053
-1301.4  	53.7148
-1471.96  	96.4282
-1452.27  	394.929
-1219.41  	50.8832
-1430.13  	50.2515
-1277.48  	282.425
-1327.61  	506.979
-1423.58  	296.239
-1142.68  	551.832
-1364.82  	129.411
-1237.71  	4.82814
-1430.5  	17.9479
-1469.66  	136.605
-1157.73  	229.613
-1234.25  	31.9511
-1344.72  	404.717
-1378.09  	72.0171
-1064.02  	27.5047
-1167.09  	488.708
-1025.25  	113.463
-949.774  	63.53
-830.841  	11.5171
-976.805  	29.7176
-918.511  	71.5066
-917.965  	16.0694
-1213.34  	210.834
-980.718  	256.935
-1433.32  	217.63
-923.433  	112.644
-1403.46  	459.378
-1074.87  	217.335
-607.727  	770.288
-1022.87  	217.911
-906.591  	44.2592
-974.529  	92.6578
-1379.19  	224.705
-929.974  	46.5453
-994.346  	2.77455
-1190.32  	264.866
-1026.47  	88.1076
-939.572  	93.0446
-965.401  	234.821
-899.526  	7.74675
-915.064  	121.766
-969.342  	90.0966
-959.254  	43.048
-896.408  	19.9683
-931.584  	116.89
-983.672  	29.3687
-851.562  	18.388
-1331.44  	107.82
-855.85  	117.191
-817.426  	22.0519
-1307.24  	188.42
-995.785  	111.635
-1084.78  	93.8362
-1190.61  	192.779
-900.452  	3.72334
-1312.01  	8.96874
-954.07  	7.07374
-1317.75  	78.4518
-1340.82  	579.301
-1179.98  	71.5277
-1268.02  	63.3993
-1210.77  	251.06
-1371.15  	90.8248
-1194.19  	218.722
-1330.94  	81.4712
-1224.76  	218.299
-1147.66  	513.579
-1138.7  	383.91
-1337.78  	152.412
-1136.44  	286.281
-1188.43  	287.764
-1249.42  	392.402
-1218.54  	299.114
-1452.73  	411.039
-1405.13  	44.6718
-1387.02  	549.943
-1108.3  	531.873
-1475.65  	67.4663
-1416.92  	190.452
-1355.39  	317.429
-1265.75  	541.518
-1329.44  	364.649
-1423.5  	497.478
-1167.22  	278.071
-1159.2  	380.127
-1294.83  	605.05
-1264.2  	388.689
-1351.68  	411.528
-1366.26  	389.23
-1357.62  	174.582
-1109.36  	428.607
-1297.31  	327.658
-1264.94  	352.907
-1362.54  	455.625
-1380.58  	28.8909
-1263.55  	453.869
-1379.76  	387.698
-1110.92  	438.808
-1480.04  	314.2
-1382.15  	39.2472
-834.11  	52.1652
-953.022  	56.1266
-1035.62  	107.692
-1300.56  	241.83
-976.89  	99.2038
-1045.46  	49.5954
-933.72  	77.3624
-929.726  	40.8209
-1011.71  	175.814
-991.231  	136.556
-1014.9  	108.846
-1285.8  	147.519
-1190.17  	407.674
-927.675  	11.2949
-819.074  	6.7812
-1448.57  	92.3388
-897.857  	0.527491
-891.19  	14.2137
-879.378  	32.3512
-913.202  	0.167132
-1342.62  	540.832
-1052.04  	206.837
-1400.82  	7.27667
-1070.88  	95.1963
-1274.97  	54.7819
-999.24  	73.5069
-951.556  	90.4231
-1071.03  	444.733
-926.447  	247.097
-1029.65  	85.7548
-935.239  	165.48
-1270.85  	559.861
-1037.01  	30.3967
-999.425  	88.035
-1371.26  	527.176
-1416.37  	99.8209
-1320.81  	243.455
-1151.32  	512.598
-1385.77  	395.661
-1247.37  	57.2083
-1464.34  	140.965
-1195.32  	517.273
-1322.55  	593.603
-1468.77  	296.722
-1231.82  	172.014
-939.666  	440.82
-1398.63  	112.913
-1055.88  	417.677
-1340.43  	307.541
-1363.45  	494.994
-1372.1  	106.192
-1245.09  	89.3492
-1298.52  	189.192
-1021.73  	168.256
-1080.75  	219.116
-1333.24  	97.2638
-1324.04  	50.5051
-880.375  	28.4886
-1398.13  	74.8519
-906.377  	54.7884
-1215.35  	460.225
-898.008  	4.21425
-1052.31  	482.618
-1456.77  	178.601
-939.896  	29.2638
-1044.18  	156.965
-953.409  	177.275
-956.421  	23.1081
-1181.48  	514.977
-1406.12  	61.1991
-1015.54  	34.6134
-961.004  	16.9886
-1016.68  	16.3582
-948.024  	52.4253
-1385.91  	122.444
-960.252  	161.015
-1083.93  	486.52
-1283.63  	36.2712
-905.417  	23.5453
-907.16  	3.32915
-1009.07  	348.435
-928.379  	96.3875
-883.15  	24.7409
-1326.08  	171.756
-921.516  	53.4539
-999.215  	109.841
-924.914  	124.837
-926.458  	11.2066
-939.203  	153.885
-1375.43  	336.323
-1309.72  	249.951
-1110.93  	69.4802
-928.723  	4.43566
-949.122  	48.0714
-898.783  	8.24925
-858.026  	4.77316
-1013.53  	44.0451
-923.002  	1.72383
-1007.08  	448.123
-945.875  	6.66408
-910.065  	30.4601
-1070.08  	206.648
-1343.55  	131.053
-1159.74  	406.168
-1349.51  	593.464
-1329.15  	323.968
-1438.71  	364
-1408.15  	176.774
-1276.77  	95.4635
-1278.44  	222.445
-1185.26  	418.923
-1255.93  	143.519
-1139.89  	405.529
-1037.27  	363.026
-1269.57  	303.028
-1399.4  	412.212
-1203.35  	169.592
-1242.6  	390.037
-1148.55  	482.591
-1096.27  	348.549
-1369.73  	90.6933
-1520.49  	103.192
-1435.31  	224.283
-1352.78  	313.005
-1344.81  	399.153
-1314.15  	518.443
-1098.63  	410.102
-1331.27  	572.44
-1354.96  	575.506
-1351.18  	613.825
-1452.22  	182.059
-1259.48  	413.589
-1198.39  	486.877
-1116.84  	257.255
-1266.07  	301.211
-1255.08  	112.25
-1190.45  	54.4767
-1405.69  	220.617
-1229.99  	420.305
-1082.3  	393.32
-1236.62  	425.39
-1462.98  	91.2339
-1405.88  	423.661
-1255.33  	149.129
-1421.86  	113.786
-1033.43  	462.95
-1062.59  	180.14
-1016.29  	46.8547
-1006.34  	83.3878
-1257.87  	16.5423
-906.313  	4.71013
-929.572  	131.612
-993.203  	37.7648
-902.813  	37.342
-1392.23  	7.7539
-970.197  	27.9883
-1356.55  	443.296
-1308.88  	574.53
-972.746  	39.1629
-935.444  	101.619
-982.908  	7.27146
-967.035  	90.6148
-934.217  	113.743
-1062.65  	202.303
-1309.89  	62.0959
-1290.85  	61.3633
-970.925  	56.6721
-1387.53  	52.6774
-894.881  	32.1904
-925.796  	74.572
-987.118  	125.23
-1380.59  	14.6471
-825.654  	16.6948
-1220.93  	380.175
-1359.46  	220.993
-947.46  	93.4571
-921.6  	31.1548
-1223.55  	525.998
-1175.01  	553.662
-1108.98  	341.577
-973.461  	47.3433
-973.767  	25.9933
-1434.04  	393.711
-1057.93  	90.3522
-1096.78  	305.023
-920.702  	77.0048
-959.937  	121.561
-998.862  	24.7705
-1021.92  	43.8743
-1487.75  	157.042
-979.03  	41.6062
-1147.61  	119.939
-993.165  	236.803
-937.094  	130.73
-1407.32  	270.731
-1135.01  	535.044
-1329.13  	602.208
-1478.64  	224.112
-1276.15  	210.056
-1510.61  	188.738
-1337.46  	525.731
-1341.8  	604.232
-1261.7  	10.3794
-1469.39  	57.2667
-1305.36  	147.931
-1243.4  	368.977
-1296.7  	238.625
-1327.1  	448.434
-1325.51  	108.551
-1221.86  	449.494
-951.666  	481.981
-1322.92  	599.528
-1485.03  	72.4407
-1347.5  	164.556
-1483.37  	174.492
-1471.79  	145.108
-1333.76  	257.044
-1348.8  	231.745
-1193.54  	430.444
-1366  	91.3941
-1148.62  	193.939
-1310.59  	335.363
-1353.36  	141.205
-1296.17  	423.563
-1213.53  	47.6387
-1485.88  	94.9754
-1463.44  	95.3293
-1170.74  	421.995
-1427.51  	244.788
-1501.39  	175.362
-1366.61  	143.913
-1170.27  	344.995
-1164.37  	32.3297
-1219.97  	68.6475
-1211.92  	146.155
-918.966  	19.2059
-878.379  	98.0913
-1452.25  	286.899
-1079.4  	176.649
-1060.26  	133.989
-931.757  	223.988
-949.101  	2.69603
-898.724  	6.63926
-1051.36  	263.511
-1174.52  	141.58
-1002.96  	78.4838
-965.238  	33.1044
-1064.31  	170.845
-888.328  	1.08714
-1364.95  	301.627
-1201.58  	34.3233
-1022.21  	123.857
-995.372  	69.57
-984.982  	121.971
-944.781  	91.7611
-935.689  	9.0597
-907.149  	48.8777
-1347.76  	55.6572
-964.124  	7.19738
-1307.42  	478.076
-1008.76  	4.58671
-1279.27  	119.92
-1079.36  	35.5723
-1260.68  	44.8708
-1211.59  	162.373
-945.778  	93.383
-976.837  	31.1319
-1004.27  	10.5927
-1012.25  	12.0517
-1401.08  	35.1158
-1008.74  	100.376
-960.238  	26.7106
-1393.7  	93.391
-988.286  	4.49329
-1258.7  	361.984
-978.746  	58.7695
-929.683  	2.85508
-925.063  	9.79034
-996.207  	123.834
-1297.15  	147.026
-952.559  	42.4187
-1162.44  	161.801
-1327.61  	646.831
-1347.7  	407.718
-1415.86  	491.496
-1433.65  	145.58
-1037.83  	413.219
-1388.48  	207.865
-1288.8  	228.463
-1265.45  	357.895
-1287.54  	510.822
-1208.81  	468.609
-1129.83  	176.462
-1484.81  	119.741
-1457.41  	259.27
-1276.6  	345.136
-1308.26  	183.353
-983.464  	437.627
-1300.04  	478.655
-1235.74  	125.548
-1273.41  	240.764
-1360.87  	150.957
-1417.14  	299.676
-1195.91  	218.809
-1292.18  	11.803
-1202.43  	387.83
-1294.39  	177.775
-1347.17  	575.068
-1406.96  	534.214
-1402.89  	159.518
-1104.69  	273.049
-1393.45  	191.998
-1394.25  	35.0592
-1092.22  	439.707
-1430.04  	165.578
-1408.5  	413.487
-1370.95  	298.451
-1243.25  	376.71
-1373.39  	284.806
-999.728  	508.609
-1415.59  	61.1248
-1046.52  	495.438
-1374.86  	352.114
-1477.37  	58.8245
-1299.31  	227.571
-1451.39  	174.83
-1360.38  	326.416
-1463.44  	186.427
-1491.42  	194.088
-1410.36  	549.623
-1458.94  	270.6
-1211.59  	347.092
-1298.91  	148.725
-1315.61  	262.322
-958.359  	25.8265
-918.986  	1.24221
-1283.02  	138.411
-1216.28  	379.665
-938.374  	30.6721
-1319.27  	205.521
-1057.34  	30.4847
-1345.53  	131.744
-923.968  	157.445
-1008.42  	12.195
-981.053  	69.1513
-1321.52  	106.019
-1055.6  	44.5223
-885.261  	19.7156
-942.308  	168.475
-949.725  	245.286
-951.234  	8.4083
-983.823  	160.995
-987.255  	23.6872
-1069.79  	104.042
-909.173  	28.2876
-1397.56  	136.21
-1269.03  	225.965
-915.103  	74.1273
-1339.35  	65.1358
-977.991  	90.1789
-906.913  	4.45628
-1341.53  	107.165
-952.77  	111.831
-1096.97  	254.951
-999.887  	128.322
-861.082  	4.88229
-936.033  	5.99961
-944.371  	38.59
-1044.02  	65.1683
-857.482  	122.712
-1340.66  	497.457
-874.492  	58.0191
-1202.38  	352.283
-928.981  	45.0596
-1279.01  	175.357
-1243.23  	179.628
-1034.92  	2.74146
-1403.88  	83.7297
-891.303  	5.98918
-1214.37  	258.435
-1070.39  	229.004
-1160.29  	412.125
-1011.74  	368.938
-1044.62  	499.37
-1105.2  	391.789
-1378.27  	238.646
-1342.89  	49.877
-1243.76  	418.147
-1425.9  	437.125
-1265.5  	390.128
-1267.37  	498.768
-1341.36  	572.935
-1263.99  	206.231
-1098.18  	282.789
-1283.99  	466.879
-1467.51  	22.3971
-1420.37  	282.26
-1444.19  	304.151
-1064.75  	350.158
-1478.22  	35.9266
-1454.24  	121.919
-1362.38  	171.968
-1410.74  	124.219
-1101.53  	450.021
-1240.31  	273.416
-1320.19  	570.253
-1140.55  	127.799
-1484.1  	145.908
-1149.92  	467.626
-898.127  	24.4332
-938.678  	34.6418
-1025.53  	278.073
-929.942  	62.0162
-1003.94  	179.753
-907.686  	40.3734
-972.814  	18.3449
-957.292  	100.283
-896.442  	17.6757
-1387.36  	6.01366
-851.648  	12.4408
-1359.15  	437.602
-934.632  	33.2605
-931.416  	144.248
-935.242  	29.8149
-933.576  	4.00939
-914.341  	12.2064
-973.067  	3.9457
-1331.45  	16.2705
-989.346  	82.0959
-924.918  	22.184
-1012.2  	55.0811
-945.379  	9.35671
-928.494  	13.4416
-1348.24  	18.0737
-950.705  	51.0142
-940.562  	31.5621
-953.141  	102.072
-982.587  	46.6974
-895.488  	68.4868
-955.545  	1.12215
-1008.88  	56.0752
-893.409  	31.0014
-944.87  	47.292
-1055.9  	24.5307
-993.144  	29.9767
-1476.63  	126.238
-970.911  	32.8564
-925.533  	43.2267
-1082.45  	8.00995
-958.837  	45.0025
-1288.69  	280.991
-997.86  	43.1541
-882.778  	9.78602
-974.436  	10.9735
-938.616  	32.8806
-1073.55  	97.0764
-889.442  	31.5858
-984.04  	217.461
-910.749  	104.821
-936.937  	50.5204
-925.46  	45.979
-941.393  	42.9992
-1023.64  	205.433
-899.098  	11.0909
-1085.72  	193.482
-1396.86  	142.307
-1465.88  	1.7377
-1160.13  	407.65
-1297.29  	64.0586
-1266.44  	438.266
-1123.92  	484.091
-1078.18  	476.513
-1239.16  	445.874
-1085  	211.52
-1203.45  	246.085
-1268.23  	596.664
-1304.4  	500.231
-1334.39  	387.057
-1264.72  	443.067
-1456.22  	230.436
-1358.14  	110.567
-1341.17  	295.042
-1287.46  	382.823
-1499.17  	112.082
-1441.7  	477.04
-1430.61  	255.484
-1269.4  	20.7609
-1430.79  	475.391
-1067.35  	509.786
-1407.92  	390.74
-1430.8  	461.736
-1223.8  	77.976
-1214.78  	412.89
-1470.4  	163.339
-1136.28  	46.8708
-1474.51  	159.85
-1298.48  	393.81
-1255.19  	297.426
-1442.9  	345.586
-1402.86  	133.608
-1156.62  	436.441
-1354.94  	587.975
-1363.04  	249.764
-1124.81  	355.704
-1149.31  	158.312
-1118.02  	520.877
-1402.2  	414.827
-1518.75  	22.9727
-1256.51  	203.028
-1217.7  	5.24598
-1273.02  	287.007
-1442.93  	71.9057
-1327.81  	147.743
-1456.59  	141.637
-1070.18  	351.668
-908.871  	121.051
-919.348  	25.428
-1383.17  	27.4802
-918.958  	16.7806
-1185.07  	423.728
-1356.48  	368.258
-1067.07  	112.046
-1018.07  	24.9645
-837.95  	13.9268
-1386.22  	393.717
-882.536  	60.3692
-915.738  	68.9943
-1048.04  	90.3088
-1255.23  	410.742
-1008.24  	12.0993
-1234.79  	439.296
-1374.38  	180.116
-933.155  	14.1505
-937.012  	30.1936
-888.237  	21.4389
-1203.6  	482.848
-966.06  	52.9854
-1325.98  	358.766
-911.83  	66.4815
-1234.08  	170.698
-1339.03  	39.93
-1240.31  	425.24
-1060  	54.1362
-987.874  	254.411
-1024.94  	130.118
-1413.33  	187.707
-977.606  	33.0593
-1312.75  	60.2736
-978.916  	82.4444
-1173.34  	244.842
-916.159  	42.3188
-1384.7  	77.4971
-1389.43  	78.9153
-868.875  	67.9019
-923.264  	47.2131
-1036.75  	273.085
-1386.08  	576.146
-912.291  	49.4087
-1275.34  	180.329
-1031.41  	27.9958
-998.327  	29.6902
-1272.73  	72.4874
-1377.39  	310.494
-1218.43  	453.38
-1405.07  	504.898
230.243  	993.484
-1460.18  	100.338
-1299.94  	487.842
-1455.52  	243.233
-1386.59  	431.286
-1380.62  	568.955
-918.767  	501.629
-1284.36  	548.4
-1509.41  	120.354
-1117.13  	148.209
-1284.49  	155.427
-1381.63  	597.341
-1329.14  	530.561
-1169.25  	262.699
-1027.58  	527.633
-1481.26  	92.8577
-1400.23  	336.554
-1303.33  	122.531
-1418.85  	131.419
-1356.65  	434.865
-1462.52  	405.703
-1136.71  	160.802
-1467.48  	224.966
-1131.47  	353.176
-1346.61  	97.9126
-1322.81  	431.348
-1354.74  	349.177
-1371.56  	11.3763
-1259.94  	128.385
-1131.81  	205.239
-1488.58  	196.461
-1212.14  	292.028
-1135.5  	474.173
-1421.66  	505.251
-1142.74  	509.092
-1237.78  	192.052
-1220.25  	539.904
-1169.57  	344.429
-1452.34  	134.839
-1216.53  	156.107
-1270.39  	302.265
-1426.06  	237.696
-971.41  	440.1
-1302.23  	234.057
-1144.36  	444.145
-1371.22  	271.914
-1235.7  	64.8679
-1402.18  	480.453
-1487.49  	244.862
-1415.41  	342.95
-1138.06  	393.946
-1349.55  	183.901
-1344.35  	356.837
-1284.94  	4.27751
-885.231  	11.5776
-1383.73  	117.6
-1402.47  	155.658
-1017.67  	42.9675
-1021.15  	132.667
-1016.05  	96.3287
-972.148  	27.4678
-870.312  	9.434
-977.987  	2.88649
-955.863  	2.30319
-972.126  	108.086
-1021.96  	202.235
-924.666  	129.767
-1199.97  	235.889
-1404.22  	34.9406
-1171.81  	420.988
-901.857  	39.8041
-1447.06  	101.344
-1080.01  	163.643
-961.428  	12.5464
-968.384  	63.8801
-1019.2  	95.623
-911.88  	36.2964
-875.421  	54.0318
-1200.41  	347.651
-1026.4  	80.7662
-877.012  	28.0635
-930.474  	26.7788
-1338.43  	325.95
-999.784  	19.2311
-1015.76  	359.695
-880.644  	62.6643
-918.528  	121.907
-913.674  	1.73614
-1407.19  	535.242
-1028.03  	100.835
-1175.42  	72.7044
-1345.27  	1.9154
-1320.31  	202.689
-892.491  	21.5952
-1290.72  	280.64
-915.225  	18.0395
-1444.28  	207.899
-1399.4  	6.35989
-1296.15  	518.87
-1195.15  	19.5353
-1229.13  	28.3832
-1164.83  	161.507
-1221.75  	384.214
-1478.2  	251.697
-1282.35  	373.26
-1328.67  	176.23
-1049.25  	487.082
-1382.79  	154.324
-1153.75  	551.656
-1388.97  	377.355
-1258.87  	214.31
-1301.82  	238.151
-1252.21  	288.751
-1327.12  	301.469
-1019.25  	472.856
-1410.27  	145.179
-1129.19  	137.027
-1278.16  	99.6184
-1324.86  	674.872
-1235.62  	456.287
-1167.48  	124.115
-1092.57  	618.871
-1274.33  	605.962
-1158.49  	307.609
-1111.38  	483.496
-1186.51  	65.5789
-980.302  	450.765
-1330.86  	470.944
-1359.42  	270.659
-1456.4  	392.041
-1267.32  	15.6062
-1433.65  	396.513
-1277.02  	502.199
-1238.24  	329.951
-1215.59  	437.251
-1202.24  	507.736
-1342.18  	212.648
-1382.25  	500.987
-1359.31  	178.47
-1196.71  	448.09
-1257.1  	230.301
-1376.62  	121.575
-1241.59  	439.517
-1172.92  	477.964
-1247.99  	15.0374
-1289.95  	593.096
-1477.88  	122.826
-1346.87  	518.692
-1313.63  	284.667
-1403.55  	125.976
-1238.6  	230.194
-1326.87  	115.832
-1261.37  	338.53
-1166.24  	338.308
-1386.51  	240.609
-1295.16  	365.284
-1305.03  	270.679
-1174  	173.634
-1324.71  	2.74541
-1311.05  	528.706
-1369.66  	102.768
-1291.69  	384.578
-1455.95  	73.3314
-1301.26  	511.814
-1244.79  	2.00134
-1154.56  	83.0592
-1312.42  	506.22
-1338.14  	613.827
-1182.85  	133.151
-1187.17  	168.941
-1340.62  	150.015
-1405.97  	251.395
-1449.82  	213.425
-1192.87  	356.716
-1325.45  	458.358
-1254.76  	489.224
-1317.96  	71.0708
-1209.96  	154.95
-1415.01  	290.923
-1220.97  	519.36
-1478.08  	260.876
-1494.82  	52.8599
-1405.82  	521.772
-1311.48  	660.745
-1252.41  	384.26
-1489.68  	46.7078
-1292.42  	487.873
-1215.36  	343.244
-1265.68  	424.059
-1220.28  	337.945
-1374.94  	504.831
-1403.7  	121.155
-1108.47  	349.701
-1393.56  	503.323
-1513.35  	12.66
-1233.62  	120.426
-1126.59  	107.692
-1438.89  	304.284
-1186.77  	150.641
-1332.66  	258.553
-1506.76  	46.2327
-1331.31  	380.516
-952.183  	517.412
-1428.14  	436.181
-1224.85  	107.459
-1407.07  	484.303
-1225.77  	21.2973
-1288.61  	512.398
-1147  	355.053
-1218.1  	315.314
-1448.6  	267.063
-1379.58  	617.365
-1460.24  	125.734
-1078.71  	582.627
-1265.24  	429.622
-1405.51  	82.148
-1246.8  	340.373
-1357.04  	387.081
-1202.1  	233.271
-1496.97  	125.626
-1069.01  	433.831
-1222.12  	440.987
-1376.22  	117.134
-1342  	301.708
-1270.85  	431.631
-1355.86  	273.096
-1110.42  	542.293
-1348.84  	432.676
-1337.3  	244.787
-1434.02  	194.524
-1295.52  	287.715
-1233.18  	532.749
-1332.16  	420.249
-1129.88  	403
-1043.29  	519.492
-1328.09  	294.25
-1429.11  	282.167
-1326.62  	230.855
-1412.01  	186.066
-1348.44  	55.9151
-1286.57  	112.154
-1425.73  	8.12924
-1334.02  	335.469
-1247.38  	193.058
-928.709  	432.931
-1235.22  	109.057
-1304.86  	168.349
-1230.43  	124.556
-1401.21  	54.8059
-1474.61  	194.223
-1123.42  	383.109
-1228.4  	87.8583
-1391.07  	18.9514
-931.935  	14.6828
-1495.1  	219.193
-813.289  	8.0684
-1343.28  	32.3312
-1050.53  	222.644
-924.902  	4.30422
-1248.03  	72.628
-919.484  	152.955
-935.787  	76.4885
-1268.31  	166.957
-869.817  	52.851
-944.101  	16.3653
-1183.16  	111.262
-1092.68  	272.155
-993.241  	36.7705
-914.477  	25.5638
-1111.25  	79.5636
-1397.38  	130.217
-983.769  	33.7276
-1299.88  	206.201
-931.294  	20.4431
-915.454  	97.9484
-1480.3  	173.101
-909.269  	20.732
-1095.6  	9.59566
-1205.55  	518.128
-957.193  	43.727
-1310.23  	185.402
-845.628  	65.2507
-997.178  	119.685
-961.032  	81.4623
-923.342  	34.6165
-888.653  	14.103
-935.605  	157.001
-978.479  	12.325
-937.263  	45.3873
-911.301  	6.8339
-889.419  	4.08035
-937.621  	136.966
-975.531  	323.498
-1241.8  	359.154
-935.814  	4.20201
-1209.71  	283.637
-957.611  	87.8888
-939.657  	59.5983
-919.478  	63.2295
-986.422  	45.1135
-928.706  	134.524
-969.622  	29.1975
-1418.26  	321.844
-908.56  	19.7723
-1351.81  	66.8424
-948.188  	35.6571
-968.18  	109.032
-930.197  	267.765
-958.724  	44.4443
-1008.94  	53.9441
-1152.74  	324.765
-905.358  	13.22
-1322.32  	112.686
-911.864  	62.2933
-1002.79  	261.942
-1225.64  	418.421
-967.341  	0.651253
-1007.87  	101.298
-1396.94  	70.072
-1044.4  	153.348
-899.126  	3.59187
-1353.1  	10.1797
-916.207  	22.4574
-929.782  	37.7735
-968.313  	56.4364
-1271.54  	131.781
-1363.96  	187.575
-1074.14  	130.133
-916.273  	4.85356
-951.485  	36.492
-1386.13  	61.9545
-1025.93  	51.4195
-952.217  	31.9849
-894.361  	22.0773
-933.992  	73.993
-1041.54  	85.9416
-944.947  	136.502
-980.108  	204.079
-1413.87  	379.766
-1012.34  	43.2681
-910.461  	85.7064
-918.43  	47.2558
-1157.84  	534.245
-963.662  	29.6849
-1062.31  	314.195
-941.136  	0.580038
-866.441  	32.2319
-1256.4  	488.964
-1014.8  	5.97338
-1002  	185.134
-1370.81  	41.4282
-1133.18  	534.636
-1287.15  	214.438
-946.1  	9.99351
-1050.11  	152.879
-1031.26  	130.405
-959.416  	38.7909
-937.061  	203.492
-1278.75  	108.414
-941.306  	1.60974
-953.971  	22.478
-1002.77  	47.4944
-848.789  	52.0027
-933.461  	63.8342
-906.328  	47.6372
-1121.32  	459.326
-1196.79  	390.652
-872.202  	63.0858
-909.473  	31.8949
-1272.15  	81.9824
-877.026  	31.4744
-893.097  	15.7362
-931.412  	53.9263
-994.189  	140.809
-941.578  	31.8965
-1007.51  	0.152679
-977.498  	11.6487
-1312.34  	539.045
-930.778  	24.6697
-917.515  	66.65
-1427.52  	252.302
-942.419  	10.382
-863.208  	37.7672
-974.85  	2.48974
-926.456  	72.202
-954.799  	25.7878
-966.205  	105.832
-893.586  	7.38238
-877.968  	13.3872
-1373.42  	8.14298
-1138.76  	338.592
-935.577  	0.794937
-1020.73  	26.0575
