14300
-715.046  	47.1506
-404.951  	12.6839
-414.902  	35.6879
-451.482  	9.41553
-482.533  	0.437272
-858.408  	67.886
-421.077  	14.7046
-451.632  	5.47574
-426.342  	60.5366
-881.034  	173.121
-418.158  	35.8975
-704.267  	239.631
-379.092  	36.576
-411.362  	0.607908
-871.682  	11.2025
-904.873  	181.739
-676.964  	20.4566
-420.513  	11.679
-403.605  	5.88962
-405.922  	1.04041
-797.963  	165.293
-910.357  	80.4943
-790.641  	366.157
-764.812  	139.171
-831.676  	14.1122
-876.675  	106.65
-822.786  	375.228
-808.221  	206.298
-889.388  	105.234
-716.342  	8.86837
-874.651  	300.833
-649.652  	302.784
-701.349  	328.847
-972.582  	156.33
-868.352  	356.361
-961.281  	11.2596
-744.749  	288.085
-826.744  	320.161
-949.866  	175.109
-868.333  	62.7142
-730.382  	286.45
-848.863  	330.377
-698.032  	158.335
-766.301  	17.9124
-717.686  	192.127
-670.07  	193.236
-778.176  	177.82
-804.593  	110.762
-873.554  	94.4181
-660.653  	310.564
-753.096  	318.487
-873.898  	147.982
-718.172  	237.438
-802.354  	291.584
-947.572  	224.867
-885.158  	209.358
-751.357  	38.0242
-895.127  	181.105
-917.701  	187.567
-776.299  	316.048
-737.752  	59.6855
-795  	362.427
-901.475  	195.721
-869.115  	250.818
-889.577  	96.9324
-838.951  	199.461
-883.637  	7.39158
-751.87  	161.654
-957.932  	115.841
-951.692  	113.331
-920.667  	276.87
-813.317  	72.1531
-866.014  	252.556
-833.651  	358.961
-753.85  	328.992
-655.429  	318.188
-813.813  	61.7646
-794.292  	67.8502
-901.984  	117.621
-838.126  	105.762
-452.601  	1.9073
-437.786  	41.4763
-456.769  	15.4789
-897.496  	111.884
-822.238  	128
-351.028  	8.78506
-813.02  	181.714
-438.286  	38.3528
-420.512  	45.9151
-412.149  	59.9085
-771.413  	380.625
-434.329  	53.113
-692.394  	61.4781
-411.649  	15.8668
-402.899  	36.4411
-390.991  	7.46581
-375.324  	2.80458
-430.339  	11.0283
-405.439  	15.9109
-787.333  	192.211
-685.32  	41.784
-474.441  	12.758
-486.039  	44.389
-840.757  	341.525
-686.079  	299.909
-383.143  	16.6968
-476.39  	0.825559
-707.276  	275.372
-431.051  	49.4894
-406.02  	13.8021
-678.845  	0.559359
-812.318  	91.5092
-347.048  	22.9725
-401.762  	4.56294
-376.015  	11.128
-654.808  	71.5268
-456.669  	3.75215
-427.79  	4.332
-433.444  	2.23922
-879.8  	300.9
-398.989  	22.1194
-485.08  	57.5453
-683.322  	108.131
-227.15  	1.64078
-476.772  	11.5233
-347.036  	8.54985
-835.77  	220.73
-853.201  	229.691
-774.502  	86.13
-959.703  	68.061
-764.753  	281.875
-876.68  	245.749
-844.844  	34.15
-836.861  	164.657
-826.685  	75.6075
-836.489  	73.8157
-894.413  	256.381
-822.154  	326.921
-747.235  	352.374
-793.79  	100.616
-714.995  	183.486
-879.812  	349.706
-733.075  	206.838
-796.067  	22.998
-866.017  	262.889
-839.039  	127.522
-771.586  	236.752
-901.996  	259.708
-779.752  	330.715
-770.92  	170.44
-741.637  	50.075
-866.02  	56.1538
-875.053  	101.769
-708.829  	262.28
-845.324  	406.816
-873.871  	217.602
-654.243  	349.827
-886.904  	38.9082
-785.105  	335.128
-830.783  	107.862
-701.384  	187.046
-785.868  	175.247
-806.865  	48.1175
-835.427  	357.26
-812.681  	258.136
-951.513  	188.055
-739.35  	265.497
-761.783  	222.083
-692.569  	240.283
-651.971  	249.545
-811.812  	245.632
-897.843  	66.3772
-896.29  	239
-933.411  	55.3395
-666.355  	257.495
-713.08  	297.338
-873.359  	240.784
-793.62  	357.352
-770.76  	277.828
-898.545  	24.8401
-743.84  	238.158
-888.409  	55.7685
-852.407  	78.1128
-838.201  	185.341
-838.756  	282.307
-798.965  	188.181
-896.584  	149.311
-909.147  	165.217
-815.711  	33.6153
-932.021  	61.2917
-935.932  	261.039
-783.105  	30.2827
-916.644  	32.0367
-809.907  	180.207
-829.445  	317.372
-905.953  	188.328
-725.857  	349.881
-845.516  	78.0487
-776.523  	3.32578
-911.74  	8.72107
-927.467  	87.7111
-732.618  	146.129
-774.847  	16.9544
-854.454  	252.031
-878.943  	53.8806
-421.201  	8.52265
-732.54  	305.686
-417.172  	34.8016
-461.64  	23.6715
-326.411  	3.74166
-425.02  	9.56103
-415.245  	21.7801
-429.727  	5.28209
-627.464  	107.568
-408.729  	78.3501
-874.853  	126.056
-440.797  	42.4757
-848.927  	248.697
-426.576  	65.9186
-122.308  	148.851
-411.686  	65.5085
-437.52  	16.1632
-417.106  	28.4946
-862.868  	133.471
-417.466  	15.1667
-485.494  	0.489539
-751.196  	164.139
-494.291  	36.972
-435.697  	33.4126
-412.433  	73.0222
-430.72  	1.90597
-434.024  	45.1789
-466.278  	36.7303
-405.152  	12.3697
-424.614  	4.33967
-424.232  	39.7922
-363.378  	8.73588
-316.708  	6.95593
-664.237  	55.9729
-385.619  	41.1184
-299.626  	6.00924
-668.963  	95.0727
-400.719  	32.6133
-402.969  	27.7888
-612.372  	98.8649
-440.389  	1.96758
-666.2  	4.4925
-430.668  	2.5944
-660.991  	40.1728
-862.161  	372.148
-748.801  	42.5898
-813.212  	44.5461
-762.058  	138.585
-872.046  	56.7983
-773.69  	139.199
-857.5  	53.1539
-781.225  	138.681
-718.92  	320.486
-729.781  	259.588
-866.925  	101.457
-722.126  	180.107
-763.458  	187.698
-798.212  	252.576
-778.163  	189.727
-907.77  	257.116
-897.054  	31.2166
-876.123  	347.129
-719.751  	335.805
-950.358  	36.0763
-904.862  	122.433
-863.464  	200.975
-787.019  	336.48
-850.007  	233.408
-907.504  	316.308
-751.097  	170.027
-735.05  	240.32
-818.286  	382.573
-783.275  	242.293
-863.111  	258.031
-869.822  	244.271
-855.679  	110.19
-700.297  	265.417
-820.431  	206.784
-804.341  	227.2
-869.436  	281.465
-873.054  	18.6708
-801.501  	287.272
-880.292  	259.605
-702.951  	274.732
-940.38  	199.7
-680.784  	21.8073
-338.087  	18.8555
-433.419  	19.7665
-498.548  	45.131
-664.723  	121.958
-420.933  	31.7144
-394.477  	14.452
-435.607  	28.067
-462.562  	22.871
-403.203  	52.122
-418.054  	42.5776
-488.93  	45.9785
-648.386  	75.4013
-758.314  	263.084
-395.087  	3.56969
-300.587  	1.38386
-910.616  	53.8343
-420.553  	0.394163
-440.229  	7.81575
-410.353  	12.6749
-449.883  	0.403559
-828.622  	335.572
-412.423  	61.6163
-687.14  	7.18686
-398.648  	28.1427
-645.545  	28.1858
-408.628  	21.8868
-448.882  	35.0128
-675.429  	289.2
-414.871  	81.3156
-379.918  	25.5663
-426.773  	57.1862
-804.421  	351.346
-415.817  	9.66455
-484.48  	35.5235
-861.881  	347.106
-903.461  	62.5314
-848.529  	158.725
-723.695  	322.342
-872.583  	249.851
-779.977  	34.5027
-932.322  	89.8284
-748.645  	323.821
-842.868  	379.529
-916.71  	185.524
-784.208  	108.782
-613.813  	276.229
-878.171  	69.4834
-669.711  	264.598
-837.236  	192.332
-854.529  	310.927
-857.169  	67.0631
-790.585  	52.4806
-659.204  	95.9711
-408.065  	49.9318
-394.299  	64.7378
-663.323  	50.9921
-666.464  	25.7623
-379.36  	9.86938
-699.809  	38.127
-431.764  	19.4567
-761.882  	273.753
-426.336  	0.256316
-670.679  	289.815
-925.186  	109.254
-357.547  	6.74557
-408.6  	46.7947
-424.298  	59.1687
-409.072  	8.25166
-740.297  	320.472
-710.641  	30.7978
-490.14  	14.7332
-425.406  	5.75384
-400.083  	5.13025
-409.903  	15.557
-708.858  	61.623
-418.097  	51.0836
-685.848  	296.807
-657.034  	17.9093
-422.723  	7.62384
-415.176  	0.71969
-414.27  	106.219
-446.211  	37.2239
-423.905  	8.8718
-824.325  	105.542
-394.884  	19.438
-404.227  	33.0113
-423.032  	42.6761
-454.04  	3.03095
-419.642  	50.5815
-848.887  	197.756
-827.157  	155.515
-416.346  	20.5226
-420.611  	1.0406
-414.136  	14.7866
-416.874  	4.53113
-326.856  	4.36247
-398.893  	13.0153
-396.585  	0.113504
-661.562  	263.613
-469.789  	2.98955
-397.572  	10.8815
-686.346  	132.429
-850.561  	83.422
-740.287  	259.815
-871.028  	379.124
-858.497  	216.271
-916.31  	230.273
-902.471  	116.866
-816.424  	61.8707
-802.805  	139.78
-748.717  	263.644
-795.025  	90.8446
-725.657  	258.55
-665.457  	216.013
-795.043  	191.189
-897.273  	256.247
-768.916  	107.11
-780.07  	243.84
-737.728  	318.843
-701.695  	216.543
-878.175  	44.9744
-975.734  	68.7508
-907.849  	140.448
-864.365  	198.929
-847.736  	253.81
-821.605  	325.353
-693.598  	258.515
-828.976  	357.45
-856.544  	365.199
-845.773  	384.685
-925.149  	115.52
-783.857  	255.991
-757.06  	309.282
-710.035  	153.848
-803.312  	195.768
-789.518  	70.1922
-750.082  	30.4889
-883.958  	139.444
-787.863  	263.41
-696.268  	240.558
-778.431  	267.43
-928.638  	55.1006
-901.973  	259.843
-799.384  	100.017
-901.095  	82.7551
-662.57  	277.476
-409.342  	53.0702
-395.389  	12.9028
-487.117  	34.1641
-640.148  	8.81368
-422.733  	1.42579
-422.834  	44.4901
-483.175  	12.9608
-421.777  	12.4094
-695.671  	3.44256
-359.875  	7.24305
-848.552  	276.168
-824.929  	361.44
-468.985  	15.6781
-402.942  	31.1736
-410.097  	1.89646
-467.588  	35.9212
-438.666  	42.6261
-404.165  	59.9222
-810.633  	38.5411
-656.134  	30.8506
-411.746  	17.0824
-855.086  	22.15
-433.575  	10.2124
-444.024  	27.9883
-412.746  	38.2678
-688.038  	7.71052
-301.872  	7.79595
-772.694  	241.368
-853.146  	131.892
-423.207  	30.9174
-446.798  	11.2586
-763.191  	325.114
-735.539  	342.193
-700.239  	210.649
-427.711  	15.9372
-475.169  	10.1885
-889.455  	236.95
-406.269  	26.8377
-415.049  	90.7016
-436.586  	28.821
-456.399  	48.9125
-406.919  	7.50145
-413.914  	13.3933
-928.86  	98.0089
-474.189  	16.1641
-727.124  	72.2329
-409.689  	71.4737
-415.1  	41.51
-903.512  	175.716
-717.839  	338.873
-832.063  	375.819
-947.157  	144.524
-790.732  	129.268
-972.535  	119.318
-835.656  	328.845
-831.038  	374.488
-795.462  	5.82352
-927.391  	35.1656
-811.59  	92.2593
-808.106  	236.254
-822.329  	151.274
-831.12  	280.576
-822.489  	66.1916
-780.608  	289.268
-625.726  	302.563
-845.86  	380.508
-929.068  	45.3652
-850.616  	103.996
-943.782  	110.212
-932.684  	91.9944
-847.755  	157.957
-856.661  	161.798
-762.955  	275.442
-850.614  	58.0412
-726.759  	122.185
-819.422  	209.544
-866.15  	84.6283
-827.534  	270.431
-759.6  	27.7839
-933.519  	58.7339
-928.063  	59.0921
-745.694  	270.983
-899.384  	154.874
-950.64  	111.163
-848.473  	88.3085
-746.655  	217.393
-738.46  	18.2173
-772.77  	44.5679
-772.79  	87.5214
-411.273  	5.76836
-390.778  	35.186
-922.045  	182.7
-413.846  	52.2222
-412.52  	40.2993
-425.116  	77.8654
-468.235  	3.52043
-334.651  	0.607433
-409.899  	78.266
-607.827  	72.6292
-487.048  	32.3705
-426.307  	11.3057
-403.589  	50.1277
-375.415  	2.05457
-855.544  	189.621
-752.755  	21.0364
-394.221  	36.6577
-412.202  	21.081
-422.303  	38.5249
-454.597  	36.221
-427.965  	3.10402
-404.701  	16.2615
-671.398  	29.3668
-407.93  	2.33651
-820.347  	301.061
-406.103  	1.28871
-658.857  	60.786
-418.146  	10.5086
-637.363  	22.6654
-620.265  	82.7599
-407.19  	27.8574
-473.653  	12.243
-419.286  	3.51129
-487.527  	4.91842
-686.997  	19.0508
-388.765  	29.1311
-460.774  	10.7145
-714.351  	46.39
-482.063  	0.954625
-795.02  	226.261
-398.701  	17.2196
-423.097  	0.794845
-448.089  	1.47395
-403.911  	36.8559
-809.395  	90.3088
-466.06  	15.342
-602.902  	83.3118
-849.906  	412.201
-873.281  	256.252
-905.606  	307.215
-898.233  	91.016
-669.205  	263.189
-872.351  	130.593
-831.408  	139.69
-813.395  	227.613
-834.157  	321.841
-773.306  	300.729
-715.483  	111.27
-943.598  	78.3396
-913.243  	163.717
-788.716  	214.257
-822.08  	110.564
-646.166  	269.981
-821.722  	303.224
-771.318  	79.4717
-817.137  	152.844
-862.427  	95.9746
-908.945  	195.357
-753.767  	137.71
-806.178  	7.47407
-756.938  	243.636
-810.974  	111.228
-838.254  	357.844
-895.404  	340.467
-887.006  	101.054
-706.543  	157.897
-896.284  	117.122
-866.142  	21.9617
-692.824  	278.99
-914.072  	96.5639
-892.864  	261.588
-869.851  	177.648
-782.296  	236.946
-860.472  	177.714
-647.543  	324.608
-879.047  	36.9703
-672.505  	316.607
-869.956  	221.402
-913.359  	36.3618
-813.556  	140.063
-922.736  	113.365
-859.341  	205.993
-908.73  	115.396
-952.963  	128.443
-893.841  	350.926
-914.186  	169.816
-759.244  	214.256
-666.783  	75.076
-814.499  	159.515
-467.534  	10.1457
-452.956  	0.671308
-658.342  	70.0886
-768.954  	234.099
-421.659  	9.31336
-672.302  	103.832
-392.753  	9.06987
-840.069  	83.226
-427.238  	55.7141
-485.119  	5.04664
-382.055  	19.2593
-818.578  	65.9019
-418.999  	13.2377
-424.253  	4.73655
-423.354  	56.3332
-409.578  	77.0026
-400.742  	0.953173
-397.816  	47.6102
-409.844  	6.67511
-408.521  	31.0259
-411.479  	7.90158
-868.183  	84.1142
-651.168  	114.677
-426.383  	26.3581
-822.869  	34.7604
-416.372  	28.1871
-442.244  	0.112351
-680.648  	54.1496
-445.861  	42.5339
-403.323  	75.019
-373.271  	37.6594
-338.198  	1.36006
-405.354  	1.97319
-460.221  	14.0001
-390.657  	19.6604
-376.19  	41.9632
-830.942  	308.691
-404.367  	23.127
-754.024  	213.56
-449.416  	16.4699
-643.592  	90.1687
-634.264  	91.8357
-201.776  	3.57865
-695.877  	43.0946
-415.74  	5.36411
-620.351  	130.725
-415.421  	67.9721
-737.528  	261.716
-651.368  	235.859
-663.737  	315.898
-717.893  	231.477
-882.381  	150.145
-849.109  	43.4632
-787.88  	264.193
-880.973  	269.746
-809.409  	248.517
-809.166  	318.533
-832.658  	357.198
-807.553  	120.857
-702.626  	178.777
-824.076  	288.028
-939.46  	15.8057
-882.889  	175.272
-913.892  	189.264
-676.173  	222.969
-937.048  	18.5711
-926.358  	81.9531
-863.605  	106.573
-900.129  	76
-708.097  	258.848
-788.668  	169.515
-840.416  	364.879
-722.992  	80.807
-941.305  	93.9722
-738.941  	265.091
-429.715  	10.1545
-436.825  	12.7124
-418.884  	85.0145
-410.562  	19.1415
-415.396  	55.0228
-441.999  	13.2086
-467.13  	7.83543
-427.69  	33.9007
-406.485  	6.41333
-684.742  	2.18401
-304.156  	5.9239
-857.55  	271.725
-456.377  	11.2843
-436.492  	54.0507
-457.363  	9.16212
-453.828  	1.42289
-442.746  	4.94851
-478.331  	1.15869
-664.712  	8.70217
-474.058  	33.8465
-450.721  	7.65788
-491.791  	22.0269
-453.781  	3.53875
-458.917  	9.2487
-693.208  	8.96102
-428.908  	17.4448
-423.372  	10.1912
-428.763  	34.6293
-418.864  	14.9383
-420.656  	22.6476
-471.919  	0.616095
-491.647  	22.1542
-446.314  	15.7251
-446.149  	18.2248
-507.112  	10.1056
-473.122  	12.4295
-931.721  	81.3806
-471.62  	11.999
-415.374  	13.3462
-406.248  	2.45198
-355.594  	12.1767
-797.506  	164.341
-484.989  	16.8972
-411.683  	4.33441
-380.178  	4.67619
-449.651  	12.7987
-415.007  	29.0715
-424.765  	8.58748
-416.161  	67.9066
-422.711  	35.3405
-443.762  	19.0542
-340.802  	12.1172
-443.282  	15.9565
-423.079  	63.739
-408.64  	3.99483
-408.268  	56.939
-712.974  	71.1013
-931.058  	1.43507
-742.636  	261.31
-813.157  	39.6821
-811.469  	279.729
-710.139  	304.991
-698.652  	296.532
-799.098  	286.752
-693.118  	134.523
-773.834  	156.712
-808.434  	381.061
-825.689  	321.238
-825.977  	239.715
-813.261  	285.344
-929.43  	146.305
-872.303  	65.1263
-843.777  	186.574
-822.081  	247.319
-960.287  	78.655
-928.671  	304.272
-907.682  	162.278
-813.943  	15.6442
-911.442  	301.229
-680.154  	324.738
-900.253  	249.329
-914.042  	295.046
-770.132  	48.7769
-762.424  	258.582
-944.98  	102.19
-722.056  	30.6236
-934.58  	102.82
-824.377  	250.196
-800.981  	187.18
-900.455  	215.048
-890.074  	84.7651
-733.437  	280.582
-866.464  	380.858
-867.818  	159.424
-720.318  	224.302
-733.967  	95.5149
-696.182  	325.25
-886.687  	261.699
-973.071  	8.4214
-797.889  	130.984
-760.303  	2.35472
-799.455  	179.761
-914.937  	49.1893
-849.719  	93.3337
-919.598  	88.0052
-683.804  	222.469
-429.141  	43.8237
-398.634  	9.78899
-688.89  	14.0454
-402.546  	6.96887
-739.936  	256.883
-849.599  	226.396
-400.289  	33.1043
-424.229  	7.79004
-312.434  	5.52632
-882.06  	240.32
-404.106  	23.9702
-433.254  	24.9201
-413.716  	27.0061
-785.794  	251.794
-491.517  	4.17908
-774.093  	270
-690.221  	91.1473
-463.724  	10.6224
-368.696  	8.79719
-321.982  	5.87998
-756.597  	307.019
-468.718  	21.848
-824.986  	221.122
-417.437  	20.4452
-629.958  	86.352
-683.371  	20.6624
-770.949  	259.698
-424.245  	16.5265
-421.549  	80.3813
-403.76  	37.7907
-879.317  	114.683
-422.294  	10.276
-656.787  	30.5903
-418.099  	25.949
-605.906  	124.465
-343.178  	11.7343
-692.184  	39.353
-688.5  	41.432
-399.295  	24.3866
-401.736  	14.0454
-410.753  	81.7292
-872.254  	352.442
-429.806  	17.3237
-655.315  	91.6915
-391.911  	8.46113
-370.387  	7.85272
-808.322  	46.7012
-881.819  	201.466
-775.944  	288.844
-903.291  	325.65
-79.1403  	544.709
-943.388  	66.2072
-831.954  	314.972
-941.005  	150.751
-864.337  	269.003
-886.96  	368.263
-611.908  	319.12
-797.833  	339.951
-953.71  	73.3538
-709.352  	91.3387
-813.375  	98.3027
-872.812  	378.668
-826.412  	328.993
-738.541  	165.287
-671.721  	315.75
-932.122  	58.5872
-888.275  	212.932
-835.261  	78.5659
-888.042  	82.0676
-876.885  	284.629
-935.711  	260.262
-717.102  	101.692
-937.318  	144.325
-718.563  	226.823
-867.272  	50.5842
-838.458  	274.059
-853.345  	220.427
-874.464  	6.84192
-802.052  	83.2756
-718.66  	128.076
-958.399  	116.164
-766.959  	184.408
-710.08  	296.937
-910.381  	318.886
-727.958  	324.914
-793.741  	130.47
-753.54  	333.701
-731.258  	214.781
-901.968  	90.2826
-780.058  	101.448
-805.945  	194.985
-903.337  	155.272
-626.555  	280.601
-836.526  	147.364
-728.426  	279.834
-866.653  	171.478
-786.548  	40.1091
-884.648  	301.29
-942.892  	158.961
-897.515  	218.84
-714.289  	248.985
-851.163  	117.593
-851.162  	235.247
-647.437  	2.37464
-429.191  	3.52562
-692.156  	60.3015
-704.037  	78.3877
-494.658  	16.4706
-395.256  	39.3158
-491.361  	39.3797
-391.226  	7.31344
-316.938  	5.03029
-469.377  	0.875982
-455.605  	1.17146
-468.203  	43.3584
-415.824  	61.4275
-426.705  	45.9565
-621.312  	120.051
-693.125  	20.4708
-730.754  	263.681
-353.858  	15.0567
-902.435  	64.397
-414.25  	48.3022
-472.221  	4.38171
-435.026  	21.9145
-489.368  	40.1401
-445.436  	11.4408
-403.093  	21.0613
-759.611  	200.932
-398.815  	23.6145
-327.093  	10.2552
-358.775  	6.28874
-831.055  	201.89
-487.685  	6.80934
-408.985  	107.995
-420.246  	26.3342
-429.469  	43.114
-382.725  	0.696104
-878.56  	335.769
-417.665  	30.7943
-609.192  	36.9736
-666.344  	0.460642
-822.214  	140.507
-381.335  	8.12023
-664.292  	142.013
-452.683  	11.2466
-903.819  	129.5
-685.466  	0.726959
-833.397  	334.128
-752.537  	12.0642
-783.305  	32.0574
-736.958  	99.9553
-790.607  	245.611
-922.823  	156.064
-825.958  	249.283
-856.594  	116.425
-668.884  	310.877
-878.523  	97.7329
-734.755  	350.892
-889.821  	243.095
-808.258  	136.006
-831.241  	150.787
-803.809  	183.772
-853.441  	199.628
-651.991  	302.869
-904.94  	106.886
-722.004  	87.466
-826.983  	69.664
-857.474  	430.496
-780.76  	288.936
-735.72  	79.0174
-703.079  	381.886
-820.625  	384.873
-737.573  	195.21
-715.769  	313.1
-753.59  	40.1046
-631.261  	285.792
-849.841  	315.04
-864.396  	172.324
-932.231  	250.844
-817.247  	21.4851
-922.6  	253.144
-821.155  	319.717
-798.198  	215.814
-755.341  	272.688
-770.295  	323.177
-856.679  	132.392
-876.058  	318.054
-852.673  	110.213
-772.836  	279.696
-806.202  	151.037
-857.068  	77.0327
-777.674  	276.152
-734.271  	299.558
-788.236  	10.164
-823.497  	377.886
-937.313  	78.4261
-846.987  	324.699
-842.819  	184.141
-895.248  	80.0234
-785.605  	146.124
-847.626  	83.2466
-806.629  	214.925
-745.095  	214.82
-894.149  	151.947
-825.702  	232.513
-822.621  	182.425
-748.338  	111.173
-835.683  	1.85696
-828.282  	334.386
-857.808  	64.7296
-800.174  	238.39
-924.615  	47.0927
-829.784  	328.605
-786.921  	0.629928
-731.824  	53.8605
-840.225  	333.57
-852.853  	388.863
-750.364  	84.7275
-744.738  	106.428
-853.798  	95.3218
-886.432  	158.082
-915.301  	137.41
-747.8  	224.485
-831.801  	288.475
-792.391  	308.475
-815.175  	43.5163
-768  	98.7717
-884.366  	183.581
-765.315  	326.76
-946.616  	170.19
-944.307  	33.9288
-898.59  	342.403
-838.498  	417.773
-796.456  	244.93
-922.787  	29.9357
-804.452  	304.879
-769.422  	208.67
-785.333  	263.123
-780.767  	211.629
-869.372  	321.382
-896.105  	77.6942
-705.892  	220.857
-877.999  	317.243
-961.021  	6.95204
-778.899  	76.2039
-714.919  	66.9382
-906.686  	191.91
-752.519  	96.0099
-827.675  	159.245
-938.306  	28.7645
-851.314  	239.053
-632.944  	296.95
-915.03  	284.543
-779.643  	70.0183
-876.87  	302.289
-776.649  	5.74183
-812.941  	324.642
-733.591  	222.004
-767.646  	198.911
-918.421  	166.178
-883.766  	392.923
-928.3  	77.0815
-698.311  	367.273
-803.823  	272.838
-888.324  	52.2852
-794.712  	215.222
-845.744  	238.868
-756.232  	147.395
-924.813  	75.2373
-681.824  	273.543
-780.375  	278.487
-873.011  	73.9512
-862.477  	197.128
-784.056  	266.874
-861.949  	167.514
-710.71  	343.24
-854.307  	275.38
-853.116  	153.486
-916.519  	135.34
-829.643  	184.568
-765.435  	331.645
-843.783  	266.002
-717.781  	256.394
-659.014  	325.618
-856.425  	189.682
-900.09  	176.622
-837.818  	136.417
-902.261  	108.374
-862.703  	41.3047
-796.237  	69.2466
-896.842  	4.69613
-842.228  	208.925
-787.763  	121.726
-607.124  	271.946
-777.148  	67.1007
-824.103  	105.921
-765.597  	76.4587
-889.42  	34.0664
-922.343  	121.06
-709.219  	239.165
-762.928  	51.4912
-687.812  	9.63035
-441.208  	5.37121
-948.107  	130.751
-284.487  	0.984873
-667.364  	17.7065
-413.604  	67.0209
-415.426  	2.23886
-777.259  	47.8905
-426.228  	54.0053
-437.691  	27.9079
-800.49  	103.709
-336.499  	17.6714
-348.645  	4.80482
-613.401  	55.9227
-410.57  	80.0039
-407.267  	11.8577
-332.485  	7.5922
-413.785  	23.4864
-707.454  	64.8155
-482.696  	11.06
-817.883  	131.58
-403.994  	6.6207
-427.59  	34.8265
-918.539  	107.751
-428.604  	7.34182
-417.903  	2.57398
-749.348  	300.562
-360.071  	11.8411
-665.203  	93.715
-334.304  	23.3452
-409.156  	35.795
-461.265  	32.5221
-445.288  	12.9425
-410.085  	4.5145
-425.487  	54.0615
-402.429  	3.73785
-457.195  	15.4755
-352.812  	4.90729
-410.264  	1.91281
-421.91  	45.5563
-411.559  	99.984
-776.712  	213.841
-463.956  	0.389102
-759.93  	175.263
-433.496  	30.6236
-407.724  	17.1949
-431.711  	22.87
-477.651  	18.1537
-433.801  	49.0192
-456.784  	11.5716
-890.641  	204.565
-418.282  	6.13123
-668.561  	35.7771
-463.819  	11.7318
-422.152  	35.1597
-420.11  	90.445
-419.916  	14.3239
-488.183  	22.0197
-732.62  	204.099
-399.828  	5.36477
-671.087  	56.0282
-441.352  	23.0237
-409.551  	79.3083
-766.739  	263.224
-466.984  	0.0721722
-364.056  	29.5089
-703.731  	35.1084
-392.304  	45.3644
-366.482  	0.207082
-838.675  	0.246678
-439.718  	7.66944
-447.967  	14.6581
-469.69  	21.8858
-639.372  	67.5745
-689.676  	94.9477
-514.224  	55.9643
-341.802  	4.05817
-379.143  	10.5056
-690.008  	32.9883
-497.24  	21.4755
-432.816  	11.0724
-346.713  	8.84926
-431.12  	26.1343
-502.015  	35.6991
-429.846  	47.5627
-415.672  	63.7343
-880.231  	237.103
-488.85  	16.9312
-428.014  	29.639
-415.167  	14.5662
-727.74  	332.319
-433.145  	10.1499
-410.831  	93.4083
-393.71  	1.70976
-339.989  	11.2823
-788.26  	295.895
-400.652  	2.39558
-407.931  	56.2287
-685.082  	21.4322
-711.79  	327.679
-649.958  	108.407
-466.333  	5.05536
-387.099  	45.169
-390.52  	37.8303
-465.098  	15.3773
-427.577  	71.0568
-644.439  	55.5393
-465.728  	1.97212
-440.497  	8.42605
-488.351  	19.1807
-329.024  	17.2497
-405.192  	18.7071
-428.291  	15.3525
-708.277  	282.847
-750.985  	240.898
-400.218  	23.2101
-393.998  	12.2527
-645.566  	41.3238
-342.508  	10.9313
-442.006  	7.37002
-435.372  	19.7267
-412.226  	43.0241
-424.025  	10.9111
-416.726  	0.0175305
-386.596  	2.41631
-819.437  	333.32
-393.347  	5.19079
-411.929  	20.1343
-894.84  	160.377
-442.555  	4.04678
-333.859  	12.6193
-466.081  	0.809981
-437.715  	26.6731
-463.234  	10.1015
-461.474  	42.7225
-432.525  	2.9005
-416.782  	6.44371
-681.411  	4.46297
-722.359  	205.578
-460.794  	4.69551
-366.182  	7.97956
-432.667  	16.5521
-414.13  	81.163
-426.947  	0.448843
-612.396  	16.6139
-426.375  	45.3322
-447.025  	19.8491
-401.588  	42.2496
-436.039  	2.17561
-407.773  	114.646
-390.771  	7.29072
-467.875  	43.566
-456.462  	2.73554
-460.987  	11.2989
-404.845  	33.7579
-467.844  	11.3887
-477.838  	19.1177
-418.135  	7.62918
-932.984  	55.0274
-414.63  	6.3441
-661.609  	117.527
-416.652  	17.1725
-376.128  	18.7808
-398.185  	14.2656
-655.892  	36.7895
-657.631  	32.0166
-419.51  	70.2991
-474.193  	2.05589
-669.29  	0.363854
-823.255  	365.62
-845.346  	223.458
-936.131  	196.1
-829.31  	193.322
-719.852  	263.974
-746.426  	262.414
-834.928  	223.411
-710.128  	327.239
-926.908  	3.13159
-861.662  	276.804
-815.245  	55.3778
-702.203  	319.373
-871.605  	352.5
-763.9  	146.803
-803.636  	95.5839
-895.485  	25.7374
-594.343  	262.039
-866.118  	131.463
-776.852  	39.85
-931.875  	223.703
-837.55  	286.325
-794.52  	325.836
-932.151  	258.331
-867.646  	352.828
-757.908  	219.148
-764.71  	314.893
-748.963  	59.5495
-893.639  	106.571
-834.032  	336.723
-940.997  	143.682
-830.051  	289.732
-733.024  	78.8403
-806.679  	64.8187
-840.043  	163.153
-695.721  	108.89
-816.541  	358.581
-919.19  	229.738
-741.696  	217.355
-802.731  	45.6282
-957.535  	172.856
-870.858  	404.795
-738.878  	189.94
-816.784  	40.1097
-703.545  	148.778
-695.971  	220.903
-894.904  	352.882
-871.989  	94.219
-923.51  	118.823
-849.693  	277.322
-725.245  	15.0596
-817.025  	172.521
-636.337  	296.634
-931.743  	42.4131
-765.825  	326.269
-787.866  	270.016
-682.03  	213.422
-819.21  	4.63966
