19490
-1199.18  	231.873
-758.186  	81.4659
-955.027  	336.715
-750.171  	86.7876
-783.519  	1.60321
-1202.87  	16.7175
-1232.46  	249.657
-1106.44  	29.8526
-752.585  	26.9735
-702.271  	10.8427
-768.635  	2.16068
-1072.39  	223.434
-1224.02  	104.102
-1069.59  	493.667
-1042.82  	188.922
-1124.71  	14.9247
-1184.51  	140.03
-1120.95  	511.206
-1110.03  	281.967
-1227.01  	145.327
-969.057  	11.9851
-1182.94  	407.489
-863.493  	414.82
-953.64  	447.486
-1299.11  	215.698
-1164.2  	481.737
-1291.64  	15.6541
-997.351  	390.63
-1112.92  	430.1
-1283.63  	236.639
-1179.42  	85.4755
-1007.03  	395.74
-1151.3  	447.129
-940.644  	215.188
-1040.44  	23.976
-974.598  	261.003
-901.164  	263.7
-1051.12  	238.218
-1084.22  	148.17
-1204.99  	132.294
-896.432  	421.352
-1030.58  	436.263
-1179.2  	200.554
-973.422  	321.234
-1098.63  	398.835
-1275.61  	304.043
-1191.24  	283.587
-1019.24  	52.0007
-1210.57  	247.501
-1244.55  	248.946
-1041.76  	428.13
-1006.09  	81.7664
-1083.13  	494.342
-1211.14  	264.485
-1176.56  	338.851
-1204.53  	128.997
-1142.68  	272.544
-1210.89  	9.22443
-1015.42  	220.663
-1297.27  	155.752
-1291.54  	153.325
-1247.09  	369.755
-1114.81  	99.8441
-1171.94  	341.362
-1149.82  	495.345
-1024.16  	446.567
-887.922  	432.073
-1109.58  	84.0102
-1087.62  	91.5362
-1224.71  	152.976
-1135.15  	142.043
-739.915  	1.38694
-737.951  	82.6519
-759.417  	29.9405
-1227.35  	161.837
-1127.54  	177.854
-641.037  	16.5096
-1104.26  	247.187
-741.81  	76.3972
-740.771  	101.276
-750.712  	137.644
-1059.9  	526.763
-741.292  	107.982
-1108.1  	98.5178
-747.477  	37.0556
-758.273  	85.7962
-704.801  	15.0793
-729.573  	4.74698
-731.915  	23.0415
-750.382  	38.2734
-1078.21  	267.747
-1088.43  	67.3338
-784.383  	27.1175
-812.468  	82.5213
-1154.6  	468.167
-923.032  	400.442
-679.942  	36.899
-778.152  	4.49055
-953.921  	367.186
-727.649  	101.533
-769.607  	32.8699
-1112.87  	0.79969
-1124.53  	131.58
-643.676  	45.8231
-696.306  	5.48078
-721.234  	25.9256
-1052.05  	113.671
-747.866  	12.7486
-716.881  	9.60649
-712.406  	0.143955
-1210.34  	404.35
-749.253  	54.0974
-808.345  	106.225
-1103.83  	173.196
-662.061  	3.15104
-791.67  	21.899
-683.874  	22.7322
-1145.84  	298.968
-1170.91  	317.66
-1068.39  	126.012
-1292.22  	78.3414
-1036.31  	383.999
-1189.47  	332.706
-1151.46  	46.4853
-1119.58  	221.353
-1104.19  	105.534
-1155.27  	101.78
-1202.6  	349.158
-1108.6  	440.81
-999.023  	473.299
-1089.13  	138.518
-974.818  	250.482
-1181.56  	477.003
-992.108  	279.513
-1077.92  	30.7111
-1167.64  	353.64
-1162.84  	169.192
-1038.55  	319.631
-1204.09  	350.877
-1061.72  	451.57
-1038.08  	227.846
-1005.03  	67.7141
-1156.75  	78.7057
-1188.12  	138.161
-962.762  	355.957
-1134.06  	548.314
-1173.71  	306.537
-873.645  	482.06
-1195.61  	57.0315
-1082.71  	463.081
-1113.09  	134.677
-950.397  	252.685
-1065.51  	237.936
-1090.17  	64.4092
-1123.93  	471.799
-1092.93  	336.961
-1276.74  	249.224
-1001.66  	359.038
-1030.35  	300.832
-938.547  	325.609
-875.632  	336.083
-1115.13  	337.711
-1204.64  	93.3423
-1230.83  	328.428
-1257.77  	76.8344
-896.4  	347.67
-962.381  	401.755
-1184.17  	327.663
-1097.22  	494.416
-1037  	380.42
-1211.45  	36.9497
-1005.94  	324.133
-1213.21  	77.6353
-1150.19  	114.127
-1126.04  	243.851
-1132  	383.109
-1074.21  	243.52
-1216.99  	203.244
-1236.6  	230.53
-1115.44  	46.019
-1265.23  	82.9753
-1254.58  	343.665
-1052.36  	42.9958
-1233.53  	43.2776
-1098.46  	243.288
-1136.87  	434.383
-1225.39  	254.922
-983.086  	474.509
-1165.99  	109.745
-1061.13  	4.25293
-1231.88  	14.4151
-1262.06  	117.885
-994.965  	197.649
-1058.36  	26.2092
-1157  	346.257
-1186.98  	65.073
-799.414  	19.2174
-1000.71  	418.634
-776.17  	79.381
-762.135  	48.0653
-617.634  	8.09223
-755.583  	21.1896
-718.005  	50.9561
-727.131  	11.7293
-989.023  	171.295
-747.879  	179.874
-1219.5  	182.568
-736.978  	84.8336
-1191.14  	378.713
-809.758  	151.839
-360.411  	453.616
-771.898  	151.852
-725.209  	33.1554
-749.037  	65.3679
-1181.5  	189.774
-725.42  	33.3695
-799.095  	1.90221
-1022.19  	226.3
-822.288  	68.3134
-743.064  	68.822
-742.1  	165.526
-717.316  	5.4783
-728.603  	91.0794
-776  	69.2947
-732.552  	30.02
-711.914  	13.9011
-731.318  	84.8605
-721.357  	20.432
-623.184  	13.0628
-1075.99  	87.9684
-664.219  	83.6642
-594.476  	15.0244
-1062.86  	152.68
-749.567  	77.4991
-799.075  	65.0058
-969.213  	156.821
-722.96  	3.00749
-1064.74  	7.25492
-747.299  	5.18525
-1066.29  	63.7955
-1157.55  	499.987
-1014.89  	60.4482
-1093.88  	56.181
-1038.97  	207.996
-1180.05  	77.7969
-1033.19  	188.274
-1149.67  	70.6293
-1054.94  	187.815
-983.507  	439.649
-982.135  	336.31
-1157.5  	132.902
-977.808  	245.629
-1025.72  	249.451
-1076.66  	338.866
-1049.93  	257.232
-1244.08  	352.105
-1210.6  	39.5202
-1191.41  	472.29
-959.533  	456.803
-1274.53  	55.4478
-1220.87  	164.409
-1167.04  	272.841
-1082.45  	463.014
-1145.88  	314.4
-1225.94  	428.112
-1007.9  	236.703
-996.801  	326.599
-1112.37  	519.869
-1080.07  	332.637
-1164.62  	352.757
-1176.19  	333.728
-1165.44  	149.928
-952.739  	366.125
-1114.72  	281.378
-1088.59  	304.776
-1173.74  	388.943
-1186.26  	24.978
-1086.64  	390.083
-1188.53  	338.654
-954.717  	375.987
-1273.42  	270.36
-1113.61  	32.5699
-625.831  	37.1534
-748.728  	41.0919
-829.64  	83.5195
-1057.11  	195.934
-752.912  	70.4056
-772.707  	34.356
-739.751  	57.4205
-750.401  	33.7526
-760.007  	122.089
-758.779  	96.2153
-813.103  	84.493
-1041.75  	119.907
-1024.82  	352.314
-708.81  	7.93029
-595.972  	4.52103
-1242.6  	77.5963
-709.975  	0.445825
-717.387  	11.6116
-693.01  	23.875
-734.944  	0.0404568
-1145.82  	462.243
-787.854  	143.696
-1127.57  	7.2422
-788.929  	65.9638
-1033.98  	44.5988
-756.403  	51.2493
-757.357  	68.4165
-919.564  	385.183
-723.551  	177.185
-755.73  	59.582
-735.42  	120.638
-1092.27  	480.025
-781.308  	21.2844
-801.832  	67.7312
-1176.23  	458.231
-1219.99  	85.5436
-1139.98  	211.014
-987.59  	439.753
-1189.28  	339.834
-1068.42  	48.5148
-1260.64  	121.386
-1024.3  	443.205
-1138.89  	511.639
-1257.4  	254.147
-1060.44  	147.804
-814.904  	377.802
-1199.36  	96.2848
-908.023  	359.066
-1147.77  	263.43
-1168.59  	424.519
-1174.94  	91.2103
-1071.07  	75.233
-1053.74  	153.5
-768.389  	116.936
-792.001  	151.824
-1076.74  	79.5472
-1072.27  	41.0316
-673.83  	20.2148
-1130.76  	60.7907
-722.017  	40.665
-1041.73  	388.829
-713.839  	2.73395
-906.19  	408.798
-1253.24  	152.05
-694.372  	19.9946
-780.895  	108.979
-743.5  	127.593
-733.641  	16.4919
-1012.56  	440.505
-1139.84  	49.559
-813.904  	26.9095
-747.353  	12.2301
-760.313  	11.403
-729.787  	36.838
-1126.68  	99.1572
-742.65  	114.38
-931.513  	413.884
-1043.72  	29.2412
-715.636  	17.0722
-711.604  	2.30069
-767.927  	243.785
-742.491  	73.0998
-703.917  	18.3184
-1133.97  	146.404
-705.537  	38.0877
-753.728  	76.509
-726.922  	90.7177
-744.767  	8.06426
-732.489  	110.45
-1173.83  	283.269
-1124.95  	213.793
-821.298  	48.1186
-726.814  	3.08779
-733.294  	33.9987
-708.101  	6.45973
-632.707  	3.9627
-757.892  	30.5658
-707.294  	1.12254
-874.788  	377.479
-763.107  	5.23621
-700.796  	21.7373
-923.157  	178.231
-1154.79  	112.816
-999.138  	350.133
-1166.31  	511.398
-1148.95  	282.733
-1238.69  	312.799
-1214.54  	153.836
-1100.51  	82.6015
-1096.33  	190.794
-1018.12  	359.47
-1079.46  	123.351
-981.292  	349.254
-894.912  	306.738
-1087.88  	260.207
-1207.15  	352.497
-1037.01  	145.669
-1065.51  	334.062
-991.256  	419.896
-945.199  	298.007
-1181.53  	73.1885
-1311.92  	90.0051
-1233.36  	192.184
-1165.78  	269.328
-1154.49  	343.504
-1125.57  	444.513
-943.554  	352.063
-1138.95  	490.125
-1164.13  	494.984
-1157.67  	526.092
-1250.42  	156.583
-1077.37  	353.249
-1029.42  	418.88
-961.081  	217.663
-1088.89  	260.839
-1076.82  	96.1466
-1021.85  	45.2925
-1205.93  	189.538
-1060.71  	360.234
-934.5  	334.831
-1061.19  	364.91
-1258.39  	77.3992
-1212.94  	360.939
-1080.76  	130.325
-1222.47  	101.905
-891.434  	391.936
-791.364  	124.869
-757.505  	32.3571
-807.113  	64.347
-1021.36  	13.5832
-716.136  	3.38652
-729.416  	95.3825
-797.438  	28.211
-713.603  	27.1572
-1125.54  	6.10329
-712.097  	19.2738
-1162.05  	379.307
-1123.59  	492.943
-779.116  	30.0233
-718.664  	71.4541
-748.541  	5.03268
-775.142  	69.3594
-742.042  	85.1637
-788.112  	140.13
-1118.74  	53.0774
-1047.83  	49.6815
-743.348  	39.7817
-1183.67  	40.989
-716.331  	23.5779
-739.849  	56.2164
-752.922  	87.8426
-1115.43  	11.9912
-600.516  	12.1012
-1049.31  	327.029
-1165.6  	186.878
-738.908  	67.2139
-738.603  	23.3819
-1047.29  	449.084
-1006.75  	472.696
-952.481  	291.448
-755.681  	34.0318
-782.317  	19.8752
-1225.53  	333.691
-786.535  	62.6469
-814.068  	211.322
-732.941  	57.6912
-766.071  	92.9801
-754.98  	17.2814
-771.937  	30.6434
-1273.77  	134.44
-785.089  	31.7392
-986.615  	101.673
-754.864  	165.449
-727.991  	93.0973
-1214.42  	234.352
-975.282  	459.935
-1138.81  	515.528
-1275.15  	193.64
-1090.3  	179.125
-1304.59  	162.159
-1145.33  	450.348
-1146.24  	516.268
-1083.19  	8.63501
-1261.87  	48.8045
-1116.31  	126.615
-1076.73  	318.161
-1115.08  	205.181
-1137.2  	384.165
-1132.92  	92.3328
-1052.92  	388.148
-826.871  	413.286
-1140.26  	515.67
-1272.16  	62.074
-1157.26  	141.369
-1276.77  	149.88
-1265.38  	124.772
-1147.68  	219.106
-1160.37  	204.964
-1028.68  	371.097
-1168.67  	78.6241
-987.101  	166.466
-1122.53  	287.19
-1166.82  	119.543
-1116.74  	364.932
-1039.73  	40.0365
-1274.39  	81.0993
-1258.45  	81.4549
-1008  	364.176
-1225.3  	210.362
-1290.52  	150.782
-1168.22  	122.623
-1008.08  	296.139
-1001.3  	26.9264
-1048.75  	59.428
-1043.79  	123.706
-715.159  	13.6037
-679.864  	70.1909
-1249.25  	247.003
-803.245  	122.492
-791.761  	93.0711
-733.187  	163.355
-764.476  	0.381065
-658.9  	4.32863
-786.273  	182.852
-957.549  	115.18
-805.025  	60.6548
-750.285  	23.8522
-788.584  	118.283
-676.126  	1.11883
-1169.91  	258.742
-1029.73  	29.2361
-760.028  	85.9107
-756.638  	48.6789
-758.336  	86.4369
-756.125  	70.0216
-735.557  	6.59883
-704.274  	34.8653
-1088.79  	45.5906
-737.031  	5.0783
-1120.93  	410.301
-759.735  	3.17696
-1041.73  	97.2791
-805.588  	24.701
-1022.03  	36.3687
-985.184  	131.891
-727.077  	65.5828
-783.578  	23.8112
-766.127  	7.49332
-810.812  	9.28832
-1127.67  	28.9648
-749.582  	69.5845
-767.981  	20.447
-1133.6  	75.3954
-793.997  	3.14056
-1081.17  	310.019
-738.877  	40.8375
-729.086  	2.02393
-741.228  	6.62787
-751.826  	86.1657
-1110.4  	125.311
-765.657  	31.9473
-948.204  	131.749
-1144.71  	556.997
-1166.06  	349.725
-1220.5  	420.939
-1228.65  	124.688
-896.692  	355.776
-1190.86  	178.279
-1113.68  	194.474
-1092.37  	308.013
-1113.95  	438.466
-1042.07  	404.332
-971.184  	151.501
-1277.59  	103.889
-1249.06  	222.685
-1089.8  	295.025
-1122.11  	155.484
-854.32  	373.439
-1116.9  	411.486
-1057.92  	107.907
-1098.71  	207.101
-1170.03  	129.906
-1222.57  	259.735
-1026.62  	187.758
-1106.1  	10.1454
-1031.86  	332.622
-1109.3  	152.295
-1152.32  	491.898
-1211.1  	460.033
-1205.37  	137.133
-952.25  	228.96
-1203.1  	163.33
-1192.05  	30.0444
-939.302  	378.172
-1232.49  	139.154
-1211.07  	355.328
-1179.09  	252.198
-1066.76  	323.197
-1177  	243.803
-864.884  	438.159
-1210.16  	51.8765
-903.318  	426.967
-1181.54  	302.068
-1261.42  	50.224
-1113.32  	194.066
-1248.98  	151.297
-1168.54  	280.308
-1251.06  	159.231
-1285.26  	168.954
-1212.6  	473.546
-1250.37  	232.012
-1038.4  	296.233
-1056.88  	120.527
-1123.74  	222.96
-769.826  	19.7482
-739.742  	1.01431
-1043.84  	112.252
-1045.01  	323.932
-732.733  	21.8649
-1071.56  	166.587
-778.067  	21.1507
-1152  	113.168
-729.581  	115.63
-807.489  	9.4215
-730.681  	47.853
-1128.96  	90.6586
-793.445  	31.0039
-705.516  	13.8809
-736.909  	121.583
-731.93  	173.137
-725.425  	5.56683
-741.538  	111.876
-750.693  	16.4781
-794.318  	72.1339
-710.226  	19.9448
-1194.87  	116.263
-1032.47  	183.355
-723.528  	54.5229
-1141.6  	53.5054
-750.361  	63.6314
-727.735  	2.74334
-1088.49  	86.8664
-756.545  	84.1095
-806.207  	176.311
-735.967  	89.1603
-640.583  	3.38472
-720.105  	4.25061
-758.221  	29.055
-769.681  	45.2761
-659.923  	87.1288
-1145.5  	425.183
-686.621  	42.6986
-1030.71  	299.169
-744.201  	33.8914
-1035.73  	142.74
-1010.07  	146.014
-610.019  	2.94347
-1132.8  	68.1715
-703.411  	5.27849
-986.933  	209.538
-799.852  	159.014
-998.423  	354.537
-873.761  	317.985
-898.788  	429.123
-956.91  	330.409
-1188.41  	204.761
-1153.83  	47.4211
-1069.21  	359.202
-1217.26  	373.039
-1090.87  	335.908
-1091.93  	429.76
-1146.59  	490.334
-1089.23  	173.544
-946.733  	242.966
-1107.9  	398.401
-1265.33  	19.8733
-1214.58  	241.296
-1241.15  	260.163
-915.973  	301.461
-1271.02  	29.2816
-1252.13  	106.617
-1171.41  	146.93
-1215.24  	105.757
-950.893  	376.825
-1067.39  	233.635
-1136.5  	491.62
-980.678  	109.807
-1276.28  	126.023
-992.564  	390.079
-715.951  	18.587
-743.053  	25.7385
-778.909  	194.716
-720.741  	43.9336
-764.034  	125.975
-728.07  	29.7984
-778.305  	14.2257
-747.282  	72.4614
-699.736  	12.7957
-1118.34  	4.54772
-615.779  	9.03815
-1167.1  	374.092
-750.681  	24.7532
-739.477  	107.894
-751.484  	21.8517
-748.924  	3.00434
-732.336  	9.33305
-783.19  	2.87571
-1076.17  	13.3726
-791.355  	63.299
-742.375  	16.5448
-812.539  	42.3169
-755.951  	7.07888
-748.117  	11.7261
-1097.44  	14.5843
-744.377  	37.0281
-735.106  	22.6812
-745.867  	73.9839
-754.403  	33.058
-709.05  	49.8404
-769.892  	0.92326
-810.481  	42.9935
-721.473  	24.9551
-751.919  	35.709
-845.394  	18.9599
-793.168  	23.1175
-1267.99  	109.063
-779.115  	24.7901
-721.669  	30.7879
-799.694  	5.56227
-703.576  	31.1016
-1100.63  	236.328
-801.025  	33.008
-695.871  	7.36706
-725.957  	7.89928
-750.054  	24.9767
-800.512  	67.4229
-708.096  	22.5364
-754.335  	153.218
-719.005  	76.3666
-746.135  	38.0132
-677.064  	31.6753
-748.37  	32.2092
-779.998  	144.414
-702.669  	8.03517
-803.083  	133.911
-1135.01  	115.044
-1261.11  	1.62189
-1000.28  	351.62
-1111.93  	54.7253
-1092.24  	377.566
-965.494  	415.518
-932.865  	407.603
-1070.67  	384.95
-934.957  	182.04
-1038.96  	211.865
-1092.19  	514.115
-1121.11  	431.699
-1139.73  	330.643
-1091.87  	382.678
-1254.52  	198.225
-1172.12  	93.1688
-1150.73  	253.512
-1109.28  	330.942
-1292.84  	99.2835
-1245.27  	410.891
-1230.4  	219.797
-1095.01  	18.8021
-1231.94  	408.708
-919.102  	438.935
-1213.55  	336.597
-1232.95  	397.914
-1050.1  	66.7962
-1041.59  	353.809
-1269.23  	139.926
-977.68  	40.6503
-1267.78  	138.014
-1116.95  	338.824
-1081.28  	255.215
-1235.21  	295.606
-1206.52  	114.907
-994.592  	376.766
-1167.91  	508.674
-1173.43  	215.175
-969.941  	305.393
-990.282  	134.269
-956.506  	445.976
-1204.82  	356.198
-1309.82  	17.4014
-1080.92  	175.444
-1042.57  	4.13912
-1091.7  	245.945
-1240.78  	63.2081
-1144.76  	126.911
-1250.99  	121.103
-922.244  	302.2
-722.206  	89.8357
-706.776  	18.2934
-1117.35  	22.3363
-709.14  	12.2239
-1014.64  	359.847
-1162.4  	313.942
-787.958  	77.6294
-776.959  	17.5918
-613.17  	9.936
-1193.19  	334.985
-690.908  	44.2955
-728.203  	51.2938
-785.995  	62.8256
-1075.5  	349.884
-810.024  	9.05314
-1058.4  	374.476
-1112.43  	146.052
-752.93  	12.6895
-699.004  	21.009
-645.999  	14.7567
-1032.45  	415.527
-774.995  	40.8769
-1134.16  	306.065
-715.803  	47.5876
-1002.77  	138.404
-1087.99  	32.5525
-1060.6  	361.858
-799.331  	37.8493
-760.586  	180.115
-767.347  	90.1856
-1208.87  	159.748
-754.046  	23.4264
-1061.6  	48.9085
-751.966  	58.2695
-956.083  	198.753
-673.367  	29.2918
-1119.55  	62.8924
-1121.06  	64.5637
-679.927  	49.0492
-710.973  	33.1329
-779.13  	189.865
-1189.35  	490.495
-724.05  	36.4448
-1037.95  	146.392
-763.619  	19.4589
-733.312  	20.4675
-1094.92  	62.6144
-1187.65  	268.749
-1049.01  	390.383
-1212.95  	436.268
111.787  	821.659
-1262.31  	87.27
-1120.76  	421.654
-1258.52  	207.824
-1186.63  	369.151
-1191.61  	492.115
-801.277  	431.75
-1098.08  	468.589
-1296.64  	102.359
-961.003  	126.435
-1104.11  	133.555
-1186.81  	513.616
-1136.66  	453.385
-1004.34  	225.402
-891.328  	446.508
-1271.01  	79.7363
-1204.22  	289.222
-1124.12  	105.698
-1215.62  	112.524
-1172.96  	377.343
-1260.82  	350.017
-976.05  	138.17
-1264.49  	194.09
-973.378  	304.798
-1163.08  	79.7913
-1137.36  	371.125
-1162.77  	299.882
-1181.23  	9.64008
-1084.62  	111.113
-973.621  	175.695
-1285.58  	165.717
-1041.69  	250.823
-972.619  	406.313
-1225.9  	433.896
-983.932  	438.575
-1067.77  	168.474
-1041.56  	460.953
-1001.75  	294.79
-1241.61  	117.78
-1049.42  	135.179
-1092.56  	261.19
-1225.92  	206.137
-839.372  	379.032
-1123.92  	200.865
-985.107  	381.234
-1178.03  	233.459
-1063.73  	55.3885
-1204.03  	411.855
-1278.98  	211.972
-1217.12  	295.431
-975.806  	338.444
-1158.73  	158.513
-1155.52  	310.283
-1040.85  	3.54864
-708.254  	8.41408
-1118.94  	95.6617
-1135.05  	126.073
-817.05  	32.7561
-760.112  	92.0346
-814.751  	74.3083
-730.999  	18.9488
-633.551  	7.01237
-782.375  	2.11156
-762.998  	1.84482
-778.495  	82.8874
-774.042  	141.327
-729.372  	95.2019
-978.418  	191.537
-1131.96  	29.4004
-1002.94  	360.758
-671.65  	28.4151
-1238.53  	87.1976
-803.786  	113.466
-773.592  	9.39755
-758.069  	46.4751
-815.872  	74.1179
-732.204  	26.6674
-686.394  	39.5972
-1031.64  	291.476
-764.993  	55.9869
-642.949  	19.9155
-690.094  	18.3302
-1144.17  	278.451
-803.294  	14.4481
-767.815  	250.41
-700.383  	47.3907
-727.703  	89.9003
-693.936  	1.24716
-1204.79  	458.868
-777.961  	70.5279
-958.626  	59.0241
-1085.33  	1.35806
-1129.6  	178.881
-681.588  	15.4425
-1050.87  	227.563
-737.407  	15.2843
-1237.35  	177.882
-1126.05  	4.20317
-1118.97  	448.136
-1025.69  	16.6746
-1058.44  	29.7897
-1001.01  	137.939
-1056.67  	331.146
-1265.56  	215.081
-1107.61  	325.792
-1147.92  	153.331
-903.617  	419.618
-1189.72  	132.656
-993.324  	474.788
-1197.86  	325.95
-1086.34  	184.329
-1121.64  	204.701
-1080.53  	248.557
-1145.76  	262.476
-878.632  	407.771
-1216.79  	130.517
-973.288  	118.051
-1105.41  	88.1492
-1145.91  	581.306
-1061.46  	392.213
-1002.17  	106.848
-943.444  	528.135
-1100.62  	521.312
-997.329  	264.574
-959.91  	418.255
-1020.76  	55.8253
-846.663  	387.601
-1146.69  	411.252
-1169.89  	233.009
-1255.71  	337.98
-1095  	17.8571
-1237.98  	341.62
-1102.48  	432.331
-1069.76  	286.25
-1039.37  	374.244
-1036.86  	437.072
-1156.29  	181.92
-1188.44  	430.946
-1165.33  	152.336
-1034.42  	383.616
-1084.46  	199.953
-1177.69  	104.521
-1063.97  	376.968
-1004.97  	409.656
-1071.96  	13.1714
-1111.36  	510.697
-1270.91  	105.827
-1155.48  	444.417
-1133.37  	246.178
-1208.93  	108.382
-1065.16  	198.005
-1143.38  	103.356
-1087.26  	291.205
-1004.99  	291.027
-1197.99  	206.663
-1115.42  	314.449
-1120.33  	236.889
-1011.03  	149.719
-1137.47  	2.40524
-1126.21  	454.305
-1173.68  	88.2042
-1103.5  	328.606
-1252.52  	63.2852
-1120.74  	441.668
-1069.49  	0.994024
-992.703  	71.8794
-1131.63  	440.116
-1152.33  	527.693
-1017.26  	114.611
-1017.77  	145.006
-1154.23  	129.074
-1207.05  	215.668
-1245.17  	184.321
-1022.46  	306.088
-1136.44  	393.313
-1077.73  	420.019
-1125.46  	60.521
-1040.74  	133.44
-1211.84  	249.824
-1046.51  	445.618
-1274.59  	226.154
-1284.04  	45.6116
-1211.61  	453.095
-1130.38  	567.716
-1077.84  	330.914
-1272.63  	40.2862
-1105.59  	417.809
-1044.62  	291.719
-1081.77  	362.44
-1052  	289.581
-1181.37  	434.592
-1209.35  	104.515
-954.332  	300.37
-1196.16  	432.077
-1301.88  	10.4746
-1059.52  	103.494
-968.972  	92.0879
-1235.12  	261.259
-1020.5  	129.724
-1139.31  	220.53
-1289.11  	39.5445
-1147.53  	326.353
-829.953  	433.002
-1231.68  	378.122
-1054.39  	93.1239
-1204.07  	414.614
-1053.81  	15.3413
-1106.49  	440.51
-988.715  	304.111
-1045.63  	270.746
-1245.6  	228.437
-1189.74  	531.432
-1256.57  	107.106
-933.064  	500.173
-1088.57  	369.593
-1207.49  	70.7142
-1073.7  	292.456
-1161.27  	330.334
-1031.39  	200.391
-1277.9  	106.333
-920.763  	372.46
-1052.98  	378.769
-1183.55  	100.601
-1158.4  	261.667
-1084.47  	368.55
-1166.75  	232.671
-957.383  	466.08
-1159.5  	372.45
-1151.92  	209.829
-1235.88  	171.864
-1117.15  	248.223
-1054.09  	455.751
-1145.17  	361.191
-972.097  	346.868
-896.156  	445.262
-1147.5  	254.213
-1226.56  	241.757
-1139.47  	194.697
-1216.84  	156.32
-1162.46  	50.3209
-1098.83  	95.7259
-1223.23  	6.81484
-1145.73  	287.019
-1071.4  	165.747
-805.582  	371.293
-1059.83  	92.9928
-1120.79  	144.447
-1052.45  	106.14
-1205.26  	46.8652
-1263.16  	166.21
-964.831  	327.996
-1050.18  	73.9334
-1121.81  	15.3826
-741.807  	10.978
-1285.67  	185.331
-582.86  	5.17571
-1084.49  	26.7318
-787.895  	154.844
-721.231  	3.28738
-1067.78  	63.1564
-726.476  	112.34
-742.104  	56.9066
-1089.19  	142.741
-644.479  	37.2484
-691.422  	11.3785
-965.013  	90.0735
-808.705  	188.294
-752.25  	25.8088
-666.23  	17.7532
-819.845  	55.0735
-1133.22  	105.176
-791.51  	25.013
-1115.34  	177.63
-716.683  	14.4608
-724.613  	72.1517
-1265.22  	148.08
-721.544  	15.3031
-814.11  	6.61323
-1030.88  	434.827
-705.085  	30.2087
-1063.26  	150.297
-630.225  	46.3788
-755.759  	83.4968
-768.746  	62.3198
-738.929  	26.1038
-698.113  	10.121
-734.631  	114.176
-741.051  	8.60095
-752.666  	33.8139
-676.265  	5.35553
-698.339  	3.08228
-733.117  	98.737
-747.947  	227.28
-1063.73  	303.517
-754.624  	2.46623
-1037.5  	242.143
-751.402  	64.1836
-724.012  	41.7865
-729.331  	46.8754
-791.033  	34.6562
-736.195  	99.893
-771.663  	22.2174
-1216.24  	276.94
-714.362  	14.1817
-1090.21  	54.9478
-762.056  	26.4261
-749.291  	77.7127
-729.508  	193.507
-742.404  	31.6754
-809.091  	41.5932
-991.883  	278.564
-699.94  	9.61077
-1072.98  	90.993
-730.309  	46.8615
-760.145  	182.807
-1049.94  	359
-774.959  	0.431663
-734.924  	70.357
-1131.53  	56.6855
-771.046  	106.337
-677.068  	2.33209
-1156.14  	6.37661
-731.905  	16.6413
-743.994  	28.6808
-776.742  	43.0329
-1029.5  	107.198
-1105.79  	152.11
-859.499  	101.507
-672.704  	3.92808
-712.818  	25.3404
-1119.6  	50.8642
-823.143  	39.8546
-747.832  	23.3532
-663.426  	15.8641
-736.976  	54.3802
-834.614  	66.5393
-742.407  	99.6396
-751.832  	143.867
-1209.55  	325.144
-811.43  	33.0913
-722.071  	63.0172
-717.71  	33.7014
-993.163  	456.932
-754.206  	21.5731
-793.171  	217.918
-715.476  	0.0348824
-644.313  	22.8246
-1077.16  	415.043
-759.661  	4.2567
-757.97  	129.163
-1108.26  	33.7722
-971.84  	455.397
-1043.18  	173.841
-761.873  	8.05889
-771.021  	106.054
-762.779  	90.3286
-769.442  	29.6904
-737.421  	148.677
-1035.89  	88.1691
-758.7  	0.275593
-753.765  	16.747
-805.404  	36.5575
-628.704  	36.5771
-718.948  	44.7858
-719.715  	34.7148
-963.176  	391.756
-1026.1  	333.314
-682.617  	45.7584
-698.502  	22.9129
-1032.25  	66.4151
-651.593  	22.2726
-719.353  	12.4166
-738.109  	40.0566
-756.347  	98.6043
-736.173  	23.0911
-766.18  	0.0950874
-731.251  	7.90985
-1123.62  	460.277
-709.822  	16.7938
-715.147  	47.3141
-1223.57  	217.106
-748.508  	7.83033
-639.15  	26.5908
-779.051  	1.83966
-736.876  	53.9751
-765.787  	19.6825
-772.005  	81.0963
-714.9  	5.58626
-696.638  	10.3288
-1108.47  	6.73353
-979.328  	287.664
-753.192  	2.20545
-742.883  	18.1687
-776.566  	35.796
-752.51  	183.834
-727.32  	1.76555
-961.847  	26.9001
-745.199  	97.7021
-741.549  	40.2169
-801.713  	98.4239
-717.43  	6.20434
-718.915  	254.494
-764.902  	17.364
-784.062  	81.9579
-746.251  	4.03287
-746.21  	16.3686
-738.047  	79.4009
-777.715  	21.9173
-793.947  	36.7896
-706.669  	19.7844
-1282.38  	72.6238
-713.788  	18.2877
-1051.41  	188.206
-778.574  	39.8674
-755.598  	44.5138
-743.296  	34.7756
-1036.87  	59.3938
-1041.47  	51.1905
-739.173  	154.375
-773.724  	7.80029
-1083.55  	0.0239251
-1108.08  	490.793
-1138.4  	299.948
-1256.31  	260.971
-1129.22  	263.777
-976.967  	360.764
-1008.05  	354.016
-1115.86  	296.214
-967.865  	445.856
-1272.03  	2.92832
-1191.14  	381.343
-1091.65  	84.8722
-941.709  	432.988
