25430
-1448.88  	379.68
-1511.11  	550.192
-1369.55  	46.3654
-1250.43  	432.363
-1364.94  	109.514
-1422.48  	221.342
-1207.81  	495.982
-1619.2  	80.2542
-1379.16  	472.318
-1354.89  	553.384
-1477.28  	397.285
-1254.85  	335.815
-1376.61  	118.284
-1576.95  	76.3952
-1429.12  	523.043
-1468.02  	550.039
-1324.78  	538.9
-1567.76  	509.816
-1611.58  	235.951
-1599.76  	328.74
-1285.61  	286.623
-1464.56  	58.5466
-1639.55  	41.7126
-1179.53  	21.1878
-1592.39  	296.821
-1551.59  	647.689
-1273.19  	74.0769
-1118.77  	16.4513
-1092.87  	88.7177
-1058.76  	55.3313
-1583.11  	192.947
-1067.12  	28.9529
-1181.48  	45.8818
-1553.32  	426.688
-1067.74  	13.9476
-1148.95  	11.2837
-1128  	159.859
-1182.33  	113.763
-1293.81  	260.045
-1121.87  	27.6633
-1082.31  	17.7786
-1270.27  	217.311
-1614.69  	95.1397
-1170.35  	79.4104
-1589.82  	87.1127
-1156.11  	148.298
-1551.74  	25.0371
-1554.33  	21.3963
-1582.9  	12.6886
-1224.53  	274.48
-1134.73  	8.30927
-1114.94  	6.7444
-1214.14  	11.0572
-1586.7  	243.059
-1125.39  	88.5089
-1608.17  	62.3882
-1466.19  	318.704
-1575.29  	22.7017
-1558.57  	170.522
-1099.04  	2.58339
-1021.56  	41.8343
-1290.96  	180.283
-1205.69  	316.076
-1101.67  	121.656
-1098.77  	30.1391
-1123.78  	9.03161
-1039.19  	10.2188
-1308.95  	448.896
-1277.29  	225.507
-1103.51  	4.0019
-1186.91  	68.8741
-1097.35  	292.646
-1147.24  	6.00224
-1017.58  	19.2052
-1238.73  	96.7535
-1117.54  	50.6342
-1263.59  	430.408
-1309.69  	420.37
-1092.92  	15.9322
-1227.35  	172.947
-1224.39  	179.579
-1624.01  	58.6093
-1152.07  	71.6651
-1277.66  	171.073
-1404.97  	571.497
-1063.42  	81.6603
-1581.99  	72.4857
-1070.45  	98.0731
-1268.64  	525.488
-1546.98  	120.754
-1475.05  	234.303
-1129.86  	167.769
-1228.73  	78.79
-1543.02  	59.892
-1066.89  	48.0484
-1578.48  	80.4638
-1188.6  	53.6097
-1147.6  	98.5601
-1274.14  	186.642
-1570.74  	315.724
-1061.98  	66.2111
-1076.32  	106.04
-1557.02  	28.3894
-1508.79  	530.806
-1134.59  	93.2513
-1078.62  	89.8269
-1108.63  	4.66105
-1065.89  	12.3379
-1306.53  	146.316
-1036.71  	42.4666
-1096.06  	103.806
-1188.66  	218.476
-1636.29  	6.81081
-1093.09  	135.452
-1002.27  	486.283
-1565.67  	145.012
-1157.81  	326.384
-1314.24  	365.679
-1588.79  	107.626
-1137.69  	125.158
-1243.42  	73.5838
-989.96  	13.6143
-1260.32  	63.6595
-1278.84  	260.054
-1223.61  	45.7958
-1479.17  	38.9931
-1233.58  	32.4465
-1038.38  	176.348
-1638.79  	104.683
-1480.8  	199.981
-1163.23  	10.1823
-1063.98  	33.8659
-1306.14  	74.2983
-1490.4  	119.422
-1227.24  	419.679
-1096.89  	7.40277
-1190.66  	47.2071
-1135.98  	51.6364
-1171.11  	28.1324
-1124.07  	7.839
-1033.85  	7.98493
-1111.07  	23.0116
-1634.14  	54.8976
-1101.75  	63.1817
-1666.2  	187.465
-1142.56  	53.111
-1604.78  	22.5365
-1564.94  	172.073
-1030.18  	91.7076
-1084.28  	36.0295
-1492.59  	152.707
-1379.79  	140.371
-1141.12  	51.0103
-1071.86  	72.8624
-1170.18  	166.787
-1484.48  	307.57
-1133.75  	12.4478
-1147.33  	12.121
-1584.57  	70.3642
-1129.99  	130.232
-1280.19  	389.017
-1579.62  	198.289
-1139.51  	261.149
-1277.71  	12.9137
-1126.05  	24.2385
-1554.78  	26.9321
-1103.69  	70.7077
-1081.61  	10.7536
-1291.75  	17.6378
-1279.11  	0.702038
-1040.36  	7.5677
-1121.9  	98.1103
-1451.04  	461.26
-1431.97  	307.556
-1633.79  	401.662
-1562.84  	371.903
-1383.23  	494.412
-1542.1  	452.934
-1644.62  	161.144
-1370.07  	350.928
-1236.55  	600.671
-1211.66  	159.482
-1260.24  	226.271
-1384.06  	86.405
-1309.47  	302.396
-1397.36  	212.558
-1460.76  	1.2994
-1334.93  	632.139
-1647.64  	314.253
-1515.47  	176.682
-1377.44  	233.134
-1396.59  	184.948
-1535.67  	691.404
-1459.79  	190.276
-1540.78  	514.828
-1164.67  	482.561
-1640.59  	218.068
-1576.95  	72.2564
-1290.65  	403.388
-1593.27  	263.265
-1628.17  	433.003
-1301.58  	482.63
-1447.17  	249.012
-1657.82  	285.177
-1515.32  	437.727
-1343.85  	113.241
-1479.71  	407.767
-1165.2  	272.035
-1555.37  	605.662
-1249.54  	20.1163
-1582.56  	323.791
-1462.92  	539.135
-1532.81  	326.677
-1529.46  	542.149
-1413.9  	636.78
-1670.78  	265.414
-1326.02  	381.413
-1223.02  	118.933
-1462.95  	290.716
-1626.48  	274.336
-1595.39  	284.917
-1271.74  	577.658
-1564.1  	236.098
-1338.18  	329.653
-1613.93  	304.875
-1551.9  	60.8351
-1361.59  	502.008
-1476.03  	223.23
-1697.87  	93.7314
-1433.45  	636.328
-1451.62  	88.2993
-1408.81  	609.459
-1474.52  	255.58
-1518.38  	613.258
-1181.46  	923.652
-1266.08  	496.258
-1569.41  	565.724
-1652.03  	126.66
-1261.53  	562.525
-1312.7  	619.608
-1298.8  	237.408
-1366.12  	175.38
-1603.17  	223.622
-1472.86  	223.111
-1161.48  	389.369
-1308.68  	492.115
-1660.14  	137.489
-1652  	123.816
-1542.51  	521.615
-1505.6  	611.844
-1412.44  	545.371
-1339.58  	420.007
-1572.01  	74.5746
-1543.16  	298.41
-1476.84  	569.582
-1585.35  	356.535
-1632.82  	337.82
-1371.15  	628.171
-1515.35  	573.857
-1352.37  	629.637
-1600.6  	399.365
-1581.23  	329.047
-1543.96  	390.163
-1398.16  	644.411
-1272.78  	302.646
-1523.61  	146.834
-1299.75  	496.007
-1423.47  	309.432
-1568.2  	100.631
-1368.26  	90.0323
-1439.89  	562.964
-1314.39  	537.492
-1330.34  	100.599
-1216.58  	345.838
-1069.85  	432.86
-1527.48  	322.355
-1581.84  	593.59
-1667.45  	151.007
-1463.32  	80.786
-1464.96  	483.209
-1484.27  	166.632
-1659.07  	106.953
-1548.79  	44.8465
-1415.15  	4.1362
-1573.94  	582.213
-1405.68  	90.6646
-1396  	518.11
-1538.78  	698.24
-1496.42  	30.839
-1344.06  	493.089
-1420.34  	14.855
-1515.86  	645.028
-1570.12  	557.795
-1386.37  	304.935
-1615.22  	251.494
-1469.48  	118.499
-1543.25  	217.094
-1605.59  	242.941
-1348.34  	415.211
-1523.45  	43.9473
-1606.48  	139.114
-1341.93  	500.918
-1576.34  	378.464
-1478.66  	722.847
-1477.14  	11.6841
-1210.04  	451.013
-1441.65  	570.306
-1509.67  	348.457
-1503.99  	102.428
-1487.84  	326.145
-1457.7  	685.21
-1315.65  	299.426
-1586.91  	29.0207
-1685.11  	132.885
-1603.1  	198.191
-1251.37  	511.597
-1249.05  	336.495
-1198.52  	584.544
-1607.24  	61.4158
-1651.71  	27.2849
-1536.9  	628.285
-1435.71  	87.9466
-1337.12  	406.419
-1672.76  	181.66
-1640.35  	239.188
-1371.79  	323.86
-1303.54  	318.889
-1617.17  	460.02
-1521.92  	348.765
-1535.18  	507.872
-1505.3  	328.404
-1659.12  	55.0644
-1456.9  	684.095
-1426.87  	469.058
-1635.76  	450.603
-1493.79  	219.641
-1496.5  	564.728
-1412.81  	16.4785
-1395.85  	616.209
-1323.19  	111.826
-1287.46  	132.039
-1403.52  	33.1666
-1449.03  	666.568
-1500.57  	435.67
-1314.44  	106.111
-1211.93  	375.038
-1545.19  	205.42
-1528.53  	735.511
-1409.47  	101.346
-1520.1  	350.636
-1588.57  	295.357
-1613.06  	77.6102
-1033.99  	443.747
-1210.99  	44.1128
-1488.25  	168.927
-1542.03  	1.86558
-1166.56  	208.051
-1539.11  	139.339
-1110.38  	101.216
-1063.6  	52.2831
-1002.21  	23.9048
-1096.59  	34.4715
-1215.1  	87.1285
-1026.88  	54.2862
-1062.08  	5.24065
-1220.17  	47.4534
-1250.97  	222.065
-1460.18  	418.295
-1582.61  	275.463
-1098.28  	7.48659
-1099.77  	429.663
-1142.16  	30.0689
-1118.78  	254.209
-1101.27  	9.68344
-1159.48  	8.39011
-1057.99  	64.7238
-1259.04  	55.4478
-1305.92  	201.93
-1069.16  	3.04589
-1489.72  	19.1103
-1225.07  	596.739
-1200.51  	73.6933
-1089.43  	178.424
-1220.17  	20.6969
-1437.1  	622.375
-1454.78  	243.765
-1466.8  	14.9938
-1359.77  	235.568
-1121.42  	86.9436
-1592.08  	161.91
-1207.15  	95.5792
-1580.16  	144.28
-1382.94  	356.543
-1092.21  	135.415
-1169.65  	58.1816
-1217.74  	163.49
-1245.95  	120.569
-1094.21  	18.8897
-1504.91  	206.117
-1197.83  	194.087
-1062.23  	13.4947
-1350.37  	109.925
-1245.14  	155.026
-1514.95  	234.144
-1153.79  	26.4831
-1066.8  	102.292
-1164.02  	37.0716
-1126.5  	163.463
-1107.49  	34.2027
-1284.99  	107.054
-1044.79  	9.37507
-1073.12  	256.474
-1077.48  	12.9008
-1088.02  	30.3506
-1603.38  	405.248
-1435.29  	697.667
-1182.2  	48.3567
-1222.98  	46.4168
-1095.77  	53.1323
-1421.39  	402.347
-1084.02  	16.2476
-1290.62  	35.5861
-1597.57  	279.633
-1303.18  	300.684
-1030.56  	39.7269
-1267.8  	86.9566
-1146.09  	65.5885
-1104.8  	82.8486
-1235.42  	258.509
-1075.01  	27.1651
-1113.82  	47.014
-1092.97  	108.815
-1224.99  	163.748
-1031.68  	22.0611
-1089.79  	6.84884
-1527.11  	490.08
-1152.81  	21.2323
-1179.69  	51.3014
-1608.69  	201.236
-1583.61  	32.3695
-1288.99  	661.69
-1364.32  	308.955
-1256.29  	313.275
-1070.34  	17.4853
-1196.34  	2.40095
-1612.56  	123.825
-1119.21  	273.833
-1049.77  	28.852
-1386.37  	293.338
-1108.78  	46.1837
-1085.49  	159.14
-1568.48  	63.4742
-1471.15  	83.6962
-1190.57  	253.36
-1257.45  	54.2776
-1209.02  	178.613
-1482.8  	215.38
-1207.69  	56.5982
-1406.62  	580.695
-1531.97  	10.7018
-1236.34  	143.589
-1380.54  	144.908
-1321.23  	309.38
-1210.25  	85.2624
-1192.87  	54.7149
-1042.1  	44.7467
-1467.39  	293.755
-1402.16  	34.4874
-1171.07  	563.229
-1101.55  	97.0179
-1337.89  	424.014
-1034.41  	5.99916
-1468.3  	688.528
-1240.24  	30.1696
-1138.64  	224.753
-1175  	46.652
-1121.59  	77.9389
-1304.35  	114.532
-1230.77  	23.6287
-1085.89  	98.294
-1090.31  	114.408
-1230.4  	99.9567
-1000.22  	4.8343
-1144.27  	1.39695
-1147.41  	26.9278
-1208.67  	178.832
-1083.46  	32.0754
-1111.92  	468.878
-1248.02  	4.71323
-1059.77  	116.28
-1205.6  	147.3
-1136.5  	74.5603
-1163.68  	47.9096
-1118.46  	234.453
-1076.81  	26.5022
-1480.62  	294.413
-1568.47  	232.058
-1048.66  	24.3873
-1309.93  	298.277
-964.473  	6.79382
-1531.67  	70.0382
-1534.33  	124.853
-1158.65  	244.689
-1097.04  	25.1444
-1116.66  	6.90307
-1058  	11.9734
-1214.17  	6.83023
-1572.76  	256.287
-1050.18  	7.83592
-1344.97  	364.582
-1157.22  	103.949
-1613.76  	164.286
-1242.19  	585.492
-1236.4  	146.045
-1033.69  	20.3776
-1589.59  	24.3774
-1501.73  	280.875
-1096.35  	104.769
-1354.45  	61.7675
-1537.4  	249.189
-1513.01  	573.37
-1246.92  	539.676
-1381.51  	504.309
-1390.27  	537.427
-1443.11  	698.909
-1653.53  	312.311
-1473.7  	453.532
-1572.4  	395.713
-1679.47  	141.283
-1099.88  	627.549
-1320.65  	417.648
-1422.17  	576.617
-1211.64  	350.709
-1519.79  	56.8953
-1306.19  	578.571
-1419.83  	46.0702
-1499.12  	570.403
-1687.61  	105.555
-1609.73  	438.714
-1423.54  	242.303
-1179.99  	532.713
-1568.56  	341.862
-1354.31  	378.305
-1653.24  	94.031
-1463.19  	638.336
-1471.59  	571.786
-1510.45  	438.732
-1409.36  	495.459
-1542.78  	147.542
-1381.26  	472.453
-1495.1  	282.154
-1596.39  	470.927
-1179.31  	259.746
-1510.3  	541.076
-1536.97  	232.16
-1555.94  	184.227
-1343.87  	551.618
-1483.33  	401.691
-1496.63  	435.522
-1638.9  	308.255
-1227.75  	244.435
-1199.29  	262.665
-1463.25  	2.25954
-1341.37  	467.105
-1280.97  	242.202
-1079.65  	459.96
-1076.8  	485.667
-1536.37  	219.438
-1401.73  	43.421
-1300.23  	72.7163
-1378.17  	616.82
-1608.56  	55.1126
-1374.23  	164.482
-1291.71  	495.071
-1649.35  	18.5094
-1371.2  	439.394
-1420.96  	609.01
-1202.77  	305.126
-1414.57  	37.7672
-1441.19  	366.212
-1471.68  	19.8736
-1599.27  	540.237
-1415.27  	302.224
-1517.68  	643.288
-1448.37  	577.155
-1421.76  	665.292
-1269.51  	554.681
-1328  	493.327
-1571.16  	514.902
-1493.47  	601.801
-1555.16  	487.56
-1294.96  	31.2136
-1361.7  	90.6186
-1617.05  	419.31
-1356.76  	594.314
-1452.91  	140.482
-1447.02  	595.33
-1280.38  	299.965
-1273.04  	174.295
-1439.57  	321.616
-1435.93  	354.863
-1385.13  	574.665
-1378.3  	129.891
-1427.35  	457.481
-1477.81  	536.388
-1143.73  	415.105
-1265.27  	516.882
-1440.34  	143.004
-1592.37  	64.5519
-1311.39  	171.081
-1423.37  	216.046
-1649.1  	170.731
-1220.93  	285.103
-1377.17  	336.353
-1646.62  	330.325
-1512.47  	535.309
-1616.15  	200.714
-1621.06  	354.285
-1409.03  	242.201
-1196.16  	616.981
-1383.2  	316.722
-1504.53  	290.89
-1679.02  	47.3259
-1410.41  	38.1465
-1464.39  	21.1411
-1525.99  	531.105
-1612.2  	52.7355
-1478.55  	628.032
-1597.39  	250.727
-1482.06  	498.292
-1450.48  	78.5871
-1623.89  	335.769
-1516.29  	170.757
-1345.12  	540.582
-1402.65  	181.037
-1353.74  	360.82
-1418.22  	602.475
-1107.86  	486.995
-1282.77  	477.676
-1392.14  	194.082
-1353.22  	298.798
-1631.62  	205.121
-1574.03  	527.476
-1562.19  	554.731
-1294.75  	441.989
-1589.26  	36.648
-1440.77  	408.825
-1642.81  	319.304
-1574.09  	225.096
-1533.65  	460.736
-1381.32  	413.051
-1333.7  	143.85
-1460.86  	463.234
-1429.89  	219.501
-1304.09  	407.798
-1469.49  	140.796
-1520.66  	120.475
-1354.19  	540.188
-1490.56  	351.781
-1532.23  	256.362
-1555.94  	533.825
-1346.62  	77.6103
-1476.17  	616.291
-1418.82  	265.74
-1252.41  	164.534
-1657.67  	228.57
-1221.05  	503.74
-1229.93  	364.698
-1587.97  	159.55
-1487.56  	691.441
-1407.5  	404.754
-1606.12  	534.065
-1070.68  	56.4287
-1666.53  	212.254
-1427.18  	576.737
-1503.59  	419.679
-1390.53  	506.32
-1397.41  	581.188
-1483.45  	140.201
-1423.95  	217.778
-1264.37  	494.169
-1220.83  	402.908
-1689.95  	116.02
-1455.36  	58.1176
-1281.7  	590.687
-1438.15  	567.352
-1542.79  	272.524
-1412.3  	43.6642
-1493.18  	49.9962
-1579.66  	591.076
-1353.31  	278.149
-1491.43  	337.41
-1385.08  	541.351
-1502.41  	598.899
-1109.98  	264.082
-1152.3  	451.334
-1107.16  	32.9095
-1137.2  	395.764
-1457.42  	258.853
-1376.18  	500.658
-1525.45  	128.684
-1103.78  	227.85
-1136.34  	156.274
-1078.22  	16.896
-1291.31  	556.883
-1045.55  	21.9966
-1513.46  	309.228
-1044.52  	54.1186
-1121.83  	121.516
-1190.26  	138.262
-1175.03  	19.5571
-1209.49  	12.4394
-1101.54  	62.8444
-1178.41  	57.4871
-1069.07  	20.6002
-1580.61  	123.117
-1076.58  	4.50688
-1063.12  	38.3497
-1044.58  	130.985
-1187.15  	48.592
-1257.41  	7.34945
-1088.82  	308.088
-1166.32  	63.7412
-1602.55  	119.118
-1052.98  	40.1819
-1083.36  	39.0866
-1089.97  	24.4769
-1127.21  	3.53912
-1072.09  	5.28009
-1136.59  	78.4897
-1342.27  	440.078
-1119.2  	78.6482
-1578.67  	44.42
-1094.89  	83.7049
-1113.86  	8.94205
-1058.92  	86.9297
-1061.3  	31.0371
-1140.33  	113.543
-1054.22  	50.6882
-1124.07  	20.9501
-1129.56  	24.4094
-1373.46  	134.655
-1030.57  	109.241
-1356.46  	111.728
-1050.8  	12.881
-1518.42  	26.4927
-1271.79  	287.036
-1071.79  	1.75394
-1058.82  	29.6998
-1223.24  	111.007
-1242.12  	106.212
-1042.4  	18.0978
-1168.02  	162.42
-1546.79  	209.17
-1088.98  	20.6902
-1174.06  	74.0925
-1404.29  	457.874
-1071.27  	41.8199
-1480.38  	301.238
-1526.88  	62.8643
-1682.13  	209.33
-1619.84  	56.5564
-1507.13  	378.034
-1522.86  	166.908
-1131.94  	19.6931
-1110.17  	7.19407
-1150.9  	185.083
-1544.83  	345.479
-1083.36  	100.421
-1106.72  	397.815
-1193.73  	147.743
-1208.9  	120.95
-1086.37  	79.1238
-1129.51  	48.1508
-1049.67  	30.9693
-1224.18  	96.008
-1141.16  	49.8169
-1098.04  	65.5675
-1173.41  	53.5191
-1213.17  	28.0353
-1208.1  	153.885
-1086.06  	19.7209
-1634.86  	117.759
-1154.81  	313.611
-1269.08  	573.178
-1099.62  	131.662
-1061.84  	57.5594
-1136.95  	575.973
-1145.78  	91.9708
-1170.3  	81.0186
-1083.4  	148.779
-1187.28  	70.2352
-1200.05  	117.728
-1219.98  	1.89317
-1133.13  	34.9848
-1140.91  	15.2106
-1483.91  	371.199
-1104.81  	27.4309
-1087.45  	7.82593
-1675.67  	23.1881
-1216.11  	92.8402
-1042.78  	83.6127
-1142.55  	50.9792
-1164.81  	66.2819
-1504  	64.6781
-1079.43  	241.243
-1200.6  	513.002
-1261.1  	93.1606
-1081.82  	12.2784
-1619.14  	340.115
-1291.32  	36.7898
-1199.69  	282.004
-1176.51  	33.1178
-1101.49  	71.7592
-1173.44  	35.7569
-1577.25  	355.91
-1177.25  	84.8034
-1612.54  	94.6007
-1413.98  	480.679
-1076.61  	90.2293
-1376.33  	329.894
-1161.74  	121.844
-1502.08  	327.679
-1009.97  	74.4359
-1075.06  	40.3345
-1198.22  	64.6212
-1447.07  	307.078
-1188.06  	212.209
-1062.01  	5.95849
-1612.9  	1.1744
-1177.11  	195.981
-1124.35  	128.115
-1146.72  	293.904
-1277.48  	105.574
-1090.05  	3.44905
-1467.47  	149.062
-1683.61  	1.43693
-1365.93  	441.584
-1321.04  	133.987
-1248.01  	195.249
-1351.8  	467.693
-1394.81  	145.403
-1214.61  	701.571
-1071.58  	573.983
-1601.99  	425.567
-1330.87  	30.9903
-1652.77  	58.233
-1402.59  	17.6395
-1294.89  	531.387
-1595.03  	495.76
-1545.14  	265.245
-1435.44  	72.7011
-1522.84  	545.716
-1393.99  	387.813
-1523.53  	333.341
-1605.68  	408.969
-1240.27  	409.723
-1682.51  	27.9684
-1339.96  	505.175
-1473.98  	364.824
-1601.89  	109.02
-1387.25  	532.243
-1115.62  	390.616
-1499.48  	481.654
-1438  	274.476
-1546.05  	172.792
-1447.14  	536.575
-1528.64  	334.789
-1425.03  	200.569
-1556.41  	625.336
-1380.06  	475.229
-1294.77  	475.77
-1495.95  	673.055
-1415.31  	526.804
-1411.04  	39.3277
-1189.09  	284.56
-1539.55  	553.7
-1683.51  	33.0492
-1686.85  	123.928
-1342.85  	139.216
-1490.05  	716.24
-1259.18  	480.351
-1408.13  	585.27
-1356.69  	42.7641
-1161.43  	456.157
-1570.45  	308.518
-1618.56  	184.638
-1354.58  	499.663
-1615.69  	476.686
-1289.16  	502.524
-1474.96  	132.466
-1350.12  	611.134
-1267.35  	468.078
-1424.51  	275.313
-1660.75  	140.192
-1656.63  	302.124
-1313.24  	481.015
-1282.34  	478.557
-1455.57  	548.899
-1394.32  	311.161
-1627.39  	306.916
-1194.38  	441.641
-1426.7  	137.06
-1526.83  	31.7376
-1443.67  	602.728
-1176.26  	443.729
-1571.6  	632.348
-1267.06  	106.97
-1450.43  	237.704
-1609.59  	391.422
-1305.58  	519.71
-1322.98  	473.338
-1651.22  	289.656
-1684.09  	115.716
-1228.01  	288.294
-1616.12  	222.389
-1603.59  	390.736
-1136.75  	360.965
-1638.13  	82.4875
-1516.19  	580.063
-1412.29  	24.9009
-1301.52  	493.461
-1622.17  	415.92
-1520.63  	278.308
-1612.12  	359.178
-1456.95  	111.931
-1403.89  	570.005
-1532.13  	518.131
-1619.49  	36.0833
-1564.12  	123.512
-1330.44  	565.245
-1337.07  	432.058
-1625.24  	58.9188
-1527.85  	32.4878
-1498.59  	344.838
-1572.71  	486.111
-1538.81  	500.439
-1632.74  	56.5129
-1412.65  	652.302
-1546.91  	261.794
-1354.12  	55.6506
-1569.08  	106.508
-1382.99  	95.1765
-1511.88  	593.62
-1548.62  	578.532
-1579.07  	89.5153
-1598.5  	293.934
-1318.4  	312.039
-1256.28  	30.2595
-1645.36  	174.498
-1465.21  	54.1304
-1573.21  	284.428
-1546.17  	475.479
-1484.45  	303.007
-1566.75  	522.538
-1435.88  	271.62
-1574.56  	601.906
-1498.48  	529.362
-1438.31  	304.738
-1631.13  	116.985
-1472.53  	149.979
-1533.58  	0.357803
-1552.06  	315.184
-1416.46  	688.753
-1495.24  	357.479
-1539.35  	126.325
-1524.93  	338.681
-1519.33  	566.949
-1579.39  	597.158
-1646.33  	179.594
-1604.4  	95.5122
-1481.4  	318.604
-1480.65  	243.484
-1584.09  	306.369
-1210.13  	571.515
-1245.11  	402.955
-1416.6  	260.172
-1528.51  	194.181
-1514.58  	86.8899
-1450.81  	234.121
-1391.57  	627.86
-1662.38  	41.1914
-1652.82  	332.175
-1550.87  	181.845
-1347.61  	517.588
-1636.32  	34.2557
-1332.73  	266.766
-1382.22  	554.555
-1496.3  	578.898
-1498.74  	402.66
-1511.16  	680.071
-1463.46  	317.05
-1662.77  	61.0103
-1587.65  	581.181
-1434.84  	157.957
-1365.31  	304.219
-1426.3  	525.772
-1411.58  	650.362
-1296.26  	471.303
-1335.26  	387.446
-1612.58  	455.177
-1578.89  	222.553
-1465.5  	67.8707
-1340.01  	560.454
-1629.98  	300.703
-1424.06  	124.079
-1638.63  	112.597
-1442.58  	570.643
-1310.53  	590.394
-1448.65  	71.2885
-1080.82  	48.6081
-1647.86  	201.385
-1551.27  	164.28
-1097.43  	9.85545
-1207.99  	210.943
-1479.06  	317.733
-1451.72  	310.11
-1460.11  	85.1631
-1614.42  	27.1887
-1072.86  	53.024
-1240.1  	78.1629
-1064.25  	28.952
-1079.28  	27.8332
-1138.13  	26.8891
-1079.79  	23.3149
-1144.49  	29.4414
-1481.05  	392.441
-1142.24  	377.544
-1235.55  	327.615
-1597.49  	101.99
-1316.25  	49.8819
-1165.24  	76.8052
-1333.59  	76.5455
-1121.98  	4.54673
-1558.14  	63.7632
-1219.33  	179.538
-1048.48  	7.81915
-1485.53  	616.031
-1273.23  	348.338
-1345.75  	309.025
-1128.96  	13.7987
-1061.35  	66.458
-1233.67  	452.852
-1080.48  	103.75
-1226.01  	152.328
-1100.37  	205.275
-1147.54  	118.523
-1073.93  	19.3115
-1124.59  	11.0901
-1042.31  	3.33718
-1095.51  	159.282
-1585.33  	206.083
-1566.04  	331.22
-1687.03  	10.0007
-1135.95  	8.983
-1107.42  	154.06
-1130.99  	4.81002
-1054.62  	40.7763
-1656.19  	70.064
-1414.22  	490.648
-1085.16  	99.9232
-1434.94  	238.256
-1542.81  	406.762
-1206.53  	157.491
-1059.64  	56.2239
-1105.69  	54.1943
-1357.31  	287.654
-1103.73  	358.693
-1099  	112.375
-1127.38  	415.504
-1481.34  	483.75
-1258.05  	84.1384
-1544.02  	117.933
-1514.15  	134.748
-1503.97  	537.177
-1207.07  	61.5093
-1216.77  	120.165
-1107.3  	406.158
-1080.68  	12.0392
-1112.11  	17.177
-1013.88  	29.1599
-1100.1  	176.359
-1060.98  	57.045
-1350.34  	602.223
-1073.38  	16.1212
-1218  	539.553
-1557.21  	97.0336
-1064.84  	10.5132
-1535.15  	293.387
-1108.85  	21.9431
-1115.18  	93.0583
-1316.88  	85.8257
-1228.42  	62.1309
-1471.94  	300.98
-1087.01  	27.4819
-1549.65  	101.555
-1086.62  	141.748
-1282.18  	51.8415
-1109.78  	4.49148
-1079.81  	206.677
-1176.85  	19.3389
-1011.53  	146.755
-1123.99  	49.2191
-1450.15  	118.985
-1188.55  	119.474
-1112.38  	49.7032
-1637.04  	25.158
-1100.02  	88.0145
-1095.86  	83.4999
-1514.08  	131.477
-1090.66  	208.711
-1101.84  	18.7442
-1115.88  	36.7967
-1104.01  	134.045
-1026.66  	191.551
-1089.48  	46.4747
-1176.37  	257.552
-1029.88  	10.3394
-1235.47  	93.036
-1085.86  	3.51675
-1063.87  	48.8146
-1101.65  	35.9886
-1063.33  	38.8522
-1144.67  	136.023
-1275.23  	66.0008
-1580.29  	35.1729
-1291.26  	645.453
-1182.36  	340.058
-1244.51  	139.941
-1315.71  	275.647
-1247.28  	102.024
-1262.77  	212.267
-1164.15  	246.169
-1160.1  	81.1026
-1129.56  	163.105
-1633.04  	112.016
-1069.24  	88.7927
-1141.88  	130.178
-1130.59  	343.445
-1133.96  	15.4826
-1045.47  	6.15068
-1116.02  	100.791
-1164.23  	136.604
-1258.21  	150.428
-1638.74  	207.61
-1156.86  	52.0549
-1300.05  	131.155
-1471.41  	38.79
-1251.26  	19.5045
-1287.68  	365.906
-1135.93  	256.338
-1112.08  	12.7848
-1073.04  	36.9993
-1569.35  	273.387
-1231.84  	78.8758
-1409.95  	346.566
-1443.27  	140.934
-1470.09  	456.818
-1513.78  	233.825
-1515.15  	657.256
-1501.77  	533.959
-1358.95  	441.677
-1538.32  	700.586
-1368.4  	385.251
-1243.3  	672.162
-1252.99  	485.36
-1571.4  	116.303
-1432.64  	251.541
-1537.64  	101.531
-1487.01  	43.4433
-1442.05  	352.699
-1538.85  	252.756
-1484.33  	644.665
-1603.37  	159.906
-1546.68  	588.849
-1336.49  	497.808
-1314.38  	249.633
-1685.42  	99.741
-1297.39  	138.29
-1267.04  	365.42
-1513.59  	384.366
-1399.06  	267.849
-1428.38  	43.1545
-1437.24  	170.063
-1485.21  	697.728
-1639.07  	117.824
-1658.01  	212.554
-1393.17  	11.0522
-1367.13  	364.7
-1591.33  	112.572
-1478.72  	67.677
-1328.14  	333.293
-1303.66  	605.788
-1575.47  	542.946
-1603  	478.439
-1663  	269.066
-1385.48  	93.2133
-1454.19  	454.611
-1286.15  	173.578
-1096.02  	512.532
-1547.29  	3.86677
-1472.59  	202.989
-1433.14  	9.63302
-1268.53  	657.647
-1339.83  	633.421
-1574.44  	69.5199
-1624.98  	437.045
-1460.98  	162.565
-1493.72  	238.813
-1618.93  	364.603
-1573.67  	41.5286
-1303.82  	8.87382
-1148.13  	446.649
-1485.96  	495.13
-1304.32  	369.568
-1674.78  	55.0444
-1511.26  	14.4825
-1581.05  	618.274
-1535.14  	664.42
-1497.9  	459.945
-1451.49  	258.982
-1440.91  	93.4103
-1211.31  	407.773
-1318.77  	490.906
-1645.06  	127.688
-1527.61  	304.178
-1442.92  	462.731
-1532.8  	177.939
-1420.14  	652.153
-1523.36  	312.703
-1367.96  	610.005
-1348.34  	211.19
-1625.1  	254.112
-1638.4  	438.808
-1330.46  	152.231
-1296.97  	507.516
-1579.21  	608.634
-1352.51  	30.3418
-1665.85  	318.956
