17680
-932.493  	299.114
-637.848  	10.9012
-1074.91  	88.5652
-646.783  	109.698
-948.562  	2.51172
-587.88  	25.9966
-475.527  	8.26454
-868.119  	188.516
-613.891  	28.9827
-641.482  	66.078
-848.974  	416.493
-929.888  	97.198
-628.556  	1.33372
-630.808  	5.50999
-910.608  	322.729
-990.316  	66.6752
-592.464  	24.5979
-611.674  	61.5039
-643.52  	15.1859
-683.879  	0.228842
-1068.31  	84.1822
-621.959  	24.9044
-638.801  	8.45411
-619.479  	99.8251
-1088.23  	211.383
-627.744  	62.2548
-867.575  	302.857
-598.484  	65.2816
-635.579  	1.1952
-1087.37  	14.794
-1118.22  	225.971
-956.66  	26.5757
-626.37  	20.6771
-588.462  	8.56346
-624.297  	1.64442
-976.686  	203.158
-1114.63  	95.8687
-972.309  	449.199
-945.868  	171.571
-1022.51  	14.641
-1077.15  	128.389
-1016.97  	463.784
-1004.77  	255.578
-1109.26  	131.345
-880.923  	10.8984
-1075.42  	370.293
-788.917  	375.748
-865.654  	406.111
-1185.23  	194.993
-1061.02  	438.013
-1176.43  	14.1215
-909.257  	354.868
-1013.12  	391.759
-1167.23  	215.18
-1070.93  	77.5374
-910.55  	357.626
-1045.83  	406.412
-856.034  	195.361
-944.838  	21.8612
-885  	236.983
-820.571  	239.126
-955.929  	217.154
-986.698  	135.124
-1089.4  	119.085
-814.205  	382.715
-933.809  	395.188
-1072.72  	182.219
-884.404  	292.011
-995.302  	361.431
-1161.21  	276.431
-1084.5  	257.7
-925.819  	47.1265
-1100.56  	224.346
-1130.56  	227.54
-949.182  	389.042
-912.507  	74.066
-982.642  	448.337
-1103.14  	240.504
-1069.34  	308.15
-1094.69  	117.815
-1036.75  	247.057
-1096.76  	8.58517
-923.504  	200.084
-1178.92  	141.833
-1173.02  	139.377
-1133.25  	337.362
-1009.67  	90.1869
-1065.25  	310.391
-1039.56  	447.781
-929.888  	405.563
-806.84  	392.356
-1006.43  	76.252
-985.325  	83.2757
-1112.16  	140.646
-1031.57  	129.39
-638.992  	0.294002
-631.186  	67.1583
-652.93  	24.7141
-1112.32  	144.416
-1021.07  	160.467
-524.035  	12.8376
-1002.69  	224.353
-633.637  	61.9936
-620.917  	78.502
-620.237  	104.718
-959.293  	475.798
-631.196  	86.7776
-963.125  	85.6002
-617.317  	28.1491
-617.199  	64.5834
-581.272  	11.5947
-585.186  	3.70688
-622.859  	18.3872
-614.475  	28.8302
-976.765  	241.404
-947.846  	58.4234
-675.75  	22.0416
-698.14  	68.9138
-1045.15  	424.001
-840.396  	365.381
-563.32  	28.168
-672.531  	3.222
-867.905  	335.166
-621.623  	81.7356
-624.827  	24.6945
-961.503  	0.325444
-1015.65  	117.605
-523.627  	35.3779
-584.062  	4.66106
-581.178  	19.562
-913.511  	98.9731
-645.674  	9.61966
-612.86  	7.62206
-613.527  	0.585425
-1095.06  	368.272
-609.92  	40.5964
-695.217  	88.8896
-957.177  	150.505
-414.807  	1.94736
-681.284  	18.1994
-544.593  	16.9461
-1037.7  	271.682
-1060.11  	286.981
-965.899  	112.103
-1176.26  	74.7562
-941.608  	348.383
-1080.39  	302.38
-1044.53  	42.1835
-1020.98  	201.581
-1007.41  	95.0969
-1044.09  	92.0277
-1095.12  	316.802
-1008.7  	401.091
-911.212  	431.127
-986.128  	125.3
-884.206  	227.118
-1076.33  	432.608
-901.77  	254.168
-979.623  	28.0211
-1062.45  	321.991
-1049.91  	154.66
-945.446  	290.727
-1098.74  	319.082
-963.383  	409.422
-944.912  	207.825
-913.17  	61.5625
-1055.36  	70.8405
-1078.94  	125.469
-874.203  	323.287
-1033.37  	498.967
-1069.14  	275.521
-797.129  	435.944
-1087.95  	50.7111
-978.918  	418.458
-1014.63  	125.325
-863.554  	229.793
-967.988  	216.073
-991.366  	58.7276
-1023.32  	431.854
-995.192  	309.471
-1163.32  	227.892
-910.182  	326.416
-936.689  	273.369
-852.763  	295.852
-797.631  	305.903
-1009.35  	305.598
-1097.64  	83.9382
-1114.16  	297.24
-1144.65  	69.338
-816.173  	316.222
-875.439  	365.34
-1075.78  	297.364
-991.341  	446.616
-944.146  	344.641
-1102.33  	32.7264
-914.533  	294.149
-1099.94  	70.0094
-1046.34  	101.567
-1025.66  	223.445
-1029.73  	347.954
-978.216  	224.221
-1105.25  	184.435
-1122.4  	207.752
-1010.91  	41.6931
-1149.02  	75.4132
-1143.45  	314.849
-958.459  	38.5621
-1123.02  	39.3575
-997.827  	221.288
-1029.66  	393.575
-1113.99  	231.697
-893.378  	431.045
-1054.22  	98.6914
-961.874  	3.92959
-1120.23  	12.4293
-1145.37  	107.362
-903.472  	179.681
-959.483  	22.9816
-1051.49  	313.396
-1079.55  	61.1697
-650.675  	14.5589
-907.189  	379.244
-636.159  	60.2232
-656.661  	39.3724
-497.788  	6.16706
-631.232  	16.3959
-605.298  	39.4044
-619.861  	9.28973
-862.93  	149.07
-616.998  	136.557
-1099.3  	162.86
-632.169  	69.201
-1071.8  	333.37
-660.735  	115.023
-221.391  	275.611
-630.824  	114.721
-623.252  	26.9138
-622.285  	50.028
-1070.38  	170.138
-610.437  	25.9632
-689.342  	1.41185
-927.682  	204.622
-707.514  	57.1869
-632.604  	55.2062
-616.58  	126.574
-614.893  	4.20317
-623.791  	73.8301
-667.32  	57.6018
-605.12  	22.6968
-608.208  	10.4907
-618.746  	66.8563
-573.906  	15.4085
-494.81  	10.0694
-932.389  	76.8098
-556.501  	64.8185
-469.153  	11.0741
-925.489  	132.59
-611.166  	58.3106
-638.478  	48.7999
-844.765  	136.609
-623.189  	2.60511
-925.752  	6.29157
-631.07  	4.1237
-924.944  	55.557
-1054.53  	455.403
-922.094  	54.2203
-996.001  	52.1236
-942.398  	183.789
-1072.64  	70.4737
-942.689  	171.159
-1047.78  	64.5349
-959.482  	170.68
-891.233  	398.091
-894.127  	309.553
-1056.16  	121.936
-888.64  	222.779
-934.255  	227.915
-979.554  	308.773
-955.153  	233.69
-1126.79  	318.978
-1101.25  	36.6244
-1081.45  	428.64
-875.909  	414.605
-1161.48  	48.692
-1110.66  	149.77
-1061.17  	247.778
-979.422  	418.886
-1042.69  	286.154
-1114.88  	389.121
-918.339  	213.45
-905.516  	296.509
-1009.81  	471.987
-976.561  	301.13
-1059.47  	319.722
-1069.34  	302.53
-1057.41  	136.07
-864.7  	331.004
-1012.09  	255.364
-989.456  	277.721
-1067.62  	351.46
-1077.03  	22.7786
-987.202  	354.229
-1081.03  	311.086
-866.914  	340.675
-1157.27  	245.718
-962.666  	28.8165
-508.755  	28.7152
-633.891  	32.6408
-713.857  	69.9316
-920.267  	170.135
-627.011  	54.2178
-619.39  	25.7898
-630.719  	46.211
-649.6  	29.7794
-618.524  	91.8895
-628.115  	73.5395
-699.668  	70.8037
-904.567  	104.386
-931.876  	321.196
-585.783  	6.03898
-470.564  	3.25057
-1126.82  	69.3094
-604.365  	0.399919
-619.689  	10.1489
-588.25  	19.1105
-634.743  	0.157145
-1035.2  	418.067
-639.352  	108.204
-973.97  	7.22282
-630.441  	49.5318
-898.514  	38.8747
-619.902  	38.738
-648.194  	56.0463
-834.422  	351.71
-609.5  	137.886
-601.757  	44.8699
-623.099  	95.4312
-991.881  	435.148
-637.578  	16.1623
-690.763  	56.3182
-1066.6  	419.477
-1109.6  	77.5182
-1038.34  	192.779
-895.557  	398.807
-1078.83  	308.453
-967.825  	43.6281
-1146.14  	110.381
-928.165  	401.57
-1035.65  	465.566
-1138.58  	230.215
-964.106  	134.195
-744.774  	342.379
-1087.35  	86.938
-824.912  	326.121
-1039.47  	238.635
-1059.07  	384.904
-1064.12  	82.789
-973.253  	67.2981
-916.148  	133.437
-625.982  	88.0888
-629.692  	113.998
-932.564  	69.5885
-930.744  	35.7065
-557.729  	15.5639
-980.469  	52.8868
-618.387  	32.7261
-944.132  	348.697
-610.316  	1.90185
-824.056  	367.303
-1138.83  	137.125
-556.36  	14.7843
-632.897  	82.0052
-625.507  	99.6661
-608.413  	12.7728
-917.611  	398.644
-990.158  	43.016
-700.56  	22.579
-627.257  	9.55536
-616.208  	8.61756
-607.114  	28.0762
-980.967  	86.0674
-620.334  	88.1665
-845.838  	373.054
-908.866  	25.2896
-608.957  	13.4336
-601.68  	1.72259
-632.377  	184.96
-638.002  	60.0095
-603.168  	14.7083
-1025.98  	132.154
-584.132  	29.4501
-615.738  	57.7727
-615.628  	71.5387
-642.637  	6.29792
-616.293  	86.0342
-1060.51  	253.447
-1021.1  	193.469
-658.494  	36.111
-613.318  	2.33014
-611.974  	26.0882
-600.916  	5.45382
-506.052  	3.50713
-614.194  	22.9889
-586.042  	0.784546
-800.426  	337.768
-660.37  	4.43358
-583.164  	16.8342
-840.57  	162.257
-1048.69  	102.565
-908.864  	318.635
-1063.33  	465.268
-1047.65  	259.555
-1126.26  	284.018
-1105.7  	140.943
-1001.44  	75.3717
-993.963  	173.003
-924.165  	326.051
-980.265  	112.015
-892.139  	317.621
-814.891  	275.098
-985.756  	236.137
-1099.08  	318.93
-943.514  	132.221
-965.964  	302.598
-902.839  	384.654
-860.277  	269.597
-1075.73  	63.3489
-1194.67  	82.5927
-1119.84  	174.141
-1060.66  	244.776
-1047.51  	312.224
-1019.56  	402.956
-856.383  	319.439
-1030.85  	443.855
-1056.86  	449.722
-1048.9  	476.777
-1136.98  	142.262
-975.009  	319.33
-934.434  	380.658
-873.53  	195.408
-989.297  	238.146
-976.627  	87.0949
-927.068  	40.1299
-1093.64  	172.068
-965.557  	326.467
-851.418  	301.954
-962.579  	330.914
-1143.39  	69.6226
-1104.49  	325.682
-982.631  	119.755
-1110.39  	95.2265
-811.618  	352.019
-638.908  	93.8
-612.037  	24.2079
-695.123  	53.6439
-888.412  	11.9198
-609.236  	2.6425
-616.905  	75.0175
-687.396  	22.8407
-607.245  	21.4322
-975.621  	5.17546
-567.016  	14.3753
-1052.72  	343.338
-1019.43  	447.082
-670.274  	24.8858
-596.809  	54.4983
-616.8  	3.77423
-667.277  	57.4114
-634.018  	69.0991
-633.792  	105.182
-1011.29  	48.008
-911.228  	43.1149
-615.424  	30.2875
-1069.08  	34.4189
-615.966  	18.7368
-635.326  	45.8985
-621.277  	66.8264
-966.379  	10.4983
-473.963  	9.51912
-952.841  	297.155
-1056.63  	167.702
-621.679  	52.4622
-635.737  	19.0127
-948.209  	405.85
-912.163  	427.183
-864.512  	263.269
-633.265  	26.5492
-674.7  	16.4361
-1108.32  	299.953
-633.978  	47.0734
-655.151  	158.651
-627.398  	46.8347
-657.097  	76.9141
-617.891  	13.0717
-631.417  	23.2061
-1153.48  	121.735
-676.072  	26.1928
-896.119  	91.4063
-620.913  	125.34
-610.452  	71.9434
-1105.99  	213.903
-885.499  	417.715
-1031.83  	466.805
-1160.76  	176.511
-985.825  	161.738
-1188.79  	147.218
-1037.33  	407.974
-1036.31  	466.822
-982.845  	7.65445
-1145.22  	44.0478
-1010.04  	114.634
-983.051  	289.597
-1012.98  	186.381
-1030.46  	348.039
-1024.66  	83.2163
-957.95  	353.664
-756.723  	374.672
-1037.59  	468.532
-1152.51  	56.2467
-1050.32  	128.335
-1160.64  	136.046
-1149.35  	113.341
-1043.08  	197.78
-1054.45  	189.91
-936.007  	337.738
-1057.75  	71.446
-896.308  	151.023
-1016.82  	260.111
-1061.96  	107.367
-1015.88  	331.975
-942.036  	35.7632
-1155.51  	73.2995
-1143.23  	73.6559
-916.522  	331.675
-1111.64  	191.011
-1171.99  	136.965
-1056.71  	110.656
-916.907  	268.676
-909.634  	23.8892
-952.502  	54.2456
-949.279  	111.087
-600.596  	10.4546
-568.276  	54.5077
-1135.14  	224.577
-648.015  	92.0492
-640.832  	70.0706
-621.568  	129.273
-660.697  	0.920203
-524.092  	3.02981
-637.262  	137.512
-835.585  	100.341
-693.763  	50.6329
-629.458  	18.6515
-633.598  	88.7379
-556.845  	1.13665
-1060.27  	234.636
-933.138  	26.3766
-612.655  	64.5808
-622.443  	36.9358
-630.935  	66.463
-650.078  	57.8016
-623.06  	5.21555
-590.235  	26.9887
-943.229  	39.9321
-609.38  	3.88714
-1016.1  	372.204
-619.754  	2.38453
-908.202  	84.5522
-651.699  	18.5901
-887.876  	31.5896
-857.92  	114.757
-604.142  	49.956
-674.945  	19.6961
-632.265  	5.75115
-697.584  	7.73498
-973.989  	25.5072
-603.906  	52.276
-659.911  	16.9261
-987.385  	65.2799
-684.784  	2.38017
-981.374  	280.808
-604.043  	30.7577
-616.328  	1.55672
-637.892  	4.85021
-614.457  	64.9916
-1005.43  	113.104
-660.597  	26.0612
-827.781  	114.857
-1041.9  	506.499
-1063.95  	317.127
-1110.68  	381.278
-1113.42  	112.945
-817.356  	323.487
-1079.78  	161.649
-1015.24  	175.368
-995.077  	279.974
-1016.37  	397.793
-948.338  	368.201
-882.009  	137.471
-1161.11  	94.9788
-1131.95  	202.12
-984.797  	266.857
-1017.48  	139.818
-781.727  	337.359
-1013.96  	373.73
-957.971  	97.9901
-1000.52  	188.179
-1062.75  	118.072
-1113.19  	237.284
-931.466  	170.304
-1001.5  	9.21367
-935.981  	301.588
-1005.26  	137.973
-1042.79  	445.147
-1101  	418.335
-1094.34  	124.551
-866.561  	204.177
-1096.1  	147.215
-1078.39  	27.2256
-853.344  	343.583
-1121.44  	124.301
-1100.1  	322.637
-1071.25  	226.199
-967.555  	293.117
-1066.61  	220.754
-789.087  	398.558
-1094.68  	46.678
-822.822  	388.479
-1072.88  	273.936
-1140.04  	45.3895
-1008.78  	175.233
-1135.2  	138.068
-1060.71  	254.391
-1131.67  	143.943
-1169.37  	154.825
-1101.43  	430.783
-1133.12  	210.321
-941.044  	267.644
-920.836  	104.676
-1015.9  	200.834
-663.849  	16.3315
-638.987  	0.886201
-909.401  	97.5473
-948.736  	292.603
-617.14  	16.9143
-932.318  	144.701
-621.082  	15.904
-1043.22  	102.726
-620.315  	92.1258
-694.541  	7.86248
-589.945  	35.881
-1020.71  	82.0247
-646.085  	23.405
-604.479  	10.6011
-621.451  	95.2249
-609.504  	132.581
-598.494  	3.96961
-605.347  	84.2649
-617.719  	12.4258
-639.47  	54.1979
-598.395  	15.2552
-1080.94  	105.052
-899.491  	159.404
-615.841  	43.503
-1030.44  	46.9678
-622.407  	48.7088
-627.016  	1.78048
-946.256  	75.4565
-646.244  	68.5269
-642.764  	132.106
-587.614  	67.147
-516.637  	2.54292
-598.73  	3.26748
-653.584  	23.6953
-615.472  	34.0945
-548.873  	67.1268
-1035.8  	384.557
-581.017  	34.0867
-934.218  	269.313
-640.334  	27.6137
-898.97  	124.406
-879.008  	127.119
-371.176  	3.05702
-980.424  	59.426
-597.794  	4.879
-859.089  	182.052
-647.778  	119.673
-907.436  	322.166
-796.202  	289.344
-816.815  	389.636
-873.554  	295.907
-1081.68  	185.713
-1047.56  	46.0406
-971.098  	326.068
-1099.98  	337.016
-992.713  	305.431
-993.32  	390.97
-1037.11  	443.903
-990.995  	155.169
-861.602  	220.58
-1008.92  	359.908
-1151.69  	18.4547
-1098.9  	218.27
-1127.02  	235.437
-832.344  	274.087
-1154.55  	25.5464
-1138.51  	98.0153
-1064.06  	132.855
-1105.34  	95.3796
-866.219  	335.681
-970.187  	211.273
-1033.24  	447.42
-890.811  	99.6939
-1159.46  	114.845
-904.114  	346.49
-613.547  	15.3008
-633.09  	20.7338
-640.28  	147.861
-603.146  	33.7691
-629.18  	95.7462
-627.105  	23.8541
-668.97  	11.9102
-629.233  	56.8226
-589.166  	10.0526
-967.126  	3.7237
-483.195  	7.12549
-1059.15  	338.392
-647.28  	19.9712
-631.586  	87.4594
-648.191  	17.3754
-645.129  	2.43939
-630.029  	7.71793
-676.458  	2.27426
-932.676  	11.7437
-680.062  	52.733
-639.765  	13.375
-700.309  	35.142
-649.471  	5.79849
-646.725  	10.7617
-956.466  	12.6229
-628.397  	29.1663
-619.616  	17.6891
-629.356  	58.195
-626.139  	25.3912
-604.25  	39.359
-665.535  	0.811463
-698.959  	35.6401
-624.826  	21.5564
-643.459  	29.198
-727.065  	15.8285
-680.759  	19.2619
-1150.72  	99.4088
-671.304  	20.2559
-607.075  	23.796
-640.75  	4.18639
-560.091  	23.2877
-994.916  	211.223
-690.382  	27.3047
-590.809  	6.00732
-586.285  	6.17123
-644.061  	20.5338
-647.036  	50.7543
-606.159  	17.4497
-625.215  	117.106
-611.224  	60.3723
-638.883  	30.9827
-537.438  	23.635
-639.869  	26.144
-643.045  	110.115
-592.254  	6.31749
-644.208  	100.425
-987.829  	99.7191
-1146  	1.5568
-910.427  	320.125
-1007.73  	49.479
-994.323  	343.446
-876.44  	376.972
-851.184  	368.867
-975.958  	350.704
-850.616  	165.468
-946.496  	192.631
-993.228  	467.713
-1018.09  	393.176
-1030.31  	298.932
-994.706  	348.733
-1141.15  	180.118
-1067.56  	83.3889
-1043.68  	230.167
-1009.12  	301.779
-1176.86  	92.0893
-1134.86  	373.708
-1117.85  	199.737
-996.992  	17.701
-1120.17  	371.225
-835.769  	399.11
-1104.29  	306.162
-1121.73  	362.039
-952.463  	60.512
-944.229  	320.599
-1156.15  	126.766
-888.532  	37.1537
-1151.58  	125.74
-1014.92  	307.915
-983.529  	231.487
-1118.46  	267.512
-1096.16  	104.395
-903.516  	343.222
-1062.78  	464.098
-1066.85  	195.732
-882.885  	277.113
-900.892  	120.753
-865.719  	403.873
-1093.87  	323.241
-1192.38  	14.2696
-982.21  	159.939
-944.133  	3.51693
-989.783  	222.864
-1127.14  	58.3191
-1041.86  	115.201
-1135.42  	109.56
-839.089  	274.394
-617.279  	72.2894
-587.286  	14.2829
-967.924  	19.4449
-591.198  	9.66252
-918.838  	323.938
-1053.31  	283.411
-631.067  	58.2833
-641.427  	13.4476
-486.819  	7.69274
-1084.68  	301.971
-583.192  	35.2603
-622.788  	41.3442
-638.699  	47.3769
-974.463  	315.676
-698.603  	7.34086
-959.247  	338.04
-965.187  	126.904
-651.622  	11.8682
-565.217  	15.8462
-509.834  	11.0006
-936.249  	377.686
-667.596  	34.0705
-1026.34  	276.441
-605.614  	36.9671
-872.754  	120.251
-946.881  	28.4055
-959.586  	326.23
-652.806  	28.6942
-632.824  	138.352
-622.549  	67.739
-1093.94  	144.032
-628.381  	18.0117
-920.42  	42.52
-624.394  	44.6805
-833.96  	172.845
-536.891  	21.9691
-970.508  	54.6829
-970.207  	56.4965
-573.716  	38.4519
-591.642  	25.2182
-634.316  	143.086
-1078.76  	442.349
-618.237  	29.1577
-904.504  	127.315
-613.09  	14.6602
-584.344  	15.2833
-994.966  	57.0648
-1080.99  	245.285
-953.779  	354.971
-1104.96  	397.691
45.2019  	725.074
-1151.09  	79.9243
-1020.04  	384.449
-1147.79  	187.919
-1074.23  	334.225
-1085.36  	448.922
-735.235  	392.47
-993.372  	423.727
-1177.05  	92.2433
-873.241  	114.196
-1002.72  	121.261
-1077.31  	466.554
-1028.46  	410.003
-911.644  	204.437
-814.741  	400.906
-1152.82  	72.3606
-1094.03  	262.616
-1023.38  	96.2354
-1101.38  	101.902
-1069.7  	345.009
-1147.44  	318.716
-885.743  	125.448
-1150.39  	176.735
-884.512  	277.605
-1059.92  	69.6052
-1033.12  	337.274
-1054.86  	272.172
-1074.25  	8.66413
-986.078  	101.405
-884.704  	159.088
-1171.48  	148.436
-945.877  	227.661
-881.059  	368.169
-1115.86  	393.787
-894.662  	398.936
-972.203  	155.22
-941.114  	416.574
-907.416  	266.887
-1123.16  	108.19
-955.477  	123.415
-992.606  	238.101
-1113.42  	188.398
-765.153  	344.704
-1023.69  	182.207
-895.591  	345.871
-1069.44  	211.843
-967.064  	50.06
-1092.65  	373.296
-1161.77  	193.485
-1105.66  	268.72
-884.603  	307.245
-1051.47  	144.242
-1049.37  	284.114
-903.649  	3.13893
-608.774  	6.63584
-970.101  	83.3299
-984.738  	109.443
-704.281  	27.0162
-613.377  	69.1947
-701.596  	61.9304
-595.446  	14.1601
-500.465  	5.65115
-672.419  	1.67596
-654.587  	1.58716
-669.653  	68.7228
-634.683  	107.09
-619.594  	75.7725
-853.879  	166.606
-978.916  	26.2862
-908.015  	326.902
-542.248  	22.0133
-1121.32  	79.246
-648.516  	85.2618
-668.007  	7.62752
-639.849  	36.6915
-701.581  	62.0296
-631.206  	21.2548
-580.139  	31.4834
-936.77  	259.899
-618.051  	42.0582
-511.38  	15.3355
-554.974  	13.5812
-1034.97  	251.75
-692.844  	11.7595
-628.44  	188.979
-599.055  	38.8052
-620.439  	71.9093
-570.418  	0.972298
-1091.02  	415.938
-637.397  	53.492
-836.762  	51.3343
-939.208  	1.04478
-1022.4  	165.498
-563.037  	11.984
-916.053  	197.728
-637.453  	13.7356
-1121.03  	161.009
-972.399  	2.99085
-1019.38  	408.377
-930.427  	15.0667
-962.486  	30.5804
-908.923  	124.692
-963.884  	301.316
-1146.03  	194.499
-1009.38  	299.109
-1046.32  	140.46
-821.755  	381.695
-1081.19  	120.477
-903.148  	431.58
-1090.43  	297.055
-989.361  	167.477
-1020.37  	185.899
-984.022  	225.964
-1043.81  	240.558
-799.591  	371.187
-1108.03  	122.276
-885.653  	107.385
-1008.31  	81.7022
-1045.32  	528.711
-963.571  	356.196
-909.248  	97.1421
-859.617  	477.131
-1002.97  	473.729
-906.74  	240.384
-874.767  	381.583
-927.583  	50.3426
-771.542  	352.095
-1043.17  	377.698
-1063.35  	211.845
-1142.9  	307.591
-998.132  	19.1224
-1127.99  	310.764
-1004.37  	393.057
-975.052  	261.685
-940.318  	338.826
-943.895  	397.352
-1051.8  	164.647
-1079.5  	391.575
-1056.29  	137.646
-943.193  	347.374
-987.42  	182.894
-1065.88  	94.9345
-964.122  	341.809
-910.566  	371.26
-973.014  	12.1226
-1010.97  	464.38
-1154.57  	96.2706
-1047.89  	402.666
-1032.04  	224.543
-1099.54  	98.4919
-967.663  	179.912
-1040.23  	96.3427
-989.389  	264.602
-914.355  	264.45
-1092.03  	187.581
-1014.38  	285.874
-1016.5  	217.895
-919.414  	136.276
-1032.22  	2.21403
-1022.31  	412.484
-1063.52  	80.0175
-997.715  	297.144
-1138.16  	57.638
-1019.27  	402.237
-970.942  	0.427802
-901.722  	65.5951
-1030  	402.959
-1047.89  	479.276
-924.181  	104.189
-922.552  	131.551
-1049.46  	117.303
-1095.23  	195.585
-1130.13  	167.961
-926.675  	277.629
-1030.2  	356.751
-978.218  	381.118
-1017.25  	54.5909
-945.622  	121.35
-1097.63  	226.722
-948.445  	404.167
-1160.21  	206.637
-1165.56  	41.5373
-1102.45  	414.491
-1028.59  	515.424
-979.706  	300.927
-1150.62  	36.6765
-1000.57  	378.425
-948.646  	262.755
-978.387  	327.804
-957.408  	262.395
-1072.56  	395.111
-1100.11  	95.1614
-867.689  	272.639
-1085.2  	392.029
-1183  	9.24608
-961.652  	93.977
-880.372  	83.3169
-1120.58  	237.073
-927.044  	117.966
-1030.63  	199.157
-1166.77  	35.785
-1044.23  	295.907
-761.247  	385.554
-1121.25  	345.486
-958.572  	85.0658
-1089.96  	375.441
-957.151  	11.9934
-1004.11  	400.101
-899.742  	275.476
-948.684  	245.694
-1131.5  	206.724
-1083.03  	483.127
-1142.09  	96.635
-851.194  	453.824
-989.267  	335.85
-1096.18  	64.2871
-976.407  	265.521
-1051.23  	298.435
-935.43  	181.909
-1154.76  	95.4886
-837.434  	337.963
-957.912  	343.796
-1075.25  	91.3066
-1055.2  	239.159
-979.701  	333.091
-1060.45  	209.948
-871.356  	423.24
-1053.06  	338.597
-1047.71  	190.18
-1124.5  	159.126
-1016.88  	226.023
-953.422  	412.47
-1040.06  	327.994
-883.405  	315.315
-813.453  	403.537
-1045.99  	231.708
-1112.7  	219.041
-1034.27  	174.372
-1107.13  	139.599
-1057.92  	47.1764
-993.304  	86.4913
-1109.4  	6.076
-1039.88  	259.784
-972.483  	150.395
-736.371  	336.646
-961.249  	83.9628
-1017.32  	131.011
-952.414  	95.7888
-1095.11  	42.4017
-1144.3  	150.464
-875.687  	297.016
-950.001  	66.1061
-970.452  	13.3765
-634.934  	8.8954
-1167.94  	166.296
-453.332  	3.54969
-939.017  	23.5842
-640.267  	116.733
-606.745  	2.71581
-966.46  	57.8323
-617.984  	89.5094
-633.233  	45.8994
-988.507  	129.128
-517.814  	28.478
-549.388  	8.57538
-842.389  	78.1633
-649.079  	141.155
-616.786  	19.6471
-526.687  	13.3627
-656.045  	41.3073
-984.739  	91.1004
-683.439  	20.1143
-1011.6  	161.571
-596.048  	11.0981
-617.339  	57.651
-1144.31  	134.015
-616.021  	12.2514
-655.88  	4.93677
-932.697  	388.002
-563.371  	22.61
-924.441  	130.564
-509.145  	35.7707
-620.054  	63.1548
-660.66  	51.5595
-635.268  	21.3186
-591.008  	7.88272
-621.662  	90.1032
-607.59  	6.50762
-648.902  	27.3084
-544.148  	4.52452
-590.93  	2.52125
-618.163  	77.2478
-620.02  	173.195
-963.634  	272.243
-652.775  	1.49053
-940.7  	218.819
-635.49  	50.8587
-602.796  	31.7743
-622.448  	37.6825
-681.203  	28.7781
-627.982  	80.4265
-660.388  	18.2938
-1102.69  	251.7
-605.201  	11.0392
-943.16  	48.2617
-657.429  	21.2372
-626.251  	60.1074
-616.699  	151.765
-620.808  	24.4978
-696.756  	34.6506
-901.466  	252.594
-584.472  	7.58199
-932.819  	78.7991
-628.255  	38.1871
-623.749  	138.325
-951.175  	325.598
-666.819  	0.308229
-581.5  	52.9649
-982.334  	49.1607
-617.389  	79.9121
-552.247  	1.62395
-1045.42  	4.23885
-628.307  	13.372
-639.56  	23.5697
-669.057  	35.4986
-893.442  	93.3795
-960.672  	132.174
-738.845  	85.4163
-535.79  	3.40786
-578.66  	19.072
-969.781  	44.6301
-709.153  	33.3538
-632.945  	18.5013
-533.615  	12.3715
-626.231  	43.3557
-718.3  	55.633
-628.556  	78.9187
-623.516  	110.022
-1094.7  	294.44
-698.498  	27.3708
-616.175  	50.2633
-604.882  	26.0822
-900.597  	413.473
-636.468  	17.0134
-641.885  	163.8
-588.629  	0.271556
-519.452  	17.5366
-976.407  	373.49
-616.245  	3.29174
-620.798  	97.7013
-960.678  	29.4687
-881.149  	410.855
-906.047  	151.021
-658.316  	6.97142
-614.142  	79.7334
-611.861  	67.801
-662.655  	24.5749
-625.202  	117.865
-899.372  	76.7895
-656.055  	0.474347
-641.227  	13.5255
-694.461  	30.4098
-504.992  	27.9062
-598.368  	34.0784
-614.817  	27.451
-874.281  	353.775
-930.155  	301.084
-576.049  	36.0184
-579.912  	17.864
-897.392  	57.6646
-524.874  	17.1002
-621.69  	10.5507
-629.451  	32.2603
-622.654  	74.8804
-620.713  	18.1415
-630.528  	0.0627143
-592.832  	5.80823
-1017.53  	416.001
-585.619  	12.3666
-601.393  	36.4452
-1108.92  	197.322
-639.508  	6.39598
-513.204  	20.3083
-668.991  	1.47424
-630.311  	43.7295
-659.542  	16.2506
-662.842  	67.1923
-614.459  	4.57664
-594.711  	8.60963
-959.533  	5.94127
-889.711  	259.038
-650.671  	2.99832
-586.702  	13.7343
-647.411  	27.7758
-623.333  	140.27
-618.041  	1.30444
-839.977  	23.3131
-627.5  	76.4904
-637.664  	32.8341
-638.989  	73.8792
-617.784  	4.78129
-603.74  	196.088
-613.024  	13.0398
-673.008  	68.0808
-644.562  	3.55047
-646.259  	14.5027
-608.139  	60.1378
-668.904  	18.1401
-683.111  	30.486
-601.144  	15.2335
-1160.53  	66.4871
-602.466  	13.8188
-915.469  	163.557
-636.837  	30.1716
-599.375  	33.5039
-606.056  	26.1149
-904.007  	51.5107
-907.604  	44.5039
-620.278  	119.778
-668.85  	5.8054
-939.081  	0.14251
-1008.75  	447.139
-1036.2  	273.272
-1144.65  	238.348
-1024.62  	239.206
-887.299  	327.009
-916.808  	322.07
-1017.89  	270.824
-877.98  	404.489
-1151.67  	2.99916
