10070
-564.727  	107.47
-541.218  	50.5835
-587.838  	192.507
-584.427  	211.947
-610.154  	40.1019
-547.736  	141.598
-556.297  	22.2118
-548.521  	167.53
-655.894  	136.93
-610.894  	115.952
-580.302  	172.194
-580.952  	222.56
-605.208  	199.731
-592.347  	170.278
-606.917  	46.1244
-610.758  	152.692
-492.729  	157.3
-610.561  	79.4526
-611.458  	262.662
-600.601  	216.104
-535.939  	245.373
-596.413  	206.264
-145.941  	4.83897
-120.967  	0.569061
-339.008  	12.2772
-601.308  	199.347
-532.192  	162.161
-194.154  	1.30215
-590.578  	40.4371
-129.659  	6.4191
-335.445  	2.00876
-161.222  	7.6272
-104.786  	4.94755
-320.811  	69.416
-155.677  	1.61916
-197.212  	10.3064
-495.617  	222.263
-332.654  	36.6684
-215.126  	2.20394
-197.516  	0.0424431
-519.838  	177.112
-370.551  	22.7158
-174.693  	1.79801
-172.81  	4.68387
-211.609  	2.24765
-230.729  	0.700616
-595.725  	47.4916
-173.655  	2.45675
-217.736  	1.77378
-186.385  	12.6951
-621.74  	125.237
-161.266  	4.42322
-499.889  	160.505
-114.67  	2.47041
-139.024  	0.0993529
-601.761  	6.70831
-637.877  	126.384
-326.93  	12.7986
-167.625  	0.856187
-176.654  	2.79467
-140.755  	0.341687
-574.296  	117.906
-654.712  	61.2538
-563.289  	262.232
-538.223  	98.6218
-592.849  	13.4505
-625.779  	79.4435
-579.774  	264.404
-562.241  	144.626
-614.22  	72.5577
-510.371  	6.32778
-623.391  	213.904
-475.364  	211.471
-495.725  	232.154
-706.451  	107.944
-627.228  	254.175
-692.03  	7.67787
-538.871  	204.508
-593.504  	230.557
-677.841  	124.96
-614.793  	44.1637
-504.905  	197.374
-602.368  	235.221
-500.297  	111.998
-542.865  	12.9707
-508.295  	135.992
-481.722  	135.805
-555.722  	128.594
-576.693  	80.2735
-603.423  	63.5481
-468.486  	220.268
-526.937  	222.496
-625.073  	105.133
-510.137  	169.141
-560.884  	204.171
-680.211  	160.337
-635.689  	148.858
-533.022  	26.6329
-638.028  	126.992
-651.31  	137.543
-559.941  	224.698
-519.049  	41.6885
-560.168  	254.913
-649.091  	139.676
-618.538  	179.068
-632.884  	70.7991
-591.406  	139.897
-616.914  	5.89801
-537.073  	113.561
-681.364  	83.3132
-674.71  	80.7354
-654.629  	201.167
-567.591  	49.5842
-616.677  	180.177
-575.966  	247.804
-533.543  	233.164
-465.94  	225.368
-572.751  	43.634
-555.218  	48.5457
-638.955  	88.8055
-596.038  	76.1919
-219.665  	4.68765
-196.697  	9.85191
-211.704  	4.00456
-628.652  	71.1714
-573.408  	87.3672
-141.737  	4.15871
-575.646  	128.351
-194.865  	9.28406
-173.427  	6.71195
-157.38  	6.47931
-536.285  	261.519
-189.339  	11.9244
-353.58  	31.2899
-160.197  	1.18642
-142.511  	3.04309
-159.274  	2.67623
-122.178  	1.84051
-191.171  	2.03045
-150.942  	0.491323
-550.262  	130.647
-356.773  	20.9601
-222.754  	1.17087
-220.821  	13.8373
-584.963  	238.307
-492.954  	217.971
-163.627  	3.10841
-231.099  	2.17791
-506.253  	200.541
-193.732  	9.8839
-140.375  	0.86505
-325.104  	1.66654
-557.852  	58.8503
-133.622  	8.57488
-177.954  	4.66765
-128.211  	1.1208
-331.047  	37.1783
-220.425  	3.59481
-197.638  	0.280582
-208.798  	4.35523
-610.404  	216.586
-142.836  	0.0654746
-222.277  	18.4819
-340.598  	55.1003
-35.8236  	1.56536
-221.088  	3.20529
-109.729  	1.57533
-583.055  	156.963
-594.256  	157.994
-534.972  	53.6254
-688.693  	59.6813
-543.423  	198.642
-621.743  	174.876
-594.945  	24.0961
-606.439  	118.447
-600.506  	51.2171
-576.675  	51.0237
-643.235  	180.766
-588.69  	234.099
-542.021  	253.816
-553.082  	69.7247
-503.232  	128.882
-633.877  	245.957
-521.957  	147.605
-566.351  	16.7119
-620.187  	188.924
-575.132  	93.5589
-554.004  	169.204
-655.78  	185.403
-549.942  	232.215
-553.172  	123.652
-526.967  	35.6986
-629.068  	37.774
-619.896  	72.1092
-501.866  	185.93
-609.993  	291.49
-629.493  	145.116
-475.425  	242.054
-635.302  	24.1369
-542.551  	230.841
-600.699  	86.0075
-498.431  	133.549
-557.948  	124.155
-575.966  	34.8392
-600.286  	263.907
-584.271  	193.892
-686.441  	138.2
-525.557  	189.26
-542.891  	157.901
-492.091  	170.741
-469.68  	179.013
-564.601  	170.584
-647.798  	44.4005
-623.636  	166.114
-669.049  	37.821
-478.862  	183.999
-509.891  	212.236
-620.036  	169.974
-546.175  	245.639
-553.77  	194.212
-643.513  	14.9709
-530.221  	168.087
-623.683  	37.946
-609.701  	48.76
-603.604  	137.653
-599.757  	200.151
-574.635  	143.078
-635.448  	105.354
-642.267  	111.985
-571.42  	23.5062
-660.446  	43.619
-676.231  	193.696
-563.652  	19.9213
-658.372  	22.874
-574.729  	128.794
-578.883  	222.005
-645.603  	134.052
-516.207  	248.306
-584.32  	52.2148
-544.561  	2.57013
-650.819  	4.08041
-654.76  	63.1178
-518.798  	104.14
-543.779  	9.41147
-607.869  	175.235
-627.889  	44.7584
-141.685  	1.39127
-513.971  	213.631
-149.858  	4.63127
-217.884  	4.10671
-120.262  	0.892079
-171.079  	1.34349
-180.641  	0.350461
-193.396  	0.353642
-332.783  	55.6282
-153.823  	9.10682
-593.963  	79.9983
-201.99  	9.42126
-570.014  	142.732
-140.539  	7.58533
-23.7984  	22.8715
-144.476  	7.1171
-205.82  	2.8528
-165.334  	2.67544
-603.176  	87.5836
-179.419  	2.13699
-230.556  	0.665764
-530.327  	113.475
-227.622  	11.7629
-190.759  	6.71521
-161.75  	9.05059
-201.358  	0.955591
-197.482  	9.8879
-214.979  	10.7632
-160.931  	0.0228971
-196.45  	3.3236
-183.296  	6.96333
-110.199  	0.815289
-103.603  	3.45269
-328.65  	29.8961
-176.572  	13.2833
-97.7093  	0.0377699
-347.926  	48.1207
-144.972  	2.06307
-118.461  	2.96318
-321.537  	51.6289
-212.176  	1.18782
-341.376  	2.24098
-182.513  	0.752464
-330.66  	20.9198
-621.409  	267.957
-531.927  	28.0344
-584.457  	35.0631
-536.367  	82.0121
-621.009  	39.6838
-562.191  	99.201
-619.37  	38.9107
-558.14  	98.6353
-503.273  	223.365
-524.104  	197.058
-630.098  	75.8291
-513.738  	126.705
-549.709  	137.368
-571.266  	182.248
-556.662  	134.709
-633.674  	179.697
-641.507  	24.4487
-619.156  	245.117
-524.322  	237.188
-686.15  	20.2878
-647.313  	88.2223
-616.039  	142.401
-546.23  	233.351
-608.865  	167.396
-647.971  	225.185
-541.797  	115.683
-521.715  	169.999
-578.594  	270.673
-541.381  	168.66
-617.375  	180.826
-620.128  	171.361
-603.216  	77.8019
-494.549  	183.336
-580.575  	145.987
-572.674  	163.973
-621.419  	193.867
-617.778  	13.5296
-569.099  	203.477
-629.071  	195.178
-497.754  	192.207
-668.948  	142.111
-328.014  	13.0354
-132.114  	7.4529
-184.752  	4.11634
-229.235  	14.1847
-344.915  	61.6659
-167.641  	4.7787
-122.751  	1.00291
-192.777  	5.80309
-228.678  	14.3065
-141.498  	4.99408
-160.557  	5.63709
-225.369  	15.0273
-327.781  	39.1277
-541.105  	190.359
-162.636  	0.648161
-98.0601  	0.871963
-640.038  	34.4675
-192.646  	0.399659
-216.111  	4.95908
-190.536  	5.01189
-218.893  	0.716469
-570.094  	232.332
-136.426  	6.43935
-328.178  	7.14189
-118.754  	2.85088
-328.958  	14.8088
-151.152  	1.83202
-200.168  	9.01798
-476.453  	210.971
-174.211  	13.1888
-112.722  	2.70554
-183.206  	10.7249
-569.817  	246.468
-145.696  	2.0198
-226.499  	9.58158
-605.675  	256.535
-645.48  	43.7759
-610.987  	116.108
-508.612  	226.648
-614.46  	176.512
-544.889  	23.0824
-664.735  	64.1078
-523.979  	226.52
-601.6  	271.855
-639.039  	129.592
-559.07  	76.9775
-449.918  	193.445
-616.391  	47.6391
-475.481  	187.604
-584.141  	134.385
-598.555  	218.346
-598.171  	47.3825
-561.979  	33.9367
-337.642  	49.0832
-142.972  	4.67436
-110.46  	6.48446
-326.372  	27.7192
-335.722  	13.3174
-162.24  	3.2177
-348.57  	19.6554
-199.305  	3.09749
-533.8  	179.963
-197.573  	1.81759
-478.73  	192.84
-657.814  	74.3743
-118.092  	3.04615
-136.167  	5.13706
-175.526  	10.3377
-165.082  	2.97842
-518.392  	222.641
-360.831  	15.5071
-227.001  	4.95259
-176.353  	1.18581
-138.021  	1.03817
-168.158  	0.499746
-368.319  	31.0313
-169.158  	6.55984
-485.624  	201.387
-341.872  	8.67286
-191.715  	0.509524
-184.751  	0.523243
-146.875  	12.615
-206.719  	8.97153
-200.971  	1.71123
-571.954  	72.2369
-163.993  	7.87947
-146.859  	3.64693
-184.421  	7.65931
-218.354  	1.0526
-176.766  	7.82357
-584.048  	128.059
-584.443  	108.017
-123.128  	2.09939
-182.497  	0.55334
-171.104  	1.194
-189.109  	3.52817
-111.698  	5.70383
-137.872  	1.19674
-165.354  	0.732623
-487.776  	170.809
-231.484  	1.19107
-170.719  	3.94044
-493.339  	95.0989
-602.602  	59.4649
-529.315  	186.204
-630.366  	271.317
-621.771  	162.102
-653.561  	163.013
-648.134  	86.7341
-584.882  	44.9745
-563.575  	98.2029
-529.148  	185.543
-563.201  	64.3504
-517.309  	184.624
-478.444  	142.069
-556.37  	134.937
-644.721  	177.802
-550.409  	75.6832
-547.428  	170.307
-531.095  	236.483
-503.233  	150.148
-630.937  	21.9792
-701.73  	51.4276
-642.55  	98.2812
-618.705  	141.551
-597.721  	180.707
-573.866  	228.234
-489.876  	182.269
-576.335  	249.315
-605.858  	259.422
-591.569  	269.436
-660.045  	82.0514
-544.634  	176.723
-535.08  	219.956
-505.424  	101.836
-570.556  	142.733
-555.356  	49.0388
-528.587  	18.4232
-621.541  	98.6166
-565.482  	184.495
-502.101  	163.723
-547.972  	187.98
-659.881  	36.927
-648.526  	177.448
-570.054  	75.3151
-639.162  	67.1475
-476.039  	184.188
-130.801  	4.84327
-132.992  	0.623916
-226.982  	9.86601
-329.451  	4.92637
-191.412  	0.069471
-182.504  	7.47705
-227.797  	0.620004
-191.754  	1.38232
-345.318  	1.27382
-110.771  	1.36273
-593.041  	192.107
-581.514  	254.262
-217.387  	4.21597
-165.669  	3.3075
-157.655  	0.378534
-217.958  	9.15709
-195.199  	10.0558
-126.091  	6.45702
-559.517  	26.6935
-336.89  	15.5018
-162.438  	1.27501
-587.279  	6.79577
-206.115  	0.37387
-205.23  	5.78971
-157.697  	4.22441
-339.7  	4.22164
-96.7048  	6.13151
-547.244  	171.553
-598.484  	87.076
-178.07  	4.90771
-210.844  	1.61897
-531.643  	224.074
-514.496  	235.829
-494.655  	144.796
-174.124  	3.19012
-225.688  	2.39735
-615.546  	158.104
-130.375  	2.91787
-123.564  	10.4929
-198.785  	6.63598
-205.675  	14.1866
-150.044  	0.89427
-148.844  	1.75993
-647.749  	68.3163
-221.806  	3.66555
-515.63  	48.2378
-151.528  	7.40128
-174.455  	4.86345
-650.112  	127.925
-508.016  	240.204
-582.054  	261.952
-679.84  	104.493
-546.578  	88.6331
-701.896  	84.4017
-583.265  	229.817
-574.143  	258.935
-560.954  	3.53216
-654.785  	24.0511
-563.238  	64.2583
-589.168  	169.497
-583.732  	107.338
-581.653  	196.148
-569.48  	44.8853
-558.669  	208.679
-461.786  	212.321
-605.913  	270.349
-649.437  	31.7479
-600.696  	73.5358
-672.383  	77.8799
-661.526  	65.2792
-603.309  	108.119
-609.127  	126.617
-546.384  	197.48
-591.391  	41.2652
-514.572  	86.095
-572.382  	146.261
-621.094  	56.1705
-591.822  	193.41
-531.285  	17.798
-655.698  	40.5054
-658.782  	40.8658
-531.906  	195.028
-633.753  	109.651
-673.626  	78.8733
-587.867  	60.3412
-533.587  	153.212
-524.238  	11.119
-547.838  	32.4564
-551.917  	58.0303
-178.247  	0.0932557
-173.548  	12.5878
-655.366  	130.29
-129.635  	5.08271
-135.294  	5.13412
-181.165  	15.4731
-227.586  	6.80159
-107.464  	2.42363
-133.441  	8.15751
-322.793  	37.9488
-228.516  	9.58732
-175.639  	2.48835
-125.172  	4.43807
-154.921  	3.34381
-599.33  	133.285
-527.01  	14.3534
-129.871  	3.6037
-155.498  	2.20378
-165.853  	5.04763
-210.361  	9.41025
-186.186  	0.536372
-176.863  	3.46894
-331.207  	16.1449
-161.685  	0.502904
-575.36  	212.027
-146.307  	0.0217167
-346.807  	31.043
-134.404  	0.923627
-323.851  	11.4971
-322.846  	42.7168
-165.888  	1.32623
-221.991  	2.95243
-158.623  	0.869097
-224.866  	1.4069
-327.832  	10.9707
-128.556  	1.62301
-211.982  	2.99852
-372.654  	22.7498
-228.555  	0.830301
-561.802  	157.997
-149.095  	1.11634
-184.025  	0.141067
-211.059  	2.76037
-147.719  	3.45575
-564.066  	61.7809
-222.864  	1.97056
-321.47  	43.8335
-609.634  	294.188
-634.656  	180.067
-648.958  	214.526
-628.936  	63.5724
-483.797  	187.728
-612.756  	91.7278
-601.352  	95.0402
-586.024  	162.084
-606.118  	226.788
-554.257  	216.289
-507.078  	78.4804
-671.382  	57.5156
-639.54  	115.657
-543.325  	148.429
-577.546  	73.9532
-476.514  	185.66
-581.14  	214.987
-537.726  	56.2963
-587.644  	108.622
-611.72  	68.3199
-653.33  	142.886
-531.38  	96.9195
-561.731  	5.29705
-532.869  	171.111
-567.828  	77.7583
-582.283  	248.585
-638.104  	243.018
-627.533  	71.649
-506.283  	99.9783
-646.222  	79.4617
-600.52  	15.374
-491.937  	198.153
-654.553  	61.8517
-633.515  	185.187
-617.81  	116.887
-550.449  	166.648
-602.489  	123.85
-470.404  	232.061
-609.181  	24.8214
-484.386  	226.66
-616.002  	155.656
-629.679  	25.0639
-569.238  	96.0497
-656.838  	82.449
-607.334  	145.423
-629.728  	79.6689
-682.134  	95.4249
-634.043  	250.986
-640.189  	119.124
-531.725  	147.443
-348.841  	38.0315
-562.455  	107.806
-222.102  	2.43505
-220.479  	0.406238
-344.148  	35.7247
-543.959  	160.883
-180.256  	0.0619913
-346.896  	52.6858
-117.298  	0.98778
-585.835  	58.8219
-187.349  	11.3337
-223.268  	1.53782
-130.608  	0.631737
-565.611  	45.7246
-142.441  	1.15247
-200.045  	2.56157
-178.219  	9.30153
-163.932  	10.6488
-159.496  	2.8272
-145.526  	4.10474
-156.114  	0.233293
-128.738  	3.66572
-181.037  	1.07843
-601.923  	57.9114
-340.397  	58.7016
-191.127  	5.4469
-563.094  	19.4834
-163.749  	3.67117
-211.531  	2.49624
-348.245  	27.4845
-195.975  	10.4973
-114.111  	7.61916
-114.98  	2.60155
-123.303  	0.0584737
-168.634  	0.439431
-218.556  	1.91652
-119.334  	2.6201
-165.591  	12.407
-574.564  	213.746
-186.558  	10.2246
-528.515  	143.785
-210.971  	2.61568
-323.992  	47.3215
-327.971  	47.6789
-33.7014  	4.28062
-339.771  	22.6562
-190.313  	6.16673
-321.575  	66.4895
-132.83  	6.72662
-524.89  	186.064
-470.111  	168.924
-472.163  	223.617
-523.087  	150.844
-632.961  	105.631
-600.752  	40.2381
-558.587  	186.759
-606.889  	185.558
-580.007  	177.29
-578.701  	227.881
-576.796  	248.688
-577.978  	77.9156
-503.67  	126.462
-592.751  	198.071
-673.863  	12.4905
-612.554  	121.46
-647.171  	131.481
-480.729  	158.996
-664.849  	9.84102
-660.846  	61.8515
-612.733  	73.6814
-643.308  	51.7464
-510.21  	162.692
-561.502  	117.255
-599.101  	261.58
-512.969  	57.1702
-668.29  	67.8498
-532.229  	163.221
-200.829  	3.87125
-192.644  	2.88408
-147.764  	10.2787
-173.837  	1.52668
-153.892  	6.55566
-210.886  	0.0417251
-214.902  	2.77554
-178.465  	6.21213
-181.643  	2.09439
-331.343  	0.256959
-90.9785  	4.79652
-605.258  	188.293
-217.814  	0.45133
-193.35  	12.995
-218.872  	1.0935
-214.822  	0.156884
-208.964  	1.52181
-230.568  	0.236213
-329.36  	4.89588
-216.538  	10.3447
-214.543  	0.535223
-231.004  	5.65867
-209.38  	0.73158
-224.121  	7.40091
-363.746  	4.37837
-181.965  	3.24568
-180.86  	1.09735
-180.421  	6.07724
-164.585  	2.47025
-192.815  	2.18795
-229.813  	0.373723
-232.351  	5.31596
-223.222  	8.50931
-200.05  	4.68037
-232.006  	2.9632
-213.629  	3.93737
-657.648  	58.819
-221.982  	1.69894
-179.005  	0.68246
-122.669  	0.413979
-109.746  	1.17575
-550.453  	105.67
-228.138  	3.91104
-190.221  	2.37836
-130.93  	3.0802
-206.91  	3.20769
-133.293  	3.43559
-199.177  	2.40221
-159.626  	9.22971
-188.816  	4.78183
-200.393  	4.31642
-104.895  	1.74175
-198.214  	3.38784
-153.478  	8.50673
-182.436  	1.22862
-122.642  	5.54163
-368.998  	35.2867
-662.059  	1.28231
-532.649  	187.705
-569.651  	27.4215
-582.63  	199.989
-502.017  	214.908
-507.762  	206.007
-577.76  	206.718
-496.013  	95.7958
-557.751  	111.76
-577.17  	272.619
-584.909  	231.208
-570.262  	165.607
-586.187  	206.013
-664.468  	103.989
-627.944  	42.2713
-593.601  	132.018
-588.009  	179.163
-689.248  	61.8429
-670.635  	217.374
-644.663  	115.397
-584.861  	13.0701
-650.225  	213.631
-485.404  	231.663
-644.913  	178.204
-654.128  	211.207
-541.949  	34.0908
-534.898  	180.969
-680.708  	71.4339
-513.715  	22.4512
-663.008  	74.1356
-585.917  	177.962
-572.526  	131.73
-627.623  	149.393
-632.16  	60.1989
-520.588  	202.189
-620.775  	276.685
-618.736  	113.986
-516.869  	158.211
-525.063  	63.9295
-484.01  	226.854
-627.396  	184.678
-698.61  	1.10249
-567.214  	94.7476
-530.243  	0.900184
-561.264  	125.819
-649.372  	37.7633
-609.252  	65.9668
-649.508  	61.0301
-489.468  	157.485
-194.928  	8.88241
-168.017  	4.64065
-339.684  	7.28803
-171.469  	3.92965
-516.045  	172.964
-594.652  	155.041
-121.353  	3.33181
-158.111  	1.04025
-103.97  	3.1363
-628.48  	163.165
-183.489  	10.7273
-197.219  	4.70792
-140.108  	2.85866
-549.678  	171.847
-232.51  	0.227855
-542.376  	184.848
-346.106  	46.3991
-228.777  	9.10909
-131.222  	0.387145
-97.4371  	0.227634
-531.767  	218.582
-220.095  	6.62927
-572.999  	151.89
-184.731  	0.294202
-326.103  	43.9278
-353.594  	10.9721
-534.873  	176.434
-145.36  	2.08158
-161.48  	11.0112
-138.146  	2.21152
-610.72  	77.9525
-168.918  	0.972311
-326.855  	15.6605
-164.996  	3.56226
-320.5  	63.9175
-110.461  	0.52826
-343.867  	20.1679
-335.949  	22.5791
-184.809  	7.69319
-169.302  	0.635662
-138.411  	9.07044
-613.816  	239.925
-195.445  	2.79546
-343.459  	47.1089
-124.627  	1.14167
-112.824  	1.08911
-574.739  	33.7314
-632.56  	146.628
-553.388  	206.086
-650.911  	235.494
-234.752  	318.986
-683.456  	49.0411
-596.567  	228.022
-682.223  	104.236
-601.662  	187.38
-638.66  	267.321
-457.567  	227.323
-553.12  	235.106
-674.209  	49.7139
-504.248  	62.7335
-576.416  	69.5714
-616.892  	268.68
-573.553  	227.611
-521.906  	116.292
-492.735  	209.179
-655.917  	41.3498
-630.773  	150.754
-599.833  	56.4529
-621.059  	57.2451
-635.578  	209.065
-670.738  	187.108
-506.051  	71.9624
-670.663  	103.765
-510.882  	163.271
-626.175  	26.7804
-594.845  	194.948
-601.154  	155.669
-624.437  	4.56167
-571.747  	60.5872
-510.86  	89.2643
-691.738  	75.7769
-543.045  	130.278
-496.104  	207.792
-653.225  	225.15
-519.331  	232.278
-570.399  	99.4951
-518.795  	229.987
-510.8  	149.57
-625.149  	67.872
-560.524  	73.9568
-572.342  	141.025
-640.422  	113.816
-453.103  	200.378
-602.29  	103.759
-519.222  	197.189
-612.873  	120.962
-560.636  	27.6557
-624.341  	211.174
-668.975  	115.756
-637.033  	156.417
-501.144  	176.073
-600.49  	84.2438
-603.104  	174.092
-326.793  	1.41827
-205.43  	0.33334
-344.313  	31.482
-352.745  	39.5231
-232.471  	3.30053
-131.158  	3.95119
-228.427  	11.2474
-143.417  	0.922244
-97.5807  	4.55836
-215.638  	0.123044
-207.134  	0.661611
-216.379  	11.788
-148.497  	7.18356
-187.23  	9.6692
-330.26  	61.7872
-335.462  	13.1928
-508.916  	184.561
-126.549  	7.1445
-628.505  	45.8136
-129.913  	4.54277
-227.419  	0.329109
-181.226  	3.97613
-223.979  	12.8546
-213.398  	0.794504
-184.918  	8.76942
-537.901  	127.136
-133.207  	1.73418
-106.212  	4.4487
-122.148  	2.58737
-575.857  	139.492
-231.106  	0.625566
-140.823  	12.0018
-198.124  	11.2925
-191.958  	7.83969
-154.654  	0.388102
-612.674  	235.441
-149.466  	3.83606
-324.393  	19.0013
-324.861  	0.270248
-571.682  	109.231
-160.24  	3.69679
-349.218  	72.2871
-221.748  	8.19562
-631.98  	90.0664
-326.374  	2.10626
-600.645  	241.207
-529.912  	8.30663
-559.065  	33.9059
-521.748  	68.9984
-573.753  	175.897
-643.484  	107.964
-596.406  	186.926
-619.152  	86.346
-477.57  	222.25
-624.891  	69.2689
-524.015  	249.913
-638.764  	175.566
-581.611  	96.6202
-594.556  	106.846
-578.277  	130.971
-615.192  	148.405
-467.272  	217.37
-650.77  	87.6262
-517.2  	62.5383
-600.054  	54.5986
-622.388  	307.581
-551.976  	204.762
-518.554  	56.3346
-507.175  	262.689
-592.421  	273.67
-525.864  	138.677
-516.785  	227.395
-535.84  	27.2919
-455.703  	202.815
-607.898  	236.622
-615.415  	122.864
-668.591  	179.826
-590.875  	24.442
-665.559  	181.034
-591.87  	227.933
-576.869  	158.408
-523.845  	189.918
-553.038  	230.348
-612.482  	92.0258
-621.453  	226.042
-597.845  	75.8816
-559.638  	194.997
-579.412  	111.17
-595.749  	54.6288
-544.339  	193.984
-513.642  	209.823
-556.989  	7.71302
-588.883  	269.642
-665.421  	56.0946
-595.561  	227.125
-606.013  	133.579
-639.586  	56.9107
-557.763  	103.838
-606.581  	66.8571
-577.909  	152.755
-533.271  	152.709
-646.506  	107.352
-589.577  	165.733
-579.982  	138.036
-534.24  	79.7557
-589.716  	1.41009
-585.461  	236.648
-600.361  	45.5972
-552.955  	164.861
-657.368  	33.8957
-592.646  	236.456
-556.623  	1.95371
-519.2  	39.1751
-602.727  	246.732
-608.771  	275.712
-532.835  	60.3712
-522.206  	74.986
-608.937  	67.8127
-625.119  	111.148
-646.448  	99.1758
-523.941  	157.976
-583.51  	203.029
-559.833  	217.563
-562.286  	29.6567
-545.708  	70.5155
-617.463  	129.59
-536.132  	229.887
-679.307  	124.577
-667.415  	24.4067
-643.468  	252.185
-600.605  	295.566
-567.123  	174.85
-637.659  	21.4995
-559.016  	212.838
-545.126  	140.982
-543.731  	182.176
-559.704  	148.096
-615.081  	229.11
-640.8  	55.8344
-503.406  	156.051
-618.685  	223.65
-683.21  	4.08122
-550.187  	53.9611
-507.857  	46.4407
-639.007  	135.388
-534.105  	68.5319
-573.68  	109.296
-652.391  	19.979
-609.887  	167.901
-472.376  	186.064
-656.951  	208.273
-555.717  	51.1867
-610.195  	210.741
-550.754  	2.08182
-573.693  	230.205
-525.658  	155.085
-541.08  	140.363
-651.756  	115.436
-634.386  	280.034
-660.746  	52.6103
-506.98  	258.956
-571.744  	193.98
-628.194  	37.2653
-567.326  	152.274
-588.578  	164.322
-531.969  	104.201
-637.037  	49.8936
-487.083  	192.922
-558.192  	196.755
-619.909  	52.2312
-621.29  	144.527
-539.209  	184.006
-613.525  	114.41
-509.666  	243.123
-605.573  	196.265
-609.585  	107.564
-656.232  	105.572
-595.321  	132.688
-530.173  	230.494
-598.14  	188.42
-510.506  	182.656
-465.736  	228.105
-619.186  	137.086
-634.005  	123.536
-591.965  	88.9189
-645.869  	69.297
-618.392  	33.9566
-549.612  	47.6651
-630.823  	2.96904
-594.866  	145.276
-556.59  	85.8469
-445.374  	190.976
-546.75  	45.9983
-582.297  	74.5217
-531.799  	52.2674
-632.003  	23.6351
-644.564  	84.2595
-500.889  	166.764
-528.81  	33.2012
-334.094  	4.94209
-199.693  	1.01868
-672.981  	86.2658
-84.7793  	2.15005
-327.396  	10.3507
-137.725  	8.21437
-179.562  	1.73574
-540.477  	35.4486
-187.972  	10.7049
-194.207  	5.79906
-565.191  	71.8967
-118.356  	5.03193
-107.662  	0.318526
-326.827  	28.0892
-121.542  	7.74224
-151.958  	2.69977
-99.9858  	0.756159
-120.704  	2.43624
-360.438  	31.9205
-231.64  	0.256526
-575.451  	94.046
-168.919  	1.30356
-191.802  	6.93762
-635.989  	74.8816
-195.586  	1.32291
-129.212  	0.261069
-519.892  	191.132
-115.385  	1.09253
-340.773  	47.5991
-123.635  	8.96765
-151.973  	3.24243
-212.114  	8.86485
-208.103  	2.54877
-186.695  	0.428131
-182.327  	10.3711
-152.671  	0.45246
-217.606  	0.716878
-122.154  	5.69354
-187.326  	1.22111
-179.227  	7.23507
-155.509  	12.7754
-542.782  	140.752
-227.87  	2.75057
-533.701  	120.754
-183.002  	6.03799
-168.564  	0.39694
-194.416  	4.70631
-223.155  	4.91354
-192.042  	10.4989
-202.644  	3.25504
-625.264  	145.576
-187.046  	0.141594
-324.906  	20.1531
-221.801  	0.134796
-170.802  	5.19705
-176.317  	16.3445
-172.659  	2.10426
-227.348  	6.26541
-521.311  	143.408
-173.67  	2.83951
-343.535  	27.5309
-208.031  	4.2114
-147.92  	9.2698
-535.923  	185.164
-217.229  	0.22413
-102.896  	1.58695
-355.064  	17.522
-120.437  	4.47883
-141.516  	1.58111
-579.933  	4.74949
-204.476  	0.596747
-208.737  	3.60598
-220.46  	4.92222
-321.408  	35.2799
-350.53  	48.3593
-233.225  	19.2005
-108.825  	5.12957
-137.55  	0.283609
-339.877  	18.4187
-232.185  	6.65161
-184.647  	2.03446
-121.625  	4.91763
-188.799  	5.11667
-231.484  	10.8209
-183.37  	9.48659
-160.606  	8.49293
-611.823  	165.347
-226.677  	3.90493
-194.056  	4.33501
-181.074  	0.584759
-511.411  	230.755
-181.316  	1.82266
-129.843  	10.1855
-156.436  	3.64716
-123.924  	4.0301
-552.798  	198.785
-139.136  	1.41789
-148.406  	7.07061
-340.178  	11.3746
-499.84  	223.585
-329.467  	55.0761
-226.291  	2.67565
-113.427  	4.22898
-123.12  	2.24388
-218.155  	3.92307
-182.149  	14.1811
-325.395  	28.9453
-227.752  	3.862
-190.784  	2.18972
-230.576  	5.16757
-117.547  	4.79245
-168.517  	0.204445
-196.345  	0.444324
-500.526  	194.083
-526.757  	165.576
-183.851  	8.03519
-166.974  	5.83632
-330.411  	20.8737
-122.899  	3.76532
-217.563  	3.43778
-193.888  	4.36265
-155.111  	5.13305
-180.879  	2.1821
-155.432  	0.121098
-136.793  	1.74403
-571.524  	229.847
-159.022  	3.61627
-178.465  	0.354471
-626.919  	114.141
-197.119  	1.15909
-118.283  	3.63853
-212.559  	0.0184486
-197.702  	5.65703
-217.891  	2.44732
-209.859  	12.3364
-205.732  	0.836079
-196.078  	3.89897
-333.347  	2.6131
-512.92  	138.675
-223.417  	6.85391
-101.5  	1.17882
-168.119  	3.102
-157.402  	10.7248
-189.858  	0.621046
-327.583  	8.22984
-177.637  	7.6806
-208.977  	3.726
-115.042  	4.92165
-209.276  	1.07714
-165.561  	17.1105
-122.371  	0.465194
-211.513  	13.1085
-221.342  	1.72931
-229.342  	7.33407
-156.668  	2.26722
-216.562  	2.98752
-221.212  	4.95457
-191.336  	1.74556
-648.216  	40.686
-182.739  	2.87217
-343.908  	59.9212
-148.162  	1.71524
-107.614  	1.28211
-145.727  	0.122944
-345.38  	18.3662
-344.794  	16.389
-171.629  	10.7795
-230.772  	2.64039
