17320
-608.677  	1.36132
-609.515  	5.22712
-892.122  	315.841
-960.997  	64.5958
-569.534  	23.0418
-587.922  	57.8796
-622.758  	14.5353
-662.316  	0.249367
-1045.95  	82.4465
-597.894  	23.4714
-618.636  	8.11984
-597.734  	94.7504
-1066.16  	207.308
-601.8  	58.4338
-850.181  	296.123
-568.314  	61.0042
-606.155  	1.11405
-1064.39  	14.4114
-1095.49  	221.26
-926.87  	25.924
-601.266  	19.4248
-565.826  	8.11013
-595.588  	1.54173
-957.65  	199.125
-1092.87  	94.2312
-952.96  	440.354
-926.584  	168.12
-1002.19  	14.5846
-1055.8  	126.073
-996.286  	454.352
-983.838  	250.329
-1085.84  	128.564
-863.394  	10.6822
-1054.04  	362.895
-774.084  	367.976
-848.154  	397.881
-1162.59  	190.875
-1040.5  	429.316
-1153.51  	13.8167
-891.735  	347.755
-993.265  	384.133
-1144.08  	210.912
-1049.35  	75.9585
-891.36  	350.045
-1024.85  	398.313
-839.205  	191.418
-925.822  	21.4406
-867.18  	232.205
-804.541  	234.238
-936.996  	212.965
-967.303  	132.53
-1066.41  	116.458
-797.85  	375.03
-914.561  	387.019
-1051.55  	178.573
-866.698  	286.198
-974.751  	353.992
-1138.45  	270.939
-1063.27  	252.551
-907.237  	46.157
-1078.68  	219.74
-1107.89  	223.282
-930.768  	381.267
-893.894  	72.5345
-962.657  	439.187
-1081.67  	235.734
-1048.02  	302.043
-1072.84  	115.59
-1015.69  	241.987
-1074.06  	8.45802
-905.224  	195.991
-1155.39  	139.064
-1149.44  	136.603
-1110.61  	330.919
-988.753  	88.2661
-1044.03  	304.231
-1017.63  	438.321
-911.138  	397.408
-790.714  	384.456
-985.918  	74.709
-964.978  	81.6327
-1089.77  	138.193
-1010.96  	126.874
-618.919  	0.0766217
-609.951  	64.0767
-631.751  	23.6746
-1089.44  	140.951
-999.889  	157.009
-500.764  	12.1073
-982.493  	219.812
-612.122  	59.1288
-597.079  	73.9724
-594.286  	98.1687
-939.282  	465.661
-609.299  	82.5602
-934.29  	83.031
-591.429  	26.3777
-589.14  	60.3643
-556.702  	10.9017
-556.468  	3.50001
-601.168  	17.4614
-587.443  	26.952
-956.589  	236.164
-919.885  	56.6512
-654.143  	21.032
-675.4  	66.2074
-1023.38  	415.217
-823.96  	358.408
-540.125  	26.4315
-651.523  	2.96969
-850.797  	328.798
-600.535  	77.7981
-596.031  	23.0684
-931.397  	0.231119
-993.993  	114.826
-499.75  	33.3004
-561.737  	4.49802
-553.322  	18.2963
-885.957  	96.0498
-625.348  	8.99733
-592.17  	7.22736
-593.861  	0.730495
-1072.13  	361.096
-582.208  	37.9111
-672.716  	85.4416
-928.009  	145.991
-365.629  	1.70795
-659.329  	17.4635
-516.891  	15.7953
-1016.2  	266.255
-1038.07  	280.88
-945.514  	109.337
-1153.19  	74.0431
-922.771  	341.299
-1058.69  	296.349
-1023.26  	41.3279
-1001.37  	197.648
-988.165  	93.0211
-1021.98  	90.088
-1073.74  	310.367
-988.836  	393.191
-893.747  	422.739
-965.642  	122.671
-866.183  	222.47
-1055.4  	423.779
-883.803  	249.127
-960.073  	27.486
-1041.53  	315.696
-1027.45  	151.77
-926.929  	284.978
-1077.78  	312.758
-943.824  	401.039
-926.38  	203.844
-894.9  	60.339
-1035.19  	69.2762
-1057.22  	122.945
-856.59  	316.789
-1013.34  	489.152
-1048.34  	269.353
-781.91  	426.772
-1066.53  	49.454
-958.275  	409.583
-995.051  	123.465
-846.282  	225.241
-948.591  	211.725
-971.714  	57.5975
-1003.3  	423.909
-975.753  	304.003
-1140.76  	223.649
-891.987  	319.927
-918.06  	267.907
-835.701  	289.933
-782.117  	299.9
-988.308  	299.211
-1076.36  	82.0677
-1090.95  	291.037
-1122.15  	67.8471
-800.216  	309.967
-858.146  	358.097
-1054.22  	291.338
-970.282  	437.108
-925.679  	337.525
-1080.62  	31.8864
-896.352  	288.186
-1077.41  	68.4926
-1025.69  	99.0693
-1005.69  	219.387
-1009.39  	340.962
-959.125  	220.382
-1083.02  	180.694
-1099.69  	203.222
-990.121  	40.8327
-1125.91  	73.9091
-1121.35  	309.118
-939.783  	37.6803
-1101.04  	38.5778
-977.812  	216.913
-1008.33  	385.459
-1091.83  	227.078
-875.536  	422.401
-1032  	96.4928
-942.132  	3.86528
-1098.02  	12.0343
-1122.17  	105.269
-885.275  	176.107
-939.817  	22.3396
-1030.5  	306.86
-1058.18  	60.3933
-621.092  	13.6324
-888.587  	371.409
-608.311  	56.4128
-635.683  	37.6434
-473.951  	5.78415
-606.499  	15.4425
-582.881  	37.1068
-598.525  	8.80451
-837.851  	144.65
-590.966  	127.942
-1075.4  	158.94
-611.323  	66.0917
-1048.06  	324.351
-631.096  	107.7
-193.741  	240.206
-602.765  	107.335
-602.974  	25.6724
-597.075  	46.977
-1048.28  	166.233
-587.568  	24.4901
-667.513  	1.31432
-908.885  	200.31
-684.686  	54.9738
-610.634  	52.498
-591.615  	118.826
-594.522  	3.94955
-602.944  	70.3992
-645.705  	55.2761
-579.774  	21.2403
-587.581  	9.81233
-596.355  	63.2754
-544.579  	14.4094
-469.277  	9.47407
-903.828  	74.5904
-535.076  	61.0702
-444.227  	10.2884
-898.167  	128.594
-583.638  	54.4941
-606.535  	45.5766
-820.013  	132.589
-603.345  	2.52507
-898.108  	6.09996
-607.953  	3.91256
-896.831  	53.9184
-1034.05  	446.536
-903.637  	52.9816
-976.532  	51.3165
-923.19  	178.974
-1051.27  	69.0172
-924.689  	167.755
-1027.51  	63.3227
-940.496  	167.272
-872.881  	389.826
-876.623  	304.232
-1036.01  	119.755
-870.905  	218.234
-916.063  	223.631
-960.24  	302.787
-936.303  	229.008
-1103.46  	312.389
-1079.5  	36.0484
-1059.58  	419.959
-859.277  	406.212
-1138.99  	47.3484
-1088.74  	146.858
-1040.11  	242.793
-958.929  	410.109
-1022.17  	280.536
-1092.8  	381.366
-900.526  	208.825
-887.36  	290.525
-989.412  	462.464
-955.975  	294.864
-1038.55  	313.151
-1048.09  	296.325
-1035.93  	133.314
-847.19  	324.018
-991.676  	250.19
-969.739  	272.34
-1046.51  	344.005
-1055.31  	22.3411
-967.424  	347.097
-1059.65  	305.603
-849.451  	333.652
-1134.17  	240.817
-932.643  	28.07
-485.47  	27.0368
-611.051  	30.9599
-690.829  	67.229
-893.05  	165.004
-601.97  	50.9982
-588.897  	24.086
-609.033  	43.9815
-629.551  	28.9891
-590.383  	85.883
-602.127  	69.0294
-677.106  	68.081
-877.281  	101.299
-913.39  	315.007
-561.314  	5.66281
-445.621  	2.99788
-1103.79  	67.6611
-583.359  	0.390789
-600.258  	9.858
-567.413  	18.1628
-614.813  	0.180353
-1013.2  	409.28
-609.816  	101.145
-943.42  	7.21896
-598.919  	46.2636
-871.571  	37.7363
-592.753  	36.2495
-626.483  	53.5859
-817.488  	345.052
-586.816  	130.07
-571.133  	41.9437
-600.759  	90.4178
-971.915  	426.223
-608.991  	15.1436
-668.672  	54.0482
-1044.8  	411.768
-1087.65  	75.9219
-1018.12  	189.152
-877.252  	390.663
-1056.87  	302.211
-947.817  	42.6562
-1123.37  	108.192
-909.044  	393.289
-1015.12  	456.402
-1114.95  	225.455
-944.945  	131.489
-730.825  	335.333
-1065.07  	85.079
-808.382  	319.568
-1017.93  	233.703
-1037.28  	377.025
-1042.08  	81.114
-953.797  	65.7199
-888.782  	129.447
-597.658  	82.3512
-597.409  	106.475
-903.888  	67.6077
-902.596  	34.6474
-534.637  	14.6389
-950.576  	51.3147
-597.775  	31.147
-924.721  	340.715
-589.725  	1.73635
-807.72  	359.05
-1116.07  	134.156
-528.91  	13.748
-603.461  	76.6403
-602.039  	94.1116
-583.506  	12.0331
-898.725  	390.318
-960.387  	41.7146
-678.017  	21.7177
-603.371  	9.02336
-587.546  	8.06356
-582.715  	26.3336
-951.985  	83.4639
-596.006  	82.9527
-828.798  	364.933
-882.044  	24.5036
-587.74  	12.7099
-579.817  	1.60761
-605.417  	173.26
-617.219  	57.406
-583.13  	13.9903
-1004.5  	129.32
-559.985  	27.7322
-588.292  	54.0461
-593.493  	67.7241
-622.323  	5.9466
-593.182  	81.1782
-1037.97  	247.515
-1000.44  	189.427
-626.113  	33.7228
-590.745  	2.17945
-587.844  	24.5149
-579.598  	5.25375
-480.861  	3.41652
-585.613  	21.4819
-561.925  	0.717321
-785.636  	329.87
-639.936  	4.27394
-559.767  	15.859
-824.143  	159.08
-1027.59  	100.526
-890.909  	312.37
-1042.85  	456.093
-1027.51  	254.945
-1103.9  	278.294
-1084.06  	138.379
-981.733  	73.9337
-973.603  	169.464
-905.478  	319.404
-960.535  	109.76
-874.408  	311.329
-798.975  	268.805
-965.443  	231.349
-1077.58  	312.254
-924.918  	129.547
-946.164  	296.339
-885.254  	377.645
-843.387  	263.946
-1054.69  	61.3918
-1171.36  	81.1184
-1097.26  	170.552
-1039.75  	239.893
-1026.23  	306.002
-998.478  	394.691
-839.045  	312.95
-1009.35  	434.652
-1035.52  	440.719
-1027.26  	466.968
-1114.42  	139.414
-954.65  	312.584
-915.542  	373.056
-856.116  	190.981
-969.488  	233.632
-956.698  	85.2946
-908.218  	39.1031
-1071.31  	168.593
-946.631  	319.751
-834.893  	295.414
-942.966  	324.152
-1120.52  	68.0759
-1082.92  	318.669
-963.114  	117.653
-1088.1  	93.8982
-795.743  	344.079
-608.585  	87.6205
-583.104  	22.587
-672.848  	51.5151
-861.97  	11.589
-587.974  	2.49452
-594.528  	70.967
-665.509  	21.7726
-586.091  	20.2936
-945.804  	4.99092
-538.16  	13.401
-1030.97  	336.184
-998.714  	437.96
-648.626  	23.864
-572.573  	51.1259
-590.597  	3.52393
-645.823  	55.035
-612.532  	65.9039
-603.098  	98.2309
-989.917  	46.9998
-884.058  	41.8089
-589.981  	28.3991
-1046.29  	33.1121
-596.004  	17.7739
-614.537  	43.8463
-595.094  	62.6464
-936.733  	10.2014
-448.792  	9.00556
-933.654  	291.213
-1034.96  	163.888
-598.363  	49.5282
-615.278  	18.1436
-928.503  	397.251
-893.351  	418.131
-847.016  	257.665
-608.916  	25.061
-653.296  	15.7521
-1085.01  	293.243
-603.635  	43.976
-623.544  	148.175
-606.406  	44.6755
-635.423  	73.7187
-590.624  	12.2344
-603.468  	21.7269
-1129.56  	119.208
-654.389  	25.0897
-878.119  	89.3642
-594.271  	117.362
-587.074  	67.736
-1084.43  	209.836
-867.642  	409.318
-1010.56  	457.114
-1138.01  	173.104
-965.046  	158.279
-1165.76  	144.247
-1015.85  	399.546
-1014.45  	456.988
-962.887  	7.45943
-1122.02  	43.1017
-988.901  	112.251
-964.417  	283.915
-992.675  	182.642
-1009.23  	340.854
-1003.12  	81.4031
-939.062  	346.805
-742.771  	366.991
-1017.17  	459.157
-1128.71  	55.0877
-1029.05  	125.743
-1137.55  	133.294
-1126.28  	111.067
-1022.28  	193.539
-1033.39  	186.915
-917.576  	331.103
-1035.69  	70.0183
-878.249  	147.952
-995.796  	254.725
-1041.11  	104.945
-995.82  	325.42
-922.605  	34.9133
-1131.87  	71.7481
-1120.31  	72.1047
-898.327  	325.211
-1089.03  	187.162
-1148.41  	134.217
-1034.53  	108.276
-898.774  	263.214
-891.403  	23.2851
-933.359  	53.2149
-930.482  	108.577
-577.81  	9.8283
-546.082  	51.3884
-1112.44  	220.117
-617.141  	85.9943
-610.813  	65.4959
-599.367  	122.494
-640.055  	1.17902
-497.279  	2.77148
-607.625  	128.494
-811.326  	97.3892
-671.633  	48.6396
-605.426  	17.6171
-602.772  	82.8615
-533.121  	1.14019
-1038.47  	229.841
-913.926  	25.8078
-583.343  	60.3384
-595.752  	34.6001
-605.596  	62.4903
-628.986  	55.3711
-600.685  	4.94042
-567.553  	25.4221
-914.276  	38.8066
-583.99  	3.65023
-995.255  	364.627
-591.912  	2.22692
-881.645  	82.0209
-621.092  	17.3746
-861.194  	30.639
-832.607  	111.349
-579.691  	46.8479
-653.338  	18.8777
-605.641  	5.40464
-675.063  	7.42603
-943.422  	24.8195
-574.932  	48.8334
-638.417  	16.2259
-958.304  	63.268
-663.062  	2.22893
-961.526  	274.998
-577.226  	28.7528
-593.901  	1.4638
-617.339  	4.49664
-587.135  	60.7802
-984.546  	110.676
-639.701  	24.8905
-803.829  	111.497
-1021.45  	496.456
-1043.64  	310.643
-1088.84  	373.39
-1090.5  	110.61
-801.577  	317.064
-1057.69  	158.341
-995.656  	171.568
-975.726  	274.397
-996.965  	389.704
-929.696  	361.014
-864.272  	134.68
-1137.95  	93.2066
-1108.65  	198.03
-963.913  	261.255
-996.665  	136.702
-767.289  	330.183
-993.486  	366.22
-938.091  	96.0177
-980.984  	184.415
-1041.42  	115.719
-1091.44  	232.818
-912.54  	166.833
-980.7  	9.02835
-916.911  	295.416
-984.567  	135.124
-1021  	435.849
-1079.1  	410.041
-1072.26  	122.048
-849.517  	199.248
-1074.81  	144.01
-1055.78  	26.665
-836.247  	336.703
-1099.35  	121.347
-1078.03  	316.134
-1049.8  	221.028
-947.823  	287.134
-1044.66  	216.17
-774.011  	390.682
-1071.72  	45.644
-806.812  	380.824
-1051.27  	268.341
-1115.89  	44.428
-987.986  	171.487
-1112.57  	135.437
-1039.26  	249.236
-1107.92  	140.903
-1146.32  	152.015
-1079.32  	422.277
-1109.81  	206.007
-921.68  	261.957
-893.777  	101.524
-994.446  	196.433
-642.771  	15.652
-618.947  	0.860722
-882.661  	94.6227
-929.588  	286.372
-594.149  	15.9297
-904.624  	140.348
-589.858  	14.8604
-1021.58  	100.649
-598.582  	87.4508
-672.076  	7.5524
-561.953  	33.4998
-999.184  	80.3074
-616.776  	21.8936
-584.383  	9.94882
-598.487  	89.9823
-585.154  	124.514
-573.249  	3.65193
-578.259  	78.7732
-591.271  	11.6198
-608.671  	50.6305
-576.153  	14.3225
-1058.28  	102.822
-873.043  	154.64
-594.423  	41.3112
-1008.33  	45.6675
-596.958  	45.7407
-606.984  	1.58897
-917.967  	73.1872
-624.306  	65.4276
-610.256  	123.314
-558.107  	62.7686
-491.985  	2.37549
-574.589  	3.07194
-632.772  	22.6292
-584.801  	31.8705
-526.786  	63.1485
-1013.98  	376.477
-560.012  	32.3739
-915.026  	263.375
-619.675  	26.3651
-871.77  	120.759
-852.941  	123.361
-323.672  	3.0796
-950.118  	57.6866
-576.787  	4.79955
-833.661  	176.585
-617.531  	111.848
-889.34  	315.727
-780.776  	283.647
-800.511  	381.782
-856.974  	289.045
-1060.45  	181.925
-1026.42  	45.766
-951.584  	319.477
-1076.65  	329.851
-973.189  	299.369
-973.706  	383.255
-1015.33  	434.668
-971.457  	151.515
-844.669  	216.128
-989.231  	352.252
-1129.08  	18.1726
-1075.89  	213.691
-1104.32  	230.519
-815.711  	268.643
-1131.38  	24.8035
-1115.92  	96.3045
-1042.71  	130.056
-1083.49  	93.3155
-849.378  	327.498
-950.853  	206.825
-1012.7  	438.628
-872.937  	97.6824
-1136.22  	112.622
-886.522  	337.82
-593.179  	14.6472
-611.219  	19.7384
-612.708  	138.541
-579.757  	31.7474
-602.358  	89.7338
-607.024  	22.6718
-647.224  	11.4496
-605.753  	53.7121
-567.174  	9.50701
-937.05  	3.55981
-456.824  	6.74507
-1037.67  	331.291
-626.714  	19.0201
-610.127  	83.395
-627.646  	16.4851
-624.484  	2.32702
-609.681  	7.39669
-655.229  	2.15463
-904.136  	11.4197
-657.926  	50.6314
-619.357  	12.7445
-677.987  	33.7149
-628.293  	5.54382
-626.559  	10.5699
-928.427  	12.2328
-605.329  	27.6026
-596.646  	16.6962
-606.183  	55.0547
-600.627  	23.8663
-583.406  	37.2743
-644.779  	0.789227
-676.778  	34.1776
-605.604  	20.8804
-621.887  	27.903
-703.53  	15.2057
-658.402  	18.495
-1127.39  	97.4886
-649.86  	19.3541
-584.282  	22.4053
-609.137  	3.91274
-531.553  	21.7336
-973.89  	206.229
-668.375  	26.1704
-569.913  	5.73688
-558.504  	5.82753
-622.98  	19.6501
-616.511  	47.439
-585.884  	16.4379
-599.533  	109.924
-589.787  	57.1911
-617.551  	29.5844
-509.667  	22.0359
-618.289  	24.9376
-615.806  	103.293
-570.293  	5.97585
-612.608  	93.7649
-958.555  	96.6711
-1123.11  	1.54385
-892.556  	313.861
-987.007  	48.4355
-974.848  	336.66
-858.728  	369.306
-834.938  	361.163
-957.121  	343.893
-833.841  	162.172
-928.106  	188.805
-973.546  	458.484
-997.594  	385.514
-1008.54  	292.625
-975.38  	341.982
-1118.6  	176.517
-1046.76  	81.4438
-1022.39  	225.524
-989.197  	295.978
-1153.8  	90.6584
-1112.9  	366.312
-1095.46  	195.747
-977.496  	17.4821
-1097.94  	363.77
-819.195  	391.188
-1082.55  	300.109
-1099.61  	354.904
-933.043  	59.262
-924.866  	313.993
-1133.66  	124.148
-870.801  	36.4582
-1128.47  	123.299
-994.624  	301.767
-964.086  	226.768
-1095.24  	261.924
-1074.21  	102.304
-885.401  	336.551
-1041.87  	455.233
-1045.65  	191.865
-865.57  	271.488
-883.113  	118.065
-847.662  	395.499
-1071.81  	316.687
-1169.02  	13.6467
-962.579  	156.855
-924.554  	3.39319
-969.512  	218.273
-1104.54  	57.3467
-1021.4  	112.872
-1112.43  	107.264
-822.549  	268.863
-596.41  	68.7995
-563.52  	13.4852
-938.205  	18.8698
-567.74  	9.15307
-899.783  	316.796
-1031.62  	277.338
-599.862  	54.4355
-614.47  	12.6233
-461.688  	7.24657
-1063.1  	295.405
-561.767  	33.4632
-601.821  	39.3653
-609.403  	44.3043
-954.369  	308.872
-676.441  	7.0003
-939.526  	330.794
-935.901  	123.095
-631.473  	11.7048
-538.607  	14.8193
-482.751  	10.2535
-917.115  	370.159
-646.234  	32.7168
-1004.89  	270.549
-583.698  	34.8547
-846.894  	116.641
-918.815  	27.5807
-939.494  	319.144
-623.663  	26.8733
-607.413  	130.045
-593.75  	63.2745
-1071.08  	140.906
-603.387  	16.9347
-892.341  	41.2493
-599.021  	41.9777
-809.671  	167.692
-509.747  	20.5127
-940.864  	53.0501
-940.203  	54.892
-552.592  	36.3441
-567.907  	23.644
-605.514  	133.782
-1056.77  	432.773
-597.191  	27.7083
-877.963  	123.521
-583.15  	13.7058
-554.715  	14.2522
-975.087  	55.961
-1059.78  	240.618
-934.838  	347.928
-1083.48  	390.018
31.9584  	705.863
-1128.97  	78.4633
-1000.01  	377.05
-1125.76  	183.961
-1051.87  	327.278
-1064.23  	440.331
-722.099  	384.658
-972.545  	414.804
-1153.26  	90.2314
-855.785  	111.761
-982.55  	118.815
-1055.53  	457.193
-1006.94  	401.375
-893.207  	200.268
-799.508  	391.836
-1129.32  	70.8936
-1072.12  	257.324
-1003.34  	94.3534
-1078.65  	99.7896
-1049.17  	338.578
-1124.89  	312.49
-867.782  	122.918
-1127.7  	173.283
-866.837  	272.196
-1039.4  	67.5792
-1012.38  	330.541
-1033.4  	266.661
-1052.97  	8.47002
-966.477  	99.4738
-867.019  	155.785
-1148.78  	144.998
-926.821  	223.054
-862.849  	360.582
-1093.98  	385.809
-876.906  	391.052
-953.196  	152.584
-921.135  	407.747
-888.654  	261.338
-1099.6  	106.283
-936.793  	121.075
-972.725  	233.509
-1091.05  	184.87
-750.391  	337.877
-1003.76  	178.496
-877.786  	338.838
-1047.84  	207.544
-947.838  	49.0002
-1070.49  	365.627
-1138.46  	189.808
-1083.49  	263.407
-866.463  	301.04
-1030.13  	141.403
-1028.26  	278.91
-876.361  	3.05745
-588.987  	6.28216
-940.497  	80.8772
-954.841  	106.135
-681.852  	25.8746
-584.192  	64.6519
-679.09  	59.4685
-568.485  	13.2077
-473.995  	5.38041
-650.549  	1.58933
-633.024  	1.53591
-648.005  	65.9055
-606.965  	100.28
-597.76  	71.9081
-829.108  	161.648
-948.477  	25.6668
-889.135  	320.168
-516.511  	20.74
-1098.01  	77.6644
-617.633  	79.652
-647.006  	7.27547
-616.335  	34.7456
-678.85  	59.6253
-611.118  	20.1782
-559.005  	29.8696
-917.901  	253.618
-588.824  	39.2879
-485.212  	14.4246
-528.099  	12.6366
-1013.25  	246.44
-670.877  	11.2247
-600.719  	176.761
-578.902  	37.0976
-599.104  	68.3309
-545.851  	0.917629
-1068.39  	407.399
-609.44  	50.1036
-812.524  	49.8048
-910.146  	0.982466
-1001.08  	162.837
-539.457  	11.2962
-889.239  	191.794
-617.572  	13.4276
-1097.9  	157.653
-941.839  	2.74973
-999.569  	400.468
-911.48  	14.7469
-943.401  	30.7376
-890.607  	122.057
-945.429  	295.383
-1122.26  	190.405
-989.846  	293.802
-1026.12  	137.9
-805.473  	374.152
-1059.6  	118.055
-885.213  	422.986
-1069.06  	291.307
-970.072  	164.125
-1000.22  	182.159
-964.828  	221.47
-1023.54  	236.199
-783.87  	363.91
-1086.4  	120.637
-868.223  	105.263
-988.999  	80.4199
-1025.31  	518.251
-944.1  	349.032
-890.766  	95.2117
-842.944  	466.986
-983.55  	464.265
-888.722  	235.572
-857.832  	374.289
-909.051  	49.2522
-756.601  	345.033
-1022.57  	371.025
-1042.16  	207.636
-1120.46  	301.547
-978.866  	19.374
-1106.12  	304.627
-984.852  	385.245
-956.216  	256.799
-920.616  	331.782
-925.405  	389.451
-1031.02  	161.212
-1057.83  	383.745
-1034.61  	134.724
-925.048  	340.166
-968.119  	179.501
-1043.64  	93.0278
-944.263  	334.816
-891.789  	363.623
-953.334  	11.9139
-990.999  	455.167
-1131.43  	94.37
-1026.49  	394.362
-1011.89  	220.24
-1077.78  	96.5248
-948.273  	176.313
-1019.72  	94.9478
-969.924  	259.311
-896.327  	259.164
-1070.95  	183.785
-994.283  	280.19
-995.852  	214.117
-901.193  	133.603
-1011.29  	2.176
-1001.64  	404.165
-1041.61  	78.3892
-976.675  	290.886
-1115.42  	56.5149
-999.088  	394.395
-951.342  	0.315183
-883.626  	64.3452
-1009.79  	395.568
-1027.12  	469.646
-905.668  	102.117
-903.613  	128.875
-1028.62  	114.962
-1073  	191.591
-1107.25  	164.707
-907.623  	271.969
-1009.07  	349.479
-958.426  	373.381
-995.725  	53.4114
-926.704  	118.945
-1074.92  	222.127
-928.94  	395.922
-1137.46  	202.755
-1141.99  	40.727
-1080.73  	406.813
-1008.34  	505.023
-960.189  	294.963
-1126.35  	35.9586
-979.68  	370.591
-929.557  	256.995
-957.825  	320.915
-938.594  	256.988
-1050.92  	387.258
-1078.38  	93.301
-850.457  	267.124
-1063.14  	384.064
-1159.36  	9.00174
-942.187  	92.084
-862.75  	81.5724
-1097.8  	232.263
-908.456  	115.628
-1009.01  	194.906
-1142.44  	35.0372
-1023.68  	289.852
-747.582  	376.117
-1099.29  	338.995
-939.515  	83.4631
-1067.26  	367.649
-937.926  	11.3275
-983.752  	392.064
-882.045  	269.781
-929.402  	240.711
-1108.81  	202.406
-1061.81  	473.52
-1119.32  	94.5524
-834.911  	444.606
-969.515  	329.139
-1074.04  	63.0087
-957.055  	260.163
-1029.35  	292.091
-916.344  	178.233
-1130.27  	93.3316
-820.86  	331.102
-939.003  	336.84
-1053.71  	89.4581
-1034.67  	234.682
-958.863  	326.038
-1039.31  	205.428
-854.246  	414.719
-1031.89  	331.864
-1026.98  	186.271
-1102.35  	156.593
-996.938  	221.608
-933.399  	403.861
-1019.16  	321.391
-865.765  	309.039
-797.004  	395.238
-1025.8  	227.232
-1090.06  	214.523
-1013.34  	170.329
-1085.31  	136.273
-1037.13  	46.5509
-972.315  	84.6546
-1086.77  	5.92905
-1018.83  	254.367
-952.809  	147.341
-722.605  	329.755
-941.641  	82.1668
-996.741  	128.339
-932.517  	93.73
-1073.2  	41.5139
-1120.66  	147.333
-857.957  	290.855
-930.076  	64.5493
-940.349  	12.9775
-613.677  	8.48119
-1144.53  	162.51
-427.57  	3.22629
-910.084  	22.9582
-610.904  	109.153
-583.974  	2.60212
-946.308  	56.7733
-596.405  	84.9685
-611.579  	43.7101
-968.482  	126.421
-492.621  	26.7336
-521.138  	8.01785
-818  	75.7944
-617.33  	131.779
-589.842  	18.4216
-498.932  	12.4895
-623.467  	38.5693
-955.206  	88.3008
-661.944  	19.14
-990.968  	158.376
-572.054  	10.4292
-596.003  	54.7669
-1120.27  	131.218
-595.033  	11.6444
-624.408  	4.60333
-913.168  	378.689
-535.185  	21.0986
-896.83  	126.639
-485.062  	33.6608
-593.063  	59.1089
-639.162  	49.4194
-614.651  	20.3669
-569.706  	7.43753
-599.193  	85.3153
-581.045  	6.09127
-628.264  	26.0145
-517.871  	4.35924
-569.567  	2.40967
-595.299  	72.9737
-594.575  	162.437
-943.725  	266.022
-632.518  	1.29646
-921.446  	214.179
-612.435  	48.2084
-578.687  	29.7829
-601.189  	35.8541
-659.358  	27.609
-606.459  	76.5547
-638.256  	17.5134
-1080.11  	246.679
-583.489  	10.4141
-913.913  	46.9319
-636.619  	20.2052
-601.779  	56.6059
-594.262  	143.463
-596.624  	23.0702
-674.413  	33.2698
-883.483  	247.429
-561.506  	7.17847
-904.942  	76.3738
-607.957  	36.4618
-596.62  	129.477
-931.531  	318.955
-645.31  	0.283678
-550.985  	49.5056
-952.66  	47.6641
-586.827  	74.6562
-527.421  	1.48311
-1023.4  	3.81367
-607.702  	12.7217
-618.789  	22.5531
-647.64  	34
-866.382  	90.6311
-931.808  	128.209
-714.847  	82.2159
-508.559  	3.30439
-551.977  	17.8252
-939.983  	43.3902
-686.481  	32.0608
-610.095  	17.5362
-507.796  	11.6768
-604.204  	41.1629
-695.166  	53.4638
-605.912  	74.7974
-597.994  	103.29
-1071.86  	288.333
-676.036  	26.233
-595.113  	47.7267
-582.441  	24.5668
-882.187  	404.83
-613.051  	16.1065
-611.794  	153.036
-563.4  	0.332505
-494.618  	16.4849
-956.368  	365.226
-587.72  	3.09981
-593.515  	91.4437
-931.325  	28.6128
-863.11  	401.996
-878.771  	146.482
-637.72  	6.75513
-582.939  	74.4983
-581.845  	63.3203
-641.416  	23.5574
-602.882  	111.737
-872.219  	74.5261
-635.639  	0.623507
-618.844  	12.8848
-672.395  	29.187
-480.387  	26.1816
-574.385  	31.9488
-593.953  	26.0062
-856.6  	346.22
-911.071  	294.674
-554.853  	34.0812
-556.325  	16.8598
-870.57  	55.9242
-499.67  	16.0714
-602.265  	10.1795
-607.839  	30.7097
-596.063  	70.1619
-597.748  	17.157
-603.548  	0.0562754
-565.301  	5.39022
-996.435  	407.194
-560.916  	11.4861
-578.768  	34.2834
-1086.12  	193.387
-617.828  	6.1107
-488.154  	19.0588
-647.1  	1.40156
-609.116  	41.6917
-638.41  	15.568
-641.13  	64.4269
-594.482  	4.37583
-574.438  	8.2677
-929.911  	5.78369
-871.886  	253.344
-630.28  	3.15602
-555.639  	12.8523
-621.723  	26.1806
-597.641  	131.605
-596.306  	1.21273
-815.737  	22.5996
-604.09  	72.2715
-617.002  	31.3657
-606.624  	68.9973
-597.965  	4.49825
-580.832  	184.471
-582.816  	12.1798
-650.92  	65.3207
-624.337  	3.45453
-626.38  	14.1316
-582.301  	56.3065
-647.262  	17.3888
-661.066  	29.2322
-580.155  	14.3284
-1136.29  	65.2665
-580.325  	12.93
-888.431  	158.655
-608.646  	28.2432
-568.303  	31.3141
-578.759  	24.3924
-877.581  	49.9428
-880.98  	43.174
-596.63  	112.897
-647.992  	5.40863
-910.346  	0.166096
-988.99  	438.457
-1015.87  	267.967
-1122.44  	233.848
-1003.82  	234.319
-869.465  	320.295
-898.66  	315.716
-998.401  	265.774
-860.102  	396.261
-1127.73  	3.01325
-1053.38  	337.634
-976.081  	72.5405
-841.569  	385.484
-1044.43  	423.489
-913.356  	181.793
-979.547  	115.826
-1072.25  	25.4765
-699.834  	314.185
-1037.42  	155.702
-937.305  	50.4911
-1121.76  	269.432
-1005.78  	345.388
-963.633  	395.994
-1117.38  	311.51
-1043.74  	423.774
-911.575  	263.242
-933.151  	384.302
