23440
-1349.62  	464.739
-1247.25  	579.202
-1339.35  	462.779
-1083.69  	158.372
-1043.24  	53.8682
-1369.59  	48.445
-1448.72  	473.061
-1235.48  	402.774
-988.143  	19.2451
-1441.51  	124.994
-1137.99  	224.962
-1412.63  	2.8919
-981.076  	50.1254
-865.323  	15.3537
-1282.38  	278.662
-1036.29  	58.518
-987.613  	113.645
-1116.43  	563.504
-1381.93  	143.013
-946.611  	0.892052
-971.505  	10.0359
-1206.38  	432.946
-1459.42  	99.9443
-959.344  	49.4946
-991.709  	119.493
-975.713  	25.5947
-1028.9  	0.099546
-1426  	111.953
-1007  	47.8324
-961.442  	13.8023
-967.39  	181.02
-1441.31  	276.587
-1042.85  	123.391
-1145.88  	410.604
-1081.2  	133.721
-1106.37  	2.4936
-1454.92  	20.9151
-1481.79  	301.348
-1433.3  	37.0037
-1028.03  	40.7142
-950.64  	15.8168
-1083.63  	3.28734
-1281.25  	267.685
-1462.74  	122.069
-1281.9  	590.713
-1254.41  	226.787
-1347.72  	15.5438
-1418.79  	165.434
-1347.88  	614.697
-1339.73  	339.557
-1483.96  	175.841
-1161.39  	14.3568
-1417.57  	488.663
-1026.24  	500.09
-1145.65  	537.78
-1547.63  	260.881
-1389.36  	577.158
-1543.06  	18.9988
-1189.6  	468.674
-1330.72  	513.772
-1537.65  	283.468
-1416.18  	102.799
-1217.58  	478.918
-1381.48  	535.986
-1125.29  	258.458
-1249.09  	28.5912
-1170.13  	313.422
-1077.04  	317.329
-1258.84  	284.185
-1297.03  	176.641
-1457.23  	161.121
-1075.88  	505.671
-1241.77  	525.9
-1411.55  	240.566
-1167.69  	385.008
-1324.11  	480.461
-1525.27  	364.303
-1424.2  	340.082
-1223.12  	62.6378
-1450.66  	298.034
-1493.31  	295.66
-1243.8  	513.434
-1210.32  	98.571
-1302.41  	594.739
-1446.82  	316.82
-1410.56  	405.852
-1444.23  	153.402
-1373.83  	328.165
-1459.96  	10.6195
-1216  	265.572
-1555.53  	186.127
-1550.19  	183.764
-1495.52  	440.448
-1344.27  	120.919
-1404.77  	408.949
-1390.45  	599.145
-1229.88  	536.05
-1064.87  	518.749
-1334.69  	100.941
-1310.87  	109.563
-1470.32  	179.884
-1361.21  	169.655
-960.161  	3.77209
-970.945  	116.464
-991.805  	41.346
-1478.4  	199.856
-1359.9  	215.796
-896.373  	24.5231
-1325.92  	297.016
-977.876  	107.831
-1002.33  	150.976
-1035.45  	209.499
-1279.46  	637.985
-981.556  	154.255
-1424.49  	126.708
-1031.53  	56.4925
-1066.14  	132.089
-974.381  	22.6837
-1044.67  	7.01679
-969.909  	33.1989
-1046.98  	58.8815
-1299.58  	325.236
-1395.23  	86.7791
-1021.46  	38.1949
-1061.97  	112.217
-1393.46  	564.552
-1103.37  	476.956
-934.448  	55.9527
-1008.65  	7.25892
-1141.64  	437.063
-959.032  	144.736
-1085.56  	50.7111
-1443.19  	1.83465
-1362.15  	162.077
-905.661  	68.6179
-941.259  	7.26967
-1026.88  	39.8129
-1354.38  	145.745
-970.882  	19.5769
-943.889  	13.9372
-928.191  	1.73569
-1461.9  	483.083
-1053.32  	83.561
-1055.23  	144.058
-1423.87  	222.717
-1201.65  	5.77786
-1032.57  	29.9729
-987.828  	35.3593
-1381.83  	358.514
-1412.71  	384.611
-1292.07  	156.365
-1545.29  	86.1655
-1242.99  	461.723
-1427.53  	398.887
-1384.81  	55.8732
-1334.74  	264.503
-1315.4  	128.31
-1397.88  	123.063
-1437.15  	419.768
-1326.61  	527.488
-1190.65  	565.332
-1313.9  	167.365
-1172.56  	301.472
-1411.22  	573.885
-1189.25  	334.824
-1292.43  	36.5815
-1397.2  	422.709
-1409.28  	200.906
-1241.73  	382.709
-1434.01  	420.264
-1276.32  	543.55
-1241.42  	271.536
-1205.49  	81.1389
-1378.02  	95.8701
-1426.38  	165.857
-1156.03  	427.252
-1353.82  	656.005
-1401.91  	374.224
-1040.63  	582.699
-1430.55  	70.8247
-1309.2  	560.462
-1327.94  	155.085
-1139.92  	302.641
-1278.35  	285.647
-1305.78  	76.8084
-1343.5  	558.971
-1306.22  	396.953
-1524.27  	295.778
-1201.3  	430.229
-1234.75  	360.766
-1125.75  	390.548
-1045.86  	401.946
-1345.97  	407.79
-1438.13  	113.865
-1485.44  	396.49
-1504.64  	93.1939
-1071.48  	416.3
-1152.12  	481.225
-1420.72  	393.785
-1328.28  	598.733
-1239.62  	458.501
-1449.6  	46.1663
-1205.42  	389.567
-1460.41  	94.2776
-1376.83  	141.537
-1345.11  	288.381
-1355.18  	459.827
-1283.68  	285.636
-1460.84  	244.292
-1485.81  	280.239
-1343.56  	55.4595
-1518.83  	99.4781
-1497.09  	406.55
-1257.29  	52.6714
-1474.7  	51.8325
-1318.07  	291.298
-1370.85  	523.438
-1468.51  	305.606
-1178.86  	569.361
-1409.89  	133.869
-1277.74  	4.95855
-1475.52  	18.7488
-1516.72  	140.849
-1194.63  	236.859
-1274.13  	33.2528
-1387.27  	417.97
-1421.42  	73.5914
-1124.01  	29.3835
-1204.81  	504.595
-1081.72  	121.189
-992.314  	67.036
-879.176  	12.2936
-1026.96  	31.651
-963.967  	76.1655
-961.228  	17.0533
-1264.2  	219.797
-1033.5  	274.405
-1481.8  	225.578
-965.704  	118.949
-1451.6  	477.666
-1134.97  	232.184
-663.796  	842.08
-1079.77  	232.886
-947.711  	46.7766
-1025.65  	98.8446
-1424.01  	232.625
-976.349  	49.5324
-1038.61  	2.97232
-1228.44  	273.609
-1072.76  	92.5951
-984.122  	98.5361
-1016.03  	250.531
-940.835  	8.26103
-957.336  	128.723
-1013.17  	94.8125
-1010.65  	46.0015
-938.234  	21.3438
-976.987  	124.151
-1043.14  	31.3948
-903.338  	19.5952
-1389.36  	112.32
-899.294  	124.791
-867.971  	23.6451
-1362.64  	196.523
-1051.6  	119.374
-1149.55  	100.372
-1240.8  	200.931
-940.691  	3.88563
-1368.07  	9.35728
-1000.95  	7.50188
-1374.76  	81.7745
-1382.37  	597.282
-1217.41  	74.0395
-1307.5  	65.0357
-1249.72  	260.823
-1414.47  	93.7784
-1230.69  	225.624
-1372.04  	83.9292
-1263.26  	225.21
-1184.88  	530.34
-1174.2  	394.701
-1378.65  	156.835
-1172.4  	295.497
-1225.32  	296.449
-1288.58  	404.539
-1256.77  	308.609
-1500.03  	424.4
-1449.23  	45.8397
-1431.36  	567.548
-1142.03  	548.892
-1521.25  	70.191
-1461.37  	196.356
-1398.09  	327.537
-1307.3  	559.315
-1371.06  	376.041
-1468.29  	513.203
-1203.34  	287.45
-1196.01  	392.263
-1336.2  	624.361
-1305.95  	401.396
-1394.09  	424.851
-1409.35  	401.812
-1401.19  	180.172
-1144.87  	442.772
-1338.7  	338.15
-1304.92  	363.819
-1405.34  	470.742
-1424.64  	29.778
-1303.66  	468.33
-1423.11  	398.816
-1146.33  	453.05
-1526.88  	324.139
-1443.03  	40.761
-881.328  	55.5685
-999.337  	59.535
-1082.31  	113.173
-1355.75  	252.235
-1027.67  	105.733
-1107.29  	53.0503
-977.695  	81.8833
-970.38  	42.4234
-1068.77  	187.994
-1043.93  	145.701
-1060.65  	114.367
-1341.13  	153.779
-1227.65  	420.225
-977.294  	12.0577
-869.653  	7.29359
-1495.27  	95.681
-940.452  	0.546005
-930.593  	14.8037
-921.629  	34.2728
-953.615  	0.214194
-1387.24  	558.649
-1111.93  	221.151
-1462.77  	7.28449
-1134.8  	101.824
-1329.61  	57.0905
-1054.29  	78.5529
-995.583  	95.4122
-1105.37  	458.234
-972.446  	262.947
-1091.75  	91.6884
-980.539  	175.646
-1311.34  	577.96
-1094.97  	32.4625
-1044.22  	92.638
-1415.47  	542.806
-1460.89  	103.058
-1361.8  	250.81
-1188.43  	529.112
-1430.32  	408.318
-1287.94  	59.1792
-1510.52  	145.404
-1234.09  	534.065
-1364.19  	612.185
-1516.69  	306.374
-1270.67  	177.503
-967.951  	455.107
-1443.81  	116.683
-1089.4  	430.964
-1384.11  	317.542
-1407.62  	510.971
-1416.79  	109.588
-1284.55  	92.5494
-1354.01  	197.284
-1079.17  	179.891
-1146.21  	234.372
-1391.39  	101.28
-1381.11  	52.6528
-927.2  	30.3644
-1458.75  	78.0397
-948.172  	57.9903
-1254.71  	476.411
-939.761  	4.54985
-1085.43  	499.354
-1502.91  	184.621
-995.558  	31.3652
-1103.87  	167.844
-1001  	188.538
-1006.93  	24.608
-1219.78  	531.86
-1466.49  	63.838
-1061.26  	36.3599
-1009.44  	18.0674
-1074.8  	17.4816
-997.5  	55.959
-1444.68  	127.723
-1009.58  	171.587
-1118.48  	502.988
-1338.02  	37.865
-948.442  	25.0128
-951.494  	3.56231
-1063.74  	372.16
-970.522  	101.667
-923.784  	26.1969
-1369.63  	177.504
-970.481  	56.9375
-1054.87  	117.398
-969.8  	132.573
-967.649  	11.919
-986.066  	163.732
-1421.14  	348.351
-1351.6  	258.148
-1176.59  	74.3231
-974.498  	4.74124
-998.052  	51.2618
-942.012  	8.65495
-909.108  	4.9569
-1071.49  	47.1009
-971.905  	1.86014
-1037.07  	464.139
-987.311  	6.98779
-957.508  	32.4376
-1103.39  	213.09
-1386.34  	135.187
-1196.14  	418.871
-1391.04  	612.069
-1370.01  	333.317
-1484.05  	375.608
-1452.04  	181.974
-1316.73  	98.3794
-1319.72  	229.62
-1223.15  	432.402
-1295.94  	148.091
-1175.85  	418.287
-1069.55  	375.787
-1310.76  	312.736
-1442.98  	425.75
-1241.05  	175.015
-1282.75  	402.727
-1184.21  	496.804
-1130.52  	360.007
-1412.4  	94.6617
-1567.78  	106.181
-1481.1  	231.56
-1395.17  	322.907
-1387.95  	411.768
-1356.91  	535.204
-1133.79  	423.26
-1374.87  	591.101
-1398.22  	593.761
-1395.05  	633.715
-1497.97  	187.835
-1300.76  	427.269
-1236.7  	502.293
-1152.15  	266.231
-1306.24  	310.364
-1295.49  	115.9
-1228.68  	56.5588
-1450.97  	227.663
-1268.37  	433.924
-1115.81  	406.58
-1276.4  	439.101
-1509.36  	94.3703
-1449.61  	437.881
-1294.91  	153.392
-1467.06  	116.48
-1065.62  	479.049
-1124.07  	192.671
-1074.96  	50.1414
-1051.51  	87.7045
-1311.49  	17.2132
-949.428  	5.01021
-974.949  	139.825
-1037.58  	39.9308
-945.708  	39.651
-1452.7  	8.12811
-1028.71  	29.964
-1400.65  	457.803
-1350.89  	593.027
-1016.64  	41.2349
-984.59  	108.457
-1036.04  	7.77901
-1010.54  	95.4336
-977.785  	120.222
-1124.89  	216.398
-1353.23  	64.1404
-1345.94  	64.0117
-1022.52  	60.5013
-1433.75  	55.3272
-935.359  	34.1429
-967.951  	78.7333
-1040.21  	133.706
-1440.71  	15.2492
-876.695  	17.7362
-1259.84  	392.223
-1403.41  	228.727
-994.74  	99.4067
-963.088  	32.917
-1263.51  	543.435
-1213.15  	572.018
-1144.46  	352.942
-1022.83  	50.3612
-1017.17  	27.3804
-1481.31  	407.319
-1119.46  	96.6332
-1160.87  	326.266
-963.269  	81.3834
-1003.89  	128.041
-1054.15  	26.4683
-1078.6  	46.8739
-1536.27  	162.167
-1023  	43.8431
-1184.11  	124.079
-1047.19  	252.98
-984.499  	139.262
-1451.05  	278.979
-1171.22  	552.072
-1372.27  	621.859
-1524.77  	231.02
-1318.29  	217.069
-1557.31  	194.763
-1381.02  	542.821
-1386.13  	624.174
-1302.17  	10.7749
-1516.43  	59.1851
-1348.22  	152.764
-1281.18  	380.498
-1337.88  	246.208
-1370.15  	463.005
-1369.18  	112.228
-1260.16  	463.402
-979.958  	497.555
-1364.33  	618.539
-1533.29  	74.7909
-1390.63  	169.812
-1530.21  	180.071
-1518.59  	149.718
-1375.94  	265.645
-1391.52  	237.817
-1230.91  	443.898
-1410.74  	94.2891
-1185.24  	200.167
-1353.22  	346.284
-1395.65  	146.116
-1336.85  	436.855
-1252.93  	49.3622
-1533.82  	98.1212
-1509.91  	98.4747
-1207.63  	435.103
-1473.36  	252.593
-1549.2  	180.934
-1411.58  	148.74
-1207.04  	356.071
-1201.34  	33.5546
-1258.79  	70.7377
-1250.04  	151.245
-965.171  	20.4759
-923.384  	104.417
-1498.28  	295.943
-1142  	188.927
-1121.14  	143.265
-976.774  	237.734
-990.956  	3.22085
-953.094  	7.16309
-1111.46  	281.797
-1223.71  	147.565
-1047.84  	82.5258
-1013.97  	35.2019
-1126.81  	182.761
-936.435  	1.07995
-1409.16  	311.349
-1240.54  	35.4766
-1081.64  	132.459
-1049.5  	74.3061
-1036.36  	130.026
-987.551  	96.6896
-981.06  	9.6176
-953.143  	52.0544
-1406.47  	57.9393
-1015.61  	7.67779
-1349.7  	493.441
-1065.22  	4.90631
-1333.12  	125.053
-1141.42  	38.0369
-1314.79  	46.7983
-1262.92  	169.284
-995.36  	99.6855
-1020.65  	32.7916
-1058.26  	11.2953
-1057.91  	12.6782
-1463.06  	36.5103
-1067.49  	107.357
-1003.82  	28.1306
-1452.67  	97.4707
-1032.33  	4.79996
-1298.95  	373.765
-1033.13  	62.8349
-975.16  	3.04351
-966.74  	10.5073
-1051.61  	132.374
-1339.49  	151.949
-994.931  	44.7926
-1211  	168.614
-1369.07  	667.197
-1388.88  	420.866
-1460.15  	507.491
-1480.12  	150.316
-1069.83  	426.242
-1433.28  	214.572
-1328.51  	236.169
-1304.69  	369.204
-1326.89  	527.226
-1246.62  	483.181
-1165.79  	182.121
-1531.79  	123.334
-1504.65  	267.564
-1318.94  	356.496
-1350.46  	189.671
-1012.74  	452.179
-1341.56  	493.883
-1276.05  	129.548
-1313.02  	248.395
-1404.14  	155.73
-1461.26  	308.731
-1234.29  	225.849
-1334.37  	12.1788
-1241.1  	400.347
-1336.35  	183.552
-1391.35  	593.924
-1451.37  	551.031
-1447.67  	164.592
-1139.25  	283.044
-1436.6  	198.497
-1440.09  	36.1961
-1126.89  	453.657
-1474.82  	171.569
-1453.25  	426.672
-1414.45  	308.937
-1283.26  	388.841
-1417.91  	294.101
-1030.3  	524.58
-1462.16  	63.2214
-1078.99  	510.961
-1418.69  	363.46
-1526.32  	60.7744
-1341.47  	235.167
-1497.28  	180.165
-1403.87  	336.868
-1511.59  	192.593
-1538.16  	199.786
-1455.2  	566.871
-1506.23  	279.348
-1250.86  	358.623
-1353.77  	155.118
-1359.1  	271.246
-1001.1  	27.2045
-959.623  	1.29388
-1337.24  	144.341
-1255.11  	392.301
-984.994  	32.6688
-1375.42  	214.348
-1120.66  	32.6008
-1389.41  	135.955
-968.037  	166.925
-1053.98  	12.8238
-1037.81  	73.9798
-1365.18  	109.501
-1115.03  	47.587
-926.01  	21.0383
-988.874  	179.106
-999.102  	261.643
-1002.43  	9.05249
-1038.75  	172.131
-1040.88  	25.3215
-1132.25  	111.276
-954.275  	30.179
-1443.51  	140.732
-1322.67  	235.625
-958.535  	78.5718
-1384.18  	67.7725
-1029.6  	96.1975
-947.534  	4.84461
-1398.89  	111.766
-997.256  	118.116
-1162.89  	272.779
-1059.72  	137.2
-911.07  	5.2218
-984.985  	6.39613
-986.573  	40.7516
-1106.21  	69.678
-902.27  	130.78
-1384.91  	513.842
-917.084  	61.4924
-1241.3  	364.324
-970.872  	47.5915
-1334.17  	182.752
-1296.09  	187.249
-1131.25  	2.69567
-1465.33  	87.2568
-933.9  	6.15029
-1265.93  	269.521
-1131.73  	244.871
-1196.99  	425.181
-1043.02  	380.489
-1077.68  	515.295
-1138.82  	405.704
-1421.32  	246.328
-1385.75  	50.4337
-1283.33  	431.511
-1473.2  	451.653
-1305.09  	402.42
-1307.14  	514.413
-1385.52  	591.662
-1303.61  	213.642
-1132.52  	291.818
-1323.92  	482.403
-1513.35  	22.9692
-1467.02  	291.547
-1490.22  	314.123
-1098.48  	361.199
-1525.2  	37.4331
-1500.06  	125.388
-1405.68  	177.644
-1455.06  	128.405
-1135.68  	466.615
-1279.52  	282.435
-1361.84  	588.08
-1176.8  	131.878
-1531.22  	150.416
-1185.59  	485.206
-939.428  	25.7586
-983.028  	36.6603
-1081.44  	296.971
-977.37  	66.1156
-1058.33  	191.944
-948.406  	42.7708
-1016.91  	19.2788
-1004.9  	106.59
-941.037  	18.782
-1448.35  	6.346
-905.122  	13.2122
-1402.69  	452.001
-976.336  	35.1892
-974.93  	152.49
-976.902  	31.6203
-975.438  	4.23724
-955.603  	12.8578
-1016.11  	4.18828
-1389.32  	16.9275
-1034.23  	86.3573
-966.302  	23.4625
-1057.46  	57.9748
-988.324  	9.87311
-969.387  	13.8305
-1405.1  	18.8647
-997.481  	54.185
-987.14  	33.5755
-1000.13  	108.44
-1034.32  	49.7896
-937.756  	72.714
-997.634  	1.16724
-1053.86  	59.0409
-932.389  	32.3721
-988.613  	49.9179
-1103.63  	25.7937
-1038.48  	31.5317
-1523.93  	130.132
-1014.39  	34.6851
-971.751  	46.0467
-1146.56  	8.56486
-1016.71  	48.154
-1331.33  	291.117
-1042.48  	45.4543
-925.151  	10.3344
-1030.77  	11.6704
-981.364  	34.6725
-1135.44  	103.799
-930.555  	33.6374
-1036.12  	232.025
-954.219  	111.271
-980.193  	53.3559
-981.774  	49.2218
-985.153  	45.4453
-1078.87  	219.266
-943.63  	11.7837
-1149.8  	206.987
-1456.22  	148.487
-1512.3  	1.76396
-1196.37  	420.353
-1339.31  	66.1746
-1305.93  	452.027
-1159.84  	499.638
-1111.12  	492.136
-1277.35  	459.686
-1119.02  	218.204
-1240.74  	253.842
-1308.14  	615.379
-1345.96  	515.768
-1378.52  	399.846
-1303.91  	456.757
-1501.94  	237.739
-1400.31  	114.512
-1384.35  	304.457
-1327.86  	394.585
-1545.94  	114.983
-1486.23  	492.037
-1476.01  	263.574
-1308.93  	21.205
-1475.87  	490.508
-1100.96  	525.848
-1451.99  	403.015
-1475.66  	476.204
-1263.18  	80.5106
-1254.05  	426.284
-1516.01  	168.646
-1172.23  	48.2811
-1521.38  	164.8
-1339.63  	406.276
-1294.61  	306.996
-1489.99  	356.917
-1447.37  	137.847
-1193.35  	449.97
-1397.34  	605.953
-1406.03  	257.606
-1159.92  	367.11
-1185.36  	163.763
-1154.63  	537.858
-1446.95  	428.119
-1566.11  	24.2358
-1296.32  	209.281
-1257.4  	5.49691
-1314.13  	296.317
-1488.76  	73.8775
-1369.31  	152.466
-1503.2  	146.293
-1103.72  	362.882
-951.189  	128.127
-967.54  	27.0455
-1443.44  	28.6464
-966.526  	17.8136
-1223.71  	438.211
-1400.47  	380.571
-1130.35  	119.849
-1072.74  	26.6359
-888.91  	14.8315
-1429.98  	407.032
-925.98  	64.0132
-958.253  	73.0071
-1107.44  	96.5395
-1295.98  	424.538
-1053.18  	12.7899
-1274.77  	453.991
-1433.76  	187.839
-974.014  	14.4818
-990.971  	32.2758
-943.154  	22.9538
-1242.4  	498.111
-1009.38  	55.7306
-1369.47  	370.714
-956.271  	70.7649
-1286.51  	178.019
-1395.94  	41.6026
-1281.05  	439.61
-1119.09  	57.8286
-1039.4  	271.254
-1083.34  	139.171
-1459.68  	194.046
-1028.29  	35.2432
-1369.69  	62.8502
-1030.37  	87.925
-1222.6  	255.291
-971.202  	45.2722
-1444.81  	80.8081
-1450.28  	82.1689
-911.711  	72.176
-971.392  	50.4052
-1095.16  	291.952
-1430.69  	595.564
-954.967  	52.3477
-1329.16  	188.022
-1092.12  	29.9312
-1058.41  	31.7811
-1313.04  	74.7256
-1420.4  	319.957
-1256.84  	467.662
-1448.62  	520.457
257.098  	1032.44
-1505.04  	103.301
-1340.57  	502.848
-1500.18  	251.261
-1431.92  	445.372
-1423.48  	586.375
-945.403  	517.471
-1326.6  	566.493
-1557.64  	124.434
-1152.53  	153.145
-1325.38  	160.385
-1425.79  	616.322
-1372.78  	548.057
-1206.63  	271.154
-1058.47  	546.025
-1528.93  	95.8324
-1444.67  	347.284
-1343.96  	126.347
-1464.93  	135.703
-1398.29  	447.905
-1508.25  	418.328
-1173.13  	165.933
-1513.5  	231.966
-1167.31  	364.144
-1388.22  	102.021
-1364.85  	445
-1398.26  	360.353
-1414.71  	11.7699
-1299.68  	132.301
-1167.67  	211.937
-1534.6  	203.431
-1250.78  	301.37
-1172.43  	489.557
-1466.04  	521.428
-1178.75  	525.079
-1276.33  	197.398
-1260.77  	557.803
-1207.61  	355.683
-1500.11  	138.707
-1254.42  	160.851
-1310.7  	311.577
-1471.44  	244.85
-1001.34  	453.945
-1342.65  	241.582
-1180.46  	458.408
-1415.01  	280.632
-1274.69  	67.0169
-1447.1  	496.004
-1534.76  	252.318
-1460.36  	353.723
-1174.84  	406.529
-1392.81  	189.657
-1387.16  	367.392
-1340.27  	4.44275
-925.353  	12.2948
-1443.76  	122.574
-1463.09  	162.366
-1063.15  	45.2825
-1080.33  	141.878
-1061.69  	101.321
-1026.82  	29.3992
-923.988  	9.983
-1022.33  	3.06218
-999.587  	2.40711
-1016.02  	113.799
-1078.17  	216.044
-968.94  	137.603
-1250.2  	245.944
-1465.95  	36.1966
-1210.09  	434.643
-954.047  	42.3861
-1494.33  	104.551
-1142.64  	175.018
-1004.01  	13.2603
-1016.06  	67.826
-1065.29  	100.498
-952.614  	38.4794
-918.275  	57.3042
-1238.67  	360.386
-1085.67  	86.3838
-930.076  	29.9107
-984.97  	28.6941
-1382.47  	336.719
-1044.33  	20.3154
-1071.98  	384.471
-921.511  	66.1269
-961.789  	129.163
-963.491  	1.84699
-1453.08  	552.556
-1084.72  	107.706
-1224.57  	75.8058
-1404.21  	2.04176
-1363.55  	208.087
-940.305  	22.9901
-1345.09  	292.673
-955.538  	18.6641
-1491.19  	214.704
-1461.37  	6.84883
-1336.31  	534.905
-1233.57  	20.1838
-1267.83  	28.0643
-1201.97  	166.85
-1259.17  	396.245
-1526.41  	259.998
-1321.97  	384.022
-1369.65  	181.421
-1082.27  	502.377
-1426.57  	159.236
-1190.12  	569.082
-1432.3  	389.009
-1297.98  	221.107
-1342.66  	245.734
-1291.13  	297.863
-1368.24  	310.308
-1051.12  	487.611
-1454.13  	148.503
-1164.53  	141.329
-1317.32  	102.219
-1365.43  	696.085
-1275.1  	470.813
-1204.96  	128.029
-1126.38  	639.441
-1313.72  	625.153
-1195.02  	317.365
-1145.72  	498.286
-1224.09  	67.7902
-1010.6  	465.085
-1372.62  	484.477
-1402.39  	279.195
-1501.9  	404.298
-1306.38  	15.0959
-1478.01  	408.958
-1316.59  	518.039
-1276.44  	339.858
-1255.54  	451.535
-1239.73  	523.756
-1384.32  	219.614
-1426.19  	516.865
-1403.29  	184.395
-1233.5  	462.707
-1296.24  	237.181
-1421.71  	125.441
-1281.86  	453.697
-1211  	493.45
-1287.9  	15.4604
-1330.44  	611.777
-1524.8  	126.68
-1390.26  	535.531
-1354.5  	293.393
-1447.67  	129.965
-1277.92  	237.492
-1368.47  	118.661
-1300.84  	349.259
-1202.8  	349.027
-1429.24  	248.305
-1335.91  	376.809
-1346.9  	278.34
-1210.95  	179.056
-1367.16  	2.82253
-1352.96  	545.573
-1414.08  	106.07
-1334.35  	397.267
-1502.07  	75.609
-1342.18  	527.717
-1284.54  	2.2297
-1191.25  	85.5938
-1353.41  	521.207
-1380.26  	633.354
-1220.39  	137.355
-1225.57  	174.367
-1382.88  	154.762
-1451.06  	259.494
-1496.22  	220.024
-1231.51  	368.194
-1368.3  	473.104
-1294.89  	504.913
-1361.61  	73.4625
-1248.32  	159.826
-1461.07  	300.24
-1260.52  	536.078
-1524.21  	268.747
-1542.61  	54.5031
-1449.85  	537.341
-1352.53  	681.835
-1291.99  	396.353
-1538.89  	48.1636
-1334.78  	503.757
-1254.07  	354.925
-1307.38  	438.028
-1258.43  	348.909
-1418.82  	520.754
-1447.76  	124.928
-1143.41  	360.885
-1438.31  	519.475
-1561.3  	13.1555
-1273.09  	124.265
-1162.33  	111.229
-1485.08  	314.039
-1224.46  	155.383
-1376.49  	267.173
-1556.1  	47.749
-1372.98  	392.795
-979.893  	536.548
-1472.68  	449.343
-1263.49  	110.709
-1453.09  	500.102
-1264.75  	22.6476
-1329.9  	528.695
-1182.88  	366.602
-1257.2  	325.417
-1494.62  	275.82
-1422.61  	636.847
-1506.42  	129.957
-1111.73  	601.32
-1305.29  	443.232
-1450.41  	84.7402
-1286.04  	351.236
-1401.42  	399.946
-1240.81  	240.725
-1546.63  	130
-1102.61  	447.744
-1260.46  	455.092
-1419.9  	120.883
-1383.62  	310.786
-1313.1  	445.932
-1398.73  	282.261
-1145.12  	559.571
-1391.77  	446.329
-1379.33  	252.712
-1478.94  	199.661
-1335.96  	296.669
-1273.78  	550.205
-1374.56  	433.638
-1165.65  	415.726
-1076.64  	536.32
-1369.04  	303.327
-1475.03  	291.329
-1369.05  	239.052
-1456.26  	192.81
-1390.6  	57.1834
-1329.13  	115.879
-1471.64  	8.42723
-1376.71  	346.454
-1287.27  	199.25
-956.623  	446.904
-1274.98  	112.699
-1346.59  	173.768
-1270.78  	128.731
-1445.64  	56.6061
-1522.55  	200.574
-1159.37  	395.603
-1268.8  	91.0152
-1452.11  	19.7605
-975.038  	15.5228
-1542.58  	226.87
-865.529  	8.7242
-1401.95  	33.6007
-1110.07  	238.014
-971.076  	4.53475
-1288.89  	74.7753
-963.241  	162.163
-979.696  	80.9279
-1308.92  	172.447
-920.903  	56.3883
-1001.39  	17.4959
-1232.62  	116.066
-1157.06  	291.167
-1047.88  	39.2556
-970.757  	27.3345
-1177.31  	85.1157
-1457.27  	135.894
-1027.36  	35.7033
-1341.72  	212.678
-979.948  	21.7993
-958.719  	103.797
-1529.06  	178.773
-951.828  	21.9628
-1159.42  	10.2718
-1245.15  	537.013
-1014.35  	46.7917
-1366.22  	193.361
-894.462  	69.5292
-1051.91  	127.89
-1004.63  	85.8021
-965.149  	36.5464
-931.85  	15.0057
-981.167  	166.71
-1032.31  	13.1693
-979.113  	48.011
-964.585  	7.16906
-932.739  	4.30662
-983.984  	145.633
-1027.13  	345.312
-1282.17  	371.767
-976.891  	4.59553
-1248.76  	293.044
-1004.36  	93.263
-988.545  	63.6364
-962.586  	66.9371
-1030.72  	47.4842
-972.35  	142.375
-1014.5  	30.7799
-1464.05  	332.024
-952.586  	21.0397
-1411.12  	69.539
-990.385  	37.7498
-1017.8  	116.133
-975.694  	284.6
-1007.76  	47.3392
-1054.24  	56.7441
-1189.2  	335.239
-951.928  	14.0382
-1378.85  	117.604
-953.025  	65.7918
-1057.8  	279.883
-1265.48  	431.892
-1010.96  	0.701036
-1069.74  	108.312
-1457.11  	73.1068
-1106.38  	164.006
-949.468  	3.87747
-1397.75  	11.0419
-957.99  	23.776
-971.901  	39.8349
-1011.74  	59.4751
-1326.41  	137.354
-1422.49  	195.615
-1122.81  	136.623
-971.492  	5.06338
-1005.59  	39.0201
-1446.55  	64.4688
-1071.91  	54.0414
-998.552  	33.9417
-946.716  	23.4859
-978.657  	78.4394
-1088.45  	90.3403
-990.864  	144.859
-1031.86  	217.729
-1460.19  	392.15
-1057.88  	45.5753
-953.17  	90.8503
-963.935  	50.3288
-1195.17  	551.772
-1011.15  	31.5239
-1123.33  	336.022
-992.295  	0.70363
-916.799  	34.3646
-1297.03  	505.723
-1072.64  	6.36256
-1057.32  	197.823
-1430.33  	43.1639
-1169.76  	552.6
-1342.46  	223.641
-987.866  	10.4321
-1113.38  	163.494
-1092.13  	139.491
-1002.48  	40.854
-982.32  	215.918
-1333.81  	113.003
-982.705  	1.9122
-999.359  	23.7773
-1047.52  	49.9739
-898.684  	55.4998
-982.093  	68.1526
-948.635  	50.5668
-1157.17  	474.645
-1235.49  	403.651
-915.182  	67.014
-957.302  	33.9312
-1326.54  	85.5116
-928.133  	33.5606
-932.486  	16.4888
-975.236  	57.0706
-1048.11  	150.377
-988.145  	33.8927
-1062.22  	0.165736
-1033.32  	12.4963
-1355.12  	556.903
-980.87  	26.4553
-963.394  	71.0336
