10370
-510.91  	213.571
-674.442  	37.3141
-561.268  	202.232
-571.214  	242.758
-603.197  	161.165
-518.586  	126.803
-573.985  	67.4771
-615.324  	29.732
-583.305  	214.509
-592.642  	238.045
-536.707  	214.326
-615.866  	200.457
-685.724  	90.5841
-626.158  	146.27
-537.597  	113.88
-573.117  	26.454
-391.94  	9.11057
-112.059  	0.886739
-374.922  	70.2084
-624.219  	256.547
-132.388  	3.40652
-187.717  	0.115828
-201.438  	4.95054
-210.394  	2.69692
-361.285  	47.8689
-233.255  	2.24337
-236.196  	6.01452
-609.027  	169.266
-199.539  	4.7186
-173.828  	1.98741
-230.424  	18.248
-237.026  	14.3321
-333.394  	64.0309
-219.633  	3.18012
-140.855  	0.0713346
-161.556  	8.99164
-357.102  	26.7551
-164.308  	1.14843
-356.393  	22.8603
-176.82  	5.80694
-614.884  	9.89101
-591.428  	6.72305
-649.094  	2.3913
-149.532  	11.0038
-232.847  	1.08865
-192.023  	1.41023
-145.296  	1.66169
-373.592  	57.2591
-239.136  	8.57895
-396.811  	14.5438
-585.679  	101.689
-349.387  	5.7433
-360.494  	41.3852
-171.129  	1.05741
-154.71  	4.08954
-147.985  	6.4553
-171.92  	14.7811
-196.081  	5.47889
-127.588  	2.45569
-166.424  	2.96543
-204.037  	0.0143406
-534.118  	173.304
-136.399  	8.78934
-207.331  	0.00172084
-244.182  	9.18993
-192.808  	17.6095
-191.799  	0.295843
-108.595  	5.83199
-248.579  	13.0952
-193.077  	2.31496
-525.423  	151.127
-150.47  	16.6183
-233.744  	1.07254
-248.264  	24.231
-150.399  	6.13533
-646.384  	21.3937
-176.327  	1.96707
-156.363  	6.55059
-572.776  	227.477
-220.43  	6.80402
-380.967  	17.1559
-201.019  	3.44042
-527.64  	220.845
-356.392  	29.1963
-360.485  	55.9137
-185.818  	6.8153
-167.228  	3.15219
-615.222  	13.5097
-205.56  	3.58262
-352.639  	21.0798
-250.756  	6.00938
-195.934  	5.88414
-154.989  	6.38672
-625.741  	122.415
-220.416  	4.1969
-211.552  	7.68457
-601.952  	10.0895
-602.577  	224.493
-238.541  	9.4253
-209.554  	5.78307
-244.443  	2.14894
-197.088  	3.07152
-156.333  	5.89345
-205.202  	8.40611
-166.464  	7.78232
-179.594  	10.7765
-357.397  	3.57282
-223.338  	13.3717
-453.866  	199.208
-353.322  	36.4749
-184.705  	18.0049
-531.439  	132.014
-367.776  	26.4655
-189.946  	5.81933
-155.441  	3.2807
-102.897  	4.58429
-162.662  	2.28474
-146.511  	9.82565
-129.826  	2.40208
-365.6  	9.18564
-250.634  	4.37453
-186.955  	16.5241
-396.301  	24.1693
-574.75  	71.4736
-241.759  	1.4079
-222.559  	2.69833
-156.787  	3.1012
-349.205  	29.1805
-162.023  	18.3483
-123.214  	0.47496
-241.6  	5.86619
-194.865  	3.15665
-133.22  	3.24459
-171.043  	3.5484
-41.4116  	4.96246
-227.977  	2.30491
-356.993  	18.3636
-233.727  	6.35242
-655.843  	74.461
-164.11  	1.24254
-637.943  	12.9654
-356.611  	43.4958
-152.022  	10.7719
-136.587  	5.08037
-354.774  	36.4333
-341.234  	33.9403
-235.617  	5.18453
-227.267  	5.79358
-236.701  	21.3173
-611.455  	122.865
-171.171  	3.70546
-198.057  	0.940532
-350.149  	19.4142
-186.546  	6.4935
-520.767  	140.716
-608.896  	69.1378
-184.146  	13.0327
-127.797  	1.22811
-180.051  	2.34396
-362.818  	5.61767
-224.467  	6.73688
-212.058  	0.398238
-154.459  	0.455784
-163.475  	0.454067
-209.627  	6.48284
-188.963  	3.52392
-572.043  	183.425
-584.396  	122.102
-657.346  	161.949
-665.916  	145.994
-543.84  	193.147
-646.309  	189.77
-649.627  	61.3608
-571.732  	147.861
-523.798  	239.732
-521.066  	76.2324
-530.193  	93.7445
-581.637  	36.1659
-530.115  	120.829
-565.456  	86.0614
-573.399  	0.643284
-561.366  	267.717
-699.58  	152.151
-652.316  	80.855
-547.355  	94.1331
-561.97  	52.6973
-611.055  	276.539
-626.605  	85.5522
-657.502  	205.777
-490.665  	203.891
-642.889  	83.3339
-622.76  	26.8488
-544.545  	171.731
-657.916  	107.758
-688.551  	181.901
-549.175  	147.973
-567.512  	96.4559
-711.748  	126.443
-619.888  	178.381
-547.737  	45.4388
-607.392  	167.715
-494.015  	109.107
-630.023  	245.604
-518.456  	5.74553
-642.109  	131.694
-619.995  	228.483
-597.014  	91.2729
-653.735  	231.34
-596.458  	270.612
-707.113  	115.051
-553.176  	158.647
-515.323  	46.6219
-584.999  	116.969
-682.43  	115.596
-670.558  	113.825
-555.638  	237.073
-671.201  	102.89
-548.212  	134.574
-682.329  	132.445
-655.064  	22.8877
-570.262  	205.477
-621.473  	95.3265
-735.132  	39.5405
-621.287  	284.367
-617.339  	21.4896
-571.796  	248.416
-593.664  	102.956
-637.358  	254.971
-517.286  	244.73
-517.014  	203.316
-647.211  	245.908
-686.107  	53.075
-532.368  	234.737
-525.143  	248.614
-552.157  	103.317
-552.657  	70.698
-692.025  	88.748
-615.071  	92.0012
-497.207  	132.7
-557.692  	207.359
-650.994  	51.4034
-682.773  	51.2594
-658.267  	199.014
-622.583  	267.819
-572.181  	219.534
-548.558  	157.353
-653.449  	34.1856
-631.911  	122.877
-624.953  	233.539
-661.752  	151.385
-646.806  	133.743
-566.556  	260.811
-629.591  	251.439
-576.208  	258.264
-650.358  	161.586
-658.834  	138.239
-652.873  	141.063
-553.811  	253.605
-535.521  	120.612
-635.644  	58.5536
-534.941  	205.614
-590.463  	126.982
-665.184  	37.2654
-567.769  	30.2
-570.443  	221.366
-551.142  	230.815
-558.636  	38.9383
-523.014  	139.163
-467.932  	176.088
-611.842  	127.42
-669.145  	249.609
-648.941  	61.5093
-611.05  	23.8174
-619.739  	196.665
-626.131  	61.3151
-660.121  	42.6367
-646.751  	17.1521
-582.77  	13.092
-647.309  	227.254
-576.574  	37.7714
-547.004  	202.472
-629.711  	283.386
-625.354  	8.03802
-538.413  	196.145
-596.506  	11.639
-635.545  	270.796
-662.907  	217.169
-592.672  	138.507
-650.587  	100.168
-618.513  	48.2286
-625.941  	88.9422
-665.446  	100.051
-567.337  	180.104
-598.356  	16.5761
-652.274  	55.7887
-554.406  	211.38
-655.084  	165.794
-608.713  	294.56
-594.078  	6.60998
-508.308  	185.649
-598.586  	235.207
-632.721  	122.242
-631.791  	34.4028
-614.373  	138.176
-582.02  	274.105
-541.518  	118.02
-623.927  	11.7103
-683.151  	54.5139
-671.24  	79.0725
-508.091  	206.66
-516.819  	129.999
-488.458  	236.597
-664.967  	28.3141
-686.029  	4.58883
-620.827  	255.193
-602.722  	28.8754
-557.469  	168.729
-672.819  	71.4283
-665.731  	96.8015
-577.501  	139.539
-548.071  	130.654
-658.109  	189.127
-596.667  	135.21
-646.594  	192.515
-620.748  	134.166
-669.823  	21.5896
-579.191  	273.58
-582.05  	190.735
-682.444  	182.308
-628.874  	90.5054
-626.945  	211.625
-589.321  	9.7358
-586.163  	236.34
-539.971  	41.9878
-533.961  	48.3557
-579.374  	15.3701
-579.907  	266.277
-620.254  	179.248
-545.69  	44.9246
-505.697  	150.966
-644.926  	79.7483
-629.773  	300.025
-592  	44.9701
-627.98  	136.721
-645.432  	121.223
-665.3  	30.1168
-459.513  	197.412
-129.807  	0.549866
-361.768  	39.4212
-596.096  	6.69501
-183.606  	10.8298
-367.148  	32.5757
-199.331  	5.90529
-205.782  	0.490952
-114.461  	1.0762
-181.144  	2.43439
-167.768  	2.70431
-201.383  	6.51901
-222.067  	0.414572
-159.119  	1.25238
-168.611  	9.77083
-577.668  	147.66
-377.542  	64.769
-183.407  	3.45179
-481.204  	176.331
-141.938  	0.664297
-187.145  	13.411
-140.258  	3.88659
-165.489  	2.82381
-216.749  	2.19397
-170.54  	2.42528
-141.314  	7.63443
-232.974  	4.0498
-371.99  	4.72546
-506.969  	236.503
-120.72  	3.35564
-200.27  	10.9085
-251.355  	2.03766
-568.343  	231.647
-352.015  	58.4852
-356.303  	3.29074
-343.657  	56.6696
-173.658  	1.24166
-626.331  	66.542
-251.623  	11.4491
-362.054  	34.6063
-566.89  	136.133
-204.335  	8.00567
-250.723  	6.11576
-165.936  	6.07192
-156.222  	4.94056
-247.717  	6.59939
-591.601  	76.0786
-174.755  	8.74312
-117.019  	1.31492
-126.568  	4.84204
-161.395  	7.22798
-361.688  	55.7989
-171.023  	0.510805
-207.641  	4.72293
-172.734  	2.33312
-225.313  	18.601
-203.881  	2.59376
-154.525  	3.64831
-205.904  	0.408536
-202.469  	19.1883
-227.405  	0.499735
-202.73  	2.0282
-633.559  	156.808
-575.097  	271.451
-188.712  	2.50674
-153.335  	0.643534
-196.366  	2.4376
-570.075  	155.079
-156.384  	5.9882
-139.258  	0.155286
-636.272  	120.967
-148.751  	11.5267
-204.916  	5.47147
-154.845  	3.27542
-235.447  	6.64064
-202.724  	5.1146
-161.527  	9.68068
-132.734  	3.12095
-224.033  	5.37995
-208.203  	8.72292
-169.175  	6.29774
-210.846  	5.34463
-209.745  	0.363137
-598.011  	192.439
-191.782  	1.42021
-182.132  	1.87358
-642.699  	82.0109
-356.294  	9.96846
-526.61  	257.958
-545.815  	112.853
-163.151  	13.4225
-228.337  	0.460693
-141.761  	1.01045
-360.412  	33.2134
-191.109  	16.4752
-219.07  	1.05385
-345.223  	70.3999
-120.551  	1.80506
-198.205  	8.31295
-361.621  	15.4906
-344.602  	21.7718
-171.516  	11.4213
-163.983  	1.78495
-165.279  	6.76545
-366.172  	51.4811
-245.254  	6.82946
-563.833  	227.463
-372.326  	2.73205
-249.278  	19.6544
-567.122  	60.5571
-532.597  	113.581
-169.029  	2.65017
-156.736  	1.21472
-216.395  	1.23373
-364.22  	69.9409
-342.204  	8.63497
-487.23  	229.7
-212.819  	8.66577
-537.214  	159.774
-211.318  	6.67655
-583.009  	267.663
-151.214  	1.06644
-187.371  	11.7671
-116.491  	1.37048
-187.204  	3.87957
-138.133  	3.69046
-144.688  	0.54733
-208.946  	6.69685
-212.443  	9.77631
-158.485  	2.75771
-110.368  	2.65981
-167.636  	3.69929
-246.019  	0.853764
-175.342  	8.75346
-174.042  	3.3596
-179.488  	24.6507
-173.756  	0.592481
-168.629  	11.5008
-170.764  	6.93731
-242.23  	6.13989
-163.354  	0.51131
-190.298  	12.9868
-203.727  	1.50004
-364.084  	70.1839
-370.769  	54.4349
-116.527  	4.06366
-151.46  	12.451
-39.7845  	1.99213
-364.375  	16.6055
-601.181  	45.4752
-176.531  	10.8031
-214.9  	2.8048
-238.749  	1.34946
-204.062  	4.27355
-244.828  	0.333923
-626.411  	97.0157
-232.206  	1.17129
-545.925  	133.367
-239.118  	12.1156
-371.425  	39.8485
-511.142  	222.164
-251.348  	19.9449
-218.319  	2.43697
-625.74  	16.8841
-596.327  	103.672
-218.594  	9.77648
-572.321  	21.3373
-614.457  	97.4544
-634.382  	245.749
-535.013  	233.787
-569.078  	205.009
-547.126  	210.331
-614.368  	295.137
-690.011  	126.305
-606.093  	185.209
-638.517  	184.362
-712.296  	64.529
-471.847  	243.615
-529.366  	168.451
-591.995  	237.661
-504.778  	145.426
-630.337  	25.3109
-549.737  	252.488
-579.571  	18.9239
-624.682  	230.284
-673.406  	41.1297
-680.442  	186.303
-568.99  	96.9314
-488.842  	218.808
-672.371  	126.22
-593.987  	164.112
-705.274  	31.1134
-575.505  	250.02
-597.979  	233.185
-591.128  	170.624
-597.785  	208.207
-669.238  	69.1282
-585.37  	200.85
-632.758  	117.525
-668.789  	197.315
-501.012  	93.7536
-642.963  	239.551
-641.462  	120.377
-668.924  	79.7021
-548.94  	224.418
-623.851  	192.436
-631.952  	185.09
-690.811  	133.187
-514.56  	94.5358
-505.842  	112.278
-614.044  	0.391809
-573.732  	200.559
-530.187  	99.8387
-480.731  	202.61
-487.63  	187.673
-642.026  	90.9822
-602.078  	35.7377
-545.124  	29.8671
-573.026  	253.613
-682.166  	39.2111
-574.392  	68.1141
-551.293  	186.696
-666.099  	6.60736
-541.309  	172.445
-586.982  	248.569
-508.874  	125.8
-581.453  	12.1492
-579.113  	147.979
-616.875  	7.76061
-658.008  	226.89
-597.998  	147.269
-647.002  	271.457
-566.475  	224.952
-593.931  	267.171
-527.947  	230.5
-540.708  	199.853
-665.544  	212.838
-624.249  	250.657
-660.901  	208.925
-559.033  	25.778
-582.125  	43.4834
-682.006  	173.069
-539.545  	236.496
-607.885  	60.88
-601.668  	252.701
-528.146  	126.18
-533.222  	70.1617
-598.227  	134.285
-586.451  	143.237
-578.869  	238.101
-585.262  	50.0077
-608.85  	201.191
-619.559  	230.8
-506.293  	162.41
-533.426  	215.017
-586.999  	59.7114
-664.987  	3.826
-537.001  	61.7348
-596.355  	89.8308
-667.844  	69.9738
-524.308  	110.01
-568.264  	138.064
-677.59  	134.836
-589.614  	210.837
-686.178  	84.23
-653.483  	143.888
-584.986  	104.557
-516.374  	257.576
-588.028  	123.798
-616.318  	113.095
-692.718  	22.1186
-587.765  	5.07437
-576.682  	8.20827
-634.036  	230.084
-675.43  	23.643
-621.302  	264.294
-650.226  	101.795
-609.172  	200.221
-576.743  	32.5155
-672.096  	138.616
-645.111  	65.3288
-565.689  	227.121
-600.88  	72.869
-563.196  	156.619
-582.39  	246.712
-468.828  	205.91
-514.288  	190.199
-582.372  	91.2673
-568.464  	113.347
-688.243  	91.8749
-659.622  	209.772
-638.698  	225.583
-523.731  	177.565
-661.428  	31.0089
-573.602  	163.106
-687.437  	133.294
-645.2  	91.0997
-607.294  	181.298
-546.351  	113.348
-557.816  	62.3314
-584.186  	185.251
-609.702  	107.748
-533.782  	170.244
-614.13  	65.3131
-627.671  	47.4851
-529.474  	210.092
-621.336  	146.5
-638.051  	109.759
-656.61  	225.421
-545.529  	30.4427
-601.084  	243.795
-583.727  	109.11
-521.393  	71.7561
-675.467  	93.0599
-506.98  	206.147
-511.511  	148.513
-654.523  	86.4753
-593.678  	273.66
-572.607  	162.43
-649.808  	217.048
-189.92  	9.00357
-657.737  	83.4044
-581.354  	235.138
-604.765  	167.699
-572.933  	215.04
-591.356  	238.804
-602.646  	58.6227
-585.542  	87.4515
-533.286  	202.949
-502.29  	165.476
-694.498  	46.2768
-609.372  	32.7164
-514.398  	236.879
-576.826  	225.576
-628.061  	109.459
-555.434  	10.7341
-596.757  	30.3416
-648.741  	243.506
-552.926  	114.427
-616.07  	143.88
-579.475  	232.847
-608.131  	249.249
-194.849  	17.0748
-174.331  	21.6419
-229.904  	2.96065
-177.5  	19.1828
-358.426  	61.872
-553.768  	206.057
-374.854  	30.588
-200.77  	16.7001
-188.093  	7.76675
-195.288  	3.08376
-528.274  	234.188
-99.2299  	2.85464
-575.319  	97.1816
-154.063  	8.65098
-182.631  	4.83263
-239.716  	17.6736
-134.15  	0.480414
-170.983  	1.48369
-202.554  	4.47043
-137.922  	2.27365
-242.05  	8.9905
-368.528  	29.4063
-127.208  	3.06848
-225.778  	2.19619
-162.071  	12.1997
-158.384  	0.106013
-157.414  	0.463642
-196.636  	21.248
-184.258  	3.56739
-376.233  	27.3871
-159.887  	4.94654
-187.415  	3.89191
-213.834  	1.75599
-108.992  	1.9147
-234.633  	2.83635
-194.302  	4.4986
-534.322  	162.366
-198.158  	5.18131
-368.571  	11.1231
-100.39  	1.125
-230.672  	1.35049
-212.756  	5.07293
-229.971  	0.0922739
-185.611  	5.20971
-218.441  	1.2608
-168.556  	1.77718
-182.51  	1.46306
-342.38  	32.7129
-198.199  	14.3715
-146.296  	4.50147
-228.91  	3.13128
-372.989  	6.24412
-152.128  	11.4188
-239.459  	1.18865
-194.33  	4.85512
-144.448  	1.92199
-159.361  	4.43067
-124.09  	5.63938
-240.105  	20.9798
-364.303  	49.9627
-122.422  	1.94181
-238.945  	9.02309
-565.021  	173.304
-144.01  	2.543
-361.043  	71.2986
-605.221  	25.0854
-690.69  	84.2176
-356.885  	16.4718
-602.96  	149.617
-370.503  	39.2314
-222.131  	2.22528
-175.298  	4.13863
-189.548  	10.1914
-605.266  	133.123
-199.755  	4.92401
-186.042  	22.6018
-168.173  	6.01932
-174.168  	5.15808
-144.942  	5.33692
-238.365  	5.3496
-216.23  	2.62404
-252  	12.6766
-235.317  	5.00619
-163.037  	5.5991
-250.839  	5.28533
-126.275  	1.48631
-167.75  	5.94179
-236.556  	3.08654
-366.702  	30.3425
-180.917  	15.3465
-500.358  	231.508
-209.063  	11.1618
-219.479  	2.57658
-168.436  	26.6454
-236.512  	11.193
-154.46  	0.646885
-203.299  	10.3136
-248.375  	7.20705
-162.642  	4.77081
-41.3833  	0.170881
-175.746  	1.74262
-167.359  	0.155301
-581.411  	130.994
-209.307  	1.78378
-219.862  	0.900629
-647.921  	2.29137
-123.629  	4.269
-157.227  	8.67353
-247.17  	3.04954
-239.452  	8.43535
-359.18  	14.7025
-203.402  	18.4252
-515.38  	201.342
-166.944  	4.22444
-194.374  	2.56605
-632.003  	130.345
-126.358  	2.00131
-170.253  	11.9707
-158.146  	0.735307
-230.637  	7.09869
-249.421  	2.921
-630.502  	134.354
-167.833  	0.823598
-636.485  	45.3566
-583.191  	187.329
-208.03  	6.30293
-547.895  	121.098
-173.623  	2.62428
-370.843  	77.7531
-157.482  	7.33184
-201.248  	0.439272
-180.448  	2.67028
-564.882  	112.241
-182.336  	11.2004
-206.92  	0.873452
-350.688  	1.9095
-184.163  	10.2133
-226.685  	14.1174
-182.748  	15.5709
-159.133  	3.85362
-200.236  	0.643573
-619.079  	62.5325
-723.696  	0.632705
-553.714  	178.489
-538.269  	53.237
-515.453  	78.7812
-567.299  	203.655
-579.341  	71.4595
-518.928  	276.307
-476.908  	218.713
-667.153  	175.336
-542.439  	17.1212
-707.012  	28.4391
-574.038  	5.98813
-513.718  	207.03
-666.349  	209.772
-653.58  	97.384
-588.545  	28.836
-631.177  	217.22
-606.207  	163.209
-596.635  	130.873
-691.748  	182.047
-535.442  	133.869
-656.303  	10.8867
-542  	203.205
-590.871  	148.932
-681.011  	43.708
-589.794  	229.254
-478.104  	168.89
-634.63  	226.398
-614.072  	96.4489
-624.514  	67.8521
-615.581  	230.526
-664.979  	130.726
-605.506  	83.4046
-665.67  	243.107
-583.35  	206.546
-547.735  	200.559
-637.618  	285.157
-576.403  	212.324
-599.716  	15.3671
-509.927  	113.891
-630.927  	229.278
-691.961  	14.1647
-716.073  	52.0715
-574.389  	46.2968
-643.234  	305.942
-526.348  	199.528
-591.081  	246.22
-573.689  	23.7063
-493.217  	198.77
-663.207  	143.588
-684.615  	71.0049
-574.205  	228.068
-682.096  	190.253
-556.523  	219.259
-617.177  	64.5467
-563.502  	254.34
-517.838  	190.583
-598.525  	116.744
-708.703  	39.9416
-700.257  	128.388
-553.47  	209.007
-541.466  	216.132
-615.958  	210.008
-556.168  	124.521
-688.704  	132.117
-509.139  	183.462
-599.842  	57.7199
-639.536  	13.8118
-615.722  	250.194
-488.389  	183.117
-659.888  	266.462
-531.401  	42.4042
-584.899  	94.5257
-675.447  	165.588
-553.628  	219.773
-560.881  	202.928
-700.561  	122.593
-670.471  	47.1088
-512.266  	121.175
-689.106  	83.8395
-677.659  	150.421
-490.486  	143.632
-698.902  	27.7239
-653.47  	252.043
-590.445  	8.01244
-521.069  	199.039
-675.589  	173.695
-640.268  	126.342
-673.495  	152.055
-585.709  	44.5944
-589.096  	238.681
-641.342  	212.037
-676.585  	16.7186
-653.277  	49.9651
-538.784  	230.203
-564.472  	180.329
-679.425  	28.9998
-646.643  	15.1523
-614.603  	142.701
-661.144  	203.646
-609.782  	197.048
-679.402  	21.7571
-575.334  	265.506
-645.222  	108.754
-579.159  	14.2239
-623.341  	44.5104
-567.322  	38.8577
-608.088  	239.622
-649.618  	240.834
-669.68  	38.3169
-656.976  	120.088
-541.095  	93.5614
-523.653  	9.62561
-652.437  	70.1653
-621.55  	7.95632
-676.474  	115.54
-653.482  	212.403
-635.013  	107.909
-653.296  	211.917
-606.443  	114.792
-645.402  	248.423
-594.421  	212.818
-597.981  	124.67
-672.328  	71.0836
-591.437  	61.9915
-656.762  	1.93482
-607.43  	123.011
-615.587  	283.67
-606.7  	144.611
-627.492  	54.0541
-644.841  	140.722
-630.14  	240.289
-659.085  	255.516
-658.84  	73.029
-669.432  	44.1172
-590.631  	127.725
-580.672  	96.8148
-647.068  	121.903
-519.097  	247.347
-535.113  	165.926
-605.309  	105.965
-602.469  	74.6594
-605.488  	35.1515
-615.006  	105.826
-588.035  	265.446
-698.171  	15.4044
-675.595  	111.694
-605.744  	68.1051
-553.03  	213.537
-679.896  	6.45896
-556.231  	109.852
-563.055  	226.314
-628.323  	241.245
-628.736  	169.645
-592.499  	267.13
-608.436  	129.023
-653.149  	24.8694
-653.838  	238.446
-568.329  	60.1136
-565.619  	124.618
-593.485  	218.527
-578.252  	263.625
-531.556  	185.168
-548.146  	159.071
-673.432  	190.963
-639.301  	90.4837
-590.008  	24.3167
-561.55  	238.866
-655.911  	122.512
-573.667  	46.2005
-687.212  	24.6264
-599.867  	231.773
-553.431  	253.446
-579.85  	28.5146
-221.436  	3.31303
-656.559  	88.2904
-635.576  	57.1743
-188.311  	0.83951
-162.389  	7.67245
-360.883  	75.0395
-586.682  	110.469
-352.478  	20.0088
-352.742  	11.3797
-201.025  	1.20557
-251.499  	10.4803
-208.715  	1.68016
-158.162  	1.6067
-240.179  	2.04395
-247.249  	7.33965
-249.153  	1.77198
-576.75  	129.177
-180.954  	19.9601
-164.085  	13.8359
-669.42  	53.0308
-137.453  	1.55114
-162.504  	0.919769
-134.289  	3.1983
-177.049  	2.22021
-356.117  	15.6602
-153.853  	5.92705
-203.976  	2.09971
-569.471  	174.829
-155.728  	13.9697
-556.137  	122.687
-219.897  	1.21048
-217.634  	4.88321
-514.114  	175.547
-221.313  	8.20512
-177.005  	7.4865
-194.802  	11.3803
-187.971  	6.40863
-214.784  	0.314054
-179.227  	0.1657
-222.945  	1.3691
-220.709  	17.2061
-634.564  	85.9131
-374.108  	77.5658
-712.64  	1.01737
-249.961  	1.07755
-224.678  	16.8305
-173.491  	2.11679
-210.36  	0.273793
-656.156  	24.5712
-579.158  	198.602
-210.846  	7.44931
-582.962  	89.3157
-614.894  	169.324
-165.644  	6.04928
-206.36  	0.582359
-233.847  	3.85612
-563.996  	123.665
-187.116  	19.9144
-222.418  	11.56
-178.631  	20.695
-590.684  	184.401
-165.65  	3.35961
-608.433  	35.6577
-367.741  	32.6032
-591.928  	207.295
-170.237  	1.68045
-163.454  	4.52512
-184.95  	22.488
-240.053  	1.18876
-193.658  	0.345116
-169.705  	3.15367
-217.902  	18.2379
-207.67  	2.03188
-539.293  	236.533
-42.2461  	4.07602
-497.338  	211.737
-368.773  	22.5004
-210.155  	2.00926
-612.338  	112.467
-188.614  	0.039887
-203.731  	6.91773
-143.258  	2.88336
-153.447  	1.58117
-588.3  	114.544
-230.309  	2.49065
-358.593  	24.0955
-207.252  	10.0374
-161  	2.1122
-248.096  	5.67023
-211.719  	19.1095
-186.667  	1.24157
-198.826  	18.2282
-178.312  	5.92162
-350.962  	28.4252
-180.617  	5.11713
-183.073  	0.759531
-371.781  	5.69316
-206.681  	6.75821
-219.442  	8.07667
-357.7  	32.025
-205.856  	16.7283
-236.917  	1.15112
-155.645  	4.25677
-228.87  	14.1265
-180.195  	16.7151
-230.533  	1.56117
-180.14  	12.6979
-208.454  	5.59474
-250.195  	12.4598
-245.956  	3.96425
-225.657  	1.11044
-238.513  	2.6291
-202.446  	1.10185
-236.173  	16.3115
-153.88  	2.13699
-627.449  	15.1904
-530.444  	253.174
-170.932  	14.8764
-252.485  	18.8919
-148.272  	10.2807
-251.018  	13.3652
-156.675  	8.12264
-179.538  	11.9934
-243.052  	8.70212
-188.209  	7.43164
-377.326  	27.1305
-202.802  	3.09455
-232.14  	14.9356
-184.893  	18.5981
-42.5782  	2.33706
-224.433  	4.17853
-210.11  	8.8605
-237.843  	16.8157
-155.306  	5.30378
-650.134  	90.8958
-239.292  	6.71223
-156.062  	5.38001
-348.387  	9.66288
-170.074  	0.402539
-148.161  	14.2726
-187.099  	13.4698
-153.408  	2.13651
-191.294  	5.82579
-619.81  	112.445
-248.948  	10.7691
-558.456  	124.411
-587.764  	57.2659
-601.239  	188.373
-596.838  	91.5843
-589.686  	255.543
-617.966  	220.015
-565.722  	183.59
-642.892  	283.094
-566.097  	161.828
-513.536  	262.768
-534.027  	208.191
-632.676  	47.9845
-566.703  	99.2864
-649.366  	35.8644
-592.053  	14.7173
-594.991  	147.551
-625.054  	103.615
-616.489  	266.62
-666.051  	65.7676
-650.195  	251.735
-561.146  	208.934
-530.526  	100.679
-714.174  	46.3435
-532.666  	55.9211
-540.497  	166.786
-644.784  	149.282
-589.44  	135.782
-578.641  	17.0095
-573.884  	68.0986
-630.553  	291.432
-694.972  	52.6236
-673.971  	88.4793
-579.404  	0.815546
-543.037  	132.405
-661.54  	48.7664
-625.855  	28.3319
-540.656  	135.651
-555.761  	258.672
-663.6  	228.32
-666.669  	199.383
-656.792  	106.602
-586.585  	44.1969
-618.08  	169.424
-526.313  	61.4332
-471.457  	217.521
-621.758  	0.0856378
-634.6  	88.4066
-601.129  	1.28969
-538.186  	269.545
-564.277  	266.923
-641.106  	26.8757
-698.731  	185.445
-594.11  	66.7585
-638.142  	104.697
-636.181  	141.693
-672.481  	9.21051
-548.99  	4.39122
-490.6  	186.526
-597.485  	198.061
-528.501  	150.819
-708.005  	20.0922
-642.899  	8.14659
-656.309  	257.576
-650.072  	281.91
-643.929  	192.67
-569.91  	104.373
-579.537  	25.3851
-511.535  	154.706
-556.984  	204.733
-701.491  	69.2082
-639.789  	133.198
-614.467  	201.394
-623.995  	70.4557
-569.35  	259.75
-626.057  	129.077
-573.9  	252.343
-551.213  	82.3509
-622.368  	65.4996
-700.403  	167.388
-553.448  	61.2996
-530.837  	205.049
-665.007  	247.252
-556.666  	14.1913
-696.121  	128.73
-636.038  	302.809
-572.681  	87.0704
-595.689  	188.714
-524.055  	168.551
-592.898  	13.1815
-669.751  	165.841
-716.343  	11.8077
-618.111  	185.755
-619.005  	251.197
-536.593  	75.9674
-587.281  	250.332
-548.834  	106.357
-563.566  	168.175
-705.521  	101.245
-552.42  	239.456
-581.465  	177.634
-640.165  	28.9601
-522.318  	203.308
-549.347  	162.309
-465.238  	247.081
-552.912  	65.0851
-681.819  	165.785
-531.285  	194.759
-550.244  	139.939
-571.424  	261.823
-634.687  	169.861
-676.076  	101.148
-639.715  	84.1119
-565.442  	103.1
-638.731  	43.7849
-604.757  	67.7328
-501.321  	158.673
-548.319  	227.552
-624.272  	39.0712
-639.564  	48.506
-606.725  	77.8286
-554.664  	43.0245
-566.622  	42.6348
-684.718  	88.6297
-658.054  	268.032
-663.901  	125.117
-654.988  	71.0229
-598.771  	175.579
-671.595  	102.033
-493.098  	234.326
-613.44  	202.223
-613.654  	68.2967
-505.977  	205.677
-639.619  	168.026
-625.692  	82.0596
-500.479  	241.056
-638.194  	191.667
-664.409  	101.724
-637.584  	173.887
-620.986  	183.793
-616.564  	73.1167
-625.009  	143.651
-576.282  	224.079
-590.749  	23.1985
-599.087  	235.591
-624.354  	263.781
-647.646  	77.2238
-489.217  	177.473
-587.819  	166.152
-620.555  	97.3138
-530.996  	177.044
-593.09  	149.848
-555.125  	10.6233
-593.268  	259.518
-683.279  	150.181
-560.882  	94.9474
-554.634  	215.731
-562.317  	68.673
-664.982  	168.139
-636.035  	100.011
-518.402  	216.655
-540.404  	51.3368
-684.923  	128.901
-531.779  	130.051
-499.464  	120.435
-628.357  	160.256
-574.908  	29.408
-576.949  	162.754
-564.588  	184.669
-605  	135.78
-503.136  	149.868
-612.984  	291.718
-593.685  	12.2238
-594.095  	190.771
-627.936  	53.5647
-525.939  	122.996
