15160
-731.963  	352.175
-732.118  	77.154
-491.413  	1.61179
-486.734  	3.68142
-781.207  	274.509
-785.085  	52.1185
-451.765  	15.6283
-464.121  	41.9913
-500.25  	10.8728
-533.728  	0.383732
-911.814  	72.0324
-471.38  	17.1948
-499.185  	6.22838
-475.127  	70.2633
-933.751  	182.856
-470.387  	42.2965
-745.818  	255.718
-432.852  	43.5099
-466.731  	0.751701
-926.56  	12.1163
-959.156  	192.993
-748.129  	22.0135
-471.927  	13.8793
-449.746  	6.51886
-459.833  	1.18247
-843.437  	174.927
-962.331  	84.4061
-836.864  	387.286
-810.879  	147.414
-880.232  	14.2467
-927.685  	112.181
-872.193  	397.76
-858.231  	218.837
-945.333  	111.878
-758.217  	9.38489
-925.735  	318.506
-685.086  	321.349
-743.155  	348.506
-1026.69  	166.167
-917.375  	377.136
-1016.02  	11.9878
-786.606  	305.077
-874.164  	338.378
-1005.17  	185.305
-919.881  	66.4857
-776.223  	304.56
-898.978  	349.723
-738.234  	167.756
-811.727  	18.9171
-760.257  	203.54
-708.363  	204.912
-823.403  	187.828
-850.928  	116.961
-928.474  	100.694
-699.723  	328.922
-799.076  	338.002
-924.487  	156.693
-760.468  	251.323
-851.447  	309.356
-1001.93  	237.987
-935.878  	221.658
-795.747  	40.3402
-947.397  	192.107
-971.861  	197.738
-820.287  	334.62
-782.216  	63.3445
-842.743  	384.286
-952.787  	207.116
-920.06  	265.405
-941.765  	102.246
-889.279  	211.571
-937.864  	7.69524
-795.54  	171.432
-1014.16  	122.454
-1008.01  	119.958
-974.756  	292.261
-863.276  	76.7416
-916.707  	267.272
-886.04  	381.56
-798.641  	348.475
-693.954  	337.059
-862.823  	65.4508
-842.898  	71.7751
-955.46  	123.479
-887.344  	111.774
-499.959  	1.34203
-486.801  	47.9058
-506.593  	17.8118
-952.155  	120.162
-872.827  	136.261
-393.579  	9.72565
-861.28  	192.563
-487.776  	44.2628
-470.747  	53.8855
-463.947  	70.7711
-819.217  	404.841
-484.138  	61.487
-761.278  	67.6157
-462.772  	18.8514
-455.839  	43.2312
-438.101  	8.43958
-426.791  	3.00058
-478.964  	12.8576
-457.18  	19.0458
-835.532  	204.727
-752.116  	46.0177
-525.611  	15.1138
-539.96  	50.6005
-892.762  	362.51
-725.343  	316.568
-427.773  	19.4595
-526.26  	1.43619
-748.146  	290.586
-479.3  	57.5416
-460.028  	16.4323
-750.764  	0.334258
-864.053  	98.1491
-390.439  	25.8997
-447.264  	4.54165
-426.396  	13.1626
-720.632  	78.5102
-504.7  	5.24586
-474.583  	5.1557
-479.117  	1.80901
-934.57  	318.042
-451.068  	26.6032
-538.511  	65.4873
-753.001  	118.912
-266.048  	1.65611
-528.756  	13.2144
-395.283  	10.6084
-887.15  	233.694
-905.847  	244.268
-823.201  	92.7385
-1014.8  	69.7647
-809.752  	298.797
-928.511  	260.159
-895.651  	36.1941
-883.708  	174.052
-872.669  	80.5664
-889.311  	78.4496
-945.48  	271.754
-869.62  	345.793
-788.957  	372.412
-842.728  	106.896
-758.049  	194.588
-929.813  	370.8
-775.998  	218.88
-842.771  	24.2761
-915.997  	277.927
-892.693  	134.427
-815.823  	250.486
-952.054  	274.815
-826.474  	350.741
-815.19  	179.952
-785.282  	52.9979
-914.195  	59.8906
-926.929  	107.8
-750.906  	277.802
-893.169  	430.262
-923.555  	232.339
-690.599  	371.739
-938.057  	41.9113
-834.418  	356.33
-877.561  	112.305
-742.646  	197.923
-832.206  	185.635
-853.809  	50.8171
-883.233  	376.24
-859.118  	271.198
-1005.4  	198.191
-782.816  	280.997
-806.286  	235.132
-733.329  	254.422
-689.032  	263.884
-862.073  	260.889
-948.679  	70.8453
-951.723  	253.818
-987.158  	58.9011
-704.474  	272.437
-754.39  	314.64
-924.862  	255.18
-843.928  	380.064
-814.876  	294.827
-950.395  	26.8466
-787.27  	252.405
-942.23  	59.3919
-901.752  	84.0806
-885.896  	195.036
-887.347  	299.01
-844.573  	197.351
-949.676  	158.248
-963.406  	176.039
-865.377  	35.6706
-987.235  	64.8848
-988.732  	274.73
-827.722  	32.3893
-969.153  	33.8995
-857.721  	190.659
-880.387  	336.761
-958.885  	199.362
-768.481  	370.532
-898.619  	83.301
-823.683  	3.47941
-964.788  	9.66456
-982.911  	92.7111
-776.09  	154.666
-821.825  	18.4879
-904.587  	267.645
-929.985  	55.7352
-478.029  	9.97253
-776.978  	324.402
-471.519  	40.9355
-511.198  	27.6492
-368.323  	4.32101
-476.648  	11.2317
-462.943  	26.1369
-477.775  	6.28409
-687.375  	118.128
-460.553  	92.4279
-931.961  	135.42
-489.349  	49.1959
-905.633  	270.241
-484.731  	77.7783
-142.336  	174.464
-466.013  	77.38
-484.627  	18.8694
-468.294  	33.7439
-915.666  	142.801
-465.863  	17.8158
-537.325  	0.724424
-796.1  	174.439
-548.507  	42.0973
-485.495  	38.8404
-463.399  	86.0282
-477.352  	2.48775
-482.116  	52.3539
-517.369  	42.0097
-454.805  	14.8892
-471.003  	5.89768
-473.217  	46.4667
-414.851  	10.3462
-360.035  	7.66817
-732.465  	61.2746
-428.12  	46.7776
-340.678  	7.2233
-734.233  	104.619
-452.715  	38.8244
-460.812  	32.8361
-671.501  	108.469
-486.787  	2.12611
-732.24  	4.95025
-481.121  	2.96889
-728.151  	44.0871
-911.108  	393.332
-792.893  	45.549
-859.721  	46.4741
-807.944  	150.086
-923.084  	60.2779
-816.69  	147.331
-905.914  	56.0497
-826.581  	146.823
-762.763  	340.232
-771.597  	272.301
-915.074  	106.668
-764.494  	190.964
-806.915  	197.931
-844.353  	266.875
-823.196  	200.913
-963.497  	272.855
-949.01  	32.5926
-928.367  	367.868
-759.483  	355.855
-1004.07  	39.2862
-957.225  	129.388
-913.768  	212.883
-835.974  	357.447
-899.034  	246.828
-960.27  	334.835
-793.65  	181.075
-778.423  	254.617
-867.017  	405.324
-832.454  	257.264
-913.072  	273.728
-920.587  	259.094
-907.008  	116.775
-742.127  	282.105
-869.196  	219.144
-851.441  	240.054
-919.861  	299.274
-924.954  	19.716
-848.751  	304.308
-931.367  	272.704
-744.669  	291.511
-995.565  	211.409
-752.506  	23.5907
-379.963  	21.1737
-483.976  	22.9483
-553.301  	51.4227
-729.743  	134.216
-472.43  	37.1907
-449.721  	17.1864
-484.976  	32.5935
-510.113  	24.6123
-456.411  	61.7035
-470.406  	50.0879
-542.515  	52.2711
-713.568  	82.7761
-802.475  	277.87
-442.347  	4.16367
-341.762  	1.84249
-965.627  	57.7717
-466.889  	0.393046
-485.794  	8.39654
-455.044  	14.2329
-496.845  	0.339941
-881.183  	356.562
-468.536  	72.8343
-760.12  	7.196
-455.553  	33.2848
-709.91  	30.9055
-460.976  	25.9641
-499.448  	40.2978
-715.883  	305.105
-463.8  	95.1665
-434.241  	30.2141
-476.292  	66.6322
-852.118  	372.668
-470.736  	11.2188
-536.93  	40.7977
-913.97  	365.52
-955.911  	66.3446
-896.824  	167.39
-767.423  	341.798
-925.061  	264.762
-827.773  	36.8245
-986.725  	95.0577
-794.322  	343.603
-891.92  	401.42
-973.164  	196.895
-829.981  	115.248
-647.134  	293.06
-931.393  	73.9246
-709.2  	280.252
-888.693  	204.113
-906.571  	329.75
-909.825  	71.0644
-837.062  	56.2507
-724.58  	105.504
-461.961  	59.1331
-452.006  	76.5813
-731.828  	55.7237
-733.707  	28.2925
-423.503  	11.2217
-771.22  	41.8824
-479.025  	22.7827
-808.253  	292.822
-472.846  	0.677962
-709.704  	309.531
-979.545  	116.345
-406.231  	8.73632
-463.989  	55.2642
-474.875  	69.0966
-458.678  	9.32376
-785.412  	340.362
-781.761  	33.9066
-543.639  	16.7217
-476.041  	6.68256
-453.363  	5.96221
-459.052  	18.6183
-778.093  	67.8426
-468.708  	60.1357
-726.556  	316.207
-721.11  	19.7872
-469.689  	9.07025
-462.024  	0.97239
-468.634  	125.249
-494.903  	42.9678
-469.23  	10.3276
-875.634  	112.313
-441.826  	21.7879
-456.553  	38.9813
-471.544  	49.7954
-501.958  	3.86117
-469.021  	59.2746
-902.732  	211.926
-876.503  	165.172
-475.96  	24.2682
-469.022  	1.36466
-463.546  	17.5501
-463.181  	4.73504
-370.599  	4.08975
-451.961  	15.4182
-443.596  	0.28553
-696.894  	282.481
-518.239  	3.35519
-443.693  	12.2926
-725.586  	140.018
-900.974  	88.2927
-783.179  	274.781
-919.957  	401.042
-906.626  	227.284
-969.729  	243.947
-954.18  	122.992
-863.499  	65.3058
-851.443  	148.233
-793.358  	279.522
-842.157  	96.2311
-768.017  	273.58
-703.479  	231.047
-843.568  	202.625
-948.62  	272.196
-813.34  	113.499
-827.369  	258.79
-779.739  	335.588
-742.044  	230.042
-928.441  	49.6495
-1031.44  	72.2727
-961.788  	149.02
-914.31  	210.594
-898.566  	268.673
-871.973  	345.098
-735.017  	274.016
-880.341  	379.434
-907.511  	386.705
-897.455  	408.117
-979.047  	122.324
-832.493  	272.107
-802.191  	327.442
-751.634  	164.422
-850.634  	206.55
-837.126  	74.4929
-795.114  	32.9419
-937.309  	147.745
-833.075  	279.454
-735.744  	256.18
-825.285  	283.583
-983.279  	58.7955
-953.501  	276.595
-846.009  	105.039
-954.348  	85.9283
-700.493  	296.443
-465.972  	62.8752
-448.736  	15.6529
-540.005  	39.1041
-703.316  	9.604
-469.762  	1.72979
-471.696  	52.0152
-535.095  	15.4698
-468.543  	14.6513
-766.901  	3.88348
-410.52  	8.99268
-900.5  	293.259
-874.417  	383.231
-520.137  	18.0084
-451.181  	36.8391
-461.421  	2.35899
-518.341  	41.3626
-488.165  	49.248
-460.701  	70.7921
-861.688  	40.9499
-721.04  	33.9712
-462.433  	20.2962
-909.534  	25.2716
-479.819  	12.3646
-492.573  	32.5015
-464.6  	45.1892
-758.858  	8.41984
-343.584  	8.13435
-818.53  	255.563
-904.921  	141.003
-473.046  	36.2054
-494.769  	13.2185
-810.266  	345.656
-780.479  	363.818
-742.036  	224.038
-479.267  	18.5288
-525.891  	11.7725
-945.143  	252.98
-462.361  	31.7008
-474.311  	107.009
-484.933  	33.3314
-507.374  	55.9726
-459.145  	8.84476
-467.805  	15.7584
-986.012  	104.046
-525.501  	18.7052
-770.123  	77.1114
-462.176  	84.5002
-464.026  	48.9606
-955.031  	185.432
-760.498  	358.933
-882.892  	398.969
-1001.51  	152.663
-840.371  	137.53
-1027.56  	126.417
-886.97  	348.978
-883.267  	397.981
-843.139  	6.28937
-982.814  	37.4253
-862.083  	97.9522
-852.619  	249.827
-870.838  	160.207
-881.839  	297.741
-873.929  	70.5233
-825.731  	305.653
-659.057  	320.91
-894.643  	402.904
-985.919  	48.1337
-901.427  	110.189
-998.96  	116.785
-987.813  	97.4259
-897.453  	168.09
-906.987  	168.951
-806.986  	291.292
-903.317  	61.4519
-769.898  	129.523
-869.648  	222.41
-915.973  	90.4141
-875.457  	286.09
-806.019  	29.8141
-990.003  	62.44
-982.811  	62.7977
-789.159  	286.426
-953.39  	164.069
-1006.96  	117.728
-901.457  	93.9945
-789.973  	230.441
-782.013  	19.6604
-818.5  	47.0303
-817.695  	93.5173
-458.649  	6.92217
-434.943  	39.7804
-976.263  	193.355
-471.629  	61.8062
-468.883  	47.4487
-474.714  	90.5503
-517.162  	2.85334
-380.84  	1.22368
-466.105  	92.5198
-665.777  	79.68
-539.61  	37.0025
-477.271  	13.0984
-460.194  	59.4169
-420.244  	1.79245
-907.635  	201.074
-798.652  	22.3952
-447.966  	43.3779
-464.392  	24.919
-474.442  	45.3312
-504.253  	41.6719
-477.121  	3.62604
-451.022  	18.8624
-740.562  	32.055
-457.994  	2.70929
-870.155  	319.163
-458.923  	1.55513
-722.3  	66.833
-475.833  	12.4573
-701.103  	24.936
-680.734  	90.9011
-456.249  	33.2514
-524.819  	14.1319
-472.282  	4.04847
-540.928  	5.63234
-760.018  	20.6935
-441.668  	34.7237
-511.355  	12.2833
-783.821  	51.1963
-533.603  	1.31752
-842.436  	240.14
-449.448  	20.4936
-471.703  	0.985125
-496.28  	2.33483
-455.998  	43.6465
-859.272  	96.1088
-515.505  	18.0606
-660.119  	91.3381
-898.756  	436.194
-921.795  	271.741
-957.785  	326.06
-952.984  	96.5956
-706.9  	278.531
-925.13  	138.495
-878.181  	148.768
-859.622  	240.935
-880.52  	341.166
-817.841  	317.896
-757.853  	117.936
-998.942  	82.5733
-968.889  	173.488
-838.607  	227.641
-871.797  	118.007
-680.658  	287.125
-870.635  	321.163
-818.81  	84.1835
-863.796  	161.834
-913.398  	101.597
-960.914  	206.025
-798.981  	146.004
-855.876  	7.91668
-802.493  	258.382
-860.408  	118.033
-890.296  	380.057
-947.715  	360.28
-939.759  	107.033
-747.257  	169.672
-947.124  	124.779
-920.145  	23.301
-733.666  	295.425
-966.834  	103.621
-945.592  	277.121
-921.094  	190.001
-829.433  	251.238
-912.922  	188.665
-683.557  	343.423
-933.913  	39.4403
-710.751  	334.894
-921.588  	234.769
-971.034  	38.6587
-863.228  	149.012
-976.796  	119.651
-910.577  	218.307
-965.454  	122.659
-1008.03  	135.155
-946.66  	371.244
-969.893  	180.122
-805.501  	227.84
-731.424  	82.6075
-865.742  	170.028
-517.433  	11.7133
-500.221  	0.725199
-722.221  	77.0751
-814.697  	248.985
-470.739  	11.1943
-738.46  	114.231
-448.755  	10.713
-891.757  	88.1876
-476.01  	64.7371
-538.355  	5.76001
-433.177  	23.3033
-870.009  	70.0041
-475.225  	15.6948
-469.836  	6.22033
-473.192  	65.8952
-459.521  	90.4929
-449.79  	1.72176
-449.109  	56.4553
-461.429  	8.07966
-465.404  	36.5885
-458.33  	9.7273
-922.317  	89.4415
-714.351  	126.057
-474.212  	30.6096
-875.684  	37.8664
-467.733  	33.1715
-489.15  	0.372317
-748.229  	59.5709
-496.666  	49.0472
-462.122  	88.722
-425.784  	44.787
-381.888  	1.64846
-453.482  	2.28502
-509.354  	16.4568
-445.819  	23.1248
-419.007  	47.9723
-883.066  	327.994
-448.65  	25.7502
-799.873  	227.745
-497.895  	19.2866
-708.57  	98.8799
-696.536  	100.813
-235.947  	3.43593
-768.276  	47.2499
-461.572  	5.20094
-681.095  	143.784
-472.875  	80.424
-780.759  	277.097
-688.219  	249.468
-702.686  	334.66
-757.499  	247.871
-933.091  	159.195
-899.602  	44.119
-834.498  	279.936
-936.697  	286.862
-856.048  	262.998
-856.021  	336.964
-884.677  	379.259
-854.227  	129.587
-743.075  	189.413
-871.107  	306.317
-993.458  	16.4796
-937.85  	186.212
-968.119  	201.012
-715.909  	235.976
-992.388  	20.346
-980.339  	86.0399
-914.61  	113.26
-952.344  	80.931
-748.329  	278.397
-834.853  	180.14
-889.478  	385.881
-765.691  	85.6126
-996.811  	99.2831
-780.967  	285.802
-476.25  	11.4319
-486.469  	14.7106
-474.006  	100.209
-458.691  	22.7227
-468.563  	64.8766
-488.986  	15.9026
-518.41  	8.86415
-478.36  	39.5301
-452.198  	7.29141
-756.591  	2.57579
-347.497  	6.15311
-908.843  	288.688
-504.88  	13.4867
-485.925  	62.3977
-505.85  	11.2472
-502.421  	1.68028
-490.277  	5.6452
-528.704  	1.44229
-732.892  	9.47603
-526.414  	38.6247
-498.738  	9.10599
-544.812  	25.3547
-503.471  	4.10947
-506.653  	9.62438
-760.191  	9.89272
-479.113  	20.3317
-472.677  	12.04
-479.253  	40.4342
-470.561  	17.4731
-466.979  	26.8072
-521.141  	0.665371
-544.365  	25.5776
-491.671  	17.1922
-496.183  	20.9786
-563.043  	11.5577
-525.879  	14.1561
-987.443  	85.9675
-522.374  	14.093
-463.43  	15.9208
-463.903  	2.86633
-405.578  	14.8914
-847.735  	176.27
-537.209  	19.5375
-456.708  	4.7321
-430.853  	5.00067
-499.003  	14.7487
-472.282  	34.2835
-470.629  	10.8218
-468.317  	79.8361
-470.264  	41.5534
-493.242  	22.0505
-388.764  	14.9349
-493.107  	18.5118
-477.892  	74.9683
-454.629  	4.55723
-466.339  	67.3886
-782.908  	78.3828
-985.748  	1.46613
-785.328  	276.275
-862.664  	42.1748
-857.994  	295.941
-752.453  	323.306
-737.462  	314.937
-844.098  	303.024
-733.191  	142.397
-817.766  	165.851
-855.453  	403.109
-874.642  	339.541
-877.966  	254.782
-859.428  	301.472
-983.299  	154.909
-921.983  	69.773
-894.64  	197.666
-869.67  	261.175
-1015.39  	82.0731
-981.133  	321.939
-961.156  	171.809
-860.518  	16.1676
-964.55  	319.039
-719.748  	343.661
-952.166  	263.789
-966.885  	312.091
-816.524  	51.7627
-808.682  	274.361
-998.709  	108.443
-764.414  	32.2851
-989.793  	108.652
-872.858  	264.882
-847.428  	198.453
-955.924  	228.397
-942.51  	89.7596
-776.712  	296.52
-916.415  	402.037
-918.458  	168.662
-761.681  	237.739
-776.439  	101.937
-739.319  	345.255
-939.403  	277.358
-1028.87  	9.90941
-844.787  	138.351
-807.077  	2.65044
-847.882  	190.728
-968.929  	51.5123
-898.608  	98.8977
-974.51  	93.4895
-723.314  	235.68
-476.758  	50.9276
-445.521  	10.8357
-759.887  	15.4192
-449.526  	7.58678
-785.456  	273.944
-901.432  	240.903
-456.999  	39.1573
-478.333  	9.16233
-354.816  	6.01224
-933.616  	256.007
-448.96  	26.6626
-481.242  	29.0294
-469.344  	31.9155
-833.799  	268.048
-544.176  	4.98241
-821.203  	287.312
-760.182  	100.245
-511.491  	10.9301
-416.977  	10.507
-367.634  	7.12172
-802.308  	324.999
-519.266  	24.9421
-876.217  	235.197
-464.749  	24.5421
-691.734  	94.9773
-750.418  	22.6325
-818.945  	276.626
-480.945  	19.4633
-474.424  	94.4849
-457.762  	45.0243
-933.925  	122.151
-473.807  	12.1676
-723.865  	33.6256
-469.557  	30.5005
-663.932  	136.774
-390.492  	14.2274
-763  	43.2535
-760.177  	45.265
-442.903  	27.7805
-448.992  	16.7717
-466.123  	96.5015
-924.798  	375.318
-477.454  	20.2774
-718.718  	100.756
-446.253  	9.94924
-422.752  	9.67068
-855.811  	49.3381
-932.495  	212.615
-821.192  	305.669
-954.602  	343.98
-47.5029  	590.601
-996.235  	69.6972
-879.81  	332.65
-993.618  	160.208
-917.741  	285.598
-937.441  	388.786
-643.287  	337.783
-847.586  	361.267
-1010.54  	78.16
-751.051  	97.1544
-861.55  	104.144
-924.843  	401.03
-877.821  	349.605
-782.585  	175.249
-708.111  	337.417
-988.277  	62.0917
-940.628  	225.574
-883.125  	83.0617
-942.323  	87.1143
-925.945  	299.991
-989.582  	275.135
-760.011  	107.737
-991.532  	152.571
-760.787  	239.744
-916.289  	55.4238
-887.986  	290.143
-904.618  	233.593
-925.297  	7.30552
-848.875  	87.8883
-760.908  	135.966
-1012.61  	124.375
-812.482  	195.414
-753.584  	315.061
-962.663  	337.944
-770.374  	343.748
-839.149  	136.767
-801.266  	354.787
-776.08  	228.039
-958.248  	94.8389
-824.691  	107.037
-853.439  	205.955
-956.79  	163.7
-661.819  	296.912
-884.148  	156.23
-770.959  	296.636
-918.249  	181.748
-832.478  	42.641
-937.572  	319.611
-998.582  	167.745
-950.474  	231.531
-757.623  	263.808
-902.128  	124.374
-901.594  	247.681
-712.627  	2.56908
-474.684  	4.31018
-762.876  	66.1608
-775.458  	86.2893
-547.963  	19.1482
-448.95  	46.5057
-544.818  	45.0992
-441.608  	8.98783
-361.536  	5.12623
-520.965  	1.07909
-506.122  	1.27511
-519.402  	49.777
-470.174  	72.4558
-475.392  	53.334
-680.486  	131.896
-765.841  	21.9504
-775.856  	279.767
-400.072  	16.6654
-958.127  	68.1751
-472.058  	57.1989
-521.992  	5.20565
-486.626  	25.5616
-543.324  	45.6875
-492.611  	13.9284
-447.45  	23.5604
-804.687  	215.935
-452.816  	28.063
-372  	11.4357
-406.883  	8.09334
-882.939  	214.577
-539.85  	8.06656
-463.505  	127.512
-465.406  	29.3923
-477.758  	50.2856
-429.094  	0.758723
-932.617  	356.167
-472.193  	36.2751
-667.094  	40.6275
-735.771  	0.609239
-873.149  	146.866
-426.285  	9.01956
-728.35  	156.189
-499.635  	11.8669
-959.086  	137.517
-758.473  	1.30298
-880.718  	353.02
-797.799  	12.8281
-828.896  	31.6815
-780.713  	106.249
-834.695  	259.784
-979.615  	165.843
-872.628  	261.961
-904.868  	122.54
-707.78  	328.896
-930.089  	103.52
-777.601  	371.422
-940.864  	256.824
-854.337  	144.013
-879.362  	159.721
-849.662  	194.508
-901.879  	210.042
-689.546  	320.252
-956.615  	110.802
-763.643  	92.534
-873.12  	72.7269
-905.269  	455.486
-827.274  	306.05
-779.872  	83.629
-742.908  	406.12
-867.021  	407.481
-780.615  	206.704
-756.224  	330.525
-797.86  	42.7095
-666.954  	302.662
-899.03  	330.983
-915.017  	182.38
-985.831  	265.282
-863.271  	20.8839
-974.859  	267.805
-867.771  	338.377
-843.197  	227.485
-802.406  	289.516
-814.465  	342.05
-906.326  	140.599
-927.821  	336.761
-904.481  	117.193
-816.181  	296.915
-852.311  	159.143
-910.196  	81.5876
-825.113  	292.858
-779.128  	317.801
-835.25  	10.6624
-871.197  	399.893
-992.592  	82.9663
-898.105  	344.537
-890.964  	194.421
-947.226  	84.7225
-831.928  	154.72
-896.633  	86.5787
-853.13  	227.565
-788.161  	227.448
-944.497  	161.013
-873.709  	246.09
-871.952  	191.45
-791.866  	117.56
-885.69  	1.94781
-877.649  	354.257
-910.15  	68.6194
-850.436  	253.339
-978.949  	49.7758
-877.996  	347.34
-833.743  	0.36079
-775.052  	56.8462
-888.511  	351.225
-902.478  	411.867
-794.59  	89.6794
-789.98  	112.82
-903.581  	100.915
-939.56  	167.625
-969.961  	145.183
-793.312  	238.007
-882.282  	305.847
-839.673  	326.958
-866.59  	46.3341
-813.194  	104.516
-938.63  	194.558
-811.91  	346.455
-1000.96  	179.464
-1000.6  	35.8648
-950.458  	360.745
-886.864  	442.619
-843.082  	259.178
-980.756  	31.6509
-854.351  	323.592
-815.023  	222.431
-834.453  	279.58
-825.711  	224.546
-921.072  	340.141
-948.011  	82.1385
-747.059  	234.032
-930.72  	336.271
-1017.5  	7.53571
-825.398  	80.726
-757.016  	71.1055
-961.108  	203.401
-796.925  	101.596
-879.315  	169.4
-996.435  	30.5507
-900.399  	253.519
-665.589  	319.494
-967.5  	300.049
-825.17  	73.8469
-931.088  	320.901
-822.575  	7.33245
-861.583  	343.841
-775.866  	235.609
-813.709  	210.814
-972.637  	176.495
-934.468  	415.875
-982.696  	82.0567
-737.21  	389.295
-851.007  	288.871
-941.211  	55.3389
-840.942  	228.02
-898.029  	254.024
-801.827  	156.176
-983.32  	80.3899
-721.417  	289.934
-825.547  	295.104
-924.469  	78.3671
-911.513  	207.822
-833.835  	283.722
-912.456  	178.311
-751.585  	363.595
-904.877  	291.465
-902.628  	162.822
-969.438  	141.392
-877.283  	195.116
-813.266  	352.21
-893.724  	281.775
-759.922  	271.386
-698.309  	345.444
-904.658  	200.375
-954.187  	187.415
-887.802  	146.074
-954.388  	116.319
-912.374  	42.7986
-846.379  	73.6343
-950.926  	5.04727
-892.519  	221.865
-834.763  	129.02
-640.009  	288.409
-823.991  	71.3911
-873.265  	112.305
-813.13  	81.377
-941.756  	36.1872
-978.818  	128.542
-751.575  	253.884
-810.526  	55.2097
-759.726  	10.5835
-490.31  	6.25612
-1004.04  	139.795
-325.09  	1.62223
-736.483  	19.202
-469.693  	78.9769
-463.379  	2.34115
-825.399  	50.42
-474.668  	62.8087
-487.194  	32.4029
-848.329  	110.176
-380.849  	20.2411
-397.64  	5.71692
-671.664  	61.5815
-469.332  	94.6954
-459.174  	13.7197
-379.754  	8.98204
-473.371  	27.7661
-778.006  	71.5034
-533.738  	13.3607
-867.172  	139.21
-451.787  	7.70173
-475.528  	40.4966
-975.984  	114.434
-475.979  	8.56552
-476.597  	3.15037
-795.999  	322.81
-409.818  	14.4707
-731.163  	103.091
-377.135  	26.2683
-461.444  	42.4133
-511.919  	37.3318
-493.51  	15.0556
-455.503  	5.3453
-474.924  	62.9441
-453.207  	4.4058
-505.906  	18.476
-399.707  	4.74744
-455.589  	2.05344
-471.25  	53.3474
-463.617  	117.714
-824.272  	228.701
-511.954  	0.0910062
-805.925  	186.345
-484.424  	35.6221
-456.348  	20.7715
-479.956  	26.5629
-529.392  	20.8456
-482.953  	56.8508
-508.453  	13.2625
-944.594  	216.558
-465.295  	7.34898
-738.429  	38.9537
-513.023  	14.1444
-473.254  	41.2513
-469.675  	105.51
-470.185  	16.8082
-541.213  	25.2227
-775.581  	216.438
-445.808  	5.87818
-737.682  	61.822
-488.789  	26.8484
-462.743  	93.5478
-813.667  	279.095
-517.761  	0.132413
-417.152  	35.1857
-774.618  	38.6838
-447.577  	53.6768
-412.22  	0.570638
-891.28  	1.26245
-487.545  	9.10739
-496.605  	16.9051
-520.361  	25.3347
-704.017  	74.1403
-758.627  	104.42
-571.354  	63.4387
-389.168  	3.84034
-428.261  	12.5839
-761.193  	35.9504
-551.128  	24.4894
-483.271  	12.9099
-392.476  	9.6486
-480.386  	30.4074
-557.016  	40.7571
-479.957  	55.3039
-467.529  	74.9654
-934.801  	251.692
-542.152  	19.5796
-475.579  	34.7836
-462.761  	17.4088
-771.721  	352.967
-484.344  	11.8429
-467.958  	110.328
-441.951  	1.31587
-383.918  	12.7567
-836.132  	315.638
-453.821  	2.59435
-460.695  	66.2231
-755.204  	23.477
-754.881  	348.842
-715.116  	119.249
-515.136  	5.53917
-442.739  	53.4925
-444.885  	45.0654
-515.304  	17.706
-477.475  	82.6201
-709.303  	60.9462
-514.111  	1.58789
-491.266  	9.69395
-540.759  	22.0297
-372.02  	19.7824
-453.31  	22.4689
-475.448  	18.3835
-750.514  	300.894
-796.572  	256.211
-444.208  	26.2954
-440.154  	13.5572
-709.64  	45.4815
-387.157  	12.3882
-487.637  	8.16949
-484.468  	22.8503
-464.5  	50.7277
-473.459  	12.6858
-469.85  	0.00352576
-437.383  	3.26214
-869.84  	354.357
-440.988  	6.98135
-459.394  	24.1557
-949.311  	169.777
-492.454  	4.63387
-377.688  	14.4451
-517.624  	0.978409
-486.512  	30.9458
-513.114  	11.6577
-512.629  	48.9003
-478.634  	3.32022
-461.653  	6.96108
-752.176  	4.83907
-764.939  	219.18
-509.055  	4.25669
-419.994  	9.36222
-486.452  	19.2867
-466.325  	95.4837
-475.15  	0.666362
-670.301  	18.3184
-476.946  	52.9871
-495.422  	23.1271
-459.846  	49.8387
-482.142  	2.83692
-457.018  	134.476
-445.339  	8.67842
-519.996  	49.7583
-504.264  	2.94012
-508.083  	12.105
-455.302  	40.1603
-518.933  	13.0968
-530.012  	21.9972
-464.246  	9.53515
-990.88  	57.9431
-461.775  	8.21785
-726.201  	129.239
-471.239  	20.3151
-430.719  	22.3385
-449.512  	17.1409
-719.022  	40.5352
-721.234  	35.1939
-469.907  	82.4
-523.683  	3.0107
-737.935  	0.307539
-870.451  	386.362
-893.906  	236.133
-989.186  	206.85
-879.005  	204.997
-762.457  	280.012
-789.777  	277.592
-881.48  	235.475
-752.836  	346.895
-984.096  	3.09781
-916.259  	294.126
-861.046  	60.2652
-741.89  	338.199
-920.821  	372.716
-806.461  	156.767
-853.73  	101.348
-945.823  	25.663
-624.384  	276.888
-914.9  	138.365
-822.544  	42.8802
-985.949  	236.725
-885.456  	303.144
-842.678  	345.815
-984.898  	273.474
-917.791  	373.031
-801.668  	231.705
-812.677  	334.658
-792.05  	62.935
-949.331  	113.122
-883.538  	356.567
-996.166  	152.239
-880.307  	307.296
-773.189  	82.8259
-857.304  	69.1389
-889.969  	172.849
-736.495  	115.177
-862.907  	379.576
-972.711  	243.299
-786.962  	236.377
-849.807  	48.3798
-1012.65  	182.941
-920.663  	428.159
-779.983  	199.367
-865.442  	42.5727
-744.249  	157.371
-736.577  	234.156
-946.631  	373.53
-925.538  	99.9304
-980.076  	126.316
-900.499  	293.872
