24690
-1467.87  	534.621
-1329.91  	44.3961
-1214.97  	420.137
-1325.83  	106.245
-1381.4  	215.176
-1173.57  	482.105
-1572.78  	78.1443
-1338.97  	459.046
-1316.38  	538.121
-1434.33  	385.682
-1218.67  	325.545
-1337.17  	115.787
-1529.7  	74.1025
-1387.56  	507.882
-1425  	534.708
-1286.06  	522.952
-1520.99  	494.615
-1566.08  	228.808
-1551.92  	319.774
-1248.85  	278.135
-1420.75  	56.9697
-1578.24  	40.1107
-1118.98  	19.9727
-1532.57  	285.686
-1506.02  	628.469
-1209.63  	69.9523
-1069.6  	15.5502
-1047.19  	84.1525
-1015.8  	52.5404
-1523.07  	185.818
-1025.87  	27.414
-1134.81  	43.8757
-1506.92  	414.039
-1022.74  	13.3243
-1096.27  	10.6134
-1083.68  	152.72
-1135.7  	108.776
-1246.61  	250.413
-1077.02  	26.3994
-1029.96  	16.7825
-1210.57  	205.273
-1552.9  	91.7794
-1115.56  	74.9619
-1529.21  	83.9555
-1103.69  	140.143
-1505.7  	24.2929
-1507.02  	20.6753
-1537.02  	12.1826
-1165.54  	259.137
-1090.16  	7.9447
-1066.63  	6.34422
-1155.08  	10.4049
-1527.1  	233.929
-1081.66  	84.5133
-1548.65  	60.0373
-1422.92  	308.041
-1515.05  	21.8684
-1499.7  	164.176
-1048.56  	2.45919
-973.761  	39.5825
-1228.23  	170.172
-1150.9  	298.773
-1054.83  	115.259
-1044.22  	28.3886
-1071.63  	8.58105
-995.965  	9.67062
-1270.88  	435.354
-1214.08  	212.897
-1058.18  	3.79395
-1140.44  	65.893
-1050.89  	277.349
-1097.57  	5.68489
-965.331  	18.2131
-1189.96  	92.5876
-1069.34  	47.9458
-1227.32  	416.685
-1247.22  	396.934
-1050.45  	15.0935
-1179.16  	165.549
-1165.39  	169.537
-1575.97  	56.7806
-1099.61  	67.6985
-1216.7  	161.528
-1364.08  	554.593
-1021.43  	77.8017
-1522.98  	69.767
-1025.71  	92.9402
-1232.23  	510.519
-1488.48  	116.255
-1420.29  	225.537
-1080.18  	158.71
-1171.39  	74.4226
-1497.43  	57.613
-1022.86  	45.6189
-1518.25  	77.5458
-1142.41  	51.2466
-1098.71  	93.4633
-1213.16  	176.202
-1524.31  	306.226
-1020.05  	63.0306
-1032.88  	100.858
-1510.09  	27.4902
-1464.27  	515.755
-1090.38  	89.0602
-1034.77  	85.3679
-1066.01  	4.52917
-1020.44  	11.7449
-1244.2  	138.176
-993.925  	40.4527
-1045.39  	98.1392
-1135.51  	206.659
-1573.45  	6.65169
-1050.01  	129.243
-975.319  	472.177
-1506.1  	139.679
-1107.47  	309.043
-1275.77  	354.197
-1528.8  	103.638
-1088.26  	118.494
-1183.85  	69.4763
-938.483  	12.9078
-1200.97  	60.1239
-1216.68  	245.472
-1162.47  	43.2583
-1424.45  	37.5284
-1185.16  	31.0495
-992.861  	166.905
-1577.74  	100.727
-1436.28  	193.666
-1117.79  	9.74309
-1022.11  	32.268
-1243.75  	70.1633
-1434.33  	114.988
-1170.38  	396.432
-1042.01  	6.97482
-1143.86  	45.1392
-1087.29  	48.9419
-1113.18  	26.4884
-1072.41  	7.33189
-963.523  	7.6389
-1067.34  	21.9627
-1571.38  	53.1025
-1058.86  	60.3255
-1616.56  	181.913
-1089.17  	50.1491
-1557.27  	22.0662
-1505.57  	165.755
-981.691  	86.8093
-1031.4  	34.1126
-1436.68  	146.994
-1328.76  	135.141
-1096.4  	48.7115
-1030.01  	69.4673
-1124.16  	159.494
-1441.58  	298.494
-1081.52  	11.8186
-1098.72  	11.5044
-1523.91  	67.8607
-1080.29  	123.224
-1242.87  	376.817
-1531.92  	191.943
-1089.49  	247.108
-1213.43  	12.2067
-1075.25  	22.9332
-1496.21  	25.8847
-1060.11  	67.4553
-1037.87  	10.1863
-1229.69  	16.6489
-1218.99  	0.670004
-998.081  	7.37917
-1072.93  	92.8288
-1407.85  	447.608
-1390.32  	298.444
-1585.81  	389.884
-1518.77  	360.803
-1341.98  	479.609
-1498.08  	440.003
-1595.73  	156.241
-1330.84  	340.95
-1201.52  	582.935
-1177.73  	155.392
-1224.37  	219.759
-1344.63  	83.9365
-1271.18  	293.474
-1356.49  	206.343
-1417.16  	1.26716
-1296.92  	614.232
-1601.06  	306.288
-1473.06  	171.973
-1336.65  	226.304
-1355.58  	178.45
-1490.24  	671.019
-1418.85  	185.13
-1497.38  	499.642
-1131.55  	468.868
-1591.57  	211.448
-1530.06  	70.0251
-1253.99  	392.005
-1547.31  	255.624
-1582  	420.665
-1264.61  	466.186
-1403.95  	241.516
-1611.33  	277.378
-1471.33  	424.984
-1304.73  	109.909
-1436.85  	395.972
-1132.22  	264.029
-1509.9  	587.97
-1213.62  	19.4101
-1536.35  	314.352
-1421.5  	523.871
-1486.83  	315.11
-1486.43  	526.877
-1373.74  	618.788
-1623.43  	258.026
-1288.05  	370.467
-1188.24  	115.38
-1419.81  	282.179
-1580.1  	266.536
-1549.95  	276.51
-1236.55  	560.923
-1520.23  	229.552
-1299.36  	320.068
-1568.16  	296.403
-1507.83  	58.9705
-1322.71  	487.438
-1434.04  	216.945
-1650.56  	91.0686
-1393.54  	619.034
-1410.62  	85.0164
-1367.68  	591.719
-1431.24  	248.081
-1475.09  	595.653
-1148.82  	890.292
-1229.27  	481.864
-1524.09  	550.009
-1604.56  	123.045
-1225.7  	546.418
-1274.01  	601.379
-1262.12  	230.819
-1326.15  	170.236
-1558.4  	216.995
-1430.71  	216.669
-1128.84  	376.757
-1271.78  	478.123
-1610.55  	133.259
-1604.37  	120.251
-1499.06  	505.764
-1462.21  	594.939
-1371.15  	529.36
-1300.72  	407.101
-1526.88  	72.5901
-1498.38  	289.785
-1434.98  	553.07
-1539.96  	346.454
-1584.37  	327.792
-1331.62  	610.12
-1471.83  	558.014
-1314.23  	611.389
-1553.91  	387.681
-1535.91  	319.671
-1500.18  	377.923
-1356.67  	625.208
-1236.55  	293.701
-1479.98  	142.496
-1262.17  	481.738
-1382.53  	300.467
-1523.83  	97.5175
-1328.92  	87.0924
-1397.16  	546.179
-1276.89  	522.422
-1292.42  	97.5688
-1182.5  	335.683
-1040.27  	420.243
-1482.49  	312.776
-1537  	576.688
-1617.4  	146.61
-1421.44  	77.9869
-1423.43  	469.129
-1442.1  	161.457
-1609.98  	103.793
-1504.47  	43.4857
-1374.25  	3.28963
-1528.41  	564.771
-1364.94  	88.0657
-1354.28  	502.601
-1494.11  	677.856
-1453.62  	28.9287
-1304.47  	478.498
-1379.86  	14.6971
-1472.61  	626.639
-1525.54  	541.058
-1347.37  	296.758
-1567.82  	244.058
-1427.67  	115.046
-1498.18  	210.797
-1559.39  	235.92
-1309.96  	403.658
-1478  	42.6024
-1559.6  	135.02
-1303.23  	486.691
-1531.07  	368.014
-1435.91  	701.803
-1433.75  	11.4349
-1175.56  	437.974
-1400.22  	553.84
-1466.58  	337.341
-1461.14  	99.0852
-1444.92  	316.909
-1414.67  	665.01
-1277.61  	290.513
-1539.59  	28.1702
-1635.88  	129.034
-1557.31  	192.338
-1214.85  	496.614
-1213.07  	326.348
-1163.63  	567.447
-1560.94  	59.7893
-1604.26  	25.7187
-1491.89  	609.952
-1394.78  	85.044
-1298.81  	394.739
-1623.63  	176.244
-1592.46  	232.191
-1332.76  	314.803
-1266.42  	309.64
-1570.05  	446.71
-1476.45  	338.271
-1491.52  	492.376
-1461.83  	318.86
-1610.51  	53.4197
-1413.77  	663.923
-1385.35  	455.382
-1588.92  	437.42
-1451.29  	213.296
-1453.77  	547.377
-1372.35  	16.1472
-1356.07  	597.543
-1284.7  	108.394
-1250.43  	127.927
-1363.02  	32.2921
-1406.32  	646.899
-1457.31  	423.07
-1276.67  	103.104
-1177.23  	364.027
-1500.96  	199.245
-1484.37  	714.112
-1369.3  	98.5757
-1476.27  	340.125
-1542.23  	286.801
-1566.49  	75.2766
-1005.76  	431.643
-1150.56  	41.6192
-1432.9  	162.563
-1495.55  	1.44493
-1115.05  	196.886
-1481.53  	134.093
-1063.62  	95.9933
-1019.78  	49.541
-951.392  	22.543
-1047.49  	32.5018
-1158.58  	82.2909
-983.657  	51.5084
-1020.25  	4.99283
-1162.21  	44.7955
-1193.28  	209.874
-1416.81  	404.997
-1523.4  	265.111
-1049.27  	7.14225
-1069.38  	417.215
-1086.64  	28.3918
-1070.16  	240.623
-1047.86  	9.06176
-1105.38  	7.96941
-1015.87  	61.5021
-1200.93  	52.4081
-1241.68  	190.601
-1027.8  	2.71709
-1434.8  	18.4035
-1189.78  	579.039
-1139.74  	69.6086
-1043.99  	169.273
-1172.46  	19.7721
-1394.42  	603.176
-1400.59  	234.661
-1412.23  	14.4187
-1309.84  	226.778
-1070.16  	82.0973
-1544.63  	157.224
-1160.1  	91.402
-1520.31  	138.891
-1342.84  	345.713
-1047.15  	128.568
-1124.39  	55.5979
-1160.93  	154.413
-1186.42  	113.839
-1052.48  	18.2609
-1460.03  	199.727
-1143.32  	183.456
-1008.53  	12.753
-1282.02  	103.775
-1186.36  	146.414
-1458.29  	225.381
-1100.57  	24.9874
-1023.25  	97.1061
-1110.48  	35.0362
-1081.94  	156.113
-1061.48  	32.4844
-1223.28  	101.063
-1001.64  	8.88839
-1029.17  	243.636
-1035.35  	12.2353
-1042.6  	28.7977
-1555.72  	393.04
-1393.03  	676.724
-1130.52  	45.7978
-1164.26  	43.8073
-1049.02  	50.3256
-1379.56  	390.197
-1033.05  	15.4566
-1226.87  	33.5749
-1550.34  	271.836
-1240.2  	283.839
-987.83  	37.7525
-1206.98  	82.0945
-1101.13  	62.6353
-1058.8  	78.6354
-1177.37  	244.122
-1022.25  	25.7021
-1069.69  	44.8867
-1048.35  	103.471
-1168.34  	154.708
-989.874  	21.076
-1045.39  	6.50677
-1481.46  	475.455
-1102.9  	20.1202
-1126.96  	48.515
-1561.23  	195.377
-1523.31  	31.2689
-1251.53  	641.852
-1324.11  	299.32
-1197.8  	295.966
-1028.61  	16.5923
-1137.87  	2.28393
-1551.04  	119.373
-1071.38  	259.462
-1008.23  	27.3441
-1335.21  	282.383
-1052.95  	43.6097
-1039.82  	150.854
-1509.18  	61.1165
-1415.8  	80.6535
-1136.08  	239.412
-1198.39  	51.2621
-1152.52  	168.68
-1427.93  	207.326
-1160.25  	54.1164
-1365.2  	563.338
-1474.98  	10.3102
-1187.74  	137.42
-1340.57  	140.764
-1282.48  	299.759
-1154.12  	80.5315
-1136.13  	51.6529
-1000.61  	42.4942
-1413.19  	282.757
-1350.08  	33.2171
-1137.47  	546.84
-1057.1  	92.3909
-1298.55  	411.03
-992.589  	5.90436
-1424.8  	667.848
-1180.38  	28.4822
-1089.04  	212.767
-1115.18  	44.0475
-1072.24  	73.7395
-1239.77  	108.104
-1170.78  	22.2858
-1041.66  	93.4289
-1046.37  	108.917
-1171.93  	94.3607
-949.112  	4.49513
-1091.17  	1.38676
-1102.97  	25.6368
-1153.77  	169.077
-1034.12  	30.3481
-1063.75  	443.626
-1190.94  	4.46302
-1011.21  	110.01
-1150.05  	139.191
-1092.39  	71.1536
-1109.12  	45.223
-1070.3  	222.047
-1032.08  	25.1422
-1425.76  	283.395
-1509.62  	223.33
-995.647  	23.0795
-1247.01  	281.62
-899.485  	6.3478
-1474.31  	67.4128
-1488.48  	120.952
-1106.42  	231.297
-1052.93  	23.9694
-1073.32  	6.50029
-1014.14  	11.2128
-1166.38  	6.50809
-1526.26  	248.46
-1009.68  	7.49617
-1305.71  	353.221
-1111.94  	99.3575
-1552.71  	158.172
-1206.26  	567.639
-1187.91  	139.781
-992.748  	19.2436
-1542.23  	24.0092
-1457.24  	272.168
-1052.69  	99.8765
-1316.02  	59.7809
-1492.05  	241.734
-1469.84  	557.272
-1211.94  	524.646
-1341.59  	489.602
-1348.84  	521.355
-1402.39  	679.069
-1606.18  	303.172
-1431.07  	440.348
-1526.51  	385.328
-1631.95  	137.511
-1069.02  	608.684
-1281.77  	405.403
-1381.38  	559.961
-1176.91  	340.622
-1476.08  	55.3433
-1269.02  	562.549
-1378.55  	44.7364
-1456.16  	553.691
-1637.77  	102.39
-1564.07  	426.312
-1381.55  	235.16
-1146.03  	517.289
-1524.52  	331.266
-1316.95  	367.78
-1606.66  	90.9394
-1419.58  	619.255
-1428.66  	555.148
-1465.28  	425.558
-1369.48  	481.345
-1499.85  	143.689
-1342.15  	459.108
-1452.73  	274.065
-1550.81  	457.483
-1145.98  	251.59
-1467.69  	526.26
-1492.96  	226.668
-1512.35  	179.091
-1304.81  	535.541
-1441.1  	391.409
-1454.14  	423.217
-1592.32  	299.653
-1192.71  	237.07
-1165.22  	255.276
-1421.52  	2.12927
-1303.65  	454.008
-1244.08  	235.207
-1050.22  	447.315
-1047.85  	471.025
-1492.43  	213.126
-1362.44  	43.0435
-1263.13  	70.6108
-1338.61  	598.973
-1563.04  	54.3312
-1334.93  	159.747
-1255.33  	479.918
-1601.03  	17.9245
-1330.42  	426.277
-1379.98  	591.299
-1168.68  	296.315
-1373.63  	36.5085
-1398.83  	355.488
-1429.68  	19.2784
-1553.02  	524.84
-1375.11  	294.61
-1474.89  	625.018
-1405.04  	559.849
-1381.08  	645.729
-1233.07  	538.752
-1289.32  	478.907
-1526.66  	500.059
-1450.76  	584.547
-1511.22  	473.869
-1258.8  	30.9465
-1323.39  	88.3025
-1571.11  	407.21
-1316.61  	576.732
-1411.39  	136.571
-1405.48  	578.494
-1243.42  	291.426
-1236.69  	169.178
-1398.23  	312.411
-1394.19  	344.464
-1345.51  	558.127
-1339.33  	125.966
-1387.13  	444.888
-1435.64  	521.372
-1112.41  	402.688
-1229.31  	502.049
-1398.41  	138.912
-1546.81  	61.5681
-1273.34  	165.708
-1382.73  	209.844
-1600.88  	165.78
-1186.7  	276.499
-1337.42  	326.61
-1599  	320.719
-1467.12  	519.366
-1570.46  	194.99
-1573.52  	343.947
-1368.53  	235.437
-1162.76  	599.321
-1344.13  	307.242
-1460.88  	282.154
-1630.56  	46.0873
-1369.98  	36.5215
-1420.77  	20.5056
-1482.16  	516.313
-1566.17  	51.306
-1436.43  	610.159
-1550.85  	243.409
-1439.17  	483.645
-1407.55  	76.3232
-1577.13  	326.082
-1473.48  	165.577
-1306.82  	525.18
-1363.26  	175.722
-1314.9  	350.786
-1377.15  	584.994
-1076.46  	473.184
-1245.01  	463.55
-1352.35  	189.03
-1314.66  	289.685
-1585.26  	199.556
-1529.09  	511.865
-1516.81  	538.558
-1256.86  	428.996
-1543.67  	36.3709
-1398.16  	396.751
-1595.87  	310.164
-1528.45  	218.512
-1488.13  	447.006
-1340.29  	398.324
-1295.57  	139.845
-1417.79  	449.575
-1389.59  	214.01
-1266.24  	396.126
-1427.46  	137.087
-1476.78  	116.888
-1313.66  	523.968
-1447.85  	341.694
-1488.29  	249.158
-1511.75  	518.671
-1307.26  	75.2926
-1433.17  	597.988
-1377.78  	258.043
-1216.49  	159.975
-1609.41  	221.911
-1185.96  	489.117
-1194.63  	354.076
-1542.11  	155.959
-1443.64  	670.912
-1366.48  	392.847
-1559.13  	518.488
-1024.02  	53.5287
-1616.96  	205.923
-1385.62  	559.952
-1459.43  	407.297
-1350.36  	492.007
-1357.8  	564.365
-1440.17  	136.192
-1382.75  	211.374
-1228.45  	479.859
-1185.53  	391.241
-1641.04  	112.593
-1413.79  	56.8695
-1244  	573.302
-1395.83  	550.558
-1497.84  	264.512
-1370.2  	42.0461
-1449.14  	49.0304
-1533.92  	573.997
-1313.98  	270.104
-1448.42  	327.9
-1345.49  	526.192
-1458.46  	581.718
-1063.19  	250.442
-1101.22  	426.776
-1063.76  	31.3999
-1086.91  	374.254
-1403.42  	249.174
-1335.77  	486.182
-1468.91  	123.864
-1058.05  	216.389
-1086.72  	147.921
-1032.04  	16.0544
-1253.82  	541.027
-990.662  	20.6423
-1467.36  	298.809
-995.566  	51.2798
-1071.8  	114.878
-1143.4  	132.231
-1116.97  	18.4478
-1153.62  	11.7701
-1055.58  	59.6519
-1120.61  	54.2994
-1028.27  	19.9922
-1521.05  	118.512
-1023.19  	4.31742
-1021.57  	36.5202
-996.26  	123.914
-1130.84  	45.8557
-1197.37  	6.94174
-1043.59  	292.371
-1114.54  	60.315
-1542.29  	114.611
-1003.94  	38.0388
-1035.65  	37.0094
-1046.07  	23.2903
-1069.19  	3.29714
-1030.7  	5.14371
-1087.83  	74.3827
-1302.57  	426.432
-1071.85  	74.5964
-1519.21  	42.7839
-1037.62  	78.8845
-1070.17  	8.55584
-1016.32  	82.6225
-1020.12  	29.4924
-1089.98  	107.416
-1012.43  	48.157
-1072.09  	19.8084
-1079.04  	23.0851
-1322.79  	129.646
-987.092  	103.683
-1290.24  	105.475
-1010.05  	12.3694
-1462.14  	25.4977
-1210.75  	270.974
-1030.68  	1.72046
-1013.2  	28.1881
-1163.68  	104.778
-1183.18  	100.294
-990.608  	17.194
-1122.29  	155.346
-1488.68  	201.347
-1034.44  	19.4804
-1127.93  	70.8351
-1363.05  	443.891
-1019.78  	39.527
-1425.38  	289.94
-1481.6  	61.0079
-1633.41  	203.183
-1557.78  	54.5868
-1462.7  	366.81
-1466.24  	160.635
-1086.78  	18.7977
-1059.68  	6.87347
-1101  	175.302
-1498.67  	335.044
-1037.81  	95.1856
-1059.42  	376.74
-1138.36  	139.558
-1153.71  	114.325
-1034.11  	74.7924
-1085.52  	46.0067
-1007.84  	29.2869
-1176.31  	91.8707
-1096.42  	47.5682
-1046.85  	61.998
-1127.97  	51.1264
-1152.23  	26.4847
-1151.92  	145.348
-1044.12  	18.6049
-1572.54  	113.463
-1103.84  	296.693
-1231.31  	556.389
-1054.9  	125.273
-1019.81  	54.7435
-1086.64  	544.428
-1100.91  	87.9165
-1114.55  	76.4705
-1038.61  	141.26
-1141.02  	67.1036
-1143.56  	111.173
-1135.22  	1.72974
-1081.54  	32.995
-1087.94  	14.359
-1439.56  	359.397
-1059.71  	26.0763
-1044.26  	7.46712
-1625.17  	22.1613
-1154.83  	87.7022
-994.153  	79.1229
-1098.42  	48.6027
-1119.16  	63.3835
-1447.75  	62.2224
-1035.28  	229.244
-1166.93  	497.688
-1202.37  	88.0293
-1035.3  	11.5473
-1570.63  	329.807
-1226.13  	34.7469
-1144.71  	266.466
-1120.71  	31.2649
-1058.42  	68.4996
-1127.91  	34.1278
-1530.73  	345.023
-1122.58  	80.0545
-1564.58  	92.181
-1373.16  	466.265
-1032.63  	85.7322
-1335.62  	319.634
-1108.6  	115.079
-1446.49  	315.399
-962.943  	70.4317
-1030.04  	38.1704
-1144.43  	61.1164
-1403.72  	297.504
-1135.39  	200.824
-1018.36  	5.67133
-1550.88  	1.02288
-1125.16  	185.486
-1079.95  	122.339
-1096.29  	278.098
-1216.78  	99.6908
-1044.11  	3.24715
-1425.78  	144.81
-1636.44  	1.33525
-1326.02  	428.656
-1282.58  	130.019
-1212.02  	189.526
-1313.25  	454.719
-1354.74  	141.77
-1180.43  	680.675
-1042.36  	556.526
-1556.05  	413.272
-1292.13  	30.3088
-1606.3  	56.769
-1361.88  	17.067
-1256.51  	515.449
-1549.4  	481.707
-1501.33  	256.996
-1393.83  	70.5458
-1479.03  	529.574
-1355.29  	376.777
-1477.99  	323.392
-1560.78  	397.819
-1205.64  	396.168
-1632.09  	27.1291
-1300.75  	490.338
-1430.59  	354.215
-1556.64  	105.811
-1348.06  	517.355
-1084.3  	379.721
-1456.98  	469.111
-1397.51  	265.728
-1500.77  	167.635
-1406.28  	521.537
-1486.2  	324.762
-1384.76  	194.812
-1512.64  	606.554
-1340.91  	462.027
-1258.07  	462.247
-1453.77  	653.995
-1374.09  	511.351
-1371.17  	38.1504
-1155.72  	276.174
-1494.9  	537.759
-1634.79  	32.1212
-1639.15  	120.397
-1305.09  	134.65
-1448.44  	696.079
-1223.17  	466.553
-1367.98  	568.611
-1318.22  	41.8277
-1128.59  	443.51
-1525.87  	300.414
-1572.67  	179.054
-1316.24  	486.317
-1569.81  	462.612
-1253.16  	488.606
-1432.81  	129.128
-1311.47  	593.602
-1230.52  	454.443
-1383.92  	267.521
-1613.97  	135.266
-1609.63  	293.587
-1275.91  	467.649
-1245.94  	465.662
-1414.31  	532.247
-1353.13  	301.99
-1581.27  	298.327
-1160.71  	428.955
-1386.07  	133.161
-1483.23  	30.8568
-1402.99  	585.405
-1142.46  	430.923
-1526.8  	614.369
-1230.91  	103.797
-1407.91  	230.669
-1563.69  	380.325
-1268.63  	504.972
-1285.53  	460.051
-1604.5  	281.447
-1634.28  	112.345
-1192.84  	280.082
-1570.57  	215.582
-1558.09  	378.927
-1105  	350.286
-1591.98  	79.7966
-1473.8  	563.946
-1371.91  	24.071
-1263.17  	478.994
-1575.66  	404.018
-1477.38  	270.84
-1565.99  	349.001
-1414.14  	108.622
-1363.85  	553.725
-1488.36  	503.091
-1573.16  	35.1318
-1519.36  	119.898
-1291.54  	548.782
-1299.11  	419.689
-1578.76  	57.4487
-1484.55  	31.636
-1455.16  	334.906
-1527.92  	472.232
-1493.16  	485.531
-1585.9  	54.8051
-1371.51  	633.296
-1502.6  	254.275
-1316.04  	53.6151
-1522.61  	103.461
-1342.91  	92.4092
-1467.47  	576.225
-1504.44  	561.939
-1534.39  	86.9995
-1552.23  	285.392
-1280.21  	301.304
-1220.28  	29.2457
-1596.57  	169.372
-1423.75  	51.8616
-1529.15  	276.13
-1502.31  	462.552
-1442.71  	293.421
-1521.87  	507.276
-1395.12  	263.914
-1528.91  	584.537
-1454.05  	513.808
-1397.02  	295.89
-1584.02  	114.729
-1429.23  	145.656
-1490.5  	0.435354
-1505.64  	305.741
-1377.11  	668.848
-1451.58  	347.019
-1494.55  	122.774
-1481.68  	328.954
-1475.64  	550.898
-1534.17  	580.37
-1597.81  	174.358
-1558.46  	92.9868
-1437.63  	309.225
-1436.43  	236.277
-1538.05  	297.305
-1176.17  	555.587
-1210.22  	391.308
-1376.74  	252.595
-1483.01  	188.308
-1469.91  	84.3476
-1409.74  	227.817
-1352.09  	610.052
-1615  	39.9243
-1604.8  	321.341
-1504.43  	176.256
-1308.57  	502.648
-1589.32  	32.255
-1294.58  	259.056
-1341.96  	538.426
-1453.65  	562.307
-1455.99  	391.211
-1466.02  	659.78
-1421.44  	307.81
-1613.16  	59.2344
-1541.77  	564.34
-1392.27  	153.149
-1326.01  	295.394
-1385.38  	510.675
-1370.63  	631.359
-1258.68  	457.243
-1296.59  	376.224
-1566.43  	442.194
-1532.72  	216.064
-1422.48  	65.7305
-1301.76  	544.653
-1582.12  	291.947
-1382.27  	120.252
-1591.88  	108.274
-1401.17  	553.992
-1273.33  	573.837
-1405.96  	69.1867
-1038.09  	46.2978
-1599.15  	195.828
-1506.28  	159.018
-1049.28  	9.29424
-1151.24  	199.187
-1424.12  	305.808
-1409.22  	300.3
-1405.68  	81.9616
-1552.43  	26.412
-1027.85  	50.2204
-1191.41  	74.7981
-1020.79  	27.4916
-1028.67  	26.3066
-1093.83  	25.6515
-1038.74  	22.5003
-1100.38  	27.9057
-1436.62  	379.505
-1092.23  	357.236
-1178.17  	309.49
-1551.89  	99.5841
-1250.96  	47.0813
-1110.53  	72.5003
-1267  	72.2575
-1071.03  	4.2491
-1499.07  	61.3996
-1160.98  	169.495
-1004.88  	7.46063
-1440.52  	594.352
-1212.89  	328.928
-1306.95  	299.869
-1083.78  	13.154
-1019.2  	63.2669
-1198.31  	439.226
-1037.81  	98.8727
-1170.58  	144.07
-1053.65  	194.531
-1097.28  	112.197
-1030.87  	18.3362
-1073.7  	10.4671
-1001.45  	3.11427
-1052.16  	152.011
-1538.61  	200.178
-1507.47  	318.756
-1639.15  	9.45938
-1092.29  	8.48946
-1063.74  	147.087
-1079.18  	4.50005
-1011.83  	38.6432
-1607.05  	67.8285
-1373.18  	476.298
-1041.21  	95.0372
-1393.08  	230.937
-1497.22  	395.095
-1150.18  	148.739
-1016.08  	53.2798
-1062.6  	51.6738
-1318.33  	279.596
-1056.42  	339.644
-1055.53  	107.225
-1077.89  	393.001
-1437.58  	469.041
-1199.24  	79.4852
-1498.05  	113.89
-1457.82  	129.729
-1459.15  	520.968
-1151.23  	58.0965
-1159.59  	113.475
-1059.86  	384.576
-1039.17  	11.389
-1064.24  	16.255
-967.744  	27.6012
-1056.33  	168.224
-1017.54  	54.1161
-1310.49  	584.254
-1000.59  	15.0206
-1182.59  	523.445
-1498.81  	93.3713
-1021.54  	10.0315
-1489.8  	284.497
-1060.21  	20.7378
-1068.9  	88.396
-1252.16  	81.0046
-1169.44  	58.6488
-1428.52  	291.819
-1044.61  	26.2209
-1491.12  	97.7491
-1042.27  	134.728
-1221.53  	48.964
-1067.32  	4.53308
-1036.55  	196.866
-1125  	18.3116
-969.086  	139.258
-1073.13  	46.5873
-1396.14  	114.535
-1135.32  	112.998
-1062.79  	46.9629
-1574.87  	24.2015
-1054.86  	83.6597
-1052.28  	79.6191
-1457.26  	126.591
-1046.2  	198.464
-1059.13  	17.867
-1063.12  	34.8145
-1060.75  	127.991
-981.084  	181.232
-1046.99  	44.2297
-1123.99  	243.63
-987.804  	9.96426
-1186.95  	89.0302
-1044.45  	3.52562
-1022.28  	46.416
-1059.04  	34.3236
-1019.01  	36.8134
-1099.85  	130.016
-1213.89  	62.3028
-1533.47  	34.191
-1253.88  	626.177
-1128.53  	321.344
-1195.68  	133.931
-1252.01  	260.206
-1198.22  	97.6184
-1202.58  	200.409
-1112.12  	232.797
-1114.9  	77.4945
-1080.28  	154.367
-1571.34  	107.845
-1024.79  	84.167
-1096.96  	124.378
-1081.57  	325.125
-1056.5  	14.3348
-1004.62  	5.67119
-1070.61  	95.9407
-1118.55  	130.609
-1197.96  	142.011
-1590.17  	201.875
-1111.6  	49.7842
-1237.95  	123.854
-1416.23  	37.3588
-1193.41  	18.4255
-1225.57  	345.401
-1086.56  	242.682
-1059.31  	12.1088
-1026.44  	35.103
-1522.7  	265.479
-1183.42  	75.4829
-1368.11  	335.65
-1401.23  	136.823
-1427.4  	443.628
-1468.73  	226.836
-1469.68  	637.518
-1458.34  	518.533
-1319.97  	428.996
-1494.32  	680.072
-1328.98  	374.272
-1207.45  	652.046
-1217.67  	471.741
-1525.28  	112.946
-1390.1  	244.059
-1494  	98.3048
-1443.03  	42.032
-1400.43  	342.619
-1493.95  	245.428
-1441.69  	626.09
-1557.32  	155.28
-1502.63  	572.284
-1298.39  	483.614
-1275.87  	242.314
-1637.7  	97.1172
-1259.81  	134.243
-1231.34  	355.66
-1470.9  	372.815
-1359.28  	261.36
-1386.62  	41.8699
-1394.81  	165.053
-1443.21  	677.764
-1592.68  	114.62
-1609.66  	206.457
-1353.18  	10.5492
-1326.64  	353.286
-1545.64  	109.437
-1436.81  	65.7438
-1289.45  	323.582
-1266.91  	588.732
-1530.66  	527.486
-1556.99  	464.727
-1613.56  	261.083
-1346.23  	90.8048
-1413.1  	440.598
-1248.82  	168.068
-1065.33  	498.037
-1501.82  	3.68098
-1431.41  	197.359
-1392.26  	9.09631
-1232.64  	638.577
-1301.72  	615.413
-1528.58  	67.4245
-1579.47  	424.682
-1418.39  	157.857
-1451.68  	232.223
-1570.64  	353.65
-1529.39  	39.9406
-1266.73  	8.6536
-1115.82  	433.868
-1442.31  	480.533
-1266.2  	358.819
-1627.28  	53.3269
-1468.59  	14.1712
-1535.61  	600.551
-1491.65  	645.624
-1455.94  	446.812
-1408.18  	251.385
-1398.58  	90.0678
-1176.93  	395.338
-1281.34  	476.844
-1598.7  	124.815
-1483.98  	295.777
-1402.22  	449.89
-1488.14  	172.657
-1378.34  	632.871
-1479.27  	303.68
-1328.94  	592.431
-1309.17  	204.859
-1575.83  	244.845
-1592.31  	425.471
-1292.28  	147.763
-1259.33  	492.654
-1534.29  	590.877
-1313.4  	29.5483
-1618.2  	309.608
-1462.21  	689.651
-1324.45  	160.331
