16470
-797.358  	252.844
-1002.77  	133.391
-996.816  	425.007
-959.147  	335.122
-876.432  	405.172
-952.046  	329.054
-551.11  	65.0978
-503.79  	21.7546
-832.332  	29.5901
-1006.95  	330.369
-868.845  	277.338
-566.454  	9.31185
-997.901  	80.9127
-558.722  	91.1072
-851.076  	2.43178
-515.931  	22.4778
-410.192  	7.46931
-781.096  	169.579
-536.613  	24.1157
-570.266  	56.8971
-792.79  	385.61
-834.928  	87.5737
-562.52  	1.45939
-561.169  	4.61797
-848.475  	299.576
-891.773  	59.6858
-523.074  	20.1132
-539.095  	51.593
-574.537  	13.0927
-611.709  	0.302176
-993.165  	78.3484
-548.004  	20.9878
-571.621  	7.37485
-549.44  	85.0794
-1014.05  	197.685
-549.945  	52.0438
-809.113  	280.223
-514.741  	54.0722
-551.072  	0.970735
-1010.15  	13.5081
-1041.84  	210.136
-856.532  	24.3852
-550.245  	17.2311
-520.031  	7.47734
-541.953  	1.39886
-912.705  	189.603
-1041.5  	90.3648
-907.274  	419.471
-881.052  	159.972
-954.195  	14.4516
-1005.39  	120.607
-947.453  	432.082
-934.409  	237.936
-1030.55  	121.998
-822.005  	10.1717
-1003.55  	345.427
-739.062  	349.628
-806.835  	378.451
-1109.11  	181.152
-992.049  	408.782
-1099.41  	13.097
-850.365  	330.96
-946.397  	366.128
-1089.42  	200.835
-998.4  	72.2307
-846.052  	332.146
-975.316  	379.192
-799.471  	182.106
-880.924  	20.4476
-825.104  	220.925
-766.694  	222.698
-892.295  	203.073
-921.507  	126.403
-1012.13  	110.254
-759.235  	356.886
-869.115  	367.73
-1001.55  	169.963
-824.895  	272.474
-926.229  	336.427
-1084.73  	257.972
-1013.14  	240.394
-863.363  	43.868
-1027.02  	208.866
-1054.36  	213.23
-887.292  	362.911
-849.947  	68.918
-915.468  	417.582
-1030.95  	224.472
-997.663  	287.625
-1021.26  	110.339
-965.942  	230.018
-1020.47  	8.15782
-862.061  	186.327
-1099.81  	132.528
-1093.79  	130.053
-1057.15  	315.706
-939.376  	83.731
-993.925  	289.687
-965.844  	415.985
-866.868  	378.152
-752.637  	365.804
-937.478  	71.0657
-916.937  	77.7535
-1036.92  	132.403
-962.317  	120.932
-572.097  	0.480975
-561.465  	57.6996
-582.488  	21.3653
-1035.41  	132.77
-949.888  	148.844
-458.395  	11.1584
-934.793  	209.089
-563.162  	53.2652
-547.267  	66.0264
-542.847  	87.3178
-892.035  	441.728
-560.009  	74.2428
-866.207  	76.9648
-540.645  	23.3978
-536.479  	53.5743
-509.862  	9.92287
-505.189  	3.29915
-553.032  	15.6442
-535.996  	23.8211
-908.951  	223.793
-853.865  	52.4667
-603.557  	18.7023
-622.096  	60.0621
-971.979  	394.476
-785.152  	341.943
-495.756  	23.6677
-602.225  	2.36635
-810.402  	313.761
-552.796  	69.8071
-542.296  	20.4388
-860.314  	0.00862945
-942.859  	108.263
-456.536  	30.3585
-516.576  	4.50922
-503.139  	16.2617
-820.898  	89.1476
-577.863  	7.52116
-545.859  	6.41039
-548.688  	1.1537
-1018  	344.154
-530.397  	33.4332
-619.899  	77.5849
-859.14  	135.335
-325.3  	1.67946
-607.939  	15.7904
-468.776  	13.7441
-965.414  	253.442
-986.04  	266.472
-897.381  	102.805
-1098.73  	72.3595
-878.296  	324.574
-1007.46  	282.107
-973.043  	39.3077
-955.068  	188.363
-942.716  	88.1199
-969.774  	85.5081
-1023.27  	295.172
-941.922  	374.539
-852.51  	402.934
-917.273  	116.463
-823.63  	211.498
-1005.98  	402.93
-841.38  	237.224
-913.912  	26.2228
-992.129  	300.833
-974.423  	144.945
-883.206  	271.405
-1028.31  	297.826
-897.645  	381.246
-882.625  	194.442
-851.763  	57.4501
-987.577  	65.5827
-1005.95  	116.985
-815.001  	301.447
-966.049  	465.978
-999.237  	254.787
-745.978  	405.115
-1015.98  	46.4858
-909.535  	388.627
-948.816  	119.073
-805.499  	214.49
-902.791  	201.458
-925.316  	54.9293
-956.054  	405.15
-929.855  	291.094
-1087.5  	213.631
-849.026  	304.608
-874.075  	255.009
-795.415  	275.959
-745.486  	285.727
-938.632  	284.131
-1026.12  	77.6514
-1036.16  	276.39
-1069.03  	64.3267
-762.54  	295.198
-817.316  	340.996
-1003.31  	277.109
-920.56  	414.661
-882.076  	320.723
-1029.38  	29.9031
-853.426  	274.105
-1024.21  	64.9114
-976.916  	93.1709
-958.549  	209.804
-961.364  	324.453
-914.046  	211.319
-1030.55  	171.861
-1046.06  	192.525
-941.032  	38.8013
-1071.34  	70.3579
-1069.16  	295.586
-895.685  	35.5982
-1049.14  	36.7369
-930.554  	206.582
-957.984  	366.295
-1039.51  	216.171
-833.408  	401.99
-979.51  	91.3016
-895.52  	3.71343
-1045.59  	11.1018
-1067.37  	100.327
-842.309  	167.67
-893.385  	20.8239
-980.953  	291.428
-1007.73  	58.5602
-564.593  	12.1811
-844.667  	352.911
-554.304  	50.2791
-586.688  	33.7083
-432.166  	5.20351
-555.292  	13.7767
-535.598  	32.7735
-550.965  	7.8104
-778.636  	134.213
-539.496  	113.872
-1018.95  	149.684
-563.306  	59.4326
-992.011  	303.058
-573.314  	95.8437
-172.844  	213.479
-548.766  	95.4634
-556.382  	22.9915
-546.266  	41.7399
-996.091  	157.012
-539.584  	21.851
-616.277  	1.08221
-864.502  	190.129
-631.093  	49.9043
-561.351  	47.1084
-541.033  	105.84
-548.384  	3.37396
-555.371  	63.2832
-595.194  	50.0515
-530.438  	18.7271
-541.664  	8.27094
-547.833  	56.6335
-493.259  	12.7992
-426.032  	8.7531
-836.393  	69.3504
-492.861  	55.3979
-403.21  	9.07262
-833.656  	119.159
-531.918  	48.2856
-548.922  	40.5245
-761.571  	123.097
-557.463  	2.3676
-832.836  	5.64753
-557.973  	3.53932
-830.452  	50.0496
-985.667  	425.599
-860.057  	50.0568
-930.565  	49.411
-877.838  	167.606
-1000.83  	65.5782
-882.19  	159.718
-979.66  	60.4607
-895.668  	159.225
-829.547  	370.31
-835.293  	291.666
-988.417  	114.605
-829.03  	207.503
-873.111  	213.518
-914.636  	288.655
-891.793  	217.952
-1048.38  	296.832
-1028.15  	34.6886
-1007.95  	399.46
-820.006  	386.396
-1085.9  	44.1758
-1036.99  	139.983
-990.393  	231.023
-910.544  	389.385
-973.713  	267.272
-1040.64  	363.055
-858.469  	197.905
-844.491  	276.394
-941.248  	439.978
-907.367  	280.067
-989.175  	297.637
-997.916  	281.674
-985.194  	126.805
-805.846  	307.524
-943.478  	237.973
-923.187  	259.635
-996.67  	326.403
-1004.01  	21.3082
-920.724  	330.259
-1009.17  	292.657
-808.217  	317.068
-1079.63  	229.244
-861.756  	26.3073
-443.751  	24.705
-560.986  	27.7951
-636.705  	61.0066
-828.786  	152.889
-550.873  	45.5325
-533.873  	21.3515
-560.179  	39.4885
-582.545  	27.2646
-537.459  	76.2987
-550.151  	61.5281
-624.137  	61.8564
-812.857  	94.0097
-869.742  	300.393
-514.336  	5.06844
-404.483  	2.54111
-1049.42  	63.7695
-537.47  	0.391344
-555.202  	9.28123
-523.12  	16.6061
-568.381  	0.243035
-961.247  	388.535
-554.01  	89.9222
-871.288  	7.20992
-542.235  	41.1174
-807.954  	35.0482
-540.714  	32.1749
-576.473  	48.3482
-777.505  	329.332
-538.331  	116.265
-516.99  	37.2939
-551.723  	81.021
-924.773  	405.148
-554.391  	13.5863
-616.824  	48.8317
-993.314  	393.569
-1035.81  	72.1531
-970.389  	180.588
-834.032  	371.433
-1005  	287.474
-900.578  	40.3613
-1069.6  	103.023
-863.899  	373.737
-966.638  	434.766
-1059.16  	214.216
-899.705  	125.098
-697.891  	318.698
-1012.46  	80.6896
-769.352  	304.097
-967.074  	222.059
-985.844  	358.421
-990.035  	77.1593
-907.86  	61.9936
-824.166  	120.025
-544.059  	73.149
-539.908  	94.6219
-836.179  	62.9311
-836.135  	32.1466
-490.743  	13.2817
-879.996  	47.6029
-551.016  	27.849
-878.888  	321.868
-543.692  	1.32024
-769.149  	339.564
-1062.35  	127.147
-480.388  	11.7687
-548.359  	68.1652
-551.918  	84.2192
-534.24  	10.9568
-854.135  	370.659
-890.094  	38.642
-625.131  	19.7507
-553.171  	8.09724
-534.522  	7.2295
-533.919  	23.2815
-883.555  	77.3167
-545.803  	73.9243
-788.564  	345.758
-818.713  	22.6476
-541.23  	11.2735
-533.385  	1.35732
-551.444  	154.238
-569.071  	51.7174
-538.271  	12.5452
-953.791  	122.627
-513.331  	25.3675
-536.258  	48.0752
-545.44  	60.6398
-574.948  	5.12582
-544.238  	72.5165
-984.75  	233.51
-951.67  	179.882
-566.767  	29.9738
-542.764  	1.85829
-538.811  	21.7597
-533.718  	5.04564
-437.232  	3.67434
-532.798  	19.0783
-515.206  	0.547569
-750.715  	311.222
-592.041  	3.91217
-513.948  	14.4422
-785.359  	151.579
-977.765  	95.712
-848.515  	297.578
-994.488  	434.429
-979.938  	244.06
-1051.1  	264.778
-1032.95  	132.324
-935.206  	70.5385
-925.531  	161.11
-861.356  	303.71
-913.951  	104.436
-832.541  	296.474
-761.395  	253.946
-917.483  	220.046
-1026.83  	296.49
-881.01  	123.232
-899.416  	281.563
-843.732  	361.095
-803.506  	250.604
-1005.01  	56.771
-1116.3  	77.6375
-1043.95  	162.079
-990.389  	228.364
-975.994  	291.313
-948.696  	375.175
-798.108  	297.629
-958.582  	412.923
-985.147  	419.464
-976.181  	443.809
-1061.15  	132.689
-906.579  	296.655
-870.936  	355.106
-815.001  	180.53
-922.717  	222.975
-909.644  	81.0439
-863.709  	36.6786
-1018.58  	160.389
-901.945  	303.893
-795.876  	279.975
-896.656  	308.187
-1066.51  	64.4238
-1031.99  	302.112
-917.031  	112.689
-1035.47  	90.7619
-758.26  	325.333
-552.235  	77.8108
-529.998  	19.842
-620.568  	46.629
-799.537  	10.8079
-541.401  	2.19287
-546.124  	63.4779
-614.184  	19.2917
-539.779  	18.0663
-875.402  	4.55512
-487.666  	11.6578
-979.63  	319.292
-949.801  	416.423
-598.055  	21.5581
-524.663  	45.469
-539.6  	3.06354
-595.649  	49.6513
-563.565  	59.3348
-546.818  	87.3499
-939.456  	44.619
-819.908  	38.7246
-539.642  	25.1916
-992.472  	30.0267
-550.262  	15.6431
-566.526  	39.3763
-543.587  	55.7322
-866.736  	9.50032
-407.123  	8.64981
-888.35  	277.184
-983.788  	154.882
-548.963  	44.2604
-567.842  	16.2038
-881.975  	376.947
-848.934  	396.758
-805.704  	244.432
-557.801  	22.4764
-603.154  	14.1853
-1029.97  	277.399
-547.803  	39.1086
-564.582  	131.849
-558.578  	40.202
-585.022  	66.7269
-538.697  	10.891
-549.895  	19.3612
-1073.07  	113.241
-603.662  	22.5759
-835.621  	84.5425
-542.127  	104.343
-538.552  	60.3097
-1033.51  	200.232
-825.479  	389.49
-960.319  	434.233
-1084.29  	165.06
-915.984  	150.114
-1111.37  	137.23
-965.134  	379.646
-962.827  	433.768
-915.764  	6.99899
-1067.24  	40.8679
-938.996  	106.624
-920.423  	270.501
-944.73  	173.813
-959.097  	323.888
-952.284  	77.1217
-894.464  	330.611
-709.828  	348.858
-968.953  	437.02
-1072.52  	52.3512
-978.826  	119.622
-1083.01  	126.798
-1071.79  	105.699
-973.156  	183.524
-983.647  	179.846
-874.057  	315.437
-983.596  	66.6473
-835.611  	140.7
-946.154  	242.009
-991.865  	99.2273
-948.455  	309.943
-876.726  	32.9067
-1076.04  	68.0852
-1066.2  	68.4422
-855.367  	309.948
-1035.65  	178.074
-1092.75  	127.728
-982.165  	102.656
-855.959  	250.317
-848.356  	21.8587
-888.16  	50.7811
-886.098  	102.65
-530.816  	8.67971
-502.218  	46.779
-1058.85  	209.586
-559.648  	76.4049
-554.738  	58.3391
-550.264  	109.873
-591.689  	1.83718
-451.199  	2.16238
-551.722  	114.232
-754.05  	90.4203
-619.675  	44.0583
-554.901  	15.829
-546.417  	73.5666
-488.53  	1.39318
-986.983  	218.521
-868.564  	24.4649
-529.833  	53.6145
-543.891  	30.7651
-553.862  	55.6989
-579.891  	49.975
-551.998  	4.42122
-521.582  	22.8242
-845.916  	36.1497
-534.255  	3.27715
-946.026  	346.736
-539.38  	1.96096
-818.94  	76.0442
-563.706  	15.4257
-798.195  	28.3948
-772.842  	103.302
-530.978  	41.468
-602.757  	17.0092
-553.007  	4.86674
-622.273  	6.71983
-871.249  	23.1959
-522.253  	43.2427
-588.405  	14.6729
-889.642  	58.5175
-612.113  	1.8703
-914.662  	261.281
-526.749  	25.4807
-545.742  	1.27497
-569.687  	3.64616
-535.339  	53.9902
-935.249  	104.944
-590.821  	22.2016
-747.277  	103.564
-973.166  	472.742
-995.695  	295.334
-1037.27  	354.765
-1036.38  	105.095
-764.32  	301.901
-1005.52  	150.532
-949.427  	162.596
-930.037  	261.229
-951.142  	370.603
-885.679  	344.046
-822.395  	128.091
-1083.24  	89.0222
-1053.65  	188.372
-914.602  	248.027
-947.527  	129.345
-733.198  	313.239
-945.142  	348.489
-891.151  	91.3607
-934.868  	175.529
-991.04  	110.162
-1040.08  	222.275
-867.852  	158.636
-931.579  	8.59089
-871.886  	280.842
-935.708  	128.398
-969.568  	413.894
-1027.4  	390.459
-1020.12  	116.139
-809.276  	187.609
-1024.57  	136.442
-1002.41  	25.3412
-795.88  	320.459
-1047.2  	114.371
-1025.91  	300.782
-999.149  	208.818
-901.234  	273.008
-992.818  	205.346
-738.416  	372.085
-1017.49  	43.2027
-769.01  	362.749
-1000.24  	255.13
-1058.89  	42.1577
-938.891  	162.643
-1059.14  	129.225
-988.622  	237.065
-1051.86  	133.724
-1091.9  	145.381
-1027.12  	402.195
-1054.75  	195.821
-875.962  	248.532
-829.888  	94.0799
-943.799  	186.042
-593.442  	14.1012
-572.217  	0.80729
-819.525  	87.7174
-884.376  	271.66
-545.5  	14.0593
-839.235  	130.071
-534.062  	13.216
-970.491  	95.7453
-550.302  	78.4814
-619.449  	6.84667
-511.048  	29.4634
-948.351  	76.2529
-560.873  	19.4375
-539.272  	8.48051
-549.109  	80.4605
-535.595  	111.042
-524.502  	2.89251
-527.241  	69.9286
-540.008  	10.2191
-552.05  	45.0617
-529.696  	12.5083
-1004.78  	97.5562
-810.594  	143.392
-547.069  	37.0856
-956.134  	42.5976
-545.968  	40.7639
-560.601  	1.11059
-851.172  	67.8289
-574.054  	58.9687
-551.689  	109.595
-505.774  	55.6441
-448.439  	2.08777
-526.792  	2.76001
-584.196  	20.199
-529.846  	28.4021
-484.228  	57.1256
-962.464  	357.398
-516.103  	29.746
-869.711  	249.354
-571.739  	23.5772
-807.547  	112.149
-791.393  	114.488
-287.998  	3.21854
-878.56  	53.5796
-531.385  	4.95237
-773.624  	163.677
-560.391  	99.3912
-846.611  	300.525
-744.353  	270.197
-762.015  	363.239
-817.829  	272.842
-1010.33  	172.98
-976.516  	45.1178
-905.508  	303.917
-1021.58  	312.934
-927.092  	285.056
-927.395  	365.038
-963.916  	412.864
-925.325  	142.886
-804.69  	205.615
-942.747  	334.176
-1075.71  	17.5064
-1021.57  	202.877
-1050.72  	218.908
-776.437  	255.788
-1076.69  	23.0494
-1062.57  	92.2652
-992.303  	123.447
-1031.88  	88.442
-809.614  	308.176
-905.205  	196.324
-964.211  	417.871
-830.734  	92.9327
-1081.36  	107.373
-844.984  	317.35
-547.135  	13.3778
-562.09  	17.7543
-557.97  	123.354
-532.003  	28.1779
-549.549  	79.8866
-560.56  	20.0061
-596.524  	10.4312
-555.543  	48.1051
-521.83  	8.62896
-866.036  	3.17259
-413.516  	6.50225
-986.977  	314.526
-578.761  	16.8416
-561.225  	75.1124
-579.709  	14.4233
-576.44  	2.07236
-562.677  	6.70642
-605.434  	1.87428
-836.748  	10.6548
-606.166  	45.903
-571.88  	11.3118
-625.575  	30.4239
-579.16  	4.97883
-579.367  	10.1966
-862.223  	11.3119
-555.59  	24.729
-547.781  	14.8563
-556.163  	49.2766
-549.31  	21.3344
-537.539  	33.1434
-596.12  	0.740432
-624.667  	30.7923
-560.761  	19.4269
-572.398  	25.1732
-648.241  	13.7696
-606.242  	16.7861
-1072.32  	92.9548
-599.685  	17.2829
-536.632  	19.8427
-551.725  	3.49748
-481.715  	19.0265
-924.246  	194.44
-616.754  	23.5592
-525.294  	5.33787
-508.043  	5.49493
-574.178  	17.719
-559.527  	42.2227
-540.492  	14.2252
-547.764  	98.0079
-542.699  	51.0172
-568.611  	26.6147
-461.822  	19.2269
-569.002  	22.4042
-561.385  	92.0733
-524.683  	5.41391
-554.796  	83.306
-889.434  	89.4743
-1069.06  	1.51328
-850.36  	299.07
-938.076  	45.9718
-928.864  	320.636
-816.906  	351.204
-796.579  	342.972
-912.644  	327.81
-794.233  	154.39
-884.685  	179.772
-927.074  	436.692
-949.21  	367.423
-957.159  	277.733
-929.751  	326.041
-1065.36  	168.013
-997.66  	76.851
-972.117  	214.561
-942.161  	282.283
-1099.33  	87.28
-1061.04  	348.85
-1042.61  	186.327
-931.463  	16.9648
-1045.45  	346.167
-780.061  	372.485
-1031.24  	285.817
-1047.38  	338.056
-887.191  	56.3109
-879.145  	298.397
-1080.55  	117.968
-828.936  	34.816
-1073.9  	117.535
-946.707  	287.252
-918.179  	215.626
-1040.42  	248.73
-1022.38  	97.3676
-842.63  	320.798
-992.504  	434.299
-995.597  	182.734
-824.688  	258.207
-841.135  	111.718
-805.027  	375.727
-1019.7  	301.21
-1113.87  	12.176
-916.225  	149.573
-878.324  	3.1009
-921.648  	207.434
-1051.17  	55.0508
-973.079  	107.373
-1058.16  	101.844
-783.498  	255.805
-549.292  	61.7487
-516.942  	12.4301
-868.033  	17.5119
-521.089  	8.528
-854.793  	299.933
-980.387  	263
-543.383  	48.3776
-560.748  	11.2527
-419.376  	6.75241
-1012.15  	279.901
-517.284  	30.7638
-554.341  	35.2889
-554.078  	39.3937
-906.922  	292.807
-624.388  	6.20607
-892.964  	313.683
-866.752  	114.103
-584.253  	11.3988
-490.521  	13.1116
-437.174  	9.0132
-871.936  	352.388
-596.263  	29.6553
-954.256  	256.637
-536.816  	30.7827
-785.836  	108.116
-852.548  	25.6335
-892.056  	302.412
-567.313  	23.9368
-554.965  	115.968
-540.021  	56.0429
-1017.11  	133.526
-552.276  	15.0489
-826.043  	38.2493
-547.941  	37.4335
-752.32  	155.525
-462.563  	18.025
-870.871  	49.1949
-869.359  	51.1036
-509.327  	32.9503
-520.974  	20.9246
-550.466  	119.003
-1004.84  	410.163
-550.034  	24.7767
-815.297  	114.562
-529.029  	12.216
-502.517  	12.4399
-928.15  	53.3547
-1009.69  	229.598
-890.116  	331.298
-1032.76  	371.901
0.688905  	660.505
-1076.73  	75.0137
-952.707  	359.578
-1073.76  	174.613
-999.09  	310.876
-1014.34  	420.047
-691.085  	366.212
-923.371  	393.736
-1097.09  	85.4811
-814.57  	106.013
-934.935  	113.042
-1004.1  	435.092
-956.13  	381.003
-849.675  	190.422
-763.541  	370.421
-1073.81  	67.4299
-1020.37  	244.83
-956.035  	89.9099
-1025.01  	94.8016
-1000.68  	323.393
-1071.64  	297.79
-825.372  	116.944
-1074.11  	165.133
-825.104  	259.425
-990.955  	62.7957
-963.432  	314.643
-982.72  	253.648
-1002.73  	8.0117
-920.199  	94.9147
-825.262  	147.986
-1095.2  	136.883
-881.827  	212.177
-819.851  	342.668
-1042.3  	366.973
-834.984  	372.437
-908.316  	146.36
-873.964  	386.906
-844.354  	248.234
-1043.98  	101.779
-892.679  	115.551
-925.784  	222.666
-1038.21  	176.539
-715.536  	321.756
-956.689  	169.734
-835.748  	322.231
-996.843  	197.393
-902.442  	46.4977
-1018.19  	347.519
-1083.41  	181.126
-1031.14  	250.863
-823.633  	286.389
-979.76  	134.702
-978.416  	266.62
-811.928  	2.86526
-543.981  	5.50527
-870.6  	75.086
-884.25  	98.3254
-629.16  	23.2269
-530.739  	57.4579
-626.247  	53.8116
-518.353  	11.5384
-429.469  	5.27238
-599.546  	1.38848
-583.071  	1.43301
-597.39  	59.5541
-552.963  	89.2547
-549.556  	64.572
-770.623  	149.94
-876.606  	24.2044
-844.558  	304.269
-470.468  	19.1157
-1042.96  	73.9302
-560.115  	70.7508
-597.805  	6.46071
-565.226  	31.1169
-625.513  	54.1377
-564.472  	17.7176
-515.017  	27.3671
-873.349  	238.789
-535.073  	34.8392
-440.405  	13.2339
-480.165  	10.8422
-961.972  	233.901
-619.311  	9.98163
-546.553  	157.24
-534.196  	34.0506
-551.313  	61.2097
-499.726  	0.854109
-1014.96  	387.238
-555.252  	44.6239
-755.295  	46.1934
-841.526  	0.83559
-950.737  	156.552
-494.757  	10.3895
-825.926  	177.783
-571.154  	12.8117
-1043.27  	149.729
-869.681  	2.18041
-952.799  	381.797
-866.745  	13.9918
-898.341  	31.1091
-847.362  	115.836
-901.853  	281.374
-1066.12  	180.74
-943.718  	281.272
-978.402  	131.855
-767.029  	356.343
-1008.64  	112.335
-842.866  	402.694
-1018.61  	277.738
-924.528  	156.21
-952.661  	173.329
-919.508  	210.86
-975.663  	225.906
-746.752  	346.73
-1035.33  	116.766
-827.069  	100.254
-943.398  	77.3926
-978.073  	493.551
-898.127  	332.118
-847.127  	90.6537
-803.578  	443.034
-937.694  	441.92
-846.18  	224.212
-817.847  	357.067
-865.296  	46.6775
-721.323  	328.36
-973.958  	355.268
-992.124  	197.697
-1067.48  	287.276
-933.377  	19.9682
-1054.46  	290.137
-938.778  	366.802
-911.741  	245.264
-874.098  	315.15
-881.748  	370.798
-981.952  	153.101
-1006.67  	365.255
-983.399  	127.825
-882.207  	323.146
-922.546  	171.49
-991.125  	88.5259
-897.375  	318.304
-847.455  	345.591
-906.866  	11.4214
-943.855  	433.416
-1076.79  	89.8825
-975.97  	374.755
-964.301  	210.08
-1026.4  	91.8804
-902.489  	167.816
-971.283  	91.6544
-923.963  	246.819
-853.762  	246.683
-1021.19  	174.824
-946.835  	266.771
-947.095  	205.197
-858.171  	127.29
-961.864  	2.0862
-952.849  	384.525
-989.879  	74.5446
-926.997  	276.111
-1061.71  	53.8629
-951.436  	375.878
-905.065  	0.0491769
-840.9  	61.3942
-962.063  	378.118
-978.069  	446.909
-861.957  	97.2223
-858.897  	122.557
-979.413  	109.434
-1020.49  	182.16
-1053.22  	157.024
-862.64  	258.604
-959.176  	332.309
-911.694  	355.113
-944.908  	50.6264
-882.036  	113.267
-1021.29  	211.278
-882.887  	376.456
-1083.75  	193.589
-1086.35  	38.8136
-1029.47  	388.684
-960.538  	480.466
-914.105  	280.881
-1069.06  	34.2634
-930.361  	352.096
-884.486  	243.393
-909.276  	304.649
-894.173  	244.222
-999.823  	368.717
-1027.08  	88.9083
-809.768  	254.102
-1011.03  	365.256
-1103.54  	8.42483
-896.228  	87.6144
-821.142  	77.4535
-1044.01  	220.905
-864.566  	110.106
-957.976  	184.869
-1084.98  	33.2717
-975.167  	275.554
-715.316  	353.835
-1047.43  	323.669
-894.518  	79.6789
-1013.67  	349.253
-892.533  	9.75538
-935.676  	373.088
-840.262  	256.333
-883.874  	228.946
-1055.22  	192.209
-1011.7  	450.835
-1065.56  	89.6351
-796.464  	422.84
-922.88  	313.293
-1021.77  	59.9905
-911.362  	247.514
-977.671  	277.111
-871.28  	169.553
-1072.44  	88.2388
-781.727  	314.901
-894.356  	320.416
-1002.85  	85.0936
-986.206  	224.112
-909.663  	309.386
-989.391  	194.757
-813.847  	394.601
-981.909  	315.966
-978.047  	177.044
-1050.05  	150.611
-949.851  	211.183
-886.125  	383.535
-969.798  	305.801
-824.114  	294.222
-758.166  	375.643
-978.129  	216.663
-1036.59  	203.856
-963.941  	160.784
-1033.79  	128.421
-988.035  	45.0742
-922.757  	80.3179
-1033.31  	5.58208
-969.125  	241.577
-906.356  	140.131
-690.102  	313.485
-895.343  	77.9264
-948.151  	122.03
-885.536  	88.8688
-1021.48  	39.4178
-1064.84  	139.938
-816.093  	276.306
-883.031  	60.874
-869.27  	12.0354
-565.106  	7.60407
-1089.25  	153.572
-386.938  	2.5931
-841.769  	21.4801
-555.13  	97.1888
-536.424  	2.49697
-898.728  	54.2732
-548.454  	76.2185
-562.599  	39.2498
-921.199  	120.028
-448.406  	24.1555
-472.271  	7.10629
-760.414  	70.2013
-558.842  	117.074
-538.241  	16.5558
-451.757  	11.0991
-564.136  	34.2852
-885.474  	81.6907
-611.488  	16.8654
-942.252  	150.834
-524.589  	9.34841
-548.55  	49.1336
-1063.49  	124.613
-548.143  	10.4295
-566.002  	4.02837
-867.06  	356.699
-485.596  	18.4761
-831.637  	117.372
-442.377  	30.7209
-541.091  	52.4946
-589.08  	44.6583
-566.965  	18.2745
-524.685  	6.61082
-550.229  	76.4747
-530.555  	5.42326
-580.105  	23.0467
-471.14  	4.50394
-524.632  	2.26766
-546.407  	65.2152
-542.914  	144.722
-896.718  	251.336
-585.068  	0.822334
-875.986  	203.226
-562  	43.2361
-530.414  	26.2196
-553.445  	32.188
-608.208  	24.946
-557.824  	68.7803
-587.159  	15.838
-1026.78  	234.826
-536.907  	9.20393
-844.857  	43.7923
-587.975  	17.8194
-551.095  	50.5305
-545.176  	128.459
-546.759  	20.5925
-621.991  	30.1017
-841.021  	235.234
-515.848  	6.66024
-839.122  	70.6474
-561.046  	32.6745
-543.769  	115.238
-885.149  	303.269
-595.109  	0.224176
-498.032  	43.8329
-882.597  	44.1302
-531.772  	66.3388
-481.89  	1.12443
-971.41  	2.80972
-560.398  	11.2978
-570.693  	20.3279
-597.546  	30.5882
-802.488  	84.1416
-863.658  	118.848
-658.377  	74.8242
-461.319  	3.50854
-503.08  	15.7496
-869.626  	40.4625
-633.213  	29.0802
-560.127  	15.7089
-462.184  	10.8662
-555.431  	36.9164
-640.797  	48.4617
-556.289  	67.0958
-546.522  	92.0732
-1017.92  	273.914
-623.345  	23.6137
-548.034  	42.62
-535.257  	21.7387
-838.716  	384.421
-562.333  	14.4218
-554.978  	136.102
-515.433  	0.71587
-450.831  	15.0027
-909.053  	345.712
-534.811  	2.89713
-541.068  	81.447
-862.018  	26.5917
-820.52  	381.079
-814.37  	135.765
-589.475  	6.27615
-527.493  	66.1714
-527.696  	56.0863
-591.781  	21.2533
-553.482  	100.234
-808.109  	69.1822
-587.81  	1.0026
-568.601  	11.6253
-620.589  	26.3694
-437.513  	23.6404
-526.607  	28.199
-547.28  	23.0004
-814.853  	328.383
-866.014  	279.538
-511.216  	30.9949
-510.461  	15.5443
-807.241  	51.8148
-455.168  	14.6074
-557.146  	9.38727
-559.253  	27.6084
-544.127  	62.4623
-548.759  	15.3891
-550.771  	0.0355999
-514.745  	4.55057
-946.617  	386.401
-513.557  	9.70883
-531.696  	30.2814
-1032.28  	184.096
-568.464  	5.52817
-444.451  	17.2264
-596.138  	1.23497
-560.842  	37.4544
-589.095  	14.0282
-590.553  	58.3106
-548.87  	3.95955
-530.003  	7.74917
-859.969  	5.41196
-829.801  	239.9
-582.569  	3.58825
-501.964  	11.4684
-568.381  	23.4521
-545.832  	117.298
-548.575  	0.997699
-758.506  	20.9149
-553.979  	64.6476
-569.144  	28.1203
-548.587  	61.3989
-552.369  	3.84427
-532.029  	164.682
-528.461  	10.7922
-599.389  	59.1908
-577.079  	3.25174
-579.822  	13.3329
-532.161  	49.9127
-596.753  	15.6985
-609.487  	26.3834
-534.484  	12.4384
-1079.07  	62.3846
-533.59  	11.0721
-824.59  	147.079
-554.388  	25.1021
-513.876  	27.7577
-527.697  	21.5208
-815.185  	46.2408
-818.117  	40.0337
-546.674  	100.833
-599.069  	4.4651
-842.499  	0.221757
-942.343  	417.956
-967.875  	255.439
-1070  	223.224
-954.704  	222.78
-827.355  	304.443
-855.813  	300.713
-952.39  	253.851
-817.891  	376.835
-1071.21  	3.04651
-999.422  	320.513
-930.813  	67.7099
-802.343  	366.877
-995.789  	403.509
-871.291  	171.944
