22090
-897.856  	23.1551
-948.033  	0.02258
-1342.17  	105.444
-916.757  	42.4586
-885.823  	12.5488
-885.848  	161.99
-1358.56  	261.305
-945.561  	109.062
-1080.65  	385.351
-968.063  	117.68
-996.03  	2.18929
-1368.78  	19.4805
-1396.58  	283.681
-1321.59  	34.5596
-933.888  	36.018
-865.754  	14.1168
-975.971  	2.90228
-1209.87  	252.561
-1381.15  	115.928
-1209.34  	557.545
-1182.1  	213.846
-1271.5  	15.3322
-1338.72  	156.752
-1270.33  	579.327
-1261.22  	319.875
-1396.14  	165.413
-1095.66  	13.5462
-1337.38  	460.92
-970.619  	470.947
-1080.03  	506.92
-1462.69  	245.439
-1312.4  	544.546
-1457.13  	17.8557
-1123.89  	442.001
-1256.28  	485.175
-1450.83  	267.463
-1335.26  	96.8783
-1145.62  	450.49
-1302.81  	505.617
-1062.18  	243.67
-1177.78  	27.0139
-1103.3  	295.507
-1016.93  	299
-1187.85  	268.475
-1224.29  	166.91
-1371.02  	151.269
-1014.55  	476.853
-1169.59  	495.265
-1332.14  	226.891
-1101.29  	363.212
-1247.05  	452.563
-1439.95  	343.708
-1344.58  	320.774
-1153.44  	59.0023
-1368.6  	280.764
-1408.29  	279.694
-1174.75  	484.28
-1140.52  	92.8276
-1227.47  	560.426
-1366.27  	298.934
-1330.58  	382.953
-1362.31  	145.061
-1294.83  	309.156
-1374.83  	10.1427
-1147.44  	250.223
-1467.26  	175.745
-1461.79  	173.361
-1410.61  	416.287
-1265.85  	113.716
-1325.19  	385.85
-1308.21  	563.669
-1159.57  	505.467
-1004.39  	489.125
-1257.75  	95.1545
-1234.57  	103.402
-1386.38  	170.687
-1283.95  	160.218
-884.887  	2.95692
-891.314  	104.908
-912.381  	37.4479
-1392.6  	186.862
-1280.49  	202.829
-809.106  	21.7843
-1250.17  	279.986
-897.195  	97.0875
-912.937  	133.99
-938.135  	184.941
-1204.42  	599.973
-899.44  	138.44
-1316.36  	117.073
-934.445  	49.8495
-960.92  	116.268
-882.246  	20.0848
-936.981  	6.24103
-888.569  	29.7274
-945.609  	51.8383
-1223.92  	305.588
-1290.37  	80.1332
-940.432  	34.409
-976.696  	102.068
-1311.83  	531.61
-1041.74  	450.805
-847.465  	49.4407
-929.873  	6.31277
-1077.48  	413.181
-879.952  	129.971
-977.579  	44.6135
-1330.3  	1.48093
-1280.94  	151.654
-816.122  	60.8273
-857.541  	6.65827
-922.42  	35.0666
-1251.05  	134.783
-894.661  	17.2432
-866.304  	12.4571
-854.442  	1.19168
-1375.92  	456.174
-949.4  	73.4911
-970.85  	131.128
-1314.49  	205.792
-1017.23  	4.88008
-950.236  	27.2135
-883.945  	31.0437
-1301.18  	338.163
-1330.07  	361.729
-1215.62  	145.991
-1458.8  	83.4914
-1172.36  	435.159
-1346.17  	376.268
-1305.06  	52.6647
-1261.21  	249.756
-1243.22  	120.526
-1314.96  	115.789
-1356.99  	395.636
-1252.1  	497.864
-1125.16  	533.878
-1237.08  	157.506
-1104.98  	284.045
-1332.73  	540.773
-1121.87  	315.92
-1219.12  	34.5752
-1318.74  	399.103
-1325.05  	190.067
-1172.28  	361.151
-1355.43  	396.549
-1202.97  	512.114
-1171.92  	256.604
-1136.97  	76.5507
-1302.39  	90.0038
-1344.95  	156.391
-1089.97  	402.886
-1278.71  	619.199
-1323.92  	351.09
-983.557  	548.303
-1350.25  	66.1106
-1231.79  	527.18
-1254.51  	148.11
-1075.14  	285.567
-1205.61  	269.34
-1232.09  	72.5707
-1268.46  	529.178
-1233.32  	376.449
-1439.67  	279.867
-1133.07  	405.898
-1164.9  	340.282
-1061.77  	368.354
-987.678  	379.436
-1267.08  	383.838
-1358.33  	106.851
-1398.42  	373.228
-1420.27  	87.6027
-1011.64  	392.844
-1087.27  	454.065
-1339.88  	371.187
-1249.31  	563.08
-1170.37  	431.815
-1368.21  	43.0163
-1137.24  	367.203
-1375.93  	88.5897
-1299.38  	132.169
-1270.24  	273.162
-1278.9  	433.607
-1212.09  	271.242
-1377.5  	230.263
-1400.64  	263.25
-1265.6  	52.233
-1432.16  	93.8379
-1414.21  	385.058
-1187.25  	49.3645
-1392.27  	48.9087
-1243.01  	274.889
-1290.89  	493.001
-1385.42  	288.283
-1111.95  	536.944
-1326.53  	125.624
-1203.71  	4.71739
-1392.25  	17.2677
-1429.68  	133.001
-1126.39  	223.458
-1200.38  	30.8455
-1308.57  	393.461
-1341.29  	70.68
-1013.07  	25.909
-1135.06  	475.216
-977.292  	106.9
-913.645  	60.5523
-789.788  	10.8577
-934.21  	28.0756
-879.904  	67.5496
-881.22  	15.2337
-1170.15  	203.221
-935.886  	242.097
-1392.15  	210.879
-887.532  	107.289
-1362.58  	443.846
-1023.82  	204.724
-560.107  	709.314
-974.546  	205.191
-871.666  	42.1212
-931.112  	87.4032
-1341.13  	217.979
-890.588  	44.0083
-956.751  	2.60658
-1157.95  	257.44
-987.157  	84.2963
-901.735  	88.3806
-922.405  	221.479
-864.442  	7.30997
-879.162  	115.857
-932.115  	86.0913
-915.604  	40.5395
-860.885  	18.8001
-893.024  	110.723
-933.164  	27.648
-807.589  	17.3626
-1282.26  	103.997
-818.952  	110.735
-774.498  	20.6988
-1260.18  	181.539
-948.376  	105.063
-1029.77  	88.285
-1147.98  	185.855
-866.276  	3.58551
-1264.4  	8.63875
-914.257  	6.71012
-1269.33  	75.6298
-1305.53  	564.029
-1148.19  	69.3944
-1234.49  	62.0094
-1177.69  	242.768
-1334.35  	88.3164
-1163.19  	212.859
-1296.04  	79.3836
-1192.06  	212.429
-1116.05  	499.344
-1108.55  	374.745
-1303.06  	148.655
-1105.9  	278.454
-1157.1  	280.387
-1216.16  	382.093
-1186.08  	291.05
-1412.55  	399.691
-1367.68  	43.6798
-1349.35  	534.991
-1079.66  	517.419
-1436.93  	65.1522
-1379.17  	185.437
-1319.13  	308.844
-1230.45  	526.402
-1294.1  	354.973
-1385.46  	484.122
-1136.54  	270.106
-1127.93  	369.821
-1259.7  	588.648
-1228.75  	377.896
-1315.66  	400.212
-1329.66  	378.543
-1320.62  	169.835
-1079.2  	416.576
-1262.15  	318.747
-1230.98  	343.64
-1326.19  	442.786
-1343.17  	28.1375
-1229.49  	441.588
-1342.94  	378.254
-1080.84  	426.712
-1440.26  	305.759
-1330.45  	37.9615
-794.006  	49.2747
-913.686  	53.2317
-995.957  	103.038
-1253.68  	232.993
-933.764  	93.6588
-992.941  	46.6611
-896.372  	73.5226
-895.197  	39.4599
-963.242  	165.469
-946.473  	128.788
-976.049  	104.157
-1238.81  	142.202
-1158.33  	397.015
-885.533  	10.6471
-776.117  	6.34601
-1408.91  	89.5002
-861.681  	0.511766
-857.725  	13.7127
-843.494  	30.7191
-878.879  	0.127161
-1304.73  	525.7
-1001.17  	194.679
-1348.2  	7.27003
-1016.59  	89.5677
-1228.57  	52.8212
-952.483  	69.2213
-914.164  	86.1858
-1041.87  	433.267
-887.38  	233.636
-976.906  	80.7153
-896.764  	156.846
-1236.47  	544.489
-987.772  	28.6421
-961.379  	84.1256
-1333.71  	513.901
-1378.56  	97.0719
-1285.99  	237.209
-1119.79  	498.572
-1347.94  	384.912
-1212.92  	55.5344
-1425.12  	137.195
-1162.39  	503.012
-1287.19  	577.821
-1428.07  	288.525
-1198.82  	167.353
-915.644  	428.686
-1360.26  	109.711
-1027.41  	406.392
-1303.34  	299.048
-1325.93  	481.424
-1334.14  	103.307
-1211.59  	86.6312
-1251.39  	182.32
-972.951  	158.375
-1025.15  	206.159
-1283.85  	93.8525
-1275.56  	48.681
-840.605  	26.8955
-1346.65  	72.1445
-870.879  	52.069
-1181.92  	446.478
-862.547  	3.92922
-1024.17  	468.405
-1417.58  	173.489
-892.621  	27.4791
-993.488  	147.726
-912.992  	167.709
-913.526  	21.8342
-1148.96  	500.638
-1354.85  	58.9578
-976.718  	33.13
-919.866  	16.0724
-967.315  	15.4041
-906.003  	49.424
-1335.99  	117.96
-918.354  	152.036
-1054.58  	472.534
-1237.44  	34.9176
-868.875  	22.2989
-869.507  	3.13112
-962.64  	328.285
-892.587  	91.9035
-848.639  	23.5042
-1289.09  	166.875
-879.93  	50.4951
-951.947  	103.423
-886.791  	118.268
-891.474  	10.6015
-899.401  	145.521
-1336.62  	326.108
-1274.14  	242.989
-1055.16  	65.3671
-889.846  	4.17614
-907.565  	45.3618
-862.067  	7.90468
-814.642  	4.61711
-964.308  	41.4497
-881.468  	1.60805
-981.606  	434.521
-910.684  	6.38915
-869.771  	28.7805
-1041.79  	201.176
-1307.2  	127.541
-1128.81  	395.378
-1314.23  	577.662
-1294.46  	316.029
-1400.2  	354.141
-1370.87  	172.357
-1242.83  	92.987
-1243.37  	216.35
-1153.08  	407.476
-1221.95  	139.636
-1109.36  	394.694
-1009.86  	352.188
-1234.59  	294.783
-1362.38  	400.714
-1171.32  	164.985
-1208.51  	379.26
-1118.26  	470.519
-1067.19  	338.817
-1333.49  	87.3228
-1480.33  	100.653
-1396.43  	218.102
-1316.77  	304.595
-1308.16  	388.438
-1277.84  	504.208
-1068.77  	398.927
-1294.24  	556.59
-1318.21  	560.002
-1313.92  	596.933
-1413.36  	177.154
-1224.41  	401.971
-1165.86  	473.784
-1086.85  	249.632
-1231.96  	293.438
-1220.75  	109.149
-1157.99  	52.7083
-1367.22  	214.633
-1197.4  	408.738
-1053.85  	382.058
-1202.85  	413.744
-1423.58  	88.5701
-1368.73  	411.584
-1221.72  	145.508
-1383.47  	111.498
-1006.09  	449.277
-1010.36  	169.498
-966.465  	44.0632
-967.983  	79.7216
-1212.33  	15.9726
-869.695  	4.45527
-891.033  	124.636
-955.509  	35.9253
-866.381  	35.381
-1340.88  	7.43608
-920.501  	26.3104
-1319.1  	430.975
-1273.2  	558.821
-935.463  	37.4031
-893.704  	95.8105
-937.781  	6.84039
-930.087  	86.5221
-897.214  	108.24
-1009.79  	190.332
-1273.09  	60.3594
-1244.06  	59.114
-927.106  	53.42
-1348.28  	50.4268
-860.501  	30.5321
-889.992  	71.0377
-942.024  	118.031
-1329.54  	14.1357
-782.304  	15.8103
-1187.89  	369.941
-1322.13  	214.424
-907.304  	88.4041
-886.365  	29.6582
-1189.61  	511.189
-1142.61  	538.072
-1078.85  	331.925
-931.528  	44.7802
-936.904  	24.8153
-1393.89  	382.155
-1005.68  	85.0176
-1042.35  	286.982
-884.549  	73.286
-922.609  	116.058
-951.903  	23.3285
-973.788  	41.3267
-1446.55  	152.69
-941.687  	39.7063
-1116.61  	116.422
-947.281  	223.064
-896.832  	123.484
-1370.17  	263.727
-1104.25  	520.582
-1292.48  	585.518
-1439.46  	218.245
-1240.37  	204.101
-1470.94  	183.62
-1300.46  	511.216
-1304.15  	587.294
-1227.33  	10.0435
-1429.43  	55.6373
-1268.96  	143.827
-1211.31  	359.193
-1261.73  	232.186
-1290.54  	436.06
-1288.43  	105.428
-1189.33  	437.682
-927.637  	468.754
-1287.75  	583.381
-1444.04  	70.4446
-1310.87  	160.091
-1443.59  	169.753
-1432.05  	141.192
-1297.93  	249.739
-1312.52  	226.589
-1161.79  	419.017
-1328  	88.9352
-1117.52  	188.649
-1274.38  	326.087
-1317.44  	137.034
-1261.62  	412.274
-1180.07  	46.1749
-1445.16  	92.3036
-1423.97  	92.6578
-1139.41  	410.862
-1388.58  	238.159
-1460.79  	170.629
-1328.41  	139.814
-1139.04  	335.588
-1132.97  	31.2893
-1187  	66.8723
-1179.55  	141.833
-879.724  	18.1272
-840.156  	92.7192
-1413.17  	279.217
-1026.23  	166.221
-1008.57  	126.11
-893.523  	212.313
-913.552  	2.25029
-852.547  	6.19436
-1000.32  	247.98
-1132.75  	136.497
-964.851  	75.0509
-923.849  	31.3229
-1011.22  	160.724
-847.469  	1.09324
-1327.39  	293.369
-1168.49  	33.3438
-971.724  	116.55
-949.405  	65.5475
-941.342  	115.129
-908.456  	87.5752
-897.154  	8.58587
-868.086  	46.1796
-1297.89  	53.7189
-920.398  	6.78936
-1271.52  	465.026
-960.813  	4.31527
-1233.53  	115.561
-1026.64  	33.4791
-1214.73  	43.2338
-1167.99  	156.504
-903.668  	88.0302
-939.625  	29.7223
-958.415  	9.99589
-973.461  	11.5196
-1348.44  	33.9314
-958.84  	94.4476
-923.22  	25.5046
-1343.62  	89.926
-950.877  	4.23282
-1224.52  	351.978
-932.56  	55.3168
-891.059  	2.69505
-889.666  	9.18141
-949.152  	116.581
-1261.19  	142.845
-916.572  	40.4025
-1121.19  	156.015
-1292.39  	629.534
-1312.73  	396.552
-1378.25  	477.91
-1394.17  	141.557
-1010.65  	402.159
-1350.43  	202.168
-1255.08  	221.919
-1232.12  	348.29
-1254.11  	496.89
-1176.71  	456.233
-1099.28  	171.656
-1444.91  	116.688
-1417.3  	252.225
-1240.63  	335.487
-1272.42  	177.987
-958.598  	425.268
-1264.78  	465.722
-1201.5  	122.152
-1239.77  	234.282
-1324.13  	146.904
-1379.68  	291.986
-1163.32  	212.83
-1256.35  	11.4838
-1169.58  	377.2
-1258.75  	172.869
-1309.65  	559.054
-1369.25  	519.931
-1364.86  	155.208
-1075.34  	264.56
-1356.8  	186.478
-1355.31  	34.0936
-1062.78  	427.858
-1392  	160.49
-1370.48  	402.289
-1334.01  	289.545
-1209.27  	366.406
-1335.58  	276.911
-973.764  	495.044
-1376.03  	59.3441
-1018.95  	482.255
-1337.64  	342.478
-1435.79  	57.1685
-1263.5  	221.12
-1412.42  	170.299
-1323.44  	317.538
-1422.55  	181.191
-1451.73  	189.248
-1372.29  	534.975
-1418.78  	263.17
-1178.24  	337.299
-1252.3  	143.296
-1278.66  	254.743
-922.058  	24.6562
-884.474  	1.19833
-1236.97  	133.374
-1183.31  	368.934
-898.778  	28.9763
-1271.57  	198.024
-1003.57  	28.6875
-1308.27  	128.167
-886.54  	149.394
-969.734  	11.661
-932.844  	65.0504
-1284.44  	103.061
-1005.12  	41.9194
-850.652  	18.5921
-902.76  	159.447
-907.79  	231.394
-907.755  	7.86119
-937.172  	151.537
-941.705  	22.2991
-1016.75  	97.8983
-870.866  	26.6812
-1358.53  	132.369
-1223.48  	217.76
-878.216  	70.3525
-1301.27  	62.8964
-934.162  	85.0673
-872.412  	4.12646
-1292.8  	103.256
-914.987  	106.493
-1040.99  	239.809
-949.07  	120.782
-818.625  	4.59394
-894.457  	5.66285
-908.529  	36.7541
-991.197  	61.3381
-819.443  	115.861
-1303.09  	483.541
-838.318  	55.0692
-1169.32  	342.056
-893.402  	42.9092
-1232.17  	169.077
-1198.33  	173.156
-953.107  	2.78036
-1351.68  	80.734
-855.125  	5.85234
-1170.58  	249.02
-1018.3  	215.528
-1129.12  	401.036
-985.172  	359.127
-1016.54  	485.844
-1076.65  	379.971
-1341.72  	232.121
-1306.48  	49.4041
-1210.15  	406.798
-1385.73  	424.785
-1231.87  	379.688
-1233.59  	485.481
-1303.86  	557.031
-1230.34  	199.937
-1069.02  	275.121
-1250.09  	453.693
-1428.59  	21.9111
-1380.74  	274.372
-1405.1  	295.681
-1036.1  	340.782
-1438.33  	34.6471
-1415.32  	118.972
-1325.61  	167.147
-1373.09  	120.664
-1072.52  	435.928
-1207.02  	265.756
-1284.82  	555.113
-1109.77  	124.335
-1444.09  	142.079
-1119.62  	452.694
-863.05  	23.3076
-901.011  	32.9275
-978.044  	262.023
-889.661  	58.5344
-957.746  	169.398
-873.101  	38.3372
-935.362  	17.5518
-916.855  	94.9259
-858.567  	16.736
-1335.56  	5.7314
-806.233  	11.7856
-1322.17  	425.374
-899.213  	31.6225
-894.459  	137.248
-899.86  	28.2816
-898.022  	3.81587
-879.297  	11.6531
-936.507  	3.73968
-1282.3  	15.7125
-951.223  	78.4766
-889.77  	21.0982
-973.753  	52.6234
-908.906  	8.91812
-893.763  	13.1113
-1299.95  	17.4018
-910.977  	48.3213
-901.002  	29.8521
-913.231  	96.664
-938.651  	44.0712
-859.59  	64.8965
-919.798  	1.08385
-970.677  	53.5564
-860.304  	29.8372
-907.718  	45.0617
-1015.37  	23.4581
-954.64  	28.656
-1436.46  	122.931
-933.982  	31.3033
-886.28  	40.8317
-1028.01  	7.53866
-909.687  	42.326
-1252.48  	272.392
-959.96  	41.2005
-846.79  	9.32026
-926.592  	10.3816
-902.309  	31.3587
-1020.97  	91.3667
-854.525  	29.8434
-939.811  	205.091
-873.829  	99.3419
-900.199  	48.1122
-877.632  	43.2249
-904.227  	40.9216
-976.725  	193.684
-861.276  	10.5026
-1031.3  	182.012
-1346.44  	137.057
-1426.45  	1.7154
-1129.35  	396.862
-1261.6  	62.2615
-1232.9  	426.578
-1093.42  	470.888
-1050.2  	463.245
-1206.71  	434.144
-1056.11  	205.844
-1171.77  	239.496
-1234.33  	580.77
-1269.11  	487.035
-1296.91  	376.194
-1231.44  	431.439
-1417.38  	224.234
-1322.32  	107.217
-1304.5  	287.045
-1253.15  	372.834
-1459.44  	109.618
-1403.87  	464.303
-1392.06  	248.612
-1235.82  	20.3838
-1392.5  	462.551
-1038.81  	496.144
-1370.49  	380.315
-1392.71  	449.447
-1190.35  	75.8234
-1181.44  	401.514
-1431.67  	158.831
-1105.74  	45.6731
-1434.71  	155.645
-1263.52  	383.223
-1221.7  	289.299
-1402.91  	335.963
-1365.06  	130.007
-1125.42  	424.951
-1318.93  	572.706
-1326.53  	243.104
-1094.99  	346.017
-1118.69  	153.682
-1086.92  	506.455
-1364.2  	403.538
-1478.52  	21.9
-1222.7  	197.716
-1183.98  	5.03286
-1238.11  	279.101
-1404.01  	70.231
-1292.56  	143.732
-1417  	137.684
-1041.69  	342.143
-872.929  	115.04
-878.418  	24.0543
-1331.99  	26.4898
-878.558  	15.9032
-1152.26  	411.428
-1319.11  	357.799
-1013.33  	105.419
-971.647  	23.5449
-794.67  	13.1584
-1349.05  	382.408
-845.639  	57.2742
-879.629  	65.5861
-997.581  	85.017
-1220.63  	399.024
-970.076  	11.5128
-1200.82  	426.815
-1323.94  	173.557
-898.454  	13.8692
-891.185  	28.4251
-841.594  	20.1523
-1170.65  	469.886
-929.271  	50.654
-1289.05  	348.619
-874.086  	62.8435
-1189.54  	164.48
-1290.69  	38.5095
-1205.71  	413.036
-1009.81  	51.0002
-944.111  	240.105
-975.343  	122.429
-1373.96  	182.324
-934.56  	31.2045
-1264.39  	58.0853
-935.218  	77.7896
-1131.51  	235.968
-869.41  	39.8105
-1333.64  	74.685
-1337.76  	76.1519
-832.494  	64.2719
-882.388  	44.502
-987.149  	257.062
-1348.2  	559.654
-876.046  	46.9125
-1229.63  	173.794
-979.849  	26.352
-947.299  	27.9144
-1238.49  	70.5864
-1340.85  	302.456
-1185.81  	441.25
-1368.07  	491.684
207.435  	960.4
-1422.08  	97.8218
-1265.44  	475.098
-1417.59  	236.415
-1348.08  	419.322
-1344.23  	554.16
-896.145  	488.174
-1248.5  	533.032
-1468.44  	116.889
-1087.07  	144.016
-1249.76  	151.216
-1344.12  	581.22
-1292.08  	515.701
-1137.5  	255.517
-1001.34  	512.013
-1440.78  	90.3312
-1362.49  	327.44
-1268.83  	119.289
-1379.72  	127.781
-1321.28  	423.789
-1423.68  	394.981
-1105.77  	156.444
-1428.4  	219.021
-1101.03  	343.861
-1311.28  	94.4234
-1287.1  	419.752
-1317.78  	339.685
-1334.91  	11.042
-1226.18  	125.059
-1101.35  	199.551
-1449.49  	190.541
-1179.32  	284.094
-1104.14  	461.107
-1383.97  	491.512
-1112.17  	495.514
-1205.05  	187.512
-1185.85  	524.702
-1137.25  	334.871
-1411.76  	131.555
-1184.35  	152.077
-1236.15  	294.356
-1387.53  	231.619
-945.987  	428.341
-1267.9  	227.666
-1113.69  	432.032
-1334.02  	264.509
-1202.59  	63.0426
-1364.03  	467.244
-1447.34  	238.529
-1377.23  	333.8
-1106.82  	383.259
-1312.81  	179.013
-1307.99  	347.874
-1237.94  	4.13716
-851.154  	10.9684
-1332.74  	113.376
-1350.98  	149.962
-979.039  	41.0013
-970.891  	124.843
-977.293  	92.0887
-925.716  	25.8275
-824.725  	8.96772
-940.323  	2.73728
-918.728  	2.21494
-934.843  	103.234
-974.226  	190.508
-887.062  	123.112
-1157.31  	227.349
-1351.8  	33.8739
-1139.29  	409.391
-857.531  	37.6112
-1406.91  	98.6199
-1026.83  	153.982
-925.261  	11.9401
-927.889  	60.5288
-980.047  	91.4823
-877.284  	34.4424
-839.024  	51.2524
-1167.91  	336.834
-976.07  	75.995
-831.944  	26.4946
-884.19  	25.152
-1301.03  	316.804
-961.95  	18.3101
-968.022  	338.653
-845.936  	59.7234
-881.785  	115.744
-871.364  	1.64198
-1368.22  	520.536
-979.877  	94.9994
-1133.68  	70.0703
-1295.22  	1.80809
-1283.59  	198.105
-851.883  	20.4105
-1244.53  	270.421
-880.987  	17.509
-1404.43  	202.119
-1346.77  	5.94462
-1262.03  	505.25
-1162.52  	18.9845
-1196.27  	28.654
-1133.29  	156.969
-1189.96  	373.996
-1437.26  	244.647
-1248.7  	364.121
-1293.87  	171.821
-1021.21  	474.092
-1345.62  	150.152
-1122.86  	536.855
-1352.17  	367.457
-1225.65  	208.537
-1267.12  	231.71
-1219.15  	281.012
-1292.2  	293.961
-992.171  	460.324
-1373.02  	142.356
-1099.17  	133.373
-1244.9  	97.4101
-1290.41  	656.857
-1202.09  	443.95
-1135.65  	120.79
-1063.86  	601.4
-1240.88  	589.663
-1127.46  	299.323
-1082.21  	470.934
-1154.6  	63.7009
-954.57  	438.603
-1295.4  	459.451
-1322.92  	263.41
-1417.76  	381.632
-1234.14  	16.0396
-1395.97  	385.944
-1243.41  	488.746
-1205.8  	321.536
-1181.66  	425.119
-1170.4  	494.13
-1306.39  	206.731
-1344.93  	487.501
-1321.96  	173.438
-1165.46  	435.675
-1223.86  	224.458
-1338.31  	118.291
-1207.39  	427.473
-1140.58  	464.812
-1214.1  	14.6781
-1255.56  	577.231
-1438.03  	119.553
-1310.02  	504.391
-1278.92  	277.256
-1366.08  	122.589
-1205.2  	223.996
-1291.54  	113.43
-1227.84  	329.418
-1135.19  	329.204
-1350.21  	234.073
-1260.55  	355.496
-1269.46  	264.173
-1142.62  	169.029
-1288.66  	2.67991
-1275.46  	514.381
-1331.92  	99.9641
-1255.45  	373.801
-1416.78  	71.3971
-1266.5  	498.308
-1211.04  	1.80738
-1123.39  	80.9066
-1277.61  	493.492
-1302.36  	597.242
-1150.96  	129.582
-1154.55  	164.332
-1304.73  	145.983
-1367.66  	244.516
-1410.42  	207.821
-1160.06  	346.968
-1289.06  	445.834
-1220.67  	475.898
-1280.9  	69.0395
-1177.37  	150.808
-1375.89  	283.009
-1187.38  	505.161
-1438.9  	254.19
-1454.24  	51.4643
-1368.43  	508.548
-1276.61  	642.832
-1218.79  	373.988
-1447.89  	45.4713
-1256.45  	474.382
-1182.49  	333.323
-1230.27  	412.194
-1187.88  	328.633
-1337.67  	491.307
-1366.28  	117.951
-1078.79  	340.203
-1355.55  	489.604
-1472.63  	12.2392
-1200.1  	117.166
-1096.24  	104.687
-1399.65  	296
-1154.75  	146.613
-1295.43  	251.231
-1464.85  	44.945
-1295.93  	370.087
-928.648  	501.159
-1390.31  	425.002
-1192.03  	104.699
-1367.98  	470.885
-1192.66  	20.1505
-1253.54  	498.556
-1116.52  	345.244
-1184.89  	306.732
-1409.51  	259.626
-1343.02  	600.819
-1421.03  	122.147
-1050.67  	566.751
-1231.22  	418.064
-1367.39  	79.9465
-1213.47  	331.147
-1319.34  	376.154
-1169.23  	226.94
-1454.79  	121.911
-1040.46  	422.014
-1189.55  	429.007
-1339.13  	113.951
-1306.65  	293.999
-1234.96  	419.485
-1319.45  	265.313
-1080.96  	527.618
-1312.38  	421.079
-1301.61  	238.056
-1395.87  	190.161
-1261.17  	280.111
-1198.69  	517.924
-1296.16  	408.878
-1099.5  	392.192
-1014.96  	505.199
-1293.32  	286.541
-1390.11  	274.386
-1290.59  	223.893
-1374.43  	180.338
-1312.63  	54.838
-1250.42  	108.991
-1386.74  	7.87616
-1297.77  	326.14
-1213.49  	187.799
-905.002  	421.062
-1201.45  	105.964
-1269.41  	163.747
-1196.16  	121.01
-1363.48  	53.2769
-1433.89  	188.829
-1092.88  	372.497
-1194.08  	85.1771
-1339.22  	18.2642
-895.326  	13.9695
-1454.77  	212.673
-768.921  	7.51142
-1293.45  	31.2531
-999.959  	209.589
-885.686  	4.10843
-1213.32  	70.8043
-882.321  	145.135
-898.494  	72.7181
-1233.82  	162.294
-826.429  	49.8468
-895.448  	15.4051
-1141.16  	107.182
-1038  	256.008
-946.839  	34.6599
-866.678  	24.0599
-1055.14  	74.8481
-1346.52  	125.396
-946.75  	32.0497
-1264.35  	200.7
-889.972  	19.2912
-878.708  	92.9813
-1438.89  	168.283
-873.123  	19.6867
-1041.4  	9.0214
-1171.92  	502.089
-908.65  	41.1241
-1262.67  	178.643
-804.153  	61.617
-950.694  	112.717
-924.008  	77.7765
-887.834  	32.9774
-851.965  	13.3363
-896.908  	148.755
-932.763  	11.6079
-901.72  	43.1589
-866.045  	6.54925
-852.628  	3.88817
-898.245  	129.605
-931.71  	304.972
-1207.52  	348.441
-900.926  	3.86779
-1176.56  	275.647
-917.907  	83.3245
-898.135  	56.1687
-882.866  	60.0806
-948.801  	43.1
-891.639  	127.856
-931.506  	27.8535
-1379.36  	313.198
-871.168  	18.6958
-1301.44  	64.5522
-912.349  	33.8797
-926.034  	103.002
-891.555  	253.467
-917.072  	41.9857
-970.457  	51.5659
-1121.76  	315.869
-865.805  	12.525
-1274.31  	108.509
-876.907  	59.322
-956.072  	246.705
-1191.81  	406.979
-930.298  	0.608972
-955.311  	95.3401
-1345.84  	67.4945
-991.77  	144.297
-856.37  	3.3493
-1315.17  	9.44742
-880.72  	21.3376
-894.009  	36.0227
-931.426  	53.8556
-1224.94  	127.048
-1314.25  	180.746
-1032.81  	124.621
-869.375  	4.67537
-905.531  	34.3448
-1334.81  	59.8191
-986.886  	49.1927
-912.863  	30.3229
-849.895  	20.881
-896.057  	70.2166
-1001.69  	82.2058
-905.948  	129.405
-936.154  	192.485
-1374.53  	369.249
-973.652  	41.3086
-874.187  	81.3377
-879.782  	44.646
-1126.13  	519.358
-923.332  	28.123
-1010.49  	295.657
-897.686  	0.475071
-823.671  	30.4205
-1221.89  	474.731
-965.674  	5.64284
-955.011  	174.357
-1320.26  	39.9541
-1102.12  	519.379
-1240.17  	206.621
-910.628  	9.62101
-996.372  	143.863
-979.566  	122.689
-922.837  	37.0386
-898.621  	192.937
-1231.99  	104.516
-906.146  	1.35286
-915.422  	21.3745
-964.769  	45.3886
-806.412  	49.0326
-892.158  	60.1665
-870.396  	45.149
-1090.87  	446.316
-1163.93  	379.612
-835.698  	59.7494
-868.852  	30.1655
-1225.96  	78.985
-833.619  	29.7027
-859.643  	15.097
-894.193  	51.2557
-948.393  	132.683
-902.028  	30.201
-961.039  	0.14159
-930.084  	10.9288
-1276  	523.879
-888.233  	23.1533
-878.55  	62.9269
-1388.25  	245.525
-905.082  	9.89071
-820.067  	35.6152
-937.15  	2.36457
-889.953  	68.6925
-918.405  	24.6123
-928.812  	101.069
-859.18  	7.03654
-843.053  	12.7983
-1322.41  	7.8716
-1108.06  	328.786
-900.459  	1.06653
-967.231  	24.5385
-962.093  	47.3167
-938.067  	246.412
-884.295  	2.42791
-1136.91  	32.0527
-914.27  	128.172
-890.776  	50.8221
-1035.46  	133.682
-860.567  	8.24849
-884.36  	338.393
-983.069  	23.5756
-943.586  	101.892
-892.324  	4.72581
-889.786  	19.049
-924.656  	107.072
-934.019  	27.3432
-953.159  	45.8445
-858.253  	26.3216
-1457.41  	81.4389
-873.699  	24.7071
-1246.69  	223.614
-982.175  	53.7949
-980.006  	60.3292
-940.436  	47.2163
-1227.73  	70.7175
-1233.75  	60.7956
-909.961  	204.073
-924.371  	10.6659
