16660
-526.461  	22.9186
-419.259  	7.54418
-794.761  	172.552
-547.922  	24.7835
-581.341  	58.2803
-801.613  	390.46
-849.839  	89.0849
-572.833  	1.43729
-571.965  	4.75381
-858.232  	303.212
-907.246  	60.7833
-533.417  	20.7637
-549.969  	52.9857
-585.311  	13.4146
-623.02  	0.290348
-1004.96  	79.2645
-559.118  	21.538
-582.127  	7.54113
-560.219  	87.2284
-1025.7  	199.836
-561.484  	53.4576
-818.293  	283.777
-526.618  	55.6041
-563.305  	1.0025
-1022.28  	13.71
-1053.84  	212.623
-872.254  	24.7291
-561.604  	17.7172
-530.225  	7.61636
-553.863  	1.43024
-922.752  	191.731
-1052.99  	91.229
-917.486  	424.139
-891.23  	161.793
-964.923  	14.4813
-1016.66  	121.829
-958.369  	437.06
-945.458  	240.706
-1042.91  	123.465
-831.257  	10.2858
-1014.83  	349.332
-746.89  	353.729
-816.071  	382.794
-1121.06  	183.326
-1002.88  	413.372
-1111.5  	13.2579
-859.613  	334.715
-956.874  	370.152
-1101.63  	203.088
-1009.79  	73.064
-856.18  	336.147
-986.388  	383.466
-808.353  	184.188
-890.96  	20.6695
-834.509  	223.447
-775.154  	225.277
-902.287  	205.284
-931.744  	127.773
-1024.26  	111.641
-767.867  	360.942
-879.274  	372.042
-1012.72  	171.887
-834.239  	275.542
-937.075  	340.353
-1096.74  	260.87
-1024.34  	243.111
-873.17  	44.3796
-1038.57  	211.297
-1066.33  	215.477
-897.01  	367.014
-859.77  	69.7264
-926.016  	422.412
-1042.29  	226.99
-1008.92  	290.848
-1032.79  	111.513
-977.061  	232.694
-1032.45  	8.22492
-871.709  	188.487
-1112.23  	133.989
-1106.23  	131.517
-1069.1  	319.107
-950.413  	84.7447
-1005.12  	292.938
-977.419  	420.977
-876.764  	382.456
-761.148  	369.974
-948.305  	71.8801
-927.676  	78.6206
-1048.73  	133.697
-973.191  	122.26
-582.56  	0.35609
-572.294  	59.1201
-593.495  	21.8807
-1047.49  	134.599
-961.065  	150.669
-467.796  	11.3662
-945.455  	211.486
-574.096  	54.5708
-558.366  	67.7873
-554.29  	89.7177
-902.596  	447.078
-571.014  	76.0929
-881.425  	78.3207
-551.939  	24.0572
-548.175  	55.0745
-520.271  	10.138
-516.559  	3.34245
-563.775  	16.0484
-547.427  	24.5137
-919.599  	226.559
-868.622  	53.4021
-614.862  	19.2227
-634.009  	61.4344
-983.469  	399.112
-793.827  	345.623
-505.616  	24.2781
-613.243  	2.50125
-819.431  	317.122
-563.456  	71.5861
-554.228  	21.0199
-876.204  	0.0583611
-954.289  	109.73
-466.122  	31.0052
-526.629  	4.50452
-514.27  	16.7112
-835.441  	90.6905
-588.475  	7.85117
-556.197  	6.59237
-558.779  	1.05865
-1030.1  	347.941
-541.902  	34.4238
-631.704  	79.3395
-874.535  	137.717
-333.894  	1.68285
-619.424  	16.1641
-479.435  	14.1989
-976.765  	256.306
-997.671  	269.693
-908.14  	104.265
-1110.91  	72.7358
-888.237  	328.313
-1018.91  	285.291
-984.268  	39.7593
-965.418  	190.438
-952.875  	89.2154
-981.444  	86.5318
-1034.55  	298.569
-952.408  	378.708
-861.728  	407.361
-928.085  	117.851
-833.142  	213.951
-1017.02  	407.591
-850.862  	239.885
-924.23  	26.5052
-1003.17  	304.156
-986.277  	146.471
-892.98  	274.439
-1039.37  	301.164
-907.967  	385.67
-892.406  	196.543
-861.406  	58.0959
-998.22  	66.4082
-1017.41  	118.317
-824.298  	304.877
-976.62  	471.158
-1010.21  	258.043
-754.01  	409.956
-1027.28  	47.1493
-920.43  	393.311
-959.151  	120.055
-814.615  	216.893
-913.029  	203.753
-935.688  	55.5257
-966.615  	409.343
-940.115  	293.979
-1099.4  	215.87
-858.629  	308.032
-883.907  	257.892
-804.42  	279.083
-753.674  	288.896
-949.736  	287.502
-1037.35  	78.6386
-1048.41  	279.664
-1080.9  	65.1136
-770.961  	298.499
-826.443  	344.819
-1014.69  	280.29
-931.674  	419.678
-891.822  	324.478
-1040.83  	30.3464
-863.022  	277.253
-1036.1  	65.7119
-987.818  	94.4894
-969.087  	211.946
-972.099  	328.143
-924.123  	213.345
-1042.28  	173.835
-1058.05  	194.916
-952.005  	39.2554
-1083.54  	71.1517
-1080.83  	298.611
-905.542  	36.0636
-1060.74  	37.1484
-941.117  	208.891
-969.239  	370.579
-1051.21  	218.609
-842.825  	406.552
-991.242  	92.462
-905.94  	3.74738
-1057.31  	11.3102
-1079.62  	101.432
-851.913  	169.556
-903.764  	21.1627
-992.029  	294.877
-1019.01  	58.97
-577.148  	12.5014
-854.484  	357.046
-566.311  	51.6342
-597.637  	34.5871
-441.426  	5.3315
-566.698  	14.1458
-546.136  	33.7361
-561.581  	8.03177
-791.872  	136.546
-550.945  	116.982
-1031.57  	151.753
-574.033  	60.9174
-1004.54  	307.817
-586.162  	98.4638
-177.268  	219.138
-560.768  	98.0862
-566.79  	23.5894
-557.575  	42.8996
-1007.76  	159.073
-550.276  	22.4362
-627.728  	1.13411
-874.423  	192.405
-643.071  	51.0367
-572.353  	48.3075
-552.293  	108.713
-558.686  	3.50249
-565.996  	64.8684
-606.482  	51.2179
-541.408  	19.2837
-551.912  	8.61515
-558.655  	58.1081
-504.631  	13.1549
-435.604  	8.91045
-851.467  	70.5217
-502.251  	56.6482
-412.279  	9.34084
-848.076  	121.268
-543.405  	49.6578
-561.702  	41.6396
-774.634  	125.219
-567.713  	2.40263
-847.426  	5.74866
-569.119  	3.62206
-845.29  	50.9144
-996.481  	430.279
-869.799  	50.7105
-940.84  	49.8369
-887.976  	170.147
-1012.1  	66.3469
-891.69  	161.514
-990.357  	61.1005
-905.689  	161.023
-839.234  	374.672
-844.532  	294.475
-999.055  	115.756
-838.39  	209.901
-882.712  	215.778
-924.83  	291.814
-901.742  	220.423
-1060.69  	300.309
-1039.63  	34.9925
-1019.49  	404.042
-828.785  	390.825
-1097.77  	44.8849
-1048.55  	141.52
-1001.51  	233.654
-921.36  	394.018
-984.545  	270.237
-1052.3  	367.148
-867.87  	200.346
-854.074  	279.553
-952.014  	445.005
-918.232  	283.375
-1000.21  	301.105
-1009.13  	284.949
-996.534  	128.26
-815.087  	311.211
-954.252  	240.704
-933.592  	262.475
-1007.81  	330.337
-1015.48  	21.5391
-931.163  	334.023
-1020.45  	295.551
-817.434  	320.775
-1091.82  	231.831
-877.601  	26.7013
-453.003  	25.2172
-572.156  	28.498
-648.802  	62.3966
-843.151  	155.597
-562.25  	46.7424
-546.078  	21.9556
-571.086  	40.4885
-593.05  	27.6493
-549.214  	78.4155
-561.717  	63.1874
-635.976  	63.2467
-827.258  	95.639
-879.499  	303.659
-524.777  	5.19967
-413.58  	2.64243
-1061.58  	64.6394
-547.707  	0.391097
-565.269  	9.40955
-532.994  	16.9503
-578.757  	0.22898
-972.86  	393.172
-566.407  	92.4005
-887.412  	7.21194
-554.807  	42.2535
-822.174  	35.6491
-552.279  	33.0757
-587.645  	49.5158
-786.442  	332.846
-549.141  	119.325
-528.992  	38.3207
-562.663  	83.1079
-935.31  	409.859
-566.524  	13.9297
-628.412  	49.997
-1004.82  	397.637
-1047.39  	72.9955
-981.058  	182.502
-843.693  	375.732
-1016.59  	290.769
-911.137  	40.8743
-1081.62  	104.178
-873.99  	378.107
-977.475  	439.602
-1071.63  	216.728
-909.817  	126.526
-705.253  	322.416
-1024.22  	81.6708
-778.076  	307.555
-978.443  	224.662
-997.341  	362.58
-1001.67  	78.0433
-918.128  	62.8265
-838.609  	122.131
-555.966  	75.1818
-552.657  	97.2385
-851.314  	63.9765
-850.991  	32.7056
-500.496  	13.5805
-895.773  	48.4326
-561.457  	28.5838
-889.133  	326.081
-553.968  	1.41339
-777.771  	343.919
-1074.36  	128.714
-491.144  	12.2086
-560.596  	70.0364
-563.092  	86.4125
-545.2  	11.1937
-864.102  	375.053
-905.807  	39.3288
-636.951  	20.19
-564.358  	8.30243
-546.293  	7.41331
-544.777  	23.9578
-898.851  	78.6908
-556.984  	75.9242
-797.557  	350.044
-832.87  	23.0625
-551.607  	11.5931
-543.735  	1.41315
-563.455  	158.442
-579.829  	52.9864
-548.285  	12.8668
-965.127  	124.123
-523.702  	25.8867
-547.818  	49.3942
-556.158  	62.2127
-585.535  	5.30924
-555.147  	74.437
-996.646  	236.641
-962.572  	182.016
-579.938  	30.8013
-553.46  	1.92989
-549.727  	22.3702
-543.949  	5.09069
-446.896  	3.61409
-544.522  	19.6092
-525.593  	0.585575
-758.521  	315.39
-602.745  	3.99295
-524.138  	14.754
-794.029  	153.256
-988.903  	96.7881
-857.992  	300.885
-1005.3  	439.272
-990.571  	246.493
-1062.9  	267.799
-1044.37  	133.677
-945.606  	71.2974
-936.277  	162.977
-871.219  	307.218
-924.364  	105.626
-841.899  	299.795
-769.795  	257.268
-928.203  	222.573
-1038.18  	300.014
-890.825  	124.643
-909.866  	284.866
-853.013  	364.794
-812.421  	253.587
-1016.11  	57.8039
-1128.6  	78.4156
-1055.87  	163.973
-1001.42  	230.941
-987.224  	294.596
-959.824  	379.537
-807.259  	301.053
-969.93  	417.78
-996.408  	424.215
-987.599  	448.986
-1073.05  	134.192
-917.324  	300.216
-880.907  	359.118
-824.191  	182.866
-933.172  	225.357
-920.162  	81.9941
-873.658  	37.2206
-1030.36  	162.223
-911.933  	307.438
-804.598  	283.426
-907.008  	311.756
-1078.58  	65.2402
-1043.38  	305.813
-927.332  	113.799
-1047.23  	91.4629
-766.639  	329.524
-564.746  	79.977
-541.785  	20.4496
-632.252  	47.7204
-813.492  	10.9825
-551.791  	2.26003
-556.919  	65.1404
-625.655  	19.846
-550.111  	18.5616
-891.139  	4.65254
-498.855  	12.0444
-991.107  	323.068
-960.734  	421.237
-609.356  	22.073
-535.32  	46.7207
-550.939  	3.16573
-606.862  	50.8534
-574.501  	60.7978
-559.308  	89.7514
-950.736  	45.1512
-834.247  	39.414
-550.84  	25.9016
-1004.5  	30.7164
-560.479  	16.1186
-577.252  	40.3734
-555.043  	57.2613
-882.382  	9.65703
-416.339  	8.72458
-898.477  	280.32
-995.227  	156.895
-559.974  	45.4287
-578.441  	16.6368
-892.375  	381.486
-858.862  	401.535
-814.939  	247.39
-569.192  	23.049
-614.36  	14.5353
-1042.27  	280.94
-560.196  	40.183
-577.675  	135.452
-569.259  	41.1984
-596.283  	68.2867
-550.235  	11.1877
-561.801  	19.8837
-1085.7  	114.575
-614.999  	23.1373
-845.12  	85.6203
-553.723  	107.221
-549.361  	61.9558
-1044.89  	202.379
-834.903  	393.922
-971.549  	439.347
-1096.3  	166.858
-926.951  	151.939
-1123.53  	138.799
-976.471  	384.094
-974.366  	438.958
-926.298  	7.10191
-1079.48  	41.3672
-950.151  	107.882
-930.257  	273.499
-955.447  	175.787
-970.302  	327.68
-963.648  	78.0787
-904.433  	334.231
-717.191  	352.911
-979.731  	441.968
-1085.08  	52.9629
-990.051  	120.99
-1095.2  	128.25
-1083.97  	106.899
-984.136  	185.763
-994.765  	181.426
-883.784  	318.938
-995.24  	67.4009
-845.142  	142.321
-957.251  	244.851
-1002.87  	100.505
-959.042  	313.403
-886.982  	33.3552
-1088.52  	68.9039
-1078.3  	69.2609
-864.97  	313.36
-1047.59  	180.106
-1105.19  	129.179
-993.87  	103.912
-865.529  	253.2
-857.978  	22.1776
-898.263  	51.3251
-896.019  	103.975
-541.283  	8.93462
-511.975  	47.794
-1070.83  	211.94
-572.414  	78.5223
-567.19  	59.9186
-561.222  	112.675
-602.498  	1.6898
-461.403  	2.29852
-564.14  	117.381
-766.853  	91.978
-631.288  	45.0817
-566.16  	16.2251
-558.923  	75.6189
-498.434  	1.33527
-998.492  	221.051
-878.703  	24.7651
-541.707  	55.0992
-555.422  	31.613
-565.381  	57.2026
-590.861  	51.1793
-562.858  	4.53655
-531.816  	23.3988
-861.197  	36.7436
-545.315  	3.35951
-957.03  	350.735
-551.049  	2.01982
-832.956  	77.3802
-576.451  	15.8562
-812.278  	28.8964
-786.201  	105.101
-541.817  	42.6597
-614.061  	17.4265
-564.716  	4.98542
-634.071  	6.87756
-887.382  	23.5588
-533.941  	44.4783
-599.58  	15.0194
-904.99  	59.5794
-623.499  	1.95047
-925.137  	264.347
-537.961  	26.204
-556.48  	1.31701
-580.333  	3.83636
-546.846  	55.4905
-946.268  	106.225
-601.744  	22.8023
-759.918  	105.338
-983.958  	478.043
-1006.41  	298.756
-1048.79  	358.928
-1048.48  	106.327
-772.648  	305.29
-1017.18  	152.277
-959.761  	164.602
-940.25  	264.172
-961.385  	374.873
-895.518  	347.839
-831.755  	129.564
-1095.47  	89.9575
-1065.95  	190.531
-925.625  	250.984
-958.511  	130.99
-740.818  	317.026
-955.948  	352.453
-901.644  	92.4017
-945.176  	177.516
-1002.3  	111.404
-1051.56  	224.631
-877.841  	160.468
-942.559  	8.68867
-881.95  	284.1
-946.629  	129.902
-981.066  	418.801
-1038.96  	394.836
-1031.77  	117.46
-818.271  	190.211
-1035.8  	138.134
-1014.34  	25.6371
-804.903  	324.09
-1058.86  	115.931
-1037.56  	304.214
-1010.47  	211.548
-911.648  	276.166
-1004.41  	207.766
-746.373  	376.242
-1029.61  	43.7484
-777.46  	366.79
-1011.64  	258.083
-1071.63  	42.6652
-949.865  	164.62
-1071.09  	130.613
-999.941  	239.786
-1064.39  	135.328
-1104.06  	146.864
-1038.79  	406.684
-1067.05  	198.098
-886.181  	251.533
-844.169  	95.7438
-955.12  	188.365
-604.466  	14.4476
-582.659  	0.819196
-833.638  	89.2609
-894.482  	274.948
-556.343  	14.4749
-853.852  	132.368
-546.434  	13.579
-981.911  	96.8415
-561.077  	80.4748
-631.21  	7.00427
-522.343  	30.3568
-959.714  	77.1592
-573.295  	19.9803
-549.343  	8.80832
-560.119  	82.5731
-546.629  	114.023
-535.338  	3.06232
-538.573  	71.8828
-551.404  	10.5294
-564.617  	46.2907
-540.047  	12.9117
-1016.74  	98.7332
-824.553  	145.906
-557.636  	38.0249
-967.802  	43.2838
-557.316  	41.8651
-570.964  	1.21767
-866.102  	69.0266
-585.278  	60.4077
-564.679  	112.623
-517.376  	57.2188
-458.092  	2.15149
-537.425  	2.82891
-595.051  	20.7417
-542.033  	29.1675
-493.688  	58.4532
-973.98  	361.663
-525.887  	30.3255
-879.84  	252.488
-582.45  	24.1995
-821.903  	114.074
-805.15  	116.472
-295.548  	3.18701
-894.555  	54.4976
-541.51  	4.91632
-787.044  	166.563
-573.084  	102.142
-856.162  	303.924
-752.495  	273.203
-770.62  	367.384
-826.579  	276.464
-1021.54  	174.98
-987.672  	45.2626
-915.807  	307.395
-1033.89  	316.715
-937.396  	288.256
-937.746  	369.11
-975.409  	417.738
-935.637  	144.815
-813.627  	207.965
-953.138  	338.217
-1087.64  	17.6553
-1033.71  	205.294
-1062.7  	221.503
-785.216  	258.661
-1088.91  	23.4415
-1074.49  	93.1681
-1003.57  	124.924
-1043.42  	89.5314
-818.502  	312.495
-915.409  	198.671
-975.05  	422.511
-840.168  	93.9944
-1093.62  	108.546
-854.269  	321.926
-557.416  	13.66
-573.058  	18.1958
-570.148  	126.711
-542.636  	28.9691
-561.295  	82.0636
-570.941  	20.6013
-607.853  	10.6584
-566.737  	49.3488
-531.929  	8.82295
-881.909  	3.25914
-423.092  	6.55289
-998.309  	318.274
-589.476  	17.3282
-572.146  	76.9565
-590.421  	14.8839
-587.175  	2.12922
-573.178  	6.86034
-616.563  	1.93693
-851.811  	10.8258
-617.733  	46.9587
-582.489  	11.6318
-637.289  	31.1591
-590.138  	5.10492
-589.914  	10.2796
-877.022  	11.5178
-566.682  	25.3668
-558.674  	15.2648
-567.318  	50.5591
-560.731  	21.8944
-547.773  	34.0624
-606.995  	0.751318
-636.314  	31.5487
-570.781  	19.751
-583.452  	25.7816
-660.598  	14.0904
-617.898  	17.1675
-1084.63  	93.9683
-610.898  	17.7455
-547.249  	20.4115
-564.463  	3.58902
-492.758  	19.6263
-935.343  	197.075
-628.291  	24.1425
-535.241  	5.42573
-519.239  	5.56662
-585.081  	18.1498
-572.181  	43.3742
-550.625  	14.7189
-559.287  	100.644
-553.205  	52.3898
-579.543  	27.2767
-472.418  	19.8494
-580.01  	22.9688
-573.495  	94.5542
-534.843  	5.53816
-567.625  	85.6146
-904.885  	91.083
-1081.14  	1.52011
-859.792  	302.376
-949.014  	46.5225
-939.143  	324.218
-826.255  	355.25
-805.153  	347.039
-922.586  	331.405
-803.087  	156.13
-894.391  	181.791
-937.462  	441.563
-960.025  	371.467
-968.645  	281.062
-939.951  	329.604
-1077.26  	169.914
-1008.64  	77.8776
-983.355  	217.012
-952.675  	285.344
-1111.51  	88.0352
-1072.64  	352.754
-1054.43  	188.433
-941.753  	17.0804
-1057.18  	350.102
-788.808  	376.666
-1042.71  	289.011
-1059.05  	341.822
-897.44  	56.9706
-889.365  	301.884
-1092.42  	119.349
-838.294  	35.1831
-1086.09  	118.823
-957.418  	290.497
-928.44  	218.116
-1052.67  	251.679
-1033.97  	98.471
-852.19  	324.319
-1003.54  	438.978
-1006.79  	184.775
-833.827  	261.176
-850.518  	113.137
-814.557  	380.147
-1031.35  	304.669
-1126.2  	12.5048
-926.587  	151.201
-888.658  	3.16624
-932.347  	209.857
-1063.1  	55.564
-983.88  	108.602
-1070.29  	103.055
-792.227  	258.724
-559.812  	63.3182
-527.3  	12.6613
-883.719  	17.8155
-531.469  	8.66452
-864.85  	303.702
-991.838  	266.205
-555.912  	49.7149
-572.702  	11.5559
-428.739  	6.85976
-1023.54  	283.366
-527.193  	31.3586
-564.943  	36.1968
-566.368  	40.4784
-917.528  	296.398
-636.022  	6.38355
-903.372  	317.508
-882.209  	116.113
-594.806  	11.4667
-501.188  	13.4893
-447.26  	9.28754
-882.035  	356.36
-607.43  	30.3389
-965.574  	259.747
-547.269  	31.6878
-799.484  	110.021
-867.36  	26.0687
-902.66  	306.152
-579.84  	24.5856
-566.647  	119.084
-551.952  	57.641
-1029.17  	135.175
-563.657  	15.4668
-840.862  	38.9199
-559.31  	38.4391
-765.139  	158.245
-473.016  	18.5758
-886.517  	50.0567
-885.195  	51.9504
-518.962  	33.7002
-531.415  	21.5269
-562.699  	122.267
-1016.44  	415.217
-560.561  	25.4293
-829.305  	116.565
-541.035  	12.5448
-514.086  	12.8415
-938.642  	53.9373
-1020.88  	232.061
-900.113  	335.016
-1044.1  	375.951
7.67856  	670.644
-1088.41  	75.7848
-963.28  	363.483
-1085.39  	176.703
-1010.89  	314.542
-1025.49  	424.581
-698.018  	370.335
-934.363  	398.446
-1109.65  	86.5429
-823.783  	107.298
-945.578  	114.333
-1015.59  	440.032
-967.488  	385.556
-859.406  	192.623
-771.581  	375.208
-1086.22  	68.2041
-1031.94  	247.623
-966.61  	90.9032
-1037  	95.9166
-1011.52  	326.787
-1083.54  	301.076
-834.852  	118.279
-1086.09  	166.954
-834.433  	262.28
-1001.78  	63.8649
-974.374  	318.197
-994.047  	256.557
-1013.96  	8.11415
-930.543  	95.9338
-834.596  	149.729
-1107.18  	138.697
-891.884  	214.609
-829.462  	346.673
-1053.85  	371.184
-844.355  	376.598
-918.348  	147.751
-884.509  	391.565
-854.256  	251.163
-1056.41  	102.786
-902.54  	116.786
-936.276  	225.09
-1050.02  	178.401
-723.327  	325.36
-967.211  	171.692
-845.144  	325.943
-1008.24  	199.662
-912.589  	47.0571
-1029.88  	351.566
-1095.72  	183.066
-1042.84  	253.667
-833.206  	289.664
-991.019  	136.2
-989.558  	269.367
-826.331  	2.90822
-554.032  	5.67861
-886.224  	76.3805
-900.029  	100.071
-640.937  	23.8185
-542.602  	59.0463
-638.058  	55.0752
-529.484  	11.9083
-439.322  	5.29358
-610.943  	1.43336
-594.232  	1.45591
-608.701  	60.9722
-564.971  	91.6912
-560.312  	66.2019
-783.696  	152.557
-892.671  	24.5313
-854.522  	307.823
-480.678  	19.4711
-1055.27  	74.7649
-572.886  	72.7164
-608.801  	6.64274
-576.626  	31.9227
-637.433  	55.3633
-574.894  	18.2672
-524.817  	27.9192
-883.308  	242.104
-547.003  	35.822
-450.326  	13.4947
-490.793  	11.2409
-973.435  	236.704
-630.835  	10.2594
-558.598  	161.552
-544.173  	34.7262
-561.982  	62.7942
-509.97  	0.867944
-1026.9  	391.745
-567.299  	45.8348
-768.087  	47.0006
-856.865  	0.86842
-961.99  	157.957
-504.688  	10.5882
-840.078  	180.915
-581.527  	12.9488
-1055.48  	151.5
-885.81  	2.30767
-963.254  	385.97
-876.744  	14.1606
-908.414  	31.026
-857.028  	117.227
-911.594  	284.506
-1078.67  	182.9
-954.029  	284.073
-989.067  	133.206
-775.622  	360.324
-1020.03  	113.613
-852.331  	407.23
-1029.89  	280.771
-934.709  	157.98
-963.293  	175.303
-929.638  	213.232
-986.364  	228.206
-755.049  	350.57
-1046.75  	117.632
-836.268  	101.374
-953.591  	78.0693
-988.632  	499.072
-908.403  	335.899
-856.881  	91.6725
-812.377  	448.388
-947.944  	446.915
-855.689  	226.751
-826.785  	360.917
-875.076  	47.253
-729.209  	332.087
-984.825  	358.79
-1003.31  	199.919
-1079.32  	290.466
-943.545  	19.8354
-1066.01  	293.376
-949.077  	370.924
-921.682  	247.842
-884.497  	318.868
-891.507  	374.967
-992.92  	154.914
-1018.11  	369.388
-994.846  	129.367
-891.783  	326.95
-932.733  	173.28
-1002.86  	89.5322
-907.856  	321.995
-857.365  	349.622
-917.253  	11.5315
-954.393  	438.278
-1089.01  	90.8856
-987.263  	379.137
-974.938  	212.351
-1037.89  	92.9186
-912.723  	169.715
-982.11  	92.3905
-934.237  	249.611
-863.277  	249.473
-1032.31  	176.827
-957.441  	269.77
-957.994  	207.191
-867.787  	128.701
-972.913  	2.10627
-963.756  	388.916
-1001.44  	75.404
-938.102  	279.414
-1073.72  	54.4557
-962.088  	380.017
-915.409  	0.108638
-850.451  	62.0538
-972.731  	382.019
-989.032  	451.992
-871.728  	98.3163
-868.892  	123.969
-990.411  	110.67
-1032.22  	184.268
-1065.3  	158.741
-872.695  	261.592
-970.328  	336.147
-922.14  	359.196
-956.267  	51.2489
-892.02  	114.536
-1033.28  	213.703
-893.181  	380.807
-1095.75  	195.638
-1098.79  	39.2413
-1040.93  	392.737
-971.224  	485.955
-924.406  	284.029
-1081.87  	34.6423
-941.385  	356.23
-894.561  	246.434
-920.128  	308.285
-904.102  	247.075
-1011.24  	372.861
-1038.54  	89.8902
-818.863  	257.013
-1022.67  	369.46
-1116.02  	8.55379
-906.501  	88.6135
-830.443  	78.3742
-1056.03  	223.444
-874.377  	111.34
-969.385  	187.113
-1097.82  	33.6664
-986.011  	278.75
-722.528  	358.816
-1059.02  	327.095
-904.576  	80.5248
-1025.65  	353.365
-902.68  	10.1068
-946.422  	377.329
-849.602  	259.339
-894.051  	231.576
-1067.2  	194.488
-1022.9  	455.906
-1077.57  	90.7343
-805.058  	427.705
-933.305  	316.835
-1033.46  	60.6652
-921.576  	250.342
-989.222  	280.459
-881.353  	171.493
-1085.37  	89.3772
-790.475  	318.523
-904.336  	324.087
-1014.22  	86.0692
-997.04  	226.475
-920.66  	313.109
-1000.55  	197.143
-822.877  	399.098
-993.082  	319.52
-988.986  	179.106
-1061.74  	151.948
-960.377  	213.513
-896.692  	388.079
-980.831  	309.286
-833.424  	297.534
-766.847  	380.023
-988.785  	219.026
-1048.54  	206.24
-974.984  	162.918
-1045.31  	130.176
-999.009  	45.4043
-933.834  	81.2873
-1045.26  	5.65964
-980.235  	244.436
-916.739  	141.743
-697.367  	317.122
-905.692  	78.8742
-959.012  	123.44
-896.037  	89.9554
-1033.04  	39.8863
-1077.32  	141.591
-825.451  	279.558
-893.547  	61.6955
-885.158  	12.246
-575.954  	7.79957
-1101.6  	155.57
-395.908  	2.73391
-857.039  	21.8105
-567.522  	99.8303
-547.018  	2.51957
-909.364  	54.832
-559.156  	78.1635
-573.535  	40.2429
-931.768  	121.457
-458.205  	24.7232
-483.095  	7.30781
-773.286  	71.4515
-571.824  	120.32
-549.709  	16.9672
-462.2  	11.4062
-577.301  	35.2307
-901.061  	83.1683
-622.765  	17.3737
-953.141  	152.52
-535.148  	9.58724
-559.141  	50.3863
-1076.18  	126.089
-558.609  	10.6999
-578.969  	4.15571
-877.367  	361.615
-496.586  	19.0571
-846.209  	119.444
-451.84  	31.3667
-552.643  	53.9568
-600.271  	45.7209
-577.619  	18.7413
-534.719  	6.79436
-561.151  	78.4372
-541.773  	5.57083
-590.867  	23.7096
-481.501  	4.46863
-534.645  	2.29873
-557.307  	66.9365
-554.415  	148.639
-907.226  	254.619
-595.673  	0.928405
-886.148  	205.675
-573.252  	44.3404
-541.156  	27.0098
-564.103  	33.0039
-619.639  	25.5407
-568.683  	70.5105
-598.574  	16.2116
-1038.7  	237.476
-547.293  	9.47297
-860.293  	44.4941
-598.845  	18.3524
-562.385  	51.8764
-556.127  	131.787
-557.865  	21.1414
-633.707  	30.8094
-850.513  	237.96
-526.006  	6.77367
-853.835  	71.9274
-571.527  	33.5195
-555.52  	118.384
-895.517  	306.775
-606.327  	0.237485
-509.762  	45.0871
-898.258  	44.9201
-543.983  	68.1753
-491.995  	1.20475
-983.032  	3.03414
-570.964  	11.6154
-581.438  	20.8243
-608.741  	31.3501
-816.77  	85.5922
-878.892  	120.94
-670.999  	76.4756
-471.784  	3.46042
-513.932  	16.2087
-885.353  	41.1169
-645.119  	29.7461
-571.274  	16.1148
-472.294  	11.0428
-566.315  	37.8605
-652.949  	49.5791
-567.36  	68.8061
-557.979  	94.5545
-1029.98  	277.137
-635.122  	24.1988
-558.543  	43.7566
-545.772  	22.3667
-848.433  	388.983
-573.645  	14.7959
-567.599  	139.84
-526.091  	0.628847
-460.537  	15.3284
-919.63  	350.074
-546.557  	2.94104
-552.725  	83.655
-877.51  	27.0435
-830.04  	385.755
-828.766  	138.161
-600.257  	6.38304
-539.786  	68.0103
-539.707  	57.6847
-602.873  	21.7678
-564.506  	102.789
-822.439  	70.3767
-598.499  	0.917714
-579.817  	11.9054
-632.168  	26.9988
-447.012  	24.1999
-537.238  	29.0301
-557.699  	23.6701
-824.185  	332.371
-876.085  	282.921
-520.934  	31.6766
-520.659  	15.8325
-821.397  	52.7334
-465.032  	14.9293
-567.227  	9.5639
-570.1  	28.2986
-555.676  	64.1643
-559.681  	15.7812
-562.507  	0.0402519
-525.966  	4.73744
-957.753  	391.049
-524.082  	10.1044
-542.183  	31.1698
-1044.32  	186.173
-579.488  	5.65788
-454.134  	17.6298
-607.526  	1.27218
-571.623  	38.3983
-600.115  	14.372
-601.854  	59.6755
-559.057  	4.05228
-539.917  	7.86347
-875.603  	5.49505
-839.208  	242.905
-593.231  	3.4913
-513.852  	11.7738
-580.264  	24.0562
-557.364  	120.462
-559.224  	1.04576
-771.299  	21.2915
-565.151  	66.3388
-579.836  	28.8446
-561.458  	63.0756
-562.554  	3.99038
-542.909  	169.063
-540.516  	11.0988
-610.904  	60.5588
-587.639  	3.29694
-590.227  	13.511
-543.308  	51.3272
-608.04  	16.0759
-621.014  	27.0196
-544.671  	12.8595
-1091.86  	63.0288
-544.006  	11.486
-838.861  	149.667
-566.448  	25.7964
-525.937  	28.5437
-539.036  	22.156
-829.132  	47.0683
-832.169  	40.7356
-557.808  	103.506
-610.003  	4.67605
-857.665  	0.209315
-952.77  	422.539
-978.604  	258.24
-1081.72  	225.599
-965.683  	225.359
-836.768  	307.987
-865.391  	304.067
-962.675  	256.516
-827.326  	381.177
-1083.84  	3.03907
-1011.48  	324.34
-940.931  	68.7897
-811.111  	371.036
-1006.66  	407.975
-880.694  	174.146
-941.103  	111.402
-1033.62  	25.5335
-676.78  	302.789
-999.986  	150.405
-902.239  	48.1655
-1080.26  	259.438
-969.013  	332.48
-926.675  	380.662
-1076.9  	299.888
-1005.25  	408.269
-877.992  	253.606
