15490
-937.807  	400.147
-904.245  	316.898
-824.294  	380.703
-897.59  	310.251
-489.069  	55.8707
-445.17  	18.5105
-756.792  	26.9391
-944.834  	310.306
-817.295  	259.701
-509.445  	8.08537
-935.53  	74.7149
-493.022  	78.1393
-772.12  	2.367
-461.616  	20.2038
-363.427  	7.08317
-710.615  	154.241
-478.282  	20.6709
-513.142  	49.7629
-747.286  	360.598
-758.017  	79.7788
-509.325  	1.5734
-505.485  	3.91735
-798.153  	280.824
-811.96  	54.0248
-469.728  	16.7581
-483.008  	44.4101
-518.964  	11.432
-553.372  	0.363187
-932.307  	73.6235
-490.682  	18.1503
-517.432  	6.51719
-493.847  	73.9956
-953.98  	186.592
-490.428  	44.7519
-761.763  	261.891
-453.48  	46.1707
-487.977  	0.806877
-947.618  	12.4669
-979.986  	197.312
-775.437  	22.611
-491.656  	14.7237
-467.451  	6.76031
-480.519  	1.23698
-860.886  	178.624
-982.275  	85.9071
-854.601  	395.394
-828.556  	150.578
-898.864  	14.2983
-947.259  	114.304
-891.152  	406.406
-877.421  	223.648
-966.8  	114.427
-774.286  	9.58309
-945.337  	325.288
-698.683  	328.472
-759.196  	356.049
-1047.45  	169.942
-936.186  	385.108
-1037.03  	12.2672
-802.668  	311.597
-892.36  	345.369
-1026.39  	189.217
-939.66  	67.9329
-793.814  	311.509
-918.208  	357.146
-753.66  	171.371
-829.158  	19.3027
-776.592  	207.92
-723.057  	209.392
-840.758  	191.668
-868.707  	119.34
-949.548  	103.103
-714.714  	335.966
-816.719  	345.491
-943.899  	160.036
-776.697  	256.651
-870.285  	316.175
-1022.79  	243.021
-955.34  	226.377
-812.78  	41.2289
-967.455  	196.329
-992.643  	201.64
-837.166  	341.747
-799.278  	64.7485
-861.063  	392.674
-972.477  	211.488
-939.609  	271.002
-961.791  	104.284
-908.591  	216.218
-958.672  	7.81176
-812.297  	175.184
-1035.74  	124.992
-1029.61  	122.501
-995.511  	298.167
-882.446  	78.5023
-936.159  	272.918
-906.143  	390.232
-815.828  	355.951
-708.736  	344.3
-881.629  	66.8652
-861.549  	73.2811
-975.98  	125.727
-906.231  	114.081
-518.131  	1.12512
-505.61  	50.373
-525.711  	18.7069
-973.129  	123.338
-892.239  	139.43
-409.907  	10.0866
-879.799  	196.726
-506.767  	46.5306
-490.023  	56.9439
-483.822  	74.9394
-837.561  	414.133
-503.251  	64.7003
-787.711  	69.9708
-482.389  	19.9967
-476.153  	45.8367
-456.179  	8.81323
-446.54  	3.07579
-497.622  	13.5596
-477.035  	20.2488
-854.026  	209.53
-777.748  	47.6423
-545.246  	16.0178
-560.651  	52.9839
-912.718  	370.563
-740.409  	322.96
-444.898  	20.5196
-545.397  	1.67051
-763.829  	296.424
-497.814  	60.6314
-480.752  	17.4415
-778.36  	0.247881
-883.905  	100.697
-407.09  	27.0229
-464.725  	4.53348
-445.729  	13.9433
-745.89  	81.1898
-523.131  	5.81903
-492.538  	5.47176
-496.642  	1.64393
-955.587  	324.62
-471.051  	28.3238
-559.013  	68.5348
-779.739  	123.049
-280.974  	1.66199
-548.703  	13.8633
-413.797  	11.3983
-906.865  	238.668
-926.048  	249.862
-841.888  	95.2743
-1035.95  	70.4183
-827.019  	305.291
-948.399  	265.688
-915.147  	36.9784
-901.684  	177.657
-890.315  	82.4692
-909.581  	80.2277
-965.076  	277.654
-887.833  	353.034
-804.966  	380.1
-861.506  	109.306
-774.569  	198.847
-948.999  	378.894
-792.468  	223.501
-860.692  	24.7665
-935.175  	283.697
-913.282  	137.077
-832.797  	255.755
-971.262  	280.611
-844.403  	358.426
-832.177  	183.602
-802.029  	54.1194
-932.68  	61.3245
-946.834  	110.114
-767.052  	283.759
-911.528  	439.259
-942.62  	237.994
-704.549  	380.147
-957.686  	43.0637
-853.341  	364.466
-895.511  	114.01
-758.479  	202.096
-849.987  	189.621
-871.822  	51.853
-901.577  	383.523
-876.938  	276.21
-1026.08  	202.081
-799.495  	286.945
-823.362  	240.14
-748.969  	259.847
-703.253  	269.387
-881.359  	266.744
-968.186  	72.5598
-972.994  	259.504
-1007.78  	60.2679
-719.102  	278.171
-770.242  	321.28
-944.625  	260.704
-863.232  	388.779
-831.804  	301.351
-970.291  	27.6165
-803.936  	257.871
-962.882  	60.7823
-920.687  	86.3705
-904.198  	198.756
-905.992  	305.419
-862.074  	200.869
-970.048  	161.677
-984.227  	180.192
-884.435  	36.4593
-1008.42  	66.2635
-1008.99  	279.984
-844.842  	33.1977
-989.302  	34.6144
-876.068  	194.67
-899.934  	344.201
-979.196  	203.597
-784.836  	378.457
-918.996  	85.3164
-841.78  	3.53836
-985.143  	10.0266
-1004.19  	94.6297
-792.771  	157.942
-839.852  	19.0764
-923.824  	273.636
-949.571  	56.4468
-499.835  	10.5289
-794.029  	331.584
-492.373  	43.2893
-530.215  	29.1755
-384.406  	4.54332
-496.459  	11.8728
-481.245  	27.8087
-496.212  	6.66858
-710.365  	122.18
-480.44  	97.8298
-953.874  	139.013
-507.98  	51.7746
-927.392  	278.508
-507.046  	82.3291
-150.021  	184.292
-486.859  	81.9354
-502.703  	19.9078
-487.936  	35.7581
-935.926  	146.381
-484.434  	18.8323
-557.214  	0.814554
-813.331  	178.391
-569.311  	44.0639
-504.604  	40.9232
-482.956  	91.0189
-495.245  	2.711
-500.569  	55.1071
-536.974  	44.0355
-473.857  	15.856
-488.803  	6.49553
-492.013  	49.0278
-434.603  	10.9641
-376.66  	7.94147
-758.645  	63.3089
-444.429  	48.9491
-356.43  	7.68916
-759.278  	108.281
-472.667  	41.2078
-483.008  	34.7729
-694.191  	112.154
-504.591  	2.18695
-757.581  	5.1259
-500.481  	3.11258
-753.921  	45.5891
-929.89  	401.46
-809.812  	46.6846
-877.567  	47.2139
-825.551  	154.5
-942.668  	61.6131
-833.19  	150.451
-924.491  	57.1609
-843.984  	149.947
-779.586  	347.809
-787.643  	277.18
-933.55  	108.667
-780.751  	195.131
-823.59  	201.857
-862.058  	272.361
-840.476  	205.205
-984.88  	278.895
-968.946  	33.1206
-948.414  	375.827
-774.73  	363.548
-1024.69  	40.518
-977.317  	132.057
-933.07  	217.453
-854.759  	365.493
-917.846  	251.978
-980.517  	341.944
-809.978  	185.315
-795.066  	260.103
-885.717  	414.054
-851.326  	263.008
-932.243  	279.751
-940.067  	264.783
-926.704  	119.302
-758.179  	288.508
-887.908  	223.887
-869.514  	244.987
-939.21  	306.108
-944.869  	20.1171
-866.881  	310.846
-950.966  	277.73
-760.678  	297.949
-1016.74  	215.902
-780.027  	24.275
-396.032  	22.0633
-503.375  	24.1693
-574.312  	53.837
-754.693  	138.92
-492.191  	39.2921
-470.92  	18.2356
-503.92  	34.3304
-528.359  	25.2804
-476.827  	65.3802
-490.494  	52.9698
-563.076  	54.6857
-738.58  	85.6059
-819.42  	283.544
-460.482  	4.39159
-357.562  	2.01848
-986.736  	59.2826
-484.669  	0.392617
-503.279  	8.6194
-472.193  	14.8307
-514.866  	0.31553
-901.352  	364.616
-490.067  	77.1388
-788.125  	7.19951
-477.389  	35.2579
-734.608  	31.9491
-481.063  	27.5286
-518.852  	42.3257
-731.406  	311.208
-482.575  	100.481
-455.086  	31.9975
-495.294  	70.2569
-870.42  	380.85
-491.809  	11.8152
-557.056  	42.8215
-933.958  	372.586
-976.038  	67.8078
-915.355  	170.715
-784.202  	349.263
-945.199  	270.483
-846.113  	37.7155
-1007.6  	97.0642
-811.849  	351.194
-910.742  	409.82
-994.826  	201.259
-847.545  	117.729
-659.921  	299.519
-951.816  	75.6288
-724.353  	286.259
-908.438  	208.634
-926.54  	336.972
-930.031  	72.5997
-854.897  	57.6974
-749.667  	109.162
-482.642  	62.6638
-474.149  	81.1259
-758.115  	57.5393
-759.509  	29.2634
-440.441  	11.7407
-798.621  	43.3235
-497.16  	24.059
-826.047  	300.139
-490.693  	0.839756
-724.679  	317.096
-1000.4  	119.067
-424.912  	9.50021
-485.242  	58.5141
-494.283  	72.9061
-477.713  	9.73514
-802.724  	347.994
-809.051  	35.0995
-564.168  	17.4847
-495.471  	7.03893
-473.808  	6.28146
-477.912  	19.793
-804.66  	70.2292
-488.129  	63.6092
-742.176  	323.651
-745.697  	20.5077
-487.711  	9.62526
-480  	1.06936
-489.495  	132.552
-513.586  	45.1719
-486.622  	10.8862
-895.322  	114.911
-459.839  	22.6897
-476.631  	41.2721
-490.159  	52.5272
-520.345  	4.17975
-487.969  	62.6104
-923.393  	217.363
-895.439  	168.878
-498.835  	25.7055
-487.599  	1.48901
-482.506  	18.6105
-480.95  	4.81328
-387.385  	3.98511
-472.325  	16.3402
-461.635  	0.35154
-710.452  	289.721
-536.831  	3.4955
-461.391  	12.8341
-740.644  	142.931
-920.318  	90.1617
-799.638  	280.524
-938.732  	409.453
-925.094  	231.51
-990.227  	249.195
-974.022  	125.343
-881.562  	66.624
-870.106  	151.477
-810.487  	285.615
-860.242  	98.298
-784.271  	279.347
-718.068  	236.815
-862.187  	207.014
-968.323  	278.316
-830.387  	115.951
-845.518  	264.527
-795.859  	342.013
-757.527  	235.222
-947.729  	51.4435
-1052.82  	73.6242
-982.485  	152.31
-933.475  	215.07
-918.071  	274.376
-891.3  	352.675
-750.91  	279.964
-900.05  	387.87
-927.068  	394.957
-917.286  	417.108
-999.729  	124.935
-851.156  	278.291
-819.508  	334.411
-767.597  	168.48
-868.792  	210.688
-855.394  	76.1431
-812.394  	33.8832
-957.782  	150.93
-850.424  	285.61
-750.892  	262.174
-843.264  	289.781
-1004.25  	60.2133
-973.274  	283.023
-863.9  	106.966
-974.783  	87.1459
-715.045  	303.72
-487.702  	66.6376
-469.207  	16.7082
-560.3  	40.9997
-727.555  	9.90727
-487.809  	1.84645
-490.445  	54.9028
-555.018  	16.4326
-486.488  	15.5116
-794.233  	4.05267
-429.954  	9.66406
-920.434  	299.817
-893.407  	391.592
-539.766  	18.9026
-469.692  	39.013
-481.115  	2.53647
-537.815  	43.4506
-507.159  	51.789
-482.394  	74.9632
-881.278  	41.8742
-745.945  	35.1686
-481.882  	21.5294
-930.426  	26.4695
-497.565  	13.1905
-511.202  	34.2333
-484.497  	47.845
-786.034  	8.69202
-359.59  	8.2642
-836.118  	261.009
-924.788  	144.499
-492.17  	38.2345
-513.177  	13.9705
-828.33  	353.539
-797.723  	372.116
-758.075  	229.175
-499.051  	19.5232
-545.354  	12.3803
-966.512  	259.132
-483.885  	33.5669
-497.051  	113.266
-503.485  	35.0622
-526.934  	58.6817
-479.185  	9.36021
-488.484  	16.666
-1007.94  	106.362
-545.191  	19.6802
-786.622  	78.9833
-482.316  	89.4988
-482.8  	51.8195
-974.799  	189.16
-776.867  	366.631
-902.397  	407.852
-1022.36  	155.786
-859.419  	140.7
-1048.67  	129.141
-906.66  	356.704
-903.309  	406.996
-861.434  	6.46813
-1004.08  	38.2925
-881.458  	100.137
-869.699  	255.035
-889.452  	163.634
-901.301  	304.328
-893.667  	72.1855
-843.045  	311.94
-671.846  	327.95
-913.362  	411.498
-1007.73  	49.1961
-920.925  	112.565
-1020.13  	119.307
-1008.97  	99.51
-916.524  	171.978
-926.298  	171.695
-823.882  	297.374
-923.54  	62.7607
-786.452  	132.338
-888.92  	227.347
-935.091  	92.6342
-893.846  	292.099
-823.831  	30.5932
-1011.68  	63.862
-1003.82  	64.2196
-805.837  	292.351
-974.113  	167.597
-1028.57  	120.247
-921.788  	96.1763
-806.596  	235.448
-798.725  	20.2142
-836.048  	47.9751
-834.927  	95.818
-476.829  	7.36491
-451.89  	41.5434
-997.068  	197.444
-493.802  	65.4837
-490.511  	50.1921
-493.746  	95.4178
-535.936  	2.59736
-398.564  	1.46014
-487.673  	97.9892
-688.014  	82.3856
-559.779  	38.78
-496.826  	13.7862
-481.914  	62.9813
-437.446  	1.69187
-927.624  	205.469
-816.263  	22.9166
-468.589  	45.9566
-484.419  	26.3917
-494.449  	47.9429
-523.306  	43.7636
-495.983  	3.82636
-468.797  	19.8604
-767.101  	33.0865
-477.205  	2.85234
-889.268  	326.108
-479.19  	1.65736
-746.644  	69.1534
-497.969  	13.2051
-725.561  	25.8073
-703.936  	94.025
-475.074  	35.3213
-544.452  	14.8567
-492.617  	4.2546
-561.42  	5.90629
-788.038  	21.3239
-461.968  	36.8697
-530.765  	12.8852
-810.478  	53.0406
-553.38  	1.45677
-860.63  	245.465
-468.921  	21.7499
-490.354  	1.05814
-514.772  	2.66516
-475.984  	46.2521
-878.411  	98.3344
-534.477  	19.1038
-682.075  	94.418
-917.5  	445.401
-940.411  	277.684
-977.807  	333.291
-973.993  	98.7366
-721.365  	284.418
-945.382  	141.527
-896.128  	152.251
-877.36  	246.048
-898.31  	348.582
-834.93  	324.483
-774.112  	120.494
-1020.18  	84.1978
-990.242  	177.238
-857.751  	232.776
-890.874  	120.863
-693.893  	293.703
-889.404  	328.047
-837.033  	85.9915
-881.699  	165.284
-932.957  	103.755
-980.856  	210.118
-816.33  	149.186
-874.946  	8.08652
-819.974  	264.04
-879.376  	120.644
-910.265  	388.581
-967.788  	367.882
-960.002  	109.327
-762.88  	174.191
-966.632  	127.717
-940.867  	23.815
-749.338  	301.731
-987.08  	106.329
-965.825  	283.081
-940.756  	194.741
-847.52  	256.722
-933.048  	192.867
-697.377  	350.643
-954.967  	40.3881
-725.427  	341.911
-941.4  	239.898
-993.165  	39.5401
-882.288  	152.446
-997.54  	122.062
-930.237  	223.032
-987.22  	125.446
-1029.15  	137.731
-966.928  	379.041
-991.268  	184.077
-823.25  	233.052
-756.228  	85.4975
-885.405  	174.062
-536.58  	12.3149
-518.357  	0.745879
-746.733  	79.756
-832.25  	254.697
-489.572  	11.916
-763.846  	118.221
-470.245  	11.3436
-911.591  	90.0914
-494.725  	68.1994
-558.783  	6.03375
-452.793  	24.8551
-889.744  	71.5782
-496.801  	16.6376
-487.328  	6.78969
-492.316  	69.5643
-478.684  	95.6694
-468.61  	2.01668
-468.791  	59.8493
-481.224  	8.61861
-487.231  	38.723
-476.308  	10.4279
-943.089  	91.4856
-738.595  	130.424
-492.566  	32.2409
-895.95  	39.0582
-487.441  	35.0841
-507.149  	0.558294
-774.161  	61.6512
-516.161  	51.5465
-484.685  	93.9801
-445.934  	47.522
-398.653  	1.75913
-471.949  	2.40467
-528.208  	17.3995
-466.986  	24.4542
-435.437  	50.2781
-903.067  	335.401
-465.642  	26.7568
-817.465  	233.189
-516.497  	20.3674
-733.503  	102.223
-720.431  	104.258
-249.059  	3.38117
-796.058  	48.8444
-479.158  	5.13832
-704.404  	148.795
-494.921  	85.202
-797.347  	282.998
-702.36  	254.689
-717.631  	341.859
-772.697  	254.161
-952.549  	162.667
-918.977  	44.3706
-852.386  	285.977
-958.079  	293.429
-873.945  	268.555
-874.001  	344.036
-904.638  	387.724
-872.137  	132.937
-758.597  	193.495
-889.154  	313.335
-1014.18  	16.7383
-958.94  	190.41
-988.928  	205.52
-731.157  	240.967
-1013.62  	21.027
-1001.05  	87.6081
-934.181  	115.826
-972.379  	82.8231
-763.767  	285.899
-852.576  	184.217
-908.304  	393.939
-782.076  	87.4566
-1018.11  	101.321
-797.093  	293.749
-494.107  	11.9221
-505.518  	15.4773
-495.157  	106.039
-477.159  	24.097
-488.964  	68.6578
-507.016  	16.9363
-538.088  	9.25889
-497.803  	41.6902
-469.738  	7.62835
-784.161  	2.72613
-364.128  	6.24106
-928.526  	295.197
-523.491  	14.3318
-504.894  	65.6007
-524.456  	12.0473
-521.067  	1.77905
-508.515  	5.91253
-548.033  	1.55111
-759.054  	9.77297
-546.505  	40.4582
-517.163  	9.66166
-565.157  	26.6317
-522.537  	4.32847
-524.97  	9.76853
-785.894  	10.2502
-498.378  	21.4394
-491.596  	12.7495
-498.628  	42.6617
-490.398  	18.4458
-484.753  	28.4034
-540.029  	0.68428
-564.594  	26.8913
-509.075  	17.7551
-515.383  	22.0352
-584.505  	12.1149
-546.123  	14.8186
-1008.82  	87.7277
-541.849  	14.8966
-481.87  	16.9088
-486.026  	3.02532
-424.757  	15.9331
-867.009  	180.847
-557.247  	20.5506
-473.986  	4.8847
-450.298  	5.12517
-517.94  	15.4969
-494.26  	36.2834
-488.228  	11.6791
-488.33  	84.4138
-488.511  	43.9374
-512.228  	23.2003
-407.168  	16.0161
-512.225  	19.4923
-498.924  	79.2772
-472.276  	4.77304
-488.622  	71.3983
-809.742  	81.1768
-1006.73  	1.47803
-801.71  	282.017
-881.661  	43.1313
-875.847  	302.162
-768.689  	330.334
-752.354  	322
-861.365  	309.268
-748.568  	145.418
-834.623  	169.358
-873.495  	411.569
-893.427  	346.565
-897.915  	260.564
-877.143  	307.661
-1003.97  	158.21
-941.047  	71.556
-914.157  	201.922
-887.931  	266.493
-1036.54  	83.3848
-1001.26  	328.718
-981.675  	175.466
-878.39  	16.3684
-984.929  	325.873
-734.942  	350.922
-972.087  	269.338
-987.162  	318.632
-834.326  	52.9085
-826.432  	280.416
-1019.33  	110.842
-780.668  	32.9227
-1010.98  	110.889
-891.461  	270.517
-865.251  	202.779
-977.209  	233.519
-962.631  	91.6761
-793.317  	302.636
-935.582  	410.164
-937.89  	172.207
-777.553  	242.895
-792.736  	104.401
-755.871  	352.931
-959.632  	283.366
-1050.28  	10.4804
-862.783  	141.178
-825.024  	2.76392
-866.464  	194.936
-989.647  	52.4037
-917.368  	101.033
-995.581  	95.594
-738.475  	240.75
-495.03  	53.6536
-463.513  	11.2373
-787.13  	15.9464
-467.554  	7.82388
-802.922  	280.491
-921.321  	246.469
-478.76  	41.48
-499.094  	9.68891
-371.079  	6.19869
-953.399  	262.026
-466.171  	27.6957
-499.656  	30.6062
-490.689  	33.7993
-852.219  	274.285
-564.382  	5.29066
-839.28  	293.955
-787.028  	103.736
-529.82  	11.0482
-435.504  	11.1631
-385.152  	7.5982
-819.848  	331.899
-538.662  	26.1294
-895.876  	240.598
-482.903  	26.1142
-715.439  	98.287
-776.145  	23.3885
-837.362  	283.122
-502.702  	20.5902
-494.713  	99.8967
-478.484  	47.7999
-954.879  	125.016
-493.574  	12.8934
-749.605  	34.7904
-489.303  	32.247
-686.197  	141.498
-408.647  	15.184
-790.174  	44.7502
-787.681  	46.7358
-459.636  	29.0828
-467.125  	17.8178
-487.37  	102.17
-944.96  	384.096
-495.738  	21.4109
-743.047  	104.234
-467.105  	10.5203
-442.845  	10.3683
-874.034  	50.3499
-951.941  	216.893
-838.555  	312.125
-974.291  	351.014
-35.363  	608.21
-1016.51  	71.0365
-898.174  	339.433
-1013.81  	163.836
-938.233  	291.966
-956.812  	396.661
-655.328  	344.944
-866.677  	369.446
-1032.34  	80.0043
-767.052  	99.386
-880.037  	106.386
-944.808  	409.61
-897.548  	357.514
-799.485  	179.071
-722.074  	345.731
-1009.82  	63.4364
-960.717  	230.425
-901.492  	84.7868
-963.151  	89.0508
-944.77  	305.886
-1010.25  	280.842
-776.476  	110.056
-1012.33  	155.736
-776.989  	244.702
-935.098  	57.2808
-906.992  	296.315
-924.293  	238.645
-944.802  	7.48341
-866.842  	89.6583
-777.12  	138.994
-1033.42  	127.526
-829.951  	199.637
-770.277  	322.016
-982.725  	345.257
-786.649  	350.975
-856.572  	139.183
-819.579  	362.878
-793.279  	233.126
-979.844  	96.5872
-841.818  	109.182
-871.663  	210.165
-977.302  	166.934
-675.351  	303.17
-902.422  	159.631
-787.28  	303.084
-938.047  	185.689
-850.103  	43.6125
-957.879  	326.641
-1019.95  	171.116
-970.795  	236.401
-774.252  	269.497
-921.684  	126.975
-920.946  	252.452
-737.642  	2.64369
-492.14  	4.61123
-790.012  	68.4091
-802.863  	89.3213
-568.417  	20.1757
-469.553  	49.2647
-565.331  	47.2939
-460.941  	9.63033
-378.649  	5.16305
-540.76  	1.15703
-525.506  	1.31489
-539.047  	52.2399
-491.029  	76.6876
-494.075  	56.165
-703.192  	136.442
-793.744  	22.5182
-793.162  	285.939
-417.806  	17.2826
-979.498  	69.6249
-494.24  	60.6127
-541.09  	5.52181
-506.426  	26.961
-564.028  	47.8162
-510.714  	14.8829
-464.471  	24.5193
-821.984  	221.693
-473.537  	29.77
-389.232  	11.8887
-425.343  	8.7858
-902.848  	219.445
-559.867  	8.54898
-484.425  	135
-482.735  	30.5657
-496.287  	53.0374
-446.887  	0.782752
-953.36  	363.994
-493.116  	38.3783
-689.313  	42.0296
-762.412  	0.666259
-892.694  	149.306
-443.534  	9.36465
-752.93  	161.629
-517.651  	12.1049
-980.294  	140.593
-786.487  	1.52401
-898.876  	360.269
-815.167  	13.1212
-846.39  	31.5373
-797.502  	108.664
-851.613  	265.223
-1001.41  	169.596
-890.536  	266.825
-923.392  	124.887
-722.705  	335.81
-949.876  	105.74
-794.042  	379.3
-960.45  	262.093
-872.019  	147.086
-897.826  	163.149
-867.257  	198.627
-920.466  	214.038
-703.956  	326.922
-976.444  	112.304
-779.62  	94.4787
-890.824  	73.9023
-923.609  	465.075
-845.123  	312.616
-796.814  	85.3986
-758.191  	415.419
-884.824  	416.157
-797.131  	211.115
-771.747  	337.211
-814.848  	43.7091
-680.65  	309.136
-917.905  	337.1
-934.441  	186.238
-1006.4  	270.823
-880.931  	20.6533
-994.912  	273.43
-885.658  	345.537
-860.463  	231.964
-820.466  	295.974
-831.415  	349.292
-925.377  	143.749
-947.684  	343.939
-924.361  	119.871
-832.814  	303.523
-870.004  	162.253
-930.583  	83.3354
-843.317  	299.268
-796.34  	324.802
-853.291  	10.8536
-889.5  	408.338
-1013.8  	84.7086
-917.72  	352.149
-909.438  	198.366
-967.171  	86.5256
-849.702  	158.019
-915.438  	87.8573
-870.974  	232.415
-804.687  	232.293
-963.817  	164.492
-892.13  	251.299
-890.881  	194.913
-808.569  	120.011
-904.879  	1.98267
-896.593  	361.882
-930.234  	70.112
-869.722  	259.076
-999.798  	50.8053
-896.496  	354.529
-851.71  	0.257516
-791.64  	57.9919
-907.039  	358
-921.52  	420.694
-811.56  	91.5795
-807.341  	115.273
-922.684  	103.061
-959.946  	171.286
-990.935  	148.166
-810.776  	243.196
-901.652  	312.513
-857.816  	334.05
-886.319  	47.4154
-830.535  	106.721
-959.452  	198.77
-829.79  	354.013
-1021.82  	183.022
-1022.2  	36.6076
-970.362  	367.783
-905.423  	452.153
-860.973  	264.645
-1003  	32.309
-873.498  	330.772
-832.522  	227.712
-853.302  	285.895
-842.957  	229.502
-940.91  	347.34
-967.929  	83.8439
-762.856  	239.088
-950.95  	343.573
-1039.18  	7.75969
-843.241  	82.4613
-773.17  	72.7046
-981.991  	207.811
-813.964  	103.74
-899.13  	173.297
-1018.74  	31.2362
-919.233  	259.07
-678.116  	328.145
-987.634  	305.999
-842.639  	75.3161
-951.892  	328.043
-840.198  	7.94281
-880.247  	351.209
-792.088  	240.83
-831.384  	215.382
-993.44  	180.453
-953.923  	424.682
-1003.57  	83.9658
-752.137  	397.745
-869.113  	295.023
-961.504  	56.5107
-858.682  	232.931
-918.091  	259.84
-819.323  	159.546
-1005.77  	82.3671
-736.61  	296.223
-842.881  	301.481
-944.214  	80.0615
-930.329  	211.926
-852.937  	290.187
-931.836  	182.454
-767.269  	371.406
-924.282  	297.637
-921.627  	166.404
-989.744  	143.715
-895.564  	199.163
-831.62  	360.101
-912.888  	287.827
-776.093  	277.138
-713.388  	353.051
-923.166  	204.478
-974.946  	191.557
-906.982  	149.78
-974.391  	119.368
-931.434  	43.3718
-865.619  	75.318
-971.68  	5.182
-911.816  	226.831
-852.798  	131.819
-652.628  	294.725
-841.965  	73.0374
-892.129  	114.755
-831.37  	83.2642
-961.838  	37.001
-1000.49  	131.412
-767.828  	259.533
-828.791  	56.6366
-787.321  	10.9493
-509.152  	6.59568
-1025.51  	143.266
-340.67  	1.8668
-763.005  	19.7759
-491.215  	83.5646
-481.78  	2.3804
-843.871  	51.3907
-493.256  	66.1868
-506.189  	34.1277
-866.686  	112.658
-397.867  	21.2272
-416.44  	6.06692
-694.021  	63.7529
-491.88  	100.333
-479.091  	14.4341
-397.892  	9.51534
-496.236  	29.4083
-805.078  	74.0697
-553.324  	14.2436
-886.085  	142.139
-470.127  	8.11654
-493.923  	42.6723
-998.027  	116.998
-494.157  	9.03508
-499.119  	3.37155
-813.9  	331.347
-428.907  	15.4797
-756.473  	106.688
-393.57  	27.39
-481.508  	44.9528
-531.357  	39.1774
-512.014  	15.8665
-472.931  	5.66409
-493.894  	66.3526
-472.691  	4.66211
-524.598  	19.6274
-417.702  	4.6861
-472.982  	2.10741
-490.182  	56.337
-483.593  	124.518
-842.522  	234.403
-530.372  	0.275234
-823.574  	190.598
-503.966  	37.5401
-475.006  	22.1439
-498.468  	27.9799
-549.247  	21.8785
-501.814  	59.8559
-528.28  	13.9113
-965.298  	221.16
-483.334  	7.81626
-765.239  	40.1725
-531.904  	15.0702
-492.863  	43.5889
-488.695  	111.291
-489.475  	17.7615
-561.562  	26.4518
-792.066  	221.173
-463.452  	6.07519
-763.235  	64.0452
-506.991  	28.3161
-483.154  	99.0118
-831.674  	285.184
-537.246  	0.155529
-437.527  	37.364
-801.819  	40.0558
-468.786  	56.8665
-429.77  	0.710142
-911.465  	1.65222
-505.897  	9.65916
-515.268  	17.7673
-539.805  	26.6581
-728.823  	76.6597
-785.086  	108.054
-593.276  	66.3068
-407.344  	3.75676
-447.108  	13.3813
-788.508  	37.0871
-571.806  	25.6459
-502.632  	13.615
-410.036  	9.95533
-499.29  	32.0471
-578.121  	42.6979
-499.185  	58.2744
-487.428  	79.275
-955.74  	257.29
-562.606  	20.5958
-493.831  	36.7576
-481.023  	18.4995
-788.598  	360.891
-503.99  	12.4926
-489.879  	116.821
-460.461  	1.16472
-400.774  	13.3225
-854.502  	323.214
-474.223  	2.67062
-480.941  	70.0581
-782.111  	24.2616
-771.416  	356.963
-740.119  	123.41
-533.862  	5.72482
-464.089  	56.6865
-465.746  	47.8417
-534.569  	18.5996
-496.622  	87.0572
-734.193  	63.0209
-532.676  	1.44045
-510.748  	10.1805
-560.869  	23.1229
-388.518  	20.7543
-471.774  	23.9123
-493.543  	19.5465
-766.722  	307.819
-814.065  	262.087
-461.088  	27.4792
-457.865  	14.0577
-734.226  	47.0769
-404.289  	12.9472
-505.147  	8.47626
-503.307  	24.0489
-484.559  	53.6838
-492.428  	13.3668
-490.234  	0.0116055
-456.871  	3.58671
-889.181  	362.429
-459.269  	7.66843
-477.608  	25.6988
-970.212  	173.385
-511.602  	4.85915
-394.506  	15.1458
-537.403  	1.04304
-505.236  	32.5854
-532.255  	12.2549
-532.259  	51.2708
-496.327  	3.48127
-478.871  	7.15961
-779.33  	4.98339
-781.279  	224.4
-527.574  	4.0883
-440.643  	9.89278
-507.091  	20.336
-486.354  	100.979
-493.646  	0.749828
-692.521  	18.9725
-496.351  	55.9245
-513.993  	24.385
-482.201  	52.7508
-499.833  	3.09068
-475.914  	142.085
-466.278  	9.21091
-539.996  	52.1344
-522.606  	3.01862
-526.155  	12.4144
-474.663  	42.617
-538.536  	13.7522
-550.032  	23.1021
-481.94  	10.2665
-1013.1  	59.062
-479.866  	8.93685
-750.986  	133.733
-492.185  	21.521
-451.667  	23.7036
-469.207  	18.2442
-743.246  	41.9725
-745.639  	36.4131
-489.245  	87.0434
-542.673  	3.37707
-764.276  	0.28593
-888.561  	394.321
-912.54  	240.996
-1009.54  	210.974
-898.074  	209.476
-778.805  	286.167
-806.412  	283.417
-899.343  	240.104
-769.224  	354.437
-1006.04  	3.08486
-937.208  	300.774
-878.621  	62.1406
-757.119  	345.423
-939.706  	380.473
-822.792  	160.59
-872.952  	103.56
-965.139  	25.6345
-635.911  	282.586
-933.619  	141.014
-840.077  	44.043
-1006.7  	241.722
-903.838  	309.598
-861.157  	353.481
-1005.14  	279.285
-937.032  	380.783
-818.459  	236.523
-831.083  	342.243
-808.584  	64.234
-970.7  	115.636
-902.534  	364.182
