14980
-490.043  	10.5678
-523.012  	0.394938
-900.636  	71.1646
-460.851  	16.6736
-489.232  	6.07085
-464.917  	68.2275
-922.717  	180.819
-459.455  	40.9572
-737.122  	252.351
-421.6  	42.0586
-455.142  	0.721605
-915.074  	11.925
-947.795  	190.638
-733.234  	21.6877
-461.166  	13.4188
-440.089  	6.38716
-448.549  	1.15273
-833.919  	172.911
-951.453  	83.5873
-827.19  	382.864
-801.237  	145.689
-870.069  	14.2185
-917.009  	111.023
-861.852  	393.044
-847.764  	216.213
-933.624  	110.487
-749.453  	9.27678
-915.043  	314.807
-677.67  	317.463
-734.405  	344.391
-1015.36  	164.108
-907.115  	372.788
-1004.56  	11.8353
-777.845  	301.521
-864.239  	334.565
-993.596  	183.171
-909.092  	65.6963
-766.629  	300.769
-888.489  	345.674
-729.819  	165.784
-802.219  	18.7068
-751.347  	201.152
-700.349  	202.468
-813.937  	185.733
-841.23  	115.664
-916.979  	99.3806
-691.545  	325.08
-789.452  	333.918
-913.899  	154.87
-751.615  	248.417
-841.172  	305.636
-990.552  	235.241
-925.262  	219.083
-786.456  	39.8554
-936.457  	189.805
-960.525  	195.609
-811.08  	330.733
-772.91  	62.5787
-832.75  	379.711
-942.048  	204.731
-909.397  	262.352
-930.842  	101.134
-878.745  	209.037
-926.514  	7.63168
-786.4  	169.386
-1002.39  	121.07
-996.219  	118.571
-963.435  	289.04
-852.82  	75.7812
-906.097  	264.192
-875.075  	376.83
-789.266  	344.397
-685.89  	333.109
-852.565  	64.6792
-832.724  	70.9536
-944.268  	122.253
-877.043  	110.516
-490.046  	1.46034
-476.542  	46.5601
-496.165  	17.3235
-940.715  	118.429
-862.239  	134.532
-384.673  	9.52878
-851.179  	190.292
-477.418  	43.0258
-460.232  	52.2173
-453.105  	68.4976
-809.212  	399.773
-473.713  	59.7343
-746.861  	66.3311
-452.072  	18.2267
-444.758  	41.81
-428.241  	8.23577
-416.019  	2.95956
-468.786  	12.4748
-446.351  	18.3897
-825.443  	202.108
-738.136  	45.1316
-514.901  	14.6207
-528.675  	49.3004
-881.877  	358.118
-717.125  	313.081
-418.432  	18.8813
-515.822  	1.30839
-739.592  	287.402
-469.201  	55.8562
-448.724  	15.8818
-735.711  	0.381372
-853.225  	96.7594
-381.357  	25.287
-437.741  	4.54611
-415.851  	12.7367
-706.855  	77.0485
-494.647  	4.93323
-464.789  	4.98329
-469.557  	1.89905
-923.107  	314.454
-440.168  	25.6648
-527.328  	63.825
-738.417  	116.656
-257.907  	1.6529
-517.875  	12.8605
-385.185  	10.1775
-876.396  	230.98
-894.828  	241.217
-813.008  	91.3553
-1003.27  	69.4081
-800.333  	295.255
-917.662  	257.143
-885.017  	35.7662
-873.903  	172.085
-863.045  	79.5285
-878.256  	77.4797
-934.792  	268.537
-859.685  	341.843
-780.224  	368.218
-832.485  	105.582
-749.038  	192.264
-919.348  	366.385
-767.014  	216.36
-832.995  	24.0086
-905.536  	274.779
-881.463  	132.982
-806.564  	247.611
-941.577  	271.653
-816.695  	346.55
-805.924  	177.961
-776.147  	52.3861
-904.112  	59.1085
-916.071  	106.538
-742.099  	274.553
-883.155  	425.355
-913.156  	229.254
-682.99  	367.153
-927.351  	41.2828
-824.097  	351.893
-867.77  	111.375
-734.01  	195.646
-822.508  	183.461
-843.983  	50.2521
-873.227  	372.267
-849.399  	268.464
-994.125  	196.07
-773.719  	277.753
-796.971  	232.401
-724.798  	251.463
-681.275  	260.883
-851.553  	257.696
-938.039  	69.9101
-940.121  	250.716
-975.908  	58.1557
-696.496  	269.31
-745.744  	311.019
-914.082  	252.167
-833.398  	375.31
-805.642  	291.269
-939.543  	26.4266
-778.18  	249.423
-930.965  	58.6335
-891.424  	82.8315
-875.914  	193.007
-877.177  	295.514
-835.027  	195.431
-938.564  	156.377
-952.05  	173.774
-854.982  	35.2404
-975.679  	64.1328
-977.681  	271.864
-818.383  	31.9484
-958.162  	33.5096
-847.713  	188.472
-869.724  	332.703
-947.806  	197.053
-759.56  	366.21
-887.505  	82.2017
-813.813  	3.44726
-953.685  	9.46708
-971.307  	91.6646
-766.991  	152.879
-811.993  	18.167
-894.094  	264.377
-919.302  	55.347
-466.134  	9.66907
-767.677  	320.485
-460.144  	39.6517
-500.826  	26.8167
-359.551  	4.19975
-465.842  	10.8821
-452.96  	25.225
-467.719  	6.07437
-674.836  	115.917
-449.706  	89.4814
-920.008  	133.46
-479.187  	47.7894
-893.764  	265.732
-472.559  	75.296
-138.144  	169.103
-454.642  	74.8953
-474.767  	18.303
-457.58  	32.6452
-904.615  	140.848
-455.733  	17.2613
-526.476  	0.675262
-786.702  	172.283
-537.16  	41.0245
-475.072  	37.7043
-452.731  	83.306
-467.592  	2.36599
-472.05  	50.8521
-506.675  	40.9047
-444.412  	14.3618
-461.293  	5.57159
-462.964  	45.0697
-404.078  	10.0092
-350.966  	7.5191
-718.184  	60.1649
-419.225  	45.5931
-332.085  	6.96919
-720.572  	102.621
-441.832  	37.5244
-448.706  	31.7797
-659.125  	106.458
-477.076  	2.09293
-718.418  	4.85444
-470.561  	2.89051
-714.094  	43.2678
-900.863  	388.898
-783.664  	44.9297
-849.986  	46.0706
-798.34  	147.679
-912.401  	59.5496
-807.69  	145.629
-895.78  	55.4436
-817.088  	145.119
-753.586  	336.099
-762.845  	269.64
-904.996  	105.577
-755.626  	188.692
-797.819  	195.789
-834.695  	263.882
-813.77  	198.572
-951.833  	269.561
-938.135  	32.3046
-917.432  	363.528
-751.167  	351.658
-992.831  	38.6144
-946.265  	127.933
-903.239  	210.391
-825.728  	353.059
-888.772  	244.019
-949.226  	330.957
-784.743  	178.763
-769.345  	251.624
-856.818  	400.562
-822.161  	254.13
-902.615  	270.442
-909.962  	255.992
-896.265  	115.397
-733.372  	278.612
-858.99  	216.557
-841.583  	237.364
-909.307  	295.547
-914.091  	19.4973
-838.861  	300.743
-920.677  	269.962
-735.938  	287.999
-984.015  	208.958
-737.494  	23.2174
-371.198  	20.6885
-473.394  	22.2824
-541.841  	50.1059
-716.135  	131.651
-461.652  	36.0445
-438.158  	16.6141
-474.643  	31.6461
-500.16  	24.2478
-445.274  	59.6981
-459.448  	48.516
-531.299  	50.954
-699.925  	81.2325
-793.232  	274.776
-432.456  	4.03935
-333.144  	1.7465
-954.113  	56.9476
-457.191  	0.39328
-476.257  	8.27498
-445.69  	13.9068
-487.016  	0.353257
-870.182  	352.169
-456.791  	70.4863
-744.846  	7.19409
-443.643  	32.2085
-696.438  	30.3362
-450.019  	25.1107
-488.865  	39.1916
-707.416  	301.776
-453.559  	92.2675
-422.871  	29.2413
-465.928  	64.6552
-842.135  	368.205
-459.241  	10.8935
-525.952  	39.6938
-903.068  	361.666
-944.934  	65.5465
-886.715  	165.576
-758.27  	337.725
-914.077  	261.641
-817.769  	36.3386
-975.339  	93.9632
-784.761  	339.463
-881.653  	396.838
-961.348  	194.515
-820.401  	113.895
-640.16  	289.538
-920.253  	72.9951
-700.935  	276.976
-877.923  	201.647
-895.678  	325.81
-898.804  	70.2269
-827.335  	55.4616
-710.897  	103.509
-450.681  	57.2072
-439.927  	74.1024
-717.49  	54.7334
-719.632  	27.7629
-414.264  	10.9387
-756.273  	41.0964
-469.133  	22.0866
-798.547  	288.831
-463.111  	0.58971
-701.536  	305.404
-968.167  	114.861
-396.041  	8.31965
-452.396  	53.4915
-464.289  	67.0186
-448.295  	9.09936
-775.969  	336.199
-766.875  	33.2559
-532.442  	16.3055
-465.443  	6.48818
-442.211  	5.78808
-448.765  	17.9776
-763.602  	66.5409
-458.115  	58.241
-718.036  	312.147
-707.699  	19.3941
-459.859  	8.76751
-452.218  	0.919499
-457.255  	121.266
-484.711  	41.7656
-459.743  	10.0229
-864.895  	110.896
-432.001  	21.2961
-445.601  	37.7318
-461.39  	48.3053
-491.929  	3.6874
-458.686  	57.4552
-891.462  	208.96
-866.175  	163.151
-463.482  	23.4843
-458.89  	1.29683
-453.204  	16.9717
-453.489  	4.69236
-361.444  	4.14683
-440.854  	14.9153
-433.757  	0.249525
-689.499  	278.532
-508.099  	3.27866
-434.04  	11.9973
-717.373  	138.43
-890.422  	87.2732
-774.202  	271.649
-909.716  	396.455
-896.552  	224.979
-958.548  	241.085
-943.358  	121.71
-853.646  	64.5869
-841.263  	146.464
-784.014  	276.199
-832.292  	95.1037
-759.151  	270.434
-695.521  	227.9
-833.411  	200.231
-937.873  	268.858
-804.042  	112.162
-817.469  	255.661
-770.946  	332.083
-733.599  	227.217
-917.921  	48.671
-1019.78  	71.5356
-950.498  	147.226
-903.857  	208.153
-887.927  	265.562
-861.431  	340.965
-726.348  	270.772
-869.59  	374.833
-896.844  	382.204
-886.637  	403.212
-967.766  	120.9
-822.313  	268.734
-792.745  	323.641
-742.927  	162.209
-840.729  	204.293
-827.162  	73.5927
-785.688  	32.4285
-926.143  	146.008
-823.612  	276.096
-727.482  	252.91
-815.478  	280.202
-971.843  	58.0221
-942.716  	273.089
-836.25  	103.988
-943.202  	85.2641
-692.556  	292.473
-454.119  	60.823
-437.57  	15.0773
-528.936  	38.0701
-690.095  	9.43859
-459.919  	1.66617
-461.469  	50.4402
-524.228  	14.9447
-458.754  	14.182
-751.992  	3.79119
-399.92  	8.62648
-889.627  	289.682
-864.059  	378.67
-509.431  	17.5207
-441.085  	35.6533
-450.679  	2.26218
-507.718  	40.2237
-477.805  	47.862
-448.868  	68.517
-851.002  	40.4457
-707.455  	33.318
-451.824  	19.6235
-898.138  	24.6182
-470.14  	11.9142
-482.411  	31.5569
-453.747  	43.7405
-744.035  	8.27138
-334.854  	8.06352
-808.936  	252.592
-894.084  	139.096
-462.615  	35.0986
-484.729  	12.8083
-800.413  	341.357
-771.073  	359.292
-733.288  	221.235
-468.476  	17.9863
-515.275  	11.4409
-933.487  	249.625
-450.621  	30.683
-461.907  	103.596
-474.814  	32.3874
-496.705  	54.4949
-448.214  	8.5636
-456.525  	15.2634
-974.05  	102.782
-514.761  	18.1733
-761.123  	76.0903
-451.191  	81.7737
-453.786  	47.4011
-944.248  	183.398
-751.57  	354.735
-872.254  	394.124
-990.13  	150.96
-829.982  	135.8
-1016.04  	124.931
-876.23  	344.764
-872.335  	393.064
-833.16  	6.19187
-971.214  	36.9524
-851.515  	96.7606
-843.302  	246.986
-860.685  	158.337
-871.223  	294.149
-863.162  	69.6167
-816.287  	302.224
-652.08  	317.07
-884.433  	398.217
-974.02  	47.5542
-890.792  	108.892
-987.411  	115.409
-976.274  	96.2891
-887.051  	165.969
-896.454  	167.454
-797.77  	287.975
-892.286  	60.738
-760.869  	127.987
-859.135  	219.717
-905.545  	89.2031
-865.426  	282.813
-796.303  	29.3892
-978.181  	61.6643
-971.352  	62.0221
-780.062  	283.193
-942.086  	162.144
-995.172  	116.354
-890.367  	92.8044
-780.907  	227.71
-772.897  	19.3584
-808.929  	46.5149
-808.297  	92.2623
-448.733  	6.68067
-425.7  	38.8188
-964.915  	191.125
-459.535  	59.8002
-457.086  	45.9523
-464.333  	87.8954
-506.921  	2.99296
-371.173  	1.0947
-454.341  	89.5364
-653.648  	78.2043
-528.608  	36.0331
-466.604  	12.7232
-448.346  	57.4726
-410.861  	1.84732
-896.733  	198.677
-789.046  	22.1108
-436.717  	41.9714
-453.469  	24.1157
-463.529  	43.9066
-493.86  	40.531
-466.832  	3.51678
-441.327  	18.318
-726.086  	31.4924
-447.516  	2.63127
-859.73  	315.374
-447.867  	1.49937
-709.021  	65.5674
-463.759  	12.0494
-687.762  	24.4608
-668.077  	89.1971
-445.981  	32.1225
-514.11  	13.7366
-461.19  	3.93604
-529.751  	5.48292
-744.735  	20.3497
-430.596  	33.5531
-500.769  	11.9549
-769.281  	50.1904
-522.816  	1.24156
-832.512  	237.235
-438.827  	19.8083
-461.529  	0.945299
-486.194  	2.15464
-445.096  	42.2252
-848.833  	94.8949
-505.156  	17.4916
-648.144  	89.6582
-888.531  	431.172
-911.641  	268.499
-946.864  	322.116
-941.524  	95.4278
-699.011  	275.32
-914.083  	136.841
-868.391  	146.868
-849.947  	238.147
-870.816  	337.121
-808.52  	314.303
-748.985  	116.541
-987.359  	81.6872
-957.242  	171.443
-828.164  	224.839
-861.391  	116.449
-673.439  	283.537
-860.398  	317.408
-808.87  	83.1973
-854.03  	159.953
-902.729  	100.42
-950.037  	203.792
-789.517  	144.268
-845.474  	7.82404
-792.958  	255.295
-850.061  	116.609
-879.403  	375.408
-936.766  	356.133
-928.718  	105.781
-738.736  	167.208
-936.483  	123.177
-908.842  	23.0207
-725.118  	291.985
-955.791  	102.144
-934.556  	273.87
-910.368  	187.416
-819.567  	248.246
-901.944  	186.373
-676.019  	339.485
-922.43  	38.9233
-702.746  	331.066
-910.781  	231.971
-958.963  	38.178
-852.831  	147.139
-965.481  	118.335
-899.853  	215.73
-953.582  	121.139
-996.501  	133.75
-935.605  	366.991
-958.233  	177.965
-795.819  	224.997
-717.894  	81.0311
-855.017  	167.828
-506.989  	11.3852
-490.328  	0.71392
-708.851  	75.6128
-805.123  	245.87
-460.466  	10.8006
-724.613  	112.054
-437.034  	10.3691
-880.939  	87.1491
-465.802  	62.8486
-527.213  	5.6107
-422.477  	22.4569
-859.245  	69.1455
-463.457  	15.1805
-460.295  	5.90977
-462.761  	63.8938
-449.068  	87.6693
-439.524  	1.56089
-438.373  	54.604
-450.632  	7.78568
-453.498  	35.4242
-448.524  	9.34517
-910.986  	88.3264
-701.127  	123.675
-464.201  	29.7197
-864.629  	37.2163
-456.983  	32.1282
-479.333  	0.270875
-734.084  	58.4362
-486.032  	47.6839
-449.815  	85.8539
-414.793  	43.2951
-372.743  	1.5881
-443.408  	2.21975
-499.071  	15.9426
-434.274  	22.3997
-410.046  	46.7146
-872.156  	323.954
-439.381  	25.2012
-790.276  	224.776
-487.748  	18.6971
-694.97  	97.0566
-683.502  	98.9342
-228.795  	3.4658
-753.123  	46.3802
-451.979  	5.23509
-668.381  	141.051
-460.849  	77.8178
-771.71  	273.877
-680.506  	246.619
-694.534  	330.733
-749.209  	244.439
-922.477  	157.301
-889.034  	43.9817
-824.741  	276.641
-925.034  	283.279
-846.287  	259.967
-846.214  	333.106
-873.789  	374.641
-844.458  	127.76
-734.609  	187.187
-861.264  	302.489
-982.156  	16.3386
-926.347  	183.922
-956.77  	198.553
-707.592  	233.254
-980.805  	19.9745
-969.04  	85.1845
-903.934  	111.861
-941.415  	79.8989
-739.909  	274.305
-825.187  	177.916
-879.209  	381.485
-756.754  	84.6068
-985.194  	98.1715
-772.171  	281.467
-466.51  	11.1646
-476.078  	14.2923
-462.469  	97.0287
-448.617  	21.9732
-457.435  	62.8142
-479.151  	15.3387
-507.677  	8.64884
-467.755  	38.3519
-442.63  	7.10763
-741.553  	2.49379
-338.426  	6.10514
-898.108  	285.138
-494.728  	13.0257
-475.579  	60.6507
-495.701  	10.8108
-492.25  	1.62641
-480.329  	5.49938
-518.161  	1.38293
-718.622  	9.31406
-515.456  	37.6246
-488.688  	8.8029
-533.714  	24.6582
-493.07  	3.99002
-496.661  	9.54575
-746.172  	9.69772
-468.605  	19.7275
-462.357  	11.6531
-468.686  	39.2193
-459.741  	16.9426
-457.283  	25.9366
-510.839  	0.655057
-533.331  	24.8611
-482.177  	16.8851
-485.711  	20.4022
-551.337  	11.2537
-514.837  	13.7947
-975.78  	85.0075
-511.751  	13.6547
-453.372  	15.3819
-451.836  	2.7796
-395.116  	14.3232
-837.222  	173.773
-526.279  	18.9849
-447.285  	4.64886
-420.247  	4.93275
-488.673  	14.3406
-460.294  	33.1926
-461.03  	10.3541
-457.4  	77.3392
-460.311  	40.253
-482.885  	21.4234
-378.725  	14.3452
-482.678  	17.977
-466.419  	72.618
-445.003  	4.43952
-454.185  	65.2015
-768.27  	76.8587
-974.301  	1.45963
-776.393  	273.143
-852.302  	41.6531
-848.256  	292.548
-743.596  	319.473
-729.339  	311.085
-834.679  	299.619
-724.804  	140.749
-808.571  	163.938
-845.612  	398.494
-864.396  	335.71
-867.085  	251.629
-849.765  	298.097
-972.024  	153.108
-911.585  	68.8004
-883.994  	195.344
-859.71  	258.275
-1003.86  	81.3577
-970.152  	318.241
-949.964  	169.814
-850.77  	16.058
-953.435  	315.311
-711.461  	339.7
-941.301  	260.763
-955.824  	308.524
-806.814  	51.1378
-799  	271.059
-987.463  	107.134
-755.548  	31.9373
-978.237  	107.431
-862.711  	261.808
-837.706  	196.094
-944.314  	225.603
-931.535  	88.7142
-767.654  	293.184
-905.96  	397.604
-907.859  	166.729
-753.024  	234.927
-767.549  	100.593
-730.29  	341.068
-928.37  	274.08
-1017.19  	9.59796
-834.971  	136.809
-797.287  	2.58855
-837.746  	188.433
-957.628  	51.0261
-888.376  	97.7332
-963.017  	92.3416
-715.044  	232.915
-466.792  	49.4408
-435.708  	10.6166
-745.027  	15.1317
-439.693  	7.45745
-775.928  	270.373
-890.583  	237.866
-445.129  	37.8904
-467.009  	8.87511
-345.945  	5.91053
-922.825  	252.723
-439.572  	26.099
-471.198  	28.1693
-457.701  	30.8879
-823.751  	264.646
-533.154  	4.81427
-811.343  	283.688
-745.539  	98.3409
-501.493  	10.8657
-406.872  	10.1492
-358.079  	6.86182
-792.74  	321.236
-508.686  	24.2945
-865.495  	232.251
-454.846  	23.6846
-678.804  	93.172
-736.385  	22.2201
-808.899  	273.083
-469.077  	18.8486
-463.357  	91.5329
-446.459  	43.5103
-922.495  	120.588
-463.025  	11.7717
-709.826  	32.9903
-458.787  	29.5479
-651.787  	134.198
-380.589  	13.7056
-748.178  	42.4371
-745.175  	44.4627
-433.775  	27.0702
-439.101  	16.2011
-454.534  	93.4096
-913.8  	370.53
-467.481  	19.6592
-705.447  	98.8584
-434.879  	9.63778
-411.792  	9.29017
-845.871  	48.7862
-921.889  	210.282
-811.722  	302.147
-943.863  	340.144
-54.1247  	580.995
-985.174  	68.9667
-869.794  	328.95
-982.606  	158.228
-906.563  	282.125
-926.876  	384.49
-636.719  	333.877
-837.172  	356.805
-998.642  	77.1541
-742.323  	95.9371
-851.467  	102.921
-913.953  	396.35
-867.061  	345.291
-773.366  	173.164
-700.494  	332.882
-976.523  	61.3582
-929.671  	222.928
-873.107  	82.1207
-930.962  	86.058
-915.676  	296.776
-978.307  	272.022
-751.03  	106.472
-980.185  	150.845
-751.949  	237.039
-906.03  	54.4109
-877.62  	286.777
-893.887  	230.837
-914.657  	7.20848
-839.075  	86.9228
-752.066  	134.315
-1001.27  	122.657
-802.954  	193.11
-744.479  	311.268
-951.72  	333.955
-761.496  	339.806
-829.645  	135.449
-791.276  	350.374
-766.698  	225.264
-946.468  	93.8852
-815.349  	105.867
-843.498  	203.659
-945.603  	161.936
-654.439  	293.498
-874.181  	154.374
-762.057  	293.119
-907.45  	179.599
-822.865  	42.111
-926.495  	315.776
-986.926  	165.907
-939.39  	228.875
-748.553  	260.706
-891.461  	122.954
-891.039  	245.079
-698.983  	2.52838
-465.162  	4.14597
-748.074  	64.9345
-760.509  	84.6355
-536.806  	18.5878
-437.712  	45.0008
-533.63  	43.9021
-431.063  	8.63738
-352.201  	5.10615
-510.167  	1.03658
-495.548  	1.25342
-508.686  	48.4336
-458.798  	70.1475
-465.202  	51.7899
-668.101  	129.417
-750.621  	21.6407
-766.416  	276.4
-390.4  	16.3287
-946.471  	67.3844
-459.958  	55.3368
-511.575  	5.0332
-475.826  	24.7982
-532.031  	44.5265
-482.737  	13.4077
-438.166  	23.0373
-795.253  	212.795
-441.513  	27.1319
-362.601  	11.1886
-396.814  	7.71563
-872.08  	211.921
-528.932  	7.80342
-452.094  	123.427
-455.954  	28.7522
-467.651  	48.7845
-419.389  	0.745617
-921.303  	351.898
-460.78  	35.128
-654.975  	39.8627
-721.24  	0.578137
-862.489  	145.535
-416.877  	8.83133
-714.942  	153.222
-489.808  	11.737
-947.519  	135.839
-743.192  	1.18242
-870.813  	349.066
-788.326  	12.6682
-819.354  	31.7602
-771.555  	104.932
-825.467  	256.818
-967.728  	163.796
-862.86  	259.307
-894.764  	121.26
-699.639  	325.125
-919.296  	102.309
-768.633  	367.125
-930.181  	253.951
-844.693  	142.337
-869.29  	157.851
-840.065  	192.261
-891.741  	207.863
-681.685  	316.613
-945.799  	109.982
-754.928  	91.4733
-863.463  	72.0859
-895.266  	450.255
-817.539  	302.468
-770.631  	82.6638
-734.572  	401.048
-857.31  	402.749
-771.606  	204.298
-747.756  	326.878
-788.594  	42.1643
-659.484  	299.131
-888.735  	327.646
-904.422  	180.275
-974.613  	262.26
-853.638  	21.0098
-963.921  	264.736
-858.014  	334.471
-833.778  	225.042
-792.555  	285.994
-805.22  	338.099
-895.935  	138.882
-916.987  	332.845
-893.638  	115.732
-807.109  	293.311
-842.66  	157.446
-899.076  	80.6342
-815.184  	289.361
-769.739  	313.983
-825.41  	10.5581
-861.213  	395.287
-981.022  	82.0161
-887.406  	340.385
-880.887  	192.269
-936.347  	83.739
-822.232  	152.921
-886.375  	85.8813
-843.398  	224.92
-779.148  	224.805
-933.959  	159.116
-863.661  	243.248
-861.627  	189.561
-782.756  	116.223
-875.224  	1.92879
-867.317  	350.098
-899.194  	67.8053
-839.916  	250.211
-967.577  	49.2142
-867.905  	343.419
-823.943  	0.417121
-766.004  	56.2213
-878.405  	347.53
-892.091  	407.052
-785.333  	88.6429
-780.511  	111.482
-893.161  	99.744
-928.44  	165.627
-958.52  	143.556
-783.786  	235.177
-871.716  	302.211
-829.777  	323.089
-855.829  	45.7444
-803.734  	103.314
-927.272  	192.26
-802.158  	342.333
-989.588  	177.523
-988.819  	35.4596
-939.602  	356.906
-876.741  	437.418
-833.323  	256.196
-968.623  	31.2919
-843.907  	319.675
-805.479  	219.551
-824.172  	276.136
-816.304  	221.842
-910.251  	336.215
-937.147  	81.2083
-738.443  	231.274
-919.685  	332.289
-1005.68  	7.41354
-815.666  	79.7795
-748.205  	70.2333
-949.717  	200.996
-787.631  	100.427
-868.507  	167.275
-984.268  	30.1769
-890.125  	250.491
-658.757  	314.776
-956.518  	296.804
-815.641  	73.0456
-919.74  	317.006
-812.963  	6.99953
-851.402  	339.823
-767.018  	232.762
-804.068  	208.323
-961.289  	174.335
-923.856  	411.071
-971.311  	81.0154
-729.068  	384.686
-841.131  	285.515
-930.141  	54.6997
-831.266  	225.341
-887.085  	250.852
-792.284  	154.338
-971.074  	79.3115
-713.13  	286.503
-816.093  	291.626
-913.698  	77.4428
-901.249  	205.584
-823.416  	280.196
-901.885  	176.051
-743.03  	359.335
-894.293  	288.098
-892.265  	160.868
-958.362  	140.125
-867.312  	192.908
-803.255  	347.905
-883.271  	278.474
-751.102  	268.248
-690.085  	341.294
-894.563  	198.137
-942.865  	185.156
-877.34  	144.053
-943.478  	114.656
-901.978  	42.4859
-835.884  	72.7159
-939.606  	4.97377
-881.993  	219.157
-824.926  	127.493
-633.126  	284.963
-814.186  	70.4931
-862.975  	110.969
-803.182  	80.3476
-930.802  	35.7434
-966.997  	126.976
-742.71  	250.803
-800.564  	54.4314
-744.675  	10.384
-480.033  	6.0709
-992.335  	137.902
-316.592  	1.48883
-722.016  	18.889
-457.953  	76.4745
-453.342  	2.31974
-815.323  	49.8906
-464.53  	60.9661
-476.833  	31.4621
-838.316  	108.823
-371.567  	19.7033
-387.385  	5.52602
-659.469  	60.3971
-457.033  	91.6204
-448.309  	13.33
-369.86  	8.69114
-460.9  	26.8703
-763.239  	70.1036
-523.055  	12.8792
-856.856  	137.613
-441.784  	7.47547
-465.494  	39.3098
-963.961  	113.035
-466.063  	8.3094
-464.312  	3.02973
-786.235  	318.153
-399.406  	13.9203
-717.358  	101.128
-368.17  	25.6565
-450.5  	41.0281
-501.317  	36.3251
-483.417  	14.6133
-445.997  	5.17141
-464.577  	61.085
-442.579  	4.26599
-495.711  	17.848
-389.892  	4.7809
-446.103  	2.02401
-460.923  	51.7167
-452.721  	114.003
-814.318  	225.59
-501.908  	0.00948159
-796.298  	184.026
-473.765  	34.5759
-446.171  	20.0229
-469.858  	25.7899
-518.563  	20.2822
-472.665  	55.2116
-497.639  	12.9086
-933.302  	214.048
-455.455  	7.09411
-723.806  	38.2888
-502.725  	13.6394
-462.558  	39.9763
-459.301  	102.357
-459.664  	16.2882
-530.113  	24.5524
-766.589  	213.855
-436.184  	5.77073
-723.743  	60.6093
-478.86  	26.0479
-451.61  	90.5674
-803.845  	275.773
-507.133  	0.119805
-406.039  	33.9975
-759.781  	37.9355
-436.008  	51.937
-402.647  	0.494545
-880.27  	1.04984
-477.535  	8.80643
-486.425  	16.4348
-509.756  	24.6128
-690.487  	72.766
-744.196  	102.437
-559.396  	61.8743
-379.254  	3.88594
-417.98  	12.1489
-746.294  	35.3304
-539.849  	23.8586
-472.711  	12.5253
-382.898  	9.4813
-470.074  	29.513
-545.504  	39.6984
-469.468  	53.6836
-456.676  	72.6147
-923.379  	248.639
-530.996  	19.0253
-465.624  	33.7068
-452.799  	16.8138
-762.516  	348.646
-473.628  	11.4886
-456.001  	106.787
-431.854  	1.39831
-374.723  	12.4481
-826.113  	311.506
-442.693  	2.55274
-449.651  	64.1312
-740.527  	23.049
-745.862  	344.412
-701.479  	116.98
-504.921  	5.43791
-431.094  	51.7504
-433.506  	43.5511
-504.796  	17.2186
-467.031  	80.1999
-695.727  	59.8145
-503.984  	1.66831
-480.64  	9.42858
-529.79  	21.4333
-363.021  	19.2523
-443.239  	21.6815
-465.578  	17.7491
-741.674  	297.117
-787.031  	253.006
-435.001  	25.6496
-430.493  	13.2841
-696.229  	44.6113
-377.812  	12.0833
-478.087  	8.00216
-474.192  	22.1965
-453.559  	49.1154
-463.112  	12.3144
-458.731  	0.000881366
-426.753  	3.08511
-859.291  	349.953
-431.017  	6.60658
-449.46  	23.314
-937.91  	167.81
-482.01  	4.51099
-368.515  	14.063
-506.836  	0.943156
-476.299  	30.0515
-502.674  	11.332
-501.922  	47.6073
-468.983  	3.23237
-452.261  	6.85279
-737.365  	4.76035
-756.027  	216.334
-498.954  	4.34854
-408.731  	9.07283
-475.195  	18.7143
-455.401  	92.4863
-465.061  	0.620835
-658.182  	17.9617
-466.362  	51.3849
-485.292  	22.441
-447.652  	48.2503
-472.492  	2.69851
-446.711  	130.325
-433.918  	8.38797
-509.087  	48.4622
-494.259  	2.8973
-498.226  	11.9363
-444.741  	38.8202
-508.24  	12.7393
-519.092  	21.3945
-454.595  	9.13623
-978.762  	57.3329
-451.907  	7.82567
-712.681  	126.788
-459.814  	19.6573
-419.293  	21.5939
-438.769  	16.5391
-705.808  	39.7512
-707.922  	34.5289
-459.359  	79.8673
-513.325  	2.81085
-723.567  	0.319326
-860.573  	382.021
-883.743  	233.48
-978.081  	204.6
-868.604  	202.553
-753.539  	276.656
-780.704  	274.415
-871.736  	232.95
-743.897  	342.781
-972.126  	3.10488
-904.832  	290.501
-851.459  	59.2422
-733.583  	334.259
-910.52  	368.484
-797.553  	154.681
-843.245  	100.142
-935.287  	25.6786
-618.096  	273.78
-904.69  	136.92
-812.98  	42.246
-974.631  	234
-875.429  	299.624
-832.599  	341.634
-973.858  	270.305
-907.295  	368.802
-792.509  	229.077
-802.637  	330.521
-783.032  	62.2264
-937.674  	111.751
-873.176  	352.414
-984.619  	150.448
-869.789  	303.62
-764.782  	81.9917
-846.708  	68.2346
-879.519  	170.819
-727.961  	113.861
-853.203  	375.182
-961.509  	240.461
-777.488  	232.396
-839.954  	47.8039
-1001.12  	180.83
-910.239  	423.268
-771.379  	197.394
-855.257  	42.0572
-735.73  	155.572
-728.078  	231.382
-935.804  	369.208
-914.33  	98.735
-968.237  	124.748
-889.865  	290.408
-759.09  	15.6157
-855.206  	178.689
-665.515  	310.214
-975.734  	44.4092
-801.762  	341.724
-824.48  	282.136
-711.925  	222.976
-855.52  	4.40749
-921.882  	122.241
