22020
-881.902  	12.4838
-881.62  	161.003
-1354.27  	260.513
-940.516  	108.319
-1077.27  	384.041
-962.197  	116.848
-990.308  	2.17351
-1364.31  	19.4061
-1392.16  	282.765
-1315.8  	34.4329
-929.007  	35.7745
-861.353  	14.0286
-970.389  	2.88232
-1206.17  	251.777
-1376.92  	115.61
-1205.57  	555.826
-1178.35  	213.175
-1267.55  	15.3213
-1334.57  	156.302
-1266.3  	577.493
-1257.15  	318.854
-1391.58  	164.872
-1092.25  	13.5042
-1333.22  	459.482
-967.734  	469.436
-1076.63  	505.32
-1458.29  	244.638
-1308.41  	542.855
-1452.68  	17.7964
-1120.49  	440.618
-1252.42  	483.692
-1446.33  	266.633
-1331.06  	96.5713
-1141.89  	449.016
-1298.73  	504.042
-1058.91  	242.903
-1174.08  	26.9321
-1099.84  	294.578
-1013.82  	298.05
-1184.17  	267.66
-1220.52  	166.406
-1366.55  	150.758
-1011.37  	475.359
-1165.85  	493.676
-1328.02  	226.182
-1097.85  	362.082
-1243.05  	451.117
-1435.52  	342.64
-1340.45  	319.773
-1149.83  	58.8138
-1364.35  	279.868
-1403.89  	278.866
-1171.17  	482.768
-1136.9  	92.5298
-1223.58  	558.647
-1362.09  	298.006
-1326.44  	381.766
-1358.06  	144.628
-1290.73  	308.17
-1370.42  	10.118
-1143.89  	249.427
-1462.68  	175.207
-1457.21  	172.821
-1406.21  	415.034
-1261.78  	113.343
-1321.07  	384.652
-1303.94  	561.83
-1155.92  	503.882
-1001.26  	487.589
-1253.76  	94.8545
-1230.61  	103.083
-1382.03  	170.211
-1279.95  	159.729
-880.984  	2.91465
-887.185  	104.309
-908.263  	37.2458
-1388.15  	186.188
-1276.37  	202.156
-804.581  	21.6423
-1246.24  	279.103
-893.012  	96.5304
-908.302  	133.109
-933.089  	183.668
-1200.53  	598.002
-895.182  	137.62
-1310.75  	116.574
-929.412  	49.5051
-955.464  	115.447
-877.468  	19.95
-931.397  	6.20081
-884.352  	29.5474
-940.353  	51.4731
-1220  	304.569
-1284.93  	79.7886
-936.231  	34.2127
-972.274  	101.542
-1307.59  	529.902
-1038.54  	449.449
-842.955  	49.103
-925.788  	6.26371
-1074.15  	411.943
-875.852  	129.205
-971.98  	44.2973
-1324.44  	1.46259
-1276.73  	151.114
-811.479  	60.4233
-853.2  	6.62657
-917.004  	34.8205
-1245.69  	134.215
-890.709  	17.1221
-862.281  	12.3803
-850.618  	1.16347
-1371.46  	454.779
-944.012  	72.969
-966.475  	130.457
-1308.81  	204.915
-1007.67  	4.83353
-945.967  	27.0704
-878.558  	30.8199
-1296.99  	337.108
-1325.79  	360.543
-1211.66  	145.453
-1454.31  	83.3528
-1168.69  	433.782
-1341.95  	375.096
-1300.92  	52.4983
-1257.39  	248.991
-1239.47  	120.122
-1310.66  	115.412
-1352.83  	394.384
-1248.24  	496.328
-1121.76  	532.247
-1233.1  	156.995
-1101.48  	283.141
-1328.66  	539.056
-1118.38  	314.94
-1215.31  	34.4711
-1314.67  	397.879
-1320.68  	189.505
-1168.68  	360.033
-1351.36  	395.32
-1199.17  	510.484
-1168.32  	255.83
-1133.42  	76.3128
-1298.47  	89.6996
-1340.73  	155.9
-1086.55  	401.622
-1274.82  	617.291
-1319.87  	349.891
-980.598  	546.52
-1346.09  	65.8661
-1227.78  	525.454
-1250.7  	147.748
-1071.78  	284.682
-1201.83  	268.495
-1228.27  	72.351
-1264.57  	527.633
-1229.54  	375.386
-1435.28  	279.042
-1129.53  	404.636
-1161.27  	339.22
-1058.45  	367.203
-984.661  	378.269
-1262.99  	382.597
-1354.19  	106.487
-1393.91  	372.022
-1415.89  	87.3128
-1008.54  	391.628
-1083.91  	452.656
-1335.69  	370.015
-1245.22  	561.232
-1166.78  	430.431
-1363.99  	42.853
-1133.71  	366.044
-1371.55  	88.2948
-1295.36  	131.684
-1266.35  	272.373
-1274.95  	432.247
-1208.38  	270.496
-1373.18  	229.536
-1396.22  	262.369
-1261.56  	52.0657
-1427.66  	93.5454
-1409.91  	383.944
-1183.62  	49.1931
-1388  	48.7571
-1239.12  	274.038
-1286.74  	491.423
-1381.11  	287.385
-1108.48  	535.263
-1322.21  	125.197
-1199.87  	4.70488
-1387.93  	17.1909
-1425.17  	132.594
-1122.85  	222.763
-1196.56  	30.7207
-1304.49  	392.19
-1337.14  	70.5291
-1007.32  	25.7289
-1131.44  	473.692
-971.877  	106.16
-909.566  	60.2161
-785.154  	10.7832
-929.4  	27.8902
-875.545  	67.1029
-877.072  	15.1394
-1165.28  	202.361
-930.824  	240.422
-1387.5  	210.116
-883.478  	106.685
-1357.96  	442.093
-1018.06  	203.3
-554.731  	702.43
-969.09  	203.755
-867.723  	41.8798
-926.209  	86.8099
-1336.83  	217.22
-886.141  	43.7219
-952.506  	2.58762
-1154.29  	256.602
-982.719  	83.866
-897.463  	87.8541
-917.551  	219.972
-860.481  	7.26065
-875.108  	115.19
-927.911  	85.6391
-910.675  	40.2562
-856.874  	18.6682
-888.67  	110.027
-927.461  	27.4537
-802.624  	17.2468
-1276.7  	103.566
-814.786  	110.006
-769.651  	20.546
-1254.87  	180.762
-943.024  	104.321
-1023.56  	87.6583
-1143.16  	185.074
-862.418  	3.56994
-1259.02  	8.6015
-909.762  	6.66907
-1263.87  	75.3112
-1301.55  	562.305
-1144.61  	69.1535
-1230.7  	61.8525
-1173.96  	241.832
-1330.2  	88.0331
-1159.69  	212.197
-1292.1  	79.1479
-1188.37  	211.767
-1112.49  	497.737
-1105.15  	373.71
-1299.15  	148.231
-1102.45  	277.57
-1153.56  	279.554
-1212.4  	380.93
-1182.41  	290.139
-1408.02  	398.41
-1363.45  	43.5678
-1345.1  	533.303
-1076.42  	515.787
-1432.56  	64.8909
-1374.91  	184.871
-1315.03  	307.874
-1226.47  	524.695
-1290.11  	353.881
-1381.17  	482.614
-1133.08  	269.207
-1124.4  	368.657
-1255.73  	586.797
-1224.75  	376.678
-1311.59  	398.934
-1325.53  	377.336
-1316.44  	169.299
-1075.8  	415.218
-1258.18  	317.741
-1227.15  	342.594
-1322.08  	441.336
-1338.94  	28.0524
-1225.64  	440.201
-1338.78  	377.188
-1077.45  	425.347
-1435.76  	304.806
-1324.61  	37.8163
-789.479  	48.9484
-909.245  	52.9048
-991.479  	102.513
-1248.39  	231.995
-928.895  	93.0328
-987.011  	46.3298
-892.155  	73.0891
-891.299  	39.3063
-957.77  	164.301
-941.42  	127.911
-971.662  	103.628
-1233.51  	141.602
-1154.73  	395.811
-880.775  	10.5739
-771.267  	6.29688
-1404.43  	89.1797
-857.597  	0.509991
-853.947  	13.6561
-839.442  	30.5349
-875.004  	0.122648
-1300.45  	523.991
-995.428  	193.307
-1342.26  	7.26929
-1010.46  	88.9322
-1223.33  	52.5998
-947.204  	68.7374
-909.942  	85.7074
-1038.57  	431.973
-882.97  	232.116
-970.952  	80.1463
-892.42  	155.871
-1232.59  	542.753
-982.213  	28.4441
-957.083  	83.6842
-1329.47  	512.402
-1374.29  	96.7615
-1282.06  	236.503
-1116.23  	496.988
-1343.67  	383.698
-1209.03  	55.3454
-1420.69  	136.77
-1158.67  	501.401
-1283.19  	576.039
-1423.48  	287.599
-1195.1  	166.826
-912.932  	427.316
-1355.93  	109.35
-1024.19  	405.117
-1299.15  	298.089
-1321.69  	479.892
-1329.85  	102.981
-1207.8  	86.3243
-1246.07  	181.544
-967.444  	157.259
-1018.87  	204.697
-1278.27  	93.4674
-1270.09  	48.475
-836.115  	26.7157
-1340.84  	71.8388
-866.871  	51.7619
-1178.15  	444.926
-858.543  	3.89704
-1021  	466.8
-1413.15  	172.912
-887.283  	27.2776
-987.764  	146.683
-908.429  	166.629
-908.683  	21.6903
-1145.29  	499.019
-1349.06  	58.7048
-972.334  	32.9626
-915.222  	15.9689
-961.742  	15.2964
-901.259  	49.0852
-1330.36  	117.454
-913.623  	151.022
-1051.27  	470.955
-1232.22  	34.7648
-864.749  	22.1582
-865.255  	3.10876
-957.398  	326.01
-888.546  	91.3973
-844.743  	23.3646
-1284.91  	166.324
-875.235  	50.1611
-946.61  	102.699
-882.487  	117.526
-887.524  	10.5332
-894.907  	144.577
-1332.23  	324.954
-1270.12  	242.203
-1048.86  	64.9028
-885.457  	4.14683
-902.873  	45.0558
-857.922  	7.86578
-809.744  	4.59949
-958.751  	41.1567
-876.779  	1.59498
-978.731  	432.985
-906.711  	6.35811
-865.222  	28.5909
-1038.6  	200.558
-1303.1  	127.145
-1125.32  	394.16
-1310.25  	575.878
-1290.54  	315.132
-1395.85  	353.028
-1366.66  	171.859
-1239  	92.7074
-1239.42  	215.662
-1149.44  	406.183
-1218.12  	139.198
-1105.91  	393.47
-1006.77  	350.964
-1230.64  	293.852
-1358.2  	399.416
-1167.7  	164.465
-1204.66  	378.043
-1114.85  	469.156
-1063.9  	337.719
-1329.4  	86.9422
-1475.8  	100.366
-1392.04  	217.404
-1312.71  	303.646
-1304.03  	387.228
-1273.74  	502.601
-1065.4  	397.665
-1290.06  	554.801
-1314.07  	558.251
-1309.72  	595.025
-1408.98  	176.6
-1220.45  	400.659
-1162.19  	472.306
-1083.46  	248.771
-1228.11  	292.56
-1216.88  	108.799
-1154.32  	52.5086
-1362.88  	213.957
-1193.72  	407.432
-1050.63  	380.786
-1199.03  	412.43
-1419.14  	88.2693
-1364.53  	410.221
-1217.92  	145.1
-1379.13  	111.24
-1003  	447.733
-1004.47  	168.296
-960.839  	43.7481
-963.652  	79.3076
-1207.19  	15.9082
-865.561  	4.4265
-886.681  	123.848
-951.253  	35.7176
-862.268  	35.1596
-1335.08  	7.4002
-914.89  	26.1209
-1314.87  	429.584
-1269.18  	557.047
-931.254  	37.2044
-888.991  	95.1548
-932.687  	6.79172
-925.915  	86.0601
-893.037  	107.619
-1003.82  	188.98
-1268.93  	60.1634
-1238.77  	58.8601
-922.159  	53.0528
-1343.85  	50.1728
-856.62  	30.3449
-885.95  	70.6386
-936.933  	117.219
-1323.77  	14.078
-777.41  	15.7104
-1184.15  	368.786
-1317.92  	213.682
-902.77  	87.8336
-882.387  	29.4892
-1185.78  	509.517
-1138.95  	536.312
-1075.44  	330.835
-926.794  	44.4909
-932.742  	24.6823
-1389.36  	380.85
-999.777  	84.4154
-1036.2  	284.945
-880.467  	72.8662
-918.395  	115.437
-946.601  	23.1657
-968.354  	41.0391
-1441.9  	152.199
-937.471  	39.4918
-1113.11  	116.025
-942.1  	221.513
-892.286  	122.666
-1365.98  	262.936
-1100.78  	518.949
-1288.35  	583.634
-1435.03  	217.582
-1236.33  	203.428
-1466.46  	183.042
-1296.29  	509.578
-1299.89  	585.382
-1223.45  	10.0056
-1424.92  	55.4534
-1264.85  	143.363
-1207.68  	358.088
-1257.78  	231.459
-1286.41  	434.662
-1284.24  	105.076
-1185.66  	436.349
-924.924  	467.261
-1283.78  	581.558
-1439.41  	70.2193
-1306.74  	159.587
-1439.1  	169.218
-1427.56  	140.75
-1293.88  	248.914
-1308.42  	226.006
-1158.21  	417.727
-1323.71  	88.6576
-1114.01  	188.052
-1270.29  	325.04
-1313.39  	136.563
-1257.72  	410.999
-1176.29  	46.0096
-1440.56  	92.0019
-1419.51  	92.3562
-1135.87  	409.605
-1384.18  	237.411
-1456.21  	170.095
-1324.1  	139.351
-1135.52  	334.526
-1129.43  	31.1718
-1183.28  	66.6719
-1175.9  	141.345
-875.293  	18.0054
-835.84  	92.1126
-1408.75  	278.35
-1020.22  	165.044
-1002.73  	125.221
-889.206  	210.995
-909.538  	2.19996
-847.333  	6.14412
-994.559  	246.227
-1128.03  	135.923
-960.548  	74.6633
-919.177  	31.1218
-1005.22  	159.582
-842.856  	1.09393
-1323.15  	292.437
-1164.75  	33.2332
-966.024  	115.725
-944.215  	65.0933
-936.415  	114.356
-904.355  	87.1026
-892.803  	8.53237
-863.676  	45.875
-1292.27  	53.5
-915.461  	6.74329
-1267.46  	463.553
-955.399  	4.28462
-1228.37  	115.068
-1020.69  	33.2427
-1209.54  	43.0489
-1163.07  	155.841
-898.914  	87.4258
-935.424  	29.5632
-953.238  	9.92852
-969.082  	11.4596
-1342.49  	33.7977
-953.206  	93.7782
-919.04  	25.3684
-1337.97  	89.5348
-946.653  	4.20342
-1220.66  	350.849
-927.346  	54.9269
-886.698  	2.67698
-885.67  	9.11266
-943.84  	115.763
-1257.13  	142.373
-912.509  	40.1748
-1116.53  	155.361
-1288.41  	627.581
-1308.78  	395.291
-1374  	476.376
-1389.72  	141.103
-1007.59  	400.91
-1346.13  	201.525
-1251.28  	221.18
-1228.36  	347.206
-1250.34  	495.317
-1173.08  	454.835
-1095.83  	171.114
-1440.4  	116.344
-1412.77  	251.43
-1236.57  	334.398
-1268.37  	177.381
-955.79  	423.872
-1260.8  	464.262
-1197.64  	121.768
-1235.98  	233.55
-1319.98  	146.446
-1375.45  	291.117
-1159.64  	212.155
-1252.31  	11.4478
-1165.88  	376
-1254.73  	172.315
-1305.42  	557.246
-1364.99  	518.318
-1360.56  	154.721
-1072.03  	263.601
-1352.66  	185.855
-1350.92  	33.9846
-1059.45  	426.521
-1387.71  	159.916
-1366.19  	401.025
-1329.84  	288.539
-1205.43  	365.243
-1331.31  	276.019
-970.833  	493.512
-1371.57  	59.143
-1015.83  	480.766
-1333.43  	341.39
-1431.09  	56.9816
-1259.45  	220.392
-1408.02  	169.787
-1319.27  	316.535
-1417.93  	180.599
-1447.24  	188.702
-1367.99  	533.321
-1414.25  	262.331
-1174.48  	336.194
-1247.04  	142.683
-1274.49  	253.887
-917.959  	24.524
-880.577  	1.19337
-1231.77  	132.805
-1179.58  	367.723
-894.308  	28.7848
-1266.19  	197.178
-997.498  	28.4846
-1304.06  	127.763
-882.314  	148.485
-965.366  	11.6007
-927.402  	64.5874
-1280.26  	102.727
-999.424  	41.6255
-846.744  	18.4653
-898.294  	158.427
-903.055  	229.825
-902.846  	7.79942
-931.905  	150.47
-936.563  	22.1424
-1010.76  	97.2046
-866.541  	26.4999
-1354.13  	131.935
-1218.34  	216.834
-874.051  	69.9264
-1296.98  	62.6436
-929.213  	84.4902
-868.517  	4.08922
-1287.3  	102.815
-910.722  	105.891
-1034.67  	238.099
-943.332  	119.93
-813.832  	4.56138
-889.763  	5.62483
-904.482  	36.5468
-985.233  	60.9057
-815.148  	115.087
-1298.84  	481.97
-834.234  	54.7362
-1165.59  	340.901
-889.385  	42.6664
-1226.88  	168.368
-1193.26  	172.425
-943.87  	2.78475
-1345.79  	80.3958
-851.04  	5.83689
-1165.63  	247.957
-1012.42  	214.006
-1125.6  	399.785
-982.173  	358.019
-1013.37  	484.317
-1073.42  	378.636
-1337.59  	231.385
-1302.37  	49.3507
-1206.35  	405.516
-1381.19  	423.392
-1228.08  	378.509
-1229.78  	483.981
-1299.62  	555.235
-1226.54  	199.227
-1065.73  	274.256
-1246.26  	452.205
-1424.19  	21.8563
-1376.27  	273.482
-1400.68  	294.725
-1032.87  	339.723
-1433.82  	34.5027
-1410.93  	118.64
-1321.46  	166.603
-1368.84  	120.263
-1069.25  	434.336
-1203.26  	264.891
-1280.83  	553.403
-1106.29  	123.944
-1439.57  	141.647
-1116.2  	451.009
-859.089  	23.1805
-896.758  	32.7339
-972.682  	260.211
-885.113  	58.1413
-952.531  	168.229
-869.196  	38.1073
-931.133  	17.4622
-912.29  	94.3211
-854.291  	16.6299
-1329.71  	5.69953
-801.105  	11.7116
-1318  	423.993
-895.214  	31.4375
-890.286  	136.458
-895.865  	28.1085
-894.008  	3.79402
-875.34  	11.5906
-932.379  	3.71642
-1276.75  	15.6495
-946.919  	78.068
-885.802  	20.9756
-969.413  	52.3459
-904.788  	8.8686
-889.842  	13.074
-1294.5  	17.3259
-906.492  	48.0172
-896.535  	29.659
-908.725  	96.0534
-933.691  	43.7747
-855.537  	64.4911
-915.762  	1.07953
-966.364  	53.272
-856.566  	29.7057
-903.523  	44.8099
-1010.79  	23.337
-950.292  	28.5069
-1431.92  	122.558
-929.812  	31.1279
-881.848  	40.5613
-1021.86  	7.48545
-904.138  	42.0238
-1248.39  	271.421
-955.681  	40.9799
-842.726  	9.26767
-921.19  	10.3147
-898.21  	31.1869
-1015.04  	90.7221
-850.582  	29.6467
-934.818  	203.694
-869.661  	98.7234
-896.051  	47.8403
-872.233  	42.914
-900.031  	40.687
-971.429  	192.357
-857.006  	10.4361
-1025.16  	180.716
-1340.75  	136.465
-1422  	1.71289
-1125.87  	395.644
-1257.57  	62.0586
-1229.11  	425.259
-1089.97  	469.397
-1047.04  	461.747
-1203.05  	432.819
-1052.85  	205.203
-1168.2  	238.752
-1230.51  	578.975
-1265.13  	485.546
-1292.67  	374.968
-1227.68  	430.126
-1413  	223.534
-1318.28  	106.839
-1300.36  	286.142
-1249.28  	371.706
-1454.95  	109.339
-1399.6  	462.865
-1387.71  	247.836
-1232.03  	20.3412
-1388.18  	461.101
-1035.58  	494.604
-1366.27  	379.138
-1388.4  	448.059
-1186.58  	75.5804
-1177.67  	400.23
-1427.3  	158.322
-1102.29  	45.5379
-1430.21  	155.171
-1259.58  	382.027
-1217.92  	288.381
-1398.4  	334.876
-1360.79  	129.6
-1121.9  	423.654
-1314.86  	570.982
-1322.41  	242.352
-1091.63  	344.923
-1115.23  	153.16
-1083.41  	504.827
-1359.91  	402.263
-1473.98  	21.7789
-1218.88  	197.117
-1180.17  	5.00879
-1234.17  	278.208
-1399.61  	70.0419
-1288.58  	143.279
-1412.53  	137.237
-1038.48  	341.067
-868.871  	114.362
-873.797  	23.8992
-1326.21  	26.378
-873.997  	15.8042
-1148.55  	410.039
-1314.89  	356.619
-1007.26  	104.671
-966.406  	23.3846
-789.783  	13.0716
-1344.86  	381.131
-841.473  	56.9248
-875.552  	65.2013
-991.884  	84.4195
-1216.72  	397.701
-965.767  	11.4466
-1196.99  	425.406
-1318.25  	172.816
-894.536  	13.8374
-886.01  	28.2255
-836.328  	20.007
-1166.93  	468.423
-925.118  	50.3908
-1284.88  	347.473
-869.824  	62.4328
-1184.51  	163.778
-1285.23  	38.3491
-1201.8  	411.658
-1004.14  	50.6461
-939.17  	238.49
-969.744  	121.561
-1369.52  	181.716
-929.7  	30.9951
-1258.93  	57.8382
-930.284  	77.264
-1126.79  	234.966
-864.132  	39.5273
-1327.88  	74.3675
-1331.93  	75.84
-828.386  	63.8621
-877.773  	44.1959
-981.548  	255.252
-1343.93  	557.792
-871.954  	46.6307
-1224.47  	173.056
-974.027  	26.1665
-941.538  	27.7139
-1234.62  	70.3717
-1336.73  	301.548
-1182.12  	439.88
-1363.9  	490.192
204.86  	956.665
-1417.78  	97.5377
-1261.55  	473.659
-1413.3  	235.646
-1343.74  	417.971
-1340.12  	552.489
-893.591  	486.655
-1244.45  	531.297
-1463.81  	116.498
-1083.68  	143.543
-1245.84  	150.74
-1339.88  	579.4
-1287.9  	514.023
-1133.91  	254.707
-998.381  	510.249
-1436.21  	90.046
-1358.23  	326.411
-1264.93  	118.924
-1375.3  	127.37
-1317.29  	422.538
-1419.3  	393.771
-1102.28  	155.952
-1423.98  	218.35
-1097.59  	342.809
-1307.29  	94.0295
-1283.07  	418.443
-1313.6  	338.614
-1330.78  	11.0043
-1222.37  	124.684
-1097.91  	198.908
-1445.08  	189.873
-1175.61  	283.198
-1100.6  	459.631
-1379.71  	489.961
-1108.71  	493.981
-1201.35  	187
-1181.96  	522.986
-1133.61  	333.792
-1407.18  	131.184
-1180.72  	151.622
-1232.28  	293.463
-1383.17  	230.933
-943.116  	427.014
-1264.02  	226.944
-1110.23  	430.664
-1329.82  	263.673
-1198.85  	62.8366
-1359.72  	465.753
-1442.81  	237.814
-1372.91  	332.767
-1103.29  	382.053
-1308.66  	178.461
-1303.88  	346.862
-1232.63  	4.12132
-847.307  	10.8997
-1326.99  	112.899
-1345.16  	149.319
-974.678  	40.7793
-965.216  	123.96
-972.917  	91.61
-920.473  	25.6423
-819.578  	8.91508
-936.07  	2.72044
-914.535  	2.20497
-930.634  	102.687
-968.836  	189.183
-882.817  	122.36
-1152.5  	226.385
-1345.88  	33.7534
-1135.62  	408.082
-852.527  	37.3636
-1402.37  	98.3123
-1020.82  	152.891
-921.177  	11.8717
-923.317  	60.1505
-975.627  	91.0148
-873.378  	34.2331
-834.915  	50.9387
-1164.24  	335.613
-970.388  	75.4563
-826.856  	26.3175
-878.964  	24.9684
-1296.8  	315.772
-957.679  	18.2061
-962.631  	336.277
-842.017  	59.3914
-877.637  	115.048
-866.587  	1.63135
-1363.82  	518.876
-974.441  	94.3406
-1128.97  	69.7729
-1289.57  	1.79597
-1279.45  	197.588
-847.298  	20.2768
-1239.32  	269.267
-877.121  	17.4491
-1399.94  	201.467
-1340.83  	5.89773
-1258.18  	503.713
-1158.84  	18.9223
-1192.56  	28.6846
-1129.73  	156.457
-1186.37  	372.843
-1432.63  	243.851
-1244.91  	363.089
-1289.94  	171.323
-1018.04  	472.625
-1341.42  	149.681
-1119.37  	535.184
-1348.02  	366.34
-1221.9  	207.885
-1263.21  	230.983
-1215.42  	280.138
-1288.26  	293.113
-989.115  	458.909
-1368.81  	142.037
-1095.78  	132.96
-1241.14  	97.1607
-1286.52  	654.823
-1198.3  	442.557
-1132.06  	120.415
-1060.62  	599.427
-1237.11  	587.823
-1123.95  	298.387
-1078.92  	469.516
-1150.99  	63.4889
-951.665  	437.23
-1291.4  	458.153
-1318.8  	262.591
-1413.39  	380.457
-1230.39  	16.0886
-1391.72  	384.75
-1239.61  	487.227
-1202.14  	320.586
-1177.83  	423.749
-1166.8  	492.594
-1302.35  	206.063
-1340.72  	485.978
-1317.75  	172.87
-1161.93  	434.274
-1220.11  	223.798
-1333.99  	117.921
-1203.53  	426.113
-1136.93  	463.327
-1210.27  	14.6375
-1251.68  	575.439
-1433.53  	119.184
-1305.86  	502.776
-1275  	276.419
-1361.85  	122.206
-1201.43  	223.297
-1287.55  	113.159
-1224.06  	328.389
-1131.69  	328.176
-1346.11  	233.335
-1256.65  	354.391
-1265.45  	263.438
-1139.08  	168.51
-1284.59  	2.67252
-1271.44  	512.763
-1327.66  	99.6474
-1251.36  	372.584
-1412.36  	71.1787
-1262.57  	496.783
-1207.23  	1.78548
-1119.88  	80.6636
-1273.68  	492.055
-1298.32  	595.37
-1147.36  	129.179
-1150.87  	163.812
-1300.68  	145.527
-1363.34  	243.739
-1405.97  	207.189
-1156.36  	345.867
-1284.95  	444.42
-1216.82  	474.394
-1276.71  	68.8102
-1173.7  	150.34
-1371.48  	282.116
-1183.59  	503.558
-1434.47  	253.435
-1449.65  	51.3067
-1364.21  	507.055
-1272.67  	640.81
-1215  	372.828
-1443.17  	45.3317
-1252.39  	472.859
-1178.78  	332.203
-1226.27  	410.855
-1184.22  	327.581
-1333.46  	489.78
-1362.05  	117.59
-1075.44  	339.13
-1351.26  	488.056
-1468.04  	12.1917
-1196.31  	116.798
-1092.82  	104.348
-1395.22  	295.065
-1151.14  	146.159
-1291.23  	250.405
-1460.12  	44.7996
-1291.93  	368.91
-925.991  	499.324
-1386.04  	423.74
-1188.32  	104.388
-1363.57  	469.37
-1188.92  	20.021
-1249.58  	496.993
-1113.08  	344.137
-1181.14  	305.763
-1405.1  	258.786
-1338.9  	598.951
-1416.6  	121.742
-1047.5  	564.958
-1227.38  	416.759
-1363.08  	79.6979
-1209.71  	330.105
-1315.09  	374.921
-1165.52  	226.225
-1450.03  	121.492
-1037.24  	420.68
-1185.87  	427.655
-1334.94  	113.591
-1302.66  	293.128
-1230.91  	418.113
-1315.34  	264.434
-1077.63  	525.961
-1308.27  	419.77
-1297.58  	237.296
-1391.56  	189.668
-1257.3  	279.253
-1194.8  	516.25
-1292.09  	407.594
-1096.07  	390.972
-1011.76  	503.586
-1289.4  	285.671
-1385.7  	273.508
-1286.52  	223.107
-1370.19  	179.692
-1308.59  	54.7164
-1246.34  	108.634
-1382.34  	7.84759
-1293.68  	325.087
-1209.67  	187.206
-902.325  	419.723
-1197.64  	105.615
-1265.41  	163.227
-1192.29  	120.61
-1359.22  	53.1043
-1429.3  	188.22
-1089.44  	371.299
-1190.21  	84.8744
-1333.37  	18.1866
-891.193  	13.8889
-1450.22  	211.937
-763.911  	7.44854
-1287.82  	31.1314
-994.25  	208.115
-881.258  	4.08633
-1209.4  	70.5984
-878.125  	144.252
-894.283  	72.2924
-1229.93  	161.768
-821.53  	49.5076
-889.955  	15.2967
-1136.42  	106.722
-1031.83  	254.185
-941.6  	34.4216
-861.281  	23.8901
-1048.8  	74.3157
-1340.78  	124.851
-942.57  	31.8602
-1260.34  	200.079
-885.306  	19.1611
-874.559  	92.4205
-1434.21  	167.739
-869.042  	19.5687
-1035.28  	8.95657
-1168.12  	500.278
-903.17  	40.8302
-1257.31  	177.88
-799.47  	61.2067
-945.445  	111.931
-919.828  	77.3603
-883.825  	32.7924
-847.823  	13.2497
-892.539  	147.824
-927.601  	11.527
-897.707  	42.9073
-860.936  	6.51711
-848.474  	3.86648
-893.799  	128.774
-926.763  	302.88
-1203.64  	347.231
-896.987  	3.83006
-1172.81  	274.745
-913.424  	82.8091
-893.447  	55.7815
-878.732  	59.7251
-944.553  	42.8726
-887.454  	127.103
-927.202  	27.7017
-1374.97  	312.222
-866.946  	18.5743
-1295.75  	64.2936
-908.302  	33.679
-921.275  	102.321
-887.192  	251.853
-912.369  	41.7081
-966.112  	51.2974
-1118.27  	314.865
-861.34  	12.4466
-1268.89  	108.038
-872.96  	58.9865
-950.797  	244.985
-1187.99  	405.688
-926.116  	0.604198
-949.378  	94.6675
-1340.07  	67.2034
-985.827  	143.275
-851.542  	3.32191
-1310.89  	9.36475
-876.714  	21.2111
-889.97  	35.825
-927.262  	53.5642
-1219.67  	126.513
-1308.64  	179.975
-1028.15  	123.999
-864.08  	4.65525
-900.342  	34.1024
-1329.01  	59.578
-982.477  	48.9413
-908.42  	30.1352
-844.875  	20.7459
-891.774  	69.7903
-997.196  	81.784
-901.545  	128.603
-931.192  	191.176
-1370.09  	368.061
-969.284  	41.0874
-870.091  	80.8445
-875.419  	44.3513
-1122.55  	517.678
-918.778  	27.9467
-1004.64  	293.564
-892.78  	0.463219
-818.842  	30.216
-1217.99  	473.124
-960.127  	5.60552
-949.706  	173.14
-1314.55  	39.7876
-1098.61  	517.656
-1234.87  	205.738
-906.623  	9.57895
-990.305  	142.845
-973.73  	121.818
-918.707  	36.8407
-894.281  	191.746
-1226.71  	104.075
-902.176  	1.32385
-911.069  	21.2499
-960.479  	45.1508
-801.628  	48.6972
-887.494  	59.7524
-866.339  	44.8681
-1087.43  	444.847
-1160.21  	378.365
-831.576  	59.3727
-864.265  	29.9702
-1220.74  	78.6465
-828.719  	29.5026
-855.866  	15.0249
-889.99  	50.9542
-943.223  	131.765
-897.563  	30.0096
-955.793  	0.140338
-924.731  	10.8475
-1271.9  	522.166
-883.43  	22.982
-874.151  	62.5066
-1383.81  	244.76
-900.867  	9.83524
-815.196  	35.3722
-932.893  	2.35044
-885.832  	68.2963
-914.296  	24.4795
-924.591  	100.531
-855.296  	6.9975
-839.111  	12.7318
-1316.65  	7.84096
-1104.59  	327.679
-896.494  	1.09719
-961.191  	24.367
-957.098  	47.0066
-933.071  	244.727
-880.069  	2.41008
-1132.19  	31.914
-909.718  	127.352
-886.759  	50.5365
-1029.17  	132.732
-856.713  	8.19345
-879.905  	336.134
-977.196  	23.4084
-939.292  	101.355
-888.391  	4.70715
-885.92  	18.9768
-919.631  	106.327
-929.811  	27.1971
-948.872  	45.6008
-854.171  	26.1456
-1452.7  	81.2016
-869.394  	24.5343
-1241.43  	222.661
-976.694  	53.4199
-973.964  	59.9034
-935.129  	46.8814
-1222.59  	70.4127
-1228.58  	60.537
-905.363  	202.735
-920.315  	10.5887
-1285.5  	0.141831
-1246.92  	551.812
-1281.25  	337.235
-1412.39  	292.595
