28410
-1615.53  	558.135
-1472.25  	227.544
-1439.69  	77.6372
-1752.69  	61.8895
-1763.72  	574.806
-1496.91  	492.213
-1290.39  	26.4449
-1757.82  	156.425
-1561.82  	324.417
-1813.04  	3.22111
-1320.34  	70.9437
-1201.65  	21.4714
-1639.82  	356.444
-1400.76  	84.0045
-1286.27  	154.688
-1347.2  	690.353
-1771.98  	182.544
-1221.05  	0.509979
-1265.47  	13.9412
-1461.59  	528.046
-1864.18  	128.656
-1275.91  	70.9768
-1319.62  	169.53
-1262.35  	34.5755
-1326.6  	0.382895
-1734.65  	135.917
-1339.23  	67.6153
-1239.83  	18.4167
-1267.59  	251.079
-1745.97  	332.848
-1401.02  	176.14
-1386.01  	503.571
-1497.71  	192.774
-1512.59  	3.61326
-1772.07  	26.1964
-1795.49  	366.387
-1844.57  	46.0014
-1374.59  	58.0035
-1263.14  	22.0743
-1479.96  	4.70407
-1544.05  	323.361
-1763.1  	144.675
-1549.02  	712.815
-1520.64  	274.428
-1628.33  	16.3185
-1713.58  	197.399
-1633.41  	744.909
-1628.75  	412.019
-1807.26  	214.235
-1403.4  	17.3414
-1712.78  	590.799
-1231.02  	607.377
-1387.25  	651.389
-1860.31  	317.731
-1672.66  	697.22
-1859.42  	23.207
-1431.49  	566.871
-1604.75  	619.05
-1857.26  	342.391
-1714.07  	124.595
-1482.5  	583.578
-1671.09  	647.789
-1357.62  	312.901
-1511.61  	34.3955
-1416.15  	379.377
-1298.35  	384.806
-1520.21  	342.024
-1564.8  	212.464
-1774.62  	197.391
-1301.66  	611.763
-1507.49  	638.683
-1703.91  	290.907
-1412.12  	465.25
-1607.82  	583.163
-1839.41  	440.123
-1717.31  	411.166
-1479.66  	76.0214
-1752.73  	361.613
-1806.31  	354.436
-1498.01  	620.767
-1467.28  	119.715
-1578.32  	721.062
-1743.36  	382.671
-1704.97  	490.154
-1745.83  	184.104
-1664.68  	398.15
-1773.34  	12.373
-1468.36  	322.08
-1880.48  	224.34
-1875.63  	222.062
-1808.1  	529.396
-1632.98  	147.435
-1697.72  	493.991
-1693.21  	729.748
-1488.73  	648.645
-1287.5  	627.806
-1617.92  	122.243
-1591.76  	132.245
-1779.37  	213.744
-1645.65  	204.399
-1237.28  	6.77315
-1264.11  	159.004
-1284.2  	55.6962
-1794.27  	247.691
-1652.26  	263.538
-1217.64  	34.6059
-1604.82  	359.711
-1274.9  	147.381
-1331.43  	213.51
-1393.72  	299.912
-1555.72  	777.928
-1283.87  	212.478
-1822.58  	162.178
-1388.92  	80.9484
-1453.51  	190.336
-1313.57  	32.251
-1441.14  	9.87221
-1269.36  	45.9792
-1420.16  	84.8115
-1578.13  	397.57
-1781.25  	111.246
-1319.75  	52.1331
-1375.89  	149.578
-1694  	685.825
-1330.28  	573.228
-1254.67  	79.9259
-1298.67  	10.7401
-1377.83  	524.986
-1250.16  	199.097
-1483.1  	73.1611
-1858.81  	3.13393
-1661.13  	200.449
-1235.3  	97.2976
-1249.47  	9.52046
-1411.46  	57.287
-1734.77  	186.102
-1251.49  	28.168
-1229.52  	19.3858
-1199.7  	3.73867
-1778.42  	582.149
-1435.91  	120.631
-1365.86  	191.661
-1826.54  	285.023
-1880.57  	9.08202
-1335.68  	40.1344
-1370.27  	51.2471
-1678.76  	433.437
-1716.95  	468.855
-1573.5  	194.556
-1863.72  	96.0107
-1503.04  	559.518
-1727.07  	482.158
-1678.43  	67.6852
-1605.48  	318.797
-1581.15  	156.968
-1703.15  	149.841
-1732.27  	508.61
-1600.92  	636.55
-1431.77  	681.131
-1596.72  	203.659
-1421.37  	365.626
-1700.18  	695.786
-1437.3  	404.42
-1562.33  	43.9663
-1686.03  	509.614
-1719.34  	240.812
-1497.37  	462.074
-1723.3  	507.567
-1546.33  	659.282
-1497.26  	326.509
-1457.71  	98.0302
-1656.42  	117.466
-1726.18  	200.705
-1399.19  	516.959
-1630.31  	791.505
-1689.04  	459.393
-1250.73  	709.326
-1726.16  	88.179
-1594.19  	682.991
-1598.28  	180.764
-1378.37  	365.496
-1546.14  	345.678
-1577.07  	92.4107
-1619.77  	668.654
-1574.59  	472.436
-1835.72  	354.357
-1452.5  	519.805
-1491.94  	436.177
-1361.31  	472.258
-1260.04  	484.817
-1636.43  	495.967
-1731.92  	139.69
-1805.79  	482.131
-1815.25  	113.778
-1291.78  	502.654
-1390.85  	581.216
-1718.36  	476.982
-1619.01  	729.987
-1494.57  	556.741
-1749.24  	57.7655
-1456.41  	471.896
-1771.45  	115.217
-1662  	176.024
-1620.74  	344.411
-1635.99  	556.354
-1547.26  	338.629
-1767.66  	295.94
-1799.38  	342.782
-1630.59  	67.3369
-1837.91  	120.243
-1802.23  	485.674
-1515.13  	64.8462
-1778.15  	62.599
-1594.39  	351.707
-1665.25  	635.486
-1774.41  	369.378
-1425.18  	688.707
-1716.78  	164.222
-1550.28  	5.84663
-1782.09  	24.2007
-1837.13  	169.744
-1445.86  	286.194
-1545.62  	42.1153
-1677  	508.203
-1716.39  	84.3098
-1532.43  	42.1738
-1461.62  	612.754
-1466.17  	173.792
-1281.93  	90.9064
-1208.26  	17.5798
-1368.41  	44.8121
-1273.44  	107.884
-1255.78  	23.7522
-1610.43  	280.823
-1392.88  	393.346
-1811.83  	279.693
-1253.49  	161.874
-1779.3  	602.172
-1544.16  	333.274
-1045.52  	1330.86
-1467.14  	334.848
-1227.67  	63.9143
-1373.69  	140.966
-1729.13  	286.541
-1292.07  	69.869
-1339.97  	4.31773
-1487.95  	333.138
-1387.92  	123.148
-1287.43  	135.923
-1360.69  	357.487
-1222.07  	11.7622
-1245.13  	176.084
-1311.59  	126.92
-1360.56  	66.11
-1222.99  	30.7084
-1286.1  	173.588
-1448.02  	45.1893
-1255.83  	27.8148
-1783.65  	142.958
-1195.07  	176.539
-1212.09  	34.4925
-1739.84  	251.689
-1431.64  	172.062
-1590.53  	144.874
-1582.51  	256.431
-1214.65  	4.9901
-1749.71  	12.004
-1320.09  	10.4167
-1762.88  	104.395
-1665.24  	719.701
-1472.22  	91.1415
-1576.27  	76.1753
-1514.89  	327.293
-1709.42  	113.889
-1479.19  	272.62
-1651.82  	100.664
-1525.37  	272.262
-1438.25  	644.452
-1415.85  	468.17
-1656.9  	186.946
-1417.24  	358.241
-1476.46  	355.585
-1555.23  	487.17
-1517.02  	373.254
-1822.08  	515.363
-1749.49  	53.7916
-1733.29  	687.408
-1371.64  	664.76
-1831.68  	88.7418
-1763.98  	236.553
-1688.81  	396.359
-1590.21  	680.485
-1654.38  	453.603
-1773.22  	620.267
-1449.26  	351.299
-1446.67  	474.884
-1617.82  	755.839
-1590.16  	487.91
-1682.81  	515.562
-1702.73  	487.478
-1697.82  	218.228
-1386.61  	539.212
-1620.51  	409.583
-1577.11  	438.104
-1696.75  	573.665
-1724.57  	35.8194
-1576.72  	566.782
-1718.28  	474.515
-1387.42  	550.012
-1845.8  	391.799
-1857.51  	51.0722
-1202.8  	78.7382
-1314.67  	82.7407
-1400.23  	150.483
-1731.51  	323.077
-1373.37  	150.182
-1528.28  	76.5751
-1277.08  	112.665
-1247.16  	53.3318
-1457.26  	270.917
-1402.71  	207.965
-1372.13  	151.956
-1717.82  	196.396
-1482.86  	505.671
-1315.11  	17.2517
-1214.01  	10.7821
-1813.18  	118.438
-1230.44  	0.67134
-1198.85  	18.8201
-1209.28  	47.3555
-1228.75  	0.535451
-1690.99  	679.949
-1519.7  	318.607
-1884.52  	7.33782
-1569.98  	146.942
-1701.58  	72.8079
-1429.11  	112.907
-1295.33  	129.379
-1339.15  	550.148
-1285.62  	370.856
-1514.54  	132.085
-1288.96  	244.859
-1586.99  	701.187
-1489.64  	46.527
-1349.2  	123.977
-1716.5  	649.219
-1764  	125.094
-1640.9  	300.882
-1441.14  	641.546
-1733.59  	494.487
-1564.16  	72.5971
-1824.92  	175.624
-1498.06  	648.389
-1647.66  	738.695
-1842.93  	372.09
-1535.2  	214.872
-1160.52  	552.374
-1751.38  	142.348
-1317.61  	521.428
-1681.48  	385.628
-1708.37  	619.747
-1721.1  	132.712
-1553.15  	114.338
-1731.83  	252.376
-1470.2  	259.104
-1591.89  	338.237
-1787.28  	128.624
-1769.72  	67.2764
-1246  	43.1337
-1871.43  	99.7425
-1232.72  	79.7882
-1522.7  	586.609
-1224.03  	6.83466
-1310.96  	613.292
-1817.05  	225.602
-1374.52  	45.6736
-1510.25  	241.91
-1324.99  	265.221
-1350.79  	34.8198
-1480.5  	646.805
-1877.5  	81.8043
-1372.48  	48.2515
-1339.21  	25.4119
-1470.49  	25.1282
-1334.34  	80.0173
-1844.79  	163.668
-1345.45  	243.567
-1353.74  	615.1
-1708.32  	48.7152
-1241.37  	35.0035
-1253.33  	5.1497
-1435.94  	533.685
-1257.43  	137.611
-1200.43  	36.1098
-1666.15  	216.64
-1303.85  	80.6538
-1433.77  	168.847
-1275.4  	185.236
-1248.08  	16.7664
-1305.13  	230.772
-1732.31  	430.243
-1636.78  	313.956
-1623.63  	107.294
-1286.14  	6.82264
-1331.18  	72.9825
-1236.32  	11.4176
-1256.88  	6.20828
-1466.06  	67.906
-1304.85  	2.78559
-1241.26  	573.177
-1269.41  	9.19135
-1280.51  	45.9002
-1330.16  	256.951
-1677.67  	163.335
-1444.02  	505.358
-1673.8  	738.736
-1648.15  	396.963
-1792.77  	454.633
-1750.88  	217.378
-1588.77  	118.232
-1600.8  	278.47
-1481.14  	524.166
-1568.32  	179.22
-1420.65  	505.146
-1289.27  	462.666
-1591.19  	378.829
-1739.72  	517.921
-1497.78  	211.941
-1556.09  	489.124
-1426.99  	593.572
-1363.7  	438.017
-1702.89  	121.681
-1889.71  	126.535
-1792.81  	281.103
-1683.81  	390.322
-1681.7  	497.659
-1647.99  	649.313
-1373.15  	512.843
-1671.71  	718.15
-1692.76  	718.043
-1693.73  	769.127
-1809.45  	227.157
-1581.84  	520.405
-1497.52  	607.244
-1392.55  	327.342
-1579.72  	372.68
-1570.62  	140.755
-1488.92  	70.7361
-1759.3  	275.634
-1529.65  	526.643
-1343.95  	496.858
-1547.17  	532.449
-1825.13  	115.724
-1747.41  	534.692
-1564.36  	182.417
-1774.82  	134.817
-1284.78  	588.657
-1542.7  	277.981
-1474.4  	72.518
-1359.02  	117.093
-1676.54  	21.7803
-1242.96  	7.05303
-1283.89  	195.746
-1339.74  	54.6763
-1237.75  	55.3713
-1864.34  	10.6767
-1427.08  	43.4162
-1700.85  	556.569
-1636.88  	718.956
-1315.51  	55.3412
-1319.18  	155.015
-1397.78  	11.2354
-1306.72  	128.242
-1274.4  	164.334
-1548.63  	312.36
-1648.28  	78.061
-1721.04  	82.0482
-1373.78  	86.57
-1748.4  	73.3676
-1210.95  	47.436
-1254.95  	107.064
-1401.69  	191.413
-1849.98  	19.3479
-1224.19  	24.8258
-1524.73  	474.252
-1702.62  	281.382
-1316.63  	139.912
-1245.54  	44.914
-1535.57  	662.153
-1472.86  	696.988
-1386.01  	430.315
-1358.97  	70.907
-1312.67  	36.8218
-1803.14  	499.961
-1538.36  	139.396
-1597.23  	470.892
-1253.07  	111.193
-1303.12  	172.156
-1430.58  	38.0276
-1464.45  	67.2971
-1866.56  	197.053
-1322.34  	59.0703
-1432.6  	152.274
-1415  	363.113
-1307.24  	197.346
-1748.78  	335.131
-1417.74  	668.001
-1666.02  	755.645
-1838.85  	278.059
-1605.15  	264.81
-1875.3  	235.789
-1677.56  	659.172
-1687.97  	759.943
-1577.71  	13.4664
-1836.73  	72.2395
-1640.02  	185.663
-1538.42  	458.933
-1618.22  	297.829
-1663.26  	562.203
-1666.45  	137.259
-1520.93  	558.09
-1172.58  	603.584
-1646.26  	747.971
-1861.84  	90.7918
-1684.27  	205.599
-1849.09  	218.06
-1837.18  	181.106
-1663.15  	324.206
-1682.36  	279.152
-1485.37  	535.499
-1715.31  	114
-1434.55  	242.571
-1643.48  	420.638
-1683.58  	179.551
-1613.79  	527.349
-1521.19  	61.0941
-1860.25  	119.539
-1826.29  	119.888
-1458.82  	524.345
-1785.46  	305.728
-1874.68  	218.874
-1717.78  	181.6
-1457.38  	431.479
-1453.04  	41.8948
-1523.07  	84.9682
-1509.55  	185.895
-1279.75  	29.124
-1229.79  	147.48
-1811.61  	357.52
-1568.24  	272.519
-1535.57  	206.421
-1283.26  	331.321
-1275.92  	6.79364
-1323.26  	10.7284
-1520.62  	406.291
-1558.61  	188.313
-1353.35  	110.045
-1345.74  	49.4821
-1552.38  	263.886
-1263.97  	1.03197
-1710.2  	377.539
-1505.77  	43.3293
-1486.31  	191.028
-1417.97  	106.55
-1386.19  	184.874
-1278.74  	130.244
-1289.96  	13.4147
-1266.28  	73.6823
-1806.17  	73.4738
-1366.12  	10.9491
-1637.55  	598.05
-1449.59  	7.08182
-1699.76  	159.999
-1563.98  	54.8182
-1683.14  	59.9188
-1612.37  	216.332
-1332.92  	142.594
-1318.95  	44.0897
-1425.82  	16.0794
-1368.82  	16.9432
-1885.06  	46.0048
-1467.5  	154.884
-1300.57  	37.7991
-1854.15  	125.247
-1332.22  	6.88868
-1572.97  	453.971
-1403.36  	90.513
-1284.78  	4.32639
-1250.49  	15.388
-1428.81  	190.515
-1627.73  	185.467
-1283.41  	60.9533
-1541.67  	214.998
-1651.38  	805.855
-1669.25  	510.378
-1761.7  	616.395
-1796.53  	182.559
-1287.67  	514.904
-1738.29  	260.236
-1598.81  	288.632
-1571.83  	446.196
-1594.82  	638.908
-1503.99  	582.392
-1410.65  	220.647
-1851.62  	147.801
-1826.23  	324.032
-1607.26  	433.841
-1637.78  	232.687
-1212.07  	551.248
-1624.23  	597.556
-1550.51  	156.778
-1582.66  	300.353
-1698.7  	188.222
-1761.59  	370.382
-1495.58  	273.775
-1621.57  	14.7378
-1504.37  	485.56
-1622.03  	222.873
-1692.1  	722.295
-1753.68  	665.53
-1752.54  	199.142
-1374.55  	351.096
-1730.41  	242.747
-1752.17  	43.9361
-1362.92  	548.636
-1779.74  	212.354
-1757.98  	516.441
-1710.58  	380.327
-1555.67  	471.437
-1721.03  	357.39
-1238.42  	633.315
-1779.23  	77.4937
-1300.01  	616.642
-1717.06  	440.704
-1859.64  	74.0478
-1628.53  	286.881
-1809.69  	216.488
-1699.97  	408.034
-1839.41  	234.571
-1856.37  	238.58
-1760.45  	684.295
-1828.16  	338.907
-1518.17  	437.123
-1727.34  	198.644
-1655.24  	332.002
-1292.09  	36.5862
-1236.28  	1.64571
-1706.4  	184.717
-1519.47  	478.328
-1302.4  	46.2617
-1757.75  	274.441
-1551.71  	47.0049
-1688.12  	164.63
-1268.07  	231.466
-1364.11  	17.1047
-1424.25  	106.853
-1662.4  	133.209
-1519.66  	68.4508
-1203.44  	30.0438
-1305.9  	251.481
-1335.26  	373.002
-1350.96  	13.4393
-1412.71  	247.944
-1406.02  	36.4479
-1557.44  	160.526
-1261.35  	43.056
-1756.35  	171.517
-1687.8  	301.392
-1254.23  	108.831
-1689.41  	85.7189
-1380.94  	137.173
-1224.09  	7.48858
-1789.44  	143.096
-1300.13  	160.904
-1611.68  	394.157
-1467.07  	197.646
-1251.41  	7.5322
-1318.26  	9.09737
-1273.89  	55.4687
-1529.65  	100.381
-1207.2  	185.703
-1686.13  	625.395
-1207.06  	85.1396
-1506.25  	446.306
-1256.08  	64.829
-1709.68  	233.094
-1655.96  	239.129
-1787.07  	2.38306
-1883.73  	111.271
-1223.91  	7.24622
-1616.97  	344.993
-1549.3  	352.898
-1446.82  	514.067
-1255.99  	459.134
-1302.77  	623.72
-1367.7  	500.442
-1714.37  	298.627
-1677.55  	54.2245
-1552.73  	522.492
-1795.23  	550.568
-1574.62  	486.106
-1577.93  	620.925
-1686.14  	719.153
-1573.34  	264.095
-1366.28  	353.288
-1595.72  	588.098
-1825.41  	26.865
-1784.65  	354.773
-1803.61  	382.016
-1328.11  	436.362
-1845.02  	47.6912
-1812.02  	149.005
-1700.43  	216.29
-1756.81  	156.901
-1368.19  	579.591
-1546.43  	343.839
-1645.37  	709.449
-1423.56  	159.65
-1851.99  	181.108
-1428.47  	604.897
-1220.61  	34.7819
-1284.97  	50.4024
-1462.1  	425.629
-1300.27  	94.0259
-1428.62  	274.949
-1225.64  	59.0915
-1317.13  	25.6364
-1329.05  	149.533
-1244.65  	26.3155
-1863.57  	8.61003
-1269.18  	18.464
-1699.12  	550.028
-1260.26  	48.3197
-1271.18  	208.601
-1260.53  	43.9109
-1260.45  	5.78853
-1236.52  	17.2929
-1309.18  	5.83898
-1783.34  	21.3999
-1339.82  	115.369
-1248.05  	32.1687
-1365.63  	77.6762
-1280.7  	13.3889
-1247.8  	16.4784
-1792.19  	24.2493
-1315.94  	75.7737
-1304.26  	47.2828
-1320.05  	151.793
-1386.52  	70.8402
-1225.52  	101.495
-1284.18  	1.47422
-1360.07  	79.2328
-1197.76  	41.706
-1286.43  	67.7961
-1428.54  	34.3911
-1347.14  	42.1186
-1845.95  	156.641
-1310.42  	47.1347
-1286.41  	65.2471
-1582.99  	12.3403
-1410.7  	69.6124
-1621.6  	360.05
-1346.3  	61.1144
-1213.64  	14.0679
-1414.29  	16.4156
-1272.41  	46.8718
-1556.87  	149.57
-1210.46  	47.605
-1390.66  	331.181
-1250.17  	155.191
-1274.69  	72.6607
-1365.16  	71.3027
-1283.08  	62.0998
-1454.92  	313.446
-1246.81  	16.4985
-1586.05  	298.935
-1860.37  	190.567
-1828.36  	1.94203
-1443.09  	506.836
-1625.42  	80.5805
-1574.8  	545.716
-1404.37  	605.481
-1335.41  	598.499
-1537.41  	553.722
-1350.6  	263.706
-1494.62  	306.655
-1579.87  	742.793
-1628.85  	621.546
-1678.97  	486.919
-1570.71  	549.967
-1813.26  	287.457
-1687.42  	141.365
-1678.29  	368.557
-1602.88  	474.663
-1864.4  	134.737
-1789.41  	594.135
-1785.04  	318.658
-1578.09  	24.2299
-1782.78  	593.428
-1329.78  	635.204
-1752  	486.584
-1781.05  	574.713
-1531.28  	97.7654
-1521.38  	517.475
-1826.51  	204.783
-1417.02  	57.8847
-1840.46  	198.5
-1619.8  	491.146
-1563.03  	372.145
-1810.55  	434.059
-1750.4  	166.713
-1443.43  	542.077
-1686.01  	728.352
-1698.68  	310.994
-1398.96  	444.764
-1430.8  	200.874
-1403.92  	653.467
-1751.6  	518.61
-1888.58  	32.8359
-1567.35  	251.858
-1527.71  	7.20456
-1593.99  	359.698
-1800.79  	87.3019
-1651.84  	184.62
-1820.54  	177.986
-1332.05  	439.234
-1239.3  	176.305
-1295.64  	38.0579
-1853.73  	36.5859
-1290.38  	24.8468
-1486.77  	536.811
-1700.02  	464.407
-1561.15  	172.97
-1444.89  	38.0139
-1235.85  	20.9903
-1727.92  	497.683
-1221.75  	88.8226
-1247.71  	100.327
-1511.9  	138.958
-1573.4  	518.47
-1359.13  	17.4912
-1547.03  	554.039
-1838.08  	240.415
-1252.19  	16.7369
-1358.33  	46.4521
-1317.04  	33.2685
-1506.56  	602.019
-1304.28  	74.4196
-1665.54  	452.055
-1258.83  	99.9269
-1643.53  	227.864
-1783.41  	52.988
-1558.43  	537.439
-1521.43  	82.9675
-1390.22  	385.928
-1480.94  	200.807
-1775.26  	237.201
-1373.35  	50.1103
-1757.33  	80.3922
-1380.66  	125.238
-1557.93  	326.431
-1345.94  	65.3787
-1854.06  	103.348
-1864.5  	104.321
-1203.35  	101.275
-1299.06  	72.1378
-1492.79  	420.399
-1734.34  	727.767
-1245.51  	72.357
-1695.57  	240.405
-1505.46  	43.1097
-1467.45  	46.0154
-1587.48  	89.9653
-1713.26  	384.388
-1518.33  	564.897
-1745.15  	626.384
439.932  	1297.65
-1810.45  	123.469
-1617.13  	605.007
-1804.23  	305.914
-1740.54  	541.275
-1715.21  	704.977
-1126.75  	625.327
-1614.12  	689.678
-1886.03  	152.21
-1393.52  	186.757
-1603.79  	194.142
-1726.49  	745.554
-1669.87  	667.176
-1461.17  	328.72
-1268.76  	671.24
-1853.45  	116.085
-1747.22  	420.34
-1620.57  	152.328
-1778.62  	164.867
-1681.82  	536.691
-1819.57  	504.283
-1421.1  	200.864
-1826.8  	279.622
-1411.32  	438.813
-1671.49  	129.987
-1651.08  	537.953
-1694.57  	436.44
-1708.47  	14.4484
-1570.28  	158.957
-1411.82  	257.538
-1847.91  	250.884
-1513.86  	364.97
-1423.84  	594.297
-1768.18  	631.567
-1423.88  	633.922
-1538.74  	233.79
-1536.58  	679.659
-1466.64  	432.302
-1825.36  	165.039
-1512.35  	193.15
-1585.17  	374.974
-1780.35  	293.559
-1205.14  	548.203
-1617.86  	292.816
-1426.26  	555.509
-1713.19  	339.985
-1540.12  	81.6502
-1752.95  	601.882
-1856.6  	303.083
-1766.41  	427.067
-1425.28  	492.196
-1687.34  	228.841
-1678.61  	439.247
-1717.01  	5.56451
-1198.51  	17.1773
-1852.45  	156.435
-1875.84  	208.031
-1372.79  	61.045
-1483.25  	204.595
-1372.4  	135.309
-1399.03  	42.5485
-1289.42  	13.7208
-1324.25  	4.25907
-1297.27  	3.11568
-1314.89  	152.693
-1460.82  	310.054
-1270.37  	190.953
-1592.17  	314.399
-1886.17  	44.7478
-1470.74  	527.603
-1309.36  	59.9664
-1816.18  	126.384
-1568.99  	252.464
-1293.93  	18.1208
-1340.68  	94.6906
-1379.12  	133.691
-1229.94  	53.3406
-1210.04  	79.5831
-1499.17  	447.092
-1489.15  	124.63
-1291.35  	42.4867
-1355.99  	41.7324
-1682.31  	410.034
-1347.6  	27.6961
-1454.68  	553.154
-1199.74  	89.7017
-1256.32  	178.564
-1302.65  	2.60222
-1765.48  	670.436
-1470.69  	154.485
-1559.19  	96.9248
-1805.43  	2.89831
-1657.91  	244.834
-1265.83  	32.4866
-1715.28  	374.597
-1230  	22.9165
-1810.58  	261.036
-1883.29  	10.1762
-1609.78  	644.083
-1495.15  	24.5966
-1531.3  	25.8937
-1454.83  	203.223
-1513.96  	478.155
-1854.62  	316.513
-1591.68  	457.287
-1648.63  	216.76
-1307.05  	606.511
-1724.57  	192.678
-1437.72  	687.726
-1727.28  	468.352
-1564.28  	267.383
-1620.75  	297.363
-1556.12  	359.902
-1648.16  	370.493
-1268.16  	588.067
-1752.77  	171.133
-1405.17  	170.618
-1583.95  	119.918
-1641.64  	840.502
-1543.91  	569.713
-1460.12  	154.68
-1356.56  	779.491
-1581.84  	755.808
-1443.77  	383.789
-1379.52  	598.985
-1479.93  	82.8452
-1216.87  	562.58
-1656.88  	576.611
-1694.93  	337.307
-1811.66  	487.741
-1572.36  	11.6212
-1780.02  	493.682
-1585.98  	625.88
-1536.48  	407.304
-1527.54  	548.786
-1495  	632.823
-1671.24  	267.044
-1725.34  	624.973
-1702.7  	224.732
-1484  	562.222
-1562.7  	284.024
-1728.75  	151.765
-1556.02  	550.239
-1470.23  	598.882
-1559.6  	18.3418
-1606.09  	738.956
-1844.26  	152.919
-1685.67  	650.173
-1632.73  	352.8
-1748.06  	157.121
-1545.61  	287.174
-1651.68  	137.919
-1569.57  	422.305
-1451.67  	422.004
-1720.21  	300.702
-1613.35  	455.271
-1631.99  	330.495
-1462.5  	215.969
-1656.16  	3.34757
-1638.26  	660.41
-1716.57  	128.55
-1624.82  	483.66
-1816.07  	91.1152
-1620.8  	635.983
-1555.13  	3.78415
-1441.07  	102.846
-1632.45  	623.237
-1667.04  	766.299
-1475.97  	165.971
-1487.04  	211.31
-1670.57  	187.084
-1758.09  	314.638
-1812.1  	264.946
-1494.52  	446.338
-1660.03  	573.495
-1568.13  	611.726
-1658.74  	89.7462
-1509.49  	193.026
-1774.66  	363.673
-1529.8  	649.897
-1838.28  	322.339
-1867.94  	65.6908
-1749.6  	643.342
-1632.04  	825.42
-1561.44  	478.692
-1873.9  	58.0754
-1623.15  	611.9
-1517.6  	434.454
-1591.25  	533.138
-1518.17  	423.557
-1717.6  	629.165
-1747.72  	150.612
-1381.32  	437.028
-1742.99  	629.443
-1887.71  	16.5287
-1541.81  	150.399
-1405.61  	135.313
-1799.59  	380.448
-1481.08  	187.667
-1674.92  	325.86
-1892.04  	58.0723
-1656.64  	476.393
-1168.55  	666.831
-1775.91  	538.955
-1526.59  	132.835
-1766.42  	607.666
-1530.16  	31.8389
-1611  	639.652
-1427.19  	445.224
-1523.4  	394.205
-1807.93  	335.439
-1715.61  	769.486
-1820.78  	158.71
-1336.53  	728.584
-1577.96  	535.885
-1756.04  	102.388
-1553.2  	425.195
-1703.57  	487.534
-1504.3  	291.476
-1884.76  	159.778
-1331.42  	542.469
-1521.51  	551.122
-1717.28  	146.403
-1667  	372.59
-1600.79  	543.297
-1690.62  	344.656
-1381.34  	677.203
-1684.02  	539.286
-1665.46  	306.667
-1784.76  	234.637
-1611.27  	357.625
-1550.2  	669.051
-1663.17  	524.792
-1409.19  	502.363
-1303.73  	650.892
-1647.78  	365.124
-1787.66  	353.702
-1657.92  	294.861
-1757.5  	238.722
-1677.66  	65.8162
-1618.9  	141.235
-1784.2  	10.4554
-1667.35  	421.237
-1558.88  	241.405
-1146.67  	542.04
-1545.69  	137.492
-1630.69  	210.658
-1545.47  	157.154
-1748.09  	68.8624
-1848.92  	243.811
-1404.15  	480.668
-1543.87  	112.507
-1867.7  	25.2689
-1268.5  	21.2421
-1865.83  	279.137
-1221.19  	13.189
-1801.4  	42.2434
-1515.44  	342.66
-1285.43  	6.10338
-1567.09  	89.3945
-1261.14  	224.852
-1278.64  	111.151
-1585.38  	209.825
-1268.71  	80.4706
-1391.39  	25.191
-1569.32  	148.768
-1595.37  	420.604
-1419.84  	56.1772
-1353.92  	39.3884
-1627.08  	122.916
-1864.99  	174.544
-1324.1  	49.1552
-1626.57  	256.778
-1311.2  	31.0306
-1253.28  	143.615
-1861.05  	217.395
-1241.58  	30.3419
-1593.9  	14.8761
-1514.75  	665.587
-1403.47  	67.6551
-1747.4  	247.544
-1226.93  	98.6575
-1424.54  	183.745
-1301.41  	115.349
-1249.78  	49.685
-1225.94  	21.1514
-1291.37  	232.811
-1398.77  	18.9171
-1264.03  	65.8743
-1327.36  	9.4509
-1227.67  	5.84723
-1299.63  	204.64
-1378.39  	493.823
-1557.03  	457.642
-1256.56  	7.27467
-1514.56  	357.09
-1322.64  	129.851
-1321.39  	91.1276
-1256.07  	92.1787
-1332.3  	63.6243
-1269.48  	195.828
-1320.05  	41.5531
-1775.86  	401.331
-1252.33  	29.6685
-1814.89  	87.8931
-1277.68  	51.9978
-1355.65  	164.475
-1285.45  	399.217
-1341.65  	67.0498
-1362.7  	75.8097
-1437.48  	406.546
-1268.99  	19.607
-1763.7  	151.087
-1233.26  	89.6105
-1432.33  	402.026
-1536.67  	523.607
-1307.9  	1.04072
-1491.02  	156.068
-1866.77  	93.7736
-1528.3  	236.566
-1292.21  	5.82209
-1701.76  	16.9118
-1242.46  	32.7538
-1258.66  	53.8685
-1307.43  	80.1632
-1700  	175.299
-1820.96  	250.355
-1454.1  	180.803
-1347.44  	6.49246
-1373.97  	56.2317
-1857.93  	81.5894
-1384.9  	71.8909
-1314.02  	47.2645
-1303.16  	33.0778
-1282.74  	108.71
-1407.83  	120.288
-1303.48  	201.756
-1384.2  	310.664
-1775.55  	476.458
-1367.98  	61.2826
-1243.95  	125.87
-1273.74  	71.2497
-1449.34  	671.102
-1334.43  	44.0443
-1538.74  	484.626
-1340.6  	1.54505
-1259.65  	48.8851
-1573.68  	619.819
-1466.44  	9.01319
-1433.97  	284.211
-1835.58  	54.9792
-1418.79  	674.905
-1719.02  	286.299
-1272.22  	13.4181
-1544.15  	235.767
-1506.53  	201.35
-1295.71  	54.9004
-1290.46  	300.524
-1708.67  	144.25
-1264.55  	3.97144
-1308.37  	32.6251
-1352.15  	66.8545
-1238.37  	79.3111
-1313.19  	97.5535
-1236.66  	70.5137
-1401.27  	578.937
-1498.94  	492.149
