27320
-1688.45  	149.532
-1468.87  	302.605
-1725.23  	3.14799
-1245.94  	66.3788
-1127.89  	20.1291
-1561.42  	339.385
-1320.83  	78.4134
-1220.77  	145.687
-1296.59  	662.533
-1686.43  	173.874
-1160.86  	0.594541
-1201  	13.0846
-1405.61  	507.189
-1775.41  	122.355
-1206.48  	66.2653
-1247.71  	158.555
-1199.48  	32.6061
-1261.3  	0.320752
-1666.95  	130.659
-1266.37  	63.277
-1178.78  	17.405
-1201.75  	235.714
-1679.15  	320.51
-1322.47  	164.573
-1333.34  	483.183
-1406.36  	179.822
-1423.5  	3.36821
-1702.51  	25.0384
-1726.69  	352.123
-1754.37  	44.028
-1298.59  	54.2113
-1194.61  	20.7027
-1393.04  	4.39403
-1486.41  	311.151
-1697.23  	139.718
-1490.44  	686.038
-1462.25  	263.981
-1566.79  	16.152
-1648.93  	190.389
-1570.79  	716.353
-1565.36  	396.127
-1736.36  	205.815
-1350.32  	16.6864
-1648.04  	568.399
-1186.11  	583.848
-1334.26  	626.474
-1791.74  	305.264
-1610.53  	670.889
-1790.03  	22.2841
-1378.44  	545.336
-1544.66  	595.961
-1787.16  	329.468
-1648.74  	119.815
-1424.4  	560.623
-1607.58  	623.269
-1306.67  	300.961
-1454.04  	33.1246
-1362.19  	364.912
-1249.81  	370.008
-1462.89  	329.338
-1506.07  	204.607
-1705.01  	189.437
-1252.14  	588.495
-1449.22  	613.949
-1639.79  	279.868
-1358.51  	447.653
-1545.6  	560.641
-1770.51  	423.494
-1653.03  	395.575
-1423.39  	73.0864
-1686.48  	347.672
-1737.66  	341.546
-1442.26  	597.226
-1410.92  	115.078
-1517.81  	693.358
-1678.32  	368.228
-1640.4  	471.665
-1679.69  	177.373
-1600.9  	382.801
-1704.61  	11.9899
-1413.02  	309.686
-1809.21  	215.964
-1804.26  	213.663
-1739.54  	509.888
-1569.66  	141.621
-1633.47  	475.339
-1626.82  	701.105
-1431.96  	623.948
-1238.68  	603.889
-1555.8  	117.572
-1530.16  	127.271
-1711.59  	206.315
-1583.27  	196.778
-1176.5  	6.11497
-1199.81  	149.676
-1220.07  	52.5495
-1725  	237.2
-1588.14  	253.067
-1147.18  	32.3945
-1543.66  	345.963
-1209.76  	138.707
-1259.26  	199.796
-1315.14  	280.082
-1495.14  	747.237
-1217.56  	199.709
-1735.27  	154.399
-1310.54  	75.5849
-1368.55  	177.562
-1239.18  	30.1534
-1354.19  	9.24639
-1203.69  	43.1762
-1338.32  	79.1244
-1517.04  	381.706
-1696.59  	105.88
-1254.33  	49.076
-1307.05  	141.387
-1628.09  	659.228
-1280.51  	552.113
-1184.44  	74.6688
-1235.07  	9.97824
-1326.03  	505.702
-1186.31  	187.174
-1395.92  	68.2362
-1767.66  	2.85126
-1595.56  	192.034
-1163  	91.0088
-1181.87  	9.02686
-1327.11  	53.4541
-1651.35  	177.251
-1189.95  	26.2842
-1166.87  	18.1911
-1140.15  	3.29923
-1709  	560.421
-1352  	112.502
-1297.73  	181.22
-1738.23  	271.36
-1731.67  	8.35812
-1269.2  	37.9037
-1286.4  	47.7626
-1613.64  	417.005
-1650.23  	450.376
-1511.78  	186.18
-1793.88  	93.8509
-1446.01  	538.07
-1661.37  	463.895
-1614.04  	65.0947
-1546.1  	306.888
-1522.86  	150.683
-1636.19  	143.969
-1667.55  	489.127
-1540.76  	612.631
-1378.89  	655.735
-1534.69  	195.701
-1366.81  	351.557
-1636.81  	669.051
-1382.9  	389.155
-1503.14  	42.348
-1622.68  	490.553
-1651.34  	232.058
-1441.3  	444.668
-1659.86  	488.421
-1487.11  	633.9
-1441.15  	314.452
-1402.39  	94.3257
-1595.36  	112.73
-1660.43  	193.063
-1345.86  	497.285
-1569.68  	761.788
-1626.07  	440.711
-1204.65  	681.555
-1661.34  	84.3735
-1531.69  	656.118
-1538.99  	175.132
-1326.08  	351.712
-1487.41  	332.512
-1517.58  	88.9879
-1559.18  	644.599
-1515.73  	455.882
-1767.41  	341.508
-1397.4  	500.159
-1435.53  	419.638
-1309.65  	454.337
-1213.06  	466.642
-1572.73  	476.627
-1667.49  	134.024
-1735.53  	463.346
-1747.13  	109.263
-1243.46  	483.714
-1338.49  	559.287
-1653.09  	458.736
-1555.25  	701.201
-1438.66  	535.198
-1683.53  	55.2195
-1401.36  	453.841
-1703.23  	110.625
-1599.46  	168.461
-1560.29  	332.123
-1574.41  	535.186
-1489.45  	327.006
-1700.37  	284.613
-1730.61  	329.067
-1567.64  	64.7327
-1767.93  	115.689
-1735.31  	468.321
-1458.58  	62.1756
-1711.6  	60.2358
-1533.79  	338.457
-1600.69  	610.914
-1707.32  	355.391
-1371.16  	662.533
-1649.47  	157.565
-1490.51  	5.65167
-1714.86  	23.0057
-1766.86  	163.407
-1390.76  	275.376
-1486.08  	40.1716
-1613.46  	488.413
-1651.7  	81.9588
-1442.86  	39.3696
-1405.3  	589.033
-1381.86  	162.257
-1218.41  	85.6705
-1136.08  	16.4204
-1293.52  	41.9269
-1205.57  	100.928
-1191.18  	22.2829
-1534.5  	267.44
-1314.07  	367.261
-1739.45  	267.826
-1190.38  	152.46
-1707.43  	574.865
-1454.43  	311.105
-961.804  	1223.66
-1382.18  	312.484
-1166.27  	60.1563
-1297.36  	131.728
-1662.22  	274.716
-1222.83  	65.4089
-1273.88  	4.02347
-1431.03  	320.08
-1318.8  	116.447
-1220.91  	127.724
-1285.1  	334.03
-1160.39  	10.9944
-1182.02  	165.699
-1246.14  	119.878
-1283.82  	61.6998
-1160.54  	28.6546
-1218.3  	162.746
-1359.22  	42.1633
-1178.53  	26.0119
-1697.18  	136.24
-1130.2  	165.19
-1136.62  	32.1131
-1657.11  	239.589
-1348.29  	160.508
-1493.82  	135.112
-1507.57  	244.258
-1154.56  	4.7482
-1666.02  	11.4224
-1250.1  	9.77746
-1677.76  	99.4349
-1603.2  	692.853
-1416.34  	87.3899
-1517.32  	73.7335
-1456.74  	312.715
-1644.73  	109.477
-1424.69  	262.313
-1590.46  	96.9934
-1467.88  	261.942
-1382.68  	619.424
-1362.85  	452.057
-1595.88  	180.343
-1363.55  	344.481
-1421.38  	342.615
-1496.75  	469.048
-1459.94  	359.074
-1751.45  	495.413
-1683.64  	52.0472
-1667.07  	661.117
-1321.29  	639.35
-1763.6  	84.673
-1697.61  	227.737
-1625.05  	381.264
-1528.16  	653.91
-1592.25  	436.589
-1706.35  	596.787
-1395.32  	337.297
-1391.69  	456.763
-1556.05  	727.002
-1527.83  	468.937
-1619.49  	495.668
-1638.39  	468.69
-1632.76  	209.879
-1333.59  	518.061
-1558.71  	393.916
-1517.42  	421.815
-1632.84  	551.092
-1658.79  	34.4929
-1516.83  	545.19
-1653.55  	457.912
-1334.55  	528.747
-1775.86  	376.964
-1766.61  	48.8069
-1132.3  	73.6572
-1245.51  	77.6513
-1330.51  	142.3
-1649.1  	307.539
-1297.55  	140.434
-1435.95  	71.4133
-1211.42  	105.913
-1186.46  	50.9405
-1372.06  	252.731
-1324.03  	194.31
-1303.82  	143.712
-1635.21  	187.05
-1426.89  	486.931
-1241.02  	16.112
-1138.48  	10.017
-1743.45  	113.445
-1166.84  	0.64441
-1140.02  	17.9392
-1146.2  	44.4863
-1168.41  	0.464331
-1624.37  	653.346
-1430.27  	297.234
-1792.02  	7.32603
-1474.54  	137.048
-1620  	69.3608
-1346.9  	105.373
-1229.59  	121.929
-1287.88  	529.99
-1216.93  	347.189
-1421.81  	123.226
-1221.32  	229.68
-1526.53  	674.16
-1403.08  	43.4425
-1282.31  	117.103
-1650.48  	625.883
-1697.53  	120.261
-1579.69  	289.9
-1385.72  	616.887
-1667.08  	475.588
-1503.58  	69.6546
-1755.97  	168.996
-1440.17  	623.315
-1585.49  	710.949
-1771.39  	357.676
-1477.18  	206.675
-1118.29  	531.042
-1683.92  	136.719
-1267.56  	501.588
-1616.27  	370.694
-1642.42  	595.892
-1654.36  	127.64
-1494.24  	109.559
-1648.97  	240.292
-1384.44  	241.729
-1494.14  	315.458
-1700.45  	122.628
-1684.49  	64.068
-1176.08  	40.3342
-1780.93  	94.983
-1170.32  	75.0085
-1463.92  	562.441
-1161.68  	6.33357
-1261.5  	588.305
-1748.16  	216.614
-1291.41  	42.5344
-1421.13  	225.667
-1253.93  	248.403
-1275.37  	32.5804
-1423.32  	621.596
-1787.36  	77.864
-1304.22  	45.6429
-1266.88  	23.8012
-1383.71  	23.4525
-1260.47  	74.7412
-1757.04  	155.783
-1271.79  	227.78
-1302.14  	590.513
-1627.11  	46.3359
-1177.12  	32.8127
-1187.13  	4.80156
-1354.31  	498.26
-1194.51  	129.728
-1139.75  	33.9357
-1601.12  	208.052
-1230.73  	75.4533
-1350.67  	157.562
-1208.37  	173.686
-1186.58  	15.7054
-1235.15  	216.069
-1664.06  	412.279
-1574.23  	301.716
-1525.59  	100.063
-1217.79  	6.36538
-1258.12  	68.2191
-1171.78  	10.8113
-1180.61  	5.93348
-1379.52  	63.3431
-1231.83  	2.58468
-1196.48  	549.263
-1207.54  	8.70834
-1209.67  	42.9482
-1280.43  	247.331
-1613.78  	157.162
-1389.66  	486.391
-1611.79  	710.956
-1587.15  	383.003
-1725.07  	437.304
-1685.34  	209.613
-1529.11  	113.878
-1539.16  	267.758
-1424.56  	504.041
-1508.58  	172.393
-1366.96  	486.097
-1241.08  	443.612
-1529.68  	364.333
-1674.64  	497.706
-1441.48  	203.842
-1496.15  	470.176
-1373.75  	572.35
-1312.57  	420.909
-1639.18  	115.754
-1819.11  	122.071
-1724.45  	270.238
-1620.51  	375.537
-1617.28  	478.823
-1584.15  	624.287
-1320.65  	493.196
-1606.61  	690.288
-1628.17  	690.787
-1628.23  	739.43
-1741.14  	218.533
-1520.19  	499.978
-1440.31  	584.227
-1339.83  	313.939
-1519.74  	359.011
-1510.28  	135.304
-1431.85  	67.6254
-1691.68  	265.113
-1472.35  	506.308
-1293.91  	477.057
-1487.79  	511.976
-1755.88  	111.041
-1682.09  	513.459
-1505.26  	176.05
-1707.32  	130.796
-1236.71  	564.619
-1450.89  	259.271
-1386.8  	67.6105
-1291.58  	110.648
-1596.48  	20.7789
-1178.59  	6.60512
-1216.13  	183.481
-1273.47  	51.4428
-1173.7  	51.9233
-1774.06  	10.1171
-1339.71  	40.4647
-1635.01  	534.909
-1574.16  	691.337
-1249.96  	52.2477
-1245.8  	144.804
-1318.45  	10.4767
-1241.76  	121.046
-1209.35  	154.659
-1455.7  	291.315
-1583.57  	75.0074
-1638.77  	78.088
-1296.74  	80.8537
-1679.4  	69.4113
-1150.51  	44.5206
-1192.01  	100.851
-1322.41  	178.758
-1760.22  	18.4494
-1147.98  	23.2713
-1466.63  	456.262
-1636.99  	269.834
-1246.04  	131.029
-1183.59  	42.2831
-1475.9  	636.114
-1415.9  	669.58
-1333.03  	413.346
-1285.25  	66.4011
-1247.86  	34.7526
-1732.56  	479.641
-1446.49  	130.017
-1501.53  	439.174
-1189.51  	104.656
-1237.49  	162.481
-1348.02  	35.4924
-1379.82  	62.8167
-1794.12  	189.402
-1256.69  	55.7325
-1378.1  	146.088
-1334.33  	338.959
-1236.46  	184.608
-1683.48  	322.815
-1363.68  	642.576
-1601.6  	726.304
-1769.97  	267.738
-1542.24  	254.341
-1805.56  	226.79
-1612.52  	633.656
-1621.78  	730.167
-1517.27  	12.8768
-1766.48  	69.3818
-1576.02  	178.448
-1482  	441.729
-1556.73  	286.508
-1598.98  	540.447
-1601.25  	131.77
-1463.74  	537.323
-1130.33  	580.33
-1584.42  	719.586
-1789.78  	87.2825
-1619.88  	197.752
-1779.15  	209.727
-1767.31  	174.222
-1600.16  	311.359
-1618.57  	270.088
-1429.56  	515.409
-1648.51  	109.676
-1379.87  	233.271
-1579.82  	404.331
-1620.43  	172.217
-1553.06  	507.503
-1462.36  	58.5225
-1788.66  	114.841
-1756.9  	115.193
-1403.73  	504.773
-1717.01  	294.075
-1803.29  	210.552
-1650.62  	174.393
-1402.48  	414.941
-1397.84  	40.0654
-1465.11  	81.8469
-1452.64  	178.296
-1210.75  	27.2264
-1162.59  	138.036
-1742.89  	344.016
-1474.76  	254.185
-1444.68  	192.57
-1216.05  	310.794
-1213.42  	6.01031
-1242.08  	9.94732
-1430.89  	378.989
-1485.16  	179.376
-1286.34  	104.009
-1272.98  	46.3505
-1459.05  	246.096
-1192.13  	1.04176
-1644.18  	363.024
-1447.6  	41.6065
-1397.56  	178.183
-1337.16  	99.4792
-1309.47  	172.843
-1214.88  	122.885
-1222.21  	12.5829
-1197.6  	68.9389
-1718.51  	70.0692
-1289.25  	10.2312
-1574.42  	575.107
-1365.29  	6.60501
-1619.35  	152.335
-1471.3  	51.1365
-1602.36  	57.0431
-1535.72  	206.014
-1258.89  	133.184
-1253.52  	41.6128
-1345.21  	15.0299
-1300.63  	16.008
-1792.51  	43.9221
-1379.77  	144.461
-1235.49  	35.6781
-1766.1  	119.155
-1266.45  	6.42996
-1512.87  	436.382
-1322.16  	84.4424
-1216.87  	4.04503
-1188.26  	14.318
-1346.08  	177.764
-1564.51  	178.116
-1220.14  	57.4104
-1469.15  	204.825
-1589.46  	775.445
-1607.76  	490.746
-1695.56  	592.51
-1727.14  	175.489
-1239.89  	495.459
-1671.39  	250.222
-1539.53  	277.125
-1513.24  	429.31
-1536.06  	614.413
-1447.54  	560.633
-1356.95  	212.198
-1781.48  	142.435
-1755.7  	311.648
-1544.03  	416.878
-1574.76  	223.253
-1168.36  	529.522
-1562.24  	574.819
-1490.32  	150.806
-1523.52  	288.958
-1634.1  	181.097
-1695.72  	356.859
-1438.28  	263.264
-1558.59  	14.1761
-1446.62  	466.871
-1559.38  	214.255
-1626.14  	694.141
-1687.38  	640.417
-1685.67  	191.565
-1322.94  	336.17
-1665.97  	233.042
-1683.73  	42.2386
-1311.16  	527.804
-1712.87  	203.409
-1691.14  	496.752
-1645.63  	364.67
-1495.93  	453.323
-1654.55  	343.509
-1192.78  	609.471
-1709.7  	74.3652
-1251.54  	593.467
-1651.62  	423.765
-1786.53  	71.1377
-1565.57  	275.539
-1741.17  	208.522
-1635.03  	392.426
-1767.51  	225.364
-1786.58  	230.072
-1693.5  	658.541
-1757.55  	325.845
-1459.55  	419.907
-1645.41  	189.096
-1590.29  	318.676
-1228.28  	34.5287
-1175.61  	1.56849
-1625.44  	175.862
-1461.49  	459.458
-1232.79  	43.2811
-1673.9  	261.262
-1457.18  	43.848
-1622.61  	158.339
-1202.27  	217.311
-1296.1  	16.1658
-1339.5  	99.6436
-1597.21  	128.009
-1430.92  	63.8763
-1142.6  	28.0689
-1236.37  	235.61
-1261.54  	348.581
-1274.52  	12.4764
-1330.7  	231.319
-1325.93  	34.0082
-1464.19  	149.724
-1194  	40.2318
-1687.74  	164.766
-1607.72  	286.968
-1189.38  	102.195
-1622.46  	81.7868
-1303.88  	128.186
-1163.44  	6.90865
-1703.79  	136.225
-1233.7  	151.519
-1513.26  	367.539
-1377.73  	184.389
-1176.76  	7.02632
-1245.17  	8.50362
-1210.88  	52.241
-1436.78  	93.6475
-1140.32  	173.657
-1620.07  	600.93
-1143.46  	79.9532
-1448.15  	428.325
-1193.53  	61.0488
-1627.32  	222.054
-1577.03  	227.752
-1643.24  	2.45226
-1791.97  	106.004
-1160.3  	7.00665
-1539.98  	328.44
-1457.72  	329.206
-1392.03  	494.572
-1209.28  	441.886
-1253.4  	599.94
-1317.51  	479.665
-1650.1  	287.158
-1613.55  	53.393
-1493.65  	502.539
-1724.6  	528.874
-1515.51  	467.753
-1518.54  	597.565
-1620.21  	691.194
-1514.19  	253.03
-1315.01  	339.804
-1536.1  	564.917
-1756.97  	26.0102
-1714.99  	340.906
-1734.88  	367.127
-1277.75  	419.878
-1774.87  	45.4401
-1743.6  	143.826
-1635.79  	207.814
-1690.63  	150.651
-1317.19  	554.814
-1487.89  	330.37
-1583.18  	682.831
-1369.44  	153.558
-1781.64  	174.377
-1375.2  	578.647
-1158.95  	32.8031
-1218.75  	47.3885
-1378.61  	397.413
-1229.45  	87.9046
-1347.41  	256.745
-1164.84  	55.5133
-1251.29  	24.2424
-1257.96  	140.114
-1178.06  	24.6622
-1772.51  	8.1124
-1189.34  	17.3122
-1634.11  	528.529
-1197.99  	45.4402
-1206.21  	196.295
-1198.33  	41.2158
-1197.94  	5.4483
-1174.91  	16.32
-1244.91  	5.47759
-1696.92  	20.4194
-1272.8  	109.007
-1186.26  	30.2575
-1298.04  	73.3552
-1216.58  	12.6178
-1186.74  	15.8978
-1707.3  	23.0693
-1246.1  	71.0379
-1234.71  	44.2767
-1249.89  	142.286
-1309.27  	66.2246
-1162.41  	95.1823
-1221.34  	1.40689
-1292.92  	74.804
-1139.57  	39.6577
-1221.11  	63.8751
-1357.28  	32.5063
-1279.45  	39.7968
-1775.32  	150.827
-1245.5  	44.4048
-1217.4  	61.035
-1487.28  	11.5142
-1324.29  	64.9042
-1557.94  	344.934
-1279.66  	57.68
-1150.37  	13.2492
-1330.18  	15.3748
-1208.58  	44.1964
-1464.44  	139.531
-1149.07  	44.5416
-1312.9  	309.435
-1185.26  	145.558
-1210.1  	68.4267
-1281.08  	66.4574
-1217.74  	58.447
-1372.45  	292.791
-1180.32  	15.4658
-1490.37  	278.768
-1771.74  	181.338
-1759.04  	1.9035
-1388.98  	487.867
-1562.67  	77.4209
-1515.83  	525.168
-1350.74  	582.266
-1286.22  	575.171
-1480.38  	533.098
-1299.81  	253.726
-1438.94  	295.075
-1520.27  	714.849
-1566.81  	598.347
-1613.08  	467.823
-1512.2  	529.523
-1744.98  	276.553
-1624.45  	135.476
-1613.83  	354.499
-1542.56  	457.101
-1794.56  	130.405
-1722.91  	571.744
-1717.26  	306.575
-1519.06  	23.5653
-1715.47  	570.858
-1279.59  	611.221
-1686.2  	468.255
-1714.07  	553.108
-1472.48  	93.9819
-1462.75  	497.475
-1758.42  	196.858
-1363.33  	55.7766
-1770.48  	191.111
-1558.36  	472.533
-1504.16  	357.859
-1740.25  	417.142
-1683.95  	160.381
-1388.59  	521.877
-1622.7  	701.507
-1634.5  	299.285
-1346.54  	427.733
-1376.98  	192.734
-1349.25  	628.111
-1684.78  	498.765
-1817.86  	30.9492
-1507.91  	242.519
-1468.43  	6.83065
-1532.61  	345.795
-1732.36  	84.3578
-1589.88  	177.568
-1750.94  	171.036
-1281.97  	422.489
-1176.11  	165.741
-1223.68  	35.6426
-1763.74  	34.8446
-1219.35  	23.3043
-1429.08  	515.186
-1634.32  	446.02
-1466.67  	161.32
-1363.27  	35.5197
-1159.76  	19.6403
-1662.58  	477.802
-1156.89  	83.3815
-1184.23  	94.3356
-1423.19  	129.656
-1512.56  	497.869
-1292.03  	16.4604
-1487.32  	532.096
-1749.4  	228.885
-1191.18  	16.2423
-1277.76  	43.343
-1235.04  	31.0056
-1448.63  	579.23
-1239.6  	70.321
-1600.61  	434.217
-1192.48  	93.5315
-1565.23  	216.932
-1698.43  	50.4922
-1497.59  	515.983
-1433.19  	77.4538
-1313.28  	360.779
-1393.74  	187.288
-1706.05  	227.736
-1297.67  	46.8505
-1672.32  	76.5449
-1303.84  	117.055
-1484.38  	310.828
-1263.76  	60.9693
-1764.3  	98.4063
-1773.66  	99.4621
-1139.39  	94.893
-1227.2  	67.3715
-1405.59  	392.229
-1667.74  	698.772
-1181.79  	67.9687
-1615.21  	228.915
-1414.8  	40.2178
-1377.74  	42.8942
-1527.29  	86.6222
-1649.04  	370.257
-1460.98  	543.571
-1680.12  	603.154
399.834  	1239.48
-1743.47  	119.047
-1556.48  	582.602
-1737.55  	293.929
-1672.86  	520.242
-1651.23  	678.966
-1086.97  	601.672
-1551.06  	662.662
-1814.01  	146.117
-1340.66  	179.382
-1542.74  	186.74
-1660.54  	717.208
-1604.72  	641.051
-1405.34  	316.095
-1222.64  	643.779
-1782.27  	111.643
-1680.86  	404.317
-1559.91  	146.63
-1709.82  	158.472
-1619.64  	517.218
-1751.29  	485.428
-1366.72  	193.203
-1758.09  	269.17
-1357.81  	422.437
-1609.37  	123.856
-1588.3  	517.567
-1629.58  	419.752
-1644.05  	13.862
-1510.93  	153.112
-1358.27  	247.537
-1779.2  	240.476
-1456.17  	351.02
-1368.7  	571.326
-1701.92  	607.408
-1370.11  	610.05
-1481.19  	225.81
-1476.09  	652.936
-1409.83  	415.496
-1754.03  	159.263
-1455.79  	186.068
-1524.97  	361.072
-1712.6  	282.877
-1160.44  	527.53
-1557.5  	281.578
-1372.35  	534.213
-1647.8  	326.968
-1481.9  	78.4393
-1685.87  	578.662
-1786.02  	291.949
-1699.29  	410.982
-1370.35  	473.408
-1622.75  	220.249
-1614.69  	423.488
-1634.38  	5.32101
-1138.6  	16.1067
-1762.82  	149.009
-1785.32  	198.015
-1304.89  	57.5868
-1394.88  	190.839
-1304.25  	127.855
-1317.4  	39.6644
-1209.28  	12.901
-1258.04  	3.99594
-1231.98  	2.95944
-1249.34  	144.163
-1376.9  	289.436
-1204.26  	179.253
-1517.17  	299.386
-1794.01  	42.8724
-1413.58  	507.218
-1231.44  	56.1094
-1745.6  	121.596
-1475.48  	235.479
-1230.35  	17.0546
-1269.49  	88.7985
-1310.29  	126.411
-1169.12  	50.0822
-1146.05  	74.6974
-1442.04  	428.075
-1400.66  	116.242
-1212.11  	39.7286
-1274.62  	38.8744
-1616.55  	393.954
-1281.09  	26.0788
-1370.75  	516.156
-1138.72  	84.5312
-1191.73  	167.729
-1228.27  	2.43619
-1696.97  	644.584
-1386.04  	144.225
-1485.81  	92.2901
-1717.43  	2.71333
-1593.35  	236.775
-1194.44  	30.4039
-1634.09  	356.63
-1169.8  	21.984
-1740.53  	250.874
-1790.75  	9.44761
-1549.8  	620.137
-1437.78  	23.6307
-1473.52  	26.3695
-1399.38  	195.248
-1458.08  	460.191
-1782.63  	304.119
-1532.53  	441.22
-1587.45  	209.013
-1257.75  	583.669
-1659.22  	185.344
-1383.42  	661.706
-1662.58  	450.951
-1505.88  	257.233
-1559.76  	286.04
-1498  	346.296
-1586.77  	357.293
-1220.56  	566.036
-1687.27  	166.169
-1352.39  	164.194
-1525.48  	116.039
-1581.06  	808.829
-1484.95  	548.021
-1404.15  	148.835
-1306.08  	748.776
-1523.04  	727.154
-1389.22  	369.221
-1328.24  	576.899
-1423.82  	79.543
-1171.63  	541.196
-1594.54  	556.404
-1630.77  	324.562
-1743.73  	469.44
-1514.03  	12.3837
-1713.78  	475.102
-1526.9  	602.229
-1479.45  	392.516
-1467.88  	527.457
-1439.01  	608.903
-1608.31  	256.64
-1659.73  	601.262
-1637.03  	215.885
-1429.06  	540.396
-1504.26  	273.75
-1661.41  	145.991
-1495.89  	529.066
-1413.37  	575.758
-1500.01  	17.7089
-1545.64  	711.065
-1774.19  	147.165
-1620.88  	625.031
-1571.71  	339.771
-1682.18  	151.166
-1486.91  	276.278
-1589.57  	133.695
-1510.63  	406.285
-1397.09  	405.999
-1656.4  	289.21
-1552.5  	438.064
-1569.46  	319.056
-1407.34  	207.873
-1592.77  	3.23242
-1575.69  	635.224
-1650.23  	123.62
-1561.11  	464.712
-1747.21  	87.7145
-1559.7  	612.241
-1495.78  	3.44348
-1386.29  	99.0651
-1571.26  	600.86
-1604.15  	737.143
-1419.92  	159.695
-1429.69  	203.208
-1607.48  	179.995
-1690.75  	302.544
-1742.82  	255.094
-1436.84  	429.2
-1596.05  	551.48
-1508.21  	588.302
-1593.57  	86.1747
-1452.22  	185.744
-1705.89  	349.763
-1470.74  	624.935
-1769.4  	310.585
-1796.59  	63.237
-1683.86  	620.094
-1570.74  	793.932
-1502.34  	460.634
-1800.43  	55.9015
-1559.91  	588.183
-1459.81  	417.012
-1528.99  	512.276
-1461.2  	407.186
-1652.07  	605.389
-1681.94  	144.979
-1329.15  	420.329
-1676.17  	605.323
-1816.12  	15.7889
-1482.88  	144.667
-1352.25  	130.031
-1730.62  	365.883
-1424.8  	180.587
-1609.47  	312.988
-1818.36  	55.8081
-1594.43  	458.06
-1127.18  	638.26
-1709.41  	519.302
-1468.89  	127.983
-1697.7  	584.076
-1471.96  	29.8244
-1549.35  	615.317
-1373.61  	427.985
-1465.01  	379.12
-1739.22  	322.364
-1651.36  	740.395
-1751.83  	152.403
-1287.23  	700.675
-1518.16  	515.565
-1689.02  	98.5176
-1494.61  	408.975
-1637.31  	468.325
-1446.51  	280.344
-1810.6  	153.247
-1281.24  	521.694
-1464.26  	530.063
-1652.06  	140.806
-1604.86  	359.035
-1537.69  	521.943
-1626.6  	330.971
-1329.53  	651.405
-1619.93  	518.898
-1602.71  	294.834
-1717.7  	226.966
-1550.89  	344.257
-1489.57  	642.986
-1599.87  	504.801
-1355.78  	483.364
-1253.93  	625.765
-1586.64  	351.57
-1719.09  	340.023
-1594.56  	282.622
-1691.43  	228.653
-1614.7  	63.9242
-1555.35  	135.674
-1715.65  	10.011
-1603.61  	404.835
-1499.32  	232.16
-1104.99  	521.175
-1486.31  	132.056
-1568.38  	202.569
-1485.23  	150.921
-1681.75  	66.1744
-1777.34  	234.328
-1350.47  	462.012
-1483.55  	107.794
-1776.56  	24.0608
-1204.14  	19.987
-1794.94  	267.673
-1143.19  	12.2098
-1713.79  	40.3479
-1426.53  	319.711
-1216.49  	5.76001
-1506.08  	86.1883
-1195.81  	211.104
-1213.08  	104.523
-1524.75  	201.627
-1192.43  	75.189
-1305.86  	23.5048
-1495.48  	141.597
-1499.24  	392.216
-1338.26  	52.4641
-1269.89  	36.7461
-1528.44  	114.625
-1775.57  	166.067
-1259.02  	46.2043
-1564.09  	247.104
-1238.55  	29.0077
-1188.68  	134.881
-1788.24  	208.923
-1178.03  	28.5045
-1498.61  	13.8655
-1455.62  	637.389
-1318.13  	63.0807
-1663.8  	235.661
-1154.02  	92.2692
-1342.81  	171.496
-1236.32  	108.868
-1187.36  	46.8041
-1161.45  	19.8039
-1223.33  	218.313
-1318.4  	17.6566
-1201.55  	61.9565
-1247.8  	8.95046
-1162.99  	5.50926
-1230.41  	191.699
-1301.36  	461.252
-1496.75  	438.808
-1195.22  	6.68709
-1456.27  	343.043
-1252.84  	121.827
-1248.39  	85.0991
-1191.71  	86.6434
-1266.16  	60.0848
-1204.32  	184.105
-1253.04  	39.1907
-1707.47  	386.131
-1186.59  	27.7761
-1726.34  	83.8716
-1214.67  	48.8729
-1281.56  	153.872
-1217.52  	374.08
-1268.42  	62.7254
-1295.05  	71.6265
-1383.02  	390.909
-1199.45  	18.3872
-1679.3  	143.744
-1171.79  	84.3867
-1350.19  	375.238
-1477.19  	503.493
-1242.77  	0.965635
-1398.63  	145.595
-1776.93  	89.2372
-1435.76  	220.653
-1217.04  	5.39546
-1635.08  	15.6245
-1180.07  	30.7843
-1195.77  	50.7913
-1242.58  	75.6259
-1618.07  	166.976
-1733.57  	238.35
-1381.45  	171.116
-1264.99  	6.17856
-1293.18  	52.4575
-1767.71  	77.8324
-1316.26  	67.9768
-1244.83  	44.3426
-1224.99  	30.9727
-1216.06  	102.072
-1337.78  	113.719
-1234.92  	189.278
-1306.93  	290.283
-1706.39  	457.968
-1299.97  	57.8381
-1180.17  	118.19
-1205.8  	66.6615
-1393.6  	644.932
-1263.53  	41.2984
-1447.63  	452.032
-1264.21  	1.36053
-1184.46  	45.7001
-1513.01  	594.796
-1380.08  	8.43111
-1351.37  	265.266
-1746.7  	52.3891
-1364.17  	648.081
-1636.43  	272.559
-1209.85  	12.7633
-1449.68  	219.917
-1415.64  	187.782
-1231.4  	51.8198
-1222.88  	281.968
-1626.46  	137.397
-1202.74  	3.51981
-1240.6  	30.683
-1285.34  	63.1526
-1163.88  	74.0872
-1240.57  	91.1054
-1173.5  	66.1379
-1347.73  	556.064
-1441.16  	472.741
-1143.63  	87.893
-1211.52  	44.7543
-1615.62  	104.27
-1199.77  	44.6485
-1141.84  	20.4888
