21470
-1200.32  	28.9507
-1095.7  	335.383
-1346.26  	199.321
-1175.59  	67.5025
-1145.43  	203.69
-1265.58  	51.797
-1285.33  	416.469
-1317.73  	480.266
-1084.22  	236.287
-1368.47  	276.961
-1244.35  	254.455
-1130.63  	240.502
-1223.91  	320.839
-1279.73  	466.864
-1157.43  	35.8268
-1060.64  	366.937
-1155.66  	92.0234
-1202.64  	188.349
-1024.56  	421.723
-1370.78  	68.9633
-1164.1  	401.299
-1148.82  	471.706
-1247.44  	335.197
-1061.25  	280.855
-1165.56  	104.924
-1324.09  	64.1258
-1206.71  	441.914
-1237.84  	468.001
-1117.56  	453.554
-1317.46  	428.471
-1368.12  	197.727
-1343.75  	280.76
-1088.92  	241.201
-1230.16  	50.108
-1311.49  	33.14
-855.52  	14.6851
-1272.26  	237.234
-1307.74  	544.839
-933.055  	52.0048
-855.622  	11.6293
-848.421  	64.2875
-828.849  	40.3963
-1261.83  	154.799
-846.382  	20.7178
-931.732  	35.1467
-1305.02  	359
-826.918  	10.6121
-867.058  	7.69694
-890.817  	121.657
-932.788  	87.0759
-1041.27  	208.503
-881.838  	20.8998
-802.146  	12.448
-950.798  	152.89
-1284.01  	77.1579
-877.165  	55.6051
-1265.49  	70.2175
-875.626  	104.657
-1305.39  	21.0545
-1301.14  	17.5379
-1337.36  	9.98124
-908.853  	192.373
-896.221  	6.35833
-856.443  	4.60291
-898.094  	7.56622
-1267.72  	194.203
-891.363  	67.1271
-1289.64  	49.8076
-1234.66  	261.64
-1252.94  	18.2425
-1243.54  	136.566
-828.877  	1.91873
-765.759  	29.784
-955.289  	126.175
-912.488  	223.483
-851.013  	87.4227
-806.879  	20.7719
-844.703  	6.62051
-807.877  	7.28544
-1105.21  	376.429
-939.03  	158.028
-860.89  	2.88909
-938.227  	52.9209
-848.752  	210.786
-881.412  	4.30401
-737.988  	13.896
-977.739  	74.4604
-859.638  	36.2478
-1069.49  	356.972
-975.381  	294.954
-865.653  	11.4443
-969.442  	133.362
-908.696  	125.842
-1366.95  	48.8232
-871.352  	50.4387
-951.427  	119.993
-1186.15  	481.038
-838.708  	61.0118
-1266.18  	57.9371
-831.039  	70.6055
-1073.8  	445.383
-1233.92  	96.679
-1181.98  	187.395
-864.042  	119.289
-921.889  	55.4187
-1299.06  	47.6961
-831.258  	35.0472
-1256.15  	64.8484
-941.417  	40.9638
-885.984  	71.2857
-947.814  	130.774
-1322.26  	264.894
-837.598  	49.1914
-843.854  	78.3106
-1305.89  	23.5774
-1270.51  	450.262
-898.002  	70.8236
-843.949  	65.9656
-880.554  	3.95536
-822.663  	9.16463
-972.987  	102.756
-807.771  	31.6893
-824.916  	73.482
-904.22  	155.237
-1300.01  	5.95933
-862.544  	102.228
-858.065  	410.797
-1246.88  	116.473
-888.4  	233.59
-1108.4  	304.237
-1267.73  	86.2847
-873.143  	89.4954
-924.683  	51.6033
-714.488  	9.83361
-942.709  	44.7389
-946.173  	182.02
-896.393  	32.2167
-1186.36  	31.1553
-974.475  	24.9703
-794.796  	125.818
-1312.08  	83.512
-1242.56  	166.19
-920.037  	7.83201
-839.924  	25.3149
-972.233  	52.1707
-1190.33  	95.6933
-922.936  	295.275
-803.208  	5.11267
-940.183  	36.141
-875.439  	37.2172
-861.138  	19.3345
-847.604  	5.12526
-657.517  	6.13322
-877.054  	17.3984
-1298.31  	45.291
-872.212  	47.8969
-1400.53  	157.751
-856.869  	37.2609
-1350.55  	20.0199
-1247.21  	138.264
-770.681  	65.4949
-801.32  	25.7716
-1193.4  	122.133
-1106.7  	112.385
-901.812  	38.7084
-847.877  	54.6939
-923.901  	127.762
-1254.92  	259.001
-854.246  	9.0809
-887.171  	8.82148
-1259.98  	56.9672
-864.008  	92.7264
-1080.5  	323.727
-1324.37  	164.329
-871.844  	186.012
-933.75  	9.13063
-854.204  	17.2533
-1241.36  	21.3274
-870.46  	53.3033
-847.509  	7.71821
-959.625  	12.3459
-957.399  	0.530614
-814.107  	6.5588
-859.821  	69.8472
-1219.91  	388.204
-1209.1  	258.791
-1377.04  	338.63
-1327  	312.501
-1162.51  	415.195
-1306.55  	383.736
-1382.99  	134.906
-1160.15  	297.532
-1049.13  	505.763
-1030.07  	137.592
-1068.27  	191.423
-1173.06  	73.1951
-1104.54  	254.653
-1178.62  	179.296
-1227.43  	1.12685
-1131.52  	536.314
-1398.35  	271.629
-1288.5  	151.484
-1159.17  	196.584
-1177.13  	150.172
-1292.55  	582.316
-1240.71  	162.739
-1308.52  	433.564
-987.445  	409.285
-1378.25  	182.64
-1326.04  	60.3164
-1094.46  	342.474
-1347.32  	222.374
-1381.1  	366.976
-1103.73  	394.633
-1215.87  	208.897
-1409.05  	243.439
-1279.87  	369.533
-1134.51  	95.4126
-1250.34  	344.646
-988.711  	229.193
-1312.05  	510.986
-1057.31  	16.3375
-1335.27  	273.28
-1241.28  	457.45
-1286.75  	264.778
-1299.19  	460.422
-1198.96  	540.497
-1417.39  	225.876
-1122.8  	322.837
-1036.93  	99.919
-1232.1  	245.03
-1378.25  	232.596
-1352.21  	239.929
-1083.44  	488.102
-1329.32  	201.071
-1130.46  	278.358
-1368.97  	259.535
-1316.08  	50.8568
-1153.51  	424.036
-1251.33  	189.597
-1444.72  	79.4819
-1219.89  	543.78
-1232.25  	70.7317
-1188.72  	514.524
-1242.9  	215.448
-1286.72  	519.047
-1006.81  	745.131
-1069.11  	419.23
-1326.92  	481.629
-1398.04  	107.311
-1069.8  	476.333
-1105.62  	522.056
-1102.47  	202.149
-1152.22  	147.854
-1363.59  	188.157
-1247.31  	188.636
-986.807  	321.878
-1111.21  	417.239
-1394.79  	114.853
-1397.14  	104.738
-1310  	436.788
-1273.41  	521.383
-1191.5  	459.693
-1131.59  	350.943
-1330.48  	63.9547
-1303.55  	252.254
-1252.84  	481.22
-1342.49  	302.591
-1373.55  	284.158
-1159.58  	531.575
-1282.44  	489.078
-1148.28  	531.985
-1350.73  	336.841
-1338.69  	278.874
-1309.65  	324.662
-1176.14  	541.649
-1078.92  	254.78
-1290.12  	123.62
-1098.64  	419.649
-1204.43  	261.457
-1330.75  	83.9695
-1157.77  	74.2995
-1211.27  	473.141
-1113.7  	456.851
-1127.42  	84.3851
-1034.21  	291.493
-911.576  	365.342
-1286.71  	271.097
-1341.85  	503.141
-1399.63  	127.474
-1239.22  	65.8066
-1242.71  	407.863
-1258.62  	138.939
-1396.4  	90.041
-1311.6  	37.5642
-1196.28  	0.3941
-1330.29  	488.877
-1187.67  	76.7566
-1172.76  	435.113
-1299.74  	589.155
-1267.37  	20.6163
-1132.22  	415.008
-1203.71  	14.0097
-1284.38  	546.624
-1331.57  	468.228
-1177.67  	261.174
-1361.57  	211.703
-1245.72  	100.021
-1302.05  	183.397
-1358.38  	205.368
-1142.97  	353.389
-1280.2  	36.7502
-1355.58  	117.204
-1134.85  	424.784
-1334.1  	322.543
-1249.91  	610.23
-1244.94  	10.3502
-1025.52  	381.236
-1219.97  	482.192
-1279.08  	288.974
-1274.65  	84.5408
-1258.17  	276.72
-1227.44  	577.111
-1112.1  	251.726
-1333.69  	24.4692
-1421.65  	112.277
-1358.07  	166.869
-1055.93  	431.415
-1056.51  	282.197
-1011.81  	493.052
-1359.47  	52.7119
-1397.79  	18.9037
-1296.02  	530.181
-1216.68  	72.4137
-1132.11  	343.918
-1409.83  	152.675
-1384.07  	201.748
-1162.93  	275.393
-1104.89  	269.393
-1364.99  	388.79
-1278.62  	292.611
-1301.53  	424.95
-1272.71  	277.329
-1398.98  	46.2626
-1226.11  	576.15
-1204.72  	395.873
-1385.09  	380.056
-1266.36  	185.685
-1267.85  	471.88
-1196.28  	14.7057
-1182.94  	516.323
-1117.24  	93.4622
-1089.33  	110.035
-1186.81  	28.4869
-1220.49  	561.312
-1269.09  	368.243
-1112.3  	90.022
-1026.23  	316.118
-1308.47  	172.374
-1292.2  	621
-1194.51  	86.5221
-1285.52  	294.388
-1340.57  	249.569
-1363.85  	65.122
-882.933  	378.974
-887.631  	30.7686
-1192.04  	134.873
-1293.3  	0.385494
-890.913  	148.303
-1230.95  	111.266
-860.128  	73.2653
-829.107  	37.6095
-730.262  	16.6169
-833.821  	23.9308
-912.661  	61.2412
-795.592  	39.4213
-838.247  	3.9145
-910.003  	33.2303
-942.213  	156.825
-1228.12  	347.132
-1265.74  	220.062
-836.013  	5.64391
-937.123  	363.05
-845.05  	21.0942
-858.577  	181.505
-815.46  	6.35659
-869.97  	6.13881
-832.56  	47.4829
-948.079  	39.181
-962.138  	141.304
-847.797  	1.28636
-1195.81  	15.3279
-1036.24  	502.016
-875.35  	51.8345
-846.254  	129.454
-964.868  	15.7481
-1208.67  	519.634
-1164.81  	195.046
-1174.8  	11.9162
-1092.59  	188.527
-847.12  	61.0092
-1338.14  	136.833
-955.357  	73.2256
-1259.86  	115.442
-1168.36  	298.586
-851.038  	98.775
-927.446  	44.3554
-913.757  	114.916
-927.388  	84.5512
-870.869  	15.5246
-1264.75  	171.923
-906.121  	137.196
-774.896  	9.5256
-984.615  	77.0133
-930.608  	108.94
-1211.71  	187.248
-869.013  	18.4794
-833.748  	74.5424
-877.484  	26.1793
-888.049  	124.126
-861.285  	25.0073
-954.762  	74.9927
-813.914  	6.77068
-837.928  	187.776
-851.999  	9.33919
-844.983  	22.0409
-1348.36  	339.921
-1209.11  	585.594
-905.651  	34.6632
-908.768  	32.4524
-845.607  	38.1129
-1197.54  	337.329
-811.244  	12.0147
-949.457  	24.8236
-1344.8  	237.912
-966.111  	210.541
-801.906  	29.1611
-942.34  	60.9379
-905.507  	49.785
-858.634  	60.3021
-924.796  	181.519
-792.657  	19.3358
-877.703  	35.63
-854.233  	80.2161
-921.808  	115.372
-807.982  	16.7894
-852.171  	5.01829
-1282.81  	411.816
-885.72  	15.281
-897.524  	36.3907
-1354.69  	169.885
-1260.89  	26.4795
-1088.53  	555.53
-1149.1  	257.39
-943.276  	220.648
-847.02  	12.7068
-883.488  	1.77472
-1283.31  	99.999
-863.247  	196.93
-827.49  	20.7826
-1112.6  	234.717
-809.986  	32.4094
-841.089  	114.802
-1251.14  	50.8572
-1174.93  	67.4135
-898.959  	178.717
-941.405  	38.1405
-906.665  	125.46
-1189.18  	172.283
-953.831  	43.3173
-1185.01  	487.813
-1227.04  	8.60615
-976.25  	110.58
-1166.65  	122.728
-1113.86  	257.895
-909.853  	59.9453
-889.249  	38.329
-820.086  	32.6929
-1177.32  	234.903
-1123.45  	27.6894
-991.257  	475.529
-863.711  	72.2573
-1127.35  	354.533
-810.61  	5.49185
-1235.51  	577.863
-919.928  	21.1396
-873.218  	160.612
-854.886  	32.7145
-857.536  	55.4666
-958.749  	80.1312
-909.751  	16.4424
-849.195  	72.2591
-855.165  	85.0261
-917.491  	70.0104
-726.732  	3.01928
-860.118  	1.3424
-909.618  	20.019
-914.854  	126.629
-819.389  	22.8321
-854.116  	333.744
-942.536  	3.37427
-799.913  	82.7286
-908.36  	103.91
-900.488  	56.3299
-871.689  	33.5323
-860.767  	168.066
-837.411  	19.2241
-1187.03  	235.453
-1253.54  	185.353
-764.978  	17.3891
-973.245  	209.142
-616.698  	4.40702
-1224.73  	55.9884
-1288.96  	103.98
-879.115  	173.022
-861.016  	18.8566
-884.731  	4.74766
-823.315  	7.90281
-958.44  	5.10633
-1323.92  	214.406
-833.452  	6.01779
-1134.86  	303.784
-914.928  	79.3793
-1287.09  	131.566
-1049.96  	489.956
-976.917  	112.521
-814.616  	14.3088
-1336.15  	22.4069
-1263.66  	234.28
-862.732  	78.5878
-1148.79  	51.1364
-1294.71  	209.291
-1281.98  	487.222
-1059.73  	459.244
-1167.88  	425.608
-1168.57  	451.418
-1225.19  	592.738
-1400.17  	263.401
-1245.57  	382.977
-1326.84  	340.139
-1425.16  	121.101
-934.737  	526.594
-1112.58  	352.122
-1203.88  	487.489
-1025.77  	296.731
-1285.91  	48.5903
-1107.28  	492.829
-1198.89  	38.9324
-1269.19  	480.969
-1420.93  	88.6145
-1365.37  	372.343
-1198.84  	204.078
-998.254  	450.173
-1332.91  	285.159
-1154.38  	321.983
-1403.97  	77.4869
-1229.78  	536.228
-1241.87  	482.751
-1268.72  	368.233
-1195.96  	419.927
-1313.08  	126.924
-1171.98  	401.036
-1268.35  	238.865
-1352.48  	398.982
-1000.95  	216.099
-1282.24  	461.79
-1301.49  	202.767
-1322.7  	156.742
-1134.85  	465.581
-1257.33  	346.668
-1269.27  	369.671
-1389.6  	262.221
-1040.22  	205.019
-1016.95  	223.121
-1239.95  	1.56244
-1139.52  	397.017
-1083.55  	204.768
-922.163  	392.291
-921.876  	407.31
-1301.21  	185.661
-1191.46  	41.401
-1101.68  	61.4491
-1166.46  	521.315
-1364.97  	50.9309
-1163.91  	139.142
-1097.02  	413.984
-1390.8  	15.3797
-1152.98  	369.2
-1201.67  	514.233
-1020.31  	257.973
-1195.5  	31.0313
-1214.51  	308.828
-1246.91  	16.6886
-1351.77  	457.843
-1200.37  	261.479
-1288.73  	545.516
-1216.48  	484.544
-1204.08  	560.606
-1074.52  	469.438
-1120.99  	416.16
-1333.03  	435.475
-1264.91  	509.469
-1320.01  	414.293
-1101.45  	29.7846
-1156.71  	78.2244
-1371.18  	354.561
-1141.88  	500.227
-1230.71  	119.551
-1224.74  	505.236
-1082.58  	254.268
-1078.51  	146.913
-1218.34  	272.358
-1212.56  	299.216
-1173.13  	486.166
-1169.77  	108.886
-1212.13  	390.09
-1252.14  	456.034
-976.12  	348.659
-1072.84  	437.507
-1215.96  	121.103
-1348.52  	48.5843
-1107.76  	142.33
-1205.91  	182.858
-1391.08  	144.237
-1037.76  	239.062
-1164.47  	284.213
-1391.82  	278.922
-1269.8  	449.99
-1371.62  	170.084
-1366.64  	298.962
-1192.35  	206.008
-1017.41  	522.476
-1174.11  	265.993
-1270.97  	244.139
-1419.67  	40.698
-1194.09  	29.4508
-1230.97  	17.7403
-1291.45  	451.952
-1365.88  	45.0856
-1253.14  	532.388
-1348.34  	211.566
-1252.53  	419.914
-1220.73  	66.4721
-1373.62  	283.928
-1287.22  	143.035
-1140.17  	458.158
-1191.83  	152.595
-1145.87  	307.126
-1198.44  	508.927
-939.828  	413.085
-1080.7  	402.084
-1179.21  	167.047
-1146.87  	250.034
-1383.56  	175.343
-1333.58  	443.936
-1319.36  	468.182
-1092.01  	372.459
-1345.29  	35.1651
-1212.75  	344.213
-1391.6  	270.394
-1329.84  	189.861
-1290.06  	387.259
-1161.76  	334.245
-1129.68  	122.415
-1230.34  	390.139
-1214.22  	190.116
-1101.54  	345.333
-1244.57  	120.948
-1285.85  	101.282
-1137.33  	453.39
-1262  	297.803
-1297.11  	217.813
-1319.46  	452.731
-1135.98  	65.2076
-1246.07  	518.344
-1199.23  	224.554
-1060.19  	140.139
-1399.4  	192.938
-1033.29  	425.489
-1041.02  	307.853
-1342.53  	140.335
-1252.52  	581.586
-1187.97  	341.035
-1354.66  	450.706
-820.982  	40.9096
-1401.27  	178.373
-1204.77  	486.914
-1267.25  	353.421
-1175.55  	429.728
-1185.46  	491.158
-1251.85  	118.75
-1203.49  	183.509
-1072.14  	417.593
-1031.89  	340.475
-1428.2  	97.6811
-1232.91  	51.4384
-1079.94  	497.654
-1211.67  	477.483
-1302.26  	229.647
-1186.99  	35.0052
-1257.47  	44.8279
-1334.88  	499.683
-1142.85  	235.098
-1261.25  	286.521
-1173.25  	460.231
-1267.26  	506.959
-859.619  	191.089
-878.945  	319.918
-874.89  	24.8309
-868.071  	280.655
-1168.44  	207.058
-1159.93  	423.193
-1222.9  	102.89
-859.081  	166.515
-870.812  	111.576
-831.068  	12.3925
-1090.67  	472.031
-751.837  	14.7494
-1266.78  	253.47
-782.573  	38.9267
-854.131  	85.9924
-939.512  	105.984
-864.356  	13.6209
-910.503  	8.85745
-855.578  	45.7602
-869.117  	40.4289
-850.74  	17.3466
-1261.9  	98.4758
-790.882  	3.49301
-840.751  	28.5594
-786.024  	93.1467
-885.805  	33.9492
-936.13  	5.16767
-846.779  	223.98
-889.221  	45.4062
-1280.09  	94.9977
-790.545  	28.7133
-828.02  	27.9705
-855.049  	18.1269
-816.731  	2.24418
-850.596  	4.55027
-875.653  	56.512
-1129.82  	367.054
-865.821  	56.9657
-1260.48  	35.6647
-788.404  	57.9093
-880.065  	6.87528
-830.932  	63.8804
-840.931  	22.7711
-870.886  	80.7557
-830.591  	37.1428
-845.917  	14.8401
-859.196  	17.3225
-1102.34  	107.849
-797.891  	79.4971
-1002.06  	78.2651
-832.698  	10.143
-1217.23  	21.1681
-945.138  	201.084
-851.807  	1.57477
-814.657  	21.6102
-904.511  	77.6741
-926.702  	74.543
-765.24  	13.2611
-923.299  	124.564
-1235.86  	167.306
-797.144  	14.2166
-927.211  	56.6608
-1183.61  	383.047
-795.761  	29.5497
-1186.05  	240.776
-1284.53  	52.9301
-1421.43  	176.432
-1287.75  	46.0162
-1269.38  	317.972
-1219.85  	133.336
-890.305  	14.9017
-840.004  	5.47846
-883.887  	132.739
-1297.78  	289.64
-839.627  	72.4062
-853.625  	285.033
-897.433  	103.942
-913.588  	85.4971
-806.736  	55.9452
-894.128  	36.677
-825.841  	21.966
-968.043  	73.8679
-901.73  	37.7831
-824.13  	46.4661
-930.24  	40.715
-887.073  	19.7377
-907.465  	108.198
-861.588  	13.7486
-1301.4  	94.7728
-882.077  	223.075
-1066.95  	483.336
-860.309  	97.4723
-836.953  	42.4904
-867.693  	407.166
-905.635  	70.2746
-871.949  	56.6797
-843.731  	108.539
-939.739  	53.4769
-897.735  	82.6472
-766.411  	1.0186
-857.079  	24.3365
-857.429  	10.6537
-1246.6  	308.038
-863.443  	20.1823
-856.345  	5.90579
-1405.43  	17.6932
-888.149  	65.3451
-782.574  	59.5864
-906.396  	38.2619
-920.514  	50.7714
-1202.97  	51.537
-843.155  	177.03
-1020.42  	431.052
-946.838  	65.7009
-832.89  	8.36581
-1359.57  	284.956
-942.456  	25.8576
-905.476  	198.854
-877.937  	23.2021
-871.023  	54.3157
-929.805  	27.0391
-1328.3  	297.652
-884.675  	59.39
-1355.89  	81.6522
-1195.53  	403.543
-841.247  	66.1641
-1158.49  	274.992
-877.355  	85.6463
-1204.62  	261.962
-758.309  	53.0077
-834.175  	28.7535
-910.397  	45.8656
-1215.1  	255.846
-906.216  	151.284
-828.391  	4.42182
-1281.01  	0.363537
-899.083  	139.816
-886.745  	97.2044
-876.869  	209.323
-952.619  	74.0893
-844.221  	2.3686
-1244.39  	126.309
-1431.2  	0.892778
-1152.36  	372.404
-1115.21  	112.754
-1055.39  	164.624
-1145.51  	398.266
-1180.38  	125.96
-1031.68  	589.749
-915.21  	480.565
-1356.17  	359.769
-1123.55  	27.3437
-1404.08  	50.3984
-1184.72  	14.5761
-1089.49  	446.098
-1350.84  	420.56
-1310.71  	221.106
-1212.75  	61.1672
-1288.38  	459.338
-1186.85  	328.754
-1279.81  	280.102
-1365.37  	349.3
-1054.94  	337.187
-1412.67  	23.4769
-1130.14  	425.773
-1241.77  	308.055
-1359.75  	91.8465
-1177.56  	452.573
-947.988  	332.313
-1272.07  	414.535
-1221.35  	227.664
-1303.73  	145.198
-1228.48  	456.101
-1301.54  	281.131
-1209.54  	169.761
-1322.19  	524.83
-1170.57  	404.58
-1098.34  	403.404
-1270.25  	571.058
-1194.72  	444.112
-1197.7  	33.0276
-1010.5  	239.683
-1300.63  	468.394
-1422.79  	28.0834
-1431.59  	105.034
-1140.78  	114.783
-1267.38  	608.352
-1066.48  	406.509
-1193.29  	496.118
-1150.8  	37.7528
-985.722  	388.478
-1331.89  	265.15
-1372.98  	154.758
-1149.38  	428.247
-1370.2  	401.369
-1096.51  	428.04
-1249.41  	114.607
-1143.28  	517.315
-1070.27  	395.111
-1207.32  	233.618
-1410.41  	113.83
-1405.15  	256.441
-1113.46  	409.491
-1087.53  	409.553
-1234.79  	459.788
-1173.93  	262.084
-1380.57  	260.953
-1014.2  	373.754
-1209.28  	116.198
-1293.52  	27.0242
-1225.96  	510.029
-995.388  	375.201
-1331.87  	536.139
-1073.62  	89.9925
-1222.84  	200.056
-1363.96  	332.039
-1107.85  	440.842
-1122.59  	402.234
-1401.24  	245.727
-1417.56  	97.6756
-1039.8  	244.35
-1372.37  	185.958
-1360.12  	327.545
-966.819  	303.818
-1391.16  	68.0875
-1289.34  	493.811
-1196.19  	20.46
-1096.3  	416.042
-1373.27  	352.227
-1289.14  	238.348
-1365.31  	304.716
-1227.86  	94.2249
-1189.64  	482.884
-1297.9  	437.645
-1371.56  	30.9911
-1324.61  	104.173
-1122.27  	477.146
-1133.92  	365.867
-1376.54  	51.0517
-1296.14  	27.9294
-1266.15  	291.687
-1333.01  	411.838
-1294.52  	420.663
-1382.06  	47.3738
-1192.48  	550.594
-1309.81  	221.553
-1150.35  	44.7576
-1320.4  	90.2049
-1168.51  	80.3676
-1274.23  	500.537
-1312.23  	489.735
-1339.95  	76.0525
-1350.93  	248.221
-1114.01  	254.591
-1063.64  	24.8342
-1384.27  	147.064
-1243.37  	41.9895
-1337.42  	240.019
-1311.44  	406.304
-1261.09  	251.707
-1326.56  	440.861
-1217.78  	230.382
-1330.24  	508.959
-1260.76  	446.127
-1217.35  	257.389
-1379.02  	104.915
-1240.84  	126.843
-1303.03  	0.772805
-1303.67  	264.652
-1205.87  	582.237
-1261.6  	301.505
-1299.58  	107.321
-1293.51  	286.628
-1285.52  	481.054
-1337.4  	507.324
-1386.67  	151.573
-1358.55  	81.9979
-1247.17  	268.413
-1244  	204.917
-1337.7  	257.864
-1028.42  	486.276
-1058.42  	340.629
-1203.28  	219.624
-1285.01  	162.753
-1275.54  	73.2851
-1231.04  	200.386
-1180.28  	532.564
-1408.84  	34.4106
-1395.86  	274.2
-1302.35  	151.937
-1138.68  	437.639
-1384.83  	23.5496
-1128.55  	225.506
-1166.82  	468.245
-1268.06  	490.113
-1269.98  	341.389
-1269.6  	571.489
-1238.63  	267.608
-1397.29  	51.507
-1342.11  	491.06
-1207  	132.229
-1155.03  	256.993
-1207.31  	444.982
-1192.46  	548.671
-1095.18  	396.065
-1128.29  	327.395
-1365.63  	385.702
-1331.83  	187.826
-1235.29  	56.418
-1135.31  	475.894
-1373.85  	253.848
-1200.45  	103.6
-1388.46  	89.4653
-1220.99  	481.538
-1111.45  	501.794
-1220.2  	60.041
-852.188  	36.2445
-1387.2  	171.647
-1310.49  	136.117
-839.781  	6.85221
-904.321  	148.029
-1185.04  	253.917
-1224.26  	257.615
-1168.86  	68.0309
-1282.67  	23.0321
-832.021  	38.021
-979.576  	60.1567
-831.657  	21.137
-808.467  	19.664
-901.055  	20.2661
-860.084  	18.9557
-908.412  	21.2231
-1243.27  	323.216
-874.604  	268.87
-928.502  	230.618
-1353.45  	89.1159
-966.861  	34.8949
-872.512  	53.7682
-977.272  	53.5987
-849.361  	2.95398
-1242.07  	51.1148
-907.084  	125.797
-815.178  	5.90057
-1244.65  	500.018
-950.339  	244.469
-1138.12  	260.028
-887.17  	10.3486
-835.786  	49.3815
-1044.46  	379.935
-852.129  	77.6478
-929.393  	108.137
-850.379  	147.779
-878.582  	84.6697
-843.5  	14.0923
-852.249  	7.75615
-823.666  	2.1443
-863.516  	120.374
-1335.32  	174.484
-1252.62  	264.522
-1430.81  	7.10379
-902.314  	6.34189
-873.688  	116.747
-853.707  	3.15129
-825.651  	29.3615
-1393.23  	58.1009
-1194.64  	413.855
-849.942  	73.7766
-1210.91  	199.092
-1298.82  	344.328
-905.007  	110.659
-826.541  	40.4689
-875.125  	40.7065
-1148.71  	244.534
-850.549  	256.758
-866.383  	84.8153
-862.551  	295.085
-1247.15  	405.036
-943.305  	59.2372
-1298.01  	96.2989
-1212.7  	107.889
-1264.15  	450.435
-908.217  	43.2464
-910.778  	84.3664
-853.42  	290.667
-858.556  	8.55935
-855.909  	12.2432
-766.98  	20.8186
-865.877  	132.825
-828.546  	41.3713
-1137.08  	506.066
-683.857  	10.2316
-1028.51  	453.355
-1244.71  	77.4352
-833.12  	7.93578
-1292.5  	245.814
-848.546  	15.4931
-867.52  	68.1088
-970.525  	60.0262
-912.78  	43.4968
-1239.59  	251.957
-860.102  	20.7337
-1236.46  	81.1872
-849.281  	104.18
-957.619  	36.4432
-882.525  	4.71412
-848.315  	154.176
-899.358  	13.8417
-784.388  	106.634
-851.811  	35.1355
-1161.12  	95.172
-903.667  	84.8185
-847.029  	35.0388
-1304.34  	20.0398
-858.374  	64.7102
-862.663  	62.7327
-1210.01  	105.327
-852.714  	153.875
-873.304  	14.0504
-833.532  	26.1891
-872.509  	101.645
-782.771  	136.328
-862.067  	34.4609
-896.107  	183.049
-804.711  	8.33179
-975.831  	71.5992
-864.224  	3.56421
-841.286  	35.9785
-873.605  	27.0787
-826.183  	27.9422
-904.815  	103.88
-946.971  	46.2117
-1329.74  	29.9184
-1091.2  	542.304
-894.277  	239.913
-983.205  	107.781
-974.809  	193.018
-984.767  	78.4469
-940.674  	148.81
-885.711  	174.609
-918.183  	61.7944
-865.833  	116.347
-1302.85  	89.6951
-831.348  	64.0392
-901.493  	99.1412
-868.309  	245.408
-719.422  	9.34036
-826.875  	3.58476
-872.994  	74.8343
-919.792  	104.521
-935.825  	105.384
-1378.79  	176.92
-914.639  	39.9034
-967.745  	92.0856
-1176.11  	31.131
-941.706  	13.7303
-955.29  	256.176
-871.772  	183.259
-829.706  	9.16729
-823.652  	26.8513
-1319.67  	231.068
-972.734  	60.7191
-1186.05  	288.151
-1218.32  	118.934
-1241.63  	386.23
-1272.68  	196.424
-1271.8  	551.627
-1269.38  	451.408
-1150.37  	373.815
-1302.87  	590.807
-1157.44  	326.503
-1051.41  	564.512
-1063.94  	412.479
-1324.57  	98.3391
-1204.95  	211.505
-1304.07  	84.2644
-1251.68  	35.8905
-1219.32  	298.756
-1298.57  	213.539
-1256.13  	545.259
-1356.9  	135.152
-1310.95  	500.205
-1132.61  	421.848
-1108.27  	210.466
-1430.04  	85.7002
-1096.3  	116.632
-1076  	313.189
-1285.14  	322.551
-1186.17  	233.122
-1204.94  	36.28
-1210.22  	143.251
-1260.48  	590.893
-1390.83  	100.679
-1399.26  	179.929
-1179.19  	8.36048
-1150.44  	303.618
-1346.84  	95.7946
-1254.46  	57.3314
-1121.07  	281.324
-1107  	514.515
-1335.7  	460.216
-1356.79  	405.061
-1398.42  	226.346
-1175.41  	80.325
-1234.33  	379.621
-1086.35  	144.09
-931.794  	434.96
-1303.93  	2.87253
-1252.24  	172.86
-1214.37  	6.76091
-1076.49  	555.596
-1135.9  	537.051
-1329.02  	58.3067
-1381.43  	370.887
-1233.04  	137.372
-1268.75  	203.547
-1360.52  	305.989
-1336.7  	33.0306
-1105.34  	7.69532
-975.231  	378.25
-1252.34  	417.016
-1100.32  	312.048
-1420.57  	45.8537
-1282.93  	12.8165
-1337.89  	523.429
-1302.41  	563.839
-1273.35  	389.666
-1219.68  	218.327
-1214.41  	75.5232
-1027.31  	341.23
-1118.46  	415.658
-1396.95  	112.311
-1294.16  	259.219
-1225.08  	394.013
-1293.83  	149.676
-1196.43  	548.971
-1287.42  	264.418
-1159.16  	515.959
-1138.74  	177.312
-1361.43  	204.518
-1391.75  	367.438
-1126.15  	128.321
-1095.52  	427.983
-1338.82  	513.61
-1143.24  	26.0954
-1410.86  	268.936
-1276.43  	602.665
-1155.41  	143.858
-1175.41  	385.492
-1054.69  	336.239
-1240.03  	27.042
-1352.91  	340.931
-1440.89  	19.6236
-1308.92  	394.623
-1262.31  	516.762
-1107.89  	185.186
-1218  	516.929
-1101.5  	230.282
-1144.17  	334.501
-1418.92  	202.878
-1174.35  	510.791
-1171.6  	352.067
-1304.2  	17.8086
-1055.38  	401.706
-1122.68  	334.231
-925.444  	534.6
-1118.92  	135.937
-1377.73  	344.392
