20030
-1228.23  	24.4732
-1140.44  	32.7009
-1015.68  	256.023
-1120.35  	27.1994
-1024.86  	310.988
-1255  	186.039
-1097.6  	63.1632
-1067.96  	190.227
-1183.79  	48.4533
-1200.64  	389.232
-1228.84  	447.976
-1012.83  	220.765
-1280.03  	258.47
-1160.7  	237.324
-1056.51  	224.604
-1142.1  	299.442
-1195.59  	436.563
-1080.29  	31.9946
-991.627  	343.146
-1079.55  	85.6632
-1122.71  	176.352
-957.927  	394.719
-1280.44  	64.8575
-1085.89  	375.474
-1073.89  	442.005
-1163.86  	312.619
-990.85  	260.87
-1088.82  	100.066
-1232.14  	59.6641
-1125.84  	412.413
-1154.14  	438.169
-1042.2  	422.519
-1226.45  	398.891
-1279.6  	183.827
-1250.66  	263.313
-1017.4  	224.684
-1144.92  	47.0394
-1192.2  	30.0226
-737.699  	12.3205
-1155.85  	215.566
-1219.07  	507.438
-809.369  	43.9786
-759.932  	9.87587
-759.53  	55.4038
-745.246  	34.9655
-1145  	140.927
-766.113  	17.7232
-840.914  	31.243
-1214.73  	334.386
-739.345  	9.39922
-764.553  	6.39267
-804.567  	107.765
-842.044  	77.3716
-949.435  	189.761
-794.553  	18.4404
-700.268  	10.5096
-834.626  	129.465
-1163.76  	70.619
-770.553  	46.9487
-1147.56  	64.0738
-773.633  	88.7872
-1215.81  	19.6062
-1209.07  	16.1348
-1248.07  	8.99676
-794.062  	162.516
-809.491  	5.64889
-762.446  	3.82418
-783.166  	6.29677
-1151.72  	176.437
-806.261  	59.3519
-1173.82  	45.2328
-1150.47  	240.89
-1135.72  	16.621
-1128.98  	124.218
-730.636  	1.67703
-672.739  	25.4021
-833.227  	106.5
-805.869  	189.813
-759.866  	74.9743
-700.738  	17.3656
-743.222  	5.74374
-723.763  	6.21877
-1031.12  	350.078
-816.027  	133.49
-772.663  	2.48443
-847.798  	47.1197
-758.354  	181.018
-784.746  	3.68647
-636.318  	11.9654
-882.834  	66.3538
-765.856  	31.0165
-998.906  	330.268
-853.814  	249.349
-783.009  	9.81238
-875.657  	118.967
-793.9  	106.301
-1273.47  	45.2647
-769.273  	42.7201
-832.797  	101.418
-1106.57  	448.143
-756.995  	53.5032
-1151.34  	52.6467
-743.98  	60.6174
-1002.94  	416.254
-1120.08  	87.9247
-1075.41  	170.338
-767.382  	101.661
-810.309  	46.9201
-1210.34  	43.2612
-745.574  	30.3195
-1138.94  	59.1701
-851.532  	36.3653
-790.85  	61.3677
-829.15  	110.459
-1231.9  	246.41
-756.003  	43.0024
-759.319  	68.2271
-1214.57  	21.8276
-1183.86  	420.973
-811.969  	62.6681
-758.613  	57.2887
-797.618  	3.69874
-734.218  	8.01071
-851.698  	86.9158
-724.522  	27.7703
-726.317  	62.4551
-800.787  	132.24
-1177.72  	5.6497
-778.709  	90.1462
-805.628  	383.348
-1130.96  	106.094
-790.431  	199.847
-1033.55  	281.895
-1150.98  	78.5244
-776.943  	76.5271
-808.78  	43.6104
-614.316  	8.45881
-827.214  	37.8587
-825.203  	153.645
-777.403  	27.2788
-1079.88  	28.3052
-880.256  	22.2517
-706.221  	107.444
-1193.28  	75.8135
-1155.92  	153.902
-831.602  	6.97737
-758.449  	22.2054
-850.81  	44.1244
-1081.21  	87.0646
-812.279  	250.037
-696.415  	4.27991
-849.099  	32.117
-780.698  	31.9739
-748.422  	16.1353
-747.071  	4.13844
-520.669  	5.45987
-791.957  	15.3572
-1176.2  	41.7977
-788.743  	42.3388
-1303.92  	146.945
-752.982  	31.4972
-1258.1  	19.1048
-1131.68  	125.97
-676.317  	55.9631
-698.425  	22.0414
-1084.61  	111.015
-1007.4  	102.209
-814.791  	34.235
-766.428  	48.0872
-834.345  	113.571
-1171.44  	241.34
-752.609  	7.85658
-792.567  	7.62166
-1141.95  	52.0955
-767.288  	79.0878
-1007.89  	299.985
-1231.55  	151.979
-774.511  	158.689
-808.675  	7.75497
-755.35  	14.7133
-1127.38  	19.2893
-785.648  	46.9744
-762.381  	6.61445
-838.852  	10.4216
-840.414  	0.468277
-731.834  	6.19194
-764.519  	59.5697
-1135.86  	361.638
-1128.06  	241.059
-1283.67  	315.71
-1241.24  	290.9
-1082.25  	386.389
-1220.9  	358.573
-1287.85  	125.365
-1083.82  	278.115
-980.979  	471.251
-964.04  	129.632
-998.469  	178.751
-1096.34  	68.3915
-1030.02  	237.292
-1099.07  	167.201
-1142.59  	1.0641
-1057.55  	501.469
-1307.7  	256.13
-1205.97  	142.321
-1079.8  	183.293
-1097.32  	137.526
-1204.14  	542.647
-1161.04  	152.725
-1224.07  	404.013
-922.998  	382.64
-1282.85  	169.758
-1234.81  	55.9745
-1023.12  	320.324
-1257.88  	207.505
-1291.26  	342.966
-1031.79  	362.634
-1131.76  	194.31
-1318.59  	228.261
-1194.25  	344.735
-1058.39  	88.9297
-1166.93  	321.693
-924.534  	213.615
-1223.57  	476.558
-987.401  	14.9634
-1245.34  	254.912
-1160.68  	427.746
-1197.27  	242.269
-1215.46  	430.703
-1120.8  	505.485
-1325.25  	211.499
-1048.91  	301.537
-969.263  	93.0047
-1148.15  	228.416
-1287.98  	217.417
-1263.78  	223.569
-1014.97  	455.536
-1243.94  	188.334
-1054.92  	259.705
-1279.89  	243.048
-1230.33  	47.2283
-1077.85  	395.683
-1169.62  	177.367
-1352.66  	74.3002
-1142.24  	510.126
-1152.47  	64.3435
-1108.68  	480.002
-1158.68  	200.855
-1202.48  	484.789
-943.309  	680.215
-997.489  	391.22
-1238.74  	451.049
-1305.68  	100.275
-1000.08  	444.991
-1030.31  	486.583
-1031.08  	189.328
-1074.44  	137.844
-1276.46  	175.261
-1165.29  	176.1
-923.291  	297.336
-1039.4  	390.011
-1298.29  	106.621
-1304.47  	97.8001
-1225.45  	405.941
-1188.98  	488.488
-1111.15  	428.538
-1055.95  	325.829
-1242.65  	60.0929
-1216.42  	235.47
-1171.38  	449.088
-1254.18  	282.975
-1279.27  	264.645
-1082.65  	496.449
-1197.75  	458.249
-1074.07  	496.476
-1259.87  	314.105
-1250.49  	260.63
-1224.45  	300.844
-1095.4  	504.281
-1008.43  	237.375
-1205.22  	115.179
-1025.51  	391.882
-1124.78  	244.011
-1244.41  	77.9107
-1081.23  	68.5785
-1128.13  	440.478
-1040.72  	427.528
-1053.63  	78.4893
-967.894  	271.731
-854.022  	340.79
-1199.16  	252.458
-1254.58  	470.25
-1302.24  	118.916
-1157.73  	60.3595
-1161.89  	380.464
-1176.57  	128.869
-1300.88  	83.8913
-1225.35  	34.9162
-1116.69  	2.04148
-1241.68  	454.937
-1108.39  	71.6991
-1091.58  	404.932
-1212.82  	549.488
-1184.08  	16.8989
-1055.18  	386.616
-1124.94  	13.7023
-1200.21  	510.841
-1244.83  	435.658
-1101.77  	245.26
-1269.34  	197.234
-1164.35  	93.3018
-1214.34  	171.143
-1268.49  	191.705
-1068.3  	330.909
-1191.75  	34.133
-1264.34  	109.237
-1059.55  	397.099
-1246.01  	302.208
-1166.73  	569.279
-1160.5  	9.86516
-958.42  	355.863
-1139.35  	450.151
-1195.22  	267.343
-1191.25  	78.0365
-1174.65  	258.747
-1143.71  	537.802
-1038.07  	234.38
-1241.62  	22.8141
-1325.84  	104.784
-1268.97  	155.479
-984.858  	402.258
-986.494  	262.452
-943.918  	459.782
-1269.37  	49.5469
-1305.45  	15.8559
-1208.43  	494.507
-1137.03  	66.7654
-1057.57  	321.191
-1314.22  	142.135
-1290.88  	188.133
-1086.98  	257.769
-1032.66  	251.394
-1273.29  	362.888
-1190.16  	272.191
-1216.56  	394.796
-1188.13  	258.757
-1304.39  	43.062
-1142.18  	536.898
-1123.94  	369.26
-1293.94  	354.402
-1183.66  	173.337
-1184.71  	438.117
-1117.54  	14.061
-1105.52  	480.001
-1042.35  	86.7845
-1017.28  	102.033
-1108.01  	26.7852
-1137.39  	523.037
-1184.92  	343.725
-1038.79  	84.1715
-958.7  	294.692
-1222.39  	160.358
-1206.27  	579.36
-1116.35  	81.1316
-1200.22  	273.934
-1250.39  	232.918
-1273.23  	60.5808
-828.002  	355.42
-770.047  	25.9161
-1084.33  	122.49
-1202.85  	1.20407
-790.678  	126.576
-1118.89  	101.057
-769.126  	63.1012
-743.839  	32.2737
-631.371  	13.9668
-738.268  	20.0979
-802.683  	51.8277
-711.488  	34.0158
-756.853  	3.43227
-797.214  	28.0583
-829.936  	133.101
-1143.74  	321.255
-1150.51  	199.916
-740.643  	4.97384
-877.977  	338.827
-737.012  	17.8307
-763.957  	155.067
-711.529  	5.14683
-764.695  	5.32015
-750.584  	41.2135
-835.003  	33.2658
-837.127  	119.259
-767.301  	0.646535
-1088.94  	13.9524
-967.581  	467.571
-757.111  	43.8858
-757.826  	111.647
-872.033  	13.9485
-1125.6  	482.274
-1059.37  	177.33
-1068.61  	10.797
-995.429  	171.422
-747.374  	51.5785
-1245.8  	127.715
-863.795  	65.0971
-1143.39  	104.955
-1090.33  	277.511
-763.337  	85.4513
-839.372  	39.3276
-803.218  	97.2527
-811.548  	71.4537
-789.654  	14.301
-1177.43  	159.489
-800.047  	116.509
-670.412  	8.08228
-851.613  	65.0456
-816.234  	92.1809
-1101.43  	170.195
-765.458  	15.569
-749.002  	64.4518
-773.288  	22.2184
-801.338  	109.822
-771.756  	21.6636
-834.68  	63.3341
-729.959  	5.82363
-752.403  	162.795
-770.004  	8.04404
-756.606  	19.0192
-1255.63  	316.166
-1126.86  	544.841
-805.09  	29.6838
-794.509  	27.3744
-754.639  	32.6513
-1116.14  	313.686
-712.054  	10.4754
-825.397  	20.91
-1252.88  	222.74
-843.54  	177.762
-718.76  	25.3189
-823.99  	51.4766
-818.022  	44.0382
-769.117  	52.1034
-811.844  	153.522
-689.983  	16.4888
-791.844  	31.4903
-767.421  	69.8166
-811.559  	97.7802
-726.639  	14.8724
-765.764  	4.35264
-1193.97  	383.356
-788.596  	13.1169
-794.918  	30.9686
-1262.32  	158.485
-1143.54  	24.3377
-1015.63  	516.926
-1070.84  	238.639
-829.453  	186.965
-765.814  	10.9691
-769.726  	1.547
-1163.59  	91.3349
-770.169  	168.965
-746.662  	17.8483
-1013.05  	213.4
-701.332  	27.4006
-752.216  	98.6795
-1135.74  	46.2692
-1067.21  	61.4926
-792.917  	151.574
-826.479  	32.2725
-796.718  	106.131
-1082.41  	156.611
-861.52  	38.4879
-1104.42  	454.038
-1116.16  	7.84411
-881.671  	98.5769
-1088.88  	114.663
-1038.45  	239.173
-800.617  	50.7391
-778.841  	32.3704
-739.353  	28.3098
-1071.83  	213.503
-1022.1  	25.2174
-925.87  	443.638
-777.225  	63.2535
-1050.79  	329.267
-729.229  	5.30738
-1150.87  	537.621
-803.451  	17.856
-776.699  	137.288
-738.48  	27.6463
-761.518  	47.2949
-833.074  	67.6217
-793.019  	13.8292
-763.123  	62.7918
-769.656  	74.3419
-803.706  	59.1209
-627.283  	2.35928
-756.79  	1.32257
-823.148  	17.5067
-808.011  	107.646
-723.361  	19.4709
-760.367  	284.604
-831.449  	2.88738
-705.421  	70.5283
-800.273  	88.1318
-814.666  	49.7007
-765.509  	28.3042
-767.062  	143.926
-750.357  	16.5776
-1080.27  	214.012
-1139.02  	168.37
-661.822  	14.8443
-850.814  	176.73
-490.235  	3.53909
-1113.12  	50.8794
-1199.74  	96.3901
-777.465  	146.962
-775.189  	16.5701
-800.394  	3.96388
-737.976  	6.42259
-865.448  	4.47946
-1233.43  	199.177
-754.643  	5.35665
-1058.46  	281.676
-826.82  	70.4449
-1168.3  	119.667
-980.058  	455.215
-882.559  	100.33
-734.954  	12.1019
-1243.99  	21.6904
-1177.08  	217.336
-777.781  	69.0673
-1074.01  	47.2705
-1206.46  	194.782
-1197.97  	455.896
-991.659  	429.995
-1090.2  	396.99
-1087.95  	420.142
-1145.95  	554.131
-1308.04  	245.615
-1162.61  	357.321
-1237.54  	319.93
-1332.68  	113.762
-874.687  	489.883
-1036.92  	328.295
-1124.5  	455.079
-958.187  	277.102
-1200.86  	45.5703
-1034.95  	461.649
-1118.55  	36.3368
-1185.58  	448.448
-1323.95  	82.4543
-1276.52  	348.209
-1117.13  	190.178
-932.168  	420.158
-1247.22  	264.54
-1081.68  	301.502
-1313.33  	71.4709
-1144.9  	499.098
-1158.34  	450.375
-1180.81  	342.598
-1118.36  	392.461
-1229.55  	119.426
-1095.88  	375.066
-1185.89  	223.124
-1263.78  	372.82
-936.095  	200.227
-1199.31  	432.959
-1215.87  	192.078
-1237.88  	146.748
-1058.84  	434.295
-1175.15  	326.66
-1186.59  	345.725
-1298.95  	245.482
-972.023  	190.686
-950.644  	208.741
-1158.75  	1.30895
-1066.12  	371.53
-1011.77  	191.156
-864.896  	367.684
-865.541  	378.816
-1215.69  	173.378
-1115  	40.6664
-1029.48  	57.352
-1089.47  	486.586
-1276.39  	49.4103
-1087.43  	129.927
-1026.22  	384.498
-1296.79  	14.2416
-1073.63  	343.675
-1121.92  	479.768
-953.964  	240.826
-1115.84  	28.5819
-1132.08  	287.961
-1165.17  	15.5303
-1261.77  	427.882
-1122.22  	246.662
-1205.48  	509.962
-1132.15  	450.868
-1124.93  	522.539
-1003.61  	438.441
-1045.71  	388.099
-1246.44  	406.592
-1181.8  	475.893
-1234.51  	387.651
-1031.08  	29.2649
-1082.17  	73.7174
-1281.77  	331.016
-1063.74  	466.013
-1149.91  	111.94
-1143.9  	472.474
-1010.66  	237.651
-1007.77  	136.956
-1137.89  	254.446
-1131.33  	278.981
-1096.03  	453.984
-1093.95  	101.248
-1133.86  	365.584
-1170.07  	426.814
-915.17  	324.497
-1002.86  	408.643
-1134.36  	113.139
-1259.84  	42.7778
-1033.72  	131.874
-1126.83  	170.79
-1297.25  	134.603
-971.148  	222.32
-1087.12  	265.254
-1299.16  	260.23
-1181.56  	418.965
-1282.7  	158.946
-1274.12  	278.844
-1113.55  	192.847
-952.411  	488.111
-1098.08  	247.547
-1186.04  	227.139
-1325.37  	38.2878
-1115.43  	26.2887
-1146.09  	16.5037
-1206.16  	423.169
-1276.31  	42.3038
-1171.17  	497.608
-1257.77  	197.326
-1169.07  	391.413
-1137.19  	62.0667
-1282.61  	265.077
-1203.92  	132.954
-1065.64  	428.186
-1115.17  	142.252
-1070.28  	287.601
-1118.52  	474.909
-878.725  	386.208
-1007.22  	374.597
-1101.78  	157.216
-1071.83  	232.302
-1293.36  	164.515
-1246.15  	413.558
-1231.06  	436.709
-1018.29  	347.175
-1256.57  	34.6259
-1129.83  	320.718
-1300.25  	252.608
-1241.02  	177.049
-1201.49  	360.54
-1081.93  	305.588
-1055.49  	114.62
-1146.52  	363.559
-1135.8  	179.431
-1027.89  	322.619
-1162.79  	113.73
-1200.46  	94.303
-1058.47  	421.827
-1178.89  	278.174
-1211.61  	203.795
-1233.47  	423.242
-1059.38  	60.6975
-1162.39  	482.727
-1119.38  	209.577
-990.293  	131.268
-1305.49  	179.981
-965.009  	397.033
-972.328  	287.182
-1253.27  	133.348
-1167.04  	541.639
-1108.14  	317.865
-1263.22  	420.394
-730.184  	35.2663
-1304.81  	166.053
-1123.89  	454.252
-1181.3  	329.327
-1097.37  	401.876
-1108.38  	458.42
-1167.63  	110.95
-1123.32  	171.048
-1002.23  	389.747
-963.188  	317.773
-1333.01  	91.0123
-1152.02  	49.0096
-1006.57  	463.824
-1129.31  	444.803
-1214.8  	214.055
-1105.06  	31.8565
-1171.76  	42.9485
-1245.86  	466.449
-1066.32  	219.443
-1177.56  	268.017
-1096.22  	430.732
-1181.75  	473.526
-768.581  	164.546
-779.541  	272.13
-790.428  	21.8932
-770.206  	238.797
-1063.36  	188.223
-1081.29  	395.024
-1112.88  	93.51
-770.101  	144.211
-774.257  	95.3227
-741.195  	10.7549
-1017.71  	441.176
-645.034  	12.1141
-1177.07  	233.195
-687.321  	33.4024
-756.787  	73.0747
-848.332  	94.246
-751.384  	11.4622
-801.779  	7.55492
-766.136  	39.5477
-756.647  	34.226
-771.346  	16.1634
-1146  	89.5154
-686.992  	3.12433
-759.889  	24.9993
-692.005  	79.3872
-776.224  	28.6245
-819.303  	4.37429
-758.763  	193.395
-788.457  	38.739
-1162.83  	86.2266
-695.112  	24.5429
-735.167  	23.9282
-769.622  	15.8178
-703.831  	1.77329
-770.052  	4.28488
-780.768  	48.5201
-1052.57  	340.5
-773.684  	49.0812
-1144.77  	32.4809
-676.955  	48.529
-795.048  	6.12372
-748.027  	55.4989
-760.797  	19.7652
-772.905  	68.8328
-749.27  	32.2172
-744.772  	12.6183
-760.881  	14.7455
-1003.75  	98.102
-713.28  	68.6812
-873.183  	66.097
-753.387  	9.14731
-1107.71  	19.232
-826.355  	169.829
-771.812  	1.50961
-725.869  	18.6686
-788.61  	65.5531
-812.004  	63.0268
-664.455  	11.5024
-834.311  	110.798
-1122.79  	152.084
-691.024  	11.8625
-837.449  	50.322
-1103.36  	355.837
-695.578  	25.0879
-1079.02  	218.79
-1196.41  	49.3177
-1326.63  	164.469
-1166.99  	42.1834
-1182.93  	296.131
-1109.67  	121.128
-802.439  	13.1594
-741.762  	4.8546
-786.792  	113.704
-1207.94  	269.335
-750.999  	62.2191
-761.59  	244.022
-789.69  	88.0137
-806.203  	72.605
-705.051  	47.5166
-808.535  	32.5047
-744.449  	18.6921
-874.904  	65.817
-814.665  	33.4072
-724.528  	39.5202
-841.815  	36.059
-768.492  	16.7204
-798.144  	91.5846
-779.96  	11.5769
-1180.14  	86.4142
-782.903  	190.152
-993.444  	450.667
-773.287  	85.0399
-755.178  	37.0108
-769.781  	345.781
-818.309  	62.3851
-763.459  	47.8292
-756.58  	93.9066
-849.726  	47.383
-787.803  	69.8904
-601.476  	0.700569
-756.697  	20.4644
-754.343  	8.99669
-1160.3  	285.071
-775.674  	17.5465
-772.307  	5.20755
-1307.15  	15.6951
-768.89  	55.3469
-687.954  	50.8496
-820.523  	33.6374
-831.68  	45.1313
-1093.51  	46.7584
-757.236  	153.68
-954.906  	401.252
-832.561  	55.7156
-742.37  	6.94306
-1265.18  	264.898
-815.595  	21.8823
-798.49  	168.618
-769.366  	19.5965
-787.217  	47.9726
-841.211  	23.869
-1237.78  	276.467
-778.283  	50.1488
-1262.56  	76.9436
-1116.09  	375.493
-755.662  	57.4131
-1079.28  	255.027
-773.943  	72.4836
-1096.45  	238.064
-666.795  	45.2157
-746.582  	24.5423
-805.735  	39.0453
-1130.75  	237.216
-803.728  	129.13
-743.438  	3.86303
-1160.32  	0.0686764
-797.981  	119.392
-800.345  	85.9641
-778.743  	178.566
-834.487  	62.6402
-754.829  	1.9757
-1163.27  	118.036
-1339.42  	0.694904
-1074.7  	347.247
-1040.36  	105.033
-985.34  	153.488
-1070.5  	373.019
-1102.41  	118.889
-965.163  	549.086
-858.349  	446.595
-1266.79  	335.843
-1048.16  	26.0176
-1313.65  	47.5495
-1105.5  	13.4621
-1014.79  	415.084
-1262.04  	393.215
-1225.46  	205.056
-1131.78  	56.9731
-1203.12  	427.928
-1111.52  	307.278
-1191.18  	260.742
-1277.98  	327.603
-987.544  	310.811
-1314.55  	21.8435
-1053.84  	396.9
-1157.33  	287.412
-1271.69  	85.6014
-1101.31  	423.602
-887.03  	311.112
-1189.37  	390.128
-1142.56  	210.641
-1215.62  	135.164
-1148.97  	426.837
-1218.96  	261.619
-1131.18  	158.557
-1237.02  	488.282
-1094.39  	378.89
-1026.91  	377.089
-1188.18  	533.968
-1114.51  	414.042
-1120.13  	30.7367
-945.564  	223.364
-1213.75  	437.374
-1327.97  	26.2776
-1338.76  	98.1627
-1067.31  	105.898
-1186.41  	569.12
-996.41  	379.658
-1115.16  	463.7
-1075.93  	35.9305
-921.83  	363.867
-1245.14  	249.38
-1283.68  	143.892
-1074.77  	402.278
-1280.93  	373.981
-1026.46  	400.955
-1167.39  	108.112
-1068.06  	483.199
-998.603  	368.578
-1128.34  	218.456
-1319.38  	104.245
-1313.71  	239.828
-1040.81  	383.482
-1016.69  	384.461
-1154.51  	427.385
-1093.79  	244.238
-1290.81  	244.239
-948.676  	349.067
-1130.22  	108.611
-1208.67  	25.3103
-1146.8  	476.321
-929.615  	350.282
-1244.69  	501.154
-1003.28  	83.8188
-1140.08  	186.366
-1274.64  	310.446
-1035.95  	412.163
-1049.72  	376.378
-1310.34  	229.753
-1320.64  	91.1155
-971.367  	228.371
-1283.73  	172.71
-1271.58  	304.567
-905.024  	283.037
-1301.36  	62.8512
-1206.85  	462.446
-1117.6  	18.8452
-1021.68  	387.89
-1282.76  	329.066
-1204.96  	223.817
-1275.56  	284.911
-1144.55  	87.7863
-1111.73  	451.204
-1212.73  	408.377
-1281.4  	29.1394
-1237.52  	97.1403
-1046.58  	445.111
-1060.04  	341.797
-1286.1  	48.1909
-1211.88  	26.2719
-1181.62  	272.359
-1245.85  	384.829
-1205.69  	391.653
-1290.91  	44.0505
-1112.42  	513.61
-1223.59  	206.92
-1076.25  	40.7964
-1229.97  	84.2766
-1090.52  	74.9825
-1187.81  	466.688
-1226.27  	457.445
-1253  	71.1569
-1260.9  	231.599
-1039.69  	233.701
-993.585  	22.8614
-1289.33  	137.088
-1162.7  	37.5746
-1251.67  	223.871
-1226.08  	381.149
-1179.87  	233.052
-1239.22  	411.16
-1138.47  	215.387
-1241.4  	475.159
-1174.31  	415.86
-1137  	240.171
-1287.34  	100.526
-1156.6  	118.429
-1219.19  	0.923715
-1213.35  	246.277
-1129.29  	543.504
-1176.64  	281.151
-1212.39  	100.411
-1209.36  	267.7
-1200.49  	449.819
-1249.4  	474.657
-1292.25  	141.383
-1269.15  	77.0836
-1162  	250.161
-1157.95  	190.893
-1248.1  	240.226
-962.347  	455.28
-990.531  	317.965
-1125.7  	204.879
-1196.46  	151.325
-1188.61  	68.3379
-1151.12  	188.119
-1103.45  	497.91
-1316.65  	31.9448
-1302.42  	253.118
-1211.98  	141.061
-1062.7  	408.566
-1293.38  	19.6564
-1054.31  	210.502
-1088.49  	436.859
-1185.07  	457.827
-1186.79  	319.109
-1181.76  	532.004
-1156.87  	249.629
-1300.75  	48.0512
-1252.82  	458.288
-1124.14  	122.874
-1078.57  	239.82
-1127.68  	415.604
-1112.78  	511.692
-1022.06  	368.705
-1053.03  	305.558
-1275.83  	360.439
-1241.99  	175.197
-1151.58  	52.2534
-1060.88  	445.144
-1280.71  	236.809
-1119.14  	96.1538
-1297.49  	81.0539
-1140.41  	449.136
-1039.06  	469.576
-1137.13  	55.951
-769.05  	31.7487
-1292.41  	160.833
-1222.94  	125.876
-746.091  	5.76012
-793.896  	125.15
-1078.12  	230.712
-1141.55  	238.525
-1062.95  	61.801
-1162.03  	21.5207
-744.444  	32.5653
-884.841  	53.609
-747.076  	18.2952
-709.991  	16.6935
-814.847  	17.8577
-780.189  	17.3705
-822.564  	18.2347
-1156.8  	298.044
-777.28  	229.353
-816.849  	195.346
-1264.72  	84.4345
-839.812  	29.445
-766.067  	45.3911
-847.703  	45.2544
-750.228  	2.3748
-1127.13  	46.5154
-793.539  	106.255
-730.34  	5.2029
-1157.06  	457.831
-832.925  	206.699
-1062.62  	242.21
-799.245  	9.09409
-753.765  	43.1719
-975.662  	353.42
-769.092  	68.1559
-821.533  	92.0677
-759.473  	126.871
-780.777  	72.3594
-759.706  	12.1944
-753.217  	6.54379
-744.161  	1.71052
-779.154  	106.225
-1244.41  	162.993
-1138.65  	240.268
-1337.64  	6.05035
-817.356  	5.38149
-788.695  	103.178
-752.877  	2.54811
-742.389  	25.2106
-1297.61  	53.7507
-1114.79  	385.931
-764.408  	64.2688
-1129.45  	184.851
-1210.09  	321.624
-795.362  	93.6289
-741.778  	34.7398
-791.283  	35.8018
-1072.85  	228.853
-758.482  	219.691
-781.793  	74.7936
-766.251  	251.297
-1161.98  	376.413
-828.851  	50.1822
-1208.55  	88.432
-1103.09  	98.1224
-1176.94  	418.892
-799.542  	36.6053
-799.507  	71.3487
-761.1  	248.67
-777.783  	7.29393
-762.744  	10.449
-677.197  	17.7854
-780.705  	116.995
-744.024  	35.6718
-1059.53  	471.099
-542.211  	8.0899
-959.598  	422.01
-1131.07  	70.3086
-748.858  	6.99854
-1204.26  	228.515
-753.889  	13.1477
-777.463  	59.0363
-844.577  	50.6446
-798.001  	36.7207
-1155.1  	234.13
-777.591  	18.2798
-1122.58  	73.7806
-762.974  	90.5181
-839.597  	30.8438
-799.885  	4.79508
-764.134  	135.084
-798.45  	11.8427
-701.789  	92.0438
-752.836  	30.0143
-1056.02  	86.5128
-800.071  	72.2166
-750.537  	29.7063
-1183.36  	18.1786
-770.503  	56.236
-777.863  	55.1809
-1099.44  	95.8183
-766.188  	133.935
-790.201  	12.3436
-730.86  	22.3317
-788.327  	89.863
-694.084  	116.247
-779.37  	30.0922
-794.194  	155.956
-722.831  	7.60174
-881.417  	63.804
-783.628  	3.58147
-760.346  	31.3108
-790.679  	23.8387
-739.949  	23.9749
-817.593  	92.1912
-827.605  	39.0157
-1238.64  	28.0077
-1018.46  	504.795
-789.518  	203.497
-888.186  	96.0865
-850.845  	162.971
-889.308  	69.8734
-823.548  	125.735
-784.459  	148.588
-830.211  	54.7732
-769.933  	99.3442
-1182.78  	81.5785
-744.841  	55.0379
-814.078  	87.8551
-772.936  	209.758
-568.681  	7.1068
-747.387  	2.6517
-784.62  	65.3954
-830.904  	92.8537
-818.595  	89.0045
-1284.26  	165.761
-826.559  	35.4847
-846.909  	77.8787
-1068.73  	28.346
-829.143  	11.6306
-834.42  	216.274
-775.716  	156.685
-727.024  	7.85182
-732.966  	23.1611
-1228.88  	215.679
-878.514  	54.1167
-1104.64  	266.909
-1136.52  	110.933
-1158.55  	360.562
-1185  	182.823
-1183.31  	513.216
-1184.87  	421.389
-1074.53  	349.138
-1217.25  	550.888
-1080.72  	305.14
-981.634  	525.367
-995.197  	385.977
-1234.81  	91.8067
-1122.15  	196.946
-1219.14  	77.9855
-1166.11  	33.144
-1138.33  	279.141
-1211.19  	199.279
-1173.15  	509.111
-1267.28  	126.151
-1225.23  	467.971
-1058.48  	394.227
-1033.32  	196.224
-1337.17  	80.5944
-1023.18  	108.756
-1006.53  	294.197
-1202.07  	300.073
-1108.76  	220.494
-1123.69  	33.7802
-1127.67  	133.502
-1178.76  	552.044
-1300.55  	94.4452
-1305.17  	168.065
-1101.38  	7.38167
-1071.64  	281.407
-1257.94  	89.6935
-1172.91  	53.5694
-1045.78  	262.425
-1035.49  	481.324
-1248.51  	430.132
-1267.26  	378.378
-1302.21  	210.812
-1099.02  	75.6383
-1154.39  	352.352
-1013.7  	133.367
-872.075  	406.752
-1215.43  	2.51098
-1172.11  	161.904
-1134.81  	5.71651
-1006.65  	518.487
-1061.74  	502.007
-1239.78  	54.2292
-1292.86  	346.83
-1150.15  	128.211
-1186.94  	190.724
-1266.55  	284.675
-1250.53  	29.9404
-1033.17  	7.26678
-912.36  	353.378
-1167.38  	388.611
-1026.14  	291.132
-1328.13  	42.5116
-1199.9  	12.2106
-1249.47  	488.94
-1217.78  	527.264
-1191.7  	364.109
-1135.39  	203.544
-1132.05  	69.0188
-960.396  	317.032
-1045.62  	388.294
-1306.73  	106.72
-1209.27  	242.871
-1145.87  	369.025
-1206.93  	139.399
-1115.08  	511.451
-1201.62  	246.861
-1083.23  	481.76
-1062.52  	164.993
-1265.56  	186.483
-1302.06  	341.486
-1051.85  	119.626
-1022.26  	399.061
-1251.41  	479.055
-1067.15  	24.5512
-1318.14  	250.747
-1193.36  	563.765
-1079.81  	136.491
-1100.2  	359.964
-985.852  	314.485
-1156.08  	25.2439
-1264.28  	318.216
-1346.89  	18.6098
-1219.3  	367.527
-1178.85  	482.31
-1033.78  	171.017
-1136.18  	482.344
-1029.81  	214.205
-1068.85  	312.923
-1326.37  	189.693
-1093.67  	475.59
-1095.04  	329.438
-1218.06  	19.2553
-986.223  	375.968
-1048.3  	311.928
