21450
-1278.56  	466.443
-1156.35  	35.7736
-1059.68  	366.607
-1154.6  	91.935
-1201.53  	188.183
-1023.64  	421.348
-1369.52  	68.9063
-1163.01  	400.94
-1147.78  	471.293
-1246.28  	334.883
-1060.27  	280.578
-1164.49  	104.857
-1322.81  	64.0638
-1205.59  	441.505
-1236.67  	467.586
-1116.51  	453.123
-1316.2  	428.06
-1366.89  	197.534
-1342.46  	280.518
-1087.92  	240.972
-1228.97  	50.0653
-1309.83  	33.0967
-853.884  	14.6523
-1270.64  	236.933
-1306.51  	544.319
-931.337  	51.8933
-854.293  	11.605
-847.186  	64.1641
-827.688  	40.3209
-1260.21  	154.606
-845.268  	20.6762
-930.471  	35.0925
-1303.77  	358.658
-825.702  	10.5953
-865.635  	7.67883
-889.619  	121.464
-931.527  	86.9411
-1039.99  	208.243
-880.626  	20.8657
-800.731  	12.4211
-949.185  	152.565
-1282.34  	77.067
-875.685  	55.4849
-1263.86  	70.1322
-874.209  	104.436
-1304.15  	21.0344
-1299.86  	17.5184
-1336.12  	9.96757
-907.259  	191.959
-895.016  	6.34847
-855.138  	4.59209
-896.498  	7.54859
-1266.11  	193.956
-890.181  	67.0191
-1288.04  	49.7441
-1233.49  	261.352
-1251.31  	18.22
-1241.94  	136.394
-827.513  	1.91537
-764.467  	29.7232
-953.594  	125.902
-911.008  	223.015
-849.747  	87.2498
-805.405  	20.7246
-843.293  	6.60833
-806.709  	7.27063
-1104.18  	376.063
-937.322  	157.687
-859.665  	2.88347
-936.971  	52.8403
-847.497  	210.372
-880.07  	4.29543
-736.575  	13.8692
-976.421  	74.3478
-858.335  	36.1752
-1068.51  	356.601
-973.693  	294.321
-864.505  	11.4217
-968.14  	133.162
-907.102  	125.571
-1365.65  	48.7738
-869.935  	50.3315
-949.779  	119.735
-1185.04  	480.581
-837.573  	60.9075
-1264.59  	57.8637
-829.83  	70.4668
-1072.81  	444.978
-1232.33  	96.5575
-1180.5  	187.159
-862.699  	119.045
-920.339  	55.3007
-1297.82  	47.6345
-830.067  	34.9816
-1254.52  	64.7695
-940.169  	40.9
-884.663  	71.1479
-946.166  	130.492
-1321  	264.637
-836.464  	49.1054
-842.68  	78.1705
-1304.62  	23.5531
-1269.3  	449.855
-896.807  	70.7103
-842.764  	65.8451
-879.402  	3.95179
-821.435  	9.1486
-971.303  	102.536
-806.615  	31.6349
-823.546  	73.3288
-902.783  	154.917
-1298.31  	5.95503
-861.38  	102.06
-857.337  	410.416
-1245.27  	116.328
-887.039  	233.121
-1107.36  	303.927
-1266.11  	86.1769
-871.807  	89.3153
-923.073  	51.4923
-713.097  	9.81452
-941.105  	44.6434
-944.493  	181.626
-894.74  	32.1481
-1184.88  	31.1157
-973.166  	24.9326
-793.566  	125.563
-1310.43  	83.4051
-1241.35  	166.019
-918.808  	7.82014
-838.792  	25.2717
-970.546  	52.059
-1188.81  	95.5735
-921.399  	294.647
-801.724  	5.10111
-938.918  	36.0852
-874.123  	37.1444
-859.572  	19.2901
-846.207  	5.11155
-655.616  	6.12386
-875.873  	17.37
-1296.62  	45.2425
-871.053  	47.8197
-1399.19  	157.601
-855.427  	37.1809
-1349.27  	20.0072
-1245.61  	138.093
-769.371  	65.3625
-799.891  	25.7198
-1191.89  	121.979
-1105.32  	112.244
-900.604  	38.6463
-846.745  	54.6021
-922.657  	127.565
-1253.76  	258.756
-852.834  	9.06389
-885.857  	8.80482
-1258.34  	56.8995
-862.665  	92.5369
-1079.49  	323.397
-1323.08  	164.157
-870.493  	185.633
-932.013  	9.11152
-852.831  	17.2181
-1239.77  	21.2991
-869.282  	53.2154
-846.327  	7.70288
-957.947  	12.3192
-955.775  	0.529748
-812.965  	6.55371
-858.498  	69.7044
-1218.74  	387.835
-1207.98  	258.545
-1375.74  	338.312
-1325.81  	312.201
-1161.4  	414.795
-1305.36  	383.386
-1381.67  	134.774
-1159.09  	297.263
-1048.18  	505.283
-1029.16  	137.481
-1067.3  	191.247
-1172  	73.1284
-1103.51  	254.412
-1177.51  	179.128
-1226.26  	1.12598
-1130.49  	535.83
-1397.09  	271.414
-1287.36  	151.357
-1158.07  	196.399
-1176.02  	149.996
-1291.32  	581.765
-1239.6  	162.6
-1307.35  	433.153
-986.55  	408.915
-1376.92  	182.461
-1324.78  	60.2561
-1093.47  	342.167
-1346.08  	222.168
-1379.86  	366.643
-1102.73  	394.188
-1214.7  	208.695
-1407.79  	243.228
-1278.68  	369.188
-1133.45  	95.3226
-1249.18  	344.327
-987.82  	228.977
-1310.82  	510.508
-1056.33  	16.3184
-1334.02  	273.024
-1240.16  	457.038
-1285.5  	264.465
-1298.03  	460.009
-1197.87  	540.011
-1416.11  	225.676
-1121.78  	322.541
-1035.99  	99.8229
-1230.93  	244.799
-1376.99  	232.385
-1350.98  	239.701
-1082.49  	487.649
-1328.13  	200.894
-1129.41  	278.099
-1367.73  	259.306
-1314.89  	50.8064
-1152.46  	423.643
-1250.19  	189.427
-1443.44  	79.4099
-1218.82  	543.313
-1231.14  	70.643
-1187.61  	514.044
-1241.73  	215.245
-1285.55  	518.571
-1005.93  	744.23
-1068.12  	418.841
-1325.69  	481.204
-1396.76  	107.214
-1068.83  	475.898
-1104.57  	521.563
-1101.48  	201.971
-1151.14  	147.715
-1362.38  	187.978
-1246.17  	188.462
-985.925  	321.538
-1110.21  	416.861
-1393.45  	114.739
-1395.85  	104.641
-1308.83  	436.359
-1272.24  	520.926
-1190.38  	459.26
-1130.53  	350.594
-1329.26  	63.901
-1302.34  	252.021
-1251.71  	480.773
-1341.26  	302.318
-1372.24  	283.887
-1158.51  	531.087
-1281.27  	488.65
-1147.25  	531.492
-1349.47  	336.525
-1337.46  	278.621
-1308.47  	324.332
-1175.02  	541.13
-1077.94  	254.539
-1288.94  	123.503
-1097.63  	419.263
-1203.32  	261.214
-1329.55  	83.8853
-1156.71  	74.2201
-1210.11  	472.688
-1112.68  	456.444
-1126.39  	84.3032
-1033.29  	291.219
-910.776  	365.001
-1285.5  	270.838
-1340.64  	502.684
-1398.28  	127.355
-1238.09  	65.7309
-1241.59  	407.482
-1257.48  	138.799
-1395.07  	89.9556
-1310.41  	37.5275
-1195.17  	0.41698
-1329.06  	488.406
-1186.57  	76.6863
-1171.63  	434.694
-1298.54  	588.604
-1266.22  	20.5647
-1131.15  	414.614
-1202.62  	14.0054
-1283.22  	546.127
-1330.37  	467.776
-1176.61  	260.953
-1360.29  	211.502
-1244.59  	99.9277
-1300.83  	183.226
-1357.13  	205.179
-1141.94  	353.077
-1278.97  	36.7138
-1354.31  	117.093
-1133.8  	424.4
-1332.87  	322.261
-1248.75  	609.661
-1243.76  	10.3435
-1024.59  	380.884
-1218.85  	481.747
-1277.91  	288.673
-1273.49  	84.4505
-1257.01  	276.47
-1226.28  	576.565
-1111.07  	251.485
-1332.42  	24.4462
-1420.32  	112.173
-1356.83  	166.711
-1054.94  	431.01
-1055.54  	281.923
-1010.87  	492.59
-1358.22  	52.668
-1396.5  	18.8613
-1294.81  	529.685
-1215.57  	72.3353
-1131.08  	343.603
-1408.5  	152.528
-1382.78  	201.558
-1161.88  	275.149
-1103.89  	269.143
-1363.72  	388.43
-1277.4  	292.327
-1300.35  	424.531
-1271.53  	277.071
-1397.67  	46.2182
-1224.94  	575.605
-1203.6  	395.503
-1383.82  	379.699
-1265.21  	185.514
-1266.7  	471.411
-1195.18  	14.6967
-1181.87  	515.818
-1116.2  	93.3694
-1088.33  	109.924
-1185.72  	28.4633
-1219.34  	560.78
-1267.92  	367.903
-1111.28  	89.9407
-1025.29  	315.82
-1307.27  	172.208
-1291.01  	620.422
-1193.43  	86.4472
-1284.34  	294.104
-1339.32  	249.337
-1362.59  	65.0589
-882.17  	378.646
-885.998  	30.7012
-1190.55  	134.701
-1292.04  	0.396863
-889.521  	148.001
-1229.39  	111.124
-858.864  	73.1241
-827.923  	37.5354
-728.888  	16.5801
-832.494  	23.8776
-911.133  	61.1105
-794.424  	39.3462
-837.117  	3.9078
-908.437  	33.1585
-940.653  	156.495
-1226.95  	346.772
-1264.14  	219.782
-834.688  	5.6346
-936.301  	362.713
-843.55  	21.0489
-857.262  	181.138
-814.017  	6.33979
-868.508  	6.12744
-831.421  	47.3959
-946.509  	39.0988
-960.401  	140.998
-846.679  	1.27748
-1194.33  	15.3088
-1035.29  	501.538
-873.708  	51.7241
-845.026  	129.207
-963.579  	15.7231
-1207.51  	519.115
-1163.35  	194.8
-1173.32  	11.9006
-1091.24  	188.29
-845.735  	60.8782
-1336.86  	136.707
-954.086  	73.1127
-1258.24  	115.296
-1167.27  	298.294
-849.82  	98.5899
-926.223  	44.2855
-912.221  	114.671
-925.78  	84.3693
-869.741  	15.5076
-1263.54  	171.75
-904.648  	136.909
-773.445  	9.50555
-982.768  	76.8471
-929.02  	108.707
-1210.17  	187.012
-867.574  	18.439
-832.571  	74.4023
-876.037  	26.1243
-886.845  	123.928
-860.041  	24.9609
-953.094  	74.8308
-812.747  	6.75753
-836.741  	187.429
-850.86  	9.3212
-843.756  	21.9989
-1347.08  	339.591
-1207.96  	585.028
-904.255  	34.5941
-907.181  	32.3819
-844.344  	38.037
-1196.41  	337
-809.867  	11.9933
-947.734  	24.7693
-1343.52  	237.701
-964.409  	210.086
-800.751  	29.1077
-940.696  	60.8065
-904.292  	49.7052
-857.39  	60.1883
-923.228  	181.13
-791.231  	19.2963
-876.511  	35.5725
-853.027  	80.0717
-920.277  	115.127
-806.852  	16.7628
-850.971  	5.00905
-1281.57  	411.42
-884.371  	15.251
-896.099  	36.3154
-1353.41  	169.727
-1259.26  	26.4498
-1087.52  	554.994
-1148.01  	257.13
-941.695  	220.18
-845.893  	12.6826
-881.908  	1.77156
-1281.65  	99.8787
-861.954  	196.541
-826.368  	20.7419
-1111.22  	234.421
-808.477  	32.3399
-839.855  	114.578
-1249.54  	50.7935
-1173.43  	67.3313
-897.486  	178.34
-939.808  	38.059
-905.138  	125.191
-1187.7  	172.065
-952.549  	43.2502
-1183.89  	487.344
-1225.5  	8.59557
-974.937  	110.413
-1165.57  	122.616
-1112.81  	257.635
-908.336  	59.8174
-887.716  	38.2462
-818.964  	32.6321
-1175.85  	234.606
-1122.04  	27.6551
-990.349  	475.086
-862.509  	72.1323
-1126.29  	354.182
-809.48  	5.48929
-1234.34  	577.304
-918.31  	21.094
-871.877  	160.288
-853.27  	32.6441
-856.203  	55.3531
-957.003  	79.9574
-908.13  	16.4061
-847.999  	72.1276
-853.978  	84.8777
-915.91  	69.8592
-725.351  	3.01012
-858.683  	1.34213
-908.417  	19.9841
-913.37  	126.365
-818.055  	22.7854
-852.814  	333.061
-940.993  	3.36751
-798.601  	82.5592
-906.858  	103.691
-899.296  	56.2379
-870.214  	33.4597
-859.466  	167.731
-836.202  	19.1874
-1185.55  	235.155
-1251.95  	185.117
-763.545  	17.3538
-971.544  	208.692
-614.942  	4.39496
-1223.18  	55.9175
-1287.72  	103.875
-877.703  	172.66
-859.824  	18.8248
-883.56  	4.73678
-822.13  	7.88225
-957.149  	5.09763
-1322.66  	214.195
-832.357  	6.00861
-1133.8  	303.477
-913.704  	79.2552
-1285.44  	131.4
-1048.99  	489.473
-975.606  	112.351
-813.509  	14.2781
-1334.87  	22.397
-1262.45  	234.044
-861.552  	78.4555
-1147.76  	51.0827
-1293.49  	209.09
-1280.81  	486.787
-1058.78  	458.837
-1166.8  	425.211
-1167.45  	450.984
-1224.09  	592.202
-1398.89  	263.154
-1244.42  	382.621
-1325.6  	339.858
-1423.87  	120.999
-933.903  	526.084
-1111.53  	351.791
-1202.78  	487.039
-1024.84  	296.458
-1284.72  	48.5484
-1106.28  	492.396
-1197.77  	38.8963
-1268.03  	480.518
-1419.58  	88.529
-1364.14  	372.008
-1197.71  	203.885
-997.336  	449.756
-1331.72  	284.873
-1153.37  	321.699
-1402.72  	77.4033
-1228.6  	535.713
-1240.71  	482.301
-1267.5  	367.877
-1194.88  	419.546
-1311.92  	126.82
-1170.93  	400.676
-1267.21  	238.647
-1351.24  	398.618
-1000.05  	215.879
-1281.09  	461.39
-1300.3  	202.618
-1321.52  	156.603
-1133.79  	465.147
-1256.19  	346.39
-1268.12  	369.339
-1388.34  	261.989
-1039.27  	204.82
-1016.03  	222.921
-1238.82  	1.55892
-1138.5  	396.663
-1082.56  	204.579
-921.368  	391.949
-921.093  	406.914
-1300.02  	185.49
-1190.4  	41.3908
-1100.68  	61.3922
-1165.39  	520.833
-1363.74  	50.9098
-1162.85  	139.014
-1096.03  	413.575
-1389.5  	15.3639
-1151.88  	368.845
-1200.56  	513.754
-1019.39  	257.735
-1194.39  	30.9973
-1213.37  	308.538
-1245.77  	16.6725
-1350.52  	457.427
-1199.28  	261.273
-1287.58  	545.022
-1215.31  	484.077
-1202.98  	560.078
-1073.53  	469.008
-1119.94  	415.77
-1331.83  	435.073
-1263.76  	509.003
-1318.83  	413.923
-1100.47  	29.7773
-1155.67  	78.1618
-1369.94  	354.234
-1140.79  	499.751
-1229.59  	119.445
-1223.61  	504.781
-1081.58  	254.037
-1077.53  	146.774
-1217.22  	272.109
-1211.43  	298.935
-1172.06  	485.719
-1168.72  	108.78
-1211.04  	389.75
-1251  	455.628
-975.273  	348.323
-1071.86  	437.106
-1214.82  	120.992
-1347.29  	48.5036
-1106.74  	142.184
-1204.81  	182.69
-1389.78  	144.103
-1036.83  	238.83
-1163.39  	283.95
-1390.53  	278.662
-1268.58  	449.559
-1370.38  	169.93
-1365.35  	298.682
-1191.25  	205.825
-1016.51  	521.999
-1173.06  	265.737
-1269.79  	243.903
-1418.36  	40.6645
-1193  	29.4069
-1229.79  	17.7232
-1290.27  	451.552
-1364.64  	45.0469
-1252  	531.905
-1347.08  	211.368
-1251.37  	419.518
-1219.57  	66.411
-1372.36  	283.666
-1286.06  	142.895
-1139.14  	457.742
-1190.76  	152.451
-1144.82  	306.855
-1197.33  	508.455
-938.979  	412.711
-1079.68  	401.703
-1178.13  	166.91
-1145.83  	249.788
-1382.31  	175.193
-1332.37  	443.514
-1318.13  	467.745
-1090.99  	372.108
-1344.06  	35.1576
-1211.59  	343.887
-1390.33  	270.147
-1328.61  	189.684
-1288.83  	386.888
-1160.65  	333.847
-1128.65  	122.307
-1229.18  	389.77
-1213.13  	189.968
-1100.52  	345.018
-1243.44  	120.848
-1284.66  	101.185
-1136.24  	452.952
-1260.85  	297.53
-1295.92  	217.618
-1318.27  	452.321
-1134.91  	65.145
-1244.91  	517.849
-1198.12  	224.346
-1059.22  	140.016
-1398.1  	192.758
-1032.34  	425.093
-1040.07  	307.566
-1341.29  	140.238
-1251.33  	581.031
-1186.86  	340.714
-1353.39  	450.285
-819.721  	40.8312
-1399.93  	178.202
-1203.65  	486.461
-1266.05  	353.086
-1174.46  	429.341
-1184.38  	490.704
-1250.68  	118.642
-1202.38  	183.336
-1071.17  	417.206
-1030.94  	340.16
-1426.88  	97.5885
-1231.78  	51.4047
-1078.92  	497.184
-1210.52  	477.029
-1301.05  	229.43
-1185.85  	34.9615
-1256.28  	44.8018
-1333.64  	499.221
-1141.79  	234.881
-1260.09  	286.264
-1172.18  	459.821
-1266.07  	506.495
-858.355  	190.72
-877.564  	319.254
-873.717  	24.7901
-866.711  	280.074
-1166.98  	206.796
-1158.84  	422.802
-1221.37  	102.759
-857.845  	166.205
-869.471  	111.351
-829.82  	12.3697
-1089.66  	471.603
-750.354  	14.7128
-1265.53  	253.189
-781.25  	38.85
-852.779  	85.813
-938.246  	105.821
-862.787  	13.5909
-908.993  	8.83936
-854.335  	45.6739
-867.555  	40.3428
-849.637  	17.3301
-1260.29  	98.3514
-789.439  	3.48789
-839.628  	28.51
-784.718  	92.9556
-884.283  	33.8752
-934.508  	5.15665
-845.557  	223.555
-887.822  	45.3136
-1278.46  	94.8759
-789.22  	28.6554
-826.73  	27.9143
-853.863  	18.0948
-815.163  	2.23764
-849.477  	4.54658
-874.335  	56.401
-1128.75  	366.686
-864.541  	56.8562
-1258.87  	35.6204
-786.856  	57.779
-878.884  	6.86484
-829.781  	63.764
-839.818  	22.7293
-869.525  	80.5901
-829.462  	37.0743
-844.512  	14.8093
-857.831  	17.2867
-1100.97  	107.714
-796.716  	79.3469
-1000.27  	78.0961
-831.596  	10.1291
-1215.71  	21.1413
-943.488  	200.65
-850.696  	1.57386
-813.424  	21.5694
-902.902  	77.5057
-925.109  	74.383
-763.841  	13.2367
-922.063  	124.373
-1234.28  	167.095
-795.671  	14.1839
-925.964  	56.5728
-1182.49  	382.669
-794.37  	29.4878
-1184.56  	240.471
-1283.31  	52.88
-1420.11  	176.266
-1286.07  	45.963
-1268.18  	317.668
-1218.32  	133.166
-889.085  	14.8775
-838.639  	5.46979
-882.538  	132.474
-1296.53  	289.358
-838.396  	72.2647
-852.347  	284.464
-895.937  	103.72
-912.096  	85.318
-805.324  	55.8281
-892.939  	36.619
-824.711  	21.9206
-966.75  	73.7561
-900.521  	37.7223
-822.746  	46.3697
-929.012  	40.6503
-885.426  	19.6958
-905.947  	107.967
-860.454  	13.7184
-1299.71  	94.6567
-880.7  	222.617
-1065.93  	482.883
-859.101  	97.2997
-835.818  	42.4143
-866.333  	406.313
-904.422  	70.1651
-870.443  	56.5568
-842.52  	108.336
-938.489  	53.3923
-896.208  	82.47
-764.12  	1.01418
-855.685  	24.2827
-855.997  	10.6307
-1245.4  	307.719
-862.224  	20.1457
-855.178  	5.89609
-1404.06  	17.6655
-886.493  	65.2062
-781.26  	59.4651
-905.204  	38.1976
-919.28  	50.6931
-1201.45  	51.4706
-841.962  	176.706
-1019.51  	430.638
-945.251  	65.5622
-831.632  	8.34605
-1358.26  	284.678
-940.694  	25.8024
-903.99  	198.435
-876.429  	23.1521
-869.859  	54.2276
-928.575  	26.9951
-1327.05  	297.357
-883.197  	59.2617
-1354.59  	81.5868
-1194.42  	403.153
-840.058  	66.0426
-1157.39  	274.714
-875.919  	85.4634
-1203.12  	261.63
-757.038  	52.8995
-832.959  	28.695
-908.943  	45.7708
-1213.93  	255.587
-904.792  	150.976
-827.211  	4.41406
-1279.33  	0.359442
-897.679  	139.532
-885.545  	97.0482
-875.506  	208.896
-950.978  	73.9303
-842.979  	2.36314
-1243.26  	126.195
-1429.93  	0.89003
-1151.28  	372.054
-1114.17  	112.647
-1054.41  	164.47
-1144.47  	397.915
-1179.3  	125.861
-1030.76  	589.184
-914.42  	480.094
-1354.93  	359.437
-1122.5  	27.3252
-1402.83  	50.3589
-1183.62  	14.5606
-1088.45  	445.667
-1349.6  	420.18
-1309.52  	220.883
-1211.63  	61.109
-1287.2  	458.902
-1185.8  	328.456
-1278.58  	279.833
-1364.15  	348.999
-1054  	336.821
-1411.31  	23.4542
-1129.08  	425.372
-1240.6  	307.769
-1358.52  	91.7598
-1176.5  	452.17
-947.141  	332.019
-1270.92  	414.196
-1220.25  	227.427
-1302.51  	145.059
-1227.38  	455.694
-1300.39  	280.86
-1208.45  	169.605
-1321.01  	524.322
-1169.51  	404.224
-1097.35  	403.039
-1269.11  	570.543
-1193.61  	443.694
-1196.62  	32.9958
-1009.6  	239.456
-1299.42  	467.963
-1421.47  	28.0583
-1430.3  	104.938
-1139.76  	114.659
-1266.25  	607.807
-1065.51  	406.136
-1192.2  	495.668
-1149.76  	37.7275
-984.835  	388.136
-1330.68  	264.931
-1371.74  	154.607
-1148.35  	427.887
-1368.96  	400.989
-1095.54  	427.664
-1248.27  	114.516
-1142.24  	516.841
-1069.27  	394.743
-1206.22  	233.407
-1409.15  	113.697
-1403.88  	256.21
-1112.45  	409.129
-1086.55  	409.204
-1233.68  	459.338
-1172.82  	261.836
-1379.32  	260.72
-1013.29  	373.411
-1208.18  	116.092
-1292.34  	27.0004
-1224.86  	509.561
-994.474  	374.855
-1330.66  	535.653
-1072.64  	89.9067
-1221.69  	199.866
-1362.72  	331.74
-1106.85  	440.444
-1121.57  	401.875
-1399.98  	245.506
-1416.21  	97.5845
-1038.85  	244.128
-1371.14  	185.774
-1358.89  	327.226
-965.96  	303.529
-1389.92  	68.0148
-1288.2  	493.375
-1195.1  	20.4376
-1095.26  	415.651
-1372.01  	351.906
-1287.97  	238.146
-1364.06  	304.441
-1226.7  	94.1355
-1188.56  	482.444
-1296.72  	437.238
-1370.3  	30.9654
-1323.4  	104.075
-1121.22  	476.701
-1132.89  	365.532
-1375.28  	51.0119
-1294.97  	27.9064
-1264.97  	291.419
-1331.8  	411.463
-1293.29  	420.26
-1380.8  	47.3276
-1191.37  	550.081
-1308.61  	221.35
-1149.32  	44.7025
-1319.15  	90.1225
-1167.43  	80.2928
-1273.03  	500.067
-1311.03  	489.286
-1338.74  	75.9845
-1349.67  	247.991
-1112.98  	254.301
-1062.66  	24.8068
-1382.95  	146.925
-1242.25  	41.9281
-1336.23  	239.795
-1310.25  	405.954
-1259.97  	251.448
-1325.35  	440.449
-1216.68  	230.174
-1329.01  	508.489
-1259.56  	445.707
-1216.23  	257.15
-1377.74  	104.854
-1239.67  	126.726
-1301.86  	0.774901
-1302.42  	264.397
-1204.81  	581.699
-1260.42  	301.223
-1298.37  	107.225
-1292.34  	286.365
-1284.33  	480.62
-1336.18  	506.87
-1385.36  	151.432
-1357.31  	81.9297
-1245.99  	268.159
-1242.81  	204.723
-1336.46  	257.619
-1027.5  	485.845
-1057.48  	340.314
-1202.2  	219.419
-1283.78  	162.595
-1274.33  	73.2164
-1229.93  	200.215
-1179.22  	532.082
-1407.56  	34.3763
-1394.56  	273.907
-1301.1  	151.786
-1137.62  	437.235
-1383.56  	23.4955
-1127.52  	225.297
-1165.73  	467.809
-1266.91  	489.664
-1268.82  	341.08
-1268.38  	570.94
-1237.49  	267.358
-1395.95  	51.459
-1340.87  	490.604
-1205.85  	132.099
-1153.97  	256.755
-1206.21  	444.574
-1191.35  	548.157
-1094.16  	395.685
-1127.25  	327.092
-1364.39  	385.352
-1330.58  	187.65
-1234.13  	56.3601
-1134.28  	475.467
-1372.56  	253.611
-1199.32  	103.497
-1387.2  	89.3485
-1219.87  	481.088
-1110.45  	501.346
-1219.04  	59.9842
-851.033  	36.1821
-1385.88  	171.497
-1309.28  	135.975
-838.48  	6.83704
-902.788  	147.711
-1183.56  	253.595
-1223.11  	257.349
-1167.39  	67.9444
-1280.99  	23.0111
-830.805  	37.9452
-978.26  	60.0658
-830.482  	21.0975
-807.099  	19.6228
-899.858  	20.2326
-858.975  	18.9336
-907.22  	21.1816
-1242.07  	322.867
-873.252  	268.322
-926.951  	230.128
-1352.22  	89.0509
-965.097  	34.8192
-871.033  	53.6518
-975.473  	53.4828
-847.984  	2.94594
-1240.47  	51.0509
-905.507  	125.526
-813.999  	5.89088
-1243.44  	499.432
-948.708  	243.945
-1137.07  	259.78
-885.948  	10.3312
-834.647  	49.2953
-1043.51  	379.567
-850.976  	77.5159
-927.895  	107.914
-849.116  	147.489
-877.223  	84.4987
-842.336  	14.0659
-850.874  	7.73931
-822.562  	2.13827
-862.344  	120.177
-1334.06  	174.324
-1251.04  	264.185
-1429.52  	7.08915
-901.134  	6.32855
-872.508  	116.558
-852.307  	3.14291
-824.495  	29.3038
-1391.9  	58.0405
-1193.53  	413.468
-848.754  	73.6446
-1209.78  	198.894
-1297.59  	344.012
-903.484  	110.422
-825.364  	40.3893
-873.96  	40.6383
-1147.66  	244.316
-849.271  	256.244
-865.208  	84.6761
-861.214  	294.477
-1245.96  	404.639
-941.715  	59.1115
-1296.77  	96.1897
-1211.18  	107.754
-1262.94  	449.997
-906.708  	43.1541
-909.232  	84.1856
-852.138  	290.084
-857.434  	8.54177
-854.615  	12.2182
-765.733  	20.7765
-864.694  	132.605
-827.372  	41.2922
-1136  	505.58
-681.889  	10.2018
-1027.55  	452.919
-1243.13  	77.3363
-831.95  	7.92276
-1291.27  	245.574
-847.232  	15.4605
-866.27  	67.9828
-968.776  	59.8959
-911.185  	43.4027
-1238.42  	251.709
-858.956  	20.6996
-1234.88  	81.0843
-848.082  	103.99
-955.98  	36.3654
-881.377  	4.71524
-847.146  	153.911
-897.957  	13.8139
-783.24  	106.431
-850.436  	35.0644
-1159.66  	95.0518
-902.228  	84.6435
-845.688  	34.9647
-1302.66  	20.0139
-857.154  	64.5925
-861.485  	62.6278
-1208.48  	105.195
-851.512  	153.598
-872.15  	14.0267
-832.106  	26.1355
-871.34  	101.481
-781.539  	136.049
-860.918  	34.4002
-894.691  	182.672
-803.574  	8.32165
-974.519  	71.491
-863.104  	3.56445
-840.162  	35.9137
-872.453  	27.0337
-824.985  	27.8871
-903.603  	103.717
-945.313  	46.1118
-1328.48  	29.8919
-1090.19  	541.783
-892.822  	239.407
-981.885  	107.619
-973.088  	192.601
-983.441  	78.3278
-939.047  	148.49
-884.304  	174.248
-916.961  	61.6969
-864.501  	116.111
-1301.18  	89.5824
-830.146  	63.9142
-900.279  	98.9845
-866.985  	244.913
-717.329  	9.30933
-825.771  	3.5718
-871.767  	74.7032
-918.557  	104.358
-934.197  	105.157
-1377.48  	176.765
-913.416  	39.842
-966.067  	91.8883
-1174.62  	31.0923
-940.143  	13.7012
-953.611  	255.622
-870.438  	182.89
-828.28  	9.14902
-822.393  	26.8
-1318.41  	230.854
-971.426  	60.6274
-1184.92  	287.856
-1217.18  	118.822
-1240.47  	385.874
-1271.46  	196.235
-1270.57  	551.093
-1268.2  	450.991
-1149.32  	373.472
-1301.68  	590.253
-1156.37  	326.206
-1050.44  	563.969
-1062.99  	412.111
-1323.32  	98.2484
-1203.8  	211.302
-1302.89  	84.1772
-1250.49  	35.8524
-1218.19  	298.484
-1297.35  	213.341
-1254.98  	544.757
-1355.66  	135.027
-1309.76  	499.757
-1131.58  	421.465
-1107.23  	210.268
-1428.75  	85.6293
-1095.29  	116.522
-1075.04  	312.926
-1283.98  	322.239
-1185.1  	232.946
-1203.81  	36.2453
-1209.07  	143.116
-1259.34  	590.354
-1389.57  	100.593
-1397.95  	179.764
-1178.11  	8.34689
-1149.34  	303.31
-1345.61  	95.7098
-1253.33  	57.2792
-1120.03  	281.061
-1106.01  	514.054
-1334.49  	459.798
-1355.55  	404.691
-1397.08  	226.13
-1174.35  	80.2599
-1233.22  	379.243
-1085.34  	143.941
-930.965  	434.568
-1302.7  	2.86751
-1251.13  	172.708
-1213.26  	6.74641
-1075.52  	555.081
-1134.87  	536.564
-1327.78  	58.2501
-1380.2  	370.553
-1231.89  	137.245
-1267.61  	203.369
-1359.21  	305.693
-1335.51  	32.9877
-1104.34  	7.68937
-974.358  	377.905
-1251.16  	416.622
-1099.29  	311.757
-1419.28  	45.8073
-1281.77  	12.8081
-1336.66  	522.95
-1301.24  	563.331
-1272.22  	389.311
-1218.51  	218.122
-1213.27  	75.4329
-1026.38  	340.894
-1117.45  	415.278
-1395.7  	112.234
-1292.98  	258.992
-1223.98  	393.666
-1292.62  	149.534
-1195.3  	548.45
-1286.22  	264.175
-1158.11  	515.484
-1137.68  	177.141
-1360.1  	204.267
-1390.51  	367.078
-1125.11  	128.2
-1094.5  	427.581
-1337.61  	513.13
-1142.19  	26.0739
-1409.57  	268.684
-1275.28  	602.125
-1154.36  	143.756
-1174.37  	385.137
-1053.74  	335.937
-1238.87  	27.0171
-1351.68  	340.615
-1439.58  	19.6095
-1307.68  	394.247
-1261.15  	516.284
-1106.86  	184.989
-1216.87  	516.449
-1100.51  	230.059
-1143.13  	334.201
-1417.63  	202.695
-1173.23  	510.302
-1170.54  	351.753
-1303  	17.8287
-1054.42  	401.348
-1121.64  	333.921
-924.615  	534.082
-1117.9  	135.81
-1376.47  	344.07
-1108.37  	406.696
-1138.32  	293.701
-1179.89  	538.379
-1302.34  	347.064
-1381.21  	202.531
-1272.16  	149.083
-1183.52  	215.047
-1280.56  	103.224
-1243.05  	154.132
-999.58  	331.339
-1104.76  	452.9
-1297.93  	79.0675
