19480
-1027.18  	331.507
-747.315  	13.5087
-1189.47  	99.9491
-800.284  	145.718
-1093.58  	2.63053
-710.754  	33.5369
-597.338  	10.4799
-997.574  	216.686
-745.891  	38.2125
-749.648  	80.9427
-932.554  	462.434
-1071.15  	111.515
-727.948  	1.1957
-737.276  	6.92434
-1003.04  	357.172
-1136.91  	77.0718
-707.114  	32.3781
-730.435  	79.6255
-747.331  	18.4386
-791.697  	0.126221
-1180.09  	92.8604
-742.285  	32.0694
-739.626  	10.1254
-728.201  	125.199
-1198.56  	231.759
-757.465  	81.3598
-954.544  	336.528
-749.333  	86.6688
-782.702  	1.60095
-1202.23  	16.7068
-1231.83  	249.526
-1105.61  	29.8345
-751.888  	26.9387
-701.643  	10.8301
-767.837  	2.15783
-1071.86  	223.322
-1223.41  	104.056
-1069.06  	493.422
-1042.29  	188.826
-1124.14  	14.9231
-1183.92  	139.966
-1120.38  	510.944
-1109.45  	281.821
-1226.35  	145.25
-968.57  	11.9791
-1182.34  	407.284
-863.081  	414.605
-953.154  	447.257
-1298.48  	215.583
-1163.63  	481.496
-1291  	15.6457
-996.864  	390.432
-1112.37  	429.888
-1282.98  	236.52
-1178.82  	85.4316
-1006.5  	395.53
-1150.72  	446.904
-940.177  	215.079
-1039.92  	23.9643
-974.103  	260.87
-900.719  	263.565
-1050.59  	238.101
-1083.68  	148.098
-1204.35  	132.221
-895.978  	421.139
-1030.05  	436.036
-1178.61  	200.453
-972.93  	321.073
-1098.05  	398.628
-1274.98  	303.891
-1190.65  	283.444
-1018.73  	51.9737
-1209.97  	247.374
-1243.92  	248.827
-1041.25  	427.914
-1005.57  	81.7238
-1082.57  	494.088
-1210.54  	264.353
-1175.97  	338.682
-1203.92  	128.936
-1142.09  	272.403
-1210.26  	9.2209
-1014.91  	220.549
-1296.61  	155.675
-1290.88  	153.248
-1246.46  	369.576
-1114.23  	99.7907
-1171.35  	341.191
-1149.21  	495.083
-1023.64  	446.34
-887.474  	431.854
-1109.01  	83.9673
-1087.06  	91.4905
-1224.08  	152.908
-1134.58  	141.973
-739.357  	1.38091
-737.361  	82.5663
-758.829  	29.9116
-1226.72  	161.741
-1126.95  	177.758
-640.39  	16.4893
-1103.7  	247.06
-741.212  	76.3176
-740.109  	101.15
-749.991  	137.462
-1059.35  	526.482
-740.684  	107.864
-1107.3  	98.4464
-746.757  	37.0064
-757.493  	85.679
-704.118  	15.06
-728.776  	4.74123
-731.312  	23.0158
-749.632  	38.2213
-1077.65  	267.601
-1087.65  	67.2846
-783.783  	27.0895
-811.836  	82.4462
-1154  	467.923
-922.576  	400.248
-679.298  	36.8507
-777.568  	4.48354
-953.446  	367.009
-727.064  	101.423
-768.807  	32.8247
-1112.03  	0.797069
-1123.93  	131.503
-643.013  	45.7654
-695.686  	5.47625
-720.461  	25.8904
-1051.28  	113.589
-747.301  	12.7313
-716.306  	9.59553
-711.86  	0.139925
-1209.7  	404.151
-748.484  	54.0228
-807.72  	106.13
-1103.02  	173.071
-660.695  	3.14439
-791.061  	21.8786
-683.104  	22.7002
-1145.24  	298.817
-1170.3  	317.491
-1067.83  	125.935
-1291.58  	78.3216
-1035.79  	383.802
-1188.87  	332.539
-1150.87  	46.4616
-1119.03  	221.244
-1103.66  	105.476
-1154.65  	101.726
-1202  	348.979
-1108.05  	440.59
-998.538  	473.066
-1088.56  	138.445
-974.318  	250.353
-1180.98  	476.757
-991.608  	279.373
-1077.38  	30.6962
-1167.06  	353.465
-1162.21  	169.112
-1038.03  	319.472
-1203.51  	350.701
-1061.17  	451.337
-1037.57  	227.735
-1004.52  	67.6801
-1156.19  	78.6623
-1187.51  	138.091
-962.273  	355.776
-1133.51  	548.041
-1173.13  	306.366
-873.222  	481.805
-1195.01  	56.9966
-1082.13  	462.834
-1112.54  	134.625
-949.917  	252.558
-1064.98  	237.815
-1089.62  	64.3779
-1123.37  	471.578
-1092.39  	336.809
-1276.12  	249.106
-1001.16  	358.857
-1029.83  	300.681
-938.073  	325.444
-875.201  	335.917
-1114.54  	337.533
-1204.05  	93.2904
-1230.18  	328.255
-1257.15  	76.793
-895.956  	347.496
-961.901  	401.554
-1183.57  	327.496
-1096.63  	494.152
-1036.48  	380.222
-1210.85  	36.9264
-1005.43  	323.967
-1212.59  	77.5932
-1149.62  	114.058
-1125.48  	243.738
-1131.43  	382.914
-1073.67  	243.413
-1216.37  	203.14
-1235.97  	230.404
-1114.87  	45.9951
-1264.59  	82.9335
-1253.96  	343.506
-1051.84  	42.9713
-1232.92  	43.2559
-1097.9  	243.166
-1136.28  	434.157
-1224.78  	254.794
-982.59  	474.269
-1165.37  	109.684
-1060.58  	4.25114
-1231.26  	14.4041
-1261.42  	117.827
-994.46  	197.549
-1057.81  	26.1913
-1156.42  	346.075
-1186.38  	65.0514
-798.593  	19.1916
-1000.2  	418.416
-775.397  	79.2751
-761.553  	48.0172
-616.972  	8.08159
-754.896  	21.1631
-717.382  	50.8922
-726.538  	11.7159
-988.327  	171.173
-747.156  	179.635
-1218.83  	182.459
-736.399  	84.7472
-1190.48  	378.462
-808.935  	151.636
-359.643  	452.633
-771.119  	151.647
-724.646  	33.1209
-748.337  	65.2832
-1180.89  	189.665
-724.784  	33.3285
-798.489  	1.8995
-1021.67  	226.18
-821.654  	68.2519
-742.454  	68.7468
-741.407  	165.31
-716.75  	5.47125
-728.024  	90.9841
-775.4  	69.2301
-731.848  	29.9795
-711.341  	13.8823
-730.696  	84.761
-720.542  	20.4042
-622.475  	13.0462
-1075.19  	87.9068
-663.623  	83.56
-593.784  	15.0026
-1062.1  	152.569
-748.803  	77.3931
-798.188  	64.9163
-968.525  	156.71
-722.408  	3.00527
-1063.98  	7.2496
-746.657  	5.17938
-1065.51  	63.75
-1156.98  	499.74
-1014.38  	60.4138
-1093.34  	56.1586
-1038.44  	207.862
-1179.46  	77.7564
-1032.69  	188.179
-1149.11  	70.5956
-1054.41  	187.72
-982.997  	439.419
-981.649  	336.162
-1156.94  	132.842
-977.316  	245.503
-1025.21  	249.332
-1076.13  	338.699
-1049.41  	257.102
-1243.43  	351.922
-1210  	39.5042
-1190.8  	472.049
-959.071  	456.57
-1273.91  	55.4105
-1220.26  	164.328
-1166.46  	272.703
-1081.88  	462.77
-1145.31  	314.244
-1225.32  	427.897
-1007.4  	236.575
-996.296  	326.432
-1111.81  	519.604
-1079.5  	332.463
-1164.04  	352.575
-1175.59  	333.556
-1164.84  	149.852
-952.252  	365.931
-1114.15  	281.235
-1088.04  	304.627
-1173.16  	388.736
-1185.66  	24.9659
-1086.1  	389.885
-1187.93  	338.502
-954.232  	375.792
-1272.78  	270.224
-1112.78  	32.5491
-625.184  	37.1068
-748.093  	41.0452
-829  	83.4445
-1056.36  	195.792
-752.217  	70.3162
-771.86  	34.3087
-739.149  	57.3586
-749.844  	33.7306
-759.225  	121.922
-758.057  	96.09
-812.476  	84.4174
-1040.99  	119.821
-1024.31  	352.142
-708.13  	7.91984
-595.28  	4.51401
-1241.96  	77.5505
-709.392  	0.445571
-716.847  	11.6035
-692.431  	23.8487
-734.39  	0.0411015
-1145.21  	461.998
-787.034  	143.5
-1126.72  	7.24209
-788.053  	65.873
-1033.23  	44.5672
-755.649  	51.1801
-756.753  	68.3481
-919.093  	384.999
-722.921  	176.968
-754.879  	59.5007
-734.799  	120.498
-1091.71  	479.777
-780.514  	21.2561
-801.219  	67.6681
-1175.62  	458.017
-1219.38  	85.4993
-1139.42  	210.913
-987.081  	439.527
-1188.67  	339.661
-1067.86  	48.4878
-1260.01  	121.325
-1023.77  	442.975
-1138.32  	511.384
-1256.74  	254.015
-1059.91  	147.729
-814.517  	377.606
-1198.74  	96.2332
-907.564  	358.884
-1147.17  	263.293
-1167.99  	424.3
-1174.33  	91.1637
-1070.53  	75.1891
-1052.98  	153.389
-767.602  	116.777
-791.104  	151.615
-1075.95  	79.4922
-1071.48  	41.0022
-673.189  	20.1891
-1129.93  	60.747
-721.445  	40.6211
-1041.19  	388.607
-713.267  	2.72935
-905.737  	408.569
-1252.6  	151.967
-693.609  	19.9658
-780.077  	108.83
-742.848  	127.439
-732.949  	16.4713
-1012.04  	440.274
-1139.01  	49.5229
-813.277  	26.8856
-746.69  	12.2154
-759.517  	11.3876
-729.11  	36.7896
-1125.88  	99.0849
-741.975  	114.235
-931.04  	413.658
-1042.98  	29.2194
-715.046  	17.0521
-710.997  	2.2975
-767.178  	243.46
-741.914  	73.0275
-703.36  	18.2985
-1133.37  	146.326
-704.866  	38.0399
-752.966  	76.4055
-726.307  	90.6117
-744.203  	8.0545
-731.847  	110.315
-1173.2  	283.104
-1124.38  	213.681
-820.399  	48.0523
-726.187  	3.08361
-732.623  	33.955
-707.508  	6.45417
-632.007  	3.96018
-757.098  	30.5239
-706.624  	1.12067
-874.377  	377.259
-762.539  	5.23177
-700.146  	21.7103
-922.701  	178.143
-1154.21  	112.759
-998.639  	349.959
-1165.74  	511.143
-1148.39  	282.605
-1238.07  	312.64
-1213.93  	153.765
-1099.97  	82.5616
-1095.76  	190.696
-1017.6  	359.285
-1078.91  	123.289
-980.799  	349.079
-894.47  	306.563
-1087.32  	260.074
-1206.55  	352.311
-1036.5  	145.594
-1064.96  	333.888
-990.768  	419.701
-944.729  	297.85
-1180.94  	73.1341
-1311.27  	89.9641
-1232.73  	192.084
-1165.2  	269.192
-1153.9  	343.332
-1124.98  	444.284
-943.073  	351.883
-1138.36  	489.869
-1163.53  	494.734
-1157.07  	525.82
-1249.79  	156.503
-1076.81  	353.061
-1028.89  	418.669
-960.598  	217.54
-1088.34  	260.714
-1076.27  	96.0966
-1021.32  	45.264
-1205.31  	189.442
-1060.19  	360.047
-934.041  	334.649
-1060.65  	364.722
-1257.76  	77.3562
-1212.34  	360.744
-1080.22  	130.267
-1221.85  	101.868
-890.993  	391.716
-790.522  	124.697
-756.701  	32.3121
-806.494  	64.2878
-1020.62  	13.574
-715.546  	3.38241
-728.794  	95.27
-796.83  	28.1814
-713.015  	27.1256
-1124.71  	6.09816
-711.295  	19.2467
-1161.45  	379.108
-1123.01  	492.69
-778.515  	29.9949
-717.991  	71.3604
-747.813  	5.02573
-774.546  	69.2933
-741.445  	85.075
-787.26  	139.937
-1118.15  	53.0494
-1047.08  	49.6452
-742.641  	39.7293
-1183.04  	40.9527
-715.776  	23.5512
-739.271  	56.1594
-752.194  	87.7264
-1114.61  	11.983
-599.816  	12.087
-1048.78  	326.864
-1165  	186.772
-738.261  	67.1324
-738.034  	23.3578
-1046.74  	448.845
-1006.22  	472.444
-951.995  	291.292
-755.005  	33.9905
-781.722  	19.8562
-1224.88  	333.505
-785.692  	62.5609
-813.19  	211.031
-732.358  	57.6312
-765.469  	92.8913
-754.222  	17.2581
-771.16  	30.6023
-1273.1  	134.37
-784.487  	31.7085
-986.115  	101.617
-754.124  	165.227
-727.342  	92.9804
-1213.82  	234.239
-974.786  	459.701
-1138.22  	515.259
-1274.51  	193.545
-1089.72  	179.029
-1303.95  	162.076
-1144.73  	450.114
-1145.63  	515.995
-1082.63  	8.62959
-1261.22  	48.7782
-1115.72  	126.549
-1076.22  	318.003
-1114.51  	205.077
-1136.61  	383.966
-1132.32  	92.2824
-1052.39  	387.957
-826.484  	413.073
-1139.7  	515.409
-1271.5  	62.0418
-1156.67  	141.297
-1276.13  	149.804
-1264.74  	124.709
-1147.1  	218.988
-1159.79  	204.881
-1028.17  	370.913
-1168.06  	78.5845
-986.599  	166.381
-1121.95  	287.04
-1166.24  	119.476
-1116.18  	364.75
-1039.19  	40.0129
-1273.74  	81.0562
-1257.82  	81.4118
-1007.49  	363.997
-1224.68  	210.255
-1289.87  	150.705
-1167.61  	122.557
-1007.57  	295.987
-1000.79  	26.9096
-1048.22  	59.3994
-1043.27  	123.636
-714.526  	13.5863
-679.247  	70.1042
-1248.62  	246.879
-802.387  	122.323
-790.927  	92.944
-732.57  	163.167
-763.903  	0.373876
-658.155  	4.32146
-785.45  	182.601
-956.875  	115.098
-804.411  	60.5995
-749.618  	23.8235
-787.728  	118.12
-675.467  	1.11893
-1169.3  	258.609
-1029.2  	29.2203
-759.214  	85.7929
-755.897  	48.614
-757.632  	86.3266
-755.539  	69.9541
-734.935  	6.59119
-703.644  	34.8218
-1087.99  	45.5594
-736.326  	5.07172
-1120.35  	410.09
-758.962  	3.17259
-1040.99  	97.2087
-804.738  	24.6672
-1021.29  	36.3423
-984.481  	131.796
-726.398  	65.4965
-782.978  	23.7885
-765.387  	7.4837
-810.186  	9.27974
-1126.82  	28.9457
-748.777  	69.4889
-767.384  	20.4275
-1132.79  	75.3395
-793.393  	3.13635
-1080.62  	309.857
-738.132  	40.7818
-728.463  	2.02134
-740.657  	6.61805
-751.068  	86.0487
-1109.82  	125.243
-765.077  	31.9148
-947.538  	131.656
-1144.14  	556.718
-1165.49  	349.545
-1219.89  	420.72
-1228.01  	124.624
-896.253  	355.598
-1190.25  	178.188
-1113.13  	194.368
-1091.83  	307.858
-1113.41  	438.241
-1041.55  	404.132
-970.692  	151.424
-1276.95  	103.84
-1248.42  	222.571
-1089.22  	294.87
-1121.53  	155.397
-853.919  	373.24
-1116.34  	411.278
-1057.37  	107.852
-1098.17  	206.997
-1169.44  	129.84
-1221.96  	259.611
-1026.1  	187.662
-1105.52  	10.1403
-1031.33  	332.45
-1108.73  	152.216
-1151.71  	491.64
-1210.49  	459.802
-1204.75  	137.064
-951.777  	228.823
-1202.51  	163.241
-1191.42  	30.0289
-938.828  	377.981
-1231.87  	139.072
-1210.46  	355.148
-1178.5  	252.055
-1066.21  	323.031
-1176.39  	243.675
-864.465  	437.94
-1209.52  	51.8478
-902.873  	426.755
-1180.94  	301.913
-1260.75  	50.1973
-1112.74  	193.962
-1248.35  	151.223
-1167.95  	280.165
-1250.4  	159.146
-1284.62  	168.876
-1211.99  	473.31
-1249.72  	231.892
-1037.86  	296.075
-1056.13  	120.439
-1123.15  	222.837
-769.241  	19.7293
-739.185  	1.0136
-1043.1  	112.17
-1044.48  	323.759
-732.094  	21.8376
-1070.79  	166.466
-777.199  	21.1217
-1151.4  	113.11
-728.978  	115.501
-806.865  	9.41289
-729.904  	47.7869
-1128.36  	90.6109
-792.631  	30.9619
-704.958  	13.8628
-736.271  	121.438
-731.253  	172.913
-724.723  	5.55801
-740.786  	111.723
-749.958  	16.4557
-793.463  	72.0348
-709.608  	19.9189
-1194.24  	116.202
-1031.73  	183.223
-722.933  	54.462
-1140.99  	53.4693
-749.654  	63.549
-727.178  	2.73802
-1087.7  	86.8034
-755.935  	84.0235
-805.304  	176.066
-735.147  	89.0387
-639.898  	3.38007
-719.435  	4.24518
-757.643  	29.0254
-768.829  	45.2143
-659.31  	87.0183
-1144.9  	424.959
-686.038  	42.651
-1030.18  	299.004
-743.627  	33.8568
-1034.97  	142.639
-1009.34  	145.91
-608.699  	2.9441
-1131.96  	68.1231
-702.827  	5.27628
-986.227  	209.386
-799.012  	158.797
-997.921  	354.358
-873.333  	317.827
-898.335  	428.905
-956.449  	330.219
-1187.82  	204.655
-1153.24  	47.4134
-1068.67  	359.019
-1216.61  	372.84
-1090.33  	335.74
-1091.39  	429.546
-1145.98  	490.078
-1088.69  	173.442
-946.263  	242.842
-1107.36  	398.188
-1264.71  	19.8655
-1213.94  	241.169
-1240.52  	260.026
-915.511  	301.31
-1270.38  	29.261
-1251.5  	106.569
-1170.82  	146.852
-1214.63  	105.7
-950.426  	376.598
-1066.85  	233.511
-1135.93  	491.376
-980.182  	109.751
-1275.63  	125.961
-992.076  	389.839
-715.385  	18.5689
-742.446  	25.7108
-778.143  	194.457
-720.091  	43.8774
-763.289  	125.808
-727.512  	29.7656
-777.701  	14.2129
-746.63  	72.375
-699.126  	12.7805
-1117.51  	4.54317
-615.047  	9.02758
-1166.5  	373.895
-750.11  	24.7268
-738.881  	107.781
-750.913  	21.8269
-748.35  	3.00122
-731.771  	9.32413
-782.6  	2.87239
-1075.38  	13.3636
-790.74  	63.2406
-741.808  	16.5273
-811.919  	42.2772
-755.363  	7.07181
-747.557  	11.7207
-1096.66  	14.5735
-743.736  	36.9847
-734.468  	22.6536
-745.224  	73.8966
-753.695  	33.0157
-708.471  	49.7825
-769.316  	0.922642
-809.864  	42.9529
-720.939  	24.9363
-751.32  	35.673
-844.74  	18.9426
-792.547  	23.0962
-1267.35  	109.01
-778.519  	24.765
-721.036  	30.7493
-798.815  	5.55467
-702.783  	31.0584
-1100.05  	236.19
-800.414  	32.9765
-695.291  	7.35954
-725.186  	7.88974
-749.469  	24.9521
-799.664  	67.3308
-707.533  	22.5083
-753.622  	153.018
-718.41  	76.2782
-745.542  	37.9744
-676.293  	31.6309
-747.77  	32.1756
-779.241  	144.225
-702.059  	8.02568
-802.205  	133.726
-1134.2  	114.959
-1260.47  	1.62154
-999.783  	351.446
-1111.35  	54.6964
-1091.7  	377.377
-965.002  	415.305
-932.414  	407.389
-1070.14  	384.761
-934.491  	181.948
-1038.45  	211.759
-1091.64  	513.858
-1120.55  	431.486
-1139.12  	330.468
-1091.33  	382.491
-1253.9  	198.125
-1171.54  	93.1147
-1150.14  	253.383
-1108.72  	330.781
-1292.2  	99.2438
-1244.66  	410.685
-1229.77  	219.686
-1094.47  	18.796
-1231.33  	408.501
-918.641  	438.715
-1212.94  	336.429
-1232.33  	397.716
-1049.56  	66.7615
-1041.05  	353.625
-1268.61  	139.853
-977.188  	40.631
-1267.14  	137.946
-1116.39  	338.653
-1080.74  	255.084
-1234.57  	295.451
-1205.91  	114.849
-994.089  	376.581
-1167.33  	508.428
-1172.84  	215.068
-969.46  	305.237
-989.788  	134.194
-956.004  	445.744
-1204.21  	356.015
-1309.17  	17.3841
-1080.37  	175.358
-1042.03  	4.13568
-1091.14  	245.818
-1240.15  	63.1811
-1144.19  	126.847
-1250.35  	121.039
-921.785  	302.047
-721.626  	89.7388
-706.115  	18.2712
-1116.52  	22.3204
-708.488  	12.2097
-1014.11  	359.648
-1161.8  	313.774
-787.092  	77.5225
-776.211  	17.5689
-612.472  	9.92361
-1192.59  	334.802
-690.313  	44.2456
-727.621  	51.2389
-785.181  	62.7402
-1074.94  	349.695
-809.408  	9.04368
-1057.85  	374.275
-1111.62  	145.946
-752.37  	12.6849
-698.265  	20.9804
-645.246  	14.736
-1031.92  	415.318
-774.402  	40.8393
-1133.57  	305.901
-715.194  	47.5289
-1002.05  	138.304
-1087.21  	32.5296
-1060.04  	361.661
-798.521  	37.7987
-759.88  	179.884
-766.547  	90.0615
-1208.23  	159.661
-753.352  	23.3965
-1060.82  	48.8732
-751.261  	58.1944
-955.409  	198.609
-672.613  	29.2513
-1118.73  	62.847
-1120.23  	64.5191
-679.34  	48.9907
-710.314  	33.0891
-778.329  	189.607
-1188.74  	490.229
-723.465  	36.4046
-1037.21  	146.286
-762.787  	19.4324
-732.489  	20.4389
-1094.36  	62.5838
-1187.06  	268.62
-1048.48  	390.187
-1212.35  	436.055
111.419  	821.125
-1261.7  	87.2294
-1120.2  	421.449
-1257.91  	207.714
-1186.01  	368.958
-1191.02  	491.876
-800.912  	431.533
-1097.5  	468.342
-1295.98  	102.303
-960.518  	126.367
-1103.55  	133.487
-1186.21  	513.356
-1136.06  	453.145
-1003.83  	225.286
-890.905  	446.256
-1270.36  	79.6956
-1203.61  	289.075
-1123.56  	105.645
-1214.99  	112.465
-1172.39  	377.164
-1260.19  	349.844
-975.551  	138.1
-1263.86  	193.994
-972.887  	304.648
-1162.51  	79.7351
-1136.78  	370.938
-1162.17  	299.728
-1180.64  	9.63469
-1084.08  	111.06
-973.13  	175.603
-1284.95  	165.622
-1041.16  	250.695
-972.113  	406.102
-1225.29  	433.675
-983.439  	438.356
-1067.24  	168.401
-1041.01  	460.708
-1001.23  	294.636
-1240.96  	117.727
-1048.9  	135.114
-1092.01  	261.062
-1225.3  	206.039
-838.962  	378.842
-1123.37  	200.761
-984.613  	381.039
-1177.43  	233.34
-1063.2  	55.359
-1203.41  	411.642
-1278.33  	211.87
-1216.5  	295.283
-975.302  	338.272
-1158.14  	158.434
-1154.93  	310.139
-1040.09  	3.54637
-707.705  	8.40425
-1118.12  	95.5936
-1134.22  	125.981
-816.427  	32.7244
-759.301  	91.9084
-814.125  	74.2399
-730.25  	18.9223
-632.816  	7.00485
-781.767  	2.10916
-762.399  	1.84339
-777.894  	82.8092
-773.272  	141.138
-728.765  	95.0946
-977.73  	191.399
-1131.11  	29.3832
-1002.41  	360.571
-670.935  	28.3798
-1237.89  	87.1537
-802.928  	113.311
-773.008  	9.38777
-757.416  	46.421
-815.241  	74.0511
-731.646  	26.6375
-685.806  	39.5524
-1031.11  	291.301
-764.181  	55.91
-642.223  	19.8902
-689.348  	18.304
-1143.57  	278.303
-802.684  	14.4332
-767.045  	250.07
-699.823  	47.3432
-727.111  	89.8009
-693.253  	1.24564
-1204.16  	458.631
-777.185  	70.4338
-957.953  	58.9816
-1084.52  	1.35633
-1129.01  	178.807
-680.933  	15.4234
-1050.13  	227.398
-736.854  	15.2758
-1236.71  	177.788
-1125.2  	4.19647
-1118.42  	447.917
-1025.16  	16.6658
-1057.91  	29.7941
-1000.5  	137.866
-1056.16  	330.981
-1264.9  	214.967
-1107.07  	325.645
-1147.36  	153.26
-903.164  	419.408
-1189.12  	132.589
-992.826  	474.549
-1197.26  	325.79
-1085.81  	184.236
-1121.08  	204.597
-1079.99  	248.433
-1145.2  	262.355
-878.195  	407.569
-1216.19  	130.472
-972.804  	117.992
-1104.88  	88.1136
-1145.35  	581.016
-1060.92  	392.014
-1001.66  	106.794
-942.981  	527.853
-1100.08  	521.049
-996.829  	264.44
-959.439  	418.053
-1020.24  	55.795
-846.248  	387.405
-1146.12  	411.067
-1169.3  	232.892
-1255.08  	337.812
-1094.46  	17.8641
-1237.37  	341.45
-1101.93  	432.114
-1069.24  	286.114
-1038.83  	374.048
-1036.34  	436.853
-1155.72  	181.825
-1187.84  	430.728
-1164.73  	152.255
-1033.91  	383.415
-1083.93  	199.859
-1177.07  	104.468
-1063.41  	376.774
-1004.45  	409.444
-1071.42  	13.1656
-1110.8  	510.441
-1270.27  	105.774
-1154.88  	444.186
-1132.81  	246.058
-1208.33  	108.327
-1064.62  	197.905
-1142.81  	103.317
-1086.72  	291.058
-1004.49  	290.881
-1197.41  	206.557
-1114.86  	314.291
-1119.75  	236.784
-1010.52  	149.645
-1136.89  	2.40418
-1125.64  	454.074
-1173.07  	88.1589
-1102.91  	328.433
-1251.88  	63.254
-1120.18  	441.45
-1068.94  	0.990896
-992.201  	71.8447
-1131.06  	439.911
-1151.75  	527.425
-1016.75  	114.554
-1017.25  	144.931
-1153.65  	129.009
-1206.43  	215.557
-1244.53  	184.23
-1021.93  	305.931
-1135.86  	393.111
-1077.18  	419.804
-1124.86  	60.4883
-1040.21  	133.374
-1211.21  	249.696
-1045.97  	445.389
-1273.96  	226.046
-1283.39  	45.5891
-1211.01  	452.882
-1129.82  	567.427
-1077.29  	330.748
-1271.95  	40.2662
-1105.01  	417.591
-1044.09  	291.559
-1081.2  	362.249
-1051.48  	289.431
-1180.77  	434.374
-1208.75  	104.463
-953.853  	300.216
-1195.55  	431.856
-1301.22  	10.4678
-1058.98  	103.442
-968.483  	92.0394
-1234.49  	261.125
-1019.99  	129.659
-1138.71  	220.412
-1288.44  	39.5237
-1146.96  	326.185
-829.574  	432.74
-1231.07  	377.942
-1053.86  	93.0794
-1203.44  	414.397
-1053.28  	15.3228
-1105.92  	440.287
-988.224  	303.953
-1045.09  	270.608
-1244.97  	228.317
-1189.15  	531.165
-1255.94  	107.048
-932.611  	499.917
-1088.02  	369.407
-1206.88  	70.6787
-1073.17  	292.307
-1160.67  	330.157
-1030.86  	200.289
-1277.22  	106.273
-920.302  	372.27
-1052.46  	378.576
-1182.96  	100.549
-1157.83  	261.542
-1083.89  	368.354
-1166.17  	232.546
-956.908  	465.843
-1158.91  	372.263
-1151.34  	209.721
-1235.27  	171.793
-1116.59  	248.1
-1053.53  	455.512
-1144.59  	361.008
-971.607  	346.693
-895.699  	445.032
-1146.94  	254.089
-1225.93  	241.631
-1138.89  	194.584
-1216.23  	156.227
-1161.88  	50.3035
-1098.25  	95.6749
-1222.6  	6.81076
-1145.14  	286.868
-1070.85  	165.662
-805.2  	371.102
-1059.29  	92.9429
-1120.22  	144.373
-1051.9  	106.083
-1204.65  	46.8406
-1262.5  	166.124
-964.339  	327.825
-1049.63  	73.8902
-1120.97  	15.3715
-741.217  	10.9665
-1285.02  	185.226
-582.144  	5.16672
-1083.68  	26.7144
-787.08  	154.634
-720.598  	3.28423
-1067.22  	63.127
-725.877  	112.214
-741.503  	56.8458
-1088.64  	142.665
-643.779  	37.2
-690.637  	11.363
-964.336  	90.0077
-807.823  	188.034
-751.501  	25.7748
-665.459  	17.7289
-818.94  	54.9974
-1132.4  	105.098
-790.913  	24.9859
-1114.76  	177.542
-716.017  	14.4422
-724.02  	72.0716
-1264.55  	148.002
-720.961  	15.2862
-813.236  	6.60397
-1030.34  	434.568
-704.302  	30.1667
-1062.5  	150.188
-629.556  	46.3202
-755.009  	83.3844
-768.149  	62.2603
-738.356  	26.0773
-697.522  	10.1087
-734.007  	114.043
-740.313  	8.58939
-752.093  	33.778
-675.535  	5.35094
-697.745  	3.07918
-732.482  	98.6183
-747.24  	226.981
-1063.18  	303.344
-754.062  	2.46084
-1036.97  	242.014
-750.762  	64.11
-723.343  	41.7312
-728.741  	46.8246
-790.426  	34.6237
-735.597  	99.7855
-771.048  	22.1957
-1215.62  	276.801
-713.759  	14.1643
-1089.4  	54.9109
-761.478  	26.3974
-748.611  	77.6154
-728.885  	193.276
-741.732  	31.6357
-808.471  	41.5548
-991.384  	278.421
-699.302  	9.59956
-1072.2  	90.9257
-729.745  	46.8136
-759.391  	182.562
-1049.39  	358.815
-774.361  	0.430981
-734.076  	70.2609
-1130.7  	56.6439
-770.198  	106.191
-676.379  	2.32818
-1155.53  	6.3648
-731.333  	16.6232
-743.417  	28.6525
-776.147  	42.9912
-1028.75  	107.122
-1104.99  	152
-858.832  	101.418
-671.947  	3.92521
-712.077  	25.3058
-1118.77  	50.8297
-822.514  	39.8187
-747.197  	23.3264
-662.709  	15.8448
-736.364  	54.3193
-833.971  	66.479
-741.778  	99.5252
-751.123  	143.68
-1208.92  	324.974
-810.806  	33.0597
-721.486  	62.9468
-717.086  	33.6593
-992.652  	456.692
-753.556  	21.5479
-792.335  	217.619
-714.775  	0.0331894
-643.623  	22.7954
-1076.6  	414.813
-758.869  	4.25137
-757.212  	128.989
-1107.45  	33.7484
-971.339  	455.15
-1042.43  	173.715
-761.301  	8.05289
-770.154  	105.909
-761.945  	90.2042
-768.852  	29.6621
-736.801  	148.507
-1035.13  	88.1062
-758.133  	0.27145
-753.143  	16.7292
-804.791  	36.5236
-628.021  	36.5292
-718.282  	44.7266
-719.135  	34.6747
-962.685  	391.547
-1025.57  	333.136
-682.028  	45.7046
-697.846  	22.885
-1031.5  	66.3668
-650.892  	22.244
-718.814  	12.4063
-737.509  	40.0136
-755.609  	98.4732
-735.535  	23.0637
-765.431  	0.0949086
-730.486  	7.89824
-1123.03  	460.033
-709.135  	16.7693
-714.518  	47.2541
-1222.93  	216.997
-747.906  	7.8224
-638.454  	26.556
-778.443  	1.83764
-736.287  	53.9185
-765.2  	19.6635
-771.401  	81.0195
-714.345  	5.58068
-696.075  	10.3193
-1107.65  	6.72916
-978.833  	287.506
-752.625  	2.20983
-742.02  	18.1442
-775.853  	35.7517
-751.796  	183.593
-726.716  	1.763
-961.173  	26.8803
-744.549  	97.5849
-740.975  	40.1761
-800.814  	98.2883
-716.879  	6.19647
-718.278  	254.172
-764.063  	17.3402
-783.448  	81.8812
-745.69  	4.0302
-745.658  	16.3583
-737.329  	79.2945
-777.114  	21.8964
