26140
-1536.01  	154.017
-1596.52  	398.781
-1257.63  	397.204
-1595.36  	214.888
-1579.07  	670.302
-1500.88  	514.95
-1390.9  	646.616
-1489.39  	514.581
-1294.78  	195.95
-1258.62  	66.7812
-1577.72  	55.7489
-1619.85  	528.337
-1377.5  	451.364
-1152.34  	23.1563
-1613.35  	142.07
-1368.24  	278.992
-1630.16  	3.07011
-1165.39  	61.4357
-1048.04  	18.6768
-1476.56  	320.918
-1234.29  	72.3628
-1149.86  	135.942
-1241.8  	632.416
-1593.83  	164.488
-1095.7  	0.685021
-1131.21  	12.1574
-1345.02  	484.61
-1679.31  	115.539
-1131.32  	61.1649
-1169.85  	146.675
-1131.43  	30.4738
-1190.62  	0.253478
-1593.67  	124.97
-1187.49  	58.5799
-1112.68  	16.3093
-1130.47  	219.081
-1606.82  	307.152
-1237.43  	152.048
-1276.33  	461.11
-1307.47  	165.801
-1327.06  	3.10222
-1627.22  	23.7844
-1652.21  	336.681
-1656.73  	41.8917
-1216.3  	50.1065
-1120.41  	19.2168
-1298.94  	4.05746
-1424.02  	297.932
-1625.91  	134.35
-1427.02  	657.047
-1399.04  	252.669
-1500.17  	15.967
-1578.94  	182.799
-1503  	685.437
-1496.74  	378.923
-1659.6  	196.699
-1292.86  	15.9779
-1577.95  	544.15
-1137.49  	558.375
-1276.9  	599.5
-1717.5  	291.766
-1543.26  	642.383
-1714.92  	21.285
-1321.01  	522.021
-1479.59  	570.965
-1711.28  	315.478
-1578.01  	114.64
-1361.5  	535.774
-1538.81  	596.724
-1251.51  	288.034
-1391.71  	31.7459
-1303.78  	349.253
-1197.27  	353.987
-1400.84  	315.606
-1442.5  	196.101
-1629.66  	180.825
-1198.54  	563.306
-1386.13  	587.171
-1570.38  	267.915
-1300.48  	428.601
-1478.24  	536.256
-1695.93  	405.493
-1583.43  	378.699
-1362.49  	69.9087
-1614.76  	332.576
-1663.35  	327.591
-1381.9  	571.743
-1349.91  	110.058
-1452.3  	663.365
-1607.92  	352.594
-1570.5  	451.65
-1608.08  	170.083
-1531.84  	366.185
-1630.21  	11.5731
-1353.1  	296.27
-1732.06  	206.89
-1726.99  	204.57
-1665.33  	488.769
-1501.12  	135.325
-1563.92  	455.148
-1554.93  	670.097
-1370.5  	597.216
-1185.82  	577.996
-1488.55  	112.514
-1463.47  	121.886
-1638.21  	198.277
-1515.74  	188.529
-1110.71  	5.40245
-1130.21  	139.576
-1150.65  	49.1423
-1650  	225.843
-1518.73  	241.732
-1070.91  	30.0006
-1477.44  	331.077
-1139.24  	129.317
-1181.12  	184.949
-1230.08  	258.616
-1429.54  	714.011
-1145.79  	185.886
-1640.75  	145.977
-1225.69  	69.7785
-1276.58  	163.733
-1158.65  	27.8817
-1260.06  	8.56831
-1132.59  	40.1419
-1249.71  	72.9681
-1450.91  	364.532
-1604.94  	100.071
-1183.51  	45.7668
-1232.51  	132.516
-1556.73  	630.435
-1226.64  	529.256
-1108.41  	68.9768
-1166.21  	9.15123
-1269.95  	484.827
-1117.19  	174.268
-1301.54  	62.9064
-1668.98  	2.54208
-1524.58  	182.924
-1084.74  	84.1992
-1108.7  	8.49245
-1235.81  	49.3055
-1561.03  	167.67
-1123.32  	24.2443
-1099.06  	16.8974
-1075.69  	2.82372
-1633.85  	536.901
-1261.17  	103.701
-1223.98  	169.918
-1642.63  	256.566
-1570.48  	7.5734
-1197.23  	35.4918
-1195.59  	43.9905
-1543.14  	399.217
-1578  	430.375
-1444.96  	177.112
-1718.28  	91.5136
-1384.27  	514.851
-1590.25  	444.125
-1544.32  	62.2902
-1481.82  	293.998
-1459.77  	143.879
-1563.72  	137.611
-1597.48  	468.034
-1475.63  	586.737
-1321.64  	628.241
-1467.55  	187.083
-1307.73  	336.325
-1568.2  	640.108
-1324.01  	372.632
-1439.06  	40.5943
-1554.11  	469.92
-1577.73  	222.584
-1380.61  	425.825
-1591.17  	467.693
-1423.01  	606.422
-1380.41  	301.4
-1342.51  	90.3153
-1529.26  	107.603
-1589.25  	184.789
-1288.13  	475.986
-1504.03  	729.617
-1557.89  	420.491
-1154.77  	651.49
-1591.15  	80.253
-1464.02  	627.027
-1474.8  	169.035
-1269.46  	336.788
-1423.83  	318.259
-1453.17  	85.2838
-1493.59  	618.557
-1452.01  	437.96
-1693.46  	327.6
-1337.77  	478.892
-1374.47  	401.734
-1253.72  	434.937
-1162.21  	446.967
-1503.77  	455.692
-1597.74  	127.893
-1659.47  	443.013
-1673.38  	104.376
-1191.16  	463.212
-1281.81  	535.546
-1582.42  	438.983
-1486.22  	670.038
-1378.13  	511.872
-1612.38  	52.4662
-1341.77  	434.294
-1629.39  	105.653
-1531.75  	160.273
-1494.85  	318.82
-1507.73  	512.267
-1426.87  	314.425
-1627.52  	272.351
-1656.16  	314.218
-1499.49  	61.9125
-1692.17  	110.759
-1662.86  	449.535
-1397.36  	59.2851
-1639.55  	57.6801
-1468.18  	324.114
-1530.79  	584.31
-1634.69  	340.25
-1312.67  	634.197
-1576.61  	150.359
-1425.8  	5.44088
-1642.07  	21.711
-1690.79  	156.547
-1331.11  	263.662
-1421.62  	38.0674
-1544.67  	466.989
-1581.66  	79.4141
-1345.89  	36.3326
-1344.32  	563.353
-1290.58  	149.767
-1149.65  	80.0033
-1057.95  	15.1654
-1212.45  	38.8018
-1132.09  	93.3973
-1121.24  	20.6925
-1452.29  	252.951
-1228.74  	339.021
-1661.09  	254.978
-1122.05  	142.268
-1629.63  	545.304
-1357.27  	287.103
-871.173  	1107.61
-1290.21  	288.277
-1099.8  	56.0872
-1214.73  	121.727
-1589.77  	261.915
-1147.87  	60.5804
-1202.33  	3.70379
-1369.42  	305.947
-1243.97  	109.193
-1148.9  	118.847
-1203.27  	308.636
-1093.62  	10.1632
-1113.69  	154.454
-1175.29  	112.255
-1200.74  	56.9256
-1092.93  	26.4312
-1144.91  	151.008
-1263.09  	38.8883
-1094.83  	24.0604
-1603.56  	128.966
-1059.98  	152.904
-1054.92  	29.5378
-1567.56  	226.492
-1258.06  	147.998
-1389.12  	124.547
-1426.44  	231.081
-1089.52  	4.48587
-1575.4  	10.7943
-1174.33  	9.08541
-1585.61  	94.0639
-1536.04  	663.788
-1355.84  	83.3297
-1453.51  	71.0883
-1393.78  	296.933
-1574.71  	104.702
-1365.69  	251.155
-1524.04  	93.0203
-1405.65  	250.771
-1322.52  	592.332
-1305.48  	434.614
-1529.81  	173.193
-1305.42  	329.584
-1361.75  	328.575
-1433.44  	449.429
-1398.15  	343.727
-1674.99  	473.816
-1612.35  	50.1593
-1595.39  	632.661
-1266.77  	611.84
-1689.9  	80.2687
-1625.77  	218.193
-1556.02  	364.925
-1460.99  	625.142
-1524.98  	418.175
-1633.95  	571.367
-1336.94  	322.137
-1332.18  	437.147
-1489.19  	695.786
-1460.35  	448.396
-1550.94  	474.131
-1568.73  	448.351
-1562.34  	200.844
-1276.19  	495.164
-1491.8  	376.957
-1452.79  	404.177
-1563.65  	526.656
-1587.58  	33.0589
-1452  	521.815
-1583.47  	439.94
-1277.31  	505.726
-1700.14  	360.898
-1668.21  	46.3599
-1055.97  	68.156
-1170.64  	72.1417
-1255.03  	133.442
-1559.88  	290.72
-1215.48  	129.88
-1336  	65.8287
-1140.34  	98.6047
-1120.75  	48.3503
-1279.82  	233.043
-1238.84  	179.527
-1229.87  	134.788
-1545.77  	176.931
-1366.3  	466.644
-1160.81  	14.879
-1056.73  	9.18876
-1667.97  	108.043
-1097.99  	0.614483
-1076.33  	16.9856
-1077.9  	41.3802
-1103.09  	0.388258
-1552.25  	624.546
-1333.45  	274.095
-1691.89  	7.3134
-1371.22  	126.335
-1531.68  	65.6291
-1257.91  	97.2162
-1158.42  	113.865
-1232.38  	508.167
-1142.58  	321.569
-1321.43  	113.635
-1148.09  	213.247
-1461.09  	644.903
-1309.38  	40.1032
-1209.9  	109.663
-1579.01  	600.617
-1625.56  	115.029
-1513.42  	278.012
-1325.72  	590.192
-1595.07  	455.129
-1438  	66.4688
-1681.32  	161.821
-1377.5  	596.172
-1518.18  	680.913
-1693.93  	342.074
-1414.38  	197.803
-1072.57  	507.948
-1610.9  	130.625
-1213.37  	480.109
-1545.66  	354.529
-1571.01  	570.066
-1582.11  	122.15
-1430.46  	104.386
-1559.26  	227.212
-1291.6  	222.923
-1388.33  	290.798
-1606.46  	116.136
-1592.23  	60.5963
-1100.39  	37.3021
-1682.94  	89.8301
-1102.76  	69.8329
-1400.3  	536.277
-1094.19  	5.7911
-1207.95  	561.253
-1673.57  	206.884
-1201.43  	39.1376
-1324.64  	208.081
-1177.01  	230.197
-1193.73  	30.1558
-1361.42  	594.305
-1689.78  	73.5983
-1230.33  	42.8198
-1188.59  	22.0574
-1289.76  	21.6366
-1180.49  	69.0291
-1662.04  	147.25
-1192.05  	210.691
-1246.29  	563.894
-1539.19  	43.7597
-1107.57  	30.4406
-1115.47  	4.42468
-1265.94  	459.91
-1126.39  	121.194
-1074.07  	31.5821
-1530.72  	198.761
-1151.58  	69.8222
-1260.71  	145.347
-1135.82  	161.182
-1120  	14.5538
-1159.4  	200.152
-1590.18  	392.837
-1506.53  	288.466
-1419.45  	92.235
-1143.8  	5.87144
-1179.03  	63.062
-1101.9  	10.1555
-1098.04  	5.63648
-1285.84  	58.4035
-1152.78  	2.36433
-1148  	523.375
-1140.56  	8.18508
-1132.98  	39.7517
-1226.59  	236.918
-1544.61  	150.479
-1330.81  	465.857
-1544.65  	680.882
-1521.11  	367.892
-1651.77  	418.541
-1614.39  	201.207
-1464.52  	109.164
-1472.42  	256.159
-1363.3  	482.254
-1443.91  	165.002
-1308.84  	465.475
-1188.91  	422.985
-1463.1  	348.641
-1604.19  	475.823
-1380.53  	195.075
-1431.25  	449.663
-1316.1  	549.375
-1257.2  	402.387
-1570.21  	109.34
-1742.67  	117.238
-1650.44  	258.475
-1551.98  	359.531
-1547.54  	458.43
-1515.04  	597.195
-1263.82  	471.927
-1536.13  	660.123
-1558.24  	661.279
-1557.31  	707.28
-1667.18  	209.197
-1453.46  	477.866
-1378.39  	559.309
-1282.75  	299.43
-1454.81  	344.217
-1444.95  	129.403
-1370.06  	64.2598
-1618.47  	253.724
-1410.32  	484.294
-1239.75  	455.623
-1423.5  	489.813
-1680.91  	105.971
-1611.39  	490.474
-1441.29  	169.159
-1634.25  	126.442
-1184.68  	538.595
-1351.49  	239.017
-1291.96  	62.2977
-1218.57  	103.67
-1509.81  	19.6945
-1108.89  	6.12007
-1142.78  	170.204
-1201.73  	47.9417
-1104.36  	48.191
-1676.33  	9.51217
-1245.13  	37.2712
-1563.74  	511.459
-1506.26  	661.439
-1179  	48.8985
-1166.36  	133.75
-1232.56  	9.65625
-1171.44  	113.256
-1138.93  	144.186
-1355.09  	268.531
-1513.52  	71.7025
-1549.72  	73.8071
-1213.34  	74.6641
-1604.69  	65.128
-1085.07  	41.3645
-1123.87  	94.1247
-1236.59  	165.057
-1663.05  	17.4761
-1065.48  	21.5879
-1403.74  	436.786
-1565.95  	257.332
-1169.61  	121.412
-1116.53  	39.4346
-1411.3  	607.928
-1354.24  	639.909
-1275.68  	394.976
-1205.44  	61.523
-1177.7  	32.5105
-1656.15  	457.646
-1347.03  	119.864
-1397.93  	404.836
-1120.71  	97.578
-1166.45  	152.007
-1258.65  	32.748
-1288.21  	57.9681
-1715.7  	181.119
-1185.62  	52.1167
-1319.1  	139.395
-1247.01  	312.811
-1159.83  	170.818
-1612.79  	309.483
-1305.15  	615.051
-1531.86  	694.54
-1695.4  	256.571
-1474.13  	243.006
-1730.06  	217.05
-1542.12  	606.031
-1550.11  	697.932
-1451.86  	12.2376
-1690.44  	66.2808
-1506.74  	170.637
-1420.93  	423.107
-1490.17  	274.251
-1529.39  	516.895
-1530.67  	125.827
-1401.83  	514.842
-1084.6  	555.156
-1517.49  	688.855
-1711.78  	83.4835
-1550.16  	189.255
-1703.44  	200.708
-1691.66  	166.77
-1531.97  	297.456
-1549.52  	260.273
-1369.15  	493.661
-1576.2  	104.997
-1320.68  	223.204
-1510.91  	386.678
-1552.07  	164.279
-1487.3  	486.018
-1398.67  	55.7366
-1711.16  	109.756
-1681.79  	110.109
-1344.09  	483.585
-1642.91  	281.459
-1726.02  	201.545
-1577.92  	166.591
-1343.04  	397.037
-1338.08  	38.0853
-1402.36  	78.4683
-1391.02  	170.069
-1136.07  	25.1734
-1089.84  	127.811
-1668.5  	329.396
-1373.56  	234.338
-1346.28  	177.576
-1143.28  	288.575
-1145.77  	5.16197
-1154.19  	9.10057
-1333.74  	349.431
-1405.65  	169.702
-1213.81  	97.4756
-1194.21  	42.9599
-1358.01  	226.834
-1114.37  	1.05338
-1572.7  	347.308
-1384.63  	39.7423
-1301.48  	164.278
-1249.68  	91.8235
-1226.41  	159.822
-1145.74  	114.918
-1148.87  	11.6811
-1123.26  	63.8039
-1623.61  	66.3802
-1206.03  	9.45465
-1506.08  	550.271
-1274.03  	6.0884
-1532.3  	144.038
-1370.98  	47.1526
-1514.9  	53.9274
-1452.76  	194.843
-1178.74  	122.996
-1182.7  	38.9301
-1257.94  	13.8941
-1226.82  	14.9953
-1692.32  	41.668
-1284.8  	133.177
-1165.03  	33.3827
-1670.78  	112.56
-1195.25  	5.93424
-1447.81  	417.338
-1234.26  	77.8711
-1143.36  	3.74045
-1120.89  	13.1591
-1256.53  	163.96
-1496.08  	170.158
-1151.65  	53.573
-1390.64  	193.812
-1522.44  	742.525
-1541.2  	469.494
-1623.97  	566.654
-1652.01  	167.833
-1188.17  	474.409
-1598.98  	239.38
-1475.35  	264.669
-1449.81  	411.03
-1472.45  	587.898
-1386.43  	537.078
-1298.82  	203.051
-1705.54  	136.626
-1679.35  	298.241
-1475.57  	398.515
-1506.55  	213.04
-1121.03  	506
-1495.12  	550.204
-1425.15  	144.341
-1459.5  	276.622
-1564.16  	173.382
-1624.41  	342.223
-1376.24  	251.885
-1490.4  	13.5687
-1384.12  	446.64
-1491.55  	204.917
-1554.73  	663.663
-1615.6  	613.233
-1613.29  	183.362
-1267.08  	320.013
-1596.22  	222.536
-1609.63  	40.401
-1255.12  	505.254
-1640.47  	193.726
-1618.79  	475.439
-1575.33  	347.72
-1431.25  	433.712
-1582.58  	328.483
-1143.37  	583.653
-1634.41  	70.9761
-1199.06  	568.375
-1580.78  	405.425
-1707.39  	67.986
-1497.42  	263.261
-1667  	199.898
-1564.73  	375.53
-1689.68  	215.397
-1711.03  	220.861
-1621.03  	630.662
-1681.12  	311.704
-1396.08  	401.269
-1556.72  	178.763
-1519.98  	304.251
-1159.19  	32.3012
-1109.92  	1.48497
-1537.79  	166.276
-1398.73  	439.034
-1157.43  	40.0537
-1583.13  	246.994
-1354.83  	40.4275
-1551.69  	151.532
-1131.03  	201.987
-1222.46  	15.1494
-1247.75  	91.8387
-1526.64  	122.38
-1334.85  	58.9224
-1076.73  	25.9307
-1161.1  	218.426
-1181.73  	322.141
-1191.77  	11.4351
-1241.91  	213.318
-1239.24  	31.3664
-1363.24  	138.031
-1121.09  	37.1745
-1613.46  	157.457
-1521.03  	271.353
-1119.17  	95.0103
-1550  	77.5247
-1220.47  	118.458
-1097.78  	6.28093
-1611.06  	128.787
-1161.79  	141.361
-1406.7  	338.72
-1281.02  	170.038
-1095.96  	6.47752
-1166.04  	7.86268
-1142.66  	48.7468
-1336.25  	86.3578
-1067.93  	160.617
-1548.55  	574.445
-1074.62  	74.3389
-1385.24  	408.861
-1125.81  	56.9561
-1538.17  	210.101
-1491.59  	215.434
-1487.53  	2.52628
-1692.63  	100.303
-1091.45  	6.74621
-1456.64  	310.522
-1358.58  	303.557
-1332.71  	473.469
-1158.72  	423.214
-1199.96  	574.198
-1263.16  	457.172
-1580.52  	274.741
-1544.27  	52.4931
-1429.68  	480.937
-1648.15  	505.39
-1451.51  	447.884
-1454.25  	572.276
-1548.84  	660.924
-1450.15  	241.051
-1259.51  	325.21
-1471.57  	539.823
-1682.88  	25.0854
-1639.58  	325.895
-1660.47  	351.007
-1223.23  	402.032
-1698.94  	43.005
-1669.53  	138.218
-1565.8  	198.639
-1618.99  	143.885
-1261.99  	527.991
-1424.52  	315.792
-1515.87  	654.015
-1310.85  	146.965
-1705.48  	167.09
-1317.53  	550.229
-1092.19  	30.6607
-1147.06  	44.1258
-1288.23  	366.866
-1152.79  	81.2781
-1259.49  	237.037
-1099.02  	51.638
-1180.01  	22.7328
-1181  	129.919
-1105.98  	22.8739
-1673.92  	7.5752
-1102.9  	16.0653
-1563.73  	505.255
-1130.58  	42.3226
-1135.87  	182.973
-1130.99  	38.2975
-1130.27  	5.07999
-1108.22  	15.267
-1175.33  	5.08548
-1603.38  	19.3574
-1200.25  	102.119
-1119.37  	28.191
-1224.88  	68.6777
-1147.16  	11.7831
-1120.63  	15.2691
-1615.39  	21.7906
-1170.49  	65.9125
-1159.42  	41.0222
-1173.93  	131.993
-1225.65  	61.2263
-1094.09  	88.3492
-1153.31  	1.334
-1220.21  	70.0101
-1076.56  	37.442
-1150.4  	59.6304
-1280.14  	30.4649
-1206.16  	37.2832
-1698.87  	144.533
-1175.22  	41.4488
-1142.69  	56.4767
-1383.66  	10.6173
-1230.74  	59.8101
-1489.02  	328.567
-1207.53  	53.9619
-1081.87  	12.3628
-1239.12  	14.2482
-1139.48  	41.3
-1364.39  	128.664
-1082.62  	41.2254
-1228.73  	285.893
-1115  	135.13
-1140.18  	63.8433
-1190.06  	61.2156
-1147  	54.4929
-1283.17  	270.43
-1108.34  	14.346
-1386.8  	256.938
-1675.78  	171.348
-1684  	1.86106
-1330.4  	467.335
-1494.74  	74.0006
-1452  	502.924
-1292.68  	557.137
-1232.96  	549.918
-1418.63  	510.772
-1244.83  	242.923
-1378.66  	282.535
-1455.76  	684.598
-1499.64  	573.233
-1541.74  	447.15
-1448.85  	507.393
-1671.07  	264.749
-1556.28  	129.1
-1544.04  	339.28
-1477.26  	438.088
-1718.95  	125.715
-1650.93  	547.503
-1643.89  	293.497
-1455.15  	22.8475
-1642.6  	546.422
-1225.27  	585.257
-1614.97  	448.414
-1641.56  	529.72
-1408.83  	89.8849
-1399.28  	475.824
-1684.7  	188.278
-1305.21  	53.497
-1694.72  	183.109
-1491.84  	452.383
-1440.44  	342.391
-1664.14  	398.826
-1612  	153.528
-1329.21  	500.008
-1554.17  	672.447
-1565.02  	286.61
-1289.78  	409.296
-1318.7  	183.923
-1290.06  	600.663
-1612.45  	477.28
-1741.3  	28.9075
-1443.56  	232.41
-1404.25  	6.42503
-1466.16  	330.748
-1658.28  	81.1705
-1522.8  	169.934
-1675.6  	163.511
-1227.76  	404.361
-1107.71  	154.302
-1145.78  	33.028
-1666.33  	32.9596
-1142.46  	21.6345
-1366.62  	491.776
-1563.21  	426.115
-1364.38  	148.707
-1274.91  	32.8179
-1077.39  	18.1778
-1591.84  	456.279
-1086.66  	77.4911
-1115.5  	87.8491
-1327.17  	119.584
-1446.69  	475.568
-1219.39  	15.3441
-1422.68  	508.342
-1653.41  	216.402
-1125.14  	15.7069
-1190.54  	39.9772
-1146.27  	28.5568
-1385.91  	554.56
-1169.59  	65.8837
-1530.31  	414.904
-1120.64  	86.6076
-1480.46  	205.098
-1606.43  	47.7887
-1431.74  	492.756
-1337.67  	71.4853
-1229.99  	333.552
-1299.34  	172.655
-1631.13  	217.49
-1215.75  	43.3204
-1580.28  	72.38
-1220.67  	108.196
-1404.77  	293.938
-1174.78  	56.1955
-1667.14  	93.0542
-1675.31  	94.2029
-1070.15  	87.9842
-1149.4  	62.2117
-1311.18  	361.732
-1595.65  	667.384
-1112.81  	63.218
-1528.21  	216.479
-1316.67  	37.0894
-1280.63  	39.5145
-1462.13  	83.0042
-1579.51  	354.96
-1398.89  	520.485
-1609.71  	578.004
356.424  	1176.52
-1670.96  	114.258
-1490.81  	558.347
-1665.36  	280.952
-1599.58  	497.472
-1581.96  	650.807
-1043.92  	576.064
-1482.8  	633.415
-1736.04  	139.523
-1283.45  	171.403
-1476.63  	178.725
-1589.14  	686.526
-1534.18  	612.77
-1344.91  	302.427
-1172.71  	614.049
-1705.23  	106.835
-1609.03  	386.972
-1494.23  	140.462
-1635.34  	151.547
-1552.32  	496.138
-1677.38  	465.021
-1307.84  	184.91
-1683.71  	257.855
-1299.87  	404.709
-1542.11  	117.216
-1520.35  	495.497
-1559.23  	401.687
-1574.3  	13.2258
-1446.68  	146.783
-1300.31  	236.71
-1704.81  	229.21
-1393.7  	335.92
-1309.01  	546.458
-1630.18  	581.259
-1311.91  	584.209
-1418.88  	217.169
-1410.6  	624.004
-1348.33  	397.305
-1676.81  	153.012
-1394.55  	178.399
-1459.81  	346.019
-1639.25  	271.312
-1112.06  	505.151
-1492.16  	269.414
-1313.99  	511.159
-1577  	312.876
-1418.88  	74.9655
-1613.26  	553.524
-1709.6  	279.896
-1626.63  	393.568
-1310.89  	453.068
-1552.82  	210.945
-1545.49  	406.428
-1544.94  	5.05391
-1073.75  	14.9474
-1665.78  	140.969
-1687.32  	187.173
-1231.37  	53.8448
-1299.22  	175.949
-1230.48  	119.785
-1229.02  	36.5425
-1122.51  	12.0136
-1186.36  	3.71196
-1161.31  	2.79147
-1178.38  	134.929
-1286.05  	267.116
-1132.7  	166.586
-1435.98  	283.133
-1694.24  	40.8421
-1351.69  	485.146
-1147.08  	51.9358
-1669.18  	116.412
-1374.25  	217.091
-1161.51  	15.9007
-1192.41  	82.4203
-1235.78  	118.531
-1103.27  	46.5535
-1076.78  	69.4077
-1380.19  	407.49
-1304.86  	107.161
-1126.34  	36.7427
-1186.53  	35.7783
-1545.36  	376.548
-1209.09  	24.326
-1279.88  	476.108
-1072.66  	78.934
-1121.8  	156
-1147.74  	2.257
-1622.79  	616.596
-1294.4  	133.118
-1406.36  	87.2768
-1622.17  	2.50909
-1523.46  	228.05
-1117.15  	28.1492
-1546.2  	337.179
-1104.64  	20.9743
-1664.7  	239.874
-1690.58  	8.65726
-1484.88  	594.216
-1375.67  	22.5824
-1410.96  	26.8849
-1339.34  	186.611
-1397.59  	440.743
-1704.71  	290.7
-1468.49  	423.825
-1521.21  	200.622
-1204.38  	558.946
-1588.46  	177.404
-1324.63  	633.537
-1592.55  	432.113
-1442.65  	246.246
-1493.74  	273.782
-1435.09  	331.566
-1520.31  	343.004
-1169.03  	542.185
-1616.37  	160.797
-1295.26  	157.24
-1462.17  	111.836
-1515.49  	774.541
-1421.13  	524.54
-1343.57  	142.507
-1251.43  	715.524
-1459.38  	696.133
-1330.16  	353.451
-1272.73  	552.991
-1363.08  	75.9687
-1122.66  	518.049
-1527.05  	534.53
-1561.31  	310.765
-1670.18  	449.629
-1450.88  	13.2085
-1642.08  	454.986
-1462.94  	576.625
-1417.71  	376.501
-1403.31  	504.368
-1378.41  	583.008
-1540.19  	245.38
-1588.7  	575.595
-1565.95  	206.308
-1369.59  	516.769
-1441  	262.629
-1588.51  	139.742
-1430.8  	506.145
-1351.83  	550.726
-1435.51  	17.0251
-1480.19  	680.869
-1698.35  	140.935
-1550.74  	597.812
-1505.65  	325.666
-1610.86  	144.718
-1423.35  	264.482
-1522.32  	129.123
-1446.83  	388.942
-1338  	388.672
-1587.31  	276.77
-1486.63  	419.435
-1501.78  	306.673
-1347.61  	199.109
-1524.16  	3.10776
-1507.95  	607.959
-1578.41  	118.282
-1492.15  	444.2
-1672.66  	84.0329
-1493.54  	586.535
-1431.54  	3.07434
-1326.97  	94.9682
-1505  	576.635
-1536.06  	705.578
-1359.23  	152.901
-1367.62  	194.437
-1539.17  	172.321
-1617.86  	289.452
-1667.83  	244.428
-1374.39  	410.646
-1526.79  	527.644
-1443.33  	562.942
-1523.03  	82.3086
-1390.21  	177.861
-1631.43  	334.702
-1406.81  	597.911
-1694.83  	297.861
-1719.35  	60.5808
-1612.69  	594.927
-1504.38  	759.84
-1438.37  	441.085
-1720.89  	53.5482
-1491.44  	562.507
-1397.24  	398.13
-1461.59  	489.696
-1399.54  	389.463
-1581.14  	579.65
-1610.72  	138.881
-1272.66  	402.251
-1603.83  	579.215
-1738.62  	14.988
-1419.07  	138.462
-1294.49  	124.313
-1655.94  	350.116
-1363.87  	172.922
-1538.62  	299.055
-1738.6  	53.3572
-1527.08  	438.211
-1082.38  	607.327
-1637.41  	498.026
-1406.42  	122.73
-1623.31  	558.537
-1408.94  	27.6417
-1482.61  	588.973
-1315.61  	409.317
-1401.81  	362.788
-1664.83  	308.209
-1581.79  	708.903
-1677.2  	145.577
-1233.85  	670.459
-1453.42  	493.567
-1616.45  	94.3276
-1431.18  	391.415
-1565.57  	447.529
-1383.95  	268.295
-1730.32  	146.177
-1226.92  	499.204
-1402.28  	507.262
-1581.46  	134.747
-1537.57  	344.361
-1469.39  	498.826
-1557.3  	316.157
-1273.45  	623.476
-1550.54  	496.828
-1534.77  	282.024
-1645.08  	218.662
-1485.52  	329.784
-1423.94  	614.769
-1531.35  	483.159
-1297.95  	462.793
-1200.01  	598.563
-1520.46  	336.898
-1644.86  	325.214
-1525.98  	269.371
-1619.91  	217.752
-1546.54  	61.8742
-1486.55  	129.654
-1641.44  	9.52937
-1534.6  	387.08
-1434.83  	222.151
-1059.87  	498.587
-1422.04  	126.169
-1500.93  	193.81
-1420.01  	144.172
-1609.95  	63.2644
-1699.85  	224.062
-1292.35  	441.816
-1418.24  	102.691
-1677.89  	22.7529
-1134.46  	18.6293
-1718.19  	255.264
-1058.75  	11.1497
-1618.95  	38.2959
-1330.29  	294.865
-1141.86  	5.38738
-1440.03  	82.7173
-1125.08  	196.22
-1142.1  	97.3475
-1459.11  	192.753
-1109.85  	69.4712
-1213.26  	21.6773
-1415.54  	133.832
-1395.18  	361.485
-1249.95  	48.4471
-1178.91  	33.8838
-1421.65  	105.651
-1678.77  	156.891
-1188.57  	43.0107
-1496.46  	236.635
-1159.9  	26.8155
-1118.74  	125.427
-1709.42  	199.754
-1109.24  	26.515
-1395.45  	12.7726
-1391.61  	606.862
-1225.74  	58.1268
-1573.3  	222.797
-1075.08  	85.3534
-1254.34  	158.234
-1165.86  	101.853
-1119.78  	43.6845
-1091.62  	18.3446
-1149.68  	202.619
-1231.39  	16.2919
-1133.9  	57.7154
-1161.67  	8.40869
-1092.96  	5.14351
-1155.46  	177.689
-1217.96  	425.992
-1431.49  	418.419
-1128.82  	6.051
-1393.16  	327.837
-1177.27  	113.14
-1169.37  	78.5718
-1122.03  	80.6503
-1194.55  	56.2527
-1133.77  	171.414
-1180.49  	36.6328
-1633.44  	369.676
-1115.42  	25.7274
-1630.47  	79.5127
-1146.46  	45.4901
-1201.34  	142.395
-1143.97  	346.867
-1189.15  	58.0461
-1221.81  	67.1004
-1324.08  	373.978
-1124.17  	17.0646
-1587.92  	135.794
-1105.26  	78.7316
-1261.27  	346.238
-1412.81  	481.717
-1172.27  	0.885164
-1298.61  	134.256
-1679.66  	84.3315
-1335.59  	203.425
-1135.67  	4.93381
-1562.9  	14.2308
-1112.53  	28.6529
-1127.69  	47.4592
-1172.38  	70.714
-1529.37  	157.967
-1638.96  	225.353
-1302.79  	160.626
-1175.73  	5.8394
-1205.72  	48.3709
-1670.04  	73.7682
-1241.95  	63.7387
-1169.93  	41.1795
-1140.36  	28.6958
-1143.86  	94.8849
-1261.96  	106.609
-1160.7  	175.769
-1223.27  	268.217
-1631.51  	437.951
-1226.34  	54.1087
-1111.14  	109.875
-1132.24  	61.6943
-1333.25  	616.599
-1186.78  	38.3257
-1349  	416.751
-1181.51  	1.16075
-1103.06  	42.2527
-1447.33  	567.706
-1286.58  	7.80201
-1261.94  	244.755
-1650.48  	49.5835
-1305.05  	619.043
-1547.03  	257.682
-1142.34  	12.0543
-1347.4  	202.757
-1317.25  	173.096
-1161.78  	48.4848
-1149.72  	261.881
-1537.46  	129.978
-1135.82  	3.0309
-1167.23  	28.5828
