14700
-444.473  	15.8628
-473.749  	5.82581
-449.033  	65.0607
-905.554  	177.649
-442.451  	38.8738
-723.593  	247.113
-404.096  	39.8011
-437.115  	0.674789
-897.207  	11.6275
-930.121  	186.973
-710.064  	21.1808
-444.426  	12.7024
-425.066  	6.18229
-430.996  	1.10648
-819.114  	169.774
-934.531  	82.3137
-812.14  	375.984
-786.238  	143.005
-854.26  	14.1747
-900.401  	109.223
-845.766  	385.708
-831.482  	212.13
-915.409  	108.324
-735.819  	9.10861
-898.411  	309.053
-666.133  	311.419
-720.794  	337.991
-997.748  	160.905
-891.154  	366.024
-986.742  	11.5983
-764.218  	295.989
-848.8  	328.634
-975.589  	179.851
-892.309  	64.4684
-751.703  	294.873
-872.173  	339.375
-716.731  	162.717
-787.429  	18.3797
-737.486  	197.436
-687.881  	198.666
-799.212  	182.475
-826.144  	113.645
-899.098  	97.3372
-678.825  	319.103
-774.482  	327.564
-897.428  	152.033
-737.845  	243.896
-825.188  	299.85
-972.854  	230.969
-908.749  	215.079
-772.003  	39.1014
-919.438  	186.223
-942.892  	192.298
-796.759  	324.686
-758.433  	61.3874
-817.206  	372.594
-925.341  	201.021
-892.811  	257.602
-913.851  	99.4037
-862.36  	205.094
-908.859  	7.53282
-772.181  	166.202
-984.085  	118.917
-977.884  	116.413
-945.825  	284.029
-836.554  	74.2873
-889.592  	259.401
-858.018  	369.472
-774.683  	338.054
-673.347  	326.965
-836.608  	63.4791
-816.899  	69.6757
-926.857  	120.346
-861.018  	108.558
-474.628  	1.64438
-460.584  	44.4667
-479.943  	16.564
-922.919  	115.734
-845.768  	131.842
-370.819  	9.22254
-835.467  	186.76
-461.305  	41.1016
-443.877  	49.6223
-436.241  	64.9609
-793.648  	391.889
-457.496  	57.0079
-724.433  	64.3328
-435.427  	17.255
-427.522  	39.5993
-412.903  	7.91872
-399.262  	2.89574
-452.955  	11.8792
-429.505  	17.369
-809.751  	198.032
-716.388  	43.7532
-498.241  	13.8537
-511.119  	47.278
-864.945  	351.286
-704.341  	307.657
-403.901  	17.9818
-499.586  	1.10958
-726.286  	282.449
-453.492  	53.2346
-431.14  	15.0254
-712.295  	0.454661
-836.381  	94.5975
-367.23  	24.334
-422.926  	4.55304
-399.448  	12.0743
-685.424  	74.7749
-479.009  	4.4469
-449.554  	4.71512
-454.687  	2.03912
-905.274  	308.873
-423.212  	24.2049
-509.932  	61.2392
-715.731  	113.145
-245.242  	1.64791
-500.951  	12.3099
-369.477  	9.50732
-859.668  	226.759
-877.687  	236.471
-797.153  	89.2037
-985.331  	68.8534
-785.683  	289.746
-900.787  	252.451
-868.475  	35.1007
-858.65  	169.027
-848.073  	77.914
-861.057  	75.971
-918.165  	263.531
-844.231  	335.699
-766.64  	361.694
-816.551  	103.537
-735.02  	188.649
-903.068  	359.517
-753.039  	212.439
-817.79  	23.5925
-889.264  	269.883
-863.994  	130.734
-792.161  	243.14
-925.279  	266.734
-801.483  	340.03
-791.51  	174.864
-761.937  	51.4345
-888.427  	57.8918
-899.181  	104.574
-728.4  	269.499
-867.577  	417.721
-896.98  	224.456
-671.153  	360.019
-910.696  	40.305
-808.041  	344.989
-852.54  	109.929
-720.576  	192.105
-807.421  	180.079
-828.699  	49.3731
-857.662  	366.088
-834.28  	264.211
-976.578  	192.77
-759.567  	272.707
-782.482  	228.153
-711.527  	246.859
-669.209  	256.214
-835.189  	252.728
-921.488  	68.4554
-922.073  	245.892
-958.409  	56.9961
-684.085  	264.445
-732.294  	305.386
-897.314  	247.48
-817.019  	367.915
-791.279  	285.735
-922.661  	25.7733
-764.04  	244.784
-913.442  	57.4538
-875.358  	80.8885
-860.385  	189.85
-861.357  	290.076
-820.178  	192.446
-921.278  	153.467
-934.384  	170.25
-838.811  	34.5713
-957.702  	62.9629
-960.49  	267.407
-803.857  	31.2625
-941.067  	32.9031
-832.146  	185.069
-853.139  	326.39
-930.572  	193.46
-745.682  	359.486
-870.215  	80.4917
-798.458  	3.39724
-936.413  	9.1599
-953.255  	90.0367
-752.838  	150.1
-796.697  	17.6677
-877.772  	259.293
-902.684  	54.7432
-447.632  	9.19702
-753.209  	314.391
-442.449  	37.6546
-484.691  	25.5216
-345.905  	4.01113
-449.033  	10.3381
-437.43  	23.8065
-452.075  	5.74814
-655.33  	112.479
-432.833  	84.8979
-901.415  	130.412
-463.38  	45.6014
-875.302  	258.717
-453.625  	71.4347
-131.623  	160.764
-436.954  	71.0301
-459.43  	17.4219
-440.914  	30.9361
-887.425  	137.811
-439.976  	16.3988
-509.601  	0.598788
-772.082  	168.929
-519.508  	39.3559
-458.859  	35.9371
-436.138  	79.0715
-452.409  	2.17657
-456.393  	48.5161
-490.041  	39.1858
-428.246  	13.5415
-446.19  	5.06433
-447.015  	42.8966
-387.319  	9.48487
-336.86  	7.2872
-695.971  	58.4388
-405.387  	43.7506
-318.72  	6.57392
-699.321  	99.5126
-424.903  	35.5022
-429.873  	30.1364
-639.874  	103.332
-461.969  	2.04132
-696.917  	4.7054
-454.135  	2.76858
-692.228  	41.9934
-884.927  	382.001
-769.309  	43.9662
-834.844  	45.4429
-783.4  	143.934
-895.784  	58.4167
-793.69  	142.981
-880.018  	54.5008
-802.321  	142.468
-739.312  	329.67
-749.23  	265.501
-889.32  	103.881
-741.832  	185.157
-783.67  	192.458
-819.673  	259.227
-799.108  	194.93
-933.69  	264.436
-921.22  	31.8566
-900.422  	356.775
-738.231  	345.131
-975.342  	37.5693
-929.217  	125.668
-886.861  	206.513
-809.789  	346.232
-872.81  	239.65
-932.046  	324.925
-770.889  	175.165
-755.224  	246.969
-840.951  	393.155
-806.149  	249.256
-886.349  	265.332
-893.434  	251.166
-879.553  	113.253
-719.753  	273.179
-843.113  	212.533
-826.248  	233.179
-892.889  	289.748
-897.193  	19.157
-823.478  	295.196
-904.048  	265.698
-722.355  	282.536
-966.048  	205.146
-714.143  	22.6368
-357.564  	19.9337
-456.934  	21.2464
-524.015  	48.0574
-694.965  	127.66
-444.885  	34.2615
-420.172  	15.7238
-458.569  	30.1724
-484.678  	23.6809
-427.951  	56.5785
-442.404  	46.0708
-513.853  	48.9053
-678.703  	78.8314
-778.854  	269.962
-417.069  	3.84596
-319.738  	1.59718
-936.203  	55.6657
-442.105  	0.393644
-461.422  	8.08589
-431.14  	13.3996
-471.726  	0.37397
-853.069  	345.335
-438.522  	66.8339
-721.084  	7.19111
-425.116  	30.5343
-675.482  	29.4508
-432.976  	23.7832
-472.401  	37.4709
-694.245  	296.598
-437.629  	87.7579
-405.185  	27.728
-449.805  	61.5797
-826.605  	361.263
-441.361  	10.3875
-508.875  	37.9766
-886.108  	355.671
-927.857  	64.305
-870.992  	162.755
-744.033  	331.391
-896.991  	256.786
-802.208  	35.5826
-957.626  	92.2606
-769.89  	333.022
-865.683  	389.711
-942.968  	190.813
-805.498  	111.789
-629.311  	284.058
-902.925  	71.5491
-688.078  	271.879
-861.169  	197.812
-878.734  	319.682
-881.66  	68.9242
-812.202  	54.2341
-689.611  	100.405
-433.133  	54.2115
-421.139  	70.2464
-695.186  	53.1928
-697.739  	26.9391
-399.892  	10.4984
-733.024  	39.8737
-453.746  	21.0037
-783.45  	282.622
-447.968  	0.45243
-688.83  	298.985
-950.469  	112.552
-380.191  	7.6715
-434.362  	50.734
-447.822  	63.7863
-432.145  	8.75031
-761.281  	329.723
-743.72  	32.2438
-515.024  	15.6581
-448.957  	6.1858
-424.865  	5.51721
-432.763  	16.9809
-741.06  	64.5159
-441.637  	55.2938
-704.782  	305.831
-686.837  	18.7827
-444.567  	8.29659
-436.966  	0.837225
-439.555  	115.07
-468.858  	39.8955
-444.987  	9.54892
-848.189  	108.691
-416.717  	20.531
-428.564  	35.788
-445.596  	45.9874
-476.328  	3.4171
-442.609  	54.6248
-873.931  	204.346
-850.109  	160.007
-444.073  	22.2648
-443.128  	1.19132
-437.117  	16.072
-438.412  	4.62597
-347.201  	4.23562
-423.576  	14.1329
-418.451  	0.193516
-677.996  	272.389
-492.324  	3.15961
-419.024  	11.5378
-704.597  	135.959
-874.009  	85.6874
-760.237  	266.776
-893.786  	389.319
-880.882  	221.393
-941.156  	236.633
-926.522  	119.715
-838.319  	63.4684
-825.427  	143.712
-769.48  	271.029
-816.947  	93.3499
-745.359  	265.541
-683.142  	223.005
-817.613  	196.508
-921.155  	263.665
-789.578  	110.082
-802.069  	250.794
-757.268  	326.632
-720.462  	222.822
-901.555  	47.1489
-1001.64  	70.3889
-932.937  	144.435
-887.596  	204.355
-871.378  	260.723
-845.032  	334.537
-712.863  	265.725
-852.867  	367.675
-880.25  	375.202
-869.811  	395.584
-950.217  	118.684
-806.478  	263.487
-778.051  	317.728
-729.383  	158.766
-825.322  	200.783
-811.661  	72.1925
-771.027  	31.6298
-908.772  	143.305
-808.892  	270.872
-714.629  	247.824
-800.223  	274.943
-954.053  	56.8192
-925.94  	267.635
-821.07  	102.353
-925.864  	84.231
-680.208  	286.298
-435.682  	57.6307
-420.201  	14.1819
-511.717  	36.4618
-669.529  	9.18127
-444.607  	1.56719
-445.56  	47.9902
-507.324  	14.1278
-443.528  	13.4521
-728.801  	3.64764
-383.431  	8.05683
-872.714  	284.118
-847.947  	371.575
-492.777  	16.7619
-425.379  	33.8087
-433.969  	2.11159
-491.194  	38.4521
-461.689  	45.7061
-430.461  	64.978
-834.379  	39.6615
-686.323  	32.302
-435.321  	18.5772
-880.411  	23.6019
-455.084  	11.2134
-466.605  	30.0875
-436.864  	41.487
-720.978  	8.04044
-321.273  	7.95335
-794.013  	247.97
-877.227  	136.129
-446.388  	33.3769
-469.11  	12.1702
-785.086  	334.668
-756.441  	352.251
-719.68  	216.876
-451.691  	17.1426
-498.761  	10.9252
-915.356  	244.406
-432.358  	29.0996
-442.613  	98.2863
-459.073  	30.9189
-480.108  	52.1962
-431.21  	8.12625
-438.979  	14.4933
-955.442  	100.817
-498.055  	17.346
-747.123  	74.502
-434.102  	77.5325
-437.856  	44.9754
-927.474  	180.235
-737.681  	348.203
-855.705  	386.586
-972.436  	148.31
-813.82  	133.111
-998.128  	122.62
-859.523  	338.209
-855.331  	385.415
-817.637  	6.0402
-953.169  	36.2167
-835.075  	94.9071
-828.81  	242.567
-844.891  	155.429
-854.71  	288.56
-846.415  	68.2063
-801.596  	296.889
-641.229  	311.097
-868.55  	390.925
-955.51  	46.6529
-874.249  	106.876
-969.446  	113.269
-958.325  	94.5207
-870.871  	162.67
-880.068  	165.125
-783.435  	282.814
-875.127  	59.6276
-746.824  	125.598
-842.783  	215.528
-889.324  	87.3194
-849.824  	277.714
-781.19  	28.7282
-959.791  	60.4577
-953.527  	60.8156
-765.91  	278.166
-924.503  	159.151
-976.836  	114.217
-873.117  	90.9531
-766.803  	223.462
-758.717  	18.8885
-794.04  	45.7132
-793.676  	90.3102
-433.308  	6.30502
-411.32  	37.323
-947.263  	187.656
-440.722  	56.6799
-438.736  	43.6246
-448.185  	83.7654
-490.992  	3.21015
-356.135  	0.894059
-436.041  	84.8957
-634.781  	75.9086
-511.495  	34.5249
-450.011  	12.1395
-429.917  	54.4482
-396.266  	1.93266
-879.773  	194.948
-774.103  	21.6684
-419.219  	39.7834
-436.476  	22.8661
-446.554  	41.6907
-477.693  	38.7563
-450.828  	3.34682
-426.246  	17.4712
-703.567  	30.6172
-431.216  	2.5099
-843.514  	309.48
-430.67  	1.41262
-688.365  	63.5986
-444.977  	11.415
-667.009  	23.7215
-648.39  	86.5465
-430.008  	30.3663
-497.451  	13.1216
-443.935  	3.76114
-512.365  	5.25047
-720.96  	19.8148
-413.371  	31.7323
-484.3  	11.4442
-746.662  	48.6255
-506.035  	1.12341
-817.074  	232.716
-422.304  	18.7424
-445.704  	0.883347
-470.504  	1.87436
-428.138  	40.0143
-832.593  	93.0065
-489.058  	16.6065
-629.515  	87.045
-872.627  	423.361
-895.845  	263.456
-929.875  	315.98
-923.698  	93.6112
-686.738  	270.325
-896.899  	134.269
-853.163  	143.913
-834.896  	233.809
-855.721  	330.829
-794.02  	308.713
-735.19  	114.371
-969.34  	80.3087
-939.125  	168.262
-811.921  	220.482
-845.204  	114.026
-662.209  	277.955
-844.473  	311.568
-793.407  	81.6632
-838.839  	157.025
-886.134  	98.5897
-933.117  	200.319
-774.797  	141.568
-829.293  	7.67994
-778.126  	250.495
-833.966  	114.393
-862.46  	368.176
-919.735  	349.682
-911.542  	103.835
-725.48  	163.374
-919.93  	120.684
-891.26  	22.5846
-711.82  	286.634
-938.612  	99.8464
-917.389  	268.813
-893.685  	183.394
-804.22  	243.593
-884.867  	182.808
-664.294  	333.359
-904.566  	38.1191
-690.294  	325.112
-893.971  	227.619
-940.185  	37.4301
-836.659  	144.226
-947.88  	116.289
-883.172  	211.72
-935.114  	118.774
-978.573  	131.565
-918.408  	360.376
-940.096  	174.609
-780.759  	220.574
-696.848  	78.579
-838.333  	164.405
-490.743  	10.8748
-474.94  	0.696374
-688.053  	73.3382
-790.23  	241.023
-444.487  	10.1882
-703.073  	108.669
-418.8  	9.83414
-864.11  	85.5337
-449.923  	59.9108
-509.88  	5.37844
-405.833  	21.1402
-842.5  	67.8099
-445.15  	14.3805
-445.454  	5.42668
-446.534  	60.7806
-432.807  	83.2771
-423.555  	1.31066
-421.673  	51.7242
-433.837  	7.32839
-434.978  	33.6131
-433.27  	8.75075
-893.362  	86.592
-680.555  	119.97
-448.629  	28.3355
-847.434  	36.2051
-440.261  	30.5054
-464.061  	0.113076
-712.081  	56.6712
-469.491  	45.5633
-430.671  	81.3925
-397.695  	40.9745
-358.519  	1.4942
-427.739  	2.11823
-483.074  	15.1427
-416.314  	21.2717
-396.105  	44.7581
-855.186  	317.669
-424.963  	24.3471
-775.349  	220.158
-471.964  	17.78
-673.814  	94.2204
-663.228  	96.0113
-217.669  	3.51227
-729.551  	45.0273
-437.057  	5.28822
-648.604  	136.799
-442.144  	73.7637
-757.635  	268.87
-668.508  	242.189
-681.853  	324.625
-736.314  	239.102
-905.967  	154.354
-872.594  	43.7682
-809.563  	271.516
-906.891  	277.707
-831.102  	255.252
-830.959  	327.106
-856.853  	367.459
-829.262  	124.918
-721.439  	183.724
-845.951  	296.534
-964.575  	16.1191
-908.452  	180.36
-939.114  	194.728
-694.655  	229.019
-962.787  	19.3966
-951.465  	83.8539
-887.328  	109.684
-924.415  	78.2935
-726.81  	267.94
-810.15  	174.456
-863.235  	374.647
-742.852  	83.0422
-967.122  	96.4424
-758.488  	274.724
-451.359  	10.7487
-459.915  	13.6418
-444.522  	92.0817
-432.948  	20.8072
-440.125  	59.606
-463.853  	14.4616
-490.981  	8.3139
-451.257  	36.5191
-427.747  	6.82174
-718.16  	2.36623
-324.315  	6.03051
-881.407  	279.615
-478.936  	12.3086
-459.484  	57.9331
-479.915  	10.1319
-476.43  	1.54261
-464.854  	5.27255
-501.76  	1.2906
-696.424  	9.0621
-498.41  	36.0689
-473.054  	8.33142
-516.452  	23.5747
-476.893  	3.8042
-481.119  	9.42344
-724.363  	9.39437
-452.259  	18.7876
-446.305  	11.0511
-452.247  	37.3293
-442.909  	16.1173
-442.201  	24.5823
-494.813  	0.639014
-516.167  	23.7465
-467.41  	16.4075
-469.421  	19.5056
-533.126  	10.781
-497.66  	13.2326
-957.638  	83.514
-495.227  	12.9729
-437.726  	14.5437
-433.064  	2.6447
-378.842  	13.4393
-820.869  	169.889
-509.277  	18.1253
-432.625  	4.51938
-403.748  	4.82711
-472.605  	13.7057
-441.647  	31.4957
-446.097  	9.6267
-440.419  	73.4552
-444.828  	38.2302
-466.776  	20.4478
-363.11  	13.4278
-466.456  	17.145
-448.573  	68.962
-430.03  	4.25642
-435.278  	61.7993
-745.501  	74.488
-956.495  	1.44952
-762.493  	268.271
-836.183  	40.8415
-833.109  	287.27
-729.82  	313.51
-716.703  	305.093
-820.028  	294.321
-711.757  	138.185
-794.267  	160.963
-830.303  	391.316
-848.458  	329.751
-850.158  	246.723
-834.734  	292.845
-954.486  	150.307
-895.41  	67.2876
-867.434  	191.733
-844.216  	253.764
-985.917  	80.2448
-953.072  	312.489
-932.554  	166.711
-835.606  	15.8876
-936.144  	309.513
-698.57  	333.539
-924.399  	256.055
-938.62  	302.974
-791.71  	50.1657
-783.939  	265.921
-969.97  	105.098
-741.758  	31.3964
-960.26  	105.532
-846.926  	257.027
-822.584  	192.423
-926.255  	221.257
-914.463  	87.0881
-753.565  	287.995
-889.697  	390.709
-891.372  	163.721
-739.557  	230.552
-753.721  	98.5018
-716.246  	334.555
-911.206  	268.982
-999.024  	9.1135
-819.702  	134.411
-782.058  	2.49227
-821.979  	184.862
-940.049  	50.2698
-872.458  	95.9216
-945.139  	90.556
-702.181  	228.614
-451.288  	47.1279
-420.442  	10.2758
-721.912  	14.6844
-424.397  	7.25627
-761.108  	264.818
-873.707  	233.143
-426.666  	35.9197
-449.394  	8.42831
-332.146  	5.75233
-906.04  	247.616
-424.969  	25.2225
-455.574  	26.8314
-439.59  	29.2895
-808.122  	259.354
-516.009  	4.55272
-796.005  	278.052
-722.761  	95.3788
-485.941  	10.7655
-391.152  	9.59246
-343.215  	6.45754
-777.858  	315.382
-492.229  	23.2871
-848.815  	227.668
-439.443  	22.3507
-658.691  	90.3638
-714.556  	21.5787
-793.273  	267.572
-450.617  	17.8925
-446.142  	86.9411
-428.877  	41.1551
-904.716  	118.156
-446.253  	11.1558
-687.986  	32.0021
-442.033  	28.066
-632.895  	130.19
-365.185  	12.8939
-725.122  	41.1671
-721.838  	43.2148
-419.578  	25.9652
-423.715  	15.3134
-436.507  	88.6001
-896.693  	363.082
-451.968  	18.6975
-684.804  	95.9074
-417.187  	9.15327
-394.743  	8.69828
-830.41  	47.9277
-905.389  	206.652
-796.99  	296.669
-927.157  	334.176
-64.4253  	566.054
-967.968  	67.8304
-854.212  	323.194
-965.477  	155.149
-889.176  	276.722
-910.44  	377.808
-626.503  	327.8
-820.974  	349.865
-980.141  	75.5893
-728.747  	94.0436
-835.782  	101.02
-897.012  	389.069
-850.324  	338.58
-759.026  	169.921
-688.646  	325.828
-958.24  	60.2172
-912.626  	218.812
-857.523  	80.657
-913.289  	84.4149
-899.703  	291.774
-960.767  	267.18
-737.06  	104.504
-962.534  	148.161
-738.202  	232.833
-890.07  	52.8352
-861.494  	281.54
-877.193  	226.551
-898.107  	7.05754
-823.83  	85.421
-738.311  	131.746
-983.615  	119.983
-788.132  	189.527
-730.315  	305.367
-934.698  	327.75
-747.686  	333.674
-814.861  	133.399
-775.738  	343.508
-752.105  	220.947
-928.145  	92.4018
-800.817  	104.048
-828.035  	200.087
-928.199  	159.192
-642.957  	288.188
-858.676  	151.488
-748.209  	287.649
-890.651  	176.255
-807.911  	41.2867
-909.264  	309.811
-968.794  	163.047
-922.147  	224.743
-734.444  	255.88
-874.868  	120.747
-874.619  	241.03
-677.758  	2.46508
-450.351  	3.89053
-725.049  	63.0268
-737.256  	82.0629
-519.451  	17.716
-420.23  	42.6599
-516.225  	42.0399
-414.66  	8.09223
-337.681  	5.07491
-493.371  	0.970452
-479.101  	1.21967
-492.016  	46.3438
-441.103  	66.5569
-449.35  	49.3879
-648.835  	125.56
-726.946  	21.159
-751.732  	271.163
-375.353  	15.8049
-928.338  	66.1543
-441.137  	52.4402
-495.37  	4.76494
-459.026  	23.6108
-514.463  	42.7203
-467.378  	12.5978
-423.724  	22.2237
-780.577  	207.91
-423.932  	25.6836
-347.98  	10.8043
-381.151  	7.12809
-855.187  	207.791
-511.948  	7.39409
-434.343  	117.073
-441.251  	27.7565
-451.929  	46.4496
-404.292  	0.725229
-903.703  	345.257
-443.027  	33.3435
-636.123  	38.6731
-698.636  	0.529757
-845.905  	143.464
-402.242  	8.53853
-694.086  	148.607
-474.521  	11.5351
-929.525  	133.228
-719.423  	0.994875
-855.407  	342.915
-773.589  	12.4195
-804.51  	31.8826
-757.309  	102.883
-811.113  	252.203
-949.238  	160.612
-847.665  	255.179
-879.047  	119.269
-686.975  	319.258
-902.507  	100.425
-754.683  	360.441
-913.562  	249.481
-829.69  	139.73
-853.623  	154.942
-825.136  	188.766
-875.97  	204.472
-669.458  	310.954
-928.974  	108.707
-741.371  	89.8232
-848.442  	71.0886
-879.705  	442.119
-802.395  	296.896
-756.256  	81.1623
-721.604  	393.158
-842.204  	395.388
-757.593  	200.556
-734.585  	321.205
-774.181  	41.3162
-647.863  	293.639
-872.72  	322.455
-887.941  	177.001
-957.161  	257.559
-838.654  	21.2055
-946.907  	259.963
-842.836  	328.396
-819.128  	221.242
-777.231  	280.515
-790.839  	331.955
-879.77  	136.21
-900.134  	326.755
-876.77  	113.459
-792.997  	287.705
-827.648  	154.807
-881.779  	79.1512
-799.739  	283.922
-755.135  	308.043
-810.103  	10.3958
-845.683  	388.122
-963.024  	80.5378
-870.763  	333.926
-865.212  	188.922
-919.424  	82.209
-807.15  	150.122
-870.42  	84.7964
-828.258  	220.804
-765.126  	220.693
-917.567  	156.164
-848.031  	238.828
-845.565  	186.623
-768.584  	114.143
-858.942  	1.89921
-851.243  	343.628
-882.153  	66.5388
-823.551  	245.343
-949.887  	48.3406
-852.208  	337.319
-808.699  	0.504748
-751.93  	55.2492
-862.684  	341.782
-875.935  	399.562
-770.934  	87.0307
-765.781  	109.401
-876.953  	97.9231
-911.143  	162.521
-940.724  	141.025
-768.968  	230.774
-855.281  	296.555
-814.383  	317.072
-839.089  	44.8269
-789.02  	101.444
-909.605  	188.686
-786.987  	335.92
-971.894  	174.503
-970.491  	34.8293
-922.715  	350.934
-860.994  	429.329
-818.143  	251.557
-949.749  	30.7335
-827.661  	313.583
-790.632  	215.07
-808.18  	270.778
-801.671  	217.637
-893.418  	330.107
-920.247  	79.7613
-725.04  	226.985
-902.52  	326.093
-987.291  	7.22351
-800.526  	78.3072
-734.499  	68.8765
-931.999  	197.255
-773.173  	98.6082
-851.694  	163.968
-965.343  	29.5953
-874.144  	245.781
-648.128  	307.436
-939.434  	291.755
-800.818  	71.7991
-902.087  	310.946
-798.01  	6.48165
-835.565  	333.572
-753.254  	228.332
-789.07  	204.448
-943.638  	170.977
-907.348  	403.599
-953.601  	79.3955
-716.403  	377.516
-825.769  	280.295
-912.922  	53.7055
-816.215  	221.174
-870.063  	245.918
-777.439  	151.479
-952.025  	77.6339
-700.24  	281.167
-801.386  	286.216
-896.944  	76.0051
-885.284  	202.102
-807.209  	274.711
-885.44  	172.536
-729.722  	352.708
-877.828  	282.861
-876.144  	157.828
-941.133  	138.155
-851.801  	189.474
-787.682  	341.21
-867.011  	273.338
-737.382  	263.367
-677.291  	334.84
-878.859  	194.655
-925.251  	181.642
-861.066  	140.909
-926.506  	112.07
-885.806  	41.9995
-819.559  	71.2874
-921.998  	4.85945
-865.619  	214.944
-809.624  	125.118
-622.419  	279.603
-798.935  	69.0962
-846.969  	108.891
-787.706  	78.7462
-913.763  	35.0529
-948.61  	124.54
-728.92  	246.011
-785.067  	53.2207
-721.261  	10.0737
-464.046  	5.78279
-974.123  	134.958
-303.372  	1.28132
-699.512  	18.4021
-439.692  	72.5818
-437.729  	2.28644
-799.649  	49.067
-448.758  	58.0999
-460.715  	29.9986
-822.741  	106.717
-357.127  	18.8666
-371.434  	5.22905
-640.5  	58.5547
-437.901  	86.8371
-431.41  	12.7237
-354.47  	8.23864
-441.499  	25.477
-740.269  	67.9262
-506.436  	12.1301
-840.808  	135.129
-426.224  	7.1235
-449.887  	37.4638
-945.258  	110.859
-450.639  	7.91098
-445.202  	2.84207
-771.046  	310.91
-383.209  	13.0642
-695.882  	98.0758
-354.225  	24.7048
-433.476  	38.8733
-484.825  	34.7592
-467.717  	13.9253
-431.21  	4.90092
-448.481  	58.1929
-426.046  	4.04852
-479.852  	16.8711
-374.624  	4.83294
-431.346  	1.97822
-444.859  	49.1801
-435.772  	108.231
-798.833  	220.752
-486.281  	0.165796
-781.323  	180.417
-457.184  	32.9485
-430.34  	18.8584
-454.151  	24.5876
-501.717  	19.4058
-456.662  	52.6618
-480.816  	12.358
-915.736  	210.143
-440.149  	6.69763
-701.058  	37.2546
-486.705  	12.8539
-445.92  	37.993
-443.164  	97.4521
-443.297  	15.4794
-512.848  	23.5095
-752.601  	209.838
-421.214  	5.60357
-702.061  	58.723
-463.416  	24.8026
-434.292  	85.9313
-788.566  	270.606
-490.601  	0.100191
-388.752  	32.1492
-736.701  	36.7714
-418.012  	49.2307
-387.755  	0.376178
-863.142  	0.719129
-461.963  	8.33826
-470.589  	15.7032
-493.258  	23.4899
-669.44  	70.6283
-721.746  	99.3532
-540.796  	59.4408
-363.833  	3.95686
-401.988  	11.4723
-723.117  	34.366
-522.304  	22.8773
-456.283  	11.927
-367.998  	9.22105
-454.034  	28.1218
-527.597  	38.0517
-453.153  	51.1632
-439.792  	68.9581
-905.612  	243.889
-513.642  	18.163
-450.137  	32.0318
-437.304  	15.8883
-748.196  	341.923
-456.958  	10.9374
-437.402  	101.278
-416.148  	1.52655
-360.421  	11.9681
-810.526  	305.078
-425.382  	2.48803
-432.472  	60.8773
-717.697  	22.3832
-731.832  	337.522
-680.264  	113.45
-489.032  	5.28039
-412.978  	49.0404
-415.806  	41.1955
-488.45  	16.4604
-450.785  	76.4351
-674.608  	58.0541
-488.231  	1.79341
-464.111  	9.01577
-512.726  	20.5058
-349.022  	18.4277
-427.572  	20.4567
-450.225  	16.7623
-727.922  	291.241
-772.188  	248.02
-420.679  	24.6451
-415.466  	12.8594
-675.368  	43.2577
-363.275  	11.6089
-463.23  	7.74187
-458.207  	21.1795
-436.54  	46.6072
-447.017  	11.7366
-441.435  	0.0077369
-410.218  	2.80972
-842.88  	343.104
-415.506  	6.02361
-434.006  	22.0047
-920.175  	164.749
-465.764  	4.31984
-354.245  	13.4685
-490.055  	0.888319
-460.411  	28.6604
-486.434  	10.8253
-485.267  	45.5959
-453.971  	3.09572
-437.652  	6.68435
-714.325  	4.6379
-742.164  	211.905
-483.241  	4.49141
-391.211  	8.62266
-457.684  	17.824
-438.407  	87.8238
-449.367  	0.550015
-639.329  	17.4067
-449.897  	48.8926
-469.535  	21.3738
-428.685  	45.7794
-457.482  	2.48319
-430.678  	123.869
-416.151  	7.93616
-492.117  	46.4461
-478.695  	2.83069
-482.892  	11.6739
-428.313  	36.7357
-491.606  	12.1831
-502.105  	20.457
-439.582  	8.51568
-959.912  	56.3836
-436.558  	7.21561
-691.652  	122.975
-442.041  	18.6342
-401.519  	20.4356
-422.058  	15.6029
-685.254  	38.5317
-687.214  	33.4944
-442.95  	75.9275
-497.212  	2.49999
-701.218  	0.337661
-845.207  	375.268
-867.932  	229.353
-960.807  	201.1
-852.424  	198.752
-739.668  	271.434
-766.589  	269.474
-856.58  	229.022
-729.992  	336.381
-953.507  	3.11588
-887.056  	284.861
-836.547  	57.651
-720.662  	328.129
-894.496  	361.903
-783.696  	151.437
-826.935  	98.265
-918.898  	25.7028
-608.316  	268.945
-888.807  	134.673
-798.104  	41.2594
-957.025  	229.76
-859.832  	294.148
-816.919  	335.129
-956.684  	265.374
-890.969  	362.224
-778.262  	224.989
-787.02  	324.086
-769.004  	61.1241
-919.542  	109.618
-857.058  	345.953
-966.657  	147.662
-853.426  	297.901
-751.706  	80.6941
-830.225  	66.8281
-863.264  	167.663
-714.686  	111.814
-838.107  	368.347
-944.083  	236.046
-762.75  	226.202
-824.627  	46.908
-983.172  	177.547
-894.023  	415.662
-757.997  	194.325
-839.415  	41.2553
-722.477  	152.774
-714.857  	227.067
-918.963  	362.486
-896.895  	96.8755
-949.82  	122.308
-873.324  	285.02
-745.154  	15.3867
-839.485  	176.149
-653.501  	304.622
-957.62  	43.5873
-786.964  	335.36
-809.403  	277.145
-699.615  	219.042
-840.569  	4.50309
-903.952  	119.878
-834.74  	16.8832
-810.414  	161.909
-820.17  	255.31
