26780
-1212.08  	153.119
-1168.34  	31.6303
-1228.96  	0.289966
-1633.42  	128.056
-1230.27  	61.1275
-1148.53  	16.9036
-1169.13  	228.102
-1646.05  	314.397
-1283.56  	158.841
-1307.25  	473.082
-1361.11  	173.406
-1379.37  	3.24649
-1668.06  	24.4645
-1692.61  	345.056
-1709.69  	43.0504
-1260.93  	52.3328
-1160.65  	20.0227
-1349.97  	4.24001
-1457.86  	305.101
-1664.59  	137.262
-1461.41  	672.771
-1433.32  	258.804
-1536.3  	16.0673
-1616.9  	186.915
-1539.77  	702.205
-1533.96  	388.254
-1701.23  	201.643
-1324.03  	16.3622
-1615.96  	557.302
-1163.86  	572.19
-1308.01  	614.13
-1757.76  	299.087
-1579.75  	657.844
-1755.66  	21.8269
-1352.16  	534.667
-1514.88  	584.522
-1752.44  	323.066
-1616.38  	117.447
-1395.61  	549.251
-1576.11  	611.121
-1281.42  	295.045
-1425.51  	32.4937
-1335.46  	357.746
-1225.76  	362.676
-1434.49  	323.054
-1476.98  	200.714
-1670.53  	185.496
-1227.61  	576.968
-1420.34  	601.695
-1608.02  	274.398
-1331.95  	438.934
-1514.77  	549.482
-1736.38  	415.256
-1621.18  	387.852
-1395.52  	71.6322
-1653.66  	340.764
-1703.66  	335.16
-1414.64  	585.564
-1383  	112.78
-1487.83  	679.632
-1646.1  	361.073
-1608.41  	462.506
-1646.92  	174.037
-1569.29  	375.197
-1670.56  	11.7991
-1385.6  	303.546
-1773.9  	211.812
-1768.9  	209.502
-1705.58  	500.223
-1538.29  	138.74
-1601.64  	466.099
-1593.92  	686.915
-1403.84  	611.715
-1214.49  	592.039
-1525.03  	115.257
-1499.64  	124.806
-1678.01  	202.637
-1552.37  	193.003
-1146.39  	5.7889
-1167.96  	145.054
-1188.3  	50.9902
-1690.68  	232.003
-1556.38  	247.88
-1112.28  	31.299
-1513.35  	339.151
-1177.49  	134.41
-1223.5  	193.001
-1276.22  	270.258
-1465.12  	732.031
-1184.72  	193.383
-1692.02  	150.545
-1271.71  	72.9278
-1326.46  	171.233
-1202.33  	29.1138
-1311.11  	8.93608
-1171.15  	41.7876
-1297.77  	76.3071
-1486.78  	373.847
-1654.64  	103.221
-1221.92  	47.5616
-1272.94  	137.327
-1595.43  	646.051
-1255.86  	541.653
-1149.65  	72.064
-1203.55  	9.59978
-1300.36  	496.149
-1154.68  	181.268
-1352.73  	65.7972
-1722.5  	2.70977
-1563.08  	187.865
-1127.19  	87.8925
-1148.38  	8.7823
-1285.33  	51.5556
-1610.02  	172.867
-1159.46  	25.3507
-1135.84  	17.5991
-1110.65  	3.08162
-1674.61  	549.658
-1310.43  	108.474
-1263.98  	176.048
-1694.48  	264.59
-1657.91  	7.99901
-1236.26  	36.8
-1244.84  	46.0364
-1581.38  	408.865
-1617.17  	441.223
-1481.2  	182.03
-1759.28  	92.7813
-1417.76  	527.445
-1628.83  	454.848
-1582.13  	63.8113
-1516.68  	300.989
-1493.99  	147.569
-1603.03  	141.059
-1635.48  	479.474
-1510.96  	600.781
-1352.69  	643.153
-1503.96  	191.757
-1339.77  	344.587
-1605.41  	655.806
-1355.95  	381.594
-1473.81  	41.5454
-1591.3  	481.111
-1617.65  	227.723
-1413.53  	436.045
-1628.43  	478.936
-1457.78  	621.325
-1413.35  	308.479
-1374.99  	92.4905
-1565.11  	110.384
-1627.85  	189.276
-1319.44  	487.538
-1539.63  	747.066
-1594.87  	431.457
-1181.82  	667.797
-1629.22  	82.4878
-1500.72  	642.805
-1509.62  	172.342
-1300.17  	344.883
-1458.31  	325.989
-1488.1  	87.2928
-1529.17  	632.682
-1486.57  	447.68
-1733.57  	335.143
-1370.11  	490.426
-1407.59  	411.444
-1284.05  	445.459
-1189.79  	457.638
-1541.17  	467.046
-1635.57  	131.219
-1700.73  	454.041
-1713.38  	107.027
-1219.52  	474.332
-1312.55  	548.422
-1620.75  	449.696
-1523.66  	686.94
-1410.96  	524.524
-1650.97  	53.9596
-1374.09  	444.896
-1669.44  	108.35
-1568.47  	164.714
-1530.34  	326.035
-1543.9  	524.698
-1460.81  	321.249
-1667.03  	279.001
-1696.54  	322.272
-1536.46  	63.4421
-1733.26  	113.432
-1702.15  	459.724
-1430.57  	60.8528
-1678.63  	59.0663
-1503.76  	331.893
-1568.7  	598.74
-1674.08  	348.462
-1344.39  	649.566
-1616.13  	154.267
-1460.89  	5.55521
-1681.55  	22.4132
-1732.05  	160.267
-1363.46  	270.015
-1456.58  	39.2087
-1581.98  	478.609
-1619.65  	80.7942
-1398.48  	37.9798
-1377.39  	577.281
-1340.08  	156.541
-1186.95  	83.077
-1100.33  	15.8461
-1256.42  	40.4968
-1171.95  	97.4819
-1159.17  	21.5551
-1496.88  	260.809
-1275.02  	354.338
-1703.59  	261.947
-1159.11  	147.796
-1671.83  	561.337
-1409.97  	300.121
-920.329  	1170.55
-1340.09  	301.406
-1135.85  	58.2942
-1259.55  	127.151
-1629.06  	268.858
-1188.53  	63.1992
-1241.14  	3.87717
-1402.83  	313.612
-1284.56  	113.127
-1187.95  	123.661
-1247.65  	322.409
-1129.84  	10.614
-1150.75  	160.553
-1213.72  	116.39
-1245.8  	59.515
-1129.6  	27.6371
-1184.72  	157.375
-1315.23  	40.6646
-1140.23  	25.1188
-1654.34  	132.911
-1098.07  	159.567
-1099.23  	30.9346
-1616.13  	233.595
-1307  	154.783
-1445.9  	130.277
-1470.44  	238.228
-1124.8  	4.62815
-1624.55  	11.135
-1215.42  	9.46076
-1635.59  	96.977
-1572.47  	679.552
-1388.65  	85.5319
-1488.12  	72.523
-1427.93  	305.493
-1612.69  	107.292
-1397.69  	257.207
-1560.06  	95.1752
-1439.41  	256.83
-1355.15  	607.026
-1336.6  	444.075
-1565.64  	177.071
-1336.95  	337.664
-1394.09  	336.19
-1467.78  	460.069
-1431.66  	352.051
-1716.46  	485.53
-1651.02  	51.1832
-1634.27  	648.095
-1296.34  	626.76
-1729.87  	82.6574
-1664.73  	223.369
-1593.46  	373.787
-1497.42  	640.745
-1561.46  	428.162
-1673.22  	585.154
-1368.6  	330.359
-1364.46  	447.787
-1525.46  	712.717
-1496.95  	459.537
-1588.12  	485.812
-1606.51  	459.382
-1600.53  	205.745
-1307.32  	507.582
-1528.09  	386.155
-1487.85  	413.744
-1601.18  	539.909
-1626.2  	33.8367
-1487.16  	534.493
-1621.48  	449.687
-1308.35  	518.212
-1741.21  	369.612
-1721.58  	47.6871
-1097.37  	71.1397
-1211.25  	75.13
-1295.97  	138.247
-1608.27  	299.842
-1259.99  	135.604
-1390.21  	68.8577
-1178.89  	102.568
-1156.39  	49.7551
-1329.85  	243.721
-1285.04  	187.545
-1269.98  	139.628
-1594.28  	182.419
-1399.16  	477.647
-1204.32  	15.5478
-1101.07  	9.63799
-1708.91  	110.973
-1135.34  	0.630715
-1110.87  	17.5028
-1114.94  	43.0649
-1138.52  	0.429518
-1591.37  	640.167
-1385.96  	286.645
-1746.2  	7.32025
-1427.26  	132.146
-1579.58  	67.653
-1306.18  	101.64
-1197.02  	118.239
-1262.48  	520.003
-1182.9  	335.465
-1375.87  	118.837
-1187.81  	222.159
-1496.58  	660.771
-1360.2  	41.9143
-1249.18  	113.698
-1617.77  	614.32
-1664.59  	117.867
-1549.36  	284.46
-1358.26  	604.671
-1634.13  	466.226
-1473.57  	68.1967
-1721.81  	165.713
-1411.49  	610.894
-1554.69  	697.204
-1735.94  	350.536
-1448.44  	202.615
-1097.36  	520.473
-1650.5  	133.93
-1242.76  	491.759
-1583.96  	363.297
-1609.74  	584.073
-1621.3  	125.128
-1465.05  	107.192
-1607.92  	234.306
-1341.95  	233.123
-1445.72  	304.172
-1657.44  	119.657
-1642.27  	62.4792
-1141.44  	38.9466
-1736.09  	92.6249
-1139.4  	72.64
-1434.81  	550.467
-1130.79  	6.08532
-1237  	575.925
-1714.02  	212.162
-1250.23  	40.9799
-1376.97  	217.619
-1218.73  	240.071
-1238.01  	31.4708
-1394.99  	609.107
-1742.7  	75.9119
-1270.41  	44.351
-1231.05  	23.0032
-1340.71  	22.6215
-1223.87  	72.1272
-1713.56  	151.878
-1235.3  	219.96
-1276.58  	578.331
-1586.87  	45.157
-1145.3  	31.7272
-1154.34  	4.62909
-1313.87  	480.71
-1163.34  	125.823
-1109.7  	32.8586
-1568.9  	203.8
-1194.51  	72.8763
-1309.5  	151.972
-1175.17  	167.964
-1156.11  	15.1784
-1200.48  	208.785
-1630.25  	403.382
-1543.25  	295.652
-1477.01  	96.4808
-1183.93  	6.13934
-1221.92  	65.859
-1139.8  	10.5112
-1142.83  	5.79756
-1336.65  	61.0826
-1195.65  	2.48384
-1174.29  	537.416
-1176.89  	8.46888
-1174.58  	41.4854
-1255.79  	242.566
-1582.12  	154.103
-1362.73  	476.994
-1581.07  	697.193
-1556.93  	376.088
-1691.52  	428.717
-1652.87  	205.767
-1499.56  	111.721
-1508.62  	262.45
-1396.53  	494.071
-1478.99  	169.011
-1340.36  	476.66
-1217.21  	434.172
-1499.22  	357.152
-1642.4  	487.692
-1413.59  	199.83
-1466.45  	460.789
-1347.37  	561.836
-1287.23  	412.433
-1607.62  	112.819
-1784.13  	119.859
-1690.58  	264.855
-1589.15  	368.212
-1585.36  	469.49
-1552.52  	611.889
-1294.65  	483.462
-1574.36  	676.484
-1596.16  	677.283
-1595.77  	724.717
-1707.29  	214.26
-1489.65  	489.859
-1411.98  	572.824
-1313.7  	307.299
-1490.02  	352.241
-1480.38  	132.603
-1403.57  	66.0852
-1658.18  	259.901
-1443.96  	496.234
-1269.13  	467.248
-1458.37  	501.834
-1721.57  	108.721
-1649.74  	502.941
-1475.99  	172.897
-1673.88  	128.803
-1212.9  	552.71
-1405.4  	250.002
-1343.4  	65.1793
-1258.17  	107.455
-1556.82  	20.2826
-1146.69  	6.38315
-1182.56  	177.405
-1240.64  	49.8406
-1141.97  	50.2153
-1729.33  	9.84024
-1296.43  	39.0033
-1602.4  	524.177
-1543.09  	677.655
-1217.49  	50.715
-1209.45  	139.746
-1279.14  	10.1012
-1209.58  	117.481
-1177.12  	149.866
-1409.66  	280.888
-1551.51  	73.495
-1598.02  	76.129
-1258.58  	78.0212
-1645.21  	67.4512
-1120.56  	43.0763
-1160.83  	97.773
-1283.14  	172.488
-1715.76  	18.004
-1110.22  	22.5009
-1437.85  	447.35
-1604.48  	264.113
-1211.06  	126.628
-1152.91  	40.9796
-1446.34  	623.216
-1387.69  	656.002
-1306.79  	404.939
-1248.73  	64.1688
-1215.76  	33.7265
-1697.59  	469.576
-1400.98  	125.371
-1454.12  	423.46
-1158.03  	101.417
-1204.98  	157.688
-1307.12  	34.2365
-1337.9  	60.5979
-1758.23  	185.611
-1224.17  	54.0778
-1351.1  	143.025
-1294.37  	326.993
-1201.39  	178.297
-1651.13  	316.714
-1336.89  	629.98
-1569.68  	711.768
-1735.85  	262.628
-1511.07  	249.153
-1771.01  	222.333
-1580.3  	621.014
-1588.98  	715.416
-1487.34  	12.5843
-1731.68  	67.9627
-1544.32  	174.874
-1454.05  	433.207
-1526.27  	280.899
-1567.13  	529.669
-1568.95  	129.051
-1435.41  	527.035
-1109.4  	568.81
-1553.79  	705.523
-1754.08  	85.544
-1587.97  	193.864
-1744.5  	205.6
-1732.69  	170.812
-1568.96  	304.997
-1586.97  	265.596
-1401.92  	505.457
-1615.42  	107.535
-1352.78  	228.664
-1548.28  	396.253
-1589.15  	168.585
-1522.96  	497.671
-1433.21  	57.2476
-1753.19  	112.514
-1722.53  	112.866
-1376.44  	495.077
-1683.1  	288.302
-1767.93  	206.43
-1617.35  	170.823
-1375.28  	406.747
-1370.49  	39.1592
-1436.39  	80.3008
-1424.44  	174.531
-1176.57  	26.2869
-1129.3  	133.357
-1708.85  	337.325
-1428.45  	245.103
-1399.65  	185.708
-1182.74  	300.626
-1182.46  	5.62208
-1201.86  	9.55983
-1386.43  	365.462
-1448.78  	174.949
-1253.15  	101.019
-1236.93  	44.7989
-1412.81  	237.281
-1156.54  	1.04708
-1611.47  	355.832
-1418.78  	40.7534
-1353.59  	171.82
-1297.13  	95.9758
-1271.46  	166.884
-1183.24  	119.239
-1188.65  	12.1702
-1163.58  	66.589
-1675.08  	68.381
-1251.16  	9.87584
-1543.14  	563.741
-1323.53  	6.36859
-1579.52  	148.538
-1425.39  	49.3134
-1562.34  	55.6173
-1497.76  	200.902
-1222.21  	128.522
-1221.11  	40.3851
-1305.27  	14.5101
-1266.85  	15.5446
-1746.66  	42.8906
-1336.31  	139.297
-1203.25  	34.6276
-1722.48  	116.137
-1233.86  	6.20311
-1483.1  	427.667
-1281.94  	81.4352
-1183.23  	3.90565
-1157.43  	13.7876
-1305.1  	171.447
-1533.2  	174.474
-1188.8  	55.6543
-1433.22  	199.785
-1558.79  	760.38
-1577.3  	481.02
-1662.8  	580.678
-1692.76  	171.986
-1216.22  	485.826
-1638.25  	245.26
-1510.16  	271.425
-1484.22  	420.945
-1506.95  	602.279
-1419.58  	549.854
-1330.35  	208.012
-1746.73  	139.776
-1720.76  	305.512
-1512.7  	408.474
-1543.55  	218.579
-1146.7  	518.758
-1531.52  	563.555
-1460.5  	147.847
-1494.23  	283.312
-1602.09  	177.566
-1663.09  	350.161
-1409.89  	258.057
-1527.38  	13.8981
-1418.02  	457.613
-1528.34  	209.982
-1593.46  	680.194
-1654.53  	627.977
-1652.55  	187.811
-1297.38  	328.776
-1634.05  	228.234
-1649.82  	41.3977
-1285.51  	517.485
-1679.74  	198.978
-1658.03  	486.999
-1613.46  	356.913
-1466.33  	444.348
-1621.61  	336.632
-1170.17  	597.656
-1675.24  	72.8143
-1227.52  	581.984
-1619.2  	415.372
-1750.32  	69.6954
-1534.38  	269.92
-1707.23  	204.576
-1602.86  	384.694
-1731.89  	220.803
-1752.01  	225.857
-1660.34  	645.783
-1722.57  	319.374
-1430.5  	411.378
-1604.82  	184.367
-1558.12  	312.075
-1196.66  	33.5093
-1145.55  	1.53027
-1585.33  	171.475
-1432.77  	450.111
-1198.3  	41.8042
-1632.36  	254.733
-1410.34  	42.2827
-1590.15  	155.224
-1169.67  	210.298
-1262.4  	15.7006
-1297.52  	96.0719
-1564.92  	125.433
-1386.96  	61.6093
-1112.45  	27.0904
-1201.93  	227.746
-1225.01  	336.481
-1236.65  	11.9998
-1290.07  	223.081
-1286.26  	32.7992
-1417.99  	144.373
-1160.64  	38.8327
-1653.75  	161.421
-1568.05  	279.822
-1157.25  	98.9068
-1589.3  	79.8364
-1265.71  	123.734
-1133.39  	6.62138
-1661.36  	132.821
-1200.79  	146.87
-1464.49  	354.35
-1333.47  	177.822
-1139.79  	6.77517
-1208.96  	8.21031
-1179.66  	50.642
-1390.78  	90.3116
-1107.19  	167.689
-1587.34  	588.81
-1111.96  	77.3839
-1419.36  	419.418
-1162.54  	59.1758
-1586.52  	216.584
-1537.93  	222.115
-1571.99  	2.48613
-1746.51  	103.395
-1128.79  	6.88747
-1501.84  	320.24
-1412.35  	317.468
-1364.88  	484.915
-1186.14  	433.341
-1228.95  	588.16
-1292.64  	469.371
-1618.26  	281.475
-1581.85  	52.9812
-1464.38  	492.653
-1689.61  	518.127
-1486.22  	458.66
-1489.12  	585.992
-1587.55  	677.341
-1484.88  	247.548
-1289.61  	333.126
-1506.57  	553.433
-1723.07  	25.587
-1680.48  	334.037
-1700.83  	359.75
-1252.8  	411.711
-1740.12  	44.3257
-1709.71  	141.26
-1603.76  	203.615
-1657.85  	147.555
-1291.93  	542.539
-1458.89  	323.698
-1552.38  	669.644
-1342.63  	150.541
-1746.79  	171.042
-1348.81  	565.642
-1128.39  	31.8227
-1185.94  	45.8954
-1337.25  	383.434
-1194.37  	84.8721
-1307.17  	247.726
-1134.72  	53.7399
-1218.67  	23.5516
-1222.74  	135.449
-1145.07  	23.8438
-1727.39  	7.86656
-1149.78  	16.7416
-1601.9  	517.878
-1167.14  	44.0135
-1174.02  	190.198
-1167.51  	39.8803
-1166.97  	5.27975
-1144.39  	15.8381
-1213.07  	5.29815
-1654.11  	19.9334
-1239.6  	105.855
-1155.65  	29.3118
-1264.56  	71.2147
-1184.81  	12.2358
-1156.49  	15.61
-1665.24  	22.4841
-1211.5  	68.6924
-1200.25  	42.7874
-1215.13  	137.575
-1271.01  	63.9372
-1131.14  	92.0553
-1190.21  	1.37353
-1259.65  	72.6101
-1110.73  	38.6437
-1188.75  	61.9326
-1321.98  	31.5721
-1245.91  	38.6465
-1740.33  	147.947
-1213.34  	43.052
-1183.21  	58.949
-1439.86  	11.1038
-1281.48  	62.573
-1526.4  	337.444
-1246.65  	55.9785
-1119.02  	12.8435
-1288.51  	14.8592
-1176.95  	42.8709
-1418.65  	134.558
-1118.66  	43.024
-1274.38  	298.662
-1153.11  	140.786
-1178.11  	66.3293
-1239.43  	64.0586
-1185.37  	56.6375
-1331.59  	282.558
-1147.38  	14.9534
-1442.97  	268.778
-1727.82  	176.766
-1724.7  	1.88408
-1362.17  	478.471
-1531.58  	75.8557
-1486.62  	514.989
-1324.17  	570.766
-1261.85  	563.614
-1452.12  	522.881
-1274.65  	248.783
-1411.36  	289.337
-1490.75  	701.005
-1536.07  	586.854
-1580.43  	458.362
-1483.21  	519.396
-1711.15  	271.151
-1593.25  	132.558
-1581.89  	347.535
-1512.68  	448.4
-1759.96  	128.259
-1689.97  	560.651
-1683.69  	300.59
-1489.81  	23.2368
-1682.13  	559.675
-1254.73  	599.339
-1653.6  	459.175
-1680.89  	542.405
-1443.35  	92.107
-1433.7  	487.567
-1724.68  	192.932
-1336.74  	54.7334
-1735.81  	187.449
-1527.91  	463.312
-1475  	350.781
-1705.42  	408.76
-1651.02  	157.245
-1361.41  	511.869
-1591.34  	688.209
-1602.7  	293.484
-1320.57  	419.296
-1350.31  	188.702
-1322.16  	615.55
-1651.68  	488.933
-1782.83  	30.0148
-1478.46  	237.893
-1439.06  	6.64503
-1502.2  	338.909
-1698.46  	82.8992
-1559.18  	174.075
-1716.46  	167.593
-1257.16  	414.193
-1144.81  	160.506
-1188.04  	34.4461
-1719.17  	33.982
-1184.16  	22.5402
-1400.49  	504.473
-1601.78  	436.911
-1419.86  	155.548
-1322.83  	34.2833
-1122.07  	18.971
-1630.2  	467.952
-1124.75  	80.6859
-1152.78  	91.3672
-1379.25  	125.047
-1482.42  	487.663
-1258.79  	15.9496
-1457.74  	521.226
-1705.47  	223.172
-1160.96  	15.9973
-1237.85  	41.8027
-1194.42  	29.885
-1419.92  	567.94
-1207.56  	68.2904
-1568.44  	425.379
-1159.6  	90.3629
-1526.44  	211.517
-1656.33  	49.255
-1467.46  	505.354
-1389.48  	74.7225
-1275.16  	348.319
-1350.54  	180.592
-1671.77  	223.047
-1260.18  	45.235
-1630.2  	74.6389
-1265.78  	113.001
-1447.95  	303.099
-1223.04  	58.7847
-1719.84  	95.957
-1728.65  	97.0553
-1107.7  	91.7313
-1191.59  	65.0102
-1362.38  	378.273
-1634.75  	684.408
-1150.22  	65.7947
-1575.4  	223.224
-1369.89  	38.7862
-1333.3  	41.3476
-1497.47  	84.9665
-1617.22  	363.257
-1432.57  	533.006
-1647.9  	591.645
379.968  	1210.67
-1710.29  	116.856
-1526.43  	571.502
-1704.52  	287.99
-1639.33  	509.822
-1619.53  	666.079
-1067.27  	589.953
-1519.82  	649.278
-1778.33  	143.1
-1314.48  	175.731
-1512.49  	183.072
-1627.87  	703.167
-1572.44  	628.109
-1377.69  	309.84
-1199.79  	630.174
-1747.02  	109.443
-1647.99  	396.38
-1529.85  	143.807
-1675.74  	155.303
-1588.83  	507.571
-1717.47  	476.089
-1339.77  	189.408
-1724.05  	263.992
-1331.3  	414.324
-1578.59  	120.817
-1557.2  	507.467
-1597.39  	411.485
-1612.13  	13.5709
-1481.53  	150.216
-1331.75  	242.582
-1745.15  	235.32
-1427.58  	344.11
-1341.39  	559.946
-1669.09  	595.442
-1343.48  	598.224
-1452.68  	221.855
-1446.12  	639.696
-1381.68  	407.171
-1718.69  	156.403
-1427.76  	182.559
-1495.15  	354.183
-1679.03  	277.585
-1138.3  	517.289
-1527.6  	276.011
-1345.65  	523.663
-1615.4  	320.519
-1453.06  	76.8496
-1652.64  	567.158
-1751.05  	286.433
-1666.04  	403.013
-1343.14  	464.1
-1590.75  	215.991
-1583.02  	415.681
-1593.45  	5.19878
-1108.92  	15.5761
-1718.41  	145.329
-1740.47  	193.054
-1271.24  	55.8743
-1351.1  	184.025
-1270.49  	124.162
-1276.96  	38.2357
-1169.57  	12.4949
-1225.24  	3.86599
-1199.64  	2.88257
-1216.87  	139.937
-1335.33  	279.221
-1171.51  	173.456
-1480.01  	291.948
-1748.36  	41.9433
-1385.26  	497.117
-1192.83  	54.1994
-1710.63  	119.224
-1429.16  	227.064
-1198.85  	16.5266
-1234.22  	85.8796
-1276.19  	122.805
-1138.99  	48.4673
-1114.35  	72.2767
-1413.73  	418.655
-1356.82  	112.086
-1172.86  	38.3622
-1234.31  	37.4575
-1583.97  	385.989
-1248.14  	25.2767
-1329.16  	497.829
-1108.49  	81.9698
-1159.72  	162.362
-1191.42  	2.35419
-1663.02  	631.776
-1344.1  	139.142
-1449.45  	89.9959
-1673.84  	2.61987
-1561.37  	232.783
-1159.07  	29.3721
-1593.87  	347.728
-1139.98  	21.5219
-1705.83  	245.84
-1744.91  	9.08592
-1520.09  	608.275
-1409.36  	23.151
-1444.89  	26.6054
-1371.9  	191.295
-1430.4  	451.291
-1746.97  	297.978
-1503.22  	433.259
-1557.14  	205.173
-1233.33  	572.355
-1626.84  	181.71
-1356.52  	648.815
-1630.53  	442.33
-1476.94  	252.205
-1529.55  	280.431
-1469.21  	339.555
-1556.36  	350.754
-1196.98  	555.121
-1654.82  	163.711
-1326.25  	161.012
-1496.51  	114.115
-1551.05  	793.138
-1455.75  	537.276
-1376.43  	145.939
-1281.07  	733.559
-1493.9  	712.958
-1362.19  	362.004
-1302.83  	565.958
-1396.03  	77.9073
-1149.22  	530.604
-1563.65  	546.394
-1598.98  	318.248
-1710.07  	460.374
-1485.13  	12.7612
-1680.97  	465.896
-1497.63  	590.511
-1451.2  	385.187
-1438.33  	516.891
-1411.28  	597.053
-1577.14  	251.487
-1627.22  	589.516
-1604.5  	211.502
-1401.84  	529.583
-1475.31  	268.661
-1628.05  	143.131
-1466.1  	518.577
-1385.21  	564.303
-1470.49  	17.3959
-1515.69  	697.247
-1739.48  	144.314
-1588.79  	612.575
-1541.48  	333.316
-1649.54  	148.215
-1457.82  	270.88
-1558.79  	131.602
-1481.44  	398.348
-1370.05  	398.07
-1624.78  	283.517
-1522.36  	429.538
-1538.49  	313.389
-1380  	203.862
-1561.37  	3.17538
-1544.69  	622.747
-1617.36  	121.177
-1529.55  	455.325
-1713.09  	86.0297
-1529.42  	600.478
-1466.38  	3.27455
-1359.14  	97.1903
-1540.94  	589.774
-1572.99  	722.698
-1392.15  	156.586
-1401.29  	199.194
-1576.22  	176.483
-1657.39  	296.553
-1708.5  	250.213
-1408.26  	420.709
-1564.35  	540.572
-1478.52  	576.697
-1561.29  	84.4055
-1423.84  	182.136
-1671.82  	342.87
-1441.49  	612.568
-1735.27  	304.763
-1761.24  	62.0215
-1651.29  	608.577
-1540.37  	778.331
-1473.06  	451.687
-1764.03  	54.8246
-1528.58  	576.433
-1431.18  	408.371
-1498.15  	501.943
-1432.98  	399.075
-1619.61  	593.61
-1649.34  	142.188
-1303.3  	412.056
-1643.06  	593.375
-1780.65  	15.4224
-1453.68  	141.827
-1325.82  	127.414
-1696.44  	358.668
-1396.92  	177.079
-1577.05  	306.612
-1781.86  	54.6865
-1563.61  	448.977
-1106.68  	624.104
-1676.46  	509.565
-1440.3  	125.579
-1663.65  	572.389
-1443.12  	28.8255
-1518.81  	603.262
-1347.07  	419.442
-1436.09  	371.646
-1705.17  	315.886
-1619.52  	725.983
-1717.68  	149.279
-1262.8  	686.847
-1488.53  	505.498
-1655.81  	96.6002
-1465.58  	400.939
-1604.48  	458.808
-1417.88  	274.83
-1773.86  	150.012
-1256.38  	511.402
-1435.9  	519.629
-1619.75  	138.033
-1574.07  	352.32
-1506.43  	511.364
-1594.89  	324.192
-1303.87  	638.624
-1588.17  	508.799
-1571.62  	288.972
-1684.47  	223.165
-1520.98  	337.633
-1459.54  	630.073
-1568.51  	494.897
-1329.32  	473.95
-1229.25  	613.317
-1556.36  	344.855
-1685.12  	333.246
-1563.18  	276.558
-1658.7  	223.665
-1583.51  	62.9861
-1523.87  	132.919
-1681.69  	9.79061
-1572.03  	396.71
-1469.8  	227.579
-1084.34  	510.838
-1456.9  	129.362
-1537.52  	198.56
-1455.38  	147.833
-1648.89  	64.8427
-1741.88  	229.63
-1323.87  	452.77
-1453.66  	105.459
-1731.41  	23.4623
-1172.25  	19.3657
-1759.81  	261.994
-1104.55  	11.7247
-1670.39  	39.4088
-1382.49  	308.34
-1182.34  	5.58948
-1475.85  	84.5999
-1163.44  	204.292
-1180.6  	101.24
-1494.71  	197.566
-1154.64  	72.5724
-1263.48  	22.6685
-1458.9  	138.044
-1451.62  	378.153
-1297.85  	50.6258
-1228.26  	35.4363
-1479.57  	110.518
-1731.27  	161.868
-1226.78  	44.7428
-1533.14  	242.313
-1202.56  	28.0045
-1156.67  	130.555
-1752.17  	204.727
-1146.55  	27.5941
-1451.4  	13.3654
-1426.33  	623.419
-1275.85  	60.8137
-1622.38  	229.774
-1117.89  	89.1044
-1302.33  	165.427
-1204.08  	105.658
-1156.43  	45.3764
-1129.49  	19.1361
-1189.63  	211.131
-1278.58  	17.0321
-1170.59  	60.0157
-1208.38  	8.70253
-1130.94  	5.34188
-1196.11  	185.287
-1263.19  	445.116
-1466.88  	429.477
-1164.83  	6.396
-1427.39  	336.084
-1218.25  	117.852
-1212.23  	82.1121
-1159.82  	83.9008
-1233.39  	58.3311
-1172.04  	178.297
-1219.84  	38.0201
-1673.59  	378.601
-1154.02  	26.8386
-1682.46  	81.8769
-1183.45  	47.3248
-1244.85  	148.62
-1183.86  	361.626
-1232.15  	60.584
-1261.54  	69.5552
-1356.05  	383.161
-1165  	17.7819
-1637.48  	140.106
-1141.35  	81.7987
-1309.5  	361.967
-1447.73  	493.527
-1210.51  	0.928809
-1352.86  	140.406
-1732.42  	86.9922
-1389.92  	212.769
-1179.8  	5.1842
-1602.05  	14.9867
-1149.16  	29.8089
-1164.61  	49.2664
-1210.45  	73.3781
-1577.48  	162.853
-1690.27  	232.402
-1345.45  	166.315
-1224.14  	6.02335
-1253.15  	50.5873
-1723.01  	75.9725
-1282.25  	66.0373
-1210.55  	42.8951
-1186.26  	29.9307
-1183.02  	98.7831
-1303.08  	110.466
-1200.95  	183.096
-1268.64  	280.185
-1672.12  	448.807
-1266.28  	56.1314
-1148.58  	114.385
-1172.14  	64.3884
-1365.98  	631.966
-1228.41  	39.938
-1402.49  	435.886
-1226.36  	1.2691
-1147.21  	44.1225
-1482.95  	582.399
-1337.29  	8.14322
-1310.44  	255.88
-1702.67  	51.1051
-1337.11  	634.793
-1595.52  	265.751
-1178.96  	12.4388
-1402.87  	212.064
-1370.62  	181.062
-1199.54  	50.2936
-1189.4  	272.776
-1585.73  	134.002
-1172.12  	3.29607
-1207.03  	29.7219
-1252.24  	61.3184
-1126.97  	71.5003
-1204.6  	87.911
-1142.2  	63.9708
-1321.21  	544.733
-1412.54  	463.125
-1111.83  	84.9871
-1176.14  	43.248
-1575.38  	101.659
-1161.97  	43.1053
-1112.71  	19.9321
-1175.74  	71.4572
-1294.82  	194.155
-1201.2  	43.0263
-1312.53  	0.225474
-1288.75  	16.3744
-1550.88  	638.606
-1210.06  	34.6248
-1173.3  	91.0901
-1685.3  	296.789
-1187.52  	13.6073
-1146.41  	51.8939
-1222.33  	3.31142
-1166.08  	95.2405
-1193.7  	33.5048
-1211.67  	137.096
