10930
-612.065  	116.768
-588.35  	55.3345
-635.657  	206.058
-631.734  	229.016
-664.737  	43.7831
-592.042  	154.71
-600.924  	21.3841
-593.275  	180.796
-711.921  	148.617
-663.046  	126.005
-628.529  	186.469
-631.668  	242.095
-658.184  	217.086
-640.32  	184.211
-656.638  	51.8983
-663.512  	165.862
-533.663  	170.139
-663.263  	86.7006
-663.24  	284.477
-648.781  	232.097
-581.693  	266.846
-644.201  	222.764
-200.386  	12.9363
-172.409  	3.41586
-405.298  	14.6036
-655.816  	216.953
-577.43  	177.638
-244.182  	2.37845
-645.312  	45.876
-187.315  	17.7991
-404.733  	2.0656
-208.886  	9.62274
-145.825  	5.28641
-382.662  	82.8753
-206.865  	4.64213
-247.341  	16.567
-535.55  	244.213
-400.147  	43.5088
-261.807  	2.10389
-246.382  	0.65728
-563.999  	193.568
-440.59  	27.6836
-221.507  	1.14631
-222.03  	10.9873
-260.377  	3.70495
-281.924  	0.647076
-649.131  	51.638
-223.959  	4.94687
-265.289  	2.52643
-235.171  	22.4218
-674.457  	134.973
-213.494  	10.8222
-541.441  	176.592
-168.43  	9.4044
-194.393  	0.0444401
-656.639  	7.62203
-692.16  	137.638
-398.095  	14.3556
-219.039  	3.05656
-222.795  	3.4239
-194.666  	0.483744
-619.77  	127.54
-706.687  	65.1656
-609.512  	283.361
-584.291  	106.866
-641.405  	13.585
-676.788  	84.9749
-629.181  	286.936
-612.251  	157.165
-670.165  	79.2012
-552.247  	6.8443
-674.474  	231.577
-510.798  	230.036
-537.531  	251.812
-760.558  	117.782
-676.251  	274.95
-746.771  	8.40606
-580.728  	221.5
-640.924  	248.774
-733.147  	135.156
-666.34  	47.9352
-550.747  	215.484
-652.483  	254.567
-540.498  	121.419
-588.292  	13.9754
-550.866  	147.405
-520.015  	147.481
-600.949  	138.602
-623.027  	86.4722
-658.343  	69.8243
-507.556  	238.626
-572.917  	242.012
-675.662  	113.845
-552.433  	183.026
-609.977  	221.943
-734.568  	173.457
-686.409  	161.158
-577.411  	28.9489
-690.299  	137.994
-705.47  	147.713
-603.928  	243.27
-563.513  	45.3475
-607.912  	276.772
-700.403  	151.07
-669.482  	193.656
-685.073  	76.1122
-641.734  	152.007
-671.141  	6.20167
-580.743  	123.339
-737.593  	89.9264
-731.023  	87.3624
-708.717  	216.558
-617.55  	54.1726
-667.37  	194.892
-628.356  	270.403
-578.334  	252.647
-504.465  	244.239
-621.761  	47.3201
-603.824  	52.4705
-692.431  	94.6639
-645.256  	82.2038
-267.023  	4.12237
-245.713  	16.2815
-261.528  	6.33741
-683.311  	79.4487
-623.998  	95.6281
-184.288  	5.09929
-623.906  	139.2
-244.355  	15.194
-223.661  	14.6823
-209.177  	17.342
-584.089  	285.734
-239.148  	20.2985
-422.464  	37.4274
-211.32  	4.17108
-195.45  	9.83323
-206.384  	3.65
-173.645  	2.03652
-239.796  	3.8598
-202.684  	3.62627
-598.461  	143.163
-423.57  	25.1938
-273.925  	3.52665
-274.743  	20.0488
-636.968  	259.292
-532.218  	234.63
-208.257  	5.87107
-280.969  	1.56728
-547.123  	215.755
-241.981  	17.9361
-194.383  	3.49527
-397.023  	1.44144
-609.587  	65.4902
-177.013  	11.5021
-223.457  	4.64636
-178.592  	3.15536
-396.871  	44.1617
-268.456  	2.1011
-244.43  	1.10427
-254.471  	3.92503
-665.175  	233.728
-194.914  	4.54926
-275.707  	26.4238
-410.277  	65.8819
-74.722  	1.5807
-273.071  	4.89642
-157.976  	0.483218
-634.435  	169.928
-646.902  	172.571
-583.671  	60.2339
-743.792  	61.385
-588.422  	215.564
-673.574  	189.286
-645.752  	26.1401
-653.286  	127.842
-646.49  	56.1759
-629.497  	55.6575
-694.302  	196.139
-636.156  	252.971
-583.743  	273.854
-602.02  	76.0052
-546.285  	139.983
-683.878  	267.05
-564.879  	159.648
-613.054  	17.9899
-670.167  	203.962
-628.787  	100.464
-598.24  	182.937
-705.838  	200.51
-596.664  	252.241
-597.442  	133.164
-570.612  	38.6215
-677.243  	41.5108
-671.772  	78.1394
-543.943  	201.453
-657.838  	314.937
-679.178  	159.853
-511.781  	263.966
-686.455  	27.1401
-591.865  	252.044
-647.477  	90.4507
-539.694  	144.425
-604.286  	134.542
-622.91  	37.5388
-648.093  	282.887
-630.709  	206.953
-740.333  	148.336
-569.023  	204.759
-587.394  	170.95
-532.85  	184.879
-506.742  	193.353
-614.861  	185.842
-698.634  	48.8686
-679.069  	180.933
-722.796  	41.3827
-516.981  	198.941
-551.201  	229.538
-671.539  	184.371
-596.483  	268.351
-597.886  	211.212
-695.363  	16.9774
-573.652  	182.333
-677.505  	41.5695
-659.046  	54.7277
-651.3  	147.348
-648.348  	216.854
-620.243  	152.247
-688.539  	114.291
-696.526  	122.807
-621.087  	25.5615
-715.66  	47.2121
-729.031  	207.388
-608.269  	22.0278
-710.881  	24.7369
-622.543  	139.247
-629.824  	241.394
-698.535  	145.086
-558.831  	268.957
-637.424  	57.4671
-591.721  	2.72376
-703.867  	5.0239
-710.204  	68.1179
-562.269  	112.677
-590.758  	10.945
-658.002  	190.849
-678.931  	46.6131
-198.514  	2.84115
-558.408  	232.347
-204.206  	10.7652
-267.442  	8.08442
-162.175  	1.47143
-222.707  	3.0142
-228.338  	4.70731
-241.444  	1.35564
-392.694  	66.188
-205.648  	23.1846
-651.071  	89.3623
-250.542  	16.1415
-626.719  	164.276
-198.693  	19.445
-43.8263  	48.4844
-198.802  	18.9886
-252.926  	5.55894
-216.522  	7.92472
-655.974  	96.913
-227.817  	4.78606
-282.388  	0.43088
-575.231  	123.775
-281.839  	16.8882
-240.557  	12.143
-212.716  	22.0566
-247.989  	0.373808
-245.574  	17.0629
-266.071  	16.0426
-210.584  	2.49663
-242.838  	1.76558
-232.281  	13.6378
-161.673  	2.42562
-146.93  	4.16493
-396.878  	35.1978
-219.073  	18.9424
-138.761  	1.25183
-413.196  	57.6665
-196.968  	8.27422
-176.304  	8.01048
-380.667  	61.2324
-258.574  	1.34635
-407.416  	2.69874
-232.966  	1.12695
-397.819  	24.8341
-670.356  	289.14
-576.019  	30.9936
-630.965  	36.9911
-582.252  	93.5138
-672.047  	43.1634
-605.191  	107.333
-667.784  	41.8065
-603.495  	106.777
-547.116  	243.111
-565.921  	209.771
-678.247  	81.0396
-556.105  	137.562
-593.166  	147.601
-617.406  	196.546
-601.696  	145.895
-689.4  	195.437
-693.463  	25.8247
-671.4  	265.857
-564.054  	257.238
-739.866  	23.4977
-699.675  	95.1777
-666.343  	154.309
-595.185  	254.318
-657.891  	180.817
-700.737  	243.711
-584.35  	126.731
-565.088  	184.296
-627.325  	293.423
-590.561  	183.63
-667.335  	196.523
-670.893  	186.184
-654.544  	84.3868
-536.38  	200.024
-629.34  	158.348
-619.774  	176.828
-671.843  	211.677
-669.678  	14.5749
-616.349  	220.513
-680.146  	208.276
-539.473  	208.985
-724.133  	153.82
-399.736  	14.8188
-173.99  	9.77115
-235.308  	7.29817
-283.989  	20.4764
-409.935  	73.924
-219.138  	10.255
-177.995  	3.73725
-242.147  	10.3296
-276.228  	16.0478
-194.705  	14.5756
-212.909  	13.1475
-278.954  	21.32
-392.963  	46.5025
-585.266  	205.145
-209.896  	1.24214
-139.236  	0.413332
-695.049  	38.4049
-238.982  	0.398542
-261.676  	5.53987
-235.227  	6.56986
-265.855  	0.652852
-622.655  	253.322
-192.539  	17.6574
-401.159  	7.15103
-175.659  	7.99295
-393.323  	17.5285
-203.5  	5.90934
-250.734  	14.303
-516.906  	226.876
-223.14  	27.0396
-167.045  	7.35334
-232.726  	20.171
-617.514  	267.79
-200.614  	3.57405
-278.949  	14.8558
-657.764  	274.949
-697.93  	47.5891
-659.282  	124.772
-552.341  	246.103
-666.939  	191.422
-592.685  	25.4043
-719.138  	69.337
-569.656  	246.302
-650.652  	293.746
-695.492  	140.964
-604.843  	83.4437
-483.24  	210.276
-669.613  	52.0803
-514.97  	203.258
-635.598  	146.166
-650.597  	237.169
-650.828  	51.3838
-608.457  	37.7069
-403.019  	58.616
-196.868  	13.8756
-168.167  	18.3279
-394.878  	32.4508
-402.965  	15.8475
-206.383  	4.57005
-419.98  	23.4109
-246.567  	6.42348
-580.171  	199.032
-244.083  	1.39595
-517.755  	212.556
-712.174  	81.4657
-166.776  	1.05539
-191.555  	13.6065
-226.104  	20.2655
-214.687  	4.05052
-563.507  	242.531
-431.951  	18.6159
-280.5  	6.94108
-226.988  	2.11454
-191.3  	1.87013
-217.307  	3.56104
-437.554  	37.2509
-219.77  	15.6119
-526.332  	220.787
-405.947  	10.5507
-238.681  	1.95593
-231.599  	0.270543
-201.239  	31.6456
-255.41  	14.7155
-246.296  	3.16705
-623.264  	79.0081
-210.935  	10.2294
-199.184  	9.61698
-232.933  	14.7786
-266.271  	0.222376
-226.145  	16.5167
-637.892  	142.229
-633.79  	117.674
-182.742  	5.84501
-230.908  	0.229277
-220.515  	3.95751
-235.416  	3.73208
-155.442  	5.43111
-190.94  	3.59958
-212.366  	0.560598
-523.108  	189.677
-279.933  	1.55672
-216.84  	5.35161
-532.579  	102.688
-653.014  	64.3356
-572.208  	201.17
-679.295  	293.236
-669.9  	173.115
-706.98  	176.688
-699.843  	92.8602
-631.957  	48.4096
-612.213  	106.656
-573.789  	201.422
-610.333  	69.7369
-559.668  	199.654
-516.466  	157.103
-604.894  	146.373
-696.067  	193.75
-594.833  	82.0725
-594.727  	185.257
-573.105  	253.227
-543.582  	163.647
-681.203  	26.6543
-757.438  	54.9496
-696.488  	106.854
-668.65  	153.217
-648.551  	195.569
-624.233  	247.979
-531.294  	197.771
-627.7  	271.3
-656.825  	280.927
-643.251  	292.867
-713.943  	88.8558
-593.27  	192.839
-580.211  	238.116
-547.023  	112.411
-617.878  	153.516
-602.964  	53.3395
-573.619  	20.8762
-674.892  	106.917
-610.694  	200.539
-541.577  	179.344
-594.826  	204.133
-714.522  	40.6219
-700.054  	194.2
-616.679  	80.3373
-692.416  	70.3207
-513.962  	203.154
-187.431  	14.6483
-186.34  	2.1262
-279.87  	14.806
-392.619  	5.71669
-238.442  	0.234531
-231.365  	15.0022
-279.718  	3.12902
-238.52  	3.62423
-416.548  	1.71475
-161.417  	0.386907
-644.989  	209.198
-631.003  	276.053
-268.539  	6.54632
-213.909  	8.97296
-208.979  	0.0839944
-268.71  	14.5985
-244.699  	16.6776
-182.626  	17.327
-610.572  	29.1022
-401.795  	18.6223
-213.125  	4.4888
-641.727  	9.91742
-252.359  	1.77841
-253.779  	10.3029
-209.551  	11.1458
-410.52  	4.93097
-138.417  	6.46991
-593.08  	185.747
-650.26  	96.1875
-227.909  	10.1957
-258.816  	3.57881
-578.719  	244.617
-559.436  	257.454
-536.452  	158.184
-225.681  	5.78172
-276.41  	3.98136
-671.234  	174.134
-186.467  	7.781
-182.826  	26.8001
-247.132  	11.1464
-256.649  	21.2467
-202.269  	2.23757
-202.735  	4.1251
-704.901  	74.3531
-273.118  	6.20663
-558.629  	53.1163
-204.015  	20.4278
-223.381  	12.314
-701.631  	137.641
-550.675  	260.265
-632.883  	285.102
-734.188  	112.632
-596.217  	96.8946
-756.919  	91.5006
-634.579  	249.95
-626.372  	282.428
-608.632  	3.99802
-710.209  	26.3108
-613.73  	69.9512
-633.68  	183.07
-632.241  	116.271
-632.372  	213.313
-620.919  	49.2171
-603.791  	225.063
-495.117  	230.668
-654.696  	292.745
-706.289  	34.5165
-651.507  	79.7287
-727.561  	84.4533
-716.655  	70.7107
-653.008  	118.251
-659.453  	133.77
-590.415  	213.33
-644.094  	44.6759
-557.711  	93.4325
-622.608  	159.127
-670.917  	61.9563
-639.745  	209.069
-577.704  	19.8282
-712.182  	44.2114
-713.529  	44.5714
-575.371  	210.47
-687.758  	118.845
-729.946  	85.4382
-640.851  	66.0272
-576.906  	166.261
-567.792  	12.5621
-593.569  	34.9188
-596.822  	64.0261
-225.624  	1.24706
-217.713  	17.1822
-709.584  	140.946
-187.418  	14.6666
-191.657  	12.2835
-230.763  	28.1581
-276.513  	6.13449
-153.653  	1.80739
-189.648  	22.4113
-380.743  	44.9996
-281.078  	14.2194
-226.602  	4.281
-181.777  	13.7272
-199.749  	3.0817
-651.421  	144.739
-572.906  	15.7121
-183.616  	10.3239
-207.689  	6.04171
-217.992  	11.8539
-260.016  	14.8611
-235.342  	1.0584
-223.185  	6.0698
-400.371  	18.833
-211.749  	0.875693
-625.168  	230.129
-199.126  	0.244705
-410.249  	37.09
-192.091  	2.87234
-387.591  	13.7677
-383.314  	50.858
-214.947  	6.72027
-273.156  	4.8413
-211.618  	1.40628
-278.267  	2.12083
-400.854  	12.6134
-181.459  	7.21566
-262.563  	4.56726
-442.125  	27.5561
-280.096  	0.467408
-609.218  	171.875
-199.842  	4.39029
-232.63  	0.0492127
-259.249  	1.89949
-199.805  	10.2463
-613.944  	67.5809
-272.308  	4.68911
-378.688  	51.8598
-658.483  	318.181
-683.171  	195.556
-701.137  	233.371
-683.686  	69.152
-521.492  	203.07
-665.534  	99.6296
-648.124  	104.118
-632.251  	175.407
-652.48  	246.113
-598.792  	233.456
-549.449  	85.1468
-726.726  	61.7493
-695.186  	125.428
-593.216  	161.812
-627.262  	81.3965
-511.006  	202.803
-630.053  	232.926
-585.218  	61.0081
-634.302  	117.613
-662.691  	73.9424
-705.299  	153.554
-576.594  	105.213
-611.429  	5.73966
-578.425  	185.856
-617.262  	84.563
-634.325  	270.798
-690.416  	262.83
-680.287  	77.6274
-546.998  	111.754
-697.062  	87.1184
-654.524  	16.7134
-532.779  	214.588
-707.316  	68.909
-686.243  	200.72
-669.052  	129.24
-597.586  	180.94
-654.939  	134.801
-506.418  	250.877
-664.048  	27.2914
-522.632  	244.947
-667.634  	169.023
-687.354  	27.3609
-618.91  	104.998
-710.897  	88.7346
-658.57  	157.738
-686.452  	86.9325
-737.196  	102.138
-686.863  	271.305
-695.896  	129.43
-577.982  	161.027
-413.481  	45.563
-613.698  	118.319
-272.001  	4.00269
-267.744  	0.460129
-408.026  	42.7112
-589.703  	175.769
-229.335  	1.94288
-413.054  	63.0843
-173.3  	2.63095
-637.523  	63.7835
-236.121  	20.3566
-276.505  	2.2512
-181.73  	3.4123
-617.042  	49.8269
-198.668  	3.60952
-245.628  	1.07779
-228.057  	18.8635
-213.874  	24.1392
-208.544  	2.05861
-196.819  	12.9498
-207.699  	1.17125
-185.62  	9.22831
-227.888  	0.747291
-656.056  	63.2387
-403.58  	70.0818
-238.956  	9.69835
-615.909  	22.5893
-215.11  	8.6555
-258.437  	2.01157
-415.826  	32.9058
-246.779  	17.0107
-172.911  	21.3222
-167.493  	9.72914
-166.993  	0.229928
-216.761  	0.751259
-267.689  	4.37322
-174.497  	6.08455
-208.408  	18.4161
-626.688  	233.049
-230.84  	12.8478
-574.364  	157.971
-259.449  	5.43238
-388.97  	56.0328
-390.243  	56.6564
-67.8725  	4.1379
-412.171  	26.8115
-236.145  	6.00355
-382.319  	79.5491
-190.284  	19.1784
-568.121  	201.444
-506.962  	182.532
-511.112  	242.379
-562.693  	167.238
-683.671  	114.681
-651.245  	40.8938
-605.205  	202.502
-662.613  	202.674
-626.647  	191.771
-625.557  	246.311
-628.815  	270.749
-624.653  	86.646
-544.12  	137.098
-639.782  	216.36
-727.862  	13.1645
-667.516  	132.401
-701.398  	143.229
-520.464  	172.003
-720.19  	11.6159
-714.827  	65.9383
-663.738  	80.3687
-695.522  	56.6774
-550.443  	182.242
-607.687  	127.88
-648.163  	282.582
-555.668  	61.9758
-723.797  	73.1608
-574.256  	183.932
-247.364  	5.14869
-242.289  	4.88227
-202.885  	25.4732
-221.966  	5.10794
-207.058  	16.4095
-257.874  	2.6522
-266.182  	3.80427
-229.135  	11.8415
-227.355  	2.97248
-403.193  	0.648746
-134.32  	5.02573
-656.551  	205.256
-266.316  	2.65377
-242.783  	21.342
-267.36  	0.991563
-263.414  	0.414276
-256.494  	2.21849
-280.941  	0.0473839
-397.54  	5.66974
-268.895  	15.1228
-262.56  	1.98333
-284.025  	8.98649
-259.069  	1.3023
-271.857  	7.77659
-430.729  	5.31007
-232.171  	6.13251
-230.165  	2.94621
-230.912  	11.8822
-216.282  	5.00512
-239.137  	6.34759
-279.035  	0.422999
-285.068  	8.73935
-268.579  	9.97635
-250.084  	7.43409
-287.938  	4.41531
-266.387  	5.66392
-713.37  	63.406
-272.736  	3.79303
-227.061  	3.25711
-180.324  	0.828324
-159.73  	1.53893
-600.681  	117.598
-280.358  	6.55126
-235.247  	2.77605
-181.605  	3.40468
-256.262  	5.15765
-190.569  	8.64761
-245.041  	0.1679
-211.782  	21.1593
-236.369  	10.9947
-249.872  	7.31275
-152.857  	1.07592
-248.039  	5.94316
-208.291  	19.736
-228.425  	1.79102
-180.712  	15.9912
-438.932  	42.5681
-716.749  	1.31337
-575.341  	202.67
-619.158  	29.9142
-629.155  	216.201
-544.33  	233.223
-546.572  	224.411
-622.76  	222.989
-536.086  	103.669
-601.682  	120.899
-624.188  	294.666
-633.862  	249.512
-622.251  	180.674
-632.353  	222.142
-718.337  	112.593
-677.625  	46.918
-644.464  	143.11
-635.598  	193.02
-744.353  	65.261
-723.097  	235.041
-698.137  	124.929
-631.436  	13.5934
-703.333  	231.44
-524.999  	250.586
-696.826  	192.664
-706.971  	228.252
-588.341  	37.0766
-581.156  	196.748
-734.437  	77.6869
-556.073  	24.1127
-718.221  	79.9674
-634.398  	192.648
-618.973  	143.003
-683.092  	162.742
-684.597  	65.1935
-563.862  	218.127
-670.726  	297.864
-669.376  	123.224
-558.232  	171.648
-567.536  	70.3511
-527.147  	246.859
-680.112  	200.337
-754.411  	2.5905
-614.112  	102.115
-577.017  	1.19591
-609.69  	136.786
-703.364  	40.0863
-658.142  	71.5308
-704.42  	66.5144
-528.978  	170.697
-242.546  	15.9863
-214.904  	5.68736
-410.681  	8.66187
-218.449  	4.54755
-561.564  	190.025
-646.485  	169.548
-178.063  	9.38485
-212.216  	2.41255
-146.353  	3.62222
-680.035  	178.851
-228.343  	13.4197
-245.207  	8.81724
-195.735  	7.76806
-597.683  	188.101
-285.169  	1.03118
-589.486  	202.16
-416.068  	55.4969
-276.544  	9.41677
-179.502  	2.09699
-143.089  	1.0141
-577.477  	236.562
-270.642  	9.72339
-624.231  	165.966
-232.042  	4.3911
-387.88  	52.553
-420.641  	12.9422
-582.869  	193.362
-202.06  	5.01837
-214.355  	25.1148
-192.148  	9.44511
-665.328  	85.4201
-220.432  	2.86385
-393.933  	18.6959
-216.454  	8.11371
-378.526  	76.2273
-157.774  	1.96483
-414.683  	24.0684
-407.626  	26.4121
-228.416  	11.0871
-216.558  	3.36199
-193.781  	23.8427
-666.359  	262.801
-243.093  	5.7492
-406.862  	56.173
-178.969  	2.62978
-165.189  	0.728847
-622.229  	36.3683
-683.236  	157.777
-598.636  	222.912
-702.222  	253.823
-203.115  	364.878
-736.302  	52.5311
-644.424  	245.7
-734.836  	113.692
-655.066  	203.975
-689.142  	287.844
-488.946  	245.987
-602.872  	256.422
-731.034  	54.5201
-545.947  	68.5492
-624.592  	75.4127
-668.923  	291.042
-624.962  	248.223
-565.95  	126.253
-529.125  	230.846
-712.072  	44.8543
-683.126  	163.395
-647.698  	60.9487
-675.339  	62.2918
-684.638  	224.428
-724.61  	201.981
-548.96  	78.0068
-724.876  	112.011
-553.105  	176.192
-675.193  	31.6199
-644.374  	211.032
-652.427  	168.835
-675.27  	5.02526
-618.57  	65.2
-553.108  	97.155
-745.953  	83.988
-588.569  	141.284
-539.607  	225.916
-705.507  	244.207
-561.747  	251.112
-615.807  	105.793
-566.521  	251.073
-555.621  	162.828
-681.429  	72.4283
-605.157  	79.546
-619.836  	151.996
-693.876  	122.245
-488.367  	216.688
-649.913  	112.625
-561.756  	213.992
-664.469  	131.233
-606.566  	30.1876
-677.264  	229.496
-724.665  	124.54
-689.992  	169.108
-544.479  	190.897
-651.454  	91.0241
-653.536  	186.525
-391.983  	1.61271
-250.923  	0.451224
-415.033  	37.3413
-424.166  	47.4247
-285.776  	5.97813
-184.852  	11.1412
-281.884  	16.967
-193.799  	0.752151
-142.178  	4.65431
-267.226  	0.0800676
-257.651  	0.765267
-267.577  	18.2066
-202.847  	18.2119
-235.917  	17.0468
-389.434  	73.6328
-408.179  	14.6725
-554.017  	200.647
-172.763  	8.75313
-684.198  	49.5918
-187.722  	13.4395
-277.19  	1.15304
-232.826  	7.62318
-277.935  	18.402
-260.574  	1.69306
-229.276  	11.2685
-582.977  	142.14
-187.208  	6.18267
-151.119  	5.62922
-170.256  	0.782771
-627.741  	152.178
-283.271  	1.88279
-195.343  	31.5182
-243.283  	14.3506
-240.247  	15.0113
-201.023  	0.450721
-666.731  	255.839
-203.994  	9.31693
-382.295  	22.6553
-394.287  	0.121651
-622.618  	115.589
-205.191  	4.59612
-413.276  	86.4631
-268.699  	8.81591
-687.248  	98.0835
-399.381  	1.53024
-647.966  	260.099
-575.174  	9.07057
-604.655  	33.5301
-565.503  	75.2922
-617.841  	190.071
-700.277  	117.743
-643.077  	199.604
-667.426  	92.4613
-516.466  	240.269
-676.457  	75.0559
-566.86  	270.443
-689.806  	189.296
-627.69  	104.628
-642.676  	115.779
-624.13  	141.706
-663.63  	158.819
-504.827  	234.753
-702.445  	91.5419
-558.839  	67.6063
-646.191  	57.6615
-670.183  	332.571
-598.49  	221.876
-562.706  	60.9462
-547.004  	286.923
-638.817  	296.279
-568.907  	150.171
-557.241  	244.82
-580.111  	29.8969
-491.395  	219.685
-657.088  	252.565
-666.035  	132.92
-722.192  	194.265
-636.899  	23.8408
-717.818  	195.694
-638.486  	246.594
-621.867  	170.079
-570.91  	206.746
-597.208  	249.221
-662.13  	100.233
-673.217  	244.749
-649.654  	82.8615
-602.983  	212.217
-625.521  	119.275
-648.877  	59.1837
-591.778  	210.69
-558.498  	228.067
-604.004  	8.21134
-636.582  	291.649
-720.699  	60.6348
-646.678  	246.963
-654.158  	143.859
-691.565  	61.6097
-604.085  	112.435
-655.588  	70.1893
-624.41  	165.395
-576.337  	165.337
-696.854  	116.418
-637.584  	179.31
-629.312  	147.061
-577.768  	86.1431
-639.723  	1.50095
-634.829  	256.519
-652.702  	49.487
-603.217  	179.81
-711.702  	36.5788
-640.858  	255.191
-603.445  	1.68458
-562.428  	42.1608
-651.013  	264.387
-658.395  	298.717
-577.061  	65.3231
-567.449  	81.3784
-658.72  	73.4056
-678.247  	120.691
-701.108  	106.949
-569.453  	171.498
-633.99  	220.401
-607.114  	236.047
-613.701  	32.4745
-590.902  	76.2603
-671.727  	140.567
-582.727  	249.582
-733.654  	133.85
-723.71  	26.3426
-695.337  	270.527
-648.971  	320.412
-613.749  	189.098
-695.629  	23.2147
-608.915  	231.551
-590.728  	154.744
-592.851  	198.633
-604.648  	161.013
-666.781  	247.869
-692.706  	60.2787
-544.573  	169.227
-671.406  	242.678
-739.691  	4.66489
-596.687  	58.4833
-549.954  	50.608
-693.429  	146.879
-578.511  	74.1184
-625.32  	119.451
-710.52  	21.7652
-658.972  	182.367
-505.021  	208.608
-709.421  	223.78
-601.244  	55.0153
-664.412  	229.353
-596.681  	0.491197
-622.335  	249.405
-567.933  	168.69
-587.143  	152.267
-705.971  	125.753
-685.088  	302.985
-715.143  	57.5855
-545.879  	280.978
-618.928  	210.013
-681.081  	40.319
-613.556  	165.072
-640.862  	179.478
-577.564  	112.983
-695.545  	55.0462
-526.676  	209.313
-603.364  	213.372
-671.367  	56.6471
-670.326  	155.221
-588.989  	200.854
-664.032  	125.206
-550.54  	263.478
-656.143  	212.35
-659.097  	116.9
-709.151  	111.624
-642.961  	143.235
-578.004  	251.059
-648.081  	204.193
-552.647  	197.647
-505.032  	247.931
-667.419  	147.779
-688.103  	134.329
-641.949  	98.5758
-697.996  	77.2418
-668.063  	35.4506
-599.753  	52.0528
-684.907  	3.32017
-645.157  	158.217
-603.59  	93.1414
-478.26  	207.438
-593.592  	50.2886
-631.458  	80.9056
-579.333  	57.1857
-684.338  	25.7559
-701.039  	91.7413
-543.244  	181.484
-576.409  	36.9197
-406.008  	5.89526
-248.795  	1.90359
-728.917  	95.3101
-125.382  	1.51269
-396.515  	11.8462
-193.813  	20.1703
-227.515  	1.83803
-588.617  	37.9781
-236.412  	19.5083
-243.71  	10.294
-613.029  	78.3644
-162.706  	7.60166
-156.656  	1.23063
-385.09  	33.748
-180.304  	22.4337
-203.865  	4.56168
-147.255  	2.14599
-180.29  	6.71594
-430.99  	38.6084
-282.682  	2.04423
-624.74  	101.677
-216.712  	2.38459
-239.74  	12.6077
-693.434  	81.5643
-242.961  	2.54662
-187.905  	0.315323
-566.542  	213.38
-165.132  	1.53701
-406.733  	56.9749
-166.466  	11.8908
-204.261  	9.86069
-262.769  	13.6746
-256.325  	4.66191
-232.112  	1.25893
-231.764  	19.2538
-203.449  	1.12041
-266.317  	3.71744
-169.049  	5.53369
-232.651  	1.36174
-228.567  	15.0262
-207.566  	30.5057
-590.342  	155.612
-275.868  	2.27046
-579.696  	131.836
-233.93  	11.0365
-217.188  	3.17965
-242.66  	8.39916
-274.896  	7.60539
-241.194  	18.3305
-254.313  	4.94588
-679.218  	157.569
-234.059  	1.35935
-394.775  	23.3296
-271.005  	2.2778
-221.904  	11.2887
-225.882  	31.4098
-222.929  	4.58862
-280.378  	9.46842
-564.272  	155.747
-219.65  	3.35292
-410.13  	33.3246
-255.467  	8.03612
-201.112  	23.5093
-582.85  	201.034
-268.006  	0.163889
-155.992  	7.26375
-425.951  	21.0975
-175.71  	12.7913
-187.253  	1.21755
-632.538  	3.73372
-252.303  	2.03469
-257.374  	5.85298
-271.131  	8.37108
-386.053  	41.8457
-419.481  	57.8311
-290.355  	26.6749
-156.192  	4.91174
-186.668  	2.36185
-411.062  	21.3808
-286.073  	9.66546
-235.102  	3.87196
-167.388  	5.71697
-238.065  	9.38976
-286.486  	15.8789
-233.481  	17.2278
-212.463  	19.724
-666.393  	179.936
-279.98  	6.5533
-241.622  	9.47956
-228.668  	3.42732
-555.393  	251.404
-232.515  	3.51567
-186.971  	27.1055
-204.676  	3.25327
-167.852  	5.50454
-600.67  	218.529
-192.305  	1.61666
-201.17  	17.0649
-410.3  	13.4194
-542.932  	244.748
-394.626  	65.9187
-275.094  	3.15946
-169.067  	12.5525
-177.485  	9.47895
-268.361  	6.25182
-232.047  	25.7445
-390.26  	34.3521
-276.135  	3.47777
-241.553  	3.45763
-282.984  	8.01657
-160.542  	7.32514
-216.635  	3.96621
-243.502  	3.4753
-542.764  	212.13
-572.345  	180.889
-227.84  	11.1204
-213.13  	7.14082
-394.485  	25.0314
-167.548  	5.22223
-263.194  	4.23724
-242.984  	7.4863
-207.385  	12.8367
-230.313  	3.95679
-208.556  	0.100042
-187.58  	0.898191
-621.928  	250.884
-206.663  	1.82571
-225.931  	4.3759
-681.39  	123.542
-247.018  	1.74618
-162.111  	5.4644
-264.103  	0.149979
-246.499  	9.9298
-267.772  	4.0035
-261.015  	18.5142
-251.841  	1.2558
-240.949  	4.41634
-404.112  	2.9892
-555.501  	152.277
-271.678  	6.41509
-155.313  	2.56148
-221.904  	5.83654
-209.597  	25.0456
-238.061  	0.403527
-385.489  	9.93439
-228.208  	15.3355
-257.374  	7.00399
-173.3  	12.5108
-255.379  	0.415826
-214.805  	36.9404
-176.939  	1.85289
-263.634  	19.3008
-269.144  	1.93389
-276.438  	8.14017
-207.125  	8.66958
-267.65  	4.69556
-273.386  	7.83407
-237.446  	0.160413
-706.112  	43.6017
-229.885  	0.998411
-408.499  	71.6331
-202.748  	4.85784
-162.206  	4.83977
-197.054  	2.99828
-408.51  	22.1118
-408.397  	19.5662
-222.026  	22.8804
-280.262  	1.68559
-400.297  	0.584531
-638.313  	284.343
-655.059  	173.792
-728.23  	153.978
-634.574  	147.574
