23490
-978.597  	25.685
-1031.89  	0.102397
-1429.11  	112.194
-1010.34  	48.0314
-964.243  	13.8488
-970.41  	181.725
-1444.38  	277.153
-1046.45  	123.922
-1148.29  	411.539
-1085.39  	134.315
-1110.46  	2.50487
-1458.11  	20.9682
-1484.94  	302.002
-1437.44  	37.0942
-1031.51  	40.8881
-953.784  	15.8797
-1087.61  	3.3016
-1283.9  	268.245
-1465.76  	122.296
-1284.58  	591.941
-1257.09  	227.266
-1350.55  	15.5517
-1421.76  	165.756
-1350.76  	616.007
-1342.64  	340.286
-1487.21  	176.228
-1163.83  	14.3868
-1420.54  	489.691
-1028.3  	501.169
-1148.08  	538.923
-1550.77  	261.453
-1392.21  	578.366
-1546.25  	19.0411
-1192.03  	469.662
-1333.47  	514.831
-1540.86  	284.061
-1419.17  	103.018
-1220.24  	479.971
-1384.39  	537.111
-1127.63  	259.006
-1251.73  	28.6496
-1172.6  	314.086
-1079.27  	318.008
-1261.47  	284.767
-1299.72  	177.001
-1460.43  	161.486
-1078.15  	506.738
-1244.44  	527.035
-1414.49  	241.072
-1170.15  	385.816
-1326.96  	481.494
-1528.43  	365.065
-1427.15  	340.797
-1225.71  	62.7724
-1453.69  	298.674
-1496.46  	296.251
-1246.36  	514.514
-1212.9  	98.7837
-1305.19  	596.01
-1449.8  	317.483
-1413.52  	406.7
-1447.27  	153.71
-1376.76  	328.87
-1463.11  	10.6372
-1218.53  	266.141
-1558.8  	186.511
-1553.46  	184.149
-1498.66  	441.343
-1347.17  	121.186
-1407.72  	409.805
-1393.5  	600.459
-1232.49  	537.183
-1067.11  	519.846
-1337.54  	101.155
-1313.69  	109.791
-1473.43  	180.225
-1364.08  	170.005
-962.949  	3.80228
-973.894  	116.892
-994.746  	41.4904
-1481.58  	200.337
-1362.84  	216.277
-899.605  	24.6245
-1328.73  	297.647
-980.865  	108.228
-1005.64  	151.605
-1039.05  	210.409
-1282.24  	639.393
-984.597  	154.841
-1428.49  	127.065
-1035.12  	56.7386
-1070.04  	132.675
-977.793  	22.78
-1048.66  	7.04553
-972.922  	33.3274
-1050.73  	59.1424
-1302.39  	325.963
-1399.11  	87.0252
-1024.46  	38.3351
-1065.13  	112.593
-1396.48  	565.772
-1105.65  	477.924
-937.669  	56.1939
-1011.57  	7.29396
-1144.01  	437.948
-961.961  	145.283
-1089.56  	50.937
-1447.37  	1.84775
-1365.16  	162.463
-908.977  	68.9065
-944.36  	7.29231
-1030.75  	39.9887
-1358.2  	146.151
-973.705  	19.6633
-946.762  	13.992
-930.923  	1.75584
-1465.08  	484.08
-1057.17  	83.9339
-1058.35  	144.537
-1427.92  	223.344
-1208.48  	5.81111
-1035.62  	30.0751
-991.676  	35.5191
-1384.82  	359.268
-1415.77  	385.459
-1294.9  	156.749
-1548.5  	86.2645
-1245.61  	462.707
-1430.54  	399.725
-1387.77  	55.992
-1337.47  	265.049
-1318.07  	128.599
-1400.95  	123.333
-1440.12  	420.662
-1329.37  	528.586
-1193.08  	566.497
-1316.75  	167.73
-1175.07  	302.117
-1414.13  	575.111
-1191.75  	335.524
-1295.15  	36.6559
-1400.1  	423.583
-1412.39  	201.308
-1244.3  	383.507
-1436.92  	421.142
-1279.03  	544.714
-1243.99  	272.089
-1208.02  	81.3088
-1380.82  	96.0874
-1429.4  	166.208
-1158.47  	428.155
-1356.6  	657.368
-1404.8  	375.081
-1042.74  	583.973
-1433.53  	70.9993
-1312.07  	561.695
-1330.66  	155.343
-1142.31  	303.274
-1281.04  	286.25
-1308.51  	76.9654
-1346.28  	560.075
-1308.92  	397.712
-1527.4  	296.368
-1203.83  	431.13
-1237.34  	361.525
-1128.12  	391.37
-1048.01  	402.78
-1348.9  	408.677
-1441.09  	114.125
-1488.66  	397.351
-1507.76  	93.401
-1073.7  	417.169
-1154.52  	482.231
-1423.72  	394.622
-1331.21  	600.053
-1242.19  	459.489
-1452.61  	46.283
-1207.94  	390.395
-1463.54  	94.4882
-1379.7  	141.884
-1347.88  	288.945
-1358.01  	460.798
-1286.34  	286.169
-1463.93  	244.812
-1488.97  	280.869
-1346.45  	55.579
-1522.04  	99.687
-1500.16  	407.346
-1259.88  	52.7939
-1477.75  	51.9408
-1320.85  	291.905
-1373.82  	524.565
-1471.59  	306.247
-1181.33  	570.562
-1412.98  	134.174
-1280.48  	4.96748
-1478.61  	18.8036
-1519.94  	141.14
-1197.16  	237.356
-1276.86  	33.342
-1390.19  	418.878
-1424.38  	73.6992
-1128.12  	29.5122
-1207.4  	505.683
-1085.59  	121.719
-995.227  	67.2761
-882.487  	12.3467
-1030.39  	31.7834
-967.081  	76.4846
-964.191  	17.1207
-1267.68  	220.411
-1037.12  	275.602
-1485.12  	226.123
-968.599  	119.381
-1454.89  	478.918
-1139.09  	233.201
-667.636  	846.998
-1083.66  	233.912
-950.528  	46.949
-1029.15  	99.2684
-1427.08  	233.167
-979.525  	49.737
-1041.64  	2.98586
-1231.05  	274.208
-1075.93  	92.9025
-987.173  	98.9122
-1019.49  	251.607
-943.664  	8.29625
-960.232  	129.199
-1016.18  	95.1356
-1014.17  	46.2038
-941.099  	21.438
-980.096  	124.649
-1047.21  	31.5335
-906.884  	19.6779
-1393.33  	112.628
-902.269  	125.312
-871.433  	23.7543
-1366.44  	197.078
-1055.43  	119.904
-1153.99  	100.82
-1244.24  	201.489
-943.447  	3.89674
-1371.91  	9.38389
-1004.16  	7.53121
-1378.66  	82.0021
-1385.21  	598.514
-1219.97  	74.2115
-1310.2  	65.1478
-1252.39  	261.492
-1417.44  	93.9807
-1233.19  	226.097
-1374.85  	84.0975
-1265.89  	225.683
-1187.43  	531.488
-1176.63  	395.44
-1381.45  	157.137
-1174.87  	296.129
-1227.84  	297.044
-1291.27  	405.37
-1259.39  	309.259
-1503.27  	425.315
-1452.25  	45.9197
-1434.4  	568.754
-1144.34  	550.058
-1524.37  	70.3776
-1464.41  	196.76
-1401.02  	328.23
-1310.15  	560.534
-1373.91  	376.821
-1471.36  	514.28
-1205.82  	288.092
-1198.53  	393.094
-1339.03  	625.684
-1308.81  	402.267
-1396.99  	425.764
-1412.3  	402.674
-1404.17  	180.555
-1147.3  	443.742
-1341.53  	338.869
-1307.66  	364.566
-1408.28  	471.778
-1427.65  	29.8387
-1306.41  	469.321
-1426.08  	399.578
-1148.76  	454.026
-1530.09  	324.819
-1447.2  	40.8646
-884.562  	55.8016
-1002.51  	59.7685
-1085.51  	113.548
-1359.53  	252.948
-1031.15  	106.18
-1111.53  	53.287
-980.707  	82.193
-973.165  	42.5331
-1072.68  	188.828
-1047.54  	146.328
-1063.79  	114.746
-1344.92  	154.207
-1230.22  	421.084
-980.692  	12.11
-873.117  	7.32869
-1498.46  	95.91
-943.369  	0.547273
-933.292  	14.8441
-924.523  	34.4044
-956.383  	0.217417
-1390.29  	559.869
-1116.03  	222.132
-1467.01  	7.28502
-1139.18  	102.277
-1333.35  	57.2486
-1058.06  	78.8985
-998.599  	95.7539
-1107.72  	459.159
-975.596  	264.033
-1096  	92.0948
-983.642  	176.342
-1314.11  	579.2
-1098.94  	32.604
-1047.29  	92.9533
-1418.5  	543.877
-1463.94  	103.279
-1364.61  	251.313
-1190.98  	530.243
-1433.37  	409.185
-1290.72  	59.3142
-1513.68  	145.708
-1236.75  	535.215
-1367.04  	613.458
-1519.97  	307.035
-1273.34  	177.879
-969.888  	456.085
-1446.9  	116.941
-1091.69  	431.874
-1387.1  	318.227
-1410.65  	512.066
-1419.86  	109.821
-1287.25  	92.7686
-1357.82  	197.838
-1083.1  	180.687
-1150.69  	235.417
-1395.37  	101.555
-1385.02  	52.7999
-930.407  	30.4929
-1462.9  	78.258
-951.035  	58.2096
-1257.41  	477.52
-942.62  	4.57283
-1087.7  	500.5
-1506.07  	185.033
-999.37  	31.5092
-1107.96  	168.589
-1004.26  	189.309
-1010.39  	24.7108
-1222.4  	533.016
-1470.63  	64.0188
-1064.39  	36.4796
-1012.76  	18.1413
-1078.78  	17.5585
-1000.89  	56.2011
-1448.7  	128.085
-1012.96  	172.311
-1120.85  	504.115
-1341.75  	37.9742
-951.389  	25.1133
-954.531  	3.57828
-1067.49  	373.785
-973.408  	102.029
-926.567  	26.2966
-1372.61  	177.897
-973.834  	57.1761
-1058.68  	117.915
-972.875  	133.102
-970.47  	11.9678
-989.276  	164.406
-1424.27  	349.175
-1354.47  	258.709
-1181.09  	74.6548
-977.633  	4.76217
-1001.4  	51.4804
-944.973  	8.68274
-912.607  	4.96948
-1075.46  	47.3102
-975.255  	1.86948
-1039.12  	465.236
-990.149  	7.00997
-960.758  	32.573
-1105.67  	213.531
-1389.27  	135.47
-1198.64  	419.741
-1393.88  	613.343
-1372.81  	333.957
-1487.16  	376.403
-1455.05  	182.33
-1319.47  	98.5791
-1322.55  	230.112
-1225.75  	433.325
-1298.68  	148.405
-1178.31  	419.161
-1071.76  	376.661
-1313.58  	313.401
-1445.97  	426.678
-1243.64  	175.387
-1285.5  	403.597
-1186.65  	497.778
-1132.87  	360.792
-1415.32  	94.9335
-1571.02  	106.386
-1484.23  	232.058
-1398.08  	323.585
-1390.91  	412.633
-1359.84  	536.352
-1136.2  	424.161
-1377.86  	592.379
-1401.18  	595.011
-1398.06  	635.077
-1501.1  	188.23
-1303.59  	428.206
-1239.33  	503.349
-1154.56  	266.846
-1308.99  	310.991
-1298.26  	116.15
-1231.3  	56.7014
-1454.07  	228.146
-1271  	434.856
-1118.11  	407.488
-1279.12  	440.04
-1512.54  	94.5851
-1452.61  	438.855
-1297.62  	153.684
-1470.16  	116.664
-1067.82  	480.152
-1128.28  	193.529
-1078.98  	50.3665
-1054.6  	88.0002
-1315.16  	17.2591
-952.381  	5.03076
-978.057  	140.388
-1040.62  	40.0791
-948.647  	39.8091
-1456.84  	8.15374
-1032.72  	30.0993
-1403.67  	458.797
-1353.77  	594.294
-1019.65  	41.3768
-987.956  	108.926
-1039.68  	7.81378
-1013.52  	95.7636
-980.769  	120.666
-1129.15  	217.364
-1356.2  	64.2805
-1349.72  	64.1931
-1026.05  	60.7636
-1436.91  	55.5087
-938.132  	34.2766
-970.839  	79.0184
-1043.85  	134.287
-1444.83  	15.2904
-880.191  	17.8075
-1262.5  	393.048
-1406.42  	229.257
-997.978  	99.8142
-965.929  	33.0377
-1266.24  	544.63
-1215.77  	573.275
-1146.89  	353.72
-1026.21  	50.5679
-1020.14  	27.4754
-1484.55  	408.251
-1123.68  	97.0634
-1165.26  	327.721
-966.184  	81.6833
-1006.9  	128.485
-1057.94  	26.5846
-1082.48  	47.0793
-1539.59  	162.518
-1026.01  	43.9963
-1186.61  	124.363
-1050.89  	254.088
-987.746  	139.846
-1454.04  	279.544
-1173.7  	553.238
-1375.23  	623.205
-1527.93  	231.493
-1321.18  	217.549
-1560.51  	195.176
-1384  	543.992
-1389.17  	625.54
-1304.94  	10.802
-1519.65  	59.3165
-1351.16  	153.095
-1283.77  	381.287
-1340.7  	246.727
-1373.1  	464.003
-1372.17  	112.48
-1262.79  	464.355
-981.895  	498.622
-1367.16  	619.841
-1536.59  	74.9519
-1393.59  	170.173
-1533.42  	180.453
-1521.79  	150.034
-1378.83  	266.234
-1394.44  	238.233
-1233.47  	444.82
-1413.8  	94.4874
-1187.75  	200.594
-1356.14  	347.032
-1398.55  	146.452
-1339.63  	437.766
-1255.63  	49.4802
-1537.11  	98.3366
-1513.09  	98.6902
-1210.16  	436.001
-1476.5  	253.127
-1552.48  	181.316
-1414.66  	149.07
-1209.56  	356.829
-1203.87  	33.6385
-1261.45  	70.8808
-1252.65  	151.594
-968.336  	20.5629
-926.467  	104.85
-1501.43  	296.563
-1146.29  	189.768
-1125.31  	143.901
-979.858  	238.675
-993.823  	3.25679
-956.818  	7.19897
-1115.58  	283.05
-1227.08  	147.975
-1050.91  	82.8027
-1017.31  	35.3456
-1131.1  	183.577
-939.73  	1.07946
-1412.19  	312.015
-1243.2  	35.5556
-1085.71  	133.049
-1053.2  	74.6305
-1039.88  	130.578
-990.481  	97.0272
-984.168  	9.65581
-956.293  	52.272
-1410.49  	58.0956
-1019.13  	7.71069
-1352.6  	494.493
-1069.09  	4.9282
-1336.81  	125.405
-1145.67  	38.2057
-1318.49  	46.9304
-1266.43  	169.757
-998.756  	100.117
-1023.65  	32.9053
-1061.95  	11.3434
-1061.04  	12.7211
-1467.31  	36.6058
-1071.52  	107.835
-1006.81  	28.2279
-1456.71  	97.7501
-1035.35  	4.82097
-1301.71  	374.572
-1036.85  	63.1133
-978.275  	3.05642
-969.594  	10.5564
-1055.4  	132.959
-1342.39  	152.286
-997.833  	44.9552
-1214.33  	169.08
-1371.91  	668.592
-1391.7  	421.767
-1463.19  	508.587
-1483.3  	150.64
-1072.02  	427.134
-1436.34  	215.032
-1331.23  	236.697
-1307.37  	369.978
-1329.59  	528.35
-1249.21  	484.179
-1168.26  	182.509
-1535  	123.58
-1507.88  	268.132
-1321.84  	357.274
-1353.35  	190.104
-1014.75  	453.175
-1344.41  	494.926
-1278.81  	129.822
-1315.73  	248.918
-1407.1  	156.057
-1464.28  	309.352
-1236.92  	226.331
-1337.26  	12.2045
-1243.74  	401.204
-1339.22  	183.948
-1394.37  	595.215
-1454.41  	552.183
-1450.73  	164.94
-1141.62  	283.729
-1439.56  	198.943
-1443.23  	36.2739
-1129.27  	454.612
-1477.89  	171.979
-1456.32  	427.575
-1417.43  	309.655
-1286  	389.672
-1420.96  	294.738
-1032.39  	525.674
-1465.35  	63.365
-1081.21  	512.025
-1421.69  	364.238
-1529.68  	60.9079
-1344.36  	235.687
-1500.42  	180.531
-1406.85  	337.584
-1514.89  	193.015
-1541.36  	200.176
-1458.27  	568.052
-1509.47  	279.947
-1253.54  	359.412
-1357.53  	155.556
-1362.08  	271.857
-1004.03  	27.2989
-962.406  	1.29741
-1340.96  	144.747
-1257.77  	393.166
-988.188  	32.8055
-1379.27  	214.952
-1124.99  	32.7458
-1392.41  	136.244
-971.055  	167.574
-1057.1  	12.8668
-1041.7  	74.3105
-1368.17  	109.739
-1119.1  	47.797
-928.801  	21.1289
-992.064  	179.834
-1002.48  	262.763
-1005.93  	9.09661
-1042.51  	172.894
-1044.56  	25.4334
-1136.52  	111.771
-957.365  	30.3085
-1446.66  	141.041
-1326.34  	236.286
-961.51  	78.8762
-1387.25  	67.9531
-1033.13  	96.6097
-950.316  	4.87121
-1402.82  	112.082
-1000.3  	118.546
-1167.41  	274
-1063.82  	137.809
-914.494  	5.24505
-988.338  	6.42328
-989.463  	40.8997
-1110.47  	69.9869
-905.338  	131.332
-1387.94  	514.964
-920.001  	61.7303
-1243.96  	365.149
-973.741  	47.7649
-1337.95  	183.258
-1299.71  	187.771
-1137.85  	2.69253
-1469.54  	87.4984
-936.817  	6.16133
-1269.46  	270.28
-1135.93  	245.958
-1199.5  	426.075
-1045.16  	381.281
-1079.94  	516.386
-1141.12  	406.657
-1424.27  	246.854
-1388.68  	50.4719
-1286.04  	432.426
-1476.44  	452.648
-1307.8  	403.262
-1309.87  	515.484
-1388.54  	592.944
-1306.32  	214.149
-1134.87  	292.436
-1326.65  	483.466
-1516.49  	23.0084
-1470.22  	292.183
-1493.38  	314.806
-1100.79  	361.955
-1528.41  	37.5363
-1503.2  	125.625
-1408.64  	178.033
-1458.09  	128.691
-1138.02  	467.752
-1282.2  	283.052
-1364.69  	589.301
-1179.28  	132.158
-1534.45  	150.725
-1188.03  	486.41
-942.257  	25.8494
-986.065  	36.7985
-1085.27  	298.265
-980.618  	66.3964
-1062.05  	192.779
-951.195  	42.935
-1019.93  	19.3428
-1008.16  	107.022
-944.091  	18.8578
-1452.53  	6.36876
-908.784  	13.265
-1405.68  	452.987
-979.192  	35.3213
-977.91  	153.054
-979.755  	31.7439
-978.306  	4.25285
-958.429  	12.9024
-1019.06  	4.20489
-1393.29  	16.9725
-1037.31  	86.6492
-969.136  	23.55
-1060.56  	58.173
-991.266  	9.90848
-972.188  	13.8572
-1408.99  	18.9189
-1000.69  	54.4022
-990.33  	33.7134
-1003.35  	108.876
-1037.86  	50.0013
-940.651  	73.0036
-1000.52  	1.17032
-1056.94  	59.2441
-935.059  	32.466
-991.609  	50.0978
-1106.9  	25.8802
-1041.59  	31.6382
-1527.17  	130.398
-1017.37  	34.8104
-974.916  	46.2398
-1150.95  	8.60287
-1020.67  	48.3699
-1334.25  	291.81
-1045.54  	45.6118
-928.053  	10.372
-1034.63  	11.7182
-984.292  	34.7952
-1139.68  	104.26
-933.371  	33.7779
-1039.68  	233.023
-957.196  	111.713
-983.156  	53.5501
-985.631  	49.4439
-988.15  	45.6129
-1082.66  	220.214
-946.68  	11.8312
-1154.19  	207.912
-1460.29  	148.911
-1515.48  	1.76576
-1198.85  	421.223
-1342.19  	66.3195
-1308.64  	452.969
-1162.3  	500.702
-1113.38  	493.206
-1279.97  	460.632
-1121.35  	218.661
-1243.29  	254.374
-1310.88  	616.661
-1348.8  	516.832
-1381.54  	400.722
-1306.6  	457.695
-1505.07  	238.239
-1403.2  	114.782
-1387.31  	305.102
-1330.62  	395.391
-1549.15  	115.182
-1489.28  	493.064
-1479.12  	264.128
-1311.64  	21.2354
-1478.96  	491.543
-1103.26  	526.948
-1455  	403.855
-1478.73  	477.195
-1265.88  	80.6842
-1256.74  	427.202
-1519.14  	169.01
-1174.69  	48.3776
-1524.59  	165.139
-1342.45  	407.13
-1297.31  	307.651
-1493.21  	357.694
-1450.42  	138.137
-1195.87  	450.897
-1400.25  	607.184
-1408.97  	258.143
-1162.33  	367.891
-1187.83  	164.136
-1157.14  	539.021
-1450.01  	429.029
-1569.36  	24.3223
-1299.05  	209.709
-1260.12  	5.5141
-1316.94  	296.954
-1491.9  	74.0125
-1372.15  	152.79
-1506.39  	146.612
-1106.01  	363.65
-954.088  	128.612
-970.841  	27.1563
-1447.56  	28.7263
-969.784  	17.8844
-1226.36  	439.202
-1403.49  	381.415
-1134.68  	120.383
-1076.48  	26.7504
-892.4  	14.8935
-1432.98  	407.944
-928.955  	64.2628
-961.165  	73.282
-1111.51  	96.9662
-1298.77  	425.483
-1056.26  	12.8372
-1277.51  	454.997
-1437.83  	188.367
-976.813  	14.5045
-994.666  	32.4184
-946.915  	23.0575
-1245.06  	499.156
-1012.34  	55.9186
-1372.45  	371.532
-959.315  	71.0583
-1290.11  	178.521
-1399.84  	41.7171
-1283.84  	440.594
-1123.14  	58.0815
-1042.93  	272.408
-1087.34  	139.791
-1462.86  	194.48
-1031.76  	35.3927
-1373.59  	63.0267
-1033.89  	88.3004
-1225.97  	256.007
-974.972  	45.4745
-1448.93  	81.0349
-1454.44  	82.3918
-914.645  	72.4687
-974.688  	50.6239
-1099.16  	293.244
-1433.74  	596.894
-957.89  	52.549
-1332.84  	188.549
-1096.28  	30.0637
-1062.52  	31.9243
-1315.8  	74.879
-1423.35  	320.605
-1259.47  	468.64
-1451.6  	521.523
258.937  	1035.11
-1508.11  	103.504
-1343.35  	503.875
-1503.24  	251.811
-1435.02  	446.337
-1426.41  	587.568
-947.227  	518.556
-1329.49  	567.732
-1560.94  	124.713
-1154.95  	153.483
-1328.19  	160.725
-1428.82  	617.622
-1375.77  	549.255
-1209.19  	271.733
-1060.58  	547.285
-1532.19  	96.0362
-1447.71  	348.019
-1346.74  	126.608
-1468.08  	135.996
-1401.15  	448.799
-1511.38  	419.193
-1175.62  	166.284
-1516.65  	232.445
-1169.77  	364.895
-1391.07  	102.302
-1367.73  	445.936
-1401.24  	361.118
-1417.66  	11.7969
-1302.4  	132.569
-1170.12  	212.396
-1537.75  	203.908
-1253.43  	302.009
-1174.96  	490.611
-1469.08  	522.536
-1181.21  	526.174
-1278.97  	197.764
-1263.54  	559.029
-1210.22  	356.453
-1503.38  	138.972
-1257.01  	161.176
-1313.46  	312.215
-1474.54  	245.34
-1003.39  	454.893
-1345.42  	242.097
-1182.93  	459.384
-1418.01  	281.229
-1277.36  	67.1641
-1450.18  	497.069
-1538  	252.829
-1463.44  	354.461
-1177.36  	407.391
-1395.78  	190.051
-1390.09  	368.115
-1344.06  	4.45406
-928.101  	12.3439
-1447.87  	122.914
-1467.24  	162.825
-1066.26  	45.441
-1084.39  	142.509
-1064.82  	101.663
-1030.56  	29.5315
-927.664  	10.0206
-1025.37  	3.07421
-1002.58  	2.41423
-1019.03  	114.19
-1082.02  	216.989
-971.973  	138.14
-1253.64  	246.632
-1470.17  	36.2827
-1212.72  	435.578
-957.621  	42.5629
-1497.57  	104.77
-1146.92  	175.797
-1006.93  	13.3092
-1019.33  	68.0962
-1068.45  	100.832
-955.404  	38.629
-921.21  	57.5283
-1241.29  	361.258
-1089.73  	86.7686
-933.71  	30.0372
-988.703  	28.8253
-1385.49  	337.456
-1047.38  	20.3897
-1075.83  	386.168
-924.31  	66.3641
-964.752  	129.66
-966.903  	1.85458
-1456.22  	553.742
-1088.6  	108.176
-1227.94  	76.0182
-1408.24  	2.05041
-1366.51  	208.457
-943.58  	23.0856
-1348.81  	293.498
-958.299  	18.7069
-1494.4  	215.17
-1465.62  	6.88232
-1339.06  	536.004
-1236.21  	20.2282
-1270.48  	28.0425
-1204.52  	167.216
-1261.73  	397.069
-1529.71  	260.566
-1324.68  	384.759
-1372.46  	181.777
-1084.53  	503.424
-1429.56  	159.572
-1192.61  	570.276
-1435.27  	389.808
-1300.66  	221.572
-1345.46  	246.254
-1293.79  	298.488
-1371.05  	310.914
-1053.31  	488.622
-1457.14  	148.73
-1166.96  	141.623
-1320.01  	102.397
-1368.21  	697.538
-1277.81  	471.808
-1207.53  	128.297
-1128.7  	640.85
-1316.41  	626.468
-1197.53  	318.034
-1148.07  	499.299
-1226.67  	67.9416
-1012.67  	466.066
-1375.48  	485.404
-1405.33  	279.779
-1505.01  	405.137
-1309.06  	15.061
-1481.05  	409.81
-1319.3  	519.124
-1279.05  	340.536
-1258.28  	452.514
-1242.3  	524.853
-1387.21  	220.091
-1429.2  	517.953
-1406.3  	184.8
-1236.02  	463.708
-1298.92  	237.653
-1424.8  	125.706
-1284.62  	454.668
-1213.61  	494.511
-1290.64  	15.4894
-1333.21  	613.056
-1528.02  	126.944
-1393.23  	536.685
-1357.3  	293.99
-1450.7  	130.238
-1280.61  	237.992
-1371.31  	118.855
-1303.54  	349.994
-1205.3  	349.761
-1432.17  	248.833
-1338.71  	377.598
-1349.77  	278.864
-1213.48  	179.427
-1370.06  	2.82781
-1355.83  	546.729
-1417.13  	106.296
-1337.27  	398.136
-1505.23  	75.765
-1344.98  	528.806
-1287.26  	2.24534
-1193.77  	85.7674
-1356.21  	522.233
-1383.14  	634.691
-1222.96  	137.643
-1228.21  	174.739
-1385.77  	155.087
-1454.15  	260.049
-1499.4  	220.476
-1234.15  	368.98
-1371.24  	474.114
-1297.64  	505.987
-1364.6  	73.6264
-1250.95  	160.16
-1464.23  	300.878
-1263.23  	537.223
-1527.37  	269.286
-1545.88  	54.6157
-1452.87  	538.407
-1355.34  	683.28
-1294.7  	397.182
-1542.26  	48.2633
-1337.68  	504.845
-1256.72  	355.725
-1310.23  	438.985
-1261.04  	349.66
-1421.83  	521.845
-1450.77  	125.186
-1145.81  	361.651
-1441.38  	520.581
-1564.58  	13.1894
-1275.79  	124.528
-1164.77  	111.471
-1488.25  	314.707
-1227.04  	155.708
-1379.5  	267.763
-1559.48  	47.8529
-1375.83  	393.636
-981.791  	537.859
-1475.73  	450.245
-1266.14  	110.932
-1456.24  	501.184
-1267.42  	22.7401
-1332.72  	529.811
-1185.34  	367.393
-1259.87  	326.109
-1497.77  	276.42
-1425.56  	638.182
-1509.58  	130.246
-1113.99  	602.6
-1308.03  	444.164
-1453.48  	84.9177
-1288.73  	351.98
-1404.46  	400.827
-1243.46  	241.235
-1550.03  	130.299
-1104.92  	448.697
-1263.09  	456.058
-1422.89  	121.14
-1386.48  	311.408
-1316  	446.911
-1401.67  	282.889
-1147.5  	560.754
-1394.71  	447.264
-1382.21  	253.255
-1482.02  	200.013
-1338.73  	297.282
-1276.56  	551.401
-1377.46  	434.555
-1168.1  	416.597
-1078.93  	537.473
-1371.84  	303.948
-1478.17  	291.956
-1371.96  	239.614
-1459.29  	193.272
-1393.49  	57.2702
-1332.05  	116.134
-1474.79  	8.44764
-1379.64  	347.206
-1290  	199.674
-958.535  	447.861
-1277.7  	112.949
-1349.44  	174.139
-1273.54  	129.017
-1448.68  	56.7294
-1525.83  	201.009
-1161.84  	396.459
-1271.57  	91.2314
-1456.29  	19.8159
-977.99  	15.5803
-1545.83  	227.396
-869.107  	8.76911
-1405.97  	33.6876
-1114.15  	239.067
-974.239  	4.55054
-1291.69  	74.9224
-966.238  	162.794
-982.704  	81.232
-1311.7  	172.823
-924.402  	56.6306
-1005.31  	17.5733
-1236.01  	116.395
-1161.47  	292.469
-1051.62  	39.4258
-974.612  	27.4558
-1181.83  	85.4959
-1461.37  	136.283
-1030.34  	35.8387
-1344.59  	213.122
-983.281  	21.8922
-961.682  	104.197
-1532.4  	179.162
-954.743  	22.0471
-1163.79  	10.3181
-1247.86  	538.307
-1018.26  	47.0016
-1370.05  	193.906
-897.806  	69.8222
-1055.66  	128.451
-1007.61  	86.0993
-968.013  	36.6786
-934.809  	15.0676
-984.288  	167.375
-1035.99  	13.2271
-981.979  	48.1907
-968.235  	7.19202
-935.706  	4.32212
-987.16  	146.227
-1030.66  	346.806
-1284.94  	372.631
-979.704  	4.62248
-1251.43  	293.688
-1007.56  	93.6311
-991.894  	63.913
-965.538  	67.1911
-1033.75  	47.6466
-975.339  	142.913
-1017.58  	30.8883
-1467.19  	332.721
-955.601  	21.1265
-1415.18  	69.7237
-993.275  	37.8932
-1021.2  	116.619
-978.81  	285.754
-1011.12  	47.5374
-1057.35  	56.9359
-1191.7  	335.956
-955.117  	14.0943
-1382.72  	117.941
-955.844  	66.0315
-1061.57  	281.112
-1268.21  	432.815
-1013.94  	0.704445
-1073.98  	108.793
-1461.23  	73.3147
-1110.62  	164.736
-952.916  	3.89703
-1400.81  	11.1009
-960.852  	23.8663
-974.786  	39.9761
-1014.72  	59.6832
-1330.17  	137.736
-1426.49  	196.166
-1126.14  	137.067
-975.274  	5.07775
-1009.3  	39.1933
-1450.69  	64.641
-1075.05  	54.221
-1001.73  	34.0758
-950.302  	23.5824
-981.716  	78.7439
-1091.66  	90.6416
-994.009  	145.432
-1035.4  	218.664
-1463.36  	392.998
-1061  	45.7333
-956.095  	91.2026
-967.052  	50.5392
-1197.73  	552.972
-1014.4  	31.6499
-1127.5  	337.517
-995.799  	0.712095
-920.248  	34.5107
-1299.82  	506.87
-1076.6  	6.38922
-1061.11  	198.692
-1434.41  	43.2827
-1172.26  	553.831
-1346.25  	224.272
-990.727  	10.4621
-1117.72  	164.221
-1096.3  	140.113
-1005.43  	40.9953
-985.42  	216.77
-1337.58  	113.317
-985.54  	1.93292
-1002.47  	23.8663
-1050.58  	50.1438
-902.101  	55.7394
-985.424  	68.4484
-951.533  	50.7675
-1159.63  	475.694
-1238.14  	404.541
-918.126  	67.2831
-960.578  	34.0707
-1330.26  	85.7533
-931.634  	33.7035
-935.184  	16.5403
-978.238  	57.286
-1051.8  	151.033
-991.335  	34.0295
-1065.96  	0.16663
-1037.15  	12.5543
-1358.05  	558.126
-984.301  	26.5776
-966.536  	71.3338
-1476.92  	260.828
-989.391  	11.0002
-917.483  	40.4745
-1022.28  	2.64721
-972.379  	76.6173
-1000.58  	27.2668
-1013.25  	111.823
-936.869  	7.81747
-921.892  	14.128
-1437.61  	8.4844
-1177.38  	350.928
-979.757  	0.453259
-1088.03  	27.9685
-1061.99  	53.5202
-1037.98  	280.108
-968.82  	2.78457
-1231.17  	34.8271
-1005.31  	144.579
-971.13  	56.5325
-1161.32  	152.666
-937.641  	9.34918
-973.445  	383.57
-1100.54  	26.9203
-1029.48  	112.626
