14940
-452.567  	0.714917
-912.521  	11.8825
-945.27  	190.114
-729.924  	21.6152
-458.775  	13.3164
-437.942  	6.35789
-446.041  	1.14613
-831.804  	172.463
-949.036  	83.4054
-825.04  	381.881
-799.094  	145.306
-867.811  	14.2123
-914.636  	110.766
-859.554  	391.996
-845.438  	215.629
-931.022  	110.178
-747.505  	9.25276
-912.667  	313.985
-676.021  	316.6
-732.46  	343.477
-1012.85  	163.651
-904.835  	371.821
-1002.02  	11.8015
-775.899  	300.73
-862.034  	333.718
-991.023  	182.696
-906.694  	65.5209
-764.496  	299.927
-886.158  	344.774
-727.95  	165.346
-800.106  	18.6601
-749.367  	200.621
-698.568  	201.925
-811.833  	185.268
-839.075  	115.375
-914.425  	99.0887
-689.728  	324.226
-787.313  	333.01
-911.546  	154.464
-749.648  	247.771
-838.889  	304.809
-988.024  	234.631
-922.903  	218.511
-784.391  	39.7477
-934.026  	189.293
-958.006  	195.136
-809.034  	329.869
-770.841  	62.4085
-830.53  	378.694
-939.661  	204.201
-907.028  	261.673
-928.415  	100.886
-876.405  	208.473
-923.992  	7.61756
-784.369  	168.931
-999.777  	120.762
-993.6  	118.263
-960.919  	288.324
-850.496  	75.5678
-903.739  	263.507
-872.638  	375.779
-787.183  	343.491
-684.098  	332.231
-850.285  	64.5078
-830.464  	70.771
-941.78  	121.98
-874.753  	110.236
-487.844  	1.48663
-474.262  	46.261
-493.847  	17.215
-938.173  	118.044
-859.886  	134.147
-382.694  	9.48503
-848.935  	189.787
-475.116  	42.7509
-457.896  	51.8465
-450.696  	67.9923
-806.988  	398.646
-471.396  	59.3448
-743.657  	66.0456
-449.694  	18.0879
-442.296  	41.4942
-426.05  	8.19047
-413.625  	2.95044
-466.525  	12.3897
-443.944  	18.2438
-823.202  	201.525
-735.029  	44.9347
-512.521  	14.5112
-526.167  	49.0115
-879.458  	357.142
-715.298  	312.306
-416.356  	18.7528
-513.503  	1.27998
-737.691  	286.694
-466.957  	55.4817
-446.212  	15.7594
-732.366  	0.391842
-850.818  	96.4505
-379.339  	25.1509
-435.624  	4.5471
-413.508  	12.6421
-703.793  	76.7237
-492.413  	4.86375
-462.613  	4.94498
-467.433  	1.91906
-920.559  	313.657
-437.745  	25.4562
-524.843  	63.4556
-735.176  	116.154
-256.097  	1.65219
-515.458  	12.7818
-382.941  	10.0818
-874.006  	230.377
-892.379  	240.539
-810.743  	91.0479
-1000.71  	69.3289
-798.24  	294.468
-915.251  	256.473
-882.654  	35.6712
-871.724  	171.649
-860.906  	79.2978
-875.799  	77.2642
-932.416  	267.822
-857.477  	340.965
-778.284  	367.286
-830.209  	105.29
-747.035  	191.748
-917.022  	365.404
-765.018  	215.8
-830.823  	23.9491
-903.212  	274.08
-878.968  	132.661
-804.506  	246.972
-939.248  	270.95
-814.522  	345.618
-803.865  	177.519
-774.117  	52.2502
-901.871  	58.9347
-913.658  	106.257
-740.142  	273.831
-880.929  	424.264
-910.845  	228.569
-681.299  	366.133
-924.972  	41.1431
-821.803  	350.906
-865.595  	111.169
-732.091  	195.14
-820.352  	182.978
-841.8  	50.1265
-871.003  	371.385
-847.239  	267.856
-991.618  	195.598
-771.697  	277.032
-794.901  	231.794
-722.902  	250.805
-679.551  	260.216
-849.215  	256.986
-935.675  	69.7023
-937.543  	250.027
-973.409  	57.99
-694.723  	268.615
-743.822  	310.214
-911.687  	251.497
-831.058  	374.254
-803.59  	290.479
-937.131  	26.3333
-776.16  	248.76
-928.462  	58.465
-889.129  	82.5539
-873.695  	192.556
-874.917  	294.737
-832.906  	195.005
-936.094  	155.961
-949.526  	173.271
-852.672  	35.1448
-973.111  	63.9656
-975.225  	271.228
-816.308  	31.8504
-955.72  	33.423
-845.49  	187.986
-867.355  	331.801
-945.344  	196.54
-757.577  	365.249
-885.035  	81.9574
-811.619  	3.44011
-951.217  	9.4232
-968.728  	91.432
-764.969  	152.482
-809.808  	18.0956
-891.762  	263.651
-916.928  	55.2607
-463.491  	9.60163
-765.61  	319.614
-457.616  	39.3664
-498.521  	26.6317
-357.602  	4.17281
-463.441  	10.8043
-450.741  	25.0224
-465.484  	6.02777
-672.049  	115.426
-447.296  	88.8266
-917.352  	133.025
-476.929  	47.4768
-891.127  	264.73
-469.854  	74.7444
-137.212  	167.912
-452.115  	74.3431
-472.576  	18.1771
-455.199  	32.401
-902.16  	140.414
-453.482  	17.1381
-524.066  	0.664337
-784.613  	171.804
-534.638  	40.7862
-472.756  	37.4519
-450.361  	82.7011
-465.423  	2.33893
-469.813  	50.5184
-504.299  	40.6591
-442.103  	14.2447
-459.136  	5.49912
-460.686  	44.7593
-401.684  	9.93426
-348.951  	7.48597
-715.011  	59.9183
-417.248  	45.3299
-330.176  	6.91273
-717.536  	102.177
-439.414  	37.2355
-446.015  	31.545
-656.375  	106.012
-474.918  	2.08556
-715.346  	4.83315
-468.214  	2.87309
-710.971  	43.0858
-898.586  	387.913
-781.614  	44.792
-847.823  	45.9809
-796.205  	147.144
-910.027  	59.3878
-805.69  	145.25
-893.529  	55.3089
-814.978  	144.74
-751.547  	335.181
-760.9  	269.049
-902.757  	105.335
-753.656  	188.187
-795.798  	195.313
-832.549  	263.217
-811.676  	198.052
-949.241  	268.829
-935.719  	32.2406
-915.002  	362.563
-749.319  	350.726
-990.332  	38.4651
-943.83  	127.609
-900.899  	209.837
-823.451  	352.083
-886.492  	243.395
-946.772  	330.096
-782.764  	178.249
-767.328  	250.959
-854.551  	399.504
-819.874  	253.434
-900.292  	269.712
-907.601  	255.302
-893.877  	115.091
-731.427  	277.836
-856.721  	215.982
-839.392  	236.766
-906.961  	294.719
-911.677  	19.4487
-836.664  	299.95
-918.301  	269.353
-733.997  	287.219
-981.448  	208.414
-734.158  	23.1345
-369.25  	20.5807
-471.043  	22.1344
-539.295  	49.8132
-713.11  	131.081
-459.257  	35.7898
-435.589  	16.4869
-472.347  	31.4356
-497.948  	24.1668
-442.799  	59.2524
-457.013  	48.1667
-528.807  	50.6614
-696.894  	80.8895
-791.178  	274.088
-430.257  	4.01172
-331.229  	1.72517
-951.555  	56.7645
-455.036  	0.393332
-474.138  	8.24797
-443.612  	13.8343
-484.832  	0.356216
-867.737  	351.192
-454.181  	69.9645
-741.451  	7.19366
-440.996  	31.9693
-693.444  	30.2097
-447.585  	24.921
-486.513  	38.9458
-705.534  	301.036
-451.283  	91.6233
-420.345  	29.0251
-463.625  	64.2158
-839.916  	367.214
-456.687  	10.8212
-523.512  	39.4485
-900.645  	360.809
-942.494  	65.3692
-884.469  	165.173
-756.237  	336.821
-911.637  	260.948
-815.546  	36.2306
-972.808  	93.72
-782.637  	338.543
-879.372  	395.82
-958.722  	193.986
-818.272  	113.594
-638.61  	288.755
-917.778  	72.7885
-699.098  	276.248
-875.529  	201.099
-893.257  	324.935
-896.355  	70.0408
-825.173  	55.2862
-707.856  	103.065
-448.174  	56.7793
-437.243  	73.5516
-714.303  	54.5133
-716.505  	27.6452
-412.211  	10.8758
-752.952  	40.9217
-466.935  	21.9319
-796.391  	287.944
-460.948  	0.570099
-699.721  	304.487
-965.639  	114.531
-393.777  	8.22706
-449.82  	53.0976
-461.937  	66.5569
-445.988  	9.0495
-773.871  	335.274
-763.567  	33.1113
-529.953  	16.213
-463.088  	6.44498
-439.733  	5.74939
-446.479  	17.8352
-760.381  	66.2516
-455.761  	57.82
-716.142  	311.244
-704.718  	19.3068
-457.674  	8.70024
-450.04  	0.907746
-454.727  	120.381
-482.447  	41.4984
-457.635  	9.9552
-862.508  	110.581
-429.818  	21.1868
-443.167  	37.4541
-459.134  	47.9742
-489.7  	3.64879
-456.389  	57.0508
-888.958  	208.301
-863.88  	162.702
-460.71  	23.3101
-456.638  	1.28176
-450.906  	16.8432
-451.335  	4.68287
-359.409  	4.15952
-438.386  	14.8035
-431.57  	0.241523
-687.856  	277.654
-505.845  	3.26166
-431.895  	11.9316
-715.548  	138.077
-888.077  	87.0467
-772.207  	270.953
-907.44  	395.435
-894.314  	224.467
-956.064  	240.449
-940.952  	121.425
-851.456  	64.4271
-839.001  	146.071
-781.938  	275.46
-830.1  	94.8531
-757.181  	269.735
-693.752  	227.201
-831.154  	199.699
-935.485  	268.116
-801.976  	111.865
-815.269  	254.966
-768.992  	331.305
-731.722  	226.589
-915.583  	48.4536
-1017.19  	71.3718
-947.989  	146.827
-901.534  	207.61
-885.563  	264.871
-859.088  	340.047
-724.421  	270.051
-867.201  	373.81
-894.473  	381.203
-884.234  	402.123
-965.259  	120.583
-820.051  	267.984
-790.646  	322.797
-740.993  	161.717
-838.528  	203.792
-824.947  	73.3927
-783.594  	32.3144
-923.661  	145.622
-821.509  	275.349
-725.646  	252.183
-813.299  	279.45
-969.301  	57.8503
-940.32  	272.31
-834.082  	103.754
-940.725  	85.1166
-690.792  	291.591
-451.485  	60.367
-435.089  	14.9494
-526.476  	37.8404
-687.157  	9.40183
-457.731  	1.65203
-459.196  	50.0902
-521.813  	14.828
-456.579  	14.0778
-748.679  	3.77069
-397.564  	8.5451
-887.211  	288.887
-861.757  	377.656
-507.052  	17.4123
-438.841  	35.3898
-448.291  	2.24067
-505.358  	39.9706
-475.503  	47.554
-446.238  	68.0114
-848.627  	40.3337
-704.436  	33.1729
-449.466  	19.474
-895.605  	24.473
-467.989  	11.814
-480.153  	31.347
-451.335  	43.4186
-740.741  	8.23839
-332.914  	8.04778
-806.805  	251.931
-891.676  	138.672
-460.297  	34.8527
-482.497  	12.7171
-798.224  	340.401
-768.982  	358.286
-731.344  	220.613
-466.078  	17.8658
-512.916  	11.3672
-930.897  	248.88
-448.012  	30.4568
-459.151  	102.837
-472.565  	32.1776
-494.334  	54.1665
-445.785  	8.50112
-454.019  	15.1534
-971.392  	102.501
-512.375  	18.0551
-759.123  	75.8634
-448.749  	81.1678
-451.51  	47.0546
-941.851  	182.946
-749.585  	353.802
-869.89  	393.047
-987.603  	150.581
-827.673  	135.416
-1013.48  	124.601
-873.843  	343.828
-869.906  	391.971
-830.943  	6.1702
-968.636  	36.8473
-849.166  	96.4958
-841.232  	246.355
-858.429  	157.921
-868.864  	293.35
-860.77  	69.4152
-814.188  	301.462
-650.53  	316.217
-882.164  	397.175
-971.376  	47.4255
-888.429  	108.604
-984.845  	115.103
-973.71  	96.0364
-884.74  	165.498
-894.113  	167.121
-795.722  	287.237
-889.835  	60.5794
-758.863  	127.646
-856.799  	219.119
-903.228  	88.934
-863.197  	282.084
-794.144  	29.2948
-975.554  	61.4919
-968.806  	61.8497
-778.04  	282.475
-939.574  	161.717
-992.553  	116.049
-887.903  	92.5399
-778.892  	227.103
-770.872  	19.2913
-806.802  	46.4004
-806.208  	91.9835
-446.53  	6.62701
-423.645  	38.6051
-962.393  	190.629
-456.848  	59.3545
-454.465  	45.6198
-462.026  	87.3054
-504.646  	3.02399
-369.025  	1.06603
-451.727  	88.8734
-650.953  	77.8763
-526.164  	35.8176
-464.234  	12.6398
-445.713  	57.0406
-408.776  	1.85951
-894.31  	198.144
-786.911  	22.0476
-434.218  	41.6588
-451.041  	23.9372
-461.104  	43.5901
-491.55  	40.2775
-464.546  	3.4925
-439.172  	18.1971
-722.869  	31.3673
-445.187  	2.61393
-857.414  	314.532
-445.411  	1.48697
-706.07  	65.2861
-461.076  	11.9588
-684.797  	24.3552
-665.265  	88.8185
-443.699  	31.8716
-511.73  	13.6487
-458.725  	3.91105
-527.268  	5.44971
-741.338  	20.2733
-428.135  	33.293
-498.416  	11.882
-766.05  	49.9668
-520.418  	1.22469
-830.306  	236.589
-436.466  	19.6561
-459.269  	0.936449
-483.952  	2.1146
-442.673  	41.9093
-846.513  	94.6251
-502.856  	17.3651
-645.482  	89.2849
-886.259  	430.056
-909.384  	267.778
-944.437  	321.239
-938.978  	95.1683
-697.257  	274.606
-911.628  	136.474
-866.215  	146.446
-847.797  	237.527
-868.66  	336.222
-806.448  	313.504
-747.014  	116.231
-984.785  	81.4903
-954.654  	170.989
-825.844  	224.217
-859.078  	116.103
-671.834  	282.739
-858.123  	316.574
-806.661  	82.9781
-851.86  	159.534
-900.359  	100.159
-947.62  	203.296
-787.414  	143.882
-843.162  	7.80345
-790.839  	254.61
-847.762  	116.292
-876.983  	374.375
-934.333  	355.211
-926.264  	105.503
-736.842  	166.66
-934.118  	122.82
-906.33  	22.9584
-723.218  	291.22
-953.337  	101.816
-932.104  	273.148
-907.985  	186.841
-817.375  	247.582
-899.505  	185.864
-674.344  	338.61
-919.878  	38.8084
-700.967  	330.215
-908.38  	231.35
-956.28  	38.0711
-850.521  	146.723
-962.967  	118.043
-897.47  	215.157
-950.944  	120.801
-993.94  	133.438
-933.149  	366.046
-955.642  	177.485
-793.667  	224.365
-714.888  	80.6808
-852.634  	167.339
-504.668  	11.3123
-488.13  	0.711413
-705.88  	75.2879
-802.995  	245.177
-458.184  	10.7131
-721.536  	111.571
-434.429  	10.2927
-878.534  	86.9183
-463.533  	62.4289
-524.737  	5.57752
-420.099  	22.2688
-856.852  	68.9547
-460.842  	15.0662
-458.175  	5.84076
-460.443  	63.4491
-446.745  	87.0419
-437.243  	1.52514
-435.987  	54.1926
-448.233  	7.72035
-450.852  	35.1655
-446.345  	9.26025
-908.469  	88.0787
-698.188  	123.146
-461.977  	29.522
-862.173  	37.0718
-454.594  	31.8964
-477.151  	0.248332
-730.941  	58.1841
-483.669  	47.381
-447.08  	85.2166
-412.35  	42.9636
-370.711  	1.57469
-441.17  	2.20525
-496.785  	15.8283
-431.708  	22.2386
-408.054  	46.4351
-869.732  	323.056
-437.321  	25.0792
-788.144  	224.116
-485.493  	18.5661
-691.948  	96.6515
-680.606  	98.5167
-227.205  	3.47244
-749.756  	46.1869
-449.847  	5.24268
-665.556  	140.443
-458.177  	77.2386
-769.7  	273.162
-678.792  	245.986
-692.722  	329.861
-747.367  	243.677
-920.119  	156.88
-886.685  	43.9512
-822.572  	275.909
-922.442  	282.483
-844.117  	259.294
-844.035  	332.249
-871.37  	373.615
-842.287  	127.354
-732.728  	186.693
-859.076  	301.638
-979.645  	16.3072
-923.79  	183.413
-954.247  	198.007
-705.744  	232.649
-978.231  	19.8919
-966.529  	84.9944
-901.562  	111.55
-938.987  	79.6696
-738.038  	273.396
-823.039  	177.422
-876.927  	380.508
-754.768  	84.3832
-982.612  	97.9245
-770.216  	280.503
-464.346  	11.1051
-473.769  	14.1994
-459.905  	96.322
-446.379  	21.8066
-454.962  	62.3559
-476.966  	15.2134
-505.292  	8.60099
-465.398  	38.09
-440.504  	7.06679
-738.211  	2.47557
-336.41  	6.09448
-895.722  	284.349
-492.472  	12.9233
-473.28  	60.2625
-493.446  	10.7138
-489.99  	1.61444
-478.118  	5.46697
-515.818  	1.36974
-715.451  	9.27806
-513.021  	37.4024
-486.454  	8.73555
-531.248  	24.5034
-490.759  	3.96347
-494.441  	9.52827
-743.056  	9.65438
-466.27  	19.5932
-460.064  	11.5671
-466.337  	38.9493
-457.336  	16.8247
-455.129  	25.7431
-508.55  	0.652765
-530.879  	24.7019
-480.068  	16.8169
-483.384  	20.2741
-548.735  	11.1862
-512.383  	13.7144
-973.189  	84.7941
-509.391  	13.5573
-451.137  	15.2622
-449.154  	2.76033
-392.791  	14.1969
-834.886  	173.218
-523.85  	18.8621
-445.19  	4.63036
-417.89  	4.91766
-486.378  	14.2499
-457.63  	32.9502
-458.896  	10.2502
-454.975  	76.7844
-458.099  	39.9641
-480.584  	21.284
-376.494  	14.2141
-480.361  	17.8581
-463.87  	72.0957
-442.864  	4.41336
-451.484  	64.7154
-765.018  	76.5201
-971.757  	1.45819
-774.407  	272.447
-849.999  	41.5371
-846.092  	291.794
-741.628  	318.621
-727.534  	310.229
-832.586  	298.862
-722.94  	140.383
-806.527  	163.513
-843.425  	397.469
-862.12  	334.859
-864.666  	250.928
-847.618  	297.346
-969.519  	152.708
-909.275  	68.5843
-881.628  	194.828
-857.496  	257.631
-1001.3  	81.1987
-967.712  	317.419
-947.477  	169.371
-848.603  	16.0337
-950.965  	314.483
-709.619  	338.82
-938.886  	260.09
-953.367  	307.731
-804.656  	50.9989
-796.849  	270.325
-984.964  	106.843
-753.578  	31.8601
-975.669  	107.16
-860.456  	261.125
-835.546  	195.569
-941.735  	224.982
-929.097  	88.4819
-765.642  	292.443
-903.637  	396.619
-905.504  	166.299
-751.1  	234.302
-765.574  	100.294
-728.284  	340.137
-925.918  	273.352
-1014.6  	9.52875
-832.79  	136.466
-795.111  	2.5748
-835.494  	187.923
-955.117  	50.918
-886.102  	97.4744
-960.463  	92.0866
-713.207  	232.301
-464.577  	49.1104
-433.527  	10.5679
-741.725  	15.0678
-437.508  	7.42871
-773.811  	269.58
-888.172  	237.191
-442.492  	37.6089
-464.493  	8.81128
-343.974  	5.88793
-920.427  	251.994
-437.486  	25.9738
-468.966  	27.9782
-455.114  	30.6596
-821.518  	263.89
-530.705  	4.7769
-809.152  	282.883
-742.285  	97.9177
-499.272  	10.8514
-404.626  	10.0696
-355.956  	6.80407
-790.614  	320.4
-506.335  	24.1506
-863.112  	231.596
-452.646  	23.4941
-675.931  	92.7708
-733.267  	22.1285
-806.667  	272.296
-466.44  	18.712
-460.898  	90.877
-443.948  	43.1738
-919.955  	120.24
-460.629  	11.6837
-706.706  	32.8491
-456.394  	29.3362
-649.088  	133.625
-378.389  	13.5896
-744.884  	42.2557
-741.841  	44.2845
-431.747  	26.9123
-436.903  	16.0743
-451.959  	92.7225
-911.356  	369.466
-465.265  	19.5218
-702.498  	98.4369
-432.352  	9.56856
-409.356  	9.20562
-843.663  	48.6635
-919.532  	209.763
-809.617  	301.365
-941.476  	339.291
-55.5962  	578.861
-982.716  	68.8044
-867.568  	328.128
-980.159  	157.788
-904.079  	281.353
-924.528  	383.536
-635.26  	333.009
-834.858  	355.814
-995.999  	76.9305
-740.384  	95.6666
-849.226  	102.65
-911.533  	395.309
-864.67  	344.332
-771.318  	172.7
-698.802  	331.874
-973.911  	61.1952
-927.236  	222.34
-870.881  	81.9116
-928.437  	85.8233
-913.395  	296.061
-975.801  	271.33
-749.034  	106.191
-977.663  	150.462
-749.985  	236.438
-903.75  	54.1858
-875.316  	286.029
-891.502  	230.225
-912.293  	7.18692
-836.897  	86.7083
-750.101  	133.948
-998.745  	122.275
-800.837  	192.598
-742.455  	310.425
-949.289  	333.069
-759.523  	338.93
-827.533  	135.156
-789.057  	349.393
-764.614  	224.647
-943.851  	93.6733
-813.273  	105.607
-841.289  	203.149
-943.116  	161.544
-652.798  	292.739
-871.966  	153.962
-760.078  	292.338
-905.05  	179.121
-820.729  	41.9933
-924.033  	314.924
-984.336  	165.498
-936.926  	228.285
-746.538  	260.016
-889.09  	122.639
-888.693  	244.5
-695.951  	2.51934
-463.046  	4.10948
-744.784  	64.6619
-757.187  	84.2679
-534.327  	18.4632
-435.214  	44.6664
-531.143  	43.6361
-428.72  	8.5595
-350.127  	5.10169
-507.768  	1.02713
-493.199  	1.2486
-506.304  	48.135
-456.27  	69.6346
-462.937  	51.4468
-665.349  	128.866
-747.239  	21.5719
-764.318  	275.652
-388.25  	16.2538
-943.88  	67.2086
-457.27  	54.923
-509.26  	4.99487
-473.426  	24.6286
-529.521  	44.2684
-480.543  	13.292
-436.103  	22.9211
-793.156  	212.097
-439.002  	26.925
-360.512  	11.1337
-394.576  	7.63169
-869.667  	211.331
-526.505  	7.74494
-449.558  	122.519
-453.854  	28.61
-465.405  	48.451
-417.232  	0.742704
-918.789  	350.949
-458.244  	34.873
-652.282  	39.6928
-718.011  	0.571226
-860.119  	145.239
-414.786  	8.7895
-711.963  	152.563
-487.624  	11.7082
-944.948  	135.466
-739.797  	1.15563
-868.613  	348.187
-786.221  	12.6327
-817.233  	31.7777
-769.52  	104.639
-823.417  	256.159
-965.087  	163.341
-860.689  	258.717
-892.519  	120.976
-697.83  	324.287
-916.897  	102.04
-766.64  	366.17
-927.806  	253.312
-842.549  	141.965
-867.052  	157.435
-837.932  	191.761
-889.488  	207.378
-679.939  	315.805
-943.395  	109.8
-752.991  	91.2375
-861.317  	71.9434
-893.043  	449.093
-815.375  	301.672
-768.577  	82.4493
-732.719  	399.92
-855.152  	401.698
-769.604  	203.764
-745.875  	326.067
-786.535  	42.0432
-657.823  	298.347
-886.447  	326.904
-902.067  	179.807
-972.12  	261.589
-851.498  	21.0377
-961.491  	264.054
-855.846  	333.603
-831.685  	224.5
-790.366  	285.212
-803.166  	337.222
-893.626  	138.5
-914.58  	331.975
-891.228  	115.407
-805.093  	292.51
-840.516  	157.069
-896.605  	80.4224
-812.978  	288.584
-767.653  	313.134
-823.223  	10.5349
-858.995  	394.264
-978.451  	81.8049
-885.028  	339.462
-878.648  	191.791
-933.929  	83.5204
-820.078  	152.521
-884.096  	85.7263
-841.235  	224.332
-777.145  	224.217
-931.617  	158.694
-861.428  	242.617
-859.332  	189.142
-780.731  	115.926
-872.898  	1.92457
-865.02  	349.173
-896.76  	67.6244
-837.578  	249.515
-965.05  	49.0894
-865.663  	342.547
-821.765  	0.429639
-763.994  	56.0825
-876.159  	346.709
-889.783  	405.982
-783.276  	88.4126
-778.407  	111.185
-890.846  	99.4839
-925.969  	165.184
-955.978  	143.194
-781.67  	234.548
-869.368  	301.403
-827.577  	322.23
-853.437  	45.6133
-801.632  	103.047
-924.748  	191.75
-799.991  	341.417
-987.06  	177.091
-986.201  	35.3696
-937.19  	356.052
-874.491  	436.263
-831.155  	255.533
-965.927  	31.2121
-841.586  	318.805
-803.358  	218.911
-821.888  	275.37
-814.214  	221.241
-907.846  	335.342
-934.733  	81.0016
-736.528  	230.662
-917.233  	331.404
-1003.05  	7.3864
-813.503  	79.5692
-746.247  	70.0395
-947.186  	200.461
-785.565  	100.167
-866.105  	166.802
-981.565  	30.0938
-887.842  	249.818
-657.238  	313.727
-954.077  	296.082
-813.523  	72.8675
-917.218  	316.14
-810.827  	6.92555
-849.14  	338.93
-765.052  	232.129
-801.925  	207.769
-958.768  	173.856
-921.497  	410.004
-968.781  	80.7839
-727.259  	383.661
-838.937  	284.769
-927.681  	54.5577
-829.116  	224.746
-884.654  	250.147
-790.163  	153.93
-968.353  	79.0718
-711.289  	285.741
-813.992  	290.854
-911.305  	77.2374
-898.969  	205.086
-821.101  	279.412
-899.535  	175.549
-741.129  	358.388
-891.941  	287.35
-889.962  	160.434
-955.901  	139.844
-865.096  	192.417
-801.03  	346.949
-880.948  	277.74
-749.142  	267.551
-688.257  	340.372
-892.319  	197.639
-940.348  	184.654
-875.015  	143.604
-941.053  	114.287
-899.668  	42.4164
-833.552  	72.5119
-937.091  	4.95744
-879.653  	218.555
-822.74  	127.154
-631.597  	284.197
-812.008  	70.2935
-860.689  	110.672
-800.971  	80.1188
-928.368  	35.6447
-964.371  	126.628
-740.74  	250.119
-798.35  	54.2584
-741.33  	10.3397
-477.749  	6.02975
-989.733  	137.482
-314.703  	1.45919
-718.801  	18.8195
-455.344  	75.9184
-451.112  	2.31499
-813.084  	49.7729
-462.277  	60.5567
-474.53  	31.253
-836.091  	108.522
-369.504  	19.5838
-385.106  	5.48359
-656.76  	60.1339
-454.3  	90.9371
-445.895  	13.2434
-367.662  	8.6265
-458.128  	26.6713
-759.958  	69.7925
-520.681  	12.7722
-854.563  	137.258
-439.561  	7.42519
-463.265  	39.0461
-961.289  	112.724
-463.86  	8.25248
-461.582  	3.00292
-784.065  	317.118
-397.092  	13.798
-714.29  	100.692
-366.178  	25.5205
-448.068  	40.7202
-498.961  	36.1014
-481.174  	14.515
-443.884  	5.13277
-462.278  	60.6718
-440.217  	4.23493
-493.445  	17.7085
-387.711  	4.78833
-443.995  	2.01747
-458.628  	51.3544
-450.3  	113.179
-812.105  	224.899
-499.675  	0.0318122
-794.159  	183.51
-471.396  	34.3434
-443.909  	19.8566
-467.614  	25.6182
-516.156  	20.157
-470.379  	54.8474
-495.236  	12.8299
-930.792  	213.49
-453.268  	7.03747
-720.556  	38.1411
-500.436  	13.5272
-460.181  	39.693
-456.996  	101.656
-457.326  	16.1727
-527.647  	24.4034
-764.591  	213.282
-434.046  	5.74685
-720.646  	60.3398
-476.654  	25.87
-449.136  	89.9051
-801.662  	275.035
-504.772  	0.117003
-403.57  	33.7335
-756.484  	37.7692
-433.437  	51.5504
-400.519  	0.477635
-877.823  	1.0026
-475.31  	8.73954
-484.163  	16.3303
-507.399  	24.4524
-687.48  	72.4606
-740.989  	101.997
-556.739  	61.5267
-377.051  	3.89607
-415.696  	12.0522
-742.983  	35.1927
-537.343  	23.7184
-470.364  	12.4398
-380.769  	9.44412
-467.783  	29.3143
-542.946  	39.4632
-467.138  	53.3236
-454.264  	72.0923
-920.841  	247.96
-528.517  	18.9021
-463.411  	33.4675
-450.586  	16.6816
-760.47  	347.685
-471.246  	11.4098
-453.344  	106
-429.61  	1.41663
-372.68  	12.3796
-823.886  	310.588
-440.22  	2.5435
-447.197  	63.6664
-737.266  	22.9539
-743.858  	343.428
-698.448  	116.476
-502.651  	5.41541
-428.506  	51.3633
-430.977  	43.2146
-502.461  	17.1103
-464.71  	79.6621
-692.71  	59.563
-501.734  	1.68618
-478.279  	9.36961
-527.352  	21.3008
-361.021  	19.1345
-441.001  	21.5065
-463.385  	17.6081
-739.709  	296.277
-784.91  	252.294
-432.955  	25.5061
-428.347  	13.2235
-693.249  	44.4179
-375.735  	12.0155
-475.964  	7.96497
-471.908  	22.0512
-451.128  	48.7571
-460.813  	12.2318
-456.26  	0.00186073
-424.391  	3.04576
-856.946  	348.975
-428.801  	6.5233
-447.252  	23.127
-935.376  	167.373
-479.689  	4.48368
-366.476  	13.978
-504.439  	0.935322
-474.029  	29.8528
-500.354  	11.2596
-499.543  	47.3199
-466.839  	3.21285
-450.174  	6.82873
-734.073  	4.74286
-754.047  	215.701
-496.709  	4.36895
-406.228  	9.00852
-472.693  	18.5871
-452.973  	91.8203
-462.819  	0.610718
-655.488  	17.8824
-464.009  	51.0289
-483.041  	22.2886
-444.943  	47.8973
-470.348  	2.66775
-444.42  	129.403
-431.38  	8.32343
-506.663  	48.1742
-492.035  	2.88779
-496.035  	11.8988
-442.394  	38.5225
-505.863  	12.6598
-516.665  	21.2606
-452.45  	9.04758
-976.069  	57.1973
-449.715  	7.73852
-709.677  	126.243
-457.275  	19.5112
-416.754  	21.4284
-436.382  	16.4054
-702.872  	39.577
-704.963  	34.3811
-457.015  	79.3045
-511.023  	2.76644
-720.375  	0.321945
-858.378  	381.056
-881.484  	232.891
-975.613  	204.1
-866.292  	202.01
-751.558  	275.91
-778.687  	273.71
-869.571  	232.389
-741.91  	341.867
-969.466  	3.10645
-902.292  	289.695
-849.329  	59.0149
-731.737  	333.383
-908.231  	367.544
-795.573  	154.218
-840.915  	99.8737
-932.946  	25.6821
-616.699  	273.09
-902.421  	136.599
-810.855  	42.105
-972.116  	233.394
-873.201  	298.842
-830.359  	340.704
-971.405  	269.6
-904.963  	367.863
-790.474  	228.493
-800.406  	329.602
-781.028  	62.0689
-935.084  	111.446
-870.873  	351.491
-982.053  	150.05
-867.451  	302.803
-762.914  	81.8064
-844.353  	68.0337
-877.197  	170.368
-726.065  	113.569
-851.046  	374.206
-959.02  	239.83
-775.383  	231.511
-837.765  	47.6759
-998.554  	180.361
-907.922  	422.182
-769.467  	196.955
-852.994  	41.9426
-733.836  	155.173
-726.189  	230.765
-933.398  	368.248
-911.84  	98.4693
-965.606  	124.399
-887.502  	289.638
-757.099  	15.583
-852.96  	178.326
-663.798  	309.415
-973.146  	44.2918
-799.648  	340.815
-822.326  	281.423
-710.167  	222.414
-853.384  	4.42115
-919.321  	121.903
-847.817  	17.065
-823.091  	164.438
-833.431  	259.521
-810.003  	341.299
-824.864  	370.583
-961.342  	4.20978
-900.911  	136.134
-634.643  	289.882
-887.904  	231.833
-832.075  	169.209
-887.458  	239.882
