24650
-1172.61  	594.387
-1476.89  	152.637
-1013.42  	0.799271
-1043.07  	10.9867
-1268.51  	456.099
-1557.96  	106.933
-1036.41  	54.7246
-1071.54  	131.675
-1045.5  	27.7812
-1101.37  	0.16853
-1501.15  	117.786
-1087.89  	52.6489
-1029.22  	14.9258
-1040.48  	198.077
-1515.48  	290.285
-1130.05  	136.234
-1204.34  	433.238
-1182.6  	148.098
-1205.27  	2.76635
-1532.14  	22.201
-1558.16  	317.182
-1533.43  	39.1942
-1112.4  	44.9233
-1026.72  	17.3405
-1180.12  	3.63247
-1345.23  	281.24
-1535.87  	127.573
-1346.93  	620.44
-1319.23  	238.386
-1416.04  	15.7335
-1490.56  	173.216
-1417.4  	646.399
-1410.09  	357.199
-1562.67  	185.189
-1220.31  	15.0833
-1489.44  	513.53
-1076.1  	526.21
-1204.47  	565.44
-1623.75  	274.722
-1458.33  	606.389
-1620.08  	20.0233
-1248.49  	492.582
-1397.44  	539.403
-1615.46  	297.813
-1488.7  	108.106
-1282.08  	504.398
-1451.99  	563.206
-1181.85  	271.713
-1313  	30.005
-1230.02  	329.48
-1130.92  	333.757
-1322.48  	298.267
-1362.22  	185.362
-1534.51  	169.951
-1130.85  	531.5
-1306.46  	553.359
-1482.73  	252.822
-1227.2  	404.544
-1393.18  	505.465
-1601.75  	382.762
-1495.56  	357.388
-1285.58  	65.8962
-1524.2  	313.514
-1569.52  	309.97
-1305.69  	539.565
-1272.88  	103.719
-1369.59  	625.494
-1519.02  	332.852
-1482.24  	426.376
-1517.66  	160.877
-1444.64  	345.204
-1536.25  	11.0469
-1277.44  	279.329
-1634.64  	195.432
-1629.42  	193.088
-1571.62  	462.103
-1414.56  	127.375
-1476.09  	429.653
-1464.16  	630.942
-1292.9  	563.462
-1119.07  	545.3
-1403.64  	106.127
-1379.26  	115.085
-1545.56  	188.127
-1430.46  	178.114
-1027.63  	4.50273
-1042.32  	126.821
-1062.99  	44.8399
-1555.3  	211.502
-1431.08  	227.419
-974.59  	26.9778
-1393.82  	312.281
-1050.19  	117.459
-1082.45  	166.201
-1122.67  	231.511
-1346.72  	672.056
-1055.16  	168.43
-1521.41  	135.344
-1118.54  	62.4466
-1160.45  	146.27
-1056.96  	25.0132
-1141.2  	7.7121
-1042.81  	36.3104
-1137.83  	65.1944
-1367.4  	342.846
-1489.21  	92.7357
-1094.08  	41.5882
-1138.4  	121.314
-1466.63  	594.077
-1158.61  	500.394
-1012.41  	61.7894
-1079.26  	8.10696
-1199.14  	458.468
-1029.91  	157.971
-1182.35  	56.1764
-1544.38  	2.15168
-1434.94  	171.42
-985.915  	75.6006
-1016.3  	7.81766
-1120.51  	44.067
-1446.99  	155.571
-1039.2  	21.6686
-1013.43  	15.2638
-994.292  	2.22329
-1538.96  	507.202
-1146.47  	92.5865
-1130.85  	155.647
-1521.9  	237.887
-1366.94  	6.58253
-1106.36  	32.4462
-1080.94  	39.2273
-1454.12  	376.755
-1486.79  	405.12
-1360.58  	165.663
-1622.82  	88.5622
-1306.31  	485.533
-1500.45  	419.16
-1456.3  	58.749
-1400.66  	277.721
-1380.1  	135.287
-1472.2  	129.583
-1509  	441.398
-1393.4  	554.041
-1249.36  	593.525
-1382.76  	176.202
-1233.14  	317.091
-1481.57  	603.563
-1249.64  	351.768
-1358.14  	38.3798
-1467.52  	443.866
-1484.77  	210.621
-1303.96  	402.031
-1504.44  	441.519
-1342.06  	571.726
-1303.71  	284.92
-1266.89  	85.2513
-1445.8  	101.128
-1499.37  	174.341
-1215.23  	449.092
-1421.13  	688.994
-1471.81  	394.958
-1091.78  	613.528
-1502.52  	75.05
-1378.58  	590.293
-1393.76  	161.337
-1197.97  	317.944
-1343.54  	300.262
-1371.83  	80.6067
-1410.76  	585.675
-1371.56  	415.33
-1600.09  	310.039
-1262.46  	452.037
-1297.37  	379.126
-1183.1  	410.441
-1098  	422.122
-1416.69  	429.257
-1509.66  	120.152
-1563.43  	417.339
-1580.26  	98.2053
-1125.11  	437.323
-1210.24  	505.569
-1493.19  	414.04
-1399.06  	630.688
-1301.69  	482.419
-1522.55  	48.9896
-1266.53  	409.611
-1536.14  	99.3756
-1446.26  	149.934
-1412.21  	302.022
-1423.55  	483.328
-1347.85  	298.538
-1535.54  	256.867
-1562.16  	295.467
-1413.44  	58.3514
-1596.51  	104.533
-1571.38  	425.814
-1320.06  	55.6353
-1548.58  	54.4531
-1385.34  	306.004
-1442.53  	550.718
-1542.98  	321.132
-1238.83  	598.417
-1484.61  	141.259
-1344.09  	5.1747
-1550.16  	20.0763
-1594.73  	147.884
-1255.8  	248.871
-1340.23  	35.4105
-1457.81  	439.938
-1493.23  	76.2008
-1223.44  	32.4977
-1267.33  	530.927
-1175.32  	133.997
-1062.82  	72.8473
-959.295  	13.5805
-1110.09  	34.8556
-1039.31  	83.8879
-1032.94  	18.6842
-1348.49  	234.655
-1121  	303.363
-1562.15  	238.754
-1035.77  	129.4
-1531.38  	507.978
-1234.6  	256.796
-756.731  	961.078
-1174.08  	257.709
-1015.87  	50.9491
-1110.39  	109.099
-1498.29  	245.751
-1053.22  	54.4835
-1111.98  	3.30013
-1291.62  	288.101
-1149.49  	100.033
-1057.96  	107.638
-1099.94  	276.571
-1009.31  	9.11346
-1027.4  	140.254
-1085.83  	102.629
-1095.84  	50.8971
-1007.56  	23.6237
-1052.24  	136.187
-1141.71  	34.753
-989.157  	21.5963
-1485.35  	119.78
-971.304  	137.39
-951.75  	26.2859
-1454.48  	209.954
-1144.13  	132.202
-1256.91  	111.206
-1323.99  	214.443
-1007.39  	4.15463
-1460.98  	10.0013
-1078.65  	8.21154
-1469.25  	87.282
-1451.24  	627.086
-1279.45  	78.2029
-1372.93  	67.7482
-1314.28  	277.006
-1486.28  	98.674
-1291.19  	237.066
-1440.16  	88.0033
-1327.07  	236.665
-1246.56  	558.121
-1233.03  	412.588
-1446.39  	164.166
-1232.01  	310.773
-1286.46  	310.846
-1353.5  	424.656
-1320.13  	324.347
-1578.44  	446.545
-1522.33  	47.7755
-1504.87  	596.728
-1197.93  	577.102
-1596.83  	74.7073
-1535.04  	206.142
-1468.87  	344.292
-1376.18  	588.815
-1440.03  	394.923
-1542.53  	539.269
-1263.21  	302.995
-1257.04  	412.378
-1404.76  	656.37
-1375.14  	422.459
-1464.38  	446.936
-1480.78  	422.668
-1473.41  	189.436
-1203.72  	466.251
-1407.31  	355.541
-1371.19  	381.906
-1476.29  	495.8
-1497.66  	31.2483
-1370.14  	492.299
-1494.98  	417.245
-1205.03  	476.657
-1604.53  	340.612
-1543.94  	43.2701
-959.594  	61.2095
-1076.11  	65.1847
-1159.71  	122.256
-1447.23  	269.482
-1111.83  	116.554
-1209.79  	58.7769
-1050.58  	89.377
-1037.77  	45.0795
-1163.35  	208.182
-1131.28  	160.86
-1136.49  	123.519
-1432.84  	164.154
-1289.78  	441.027
-1059.54  	13.3221
-953.49  	8.14291
-1572.66  	101.221
-1011.05  	0.576693
-995.904  	15.7815
-991.662  	37.458
-1020.6  	0.2922
-1461.19  	588.181
-1211.21  	244.878
-1565.45  	7.29745
-1240.75  	112.808
-1420.17  	60.917
-1145.55  	86.9168
-1068.56  	103.682
-1162.29  	480.611
-1048.69  	289.219
-1194.68  	101.524
-1055.63  	192.497
-1378.45  	607.96
-1191.06  	35.8867
-1118.47  	100.268
-1488.76  	568.714
-1534.69  	108.423
-1429.75  	263
-1249.96  	556.485
-1504.15  	429.296
-1355.19  	62.446
-1587.06  	152.761
-1298.36  	561.898
-1433.2  	642.985
-1596.12  	322.373
-1335.08  	186.6
-1014.83  	478.787
-1518.69  	122.931
-1144.96  	452.989
-1456.51  	334.118
-1480.85  	537.454
-1490.88  	115.218
-1349.94  	97.854
-1446  	210.696
-1174.37  	199.175
-1254.72  	259.659
-1487.77  	107.938
-1475.72  	56.2127
-1004.81  	33.4735
-1559.22  	83.3235
-1017.45  	63.2975
-1319.96  	503.24
-1008.97  	5.10611
-1140.34  	527.094
-1579.39  	194.598
-1087.82  	34.8484
-1202.81  	185.877
-1079.88  	207.207
-1090.64  	27.0943
-1283.25  	559.845
-1566.56  	68.2121
-1137.03  	39.2549
-1089.73  	19.8555
-1171.13  	19.3437
-1079.51  	61.8164
-1542.09  	136.474
-1091.35  	189.111
-1175.76  	530.283
-1428.17  	40.5067
-1019.76  	27.4453
-1024.98  	3.94878
-1154.36  	411.485
-1040.37  	110.418
-991.135  	28.6103
-1441.82  	187.03
-1051.64  	62.7117
-1147.12  	129.923
-1044.2  	145.394
-1035.92  	13.0998
-1063.74  	180.053
-1496.9  	368.287
-1421.03  	271.735
-1285.43  	82.3503
-1050.37  	5.24773
-1079.15  	56.55
-1013.67  	9.32741
-993.778  	5.26145
-1167.55  	52.1661
-1052.96  	2.08609
-1086.78  	490.685
-1055.99  	7.52436
-1036.15  	35.7154
-1158.6  	223.768
-1457.27  	142.04
-1256.49  	439.928
-1459.88  	642.907
-1437.72  	348.812
-1559.21  	394.848
-1524.8  	190.594
-1382.96  	103.213
-1388.16  	241.514
-1285.96  	454.743
-1362.25  	155.67
-1235.45  	439.434
-1123.04  	396.939
-1379.03  	328.827
-1515.23  	448.19
-1303.56  	184.005
-1349.3  	423.762
-1243.32  	520.364
-1187.3  	379
-1483.12  	101.24
-1646.16  	111.136
-1556.99  	243.622
-1465.45  	339.32
-1459.47  	432.68
-1427.77  	562.985
-1192.06  	445.07
-1447.14  	622.033
-1469.93  	624.019
-1467.77  	666.683
-1573.8  	197.408
-1369.19  	449.944
-1300.2  	527.844
-1210.67  	281.109
-1372.82  	325.535
-1362.47  	121.951
-1292.04  	60.01
-1526.04  	239.342
-1331.98  	456.497
-1171.35  	428.558
-1342.32  	461.827
-1586.24  	99.569
-1522.11  	461.45
-1360.51  	160.458
-1541.99  	120.944
-1118.97  	505.735
-1225.99  	213.441
-1172.21  	55.5893
-1126.38  	94.8596
-1400.37  	18.3252
-1020.89  	5.50759
-1050.16  	153.44
-1111.15  	43.5209
-1016.81  	43.4782
-1552.92  	8.74837
-1125.7  	33.2387
-1473.74  	481.849
-1420.52  	623.686
-1089.4  	44.6693
-1066.05  	119.792
-1124.11  	8.62029
-1082.65  	103.421
-1050  	130.961
-1228.05  	239.761
-1425.06  	67.5294
-1437.26  	68.4015
-1108.04  	66.8483
-1510.36  	59.7195
-1002.45  	37.3793
-1037.83  	85.6309
-1128.22  	147.756
-1540.35  	16.2472
-961.296  	19.4623
-1324.33  	412.194
-1476.25  	241.546
-1073.11  	109.268
-1031.85  	35.8379
-1329.74  	572.338
-1276.38  	602.443
-1203.27  	371.779
-1104.67  	55.3633
-1089.11  	29.6794
-1559.66  	429.873
-1221.45  	107.044
-1267.11  	361.477
-1033.82  	88.641
-1076.74  	138.781
-1145.8  	29.2825
-1172.53  	51.8457
-1616.68  	170.66
-1095.88  	47.5509
-1244.61  	130.943
-1136.74  	279.793
-1063.08  	153.404
-1523.53  	292.649
-1231.24  	580.296
-1443.79  	654.431
-1601.24  	242.471
-1388.13  	228.692
-1634.73  	204.751
-1453.21  	571.149
-1459.62  	657.228
-1369.25  	11.4304
-1594.41  	62.365
-1419.26  	160.773
-1343.81  	399.593
-1406.13  	258.775
-1441.51  	487.155
-1441.55  	118.322
-1323.65  	486.455
-1026.85  	523.369
-1432.97  	650.051
-1613.28  	78.6865
-1462.12  	178.526
-1607.84  	189.319
-1596.15  	157.36
-1445.87  	279.901
-1462.33  	247.881
-1292.86  	466.2
-1484.89  	99.0877
-1245.94  	210.491
-1423.89  	364.386
-1465.75  	154.256
-1404.27  	458.887
-1318.24  	52.2189
-1613.3  	103.335
-1586.93  	103.688
-1268.79  	456.83
-1549.34  	265.529
-1628.44  	190.171
-1486.13  	156.74
-1267.99  	374.43
-1262.62  	35.585
-1323.13  	74.2021
-1313.22  	159.681
-1041.76  	22.5811
-997.981  	114.901
-1574.56  	310.935
-1245.78  	209.278
-1222.03  	158.641
-1051.39  	260.518
-1060.33  	4.09076
-1043.21  	8.03137
-1211.08  	312.107
-1305.25  	157.486
-1122.22  	89.2255
-1094.74  	38.6787
-1230.42  	202.512
-1016.18  	1.06804
-1482.45  	327.464
-1305.11  	37.3883
-1180.16  	146.719
-1139.21  	82.1565
-1121.53  	143.379
-1058.44  	104.859
-1056.27  	10.5423
-1029.38  	57.3199
-1503.78  	61.7221
-1100.94  	8.47409
-1419.78  	518.909
-1158.8  	5.43606
-1422.38  	133.561
-1244.3  	42.1221
-1404.47  	49.9932
-1347.99  	180.738
-1077.54  	110.132
-1093.27  	35.5425
-1147.74  	12.46
-1133.61  	13.7166
-1565.8  	38.8217
-1164.88  	118.928
-1076.07  	30.4843
-1550.42  	104.233
-1105.34  	5.30829
-1365.66  	393.292
-1123.26  	69.5733
-1050.54  	3.35584
-1035.82  	11.6957
-1143.44  	146.529
-1409.66  	160.109
-1065.16  	48.7276
-1291.51  	179.906
-1437.8  	700.955
-1457.14  	442.658
-1533.57  	534.005
-1557.15  	158.166
-1122.86  	447.828
-1507.53  	225.69
-1394.32  	248.941
-1369.72  	387.948
-1392.12  	554.416
-1309.28  	507.335
-1225.41  	191.501
-1609.65  	129.291
-1582.94  	281.312
-1389.14  	375.327
-1420.41  	200.144
-1061.27  	476.299
-1410.38  	519.123
-1342.87  	136.177
-1378.66  	261.045
-1475.85  	163.641
-1534.37  	323.74
-1297.9  	237.517
-1404.29  	12.8016
-1305.19  	421.093
-1405.9  	193.127
-1464.57  	625.177
-1524.97  	578.907
-1521.89  	173.004
-1196.54  	299.612
-1508.13  	209.27
-1516.07  	38.0805
-1184.36  	476.78
-1549.06  	181.498
-1527.44  	448.527
-1486.55  	326.317
-1349.58  	408.95
-1491.71  	309.509
-1080.97  	551.054
-1539.36  	66.6967
-1132.8  	536.691
-1491.33  	382.267
-1607.47  	64.0062
-1411.36  	247.757
-1573.34  	189.009
-1475.96  	354.194
-1591.4  	202.813
-1615.63  	209.231
-1529.52  	595.458
-1584.6  	293.848
-1315.94  	377.735
-1444.72  	165.714
-1431.2  	286.037
-1071.95  	29.4886
-1026.98  	1.37952
-1427.12  	154.171
-1319.47  	413.244
-1062.27  	35.9783
-1468.51  	228.978
-1225.6  	36.1083
-1462.13  	142.936
-1041.08  	182.638
-1129.48  	13.866
-1131.9  	81.9832
-1437.54  	115.273
-1213.54  	52.667
-993.554  	23.2309
-1066.06  	196.727
-1080.94  	288.755
-1087.28  	10.1202
-1129.8  	190.589
-1129.78  	28.0305
-1235.76  	123.266
-1029.03  	33.314
-1519.67  	148.227
-1411.56  	251.636
-1030.52  	85.9387
-1458.49  	72.1429
-1115.13  	106.173
-1014.86  	5.48829
-1493.98  	119.394
-1070.99  	128.533
-1272.15  	302.331
-1158.89  	151.917
-993.929  	5.78455
-1066.13  	7.05336
-1056.52  	44.3347
-1209.3  	77.1531
-976.508  	144.151
-1458.25  	541.001
-987.681  	67.2495
-1305.8  	384.283
-1040.31  	51.7882
-1425.59  	195.008
-1383.7  	199.88
-1290.92  	2.61976
-1567.19  	93.1033
-1004.51  	6.41735
-1351.4  	287.895
-1233.39  	271.171
-1257.81  	446.821
-1094.87  	399.636
-1132.48  	541.692
-1194.54  	428.769
-1492.67  	259.061
-1456.79  	51.3566
-1348.92  	453.661
-1551.6  	475.735
-1370.71  	422.794
-1373.07  	540.344
-1458.71  	622.701
-1369.28  	225.925
-1189.43  	306.783
-1390.09  	508.136
-1589.32  	23.9176
-1544.35  	306.94
-1566.52  	330.652
-1154.39  	379.498
-1603.06  	39.9301
-1576.01  	131.138
-1477.44  	187.053
-1528.52  	135.342
-1192.28  	494.121
-1344.5  	297.383
-1430.86  	617.629
-1236.87  	138.639
-1609.31  	157.888
-1244.72  	514.346
-1007.89  	27.9555
-1056.54  	40.0059
-1174.12  	328.294
-1055.98  	72.9107
-1148.48  	212.153
-1015.9  	46.7446
-1090  	20.8267
-1083.82  	117.045
-1014.95  	20.6158
-1549.44  	6.89686
-993.756  	14.4908
-1474.86  	475.866
-1045.46  	38.386
-1047.06  	166.151
-1045.95  	34.6127
-1044.83  	4.61492
-1024  	13.9375
-1087.46  	4.59036
-1485.25  	18.0165
-1108.63  	93.4208
-1034.9  	25.5815
-1132.49  	62.7713
-1059.51  	10.7291
-1037.17  	14.4752
-1499.34  	20.1759
-1075.01  	59.4407
-1064.35  	36.9127
-1078.02  	118.995
-1120.06  	54.9149
-1007.81  	79.7209
-1067.4  	1.24197
-1128.41  	63.9567
-996.998  	34.6442
-1061.12  	54.2706
-1182.73  	27.8871
-1113.63  	34.1092
-1602.32  	136.586
-1086.47  	37.7162
-1048.36  	50.7209
-1252.81  	9.48464
-1112.63  	53.3776
-1402  	307.9
-1116.45  	49.267
-995.386  	11.2434
-1124.14  	12.8257
-1052.22  	37.6426
-1238.04  	114.942
-998.701  	37.0379
-1122.43  	256.166
-1026.27  	121.964
-1051.89  	58.0558
-1075.12  	54.5968
-1057.69  	49.5
-1170.43  	242.195
-1017.44  	12.932
-1256.01  	229.372
-1554.62  	158.732
-1589.25  	1.80748
-1256.43  	441.408
-1408.97  	69.6818
-1371.39  	474.836
-1219.37  	525.406
-1165.72  	518.031
-1340.67  	482.58
-1175.4  	229.282
-1302.55  	266.701
-1374.3  	646.399
-1414.83  	541.521
-1451.67  	421.045
-1368.87  	479.45
-1577.73  	249.844
-1470.21  	121.049
-1455.91  	320.063
-1394.81  	414.081
-1623.47  	119.793
-1560.04  	516.894
-1551.24  	276.984
-1374.46  	21.9411
-1550.59  	515.566
-1156.67  	552.472
-1525.03  	423.36
-1550.01  	500.187
-1328.45  	84.7117
-1319.13  	448.486
-1591.61  	177.444
-1231.83  	50.6186
-1599.06  	173.005
-1407.84  	426.939
-1359.96  	322.858
-1568.03  	375.699
-1521.15  	144.874
-1254.24  	472.395
-1467.62  	635.752
-1477.28  	270.604
-1218.12  	386.016
-1245.12  	172.798
-1215.32  	566.004
-1521.12  	450.15
-1644.62  	26.3294
-1362.31  	219.646
-1323.21  	5.91285
-1382.26  	311.747
-1564.73  	77.1458
-1438.09  	160.295
-1580.46  	154.009
-1159.31  	381.471
-1021.33  	139.857
-1047.42  	29.7266
-1543.33  	30.5794
-1045.37  	19.5259
-1287.75  	462.216
-1473.4  	400.982
-1235.23  	132.782
-1163.34  	29.4064
-973.377  	16.3312
-1502.52  	429.102
-997.989  	70.0533
-1028.72  	79.6586
-1205.91  	106.867
-1363.52  	447.407
-1127.67  	13.9346
-1341.06  	478.348
-1532.2  	200.639
-1041.74  	15.0308
-1080.41  	35.7272
-1034.18  	25.4648
-1306.71  	523.408
-1081.17  	60.2807
-1441.55  	390.518
-1029.93  	77.8648
-1373.43  	190.154
-1490.27  	44.3749
-1348.58  	463.427
-1217.05  	63.9488
-1124.81  	299.173
-1180.14  	154.177
-1536.52  	204.552
-1112.3  	38.863
-1464.06  	67.121
-1115.65  	97.0094
-1304.24  	272.611
-1062.44  	50.1674
-1544.44  	86.2962
-1551.12  	87.5619
-982.713  	79.2604
-1051.17  	55.6963
-1191.97  	323.224
-1504.61  	627.75
-1025.7  	57.2192
-1418.36  	200.775
-1192.75  	33.1391
-1157.99  	35.2468
-1379.85  	78.4357
-1491.71  	335.644
-1320.5  	491.334
-1520.81  	546.247
301.611  	1097.01
-1579.4  	108.211
-1407.9  	527.719
-1574.2  	264.567
-1507.06  	468.721
-1494.5  	615.25
-989.553  	543.729
-1396.6  	596.484
-1637.59  	131.196
-1211.2  	161.327
-1393.17  	168.604
-1499  	647.784
-1445.11  	577.058
-1268.6  	285.169
-1109.66  	576.51
-1607.93  	100.763
-1518.33  	365.07
-1411.31  	132.672
-1541.3  	142.803
-1467.32  	469.521
-1584.04  	439.253
-1233.5  	174.437
-1589.78  	243.568
-1226.72  	382.323
-1457.19  	108.83
-1434.53  	467.631
-1470.4  	378.877
-1486.23  	12.4224
-1365.56  	138.791
-1227.11  	223.039
-1610.88  	214.983
-1314.83  	316.854
-1233.64  	515.057
-1539.6  	548.241
-1238.43  	551.578
-1340.21  	206.258
-1327.92  	587.47
-1270.67  	374.336
-1579.3  	145.118
-1317.22  	168.715
-1377.52  	327.012
-1546.64  	256.709
-1050.96  	476.893
-1409.65  	254.055
-1240.3  	482.048
-1487.61  	295.082
-1339.31  	70.5791
-1521.56  	521.782
-1613.12  	264.677
-1534.87  	371.579
-1235.81  	427.386
-1464.52  	199.197
-1458.12  	384.886
-1431.99  	4.71664
-991.856  	13.4835
-1543.26  	130.817
-1563.58  	173.483
-1138.54  	49.1196
-1178.43  	157.147
-1137.34  	109.596
-1117.44  	32.6004
-1012.96  	10.893
-1095.84  	3.35338
-1072.06  	2.57936
-1088.79  	123.268
-1171.33  	238.931
-1042.33  	150.592
-1333.46  	262.61
-1568.26  	38.2785
-1273.55  	457.276
-1040.55  	46.6658
-1572.69  	109.866
-1246.44  	193.873
-1074.6  	14.4436
-1095.1  	74.3664
-1141.7  	108.58
-1020.13  	42.0978
-989.307  	62.7284
-1302.09  	381.495
-1183.9  	95.6953
-1018.03  	32.9724
-1075.3  	31.8689
-1455.47  	354.568
-1118.17  	22.1128
-1165.15  	425.538
-989.249  	71.8664
-1033.5  	141.19
-1046.06  	2.03074
-1529.14  	581.256
-1178.69  	119.094
-1306.04  	80.9465
-1501.89  	2.25119
-1435.21  	217.034
-1019.56  	25.3021
-1435.22  	312.618
-1022.36  	19.6994
-1568.95  	225.984
-1564.09  	7.65928
-1402.89  	561.485
-1297.26  	21.2587
-1331.98  	27.5358
-1263.53  	175.706
-1321.2  	416.187
-1606.31  	273.757
-1387.63  	401.859
-1437.57  	190.026
-1136.99  	527.728
-1499.12  	167.378
-1250.4  	597.968
-1504.11  	408.326
-1362.82  	232.373
-1410.37  	258.304
-1355.64  	312.967
-1436.39  	324.961
-1103.96  	512.068
-1526.84  	154.012
-1223.12  	148.459
-1382.24  	106.528
-1432.68  	731.245
-1340.54  	494.891
-1267.08  	134.518
-1182.42  	673.538
-1378.99  	656.963
-1255.58  	333.537
-1202.64  	522.802
-1286.38  	71.4554
-1060.82  	488.821
-1441.82  	506.908
-1473.61  	293.343
-1577.31  	424.613
-1371.14  	14.2501
-1551.54  	429.585
-1382.17  	544.294
-1339.75  	356.28
-1321.76  	475.212
-1301.88  	550.31
-1454.18  	231.161
-1499.02  	543.185
-1476.19  	194.215
-1294.49  	486.934
-1361.11  	248.586
-1496.46  	131.85
-1348.61  	477.201
-1274.11  	519.118
-1354.05  	16.1616
-1397.55  	642.74
-1602.58  	133.069
-1462.18  	563.442
-1422.23  	307.856
-1520.81  	136.577
-1343.09  	249.587
-1437.42  	123.349
-1366.26  	367.043
-1263.39  	366.794
-1500.08  	261.062
-1403.46  	395.911
-1416.31  	291.037
-1272.2  	188.043
-1437.52  	2.95036
-1422.42  	573.532
-1487.73  	111.543
-1405.07  	418.3
-1578.52  	79.3842
-1410.01  	554.076
-1350.42  	2.60823
-1252.08  	89.7949
-1421.34  	546.047
-1450.08  	665.721
-1282.61  	144.322
-1289.23  	183.361
-1452.92  	162.631
-1525.81  	272.92
-1573.12  	230.96
-1295.54  	387.219
-1439.33  	497.546
-1361.41  	530.918
-1433.95  	77.4269
-1311.9  	167.908
-1537.42  	315.684
-1326.08  	563.788
-1600.67  	281.795
-1621.81  	57.2268
-1522.83  	563.148
-1420.58  	716.793
-1357.59  	416.4
-1620.45  	50.5767
-1404.99  	530.086
-1318.23  	374.287
-1376.49  	461.183
-1321.67  	367.083
-1491.56  	547.148
-1520.79  	131.181
-1201.34  	379.423
-1512.49  	546.247
-1640.76  	13.9767
-1338.51  	130.627
-1221.56  	117.093
-1561.65  	330.207
-1286.94  	163.243
-1449.15  	281.461
-1637.89  	50.2623
-1442.04  	413.148
-1025.82  	568.267
-1546.5  	471.16
-1327.55  	116.096
-1529.37  	526.29
-1329.37  	24.8857
-1398.33  	555.709
-1242.36  	385.744
-1322  	342.165
-1570.9  	290.335
-1493.95  	669.139
-1582.95  	136.957
-1166.46  	632.304
-1371.67  	465.789
-1524.82  	89.0368
-1351.08  	369.242
-1474.98  	421.27
-1304.96  	253.08
-1628.95  	137.25
-1158.32  	470.806
-1324.02  	478.472
-1492.3  	127.096
-1452.62  	325.833
-1383.14  	469.636
-1469.8  	297.452
-1202.63  	588.21
-1462.92  	468.96
-1448.99  	265.848
-1553.4  	208.176
-1402.99  	311.509
-1341.07  	579.14
-1444.82  	455.831
-1224.94  	436.819
-1131.93  	564.214
-1436.9  	318.371
-1551.14  	306.514
-1439.38  	252.64
-1529.6  	203.988
-1460.49  	59.2855
-1399.68  	122.052
-1547.74  	8.92115
-1447.47  	364.66
-1353.4  	209.513
-1002.89  	470.066
-1340.89  	118.736
-1415.76  	182.749
-1337.65  	135.651
-1519.27  	59.59
-1602  	211.1
-1218.97  	416.313
-1335.77  	96.2479
-1553.29  	21.1015
-1046.48  	16.915
-1621.28  	239.595
-952.119  	9.8112
-1499.2  	35.7048
-1208.76  	263.492
-1047.61  	4.91685
-1356.62  	78.3345
-1035.77  	177.426
-1052.48  	88.2863
-1376.22  	181.547
-1005.58  	62.2514
-1096.34  	19.3698
-1314.59  	124.028
-1263.77  	322.68
-1138.43  	43.3748
-1064.04  	30.2696
-1286.81  	94.3184
-1556.53  	145.304
-1099.6  	38.9781
-1411.07  	223.414
-1060.59  	24.0473
-1030.43  	113.49
-1609.89  	188.176
-1022.37  	24.0029
-1265.2  	11.3925
-1310.79  	568.316
-1109.08  	51.8715
-1459.02  	206.552
-975.405  	76.6208
-1142.63  	141.488
-1076.88  	92.9954
-1034.45  	39.7453
-1003.45  	16.5021
-1056.69  	182.803
-1121.53  	14.5687
-1048.48  	52.36
-1052.91  	7.7246
-1004.54  	4.68167
-1060.83  	159.999
-1112.65  	381.468
-1349.09  	392.674
-1044.98  	5.24779
-1313.47  	308.636
-1081.85  	102.171
-1069.58  	70.3297
-1034.04  	73.0826
-1104.14  	51.4138
-1044.69  	155.389
-1088.89  	33.4029
-1539.97  	348.897
-1025.56  	23.1405
-1509.42  	74.0087
-1060.33  	41.2186
-1100.06  	127.902
-1051.11  	312.505
-1089.05  	52.1375
-1129.34  	61.3853
-1249.65  	352.6
-1029.12  	15.3945
-1472.54  	125.756
-1021.25  	71.5907
-1148.99  	309.62
-1331.5  	454.221
-1083.25  	0.783552
-1172.31  	119.939
-1556.85  	78.1372
-1209.1  	181.672
-1032.91  	4.35086
-1471.76  	12.471
-1027.25  	25.9616
-1041.72  	43.2517
-1083.73  	64.5118
-1417.37  	146.592
-1519.5  	208.942
-1203.46  	147.379
-1063.02  	5.41115
-1095.28  	43.2107
-1546.71  	68.6363
-1148.11  	58.3872
-1075.36  	37.1853
-1033.5  	25.8207
-1052.69  	85.8094
-1166.2  	97.6312
-1066.97  	158.711
-1117.64  	240.356
-1536.97  	412.675
-1133.38  	49.3995
-1023.96  	99.3763
-1039.36  	55.4222
-1257.05  	580.824
-1089.86  	34.5721
-1224.46  	372.2
-1077.09  	0.908487
-1000.27  	37.8996
-1364.39  	533.501
-1168.52  	7.00765
-1149.02  	218.855
-1528.99  	46.0408
-1230.39  	582.376
-1434.13  	238.897
-1057.09  	11.1591
-1218.26  	181.09
-1193.02  	154.551
-1073.87  	44.2737
-1057.34  	236.516
-1425.08  	120.61
-1051.32  	2.41355
-1074.59  	25.9309
-1121.68  	54.0838
-981.386  	61.2964
-1062.7  	75.3106
-1018.76  	55.4228
-1216.6  	500.036
-1299.63  	425.197
-986.424  	73.5252
-1036.58  	37.3065
-1416.69  	91.3614
-1012.85  	37.0184
-997.775  	17.7362
-1047.87  	62.2825
-1137.48  	166.237
-1065.33  	37.2016
-1152.9  	0.187378
-1125.86  	13.9012
-1426.04  	586.502
-1063.9  	29.4149
-1039.44  	78.2995
-1550.39  	273.507
-1059.25  	11.9194
