12660
-769.633  	192.354
-616.008  	195.966
-769.281  	101.281
-767.407  	328.361
-745.7  	264.269
-673.732  	310.042
-740.333  	255.955
-309.908  	29.225
-275.891  	9.14257
-538.65  	19.2835
-765.465  	252.37
-668.431  	208.772
-344.819  	4.54358
-755.417  	56.8171
-303.296  	40.6913
-544.114  	2.17995
-304.768  	13.637
-228.38  	5.96808
-507.083  	109.951
-309.837  	10.7232
-348.182  	29.1611
-615.879  	288.368
-535.918  	57.2691
-355.712  	1.90263
-344.682  	1.8941
-652.834  	226.672
-581.483  	37.6771
-315.679  	7.06919
-321.041  	23.6674
-358.481  	6.63649
-384.907  	0.539373
-756.564  	59.979
-325.15  	9.95605
-360.949  	4.04047
-333.309  	41.9882
-780.504  	154.556
-318.559  	23.6947
-625.028  	208.953
-276.574  	23.353
-305.775  	0.333698
-767.032  	9.4601
-801.357  	160.277
-541.253  	17.4875
-322.466  	7.4829
-315.614  	4.68969
-303.114  	0.76951
-711.246  	146.921
-811.241  	73.0347
-702.495  	325.864
-676.962  	123.449
-739.081  	13.8556
-779.401  	96.1018
-728.569  	332.261
-712.853  	182.388
-782.704  	92.5654
-636.485  	7.88336
-777.236  	267.13
-582.079  	267.381
-621.627  	291.358
-869.401  	137.571
-774.867  	316.742
-856.89  	9.87091
-664.929  	255.682
-736.315  	285.421
-844.4  	155.666
-770.034  	55.522
-642.963  	251.915
-753.295  	293.484
-621.369  	140.37
-679.673  	15.9965
-636.504  	170.363
-597.046  	170.969
-691.929  	158.734
-716.235  	98.9416
-768.822  	82.4496
-586.149  	275.556
-665.412  	281.27
-777.427  	131.369
-637.516  	210.959
-708.734  	257.693
-843.914  	199.848
-788.437  	185.901
-666.707  	33.6077
-795.448  	160.125
-814.42  	168.172
-692.415  	280.631
-652.959  	52.708
-703.954  	320.743
-803.624  	173.992
-771.965  	223
-790.056  	86.8003
-742.976  	176.368
-780.226  	6.81251
-668.591  	143.008
-850.705  	103.23
-844.305  	100.693
-817.522  	247.52
-718.048  	63.403
-769.345  	224.494
-733.745  	315.865
-668.436  	291.839
-581.963  	282.201
-720.351  	54.7353
-701.601  	60.3657
-800.006  	106.449
-744.266  	94.2976
-362.29  	2.98526
-344.314  	29.2153
-361.756  	11.0302
-793.264  	96.0997
-725.765  	112.246
-269.884  	6.99139
-720.988  	161.025
-343.91  	27.0827
-324.715  	30.7158
-313.373  	39.1936
-680.252  	334.447
-339.345  	37.1439
-561.033  	49.7739
-314.16  	10.1751
-301.945  	23.4925
-301.153  	5.60886
-277.177  	2.4308
-337.612  	7.53977
-306.769  	9.93261
-695.419  	168.342
-557.94  	33.7105
-376.86  	8.26561
-383.212  	32.5439
-741.584  	301.507
-611.203  	268.141
-298.035  	11.4285
-381.289  	0.338907
-629.338  	246.36
-339.041  	34.1341
-303.027  	8.78629
-541.697  	0.988622
-713.659  	78.8472
-264.301  	17.3904
-314.99  	4.60354
-279.94  	7.24814
-529.284  	58.2096
-365.076  	0.903685
-338.559  	2.76124
-346.348  	3.05961
-775.353  	268.211
-299.677  	13.569
-383.19  	42.4001
-550.445  	87.5704
-152.971  	1.61154
-377.642  	8.29835
-255.03  	4.62425
-737.791  	196.007
-752.806  	201.894
-681.635  	73.5278
-854.631  	64.8122
-678.942  	249.605
-777.839  	218.272
-747.956  	30.252
-747.525  	146.741
-738.994  	66.1512
-735.757  	64.9791
-797.03  	227.064
-731.639  	290.934
-667.672  	314.162
-700.466  	88.6392
-632.893  	162.316
-784.461  	309.482
-651.223  	183.873
-707.004  	20.5608
-770.707  	234.213
-736.72  	114.354
-687.228  	210.563
-806.536  	230.899
-690.653  	292.526
-686.497  	152.3
-658.408  	44.5012
-774.152  	49.0278
-776.127  	90.27
-628.588  	232.678
-754.085  	362.103
-779.124  	189.499
-584.914  	308.043
-789.356  	33.1813
-691.065  	294.695
-741.578  	99.3889
-622.698  	166.305
-697.502  	155.438
-717.344  	42.9694
-744.261  	321.067
-724.125  	233.228
-848.743  	168.726
-656.461  	235.939
-676.917  	197.199
-614.842  	213.321
-581.296  	222.199
-715.967  	216.535
-800.899  	57.8567
-790.58  	210.742
-830.916  	48.5474
-593.663  	229
-634.302  	264.343
-775.144  	213.33
-697.684  	314.04
-686.631  	245.409
-799.667  	21.0138
-661.018  	210.991
-785.773  	48.8586
-758.308  	66.7325
-747.246  	166.852
-746.094  	250.455
-711.99  	170.694
-795.34  	132.269
-805.676  	144.578
-720.997  	29.696
-826.73  	54.4399
-835.244  	234.93
-698.022  	26.2655
-816.51  	28.4843
-718.727  	160.274
-732.3  	280.398
-805.014  	167.284
-644.574  	310.5
-744.249  	68.0328
-686.59  	3.03281
-810.579  	6.92185
-821.737  	78.1761
-649.719  	129.85
-685.261  	14.0299
-758.851  	222.257
-781.608  	50.3439
-312.831  	5.75777
-647.8  	269.996
-313.532  	23.1044
-367.134  	16.0861
-246.486  	2.63686
-326.565  	6.37503
-324.288  	13.4717
-338.1  	3.3713
-513.214  	87.4305
-309.9  	51.504
-765.95  	108.199
-348.21  	29.6602
-740.79  	207.614
-315.678  	43.3024
-84.1151  	100.008
-308.087  	42.8697
-347.688  	11.0027
-319.492  	18.4843
-762.184  	115.68
-325.174  	10.115
-386.653  	0.0416201
-665.563  	144.496
-390.902  	27.1983
-340.733  	23.0618
-315.241  	48.2199
-341.795  	0.796523
-342.315  	31.4963
-368.848  	26.6627
-310.466  	7.56498
-336.153  	1.36857
-330.819  	27.0642
-265.219  	5.66501
-234.086  	5.5977
-534.127  	45.8628
-304.57  	30.3266
-221.341  	3.69406
-544.495  	76.8691
-301.564  	20.7688
-292.663  	18.1638
-499.613  	80.5512
-351.909  	1.66526
-540.264  	3.61957
-334.457  	1.88027
-532.919  	32.7083
-768.82  	331.752
-664.717  	36.9466
-724.522  	40.8695
-674.556  	116.651
-774.717  	50.1629
-691.691  	123.691
-765.175  	47.6317
-694.734  	123.155
-635.312  	282.832
-650.039  	235.345
-775.105  	91.5212
-641.333  	159.403
-680.586  	168.185
-710.224  	225.309
-692.286  	168.396
-801.501  	227.1
-797.977  	28.5927
-776.495  	307.578
-643.982  	297.571
-847.922  	29.955
-805.009  	109.169
-767.535  	178.265
-693.664  	296.496
-756.515  	207.814
-806.881  	280.979
-669.95  	148.957
-652.339  	213.056
-725.355  	339.189
-689.491  	213.745
-767.838  	228.098
-773.014  	216.003
-757.798  	97.633
-620.527  	233.594
-727.437  	183.213
-714.522  	202.686
-773.278  	247.503
-774.082  	16.6775
-711.397  	254.784
-782.892  	234.626
-623.395  	242.737
-835.144  	177.373
-544.013  	18.4063
-258.23  	14.4346
-337.009  	13.6988
-394.133  	33.1329
-540.731  	98.5826
-322.73  	21.2712
-289.127  	9.23772
-341.46  	19.4351
-371.883  	19.5505
-301.738  	33.8502
-318.221  	28.2555
-386.746  	33.9785
-524.085  	61.3378
-674.101  	234.888
-304.965  	2.43699
-222.066  	0.509264
-805.711  	46.3256
-332.192  	0.396294
-353.337  	6.7082
-325.128  	9.70391
-360.326  	0.524877
-728.389  	295.545
-305.417  	40.2238
-547.968  	7.16942
-290.131  	18.3369
-522.802  	22.9995
-308.803  	14.1114
-352.454  	24.9344
-598.285  	258.87
-321.566  	54.9024
-276.324  	16.703
-332.34  	39.1729
-713.463  	310.684
-311.089  	6.70063
-384.459  	25.4656
-762.548  	311.991
-803.44  	55.2598
-756.432  	142.202
-640.306  	285.241
-772.507  	221.417
-688.832  	30.075
-828.577  	79.8564
-661.54  	286.097
-749.326  	337.783
-809.055  	163.839
-696.921  	96.4511
-550.27  	244.133
-776.677  	61.0142
-594.407  	234.747
-739.11  	169.865
-755.286  	275.033
-756.754  	59.4328
-701.953  	45.291
-534.532  	77.7924
-305.287  	32.3852
-284.252  	42.1526
-532.685  	41.969
-538.233  	20.9373
-295.181  	7.29048
-563.632  	30.9654
-341.638  	13.1141
-673.453  	237.39
-337.643  	0.547753
-596.259  	252.217
-821.524  	95.7309
-264.709  	2.94925
-302.976  	30.6438
-327.847  	40.2366
-314.475  	6.20719
-654.263  	282.542
-575.017  	24.8695
-388.12  	10.9412
-328.847  	3.98278
-298.48  	3.54372
-316.177  	9.71923
-576.829  	49.7624
-321.582  	33.8214
-608.22  	259.812
-534.844  	14.3283
-333.159  	4.86557
-325.839  	0.237796
-310.599  	69.9279
-353.359  	26.2702
-337.472  	6.0956
-726.479  	92.6293
-305.366  	14.9567
-304.443  	21.6265
-330.521  	29.0999
-362.663  	1.44773
-325.477  	34.004
-746.207  	170.734
-733.056  	137.1
-302.663  	13.3798
-328.293  	0.422617
-319.911  	9.51667
-328.568  	4.14228
-243.437  	4.88252
-297.694  	8.43319
-306.935  	0.214545
-594.184  	227.632
-377.397  	2.29226
-309.619  	8.19038
-611.516  	117.956
-754.426  	74.1336
-658.491  	231.275
-777.722  	337.327
-766.717  	195.269
-814.44  	204.196
-803.863  	105.184
-726.654  	55.3199
-710.054  	123.661
-663.589  	233.363
-705.145  	80.5726
-644.879  	229.888
-592.951  	187.345
-702.508  	169.379
-799.357  	225.833
-684.199  	94.9255
-689.873  	215.331
-657.615  	286.912
-624.75  	190.802
-782.32  	36.059
-869.501  	62.0345
-804.991  	124.099
-769.121  	176.683
-750.803  	225.467
-725.555  	287.699
-614.613  	228.954
-731.026  	315.525
-759.351  	324.189
-747.216  	340.002
-822.366  	102.544
-691.108  	225.258
-670.997  	274.649
-630.706  	133.683
-713.071  	175.206
-698.732  	61.9909
-664.207  	25.8109
-782.217  	123.615
-701.644  	232.814
-620.988  	210.769
-689.08  	236.627
-824.439  	48.0546
-803.71  	227.898
-710.471  	90.44
-799.542  	76.7039
-590.25  	241.308
-301.35  	34.3723
-293.656  	7.6584
-386.261  	24.7435
-519.689  	7.30654
-333.048  	0.846069
-329.656  	30.1399
-384.163  	8.17621
-332.595  	8.13411
-559.837  	2.60172
-263.296  	3.90653
-749.489  	243.577
-730.555  	319.887
-371.439  	11.2341
-310.949  	20.3697
-312.224  	1.01443
-370.805  	25.5446
-344.272  	29.9984
-296.354  	39.1934
-713.274  	33.9477
-532.361  	24.8998
-315.088  	10.9538
-751.255  	16.197
-345.387  	6.108
-351.442  	19.3818
-313.862  	25.069
-552.985  	6.35786
-222.327  	7.15064
-685.285  	214.3
-754.412  	114.516
-328.166  	20.8333
-355.317  	7.52127
-673.418  	285.94
-649.839  	300.955
-620.533  	185.117
-329.394  	10.9951
-378.443  	7.16779
-783.258  	206.381
-299.303  	17.5638
-302.039  	59.6041
-344.388  	20.2197
-359.192  	35.449
-307.327  	4.9398
-311.144  	8.88295
-819.871  	86.4969
-376.338  	11.3183
-645.126  	62.9299
-309.598  	46.6324
-321.801  	27.3019
-805.267  	157.187
-636.489  	300.618
-735.133  	331.672
-843.516  	129.004
-696.072  	113.514
-867.607  	105.781
-737.803  	290.451
-731.438  	329.687
-704.542  	4.93514
-821.7  	30.8564
-715.302  	81.4031
-723.222  	210.372
-729.823  	134.24
-734.4  	247.843
-724.396  	57.931
-694.561  	258.023
-562.165  	267.576
-752.831  	337.798
-820.653  	40.0857
-753.72  	92.1863
-838.559  	97.6764
-827.554  	81.6368
-752.982  	138.634
-760.69  	148.158
-678.989  	245.215
-750.111  	51.537
-644.492  	108.193
-723.643  	185.009
-771.14  	73.5951
-736.147  	240.569
-671.081  	23.9123
-825.806  	51.6666
-823.661  	52.0256
-662.807  	241.535
-796.397  	137.341
-843.24  	98.6443
-747.434  	77.4653
-664.047  	192.509
-655.405  	15.4652
-685.562  	39.8722
-687.156  	76.0875
-320.927  	3.56809
-306.557  	26.4245
-818.652  	162.38
-303.656  	33.9459
-305.038  	26.6655
-330.535  	53.6755
-374.934  	4.79255
-246.569  	0.56773
-302.714  	51.0845
-497.318  	59.1833
-386.813  	23.5373
-329.121  	7.88715
-295.645  	32.4135
-289.928  	2.55442
-756.208  	167.779
-665.232  	18.4454
-291.731  	23.8425
-312.676  	13.7622
-322.876  	25.5456
-359.905  	25.8263
-334.226  	2.10852
-316.366  	11.3018
-539.503  	24.2406
-312.459  	1.62561
-725.364  	266.542
-305.379  	0.780646
-537.873  	49.2544
-308.137  	6.79244
-515.812  	18.3354
-504.954  	67.2349
-313.636  	17.5711
-376.082  	8.64101
-318.225  	2.48689
-385.691  	3.55698
-547.746  	15.9181
-287.88  	18.466
-364.315  	7.72298
-581.873  	37.2245
-383.776  	0.262597
-704.6  	199.794
-301.927  	10.9763
-330.407  	0.431985
-356.191  	0.167726
-304.584  	23.9064
-714.279  	79.2484
-371.771  	10.1578
-493.789  	68.0058
-756.751  	366.446
-780.764  	226.714
-806.101  	271.279
-793.825  	80.376
-597.321  	233.932
-771.704  	115.525
-742.213  	122.379
-725.242  	202.207
-745.745  	284.988
-688.379  	267.991
-634.683  	98.5573
-838.058  	70.266
-807.126  	145.084
-693.576  	188.735
-727.273  	96.3697
-580.391  	237.289
-728.447  	269.014
-680.753  	70.4864
-728.161  	135.699
-765.226  	85.2527
-809.842  	175.014
-667.546  	121.895
-711.404  	6.63002
-670.065  	215.518
-716.705  	98.2517
-739.013  	315.483
-795.647  	302.686
-786.407  	89.6537
-628.901  	135.441
-799.333  	102.521
-763.158  	19.4076
-614.939  	247.649
-813.455  	83.1057
-792.313  	231.967
-772.133  	154.09
-692.408  	209.691
-760.45  	156.831
-578.865  	288.727
-774.418  	32.2601
-599.57  	281.734
-771.497  	195.912
-803.375  	31.9815
-718.832  	122.999
-819.646  	101.379
-761.637  	182.51
-800.559  	101.544
-847.961  	115.641
-793.116  	312.178
-807.956  	150.162
-671.033  	188.352
-543.514  	60.7136
-716.78  	139.467
-372.379  	7.15621
-362.823  	0.568539
-536.527  	56.7655
-681.722  	205.713
-328.065  	5.72654
-546.14  	84.0024
-285.957  	5.93639
-741.501  	73.7644
-334.231  	38.5075
-383.597  	3.68625
-284.568  	11.5474
-720.501  	58.079
-311.775  	8.55219
-337.326  	1.90702
-328.313  	38.0987
-314.34  	51.2768
-307.209  	0.512503
-300.001  	30.7428
-311.471  	3.99668
-300.047  	20.4182
-322.135  	4.41997
-764.952  	73.9552
-530.68  	92.9747
-335.172  	18.2507
-722.152  	28.8374
-318.429  	18.6821
-352.795  	1.0366
-551.773  	43.8114
-348.979  	30.1131
-291.193  	48.8876
-273.13  	24.0672
-254.881  	0.810086
-313.576  	1.37854
-366.526  	9.31519
-285.463  	13.0537
-294.54  	30.5041
-731.542  	271.88
-319.921  	18.1247
-666.593  	186.508
-356.969  	11.0985
-519.681  	73.5565
-515.512  	74.7158
-136.612  	3.8508
-557.812  	35.1705
-328.341  	5.67529
-504.513  	105.82
-305.859  	44.2268
-655.087  	232.385
-581.093  	209.908
-589.463  	280.12
-642.366  	200.215
-785.679  	132.887
-752.819  	42.2128
-698.982  	234.171
-774.708  	237.105
-720.468  	220.902
-719.813  	283.387
-733.458  	315.128
-718.545  	104.208
-625.489  	158.494
-734.39  	253.151
-836.486  	14.5204
-778.078  	154.409
-810.483  	166.861
-600.398  	198.167
-831.514  	15.1864
-823.417  	74.1595
-766.34  	93.8208
-800.558  	66.5967
-631.375  	221.568
-700.594  	149.253
-746.856  	324.829
-641.564  	71.6429
-835.455  	83.8444
-658.797  	225.595
-340.974  	7.71844
-342.154  	8.90188
-313.769  	56.0389
-318.782  	12.3121
-314.009  	36.2318
-352.395  	8.07138
-369.339  	5.87368
-331.064  	23.1657
-319.312  	4.73885
-547.727  	1.43688
-221.506  	5.48681
-759.735  	239.378
-363.885  	7.08426
-342.224  	38.1331
-364.898  	5.18594
-361.164  	0.932052
-352.107  	3.61996
-382.272  	0.617876
-534.694  	7.22645
-374.216  	24.7347
-359.153  	4.89638
-390.682  	15.6808
-359.025  	2.45039
-367.885  	8.5323
-565.474  	7.1843
-333.166  	11.9397
-329.349  	6.66543
-332.479  	23.5595
-320.278  	10.1043
-332.32  	14.7152
-378.053  	0.522125
-391.116  	15.6259
-359.82  	12.9275
-350.735  	12.9735
-400.451  	7.33642
-372.515  	9.13708
-825.461  	72.6333
-374.834  	8.00557
-323.732  	8.43636
-296.303  	1.66183
-260.277  	6.99986
-701.722  	141.594
-385.406  	11.8624
-325.821  	3.57604
-283.543  	4.05741
-355.539  	9.08023
-305.785  	19.1323
-337.303  	4.3267
-316.701  	45.1571
-332.028  	23.4927
-349.406  	13.3402
-249.339  	6.74402
-348.268  	11.0835
-318.553  	42.3251
-320.939  	2.92235
-297.529  	37.0119
-579.612  	57.2157
-826.765  	1.37585
-661.223  	232.773
-718.748  	34.9286
-722.746  	248.814
-629.449  	270.065
-624.643  	261.435
-713.284  	255.722
-616.699  	119.508
-690.057  	139.284
-718.771  	339.018
-732.337  	286.332
-726.834  	210.983
-725.223  	254.587
-826.702  	129.899
-777.564  	56.2653
-746.782  	165.422
-731.33  	220.894
-855.204  	72.1368
-828.629  	270.581
-805.708  	144.102
-725.127  	14.6462
-810.166  	267.267
-604.648  	288.652
-801.256  	221.753
-813.271  	262.541
-681.664  	43.083
-674.211  	228.491
-842.52  	90.2655
-641.281  	27.4551
-829.289  	91.6988
-731.924  	222.19
-712.407  	165.681
-794.676  	189.593
-790.079  	75.2406
-650.914  	250.189
-771.209  	340.469
-771.247  	141.807
-641.44  	198.678
-652.974  	83.269
-613.921  	287.101
-786.158  	231.837
-866.66  	5.58381
-708.455  	116.935
-671.107  	1.79079
-707.107  	158.847
-811.975  	44.7594
-756.488  	82.7234
-814.882  	77.5468
-608.458  	197.274
-338.335  	30.2767
-309.223  	7.79294
-553.5  	11.4255
-312.956  	5.79054
-653.132  	224.347
-750.754  	198.731
-292.143  	21.5613
-321.053  	5.1731
-231.611  	4.5997
-783.746  	210.407
-318.571  	18.8358
-341.741  	17.0837
-307.636  	17.6439
-694.25  	220.798
-391.098  	2.64716
-684.255  	236.986
-556.805  	73.7981
-372.633  	10.0357
-276.626  	5.53656
-234.924  	3.51202
-669.429  	272.731
-372.325  	15.9476
-727.289  	194.28
-327.215  	12.6325
-512.151  	69.9038
-555.514  	16.9054
-679.421  	227.416
-316.119  	10.9261
-320.719  	53.486
-300.78  	23.9964
-775.18  	100.442
-324.058  	6.66891
-528.87  	24.8019
-319.969  	17.2695
-495.252  	100.99
-252.952  	6.98001
-557.139  	31.9148
-551.814  	34.1226
-316.138  	17.9144
-311.619  	8.84633
-305.164  	53.5589
-772.056  	308.819
-338.943  	11.691
-534.406  	74.4065
-288.283  	5.62332
-270.528  	4.38591
-717.76  	41.6727
-785.179  	180.205
-689.658  	256.758
-805.442  	290.696
-139.472  	457.195
-842.61  	59.5518
-740.693  	281.261
-840.674  	132.716
-762.496  	237.357
-790.692  	329.127
-552.069  	283.53
-702.956  	299.302
-845.346  	64.1884
-629.831  	80.2482
-721.504  	87.1634
-773.59  	336.025
-728.377  	289.686
-654.55  	146.292
-602.327  	274.432
-825.035  	51.9041
-788.44  	188.825
-743.984  	69.9925
-784.531  	72.4438
-783.328  	255.332
-832.979  	231.9
-635.276  	90.1659
-833.934  	128.6
-638.044  	202.183
-773.797  	41.3553
-744.007  	243.387
-755.569  	195.32
-777.527  	5.95785
-712.761  	74.4791
-638.095  	113.028
-855.013  	100.506
-680.146  	163.422
-627.12  	262.375
-810.68  	282.544
-647.072  	288.998
-707.15  	118.461
-662.528  	293.49
-645.785  	189.498
-794.643  	81.5939
-694.943  	90.7895
-715.376  	174.064
-801.403  	139.199
-559.306  	249.498
-745.711  	130.458
-647.316  	247.792
-768.261  	151.893
-698.96  	35.2808
-783.725  	266.351
-836.692  	142.21
-796.525  	194.638
-631.651  	220.716
-753.976  	104.663
-754.988  	211.537
-523.121  	2.00385
-342.437  	2.02947
-557.295  	49.128
-567.839  	63.3197
-393.006  	11.3645
-292.864  	25.6047
-389.42  	28.4726
-295.149  	4.12041
-231.892  	4.84732
-371.001  	0.488653
-359.271  	0.973785
-370.569  	31.1184
-312.18  	40.3967
-333.858  	31.8877
-508.47  	97.4615
-554.457  	17.649
-644.746  	233.005
-265.729  	11.9891
-796.23  	57.1921
-304.01  	31.3364
-377.31  	2.81049
-336.626  	14.9597
-386.475  	29.5614
-355.473  	6.69711
-318.505  	16.2957
-673.653  	172.321
-295.837  	15.1314
-241.456  	8.00397
-267.033  	2.84741
-732.113  	177.698
-388.208  	4.41185
-305.017  	70.7779
-334.128  	20.5024
-337.385  	29.4379
-294.301  	0.576689
-775.474  	296.871
-313.683  	20.3424
-498.773  	30.0056
-533.949  	0.177271
-725.081  	128.381
-295.615  	6.40524
-542.136  	114.98
-363.148  	10.0637
-798.425  	114.211
-546.244  	0.3715
-743.158  	298.102
-666.224  	10.6073
-696.366  	32.7741
-653.52  	87.9531
-706.531  	218.582
-814.521  	137.415
-736.959  	225.107
-764.536  	104.763
-594.71  	276.516
-780.188  	86.6972
-653.05  	311.742
-792.485  	216.914
-720.385  	120.736
-739.477  	133.751
-716.369  	163.301
-761.07  	179.769
-580.374  	269.721
-806.396  	99.4189
-642.6  	77.8013
-739.001  	63.823
-766.33  	382.841
-692.059  	256.301
-651.523  	70.2231
-627.125  	335.672
-732.149  	341.759
-655.492  	173.292
-638.621  	279.872
-669.167  	35.137
-563.196  	253.621
-756.038  	284.637
-767.865  	153.148
-830.016  	223.31
-729.481  	22.6315
-822.944  	225.186
-732.259  	284.132
-712.387  	193.557
-665.588  	240.598
-686.063  	287.187
-762.002  	116.742
-777.346  	282.38
-753.874  	96.9024
-690.178  	246.857
-718.274  	135.58
-755.752  	68.3465
-687.208  	244.295
-648.732  	264.767
-698.58  	9.21376
-732.536  	335.919
-831.899  	69.768
-749.507  	286.869
-751.007  	164.538
-796.126  	71.0625
-697.269  	129.729
-754.171  	76.8923
-717.953  	190.822
-662.969  	190.739
-798.136  	134.657
-734.155  	206.622
-728.548  	165.215
-665.331  	98.9921
-740.32  	1.68371
-734.138  	296.492
-757.994  	57.3119
-704.325  	209.882
-821.002  	41.9761
-737.844  	292.878
-697.633  	1.14317
-649.388  	48.1669
-748.146  	299.903
-758.221  	344.993
-666.027  	75.2844
-658.461  	94.2375
-758.864  	84.6563
-785.119  	139.886
-811.064  	122.586
-661.008  	198.699
-735.537  	255.347
-702.227  	273.228
-717.128  	38.1429
-681.816  	87.8166
-780.886  	162.648
-676.459  	289.202
-842.979  	152.505
-836.954  	30.237
-799.677  	307.425
-746.265  	370.392
-707.542  	217.759
-812.241  	26.665
-709.295  	269.194
-682.461  	182.427
-691.662  	231.739
-695.059  	186.997
-770.782  	285.607
-797.122  	69.219
-627.387  	195.731
-777.461  	280.956
-853.312  	5.839
-690.226  	67.5802
-634.639  	58.9912
-802.905  	169.996
-667.839  	85.3565
-729.2  	139.879
-827.455  	25.3583
-757.711  	211.467
-570.691  	253.959
-814.971  	254.973
-692.826  	62.7171
-773.478  	266.795
-689.068  	2.70855
-720.183  	288.028
-652.974  	196.059
-679.805  	176.212
-815.033  	146.505
-787.08  	349.155
-824.568  	67.5938
-624.13  	325.278
-713.844  	242.264
-787.47  	46.4619
-706.553  	190.817
-746.039  	209.966
-669.284  	130.648
-813.24  	65.4114
-606.322  	242.286
-694.233  	246.799
-774.881  	65.5302
-768.967  	176.734
-689.127  	234.746
-765.633  	146.925
-632.764  	304.424
-757.871  	244.706
-758.697  	135.681
-815.604  	123.799
-738.795  	164.454
-674.222  	292.428
-748.545  	235.923
-637.419  	227.805
-584.079  	287.812
-764.446  	169.29
-796.927  	156.04
-742.499  	118.002
-802.856  	93.2238
-767.982  	38.4558
-700.619  	60.8793
-793.705  	4.02652
-746.324  	184.248
-698.136  	107.815
-544.412  	240.553
-687.821  	58.9192
-730.353  	93.7476
-674.952  	67.0795
-789.618  	30.0221
-814.646  	106.792
-628.448  	211.095
-672.159  	44.4
-550.673  	7.81268
-347.571  	3.6837
-841.439  	113.504
-207.059  	0.230559
-535.556  	14.8546
-306.643  	44.2212
-323.98  	2.0438
-685.457  	43.0667
-333.855  	37.2175
-343.291  	19.3362
-709.263  	91.375
-251.923  	12.771
-255.214  	3.06545
-502.294  	45.1314
-298.511  	51.9875
-308.282  	8.30714
-242.343  	4.94182
-300.155  	15.3251
-572.914  	52.0619
-385.36  	6.6725
-723.891  	117.028
-312.854  	4.55921
-336.173  	24.0138
-808.993  	95.0073
-338.261  	5.00825
-305.975  	1.47481
-660.386  	258.135
-265.205  	6.82666
-539.42  	75.8355
-252.626  	17.7709
-309.444  	23.1742
-364.667  	23.35
-353.33  	8.91277
-323.475  	2.93019
-331.212  	37.1224
-305.596  	2.46408
-364.305  	9.75347
-263.384  	5.21213
-323.829  	1.64464
-327.82  	30.6989
-312.287  	66.1726
-686.016  	185.504
-372.423  	1.30466
-672.22  	154.13
-336.378  	21.0916
-315  	10.3744
-339.71  	15.8278
-378.981  	13.0204
-340.069  	34.0847
-358.252  	8.34722
-787.752  	181.695
-328.63  	3.80901
-535.324  	29.7196
-369.987  	7.13104
-324.702  	23.5429
-325.59  	61.7157
-324.053  	9.58624
-387.055  	15.9117
-650.694  	180.569
-312.145  	4.38571
-544.093  	44.9796
-350.892  	15.73
-308.115  	52.1539
-677.25  	232.96
-370.152  	0.0427061
-262.802  	18.6834
-568.55  	28.29
-286.899  	29.5128
-279.261  	0.486212
-738.359  	1.69037
-348.513  	4.92731
-355.216  	10.3731
-373.062  	15.3089
-516.095  	55.0536
-558.186  	76.885
-405.279  	41.7107
-251.475  	4.47356
-285.476  	6.54249
-554.26  	27.3395
-394.476  	15.7282
-336.599  	7.56832
-259.445  	7.32494
-337.17  	17.9856
-397.128  	26.0537
-334.285  	32.8003
-316.781  	42.3168
-776.167  	209.283
-387.204  	11.8808
-337.307  	19.8285
-324.408  	9.14549
-643.868  	292.942
-335.509  	6.92139
-301.89  	61.1422
-301.717  	2.4609
-256.219  	8.47057
-696.97  	258.245
-299.261  	2.01652
-307.311  	37.1698
-551.36  	17.5328
-629.615  	287.321
-525.701  	87.73
-373.267  	4.13273
-280.994  	29.2963
-286.847  	24.0332
-369.357  	10.9364
-332.423  	49.0057
-520.743  	45.2286
-373.463  	2.70484
-343.682  	6.00818
-388.41  	13.7477
-247.033  	12.42
-313.431  	11.5335
-338.364  	9.5725
-627.73  	248.433
-664.05  	211.695
-316.331  	17.3267
-305.979  	9.765
-523.378  	33.3952
-257.364  	8.153
-354.988  	5.84546
-341.747  	13.7699
-312.541  	28.3335
-329.756  	7.52682
-315.421  	0.0576844
-289.745  	0.803316
-723.32  	293.203
-302.498  	1.77623
-321.414  	12.4655
-790.965  	142.451
-347.398  	2.9272
-250.279  	9.13737
-367.789  	0.488793
-344.66  	18.525
-368.113  	7.13395
-363.921  	30.9416
-344.596  	2.10011
-331.213  	5.45709
-546.464  	3.74577
-641.158  	179.64
-368.761  	5.53234
-263.563  	5.34287
-330.1  	11.3374
-314.595  	53.8536
-335.026  	0.0340399
-501.972  	13.3633
-329.938  	30.7344
-354.732  	13.5981
-290.492  	27.7773
-348.121  	0.914494
-313.866  	76.8307
-286.71  	4.64442
-368.482  	31.7574
-365.304  	2.34542
-371.177  	9.76174
-308.625  	21.5487
-370.42  	8.13151
-378.342  	13.6265
-330.204  	3.99453
-822.577  	49.4671
-324.724  	2.77089
-538.434  	95.1929
-312.557  	11.1796
-272.023  	11.9965
-300.305  	8.78238
-535.504  	29.6467
-536.342  	25.9577
-323.405  	47.223
-379.817  	0.235112
-538.386  	0.471246
-733.254  	326.067
-752.744  	199.288
-834.956  	175.601
-734.542  	171.059
-638.605  	233.389
-663.755  	233.468
-746.154  	200.406
-628.684  	289.757
-817.851  	3.196
-757.548  	243.769
-727.903  	46.0577
-626.521  	283.472
-777.752  	313.95
-682.739  	127.802
-708.108  	84.5915
-799.492  	25.8791
-537.057  	233.721
-773.09  	118.3
-689.718  	34.0714
-828.757  	198.87
-746.195  	254.252
-702.684  	287.737
-831.562  	229.453
-772.021  	314.301
