10190
-201.135  	1.45233
-598.216  	41.196
-137.704  	8.00701
-345.113  	2.01669
-167.873  	7.90565
-110.513  	4.99483
-329.442  	71.294
-162.819  	2.04097
-204.207  	11.18
-501.189  	225.326
-342.072  	37.6228
-221.64  	2.18998
-204.334  	0.128234
-526  	179.408
-380.324  	23.409
-181.225  	1.38717
-179.678  	5.56342
-218.414  	2.45099
-237.873  	0.693146
-603.177  	48.0702
-180.675  	2.80421
-224.371  	1.8788
-193.192  	14.0524
-629.096  	126.596
-168.553  	5.31611
-505.687  	162.75
-122.172  	3.43794
-146.75  	0.0792888
-609.418  	6.8358
-645.452  	127.954
-336.86  	13.0159
-174.799  	1.16322
-183.092  	2.88247
-148.277  	0.361509
-580.641  	119.251
-661.965  	61.7997
-569.738  	265.18
-544.651  	99.7721
-599.625  	13.4692
-632.896  	80.2154
-586.668  	267.548
-569.219  	146.376
-622.026  	73.4847
-516.214  	6.39985
-630.518  	216.37
-480.308  	214.062
-501.559  	234.897
-714.001  	109.317
-634.068  	257.073
-699.668  	7.77948
-544.712  	206.879
-600.121  	233.099
-685.558  	126.383
-621.985  	44.6899
-511.302  	199.901
-609.36  	237.92
-505.906  	113.313
-549.204  	13.1108
-514.235  	137.584
-487.065  	137.434
-562.033  	129.99
-583.158  	81.1385
-611.086  	64.4238
-473.938  	222.83
-533.353  	225.219
-632.132  	106.349
-516.039  	171.078
-567.734  	206.651
-687.795  	162.168
-642.766  	150.574
-539.216  	26.9561
-645.322  	128.527
-658.868  	138.962
-566.078  	227.29
-525.253  	42.1991
-566.83  	257.963
-656.251  	141.266
-625.646  	181.104
-640.167  	71.5405
-598.429  	141.587
-624.48  	5.94038
-543.166  	114.925
-689.21  	84.236
-682.568  	81.6601
-662.176  	203.315
-574.562  	50.2244
-623.751  	182.23
-583.276  	250.957
-539.793  	235.883
-471.316  	228.001
-579.59  	44.1483
-562  	49.0933
-646.416  	89.6229
-602.905  	77.0308
-226.273  	4.60877
-203.537  	10.7491
-218.657  	4.33007
-636.279  	72.3264
-580.467  	88.5199
-147.674  	4.28996
-582.38  	129.865
-201.771  	10.1087
-180.436  	7.8241
-164.607  	7.99503
-542.955  	264.898
-196.289  	13.0929
-363.192  	32.1463
-167.331  	1.60289
-149.898  	3.99055
-165.847  	2.8121
-129.359  	1.86786
-197.956  	2.28571
-158.162  	0.928757
-556.987  	132.393
-366.094  	21.5509
-229.894  	1.49958
-228.345  	14.704
-592.219  	241.235
-498.432  	220.296
-169.854  	3.4939
-238.057  	2.09271
-511.956  	202.664
-200.464  	11.0075
-147.911  	1.23206
-335.139  	1.63513
-565.071  	59.7768
-139.676  	8.98333
-184.304  	4.66468
-135.241  	1.40469
-340.232  	38.1527
-227.127  	3.38639
-204.167  	0.395516
-215.171  	4.29521
-618.046  	218.978
-150.103  	0.691119
-229.732  	19.59
-350.32  	56.6047
-41.2512  	1.5675
-228.341  	3.44126
-116.461  	1.28809
-590.224  	158.772
-601.602  	160.028
-541.768  	54.5475
-696.381  	59.919
-549.702  	201.003
-628.975  	176.887
-602.034  	24.3813
-612.976  	119.758
-606.922  	51.909
-584.045  	51.6703
-650.36  	182.911
-595.313  	236.733
-547.842  	256.612
-559.91  	70.6011
-509.239  	130.431
-640.854  	248.9
-527.946  	149.286
-572.867  	16.8902
-627.161  	191.023
-582.618  	94.5224
-560.176  	171.12
-662.765  	187.511
-556.461  	235.01
-559.349  	124.979
-533.057  	36.1065
-635.791  	38.2954
-627.135  	72.9506
-507.737  	188.096
-616.669  	294.762
-636.426  	147.172
-480.498  	245.112
-642.44  	24.556
-549.432  	233.8
-607.226  	86.6274
-504.189  	135.066
-564.414  	125.604
-582.516  	35.2159
-606.957  	266.556
-590.751  	195.714
-693.961  	139.614
-531.622  	191.422
-549.101  	159.721
-497.778  	172.714
-474.852  	181.014
-571.614  	172.713
-654.891  	45.024
-631.371  	168.182
-676.548  	38.318
-484.181  	186.084
-515.655  	214.65
-627.223  	171.983
-553.194  	248.808
-559.926  	196.584
-650.748  	15.2509
-536.282  	170.075
-631.193  	38.4516
-616.586  	49.5927
-610.259  	139.006
-606.537  	202.482
-580.999  	144.357
-642.856  	106.601
-649.838  	113.495
-578.35  	23.793
-668.15  	44.1204
-683.598  	195.607
-569.878  	20.2152
-665.699  	23.134
-581.401  	130.253
-585.991  	224.711
-652.989  	135.591
-522.155  	251.187
-591.73  	52.9477
-551.141  	2.59156
-658.221  	4.21206
-662.496  	63.8155
-524.864  	105.331
-550.335  	9.62545
-614.864  	177.414
-635.011  	45.0172
-149.615  	1.59358
-520.172  	216.242
-157.442  	5.48716
-224.799  	4.66174
-126.111  	0.972918
-178.283  	1.57661
-187.297  	0.958393
-200.1  	0.493456
-341.142  	57.1017
-161.055  	11.0712
-601.931  	81.3049
-208.765  	10.359
-577.926  	145.738
-148.653  	9.24017
-26.593  	26.4454
-152.056  	8.77359
-212.393  	3.2304
-172.477  	3.40789
-610.544  	88.8854
-186.173  	2.50663
-237.789  	0.63299
-536.592  	114.912
-235.187  	12.4781
-197.707  	7.47258
-168.862  	10.8654
-207.864  	0.874412
-204.193  	10.8891
-222.108  	11.4999
-167.859  	0.328665
-202.922  	3.1062
-190.131  	7.89465
-117.381  	1.03999
-109.649  	3.55207
-338.17  	30.6359
-182.502  	14.0729
-103.437  	0.207173
-357.034  	49.4526
-152.228  	2.92974
-126.532  	3.66745
-329.788  	52.9689
-218.65  	1.20994
-350.591  	2.30485
-189.553  	0.804717
-340.031  	21.466
-628.239  	270.912
-538.079  	28.4473
-590.946  	35.3321
-542.77  	83.617
-628.131  	40.1693
-568.191  	100.336
-626.126  	39.3148
-564.469  	99.7714
-509.39  	226.12
-529.939  	198.832
-636.817  	76.5562
-519.65  	128.22
-555.773  	138.796
-577.704  	184.243
-562.946  	136.27
-641.449  	181.894
-648.757  	24.6407
-626.446  	248.011
-529.866  	239.986
-693.645  	20.7357
-654.619  	89.1928
-623.058  	144.063
-553.061  	236.276
-615.706  	169.269
-655.334  	227.77
-547.734  	117.225
-527.767  	171.994
-585.393  	273.847
-548.243  	170.749
-624.346  	183.016
-627.211  	173.43
-610.378  	78.7207
-500.386  	185.665
-587.379  	147.712
-579.246  	165.767
-628.455  	196.353
-625.02  	13.6755
-575.692  	205.854
-636.197  	197.005
-503.575  	194.548
-676.649  	143.745
-338.022  	13.2842
-137.957  	7.77637
-191.806  	4.56032
-236.875  	15.0626
-353.988  	63.3763
-174.827  	5.54283
-130.459  	1.38445
-199.666  	6.43469
-235.313  	14.5495
-148.922  	6.33105
-167.862  	6.68505
-232.846  	15.9054
-336.876  	40.1568
-547.267  	192.422
-169.231  	0.731041
-103.805  	0.807968
-647.714  	35.0169
-199.111  	0.399503
-222.469  	5.04012
-196.772  	5.22928
-225.446  	0.707593
-577.428  	235.261
-144.256  	8.00465
-338.362  	7.14317
-126.694  	3.56838
-337.94  	15.1883
-158.457  	2.40095
-207.223  	9.75542
-482.097  	213.19
-181.038  	15.1214
-120.302  	3.35407
-190.116  	12.043
-576.473  	249.443
-153.359  	2.23667
-233.818  	10.3175
-612.944  	259.105
-652.799  	44.308
-617.726  	117.317
-514.714  	229.362
-621.783  	178.592
-551.558  	23.4064
-672.326  	64.8375
-530.353  	229.28
-608.444  	274.909
-646.916  	131.179
-565.457  	77.8798
-454.568  	195.793
-623.817  	48.2588
-480.991  	189.789
-591.321  	136.028
-605.817  	220.973
-605.519  	47.9408
-568.465  	34.4628
-346.765  	50.4134
-150.493  	5.95826
-118.512  	8.13703
-335.931  	28.3794
-345.105  	13.6704
-168.399  	3.4064
-358.534  	20.1794
-205.9  	3.56159
-540.27  	182.624
-204.062  	1.75876
-484.175  	195.591
-665.399  	75.3638
-124.885  	2.76837
-143.895  	6.31884
-182.584  	11.723
-172.003  	3.12802
-524.687  	225.416
-370.755  	15.9409
-234.466  	5.23005
-183.419  	1.3154
-145.455  	1.15426
-175.016  	0.926903
-377.98  	31.8992
-176.22  	7.82292
-491.304  	204.094
-350.813  	8.93488
-198.268  	0.711349
-191.288  	0.487982
-154.46  	15.2705
-213.513  	9.77301
-207.296  	1.91437
-579.114  	73.1817
-170.543  	8.20737
-154.16  	4.47996
-191.19  	8.65269
-225.04  	0.936756
-183.656  	9.03656
-591.561  	130.036
-591.329  	109.364
-131.446  	2.62203
-189.252  	0.508122
-177.999  	1.5796
-195.571  	3.55663
-117.802  	5.66577
-145.277  	1.53202
-171.914  	0.70862
-492.706  	173.442
-238.244  	1.24209
-177.154  	4.13735
-498.814  	96.1579
-609.636  	60.1445
-535.3  	188.292
-637.194  	274.376
-628.487  	163.639
-661.015  	164.921
-655.349  	87.5889
-591.451  	45.4538
-570.361  	99.3824
-535.377  	187.758
-569.778  	65.102
-523.219  	186.721
-483.749  	144.167
-563.141  	136.532
-651.885  	180.027
-556.608  	76.5747
-554.028  	172.393
-536.957  	238.819
-508.863  	152.032
-637.951  	22.6315
-709.503  	51.9191
-650.076  	99.4774
-625.674  	143.179
-604.814  	182.78
-580.894  	230.989
-495.655  	184.432
-583.503  	252.383
-612.97  	262.422
-598.78  	272.705
-667.566  	83.0008
-551.42  	178.971
-541.377  	222.49
-511.229  	103.312
-577.159  	144.238
-561.999  	49.6389
-534.87  	18.7655
-628.985  	99.7748
-571.791  	186.734
-507.61  	165.903
-554.51  	190.234
-667.505  	37.4425
-655.716  	179.785
-576.56  	76.0159
-646.593  	67.5903
-481.33  	186.834
-138.703  	6.21141
-140.436  	0.240179
-234.362  	10.5553
-338.265  	5.03664
-197.974  	0.0270522
-189.321  	8.52706
-235.042  	0.970099
-198.279  	1.69514
-355.258  	1.33535
-117.838  	1.11859
-600.29  	194.492
-588.42  	257.303
-224.525  	4.54114
-172.4  	4.09803
-164.817  	0.313996
-225.04  	9.91636
-202.106  	10.9798
-133.98  	7.97376
-566.641  	27.0296
-345.946  	15.9372
-169.511  	1.72345
-594.876  	7.23135
-212.567  	0.0735518
-212.004  	6.41946
-164.933  	5.19018
-349.582  	4.32062
-102.525  	6.17873
-553.639  	173.533
-605.709  	88.3474
-185.024  	5.64558
-217.538  	1.89243
-538.212  	226.941
-520.767  	238.846
-500.487  	146.664
-181.318  	3.55174
-232.765  	2.61837
-623.316  	160.34
-138.202  	3.59644
-131.833  	12.7683
-205.531  	7.26535
-212.788  	15.1717
-157.331  	1.08171
-156.364  	2.08996
-655.723  	69.1586
-228.966  	4.02012
-521.63  	48.9185
-158.852  	9.21894
-181.282  	5.90307
-657.301  	129.281
-513.969  	243.003
-589.146  	265.182
-687.423  	105.629
-553.504  	89.7859
-709.573  	85.3922
-590.425  	232.626
-581.431  	262.213
-567.607  	3.59717
-662.519  	24.3664
-570.283  	65.0527
-595.379  	171.391
-590.5  	108.584
-588.73  	198.544
-576.658  	45.4898
-564.965  	210.965
-466.437  	214.881
-612.72  	273.474
-657.37  	32.1343
-607.786  	74.4
-680.082  	78.7971
-669.219  	66.0371
-610.244  	109.532
-616.149  	127.615
-552.527  	199.691
-598.745  	41.7411
-520.591  	87.1188
-579.39  	148.056
-628.046  	56.9779
-598.509  	195.595
-537.762  	18.0813
-663.579  	41.0225
-666.421  	41.3829
-537.971  	197.183
-641.288  	110.934
-681.485  	79.7893
-595.26  	61.1346
-539.632  	155.033
-530.316  	11.3203
-554.219  	32.8
-558.183  	58.8669
-184.858  	0.254252
-179.711  	13.2289
-662.931  	131.777
-137.698  	6.42
-143.159  	6.13172
-188.086  	17.2431
-234.413  	6.7085
-113.909  	2.33764
-141.284  	10.1464
-330.879  	38.9326
-235.85  	10.2336
-182.75  	2.73848
-133.07  	5.73423
-161.176  	3.30724
-606.599  	134.884
-533.414  	14.543
-137.371  	4.54141
-162.781  	2.7393
-173.129  	5.99734
-217.29  	10.1708
-193.045  	0.609213
-183.326  	3.83185
-340.858  	16.52
-168.671  	0.554921
-582.31  	214.553
-153.677  	0.0154584
-355.659  	31.8868
-142.453  	1.19554
-332.745  	11.8139
-331.283  	43.8528
-172.734  	2.07889
-229.13  	3.21599
-166.018  	0.944053
-232.317  	1.50652
-338.021  	11.1999
-135.938  	2.40338
-219.04  	3.21742
-382.348  	23.4204
-235.747  	0.779665
-568.418  	159.933
-156.176  	1.57317
-190.807  	0.114517
-217.783  	2.64025
-154.987  	4.40327
-571.026  	62.5902
-229.763  	2.34989
-329.454  	44.9534
-616.45  	297.536
-641.425  	182.228
-656.238  	217.155
-636.575  	64.351
-489.056  	189.869
-620.12  	92.8304
-607.878  	96.3069
-592.474  	163.943
-612.587  	229.484
-560.471  	218.684
-512.99  	79.4106
-679.104  	58.1064
-647.305  	117.021
-550.287  	150.296
-584.483  	74.9918
-481.327  	188.052
-587.965  	217.49
-544.353  	56.9538
-594.154  	109.877
-618.832  	69.1045
-660.582  	144.375
-537.689  	98.0767
-568.665  	5.35881
-539.226  	173.168
-574.726  	78.7078
-589.545  	251.685
-645.404  	245.782
-634.894  	72.4832
-511.964  	101.621
-653.316  	80.53
-608.056  	15.5609
-497.636  	200.446
-661.916  	62.8364
-640.872  	187.355
-624.96  	118.611
-557.026  	168.642
-609.807  	125.378
-475.429  	234.686
-616.837  	25.166
-489.723  	229.211
-623.207  	157.521
-637.727  	25.3844
-576.169  	97.2983
-664.381  	83.3261
-614.484  	147.142
-637.643  	80.6824
-689.817  	96.3616
-641.414  	253.821
-647.962  	120.562
-538.179  	149.339
-357.86  	39.0824
-569.605  	109.273
-229.065  	2.65379
-227.074  	0.413758
-353.061  	36.6995
-550.342  	162.96
-187.104  	0.324442
-356.128  	54.1367
-125.112  	1.21706
-593.047  	59.5142
-194.154  	12.5927
-230.697  	1.63737
-137.741  	0.0674532
-572.788  	46.297
-150.287  	1.49531
-206.405  	2.35453
-185.173  	10.6358
-170.901  	12.5312
-166.34  	2.71995
-152.683  	5.33894
-163.312  	0.0373102
-136.675  	4.44189
-187.574  	0.823679
-609.476  	58.6548
-349.213  	60.2895
-197.801  	6.04012
-570.463  	19.9168
-170.916  	4.36665
-218.076  	2.42861
-357.675  	28.241
-203.064  	11.4062
-122.316  	9.53121
-122.307  	3.59609
-129.399  	0.0182315
-175.349  	0.482942
-225.412  	2.25932
-127.031  	3.10351
-171.566  	13.2455
-581.837  	216.44
-192.737  	10.5907
-534.913  	145.765
-217.735  	3.00871
-333.059  	48.537
-336.66  	48.9316
-38.4694  	4.2607
-349.873  	23.236
-196.708  	6.14396
-330.051  	68.3117
-140.847  	8.46408
-530.922  	188.21
-475.253  	170.823
-477.598  	226.235
-528.614  	153.132
-640.037  	106.894
-607.797  	40.3296
-565.092  	188.956
-614.664  	187.946
-586.515  	179.311
-585.239  	230.452
-584.054  	251.766
-584.491  	79.1338
-509.315  	127.946
-599.313  	200.623
-681.398  	12.5846
-620.223  	122.987
-654.737  	133.12
-486.273  	160.811
-672.571  	10.0887
-668.379  	62.4217
-619.85  	74.6145
-650.594  	52.4344
-515.824  	165.42
-567.946  	118.737
-605.947  	264.511
-518.927  	57.8408
-676.035  	68.5909
-538.093  	166.111
-207.322  	4.0495
-199.571  	3.1629
-155.455  	12.3989
-180.553  	2.02639
-161.31  	7.93061
-217.443  	0.334172
-222.057  	2.91909
-185.536  	6.99762
-188.021  	2.21692
-341.369  	0.311627
-97.0261  	4.82851
-612.415  	190.66
-224.582  	0.758647
-200.247  	14.1597
-225.638  	0.802565
-221.602  	0.1928
-215.596  	1.61902
-237.597  	0.196642
-338.873  	5.00386
-223.844  	11.0114
-221.243  	0.737284
-238.402  	6.12302
-216.313  	0.811216
-230.782  	7.45333
-373.093  	4.50838
-188.971  	3.64849
-187.74  	1.35533
-187.467  	6.88722
-171.798  	2.82396
-199.278  	2.76836
-236.681  	0.380599
-239.706  	5.79364
-229.551  	8.71401
-207.032  	5.06461
-239.81  	3.16582
-220.991  	4.17829
-665.424  	59.459
-229.064  	1.99114
-185.71  	1.04171
-130.714  	0.471794
-116.721  	0.796954
-557.461  	107.334
-235.424  	4.27945
-196.504  	2.43385
-138.001  	3.12548
-213.796  	3.47978
-141.285  	4.16285
-205.577  	2.09045
-166.904  	10.8943
-195.451  	5.64875
-207.297  	4.73451
-111.588  	1.34858
-205.167  	3.74439
-161.126  	10.0736
-188.853  	1.30709
-130.744  	6.99971
-378.756  	36.3027
-669.69  	1.28664
-538.606  	189.793
-576.559  	27.7693
-589.122  	202.251
-507.921  	217.464
-513.177  	208.575
-584.039  	208.988
-501.604  	96.8944
-563.881  	113.036
-583.73  	275.695
-591.74  	233.762
-577.516  	167.709
-592.628  	208.263
-671.985  	105.19
-634.877  	42.9197
-600.698  	133.566
-594.649  	181.097
-696.937  	62.3198
-677.955  	219.84
-652.124  	116.727
-591.36  	13.1431
-657.635  	216.116
-490.929  	234.304
-652.156  	180.222
-661.501  	213.585
-548.422  	34.5074
-541.353  	183.17
-688.205  	72.3064
-519.626  	22.683
-670.712  	74.9494
-592.682  	180.011
-579.007  	133.303
-635.363  	151.256
-639.477  	60.8958
-526.626  	204.413
-627.745  	279.64
-625.802  	115.275
-522.641  	160.086
-530.99  	64.8255
-490.029  	229.646
-634.752  	186.863
-706.396  	1.31012
-573.758  	95.7756
-536.77  	0.941448
-568.021  	127.349
-656.906  	38.0874
-616.074  	66.7432
-657.17  	61.7953
-494.981  	159.329
-201.573  	9.87365
-174.56  	4.7867
-349.59  	7.47973
-178.024  	4.01587
-522.396  	175.345
-601.885  	157.065
-129.266  	4.17642
-165.661  	1.23174
-109.884  	3.2041
-635.674  	165.354
-189.748  	11.103
-203.915  	5.28131
-147.87  	3.54369
-556.376  	174.115
-239.858  	0.339946
-548.949  	187.264
-355.868  	47.6686
-235.442  	9.15203
-137.958  	0.625728
-103.807  	0.0543682
-538.145  	221.091
-227.148  	7.06101
-580.148  	153.854
-191.332  	0.865862
-334.723  	45.1313
-362.949  	11.247
-541.57  	178.796
-153.272  	2.49136
-168.858  	12.9792
-145.681  	3.22086
-618.34  	78.9945
-176.106  	1.23625
-336.215  	16.0841
-172.176  	4.19735
-328.597  	65.6351
-117.063  	0.180387
-353.748  	20.7121
-345.951  	23.114
-190.894  	8.16676
-175.896  	1.01608
-146.137  	11.1317
-621.147  	243.117
-202.093  	3.20761
-352.306  	48.3737
-132.21  	1.34931
-120.13  	0.835445
-581.366  	34.0993
-639.631  	148.184
-559.702  	208.434
-658.071  	238.051
-230.338  	325.39
-690.83  	49.5281
-603.245  	230.489
-689.564  	105.555
-609.114  	189.696
-645.704  	270.185
-461.945  	229.928
-560.062  	238.08
-682.138  	50.3845
-510.066  	63.545
-583.139  	70.3864
-624.152  	271.801
-580.726  	230.487
-528.051  	117.682
-497.813  	212.202
-663.752  	41.8388
-638.078  	152.518
-606.512  	57.0802
-628.633  	57.9493
-642.423  	211.208
-678.255  	189.183
-512.038  	72.8058
-678.227  	104.916
-516.773  	165.074
-633.015  	27.4557
-601.756  	197.192
-608.309  	157.506
-631.53  	4.62635
-578.28  	61.2309
-516.755  	90.3653
-699.303  	76.9226
-549.397  	131.814
-502.174  	210.321
-660.52  	227.809
-525.249  	234.906
-576.735  	100.374
-525.454  	232.929
-517.054  	151.42
-633.002  	68.5078
-566.752  	74.7366
-578.969  	142.556
-647.881  	114.992
-458.024  	202.654
-608.935  	104.996
-525.157  	199.534
-620.073  	122.395
-567.045  	28.0089
-631.725  	213.731
-676.745  	116.981
-644.423  	158.188
-507.191  	178.141
-607.601  	85.1899
-610.141  	175.827
-335.89  	1.4454
-211.778  	0.223866
-354.181  	32.2995
-362.711  	40.6257
-239.909  	3.67415
-138.65  	4.95444
-235.886  	12.0455
-150.447  	0.688607
-103.804  	4.57175
-222.837  	0.0947029
-214.183  	0.676074
-223.523  	12.6836
-156.081  	8.7224
-194.023  	10.6986
-338.517  	63.4401
-345.609  	13.3993
-515.209  	186.805
-132.998  	7.36896
-636.276  	46.3408
-137.98  	5.78417
-234.364  	0.444077
-188.426  	4.48502
-231.508  	13.6287
-219.981  	0.447402
-191.108  	9.11812
-544.191  	129.23
-140.742  	2.3549
-112.478  	4.61343
-128.861  	2.33557
-583.097  	141.262
-238.385  	0.800992
-148.43  	14.725
-204.425  	11.7193
-198.696  	8.84038
-161.125  	0.396839
-620.217  	238.287
-157.074  	4.60084
-332.472  	19.5112
-334.548  	0.249513
-578.79  	110.118
-166.512  	3.82228
-358.157  	74.2652
-228.299  	8.28218
-639.692  	91.1851
-336.561  	2.02588
-607.248  	243.844
-536.228  	8.41322
-565.426  	33.8535
-527.854  	69.8766
-579.905  	177.875
-651.409  	109.329
-602.919  	188.695
-625.888  	87.1993
-482.997  	224.764
-632.086  	70.0763
-529.993  	252.778
-645.886  	177.482
-588.04  	97.7375
-601.27  	108.092
-584.675  	132.468
-621.951  	149.858
-472.512  	219.796
-657.98  	88.1726
-523.01  	63.2454
-606.491  	55.026
-629.057  	311.068
-558.467  	207.15
-524.715  	56.9781
-512.732  	266.07
-598.895  	276.825
-531.87  	140.281
-522.43  	229.827
-542.017  	27.6554
-460.683  	205.169
-614.762  	238.847
-622.478  	124.267
-676.07  	181.841
-597.297  	24.3581
-672.851  	183.079
-598.374  	230.537
-583.148  	160.036
-530.412  	192.266
-559.201  	232.982
-619.41  	93.171
-628.676  	228.653
-605.075  	76.8555
-565.686  	197.4
-585.846  	112.301
-603.162  	55.2643
-550.958  	196.315
-519.901  	212.369
-563.549  	7.78255
-595.539  	272.713
-673.134  	56.7281
-602.693  	229.893
-612.731  	135.013
-646.839  	57.5664
-564.226  	105.038
-613.419  	67.3221
-584.397  	154.519
-539.28  	154.471
-653.531  	108.617
-596.276  	167.627
-586.865  	139.295
-540.314  	80.647
-596.694  	1.42277
-592.349  	239.42
-607.664  	46.14
-559.969  	166.947
-664.95  	34.2701
-599.373  	239.07
-563.156  	1.91616
-525.232  	39.5917
-609.465  	249.196
-615.695  	278.922
-539.007  	61.0622
-528.519  	75.878
-615.883  	68.5931
-632.532  	112.48
-654.075  	100.26
-530.291  	159.863
-590.553  	205.453
-566.43  	220.142
-569.46  	30.0499
-552.014  	71.3171
-625.035  	131.122
-542.634  	232.635
-686.891  	125.871
-675.27  	24.6768
-650.706  	254.745
-607.354  	299.033
-573.629  	176.838
-645.748  	21.7389
-565.979  	215.449
-551.489  	142.903
-550.585  	184.472
-565.975  	149.898
-622.295  	231.727
-648.043  	56.4546
-509.15  	157.89
-626.041  	226.305
-691.091  	4.16267
-556.676  	54.5921
-513.731  	47.0222
-646.601  	136.992
-540.301  	69.3114
-580.885  	110.713
-660.502  	20.2282
-616.736  	169.92
-476.931  	189.209
-664.273  	210.437
-562.07  	51.7209
-617.76  	213.338
-557.162  	1.85987
-580.48  	232.884
-531.556  	156.983
-547.507  	142.024
-659.321  	116.876
-641.461  	283.236
-668.336  	53.3045
-512.408  	262.029
-578.327  	196.217
-635.574  	37.6914
-573.777  	154.06
-595.873  	166.437
-538.331  	105.426
-645.201  	50.6125
-492.607  	195.209
-564.495  	199.074
-627.089  	52.8474
-628.132  	146.019
-546.155  	186.356
-620.573  	115.916
-515.369  	245.963
-612.63  	198.509
-616.494  	108.867
-663.616  	106.417
-601.968  	134.159
-536.847  	233.364
-605.108  	190.621
-516.386  	184.747
-471.219  	230.872
-625.917  	138.578
-641.554  	125.042
-598.939  	90.2664
-653.142  	70.4056
-625.323  	34.1651
-556.608  	48.2773
-638.37  	3.01803
-601.883  	147.082
-563.148  	86.8648
-449.963  	193.273
-553.286  	46.5969
-589.156  	75.4125
-538.432  	52.9537
-639.306  	23.931
-652.445  	85.3035
-506.799  	168.818
-535.452  	33.7201
-344.128  	5.07509
-206.545  	1.14215
-680.786  	87.5278
-90.4448  	2.06112
-337.04  	10.5593
-145.551  	9.88264
-186.253  	1.75001
-547.194  	35.8015
-194.731  	11.9333
-201.115  	6.42626
-571.866  	72.7992
-124.544  	5.3905
-114.498  	0.445796
-334.957  	28.8788
-129.741  	9.79221
-159.201  	2.95957
-106.582  	0.950089
-129.018  	3.0334
-370.283  	32.8537
-238.762  	0.0645098
-582.328  	95.1108
-175.587  	1.4544
-198.491  	7.7288
-644.005  	75.8141
-202.196  	1.49366
-137.402  	0.180643
-526.401  	194.236
-122.326  	0.725621
-349.977  	48.9074
-129.612  	9.37553
-159.269  	4.16591
-219.182  	9.53598
-214.831  	2.84363
-193.032  	0.544056
-189.225  	11.6106
-159.757  	0.545663
-224.403  	1.13556
-128.697  	5.67124
-193.65  	1.24073
-186.112  	8.3222
-162.772  	15.2494
-549.418  	142.826
-234.567  	2.68357
-540.119  	122.301
-190.108  	6.73546
-175.349  	0.10212
-201.148  	5.22159
-230.374  	5.28914
-198.9  	11.5917
-209.854  	3.49097
-632.792  	147.25
-193.606  	0.311513
-334.655  	20.5963
-228.666  	0.201845
-177.933  	6.04705
-183.233  	18.4466
-179.674  	2.45091
-234.748  	6.71234
-527.306  	145.13
-180.085  	2.91115
-352.828  	28.3393
-214.65  	4.74508
-155.342  	11.2567
-542.471  	187.378
-224.314  	0.215724
-110.305  	2.37906
-364.955  	18.0209
-128.15  	5.6387
-147.898  	1.53038
-587.273  	4.60776
-211.15  	0.797391
-215.523  	3.91952
-227.531  	5.40346
-330.429  	36.196
-360.151  	49.6809
-241.197  	20.2434
-115.434  	5.09917
-144.404  	0.573595
-349.81  	18.832
-239.705  	7.07215
-191.687  	2.29085
-128.011  	5.02917
-195.673  	5.71292
-239.159  	11.5267
-190.362  	10.5668
-167.842  	10.0601
-619.437  	167.383
-234.115  	4.27447
-200.693  	5.05286
-187.715  	0.981395
-517.548  	233.636
-188.46  	2.0589
-137.815  	12.5464
-163.167  	3.5922
-130.054  	4.23583
-559.478  	201.54
-146.555  	1.44563
-155.768  	8.46517
-349.963  	11.6599
-505.853  	226.538
-338.559  	56.589
-233.101  	2.74316
-121.19  	5.3904
-130.706  	3.25342
-225.161  	4.24801
-189.111  	15.7946
-334.446  	29.6997
-234.503  	3.80839
-197.868  	2.36664
-237.889  	5.56511
-123.546  	5.14585
-175.231  	0.729343
-202.925  	0.867251
-506.42  	196.601
-533.118  	167.712
-189.989  	8.46568
-173.415  	6.01834
-339.351  	21.4538
-129.129  	3.96861
-223.93  	3.54933
-200.738  	4.79851
-162.405  	6.20797
-187.777  	2.42973
-162.845  	0.11816
-143.879  	1.626
-578.557  	232.782
-165.669  	3.36642
-185.088  	0.9156
-634.52  	115.453
-204.082  	1.24101
-124.398  	3.8933
-219.752  	0.00505291
-204.51  	6.25323
-224.851  	2.66446
-216.997  	13.1984
-212.165  	0.894644
-202.339  	3.97116
-343.221  	2.66558
-518.862  	140.573
-230.151  	6.79268
-109.009  	1.37175
-175.624  	3.48356
-164.685  	12.7231
-196.584  	0.590694
-335.663  	8.46768
-184.693  	8.74873
-215.73  	4.1834
-123.171  	5.9806
-215.709  	0.984865
-172.432  	19.8774
-129.985  	0.658826
-218.786  	13.9725
-228.013  	1.75786
-235.914  	7.44655
-163.708  	3.16057
-223.69  	3.22585
-228.492  	5.35636
-197.77  	1.47961
-656.295  	41.0929
-189.318  	2.61071
-352.921  	61.5555
-155.778  	2.15374
-115.231  	1.77853
-152.889  	0.524153
-354.189  	18.8888
-353.669  	16.8323
-178.661  	12.468
-237.677  	2.50716
-341.231  	0.632989
-597.703  	266.496
-613.275  	162.886
-682.578  	144.728
-591.813  	137.528
-516.24  	187.325
-539.246  	189.874
-612.452  	165.759
-506.023  	233.306
-653.601  	3.29301
-600.743  	194.017
-596.358  	32.0206
-512.536  	229.401
-636.399  	255.89
-560.502  	99.184
-564.233  	68.0358
-654.916  	26.0926
-450.778  	191.071
-632.983  	98.4749
-558.486  	25.3682
-673.451  	161.469
-608.605  	205.946
-564.37  	230.357
-680.066  	185.959
-628  	256.275
-548.78  	159.14
-535.475  	220.431
-543.047  	43.3702
-627.488  	75.2617
-597.441  	241.888
