15920
-959.01  	75.6967
-515.834  	19.3953
-541.209  	6.89351
-518.24  	78.8589
-980.338  	191.459
-516.543  	47.9514
-782.539  	269.935
-480.36  	49.6377
-515.662  	0.878774
-975.056  	12.9237
-1007.13  	202.939
-811.019  	23.3894
-517.363  	15.8238
-490.522  	7.07493
-507.475  	1.30801
-883.623  	183.441
-1008.26  	87.863
-877.713  	405.958
-851.59  	154.7
-923.142  	14.3656
-972.763  	117.069
-915.855  	417.672
-902.426  	229.917
-994.772  	117.749
-795.224  	9.84136
-970.879  	334.124
-716.4  	337.755
-780.099  	365.879
-1074.5  	174.861
-960.698  	395.496
-1064.4  	12.6313
-823.596  	320.093
-916.07  	354.477
-1054.05  	194.315
-965.434  	69.8187
-816.735  	320.564
-943.266  	366.819
-773.761  	176.081
-851.872  	19.805
-797.878  	213.626
-742.204  	215.23
-863.371  	196.672
-891.875  	122.439
-977.008  	106.241
-734.249  	345.145
-839.709  	355.249
-969.193  	164.391
-797.845  	263.594
-894.832  	325.061
-1049.97  	249.581
-980.699  	232.528
-834.975  	42.3868
-993.59  	201.83
-1019.72  	206.726
-859.16  	351.033
-821.51  	66.578
-884.935  	403.603
-998.133  	217.185
-965.081  	278.296
-987.885  	106.941
-933.755  	222.273
-985.786  	7.96359
-834.132  	180.073
-1063.85  	128.298
-1057.77  	125.815
-1022.55  	305.863
-907.425  	80.7965
-961.505  	280.276
-932.339  	401.531
-838.223  	365.692
-727.999  	353.736
-906.134  	68.7083
-885.852  	75.2435
-1002.72  	128.656
-930.84  	117.087
-541.81  	0.842486
-530.117  	53.5877
-550.623  	19.8734
-1000.46  	127.477
-917.534  	143.561
-431.182  	10.5569
-903.929  	202.15
-531.512  	49.4855
-515.14  	60.9291
-509.721  	80.3707
-861.463  	426.241
-528.155  	68.8873
-822.153  	73.0396
-507.95  	21.489
-502.622  	49.2318
-479.734  	9.30012
-472.274  	3.17379
-521.935  	14.4743
-502.905  	21.8162
-878.126  	215.788
-811.146  	49.7591
-570.832  	17.1957
-587.612  	56.0896
-938.72  	381.055
-760.041  	331.289
-467.213  	21.9009
-570.332  	1.97582
-784.264  	304.031
-521.939  	64.6575
-507.756  	18.7566
-814.32  	0.135331
-909.773  	104.017
-428.785  	28.4865
-487.476  	4.52284
-470.919  	14.9605
-778.802  	84.6815
-547.146  	6.56588
-515.934  	5.88361
-519.479  	1.42883
-982.973  	333.191
-497.091  	30.5656
-585.729  	72.5057
-814.578  	128.44
-300.424  	1.66966
-574.694  	14.7089
-437.92  	12.4276
-932.555  	245.151
-952.371  	257.15
-866.237  	98.5786
-1063.49  	71.27
-849.518  	313.752
-974.315  	272.892
-940.55  	38.0004
-925.108  	182.354
-913.307  	84.9486
-935.992  	82.5446
-990.609  	285.34
-911.566  	362.47
-825.827  	390.119
-885.975  	112.447
-796.096  	204.398
-974  	389.441
-813.929  	229.522
-884.043  	25.4055
-960.165  	291.216
-940.109  	140.529
-854.916  	262.622
-996.292  	288.165
-867.764  	368.439
-854.312  	188.358
-823.851  	55.5809
-956.768  	63.1928
-972.772  	113.129
-788.091  	291.52
-935.451  	450.983
-967.462  	245.362
-722.727  	391.102
-983.262  	44.5653
-877.998  	375.067
-918.9  	116.232
-779.111  	207.534
-873.156  	194.815
-895.294  	53.2028
-925.48  	393.012
-900.156  	282.74
-1053.03  	207.148
-821.228  	294.695
-845.614  	246.664
-769.348  	266.917
-721.784  	276.557
-906.489  	274.373
-993.605  	74.7938
-1000.71  	266.913
-1034.66  	62.0488
-738.161  	285.642
-790.897  	329.931
-970.376  	267.902
-888.386  	400.135
-853.862  	309.851
-996.217  	28.6198
-825.651  	264.994
-989.793  	62.5941
-945.359  	89.3544
-928.046  	203.604
-930.288  	313.771
-884.878  	205.454
-996.594  	166.145
-1011.36  	185.603
-909.269  	37.4869
-1036.03  	68.06
-1035.39  	286.829
-867.151  	34.251
-1015.56  	35.5457
-899.975  	199.897
-925.405  	353.895
-1005.66  	209.114
-806.148  	388.782
-945.548  	87.9426
-865.36  	3.61518
-1011.67  	10.4983
-1031.91  	97.1297
-814.507  	162.21
-863.341  	19.8432
-948.891  	281.443
-975.092  	57.3741
-528.249  	11.2538
-816.248  	340.942
-519.547  	46.3562
-554.994  	31.1644
-405.362  	4.83299
-522.274  	12.7082
-505.094  	29.9872
-520.237  	7.16958
-740.32  	127.46
-506.352  	104.869
-982.428  	143.695
-532.256  	55.1348
-955.745  	289.279
-536.123  	88.259
-160.035  	197.099
-514.022  	87.8711
-526.256  	21.2608
-513.529  	38.3828
-962.325  	151.045
-508.632  	20.1568
-583.129  	0.931996
-835.784  	183.542
-596.42  	46.6266
-529.503  	43.6371
-508.439  	97.5219
-518.561  	3.00189
-524.615  	58.6946
-562.519  	46.6752
-498.683  	17.1157
-511.997  	7.27453
-516.505  	52.365
-460.34  	11.7693
-398.323  	8.29759
-792.759  	65.9598
-465.68  	51.7787
-376.956  	8.29619
-791.913  	113.054
-498.664  	44.3134
-511.93  	37.2965
-723.755  	116.955
-527.79  	2.26621
-790.601  	5.35478
-525.707  	3.29983
-787.501  	47.5463
-954.364  	412.052
-831.859  	48.1642
-900.821  	48.1779
-848.493  	160.251
-968.187  	63.3529
-854.69  	154.517
-948.698  	58.6087
-866.662  	154.018
-801.508  	357.682
-808.551  	283.536
-957.624  	111.273
-801.935  	200.559
-845.319  	206.974
-885.128  	279.511
-862.993  	210.798
-1012.74  	286.765
-994.924  	33.8086
-974.535  	386.197
-794.596  	373.573
-1051.54  	42.1229
-1003.5  	135.535
-958.222  	223.407
-879.236  	375.976
-942.359  	258.689
-1006.9  	351.207
-831.255  	190.839
-816.753  	267.251
-910.082  	425.429
-875.915  	270.493
-957.223  	287.599
-965.45  	272.194
-952.368  	122.594
-779.094  	296.852
-912.291  	230.068
-893.064  	251.414
-964.422  	315.013
-970.819  	20.6397
-890.506  	319.364
-976.504  	284.28
-781.537  	306.338
-1044.33  	221.756
-815.887  	25.1667
-416.97  	23.2224
-528.654  	25.7602
-601.688  	56.9828
-787.203  	145.049
-517.939  	42.0302
-498.542  	19.6028
-528.605  	36.5936
-552.134  	26.151
-503.431  	70.1709
-516.67  	56.725
-589.868  	57.8321
-771.171  	89.2933
-841.5  	290.937
-484.111  	4.68858
-378.15  	2.2478
-1014.24  	61.2513
-507.837  	0.392059
-526.061  	8.9098
-494.539  	15.6097
-538.347  	0.283721
-927.633  	375.111
-518.124  	82.7478
-824.615  	7.20408
-505.842  	37.8289
-766.79  	33.3089
-507.236  	29.5673
-544.135  	44.9682
-751.633  	319.16
-507.039  	107.407
-482.248  	34.3214
-520.054  	74.9799
-894.269  	391.511
-519.268  	12.5923
-583.281  	45.4587
-960.002  	381.793
-1002.26  	69.7144
-939.503  	175.047
-806.066  	358.991
-971.438  	277.939
-870.011  	38.8764
-1034.8  	99.6788
-834.687  	361.085
-935.268  	420.766
-1023.05  	206.944
-870.431  	120.962
-676.581  	307.934
-978.427  	77.8494
-744.097  	294.086
-934.166  	214.525
-952.561  	346.384
-956.359  	74.6004
-878.136  	59.5824
-782.355  	113.928
-509.59  	67.2644
-503.003  	87.0476
-792.368  	59.9051
-793.131  	30.5285
-462.513  	12.4168
-834.327  	45.2012
-520.791  	25.722
-849.232  	309.673
-513.947  	1.05058
-744.191  	326.954
-1027.58  	122.612
-449.253  	10.4956
-512.937  	62.7488
-519.572  	77.87
-502.516  	10.2712
-825.282  	357.939
-844.611  	36.6538
-590.917  	18.479
-520.788  	7.50329
-500.448  	6.69744
-502.486  	21.3237
-839.277  	73.339
-513.435  	68.1352
-762.53  	333.351
-777.735  	21.4467
-511.194  	10.3485
-503.424  	1.19571
-516.677  	142.067
-537.932  	48.0439
-509.284  	11.6141
-920.977  	118.297
-483.31  	23.8647
-502.794  	44.2572
-514.415  	56.0868
-544.304  	4.59486
-512.658  	66.9569
-950.315  	224.448
-920.112  	173.706
-528.642  	27.5783
-511.804  	1.65104
-507.211  	19.9923
-504.104  	4.91524
-409.256  	3.84875
-498.859  	17.5416
-485.141  	0.437553
-728.118  	299.155
-561.056  	3.67832
-484.452  	13.5397
-760.264  	146.725
-945.524  	92.597
-821.084  	288.007
-963.196  	420.412
-949.158  	237.016
-1016.94  	256.032
-999.877  	128.406
-905.1  	68.3416
-894.425  	155.704
-832.807  	293.555
-883.808  	100.991
-805.45  	286.862
-737.079  	244.332
-886.45  	212.732
-993.996  	286.29
-852.599  	119.146
-869.167  	272.002
-816.864  	350.386
-777.702  	241.972
-972.862  	53.7811
-1080.67  	75.3851
-1009.45  	156.596
-958.448  	220.903
-943.486  	281.807
-916.484  	362.547
-771.62  	287.715
-925.732  	398.863
-952.552  	405.71
-943.128  	428.824
-1026.68  	128.337
-875.474  	286.349
-842.074  	343.491
-788.397  	173.767
-892.453  	216.079
-879.198  	78.2935
-834.91  	35.1098
-984.458  	155.081
-873.03  	293.632
-770.63  	269.984
-866.691  	297.857
-1031.57  	62.0608
-999.038  	291.399
-887.212  	109.477
-1001.41  	88.7325
-734.007  	313.204
-516.018  	71.5401
-495.881  	18.0832
-586.744  	43.4697
-759.139  	10.3024
-511.324  	1.99845
-514.875  	58.6653
-580.979  	17.6871
-509.871  	16.6325
-829.848  	4.27314
-455.276  	10.5389
-946.408  	308.362
-918.151  	402.487
-565.342  	20.0678
-493.812  	41.8458
-506.777  	2.76774
-563.192  	46.1713
-531.909  	55.0999
-510.662  	80.3982
-906.805  	43.0785
-778.398  	36.7289
-507.226  	23.1363
-957.65  	28.0303
-520.687  	14.2666
-535.477  	36.4899
-510.424  	51.3057
-821.444  	9.04669
-380.447  	8.4334
-859.037  	268.106
-950.676  	149.055
-517.09  	40.8786
-537.163  	14.9504
-851.868  	363.81
-820.193  	382.928
-778.974  	235.869
-524.829  	20.819
-570.715  	13.1723
-994.356  	267.147
-511.93  	35.9985
-526.682  	121.42
-527.658  	37.3174
-552.421  	62.2117
-505.297  	10.0319
-515.43  	17.8486
-1036.52  	109.38
-570.847  	20.9508
-808.122  	81.4225
-508.56  	96.012
-507.262  	55.5448
-1000.56  	194.019
-798.197  	376.661
-927.811  	419.427
-1049.53  	159.855
-884.238  	144.83
-1076.18  	132.691
-932.317  	366.77
-929.423  	418.743
-885.273  	6.70106
-1031.79  	39.4225
-906.704  	102.983
-891.955  	261.821
-913.707  	168.101
-926.66  	312.911
-919.387  	74.3514
-865.607  	320.132
-688.512  	337.124
-937.754  	422.697
-1036.16  	50.5805
-946.33  	115.661
-1047.72  	122.594
-1036.53  	102.226
-941.373  	177.044
-951.461  	175.271
-845.897  	305.3
-949.891  	64.4661
-808.022  	136.007
-914.033  	233.78
-960.002  	95.5271
-917.807  	299.929
-847.04  	31.6083
-1039.92  	65.715
-1031.19  	66.0724
-827.57  	300.072
-1001.12  	172.194
-1056.73  	123.53
-948.28  	99.0193
-828.255  	241.972
-820.502  	20.9358
-858.914  	49.2063
-857.379  	98.8159
-500.517  	7.94181
-473.973  	43.8406
-1024.18  	202.771
-522.693  	70.2757
-518.692  	53.7668
-518.545  	101.76
-560.399  	2.26381
-421.659  	1.76827
-515.776  	105.116
-716.989  	85.911
-586.06  	41.096
-522.308  	14.6826
-510.217  	67.6259
-459.86  	1.56082
-953.669  	211.196
-839.211  	23.5959
-495.462  	49.3167
-510.514  	28.3106
-520.518  	51.346
-548.134  	46.489
-520.561  	4.08737
-491.958  	21.1608
-801.684  	34.4306
-502.237  	3.03874
-914.172  	335.159
-505.6  	1.79057
-778.366  	72.1769
-526.813  	14.1794
-757.431  	26.9426
-734.171  	98.0956
-499.604  	38.0183
-570.035  	15.8012
-519.115  	4.52319
-588.121  	6.26325
-824.549  	22.1453
-488.42  	39.666
-556.056  	13.6696
-845.213  	55.4438
-579.151  	1.63821
-884.338  	252.405
-494.295  	23.3869
-514.657  	1.15328
-538.867  	3.0956
-502.028  	49.6474
-903.35  	101.234
-559.199  	20.463
-710.684  	98.4312
-941.925  	457.397
-964.669  	285.429
-1003.9  	342.713
-1001.37  	101.526
-740.212  	292.089
-971.771  	145.478
-919.515  	156.79
-900.474  	252.709
-921.492  	358.244
-857.197  	333.067
-795.297  	123.828
-1047.85  	86.3146
-1018.07  	182.123
-882.696  	239.468
-915.732  	124.585
-711.139  	302.275
-913.86  	337.016
-860.779  	88.3474
-905.028  	169.78
-958.442  	106.566
-1006.84  	215.452
-838.937  	153.332
-899.796  	8.30782
-842.751  	271.412
-904.093  	124.046
-936.286  	399.688
-993.944  	377.788
-986.379  	112.316
-783.238  	180.078
-992.052  	131.546
-967.869  	24.4846
-769.76  	309.949
-1013.46  	109.858
-992.189  	290.848
-966.378  	200.918
-871.089  	263.868
-959.274  	198.343
-715.384  	360.051
-982.4  	41.6231
-744.55  	351.054
-967.215  	246.582
-1022  	40.6886
-907.124  	156.92
-1024.57  	125.205
-955.855  	229.189
-1015.58  	129.078
-1056.68  	141.088
-993.338  	389.2
-1019.12  	189.23
-846.379  	239.844
-788.548  	89.2632
-911.027  	179.319
-561.53  	13.0987
-541.99  	0.772824
-778.672  	83.2493
-855.122  	262.14
-514.112  	12.8564
-796.925  	123.42
-498.246  	12.1651
-937.435  	92.5722
-519.111  	72.7109
-585.402  	6.39044
-478.354  	26.8771
-915.459  	73.6293
-524.914  	17.8661
-510.119  	7.53158
-517.235  	74.3453
-503.656  	102.415
-493.134  	2.40098
-494.438  	64.2719
-507.017  	9.32088
-515.672  	41.5043
-499.733  	11.3407
-970.155  	94.1493
-770.187  	136.114
-516.481  	34.3666
-922.357  	40.6112
-513.121  	37.5762
-530.602  	0.800627
-807.952  	64.3618
-541.563  	54.8032
-514.084  	100.832
-472.191  	51.0858
-420.498  	1.90333
-496.013  	2.56059
-552.774  	18.6278
-494.568  	26.1864
-456.845  	53.2826
-929.129  	345.053
-487.783  	28.0684
-840.389  	240.281
-540.736  	21.7758
-765.992  	106.578
-751.567  	108.747
-266.145  	3.30981
-832.258  	50.9221
-502.074  	5.05673
-734.776  	155.325
-523.647  	91.4279
-818.963  	290.689
-720.785  	261.494
-737.106  	351.24
-792.5  	262.358
-977.904  	167.192
-944.224  	44.6984
-875.695  	293.849
-985.941  	301.987
-897.265  	275.795
-897.429  	353.251
-930.647  	398.755
-895.475  	137.303
-778.821  	198.813
-912.669  	322.479
-1041.18  	17.0753
-986.421  	195.88
-1016.04  	211.394
-751.024  	247.47
-1041.29  	21.9144
-1028.04  	89.6515
-959.684  	119.17
-998.487  	85.2886
-783.884  	295.673
-875.668  	189.529
-932.834  	404.44
-803.426  	89.8594
-1045.86  	103.976
-818.107  	304.104
-517.374  	12.5608
-530.341  	16.4764
-522.718  	113.637
-501.223  	25.8876
-515.547  	73.5847
-530.51  	18.2832
-563.728  	9.77326
-523.138  	44.5049
-492.595  	8.06739
-820.086  	2.92202
-385.798  	6.35567
-954.172  	303.678
-547.742  	15.433
-529.61  	69.7742
-548.699  	13.0898
-545.363  	1.90775
-532.28  	6.26087
-573.219  	1.69291
-793.145  	10.1599
-572.683  	42.8472
-541.172  	10.3857
-591.667  	28.2956
-547.382  	4.61383
-548.838  	9.95637
-819.385  	10.7161
-523.481  	22.8828
-516.249  	13.6739
-523.873  	45.5642
-516.247  	19.7132
-507.915  	30.4832
-564.64  	0.708918
-590.953  	28.603
-531.753  	18.4886
-540.4  	23.4121
-612.471  	12.8409
-572.502  	15.6819
-1036.69  	90.0212
-567.226  	15.9436
-505.898  	18.1961
-514.853  	3.23249
-449.749  	17.2904
-892.123  	186.811
-583.357  	21.8707
-496.498  	5.08354
-475.635  	5.28741
-542.616  	16.4719
-522.897  	38.8895
-511.16  	12.7963
-514.408  	90.3785
-512.287  	47.0439
-536.968  	24.6984
-431.149  	17.4249
-537.138  	20.77
-526.331  	84.8918
-495.271  	5.05424
-517.657  	76.6231
-844.709  	84.8175
-1034.08  	1.4935
-823.057  	289.5
-906.414  	44.3776
-899.109  	310.268
-789.846  	339.491
-771.759  	331.202
-883.865  	317.404
-768.605  	149.355
-856.589  	173.927
-897.004  	422.592
-917.903  	355.717
-923.91  	268.097
-900.226  	315.726
-1030.9  	162.511
-965.887  	73.8793
-939.589  	207.468
-911.726  	273.421
-1064.09  	85.0939
-1027.49  	337.552
-1008.41  	180.232
-901.677  	16.6301
-1011.48  	334.778
-754.739  	360.384
-998.044  	276.569
-1013.58  	327.155
-857.522  	54.4014
-849.562  	288.306
-1046.19  	113.969
-801.846  	33.7534
-1038.59  	113.805
-915.702  	277.86
-888.474  	208.416
-1004.94  	240.193
-988.85  	94.1734
-814.954  	310.605
-960.558  	420.754
-963.211  	176.826
-798.235  	249.614
-813.972  	107.612
-777.44  	362.933
-985.99  	291.196
-1078.18  	11.2244
-886.232  	144.862
-848.411  	2.91178
-890.677  	200.42
-1016.64  	53.5652
-941.813  	103.815
-1023.04  	98.3362
-758.23  	247.356
-518.839  	57.2055
-486.956  	11.7607
-822.628  	16.6333
-491.044  	8.13283
-825.682  	289.022
-947.238  	253.723
-507.115  	44.5065
-526.147  	10.3751
-392.271  	6.44165
-979.176  	269.869
-488.598  	29.0419
-523.65  	32.6609
-518.503  	36.254
-876.222  	282.412
-590.711  	5.69232
-862.835  	302.611
-822.009  	108.285
-553.704  	11.202
-459.644  	12.0181
-407.978  	8.21907
-842.703  	340.889
-563.936  	27.6765
-921.492  	247.636
-506.559  	28.1626
-746.327  	102.6
-809.669  	24.3735
-861.361  	291.586
-531.052  	22.0586
-521.15  	106.949
-505.485  	51.4167
-982.183  	128.75
-519.331  	13.8392
-783.144  	36.308
-515.032  	34.5227
-715.21  	147.653
-432.304  	16.4306
-825.582  	46.7004
-823.519  	48.6523
-481.439  	30.7798
-490.753  	19.181
-515.055  	109.556
-971.232  	395.533
-519.562  	22.8877
-774.749  	108.766
-494.276  	11.2643
-469.028  	11.2772
-897.778  	51.6683
-977.279  	222.468
-861.179  	320.538
-999.947  	360.178
-19.5443  	631.156
-1042.94  	72.7816
-922.102  	348.272
-1040.11  	168.565
-964.935  	300.263
-982.053  	406.922
-671.017  	354.276
-891.553  	380.104
-1060.75  	82.4074
-787.902  	102.294
-904.125  	109.306
-970.824  	420.791
-923.252  	367.82
-821.507  	184.052
-740.269  	356.565
-1037.9  	65.1887
-986.893  	236.746
-925.424  	87.0347
-990.291  	91.5741
-969.3  	313.568
-1037.19  	288.278
-797.93  	113.078
-1039.44  	159.859
-798.101  	251.162
-959.607  	59.7006
-931.756  	304.357
-949.929  	245.228
-970.219  	7.71521
-890.254  	91.9647
-798.244  	142.94
-1060.53  	131.632
-852.713  	205.139
-792.029  	331.078
-1008.87  	354.786
-807.857  	360.392
-879.276  	142.332
-843.442  	373.421
-815.689  	239.755
-1007.98  	98.8654
-864.135  	111.977
-895.41  	215.65
-1004.03  	171.149
-692.983  	311.325
-926.233  	164.064
-808.546  	311.485
-963.845  	190.825
-873.068  	44.8785
-984.34  	335.802
-1047.8  	175.508
-997.275  	242.747
-795.919  	276.908
-947.166  	130.365
-946.163  	258.669
-770.237  	2.74091
-514.887  	5.00352
-825.372  	71.3388
-838.574  	93.272
-595.07  	21.5145
-496.4  	52.8596
-592.06  	50.1537
-486.132  	10.4675
-400.948  	5.21102
-566.554  	1.25859
-550.764  	1.36672
-564.647  	55.4492
-518.204  	82.2017
-518.418  	59.8537
-732.779  	142.364
-830.102  	23.2581
-815.713  	293.982
-440.913  	18.0869
-1007.34  	71.514
-523.144  	65.0611
-565.975  	5.93378
-532.226  	28.7845
-591.006  	50.5899
-534.301  	16.1267
-486.65  	25.7689
-844.522  	229.194
-500.537  	31.9942
-411.685  	12.4789
-449.398  	9.6881
-928.791  	225.788
-585.949  	9.17759
-511.685  	144.759
-505.315  	32.0948
-520.431  	56.6232
-470.072  	0.814062
-980.389  	374.193
-520.38  	41.1187
-718.264  	43.8565
-797.125  	0.740557
-918.162  	152.485
-466.009  	9.81432
-784.959  	168.717
-541.127  	12.415
-1007.93  	144.602
-822.99  	1.81202
-922.536  	369.715
-837.798  	13.5032
-869.185  	31.3494
-819.379  	111.811
-873.657  	272.31
-1029.8  	174.485
-913.871  	273.164
-947.529  	127.944
-742.153  	344.82
-975.658  	108.634
-815.464  	389.565
-985.971  	268.957
-895.059  	151.089
-921.887  	167.616
-890.183  	203.994
-944.685  	219.245
-722.734  	335.613
-1002.28  	114.262
-800.44  	97.0127
-913.892  	75.4337
-947.507  	477.57
-868.38  	321.173
-818.89  	87.7044
-778.106  	427.536
-908.022  	427.461
-818.653  	216.861
-791.975  	345.923
-836.983  	45.0116
-698.497  	317.571
-942.5  	345.072
-959.751  	191.266
-1033.2  	278.042
-903.943  	20.3527
-1021.04  	280.761
-908.966  	354.868
-882.963  	237.799
-843.998  	304.388
-853.5  	358.728
-950.201  	147.852
-973.566  	353.292
-950.266  	123.361
-854.486  	312.133
-893.058  	166.306
-957.147  	85.6129
-867.036  	307.621
-818.768  	333.924
-876.798  	11.1027
-913.35  	419.342
-1041.44  	86.9787
-943.278  	362.068
-933.511  	203.505
-993.16  	88.8751
-872.864  	162.318
-939.941  	89.5234
-894.224  	238.735
-826.22  	238.607
-988.991  	169.026
-916.133  	258.088
-915.546  	199.426
-830.333  	123.205
-929.883  	2.0281
-921.277  	371.817
-956.405  	72.0569
-894.853  	266.55
-1026.97  	52.1469
-920.603  	363.896
-875.121  	0.122947
-813.254  	59.4847
-931.182  	366.827
-946.332  	432.197
-833.673  	94.0554
-829.962  	118.469
-947.575  	105.857
-986.509  	176.057
-1018.27  	152.052
-833.533  	249.957
-926.892  	321.199
-881.456  	343.292
-912.026  	48.8243
-853.132  	109.593
-986.584  	204.258
-853.087  	363.86
-1048.99  	187.659
-1050.35  	37.5756
-996.296  	376.954
-929.606  	464.576
-884.286  	271.769
-1031.99  	33.1666
-898.448  	340.129
-855.322  	234.592
-877.862  	294.124
-865.429  	235.961
-966.759  	356.719
-993.882  	86.066
-783.44  	245.676
-977.31  	353.087
-1067.42  	8.05154
-866.49  	84.7224
-794.219  	74.7883
-1009.2  	213.556
-836.167  	106.533
-924.95  	178.375
-1047.81  	32.1293
-943.776  	266.303
-694.439  	339.417
-1013.87  	313.752
-865.402  	77.2304
-979.001  	337.35
-863.162  	8.73812
-904.568  	360.809
-813.226  	247.632
-854.415  	221.334
-1020.55  	185.611
-979.273  	436.157
-1030.77  	86.4533
-771.586  	408.756
-892.705  	303.039
-987.948  	58.0375
-881.797  	239.33
-944.234  	267.418
-842.12  	163.937
-1035.03  	84.9435
-756.406  	304.419
-865.467  	309.789
-969.943  	82.2695
-954.846  	217.273
-877.827  	298.611
-957.09  	187.852
-787.706  	381.583
-949.567  	305.679
-946.383  	171.073
-1016.2  	146.741
-919.384  	204.437
-855.535  	370.383
-937.858  	295.714
-797.163  	284.634
-733.035  	362.964
-947.283  	209.825
-1001.99  	196.953
-931.974  	154.608
-1000.45  	123.34
-956.269  	44.1188
-890.689  	77.5118
-998.722  	5.35757
-936.962  	233.301
-876.298  	135.466
-669.071  	302.956
-865.386  	75.1825
-916.71  	117.947
-855.137  	85.7234
-988.006  	38.0614
-1028.73  	135.153
-789.006  	266.892
-852.59  	58.4958
-823.279  	11.4259
-533.703  	7.03813
-1053.47  	147.788
-360.971  	2.18548
-797.565  	20.5237
-519.26  	89.5426
-505.756  	2.43155
-867.941  	52.6554
-517.475  	70.5884
-530.94  	36.3751
-890.605  	115.892
-420.043  	22.5121
-440.937  	6.52297
-723.153  	66.5823
-521.261  	107.679
-505.045  	15.3651
-421.527  	10.2103
-526.029  	31.5482
-840.354  	77.4136
-578.845  	15.394
-910.73  	145.954
-494.023  	8.65705
-517.892  	45.5074
-1026.75  	120.339
-517.845  	9.64693
-528.465  	3.65974
-837.225  	342.471
-453.781  	16.7945
-789.453  	111.376
-414.985  	28.8515
-507.652  	48.262
-556.684  	41.5823
-536.125  	16.923
-495.639  	6.07949
-518.613  	70.7939
-498.08  	4.99608
-548.953  	21.1277
-441.149  	4.60618
-495.645  	2.17772
-514.852  	60.2326
-509.621  	133.383
-866.302  	241.832
-554.372  	0.515288
-846.571  	196.139
-529.43  	40.0394
-499.317  	23.9322
-522.591  	29.8263
-575.117  	23.2244
-526.39  	63.7717
-554.114  	14.7567
-992.274  	227.156
-506.841  	8.42514
-800.173  	41.7608
-556.506  	16.2765
-518.414  	46.6347
-513.477  	118.824
-514.61  	19.0037
-588.077  	28.0533
-813.546  	227.342
-486.442  	6.33189
-796.533  	66.942
-530.709  	30.2284
-509.75  	106.132
-855.137  	293.12
-562.635  	0.185649
-464.075  	40.2024
-837.262  	41.8436
-496.423  	61.0227
-452.639  	0.891921
-937.768  	2.1601
-529.811  	10.3781
-539.587  	18.8908
-565.14  	28.3825
-761.146  	79.9426
-819.561  	112.79
-621.84  	70.0441
-431.027  	3.64785
-471.667  	14.4205
-824.1  	38.5681
-598.75  	27.1528
-527.859  	14.5337
-432.917  	10.355
-523.923  	34.1836
-605.622  	45.2269
-524.241  	62.145
-513.357  	84.8906
-983.025  	264.584
-589.257  	21.92
-517.614  	39.3299
-504.82  	19.9208
-810.589  	371.215
-529.59  	13.3391
-518.443  	125.281
-484.582  	0.967777
-422.738  	14.0597
-878.438  	333.086
-500.807  	2.77001
-507.323  	75.0552
-817.172  	25.284
-792.962  	367.544
-772.699  	128.831
-558.264  	5.96673
-491.91  	60.8482
-492.928  	51.4592
-559.672  	19.764
-521.571  	92.8389
-766.626  	65.7243
-556.867  	1.24833
-536.132  	10.8144
-587.073  	24.5474
-410.016  	22.0206
-495.833  	25.7932
-517.122  	21.062
-787.841  	316.842
-836.859  	269.744
-483.083  	29.0218
-480.943  	14.71
-766.263  	49.1558
-426.614  	13.6757
-527.963  	8.87599
-527.855  	25.6108
-510.696  	57.5356
-517.144  	14.2541
-516.796  	0.0221337
-482.265  	4.00962
-914.382  	372.947
-483.089  	8.56371
-501.341  	27.7095
-997.448  	178.085
-536.551  	5.1527
-416.421  	16.0587
-563.174  	1.12725
-529.635  	34.7218
-557.195  	13.0329
-557.837  	54.3597
-519.382  	3.69113
-501.307  	7.41829
-814.712  	5.17143
-802.569  	231.201
-551.704  	3.86889
-467.549  	10.5841
-533.984  	21.7032
-512.452  	108.139
-517.747  	0.858588
-721.473  	19.8248
-521.637  	59.752
-538.192  	26.024
-511.329  	56.5454
-522.884  	3.42134
-500.536  	152
-493.562  	9.90475
-566.056  	55.2306
-546.507  	3.12091
-549.703  	12.8174
-499.892  	45.8182
-564.08  	14.6062
-576.12  	24.5419
-504.995  	11.2195
-1042.04  	60.5199
-503.438  	9.87373
-783.282  	139.589
-519.478  	23.0923
-478.963  	25.4825
-494.871  	19.6819
-774.811  	43.8453
-777.441  	38.0017
-514.443  	93.0939
-567.418  	3.85447
-798.598  	0.257772
-912.159  	404.691
-936.82  	247.334
-1036.07  	216.349
-922.922  	215.314
-800.108  	294.186
-828.088  	291.006
-922.619  	246.136
-790.578  	364.264
-1034.63  	3.06803
-964.506  	309.435
-901.521  	64.5843
-776.962  	354.836
-964.314  	390.58
-844.072  	165.572
-897.999  	106.442
-990.308  	25.5974
-650.931  	290.011
-958.01  	144.465
-862.923  	45.5581
-1033.73  	248.233
-927.791  	318.008
-885.236  	363.471
-1031.51  	286.857
-962.105  	390.885
-840.339  	242.801
-855.066  	352.126
-830.127  	65.9268
-998.546  	118.912
-927.287  	374.104
-1044.92  	159.801
-924.72  	322.819
-808.683  	86.3482
-902.042  	72.9567
-934.089  	181.417
-772.529  	120.733
-903.881  	398.13
-1020.01  	255.284
-826.965  	253.187
-891.409  	50.8114
-1061.36  	191.852
-964.676  	448.806
-816.307  	207.697
-908.442  	44.7494
-780.22  	164.965
-772.461  	245.868
-992.343  	391.777
-972.861  	104.978
-1030.07  	132.938
-945.397  	308.497
-805.875  	16.3845
-907.985  	187.217
-705.848  	328.986
