14070
-865.354  	191.1
-721.371  	156.321
-792.13  	34.3387
-698.457  	17.1204
-326.827  	3.77113
-674.035  	125.884
-852.058  	352.644
-368.633  	16.9436
-396.367  	3.55188
-409.432  	22.8955
-411.332  	14.4281
-661.468  	83.5126
-436.504  	5.38583
-467.133  	15.5329
-841.026  	232.511
-399.103  	5.98977
-385.461  	1.16659
-449.662  	51.981
-468.2  	38.1667
-569.352  	112.188
-438.238  	8.83823
-336.404  	3.68228
-403.32  	49.6004
-666.072  	43.5559
-380.07  	16.839
-659.426  	38.646
-392.223  	34.0465
-845.053  	13.6122
-827.999  	10.3279
-878.517  	4.92168
-377.456  	61.6744
-452.934  	2.80531
-401.43  	0.596253
-369.526  	1.30245
-671.634  	102.907
-455.789  	27.817
-694.423  	26.2984
-802.008  	155.006
-650.572  	9.90971
-654.842  	73.1125
-370.411  	1.14354
-337.132  	11.0327
-390.285  	39.9529
-402.467  	74.1489
-404.831  	29.9822
-326.155  	4.67914
-371.658  	3.56119
-396.382  	2.23386
-724.482  	241.012
-374.749  	50.5295
-419.863  	0.917656
-474.926  	23.569
-403.256  	74.7229
-410.53  	1.48103
-287.435  	7.15217
-491.151  	33.325
-403.96  	12.3435
-706.778  	219.742
-402.936  	94.7099
-443.35  	3.08717
-488.306  	60.2414
-377.768  	39.8343
-886.571  	30.5365
-389.578  	15.9121
-397.435  	38.3984
-777.233  	311.997
-424.197  	24.1368
-676.039  	30.7499
-402.788  	23.8572
-709.692  	295.691
-648.901  	51.6908
-634.317  	99.7409
-398.478  	39.609
-397.628  	17.9174
-843.168  	24.9054
-407.148  	13.0721
-653.81  	35.669
-480.534  	17.5621
-417.269  	25.4679
-394.812  	41.387
-857.913  	169.908
-423.781  	18.6509
-418.444  	29.802
-836.598  	14.5854
-825.222  	299.75
-457.617  	29.5971
-416.324  	24.4994
-455.84  	2.71664
-394.341  	4.54047
-404.821  	33.1176
-398.205  	14.7777
-365.569  	25.8104
-406.558  	52.3489
-671.6  	4.36828
-434.998  	42.1332
-588.599  	269.738
-651.177  	63.1408
-408.941  	80.9352
-723.76  	189.422
-667.76  	46.4052
-405.973  	30.4436
-386.942  	16.722
-274.547  	5.26111
-400.564  	14.3134
-386.419  	57.8878
-355.125  	10.6855
-639.186  	16.5089
-491.426  	11.1676
-374.536  	46.4672
-701.563  	43.9503
-797.353  	103.046
-467.168  	3.51642
-426.207  	9.96585
-404.423  	16.8587
-629.579  	51.3514
-397.191  	96.2563
-321.149  	1.22075
-473.754  	15.8086
-411.748  	13.2348
-347.584  	3.86413
-376.826  	0.443121
-158.754  	4.54628
-442.956  	7.20753
-670.767  	27.3394
-445.568  	19.94
-904.07  	102.224
-373.354  	11.5614
-875.479  	15.3171
-653.479  	75.0856
-336.427  	25.2509
-332.402  	10.36
-634.318  	64.9998
-596.391  	60.0888
-456.761  	16.1668
-432.687  	21.6871
-465.14  	56.2086
-825.941  	168.243
-378.725  	4.68234
-419.711  	3.29312
-653.425  	31.932
-398.706  	31.4464
-707.345  	201.719
-847.386  	100.868
-400.824  	63.1426
-364.715  	3.3203
-387.145  	6.37683
-655.663  	10.8541
-438.239  	21.8139
-419.712  	2.22866
-397.611  	3.82871
-406.481  	0.398538
-405.159  	5.95605
-399.79  	23.0438
-787.998  	251.685
-792.631  	167.665
-897.245  	220.843
-886.276  	201.496
-750.063  	267.163
-866.392  	254.426
-894.082  	85.8756
-767.872  	197.752
-698.908  	328.409
-690.736  	96.6854
-709.553  	126.304
-778.78  	48.5092
-721.59  	165.437
-769.843  	117.14
-791.411  	0.804451
-751.417  	357.249
-932.506  	191.978
-864.378  	104.398
-751.293  	128.283
-767.022  	85.1881
-838.22  	378.464
-831.305  	111.281
-874.508  	281.706
-656.259  	272.356
-888.007  	116.436
-857.188  	38.0045
-727.851  	228.645
-887.715  	145.963
-919.402  	243.593
-734.028  	230.193
-783.63  	133.936
-944.18  	165.442
-839.883  	242.098
-743.327  	62.097
-821.708  	226.692
-658.914  	149.136
-857.366  	334.065
-698.073  	9.2762
-873.161  	178.889
-827.089  	304.806
-826.925  	149.108
-868.887  	307.701
-797.292  	360.574
-943.873  	151.992
-743.052  	213.377
-689.193  	64.3875
-800.7  	159.656
-914.367  	154.596
-897.776  	155.86
-731.573  	320.749
-890.572  	135.617
-742.293  	182.502
-911.209  	174.808
-875.403  	32.2106
-764.679  	278.33
-831.424  	126.75
-971.66  	52.854
-820.822  	370.838
-822.307  	37.9036
-777.437  	337.119
-810.078  	140.453
-853.811  	342.996
-680.463  	411.531
-701.047  	275.288
-873.781  	324.481
-923.419  	71.1537
-711.512  	315.269
-718.634  	339.762
-735.596  	136.261
-752.512  	96.4164
-915.88  	121.885
-825.815  	124.213
-660.406  	195.76
-742.198  	277.319
-898.924  	72.5529
-920.897  	69.0857
-875.513  	278.271
-839.525  	352.34
-778.62  	299.588
-742.9  	221.883
-879.124  	44.109
-855.791  	166.003
-834.246  	316.098
-888.667  	201.787
-889.051  	183.881
-764.231  	351.066
-847.208  	330.652
-766.899  	349.504
-883.817  	220.004
-885.451  	185.117
-871.799  	202.263
-761.253  	349.619
-716.654  	165.335
-853.802  	80.2425
-722.841  	276.959
-795.118  	171.807
-887.04  	52.8338
-764.436  	44.8999
-784.05  	305.291
-738.66  	306.16
-748.23  	54.0872
-693.414  	189.94
-615.813  	239.173
-836.798  	175.312
-893.381  	334.119
-899.171  	83.4971
-820.441  	37.8141
-827.397  	267.064
-836.96  	87.1896
-905.546  	58.4382
-868.368  	23.9561
-787.274  	8.85948
-874.969  	314.463
-780.273  	50.7666
-755.589  	280.019
-853.055  	385.309
-839.36  	1.51333
-736.348  	269.1
-798.908  	12.4295
-851.826  	362.739
-885.794  	300.855
-787.67  	179.396
-887.585  	137.346
-827.582  	65.4924
-851.312  	120.427
-896.423  	135.156
-759.217  	237.866
-825.638  	23.3009
-886.709  	76.2604
-747.888  	282.515
-881.423  	218.044
-822.446  	399.784
-811.03  	7.85698
-680.711  	250.845
-805.713  	317.535
-848.173  	177.819
-846.076  	51.1156
-828.971  	184.358
-797.16  	375.107
-731.71  	162.588
-860.517  	15.9636
-929.315  	73.7683
-900.185  	108.338
-690.704  	281.579
-696.715  	180.732
-662.91  	322.082
-896.468  	36.447
-923.28  	3.24187
-845.891  	346.855
-807.373  	43.388
-749.017  	227.125
-918.488  	98.5105
-905.179  	131.784
-772.644  	184.824
-733.679  	176.901
-893.736  	255.682
-823.988  	187.677
-864.906  	269.994
-838.068  	181.887
-912.877  	29.8144
-794.829  	374.436
-789.606  	259.114
-916.661  	248.224
-841.371  	122.232
-840.581  	298.377
-791.64  	11.3925
-785.09  	329.668
-732.396  	59.146
-719.082  	68.9152
-781.854  	19.7423
-793.435  	364.622
-836.534  	242.246
-734.56  	59.957
-679.208  	206.016
-866.105  	110.623
-850.583  	407.017
-792.838  	58.8209
-847.161  	189.277
-877.143  	164.004
-898.149  	41.7853
-600.653  	257.932
-352.612  	8.66862
-638.527  	71.2385
-828.496  	4.59192
-406.267  	50.6347
-655.081  	58.8057
-411.436  	26.1542
-406.745  	12.0589
-290.34  	5.27589
-381.875  	5.71593
-395.43  	19.4027
-388.601  	15.728
-425.207  	1.53762
-385.633  	10.3288
-408.048  	51.6032
-794.488  	214.151
-673.608  	116.533
-384.383  	3.58604
-633.178  	238.571
-350.292  	6.52602
-399.334  	62.2805
-340.059  	0.288039
-378.846  	3.32785
-418.793  	16.6808
-410.843  	12.9035
-386.273  	44.9157
-436.777  	2.19
-646.598  	8.2596
-683.394  	325.007
-340.807  	16.9489
-408.446  	46.6681
-488.772  	6.57544
-781.786  	327.643
-622.946  	104.005
-629.135  	6.16562
-593.301  	100.622
-379.003  	18.5706
-863.601  	89.9727
-485.789  	31.8645
-661.323  	61.5515
-767.379  	190.284
-414.02  	35.8679
-475.861  	18.7588
-394.295  	36.8743
-388.847  	27.1942
-454.856  	9.47271
-815.986  	108.026
-401.231  	45.339
-306.716  	3.46702
-379.044  	24.8706
-395.244  	35.6207
-645.028  	99.6153
-383.574  	5.1283
-410.898  	26.3987
-387.904  	8.94059
-445.09  	52.8257
-416.453  	9.39061
-396.114  	23.7134
-400.722  	2.34106
-409.514  	70.574
-434.108  	2.75092
-408.993  	8.04112
-871.827  	217.845
-786.435  	376.166
-416.011  	11.9764
-380.005  	9.77513
-402.353  	13.0405
-779.232  	215.829
-352.656  	6.82569
-380.014  	7.27476
-872.447  	159.948
-395.632  	67.1
-395.1  	12.1789
-392.308  	19.433
-457.937  	20.7907
-414.517  	21.9033
-394.402  	58.1391
-326.322  	7.37617
-440.286  	15.1303
-418.902  	30.8146
-400.551  	37.3338
-403.896  	8.49111
-419.147  	1.81937
-826.276  	265.564
-412.115  	5.47456
-405.443  	11.9192
-880.029  	111.302
-657.828  	15.4724
-713.917  	357.149
-746.91  	161.032
-403.68  	71.9825
-433.103  	3.88293
-361.88  	1.06637
-668.046  	55.4752
-406.059  	69.5835
-418.941  	6.06802
-601.016  	125.172
-320.65  	10.4005
-404.038  	40.2403
-658.127  	27.2797
-621.378  	36.9859
-395.948  	58.774
-401.363  	12.1225
-391.117  	40.2523
-640.509  	91.7482
-480.847  	18.8438
-770.891  	314.246
-657.23  	4.69009
-491.187  	49.6423
-766.967  	81.281
-726.35  	161.686
-395.667  	19.0061
-377.123  	11.8174
-413.889  	11.2531
-635.252  	124.928
-602.619  	14.9864
-655.239  	311.643
-426.619  	28.6967
-733.927  	224.694
-405.46  	5.75868
-800.511  	371.063
-381.545  	6.70665
-404.32  	55.1742
-330.743  	10.269
-396.643  	18.7874
-381.954  	25.1609
-372.675  	4.48323
-417.703  	27.0634
-423.392  	33.4336
-387.796  	21.8273
-285.684  	0.648099
-377.596  	2.41014
-466.629  	7.202
-404.98  	42.3374
-370.126  	8.55908
-394.73  	113.7
-412.459  	1.32487
-359.579  	30.6659
-397.456  	34.3161
-460.991  	22.6873
-377.371  	10.0579
-403.387  	58.46
-407.46  	6.8711
-638.4  	125.274
-665.026  	98.0751
-303.243  	7.24342
-400.922  	67.3504
-152.259  	1.93935
-651.16  	29.7333
-830.44  	64.9765
-394.481  	57.1191
-427.169  	7.83977
-453.25  	0.694039
-402.742  	0.0610273
-482.056  	1.91275
-858.913  	136.146
-431.369  	2.73668
-742.238  	190.172
-463.716  	34.2147
-676.647  	70.4208
-690.747  	311.428
-492.848  	50.5236
-413.521  	3.09171
-862.542  	18.7249
-818.771  	147.208
-431.162  	31.7957
-764.479  	31.2703
-841.209  	134.733
-850.248  	326.24
-709.919  	308.939
-768.679  	278.542
-754.274  	290.694
-817.978  	394.338
-926.73  	172.003
-819.252  	251.132
-867.958  	236.288
-949.918  	83.3868
-626.143  	337.941
-723.771  	229.675
-795.958  	320.937
-678.444  	195.862
-848.859  	33.0708
-735.586  	332.602
-786.011  	25.5935
-839.518  	313.845
-922.578  	56.9578
-908.754  	248.317
-778.941  	132.647
-658.646  	295.93
-892.55  	179.2
-780.787  	216.736
-938.172  	46.5712
-793.595  	345.423
-812.612  	316.374
-816.992  	236.494
-797.176  	278.781
-883.851  	88.3936
-780.909  	267.579
-844.621  	157.971
-896.683  	264.538
-667.659  	134.536
-856.054  	313.631
-861.472  	147.84
-886.849  	105.382
-744.243  	304.806
-835.012  	243.847
-844.389  	246.617
-923.74  	176.198
-689.778  	131.363
-676.211  	149.225
-822.681  	0.259666
-762.328  	266.045
-714.643  	134.815
-627.875  	265.837
-632.378  	260.885
-861.753  	122.542
-798.541  	37.6257
-730.643  	40.3945
-770.835  	342.847
-909.765  	43.1171
-770.898  	91.7898
-733.201  	262.459
-907.665  	9.53132
-745.202  	238.03
-791.877  	337.124
-679.353  	169.858
-786.136  	18.4435
-790.912  	201.595
-826.886  	10.7366
-889.261  	303.875
-798.788  	185.339
-860.912  	362.81
-783.143  	311.483
-797.315  	364.982
-710.137  	310.146
-734.134  	271.956
-888.038  	287.05
-837.805  	336.928
-880.605  	277.381
-739.839  	27.1137
-773.653  	55.0636
-911.729  	233.566
-740.323  	324.407
-815.493  	80.437
-809.355  	336.878
-712.959  	168.876
-714.985  	95.7451
-804.932  	180.31
-795.153  	195.23
-776.954  	320.789
-780.1  	69.634
-809.942  	264.157
-830.417  	305.877
-662.902  	224.493
-713.229  	289.18
-796.653  	80.1754
-892.829  	18.7456
-727.256  	88.6003
-799.54  	120.84
-908.921  	94.7286
-695.458  	153.027
-766.999  	186.781
-915.667  	182.866
-816.344  	290.555
-914.657  	112.848
-891.201  	195.579
-787.439  	138.374
-683.386  	345.876
-783.389  	171.197
-834.536  	156.777
-935.035  	28.3122
-789.874  	13.2003
-794.777  	11.3856
-853.175  	304.04
-905.58  	30.7904
-831.913  	353.659
-882.931  	138.386
-823.626  	273.452
-791.407  	43.834
-905.938  	187.054
-859.146  	91.2305
-757.183  	304.133
-797.863  	99.4442
-757.42  	206.788
-787.737  	334.116
-625.828  	274.968
-703.091  	260.827
-781.318  	116.527
-761.267  	158.91
-920.017  	119.698
-884.274  	287.827
-865.584  	306.449
-713.158  	242.53
-889.383  	32.3942
-786.649  	223.475
-922.16  	178.995
-873.415  	124.02
-834.884  	249.952
-751.489  	186.981
-748.438  	82.359
-799.571  	253.547
-811.209  	135.204
-723.035  	228.607
-824.278  	83.8578
-847.063  	65.4174
-732.092  	291.191
-834.892  	196.934
-857.736  	145.777
-877.562  	301.191
-742.345  	42.031
-816.079  	335.312
-788.895  	147.591
-700.993  	94.551
-916.78  	126.353
-682.415  	279.261
-688.015  	201.626
-883.859  	104.428
-813.292  	376.302
-777.727  	221.965
-884.757  	294.934
-386.463  	17.3128
-905.58  	115.061
-789.159  	319.064
-825.591  	229.606
-773.803  	286.602
-789.388  	322.921
-819.046  	78.665
-791.525  	119.471
-712.903  	274.497
-678.824  	223.809
-939.062  	63.4109
-817.217  	38.9571
-702.912  	323.804
-788.44  	309.545
-852.796  	149.522
-765.953  	18.8244
-816.995  	35.1702
-877.451  	328.898
-749.568  	154.65
-831.132  	191.427
-777.399  	308.642
-827.839  	335.152
-409.019  	68.9432
-396.839  	107.006
-443.681  	10.0954
-394.89  	94.0655
-628.432  	110.268
-755.821  	278.436
-657.537  	54.6885
-414.674  	62.2025
-403.316  	38.0608
-395.78  	5.52166
-715.74  	313.469
-282.525  	2.46967
-805.805  	149.277
-342.356  	16.2737
-390.643  	28.1916
-472.37  	46.6753
-349.341  	3.71078
-397.716  	3.40663
-412.921  	16.9099
-354.417  	13.0542
-444.284  	11.6226
-666.318  	52.4294
-320.918  	2.72501
-429.096  	10.7674
-349.837  	34.1432
-377.332  	9.94235
-392.544  	1.74846
-407.67  	82.1994
-404.848  	15.5968
-677.519  	49.9239
-349.047  	11.1876
-385.876  	10.4976
-424.104  	6.92642
-312.297  	0.422256
-438.971  	3.34109
-411.377  	19.9123
-732.822  	230.595
-412.174  	20.6387
-665.874  	19.3036
-295.407  	16.9391
-445.944  	3.13823
-414.625  	23.5118
-432.274  	7.55333
-399.994  	27.1097
-419.542  	12.8029
-373.819  	5.31626
-391.789  	5.94601
-595.699  	57.7584
-387.559  	32.4193
-403.934  	25.0704
-428.654  	5.33546
-654.404  	11.2187
-391.866  	64.3565
-442.717  	1.29406
-388.25  	9.25246
-371.051  	23.6256
-391.71  	24.0582
-310.574  	6.98916
-467.283  	55.0008
-654.821  	89.0773
-318.582  	3.04563
-467.635  	24.6568
-771.216  	243.218
-337.086  	10.0633
-636.045  	127.792
-831.659  	34.3667
-934.271  	114.956
-667.174  	26.3199
-825.099  	205.735
-653.619  	70.5995
-443.024  	6.29949
-378.293  	3.88926
-410.141  	46.1902
-836.102  	185.295
-404.357  	25.2025
-400.173  	99.3055
-390.944  	33.6735
-402.918  	28.1184
-341.059  	19.325
-456.147  	15.6248
-415.866  	5.443
-490.299  	32.8995
-456.509  	15.7404
-362  	16.6786
-476.863  	17.0028
-349.126  	6.56563
-393.663  	34.85
-444.06  	2.54415
-678.268  	51.8192
-401.937  	75.3507
-689.221  	315.451
-422.223  	38.0214
-422.72  	15.4148
-390.39  	134.898
-458.747  	30.5391
-369.791  	16.8789
-410.486  	40.1328
-478.33  	22.489
-385.143  	26.6254
-173.449  	0.0275721
-384.31  	6.19436
-376.407  	3.19845
-803.139  	190.009
-422.855  	7.53157
-429.754  	2.49337
-900.422  	7.42517
-347.419  	21.4191
-344.809  	22.3476
-466.368  	14.6998
-465.731  	22.3187
-640.444  	26.9805
-412.13  	67.0032
-683.729  	277.913
-406.648  	21.6082
-395.328  	1.07084
-874.526  	181.882
-365.932  	8.5918
-397.38  	64.9993
-374.582  	7.15554
-442.971  	22.5011
-475.708  	10.8966
-863.101  	188.786
-386.063  	17.8042
-876.286  	57.4552
-787.302  	259.4
-413.785  	24.7331
-751.428  	172.396
-389.462  	26.5988
-648.769  	139.156
-336.774  	19.6706
-403.743  	8.63584
-408.353  	15.1874
-781.621  	160.109
-410.361  	51.7379
-407.381  	1.90397
-660.794  	1.15179
-409.548  	47.8304
-445.513  	41.0994
-401.629  	71.4619
-400.132  	23.6507
-405.854  	0.357194
-827.515  	83.7915
-959.532  	0.124106
-753.262  	243.127
-730.582  	73.0758
-695.43  	107.396
-760.037  	268.526
-779.689  	89.626
-689.846  	380.787
-623.009  	305.997
-896.828  	236.814
-736.143  	20.5289
-939.368  	35.7583
-777.6  	8.85099
-705.641  	286.719
-894.513  	280.035
-872.624  	138.625
-796.615  	39.6133
-850.244  	297.926
-799.753  	218.391
-824.361  	180.615
-916.286  	237.798
-708.608  	201.642
-908.429  	15.0835
-738.045  	277.395
-807.837  	201.973
-907.255  	59.754
-785.716  	303.694
-634.732  	223.364
-847.108  	289.11
-816.496  	140.187
-850.92  	93.6339
-819.881  	305.718
-877.168  	180.861
-806.85  	112.19
-884.51  	337.015
-779.089  	272.558
-731.272  	268.175
-848.495  	380.458
-782.51  	289.586
-799.045  	21.2541
-676.786  	155.821
-854.163  	308.984
-935.567  	18.8039
-954.577  	69.7252
-763.187  	69.1253
-851.28  	406.745
-706.393  	268.521
-791.817  	329.52
-766.06  	28.3884
-657.386  	262.006
-886.1  	184.109
-914.068  	98.922
-765.931  	294.794
-911.468  	260.626
-736.519  	288.853
-827.92  	81.2335
-756.761  	341.998
-701.982  	258.759
-801.456  	155.702
-942.605  	64.57
-935.223  	171.073
-740.133  	275.835
-723.487  	280.606
-822.238  	293.269
-762.089  	170.376
-919.325  	175.062
-677.492  	246.893
-802.988  	77.2124
-857.528  	18.2161
-819.136  	336.806
-657.388  	247.145
-883.881  	356.354
-712.141  	58.2669
-797.548  	129.703
-904.953  	221.073
-738.369  	293.463
-748.117  	269.363
-934.123  	163.638
-919.499  	63.9642
-688.112  	162.233
-916.86  	117.879
-905.145  	209.462
-649.264  	197.028
-929.657  	41.1785
-865.426  	332.632
-792.358  	12.1616
-712.813  	271.373
-908.148  	233.205
-856.558  	163.676
-904.099  	202.943
-799.759  	61.1378
-789.276  	320.082
-860.195  	287.241
-908.242  	21.4757
-877.055  	68.0343
-733.28  	312.518
-754.288  	242.175
-911.795  	36.3504
-863.14  	19.4113
-831.784  	192.364
-885.1  	273.044
-838.029  	271.586
-913.622  	30.2958
-781.049  	360.535
-866.752  	146.354
-769.555  	24.4018
-855.696  	59.7412
-767.718  	52.6943
-830.135  	326.594
-870.487  	323.8
-893.104  	50.8951
-888.292  	162.799
-732.066  	147.238
-703.647  	14.6955
-896.383  	95.7981
-828.824  	19.3011
-896.789  	157.033
-872.802  	277.037
-843.707  	155.842
-877.716  	288.232
-810.221  	153.322
-873.684  	335.268
-816.534  	290.588
-804.437  	168.91
-907.89  	82.3603
-807.904  	83.6081
-872.184  	1.54785
-839.51  	170.225
-812.347  	383.192
-825  	196.909
-851.523  	71.8096
-861.066  	189.357
-848.596  	320.543
-885.19  	339.452
-901.448  	99.2101
-899.137  	56.744
-809.478  	174.621
-801.783  	132.849
-877.279  	167.224
-688.872  	326.99
-709.549  	224.161
-804.633  	143.852
-829.982  	104.024
-828.836  	47.8625
-820.351  	137.346
-785.45  	354.485
-935.061  	21.7395
-915.685  	165.863
-837.948  	96.0487
-748.247  	288.238
-914.874  	3.54348
-747.006  	148.403
-764.309  	306.958
-841.57  	324.201
-842.483  	226.893
-818.199  	368.583
-818.5  	175.218
-901.194  	33.7484
-883.263  	322.651
-781.218  	84.1524
-762.09  	168.743
-798.094  	294.012
-782.987  	358.641
-719.431  	255.467
-741.528  	215.179
-904.166  	255.876
-870.142  	122.931
-805.102  	35.0169
-752.804  	317.875
-895.224  	166.29
-782.594  	65.3336
-920.961  	46.2398
-806.907  	315.028
-739.439  	336.228
-793.299  	39.0232
-429.66  	13.9443
-900.104  	116.076
-860.549  	83.4886
-391.279  	1.57865
-387.779  	47.2361
-635.603  	134.666
-799.208  	159.517
-624.605  	36.0162
-662.718  	15.2642
-402.515  	12.4264
-493.756  	26.8795
-410.537  	7.6745
-353.106  	6.65461
-459.74  	8.04929
-450.922  	11.0907
-468.408  	5.88487
-798.923  	193.857
-400.824  	91.7546
-399.582  	75.0409
-897.432  	65.0589
-383.844  	10.9272
-377.003  	16.1836
-384.031  	17.2057
-382.728  	0.353106
-651.435  	27.4785
-380.451  	39.711
-399.133  	3.05028
-794.531  	283.225
-398.439  	78.636
-750.131  	168.467
-440.218  	4.14973
-420.856  	19.0404
-690.897  	243.676
-429.727  	30.6056
-411.945  	36.3787
-404.269  	51.8782
-405.475  	29.1591
-420.906  	4.736
-385.442  	2.18935
-420.751  	0.163925
-433.477  	50.4129
-868.149  	115.436
-666.946  	139.884
-952.03  	1.69015
-466.905  	1.39888
-439.782  	49.1981
-380.765  	0.236659
-410.137  	9.13095
-901.846  	35.7465
-784.319  	270.353
-419.819  	28.1616
-792.279  	125.908
-842.867  	227.658
-390.869  	35.5701
-406.426  	13.0202
-446.603  	15.9477
-758.901  	163.955
-398.981  	89.0558
-435.452  	35.177
-394.889  	99.4898
-809.505  	257.946
-403.884  	19.1925
-838.294  	55.8715
-649.395  	57.6986
-816  	288.341
-396.224  	13.6046
-390.415  	27.0254
-399.114  	100.737
-445.394  	2.05937
-403.194  	3.9236
-349.777  	7.8952
-432.177  	54.9412
-408.481  	14.2233
-738.555  	326.377
-165.787  	4.05078
-674.395  	292.276
-660.752  	40.812
-412.482  	3.72436
-839.057  	156.916
-394.605  	4.66407
-418.894  	25.5607
-390.208  	18.8867
-381.397  	13.4833
-805.395  	160.348
-438.991  	8.43676
-651.216  	43.126
-416.596  	39.1782
-403.842  	11.7842
-459.054  	5.28491
-421.451  	61.7045
-411.162  	4.87812
-383.755  	42.8703
-384.87  	13.6007
-621.016  	50.6739
-406.486  	28.1858
-388.376  	10.8166
-682.636  	10.4754
-418.767  	24.5968
-431.754  	25.5821
-641.805  	56.4598
-417.44  	59.1214
-448.204  	5.39921
-358.829  	10.0024
-442.359  	42.6372
-364.793  	49.5283
-439.856  	12.3722
-404.831  	61.7604
-400.204  	5.92721
-491.645  	31.9826
-451.444  	3.77733
-429.204  	12.51
-449.382  	10.6736
-402.136  	9.29816
-458.313  	44.9933
-392.76  	14.5426
-861.548  	20.0996
-717.364  	349.55
-395.16  	78.7193
-495.713  	48.2696
-397.899  	61.3877
-495.183  	34.8572
-394.164  	47.5587
-400.021  	58.5816
-467.497  	26.1931
-401.723  	39.2933
-685.835  	47.9852
-404.637  	21.7161
-454.361  	42.4441
-402.316  	84.5732
-170.866  	2.62239
-423.185  	1.47622
-427.393  	29.4907
-464.512  	45.6039
-390.777  	33.4117
-893.022  	119.571
-463.685  	17.6015
-402.595  	29.7064
-624.297  	16.8189
-408.016  	4.27185
-392.211  	81.7311
-404.137  	63.0335
-355.728  	3.8563
-388.702  	11.3457
-853.096  	151.986
-489.709  	27.2298
-767.655  	178.991
-797.949  	77.8216
-814.701  	254.325
-822.118  	126.531
-817.058  	354.238
-835.102  	297.146
-760.605  	246.999
-862.885  	385.666
-763.21  	216.72
-692.828  	363.349
-710.666  	276.287
-863.305  	64.7695
-779.451  	136.692
-867.6  	51.9977
-811.929  	21.7755
-803.101  	197.953
-849.557  	140.256
-829.704  	359.5
-896.333  	88.8951
-870.446  	334.557
-751.635  	279.905
-723.107  	137.275
-952.793  	59.4623
-720.545  	76.158
-718.998  	215.587
-858.234  	207.038
-788.351  	168.228
-787.407  	23.4332
-785.996  	93.1494
-840.525  	391.253
-926.925  	68.6423
-915.732  	118.963
-779.334  	3.3305
-745.504  	189.476
-889.974  	64.4422
-835.39  	37.9985
-734.128  	184.209
-739.508  	343.953
-887.632  	305.619
-896.708  	267.942
-903.998  	146.516
-782.861  	56.2399
-823.498  	239.489
-712.993  	88.9854
-624.903  	290.001
-849.147  	1.0146
-840.48  	116.558
-805.542  	1.39385
-717.62  	364.896
-754.817  	356.966
-870.412  	37.3527
-926.294  	247.259
-807.088  	90.2957
-848.343  	137.647
-877.624  	196.458
-893.888  	17.1506
-734.44  	5.49274
-652.144  	250.434
-815.769  	271.046
-719.109  	204.562
-945.524  	28.6793
-856.241  	9.70321
-883.502  	346.194
-867.519  	375.886
-853.737  	258.335
-786.501  	142.358
-791.161  	42.0978
-683.458  	216.881
-744.145  	275.041
-933.312  	83.5763
-857.912  	175.205
-818.005  	265.601
-847.275  	96.8626
-778.377  	356.158
-846.509  	174.191
-768.986  	340.215
-747.054  	114.004
-868.725  	111.84
-930.852  	234.071
-744.347  	83.6399
-719.063  	279.36
-889.613  	336.039
-752.191  	18.1595
-934.369  	175.466
-849.503  	402.76
-766.923  	106
-788.929  	254.306
-700.934  	224.447
-808.61  	17.8017
-897.468  	224.204
-957.859  	14.4136
-848.381  	255.378
-833.438  	339.718
-727.025  	112.373
-797.522  	339.198
-733.058  	147.665
-757.102  	223.616
-943.319  	135.121
-759.731  	329.901
-778.178  	235.779
-861.51  	25.2429
-700.004  	269.44
-740.458  	219.616
-618.64  	342.921
-741.582  	88.7025
-913.789  	225.321
-723.993  	265.532
-746.624  	191.286
-774.612  	354.175
-857.639  	229.035
-911.547  	135.004
-850.912  	105.808
-771.839  	140.483
-853.058  	63.6338
-817.908  	96.5845
-667.707  	216.332
-734.135  	302.804
-849.229  	52.4273
-856.298  	60.2622
-813.793  	106.442
-749.654  	56.9309
-760.486  	58.9001
-915.107  	116.226
-880.709  	358.22
-894.202  	168.725
-887.738  	95.4368
-829.409  	244.168
-900.238  	133.617
-666.701  	316.038
-821.011  	270.297
-839.241  	93.3291
-667.136  	272.741
-861.92  	226.08
-858.079  	113.227
-674.326  	326.144
-855.11  	261.828
-902.248  	123.919
-867.524  	235.702
-841.084  	242.532
-833.717  	103.823
-845.317  	192.089
-776.71  	302.097
-808.784  	39.2163
-829.598  	325.392
-847.019  	359.041
-863.247  	100.466
-647.203  	280.148
-796.758  	227.495
-830.013  	129.161
-714.212  	240.423
-811.825  	206.269
-748.792  	14.9617
-805.87  	352.358
-919.999  	200.767
-753.535  	130.554
-744.672  	289.624
-772.434  	108.826
-885.657  	235.255
-862.998  	135.764
-716.085  	300.278
-739.137  	69.0749
-908.02  	170.152
-723.722  	176.593
-669.433  	166.469
-866.402  	221.407
-790.774  	42.2417
-770.815  	210.403
-756.754  	246.09
-829.927  	185.898
-677.987  	204.34
-837.083  	397.188
-795.708  	21.5083
-793.351  	255.825
-847.617  	74.8302
-708.121  	168.442
-813.56  	50.7221
-885.169  	191.803
-784.496  	49.1204
-784.759  	112.93
-894.168  	64.6255
-715.207  	296.732
-338.188  	2.94222
-369.335  	17.6006
-390.954  	27.269
-436.303  	10.6822
-860.996  	72.759
-651.38  	21.3955
-842.825  	148.395
-448.552  	1.9545
-863.341  	339.2
-796.962  	217.628
-397.604  	87.9772
-409.883  	1.78967
-425.205  	39.4831
-676.767  	241.941
-667.436  	268.692
-398.895  	30.3639
-439.852  	46.6729
