23250
-1327.57  	383.813
-1368.93  	134.614
-1419.25  	354.525
-1120.07  	354.06
-1418.26  	190.532
-1405.06  	596.992
-1338.97  	461.206
-1237.14  	574.458
-1328.8  	459.134
-1068.84  	155.727
-1028.08  	52.9595
-1354.95  	47.931
-1436.67  	469.171
-1225.48  	399.354
-976.588  	18.9699
-1429.41  	123.792
-1121.79  	221.16
-1397.32  	2.87936
-968.106  	49.3295
-852.465  	15.1199
-1268.71  	275.688
-1022.36  	57.5438
-976.195  	112.076
-1107.61  	558.655
-1367.02  	141.501
-936.119  	0.906621
-960.266  	9.88663
-1196.62  	429.31
-1443.94  	98.8469
-947.242  	48.6733
-979.174  	117.58
-964.756  	25.2513
-1017.52  	0.0887137
-1414.21  	111.037
-994.3  	47.0761
-950.8  	13.6259
-955.914  	178.342
-1429.66  	274.437
-1029.16  	121.374
-1136.7  	407.05
-1065.28  	131.463
-1090.84  	2.45077
-1442.8  	20.7132
-1469.79  	298.861
-1417.58  	36.6597
-1014.78  	40.0532
-938.693  	15.5775
-1068.48  	3.23315
-1271.21  	265.556
-1451.26  	121.205
-1271.68  	586.045
-1244.23  	224.966
-1337  	15.5141
-1407.53  	164.212
-1336.97  	609.719
-1328.68  	336.787
-1471.6  	174.374
-1152.14  	14.2427
-1406.28  	484.759
-1018.41  	495.988
-1136.42  	533.437
-1535.67  	258.708
-1378.53  	572.569
-1530.97  	18.8379
-1180.35  	464.92
-1320.24  	509.747
-1525.43  	281.216
-1404.79  	101.966
-1207.45  	474.917
-1370.41  	531.712
-1116.41  	256.377
-1239.05  	28.3692
-1160.72  	310.901
-1068.58  	314.75
-1248.85  	281.974
-1286.79  	175.271
-1445.1  	159.734
-1067.25  	501.615
-1231.61  	521.588
-1400.37  	238.641
-1158.34  	381.941
-1313.26  	476.535
-1513.27  	361.404
-1412.99  	337.365
-1213.32  	62.1261
-1439.11  	295.604
-1481.35  	293.413
-1234.08  	509.331
-1200.49  	97.7626
-1291.86  	589.91
-1435.48  	314.303
-1399.3  	402.629
-1432.7  	152.228
-1362.71  	325.49
-1447.98  	10.5524
-1206.35  	263.412
-1543.1  	184.666
-1537.75  	182.3
-1483.57  	437.047
-1333.23  	119.905
-1393.57  	405.698
-1378.87  	594.152
-1219.99  	531.746
-1056.36  	514.58
-1323.86  	100.127
-1300.13  	108.696
-1458.51  	178.59
-1350.34  	168.327
-949.567  	3.65736
-959.738  	114.837
-980.626  	40.7974
-1466.32  	198.027
-1348.72  	213.971
-884.091  	24.1376
-1315.26  	294.619
-966.521  	106.319
-989.75  	148.586
-1021.75  	206.043
-1268.9  	632.635
-969.999  	152.03
-1409.27  	125.352
-1017.86  	55.5576
-1051.33  	129.862
-961.413  	22.318
-1029.52  	6.90761
-958.461  	32.7103
-1032.71  	57.8903
-1288.94  	322.47
-1380.47  	85.8437
-1010.05  	37.6621
-1049.97  	110.789
-1381.97  	559.915
-1094.7  	473.275
-922.206  	55.0362
-997.563  	7.12576
-1132.61  	433.702
-947.902  	142.658
-1070.37  	49.8529
-1427.3  	1.78486
-1350.72  	160.61
-893.059  	67.5215
-929.477  	7.18362
-1012.18  	39.1449
-1339.83  	144.202
-960.155  	19.2484
-932.969  	13.7289
-917.812  	1.65913
-1449.8  	479.296
-1038.7  	82.1437
-1043.35  	142.238
-1408.47  	220.335
-1175.69  	5.6515
-1020.98  	29.5846
-973.208  	34.7519
-1370.48  	355.65
-1401.08  	381.391
-1281.31  	154.905
-1533.12  	85.7891
-1233.05  	457.985
-1416.08  	395.704
-1373.59  	55.4216
-1324.39  	262.427
-1305.24  	127.215
-1386.21  	122.039
-1425.87  	416.372
-1316.13  	523.319
-1181.44  	560.905
-1303.09  	165.977
-1163.05  	299.019
-1400.17  	569.225
-1179.77  	332.164
-1282.11  	36.2992
-1386.15  	419.386
-1397.42  	199.381
-1231.95  	379.675
-1422.95  	416.926
-1266  	539.126
-1231.64  	269.435
-1195.84  	80.4931
-1367.37  	95.0445
-1414.92  	164.525
-1146.73  	423.823
-1343.25  	650.825
-1390.93  	370.968
-1032.6  	577.858
-1419.25  	70.1612
-1298.31  	555.778
-1317.61  	154.103
-1130.8  	300.238
-1268.11  	283.352
-1295.41  	76.212
-1332.94  	554.778
-1295.96  	394.067
-1512.36  	293.539
-1191.7  	426.805
-1224.92  	357.883
-1116.75  	387.425
-1037.67  	398.778
-1334.87  	404.419
-1426.9  	112.878
-1473.19  	393.216
-1492.76  	92.407
-1063.06  	412.999
-1142.99  	477.403
-1409.35  	390.605
-1317.17  	593.715
-1229.88  	454.745
-1438.15  	45.723
-1195.82  	386.419
-1448.52  	93.477
-1365.93  	140.219
-1334.57  	286.239
-1344.45  	456.137
-1273.61  	283.61
-1449.11  	242.318
-1473.83  	277.848
-1332.59  	55.0054
-1506.63  	98.6843
-1485.43  	403.526
-1247.43  	52.206
-1463.1  	51.421
-1307.51  	288.988
-1359.6  	519.154
-1456.81  	303.168
-1169.44  	564.799
-1398.16  	132.709
-1267.32  	4.92461
-1463.8  	18.5403
-1504.47  	139.745
-1185.03  	234.973
-1263.75  	32.914
-1376.19  	414.521
-1410.14  	73.1816
-1108.4  	28.8945
-1195  	500.46
-1067.02  	119.178
-981.242  	66.1235
-866.596  	12.0915
-1013.9  	31.1478
-952.136  	74.9529
-949.968  	16.7972
-1250.96  	217.464
-1019.77  	269.858
-1469.18  	223.509
-954.702  	117.308
-1439.07  	472.906
-1119.33  	228.319
-649.202  	823.395
-1064.96  	228.989
-937.009  	46.1214
-1012.34  	97.2343
-1412.34  	230.563
-964.279  	48.7549
-1027.09  	2.92084
-1218.52  	271.334
-1060.71  	91.4271
-972.527  	97.1068
-1002.85  	246.442
-930.083  	8.12718
-946.334  	126.912
-1001.77  	93.5851
-997.273  	45.2328
-927.348  	20.9858
-965.17  	122.261
-1027.66  	30.8674
-889.862  	19.281
-1374.28  	111.149
-887.986  	122.813
-854.815  	23.2305
-1348.22  	194.414
-1037.08  	117.36
-1132.69  	98.6711
-1227.73  	198.809
-930.218  	3.84339
-1353.48  	9.25616
-988.746  	7.39045
-1359.92  	80.9097
-1371.55  	592.602
-1207.67  	73.3857
-1297.22  	64.6098
-1239.59  	258.282
-1403.2  	93.0097
-1221.19  	223.828
-1361.34  	83.2894
-1253.24  	223.411
-1175.19  	525.978
-1164.96  	391.892
-1368.01  	155.683
-1163.04  	293.099
-1215.72  	294.189
-1278.39  	401.38
-1246.82  	306.137
-1487.72  	420.922
-1437.76  	45.5357
-1419.82  	562.966
-1133.25  	544.463
-1509.38  	69.4818
-1449.8  	194.819
-1386.98  	324.906
-1296.48  	554.683
-1360.22  	373.076
-1456.63  	509.11
-1193.94  	285.009
-1186.43  	389.104
-1325.43  	619.335
-1295.08  	398.089
-1383.05  	421.384
-1398.14  	398.537
-1389.85  	178.717
-1135.63  	439.085
-1327.93  	335.42
-1294.51  	360.979
-1394.2  	466.808
-1413.17  	29.5471
-1293.22  	464.566
-1411.83  	395.922
-1137.11  	449.343
-1514.69  	321.552
-1427.19  	40.367
-869.038  	54.6827
-987.283  	58.6479
-1070.16  	111.746
-1341.38  	249.527
-1014.45  	104.033
-1091.2  	52.1511
-966.249  	80.7066
-959.799  	42.0063
-1053.92  	184.824
-1030.21  	143.321
-1048.75  	112.93
-1326.73  	152.149
-1217.89  	416.958
-964.379  	11.8592
-856.489  	7.16023
-1483.11  	94.8111
-929.366  	0.541186
-920.338  	14.6501
-910.633  	33.7727
-943.096  	0.201945
-1375.62  	554.011
-1096.34  	217.426
-1446.64  	7.28246
-1118.16  	100.099
-1315.39  	56.4896
-1039.96  	77.2396
-984.124  	94.1136
-1096.43  	454.72
-960.474  	258.822
-1075.58  	90.144
-968.749  	173
-1300.8  	573.249
-1079.89  	31.9248
-1032.56  	91.44
-1403.97  	538.738
-1449.31  	102.215
-1351.13  	248.896
-1178.77  	524.814
-1418.72  	405.024
-1277.38  	58.6662
-1498.5  	144.249
-1224  	529.695
-1353.35  	607.349
-1504.22  	303.862
-1260.56  	176.074
-960.589  	451.388
-1432.05  	115.701
-1080.67  	427.506
-1372.74  	314.939
-1396.13  	506.813
-1405.16  	108.704
-1274.28  	91.7165
-1339.57  	195.178
-1064.22  	176.862
-1129.17  	230.401
-1376.25  	100.235
-1366.26  	52.0938
-915.013  	29.8762
-1442.97  	77.21
-937.294  	57.1569
-1244.47  	472.198
-928.893  	4.4625
-1076.81  	494.998
-1490.9  	183.054
-981.07  	30.8183
-1088.34  	165.013
-988.612  	185.606
-993.782  	24.2176
-1209.81  	527.466
-1450.78  	63.1512
-1049.36  	35.9054
-996.834  	17.7866
-1059.67  	17.1892
-984.622  	55.0393
-1429.38  	126.349
-996.744  	168.836
-1109.49  	498.702
-1323.87  	37.4502
-937.243  	24.6309
-939.955  	3.50162
-1049.51  	365.985
-959.553  	100.293
-913.208  	25.8179
-1358.3  	176.008
-957.736  	56.0308
-1040.38  	115.431
-958.118  	130.559
-956.928  	11.7336
-973.869  	161.169
-1409.24  	345.22
-1340.7  	256.014
-1159.5  	73.0626
-962.584  	4.6617
-985.317  	50.4315
-930.76  	8.54935
-895.813  	4.90908
-1056.4  	46.3056
-959.177  	1.82466
-1029.26  	459.97
-976.526  	6.90354
-945.16  	31.9229
-1094.72  	211.413
-1375.2  	134.111
-1186.67  	415.565
-1380.23  	607.227
-1359.37  	330.883
-1472.25  	372.587
-1440.62  	180.621
-1306.33  	97.6205
-1308.98  	227.753
-1213.29  	428.894
-1285.53  	146.901
-1166.49  	414.967
-1061.15  	372.466
-1300.04  	310.209
-1431.64  	422.227
-1231.24  	173.604
-1272.3  	399.425
-1174.93  	493.105
-1121.61  	357.025
-1401.29  	93.6288
-1555.47  	105.403
-1469.18  	229.666
-1384.14  	320.33
-1376.72  	408.485
-1345.78  	530.841
-1124.64  	419.836
-1363.52  	586.244
-1386.96  	589.01
-1383.63  	628.538
-1486.06  	186.331
-1290.02  	423.709
-1226.73  	498.28
-1142.96  	263.895
-1295.79  	307.982
-1284.97  	114.95
-1218.73  	56.0169
-1439.19  	225.829
-1258.38  	430.379
-1107.09  	403.129
-1266.04  	435.532
-1497.29  	93.554
-1438.23  	434.18
-1284.61  	152.283
-1455.3  	115.778
-1057.24  	474.859
-1108.07  	189.41
-1059.69  	49.286
-1039.76  	86.581
-1297.53  	17.0386
-938.206  	4.9321
-963.139  	137.688
-1026.03  	39.367
-934.544  	39.05
-1436.96  	8.03072
-1013.48  	29.4498
-1389.17  	454.027
-1339.96  	588.213
-1005.22  	40.6956
-971.799  	106.677
-1022.21  	7.64691
-999.215  	94.1794
-966.445  	118.536
-1108.69  	212.73
-1341.95  	63.6083
-1331.6  	63.3224
-1009.09  	59.5047
-1421.72  	54.6376
-924.824  	33.6347
-956.979  	77.6502
-1026.39  	131.5
-1425.06  	15.0925
-863.41  	17.4651
-1249.71  	389.087
-1391.97  	226.714
-982.434  	97.8582
-952.29  	32.4583
-1253.11  	538.897
-1203.23  	567.24
-1135.22  	349.984
-1009.98  	49.5757
-1005.87  	27.0194
-1469.01  	403.777
-1103.45  	94.9984
-1144.19  	320.737
-952.19  	80.2437
-992.449  	126.355
-1039.76  	26.0264
-1063.85  	46.0931
-1523.64  	160.833
-1011.55  	43.2609
-1174.61  	123.002
-1033.13  	248.77
-972.161  	137.041
-1439.66  	276.832
-1161.79  	547.64
-1361.04  	616.744
-1512.76  	229.222
-1307.32  	215.244
-1545.16  	193.195
-1369.68  	538.373
-1374.6  	618.983
-1291.64  	10.672
-1504.19  	58.6858
-1337.06  	151.506
-1271.35  	377.499
-1327.16  	244.234
-1358.95  	459.212
-1357.81  	111.271
-1250.2  	459.782
-972.594  	493.501
-1353.55  	613.591
-1520.73  	74.1792
-1379.41  	168.444
-1518.02  	178.619
-1506.41  	148.518
-1364.96  	263.406
-1380.4  	236.236
-1221.19  	440.397
-1399.09  	93.5356
-1175.71  	198.546
-1342.12  	343.442
-1384.65  	144.838
-1326.26  	433.396
-1242.68  	48.9136
-1521.35  	97.3024
-1497.81  	97.656
-1198.03  	431.691
-1461.42  	250.561
-1536.76  	179.484
-1399.87  	147.483
-1197.47  	353.188
-1191.72  	33.2358
-1248.68  	70.1937
-1240.12  	149.92
-953.145  	20.1454
-911.67  	102.77
-1486.3  	293.589
-1125.71  	185.731
-1105.29  	140.851
-965.058  	234.156
-980.062  	3.08425
-938.943  	7.02675
-1095.82  	277.038
-1210.91  	146.008
-1036.16  	81.4738
-1001.29  	34.656
-1110.54  	179.659
-923.914  	1.08182
-1397.65  	308.818
-1230.4  	35.1764
-1066.17  	130.22
-1035.41  	73.0734
-1022.99  	127.93
-976.419  	95.4069
-969.251  	9.47239
-941.172  	51.2276
-1391.19  	57.3453
-1002.21  	7.55275
-1338.7  	489.442
-1050.52  	4.82313
-1319.11  	123.717
-1125.27  	37.3954
-1300.71  	46.2967
-1249.56  	167.485
-982.455  	98.0452
-1009.25  	32.3596
-1044.2  	11.1124
-1046.03  	12.5151
-1446.93  	36.1473
-1052.2  	105.54
-992.48  	27.761
-1437.33  	96.4089
-1020.87  	4.72014
-1288.47  	370.699
-1018.97  	61.7768
-963.324  	2.99447
-955.892  	10.3207
-1037.19  	130.152
-1328.47  	150.668
-983.903  	44.1748
-1198.36  	166.841
-1358.28  	661.897
-1378.17  	417.444
-1448.63  	503.328
-1468.02  	149.083
-1061.5  	422.853
-1421.62  	212.826
-1318.17  	234.163
-1294.47  	366.26
-1316.65  	522.956
-1236.78  	479.388
-1156.43  	180.648
-1519.56  	122.399
-1492.35  	265.405
-1307.92  	353.539
-1339.48  	188.027
-1005.12  	448.391
-1330.76  	489.919
-1265.56  	128.507
-1302.71  	246.409
-1392.88  	154.488
-1449.78  	306.375
-1224.3  	224.016
-1323.39  	12.081
-1231.03  	397.089
-1325.43  	182.049
-1379.85  	589.016
-1439.81  	546.654
-1436.01  	163.272
-1130.26  	280.443
-1425.37  	196.806
-1428.16  	35.9002
-1117.87  	450.026
-1463.17  	170.01
-1441.6  	423.241
-1403.13  	306.207
-1272.85  	385.684
-1406.32  	291.682
-1022.34  	520.423
-1450.04  	62.6757
-1070.54  	506.921
-1407.28  	360.507
-1513.58  	60.2669
-1330.5  	233.19
-1485.33  	178.777
-1392.55  	334.148
-1499.06  	190.988
-1526  	198.303
-1443.53  	562.382
-1493.92  	277.071
-1240.64  	355.622
-1339.49  	153.454
-1347.78  	268.923
-989.977  	26.8459
-949.046  	1.28043
-1323.13  	142.797
-1245.01  	389.012
-972.86  	32.1491
-1360.81  	212.05
-1104.18  	32.0501
-1377.99  	134.859
-956.567  	164.458
-1042.12  	12.6601
-1023.04  	72.7231
-1353.81  	108.594
-1099.56  	46.7894
-915.404  	20.694
-976.754  	176.339
-986.25  	257.386
-989.102  	8.88482
-1024.46  	169.233
-1026.93  	24.8961
-1115.99  	109.393
-942.536  	29.6867
-1431.55  	139.555
-1308.71  	233.11
-947.231  	77.415
-1372.51  	67.0862
-1016.17  	94.631
-936.961  	4.74354
-1383.96  	110.569
-985.677  	116.48
-1145.73  	268.139
-1044.15  	134.89
-898.06  	5.13343
-972.244  	6.29292
-975.589  	40.189
-1090.03  	68.5043
-890.613  	128.68
-1373.39  	509.578
-905.998  	60.5884
-1231.17  	361.19
-959.969  	46.9325
-1319.81  	180.827
-1282.33  	185.265
-1106.18  	2.70759
-1449.34  	86.3388
-922.813  	6.10836
-1252.51  	266.635
-1115.76  	240.741
-1187.43  	421.783
-1034.88  	377.483
-1069.07  	511.15
-1130.07  	402.083
-1410.12  	244.328
-1374.59  	50.2888
-1273.03  	428.033
-1460.89  	447.872
-1294.78  	399.221
-1296.79  	510.341
-1374.02  	586.788
-1293.3  	211.713
-1123.58  	289.468
-1313.53  	478.362
-1501.42  	22.8203
-1454.88  	289.13
-1478.24  	311.527
-1089.7  	358.325
-1512.97  	37.041
-1488.13  	124.485
-1394.41  	176.167
-1443.52  	127.315
-1126.79  	462.296
-1269.31  	280.087
-1351  	583.44
-1167.36  	130.817
-1518.96  	149.243
-1176.31  	480.63
-928.679  	25.4136
-971.485  	36.1349
-1066.89  	292.052
-965.026  	65.0487
-1044.17  	188.771
-937.807  	42.1468
-1005.43  	19.0357
-992.511  	104.949
-929.43  	18.494
-1432.48  	6.2595
-891.204  	13.0114
-1391.36  	448.253
-965.481  	34.6872
-963.604  	150.345
-966.059  	31.1504
-964.543  	4.17794
-944.864  	12.6882
-1004.91  	4.12514
-1374.26  	16.7565
-1022.55  	85.2482
-955.531  	23.1297
-1045.68  	57.2216
-977.147  	9.7387
-958.744  	13.7293
-1390.3  	18.6588
-985.307  	53.3597
-975.017  	33.0515
-987.902  	106.783
-1020.85  	48.9847
-926.755  	71.6138
-986.679  	1.1555
-1042.15  	58.269
-922.243  	32.0153
-977.228  	49.2345
-1091.21  	25.465
-1026.68  	31.127
-1511.61  	129.118
-1003.08  	34.2091
-959.722  	45.3127
-1129.87  	8.42043
-1001.64  	47.3338
-1320.23  	288.481
-1030.87  	44.8556
-914.122  	10.1917
-1016.11  	11.489
-970.238  	34.2061
-1119.33  	102.049
-919.854  	33.1034
-1022.56  	228.234
-942.905  	109.592
-968.935  	52.6179
-967.117  	48.3778
-973.763  	44.8087
-1064.5  	215.666
-932.039  	11.6034
-1133.12  	203.472
-1440.77  	146.879
-1500.22  	1.75712
-1186.93  	417.047
-1328.37  	65.6238
-1295.65  	448.445
-1150.49  	495.591
-1102.55  	488.07
-1267.41  	456.091
-1110.16  	216.464
-1231.03  	251.823
-1297.75  	610.508
-1335.14  	511.724
-1367.03  	396.517
-1293.71  	453.194
-1490.04  	235.838
-1389.33  	113.485
-1373.11  	302.006
-1317.34  	391.524
-1533.77  	114.228
-1474.64  	488.133
-1464.19  	261.468
-1298.64  	21.0894
-1464.14  	486.573
-1092.21  	521.668
-1440.52  	399.82
-1463.98  	472.439
-1252.93  	79.8509
-1243.83  	422.798
-1504.14  	167.265
-1162.87  	47.914
-1509.18  	163.511
-1328.92  	403.032
-1284.35  	304.505
-1477.73  	353.968
-1435.78  	136.744
-1183.79  	446.449
-1386.31  	601.274
-1394.84  	255.565
-1150.78  	364.141
-1175.98  	162.344
-1145.1  	533.438
-1435.3  	424.659
-1553.78  	23.9071
-1285.96  	207.653
-1247.07  	5.4316
-1303.43  	293.894
-1476.84  	73.3643
-1358.51  	151.237
-1491.07  	145.081
-1094.99  	359.963
-940.175  	126.286
-954.997  	26.6245
-1427.75  	28.3429
-954.145  	17.5448
-1213.65  	434.441
-1389.02  	377.367
-1113.88  	117.818
-1058.51  	26.2009
-875.646  	14.596
-1418.59  	403.566
-914.673  	63.0647
-947.188  	71.9627
-1091.98  	94.9178
-1285.38  	420.947
-1041.48  	12.6101
-1264.37  	450.166
-1418.31  	185.829
-963.38  	14.3956
-976.927  	31.7339
-928.86  	22.5595
-1232.3  	494.138
-998.102  	55.0161
-1358.15  	367.604
-944.704  	69.65
-1272.87  	176.114
-1381.13  	41.1672
-1270.45  	435.87
-1103.71  	56.8675
-1025.99  	266.87
-1068.14  	136.815
-1447.62  	192.396
-1015.1  	34.6748
-1354.87  	62.1796
-1016.98  	86.4985
-1209.78  	252.572
-956.875  	44.5035
-1429.16  	79.9463
-1434.44  	81.3221
-900.562  	71.0636
-958.866  	49.5744
-1079.96  	287.041
-1419.08  	590.51
-943.86  	51.5827
-1315.15  	186.02
-1076.32  	29.4274
-1042.77  	31.2369
-1302.54  	74.1431
-1409.21  	317.494
-1246.84  	463.944
-1437.28  	516.408
250.108  	1022.3
-1493.37  	102.53
-1329.99  	498.942
-1488.55  	249.172
-1420.12  	441.706
-1412.32  	581.841
-938.47  	513.347
-1315.6  	561.784
-1545.09  	123.372
-1143.32  	151.86
-1314.74  	159.095
-1414.3  	611.382
-1361.42  	543.503
-1196.9  	268.953
-1050.43  	541.238
-1516.52  	95.0582
-1433.1  	344.491
-1333.39  	125.354
-1452.94  	134.588
-1387.45  	444.511
-1496.35  	415.042
-1163.65  	164.597
-1501.52  	230.144
-1157.98  	361.289
-1377.39  	100.952
-1353.91  	441.447
-1386.94  	357.444
-1403.48  	11.6675
-1289.34  	131.281
-1158.33  	210.194
-1522.62  	201.617
-1240.72  	298.938
-1162.82  	485.553
-1454.49  	517.217
-1169.38  	520.918
-1266.29  	196.007
-1250.22  	553.144
-1197.71  	352.754
-1487.68  	137.7
-1244.56  	159.616
-1300.21  	309.154
-1459.63  	242.988
-993.553  	450.341
-1332.13  	239.623
-1171.06  	454.695
-1403.61  	278.362
-1264.54  	66.4576
-1435.41  	491.957
-1522.46  	250.377
-1448.66  	350.919
-1165.27  	403.254
-1381.55  	188.159
-1376.02  	364.645
-1325.87  	4.39974
-914.91  	12.1081
-1428.13  	121.279
-1447.31  	160.62
-1051.31  	44.6799
-1064.93  	139.481
-1049.81  	100.022
-1012.59  	28.8965
-910.017  	9.84011
-1010.79  	3.01645
-988.207  	2.38007
-1004.6  	112.312
-1063.54  	212.45
-957.417  	135.563
-1237.13  	243.327
-1449.88  	35.8697
-1200.13  	431.089
-940.463  	41.714
-1482.03  	103.716
-1126.34  	172.057
-992.928  	13.0745
-1003.65  	66.799
-1053.29  	99.2295
-942.012  	37.9113
-907.121  	56.4525
-1228.71  	357.071
-1070.24  	84.9217
-916.265  	29.4299
-970.786  	28.1956
-1371.01  	333.916
-1032.74  	20.0332
-1057.34  	378.022
-910.875  	65.2257
-950.529  	127.274
-950.525  	1.81814
-1441.14  	548.05
-1069.96  	105.917
-1211.78  	74.9986
-1388.87  	2.00887
-1352.3  	206.682
-927.86  	22.627
-1330.94  	289.541
-945.046  	18.5015
-1478.98  	212.933
-1445.24  	6.72157
-1325.86  	530.732
-1223.57  	20.015
-1257.76  	28.1473
-1192.31  	165.459
-1249.43  	393.114
-1513.86  	257.837
-1311.66  	381.221
-1358.99  	180.07
-1073.67  	498.396
-1415.17  	157.957
-1180.65  	564.547
-1421.02  	385.976
-1287.8  	219.338
-1332.03  	243.761
-1281  	295.492
-1357.53  	308.008
-1042.83  	483.771
-1442.72  	147.638
-1155.34  	140.209
-1307.13  	101.542
-1354.87  	690.564
-1264.83  	467.033
-1195.21  	127.01
-1117.58  	634.087
-1303.47  	620.158
-1185.52  	314.826
-1136.78  	494.437
-1214.31  	67.2147
-1002.71  	461.358
-1361.75  	480.955
-1391.2  	276.973
-1490.06  	401.108
-1296.22  	15.2288
-1466.46  	405.719
-1306.29  	513.916
-1266.5  	337.279
-1245.15  	447.817
-1229.97  	519.586
-1373.36  	217.801
-1414.75  	512.733
-1391.85  	182.852
-1223.93  	458.902
-1286.05  	235.391
-1409.98  	124.435
-1271.38  	450.006
-1201.09  	489.419
-1277.51  	15.3503
-1319.9  	606.915
-1512.59  	125.677
-1378.97  	531.148
-1343.86  	291.122
-1436.19  	128.927
-1267.68  	235.592
-1357.64  	117.925
-1290.56  	346.466
-1193.28  	346.237
-1418.12  	246.302
-1325.31  	373.809
-1336  	276.346
-1201.34  	177.645
-1356.11  	2.80246
-1342.05  	541.183
-1402.52  	105.211
-1323.25  	393.965
-1490.07  	75.0162
-1331.53  	523.578
-1274.19  	2.17026
-1181.7  	84.9341
-1342.74  	517.306
-1369.29  	628.272
-1210.62  	136.261
-1215.58  	172.955
-1371.88  	153.526
-1439.32  	257.386
-1484.14  	218.306
-1221.45  	365.207
-1357.15  	469.266
-1284.45  	500.829
-1350.25  	72.84
-1238.33  	158.557
-1449.08  	297.815
-1250.23  	531.727
-1512.2  	266.698
-1530.17  	54.0754
-1438.39  	533.289
-1341.85  	676.346
-1281.68  	393.206
-1526.08  	47.7847
-1323.76  	499.623
-1244  	351.885
-1296.53  	434.392
-1248.5  	346.056
-1407.4  	516.61
-1436.29  	123.946
-1134.32  	357.975
-1426.66  	515.271
-1548.82  	13.0265
-1262.82  	123.266
-1153.03  	110.308
-1473.06  	311.5
-1214.65  	154.149
-1365.08  	264.929
-1543.26  	47.3544
-1362.13  	389.599
-972.681  	531.568
-1461.09  	445.917
-1253.43  	109.864
-1441.11  	495.99
-1254.61  	22.2962
-1319.15  	524.453
-1173.54  	363.596
-1247.02  	322.788
-1482.64  	273.541
-1411.41  	631.777
-1494.4  	128.858
-1103.13  	596.455
-1294.86  	439.689
-1438.72  	84.0655
-1275.82  	348.409
-1389.87  	396.597
-1230.73  	238.785
-1533.71  	128.861
-1093.87  	444.123
-1250.48  	451.421
-1408.53  	119.907
-1372.79  	308.423
-1302.11  	442.21
-1387.57  	279.875
-1136.09  	555.074
-1380.6  	442.775
-1368.39  	250.649
-1467.25  	198.324
-1325.43  	294.338
-1263.21  	545.662
-1363.52  	430.153
-1156.34  	412.414
-1067.96  	531.94
-1358.38  	300.964
-1463.07  	288.944
-1358.01  	236.919
-1444.74  	191.055
-1379.63  	56.8533
-1318.05  	114.909
-1459.69  	8.34967
-1365.6  	343.595
-1276.89  	197.638
-949.358  	443.267
-1264.63  	111.751
-1335.73  	172.357
-1260.27  	127.644
-1434.07  	56.1376
-1510.07  	198.921
-1150.02  	392.351
-1258.28  	90.1936
-1436.22  	19.5499
-963.819  	15.3041
-1530.22  	224.872
-851.932  	8.55351
-1386.68  	33.2703
-1094.57  	234.014
-959.058  	4.47475
-1278.25  	74.2164
-951.852  	159.767
-968.268  	79.7724
-1298.35  	171.018
-907.606  	55.4676
-986.476  	17.2016
-1219.75  	114.815
-1140.3  	286.219
-1033.66  	38.6088
-956.109  	26.8737
-1160.11  	83.6706
-1441.68  	134.416
-1016.01  	35.1891
-1330.83  	210.992
-967.285  	21.4463
-947.458  	102.275
-1516.37  	177.297
-940.751  	21.6425
-1142.81  	10.0958
-1234.84  	532.098
-999.472  	45.994
-1351.64  	191.289
-881.752  	68.4156
-1037.66  	125.754
-993.279  	84.6726
-954.268  	36.0441
-920.607  	14.7708
-969.308  	164.183
-1018.3  	12.9495
-968.22  	47.3281
-950.717  	7.08183
-921.464  	4.24773
-971.917  	143.378
-1013.7  	339.634
-1271.67  	368.484
-966.2  	4.49311
-1238.59  	290.595
-992.193  	91.8642
-975.821  	62.5854
-951.366  	65.9721
-1019.19  	46.8672
-960.991  	140.332
-1002.82  	30.368
-1452.13  	329.374
-941.127  	20.7098
-1395.68  	68.8372
-979.402  	37.2051
-1004.89  	114.285
-963.852  	280.219
-995.001  	46.5857
-1042.45  	56.0153
-1179.71  	332.513
-939.807  	13.8253
-1364.13  	116.324
-942.312  	64.8813
-1043.49  	275.214
-1255.11  	428.386
-999.603  	0.688078
-1053.64  	106.486
-1441.45  	72.3169
-1090.25  	161.232
-936.365  	3.80313
-1386.13  	10.8175
-947.115  	23.4328
-960.939  	39.2983
-1000.44  	58.6842
-1312.13  	135.904
-1407.25  	193.523
-1110.14  	134.934
-957.12  	5.00877
-991.51  	38.3621
-1430.82  	63.8144
-1059.94  	53.359
-986.492  	33.4324
-933.089  	23.1193
-967.032  	77.2821
-1076.24  	89.1954
-978.913  	142.684
-1018.39  	214.177
-1448.14  	388.926
-1046.03  	44.9748
-942.054  	89.5115
-952.091  	49.529
-1185.45  	547.21
-998.788  	31.0453
-1107.44  	330.341
-978.979  	0.671462
-903.692  	33.8095
-1286.46  	501.361
-1057.59  	6.26127
-1042.92  	194.52
-1414.84  	42.7121
-1160.24  	547.925
-1328.06  	221.246
-976.996  	10.318
-1096.91  	160.731
-1076.29  	137.126
-991.275  	40.317
-970.54  	212.684
-1319.48  	111.809
-971.93  	1.83348
-987.545  	23.4391
-1035.87  	49.3286
-885.697  	54.5896
-969.435  	67.0287
-937.623  	49.8043
-1147.84  	470.658
-1225.42  	400.268
-903.995  	65.9916
-944.854  	33.4012
-1312.38  	84.593
-914.831  	33.0176
-922.234  	16.2929
-963.83  	56.2522
-1034.08  	147.887
-976.025  	33.3732
-1047.98  	0.162338
-1018.79  	12.2757
