14490
-703.114  	223.286
-881.427  	116.704
-877.595  	374.781
-848.222  	298.301
-771.092  	355.735
-842.022  	291.066
-425.761  	46.4552
-385.354  	15.2003
-679.71  	24.234
-881.452  	289.834
-764.693  	241.705
-451.274  	6.83385
-871.886  	68.3906
-425.981  	64.9068
-691.552  	2.30091
-406.193  	17.8834
-315.707  	6.68914
-638.695  	138.591
-418.761  	17.1558
-454.852  	42.4831
-700.852  	335.075
-679.537  	71.8249
-455.045  	1.68973
-448.664  	3.20242
-746.803  	261.689
-730.52  	48.2482
-415.294  	13.3344
-425.776  	37.0805
-462.256  	9.73749
-493.844  	0.425444
-870.207  	68.8021
-432.19  	15.2548
-462.138  	5.64202
-437.12  	62.6856
-892.681  	175.272
-429.697  	37.3112
-713.447  	243.185
-390.969  	38.1079
-423.595  	0.639676
-883.806  	11.4044
-916.866  	184.225
-692.686  	20.8006
-431.872  	12.1651
-413.799  	6.02864
-417.832  	1.07179
-808.01  	167.422
-921.839  	81.3585
-800.853  	370.825
-774.989  	140.992
-842.404  	14.1419
-887.945  	107.872
-833.702  	380.206
-819.27  	209.069
-901.748  	106.702
-725.593  	8.98248
-885.937  	304.737
-657.48  	306.885
-710.585  	333.19
-984.536  	158.503
-879.183  	360.951
-973.375  	11.4204
-753.997  	291.839
-837.221  	324.186
-962.084  	177.361
-879.722  	63.5475
-740.51  	290.451
-859.935  	334.651
-706.914  	160.417
-776.337  	18.1344
-727.091  	194.649
-678.53  	195.815
-788.168  	180.031
-814.83  	112.132
-885.687  	95.8047
-669.285  	314.62
-763.254  	322.798
-885.075  	149.906
-727.517  	240.506
-813.2  	295.51
-959.581  	227.766
-896.364  	212.075
-761.164  	38.5359
-906.675  	183.536
-929.667  	189.814
-786.017  	320.151
-747.575  	60.4939
-805.547  	367.257
-912.812  	198.238
-880.371  	254.04
-901.107  	98.1063
-850.07  	202.137
-895.617  	7.45867
-761.518  	163.815
-970.355  	117.302
-964.134  	114.795
-932.617  	280.271
-824.355  	73.1668
-877.214  	255.807
-845.225  	363.954
-763.746  	333.296
-663.94  	322.357
-824.64  	62.579
-805.03  	68.7174
-913.798  	118.915
-848.999  	107.09
-463.063  	1.78241
-448.615  	42.8967
-467.777  	15.9943
-909.572  	113.713
-833.414  	129.825
-360.429  	8.99287
-823.682  	184.111
-449.22  	39.6585
-431.61  	47.676
-423.593  	62.3084
-781.975  	385.975
-445.333  	54.9631
-707.613  	62.8341
-422.944  	16.5262
-414.595  	37.9412
-401.399  	7.68094
-386.695  	2.84788
-441.081  	11.4325
-416.87  	16.6035
-797.981  	194.976
-700.077  	42.7194
-485.746  	13.2785
-497.952  	45.7613
-852.246  	346.161
-694.753  	303.589
-393.003  	17.3072
-487.408  	0.960467
-716.306  	278.734
-441.71  	51.2684
-417.952  	14.3831
-694.734  	0.509627
-823.747  	92.9762
-356.634  	23.6192
-411.815  	4.55824
-387.146  	11.5775
-669.351  	73.0696
-467.281  	4.08216
-438.128  	4.51398
-443.535  	2.14417
-891.9  	304.687
-410.495  	23.11
-496.885  	59.2999
-698.716  	110.513
-235.744  	1.64416
-488.257  	11.8969
-357.696  	9.00465
-847.122  	223.594
-864.832  	232.912
-785.261  	87.59
-971.876  	68.4374
-774.695  	285.614
-888.131  	248.933
-856.069  	34.6016
-847.211  	166.733
-836.844  	76.7031
-848.159  	74.8395
-905.695  	259.778
-832.641  	331.091
-756.452  	356.801
-804.601  	102.003
-724.507  	185.939
-890.859  	354.367
-742.558  	209.498
-806.385  	23.2804
-877.059  	266.211
-850.893  	129.047
-781.359  	239.786
-913.055  	263.045
-790.074  	335.14
-780.7  	172.541
-751.28  	50.7208
-876.664  	56.9794
-886.514  	103.102
-718.125  	265.709
-855.894  	411.996
-884.848  	220.858
-662.275  	354.668
-898.205  	39.5717
-796  	339.812
-841.118  	108.844
-710.5  	189.449
-796.106  	177.542
-817.236  	48.7139
-845.988  	361.453
-822.94  	261.022
-963.419  	190.295
-748.953  	268.922
-771.615  	224.966
-701.574  	243.407
-660.159  	252.713
-822.916  	249.003
-909.074  	67.3644
-908.537  	242.273
-945.285  	56.1264
-674.777  	260.796
-722.206  	301.161
-884.737  	243.964
-804.734  	362.369
-780.506  	281.583
-910  	25.2834
-753.435  	241.306
-900.3  	56.569
-863.309  	79.4313
-848.738  	187.483
-849.491  	285.997
-809.041  	190.207
-908.314  	151.285
-921.134  	167.608
-826.683  	34.0694
-944.22  	62.0856
-947.597  	264.063
-792.962  	30.7481
-928.245  	32.4483
-820.471  	182.516
-840.699  	321.656
-917.647  	190.765
-735.274  	354.444
-857.248  	79.2091
-786.942  	3.35972
-923.46  	8.92951
-939.717  	88.8157
-742.222  	148.015
-785.226  	17.2932
-865.53  	255.481
-890.22  	54.2903
-433.756  	8.84298
-742.358  	309.821
-429.179  	36.1568
-472.589  	24.5503
-335.671  	3.86966
-436.426  	9.93014
-425.783  	22.7426
-440.342  	5.50346
-640.7  	109.901
-420.178  	81.4603
-887.47  	128.125
-451.524  	43.9604
-861.455  	253.457
-439.424  	68.5387
-126.733  	154.51
-423.688  	68.1313
-447.927  	16.7611
-428.415  	29.6543
-874.533  	135.533
-428.158  	15.752
-496.945  	0.541432
-761.116  	166.414
-506.269  	38.1043
-446.699  	34.6117
-423.693  	75.8956
-441.022  	2.0345
-444.649  	46.764
-477.565  	37.8967
-416.122  	12.9263
-434.863  	4.68388
-435.054  	41.2668
-374.75  	9.09165
-326.28  	7.11328
-679.31  	57.1442
-395.009  	42.3687
-308.695  	6.27746
-683.383  	97.1817
-412.206  	33.9855
-415.748  	28.9039
-625.435  	100.987
-450.64  	2.00261
-680.791  	4.59363
-441.815  	2.67714
-675.829  	41.0376
-872.975  	376.828
-758.542  	43.2436
-823.488  	44.9721
-772.196  	141.126
-883.321  	57.5671
-783.19  	140.995
-868.196  	53.7937
-791.246  	140.48
-728.606  	324.849
-739.019  	262.397
-877.562  	102.609
-731.487  	182.506
-773.059  	189.959
-808.406  	255.735
-788.112  	192.199
-920.082  	260.593
-908.533  	31.5206
-887.665  	351.711
-728.529  	340.235
-962.225  	36.7855
-916.431  	123.97
-874.577  	203.605
-797.835  	341.112
-860.838  	236.373
-919.162  	320.402
-760.498  	172.467
-744.633  	243.478
-829.052  	387.6
-794.14  	245.601
-874.149  	261.499
-881.038  	247.546
-867.019  	111.645
-709.538  	269.104
-831.205  	209.515
-814.747  	230.04
-880.577  	285.4
-884.52  	18.9017
-811.94  	291.036
-891.576  	262.499
-712.168  	278.439
-952.572  	202.287
-696.629  	22.2013
-347.338  	19.3676
-444.589  	20.4695
-510.644  	46.5211
-679.088  	124.667
-432.311  	32.9243
-406.682  	15.0561
-446.514  	29.0671
-473.067  	23.2557
-414.958  	54.2388
-429.62  	44.2369
-500.769  	47.3687
-662.787  	77.0306
-768.07  	266.351
-405.529  	3.70092
-309.684  	1.48519
-922.77  	54.7042
-430.79  	0.393916
-450.296  	7.94407
-420.227  	13.0191
-460.258  	0.389504
-840.234  	340.209
-424.82  	64.0947
-703.264  	7.18888
-411.22  	29.2787
-659.765  	28.7867
-420.193  	22.7876
-460.054  	36.1804
-684.367  	292.714
-425.681  	84.3757
-391.919  	26.5931
-437.713  	59.2731
-814.958  	356.056
-427.951  	10.0079
-496.067  	36.6887
-873.389  	351.174
-915.049  	63.3739
-859.199  	160.639
-733.355  	326.64
-884.177  	253.145
-790.536  	35.0157
-944.342  	90.9837
-758.736  	328.192
-853.705  	384.365
-929.183  	188.036
-794.321  	110.21
-621.175  	279.948
-889.929  	70.4646
-678.436  	268.057
-848.604  	194.935
-866.026  	315.086
-868.802  	67.9471
-800.853  	53.3135
-673.647  	98.0772
-419.973  	51.9646
-407.048  	67.3544
-678.458  	52.0375
-681.32  	26.3213
-389.113  	10.1682
-715.586  	38.9567
-442.206  	20.1915
-772.127  	277.966
-436.611  	0.34947
-679.3  	294.171
-937.195  	110.821
-368.303  	7.18539
-420.837  	48.6659
-435.472  	61.3621
-420.032  	8.48852
-750.264  	324.866
-726.353  	31.4846
-501.96  	15.1725
-436.593  	5.95902
-411.854  	5.31406
-420.761  	16.2334
-724.154  	62.9971
-429.278  	53.0834
-694.842  	301.093
-671.191  	18.3242
-433.099  	7.94339
-425.526  	0.775519
-426.281  	110.423
-456.969  	38.4929
-433.919  	9.19343
-835.66  	107.038
-405.255  	19.9572
-415.787  	34.3302
-433.75  	44.249
-464.627  	3.21437
-430.551  	52.5021
-860.783  	200.886
-838.059  	157.649
-429.516  	21.3501
-431.307  	1.11219
-425.052  	15.3972
-427.105  	4.57618
-336.52  	4.30221
-410.618  	13.5462
-406.971  	0.15151
-669.368  	267.782
-480.493  	3.07033
-407.761  	11.1932
-695.016  	134.106
-861.699  	84.4981
-749.763  	263.122
-881.838  	383.967
-869.13  	218.704
-928.112  	233.294
-913.895  	118.219
-826.824  	62.6296
-813.551  	141.648
-758.579  	267.152
-805.438  	92.0346
-735.016  	261.87
-673.857  	219.334
-805.764  	193.715
-908.617  	259.771
-778.73  	108.521
-790.52  	247.143
-747.01  	322.543
-710.609  	219.526
-889.281  	46.0073
-988.041  	69.5289
-919.766  	142.342
-875.4  	201.506
-858.966  	257.094
-832.733  	329.715
-702.749  	261.939
-840.324  	362.307
-867.804  	369.95
-857.191  	389.862
-937.056  	117.023
-794.602  	259.551
-767.031  	313.294
-719.225  	156.184
-813.767  	198.15
-800.036  	71.1423
-760.031  	31.0308
-895.745  	141.278
-797.852  	266.954
-704.99  	244.009
-788.782  	270.998
-940.71  	55.9169
-913.357  	263.544
-809.685  	101.127
-912.86  	83.4562
-670.948  	281.666
-421.853  	55.2365
-407.175  	13.5104
-498.802  	35.2555
-654.104  	8.98828
-433.123  	1.49296
-433.629  	46.1526
-494.645  	13.5152
-432.109  	12.9047
-711.408  	3.53997
-371.064  	7.62959
-860.029  	279.944
-835.862  	366.255
-480.286  	16.1929
-413.599  	32.4253
-421.436  	1.99865
-478.801  	37.1234
-449.602  	44.0891
-416.656  	62.3237
-821.913  	39.0733
-670.474  	31.54
-422.944  	17.7924
-867.115  	22.8396
-443.792  	10.6879
-454.75  	28.9854
-424.202  	39.7969
-703.684  	7.86723
-311.088  	7.87071
-782.82  	244.504
-864.585  	133.905
-434.218  	32.0857
-457.396  	11.6916
-773.591  	329.652
-745.467  	346.97
-709.473  	213.607
-439.101  	16.5097
-486.375  	10.5384
-901.758  	240.492
-418.661  	27.9121
-428.142  	94.3044
-447.267  	29.8175
-467.661  	50.4723
-418.458  	7.79823
-425.82  	13.9158
-941.487  	99.3426
-485.526  	16.7255
-736.624  	73.3107
-421.285  	74.3516
-425.91  	43.156
-914.894  	177.862
-727.264  	343.305
-843.293  	380.933
-959.165  	146.323
-801.699  	131.093
-984.692  	120.887
-846.993  	333.293
-842.577  	379.678
-805.995  	5.92644
-939.636  	35.6649
-822.746  	93.517
-817.941  	239.253
-833.046  	153.247
-842.325  	284.369
-833.854  	67.1486
-790.577  	292.888
-633.09  	306.617
-856.637  	385.456
-941.628  	45.9768
-861.842  	105.364
-955.973  	111.664
-944.864  	93.1944
-858.735  	160.196
-867.78  	163.378
-772.683  	278.944
-862.258  	58.7947
-736.29  	123.806
-830.519  	212.387
-877.158  	85.9066
-838.122  	273.891
-769.856  	28.2324
-945.998  	59.5527
-940.159  	59.9108
-755.297  	274.395
-911.316  	156.906
-963.083  	112.614
-860.179  	89.5647
-756.225  	220.275
-748.082  	18.5361
-782.873  	45.1119
-782.711  	88.8461
-421.74  	6.02327
-400.536  	36.2011
-934.023  	185.054
-426.612  	54.3396
-424.973  	41.8788
-436.074  	80.6679
-479.045  	3.37305
-344.856  	0.74358
-422.317  	81.4151
-620.63  	74.1869
-498.66  	33.3939
-437.567  	11.7018
-416.095  	52.18
-385.319  	1.99666
-867.053  	192.151
-762.895  	21.3366
-406.095  	38.1424
-423.732  	21.9289
-433.822  	40.0287
-465.567  	37.4253
-438.825  	3.21935
-414.934  	16.8362
-686.678  	29.9607
-418.991  	2.41887
-831.351  	305.06
-417.773  	1.34757
-672.873  	62.122
-430.89  	10.9391
-651.445  	23.1671
-633.624  	84.5585
-418.029  	29.0491
-484.957  	12.6604
-430.995  	3.62997
-499.325  	5.07614
-703.129  	19.4137
-400.453  	30.3666
-471.949  	11.0611
-729.699  	47.4519
-493.45  	1.0348
-805.496  	229.327
-409.912  	17.9429
-433.835  	0.836884
-458.736  	1.66414
-415.419  	38.3561
-820.414  	91.5902
-476.984  	15.9426
-615.543  	85.0851
-860.698  	417.502
-883.999  	259.674
-917.134  	311.379
-910.329  	92.2487
-677.533  	266.579
-884.012  	132.339
-841.741  	141.696
-823.608  	230.556
-844.4  	326.11
-783.145  	304.521
-724.844  	112.743
-955.825  	79.2749
-925.537  	165.876
-799.739  	217.214
-833.064  	112.208
-653.786  	273.769
-832.529  	307.187
-781.811  	80.5127
-827.446  	154.83
-873.688  	97.2168
-920.427  	197.714
-763.756  	139.543
-817.157  	7.57186
-767.002  	246.894
-821.895  	112.732
-849.752  	362.751
-906.961  	344.845
-898.661  	102.375
-715.538  	160.498
-907.516  	118.814
-878.073  	22.2576
-701.847  	282.621
-925.729  	98.1231
-904.513  	265.02
-881.172  	180.377
-792.71  	240.103
-872.06  	180.134
-655.5  	328.765
-891.168  	37.516
-680.954  	320.647
-881.363  	224.355
-926.101  	36.8692
-824.53  	142.04
-934.68  	114.754
-870.661  	208.713
-921.262  	117
-965.128  	129.926
-905.51  	355.415
-926.494  	172.093
-769.463  	217.257
-681.064  	76.7399
-825.82  	161.838
-478.559  	10.492
-463.398  	0.683214
-672.455  	71.6321
-779.06  	237.388
-432.502  	9.72891
-686.918  	106.13
-405.125  	9.4329
-851.488  	84.3221
-438.013  	57.7076
-496.88  	5.20424
-393.35  	20.1527
-829.941  	66.8082
-431.421  	13.7806
-434.323  	5.06436
-434.365  	58.4457
-420.612  	79.983
-411.578  	1.12298
-409.148  	49.5644
-421.24  	6.98542
-421.088  	32.2548
-421.83  	8.30493
-880.143  	85.2911
-665.127  	117.191
-436.95  	27.2974
-834.537  	35.4466
-427.719  	29.2883
-452.607  	0.00527293
-695.579  	55.3474
-457.086  	43.9729
-416.313  	78.0464
-384.872  	39.2341
-347.85  	1.42378
-415.987  	2.04208
-471.076  	14.5428
-402.844  	20.4258
-385.65  	43.2908
-842.458  	312.956
-414.15  	23.7066
-764.154  	216.694
-460.127  	17.0922
-657.948  	92.0932
-648.022  	93.8191
-209.325  	3.54712
-711.872  	44.0126
-425.866  	5.32806
-633.771  	133.61
-428.114  	70.7231
-747.079  	265.114
-659.509  	238.866
-672.342  	320.043
-726.643  	235.099
-893.585  	152.144
-860.264  	43.6081
-798.18  	267.671
-893.284  	273.527
-819.713  	251.716
-819.517  	322.605
-844.15  	362.072
-817.864  	122.786
-711.562  	181.127
-834.467  	292.068
-951.39  	15.9546
-895.031  	177.689
-925.873  	191.86
-684.952  	225.843
-949.274  	18.9632
-938.284  	82.856
-874.873  	108.051
-911.665  	77.0894
-716.986  	263.167
-798.872  	171.862
-851.255  	369.519
-732.425  	81.8687
-953.568  	95.1455
-748.226  	269.666
-439.996  	10.4367
-447.793  	13.1538
-431.062  	88.3714
-421.195  	19.9327
-427.142  	57.1998
-452.379  	13.8038
-478.459  	8.0627
-438.885  	35.1444
-416.584  	6.60733
-700.615  	2.27056
-313.731  	5.97454
-868.882  	275.473
-467.093  	11.7708
-447.413  	55.8948
-468.075  	9.62277
-464.564  	1.47976
-453.247  	5.10243
-489.46  	1.22135
-679.775  	8.87314
-485.625  	34.9022
-461.329  	7.97782
-503.505  	22.7621
-464.759  	3.66484
-469.463  	9.3317
-708.007  	9.16687
-440  	18.0826
-434.265  	10.5996
-439.918  	35.9118
-430.285  	15.4983
-430.89  	23.5666
-482.794  	0.626981
-503.294  	22.9106
-456.335  	16.0492
-457.203  	18.8332
-519.469  	10.4264
-484.777  	12.811
-944.032  	82.394
-482.833  	12.4616
-425.991  	13.915
-418.986  	2.54352
-366.637  	12.7765
-808.603  	166.977
-496.526  	17.4805
-421.631  	4.42227
-391.374  	4.74787
-460.554  	13.2295
-427.661  	30.223
-434.898  	9.08111
-427.684  	70.5422
-433.217  	36.7131
-454.694  	19.7162
-351.398  	12.7398
-454.29  	16.521
-435.189  	66.2199
-418.8  	4.11909
-421.098  	59.2476
-728.424  	72.71
-943.14  	1.44194
-752.068  	264.617
-824.094  	40.2328
-821.748  	283.311
-719.488  	309.037
-707.226  	300.599
-809.04  	290.347
-701.971  	136.263
-783.54  	158.731
-818.822  	385.932
-836.505  	325.281
-837.463  	243.044
-823.461  	288.907
-941.331  	148.206
-883.279  	66.1529
-855.014  	189.024
-832.595  	250.38
-972.462  	79.4102
-940.261  	308.175
-919.496  	164.383
-824.233  	15.7599
-923.175  	305.164
-688.901  	328.919
-911.722  	252.524
-925.716  	298.812
-780.382  	49.4366
-772.644  	262.068
-956.85  	103.571
-731.414  	30.9907
-946.778  	104.108
-835.088  	253.441
-811.242  	189.67
-912.71  	217.997
-901.659  	85.8685
-742.998  	284.103
-877.5  	385.537
-879.006  	161.465
-729.457  	227.271
-743.35  	96.9337
-705.712  	329.67
-898.334  	265.158
-985.399  	8.75015
-808.25  	132.612
-770.637  	2.42006
-810.154  	182.184
-926.865  	49.7025
-860.52  	94.563
-931.73  	89.2169
-692.533  	225.388
-439.661  	45.3932
-408.993  	10.0202
-704.575  	14.3489
-412.926  	7.10539
-749.993  	260.652
-861.05  	229.601
-412.818  	34.4416
-436.182  	8.09322
-321.797  	5.63368
-893.451  	243.786
-414.016  	24.565
-443.856  	25.8279
-426.006  	28.0907
-796.4  	255.385
-503.151  	4.35656
-784.501  	273.825
-705.677  	93.1573
-474.277  	10.6904
-379.363  	9.17494
-332.068  	6.15432
-766.696  	310.992
-479.886  	22.5316
-836.305  	224.231
-427.89  	21.3503
-643.606  	88.2576
-698.184  	21.0976
-781.553  	263.438
-436.771  	17.1753
-433.231  	83.4972
-415.691  	39.3888
-891.381  	116.333
-433.674  	10.6939
-671.607  	31.2609
-429.468  	26.9546
-618.725  	127.184
-353.631  	12.2851
-707.829  	40.2147
-704.336  	42.2788
-408.93  	25.1364
-412.176  	14.6477
-422.986  	84.9929
-883.863  	357.496
-440.333  	17.9763
-669.322  	93.694
-403.917  	8.7899
-381.956  	8.25436
-818.813  	47.2838
-893.015  	203.929
-785.941  	292.561
-914.627  	329.7
-72.1507  	554.848
-955.064  	66.9782
-842.527  	318.878
-952.629  	152.84
-876.135  	272.669
-898.113  	372.797
-618.841  	323.243
-808.825  	344.66
-966.265  	74.4156
-718.564  	92.6235
-824.018  	99.5933
-884.307  	383.609
-837.77  	333.547
-748.271  	167.488
-679.761  	320.537
-944.528  	59.3614
-899.842  	215.725
-845.835  	79.5592
-900.035  	83.1826
-887.724  	288.023
-947.613  	263.548
-726.582  	103.028
-949.295  	146.147
-727.892  	229.678
-878.101  	51.6535
-849.4  	277.612
-864.673  	223.336
-885.694  	6.94434
-812.396  	84.2946
-727.994  	129.819
-970.376  	117.978
-777.016  	186.84
-719.692  	300.941
-921.931  	323.097
-737.329  	329.075
-803.773  	131.861
-764.084  	338.359
-741.161  	217.71
-914.402  	91.2892
-789.919  	102.683
-816.438  	197.408
-915.147  	157.134
-634.346  	284.205
-847.047  	149.323
-737.823  	283.546
-878.052  	173.747
-796.695  	40.6684
-896.341  	305.337
-955.196  	160.902
-909.215  	221.644
-723.863  	252.26
-862.423  	119.091
-862.304  	237.994
-661.84  	2.4176
-439.242  	3.69895
-707.78  	61.596
-719.816  	80.1334
-506.434  	17.0622
-407.119  	40.9042
-503.172  	40.6433
-402.357  	7.68336
-326.791  	5.05148
-480.774  	0.920855
-466.766  	1.19436
-479.515  	44.7765
-427.831  	63.864
-437.461  	47.5864
-634.386  	122.668
-709.19  	20.7977
-740.718  	267.235
-364.068  	15.4121
-914.739  	65.2317
-427.021  	50.2677
-483.217  	4.56375
-446.426  	22.7203
-501.288  	41.3657
-455.858  	11.9904
-412.893  	21.6134
-769.57  	204.247
-410.746  	24.5973
-337.014  	10.516
-369.403  	6.68743
-842.518  	204.693
-499.21  	7.0871
-421.03  	112.307
-430.223  	27.0098
-440.138  	44.6984
-392.97  	0.709938
-890.503  	340.276
-429.712  	32.0052
-621.984  	37.7808
-681.683  	0.493472
-833.467  	141.912
-391.266  	8.31892
-678.444  	145.145
-463.056  	11.3836
-916.029  	131.271
-701.595  	0.854219
-843.852  	338.302
-762.537  	12.2329
-793.378  	31.9743
-746.625  	101.346
-800.347  	248.742
-935.37  	158.224
-836.269  	252.084
-867.259  	117.776
-677.477  	314.858
-889.915  	99.0114
-744.221  	355.428
-901.098  	246.128
-818.438  	137.775
-841.872  	152.761
-813.939  	186.144
-864.142  	201.929
-660.288  	306.709
-916.356  	107.751
-731.203  	88.5857
-837.176  	70.3407
-868.034  	436.017
-791.037  	292.717
-745.475  	80.0362
-711.878  	387.24
-830.875  	389.868
-747.082  	197.75
-724.706  	316.95
-763.37  	40.6801
-639.147  	289.519
-860.708  	318.562
-875.58  	174.546
-944.073  	254.034
-827.415  	21.3523
-934.146  	256.383
-831.454  	323.839
-808.14  	218.393
-765.739  	276.406
-780.054  	327.346
-867.647  	134.206
-887.494  	322.187
-864.119  	111.755
-782.412  	283.5
-816.389  	152.828
-868.805  	78.039
-788.155  	279.843
-744.181  	303.588
-798.623  	10.2741
-834.036  	382.748
-949.526  	79.4292
-858.281  	329.082
-853.456  	186.412
-906.731  	81.0616
-795.839  	148.023
-858.453  	83.9827
-816.903  	217.718
-754.61  	217.61
-905.272  	153.95
-836.308  	235.512
-833.519  	184.419
-757.955  	112.584
-846.731  	1.87703
-839.188  	338.776
-869.372  	65.589
-811.278  	241.693
-936.619  	47.6855
-840.435  	332.744
-797.266  	0.570468
-741.374  	54.5202
-850.893  	337.471
-863.817  	393.945
-760.135  	85.8215
-754.733  	107.84
-864.797  	96.5574
-898.17  	160.191
-927.377  	139.127
-757.855  	227.472
-842.954  	292.313
-802.837  	312.558
-826.534  	44.1389
-777.984  	100.041
-896.354  	186.006
-775.609  	331.111
-958.623  	172.239
-956.744  	34.3566
-910.049  	346.455
-849.184  	423.262
-806.757  	248.078
-935.594  	30.3147
-815.476  	309.013
-779.497  	211.71
-796.185  	266.759
-790.696  	214.483
-880.794  	325.526
-907.573  	78.6761
-714.987  	223.767
-889.646  	321.447
-973.499  	7.08099
-789.172  	77.2029
-724.219  	67.8589
-918.71  	194.449
-762.33  	97.2441
-839.084  	161.489
-951.148  	29.1592
-862.158  	242.249
-640.157  	301.931
-926.622  	287.969
-789.702  	70.8642
-888.848  	306.401
-786.795  	6.09324
-823.688  	328.883
-742.931  	225.01
-777.822  	201.541
-930.399  	168.457
-894.968  	397.994
-940.318  	78.1806
-706.905  	372.138
-814.247  	276.38
-900.008  	52.9598
-804.926  	218.049
-857.295  	242.217
-766.306  	149.335
-937.739  	76.3757
-690.572  	277.164
-790.355  	282.159
-884.379  	74.9268
-873.31  	199.49
-795.054  	270.597
-873.107  	169.9
-719.741  	347.737
-865.48  	278.933
-864.054  	155.548
-928.211  	136.677
-840.168  	186.898
-776.002  	336.188
-854.816  	269.487
-727.091  	259.706
-667.696  	329.999
-867.081  	192.044
-912.041  	179.007
-848.861  	138.551
-913.778  	110.13
-873.677  	41.6347
-807.315  	70.216
-908.791  	4.77371
-853.338  	211.784
-798.147  	123.337
-614.389  	275.583
-787.497  	68.0486
-834.965  	107.332
-776.099  	77.5453
-900.983  	34.535
-934.82  	122.713
-718.577  	242.417
-773.444  	52.3127
-703.7  	9.84094
-452.056  	5.56671
-960.465  	132.749
-293.458  	1.12569
-682.635  	18.0369
-425.995  	69.6624
-426.02  	2.26146
-787.894  	48.4493
-436.93  	55.9503
-448.628  	28.901
-811.059  	105.138
-346.297  	18.2391
-359.47  	5.00633
-626.273  	57.1729
-423.552  	83.2497
-418.735  	12.2691
-342.928  	7.89926
-426.949  	24.4319
-723.041  	66.2931
-493.973  	11.5683
-828.773  	133.265
-414.553  	6.85953
-438.181  	36.0792
-931.23  	109.227
-439.07  	7.61217
-430.87  	2.70132
-759.655  	305.477
-371.062  	12.4221
-679.776  	95.7864
-343.766  	23.991
-420.708  	37.2572
-472.456  	33.5847
-455.942  	13.4093
-420.119  	4.69805
-436.41  	56.0239
-413.647  	3.88542
-467.957  	16.1384
-363.173  	4.87198
-420.278  	1.94388
-432.811  	47.2776
-423.061  	103.901
-787.219  	217.124
-474.56  	0.283032
-770.092  	177.711
-444.748  	31.7279
-418.466  	17.9851
-442.37  	23.6859
-489.082  	18.7484
-444.66  	50.7495
-468.199  	11.9452
-902.561  	207.214
-428.669  	6.40027
-683.997  	36.4789
-474.689  	12.2648
-433.442  	36.5055
-431.06  	93.7734
-431.022  	14.8727
-499.899  	22.7274
-742.111  	206.825
-409.986  	5.4782
-685.8  	57.3082
-451.832  	23.8687
-421.303  	82.4542
-777.107  	266.73
-478.202  	0.0854812
-375.787  	30.7631
-719.392  	35.8983
-404.515  	47.2009
-376.587  	0.287402
-850.297  	0.471092
-450.284  	7.98713
-458.713  	15.1545
-480.885  	22.6478
-653.654  	69.025
-704.909  	97.0403
-526.846  	57.6156
-352.267  	4.01005
-389.994  	10.9648
-705.735  	33.6427
-509.145  	22.1414
-443.963  	11.4784
-356.824  	9.02586
-442.004  	27.0784
-514.166  	36.8166
-440.917  	49.2729
-427.129  	66.2156
-892.287  	240.327
-500.626  	17.5163
-438.522  	30.7756
-425.682  	15.1942
-737.456  	336.88
-444.456  	10.524
-423.452  	97.1464
-404.368  	1.62274
-349.695  	11.608
-798.837  	300.257
-412.399  	2.43949
-419.588  	58.4368
-700.574  	21.8839
-721.31  	332.354
-664.353  	110.802
-477.115  	5.16225
-399.392  	47.008
-402.531  	39.4288
-476.19  	15.8918
-438.601  	73.6114
-658.769  	56.7339
-476.417  	1.88723
-451.714  	8.70617
-499.929  	19.8101
-338.523  	17.8093
-415.823  	19.5382
-438.71  	16.0221
-717.608  	286.834
-761.056  	244.281
-409.937  	23.8918
-404.195  	12.5409
-659.722  	42.2424
-352.372  	11.2532
-452.087  	7.54665
-446.218  	20.4168
-423.775  	44.7261
-434.946  	11.3032
-428.463  	0.0128786
-397.816  	2.60318
-830.573  	337.967
-403.873  	5.58638
-422.416  	21.0227
-906.874  	162.454
-453.579  	4.17648
-343.543  	13.0227
-477.469  	0.847192
-448.496  	27.6171
-474.254  	10.4454
-472.776  	44.0874
-442.712  	2.99323
-426.695  	6.55801
-697.045  	4.54606
-731.766  	208.584
-471.456  	4.59856
-378.07  	8.28503
-444.55  	17.1563
-425.662  	84.3268
-437.597  	0.4969
-625.189  	16.9905
-437.548  	47.0234
-457.717  	20.5733
-414.459  	43.9263
-446.224  	2.32171
-418.653  	119.027
-402.827  	7.59731
-479.39  	44.9341
-467.023  	2.78074
-471.392  	11.477
-415.993  	35.1724
-479.131  	11.7661
-489.364  	19.7539
-428.323  	8.05026
-945.775  	55.6716
-425.045  	6.75807
-675.879  	120.115
-428.712  	17.8668
-388.189  	19.5668
-409.525  	14.9008
-669.839  	37.617
-671.683  	32.7186
-430.644  	72.9726
-485.127  	2.26684
-684.456  	0.351413
-833.682  	370.203
-856.075  	226.258
-947.852  	198.475
-840.289  	195.901
-729.265  	267.517
-756.004  	265.767
-845.212  	226.076
-719.563  	331.582
-939.542  	3.12412
-873.724  	280.631
-825.363  	56.4576
-710.971  	323.532
-882.479  	356.966
-773.303  	149.004
-814.703  	96.8574
-906.606  	25.721
-600.98  	265.319
-876.895  	132.988
-786.947  	40.5194
-943.821  	226.58
-848.134  	290.041
-805.16  	330.25
-943.804  	261.677
-878.724  	357.291
-767.576  	221.922
-775.308  	319.26
-758.483  	60.2975
-905.943  	108.018
