28180
-1382.23  	477.797
-1510.28  	121.66
-1575.14  	244.253
-1335.07  	547.551
-1791.72  	88.0952
-1528.51  	521.636
-1497.99  	610.105
-1636.89  	440.401
-1389.29  	373.981
-1523.17  	127.562
-1752.54  	84.9157
-1583.57  	579.382
-1627.86  	607.01
-1468.69  	598.168
-1741.58  	566.305
-1780.64  	262.496
-1777.54  	362.06
-1422.19  	318.166
-1627.34  	64.4067
-1867.36  	47.6659
-1404.54  	25.7036
-1814.71  	338.202
-1720.93  	719.113
-1509.4  	89.4048
-1301.51  	19.7999
-1262.63  	105.683
-1218.42  	65.7028
-1806.22  	219.438
-1220.42  	34.6718
-1354.92  	53.3367
-1725.75  	473.694
-1234.99  	16.2639
-1344.71  	13.7745
-1292.72  	186.388
-1355.63  	132.295
-1469.18  	295.837
-1288.56  	32.3602
-1276.87  	21.4804
-1492.13  	262.047
-1844.33  	107.627
-1373.95  	95.9418
-1815.05  	98.8454
-1350.88  	178.605
-1722.81  	27.8028
-1730.16  	24.0758
-1753.42  	14.5686
-1443.75  	331.498
-1300.36  	9.66409
-1294.45  	8.23154
-1433.62  	13.4815
-1808.22  	276.986
-1287.91  	103.357
-1829.36  	71.1248
-1626.97  	358.332
-1799.14  	25.7984
-1777.34  	194.102
-1286.65  	3.04496
-1199.2  	50.2026
-1524.07  	217.858
-1409.31  	380.376
-1275.73  	145.429
-1301.47  	36.6441
-1317.58  	10.706
-1199.82  	12.2558
-1450.44  	499.22
-1512.19  	272.367
-1272  	4.77468
-1359.6  	79.9528
-1269.98  	349.493
-1331.85  	7.18156
-1211.74  	22.8922
-1419.97  	112.235
-1296.64  	60.6247
-1398.38  	481.406
-1541.85  	507.464
-1250.75  	19.0487
-1406.45  	200.436
-1443.62  	216.896
-1802.53  	65.4051
-1347.01  	86.4056
-1504.21  	206.546
-1556.93  	634.316
-1219.47  	95.9995
-1801.3  	82.5889
-1236.71  	117.148
-1403.95  	581.117
-1764.38  	137.472
-1678.57  	266.877
-1314.45  	201.435
-1441.82  	95.02
-1712.43  	68.3614
-1230.52  	57.077
-1802.32  	91.3079
-1360.26  	62.3915
-1329.28  	117.501
-1500.76  	225.439
-1743.3  	351.023
-1217.8  	78.0303
-1237.76  	125.297
-1731.42  	31.7311
-1674.27  	586.74
-1298.89  	108.826
-1241.59  	106.397
-1267.01  	5.15111
-1234.79  	14.5416
-1538.16  	176.566
-1195.69  	49.9508
-1284.36  	124.864
-1386.18  	262.393
-1869.82  	7.40212
-1253.19  	158.524
-1102.41  	538.703
-1787.04  	164.832
-1344.91  	390.824
-1457.18  	408.347
-1811.75  	122.446
-1321.41  	149.924
-1464.76  	88.848
-1181.26  	16.2398
-1480.88  	76.7989
-1509.86  	314.244
-1450.85  	55.2258
-1682.51  	44.4359
-1413.51  	37.6383
-1207.53  	211.438
-1865.67  	119.385
-1646.25  	223.447
-1332.12  	11.8144
-1219.57  	39.8042
-1538.03  	89.6647
-1698.78  	135.901
-1438.56  	506.07
-1300.83  	8.99312
-1364.61  	54.8919
-1316.9  	61.6497
-1386.36  	34.2421
-1316.06  	9.72354
-1295.19  	9.27084
-1273.58  	26.9097
-1867.35  	61.5689
-1261.15  	73.7961
-1850.7  	208.1
-1340.96  	64.1181
-1781.32  	24.284
-1785.58  	195.551
-1210.39  	109.911
-1280.78  	43.1531
-1700.36  	173.939
-1569.43  	159.805
-1307.31  	59.5533
-1227.41  	85.4795
-1341.21  	193.887
-1643.89  	341.298
-1327.85  	14.7859
-1328  	14.4123
-1809.97  	79.6677
-1314.7  	156.278
-1418.86  	434.358
-1756.87  	221.873
-1325.39  	313.328
-1516.57  	15.5408
-1314.83  	29.0892
-1772.44  	30.8242
-1265.66  	82.7941
-1244.19  	12.8614
-1522.39  	21.3127
-1502.52  	0.821082
-1197.48  	8.26832
-1303.9  	117.737
-1611.54  	511.994
-1586.74  	341.421
-1812.09  	445.435
-1726.63  	413.155
-1536.5  	549.423
-1705.67  	500.988
-1826.31  	179.365
-1515.85  	388.009
-1366.7  	666.579
-1337.77  	174.684
-1393.55  	250.471
-1530.58  	95.5786
-1451.79  	335.551
-1549.27  	235.657
-1622.8  	1.41923
-1476.18  	698.684
-1820.76  	343.853
-1673.08  	194.18
-1529.01  	258.517
-1548.99  	209.098
-1704.51  	767.16
-1611.94  	209.399
-1702.07  	571.262
-1287.75  	533.447
-1822.77  	242.671
-1751.18  	80.548
-1426.89  	445.69
-1764.07  	291.661
-1799.75  	478.855
-1438.97  	543.739
-1607.8  	276.869
-1830.57  	314.162
-1678.83  	485.085
-1489.22  	125.621
-1639  	451.602
-1287.76  	301.786
-1724.34  	671.41
-1383.04  	22.7404
-1754.29  	358.869
-1616.84  	595.861
-1703.69  	369.663
-1689.38  	598.903
-1563.17  	703.643
-1846.75  	292.871
-1467.15  	422.091
-1352.24  	132.138
-1623.27  	322.443
-1798.87  	303.322
-1764.27  	316.159
-1402.5  	639.849
-1727.15  	260.422
-1482.43  	365.275
-1784.04  	336.362
-1715.66  	67.7645
-1506.09  	556.155
-1632.08  	246.585
-1873.67  	103.627
-1581.76  	700.597
-1603.96  	100.499
-1561.65  	675.386
-1635.37  	283.45
-1679.26  	678.683
-1302.74  	1047.62
-1402.86  	549.75
-1737.8  	624.123
-1828.4  	140.097
-1394.68  	622.38
-1456.51  	687.353
-1435.14  	261.894
-1514.66  	194.496
-1769.55  	248.25
-1629.5  	247.053
-1282.77  	436.238
-1445.81  	544.113
-1844.41  	153.209
-1828.98  	137.065
-1703.98  	580.524
-1666.84  	674.663
-1565.88  	604.869
-1484.03  	467.969
-1739.75  	81.9495
-1709.55  	330.463
-1632.4  	630.945
-1754  	393.996
-1812.87  	375.085
-1518.07  	695.251
-1677.09  	632.731
-1494.1  	697.451
-1774.11  	442.784
-1749.67  	363.889
-1706.68  	435.649
-1552.34  	715.774
-1407.41  	335.886
-1685.76  	162.954
-1439.4  	549.033
-1575.58  	342.748
-1733.09  	112.202
-1514.43  	100.958
-1598.65  	625.341
-1453.76  	593.492
-1471.25  	111.858
-1343.23  	383.577
-1179.76  	479.748
-1694.68  	357.95
-1748.5  	656.402
-1853.43  	167.35
-1618.95  	91.1884
-1619.3  	535.533
-1640.97  	185.863
-1841.48  	118.697
-1713.51  	49.9036
-1567.15  	7.28224
-1743.15  	647.029
-1557.08  	100.323
-1551.03  	575.747
-1704.78  	773.994
-1655.48  	37.9382
-1491.17  	547.311
-1570.77  	15.442
-1676.61  	713.363
-1735.78  	619.995
-1531.3  	335.325
-1791.37  	279.127
-1624.87  	131.331
-1710.76  	240.494
-1777.26  	269.034
-1490.95  	458.142
-1692.38  	48.9454
-1780.72  	154.33
-1485.73  	553.788
-1744.56  	417.298
-1637.51  	801.054
-1638.39  	12.6105
-1338.17  	499.47
-1595.59  	631.496
-1669.8  	389.765
-1663.26  	114.849
-1647.34  	360.469
-1617.6  	760.279
-1457.01  	332.552
-1762.75  	32.1814
-1868.07  	147.196
-1773.26  	219.942
-1387.1  	567.279
-1382.75  	374.202
-1328.18  	648.081
-1779.3  	67.4601
-1828.05  	33.1052
-1704.18  	696.413
-1587.81  	98.7334
-1479.49  	449.822
-1855.35  	201.789
-1818.32  	265.188
-1516.83  	357.517
-1441.49  	353.261
-1792.3  	509.486
-1690.87  	387.76
-1697.44  	565.457
-1666.82  	363.873
-1839.77  	61.1768
-1617.17  	759.056
-1581.13  	519.88
-1809.84  	499.595
-1651.73  	243.222
-1655.28  	629.205
-1563.18  	17.7097
-1543.7  	685.574
-1466.21  	124.578
-1425.05  	147.32
-1554.01  	36.4163
-1607.73  	739.662
-1661.32  	482.493
-1454.82  	117.284
-1340.89  	415.954
-1709.59  	228.368
-1692.65  	815.032
-1558.74  	111.64
-1683.01  	389.697
-1760.79  	327.155
-1786.13  	86.2826
-1138.89  	488.729
-1435.54  	53.3797
-1693.95  	192.575
-1714.76  	3.42883
-1357.98  	249.543
-1753.12  	158.834
-1284.17  	120.627
-1226.43  	62.473
-1191.07  	28.9659
-1279.07  	41.7914
-1425.13  	105.106
-1187.49  	64.6091
-1217.52  	6.16158
-1435.57  	57.3305
-1465.39  	267.371
-1621.33  	467.713
-1802.66  	313.937
-1280.41  	8.76623
-1212.72  	475.921
-1348.48  	36.3014
-1299.48  	304.699
-1299.75  	11.9937
-1360.52  	9.95351
-1214.54  	76.6967
-1474.98  	66.7443
-1544.65  	244.03
-1222.89  	4.26778
-1693.82  	21.7371
-1356.19  	662.52
-1426.31  	88.8731
-1258.3  	212.431
-1397.46  	24.1336
-1595.74  	693.723
-1656.15  	277.598
-1669.58  	17.1311
-1545.32  	268.235
-1311.91  	104.954
-1768.43  	179.325
-1382.01  	111.103
-1802.59  	164.307
-1531.95  	396.79
-1259.7  	160.86
-1337.84  	67.7832
-1428.83  	197.221
-1467.17  	145.582
-1249.31  	21.2266
-1671.68  	229.863
-1400.4  	233.594
-1261.76  	16.251
-1604.37  	132.78
-1463.56  	187.031
-1725.54  	266.71
-1351.55  	32.0411
-1228.64  	121.562
-1363.01  	44.6358
-1292.09  	190.781
-1278.46  	40.5883
-1514.31  	129.319
-1205.12  	11.1837
-1236.45  	304.181
-1234.07  	15.3742
-1256.8  	36.1212
-1780.47  	450.614
-1592.37  	775.495
-1374.24  	57.866
-1441.18  	56.1144
-1269.49  	63.5624
-1576.85  	447.499
-1273.44  	19.1871
-1527.54  	43.0601
-1773.11  	308.606
-1537.26  	363.283
-1189.34  	47.0644
-1493.82  	105.025
-1313.16  	76.5631
-1275.76  	98.5059
-1451.12  	311.975
-1271.09  	32.6021
-1277.78  	54.9195
-1258.75  	128.675
-1435.54  	197.343
-1187.02  	25.722
-1254.8  	8.12005
-1696.77  	544.43
-1338.29  	25.3652
-1375.64  	61.656
-1785.09  	223.007
-1807.73  	36.4598
-1428.21  	735.412
-1513.79  	344.764
-1473.66  	377.6
-1225.42  	20.8037
-1413.59  	2.83584
-1841.21  	140.372
-1296.97  	327.237
-1204.13  	34.4558
-1576.48  	334.047
-1316.28  	55.7492
-1255.21  	189.93
-1788.85  	72.236
-1676.86  	95.0037
-1393.09  	305.196
-1476.93  	65.4839
-1418.99  	215.524
-1686.69  	245.308
-1383.97  	65.821
-1560.51  	645.197
-1743.72  	12.1571
-1416.96  	166.511
-1529.07  	160.311
-1465.23  	345.133
-1418.86  	102.844
-1403.72  	66.094
-1196.28  	53.1173
-1668.84  	334.624
-1595.71  	39.2083
-1295.94  	624.132
-1266.71  	114.213
-1484.09  	472.265
-1189.83  	6.35146
-1629.96  	765.379
-1462.68  	36.4403
-1322.97  	269.295
-1397.31  	56.3308
-1304.96  	93.5447
-1544.36  	138.422
-1453.69  	28.6192
-1250.27  	116.374
-1253.61  	134.812
-1447.7  	120.753
-1190.14  	6.09472
-1341.6  	1.43483
-1312.54  	31.7256
-1412.71  	215.084
-1266.85  	38.4944
-1290.96  	562.721
-1460.17  	5.64306
-1240.22  	139.579
-1412.01  	177.431
-1300.39  	87.2203
-1366.46  	57.8939
-1297.41  	280.554
-1243.06  	31.5564
-1684.51  	335.358
-1787.18  	264.492
-1245.66  	29.2471
-1543.74  	360.176
-1205.98  	8.45132
-1744.82  	79.795
-1704.73  	139.347
-1352.78  	294.457
-1260.95  	29.5109
-1277.72  	8.39989
-1220.97  	14.8003
-1391.76  	8.02738
-1745.57  	285.37
-1200.68  	9.09851
-1490.88  	406.803
-1325.48  	121.011
-1840.61  	187.009
-1375.68  	651.837
-1416.6  	169.326
-1185.82  	24.5921
-1765.6  	25.7458
-1667.06  	313.233
-1258.58  	122.95
-1497.27  	69.1503
-1705.93  	276.897
-1673.45  	633.194
-1376.92  	595.532
-1529.86  	558.962
-1544.23  	597.156
-1594.44  	772.638
-1829.47  	346.277
-1632.13  	502.529
-1742.93  	434.306
-1856.08  	155.298
-1214.56  	697.657
-1465.14  	463.152
-1573.76  	638.511
-1340.72  	388.194
-1682.2  	62.6626
-1444.32  	638.115
-1573.27  	51.0271
-1658.8  	632.51
-1872.81  	117.32
-1779.42  	484.805
-1579.59  	268.849
-1306.2  	590.033
-1732.21  	381.238
-1493.15  	417.417
-1826.35  	105.52
-1625.29  	709.243
-1631.11  	633.615
-1678.32  	487.689
-1557.56  	547.912
-1702.29  	161.861
-1526.59  	522.049
-1652.57  	312.216
-1765.77  	520.889
-1303.17  	290.057
-1668.68  	596.135
-1700.49  	252.572
-1717.91  	203.313
-1489.03  	611.366
-1640.27  	439.901
-1654.53  	481.252
-1812.03  	340.223
-1357.98  	271.808
-1325.92  	290.127
-1618.31  	2.74363
-1481.54  	515.777
-1418.06  	268.198
-1189.01  	506.953
-1184.38  	540.082
-1699.68  	242.895
-1547.75  	44.8238
-1438.12  	80.5406
-1525.19  	683.143
-1777.73  	58.0165
-1520.28  	182.08
-1426.91  	551.381
-1828.89  	20.6828
-1522.74  	488.139
-1573.24  	674.828
-1329.48  	337.872
-1566.69  	42.4449
-1598.61  	406.062
-1627.77  	22.0855
-1771.14  	597.455
-1564.5  	330.519
-1676.66  	711.186
-1609.4  	641.469
-1572.93  	737.99
-1404.92  	613.878
-1471.76  	546.916
-1736.53  	570.06
-1652.19  	665.921
-1718.45  	538.44
-1429.34  	32.206
-1504.05  	99.2258
-1787.79  	464.274
-1505.99  	659.653
-1607.21  	155.018
-1601.39  	657.896
-1417.74  	331.699
-1408.13  	193.31
-1593.2  	355.823
-1591.05  	393.506
-1532.36  	636.122
-1523.11  	144.478
-1576.81  	504.281
-1634.53  	592.189
-1260.13  	461.247
-1398.91  	572.003
-1596.16  	158.214
-1761.72  	75.6406
-1452.79  	191.048
-1574.38  	239.093
-1828.28  	189.129
-1348.14  	317.075
-1524.87  	372.561
-1823.57  	366.021
-1680.98  	594.559
-1785.97  	221.984
-1797.74  	392.705
-1559.5  	267.335
-1320.29  	682.609
-1528.4  	351.95
-1666.71  	323.356
-1859.12  	51.9286
-1560.62  	44.1852
-1626.48  	23.5027
-1688.86  	586.072
-1783.26  	58.048
-1635.08  	694.451
-1770.35  	277.922
-1641.45  	552.72
-1610.02  	87.0003
-1797.7  	371.769
-1675.37  	190.009
-1487.45  	597.821
-1549.06  	200.789
-1498.1  	398.108
-1570.84  	667.44
-1224.55  	538.322
-1423.1  	530.17
-1540  	212.856
-1496.52  	332.661
-1803.88  	225.799
-1741  	585.49
-1730.82  	614.835
-1435.54  	490.274
-1758.69  	37.6778
-1599.11  	453.694
-1817.27  	353.27
-1743.71  	249.564
-1702.8  	511.762
-1533.78  	467.777
-1475.38  	158.736
-1620.95  	513.995
-1579.66  	239.908
-1444.76  	451.177
-1625.68  	154.58
-1683.72  	133.803
-1504.78  	600.465
-1649.28  	389.266
-1695.51  	283.132
-1720.16  	590.14
-1492.9  	86.2232
-1635.96  	684.31
-1571.31  	294.341
-1385.9  	181.475
-1837.02  	253.314
-1351.44  	558.082
-1361.11  	404.174
-1758.43  	172.894
-1650.78  	767.729
-1559.95  	449.004
-1780.74  	591.954
-1244.07  	67.2059
-1850.73  	235.783
-1581.63  	639.113
-1667.72  	465.691
-1539.83  	559.508
-1544.59  	643.709
-1644.29  	155.097
-1577.04  	241.575
-1397.87  	547.346
-1352.04  	446.263
-1871.72  	128.756
-1609.84  	62.7559
-1421.81  	655.293
-1595.43  	629.761
-1709.82  	302.3
-1568.77  	49.6774
-1656.87  	53.5853
-1749.65  	654.543
-1499.47  	308.045
-1651.27  	372.748
-1532.18  	597.684
-1665.7  	662.746
-1283.83  	314.771
-1342.14  	542.595
-1268.46  	38.5196
-1324.09  	475.701
-1658.1  	294.821
-1526.35  	554.452
-1735.55  	146.597
-1273.71  	270.444
-1320.73  	187.314
-1249.85  	20.0234
-1430.65  	615.809
-1249.51  	27.0294
-1684.77  	347.949
-1226.42  	64.6686
-1307.73  	146.185
-1364.38  	160.678
-1390.77  	23.6796
-1417.13  	14.9269
-1272.35  	74.7085
-1393.19  	69.333
-1220.69  	22.8596
-1801.94  	140.229
-1274.98  	5.21095
-1217.55  	45.1484
-1224.13  	157.262
-1396.42  	58.7607
-1480.51  	8.86458
-1256.91  	366.497
-1358.76  	76.4739
-1826.48  	135.869
-1235.23  	48.1462
-1260.69  	46.8062
-1253.12  	28.8866
-1342.81  	4.43839
-1225.91  	5.78691
-1317.79  	93.752
-1489.8  	490.789
-1295.15  	93.7055
-1799.64  	50.5001
-1307.73  	101.619
-1276.22  	10.3773
-1217.25  	102.936
-1214.33  	36.7774
-1327.45  	136.313
-1209.53  	60.0947
-1317.22  	25.1932
-1317.32  	29.3308
-1561.73  	153.27
-1192.16  	129.896
-1602.58  	134.965
-1202.26  	14.7825
-1727.58  	30.1902
-1498.64  	346.725
-1224.56  	1.87837
-1228.38  	35.3175
-1444.58  	134.155
-1461.16  	128.205
-1234.87  	21.4566
-1337.96  	188.709
-1762.71  	238.241
-1291.64  	25.1857
-1345.48  	86.1979
-1557.54  	509.837
-1262.59  	50.3408
-1684.77  	343.225
-1695.18  	69.7631
-1863.17  	232.176
-1850.46  	63.876
-1672.24  	419.744
-1733.28  	190.223
-1299.74  	23.0204
-1297.78  	8.38546
-1336.32  	221.434
-1716.4  	384.256
-1252.61  	119.875
-1282.48  	476.136
-1399.49  	178.161
-1413.97  	145.571
-1280.56  	95.22
-1292.97  	56.1186
-1205.11  	37.2215
-1402.05  	111.383
-1307.43  	58.1737
-1288.25  	78.8323
-1342.27  	62.4109
-1439.63  	33.7975
-1416.87  	185.612
-1241.95  	23.8684
-1866.42  	133.721
-1344.2  	376.484
-1409.45  	635.568
-1265.81  	155.404
-1218  	68.0239
-1323.94  	693.2
-1312.55  	107.038
-1377.49  	97.9207
-1249.83  	176.724
-1359.18  	81.873
-1409.99  	142.09
-1534.96  	2.50052
-1324.83  	42.3795
-1337.78  	18.375
-1648.71  	415.061
-1272.42  	32.4646
-1247.94  	9.15937
-1863.34  	27.0039
-1443.86  	111.934
-1223.47  	100.298
-1306.54  	59.8107
-1334.45  	77.053
-1713.05  	73.8039
-1243.52  	285.836
-1325.72  	569.912
-1479.33  	112.23
-1254.69  	14.9955
-1799.39  	378.419
-1533.59  	44.3816
-1404  	339.746
-1383.85  	40.0036
-1261.54  	83.8728
-1342.63  	41.8109
-1750.13  	396.367
-1380.43  	102.452
-1790.78  	103.593
-1565.69  	534.246
-1240.05  	106.941
-1527.6  	368.02
-1359.23  	146.981
-1708.64  	373.317
-1184.74  	89.3166
-1242.34  	48.3768
-1398.09  	77.646
-1608.16  	342.656
-1383.78  	254.517
-1224.25  	7.02562
-1843.39  	1.73751
-1370.19  	234.985
-1289.35  	149.581
-1334.11  	352.64
-1503.08  	127.439
-1260.76  	4.19937
-1622.39  	164.863
-1858.89  	1.81482
-1514.24  	489.626
-1463.98  	148.733
-1381.78  	216.516
-1495.05  	515.906
-1543.72  	158.906
-1341.64  	779.226
-1180.17  	638.856
-1772.69  	471.26
-1474.84  	33.5226
-1825.47  	63.6737
-1553.89  	19.7669
-1437.54  	590.615
-1764.61  	547.981
-1707.94  	295.896
-1590.09  	80.7108
-1685.66  	605.7
-1537.85  	428.826
-1692.79  	370.313
-1772.57  	450.406
-1368.98  	460.094
-1869.9  	31.0876
-1485.67  	560.316
-1635.24  	404.246
-1770.04  	120.947
-1532.86  	587.569
-1232.03  	431.103
-1657.4  	528.265
-1588.45  	306.984
-1714.33  	191.954
-1598.98  	592.461
-1686.34  	372.052
-1574.67  	221.964
-1719.06  	695.132
-1525.54  	524.291
-1431.19  	526.024
-1652.68  	743.887
-1568.5  	584.229
-1559.19  	43.7028
-1313.1  	315.724
-1705.46  	612.94
-1864.57  	36.4977
-1864.12  	137.05
-1483.17  	156.183
-1644.68  	791.161
-1392.99  	531.631
-1557.32  	647.181
-1499.67  	46.2443
-1283.44  	503.156
-1736.11  	338.635
-1789.1  	205.388
-1497.08  	549.257
-1786.16  	528.989
-1422.94  	554.249
-1631.6  	144.868
-1493.76  	676.286
-1404.22  	518.75
-1575.33  	304.267
-1834.6  	158.498
-1831.26  	333.848
-1451.97  	530.685
-1417.63  	526.476
-1608.88  	610.781
-1547.36  	345.241
-1798.8  	338.835
-1319.51  	488.785
-1577.69  	151.548
-1688.85  	35.0107
-1594.86  	667.101
-1301.87  	491.318
-1738.08  	699.159
-1401.39  	118.76
-1608.48  	263.849
-1780.17  	432.659
-1442.88  	574.48
-1462.14  	522.715
-1824.81  	320.162
-1869.18  	128.244
-1358.7  	318.811
-1785.4  	247.689
-1772.67  	434.618
-1254.76  	400.651
-1809.64  	92.4875
-1673.73  	639.961
-1562.36  	27.9848
-1444.03  	547.224
-1795.02  	460.151
-1681.39  	306.058
-1783.51  	397
-1616.04  	124.227
-1552.67  	630.505
-1694.79  	574.024
-1791.67  	39.6196
-1730.44  	136.941
-1474.99  	626.424
-1478.15  	478.025
-1797.94  	64.3821
-1688.76  	35.6533
-1660.01  	381.749
-1739.16  	537.69
-1708.45  	555.839
-1806.83  	62.8595
-1565.55  	722.932
-1711.56  	289.74
-1495.63  	63.2153
-1741.78  	117.829
-1531.93  	105.461
-1676.91  	658.26
-1712.78  	640.197
-1745.13  	98.8644
-1770.42  	325.679
-1460.34  	351.934
-1390.06  	34.027
-1826.67  	193.55
-1619.26  	62.5615
-1736.96  	315.268
-1709.18  	523.517
-1639.56  	338.633
-1733.55  	579.259
-1587.33  	300.257
-1744.23  	666.453
-1663.56  	587.164
-1591.75  	337.619
-1806.21  	125.367
-1633.42  	166.046
-1693.69  	0.0696062
-1724.55  	350.275
-1562.7  	762.722
-1657.49  	396.349
-1705.86  	139.522
-1685.63  	374.828
-1681.7  	626.599
-1747.44  	659.543
-1826.65  	199.054
-1775.12  	104.897
-1644.05  	353.459
-1644.99  	270.266
-1755.19  	340.052
-1336.31  	630.709
-1374.76  	446.237
-1564.75  	288.33
-1697.61  	216.007
-1680.59  	96.3377
-1603.43  	257.548
-1538.3  	694.039
-1838.45  	45.9003
-1831.26  	372.435
-1723.46  	202.614
-1492.71  	573.109
-1810.96  	41.6905
-1474.52  	295.419
-1531.8  	614.492
-1654.79  	640.554
-1657.61  	445.209
-1678.91  	755.475
-1619.59  	351.384
-1847.13  	67.6098
-1758.17  	643.766
-1593.07  	175.823
-1511.33  	337.014
-1578.38  	581.876
-1563.75  	720.981
-1435.89  	523.552
-1478.99  	429.148
-1784.07  	503.423
-1750.46  	246.669
-1625.36  	75.8239
-1482.16  	619.177
-1807.85  	333.241
-1579.34  	138.3
-1812.37  	128.66
-1596.46  	632.522
-1448.78  	651.922
-1607.29  	79.0992
-1239.59  	57.194
-1828.87  	222.037
-1718.48  	183.838
-1276.35  	11.941
-1418.87  	254.634
-1683.24  	362.049
-1609.68  	346.565
-1662.36  	97.0605
-1844.81  	30.0752
-1240.11  	63.4428
-1421.01  	90.6672
-1225.78  	34.379
-1267.34  	33.5062
-1302.76  	31.4884
-1232.37  	26.3421
-1308.44  	35.1485
-1646.18  	440.514
-1328.11  	453.011
-1448.77  	394.975
-1766.96  	110.93
-1558.87  	60.2895
-1368.52  	92.8032
-1581.03  	92.4808
-1311.29  	5.65281
-1777.63  	72.5468
-1436.17  	216.858
-1210.5  	9.1515
-1652.8  	696.596
-1497.45  	420.468
-1489.93  	343.051
-1296.88  	16.1945
-1217.98  	78.3166
-1365.07  	503.489
-1239.06  	121.877
-1431.99  	183.016
-1273.97  	245.203
-1334.32  	142.032
-1233.96  	22.9359
-1313.71  	13.4054
-1194.14  	4.16558
-1256.62  	186.301
-1758.94  	228.027
-1783.69  	377.538
-1864.95  	12.0125
-1298.19  	10.8171
-1269.73  	179.972
-1323.55  	5.96191
-1213.63  	48.7033
-1838.8  	78.3718
-1566.7  	543.976
-1248.51  	118.08
-1590.51  	265.453
-1712.26  	450.119
-1415.92  	190.013
-1221.51  	67.1648
-1265.8  	63.5608
-1502.17  	317.599
-1279.56  	429.48
-1260.55  	131.513
-1311.28  	499.128
-1643.98  	538.412
-1476.63  	101.431
-1714.86  	132.957
-1723.48  	153.4
-1670.51  	597.415
-1414.61  	74.1919
-1429.27  	145.025
-1283.61  	486.36
-1234.93  	14.4558
-1290.03  	20.6033
-1185.34  	34.9525
-1262.76  	206.591
-1222.39  	67.9295
-1498.44  	668.999
-1343.89  	20.2112
-1349.6  	599.413
-1774.22  	110.644
-1225.76  	12.303
-1703.66  	326.424
-1289.62  	26.4222
-1287.16  	110.384
-1557.41  	103.742
-1447.61  	75.0712
-1633.3  	335.023
-1244.58  	32.1682
-1767.14  	115.7
-1251.45  	167.838
-1507.57  	62.5347
-1267.6  	4.33687
-1240.57  	243.137
-1369.56  	23.1564
-1169.27  	174.617
-1313.01  	58.9993
-1650.87  	135.521
-1386.39  	143.54
-1296.65  	59.8868
-1868.08  	28.7123
-1267.83  	104.198
-1257.81  	97.9216
-1725.24  	149.637
-1255.9  	246.792
-1260.54  	22.0037
-1311.95  	44.1632
-1264.78  	156.545
-1196.03  	229.9
-1247.41  	54.8177
-1370.99  	309.291
-1186.25  	11.7336
-1415.77  	107.923
-1239.78  	3.48379
-1218.45  	57.7286
-1260.02  	42.176
-1228.01  	46.4285
-1311.24  	158.344
-1503.18  	79.7432
-1754.28  	38.8218
-1430.19  	717.084
-1382.42  	409.603
-1425.97  	162.274
-1552.45  	333.028
-1429.58  	118.397
-1486.45  	256.335
-1357.51  	295.863
-1328.11  	94.5111
-1312.7  	195.576
-1862.34  	127.516
-1234.45  	105.983
-1308.82  	151.731
-1312.72  	411.527
-1421.84  	19.7481
-1197.27  	7.93257
-1284.79  	118.817
-1333.98  	158.885
-1482.08  	181.709
-1819.26  	228.922
-1325.07  	60.4934
-1530.81  	158.286
-1676.48  	44.1087
-1466.22  	23.5144
-1518.51  	442.108
-1319.37  	307.088
-1308.17  	15.297
-1246.22  	44.0465
-1742.75  	302.775
-1411.78  	91.4847
-1565.44  	387.132
-1599.49  	156.213
-1628.75  	505.838
-1681.22  	259.799
-1684.15  	730.61
-1663.16  	591.286
-1503.8  	488.804
-1701.83  	776.821
-1514.9  	426.048
-1376.56  	746.919
-1384.28  	535.972
-1742.82  	128.778
-1590.77  	279.344
-1699.85  	113.522
-1650.43  	48.6884
-1596.73  	390.16
-1705.71  	279.99
-1642.8  	713.698
-1774.53  	177.096
-1710.38  	650.407
-1478.07  	550.558
-1457.52  	276.833
-1862.78  	109.492
-1437.03  	153.331
-1399.72  	401.691
-1672.24  	427.294
-1546.9  	291.965
-1583.54  	47.9284
-1594.89  	188.682
-1641.27  	771.919
-1811.47  	129.729
-1837.7  	235.21
-1541.76  	12.9215
-1517.61  	407.118
-1761.11  	124.224
-1634.45  	74.8615
-1471.94  	369.383
-1440.22  	669.173
-1741.98  	600.398
-1773.97  	529.395
-1846.74  	298.733
-1531.36  	102.163
-1606.86  	506.687
-1424.9  	194.057
-1210.07  	566.402
-1716.3  	4.55722
-1625.6  	223.912
-1585.07  	11.6275
-1401.89  	728.515
-1481.45  	700.345
-1744.86  	77.3068
-1794.12  	482.987
-1619.28  	180.059
-1649.95  	263.303
-1798.38  	405.307
-1738.23  	47.4299
-1441.66  	9.69222
-1268.19  	494.149
-1648.2  	549.375
-1445.99  	409.512
-1851.32  	61.4268
-1669.82  	15.6395
-1749.9  	684.139
-1696.76  	734.267
-1653.84  	508.751
-1612.47  	287.214
-1598.2  	105.832
-1339.1  	453.983
-1457.88  	543.162
-1817.36  	138.367
-1689.72  	335.399
-1594.2  	510.452
-1698.75  	197.565
-1575.5  	723.807
-1687.21  	346.233
-1512.95  	675.316
-1493.9  	234.717
-1808.2  	288.553
-1809.68  	488.37
-1472.34  	168.836
-1436.87  	562.747
-1746.14  	674.623
-1497.83  	33.2908
-1842.92  	353.691
-1663.56  	783.931
-1507.67  	178.186
-1525.86  	504.446
-1375.47  	437.606
-1631.23  	35.4207
-1765.88  	446.774
