24660
-1013.98  	0.798505
-1043.67  	10.9945
-1269.03  	456.29
-1558.77  	106.991
-1037.05  	54.7679
-1072.2  	131.775
-1046.07  	27.7993
-1101.97  	0.1691
-1501.77  	117.835
-1088.56  	52.6887
-1029.78  	14.9351
-1041.08  	198.218
-1516.1  	290.398
-1130.77  	136.34
-1204.82  	433.425
-1183.44  	148.216
-1206.09  	2.76861
-1532.77  	22.2116
-1558.79  	317.313
-1534.26  	39.2124
-1113.1  	44.9581
-1027.35  	17.3531
-1180.92  	3.63532
-1345.76  	281.352
-1536.47  	127.618
-1347.47  	620.686
-1319.76  	238.482
-1416.61  	15.7351
-1491.16  	173.281
-1417.97  	646.661
-1410.67  	357.345
-1563.32  	185.266
-1220.8  	15.0893
-1490.03  	513.735
-1076.51  	526.426
-1204.96  	565.668
-1624.38  	274.837
-1458.9  	606.63
-1620.72  	20.0318
-1248.98  	492.779
-1397.99  	539.615
-1616.1  	297.932
-1489.3  	108.149
-1282.61  	504.609
-1452.57  	563.431
-1182.32  	271.822
-1313.53  	30.0167
-1230.52  	329.612
-1131.37  	333.893
-1323  	298.383
-1362.76  	185.434
-1535.14  	170.024
-1131.3  	531.713
-1307  	553.586
-1483.32  	252.924
-1227.69  	404.706
-1393.75  	505.672
-1602.39  	382.914
-1496.15  	357.531
-1286.1  	65.9232
-1524.81  	313.642
-1570.15  	310.088
-1306.2  	539.781
-1273.39  	103.761
-1370.14  	625.748
-1519.61  	332.985
-1482.83  	426.546
-1518.27  	160.939
-1445.23  	345.345
-1536.89  	11.0504
-1277.95  	279.443
-1635.29  	195.509
-1630.08  	193.165
-1572.25  	462.282
-1415.14  	127.428
-1476.68  	429.824
-1464.77  	631.205
-1293.42  	563.688
-1119.52  	545.52
-1404.21  	106.17
-1379.82  	115.131
-1546.18  	188.195
-1431.04  	178.184
-1028.19  	4.50877
-1042.91  	126.907
-1063.58  	44.8688
-1555.94  	211.598
-1431.67  	227.515
-975.236  	26.9981
-1394.39  	312.407
-1050.79  	117.539
-1083.12  	166.327
-1123.39  	231.693
-1347.28  	672.338
-1055.76  	168.548
-1522.21  	135.415
-1119.26  	62.4958
-1161.23  	146.387
-1057.64  	25.0325
-1142  	7.71785
-1043.42  	36.3361
-1138.58  	65.2466
-1367.96  	342.992
-1489.98  	92.785
-1094.68  	41.6163
-1139.03  	121.389
-1467.24  	594.321
-1159.07  	500.588
-1013.05  	61.8377
-1079.84  	8.11397
-1199.61  	458.645
-1030.5  	158.08
-1183.15  	56.2216
-1545.22  	2.1543
-1435.54  	171.497
-986.578  	75.6583
-1016.92  	7.82218
-1121.28  	44.1021
-1447.75  	155.652
-1039.76  	21.6859
-1014  	15.2747
-994.839  	2.22732
-1539.6  	507.401
-1147.24  	92.6611
-1131.48  	155.743
-1522.71  	238.012
-1368.31  	6.58918
-1106.97  	32.4666
-1081.71  	39.2593
-1454.72  	376.906
-1487.4  	405.29
-1361.15  	165.74
-1623.46  	88.582
-1306.83  	485.729
-1501.06  	419.328
-1456.89  	58.7727
-1401.2  	277.83
-1380.63  	135.345
-1472.81  	129.637
-1509.6  	441.577
-1393.95  	554.26
-1249.84  	593.758
-1383.33  	176.275
-1233.64  	317.22
-1482.15  	603.808
-1250.14  	351.908
-1358.68  	38.3947
-1468.1  	444.041
-1485.39  	210.701
-1304.48  	402.191
-1505.03  	441.695
-1342.6  	571.959
-1304.22  	285.03
-1267.4  	85.2853
-1446.36  	101.172
-1499.97  	174.411
-1215.72  	449.273
-1421.69  	689.267
-1472.39  	395.13
-1092.2  	613.783
-1503.12  	75.0849
-1379.16  	590.539
-1394.3  	161.388
-1198.45  	318.071
-1344.08  	300.383
-1372.38  	80.638
-1411.32  	585.895
-1372.1  	415.482
-1600.72  	310.157
-1262.96  	452.217
-1297.89  	379.277
-1183.58  	410.606
-1098.43  	422.289
-1417.27  	429.434
-1510.25  	120.204
-1564.08  	417.511
-1580.89  	98.2467
-1125.56  	437.497
-1210.72  	505.77
-1493.79  	414.208
-1399.65  	630.952
-1302.21  	482.617
-1523.15  	49.0129
-1267.03  	409.777
-1536.76  	99.4177
-1446.83  	150.003
-1412.77  	302.135
-1424.11  	483.522
-1348.38  	298.644
-1536.16  	256.971
-1562.79  	295.593
-1414.02  	58.3753
-1597.15  	104.575
-1571.99  	425.973
-1320.58  	55.6598
-1549.19  	54.4748
-1385.9  	306.126
-1443.12  	550.943
-1543.6  	321.26
-1239.32  	598.658
-1485.23  	141.32
-1344.64  	5.17649
-1550.78  	20.0873
-1595.37  	147.942
-1256.3  	248.97
-1340.77  	35.4283
-1458.39  	440.12
-1493.82  	76.2224
-1224.27  	32.5235
-1267.85  	531.145
-1176.09  	134.102
-1063.41  	72.8953
-959.957  	13.5912
-1110.77  	34.8821
-1039.94  	83.9517
-1033.53  	18.6977
-1349.19  	234.778
-1121.72  	303.602
-1562.81  	238.863
-1036.35  	129.486
-1532.04  	508.228
-1235.42  	256.999
-757.499  	962.062
-1174.86  	257.915
-1016.43  	50.9836
-1111.09  	109.184
-1498.91  	245.859
-1053.85  	54.5245
-1112.59  	3.30283
-1292.14  	288.221
-1150.12  	100.095
-1058.58  	107.714
-1100.63  	276.786
-1009.87  	9.12051
-1027.98  	140.35
-1086.43  	102.694
-1096.54  	50.9376
-1008.14  	23.6425
-1052.86  	136.287
-1142.53  	34.7808
-989.866  	21.6128
-1486.15  	119.841
-971.899  	137.494
-952.443  	26.3078
-1455.23  	210.065
-1144.89  	132.308
-1257.8  	111.296
-1324.68  	214.554
-1007.94  	4.15685
-1461.75  	10.0066
-1079.29  	8.2174
-1470.03  	87.3275
-1451.8  	627.333
-1279.96  	78.2373
-1373.47  	67.7706
-1314.82  	277.14
-1486.87  	98.7144
-1291.69  	237.161
-1440.72  	88.037
-1327.6  	236.759
-1247.07  	558.351
-1233.52  	412.736
-1446.95  	164.226
-1232.5  	310.9
-1286.97  	310.965
-1354.04  	424.822
-1320.65  	324.477
-1579.09  	446.728
-1522.94  	47.7915
-1505.48  	596.969
-1198.39  	577.335
-1597.45  	74.7446
-1535.65  	206.223
-1469.45  	344.431
-1376.75  	589.059
-1440.61  	395.079
-1543.14  	539.485
-1263.71  	303.123
-1257.54  	412.544
-1405.33  	656.635
-1375.72  	422.633
-1464.96  	447.118
-1481.37  	422.841
-1474.01  	189.513
-1204.21  	466.445
-1407.88  	355.685
-1371.74  	382.055
-1476.88  	496.007
-1498.26  	31.2605
-1370.69  	492.497
-1495.57  	417.398
-1205.51  	476.852
-1605.17  	340.748
-1544.78  	43.2909
-960.241  	61.2561
-1076.74  	65.2314
-1160.35  	122.331
-1447.99  	269.625
-1112.53  	116.644
-1210.63  	58.8243
-1051.19  	89.4389
-1038.32  	45.1014
-1164.13  	208.349
-1132  	160.986
-1137.11  	123.594
-1433.6  	164.24
-1290.3  	441.199
-1060.22  	13.3325
-954.182  	8.14993
-1573.3  	101.267
-1011.64  	0.576947
-996.444  	15.7896
-992.241  	37.4843
-1021.15  	0.292845
-1461.8  	588.425
-1212.03  	245.074
-1566.3  	7.29755
-1241.63  	112.899
-1420.92  	60.9486
-1146.3  	86.9859
-1069.16  	103.75
-1162.76  	480.796
-1049.32  	289.436
-1195.53  	101.605
-1056.25  	192.636
-1379  	608.208
-1191.85  	35.915
-1119.08  	100.331
-1489.37  	568.928
-1535.3  	108.467
-1430.31  	263.101
-1250.47  	556.711
-1504.76  	429.47
-1355.75  	62.473
-1587.69  	152.822
-1298.89  	562.128
-1433.77  	643.24
-1596.77  	322.505
-1335.61  	186.676
-1015.22  	478.983
-1519.31  	122.983
-1145.42  	453.171
-1457.11  	334.255
-1481.45  	537.673
-1491.49  	115.264
-1350.48  	97.8978
-1446.76  	210.807
-1175.15  	199.335
-1255.61  	259.868
-1488.57  	107.993
-1476.51  	56.2421
-1005.46  	33.4992
-1560.05  	83.3672
-1018.02  	63.3414
-1320.5  	503.462
-1009.54  	5.11071
-1140.79  	527.323
-1580.02  	194.681
-1088.58  	34.8772
-1203.63  	186.026
-1080.53  	207.361
-1091.33  	27.1148
-1283.78  	560.076
-1567.38  	68.2482
-1137.65  	39.2788
-1090.39  	19.8703
-1171.93  	19.359
-1080.19  	61.8648
-1542.89  	136.546
-1092.03  	189.256
-1176.23  	530.508
-1428.92  	40.5285
-1020.35  	27.4654
-1025.59  	3.95197
-1155.11  	411.81
-1040.95  	110.49
-991.692  	28.6302
-1442.42  	187.109
-1052.31  	62.7595
-1147.88  	130.027
-1044.82  	145.5
-1036.49  	13.1095
-1064.39  	180.188
-1497.52  	368.452
-1421.6  	271.847
-1286.33  	82.4166
-1051  	5.25192
-1079.83  	56.5937
-1014.26  	9.33296
-994.478  	5.26397
-1168.34  	52.208
-1053.63  	2.08796
-1087.19  	490.905
-1056.56  	7.52879
-1036.8  	35.7425
-1159.06  	223.857
-1457.85  	142.097
-1256.99  	440.102
-1460.45  	643.162
-1438.28  	348.94
-1559.84  	395.007
-1525.4  	190.665
-1383.51  	103.253
-1388.72  	241.612
-1286.48  	454.928
-1362.8  	155.733
-1235.94  	439.609
-1123.48  	397.113
-1379.6  	328.96
-1515.83  	448.376
-1304.07  	184.079
-1349.85  	423.936
-1243.81  	520.558
-1187.76  	379.157
-1483.71  	101.294
-1646.81  	111.177
-1557.61  	243.721
-1466.03  	339.456
-1460.06  	432.853
-1428.36  	563.215
-1192.55  	445.25
-1447.74  	622.289
-1470.52  	624.269
-1468.37  	666.955
-1574.43  	197.487
-1369.76  	450.131
-1300.73  	528.056
-1211.16  	281.232
-1373.37  	325.66
-1363.02  	122.001
-1292.56  	60.0385
-1526.66  	239.439
-1332.51  	456.683
-1171.81  	428.74
-1342.86  	462.015
-1586.87  	99.612
-1522.71  	461.645
-1361.05  	160.517
-1542.61  	120.981
-1119.42  	505.955
-1226.83  	213.612
-1173.01  	55.6343
-1127  	94.9187
-1401.1  	18.3344
-1021.48  	5.5117
-1050.78  	153.552
-1111.76  	43.5505
-1017.4  	43.5098
-1553.74  	8.7535
-1126.5  	33.2658
-1474.34  	482.048
-1421.09  	623.939
-1090.01  	44.6977
-1066.72  	119.886
-1124.84  	8.62725
-1083.24  	103.487
-1050.6  	131.05
-1228.91  	239.954
-1425.66  	67.5574
-1438.02  	68.4378
-1108.74  	66.9008
-1510.99  	59.7557
-1003.01  	37.406
-1038.4  	85.6879
-1128.94  	147.872
-1541.18  	16.2554
-961.996  	19.4766
-1324.86  	412.359
-1476.85  	241.652
-1073.76  	109.35
-1032.42  	35.862
-1330.29  	572.577
-1276.91  	602.695
-1203.75  	371.935
-1105.35  	55.4046
-1089.71  	29.6984
-1560.31  	430.059
-1222.29  	107.13
-1267.99  	361.768
-1034.41  	88.7009
-1077.34  	138.87
-1146.55  	29.3058
-1173.31  	51.8868
-1617.34  	170.73
-1096.48  	47.5815
-1245.11  	131
-1137.48  	280.015
-1063.72  	153.52
-1524.13  	292.762
-1231.73  	580.529
-1444.38  	654.7
-1601.87  	242.566
-1388.71  	228.788
-1635.37  	204.834
-1453.81  	571.383
-1460.23  	657.502
-1369.81  	11.4358
-1595.06  	62.3913
-1419.85  	160.84
-1344.33  	399.751
-1406.69  	258.879
-1442.1  	487.355
-1442.15  	118.373
-1324.17  	486.646
-1027.24  	523.582
-1433.53  	650.312
-1613.94  	78.7187
-1462.71  	178.598
-1608.48  	189.396
-1596.79  	157.423
-1446.45  	280.019
-1462.91  	247.964
-1293.38  	466.384
-1485.5  	99.1274
-1246.44  	210.576
-1424.47  	364.536
-1466.33  	154.323
-1404.83  	459.069
-1318.78  	52.2425
-1613.95  	103.379
-1587.57  	103.731
-1269.29  	457.01
-1549.97  	265.636
-1629.1  	190.247
-1486.74  	156.806
-1268.49  	374.581
-1263.13  	35.6018
-1323.66  	74.2308
-1313.75  	159.751
-1042.39  	22.5985
-998.598  	114.988
-1575.19  	311.059
-1246.63  	209.446
-1222.87  	158.769
-1052.01  	260.707
-1060.91  	4.09795
-1043.96  	8.03855
-1211.9  	312.357
-1305.92  	157.568
-1122.83  	89.2809
-1095.41  	38.7074
-1231.28  	202.675
-1016.83  	1.06795
-1483.06  	327.597
-1305.64  	37.4041
-1180.98  	146.837
-1139.95  	82.2214
-1122.24  	143.489
-1059.03  	104.926
-1056.89  	10.55
-1030.01  	57.3634
-1504.58  	61.7534
-1101.65  	8.48067
-1420.36  	519.119
-1159.57  	5.44044
-1423.12  	133.631
-1245.15  	42.1559
-1405.21  	50.0196
-1348.7  	180.833
-1078.22  	110.219
-1093.87  	35.5653
-1148.48  	12.4696
-1134.23  	13.7252
-1566.65  	38.8408
-1165.68  	119.024
-1076.67  	30.5038
-1551.22  	104.289
-1105.95  	5.31249
-1366.21  	393.454
-1124.01  	69.629
-1051.16  	3.35843
-1036.39  	11.7055
-1144.2  	146.646
-1410.24  	160.177
-1065.74  	48.7601
-1292.17  	180
-1438.37  	701.234
-1457.71  	442.839
-1534.17  	534.224
-1557.79  	158.231
-1123.3  	448.006
-1508.15  	225.782
-1394.86  	249.047
-1370.26  	388.103
-1392.66  	554.641
-1309.79  	507.535
-1225.9  	191.578
-1610.3  	129.34
-1583.59  	281.425
-1389.72  	375.482
-1420.99  	200.231
-1061.67  	476.498
-1410.95  	519.332
-1343.42  	136.232
-1379.21  	261.15
-1476.44  	163.706
-1534.98  	323.864
-1298.43  	237.613
-1404.87  	12.8068
-1305.72  	421.264
-1406.48  	193.206
-1465.17  	625.436
-1525.58  	579.137
-1522.5  	173.073
-1197.01  	299.749
-1508.73  	209.359
-1516.7  	38.096
-1184.83  	476.971
-1549.67  	181.581
-1528.05  	448.708
-1487.14  	326.461
-1350.13  	409.116
-1492.32  	309.637
-1081.39  	551.273
-1539.99  	66.7254
-1133.24  	536.904
-1491.93  	382.422
-1608.14  	64.0329
-1411.94  	247.861
-1573.97  	189.082
-1476.55  	354.338
-1592.06  	202.897
-1616.27  	209.309
-1530.13  	595.695
-1585.25  	293.968
-1316.48  	377.893
-1445.47  	165.802
-1431.8  	286.159
-1072.53  	29.5075
-1027.54  	1.38022
-1427.86  	154.252
-1320  	413.417
-1062.91  	36.0056
-1469.27  	229.099
-1226.47  	36.1373
-1462.74  	142.994
-1041.69  	182.768
-1130.11  	13.8746
-1132.67  	82.0494
-1438.13  	115.32
-1214.36  	52.7089
-994.113  	23.249
-1066.7  	196.873
-1081.62  	288.979
-1087.98  	10.1291
-1130.55  	190.742
-1130.51  	28.0529
-1236.62  	123.365
-1029.65  	33.3399
-1520.3  	148.289
-1412.3  	251.769
-1031.12  	85.9995
-1459.11  	72.1791
-1115.84  	106.256
-1015.42  	5.49361
-1494.76  	119.457
-1071.6  	128.619
-1273.06  	302.575
-1159.71  	152.038
-994.614  	5.7892
-1066.8  	7.05879
-1057.1  	44.3643
-1210.16  	77.2148
-977.122  	144.262
-1458.85  	541.225
-988.265  	67.2971
-1306.34  	384.448
-1040.88  	51.8229
-1426.35  	195.11
-1384.43  	199.984
-1292.24  	2.61913
-1568.04  	93.1516
-1005.09  	6.41956
-1352.1  	288.047
-1234.23  	271.388
-1258.31  	447
-1095.3  	399.795
-1132.93  	541.91
-1195  	428.96
-1493.26  	259.166
-1457.38  	51.3642
-1349.46  	453.844
-1552.25  	475.934
-1371.25  	422.963
-1373.61  	540.559
-1459.31  	622.958
-1369.82  	226.027
-1189.9  	306.906
-1390.63  	508.348
-1589.95  	23.9254
-1544.99  	307.067
-1567.15  	330.789
-1154.85  	379.649
-1603.7  	39.9507
-1576.64  	131.185
-1478.03  	187.131
-1529.13  	135.4
-1192.75  	494.348
-1345.04  	297.507
-1431.43  	617.873
-1237.37  	138.695
-1609.96  	157.95
-1245.21  	514.587
-1008.45  	27.9736
-1057.15  	40.0336
-1174.88  	328.553
-1056.63  	72.9668
-1149.22  	212.32
-1016.46  	46.7775
-1090.61  	20.8395
-1084.47  	117.131
-1015.56  	20.6309
-1550.28  	6.90141
-994.488  	14.5014
-1475.46  	476.064
-1046.03  	38.4125
-1047.65  	166.264
-1046.52  	34.6374
-1045.4  	4.61804
-1024.56  	13.9464
-1088.05  	4.59368
-1486.04  	18.0255
-1109.25  	93.4792
-1035.46  	25.5991
-1133.11  	62.8109
-1060.1  	10.7361
-1037.73  	14.4805
-1500.12  	20.1868
-1075.66  	59.4841
-1064.98  	36.9403
-1078.66  	119.082
-1120.77  	54.9573
-1008.39  	79.7788
-1067.97  	1.24259
-1129.02  	63.9974
-997.532  	34.6629
-1061.72  	54.3065
-1183.38  	27.9044
-1114.25  	34.1305
-1602.97  	136.639
-1087.06  	37.7413
-1048.99  	50.7595
-1253.69  	9.49224
-1113.42  	53.4208
-1402.58  	308.039
-1117.06  	49.2985
-995.967  	11.2509
-1124.91  	12.8352
-1052.81  	37.6671
-1238.89  	115.034
-999.264  	37.066
-1123.15  	256.365
-1026.87  	122.052
-1052.48  	58.0947
-1075.89  	54.6412
-1058.29  	49.5335
-1171.18  	242.385
-1018.05  	12.9415
-1256.89  	229.557
-1555.43  	158.817
-1589.89  	1.80783
-1256.93  	441.582
-1409.54  	69.7108
-1371.93  	475.025
-1219.86  	525.619
-1166.18  	518.245
-1341.19  	482.769
-1175.87  	229.373
-1303.06  	266.807
-1374.84  	646.656
-1415.4  	541.734
-1452.27  	421.22
-1369.4  	479.637
-1578.36  	249.944
-1470.78  	121.103
-1456.5  	320.192
-1395.37  	414.242
-1624.11  	119.833
-1560.65  	517.099
-1551.87  	277.095
-1375  	21.9472
-1551.21  	515.773
-1157.13  	552.692
-1525.63  	423.528
-1550.62  	500.385
-1328.99  	84.7464
-1319.67  	448.669
-1592.23  	177.517
-1232.32  	50.6379
-1599.7  	173.073
-1408.4  	427.11
-1360.5  	322.989
-1568.68  	375.854
-1521.76  	144.932
-1254.74  	472.58
-1468.2  	635.998
-1477.87  	270.711
-1218.6  	386.172
-1245.61  	172.872
-1215.82  	566.236
-1521.73  	450.332
-1645.27  	26.3467
-1362.85  	219.732
-1323.76  	5.91629
-1382.83  	311.874
-1565.36  	77.1728
-1438.66  	160.359
-1581.1  	154.073
-1159.77  	381.624
-1021.91  	139.954
-1048.08  	29.7487
-1544.15  	30.5953
-1046.02  	19.5401
-1288.28  	462.414
-1474  	401.151
-1236.1  	132.889
-1164.09  	29.4292
-974.075  	16.3435
-1503.12  	429.284
-998.584  	70.1032
-1029.31  	79.7135
-1206.72  	106.952
-1364.08  	447.596
-1128.28  	13.944
-1341.6  	478.55
-1533.01  	200.745
-1042.3  	15.0353
-1081.15  	35.7557
-1034.93  	25.4855
-1307.24  	523.617
-1081.77  	60.3183
-1442.15  	390.681
-1030.54  	77.9234
-1374.15  	190.255
-1491.05  	44.3978
-1349.14  	463.624
-1217.86  	63.9994
-1125.52  	299.404
-1180.94  	154.301
-1537.15  	204.639
-1112.99  	38.8929
-1464.84  	67.1562
-1116.36  	97.0845
-1304.91  	272.754
-1063.19  	50.2079
-1545.27  	86.3415
-1551.96  	87.6065
-983.3  	79.319
-1051.83  	55.74
-1192.77  	323.482
-1505.22  	628.016
-1026.29  	57.2595
-1419.1  	200.88
-1193.58  	33.1656
-1158.82  	35.2754
-1380.4  	78.4663
-1492.29  	335.773
-1321.03  	491.53
-1521.41  	546.46
301.979  	1097.54
-1580.01  	108.252
-1408.45  	527.925
-1574.82  	264.677
-1507.68  	468.914
-1495.09  	615.489
-989.918  	543.946
-1397.18  	596.732
-1638.25  	131.252
-1211.68  	161.395
-1393.73  	168.672
-1499.6  	648.044
-1445.71  	577.297
-1269.11  	285.285
-1110.09  	576.762
-1608.59  	100.804
-1518.94  	365.217
-1411.86  	132.725
-1541.93  	142.862
-1467.89  	469.699
-1584.67  	439.426
-1234  	174.508
-1590.41  	243.664
-1227.21  	382.473
-1457.76  	108.887
-1435.11  	467.818
-1471  	379.03
-1486.82  	12.4278
-1366.1  	138.844
-1227.6  	223.131
-1611.51  	215.079
-1315.36  	316.982
-1234.14  	515.268
-1540.21  	548.463
-1238.92  	551.797
-1340.74  	206.332
-1328.47  	587.716
-1271.2  	374.49
-1579.95  	145.171
-1317.73  	168.78
-1378.08  	327.14
-1547.26  	256.807
-1051.37  	477.082
-1410.21  	254.158
-1240.8  	482.243
-1488.21  	295.201
-1339.84  	70.6085
-1522.18  	521.995
-1613.77  	264.779
-1535.49  	371.727
-1236.32  	427.558
-1465.11  	199.276
-1458.7  	385.03
-1432.75  	4.7189
-992.406  	13.4933
-1544.08  	130.886
-1564.41  	173.575
-1139.16  	49.1513
-1179.24  	157.273
-1137.96  	109.664
-1118.19  	32.6269
-1013.69  	10.9005
-1096.45  	3.35578
-1072.66  	2.58078
-1089.39  	123.347
-1172.1  	239.121
-1042.93  	150.699
-1334.15  	262.748
-1569.1  	38.2957
-1274.07  	457.463
-1041.27  	46.7011
-1573.34  	109.91
-1247.29  	194.029
-1075.18  	14.4534
-1095.75  	74.4204
-1142.33  	108.646
-1020.69  	42.1277
-989.894  	62.7732
-1302.62  	381.67
-1184.71  	95.7722
-1018.76  	32.9977
-1076.05  	31.8951
-1456.07  	354.716
-1118.78  	22.1276
-1165.92  	425.877
-989.809  	71.9138
-1034.09  	141.289
-1046.75  	2.03226
-1529.76  	581.493
-1179.46  	119.189
-1306.71  	80.989
-1502.7  	2.25292
-1435.81  	217.108
-1020.21  	25.3212
-1435.96  	312.783
-1022.91  	19.708
-1569.59  	226.077
-1564.94  	7.66597
-1403.44  	561.705
-1297.78  	21.2676
-1332.51  	27.5314
-1264.04  	175.779
-1321.71  	416.352
-1606.97  	273.871
-1388.17  	402.007
-1438.13  	190.097
-1137.44  	527.938
-1499.72  	167.445
-1250.9  	598.206
-1504.71  	408.486
-1363.35  	232.466
-1410.93  	258.408
-1356.18  	313.092
-1436.95  	325.082
-1104.4  	512.27
-1527.44  	154.058
-1223.6  	148.518
-1382.77  	106.564
-1433.23  	731.535
-1341.09  	495.09
-1267.59  	134.571
-1182.88  	673.82
-1379.53  	657.226
-1256.08  	333.671
-1203.11  	523.005
-1286.9  	71.4857
-1061.23  	489.017
-1442.4  	507.093
-1474.2  	293.46
-1577.94  	424.78
-1371.67  	14.2431
-1552.14  	429.756
-1382.72  	544.511
-1340.27  	356.415
-1322.31  	475.408
-1302.39  	550.529
-1454.75  	231.257
-1499.62  	543.403
-1476.79  	194.296
-1294.99  	487.135
-1361.65  	248.68
-1497.08  	131.903
-1349.16  	477.396
-1274.63  	519.33
-1354.6  	16.1674
-1398.1  	642.996
-1603.22  	133.121
-1462.77  	563.673
-1422.79  	307.975
-1521.41  	136.631
-1343.63  	249.687
-1437.99  	123.388
-1366.81  	367.19
-1263.89  	366.941
-1500.67  	261.167
-1404.02  	396.069
-1416.88  	291.142
-1272.7  	188.117
-1438.1  	2.95141
-1422.99  	573.763
-1488.33  	111.588
-1405.65  	418.474
-1579.15  	79.4154
-1410.57  	554.294
-1350.96  	2.61135
-1252.58  	89.8296
-1421.9  	546.252
-1450.66  	665.989
-1283.13  	144.379
-1289.76  	183.436
-1453.5  	162.696
-1526.43  	273.031
-1573.76  	231.051
-1296.07  	387.376
-1439.91  	497.748
-1361.96  	531.133
-1434.54  	77.4597
-1312.43  	167.975
-1538.05  	315.812
-1326.62  	564.017
-1601.3  	281.903
-1622.47  	57.2493
-1523.43  	563.361
-1421.15  	717.082
-1358.13  	416.565
-1621.12  	50.5967
-1405.57  	530.303
-1318.76  	374.447
-1377.06  	461.374
-1322.19  	367.234
-1492.17  	547.366
-1521.39  	131.233
-1201.81  	379.576
-1513.1  	546.468
-1641.42  	13.9835
-1339.05  	130.68
-1222.05  	117.141
-1562.29  	330.34
-1287.45  	163.308
-1449.75  	281.579
-1638.57  	50.2831
-1442.61  	413.316
-1026.2  	568.53
-1547.11  	471.34
-1328.08  	116.141
-1530  	526.506
-1329.9  	24.9042
-1398.9  	555.932
-1242.85  	385.903
-1322.54  	342.303
-1571.53  	290.455
-1494.54  	669.406
-1583.58  	137.015
-1166.91  	632.56
-1372.22  	465.976
-1525.43  	89.0723
-1351.62  	369.391
-1475.59  	421.446
-1305.49  	253.182
-1629.63  	137.309
-1158.78  	470.997
-1324.54  	478.665
-1492.9  	127.147
-1453.19  	325.957
-1383.72  	469.832
-1470.38  	297.577
-1203.11  	588.446
-1463.51  	469.147
-1449.57  	265.956
-1554.01  	208.246
-1403.54  	311.632
-1341.63  	579.379
-1445.4  	456.014
-1225.43  	436.993
-1132.39  	564.445
-1437.46  	318.496
-1551.77  	306.64
-1439.96  	252.752
-1530.21  	204.08
-1461.06  	59.3029
-1400.26  	122.103
-1548.36  	8.92523
-1448.06  	364.811
-1353.94  	209.598
-1003.27  	470.257
-1341.43  	118.786
-1416.33  	182.824
-1338.21  	135.708
-1519.88  	59.6147
-1602.66  	211.187
-1219.46  	416.484
-1336.32  	96.2911
-1554.13  	21.1126
-1047.07  	16.9265
-1621.93  	239.7
-952.835  	9.82018
-1500  	35.7222
-1209.58  	263.702
-1048.24  	4.92001
-1357.18  	78.3639
-1036.37  	177.552
-1053.08  	88.3471
-1376.78  	181.622
-1006.28  	62.2998
-1097.12  	19.3853
-1315.27  	124.094
-1264.65  	322.94
-1139.18  	43.4088
-1064.81  	30.2938
-1287.72  	94.3945
-1557.35  	145.382
-1100.2  	39.0052
-1411.64  	223.503
-1061.26  	24.0659
-1031.02  	113.571
-1610.56  	188.253
-1022.95  	24.0197
-1266.07  	11.4018
-1311.33  	568.575
-1109.87  	51.9135
-1459.79  	206.661
-976.074  	76.6794
-1143.38  	141.601
-1077.48  	93.0548
-1035.02  	39.7718
-1004.04  	16.5144
-1057.31  	182.936
-1122.26  	14.5802
-1049.05  	52.396
-1053.64  	7.72919
-1005.14  	4.68477
-1061.47  	160.118
-1113.35  	381.767
-1349.64  	392.847
-1045.54  	5.25318
-1314  	308.765
-1082.49  	102.244
-1070.25  	70.385
-1034.63  	73.1334
-1104.75  	51.4463
-1045.29  	155.496
-1089.5  	33.4245
-1540.59  	349.037
-1026.16  	23.1578
-1510.23  	74.0457
-1060.91  	41.2473
-1100.74  	127.999
-1051.73  	312.736
-1089.72  	52.1771
-1129.96  	61.4236
-1250.15  	352.743
-1029.76  	15.4057
-1473.32  	125.823
-1021.81  	71.6387
-1149.74  	309.866
-1332.05  	454.406
-1083.85  	0.784234
-1173.16  	120.035
-1557.67  	78.1787
-1209.95  	181.818
-1033.6  	4.35478
-1472.38  	12.4828
-1027.82  	25.9796
-1042.29  	43.2799
-1084.33  	64.5534
-1418.12  	146.668
-1520.3  	209.052
-1204.13  	147.468
-1063.78  	5.41403
-1096.02  	43.2453
-1547.53  	68.6708
-1148.74  	58.4231
-1075.99  	37.2121
-1034.21  	25.84
-1053.3  	85.8703
-1166.85  	97.6915
-1067.6  	158.826
-1118.35  	240.543
-1537.6  	412.845
-1134  	49.4311
-1024.55  	99.4468
-1039.98  	55.4643
-1257.56  	581.064
-1090.51  	34.5973
-1225.3  	372.499
-1077.79  	0.91018
-1000.96  	37.9288
-1364.94  	533.73
-1169.31  	7.01298
-1149.78  	219.029
-1529.81  	46.0646
-1230.89  	582.623
-1434.89  	239.023
-1057.67  	11.1651
-1219.12  	181.235
-1193.85  	154.676
-1074.46  	44.302
-1057.96  	236.687
-1425.83  	120.673
-1051.89  	2.41769
-1075.21  	25.9487
-1122.3  	54.1177
-982.07  	61.3443
-1063.37  	75.3698
-1019.34  	55.4629
-1217.09  	500.246
-1300.16  	425.375
-987.012  	73.579
-1037.24  	37.3344
-1417.43  	91.4097
-1013.55  	37.047
-998.315  	17.7465
-1048.48  	62.3256
-1138.22  	166.368
-1065.97  	37.229
-1153.65  	0.187557
-1126.62  	13.9128
-1426.63  	586.747
-1064.59  	29.4393
-1040.07  	78.3596
-1551.03  	273.617
-1059.85  	11.9273
-998.896  	44.5355
-1093.42  	2.88342
