25390
-1179.29  	68.517
-1104.79  	129.748
-1206.97  	613.274
-1534.97  	158.523
-1054.29  	0.74253
-1086.84  	11.5681
-1306.51  	470.259
-1618.22  	111.207
-1083.55  	57.9232
-1120.37  	139.125
-1088.17  	29.1185
-1145.7  	0.210719
-1547.1  	121.354
-1137.35  	55.5945
-1070.67  	15.6129
-1085.17  	208.508
-1560.85  	298.662
-1183.38  	144.088
-1240.09  	447.081
-1244.62  	156.89
-1265.75  	2.93316
-1579.36  	22.9874
-1604.87  	326.866
-1594.66  	40.5339
-1164  	47.4975
-1073.25  	18.2723
-1239.13  	3.84354
-1384.36  	289.53
-1580.59  	130.939
-1386.71  	638.621
-1358.87  	245.48
-1457.82  	15.8495
-1534.45  	177.976
-1459.91  	665.787
-1453.13  	367.988
-1610.81  	190.905
-1256.34  	15.5276
-1533.4  	528.737
-1106.59  	542.184
-1240.45  	582.356
-1670.31  	283.187
-1500.51  	624.265
-1667.18  	20.6499
-1284.51  	507.203
-1438.24  	555.078
-1663.05  	306.586
-1533.06  	111.351
-1321.52  	519.981
-1495.11  	579.852
-1216.45  	279.819
-1352.09  	30.8696
-1266.66  	339.3
-1163.87  	343.804
-1361.39  	306.878
-1402.09  	190.696
-1581.76  	175.352
-1164.47  	547.296
-1346.03  	570.151
-1526.26  	260.318
-1263.59  	416.492
-1435.43  	520.757
-1648.53  	394.051
-1539.2  	367.972
-1323.78  	67.889
-1569.18  	322.981
-1616.12  	318.721
-1343.54  	555.546
-1311.14  	106.867
-1410.67  	644.303
-1563.17  	342.657
-1526.07  	438.928
-1562.57  	165.449
-1487.95  	355.624
-1582.92  	11.3082
-1315.02  	287.743
-1683.02  	201.122
-1677.88  	198.791
-1618.16  	475.347
-1457.55  	131.323
-1519.71  	442.315
-1509.24  	650.388
-1331.44  	580.226
-1152.22  	561.538
-1445.81  	109.299
-1421.08  	118.463
-1591.58  	193.168
-1472.81  	183.287
-1068.89  	4.94957
-1085.97  	133.156
-1106.53  	46.9766
-1602.33  	218.624
-1474.61  	234.528
-1022.42  	28.4791
-1435.35  	321.616
-1094.42  	123.348
-1131.46  	175.512
-1176.02  	244.973
-1387.86  	692.893
-1100.17  	177.099
-1580.68  	140.625
-1171.75  	66.0879
-1218.13  	154.943
-1107.46  	26.4378
-1200.23  	8.13734
-1087.4  	38.2133
-1193.4  	69.0552
-1408.87  	353.616
-1546.68  	96.3786
-1138.49  	43.6635
-1185.14  	126.877
-1511.38  	612.134
-1192.4  	514.728
-1060.09  	65.359
-1122.44  	8.62559
-1234.31  	471.559
-1073.26  	166.065
-1241.54  	59.5188
-1606.26  	2.34557
-1479.46  	177.133
-1035  	79.871
-1062.19  	8.15279
-1177.77  	46.6686
-1503.63  	161.58
-1080.98  	22.9478
-1055.96  	16.0751
-1034.72  	2.52149
-1586.09  	521.952
-1203.43  	98.1063
-1177.11  	162.735
-1581.86  	247.164
-1468.03  	7.07464
-1151.49  	33.9588
-1137.88  	41.5929
-1498.33  	387.911
-1532.08  	417.663
-1402.49  	171.349
-1670.23  	90.028
-1345.03  	500.094
-1545.05  	431.559
-1500.02  	60.5077
-1440.96  	285.805
-1419.67  	139.554
-1517.65  	133.57
-1552.94  	454.627
-1434.24  	570.279
-1285.26  	610.766
-1424.87  	181.606
-1270.19  	326.643
-1524.59  	621.713
-1286.58  	362.13
-1398.33  	39.4796
-1510.52  	456.806
-1530.93  	216.563
-1342.03  	413.848
-1547.52  	454.518
-1382.26  	588.958
-1341.8  	293.105
-1304.45  	87.7663
-1487.25  	104.344
-1544.01  	179.53
-1251.43  	462.449
-1462.3  	709.169
-1514.57  	407.639
-1123.06  	632.382
-1546.54  	77.634
-1421.02  	608.537
-1434.01  	165.16
-1233.48  	327.303
-1383.42  	309.2
-1412.23  	82.9295
-1451.9  	602.006
-1411.52  	426.569
-1646.47  	318.761
-1299.86  	465.374
-1335.66  	390.354
-1218.17  	422.607
-1129.89  	434.461
-1459.94  	442.385
-1553.4  	123.997
-1611.13  	430.09
-1626.51  	101.27
-1157.91  	450.181
-1245.79  	520.457
-1537.5  	426.428
-1442.35  	650.231
-1339.65  	497.047
-1567.17  	50.7163
-1303.9  	421.87
-1582.45  	102.493
-1488.72  	155.069
-1453.25  	310.365
-1465.36  	497.701
-1387.1  	306.428
-1581.22  	264.557
-1608.84  	304.779
-1456.18  	60.12
-1644.02  	107.625
-1616.81  	437.595
-1358.45  	57.448
-1593.76  	56.0558
-1426.48  	314.999
-1486.36  	567.401
-1588.53  	330.627
-1275.5  	616.187
-1530.3  	145.778
-1384.67  	5.3069
-1595.81  	20.8882
-1642.43  	152.186
-1293.2  	256.217
-1380.65  	36.7301
-1500.95  	453.373
-1537.15  	77.7966
-1284.26  	34.4023
-1305.57  	547.032
-1232.56  	141.829
-1105.95  	76.4013
-1008.29  	14.3676
-1160.93  	36.8154
-1085.39  	88.6107
-1076.8  	19.6816
-1400.05  	243.741
-1174.51  	321.072
-1611.29  	246.811
-1078.62  	135.791
-1580.17  	526.516
-1295.52  	271.848
-813.568  	1033.85
-1231.75  	272.89
-1057.55  	53.5009
-1162.21  	115.371
-1543.73  	253.779
-1100.22  	57.5115
-1156.85  	3.5006
-1330.25  	296.964
-1196.41  	104.582
-1103.13  	113.205
-1151.25  	292.496
-1051.18  	9.63478
-1070.26  	147.307
-1130.26  	107.41
-1147.94  	53.8911
-1049.96  	25.018
-1098.27  	143.548
-1202  	36.8068
-1041.64  	22.8201
-1544.06  	124.342
-1015.34  	145.095
-1002.99  	27.901
-1510.64  	218.167
-1200.71  	140.047
-1322.57  	117.832
-1374.87  	222.706
-1048.18  	4.31914
-1517.81  	10.3952
-1126.17  	8.64554
-1527.04  	90.6502
-1493.35  	645.314
-1317.39  	80.7491
-1412.95  	69.407
-1353.77  	286.903
-1530.2  	101.668
-1328.19  	244.063
-1481.81  	90.495
-1366.1  	243.67
-1284.29  	575.112
-1269.01  	423.527
-1487.82  	168.649
-1268.47  	320.116
-1323.85  	319.651
-1393.2  	436.959
-1358.88  	333.972
-1626.39  	460.089
-1567.04  	48.9594
-1549.82  	614.574
-1232.12  	594.354
-1643.05  	77.4693
-1580.1  	212.127
-1512.15  	354.539
-1418.3  	606.857
-1482.22  	406.471
-1587.93  	555.21
-1299.83  	312.502
-1294.36  	424.679
-1446.69  	675.946
-1417.46  	435.341
-1507.37  	460.442
-1524.46  	435.423
-1517.57  	195.102
-1239.71  	480.611
-1449.27  	366.177
-1411.72  	392.967
-1519.68  	511.124
-1542.31  	32.1476
-1410.79  	506.958
-1538.92  	428.516
-1240.92  	491.094
-1652.01  	350.687
-1605.66  	44.8047
-1007.46  	64.6594
-1123.06  	68.6399
-1207.05  	127.812
-1503.18  	280.03
-1163.31  	123.173
-1272.47  	62.2792
-1095.16  	93.9599
-1078.98  	46.7039
-1221.19  	220.529
-1184.7  	170.131
-1182.86  	129.116
-1488.93  	170.5
-1327.78  	453.75
-1109.84  	14.0953
-1004.76  	8.66233
-1620  	104.609
-1054.23  	0.595461
-1035.85  	16.3795
-1034.49  	39.4059
-1061.57  	0.339907
-1506.41  	606.242
-1271.92  	259.389
-1628.24  	7.30537
-1305.55  	119.527
-1475.55  	63.2572
-1201.35  	92.0319
-1113.19  	108.739
-1197.1  	494.297
-1095.32  	305.285
-1257.63  	107.538
-1101.55  	202.802
-1419.49  	626.308
-1249.82  	37.9808
-1163.88  	104.934
-1533.58  	584.559
-1579.82  	111.704
-1471.31  	270.456
-1287.59  	573.226
-1549.31  	442.126
-1396.32  	64.4439
-1633.87  	157.261
-1337.66  	578.92
-1475.41  	661.822
-1644.69  	332.158
-1374.46  	192.164
-1043.51  	493.27
-1564.48  	126.752
-1178.94  	466.458
-1500.79  	344.255
-1525.63  	553.651
-1536.19  	118.661
-1389.93  	101.098
-1502.25  	218.899
-1232.59  	210.969
-1321.07  	275.124
-1546.72  	112.009
-1533.58  	58.3898
-1052.28  	35.375
-1620.67  	86.555
-1059.82  	66.5433
-1359.86  	519.648
-1051.29  	5.44631
-1173.92  	544.059
-1626.16  	200.7
-1144.24  	36.9786
-1263.32  	196.904
-1128.12  	218.625
-1141.84  	28.6148
-1322.07  	576.959
-1627.75  	70.8871
-1183.37  	41.0254
-1138.83  	20.949
-1230.05  	20.4824
-1129.66  	65.3985
-1601.66  	141.826
-1141.36  	199.829
-1210.78  	546.976
-1483.31  	42.1223
-1063.37  	28.9329
-1069.92  	4.18513
-1209.78  	435.535
-1083.09  	115.77
-1032.33  	30.0862
-1485.97  	192.856
-1101.28  	66.2431
-1203.53  	137.583
-1089.7  	153.235
-1077.68  	13.8219
-1111.25  	190.035
-1543.23  	380.48
-1463.49  	280.044
-1351.99  	87.2595
-1096.77  	5.55749
-1128.76  	59.7842
-1057.49  	9.73866
-1045.56  	5.4477
-1226.3  	55.2639
-1102.54  	2.22428
-1117.18  	506.92
-1097.99  	7.8525
-1084.24  	37.72
-1192.36  	230.299
-1500.64  	146.231
-1293.4  	452.805
-1501.98  	661.767
-1479.14  	358.288
-1605.18  	406.615
-1569.29  	195.865
-1423.47  	106.169
-1430.01  	248.787
-1324.37  	468.406
-1402.81  	160.305
-1271.9  	452.367
-1155.76  	409.874
-1420.79  	338.668
-1559.41  	461.914
-1341.78  	189.503
-1390  	436.626
-1279.47  	534.772
-1222.01  	390.615
-1526.38  	105.262
-1694.09  	114.167
-1603.4  	250.998
-1508.42  	349.358
-1503.21  	445.468
-1471.11  	579.975
-1227.7  	458.408
-1491.34  	640.95
-1513.79  	642.524
-1512.24  	686.845
-1620.18  	203.263
-1411.04  	463.811
-1339.03  	543.471
-1246.47  	290.208
-1413.54  	334.813
-1403.44  	125.652
-1330.79  	62.1206
-1571.94  	246.485
-1370.89  	470.302
-1205.32  	442
-1382.64  	475.726
-1633.25  	102.748
-1566.45  	475.865
-1400.63  	164.78
-1587.81  	123.675
-1151.61  	522.055
-1288.32  	226.143
-1231.68  	58.921
-1172.16  	99.2355
-1454.72  	19.0052
-1064.6  	5.81177
-1096.16  	161.766
-1156.14  	45.7165
-1060.29  	45.8188
-1614.21  	9.12771
-1185.01  	35.2414
-1518.43  	496.555
-1463.1  	642.435
-1133.9  	46.7697
-1115.87  	126.724
-1177.97  	9.1348
-1126.75  	108.306
-1094.16  	137.529
-1291.15  	254.049
-1468.99  	69.6019
-1493.11  	71.0862
-1160.34  	70.73
-1557.21  	62.4056
-1043.49  	39.3585
-1080.56  	89.8493
-1182.04  	156.348
-1601.29  	16.8575
-1013.04  	20.518
-1363.77  	424.408
-1520.8  	249.386
-1121.04  	115.299
-1073.91  	37.6242
-1370.25  	590.014
-1315.05  	621.051
-1239.23  	383.299
-1154.72  	58.4225
-1133.11  	31.0855
-1607.58  	443.666
-1283.82  	113.411
-1332.08  	383.011
-1076.97  	93.0795
-1121.29  	145.35
-1201.84  	31.0036
-1229.99  	54.8864
-1665.86  	175.854
-1140.45  	49.8185
-1281.6  	135.141
-1191.5  	296.191
-1111.13  	162.052
-1567.86  	301.01
-1267.94  	597.557
-1487.53  	674.351
-1648  	249.474
-1430.84  	235.801
-1682.08  	210.859
-1497.37  	588.473
-1504.56  	677.444
-1410.28  	11.8313
-1642.1  	64.3098
-1462.71  	165.672
-1382.11  	411.271
-1447.87  	266.461
-1485.15  	501.925
-1485.81  	122.05
-1362.48  	500.553
-1055.53  	539.156
-1474.94  	669.323
-1662.2  	81.0689
-1505.85  	183.854
-1655.32  	194.975
-1643.59  	162.033
-1488.63  	288.62
-1505.63  	254.035
-1330.75  	479.838
-1530.24  	102.022
-1283.06  	216.805
-1467.1  	375.457
-1508.62  	159.234
-1445.51  	472.361
-1358.19  	53.966
-1661.9  	106.524
-1634.04  	106.877
-1306.19  	470.118
-1595.81  	273.441
-1676.9  	195.82
-1531.72  	161.632
-1305.26  	385.657
-1300.09  	36.8268
-1362.48  	76.3209
-1351.86  	164.84
-1088.59  	23.8686
-1043.6  	121.313
-1621.22  	320.104
-1309.24  	221.724
-1283.74  	168.045
-1097.03  	274.452
-1102.76  	4.62277
-1098.33  	8.56238
-1272  	330.643
-1355.11  	163.553
-1167.71  	93.3229
-1144.14  	40.8049
-1293.79  	214.591
-1064.94  	1.06076
-1527.28  	337.319
-1344.6  	38.5574
-1240.41  	155.439
-1194.07  	86.9576
-1173.62  	151.545
-1101.8  	109.855
-1102.26  	11.1079
-1076  	60.5401
-1563.29  	64.0355
-1153.13  	8.96108
-1462.64  	534.485
-1216.03  	5.76004
-1476.98  	138.764
-1307.21  	44.6205
-1459.32  	51.9471
-1400.02  	187.743
-1127.8  	116.521
-1137.69  	37.2249
-1202.47  	13.1722
-1179.9  	14.3517
-1628.63  	40.2353
-1224.44  	126.005
-1120.25  	31.9238
-1610.19  	108.369
-1149.99  	5.61916
-1406.46  	405.235
-1178.39  	73.6943
-1096.64  	3.54686
-1078.07  	12.4225
-1199.6  	155.186
-1452.58  	165.1
-1108.12  	51.134
-1340.74  	186.813
-1479.84  	721.6
-1498.89  	455.986
-1578.47  	550.22
-1604.26  	162.967
-1155.3  	461.029
-1552.95  	232.489
-1434.56  	256.752
-1409.5  	399.412
-1432.02  	571.044
-1347.6  	522.107
-1261.87  	197.237
-1657.28  	132.934
-1630.82  	289.719
-1432.07  	386.843
-1463.19  	206.549
-1090.95  	491.05
-1452.47  	534.56
-1383.74  	140.232
-1418.81  	268.781
-1519.71  	168.479
-1579.09  	332.919
-1336.81  	244.653
-1447.05  	13.1826
-1344.39  	433.78
-1448.44  	198.983
-1509.35  	644.291
-1569.98  	595.955
-1567.28  	178.148
-1231.57  	309.744
-1551.88  	215.859
-1562.54  	39.2329
-1219.5  	490.922
-1594.46  	187.571
-1572.81  	461.893
-1530.64  	336.947
-1390.14  	421.248
-1536.84  	318.932
-1111.96  	567.244
-1586.57  	68.8221
-1165.71  	552.427
-1535.76  	393.768
-1657.1  	65.9828
-1454.1  	255.457
-1619.85  	194.417
-1520.04  	364.79
-1640.21  	209.063
-1663.01  	215.007
-1574.96  	612.942
-1632.54  	302.716
-1355.74  	389.423
-1500.34  	172.195
-1475.29  	295.083
-1115.28  	30.8855
-1068.17  	1.43189
-1482.08  	160.183
-1358.83  	426.052
-1109.53  	38.0023
-1525.43  	237.926
-1289.78  	38.2534
-1506.61  	147.205
-1085.76  	192.248
-1175.66  	14.5034
-1189.44  	86.8779
-1481.79  	118.803
-1273.79  	55.7737
-1034.86  	24.5717
-1113.26  	207.504
-1131  	305.336
-1139.17  	10.7733
-1185.48  	201.877
-1184.14  	29.6872
-1299.07  	130.599
-1074.76  	35.2313
-1566.25  	152.811
-1465.93  	261.428
-1074.55  	90.444
-1503.94  	74.8158
-1167.45  	112.274
-1056.04  	5.88195
-1552.13  	124.059
-1116.09  	134.904
-1338.98  	320.403
-1219.55  	160.916
-1044.6  	6.12871
-1115.75  	7.45531
-1099.3  	46.5259
-1272.35  	81.7246
-1021.91  	152.329
-1503.1  	557.611
-1030.86  	70.7704
-1345.25  	396.489
-1082.77  	54.3548
-1481.5  	202.504
-1437.28  	207.605
-1388.57  	2.57333
-1629.49  	96.6787
-1047.69  	6.58068
-1403.66  	299.132
-1295.57  	287.256
-1295.01  	460.055
-1126.58  	411.346
-1165.99  	557.836
-1228.62  	442.875
-1536.3  	266.848
-1500.24  	51.921
-1389.03  	467.208
-1599.55  	490.463
-1410.84  	435.255
-1413.39  	556.203
-1503.47  	641.684
-1409.44  	233.437
-1224.23  	315.935
-1430.56  	523.873
-1635.79  	24.4975
-1591.65  	316.354
-1613.18  	340.761
-1188.58  	390.689
-1650.68  	41.4572
-1622.46  	134.654
-1521.32  	192.807
-1573.45  	139.585
-1226.9  	510.942
-1384.24  	306.526
-1473.08  	635.7
-1273.61  	142.774
-1657.08  	162.458
-1280.88  	532.167
-1049.75  	29.299
-1101.5  	42.052
-1230.79  	347.45
-1104.06  	77.0663
-1203.61  	224.511
-1057.18  	49.1749
-1134.7  	21.7734
-1132.08  	123.439
-1060.16  	21.7372
-1611.26  	7.23375
-1047.96  	15.2728
-1519  	490.462
-1087.73  	40.3411
-1091.17  	174.505
-1088.18  	36.4427
-1087.26  	4.84589
-1065.82  	14.5978
-1131.1  	4.83626
-1543.92  	18.6824
-1154.13  	97.7406
-1076.85  	26.8775
-1178.37  	65.7047
-1103.04  	11.2525
-1078.62  	14.8695
-1556.98  	20.9778
-1122.43  	62.6549
-1111.56  	38.9537
-1125.66  	125.45
-1172.5  	58.0494
-1050.66  	84.0061
-1110.06  	1.28768
-1174  	66.9631
-1036.51  	36.0337
-1105.46  	56.9325
-1231.11  	29.1673
-1159.58  	35.6855
-1650.27  	140.533
-1130.54  	39.57
-1095.21  	53.5795
-1317.8  	10.0472
-1171.29  	56.5723
-1445.22  	318.164
-1161.69  	51.5987
-1038.34  	11.7993
-1181.24  	13.5322
-1095.56  	39.459
-1300.79  	121.757
-1040.38  	39.1176
-1175.22  	270.93
-1070.34  	128.503
-1095.74  	60.9302
-1132.2  	57.884
-1102.05  	51.9797
-1226.42  	256.218
-1062.59  	13.6343
-1320.96  	243.063
-1614.79  	164.998
-1636.31  	1.83409
-1293.17  	454.284
-1451.57  	71.8267
-1411.42  	488.786
-1255.78  	541.165
-1199.12  	533.867
-1379.39  	496.581
-1209.88  	236.057
-1340.35  	274.565
-1414.75  	665.37
-1456.95  	557.271
-1496.4  	434.01
-1408.59  	493.328
-1624.09  	257.246
-1512.96  	125.048
-1499.68  	329.607
-1435.76  	426.004
-1670.89  	122.734
-1605.18  	532.096
-1597.26  	285.185
-1414.54  	22.3912
-1596.29  	530.89
-1190.74  	568.754
-1569.7  	435.803
-1595.48  	514.854
-1368.37  	87.2809
-1358.94  	462.063
-1637.84  	182.825
-1268.27  	52.0481
-1646.57  	178.023
-1449.56  	439.575
-1399.93  	332.559
-1615.76  	387.185
-1566.27  	149.172
-1291.47  	486.109
-1510.6  	653.976
-1520.85  	278.553
-1253.71  	397.578
-1281.66  	178.323
-1252.44  	583.217
-1566.48  	463.624
-1692.64  	27.6098
-1402.66  	225.985
-1363.46  	6.16722
-1423.93  	321.183
-1611.19  	79.1446
-1480.16  	165.082
-1627.71  	158.728
-1193.3  	392.839
-1064.23  	147.031
-1096.27  	31.3662
-1604.42  	31.7615
-1093.59  	20.5731
-1326.92  	476.896
-1518  	413.464
-1299.37  	140.691
-1218.75  	31.1007
-1025.03  	17.2483
-1546.88  	442.599
-1042.03  	73.7472
-1071.82  	83.7264
-1266.13  	113.183
-1404.83  	461.393
-1173.22  	14.6346
-1381.59  	493.245
-1592.4  	208.468
-1083.16  	15.3666
-1135.11  	37.8379
-1089.85  	27.0004
-1346.04  	538.88
-1125.08  	63.0634
-1485.63  	402.629
-1074.98  	82.2068
-1426.59  	197.576
-1547.96  	46.0703
-1389.88  	477.993
-1276.95  	67.6918
-1177.05  	316.247
-1239.34  	163.354
-1583.5  	210.978
-1163.67  	41.0767
-1521.78  	69.7328
-1167.81  	102.565
-1354.16  	283.203
-1118.23  	53.1612
-1605.38  	89.6525
-1612.8  	90.8601
-1026.14  	83.593
-1099.95  	58.9321
-1251.17  	342.349
-1549.83  	647.434
-1068.96  	60.1985
-1472.92  	208.574
-1254.29  	35.101
-1218.9  	37.3663
-1420.72  	80.7046
-1535.31  	345.237
-1359.43  	505.812
-1564.97  	562.019
328.834  	1136.49
-1624.87  	111.215
-1449.08  	542.93
-1619.48  	272.705
-1553.01  	483
-1537.94  	632.909
-1016.55  	559.788
-1439.41  	614.825
-1686.49  	135.331
-1247.08  	166.331
-1434.62  	173.631
-1543.77  	667.025
-1489.35  	594.794
-1306.5  	293.74
-1140.98  	595.154
-1656.25  	103.779
-1563.38  	375.948
-1452.49  	136.541
-1588.01  	147.146
-1509.54  	482.74
-1630.4  	452.051
-1270.42  	179.638
-1636.43  	250.663
-1263.05  	393.441
-1499.36  	112.995
-1477.15  	481.471
-1514.52  	390.205
-1529.97  	12.8214
-1405.85  	142.76
-1263.46  	229.829
-1657.53  	222.049
-1354  	326.323
-1271.07  	530.652
-1584.59  	564.639
-1274.92  	567.784
-1379.28  	211.677
-1368.98  	605.614
-1309.24  	385.743
-1627.73  	149.038
-1355.62  	173.525
-1418.39  	336.452
-1592.64  	263.962
-1081.3  	490.927
-1450.63  	261.683
-1276.9  	496.506
-1532  	303.919
-1378.83  	72.7576
-1567.1  	537.546
-1661.04  	272.236
-1580.44  	382.5
-1273.1  	440.141
-1508.37  	205.032
-1501.51  	395.585
-1488.09  	4.88414
-1032.53  	14.2105
-1604.11  	135.859
-1625.04  	180.282
-1184.64  	51.4663
-1238.42  	166.485
-1183.6  	114.656
-1172.86  	34.5582
-1067.37  	11.4495
-1140.79  	3.53147
-1116.38  	2.6847
-1133.28  	129.059
-1228.3  	252.929
-1087.21  	158.535
-1384.37  	272.803
-1630.83  	39.5517
-1312.36  	471.117
-1093.46  	49.2831
-1620.61  	113.117
-1309.92  	205.404
-1117.76  	15.1673
-1143.43  	78.3663
-1188.42  	113.522
-1061.42  	44.3107
-1032.75  	66.0456
-1340.88  	394.405
-1243.98  	101.39
-1071.82  	34.8449
-1130.54  	33.8105
-1500.11  	365.484
-1163.32  	23.212
-1222.13  	450.653
-1030.68  	75.3765
-1077.35  	148.545
-1096.56  	2.14311
-1575.65  	598.807
-1236.15  	126.059
-1355.86  	84.0904
-1561.63  	2.37927
-1479.04  	222.505
-1068.03  	26.7161
-1490.34  	324.816
-1063.22  	20.3326
-1616.51  	232.883
-1626.91  	8.15492
-1443.61  	577.741
-1336.2  	21.9161
-1371.21  	27.2125
-1301.18  	181.122
-1359.14  	428.383
-1655.18  	282.172
-1427.79  	412.768
-1479.11  	195.288
-1170.46  	543.233
-1543.49  	172.357
-1287.27  	615.633
-1548.03  	420.14
-1402.47  	239.263
-1451.77  	265.991
-1395.1  	322.204
-1478.07  	333.922
-1136.28  	527.025
-1571.3  	157.382
-1258.95  	152.82
-1421.94  	109.164
-1473.8  	752.748
-1380.57  	509.616
-1305.07  	138.486
-1216.69  	694.39
-1418.92  	676.417
-1292.62  	343.427
-1237.45  	537.795
-1324.47  	73.6969
-1091.53  	503.337
-1484.15  	520.626
-1517.17  	301.995
-1623.44  	437.037
-1410.74  	13.7328
-1596.5  	442.2
-1422.28  	560.351
-1378.47  	366.323
-1362.26  	489.692
-1339.89  	566.549
-1496.9  	238.223
-1543.56  	559.281
-1520.77  	200.221
-1331.78  	501.751
-1400.79  	255.56
-1542.18  	135.769
-1389.43  	491.576
-1312.71  	534.816
-1394.5  	16.5904
-1438.59  	661.677
-1650.14  	136.975
-1506.17  	580.512
-1463.66  	316.701
-1565.53  	140.62
-1382.95  	256.985
-1479.59  	126.217
-1406.28  	377.919
-1300.44  	377.66
-1543.4  	268.863
-1444.77  	407.594
-1458.76  	298.803
-1309.65  	193.539
-1480.55  	3.02853
-1464.9  	590.63
-1532.76  	114.89
-1448.32  	431.163
-1625.27  	81.6929
-1451.5  	570.197
-1390.7  	2.83972
-1289.27  	92.3642
-1462.89  	561.238
-1492.78  	685.516
-1320.67  	148.583
-1328.16  	188.862
-1495.76  	167.444
-1571.52  	281.13
-1620.16  	237.649
-1334.7  	398.854
-1482.76  	512.494
-1402.1  	546.822
-1478.19  	79.8514
-1350.79  	172.852
-1584.11  	325.129
-1366.17  	580.735
-1647.43  	289.774
-1670.25  	58.8926
-1567.46  	578.931
-1462.2  	738.172
-1397.7  	428.659
-1670.33  	52.0525
-1447.92  	546.187
-1357.47  	386.128
-1418.75  	475.344
-1360.34  	378.198
-1536.05  	563.29
-1565.45  	135.005
-1236.76  	390.76
-1557.85  	562.62
-1689.36  	14.479
-1378.52  	134.518
-1257.78  	120.678
-1608.48  	340.095
-1325.15  	168.05
-1493.58  	290.199
-1687.91  	51.7993
-1484.27  	425.596
-1053.91  	587.666
-1591.65  	484.503
-1366.72  	119.391
-1576.02  	542.305
-1368.89  	26.2545
-1440.19  	572.229
-1278.74  	397.452
-1361.64  	352.407
-1617.55  	299.212
-1537.57  	688.888
-1629.76  	141.238
-1199.93  	651.253
-1412.27  	479.585
-1570.33  	91.6644
-1390.86  	380.255
-1519.97  	434.311
-1344.19  	260.636
-1679.3  	141.683
-1192.39  	484.91
-1362.89  	492.771
-1536.58  	130.896
-1494.81  	335.035
-1425.98  	484.133
-1513.25  	306.742
-1237.8  	605.724
-1506.43  	482.801
-1491.59  	273.882
-1598.93  	213.384
-1443.98  	320.585
-1382.23  	596.835
-1487.8  	469.403
-1261.2  	449.719
-1165.74  	581.273
-1478.4  	327.572
-1597.69  	315.801
-1482.39  	260.949
-1574.45  	210.824
-1503.23  	60.5712
-1442.82  	125.827
-1594.27  	9.22322
-1490.74  	375.795
-1393.84  	215.79
-1031.19  	484.231
-1381.19  	122.427
-1458.06  	188.242
-1378.55  	139.883
-1564.3  	61.4149
-1650.6  	217.538
-1255.41  	428.979
-1376.73  	99.448
-1615.17  	21.9217
-1090.18  	17.7664
-1669.41  	247.377
-1005.07  	10.476
-1558.67  	36.9917
-1269.12  	279.073
-1094.42  	5.15053
-1398.04  	80.5112
-1080.12  	186.76
-1096.99  	92.7865
-1417.39  	187.112
-1057.37  	65.8371
-1154.41  	20.5158
-1364.73  	128.897
-1329.03  	341.952
-1193.82  	45.8939
-1121.09  	32.0646
-1353.78  	99.9466
-1617.24  	151.058
-1143.79  	40.9809
-1453.48  	229.98
-1109.91  	25.4221
-1074.29  	119.419
-1659.32  	193.926
-1065.51  	25.2505
-1329.89  	12.0779
-1350.93  	587.46
-1167.02  	54.9782
-1515.78  	214.62
-1024.91  	80.9578
-1198.11  	149.805
-1121.07  	97.3946
-1076.83  	41.7017
-1047.24  	17.4172
-1102.87  	192.645
-1176.09  	15.4245
-1090.9  	55.0197
-1106.92  	8.06435
-1048.46  	4.91104
-1107.83  	168.785
-1164.95  	403.581
-1390.01  	405.46
-1086.62  	5.6467
-1353.05  	318.172
-1129.24  	107.619
-1119.14  	74.4231
-1077.74  	76.8411
-1149.04  	53.817
-1088.93  	163.347
-1134.38  	35.007
-1586.39  	359.217
-1070.19  	24.4253
-1569.54  	76.7423
-1103.1  	43.34
-1150.36  	135.1
-1097.23  	329.571
-1138.77  	55.0719
-1175.27  	64.2237
-1286.61  	363.217
-1076.33  	16.2239
-1529.85  	130.741
-1062.97  	75.1372
-1204.75  	327.806
-1371.88  	467.877
-1127.46  	0.834017
-1235.03  	127.05
-1617.84  	81.2136
-1271.92  	192.475
-1083.94  	4.64038
-1517.03  	13.345
-1069.6  	27.2982
-1084.41  	45.3413
-1127.76  	67.5921
-1472.99  	152.241
-1578.83  	217.093
-1252.79  	153.958
-1119  	5.62384
-1150.13  	45.7734
-1607.96  	71.185
-1194.71  	61.045
-1122.33  	39.169
-1086.57  	27.2486
-1097.97  	90.3167
-1213.76  	102.09
-1113.52  	167.183
-1170.1  	254.193
-1583.92  	425.228
-1179.55  	51.7383
-1067.26  	104.591
-1085.49  	58.5372
-1294.9  	598.592
-1137.99  	36.4363
-1286.31  	394.326
-1128.95  	1.03377
-1051.32  	40.0616
-1405.58  	550.489
-1227.15  	7.40217
-1205.1  	231.718
-1589.33  	47.8002
-1267.47  	600.587
-1490.2  	248.226
-1099.43  	11.6037
-1282.4  	191.851
-1254.72  	163.761
-1117.53  	46.3652
-1103.22  	249.114
-1480.89  	125.263
-1093.29  	2.72015
-1120.6  	27.2479
-1167.04  	56.5972
-1031.96  	64.8414
-1112  	79.6882
-1061.65  	58.3925
-1252.95  	515.565
-1338.86  	438.374
-1029.99  	77.5073
-1085.06  	39.3707
-1471.82  	94.9389
-1064.65  	39.1331
-1037.7  	18.4991
-1092.3  	65.47
-1192.14  	175.936
-1112.54  	39.2252
-1208.36  	0.200613
-1182.45  	14.7605
-1469.41  	604.604
-1114.68  	31.2249
