18090
-962.065  	100.459
-651.195  	1.30228
-655.059  	5.83215
-931.661  	330.574
-1023.71  	69.0433
-618.579  	26.37
-638.725  	65.6316
-667.166  	15.9268
-708.438  	0.205467
-1093.77  	86.1589
-649.367  	26.5364
-661.767  	8.8348
-644.243  	105.605
-1113.36  	216.024
-657.292  	66.6065
-887.385  	310.527
-632.844  	70.1532
-669.09  	1.28763
-1113.53  	15.2297
-1144.1  	231.336
-990.587  	27.318
-654.96  	22.1034
-614.242  	9.07976
-656.992  	1.76136
-998.365  	207.751
-1139.41  	97.7336
-994.346  	459.272
-967.83  	175.501
-1045.66  	14.7053
-1101.47  	131.026
-1040.52  	474.526
-1028.62  	261.555
-1135.93  	134.512
-900.887  	11.1445
-1099.78  	378.719
-805.81  	384.599
-885.585  	415.483
-1211.03  	199.683
-1084.39  	447.917
-1202.52  	14.4687
-929.212  	362.969
-1035.72  	400.444
-1193.6  	220.041
-1095.5  	79.3355
-932.404  	366.259
-1069.72  	415.635
-875.199  	199.852
-966.495  	22.3403
-905.296  	242.424
-838.827  	244.693
-977.49  	221.925
-1008.79  	138.08
-1115.58  	122.077
-832.831  	391.467
-955.729  	404.493
-1096.84  	186.373
-904.568  	298.63
-1018.71  	369.904
-1187.12  	282.686
-1108.68  	263.564
-946.981  	48.2306
-1125.48  	229.591
-1156.38  	232.389
-970.153  	397.896
-933.705  	75.8103
-1005.4  	458.758
-1127.61  	245.936
-1093.63  	315.104
-1119.57  	120.348
-1060.75  	252.83
-1122.62  	8.72997
-944.324  	204.745
-1205.73  	144.986
-1199.87  	142.537
-1159.03  	344.699
-1033.48  	92.3744
-1089.41  	317.407
-1064.53  	458.556
-951.241  	414.851
-825.207  	401.352
-1029.8  	78.0094
-1008.5  	85.1468
-1137.65  	143.439
-1055.03  	132.256
-661.853  	0.541575
-655.37  	70.6679
-677.052  	25.898
-1138.37  	148.363
-1045.18  	164.406
-550.538  	13.6694
-1025.7  	229.525
-658.14  	65.2563
-648.066  	83.6608
-649.792  	112.176
-982.083  	487.343
-656.135  	91.5807
-995.965  	88.5263
-646.801  	30.1666
-649.155  	69.3885
-609.253  	12.384
-617.892  	3.94248
-647.562  	19.4415
-645.26  	30.9693
-999.744  	247.371
-979.691  	60.4418
-700.357  	23.1914
-724.037  	71.9962
-1069.94  	434.006
-859.115  	373.323
-589.737  	30.1457
-696.456  	3.50935
-887.389  	342.419
-645.64  	86.2201
-657.622  	26.5464
-995.79  	0.43287
-1040.31  	120.771
-550.82  	37.744
-609.487  	4.84674
-612.904  	21.0035
-944.892  	102.302
-668.822  	10.3284
-636.422  	8.07157
-635.925  	0.420206
-1121.17  	376.444
-641.482  	43.6546
-720.843  	92.8165
-990.397  	155.645
-470.814  	2.22001
-706.289  	19.0374
-576.143  	18.2567
-1062.2  	277.863
-1085.21  	293.931
-989.116  	115.254
-1202.52  	75.5683
-963.061  	356.451
-1105.1  	309.25
-1068.75  	43.158
-1043.31  	206.06
-1029.34  	97.461
-1069.28  	94.2369
-1119.47  	324.131
-1031.33  	410.088
-931.103  	440.68
-1009.46  	128.294
-904.731  	232.41
-1100.17  	442.665
-922.234  	259.909
-1001.89  	28.6304
-1086.28  	329.16
-1075.49  	157.952
-966.535  	297.275
-1122.6  	326.284
-985.657  	418.97
-966.017  	212.36
-933.977  	62.956
-1078.32  	72.6222
-1103.67  	128.344
-894.264  	330.687
-1056.18  	510.145
-1092.83  	282.547
-814.461  	446.39
-1112.33  	52.1428
-1002.43  	428.566
-1036.93  	127.443
-883.226  	234.979
-990.08  	221.026
-1013.75  	60.0146
-1046.11  	440.902
-1017.33  	315.698
-1189.01  	232.724
-930.904  	333.805
-957.906  	279.59
-872.194  	302.592
-815.3  	312.74
-1033.31  	312.872
-1121.88  	86.0684
-1140.59  	304.304
-1170.28  	71.0361
-834.346  	323.345
-895.133  	373.589
-1100.33  	304.227
-1015.32  	457.443
-965.178  	352.746
-1127.05  	33.6831
-935.238  	300.941
-1125.6  	71.7368
-1069.87  	104.412
-1048.39  	228.068
-1052.9  	355.917
-999.96  	228.592
-1130.56  	188.696
-1148.27  	212.912
-1034.59  	42.673
-1175.35  	77.1261
-1168.62  	321.377
-979.73  	39.5664
-1148.05  	40.2455
-1020.62  	226.272
-1053.95  	402.819
-1139.22  	236.958
-913.699  	440.891
-1079.54  	101.195
-984.357  	4.00283
-1145.52  	12.8791
-1171.81  	109.746
-924.197  	183.751
-981.879  	23.7127
-1075.39  	320.839
-1103.88  	62.0538
-684.367  	15.6141
-928.374  	388.166
-667.874  	64.5628
-680.553  	41.3415
-524.935  	6.60315
-659.4  	17.4818
-630.828  	42.0211
-644.159  	9.84235
-891.493  	154.105
-646.645  	146.369
-1126.53  	167.324
-655.91  	72.7421
-1098.83  	343.641
-694.492  	123.363
-252.882  	315.932
-662.78  	123.132
-646.348  	28.3276
-650.997  	53.5028
-1095.55  	174.586
-636.483  	27.6408
-714.204  	1.52292
-949.09  	209.532
-733.513  	59.7072
-657.626  	58.2904
-645.013  	135.397
-638.094  	4.49201
-647.533  	77.7374
-691.938  	60.2505
-633.986  	24.3557
-631.7  	11.2632
-644.245  	70.9346
-607.307  	16.5464
-523.889  	10.7475
-964.916  	79.3375
-580.901  	69.0874
-497.541  	11.9689
-956.605  	137.141
-642.516  	62.6572
-674.856  	52.4708
-872.955  	141.188
-645.789  	2.69626
-957.237  	6.50979
-657.398  	4.36416
-956.962  	57.4232
-1077.87  	465.502
-943.115  	55.631
-1018.17  	53.0426
-964.273  	189.272
-1096.97  	72.1326
-963.189  	175.036
-1070.86  	65.9154
-981.105  	174.561
-912.135  	407.505
-914.063  	315.614
-1079.12  	124.42
-908.838  	227.955
-954.973  	232.793
-1001.55  	315.589
-976.623  	239.023
-1153.36  	326.482
-1126.02  	37.2803
-1106.36  	438.528
-894.852  	424.164
-1187.08  	50.2224
-1135.62  	153.086
-1085.15  	253.455
-1002.76  	428.881
-1066.07  	292.552
-1140.04  	397.953
-938.626  	218.717
-926.194  	303.325
-1033.04  	482.833
-1000.01  	308.267
-1083.29  	327.205
-1093.54  	309.597
-1081.88  	139.209
-884.643  	338.959
-1035.34  	261.256
-1011.91  	283.85
-1091.66  	359.951
-1101.77  	23.2768
-1009.73  	362.35
-1105.38  	317.331
-886.803  	348.674
-1183.58  	251.3
-996.859  	29.6667
-535.275  	30.6266
-659.904  	34.5551
-740.084  	73.0095
-951.265  	175.979
-655.53  	57.8847
-654.12  	27.7302
-655.417  	48.7502
-672.433  	30.6794
-650.572  	98.7303
-657.713  	78.676
-725.363  	73.9046
-935.642  	107.902
-952.929  	328.245
-613.651  	6.4674
-498.972  	3.53835
-1153.05  	71.1865
-628.288  	0.410318
-641.82  	10.4803
-611.98  	20.1897
-657.44  	0.130713
-1060.26  	428.073
-672.991  	116.244
-1008.76  	7.22721
-666.342  	53.254
-929.2  	40.1714
-650.822  	41.572
-672.922  	58.8484
-853.708  	359.292
-635.335  	146.788
-636.635  	48.2025
-648.542  	101.141
-1014.62  	445.314
-670.136  	17.3226
-715.922  	58.9034
-1091.43  	428.255
-1134.61  	79.3361
-1061.36  	196.909
-916.404  	408.082
-1103.85  	315.561
-990.611  	44.735
-1172.08  	112.874
-949.941  	411.001
-1059.04  	476.002
-1165.5  	235.636
-985.928  	137.278
-760.66  	350.403
-1112.72  	89.0553
-843.738  	333.584
-1064  	244.252
-1083.88  	393.878
-1089.22  	84.6966
-995.411  	69.0955
-947.316  	137.982
-658.24  	94.6233
-666.458  	122.566
-965.224  	71.8443
-962.802  	36.9127
-584.028  	16.6174
-1014.51  	54.6772
-641.861  	34.5244
-966.239  	357.787
-633.766  	2.09034
-842.661  	376.703
-1164.74  	140.506
-587.622  	15.9645
-666.422  	88.1153
-652.235  	105.992
-636.78  	13.6153
-939.119  	408.126
-1024.06  	44.4981
-726.235  	23.56
-654.461  	10.1613
-648.851  	9.24851
-634.902  	30.061
-1013.97  	89.0325
-648.041  	94.1044
-865.245  	382.302
-939.414  	26.1847
-633.122  	14.2578
-626.58  	1.85354
-663.082  	198.285
-661.671  	62.9747
-625.99  	15.5261
-1050.44  	135.382
-611.632  	31.4067
-646.995  	62.0168
-640.838  	75.8831
-665.771  	6.69803
-642.614  	91.5648
-1086.18  	260.202
-1044.62  	198.073
-695.372  	38.831
-639.027  	2.50176
-639.455  	27.8801
-625.195  	5.68168
-534.741  	3.61033
-646.744  	24.7052
-613.508  	0.861108
-817.271  	346.764
-683.642  	4.61539
-609.81  	17.9449
-859.277  	165.876
-1072.73  	104.887
-929.313  	325.77
-1086.66  	475.717
-1070.6  	264.805
-1151.73  	290.537
-1130.36  	143.864
-1023.88  	77.0094
-1017.15  	177.033
-945.447  	333.621
-1002.73  	114.583
-912.334  	324.786
-833.017  	282.265
-1008.89  	241.589
-1123.56  	326.533
-964.694  	135.267
-988.513  	309.725
-922.868  	392.637
-879.513  	276.032
-1099.7  	65.5777
-1221.23  	84.2718
-1145.55  	178.228
-1084.47  	250.338
-1071.74  	319.309
-1043.57  	412.37
-876.129  	326.829
-1055.34  	454.336
-1081.16  	459.975
-1073.54  	487.948
-1162.68  	145.506
-998.196  	327.013
-955.95  	389.316
-893.362  	200.449
-1011.86  	243.286
-999.324  	89.1453
-948.537  	41.2994
-1119.08  	176.025
-987.112  	334.116
-870.238  	309.401
-984.917  	338.615
-1169.44  	71.3841
-1129.06  	333.668
-1004.86  	122.15
-1135.78  	96.7393
-829.698  	361.061
-673.442  	100.838
-644.988  	26.0539
-720.491  	56.0684
-918.527  	12.2966
-633.451  	2.81104
-642.391  	79.6306
-712.323  	24.0572
-631.337  	22.7291
-1009.58  	5.38563
-599.88  	15.4849
-1077.48  	351.485
-1043.02  	457.47
-694.929  	26.0496
-624.412  	58.3391
-646.642  	4.0593
-691.711  	60.1179
-658.487  	72.738
-668.748  	113.098
-1035.63  	49.1563
-942.171  	44.6024
-644.401  	32.4381
-1095.04  	35.9072
-638.701  	19.8334
-659.002  	48.2357
-651.097  	71.587
-1000.14  	10.8365
-502.629  	10.104
-974.693  	303.922
-1081.32  	172.045
-648.234  	55.8037
-659.038  	20.0024
-970.653  	415.643
-933.588  	437.493
-884.439  	269.652
-660.994  	28.2442
-699.077  	17.2151
-1134.87  	307.595
-668.535  	50.6011
-691.149  	170.582
-651.306  	49.2939
-681.782  	80.5533
-648.944  	14.0252
-663.247  	24.8908
-1180.73  	124.613
-700.767  	27.4492
-916.618  	93.7319
-651.255  	134.425
-637.077  	76.7352
-1130.55  	218.535
-905.837  	427.278
-1056.07  	477.842
-1186.67  	180.391
-1009.49  	165.676
-1215.02  	150.603
-1061.79  	417.572
-1061.21  	478.023
-1005.58  	7.87657
-1171.64  	45.1253
-1034.11  	117.348
-1004.27  	296.067
-1036.11  	190.64
-1054.64  	356.222
-1049.18  	85.2814
-979.462  	361.475
-772.613  	383.418
-1060.85  	479.21
-1179.61  	57.5667
-1074.54  	131.287
-1186.95  	139.18
-1175.63  	115.93
-1066.77  	202.611
-1078.45  	193.32
-956.999  	345.294
-1082.87  	73.072
-916.874  	154.521
-1040.77  	266.245
-1085.72  	110.125
-1038.73  	339.441
-964.166  	36.7312
-1182.44  	75.0663
-1169.33  	75.4225
-937.243  	339.037
-1137.39  	195.394
-1198.84  	140.095
-1081.97  	113.367
-937.559  	274.897
-930.398  	24.5772
-974.303  	55.4195
-970.688  	113.945
-626.547  	11.168
-593.553  	58.0602
-1160.99  	229.657
-683.178  	98.945
-675.02  	75.2806
-646.852  	136.993
-684.205  	0.625441
-554.628  	3.32402
-671.016  	147.783
-863.212  	103.702
-718.966  	52.9031
-656.828  	19.8296
-668.706  	95.4305
-583.865  	1.13261
-1085.11  	240.096
-955.019  	27.0243
-646.038  	69.4124
-652.841  	39.5958
-659.794  	70.9875
-674.1  	60.5696
-648.543  	5.52889
-616.067  	28.7729
-976.202  	41.2139
-638.295  	4.15696
-1039.85  	380.834
-651.462  	2.56403
-938.448  	87.4351
-686.558  	19.9743
-918.264  	32.6721
-886.747  	118.638
-631.989  	53.4958
-699.552  	20.6283
-662.587  	6.14578
-723.232  	8.08685
-1008.8  	26.2904
-636.904  	56.1967
-684.391  	17.7237
-1020.5  	67.5712
-709.523  	2.55241
-1003.98  	287.425
-634.586  	33.0409
-641.87  	1.66255
-661.299  	5.25288
-645.574  	69.7879
-1029.2  	115.869
-684.395  	27.3945
-855.059  	118.684
-1065.18  	517.938
-1087.08  	324.511
-1135.56  	390.262
-1139.52  	115.605
-835.327  	330.801
-1104.94  	165.416
-1037.53  	179.696
-1017.12  	286.325
-1038.48  	407.006
-969.57  	376.385
-902.209  	140.649
-1187.5  	96.9971
-1158.48  	206.778
-1008.58  	273.238
-1041.18  	143.367
-798.171  	345.532
-1037.28  	382.282
-980.612  	100.236
-1022.76  	192.465
-1087.05  	120.753
-1137.97  	242.369
-953.021  	174.258
-1025.2  	9.42473
-957.699  	308.618
-1028.83  	141.217
-1067.6  	455.737
-1125.94  	427.78
-1119.49  	127.401
-885.971  	209.791
-1120.33  	150.865
-1104.13  	27.8641
-872.815  	351.418
-1146.59  	127.666
-1125.24  	330.042
-1095.67  	232.088
-990.027  	299.931
-1091.62  	225.975
-806.256  	407.528
-1120.84  	47.8556
-841.056  	397.197
-1097.49  	280.309
-1167.53  	46.4846
-1032.46  	179.499
-1160.98  	141.065
-1085.14  	260.262
-1158.71  	147.406
-1195.62  	158.026
-1126.61  	440.47
-1159.68  	215.234
-963.096  	274.12
-951.653  	108.267
-1040.33  	205.846
-687.855  	17.1055
-661.81  	0.91522
-939.855  	100.878
-970.544  	299.7
-643.324  	18.0357
-963.859  	149.659
-656.642  	17.0925
-1067.86  	105.091
-645.066  	97.45
-720.126  	8.21563
-621.824  	38.5929
-1045.23  	83.9804
-679.465  	25.1263
-627.366  	11.3441
-647.605  	101.196
-637.236  	141.767
-627.247  	4.33141
-636.197  	90.5192
-647.84  	13.3437
-674.546  	58.2608
-623.727  	16.3175
-1106.75  	107.591
-929.613  	164.829
-640.234  	45.9992
-1055.62  	48.4487
-651.391  	52.089
-649.831  	1.99858
-978.475  	78.0411
-671.229  	72.0567
-679.787  	142.119
-621.219  	72.1334
-544.713  	2.73361
-626.224  	3.49018
-677.286  	24.9093
-650.404  	36.6273
-574.028  	71.6576
-1060.65  	393.759
-604.938  	36.0375
-956.076  	276.076
-663.861  	29.0357
-929.947  	128.559
-908.696  	131.4
-425.279  	3.0313
-1014.94  	61.407
-621.718  	4.96949
-888.048  	188.278
-682.226  	128.584
-928.047  	329.498
-813.771  	295.832
-835.384  	398.581
-892.435  	303.723
-1105.86  	190.028
-1071.63  	46.3533
-993.323  	333.573
-1126.55  	345.176
-1014.95  	312.335
-1015.66  	399.756
-1061.91  	454.421
-1013.25  	159.331
-880.886  	225.651
-1031.34  	368.628
-1177.43  	18.7761
-1125.11  	223.486
-1152.87  	241.038
-851.288  	280.288
-1180.93  	26.3925
-1164.25  	99.9637
-1088.38  	136.044
-1130.24  	97.7304
-885.4  	345.001
-992.205  	216.338
-1056.63  	457.432
-911.168  	101.985
-1185.92  	117.377
-924.15  	356.364
-636.743  	16.0452
-657.999  	21.8674
-671.682  	158.474
-629.784  	36.0715
-659.727  	102.594
-649.976  	25.2006
-693.737  	12.4347
-655.973  	60.3651
-614.212  	10.674
-1001.38  	3.91036
-513.228  	7.55875
-1083.6  	346.479
-670.702  	21.0544
-656.025  	92.0883
-671.589  	18.3894
-668.64  	2.56736
-653.204  	8.08379
-700.635  	2.4105
-965.181  	12.1126
-705.272  	55.1264
-663.008  	14.093
-725.731  	36.7672
-673.591  	6.08852
-669.693  	10.9802
-988.4  	13.0672
-654.668  	30.9472
-645.777  	18.8199
-655.748  	61.7715
-655.193  	27.1279
-627.989  	41.7333
-689.174  	0.836787
-724.221  	37.3058
-646.719  	22.3262
-668.027  	30.6729
-753.869  	16.5379
-706.222  	20.1353
-1177.29  	101.596
-695.725  	21.283
-633.033  	25.3798
-676.754  	4.49806
-592.593  	25.0577
-1018.86  	216.91
-715.445  	28.5966
-614.608  	6.31533
-617.923  	6.56267
-668.071  	21.5402
-681.801  	54.5301
-629.25  	18.6019
-654.463  	125.286
-635.638  	63.9953
-663.177  	32.5753
-569.066  	25.4563
-664.447  	27.5179
-674.068  	117.885
-617.265  	6.70658
-680.196  	108.01
-1021.17  	103.19
-1172.08  	1.57154
-930.78  	327.26
-1031.33  	50.6674
-1016.5  	351.175
-896.613  	385.704
-869.686  	377.642
-997.412  	358.462
-869.721  	169.222
-967.44  	196.988
-1015.64  	478.224
-1041.42  	401.902
-1055.09  	306.115
-1016.72  	356.422
-1166.83  	184.219
-1091.24  	85.6042
-1067.93  	235.455
-1031.81  	308.385
-1203.13  	93.7189
-1159.87  	382.13
-1143.34  	204.281
-1019.2  	17.9505
-1145.49  	379.716
-854.646  	408.131
-1129.03  	313.056
-1146.92  	370.165
-974.58  	61.9355
-966.283  	328.121
-1181.76  	129.747
-908.726  	37.9457
-1177.9  	128.521
-1038.03  	314.916
-1005.67  	236.862
-1144.91  	273.876
-1121.16  	106.776
-924.146  	350.821
-1086.6  	474.196
-1090.99  	200.136
-902.605  	283.519
-921.141  	123.815
-886.284  	413.411
-1119.01  	330.707
-1218.98  	14.979
-1004.57  	163.451
-966.432  	3.65787
-1012.87  	228.092
-1152.88  	59.4266
-1065.17  	117.854
-1161.59  	112.175
-857.925  	280.693
-641.047  	76.264
-614.353  	15.1913
-1001.77  	20.0999
-617.914  	10.2427
-940.539  	332.072
-1078.03  	290.327
-666.606  	62.6656
-672.128  	14.3863
-515.44  	8.20088
-1109.26  	309.449
-607.591  	37.3069
-646.666  	43.598
-672.065  	50.8764
-997.349  	323.425
-723.842  	7.72873
-981.706  	346.294
-998.54  	131.241
-674.57  	12.0542
-595.522  	17.0156
-540.678  	11.8514
-958.041  	386.257
-691.924  	35.6123
-1050.76  	283.152
-630.574  	39.3728
-902.206  	124.363
-978.845  	29.3449
-982.468  	334.301
-685.997  	30.768
-661.764  	147.812
-655.349  	72.8236
-1119.97  	147.592
-656.847  	19.2382
-952.399  	43.9671
-653.292  	47.7586
-861.624  	178.714
-567.805  	23.6279
-1004.27  	56.5425
-1004.38  	58.3239
-597.775  	40.8524
-618.672  	27.011
-667.119  	153.683
-1103.81  	453.255
-642.205  	30.8084
-934.731  	131.637
-647.187  	15.7472
-618.088  	16.4576
-1017.61  	58.3219
-1105.15  	250.6
-975.351  	362.993
-1129.42  	406.429
60.2848  	746.952
-1176.28  	81.5883
-1042.86  	392.877
-1172.87  	192.428
-1099.69  	342.136
-1109.43  	458.706
-750.195  	401.368
-1017.09  	433.889
-1204.14  	94.5346
-893.121  	116.968
-1025.68  	124.046
-1102.11  	477.214
-1052.97  	419.83
-932.641  	209.186
-832.089  	411.236
-1179.59  	74.0313
-1118.99  	268.643
-1046.2  	98.3788
-1127.25  	104.308
-1093.09  	352.333
-1173.12  	325.806
-906.2  	128.33
-1176.24  	180.666
-904.642  	283.765
-1083.29  	71.9125
-1056.73  	344.942
-1079.3  	278.449
-1098.48  	8.8852
-1008.4  	103.604
-904.846  	162.85
-1197.32  	152.35
-967.581  	232.908
-901.799  	376.809
-1140.79  	402.872
-914.883  	407.915
-993.851  	158.222
-963.867  	426.627
-928.784  	273.208
-1149.99  	110.362
-976.756  	126.08
-1015.25  	243.331
-1138.91  	192.416
-781.965  	352.48
-1046.4  	186.433
-915.868  	353.882
-1094.04  	216.74
-988.961  	51.267
-1117.88  	382.03
-1188.32  	197.672
-1130.9  	274.771
-905.262  	314.312
-1075.76  	147.474
-1073.42  	290.042
-934.728  	3.23174
-631.308  	7.03864
-1003.82  	86.1233
-1018.79  	113.21
-729.826  	28.3164
-646.615  	74.3684
-727.228  	64.7342
-626.151  	15.2448
-530.611  	5.95949
-697.326  	1.77464
-679.144  	1.64552
-694.308  	71.9313
-666.251  	114.845
-644.461  	80.1737
-882.089  	172.254
-1013.58  	26.9917
-929.517  	334.571
-571.56  	23.4634
-1147.87  	81.0472
-683.687  	91.6507
-691.924  	8.02847
-666.628  	38.9076
-727.471  	64.7678
-654.084  	22.4808
-604.208  	33.3213
-958.259  	267.052
-651.336  	45.2134
-541.183  	16.373
-585.582  	14.6569
-1059.71  	257.799
-717.863  	12.3685
-660.011  	202.895
-622.008  	40.75
-644.736  	75.9846
-598.397  	1.03456
-1116.79  	425.662
-669.238  	57.351
-864.366  	53.0762
-972.307  	1.11574
-1046.69  	168.53
-589.891  	12.7675
-946.592  	204.486
-660.094  	14.0864
-1147.38  	164.831
-1007.2  	3.26547
-1041.94  	417.383
-952.005  	15.4309
-984.22  	30.4013
-929.782  	127.693
-984.903  	308.073
-1173.11  	199.161
-1031.63  	305.154
-1069.34  	143.375
-840.298  	390.285
-1105.77  	123.236
-923.575  	441.367
-1114.77  	303.6
-1011.33  	171.294
-1043.31  	190.158
-1005.88  	231.082
-1066.91  	245.523
-817.495  	379.474
-1132.67  	124.143
-905.504  	109.801
-1030.31  	83.1626
-1068.11  	540.625
-985.746  	364.354
-930.297  	99.3407
-878.605  	488.684
-1025.09  	484.508
-927.26  	245.863
-894.053  	389.89
-948.689  	51.5846
-788.558  	360.138
-1066.62  	385.299
-1087.48  	216.639
-1168.45  	314.475
-1020.07  	18.8358
-1152.91  	317.754
-1026.59  	401.953
-996.505  	267.249
-962.756  	346.849
-964.953  	406.349
-1075.47  	168.56
-1104.18  	400.493
-1080.99  	140.973
-963.857  	355.583
-1009.4  	186.758
-1091.2  	97.106
-986.738  	349.773
-931.951  	379.957
-995.428  	12.3601
-1033.71  	474.871
-1180.92  	98.4352
-1072.26  	412.123
-1054.99  	229.444
-1124.32  	100.732
-989.747  	184.01
-1063.6  	97.9313
-1011.56  	270.628
-934.886  	270.47
-1116.03  	191.903
-1037.27  	292.346
-1040.02  	222.197
-940.166  	139.321
-1056.06  	2.25734
-1045.84  	421.957
-1088.48  	81.8719
-1021.68  	304.271
-1164.06  	58.9172
-1042.25  	411.169
-993.264  	0.556062
-922.331  	67.0186
-1053.02  	411.376
-1071.55  	490.244
-945.265  	106.55
-944.122  	134.599
-1073.19  	119.969
-1120.56  	200.134
-1156.19  	171.666
-948.373  	284.076
-1054.27  	365.033
-1000.76  	389.93
-1041.76  	55.9342
-967.168  	124.089
-1123.5  	231.955
-970.659  	413.556
-1186.12  	211.058
-1192.4  	42.4602
-1127.18  	423.236
-1051.65  	527.269
-1001.93  	307.72
-1178.26  	37.4942
-1024.36  	387.346
-970.387  	269.316
-1001.8  	335.65
-978.835  	268.554
-1097.21  	404.054
-1124.85  	97.2802
-887.316  	278.921
-1110.34  	401.101
-1209.93  	9.52436
-983.82  	96.1329
-900.442  	85.3037
-1146.52  	242.552
-948.214  	120.63
-1055.25  	203.999
-1194.48  	36.6366
-1067.63  	302.804
-776.81  	396.302
-1146.27  	352.879
-980.277  	86.8911
-1115.81  	384.314
-979.046  	12.7518
-1027.3  	409.255
-919.896  	281.962
-970.644  	251.369
-1157.35  	211.642
-1107.2  	494.069
-1168.02  	99.0069
-869.739  	464.323
-1011.76  	343.494
-1121.4  	65.7429
-998.446  	271.622
-1076.16  	305.661
-957.167  	186.095
-1182.66  	97.9451
-856.309  	345.777
-979.448  	351.718
-1099.79  	93.4119
-1078.58  	244.257
-1003.43  	341.123
-1084.53  	215.095
-890.843  	432.944
-1077.17  	346.266
-1071.31  	194.631
-1149.73  	162.011
-1039.59  	231.052
-976.225  	422.274
-1063.87  	335.514
-903.496  	322.462
-832.187  	412.988
-1068.99  	236.806
-1138.49  	224.187
-1058.1  	178.976
-1131.98  	143.387
-1081.6  	47.8887
-1017.21  	88.5831
-1135.19  	6.24336
-1063.86  	265.953
-994.89  	153.872
-752.048  	344.495
-983.581  	86.0083
-1040.76  	134.055
-975.075  	98.1336
-1120.06  	43.4128
-1171.22  	154.031
-895.88  	304.034
-972.693  	67.8791
-1004.74  	13.8309
-659.143  	9.36714
-1194.61  	170.608
-482.673  	3.91802
-971.969  	24.2972
-673.707  	125.366
-632.678  	2.84528
-989.411  	59.0383
-642.56  	94.6809
-657.894  	48.3927
-1011.31  	132.212
-546.506  	30.4647
-581.562  	9.21035
-870.166  	80.8612
-685.237  	151.833
-647.471  	21.0429
-558.296  	14.3572
-693.149  	44.4256
-1018.37  	94.2889
-707.919  	21.224
-1035.1  	165.209
-623.374  	11.8598
-641.639  	60.9357
-1171.7  	137.201
-639.924  	12.9427
-691.722  	5.31652
-954.937  	398.609
-595.472  	24.3312
-955.886  	135.034
-536.572  	38.1736
-650.794  	67.7626
-685.144  	53.9969
-658.75  	22.4026
-615.27  	8.38974
-647.252  	95.5561
-637.821  	6.9818
-672.407  	28.782
-574.075  	4.71276
-615.26  	2.64834
-644.202  	82.1155
-648.998  	185.446
-986.308  	279.327
-675.846  	1.71154
-962.627  	224.102
-661.746  	53.877
-630.254  	34.0422
-646.659  	39.7649
-706.082  	30.1096
-652.494  	84.836
-685.594  	19.1825
-1128.41  	257.417
-629.928  	11.751
-976.469  	49.7763
-681.129  	22.4126
-654.122  	64.0954
-642.253  	161.221
-648.352  	26.1237
-722.202  	36.2233
-921.947  	258.477
-610.628  	8.04154
-964.567  	81.5613
-651.372  	40.152
-654.645  	148.401
-973.547  	333.164
-691.315  	0.336189
-616.254  	56.9045
-1016.13  	50.8652
-652.195  	85.898
-580.522  	1.78436
-1070.5  	4.7231
-651.774  	14.1126
-663.216  	24.7274
-693.45  	37.2052
-924.261  	96.5097
-993.544  	136.69
-766.175  	89.0611
-566.804  	3.5257
-609.05  	20.4919
-1003.72  	46.0423
-734.974  	34.8264
-658.969  	19.6003
-563.019  	13.1626
-651.317  	45.8529
-744.647  	58.1035
-654.346  	83.6124
-652.582  	117.688
-1120.72  	301.395
-724.079  	28.6666
-640.162  	53.1523
-630.44  	27.8081
-921.565  	423.317
-663.138  	18.0463
-676.154  	176.058
-617.363  	0.202142
-547.735  	18.7344
-999.229  	382.903
-648.731  	3.51032
-651.87  	104.828
-994.109  	30.4435
-901.692  	420.945
-937.111  	156.19
-681.774  	7.21776
-649.678  	85.6955
-646.047  	72.9039
-686.844  	25.7336
-650.622  	124.845
-930.296  	79.3672
-679.306  	0.304471
-666.719  	14.2552
-719.592  	31.8023
-533.016  	29.8703
-625.682  	36.5038
-638.578  	29.0964
-894.417  	362.378
-951.888  	308.385
-600.188  	38.2247
-606.775  	19.0077
-927.939  	59.6468
-553.578  	18.2718
-643.812  	10.9733
-654.064  	34.0263
-652.938  	80.2543
-646.867  	19.2626
-661.256  	0.0700474
-624.186  	6.28429
-1041.56  	426.03
-613.754  	13.3694
-627.16  	38.9072
-1134.89  	201.804
-664.198  	6.72089
-541.733  	21.7314
-693.922  	1.55701
-654.45  	46.0503
-683.609  	17.028
-687.57  	70.3418
-637.211  	4.80534
-617.799  	8.99905
-993.27  	6.12073
-910.011  	265.522
-673.894  	2.81872
-622.08  	14.7387
-676.667  	29.5925
-652.594  	150.138
-642.794  	1.40889
-867.583  	24.1256
-654.161  	81.2953
-661.196  	34.5065
-675.849  	79.439
-640.356  	5.10364
-629.829  	209.318
-647.427  	14.0194
-698.164  	71.2242
-667.597  	3.65974
-668.9  	14.9254
-637.566  	64.5013
-693.552  	18.9957
-708.218  	31.9139
-625.047  	16.2644
-1188.13  	67.8772
-627.683  	14.8311
-946.263  	169.141
-668.943  	32.3679
-634.763  	35.9979
-637.143  	28.0767
-934.104  	53.2964
-937.927  	46.0186
-647.21  	127.615
-692.606  	6.25728
-971.807  	0.115648
-1031.25  	457.028
-1059.35  	279.315
-1169.94  	243.472
-1048.32  	244.772
-907.611  	334.655
-937.475  	329.306
-1040.08  	276.575
-898.341  	413.859
-1178.93  	2.98311
-1102.27  	353.144
-1017.09  	76.9163
