24160
-1308.92  	113.999
-1495.86  	72.4603
-1357.79  	497.024
-1394.2  	523.729
-1258.32  	511.529
-1487.49  	483.728
-1533.5  	223.693
-1517.66  	313.353
-1222.53  	272.056
-1389.38  	55.8403
-1534.34  	38.9633
-1075.62  	19.1023
-1489.72  	277.711
-1473.38  	614.704
-1164.11  	66.9982
-1034.38  	14.9048
-1014.47  	80.8828
-985.025  	50.5415
-1480.07  	180.713
-996.33  	26.3119
-1101.39  	42.4389
-1473.69  	404.98
-990.51  	12.8779
-1058.55  	10.1334
-1051.94  	147.607
-1102.3  	105.204
-1212.82  	243.515
-1044.89  	25.4942
-992.46  	16.069
-1167.81  	196.651
-1508.64  	89.3728
-1076.32  	71.7759
-1485.81  	81.6943
-1066.15  	134.302
-1472.73  	23.7599
-1473.13  	20.1589
-1504.16  	11.8203
-1123.29  	248.148
-1058.24  	7.68359
-1032.04  	6.05761
-1112.78  	9.93763
-1484.4  	227.39
-1050.34  	81.6516
-1506.01  	58.3535
-1391.94  	300.403
-1471.91  	21.2716
-1457.53  	159.632
-1012.4  	2.37023
-939.524  	37.9697
-1183.31  	162.93
-1111.66  	286.38
-1021.28  	110.677
-1005.16  	27.135
-1034.28  	8.25835
-965.006  	9.27803
-1243.61  	425.655
-1168.81  	203.866
-1025.7  	3.64501
-1107.15  	63.7578
-1017.62  	266.393
-1061.99  	5.4576
-927.911  	17.5025
-1155.03  	89.6039
-1034.83  	46.0204
-1201.34  	406.857
-1202.48  	380.148
-1020.04  	14.4929
-1144.64  	160.251
-1123.14  	162.345
-1541.57  	55.4708
-1062.04  	64.8576
-1173.03  	154.692
-1334.79  	542.486
-991.352  	75.0382
-1480.71  	67.8199
-993.671  	89.264
-1206.15  	499.798
-1446.58  	113.033
-1381.06  	219.259
-1044.61  	152.221
-1130.33  	71.2946
-1464.78  	55.9807
-991.319  	43.8789
-1475.11  	75.4558
-1109.33  	49.5541
-1063.7  	89.813
-1169.49  	168.725
-1491.05  	299.423
-990.02  	60.7527
-1001.77  	97.1471
-1476.48  	26.8462
-1432.37  	504.975
-1058.72  	86.0586
-1003.36  	82.1744
-1035.48  	4.43473
-987.883  	11.3202
-1199.56  	132.346
-963.285  	39.0103
-1009.1  	94.0807
-1097.44  	198.195
-1528.44  	6.53773
-1019.15  	124.797
-956.02  	462.074
-1463.43  	135.859
-1071.41  	296.624
-1248.23  	345.974
-1485.83  	100.781
-1052.85  	113.721
-1141.2  	66.5345
-901.615  	12.4018
-1158.46  	57.5916
-1172.15  	235.028
-1118.67  	41.4409
-1385.26  	36.4794
-1150.48  	30.0489
-960.26  	160.143
-1534.01  	97.8932
-1404.4  	189.144
-1085.24  	9.42853
-992.123  	31.1236
-1199.06  	67.2018
-1394.16  	111.812
-1129.65  	379.782
-1002.7  	6.66832
-1110.33  	43.6582
-1052.42  	47.0121
-1071.7  	25.3109
-1035.4  	6.96868
-913.155  	7.39107
-1036.02  	21.2114
-1526.44  	51.8167
-1028.14  	58.2798
-1581  	177.936
-1050.94  	48.0278
-1523.24  	21.7294
-1463.04  	161.23
-946.96  	83.301
-993.534  	32.7397
-1396.64  	142.902
-1292.21  	131.396
-1064.37  	47.065
-1000.03  	67.0357
-1091.2  	154.271
-1410.86  	291.994
-1044.11  	11.368
-1063.9  	11.0628
-1480.47  	66.0677
-1044.69  	118.204
-1216.15  	368.078
-1497.76  	187.398
-1053.67  	237.052
-1167.4  	11.7004
-1038.87  	21.9983
-1454.26  	25.1346
-1028.89  	65.126
-1006.53  	9.7801
-1185.24  	15.9406
-1175.94  	0.647061
-967.799  	7.24414
-1037.85  	89.0461
-1376.91  	437.831
-1360.49  	291.917
-1551.45  	381.448
-1487.21  	352.853
-1312.44  	469.006
-1466.56  	430.742
-1560.71  	152.73
-1302.75  	333.804
-1176.44  	570.233
-1153.43  	152.462
-1198.67  	215.095
-1316.39  	82.1685
-1243.75  	287.085
-1327.21  	201.891
-1385.93  	1.24406
-1269.69  	601.407
-1567.69  	300.583
-1442.68  	168.601
-1307.44  	221.412
-1326.21  	173.795
-1457.7  	656.419
-1389.53  	181.444
-1466.29  	488.766
-1107.83  	459.061
-1556.45  	206.706
-1496.48  	68.4271
-1227.73  	383.853
-1514.39  	250.151
-1548.94  	411.828
-1238.13  	454.409
-1372.99  	236.147
-1578.03  	271.791
-1439.81  	415.857
-1276.71  	107.523
-1406.15  	387.524
-1108.6  	258.295
-1477.33  	575.299
-1187.89  	18.9044
-1503.25  	307.592
-1391.84  	512.938
-1453.9  	306.826
-1455.61  	515.938
-1344.97  	605.901
-1589.52  	252.734
-1260.85  	362.627
-1163.34  	112.835
-1388.92  	276.064
-1546.87  	260.95
-1517.4  	270.489
-1211.35  	548.936
-1488.8  	224.865
-1271.56  	313.202
-1535.37  	290.334
-1476.27  	57.635
-1294.86  	477.002
-1403.97  	212.443
-1616.68  	89.1615
-1364.96  	606.647
-1381.26  	82.6652
-1338.22  	579.013
-1400.24  	242.71
-1444.08  	583.044
-1125.45  	866.399
-1202.91  	471.555
-1491.64  	538.754
-1570.57  	120.455
-1200.04  	534.883
-1246.29  	588.323
-1235.84  	226.101
-1297.52  	166.552
-1526.33  	212.248
-1400.52  	212.055
-1105.46  	367.724
-1245.35  	468.102
-1575.04  	130.23
-1570.26  	117.698
-1467.95  	494.411
-1431.13  	582.832
-1341.58  	517.893
-1272.88  	397.858
-1494.55  	71.1687
-1466.31  	283.608
-1405  	541.244
-1507.46  	339.235
-1549.67  	320.61
-1303.3  	597.192
-1440.66  	546.668
-1286.92  	598.32
-1520.46  	379.313
-1503.45  	312.956
-1468.82  	369.156
-1326.96  	611.455
-1210.61  	287.295
-1448.73  	139.389
-1235.25  	471.518
-1353.22  	294.046
-1492.05  	95.2876
-1300.75  	84.9867
-1366.57  	534.157
-1250.03  	511.63
-1265.26  	95.3988
-1158.1  	328.409
-1019.09  	411.207
-1450.27  	305.916
-1504.88  	564.582
-1581.56  	143.46
-1391.45  	75.982
-1393.68  	459.045
-1411.9  	157.75
-1574.83  	101.529
-1472.73  	42.511
-1344.96  	2.6833
-1495.8  	552.279
-1335.77  	86.2042
-1324.4  	491.492
-1462.12  	663.256
-1422.96  	27.5605
-1276.12  	468.048
-1350.86  	14.5839
-1441.63  	613.469
-1493.62  	529.07
-1319.43  	290.901
-1533.88  	238.733
-1397.72  	112.573
-1465.9  	206.287
-1526.31  	230.892
-1282.48  	395.384
-1445.44  	41.6392
-1526.02  	132.087
-1275.51  	476.501
-1498.65  	360.53
-1405.3  	686.73
-1402.67  	11.2563
-1150.86  	428.635
-1370.55  	542.047
-1435.71  	329.38
-1430.44  	96.6913
-1414.18  	310.294
-1383.85  	650.542
-1250.37  	284.128
-1505.7  	27.561
-1600.62  	126.276
-1524.52  	188.146
-1188.69  	485.882
-1187.3  	319.081
-1138.64  	555.202
-1527.77  	58.6244
-1570.27  	24.597
-1459.65  	596.822
-1365.46  	82.9651
-1271.38  	386.374
-1588.44  	172.364
-1558.16  	227.18
-1304.81  	308.316
-1239.83  	303.015
-1536.3  	437.176
-1443.89  	330.756
-1460.25  	481.278
-1430.7  	312.024
-1575.69  	52.2416
-1382.88  	649.476
-1355.62  	445.587
-1555.37  	427.978
-1420.85  	208.751
-1423.17  	534.951
-1343.37  	15.91
-1327.57  	584.175
-1257.14  	105.937
-1223.91  	124.982
-1334.02  	31.6658
-1375.73  	632.812
-1426.33  	414.046
-1249.61  	100.951
-1152.38  	356.142
-1469.27  	194.822
-1452.74  	698.787
-1340.53  	96.5917
-1444.87  	332.597
-1509.03  	280.673
-1533.14  	73.6051
-985.545  	422.974
-1107.28  	39.8332
-1393.26  	158.006
-1462.26  	1.14365
-1078.16  	188.889
-1440.28  	130.336
-1030.12  	92.2523
-988.394  	47.5771
-914.995  	21.5676
-1012.32  	31.091
-1118.11  	78.8262
-952.702  	49.5189
-990.296  	4.81534
-1120.7  	42.892
-1151.95  	201.142
-1385.76  	395.472
-1480.99  	257.696
-1014.17  	6.89563
-1047.61  	408.299
-1046.87  	27.1907
-1035.33  	230.893
-1009.61  	8.6165
-1066.63  	7.6681
-985.695  	59.1946
-1159.31  	50.2309
-1195.66  	182.487
-998.169  	2.4816
-1395.46  	17.8973
-1164.51  	566.361
-1096.23  	66.683
-1011.44  	162.719
-1138.29  	19.1098
-1363.84  	589.425
-1361.79  	228.141
-1373.15  	14.0068
-1274.08  	220.482
-1033.45  	78.6262
-1510.64  	153.868
-1126.4  	88.4103
-1477.44  	135.032
-1314.12  	337.956
-1014.87  	123.664
-1091.97  	53.7474
-1120.25  	147.912
-1143.79  	109.018
-1022.58  	17.8105
-1427.89  	195.151
-1104.27  	175.842
-970.077  	12.2218
-1233.07  	99.3698
-1144.27  	140.246
-1417.7  	219.104
-1062.46  	23.9162
-992.059  	93.3922
-1072.13  	33.5784
-1050.03  	150.848
-1028.53  	31.2537
-1179.08  	96.7716
-970.744  	8.53982
-997.695  	234.442
-1005.17  	11.7586
-1010.08  	27.6856
-1521.59  	384.297
-1362.75  	661.724
-1093.51  	43.9651
-1122.21  	41.9383
-1015.54  	48.3154
-1349.6  	381.495
-996.537  	14.8901
-1181.21  	32.1345
-1516.51  	266.252
-1195.08  	271.774
-957.228  	36.3384
-1163.42  	78.6122
-1068.93  	60.5202
-1025.86  	75.6178
-1135.8  	233.818
-984.457  	24.6542
-1038.09  	43.363
-1016.4  	99.643
-1127.76  	148.234
-959.935  	20.3704
-1013.58  	6.26177
-1448.76  	464.98
-1067.15  	19.3237
-1089.2  	46.5194
-1527.23  	191.181
-1480.12  	30.4806
-1224.7  	627.644
-1295.3  	292.418
-1155.9  	283.569
-998.719  	15.9528
-1096  	2.20011
-1506.97  	116.184
-1037.12  	249.169
-978.482  	26.2641
-1298.57  	274.538
-1012.96  	41.7662
-1007.11  	144.92
-1466.71  	59.4279
-1376.15  	78.4743
-1097.05  	229.421
-1156.09  	49.1023
-1112.05  	161.566
-1388.63  	201.558
-1126.27  	52.3389
-1335.54  	550.907
-1434.17  	10.0297
-1152.93  	133.002
-1311.95  	137.795
-1254.72  	292.868
-1113.91  	77.1431
-1095.5  	49.4598
-970.898  	40.881
-1374.36  	274.881
-1312.77  	32.3073
-1113.4  	535.103
-1025.27  	89.077
-1270.37  	401.731
-962.636  	5.83646
-1393.64  	653.037
-1137.51  	27.2736
-1053.52  	204.182
-1072.34  	42.1821
-1036.9  	70.7319
-1193.52  	103.5
-1127.81  	21.324
-1009.98  	89.9444
-1014.9  	104.985
-1130.05  	90.3527
-912.509  	4.25221
-1053.14  	1.37946
-1071.15  	24.7121
-1114.44  	162.09
-998.773  	29.111
-1029.24  	425.54
-1150.05  	4.28381
-976.429  	105.52
-1110.27  	133.384
-1060.81  	68.7137
-1070.04  	43.2987
-1035.81  	213.162
-1000.03  	24.1681
-1386.47  	275.504
-1467.47  	217.079
-957.679  	22.1429
-1201.95  	269.691
-852.939  	6.02836
-1433.23  	65.5324
-1455.64  	118.159
-1069  	221.705
-1021.35  	23.1278
-1042.28  	6.21182
-982.732  	10.668
-1132.16  	6.27736
-1492.96  	242.855
-980.672  	7.25283
-1277.59  	345.084
-1079.52  	96.0692
-1508.99  	153.792
-1180.54  	554.853
-1153.18  	135.294
-963.428  	18.4313
-1508.31  	23.7455
-1425.38  	265.932
-1021.42  	96.3725
-1288.5  	58.3581
-1459.57  	236.394
-1438.92  	545.742
-1186.89  	513.881
-1313  	479.069
-1319.17  	509.844
-1373.22  	664.859
-1572.28  	296.625
-1400.54  	430.905
-1493.65  	377.89
-1597.91  	134.81
-1046.92  	595.172
-1253.92  	396.633
-1352.16  	548.033
-1152.03  	333.398
-1444.78  	54.2318
-1242.4  	551.073
-1348.98  	43.7811
-1425.38  	541.721
-1602.08  	100.122
-1531.36  	417.429
-1351.48  	230.044
-1121.71  	506.242
-1492.98  	323.677
-1290.19  	360.242
-1573.3  	88.7252
-1388.34  	605.589
-1397.92  	543.232
-1432.92  	416.122
-1340.92  	471.235
-1469.11  	140.93
-1314.14  	449.549
-1422.38  	268.271
-1518.16  	447.854
-1122.11  	245.748
-1437.16  	515.648
-1461.45  	222.734
-1481.13  	175.412
-1276.84  	524.026
-1410.85  	384.044
-1423.71  	414.403
-1558.95  	293.492
-1167.61  	231.794
-1140.81  	249.983
-1391.63  	2.03597
-1276.63  	444.627
-1217.66  	230.197
-1029.14  	438.258
-1027.11  	460.537
-1460.95  	208.606
-1334.3  	42.7732
-1236.56  	69.1028
-1310.27  	586.191
-1530.44  	53.7715
-1306.78  	156.356
-1229.27  	469.066
-1566.43  	17.5056
-1301.22  	416.882
-1350.63  	578.614
-1144.26  	290.004
-1344.31  	35.6069
-1368.5  	347.808
-1399.59  	18.8522
-1519.89  	513.813
-1346.35  	289.157
-1444.25  	611.932
-1374  	547.454
-1351.95  	631.718
-1206.97  	527.343
-1261.61  	468.579
-1494.79  	489.429
-1420.17  	572.19
-1479.75  	464.063
-1232.9  	30.7553
-1295.96  	86.6437
-1538.2  	398.545
-1287.85  	564.14
-1381.65  	133.77
-1375.73  	566.436
-1216.94  	285.31
-1210.65  	165.513
-1368.62  	305.819
-1364.3  	337.016
-1317.14  	546.282
-1311.43  	123.155
-1358.33  	435.869
-1405.44  	510.618
-1089.98  	393.795
-1203.56  	491.426
-1368.38  	135.981
-1514.17  	59.431
-1246.08  	161.86
-1353.63  	205.402
-1566.35  	162.234
-1162.19  	270.337
-1308.95  	319.632
-1564.9  	313.84
-1434.64  	507.947
-1537.73  	190.891
-1539.46  	336.543
-1339.53  	230.593
-1138.83  	586.673
-1316.15  	300.453
-1429.62  	275.897
-1595.85  	45.2003
-1341.03  	35.3577
-1389.53  	20.0504
-1450.77  	505.72
-1533.21  	50.2821
-1406.26  	597.358
-1517.52  	238.168
-1408.45  	473.156
-1376.8  	74.7018
-1543.63  	319.143
-1442.83  	161.866
-1279.39  	514.148
-1335.04  	171.916
-1287.07  	343.6
-1347.73  	572.474
-1053.97  	463.292
-1217.96  	453.433
-1323.85  	185.411
-1287.04  	283.159
-1552.06  	195.571
-1496.91  	500.685
-1484.31  	526.974
-1229.73  	419.69
-1511.02  	36.1724
-1367.64  	388.104
-1562.25  	303.618
-1495.76  	213.796
-1455.53  	437.172
-1310.9  	387.777
-1268.27  	136.976
-1386.93  	439.792
-1360.72  	210.077
-1239.13  	387.765
-1397.36  	134.431
-1445.35  	114.319
-1284.64  	512.351
-1417.26  	334.47
-1456.83  	243.999
-1480.1  	507.818
-1279.07  	73.6326
-1402.37  	584.879
-1348.39  	252.531
-1190.76  	156.71
-1574.84  	217.142
-1160.83  	478.644
-1169.34  	346.468
-1509.26  	153.388
-1412.18  	656.21
-1337.09  	384.319
-1525.47  	507.331
-990.597  	51.4516
-1581.46  	201.388
-1355.85  	547.93
-1427.79  	398.429
-1321.58  	481.756
-1329.43  	552.315
-1409.17  	133.321
-1353.25  	206.787
-1202.72  	469.61
-1160.24  	382.885
-1606  	110.139
-1384.02  	55.9755
-1216.99  	560.85
-1365.52  	538.53
-1465.65  	258.773
-1340.04  	40.8872
-1417.59  	48.3387
-1501.16  	561.766
-1285.82  	264.342
-1417.61  	321.089
-1317.14  	515.335
-1426.99  	569.413
-1029.68  	240.673
-1064.64  	409.188
-1032.67  	30.3186
-1050.89  	358.848
-1364.74  	242.242
-1306.83  	475.814
-1428.42  	120.412
-1025.3  	208.18
-1051.18  	141.939
-998.957  	15.4517
-1226.97  	529.671
-951.352  	19.6724
-1434.35  	291.346
-960.508  	49.2465
-1035.98  	110.123
-1109.84  	127.91
-1075.39  	17.6533
-1113.61  	11.2907
-1022.66  	57.3654
-1079.22  	52.0164
-999.052  	19.5567
-1478.39  	115.214
-984.955  	4.18172
-991.807  	35.2099
-961.656  	118.85
-1090.51  	43.896
-1154.37  	6.64974
-1011.2  	281.114
-1077.45  	57.8611
-1499.13  	111.383
-968.819  	36.5038
-1001.47  	35.5216
-1014.63  	22.4404
-1027.63  	3.12382
-1001.06  	5.04603
-1052.9  	71.4413
-1274.14  	416.659
-1037.94  	71.6945
-1476.63  	41.6121
-996.598  	75.4321
-1038.88  	8.27922
-985.803  	79.5376
-990.623  	28.3861
-1053.92  	103.028
-982.504  	46.3441
-1034.86  	18.9906
-1042.86  	22.1366
-1286.51  	126.058
-955.95  	99.7018
-1242.8  	100.996
-980.855  	12.0029
-1421.83  	24.7851
-1167.03  	259.471
-1001.24  	1.69648
-980.518  	27.1054
-1121.02  	100.317
-1140.96  	96.0558
-953.514  	16.5466
-1089.53  	150.279
-1447.07  	195.744
-995.384  	18.614
-1094.89  	68.5021
-1333.52  	433.876
-982.909  	37.8847
-1385.98  	281.847
-1449.16  	59.6784
-1598.52  	198.78
-1513.34  	53.1761
-1430.88  	358.772
-1425.68  	156.141
-1054.44  	18.1564
-1023.53  	6.64386
-1065.26  	168.296
-1465.6  	327.571
-1005.19  	91.4362
-1025.55  	361.645
-1098.7  	133.696
-1114.19  	109.58
-996.689  	71.6902
-1054.02  	44.471
-977.886  	28.0819
-1142.03  	88.9075
-1064.37  	45.9576
-1010.19  	59.4415
-1095.42  	49.4127
-1108.59  	25.3742
-1111.68  	139.233
-1014.07  	17.8056
-1527.91  	110.387
-1067.34  	284.575
-1204.26  	544.365
-1022.87  	120.697
-989.715  	52.7267
-1050.6  	521.835
-1068.76  	85.0127
-1074.62  	73.213
-1006.53  	135.874
-1107.89  	64.8607
-1103.09  	106.478
-1074.52  	1.61269
-1044.6  	31.5698
-1050  	13.7492
-1407.8  	350.943
-1027.4  	25.1062
-1013.33  	7.21013
-1589  	21.4258
-1110.93  	84.0223
-959.328  	75.9073
-1066.81  	46.9007
-1086.46  	61.3076
-1407.46  	60.4637
-1003.66  	220.65
-1142.82  	486.72
-1160.31  	84.3541
-1001.99  	11.0236
-1535.89  	322.425
-1179.44  	33.2838
-1105.33  	255.337
-1080.75  	29.9378
-1027.58  	66.165
-1095.3  	32.961
-1497.41  	337.226
-1083.42  	76.6532
-1530.23  	90.448
-1343.92  	455.941
-1001.12  	82.5114
-1306.47  	312.286
-1070.53  	110.235
-1406.68  	306.603
-929.261  	67.5638
-997.805  	36.6204
-1105.91  	58.6061
-1372.67  	290.648
-1097.67  	192.67
-987.088  	5.46567
-1506.46  	0.914354
-1087.95  	177.969
-1048.15  	118.202
-1060.18  	266.778
-1173.3  	95.4769
-1011.21  	3.10254
-1395.92  	141.765
-1602.66  	1.26242
-1297.43  	419.397
-1255.03  	127.178
-1186.24  	185.427
-1285.64  	445.427
-1326.04  	139.168
-1155.94  	665.709
-1021.43  	544.023
-1523.15  	404.465
-1264.38  	29.8208
-1573.01  	55.7204
-1332.72  	16.657
-1229.02  	504.034
-1516.72  	471.642
-1469.96  	251.089
-1364.03  	69.0021
-1447.65  	518.014
-1327.56  	368.873
-1445.37  	316.267
-1528.61  	389.833
-1180.83  	386.46
-1595.97  	26.528
-1272.67  	479.711
-1399.51  	346.618
-1524.23  	103.513
-1320  	506.692
-1061.86  	371.918
-1426.54  	460.128
-1368.51  	259.463
-1468.34  	163.942
-1377.01  	510.767
-1455.81  	317.581
-1355.92  	190.689
-1481.29  	593.103
-1312.87  	452.572
-1231.78  	452.562
-1423.56  	640.344
-1344.57  	500.284
-1342.62  	37.3072
-1131.81  	270.167
-1462.93  	526.342
-1599.9  	31.4566
-1604.98  	117.869
-1278.04  	131.38
-1418.64  	681.639
-1197.38  	456.67
-1339.23  	556.679
-1290.66  	41.157
-1105.08  	434.452
-1493.94  	294.61
-1539.8  	175.055
-1288.77  	476.759
-1536.96  	452.531
-1227.38  	478.637
-1402.63  	126.738
-1283.79  	581.045
-1204.15  	444.677
-1354.85  	261.941
-1580.47  	131.738
-1575.98  	287.473
-1249.17  	458.077
-1219.86  	456.427
-1384.76  	520.321
-1323.64  	295.422
-1548.23  	292.175
-1136.59  	419.869
-1356.97  	130.369
-1452  	30.226
-1373.85  	572.999
-1118.25  	421.751
-1494.72  	601.493
-1205.02  	101.525
-1377.44  	225.63
-1530.82  	372.377
-1242.17  	494.417
-1258.71  	450.534
-1571.05  	275.568
-1598.61  	109.93
-1167.65  	274.201
-1537.95  	210.706
-1525.51  	370.47
-1082.25  	342.638
-1558.93  	77.8693
-1443.44  	552.402
-1342.98  	23.4767
-1235.7  	468.632
-1542.35  	395.493
-1446.39  	265.492
-1532.96  	341.712
-1383.48  	106.253
-1335.18  	542.065
-1457.01  	492.319
-1539.98  	34.4502
-1487.31  	117.309
-1263.68  	536.991
-1271.92  	410.83
-1545.48  	56.3958
-1453.54  	31.0259
-1424.05  	327.792
-1495.84  	462.291
-1460.47  	474.854
-1552.35  	53.5819
-1342.04  	619.683
-1470.87  	248.889
-1288.77  	52.1572
-1489.33  	101.279
-1314.21  	90.4272
-1435.66  	563.767
-1472.8  	550.054
-1502.38  	85.1977
-1519.1  	279.274
-1252.85  	293.615
-1194.5  	28.5196
-1561.62  	165.7
-1394.06  	50.2367
-1497.59  	270.186
-1470.89  	453.294
-1412.82  	286.555
-1489.72  	496.344
-1365.93  	258.394
-1496.21  	572.097
-1422.24  	502.668
-1367.44  	289.553
-1550.28  	113.114
-1398.22  	142.559
-1459.64  	0.490897
-1472.4  	298.978
-1348.92  	654.592
-1420.31  	339.528
-1462.46  	120.23
-1450.71  	321.987
-1444.34  	539.402
-1501.78  	568.347
-1563.06  	170.608
-1525.55  	91.1781
-1406.28  	302.507
-1404.75  	231.115
-1505.07  	290.813
-1151.85  	544.178
-1185.24  	382.967
-1348.19  	247.168
-1450.42  	184.102
-1437.92  	82.5268
-1380.33  	223.302
-1323.81  	597.298
-1581.07  	39.0167
-1570.41  	313.582
-1471.17  	172.253
-1280.61  	491.948
-1555.66  	30.8221
-1267.25  	253.533
-1313.14  	526.874
-1423.1  	550.424
-1425.38  	383.01
-1433.69  	645.248
-1391.35  	301.193
-1577.63  	57.9625
-1508.91  	552.279
-1361.77  	149.706
-1297.87  	289.073
-1356.07  	499.862
-1341.3  	617.749
-1231.77  	447.173
-1268.89  	368.187
-1533.38  	432.896
-1499.66  	211.416
-1391.67  	64.1977
-1274.36  	533.335
-1547.84  	285.676
-1352.34  	117.511
-1558.4  	105.178
-1371.51  	542.067
-1246.69  	561.979
-1375.38  	67.6813
-1007.49  	44.643
-1564.26  	191.848
-1474.05  	155.248
-1014.8  	8.89229
-1110.6  	190.766
-1384.77  	297.267
-1378.77  	293.274
-1366.7  	79.6687
-1508.03  	25.8557
-995.62  	48.2124
-1156.55  	72.3882
-989.659  	26.4457
-992.427  	25.2133
-1062.1  	24.765
-1009.33  	21.9169
-1068.78  	26.8057
-1404.79  	370.24
-1056.41  	342.692
-1137.08  	296.508
-1519.23  	97.8611
-1204.2  	45.0754
-1071.36  	69.4171
-1219.31  	69.1863
-1034.55  	4.03592
-1456.77  	59.7068
-1119.19  	162.303
-973.658  	7.20385
-1408.28  	578.825
-1169.67  	315.026
-1279.16  	293.311
-1051.42  	12.6922
-989.007  	60.9814
-1172.99  	429.467
-1007.25  	95.3791
-1130.88  	138.156
-1020.19  	186.836
-1061.29  	107.666
-1000.03  	17.6376
-1037.25  	10.0209
-972.186  	2.95462
-1021.11  	146.804
-1505.15  	195.949
-1465.53  	309.829
-1604.86  	9.07166
-1061.02  	8.13598
-1032.46  	142.093
-1042.06  	4.27805
-981.188  	37.1155
-1571.86  	66.2274
-1343.8  	466.02
-1009.73  	91.5378
-1363.09  	225.696
-1464.56  	386.739
-1109.83  	142.472
-984.883  	51.1711
-1031.75  	49.8686
-1290.41  	273.825
-1022.54  	326.002
-1024.4  	103.536
-1042.44  	376.885
-1406.23  	458.506
-1157.11  	76.1524
-1465.12  	110.995
-1417.47  	126.134
-1427.06  	509.358
-1111.23  	55.6523
-1118.64  	108.684
-1025.88  	369.119
-1009.44  	10.9232
-1029.95  	15.5947
-934.699  	26.4848
-1024.98  	162.397
-986.436  	52.0184
-1281.95  	571.385
-948.459  	14.2324
-1157.23  	511.909
-1456.99  	90.7483
-990.528  	9.68659
-1457.33  	278.13
-1025.37  	19.8745
-1035.75  	85.0568
-1205.8  	77.5517
-1127.19  	56.1548
-1397.43  	285.258
-1014.24  	25.3177
-1449.21  	95.023
-1010.51  	129.7
-1178.09  	46.9031
-1036.9  	4.56288
-1005.57  	189.84
-1087.86  	17.5759
-938.686  	133.888
-1036.7  	44.7024
-1357.46  	111.348
-1097.19  	108.359
-1027.28  	45.0002
-1530.34  	23.5165
-1022.52  	80.5407
-1021.07  	76.8397
-1416.56  	123.091
-1014.35  	191.125
-1028.54  	17.2388
-1025.33  	33.3948
-1029.77  	123.654
-948.442  	173.841
-1016.55  	42.6218
-1086.48  	233.659
-957.668  	9.69556
-1152.2  	86.1611
-1014.78  	3.53197
-992.488  	44.698
-1028.52  	33.1311
-987.272  	35.3533
-1067.75  	125.714
-1169.95  	59.6543
-1499.94  	33.4877
-1227.1  	612.372
-1089.97  	307.941
-1160.71  	129.627
-1206.38  	249.147
-1163.09  	94.4628
-1159.47  	191.916
-1074.85  	223.219
-1082.52  	74.9103
-1044.98  	148.109
-1527.15  	104.857
-992.948  	80.8541
-1064.79  	120.224
-1046.47  	312.004
-1001.02  	13.5128
-975.363  	5.32777
-1038.08  	92.4667
-1085.84  	126.315
-1154.82  	135.982
-1555.37  	197.768
-1079.18  	48.1578
-1193.47  	118.625
-1376.71  	36.3337
-1151.98  	17.6527
-1181.08  	330.715
-1051.21  	232.901
-1021.52  	11.6247
-993.059  	33.7448
-1489.28  	259.815
-1148.74  	73.0528
-1338.15  	327.832
-1371.13  	133.878
-1396.82  	434.18
-1436.46  	221.83
-1437.11  	623.38
-1427.24  	507.484
-1292.06  	419.913
-1462.81  	665.379
-1300.74  	366.41
-1181.76  	637.638
-1192.36  	461.987
-1492.24  	110.542
-1359.62  	238.701
-1462.74  	95.9938
-1411.54  	41.0211
-1370.62  	335.399
-1461.79  	240.179
-1411.15  	612.785
-1524.33  	151.967
-1471.08  	560.42
-1271.1  	473.447
-1248.28  	237.072
-1603.52  	95.238
-1232.9  	131.344
-1205.78  	348.669
-1440.32  	364.542
-1330.79  	256.712
-1356.72  	40.9498
-1364.43  	161.464
-1413.13  	663.465
-1559.46  	112.325
-1575.03  	202.091
-1324.54  	10.189
-1297.63  	345.111
-1512.92  	107.192
-1406.8  	64.3591
-1261.73  	316.626
-1240.59  	576.516
-1498.57  	516.414
-1524.04  	454.906
-1578.15  	255.365
-1318.11  	89.0799
-1383.68  	430.561
-1222.07  	164.121
-1043.35  	487.654
-1469.24  	3.54791
-1401.92  	193.327
-1362.98  	8.71191
-1206.94  	624.918
-1274.43  	602.515
-1495.73  	65.9237
-1546.87  	415.827
-1387.88  	154.485
-1421.57  	227.503
-1536.05  	345.805
-1497.67  	38.8032
-1240.17  	8.49587
-1092.68  	424.713
-1411.04  	470.078
-1238.9  	351.121
-1593.25  	52.0968
-1438.03  	13.9482
-1503.06  	587.857
-1460.5  	632.163
-1425.89  	437.406
-1377.15  	245.943
-1368.27  	87.6738
-1152.3  	386.432
-1254.53  	466.773
-1565.49  	122.757
-1452.74  	289.76
-1373.06  	440.693
-1456.16  	168.875
-1348.4  	619.062
-1447.69  	297.217
-1300.99  	579.844
-1281.12  	200.325
-1540.54  	238.207
-1559.3  	415.919
-1264.93  	144.563
-1232.36  	482.009
-1502.11  	578.159
-1285.39  	28.98
-1584.07  	302.914
-1431.63  	675.333
-1296.63  	157.62
-1315.9  	433.18
-1183.29  	376.877
-1396.86  	30.401
-1518.47  	383.363
-1616.47  	21.5174
-1476.34  	445.24
-1418.21  	581.12
-1246.34  	211.654
-1370.86  	581.537
-1235.44  	260.314
-1284.88  	374.809
-1591.8  	227.509
-1325.07  	576.546
-1314.62  	394.339
-1465.12  	15.1061
-1184.56  	449.787
