19950
-1209.27  	95.1264
-773.703  	33.9402
-765.953  	10.5618
-756.59  	131.824
-1227.38  	237.08
-791.337  	86.3483
-977.253  	345.32
-788.721  	92.2532
-821.117  	1.7069
-1232.22  	17.2063
-1261.5  	255.677
-1144.5  	30.6854
-784.662  	28.5737
-731.195  	11.422
-805.317  	2.29189
-1096.72  	228.588
-1251.82  	106.194
-1094.32  	504.969
-1067.46  	193.332
-1150.68  	14.9968
-1211.79  	142.988
-1147.38  	523.258
-1136.78  	288.674
-1256.93  	148.881
-991.456  	12.2613
-1210.26  	416.943
-882.446  	424.751
-976.001  	458.001
-1328.05  	220.959
-1190.42  	492.85
-1320.92  	16.0436
-1019.74  	399.719
-1138.28  	439.844
-1313.21  	242.092
-1206.99  	87.4929
-1031.55  	405.427
-1178.11  	457.477
-962.147  	220.227
-1064.74  	24.5135
-997.368  	267.107
-921.647  	269.946
-1075.31  	243.571
-1109  	151.486
-1234.36  	135.651
-917.33  	431.172
-1055.18  	446.702
-1206.25  	205.214
-996.045  	328.661
-1124.88  	408.341
-1304.69  	311.061
-1218.37  	290.166
-1042.99  	53.2394
-1238.53  	253.386
-1273.52  	254.386
-1065.29  	438.064
-1029.87  	83.7233
-1108.66  	506.034
-1238.59  	270.58
-1203.81  	346.654
-1232.44  	131.839
-1169.6  	279.021
-1239.9  	9.3869
-1038.77  	225.893
-1327.34  	159.289
-1321.66  	156.87
-1276.02  	377.988
-1141.53  	102.298
-1199.05  	349.233
-1177.84  	507.433
-1048.11  	456.988
-908.528  	442.167
-1135.8  	85.9819
-1113.62  	93.6355
-1253.31  	156.109
-1161.48  	145.259
-765.564  	1.66471
-765.084  	86.5895
-786.48  	31.2687
-1256.59  	166.265
-1154.6  	182.272
-670.772  	17.4428
-1130.08  	252.99
-769.301  	80.0578
-771.231  	107.064
-783.871  	146.012
-1085.47  	539.716
-769.272  	113.37
-1144.95  	101.801
-780.556  	39.3192
-794.126  	91.1873
-736.195  	15.9649
-766.268  	5.01131
-759.631  	24.2244
-784.923  	40.6734
-1103.99  	274.442
-1124.16  	69.5983
-811.992  	28.4076
-841.523  	85.9796
-1182.42  	479.392
-944.034  	409.353
-709.581  	39.1179
-804.995  	4.81294
-975.782  	375.324
-754.595  	106.564
-806.402  	34.9476
-1151.34  	0.920216
-1152.21  	135.132
-674.186  	48.4777
-724.832  	5.6891
-756.829  	27.5428
-1087.25  	117.406
-773.837  	13.5438
-743.317  	10.1108
-737.536  	0.329322
-1239.63  	413.519
-784.664  	57.5286
-837.096  	110.631
-1141.1  	178.963
-724.899  	3.45695
-819.724  	22.8393
-719.271  	24.2027
-1173.32  	305.903
-1199.07  	325.457
-1094.44  	129.546
-1321.69  	79.2526
-1060.38  	393.05
-1217.19  	340.413
-1178.63  	47.5786
-1144.63  	226.378
-1128.79  	108.186
-1183.52  	104.259
-1229.91  	357.381
-1133.99  	450.904
-1021.34  	484.017
-1115.3  	141.878
-997.847  	256.42
-1208.31  	488.285
-1015.07  	285.954
-1102.9  	31.3947
-1194.37  	361.684
-1191.54  	172.886
-1062.21  	326.977
-1230.87  	358.957
-1086.71  	462.282
-1061.76  	232.934
-1028.37  	69.2775
-1182.52  	80.7046
-1215.86  	141.386
-985.269  	364.26
-1159.66  	560.855
-1200.28  	314.42
-893.091  	493.78
-1222.97  	58.6378
-1109.08  	474.421
-1138.11  	137.053
-972.467  	258.503
-1090.3  	243.492
-1115.28  	65.8532
-1149.5  	481.95
-1117.77  	343.947
-1305.57  	254.646
-1024.91  	367.328
-1054.16  	307.812
-960.348  	333.171
-895.455  	343.754
-1142.01  	345.872
-1231.83  	95.7323
-1260.48  	336.354
-1286.52  	78.7396
-916.789  	355.662
-984.477  	411.01
-1211.72  	335.363
-1124.13  	506.565
-1060.59  	389.513
-1239.19  	38.023
-1029.17  	331.753
-1242  	79.5734
-1176.59  	117.319
-1151.55  	249.036
-1157.99  	392.043
-1098.6  	248.424
-1245.39  	208.025
-1265.62  	236.319
-1142.01  	47.1184
-1294.76  	84.8971
-1282.82  	350.988
-1076.23  	44.1226
-1261.61  	44.2739
-1124.03  	248.879
-1164.12  	444.754
-1253.7  	260.824
-1005.88  	485.555
-1194.39  	112.555
-1086.35  	4.3351
-1260.25  	14.9198
-1291.72  	120.559
-1018.22  	202.215
-1083.48  	27.0294
-1183.82  	354.608
-1214.28  	66.065
-837.216  	20.4013
-1024.48  	428.644
-811.753  	84.2498
-788.941  	50.2745
-648.092  	8.58149
-787.186  	22.4079
-746.648  	53.8918
-754.393  	12.3493
-1021.07  	176.944
-781.142  	190.883
-1250.04  	187.577
-763.614  	88.8065
-1221.47  	390.236
-847.631  	161.196
-395.742  	498.855
-807.751  	161.289
-751.121  	34.7417
-781.25  	69.2665
-1209.74  	194.764
-754.642  	35.2517
-826.988  	2.02683
-1046.21  	231.809
-851.458  	71.1412
-771.136  	72.2824
-774  	175.425
-743.346  	5.80236
-755.24  	95.4632
-803.62  	72.2664
-764.938  	31.8811
-738.271  	14.7678
-759.927  	89.4362
-758.83  	21.7086
-655.81  	13.8235
-1112.48  	90.8043
-691.594  	88.4537
-626.326  	16.0283
-1097.77  	157.786
-784.741  	82.3757
-839.89  	69.1244
-1000.84  	161.958
-748.316  	3.10976
-1100.07  	7.49976
-776.838  	5.45503
-1102.21  	65.8893
-1183.73  	511.317
-1038.48  	62.031
-1118.76  	57.2122
-1063.51  	214.148
-1207.35  	79.658
-1056.19  	192.624
-1175.57  	72.1781
-1079.2  	192.17
-1006.96  	450.21
-1004.5  	343.11
-1183.25  	135.689
-1000.47  	251.437
-1048.96  	254.924
-1101.34  	346.514
-1074.02  	263.215
-1273.88  	360.524
-1238.39  	40.2561
-1219.35  	483.383
-980.785  	467.528
-1303.26  	57.1647
-1248.87  	168.129
-1193.95  	279.211
-1108.64  	474.229
-1172.1  	321.578
-1254.16  	438.021
-1030.66  	242.613
-1020  	334.246
-1138.44  	532.037
-1106.37  	340.645
-1191.34  	361.153
-1203.34  	341.657
-1192.89  	153.45
-975.113  	375.051
-1140.81  	287.99
-1113.78  	311.652
-1200.71  	398.469
-1214.02  	25.537
-1111.92  	399.196
-1215.84  	345.66
-977.031  	384.962
-1302.93  	276.623
-1151.98  	33.5238
-655.585  	39.298
-777.913  	43.2397
-859.065  	86.9728
-1091.89  	202.491
-784.909  	74.5197
-811.671  	36.5331
-767.461  	60.2694
-776.018  	34.7624
-795.964  	129.764
-791.986  	101.978
-841.932  	87.9721
-1076.62  	123.851
-1048.44  	360.223
-740.076  	8.41095
-627.844  	4.84391
-1272.02  	79.7024
-736.816  	0.457491
-742.216  	11.9833
-719.634  	25.0859
-760.409  	0.0108013
-1173.94  	473.47
-825.595  	152.716
-1166.6  	7.24712
-829.207  	70.1398
-1068.41  	46.0535
-791.094  	54.4289
-785.099  	71.5603
-941.202  	393.691
-752.536  	187.173
-794.861  	63.3209
-763.965  	127.044
-1117.78  	491.43
-817.836  	22.5862
-830.06  	70.6317
-1204.09  	468.08
-1248.04  	87.5832
-1165.81  	215.649
-1010.98  	450.16
-1217.35  	347.809
-1093.98  	49.7567
-1289.74  	124.183
-1048.73  	453.786
-1165.13  	523.348
-1287.59  	260.229
-1084.92  	151.263
-832.727  	386.805
-1227.83  	98.6603
-929.145  	367.439
-1175.29  	269.732
-1196.43  	434.587
-1203.11  	93.3505
-1095.93  	77.2496
-1088.71  	158.599
-804.581  	124.268
-833.25  	161.437
-1113.38  	82.0781
-1108.23  	42.385
-703.336  	21.3967
-1168.96  	62.7995
-748.354  	42.6826
-1066.53  	399.029
-740.149  	2.94542
-927.064  	419.344
-1282.31  	155.843
-729.447  	21.3188
-818.507  	115.834
-773.487  	134.69
-765.467  	17.437
-1036.69  	451.144
-1177.88  	51.2219
-842.709  	28.01
-777.875  	12.9099
-796.936  	12.1109
-760.964  	39.0648
-1163.71  	102.484
-773.736  	121.042
-953.287  	424.26
-1078  	30.2455
-742.747  	17.9969
-739.541  	2.44762
-802.376  	258.735
-769.047  	76.4266
-729.522  	19.2359
-1161.41  	150.026
-736.391  	40.2828
-788.798  	81.2708
-755.207  	95.5919
-770.723  	8.51316
-762.02  	116.655
-1202.63  	290.848
-1151.35  	218.959
-862.674  	51.1703
-755.658  	3.28035
-764.126  	36.0091
-735.341  	6.71537
-664.895  	4.07848
-794.411  	32.4914
-738.109  	1.20844
-893.687  	387.571
-789.216  	5.44019
-730.692  	22.9835
-944.146  	182.29
-1181.76  	115.421
-1022.08  	358.138
-1192.48  	523.122
-1174.69  	288.624
-1267.27  	320.113
-1242.19  	157.113
-1125.69  	84.439
-1122.34  	195.316
-1042  	367.963
-1104.67  	126.233
-1003.95  	357.293
-915.249  	314.779
-1113.84  	266.324
-1234.61  	361.028
-1060.77  	149.086
-1090.81  	342.058
-1013.73  	428.852
-966.781  	305.227
-1208.41  	75.6892
-1341.71  	91.8889
-1262.21  	196.77
-1192.49  	275.567
-1181.68  	351.454
-1152.51  	455.075
-965.708  	360.354
-1166.43  	501.884
-1191.39  	506.487
-1185.32  	538.626
-1279.24  	160.222
-1103.39  	361.869
-1053.56  	428.594
-983.332  	223.319
-1114.2  	266.607
-1102.29  	98.447
-1045.93  	46.6045
-1234.47  	193.978
-1084.9  	368.815
-955.615  	343.186
-1086.25  	373.55
-1287.62  	79.3756
-1240.5  	369.899
-1105.7  	133.011
-1250.96  	103.602
-911.718  	402.081
-830.11  	132.765
-794.475  	34.4282
-835.574  	67.0671
-1055.15  	14.0059
-743.304  	3.57561
-758.009  	100.558
-825.404  	29.5759
-740.633  	28.6122
-1163.64  	6.33909
-748.968  	20.5187
-1189.84  	388.448
-1150.06  	504.598
-806.777  	31.3289
-749.633  	75.7633
-782.022  	5.35251
-802.556  	72.3958
-769.495  	89.2464
-827.332  	149.012
-1146.05  	54.3658
-1082.55  	51.3503
-775.859  	42.1947
-1212.79  	42.6588
-741.838  	24.8083
-766.413  	58.8386
-786.378  	93.1837
-1153.31  	12.3706
-632.678  	12.7574
-1073.83  	334.621
-1193.3  	191.751
-768.701  	70.9629
-764.745  	24.4923
-1072.47  	460.072
-1030.78  	484.262
-974.838  	298.609
-786.792  	35.9334
-809.667  	20.7492
-1255.32  	342.265
-825.306  	66.6048
-854.455  	224.708
-759.764  	60.4503
-793.767  	97.0631
-789.82  	18.3512
-807.649  	32.5335
-1304.34  	137.669
-812.795  	33.1487
-1009.61  	104.283
-788.907  	175.642
-757.863  	98.4734
-1241.98  	239.549
-998.1  	470.664
-1166  	527.911
-1304.22  	197.993
-1116.85  	183.544
-1334.02  	165.956
-1172.78  	461.117
-1174.18  	528.834
-1108.69  	8.88421
-1291.51  	50.0134
-1143.31  	129.661
-1100.54  	325.42
-1141.02  	209.959
-1164.33  	393.347
-1160.43  	94.6497
-1077.05  	396.911
-844.699  	423.1
-1166.36  	527.65
-1302.57  	63.555
-1184.43  	144.681
-1306.29  	153.396
-1294.87  	127.677
-1174.26  	224.526
-1187.29  	208.79
-1052.23  	379.575
-1196.86  	80.4484
-1010.18  	170.391
-1149.39  	294.072
-1193.47  	122.638
-1142.37  	373.308
-1064.56  	41.1225
-1304.61  	83.0816
-1287.74  	83.4369
-1031.25  	372.436
-1254.19  	215.28
-1320.65  	154.293
-1196.56  	125.665
-1031.25  	303.118
-1024.59  	27.6983
-1073.21  	60.7451
-1067.81  	126.913
-744.274  	14.404
-708.223  	74.1766
-1278.25  	252.702
-842.695  	130.228
-830.119  	98.9165
-761.554  	172.017
-790.851  	0.711774
-693.16  	4.65872
-824.143  	194.374
-988.545  	118.952
-833.302  	63.2018
-780.993  	25.174
-827.973  	125.792
-706.441  	1.11431
-1197.77  	264.868
-1054.28  	29.9629
-797.482  	91.3316
-790.743  	51.6633
-790.714  	91.5131
-783.076  	73.1272
-764.147  	6.95038
-733.256  	36.867
-1125.79  	47.0287
-769.473  	5.38103
-1147.57  	419.983
-795.31  	3.37836
-1075.66  	100.513
-844.698  	26.254
-1056.12  	37.5833
-1017.53  	136.245
-758.32  	69.5543
-811.186  	24.857
-800.147  	7.93608
-839.588  	9.68309
-1166.73  	29.8435
-786.604  	73.9834
-795.446  	21.3418
-1170.75  	77.9662
-821.752  	3.3338
-1106.53  	317.442
-773.144  	43.3992
-757.743  	2.14266
-767.49  	7.07965
-786.738  	91.5469
-1137.08  	128.413
-792.357  	33.4432
-978.808  	136.042
-1170.84  	569.83
-1192.01  	358.01
-1248.41  	431.018
-1257.93  	127.673
-916.854  	363.982
-1219.09  	182.506
-1138.69  	199.33
-1117.09  	315.139
-1138.75  	448.802
-1065.89  	413.514
-993.848  	155.067
-1307.19  	106.154
-1278.83  	227.911
-1116.48  	302.184
-1148.71  	159.465
-872.769  	382.609
-1143.07  	421.082
-1083.33  	110.427
-1123.67  	211.91
-1197.29  	132.913
-1250.36  	265.441
-1050.81  	192.194
-1132.68  	10.3822
-1056.23  	340.509
-1135.74  	155.935
-1180.15  	503.78
-1239.08  	470.63
-1233.59  	140.331
-974.028  	235.258
-1230.29  	167.425
-1220.93  	30.7608
-961.148  	386.963
-1260.71  	142.929
-1239.28  	363.637
-1206.5  	258.806
-1091.97  	330.842
-1205.06  	249.66
-884.148  	448.223
-1239.51  	53.1977
-923.775  	436.749
-1209.16  	309.218
-1292.27  	51.4527
-1139.89  	198.853
-1277.9  	154.659
-1195.95  	286.895
-1281.4  	163.116
-1314.71  	172.544
-1240.85  	484.415
-1280.16  	237.524
-1063.14  	303.498
-1091.46  	124.555
-1151.15  	228.583
-796.759  	20.6166
-765.348  	1.04686
-1078.01  	115.989
-1069.48  	331.894
-762.11  	23.1231
-1106.94  	172.149
-817.963  	22.4842
-1179.65  	115.822
-757.351  	121.604
-836.194  	9.81772
-766.449  	50.8956
-1156.46  	92.8529
-830.896  	32.9351
-731.194  	14.7144
-766.252  	128.282
-763.043  	183.444
-757.683  	5.97276
-776.15  	118.893
-784.488  	17.508
-833.672  	76.6922
-738.647  	21.1366
-1223.83  	119.113
-1066.26  	189.442
-750.896  	57.3235
-1169.85  	55.1669
-782.88  	67.4239
-753.331  	2.98804
-1124.64  	89.7662
-784.577  	88.0698
-847.745  	187.545
-773.669  	94.7549
-672.082  	3.59866
-750.952  	4.50047
-784.814  	30.4171
-808.872  	48.1179
-688.146  	92.2122
-1173.38  	435.508
-713.46  	44.8872
-1055.24  	306.756
-770.598  	35.4869
-1070.48  	147.4
-1043.38  	150.816
-670.719  	2.91461
-1171.52  	70.3941
-730.252  	5.38002
-1019.42  	216.523
-838.501  	169.013
-1021.55  	362.764
-893.472  	325.264
-919.621  	439.158
-978.094  	339.178
-1215.53  	209.601
-1180.84  	47.7719
-1094.15  	367.623
-1247.06  	382.194
-1115.82  	343.654
-1117  	439.618
-1174.41  	502.134
-1114.2  	178.213
-968.369  	248.655
-1133.06  	408.183
-1294.22  	20.2339
-1243.98  	247.148
-1270.16  	266.447
-937.227  	308.418
-1300.62  	30.2309
-1281  	108.803
-1198.69  	150.507
-1243.17  	108.395
-972.413  	387.282
-1092.09  	239.318
-1162.74  	502.854
-1003.52  	112.378
-1305.97  	128.864
-1015.04  	401.157
-741.976  	19.4222
-771  	27.0104
-814.14  	206.624
-750.627  	46.5168
-798.306  	133.658
-753.729  	31.3091
-806.092  	14.8141
-777.283  	76.4359
-727.837  	13.4928
-1156.77  	4.75714
-649.475  	9.52424
-1194.54  	383.165
-776.96  	25.9686
-766.897  	113.088
-777.735  	22.9893
-775.303  	3.14792
-758.337  	9.74352
-810.315  	3.02857
-1112.64  	13.7866
-819.639  	65.9842
-768.452  	17.3504
-841.061  	44.1403
-783.012  	7.40428
-773.886  	11.9711
-1133.27  	15.0828
-773.852  	39.0261
-764.456  	23.9499
-775.478  	77.9965
-787.001  	35.0065
-735.684  	52.5041
-796.414  	0.951672
-838.823  	44.8623
-746.036  	25.8188
-779.483  	37.3637
-875.467  	19.7558
-821.736  	24.0974
-1297.8  	111.517
-806.514  	25.9424
-750.793  	32.5649
-840.088  	5.91194
-740.042  	33.0874
-1127.5  	242.709
-829.144  	34.4574
-722.572  	7.71262
-761.454  	8.33846
-776.992  	26.1058
-839.516  	71.6591
-734.003  	23.8292
-787.15  	162.395
-746.397  	80.4315
-773.392  	39.8
-712.549  	33.7187
-775.944  	33.7506
-814.804  	153.131
-730.73  	8.47171
-843.46  	142.421
-1172.42  	118.939
-1290.36  	1.63844
-1023.11  	359.625
-1138.41  	56.0587
-1117.13  	386.237
-988.127  	425.314
-953.624  	417.447
-1094.74  	393.654
-956.392  	186.251
-1062.46  	216.754
-1117.33  	525.908
-1147.3  	441.489
-1167.54  	338.702
-1116.56  	391.305
-1283.34  	202.826
-1198.69  	95.6543
-1177.94  	259.445
-1134.73  	338.354
-1322.32  	101.112
-1273.33  	420.341
-1259  	224.895
-1119.93  	19.0819
-1260.35  	418.234
-940.28  	449.057
-1241.31  	344.332
-1261.21  	407.031
-1074.92  	68.3934
-1066.33  	362.249
-1297.97  	143.271
-1000.34  	41.539
-1297.32  	141.134
-1142.89  	346.679
-1106.13  	261.245
-1264.88  	302.746
-1234.57  	117.578
-1017.74  	385.291
-1194.63  	520.003
-1200.52  	220.116
-992.065  	312.581
-1013  	137.703
-979.579  	456.676
-1233.02  	364.573
-1339.67  	18.1973
-1106  	179.384
-1067.59  	4.29724
-1117.61  	251.811
-1269.66  	64.4506
-1170.91  	129.887
-1280.36  	124.036
-943.378  	309.267
-748.872  	94.295
-737.143  	19.3126
-1155.32  	23.0712
-739.114  	12.8749
-1038.99  	368.973
-1190.13  	321.702
-827.831  	82.546
-811.404  	18.6451
-645.282  	10.5061
-1220.76  	343.375
-718.283  	46.5917
-754.994  	53.8225
-823.43  	66.7518
-1101.17  	358.578
-838.341  	9.48831
-1083.6  	383.736
-1149.85  	150.918
-778.676  	12.8982
-733.005  	22.3211
-680.604  	15.7113
-1056.9  	425.145
-802.29  	42.6067
-1161.56  	313.594
-743.807  	50.2867
-1035.82  	143.017
-1123.85  	33.6064
-1086.27  	370.913
-836.569  	40.176
-793.055  	190.728
-804.146  	95.8902
-1238.08  	163.742
-785.983  	24.8026
-1097.47  	50.5321
-784.387  	61.723
-987.12  	205.337
-708.052  	31.1528
-1157.43  	64.9788
-1159.4  	66.6139
-706.919  	51.7425
-741.3  	35.1443
-815.933  	201.754
-1217.45  	502.731
-750.941  	38.2968
-1071.86  	151.24
-801.875  	20.6785
-771.171  	21.785
-1120.32  	64.0249
-1214.75  	274.713
-1073.21  	399.382
-1240.39  	446.073
128.71  	846.205
-1290.58  	89.1369
-1146.36  	431.11
-1286.66  	212.882
-1215.19  	378.028
-1218.61  	503.092
-818.062  	441.733
-1124.69  	479.991
-1327.04  	104.929
-983.307  	129.546
-1129.88  	136.68
-1214.64  	525.577
-1164.16  	464.41
-1027.9  	230.73
-910.792  	458.097
-1301.04  	81.6108
-1232.22  	295.984
-1149.72  	108.102
-1244.65  	115.223
-1199.2  	385.56
-1289.63  	357.972
-999.001  	141.403
-1293.49  	198.501
-995.962  	311.709
-1189.3  	82.3801
-1163.85  	379.728
-1190.19  	306.924
-1208.42  	9.88812
-1109.67  	113.581
-996.219  	179.916
-1314.58  	170.109
-1066.04  	256.71
-995.888  	416.007
-1253.87  	444.09
-1006.62  	448.649
-1092.06  	171.842
-1067.09  	472.232
-1025.72  	301.881
-1271.72  	120.217
-1073.29  	138.169
-1117.97  	267.058
-1254.51  	210.646
-858.235  	387.756
-1149.39  	205.606
-1007.86  	390.221
-1205.63  	238.952
-1088.3  	56.7427
-1232.34  	421.655
-1308.76  	216.671
-1245.44  	302.219
-998.985  	346.373
-1185.99  	162.14
-1182.49  	316.934
-1075.72  	3.65276
-733.537  	8.866
-1156.77  	98.7957
-1173.26  	130.3
-845.71  	34.2149
-797.403  	97.8392
-843.508  	77.4541
-765.449  	20.1658
-667.374  	7.35832
-810.319  	2.22227
-790.55  	1.9103
-806.157  	86.4873
-809.459  	150.028
-757.271  	100.14
-1010.07  	197.873
-1170.85  	30.1919
-1027.06  	369.362
-704.537  	30.0421
-1268.32  	89.2185
-843.247  	120.635
-800.425  	9.84739
-788.114  	48.9615
-844.919  	77.19
-757.872  	28.043
-713.397  	41.6593
-1055.75  	299.501
-802.337  	59.5268
-676.387  	21.0795
-724.434  	19.5372
-1171.92  	285.236
-831.364  	15.1313
-803.236  	266.022
-726.134  	49.5726
-754.964  	94.4727
-725.327  	1.31701
-1233.71  	469.779
-813.685  	74.8575
-989.597  	60.9784
-1122.46  	1.43768
-1156.85  	182.282
-711.717  	16.3215
-1085.14  	235.146
-762.809  	15.6779
-1266.91  	182.17
-1165.1  	4.51127
-1144.28  	458.241
-1049.9  	17.0833
-1082.82  	29.5888
-1024.41  	141.306
-1080.26  	338.727
-1295.94  	220.312
-1132.57  	332.573
-1173.75  	156.603
-924.421  	429.255
-1217.3  	135.752
-1016.24  	485.769
-1225.16  	333.294
-1110.99  	188.612
-1147.38  	209.48
-1105.05  	254.299
-1171.67  	268.046
-898.72  	417.069
-1244.43  	132.612
-995.56  	120.762
-1130.09  	89.7877
-1171.48  	594.673
-1086.34  	401.366
-1025.79  	109.315
-964.748  	541.097
-1125.43  	533.405
-1020.35  	270.722
-981.548  	427.575
-1044.44  	57.2187
-865.754  	396.624
-1173  	419.78
-1196.96  	238.387
-1284.38  	345.703
-1119.61  	17.5356
-1265.93  	349.462
-1127.41  	442.312
-1093.83  	292.493
-1064.55  	383.245
-1060.48  	447.167
-1182.85  	186.31
-1216.13  	440.952
-1193.04  	156.069
-1057.6  	392.826
-1109.12  	204.288
-1206.11  	106.957
-1089.34  	385.904
-1028.97  	419.415
-1097.11  	13.438
-1136.87  	522.468
-1300.48  	108.255
-1182.82  	455.028
-1159.12  	251.676
-1236.74  	110.895
-1089.93  	202.604
-1169.59  	105.138
-1112.13  	297.965
-1028.03  	297.782
-1224.92  	211.512
-1141.1  	321.711
-1146.71  	241.716
-1034.31  	153.136
-1164.22  	2.45384
-1152.62  	464.934
-1201.68  	90.2848
-1130.38  	336.602
-1281.58  	64.7204
-1146.53  	451.689
-1094.53  	1.13793
-1015.83  	73.4765
-1157.45  	449.56
-1178.87  	539.998
-1040.92  	117.26
-1041.97  	148.425
-1180.86  	132.066
-1235.47  	220.771
-1274.4  	188.478
-1046.81  	313.321
-1163.45  	402.605
-1103.02  	429.905
-1152.96  	62.0281
-1064.91  	136.513
-1240.86  	255.695
-1071.43  	456.152
-1303.66  	231.114
-1314.15  	46.6471
-1239.36  	462.906
-1156.25  	581.006
-1102.77  	338.534
-1303.64  	41.2036
-1132.28  	427.818
-1069.01  	299.079
-1108.04  	371.243
-1076.04  	296.49
-1209.02  	444.626
-1237.12  	106.892
-976.352  	307.417
-1224.36  	442.255
-1332.09  	10.7868
-1084.39  	105.913
-991.49  	94.317
-1264.23  	267.405
-1044.25  	132.712
-1166.93  	225.962
-1320.2  	40.5
-1173.79  	334.091
-847.415  	445.061
-1259.75  	386.416
-1078.74  	95.1719
-1233.07  	424.569
-1078.38  	16.1922
-1132.5  	450.78
-1011.33  	311.388
-1070.27  	277.113
-1274.6  	233.955
-1216.86  	543.708
-1285.67  	109.767
-953.87  	511.952
-1113.81  	378.169
-1235.78  	72.3476
-1098.43  	299.301
-1189.24  	338.44
-1055.78  	205.088
-1309.2  	109.089
-941.94  	381.228
-1077.15  	387.658
-1211.08  	102.963
-1184.63  	267.387
-1111.09  	377.561
-1193.77  	238.446
-979.246  	476.967
-1186.54  	381.054
-1178.4  	214.823
-1264.19  	175.101
-1142.63  	253.864
-1079.67  	466.751
-1171.89  	369.628
-994.638  	354.887
-917.175  	455.867
-1173.3  	259.933
-1255.49  	247.53
-1166.21  	199.862
-1244.72  	160.569
-1189.03  	51.1201
-1125.65  	98.0728
-1252.16  	7.00261
-1172.63  	293.94
-1096.54  	169.648
-823.172  	380.099
-1084.89  	95.2877
-1147.08  	147.862
-1077.88  	108.771
-1233.25  	47.9996
-1293.37  	170.212
-987.487  	335.869
-1075.64  	75.9227
-1160.27  	15.8924
-768.968  	11.5072
-1315.59  	190.168
-615.778  	5.58895
-1121.46  	27.5317
-825.414  	164.53
-750.327  	3.43265
-1093.53  	64.5095
-754.049  	118.142
-769.773  	59.704
-1114.78  	146.2
-676.67  	39.4774
-727.519  	12.0909
-996.177  	93.1005
-849.273  	200.274
-786.677  	27.3748
-701.694  	18.869
-861.474  	58.572
-1170.96  	108.753
-818.975  	26.2579
-1141.7  	181.712
-747.342  	15.3154
-751.876  	75.8369
-1295.94  	151.654
-748.361  	16.0786
-854.323  	7.03929
-1055.83  	446.727
-741.1  	32.1399
-1098.54  	155.312
-660.997  	49.0748
-790.247  	88.6666
-796.216  	65.0544
-765.274  	27.3199
-725.333  	10.6899
-763.342  	120.294
-774.969  	9.13296
-779.037  	35.4673
-709.841  	5.56673
-725.636  	3.22486
-762.332  	104.198
-780.459  	241.026
-1089.17  	311.465
-780.508  	2.7142
-1062.1  	248.071
-780.861  	67.5701
-754.819  	44.331
-756.495  	49.2117
-818.946  	36.1501
-763.696  	104.84
-799.943  	23.2145
-1245.1  	283.355
-742.104  	14.9803
-1127.58  	56.647
-788.646  	27.7448
-780.561  	82.1869
-758.178  	204.115
-773.307  	33.4995
-837.641  	43.3576
-1014.86  	285.164
-729.285  	10.1264
-1108.6  	94.092
-756.246  	49.0661
-794.809  	194.112
-1075.04  	367.488
-802.442  	0.463033
-773.916  	74.7771
-1169.44  	58.5978
-810.098  	113.053
-708.791  	2.51206
-1184.27  	6.91991
-758.234  	17.4722
-770.535  	29.9797
-804.109  	44.9476
-1064.07  	110.71
-1142.67  	157.176
-890.163  	105.597
-707.499  	4.06029
-746.913  	26.9335
-1157.67  	52.4485
-852.113  	41.5067
-777.03  	24.5863
-696.417  	16.7517
-765.121  	57.1821
-864.174  	69.311
-771.341  	104.906
-784.443  	152.469
-1238.74  	332.947
-840.131  	34.5451
-748.984  	66.2585
-746.384  	35.6377
-1016.69  	467.976
-784.128  	22.732
-831.619  	231.672
-747.713  	0.112762
-676.045  	24.1685
-1102.76  	425.603
-796.11  	4.50194
-792.831  	137.159
-1145.77  	34.8659
-994.889  	466.716
-1078.04  	179.64
-788.191  	8.33527
-810.891  	112.743
-801.134  	96.0539
-796.581  	30.9904
-765.941  	156.508
-1070.58  	91.0612
-784.787  	0.466186
-782.366  	17.5657
-833.599  	38.1199
-660.145  	38.7808
-749.593  	47.507
-746.374  	36.5609
-985.768  	401.409
-1050.49  	341.505
-709.7  	48.2337
-728.64  	24.1961
-1066.52  	68.639
-683.797  	23.5872
-744.174  	12.8909
-765.724  	42.038
-790.325  	104.634
-765.517  	24.349
-800.655  	0.103315
-766.429  	8.44397
-1150.58  	471.53
-741.387  	17.9189
-744.056  	50.0764
-1252.7  	222.134
-776.209  	8.19486
-671.158  	28.1874
-807.023  	1.93253
-763.959  	56.5789
-792.789  	20.5547
-799.747  	84.6299
-740.427  	5.84285
-722.542  	10.7657
-1146.32  	6.93488
-1002.1  	294.94
-779.247  	2.00395
-782.576  	19.2956
-809.39  	37.8343
-785.339  	194.905
-755.092  	1.88273
-992.819  	27.8117
-775.112  	103.093
-767.951  	42.0932
-843.068  	104.662
-742.754  	6.56599
-748.186  	269.338
-803.501  	18.463
-812.285  	85.4846
-772.095  	4.15547
-771.612  	16.8429
-771.062  	84.2965
-805.369  	22.8773
-822.115  	38.3916
-733.488  	20.941
-1313.34  	74.1834
-742.08  	19.4234
-1085.96  	194.471
-814.596  	42.3315
-795.301  	47.3119
-778.175  	36.9766
-1070.64  	61.3972
-1075.49  	52.8899
-769.389  	163.168
-800.377  	8.30727
-1120.27  	0.00621244
-1133.32  	501.887
-1164.37  	306.727
-1284.69  	266.721
-1155.8  	270.022
-999.756  	369.343
-1031.24  	362.134
