18840
-951.546  	206.67
-698.957  	34.9308
-711.189  	75.6575
-902.837  	446.099
-1020.92  	106.425
-692.608  	1.24477
-699.421  	6.42146
-970.173  	344.926
-1084.79  	73.3752
-666.35  	29.6118
-688.209  	73.1823
-710.42  	17.2821
-753.362  	0.162709
-1140.34  	89.7748
-699.503  	29.5218
-703.777  	9.53118
-689.544  	116.177
-1159.33  	224.514
-711.342  	74.5669
-923.622  	324.556
-695.697  	79.0645
-730.392  	1.45669
-1161.39  	16.0267
-1191.44  	241.151
-1052.65  	28.6758
-707.259  	24.7124
-661.401  	10.0242
-716.801  	1.97528
-1038.02  	216.153
-1184.73  	101.145
-1034.66  	477.698
-1008.01  	182.691
-1088.01  	14.8228
-1145.96  	135.849
-1083.61  	494.176
-1072.23  	272.49
-1184.72  	140.306
-937.407  	11.5949
-1144.33  	394.132
-836.711  	400.789
-922.043  	432.627
-1258.22  	208.262
-1127.15  	466.035
-1250.26  	15.1038
-965.715  	377.787
-1077.08  	416.331
-1241.83  	228.933
-1140.46  	82.6248
-972.382  	382.053
-1113.42  	432.506
-910.259  	208.068
-1006.11  	23.2166
-942.422  	252.377
-872.222  	254.875
-1016.93  	230.654
-1049.2  	143.485
-1163.48  	127.55
-866.903  	407.477
-995.828  	421.512
-1140.96  	193.97
-941.454  	310.739
-1061.52  	385.403
-1234.53  	294.127
-1152.91  	274.291
-985.693  	50.2503
-1171.07  	239.186
-1203.62  	241.258
-1008.51  	414.093
-972.482  	79.001
-1047.04  	477.821
-1172.36  	255.873
-1138.06  	327.826
-1165.08  	124.981
-1104.64  	263.391
-1169.91  	8.99486
-982.409  	213.272
-1254.77  	150.753
-1248.98  	148.316
-1206.2  	358.122
-1077.05  	96.376
-1133.62  	330.24
-1110.22  	478.264
-990.303  	431.842
-858.804  	417.81
-1072.54  	81.2241
-1050.89  	88.5697
-1184.29  	148.548
-1097.95  	137.499
-703.672  	0.994451
-699.61  	77.0879
-721.176  	28.0636
-1186.04  	155.581
-1089.3  	171.61
-599.02  	15.1909
-1067.79  	238.987
-702.963  	71.2246
-697.73  	93.0975
-703.856  	125.819
-1023.77  	508.461
-701.755  	100.367
-1056.04  	93.8789
-700.734  	33.8572
-707.611  	78.1783
-660.44  	13.8279
-677.721  	4.37346
-692.751  	21.3701
-701.576  	34.8822
-1041.78  	258.287
-1037.94  	64.1339
-745.371  	25.2947
-771.411  	77.6347
-1115.3  	452.306
-893.356  	387.851
-638.061  	33.7635
-740.221  	4.03499
-923.031  	355.687
-689.574  	94.4233
-717.614  	29.9339
-1058.51  	0.62938
-1085.43  	126.562
-600.564  	42.0721
-655.997  	5.1864
-670.938  	23.6403
-1002.3  	108.392
-711.167  	11.6249
-679.525  	8.89385
-676.897  	0.117977
-1168.94  	391.394
-699.217  	49.249
-767.719  	99.9999
-1051.16  	165.047
-573.268  	2.71878
-752.029  	20.5704
-633.856  	20.6543
-1107.01  	289.169
-1131.12  	306.643
-1031.59  	121.017
-1250.58  	77.0539
-1002.3  	371.208
-1150.3  	321.816
-1113.06  	44.9405
-1084.17  	214.253
-1069.44  	101.786
-1115.34  	98.2779
-1164  	337.538
-1072.73  	426.546
-967.488  	458.154
-1052.14  	133.771
-942.278  	242.092
-1143.77  	461.06
-959.666  	270.411
-1042.62  	29.745
-1129.86  	342.274
-1122.29  	163.974
-1005.11  	309.251
-1166.26  	339.459
-1026.4  	436.434
-1004.63  	220.656
-972.039  	65.505
-1120.34  	75.8812
-1148.91  	133.603
-930.959  	344.225
-1097.9  	530.593
-1136.16  	295.399
-846.167  	465.499
-1156.94  	54.7618
-1045.43  	447.056
-1077.73  	131.318
-919.21  	244.464
-1030.49  	230.085
-1054.69  	62.3689
-1087.8  	457.454
-1057.83  	327.089
-1236.01  	241.563
-968.811  	347.323
-996.716  	290.97
-907.74  	314.923
-847.62  	325.245
-1077.14  	326.179
-1166.21  	89.9651
-1188.93  	317.227
-1217.15  	74.1424
-867.589  	336.376
-931.159  	388.678
-1145.25  	316.782
-1059.2  	477.25
-1003.65  	367.571
-1172.26  	35.433
-973.114  	313.365
-1172.53  	74.8967
-1112.9  	109.617
-1089.99  	236.523
-1095.27  	370.484
-1039.73  	236.589
-1176.86  	196.49
-1195.59  	222.35
-1077.9  	44.4655
-1223.5  	80.2596
-1214.67  	333.317
-1018.64  	41.4036
-1193.84  	41.8698
-1062.32  	235.387
-1098.37  	419.728
-1185.38  	246.582
-950.87  	458.901
-1125.85  	105.776
-1025.48  	4.13681
-1191.78  	13.702
-1220.16  	114.106
-962.109  	191.196
-1022.85  	25.0501
-1119.11  	334.456
-1148.4  	63.6713
-746  	17.5444
-967.127  	404.488
-725.89  	72.5011
-724.258  	44.9435
-574.595  	7.40087
-710.927  	19.4681
-677.53  	46.8077
-688.608  	10.8532
-943.741  	163.314
-700.877  	164.318
-1176.33  	175.49
-699.339  	79.2197
-1148.28  	362.429
-756.242  	138.618
-310.487  	389.691
-721.236  	138.518
-688.595  	30.9139
-703.518  	59.8591
-1141.59  	182.722
-684.128  	30.7097
-759.681  	1.72611
-988.251  	218.515
-781.071  	64.3177
-703.396  	63.9323
-697.024  	151.537
-680.534  	5.02038
-690.963  	84.8849
-736.971  	65.0956
-686.789  	27.3901
-674.672  	12.6764
-690.891  	78.3949
-668.405  	18.628
-577.083  	11.9878
-1024.42  	83.9612
-625.535  	76.8964
-549.47  	13.6058
-1013.53  	145.465
-699.865  	70.6082
-741.402  	59.186
-924.521  	149.563
-687.13  	2.86299
-1014.83  	6.90897
-705.559  	4.80403
-1015.53  	60.8369
-1120.56  	483.976
-981.567  	58.2117
-1058.73  	54.7239
-1004.29  	199.303
-1141.48  	75.167
-1000.69  	182.128
-1113.08  	68.4407
-1020.66  	181.661
-950.37  	424.725
-950.53  	326.701
-1121.11  	128.964
-945.786  	237.423
-992.871  	241.717
-1041.79  	328.059
-1015.9  	248.778
-1201.96  	340.208
-1171.33  	38.4802
-1151.92  	456.615
-929.502  	441.649
-1233.93  	53.0217
-1181.29  	159.152
-1129.02  	263.841
-1045.45  	447.167
-1108.82  	304.256
-1186.06  	414.11
-975.736  	228.353
-964.019  	315.793
-1075.54  	502.674
-1042.9  	321.323
-1126.86  	340.894
-1137.82  	322.525
-1126.64  	144.952
-921.123  	353.513
-1077.86  	272.036
-1052.99  	295.06
-1135.63  	375.482
-1147.04  	24.1882
-1050.93  	377.207
-1149.92  	328.754
-923.186  	363.306
-1231.71  	261.511
-1059.41  	31.222
-583.787  	34.1231
-707.488  	38.057
-788.06  	78.6399
-1007.97  	186.669
-707.699  	64.5923
-717.649  	31.2798
-700.596  	53.395
-714.201  	32.3258
-709.198  	111.244
-711.855  	88.0721
-772.367  	79.577
-992.486  	114.333
-991.442  	341.139
-664.629  	7.25109
-550.936  	4.06479
-1201.02  	74.6203
-672.049  	0.429339
-682.302  	11.0863
-655.389  	22.164
-698.96  	0.0823613
-1106.1  	446.378
-734.525  	130.95
-1072.41  	7.23524
-732.013  	60.0628
-985.332  	42.5432
-707.384  	46.7563
-718.155  	63.9741
-888.988  	373.163
-682.594  	163.072
-700.436  	54.2986
-695.083  	111.586
-1056.22  	463.909
-729.692  	19.445
-761.945  	63.6326
-1136.86  	444.314
-1180.35  	82.6615
-1103.48  	204.466
-954.539  	425.049
-1149.62  	328.565
-1032.29  	46.7599
-1219.52  	117.434
-989.775  	428.253
-1101.82  	495.093
-1214.73  	245.553
-1025.85  	142.917
-789.719  	365.081
-1159.13  	92.9283
-878.176  	347.235
-1108.88  	254.526
-1129.26  	410.293
-1135.15  	88.1861
-1035.94  	72.3834
-1004.33  	146.295
-717.248  	106.577
-733.713  	138.24
-1024.97  	75.9708
-1021.44  	39.1193
-632.136  	18.5446
-1076.79  	57.9523
-684.802  	37.814
-1006.68  	374.417
-676.662  	2.43513
-876.695  	393.897
-1212.15  	146.69
-644.809  	18.1235
-727.747  	99.2923
-701.127  	117.564
-688.669  	15.1563
-978.464  	425.472
-1086.09  	47.2093
-773.2  	25.3543
-704.225  	11.2696
-708.563  	10.4027
-685.733  	33.6915
-1074.35  	94.4565
-698.724  	104.967
-900.746  	399.221
-995.293  	27.8222
-677.326  	15.7655
-672.129  	2.09309
-719.249  	222.66
-704.968  	68.3989
-667.737  	17.022
-1095.19  	141.287
-661.938  	34.9858
-704.174  	69.7805
-686.955  	83.8302
-708.09  	7.42994
-690.761  	101.682
-1133.13  	272.559
-1087.66  	206.495
-762.833  	43.8065
-686.056  	2.81571
-689.726  	31.1579
-669.609  	6.09849
-587.223  	3.7991
-706.287  	27.8448
-663.75  	1.00116
-848.084  	363.218
-726.212  	4.94797
-658.553  	19.9765
-893.498  	172.495
-1116.69  	109.135
-966.719  	338.821
-1129.33  	494.832
-1112.57  	274.41
-1198.32  	302.463
-1175.45  	149.206
-1064.93  	80.0052
-1059.57  	184.405
-984.378  	347.469
-1043.84  	119.28
-949.276  	337.894
-866.175  	295.376
-1051.21  	251.563
-1168.34  	340.442
-1003.44  	140.84
-1029.76  	322.763
-959.504  	407.24
-914.702  	287.805
-1143.53  	69.6549
-1269.81  	87.3432
-1192.59  	185.704
-1128.03  	260.511
-1116.07  	332.271
-1087.5  	429.589
-912.25  	340.347
-1100.13  	473.509
-1125.6  	478.73
-1118.61  	508.382
-1209.68  	151.44
-1040.61  	341.068
-995.308  	405.154
-929.64  	209.671
-1053.13  	252.69
-1040.84  	92.896
-987.81  	43.4385
-1165.6  	183.264
-1026.54  	348.107
-904.664  	323.024
-1025.78  	352.702
-1217.09  	74.6065
-1174  	348.277
-1045.52  	126.529
-1182.22  	99.5066
-862.77  	377.601
-736.615  	113.711
-705.265  	29.4306
-766.895  	60.5033
-973.616  	12.9859
-677.747  	3.11933
-689.011  	88.0691
-757.92  	26.2825
-675.408  	25.1013
-1071.7  	5.77009
-659.996  	17.5147
-1122.79  	366.39
-1086.18  	476.473
-740.029  	28.1784
-674.904  	65.365
-701.23  	4.58075
-736.406  	65.0687
-703.249  	79.3946
-732.693  	127.58
-1080.15  	51.2569
-998.775  	47.3233
-697.408  	36.3722
-1142.52  	38.6296
-680.288  	21.8394
-702.313  	52.5111
-705.646  	80.2953
-1061.9  	11.4551
-555.068  	11.1739
-1014.67  	316.301
-1126.47  	179.991
-696.81  	61.9163
-701.662  	21.8128
-1011.71  	433.558
-972.779  	456.351
-920.89  	281.328
-711.719  	31.3447
-743.67  	18.6402
-1183.44  	321.575
-731.749  	57.0542
-756.998  	192.407
-695.039  	53.7925
-726.937  	87.2105
-705.749  	15.7696
-721.474  	27.9725
-1230.57  	129.877
-745.939  	29.7474
-954.117  	97.9863
-706.76  	151.045
-685.781  	85.5006
-1175.48  	227.008
-943.039  	444.773
-1100.4  	498.031
-1234.07  	187.488
-1052.78  	172.881
-1263.01  	156.793
-1106.55  	435.131
-1106.76  	498.511
-1047.15  	8.28287
-1219.98  	47.0963
-1078.14  	122.313
-1043.09  	307.903
-1078.41  	198.429
-1098.87  	371.192
-1094.04  	89.0589
-1018.81  	375.764
-801.68  	399.419
-1103.39  	498.742
-1229.19  	59.9813
-1118.85  	136.688
-1235.07  	144.912
-1223.71  	120.667
-1110.12  	211.448
-1122.33  	199.558
-995.398  	359.117
-1128.84  	76.0463
-954.496  	160.92
-1084.57  	277.465
-1129.16  	115.171
-1080.52  	353.097
-1004.65  	38.5019
-1231.7  	78.2983
-1217.08  	78.6541
-975.149  	352.505
-1184.49  	203.413
-1247.96  	145.82
-1128.18  	118.326
-975.337  	286.276
-968.381  	25.8357
-1014.18  	57.5669
-1009.85  	119.174
-674.017  	12.4728
-639.791  	64.5588
-1208.27  	238.95
-747.499  	111.559
-737.56  	84.8112
-693.102  	151.116
-727.207  	0.0862413
-610.488  	3.8622
-732.761  	166.57
-913.75  	109.851
-765.069  	57.0558
-706.894  	21.9846
-732.926  	107.673
-633.291  	1.12523
-1130.54  	250.085
-995.045  	28.2092
-707.104  	78.2508
-708.446  	44.4618
-712.584  	79.264
-718.042  	65.6332
-695.157  	6.10207
-663.321  	32.0367
-1036.52  	43.5586
-691.189  	4.65054
-1083.29  	396.62
-709.466  	2.89239
-993.776  	92.7087
-750.324  	22.5064
-973.852  	34.6524
-939.481  	125.738
-682.929  	59.971
-744.566  	22.3334
-718.055  	6.86768
-770.15  	8.73049
-1072.48  	27.7231
-697.267  	63.3687
-729.171  	19.1826
-1081.09  	71.7628
-754.777  	2.86749
-1045.33  	299.529
-690.456  	37.2177
-688.593  	1.85615
-704.118  	5.98948
-702.495  	78.5617
-1072.7  	120.927
-727.928  	29.8335
-904.958  	125.683
-1107.79  	538.862
-1129.39  	338.019
-1181.06  	406.696
-1187.27  	120.471
-868.201  	344.18
-1150.97  	172.307
-1078.32  	187.613
-1057.43  	297.944
-1078.91  	423.859
-1008.41  	391.356
-939.16  	146.463
-1235.76  	100.689
-1207  	215.3
-1052.09  	284.91
-1084.54  	149.858
-828.251  	360.482
-1079.94  	397.927
-1022.03  	104.345
-1063.45  	200.306
-1131.51  	125.656
-1183.29  	251.672
-992.452  	181.49
-1068.54  	9.81081
-997.428  	321.477
-1071.94  	147.152
-1112.98  	475.109
-1171.56  	445.058
-1165.5  	132.615
-921.478  	220.06
-1164.67  	157.543
-1151.23  	29.0322
-908.433  	365.751
-1192.61  	133.82
-1171.22  	343.588
-1140.36  	242.861
-1031.13  	312.395
-1137.36  	235.526
-837.664  	423.937
-1168.69  	50.0097
-874.41  	413.146
-1142.52  	291.965
-1217.83  	48.4879
-1075.78  	187.303
-1208.12  	146.546
-1129.82  	271.001
-1208.18  	153.741
-1243.64  	163.88
-1172.68  	458.189
-1208.26  	224.222
-1003.44  	285.966
-1008.02  	114.835
-1085.01  	215.014
-731.768  	18.5212
-703.559  	0.968302
-995.563  	106.971
-1010.44  	312.681
-691.221  	20.0871
-1021.55  	158.727
-721.691  	19.2665
-1112.94  	109.418
-690.342  	107.19
-766.927  	8.86163
-680.141  	43.5537
-1090.08  	87.558
-740.526  	28.275
-669.232  	12.7031
-695.446  	112.118
-687.965  	158.572
-679.842  	4.99324
-692.63  	101.96
-702.94  	15.0229
-738.71  	65.6928
-670.066  	18.2607
-1153.96  	112.237
-984.714  	174.754
-684.856  	50.5655
-1101.68  	51.1576
-704.411  	58.2725
-691.565  	2.39756
-1037.41  	82.7689
-716.934  	78.5136
-747.512  	160.436
-682.691  	81.255
-596.072  	3.08242
-676.517  	3.89755
-720.644  	27.1302
-714.302  	41.2606
-620.043  	79.9457
-1106.11  	410.593
-648.697  	39.6059
-996.06  	288.447
-706.9  	31.637
-986.614  	136.156
-963.003  	139.229
-524.247  	2.98425
-1078.08  	65.0308
-665.482  	5.13503
-941.022  	199.667
-745.24  	144.886
-965.748  	342.912
-845.909  	307.699
-869.35  	414.942
-926.975  	318.019
-1150.08  	197.92
-1115.67  	46.9253
-1033.98  	347.303
-1175.14  	360.102
-1055.62  	324.963
-1056.52  	415.83
-1107.27  	473.66
-1053.95  	166.945
-916.161  	234.927
-1072.36  	384.577
-1224.52  	19.3639
-1173.04  	233.027
-1200.17  	251.284
-885.941  	291.631
-1229.19  	27.9403
-1211.33  	103.528
-1132.86  	141.875
-1175.77  	102.03
-920.486  	362.05
-1032.48  	225.604
-1099.41  	475.747
-948.406  	106.175
-1234.33  	122.009
-960.8  	374.426
-679.176  	17.4069
-703.564  	23.9412
-729.125  	177.89
-678.511  	40.2833
-715.606  	115.119
-691.812  	27.6637
-739.041  	13.3941
-704.889  	66.8452
-660.029  	11.8106
-1064.04  	4.2518
-568.166  	8.35128
-1128.33  	361.271
-713.548  	23.0359
-700.732  	100.556
-714.39  	20.2442
-711.649  	2.80145
-695.596  	8.75304
-744.861  	2.65972
-1024.64  	12.7876
-751.388  	59.5045
-705.526  	15.4065
-772.235  	39.7403
-717.712  	6.61907
-711.706  	11.3797
-1046.82  	13.88
-702.726  	34.2048
-693.632  	20.8884
-704.026  	68.3138
-708.341  	30.3047
-671.415  	46.0764
-732.416  	0.883112
-770.432  	40.3528
-686.766  	23.7345
-712.969  	33.3708
-802.9  	17.8354
-752.8  	21.7329
-1225.88  	105.596
-740.398  	23.1618
-680.516  	28.277
-742.614  	5.06817
-652.048  	28.2955
-1062.67  	227.313
-761.291  	30.9599
-658.142  	6.87875
-675.799  	7.27871
-711.99  	23.3812
-745.396  	61.4369
-671.489  	20.7097
-707.966  	140.25
-680.299  	70.6228
-707.619  	35.4885
-626.922  	28.7879
-709.405  	30.0311
-730.816  	132.097
-663.017  	7.41832
-746.028  	121.885
-1082.16  	109.541
-1219.77  	1.59852
-968.012  	340.31
-1074.51  	52.8413
-1057.08  	365.313
-933.514  	401.676
-903.532  	393.692
-1036.66  	372.652
-904.669  	176.089
-1005.75  	204.958
-1056.65  	497.451
-1084.12  	417.864
-1100.43  	319.255
-1056.98  	370.488
-1213.81  	191.722
-1134.57  	89.6567
-1112.29  	245.128
-1073.31  	320.469
-1251.19  	96.7
-1205.62  	397.538
-1189.98  	212.593
-1059.81  	18.4067
-1191.8  	395.247
-889.176  	424.633
-1174.31  	325.667
-1193.01  	385.031
-1015.04  	64.5395
-1006.62  	341.883
-1228.62  	135.2
-945.666  	39.3946
-1226.05  	133.606
-1080.31  	327.724
-1046.18  	246.694
-1193.29  	285.517
-1166.89  	111.132
-961.885  	364.72
-1130.16  	492.666
-1135.15  	208.193
-938.678  	295.237
-958.181  	129.415
-923.903  	430.856
-1164.98  	344.362
-1267.64  	16.2767
-1045.47  	169.876
-1007.22  	3.91568
-1055.1  	237.656
-1199.97  	61.4524
-1107.81  	122.706
-1209.48  	116.958
-892.382  	292.215
-684.525  	83.5346
-663.865  	16.8531
-1063.69  	21.298
-666.785  	11.3041
-980.236  	346.951
-1123.23  	302.978
-731.616  	70.6819
-728.288  	16.1036
-567.796  	9.13041
-1154.22  	323.129
-652.225  	41.0508
-690.347  	47.7208
-733.099  	57.2777
-1039.21  	337.6
-770.011  	8.43824
-1022.79  	361.392
-1059.55  	139.175
-716.549  	12.3945
-650.959  	19.1549
-597.1  	13.4078
-997.904  	401.938
-736.426  	38.4326
-1095.44  	295.427
-676.233  	43.7736
-956.081  	131.885
-1037.32  	31.0633
-1024.33  	349.064
-746.712  	34.5615
-714.704  	165.117
-715.348  	82.1247
-1167.6  	154.104
-708.918  	21.4819
-1010.9  	46.6143
-706.153  	53.3894
-912.227  	189.449
-624.356  	26.6621
-1066.03  	59.9442
-1066.89  	61.6667
-641.785  	45.2435
-668.119  	30.2906
-727.125  	173.066
-1149.64  	473.205
-686.05  	33.8279
-990.024  	139.541
-709.561  	17.7356
-679.815  	18.6058
-1059.02  	60.6215
-1149.34  	260.323
-1014.81  	377.666
-1174.17  	422.414
87.8755  	786.974
-1222.37  	84.6321
-1084.59  	408.293
-1218.76  	200.676
-1146.26  	356.609
-1153.46  	476.603
-777.56  	417.644
-1060.48  	452.479
-1253.69  	98.7261
-929.486  	122.04
-1067.7  	129.14
-1147.49  	496.715
-1097.8  	437.806
-971.051  	217.873
-863.824  	430.132
-1228.57  	77.0876
-1164.65  	279.667
-1087.94  	102.3
-1174.59  	108.709
-1135.88  	365.731
-1220.1  	338.776
-943.62  	133.601
-1223.52  	187.858
-941.464  	295.033
-1126.04  	76.1333
-1099.92  	358.969
-1124.02  	289.931
-1142.81  	9.2896
-1049.23  	107.627
-941.69  	169.731
-1244.61  	159.511
-1007.28  	242.505
-939.738  	392.615
-1186.39  	419.492
-951.874  	424.34
-1033.45  	163.714
-1005.49  	445.016
-967.872  	284.77
-1199.08  	114.336
-1015.68  	130.954
-1056.67  	252.898
-1185.52  	199.767
-812.719  	366.704
-1087.93  	194.164
-952.96  	368.535
-1139.03  	225.696
-1029.02  	53.4749
-1164.03  	398.008
-1236.88  	205.333
-1177.09  	285.839
-943.054  	327.24
-1120.21  	153.388
-1117.4  	300.886
-991.58  	3.40151
-672.529  	7.77548
-1065.49  	91.2332
-1081.07  	120.101
-776.553  	30.6948
-707.417  	83.8324
-774.115  	69.8632
-682.319  	17.2291
-585.758  	6.52353
-742.888  	1.95513
-724.066  	1.75229
-739.408  	77.8007
-723.996  	129.032
-689.949  	88.2245
-933.694  	182.584
-1077  	28.2821
-968.85  	348.6
-625.18  	26.1161
-1196.44  	84.342
-748.026  	103.338
-735.674  	8.7619
-715.614  	42.9616
-774.829  	69.7768
-695.934  	24.7236
-648.236  	36.6834
-997.569  	280.136
-712.224  	50.9849
-595.701  	18.2708
-641.571  	16.6248
-1104.95  	268.862
-763.63  	13.4825
-717.763  	228.349
-663.994  	44.3075
-689.183  	83.4395
-649.579  	1.14845
-1163.93  	443.451
-727.482  	64.41
-914.863  	56.2626
-1032.85  	1.24556
-1091.11  	174.075
-639.014  	14.2005
-1002.46  	216.849
-701.511  	14.7282
-1195.58  	171.822
-1070.87  	3.76781
-1083.2  	433.858
-991.477  	16.0972
-1023.98  	30.0737
-967.94  	133.182
-1023.35  	320.434
-1222.63  	207.69
-1072.33  	316.21
-1111.44  	148.709
-874.219  	405.999
-1150.74  	128.283
-960.94  	459.271
-1159.28  	315.573
-1051.51  	178.277
-1085.27  	197.949
-1045.87  	240.444
-1109.15  	254.605
-850.247  	394.633
-1177.73  	127.558
-941.817  	114.221
-1070.54  	85.834
-1109.79  	562.419
-1026.31  	379.278
-968.801  	103.362
-913.34  	509.818
-1065.55  	504.224
-964.797  	255.887
-929.333  	405.086
-987.297  	53.8564
-819.686  	374.85
-1109.51  	399.202
-1131.63  	225.409
-1215.19  	327.067
-1060.21  	18.3115
-1198.48  	330.539
-1067.24  	418.227
-1035.75  	277.428
-1003.8  	361.525
-1003.47  	422.808
-1118.77  	175.717
-1149.32  	416.807
-1126.17  	147.06
-1001.66  	370.601
-1049.61  	193.827
-1137.54  	101.078
-1028.11  	364.342
-971.07  	395.868
-1036.43  	12.7948
-1075.3  	494.064
-1229.13  	102.395
-1116.84  	429.423
-1096.98  	238.409
-1169.65  	104.83
-1030.15  	191.508
-1106.34  	100.837
-1052.11  	281.651
-972.444  	281.483
-1159.94  	199.81
-1079.13  	304.187
-1083.04  	230.068
-978.127  	144.892
-1099.68  	2.33657
-1088.9  	439.286
-1134.12  	85.2642
-1065.51  	317.308
-1211.45  	61.2572
-1084.3  	427.508
-1034.1  	0.790685
-960.03  	69.6226
-1095.13  	426.772
-1114.82  	510.306
-983.834  	110.869
-983.578  	140.174
-1116.6  	124.847
-1166.89  	208.456
-1203.85  	178.445
-988.065  	295.868
-1098.29  	380.183
-1041.99  	406.049
-1086.6  	58.3914
-1006.58  	129.099
-1170.83  	241.528
-1011.29  	430.732
-1233.52  	219.145
-1241.49  	44.1485
-1172.41  	439.232
-1093.83  	548.937
-1042.6  	320.145
-1228.81  	38.9899
-1067.87  	403.665
-1010.16  	281.317
-1044.64  	350.002
-1018.03  	279.818
-1142.3  	420.414
-1170.12  	101.156
-923.217  	290.411
-1156.32  	417.695
-1259.19  	10.0334
-1024.37  	100.077
-937.155  	88.9381
-1193.99  	252.573
-986.94  	125.502
-1100.28  	212.855
-1245.18  	38.1944
-1110.43  	315.419
-805.28  	415.963
-1192.02  	366.402
-1019.98  	90.2301
-1163.09  	400.546
-1019.1  	14.139
-1069.72  	425.999
-956.763  	293.828
-1010.81  	261.749
-1204.63  	220.639
-1151.42  	514.085
-1215.46  	103.346
-903.663  	483.528
-1052.91  	357.475
-1167.52  	68.4061
-1038.76  	282.783
-1121.76  	318.878
-996.93  	193.754
-1233.68  	102.439
-890.838  	360.072
-1018.84  	366.21
-1144.66  	97.263
-1121.34  	253.584
-1046.84  	355.816
-1128.58  	224.511
-926.49  	450.695
-1121.27  	360.293
-1114.49  	202.773
-1195.88  	167.289
-1081.14  	240.25
-1017.94  	440.208
-1107.43  	349.27
-940.247  	335.537
-866.456  	430.278
-1111.05  	246.131
-1185.67  	233.599
-1101.69  	187.398
-1177.44  	150.315
-1124.92  	49.1917
-1060.94  	92.4096
-1182.36  	6.54951
-1107.72  	277.238
-1035.88  	160.233
-780.727  	358.851
-1024.43  	89.75
-1083.63  	139.622
-1016.53  	102.423
-1165.7  	45.2623
-1220.47  	160.556
-932.818  	316.871
-1014.2  	71.1225
-1067.45  	14.6622
-703.427  	10.2301
-1243.39  	178.495
-536.344  	4.59178
-1032.25  	25.6014
-734.879  	141.158
-680.117  	3.08212
-1031.39  	61.2444
-687.515  	104.141
-703.007  	52.9537
-1053.03  	137.852
-598.991  	34.0988
-640.415  	10.3719
-920.977  	85.7964
-751.38  	171.366
-703.602  	23.5961
-616.118  	16.1765
-761.022  	50.1298
-1079.9  	100.121
-752.7  	23.2538
-1078.08  	171.863
-673.361  	13.2532
-686.089  	66.9443
-1221.8  	143.029
-683.649  	14.2072
-757.287  	6.01119
-995.621  	418.011
-654.193  	27.4799
-1013.41  	143.211
-586.743  	42.5693
-707.025  	76.1916
-729.931  	58.4556
-701.703  	24.3853
-659.65  	9.31721
-694.062  	105.531
-693.123  	7.8492
-715.403  	31.4777
-628.819  	5.0571
-659.767  	2.88081
-691.835  	91.0199
-702.006  	207.857
-1027.78  	292.286
-718.049  	2.11584
-1002.74  	233.767
-709.776  	59.3984
-680.482  	38.1909
-690.948  	43.5741
-751.591  	32.5453
-697.334  	92.9023
-731.702  	20.8083
-1175.47  	267.876
-675.16  	13.0531
-1037.4  	52.5467
-724.483  	24.5627
-705.105  	71.3903
-688.997  	178.517
-698.737  	29.0978
-768.75  	39.1
-959.413  	269.238
-658.474  	8.8822
-1022.64  	86.614
-693.66  	43.7464
-711.163  	166.833
-1014.47  	347.005
-736.124  	0.387336
-679.827  	64.1112
-1077.95  	53.9832
-715.866  	96.8477
-632.243  	2.07779
-1116.38  	5.60891
-694.702  	15.4672
-706.49  	26.8453
-738.071  	40.3272
-980.638  	102.236
-1053.68  	144.951
-816.17  	95.7286
-623.536  	3.74126
-664.64  	23.0893
-1065.8  	48.6254
-782.208  	37.5201
-706.574  	21.6108
-616.809  	14.6098
-697.205  	50.4211
-792.844  	62.6227
-701.521  	92.1984
-705.752  	131.713
-1168.31  	314.118
-770.874  	31.0369
-684.042  	58.4371
-677.192  	30.9652
-959.921  	441.325
-711.925  	19.9357
-738.841  	198.483
-669.923  	0.0751646
-599.473  	20.9256
-1040.98  	400.121
-708.158  	3.91017
-708.709  	117.865
-1055.26  	32.2268
-939.271  	439.401
-993.935  	165.646
-724.684  	7.66837
-714.683  	96.6019
-708.582  	82.2386
-731.093  	27.8533
-697.122  	137.612
-986.864  	84.0825
-721.838  	0.0062776
-713.351  	15.5901
-765.563  	34.3498
-584.278  	33.4633
-675.646  	40.9406
-682.044  	32.1062
-931.252  	378.117
-991.645  	321.74
-644.346  	42.2606
-655.914  	21.0998
-983.817  	63.2727
-606.086  	20.4151
-684.281  	11.7465
-699.088  	37.2569
-708.336  	90.0847
-694.709  	21.3136
-717.465  	0.0834617
-681.542  	7.15513
-1085.52  	444.377
-665.219  	15.2039
-674.296  	43.4109
-1182.4  	210.002
-709.364  	7.31523
-593.92  	24.3346
-739.527  	1.70843
-698.607  	50.2957
-727.633  	18.4501
-732.803  	76.1032
-678.83  	5.22369
-660.034  	9.71141
-1054.98  	6.44902
-947.145  	277.384
-716.375  	2.49018
-686.796  	16.5762
-730.184  	32.9158
-706.12  	168.189
-688.076  	1.59995
-918.081  	25.6119
-702.931  	90.0847
-704.242  	37.5656
-743.276  	89.6095
-681.645  	5.6933
-677.553  	233.52
-710.36  	15.8112
-744.18  	76.9744
-709.733  	3.85963
-710.316  	15.6986
-691.395  	72.4832
-738.639  	20.5608
-754.144  	34.5259
-668.773  	18.1501
-1238.62  	70.42
-673.811  	16.6829
-1002.59  	179.355
-727.674  	36.3855
-699.496  	40.56
-694.011  	31.6654
-989.159  	56.5629
-993.394  	48.7892
-696.476  	141.951
