19370
-723.178  	78.5181
-740.987  	18.2399
-785.108  	0.132492
-1173.26  	92.3301
-734.932  	31.6315
-733.465  	10.0233
-721.557  	123.648
-1191.82  	230.514
-749.538  	80.1923
-949.229  	334.47
-740.114  	85.3618
-773.711  	1.57616
-1195.21  	16.5899
-1224.89  	248.086
-1096.51  	29.6353
-744.217  	26.556
-694.726  	10.6916
-759.065  	2.12646
-1066.05  	222.09
-1216.77  	103.556
-1063.14  	490.719
-1036.4  	187.772
-1117.93  	14.9059
-1177.39  	139.258
-1114.06  	508.062
-1103.05  	280.218
-1219.2  	144.4
-963.214  	11.9131
-1175.81  	405.023
-858.549  	412.23
-947.807  	444.743
-1291.56  	214.325
-1157.36  	478.838
-1284  	15.5525
-991.51  	388.259
-1106.3  	427.558
-1275.91  	235.216
-1172.22  	84.9492
-1000.63  	393.213
-1144.31  	444.429
-935.035  	213.874
-1034.11  	23.8358
-968.658  	259.41
-895.821  	262.071
-1044.8  	236.821
-1077.75  	147.305
-1197.32  	131.418
-890.981  	418.791
-1024.17  	433.54
-1172.14  	199.338
-967.52  	319.297
-1091.78  	396.355
-1268.03  	302.213
-1184.17  	281.871
-1013.05  	51.6775
-1203.28  	245.966
-1237  	247.526
-1035.62  	425.539
-999.885  	81.2558
-1076.46  	491.292
-1203.98  	262.895
-1169.45  	336.816
-1197.25  	128.256
-1135.65  	270.854
-1203.33  	9.18205
-1009.32  	219.298
-1289.42  	154.829
-1283.68  	152.4
-1239.54  	367.607
-1107.84  	99.2038
-1164.86  	339.308
-1142.51  	492.192
-1017.91  	443.849
-882.546  	429.44
-1102.74  	83.4958
-1080.84  	90.9885
-1217.24  	152.158
-1128.29  	141.204
-733.224  	1.31448
-730.872  	81.6247
-752.357  	29.594
-1219.73  	160.682
-1120.48  	176.701
-633.28  	16.2662
-1097.53  	245.673
-734.638  	75.4423
-732.825  	99.7662
-742.062  	135.461
-1053.23  	523.384
-733.993  	106.576
-1098.49  	97.6614
-738.847  	36.4652
-748.92  	84.3898
-696.611  	14.8483
-720.001  	4.67802
-724.685  	22.733
-741.372  	37.6474
-1071.48  	266
-1079.11  	66.7431
-777.181  	26.781
-804.888  	81.6192
-1147.34  	465.239
-917.554  	398.118
-672.21  	36.3201
-771.149  	4.40644
-948.218  	365.063
-720.62  	100.22
-760.009  	32.3278
-1102.83  	0.768248
-1117.31  	130.654
-635.717  	45.1306
-688.864  	5.42643
-711.949  	25.5037
-1042.86  	112.696
-741.091  	12.5411
-709.984  	9.47493
-705.851  	0.095598
-1202.69  	401.958
-740.016  	53.2023
-800.845  	105.076
-1094.11  	171.692
-645.668  	3.07124
-784.352  	21.6538
-674.64  	22.3486
-1138.67  	297.159
-1163.57  	315.626
-1061.6  	125.089
-1284.53  	78.1037
-1030.04  	381.637
-1182.24  	330.696
-1144.37  	46.2001
-1113.04  	220.042
-1097.78  	104.842
-1147.9  	101.134
-1195.47  	347.013
-1101.98  	438.177
-993.201  	470.503
-1082.3  	137.642
-968.811  	248.933
-1174.59  	474.059
-986.118  	277.832
-1071.4  	30.5327
-1160.66  	351.542
-1155.35  	168.229
-1032.38  	317.715
-1197.11  	348.769
-1055.2  	448.776
-1031.91  	226.518
-998.936  	67.3063
-1150.03  	78.1843
-1180.88  	137.319
-956.891  	353.791
-1127.39  	545.042
-1166.78  	304.481
-868.572  	479.002
-1188.47  	56.6125
-1075.82  	460.122
-1106.56  	134.057
-944.639  	251.167
-1059.05  	236.486
-1083.62  	64.0326
-1117.26  	469.15
-1086.45  	335.138
-1269.22  	247.81
-995.598  	356.875
-1024.14  	299.012
-932.859  	323.636
-870.461  	334.083
-1108.11  	335.582
-1197.54  	92.7188
-1223.09  	326.36
-1250.27  	76.3374
-891.081  	345.585
-956.617  	399.341
-1176.99  	325.654
-1090.2  	491.247
-1030.84  	378.048
-1204.22  	36.6697
-999.879  	322.145
-1205.7  	77.1297
-1143.31  	113.295
-1119.38  	242.498
-1125.22  	380.778
-1067.84  	242.24
-1209.58  	201.997
-1229.03  	229.02
-1108.51  	45.7322
-1257.53  	82.4739
-1247.21  	341.755
-1046.14  	42.7018
-1226.2  	43.0177
-1091.79  	241.829
-1129.77  	431.677
-1218.01  	253.382
-977.138  	471.628
-1158.58  	109.013
-1054.55  	4.23149
-1224.47  	14.2835
-1254.33  	117.187
-988.899  	196.457
-1051.8  	25.9952
-1150.01  	344.078
-1179.85  	64.8142
-789.553  	18.9085
-994.513  	416.022
-766.888  	78.1108
-755.143  	47.489
-609.688  	7.96459
-747.339  	20.8718
-710.532  	50.1902
-720.019  	11.5676
-980.664  	169.822
-739.202  	177.002
-1211.53  	181.261
-730.029  	83.7972
-1183.23  	375.707
-799.878  	149.398
-351.194  	441.815
-762.545  	149.391
-718.45  	32.7416
-740.633  	64.3509
-1174.13  	188.472
-717.797  	32.8784
-791.819  	1.8697
-1015.92  	224.863
-814.679  	67.5757
-735.741  	67.9193
-733.778  	162.943
-710.525  	5.39376
-721.654  	89.9358
-768.795  	68.5195
-724.103  	29.5345
-705.039  	13.675
-723.854  	83.6669
-711.581  	20.0989
-614.673  	12.8643
-1066.46  	87.2286
-657.077  	82.4147
-586.167  	14.7625
-1053.75  	151.348
-740.392  	76.2269
-788.428  	63.9314
-960.962  	155.481
-716.345  	2.98082
-1055.53  	7.19106
-739.593  	5.11487
-1056.92  	63.2493
-1150.72  	497.031
-1008.74  	60.0353
-1087.39  	55.912
-1032.57  	206.391
-1172.93  	77.3114
-1027.19  	187.139
-1142.92  	70.2252
-1048.61  	186.679
-977.389  	436.894
-976.3  	334.536
-1150.78  	132.175
-971.897  	244.114
-1019.65  	248.023
-1070.22  	336.871
-1043.65  	255.671
-1236.3  	349.909
-1203.35  	39.3282
-1184.12  	469.396
-953.989  	454.006
-1267.03  	54.9999
-1213.56  	163.438
-1160.02  	271.18
-1075.62  	460.088
-1139.04  	312.527
-1218.57  	425.527
-1001.96  	235.162
-990.749  	324.604
-1105.57  	516.694
-1073.2  	330.549
-1157.65  	350.567
-1169.1  	331.66
-1158.28  	149.009
-946.902  	363.797
-1107.92  	279.654
-1082.01  	302.983
-1166.71  	386.458
-1179.02  	24.8322
-1080.05  	387.706
-1181.4  	336.826
-948.896  	373.646
-1265.72  	268.727
-1103.61  	32.321
-618.069  	36.594
-741.114  	40.5316
-821.963  	82.6187
-1048.04  	194.224
-744.565  	69.3324
-762.542  	33.7881
-732.522  	56.6774
-743.718  	33.4892
-750.627  	120.087
-750.116  	94.7119
-805.583  	83.5854
-1032.66  	118.878
-1018.66  	350.251
-700.653  	7.8049
-587.658  	4.4368
-1234.92  	77.0469
-702.974  	0.442781
-710.909  	11.5146
-686.064  	23.5592
-728.301  	0.048193
-1138.49  	459.314
-778.009  	141.343
-1117.38  	7.24091
-778.421  	64.8744
-1025  	44.2193
-747.354  	50.4198
-750.119  	67.5964
-913.919  	382.964
-715.99  	174.58
-745.522  	58.6066
-727.973  	118.966
-1085.61  	477.05
-771.779  	20.9448
-794.468  	66.9745
-1168.96  	455.662
-1212.67  	85.0115
-1133.24  	209.805
-981.488  	437.039
-1181.96  	337.754
-1061.75  	48.1908
-1253.05  	120.657
-1017.92  	440.444
-1132.05  	508.584
-1249.52  	252.56
-1054.05  	146.902
-810.255  	375.453
-1191.93  	95.6652
-902.513  	356.882
-1140.59  	261.786
-1161.33  	421.893
-1167.6  	90.652
-1064.59  	74.7069
-1044.62  	152.17
-758.947  	115.024
-781.24  	149.316
-1067.18  	78.8869
-1062.88  	40.6786
-666.133  	19.9064
-1120.8  	60.2667
-715.147  	40.1386
-1035.26  	386.168
-706.976  	2.67878
-900.745  	406.047
-1245.65  	151.06
-685.222  	19.6492
-771.083  	107.191
-735.677  	125.741
-725.338  	16.2453
-1006.27  	437.73
-1129.92  	49.1252
-806.389  	26.6224
-739.391  	12.0528
-750.759  	11.2183
-721.654  	36.2571
-1117.02  	98.2894
-734.541  	112.642
-925.833  	411.177
-1034.78  	28.9793
-708.563  	16.8309
-704.316  	2.26237
-758.94  	239.885
-735.564  	72.232
-697.238  	18.0791
-1126.81  	145.46
-697.488  	37.515
-744.58  	75.2669
-719.543  	89.4462
-737.996  	7.94715
-724.786  	108.831
-1166.32  	281.292
-1118.07  	212.446
-810.505  	47.3226
-719.289  	3.03756
-725.25  	33.4742
-700.994  	6.39304
-624.31  	3.9325
-748.365  	30.0634
-699.255  	1.10013
-869.858  	374.846
-756.295  	5.18299
-692.998  	21.4123
-917.681  	177.172
-1147.76  	112.136
-993.153  	348.044
-1159.48  	508.34
-1142.23  	281.197
-1231.24  	310.891
-1207.32  	152.982
-1093.95  	82.1222
-1089.54  	189.615
-1011.89  	357.254
-1072.88  	122.6
-975.381  	347.157
-889.607  	304.641
-1081.11  	258.611
-1199.98  	350.271
-1030.81  	144.777
-1058.91  	331.976
-985.395  	417.559
-939.568  	296.124
-1174.51  	72.5362
-1304.15  	89.5137
-1225.83  	190.988
-1158.81  	267.7
-1147.4  	341.431
-1118.54  	441.758
-937.775  	349.9
-1131.79  	487.057
-1157.01  	491.983
-1150.46  	522.823
-1242.9  	155.633
-1070.59  	351
-1023.12  	416.346
-955.277  	216.188
-1082.29  	259.335
-1070.18  	95.5465
-1015.56  	44.9502
-1198.48  	188.38
-1054.4  	357.995
-928.992  	332.651
-1054.65  	362.656
-1250.77  	76.8836
-1205.75  	358.601
-1074.25  	129.624
-1215.04  	101.462
-886.142  	389.29
-781.257  	122.809
-747.861  	31.8169
-799.688  	63.6374
-1012.54  	13.4729
-709.049  	3.33719
-721.956  	94.0323
-790.142  	27.855
-706.551  	26.7777
-1115.6  	6.04178
-702.478  	18.949
-1154.8  	376.922
-1116.68  	489.902
-771.9  	29.6827
-710.585  	70.33
-739.806  	4.94925
-767.991  	68.5672
-734.88  	84.0987
-777.881  	137.813
-1111.62  	52.7413
-1038.77  	49.2461
-734.867  	39.1523
-1176.07  	40.5535
-709.677  	23.257
-732.919  	55.5323
-744.194  	86.4492
-1105.55  	11.8922
-592.125  	11.93
-1042.91  	325.048
-1158.38  	185.607
-731.136  	66.2359
-731.783  	23.0922
-1040.72  	446.218
-1000.47  	469.678
-946.649  	289.579
-747.565  	33.5357
-775.182  	19.6472
-1217.76  	331.454
-776.421  	61.6144
-803.532  	207.83
-725.943  	56.9714
-758.847  	91.9149
-745.891  	17.0023
-762.62  	30.1503
-1265.79  	133.598
-777.861  	31.3715
-980.616  	100.993
-745.984  	162.79
-720.199  	91.6948
-1207.23  	232.996
-969.329  	457.135
-1131.72  	512.298
-1267.56  	192.504
-1083.37  	177.972
-1296.92  	161.168
-1138.17  	447.538
-1138.95  	512.99
-1076.54  	8.57
-1254.13  	48.4891
-1109.26  	125.821
-1070.52  	316.267
-1108.31  	203.934
-1130.12  	381.77
-1125.74  	91.7284
-1046.62  	385.861
-822.22  	410.726
-1133.46  	512.545
-1264.23  	61.6877
-1150.17  	140.505
-1269.08  	148.963
-1257.69  	124.014
-1140.74  	217.692
-1153.35  	203.966
-1022.53  	368.886
-1161.32  	78.1482
-981.081  	165.442
-1115.52  	285.394
-1159.87  	118.736
-1110.05  	362.747
-1033.25  	39.7532
-1266.51  	80.5822
-1250.82  	80.9378
-1001.93  	362.021
-1217.77  	209.079
-1282.66  	149.866
-1160.83  	121.83
-1002.03  	294.318
-995.222  	26.7251
-1042.37  	59.0844
-1037.52  	122.869
-707.563  	13.3949
-672.466  	69.1511
-1241.68  	245.516
-792.953  	120.473
-781.755  	91.5462
-725.786  	161.096
-757.596  	0.294793
-649.962  	4.24252
-776.394  	179.846
-949.463  	114.197
-797.649  	59.9904
-742.275  	23.5074
-778.309  	116.325
-668.218  	1.12001
-1162.64  	257.144
-1023.33  	29.0465
-750.257  	84.4966
-747.741  	47.9003
-749.889  	85.1127
-749.094  	69.2114
-728.098  	6.50712
-696.713  	34.3431
-1079.14  	45.2155
-728.568  	4.99933
-1113.98  	407.775
-750.454  	3.12443
-1032.87  	96.4353
-795.385  	24.2958
-1013.13  	36.0519
-976.746  	130.755
-718.927  	64.5468
-776.376  	23.5384
-757.252  	7.37782
-803.305  	9.18534
-1117.48  	28.7355
-739.924  	68.437
-760.816  	20.2136
-1123.9  	74.7248
-786.756  	3.09014
-1074.55  	308.082
-729.938  	40.1692
-721.611  	1.99295
-734.377  	6.51001
-742.719  	84.7619
-1103.44  	124.501
-758.692  	31.557
-940.22  	130.629
-1137.89  	553.649
-1159.29  	347.564
-1213.22  	418.309
-1221.01  	123.91
-891.432  	353.635
-1183.5  	177.177
-1107.15  	193.207
-1085.92  	306.154
-1107.48  	435.769
-1035.85  	401.936
-965.272  	150.571
-1269.87  	103.298
-1241.3  	221.321
-1082.84  	293.158
-1115.18  	154.445
-849.507  	371.047
-1110.08  	408.983
-1051.3  	107.249
-1092.2  	205.847
-1162.92  	129.121
-1215.32  	258.247
-1020.32  	186.601
-1099.17  	10.0836
-1025.5  	330.564
-1102.4  	151.346
-1145.06  	488.799
-1203.8  	457.268
-1198.01  	136.299
-946.569  	227.317
-1196  	162.262
-1184.51  	29.8576
-933.604  	375.879
-1225.12  	138.17
-1203.71  	353.161
-1171.94  	250.474
-1060.18  	321.203
-1169.69  	242.275
-859.859  	435.533
-1202.5  	51.5319
-897.981  	424.416
-1174.34  	300.203
-1253.37  	49.9035
-1106.39  	192.818
-1241.44  	150.42
-1161.39  	278.59
-1243.14  	158.217
-1277.57  	168.017
-1205.23  	470.711
-1242.59  	230.574
-1031.94  	294.337
-1047.86  	119.476
-1116.59  	221.493
-762.8  	19.5217
-733.062  	1.00581
-1034.93  	111.277
-1038.63  	321.855
-725.069  	21.5367
-1062.33  	165.136
-767.659  	20.8029
-1144.79  	112.476
-722.337  	114.072
-800.001  	9.31814
-721.351  	47.0593
-1121.78  	90.0862
-783.676  	30.5001
-698.817  	13.6634
-729.254  	119.836
-723.813  	170.448
-717.009  	5.46094
-732.509  	110.045
-741.877  	16.2094
-784.052  	70.9448
-702.811  	19.6339
-1187.32  	115.52
-1023.65  	181.767
-716.389  	53.7923
-1134.23  	53.0719
-741.878  	62.6421
-721.057  	2.6795
-1079.06  	86.11
-749.232  	83.0764
-795.371  	173.38
-726.131  	87.7009
-632.365  	3.32891
-712.058  	4.18543
-751.284  	28.6997
-759.457  	44.5348
-652.561  	85.8027
-1138.23  	422.49
-679.62  	42.1276
-1024.32  	297.189
-737.314  	33.4752
-1026.66  	141.525
-1001.38  	144.762
-594.184  	2.951
-1122.7  	67.5917
-696.408  	5.252
-978.458  	207.715
-789.77  	156.406
-992.391  	352.391
-868.619  	316.086
-893.353  	426.505
-951.383  	328.122
-1181.33  	203.498
-1146.78  	47.3295
-1062.71  	357.005
-1209.48  	370.651
-1084.36  	333.888
-1085.4  	427.188
-1139.33  	487.256
-1082.72  	172.325
-941.089  	241.481
-1101.34  	395.849
-1257.8  	19.7793
-1206.91  	239.77
-1233.58  	258.524
-910.429  	299.646
-1263.3  	29.034
-1244.59  	106.046
-1164.29  	145.997
-1207.95  	105.069
-945.28  	374.098
-1060.95  	232.152
-1129.65  	488.69
-974.72  	109.137
-1268.53  	125.282
-986.7  	387.19
-709.161  	18.3692
-735.763  	25.4067
-769.718  	191.61
-712.944  	43.2597
-755.093  	123.971
-721.376  	29.4043
-771.057  	14.0721
-739.456  	71.4246
-692.406  	12.6138
-1108.32  	4.49309
-606.989  	8.91134
-1159.94  	371.725
-743.826  	24.4362
-732.324  	106.54
-744.636  	21.5549
-742.042  	2.96688
-725.553  	9.22597
-776.114  	2.83584
-1066.66  	13.2646
-783.976  	62.5984
-735.572  	16.3347
-805.098  	41.8412
-748.892  	6.99399
-741.395  	11.6621
-1088.1  	14.4543
-736.687  	36.5069
-727.449  	22.3502
-738.143  	72.9371
-745.9  	32.5497
-702.102  	49.1455
-762.974  	0.915848
-803.087  	42.506
-715.066  	24.7297
-744.728  	35.2773
-837.549  	18.7523
-785.716  	22.8619
-1260.22  	108.423
-771.967  	24.4895
-714.072  	30.3244
-789.156  	5.47105
-694.063  	30.5835
-1093.62  	234.664
-793.69  	32.6299
-688.906  	7.27691
-716.697  	7.78472
-743.027  	24.6821
-790.337  	66.3178
-701.338  	22.1992
-745.774  	150.824
-711.86  	75.3062
-739.024  	37.5471
-667.807  	31.1423
-741.176  	31.807
-770.918  	142.14
-695.348  	7.92129
-792.55  	131.691
-1125.26  	114.028
-1253.48  	1.61758
-994.322  	349.532
-1105.02  	54.3775
-1085.75  	375.304
-959.59  	412.963
-927.45  	405.035
-1064.39  	382.68
-929.365  	180.941
-1032.83  	210.59
-1085.62  	511.038
-1114.28  	429.145
-1132.47  	328.541
-1085.43  	380.428
-1247.01  	197.024
-1165.19  	92.5204
-1143.63  	251.964
-1102.64  	329.008
-1285.15  	98.8065
-1237.95  	408.426
-1222.93  	218.467
-1088.52  	18.7291
-1224.53  	406.223
-913.577  	436.295
-1206.3  	334.579
-1225.57  	395.535
-1043.63  	66.3796
-1035.13  	351.607
-1261.73  	139.054
-971.77  	40.4185
-1260.08  	137.2
-1110.19  	336.774
-1074.8  	253.642
-1227.47  	293.743
-1199.21  	114.21
-988.554  	374.542
-1160.94  	505.719
-1166.36  	213.886
-964.169  	303.518
-984.356  	133.372
-950.487  	443.185
-1197.47  	354.013
-1302.03  	17.1937
-1074.37  	174.416
-1036.05  	4.09787
-1084.95  	244.415
-1233.24  	62.884
-1137.94  	126.135
-1243.32  	120.338
-916.731  	300.357
-715.249  	88.6725
-698.854  	18.0275
-1107.44  	22.1446
-701.32  	12.0541
-1008.29  	357.466
-1155.17  	311.918
-777.557  	76.3468
-767.974  	17.3171
-604.793  	9.78728
-1185.99  	332.796
-683.767  	43.6965
-721.214  	50.6342
-776.23  	61.8014
-1068.8  	347.616
-802.637  	8.93962
-1051.82  	372.061
-1102.67  	144.782
-746.213  	12.635
-690.134  	20.6667
-636.971  	14.5077
-1026.07  	413.019
-767.875  	40.4256
-1127.01  	304.101
-708.498  	46.8834
-994.152  	137.201
-1078.64  	32.2776
-1053.91  	359.496
-789.617  	37.2423
-752.115  	177.346
-757.747  	88.6974
-1201.25  	158.706
-745.715  	23.0674
-1052.24  	48.4849
-743.508  	57.3685
-947.987  	197.035
-664.319  	28.8063
-1109.67  	62.3481
-1111.06  	64.0289
-672.885  	48.3466
-703.061  	32.6081
-769.529  	186.764
-1182.02  	487.303
-717.034  	35.9617
-1029.1  	145.127
-753.639  	19.1408
-723.435  	20.1238
-1088.29  	62.2465
-1180.57  	267.194
-1042.7  	388.035
-1205.79  	433.711
107.373  	815.255
-1254.94  	86.783
-1114.08  	419.188
-1251.18  	206.504
-1179.18  	366.836
-1184.57  	489.251
-796.899  	429.146
-1091.14  	465.615
-1288.71  	101.688
-955.185  	125.624
-1097.39  	132.74
-1179.55  	510.496
-1129.49  	450.509
-998.195  	224.012
-886.25  	443.485
-1263.17  	79.2473
-1196.91  	287.458
-1117.44  	105.07
-1208.04  	111.819
-1166.11  	375.199
-1253.3  	347.942
-970.063  	137.327
-1256.93  	192.94
-967.486  	302.995
-1156.24  	79.116
-1130.45  	368.881
-1155.61  	298.044
-1174.14  	9.57538
-1078.09  	110.47
-967.726  	174.594
-1278.02  	164.571
-1035.34  	249.287
-966.549  	403.784
-1218.61  	431.237
-978.014  	435.947
-1061.43  	167.595
-1034.9  	458.011
-995.495  	292.94
-1233.76  	117.144
-1043.19  	134.399
-1085.94  	259.659
-1218.46  	204.961
-834.452  	376.756
-1117.28  	199.628
-979.172  	378.89
-1170.83  	232.026
-1057.32  	55.0352
-1196.65  	409.299
-1271.21  	210.747
-1209.73  	293.66
-969.76  	336.375
-1151.62  	157.567
-1148.48  	308.548
-1031.76  	3.52148
-701.659  	8.29618
-1109.07  	94.8441
-1125.09  	124.97
-809.574  	32.3756
-750.383  	90.5203
-807.249  	73.4877
-722.012  	18.6313
-624.728  	6.92212
-775.085  	2.08268
-755.811  	1.82773
-771.279  	81.9483
-764.803  	139.057
-722.094  	93.9138
-970.161  	189.884
-1121.81  	29.194
-996.646  	358.513
-663.071  	27.9907
-1230.76  	86.6704
-793.492  	111.597
-766.592  	9.2802
-750.231  	45.8264
-808.295  	73.3164
-725.508  	26.3085
-679.349  	39.0593
-1025.35  	289.382
-755.251  	55.0635
-634.227  	19.6119
-681.136  	18.0154
-1136.93  	276.68
-795.971  	14.2698
-758.574  	246.337
-693.665  	46.8215
-720.592  	88.7076
-685.747  	1.22894
-1197.25  	456.022
-768.642  	69.3985
-950.547  	58.5143
-1075.64  	1.33729
-1122.5  	177.994
-673.728  	15.2132
-1041.93  	225.585
-730.78  	15.1816
-1229.64  	176.763
-1115.87  	4.12279
-1112.37  	445.5
-1019.37  	16.568
-1052.08  	29.8421
-994.905  	137.061
-1050.52  	329.169
-1257.63  	213.716
-1101.1  	324.023
-1141.19  	152.478
-898.189  	417.103
-1182.52  	131.849
-987.345  	471.923
-1190.74  	324.034
-1079.91  	183.212
-1114.93  	203.455
-1074.13  	247.059
-1139  	261.023
-873.392  	405.346
-1209.58  	129.971
-967.478  	117.344
-1098.98  	87.7218
-1139.24  	577.819
-1054.97  	389.825
-996.01  	106.204
-937.887  	524.753
-1094.14  	518.157
-991.323  	262.97
-954.265  	415.824
-1014.58  	55.4618
-841.682  	385.247
-1139.83  	409.028
-1162.82  	231.606
-1248.23  	335.965
-1088.57  	17.941
-1230.69  	339.575
-1095.97  	429.727
-1063.48  	284.621
-1032.81  	371.895
-1030.69  	434.439
-1149.37  	180.775
-1181.22  	428.336
-1158.1  	151.362
-1028.37  	381.213
-1078.03  	198.822
-1170.28  	103.885
-1057.35  	374.637
-998.714  	407.111
-1065.4  	13.1019
-1104.7  	507.626
-1263.2  	105.193
-1148.34  	441.649
-1126.65  	244.744
-1201.68  	107.726
-1058.69  	196.806
-1136.54  	102.891
-1080.77  	289.441
-998.984  	289.265
-1190.97  	205.397
-1108.72  	312.554
-1113.44  	235.63
-1004.95  	148.828
-1130.49  	2.39256
-1119.32  	451.532
-1166.38  	87.6614
-1096.48  	326.52
-1244.93  	62.9108
-1114.01  	439.053
-1062.95  	0.956484
-986.671  	71.4628
-1124.89  	437.653
-1145.41  	524.483
-1011.09  	113.92
-1011.46  	144.114
-1147.28  	128.294
-1199.64  	214.336
-1237.54  	183.236
-1016.11  	304.201
-1129.4  	390.889
-1071.13  	417.44
-1118.28  	60.1279
-1034.43  	132.639
-1204.27  	248.292
-1040.01  	442.87
-1267.01  	224.86
-1276.19  	45.3415
-1204.38  	450.536
-1123.63  	564.249
-1071.33  	328.926
-1264.54  	40.0469
-1098.63  	415.198
-1038.26  	289.798
-1074.91  	360.144
-1045.73  	287.779
-1174.16  	431.975
-1202.11  	103.895
-948.588  	298.531
-1188.81  	429.422
-1294  	10.3931
-1053.03  	102.863
-963.098  	91.5064
-1227.52  	259.655
-1014.31  	128.944
-1132.11  	219.113
-1281  	39.2953
-1140.68  	324.334
-825.398  	429.856
-1224.36  	375.958
-1048.04  	92.5897
-1196.5  	412.017
-1047.4  	15.1194
-1099.7  	437.831
-982.816  	302.212
-1039.2  	269.085
-1238.04  	226.997
-1182.67  	528.229
-1248.98  	106.412
-927.636  	497.1
-1081.99  	367.356
-1200.11  	70.2881
-1067.25  	290.67
-1153.98  	328.219
-1025.03  	199.165
-1269.74  	105.614
-915.238  	370.173
-1046.68  	376.451
-1176.37  	99.9844
-1151.56  	260.175
-1077.52  	366.199
-1159.71  	231.165
-951.68  	463.24
-1152.44  	370.206
-1145.01  	208.527
-1228.5  	171.019
-1110.5  	246.751
-1047.42  	452.882
-1138.21  	358.99
-966.217  	344.776
-890.673  	442.496
-1140.77  	252.721
-1219.01  	240.251
-1132.49  	193.349
-1209.57  	155.211
-1155.53  	50.1124
-1091.84  	95.1137
-1215.69  	6.76586
-1138.71  	285.213
-1064.84  	164.729
-800.993  	368.996
-1053.3  	92.3941
-1113.93  	143.556
-1045.82  	105.454
-1197.96  	46.5693
-1255.28  	165.167
-958.921  	325.942
-1043.54  	73.4145
-1111.77  	15.2496
-734.722  	10.8399
-1277.86  	184.069
-574.272  	5.06791
-1074.84  	26.5231
-778.108  	152.317
-713.641  	3.24949
-1061.06  	62.8034
-719.283  	110.826
-734.886  	56.1768
-1082.52  	141.838
-636.081  	36.667
-682.005  	11.1927
-956.883  	89.2839
-798.122  	185.169
-743.269  	25.4003
-656.978  	17.4621
-808.986  	54.1608
-1123.38  	104.243
-784.345  	24.6882
-1108.46  	176.566
-708.685  	14.2378
-717.501  	71.1903
-1257.2  	147.147
-714.548  	15.1007
-803.62  	6.50208
-1024.37  	431.722
-695.689  	29.7049
-1054.06  	148.989
-622.198  	45.6755
-746.762  	82.1481
-761.58  	61.6064
-732.056  	25.7865
-691.012  	9.97263
-727.142  	112.58
-732.203  	8.46217
-745.787  	33.3826
-667.506  	5.30044
-691.218  	3.04508
-725.496  	97.3123
-739.466  	223.694
-1057.09  	301.443
-747.872  	2.40154
-1031.08  	240.596
-743.718  	63.3002
-715.976  	41.1227
-722.245  	46.2659
-783.752  	34.2665
-729.02  	98.6024
-764.286  	21.9572
-1208.72  	275.267
-707.124  	13.9733
-1080.46  	54.5045
-755.119  	26.0821
-741.134  	76.5455
-722.029  	190.739
-734.343  	31.1995
-801.644  	41.1329
-985.889  	276.843
-692.285  	9.47626
-1063.68  	90.1846
-723.543  	46.2864
-751.102  	179.858
-1043.39  	356.785
-767.789  	0.423479
-724.752  	69.2039
-1121.64  	56.1866
-760.859  	104.586
-668.793  	2.28514
-1148.8  	6.23488
-725.037  	16.4246
-737.07  	28.3419
-769.602  	42.5333
-1020.48  	106.282
-1096.17  	150.788
-851.5  	100.44
-663.626  	3.89359
-703.924  	24.9248
-1109.67  	50.4509
-815.586  	39.4236
-740.215  	23.0315
-654.82  	15.6325
-729.634  	53.6493
-826.902  	65.8162
-734.859  	98.2659
-743.325  	141.623
-1201.94  	323.108
-803.943  	32.712
-715.05  	62.1717
-710.229  	33.1962
-987.026  	454.051
-746.4  	21.2708
-783.141  	214.33
-707.066  	0.0145661
-636.035  	22.474
-1070.48  	412.288
-750.153  	4.19273
-748.875  	127.077
-1098.48  	33.4869
-965.828  	452.444
-1034.09  	172.328
-755.007  	7.9868
-760.62  	104.309
-752.773  	88.8351
-762.362  	29.3512
-729.981  	146.634
-1026.84  	87.4147
-751.895  	0.225873
-746.304  	16.5334
-798.049  	36.1499
-620.503  	36.0023
-710.954  	44.0759
-712.76  	34.2332
-957.282  	389.238
-1019.74  	331.177
-675.551  	45.1126
-690.639  	22.5782
-1023.3  	65.835
-643.191  	21.9297
-712.878  	12.2929
-730.905  	39.5397
-747.484  	97.0315
-728.518  	22.7629
-757.187  	0.0929411
-722.074  	7.77052
-1116.58  	457.342
-701.587  	16.5003
-707.605  	46.5935
-1215.97  	215.795
-741.281  	7.73523
-630.8  	26.1742
-771.755  	1.81543
-729.811  	53.2958
-758.744  	19.455
-764.767  	80.1745
-708.241  	5.51932
-689.881  	10.2148
-1098.59  	6.68101
-973.387  	285.767
-746.395  	2.25802
-732.529  	17.8747
-768.003  	35.2643
-743.945  	180.945
-720.075  	1.73497
-953.767  	26.6623
-737.396  	96.2958
-734.662  	39.7275
-790.924  	96.7966
-710.823  	6.10999
-711.279  	250.622
-754.832  	17.0774
-776.699  	81.0378
-739.51  	4.00089
-739.583  	16.2449
-729.434  	78.1238
-770.501  	21.6669
-786.599  	36.3717
-699.673  	19.4827
-1274.3  	72.2169
-706.408  	17.9914
-1042.4  	186.572
-769.177  	39.2245
-745.24  	43.7839
-734.197  	34.2014
-1028.06  	58.8712
-1032.59  	50.7472
-731.29  	152.082
-766.771  	7.66803
-1073.98  	0.0317871
-1101.49  	487.899
-1131.62  	298.179
-1248.91  	259.472
-1122.28  	262.148
-971.022  	358.526
