19460
-1183.63  	389.222
-1116.15  	322.41
-1149.8  	109.168
-1186.76  	296.486
-939.677  	297.481
-1186  	158.59
-1176.85  	500.853
-1126.65  	390.726
-1035.51  	479.828
-1118.19  	386.42
-772.534  	102.978
-725.752  	34.8334
-1062.81  	37.6785
-1196.46  	391.581
-1026.12  	331.147
-746.099  	13.4797
-1188.2  	99.8226
-798.579  	145.318
-1091.97  	2.62921
-709.388  	33.4531
-595.985  	10.4553
-996.136  	216.373
-744.424  	38.1099
-748.446  	80.7775
-931.625  	461.924
-1069.58  	111.356
-726.843  	1.19723
-736.093  	6.90863
-1002.01  	356.789
-1135.28  	76.9562
-705.84  	32.2916
-729.116  	79.4242
-746.177  	18.4025
-790.499  	0.127361
-1178.84  	92.764
-740.948  	31.9898
-738.506  	10.1069
-726.993  	124.917
-1197.34  	231.533
-756.024  	81.1475
-953.578  	336.154
-747.656  	86.4312
-781.067  	1.59644
-1200.95  	16.6856
-1230.57  	249.264
-1103.96  	29.7983
-750.493  	26.8691
-700.385  	10.8049
-766.242  	2.15213
-1070.81  	223.098
-1222.2  	103.965
-1067.98  	492.93
-1041.22  	188.634
-1123.01  	14.92
-1182.73  	139.837
-1119.23  	510.42
-1108.28  	281.53
-1225.05  	145.096
-967.596  	11.9671
-1181.15  	406.873
-862.257  	414.173
-952.182  	446.8
-1297.22  	215.354
-1162.49  	481.012
-1289.73  	15.6287
-995.891  	390.037
-1111.26  	429.464
-1281.7  	236.283
-1177.62  	85.3439
-1005.43  	395.109
-1149.55  	446.454
-939.242  	214.86
-1038.86  	23.941
-973.113  	260.605
-899.828  	263.293
-1049.54  	237.869
-1082.6  	147.954
-1203.07  	132.075
-895.069  	420.712
-1028.98  	435.582
-1177.43  	200.25
-971.946  	320.75
-1096.91  	398.215
-1273.71  	303.586
-1189.47  	283.158
-1017.69  	51.9199
-1208.75  	247.118
-1242.66  	248.591
-1040.23  	427.482
-1004.54  	81.6387
-1081.46  	493.579
-1209.35  	264.088
-1174.79  	338.342
-1202.71  	128.812
-1140.92  	272.121
-1209  	9.21384
-1013.89  	220.322
-1295.31  	155.521
-1289.57  	153.094
-1245.2  	369.218
-1113.07  	99.684
-1170.17  	340.848
-1147.99  	494.557
-1022.59  	445.887
-886.578  	431.415
-1107.87  	83.8816
-1085.93  	91.3993
-1222.84  	152.771
-1133.44  	141.833
-738.242  	1.36883
-736.181  	82.3951
-757.652  	29.8538
-1225.45  	161.549
-1125.78  	177.565
-639.098  	16.4488
-1102.58  	246.808
-740.017  	76.1585
-738.785  	100.899
-748.549  	137.098
-1058.24  	525.919
-739.467  	107.63
-1105.7  	98.3037
-745.319  	36.908
-755.935  	85.4446
-702.753  	15.0215
-727.18  	4.72974
-730.107  	22.9644
-748.13  	38.1169
-1076.53  	267.31
-1086.1  	67.1861
-782.583  	27.0334
-810.573  	82.2958
-1152.79  	467.435
-921.663  	399.861
-678.009  	36.7542
-776.401  	4.46952
-952.496  	366.655
-725.892  	101.205
-767.208  	32.7343
-1110.36  	0.791829
-1122.73  	131.349
-641.686  	45.65
-694.446  	5.46719
-718.913  	25.8201
-1049.75  	113.427
-746.172  	12.6967
-715.157  	9.5736
-710.767  	0.131865
-1208.42  	403.752
-746.944  	53.8736
-806.47  	105.938
-1101.4  	172.82
-657.963  	3.13109
-789.841  	21.8377
-681.565  	22.6363
-1144.05  	298.516
-1169.08  	317.152
-1066.69  	125.781
-1290.3  	78.282
-1034.74  	383.408
-1187.66  	332.204
-1149.69  	46.414
-1117.94  	221.026
-1102.59  	105.361
-1153.42  	101.619
-1200.82  	348.621
-1106.95  	440.152
-997.567  	472.6
-1087.42  	138.299
-973.316  	250.095
-1179.82  	476.267
-990.61  	279.093
-1076.29  	30.6665
-1165.89  	353.116
-1160.97  	168.951
-1037  	319.152
-1202.35  	350.35
-1060.09  	450.871
-1036.54  	227.514
-1003.5  	67.6122
-1155.07  	78.5754
-1186.31  	137.95
-961.294  	355.415
-1132.39  	547.496
-1171.98  	306.023
-872.377  	481.295
-1193.82  	56.9268
-1080.99  	462.341
-1111.45  	134.522
-948.957  	252.305
-1063.9  	237.573
-1088.53  	64.3151
-1122.26  	471.137
-1091.31  	336.505
-1274.86  	248.871
-1000.15  	358.497
-1028.8  	300.377
-937.125  	325.116
-874.339  	335.583
-1113.37  	337.178
-1202.86  	93.1864
-1228.89  	327.911
-1255.9  	76.7102
-895.07  	347.149
-960.94  	401.152
-1182.38  	327.161
-1095.46  	493.624
-1035.46  	379.827
-1209.64  	36.8797
-1004.42  	323.636
-1211.34  	77.5089
-1148.47  	113.919
-1124.38  	243.512
-1130.3  	382.526
-1072.61  	243.2
-1215.14  	202.933
-1234.7  	230.153
-1113.71  	45.9473
-1263.3  	82.8499
-1252.73  	343.187
-1050.81  	42.9223
-1231.7  	43.2126
-1096.79  	242.923
-1135.1  	433.706
-1223.54  	254.537
-981.599  	473.789
-1164.14  	109.562
-1059.48  	4.24757
-1230.03  	14.3822
-1260.13  	117.71
-993.449  	197.351
-1056.72  	26.1557
-1155.26  	345.712
-1185.2  	65.0083
-796.949  	19.1401
-999.163  	417.981
-773.85  	79.0634
-760.387  	47.9212
-615.647  	8.06032
-753.522  	21.1101
-716.137  	50.7646
-725.353  	11.6889
-986.933  	170.927
-745.71  	179.156
-1217.5  	182.241
-735.241  	84.5745
-1189.16  	377.961
-807.288  	151.229
-358.107  	450.666
-769.56  	151.237
-723.519  	33.0519
-746.936  	65.1137
-1179.66  	189.448
-723.514  	33.2467
-797.276  	1.89408
-1020.62  	225.941
-820.386  	68.129
-741.233  	68.5963
-740.02  	164.88
-715.618  	5.45716
-726.866  	90.7935
-774.199  	69.1009
-730.44  	29.8986
-710.195  	13.8446
-729.452  	84.5621
-718.913  	20.3487
-621.057  	13.0132
-1073.61  	87.7835
-662.433  	83.3518
-592.399  	14.9589
-1060.58  	152.347
-747.273  	77.181
-796.414  	64.7372
-967.15  	156.486
-721.306  	3.00082
-1062.44  	7.23896
-745.372  	5.16765
-1063.95  	63.659
-1155.84  	499.248
-1013.35  	60.345
-1092.26  	56.1138
-1037.37  	207.595
-1178.27  	77.6755
-1031.69  	187.99
-1147.98  	70.5283
-1053.36  	187.531
-981.978  	438.96
-980.676  	335.866
-1155.82  	132.721
-976.33  	245.251
-1024.2  	249.094
-1075.05  	338.367
-1048.36  	256.842
-1242.13  	351.556
-1208.79  	39.4722
-1189.59  	471.567
-958.147  	456.104
-1272.66  	55.3358
-1219.04  	164.166
-1165.29  	272.426
-1080.74  	462.282
-1144.17  	313.931
-1224.1  	427.466
-1006.41  	236.318
-995.288  	326.1
-1110.67  	519.075
-1078.35  	332.115
-1162.87  	352.21
-1174.41  	333.211
-1163.65  	149.699
-951.279  	365.543
-1113.02  	280.947
-1086.94  	304.328
-1171.98  	388.322
-1184.45  	24.9416
-1085  	389.489
-1186.74  	338.197
-953.262  	375.402
-1271.49  	269.952
-1111.11  	32.5077
-623.891  	37.0136
-746.824  	40.9518
-827.72  	83.2943
-1054.84  	195.507
-750.825  	70.1373
-770.166  	34.2141
-737.944  	57.2347
-748.73  	33.6867
-757.662  	121.588
-756.613  	95.8395
-811.223  	84.2661
-1039.48  	119.649
-1023.28  	351.799
-706.771  	7.89894
-593.894  	4.49998
-1240.68  	77.4589
-708.225  	0.445064
-715.767  	11.5874
-691.273  	23.7961
-733.283  	0.0423909
-1143.99  	461.51
-785.393  	143.108
-1125.02  	7.24188
-786.302  	65.6914
-1031.73  	44.5039
-754.141  	51.0419
-755.547  	68.2114
-918.153  	384.629
-721.661  	176.534
-753.178  	59.3381
-733.558  	120.22
-1090.6  	479.281
-778.926  	21.1995
-799.991  	67.542
-1174.41  	457.589
-1218.16  	85.4106
-1138.3  	210.712
-986.064  	439.075
-1187.45  	339.314
-1066.75  	48.4338
-1258.74  	121.204
-1022.7  	442.515
-1137.18  	510.875
-1255.43  	253.75
-1058.84  	147.578
-813.742  	377.215
-1197.5  	96.1299
-906.645  	358.52
-1145.98  	263.019
-1166.78  	423.862
-1173.11  	91.0707
-1069.45  	75.1015
-1051.46  	153.168
-766.028  	116.458
-789.31  	151.197
-1074.35  	79.3821
-1069.92  	40.9434
-671.906  	20.1377
-1128.27  	60.6597
-720.3  	40.5334
-1040.11  	388.164
-712.123  	2.72016
-904.829  	408.111
-1251.34  	151.802
-692.084  	19.9083
-778.442  	108.532
-741.544  	127.13
-731.565  	16.4302
-1010.99  	439.811
-1137.36  	49.4506
-812.025  	26.8377
-745.363  	12.1858
-757.925  	11.3568
-727.754  	36.6928
-1124.27  	98.9403
-740.623  	113.946
-930.093  	413.207
-1041.49  	29.1758
-713.867  	17.0119
-709.782  	2.29111
-765.68  	242.81
-740.76  	72.8828
-702.247  	18.2586
-1132.18  	146.168
-703.524  	37.9445
-751.441  	76.1985
-725.077  	90.3998
-743.074  	8.03498
-730.563  	110.045
-1171.95  	282.775
-1123.23  	213.457
-818.6  	47.9196
-724.933  	3.07524
-731.283  	33.8676
-706.324  	6.44306
-630.607  	3.95515
-755.51  	30.4402
-705.284  	1.11694
-873.556  	376.82
-761.404  	5.2229
-698.847  	21.6561
-921.788  	177.966
-1153.04  	112.646
-997.642  	349.611
-1164.6  	510.633
-1147.27  	282.349
-1236.83  	312.322
-1212.73  	153.623
-1098.87  	82.4817
-1094.63  	190.499
-1016.56  	358.916
-1077.82  	123.164
-979.814  	348.729
-893.586  	306.214
-1086.19  	259.808
-1205.36  	351.94
-1035.46  	145.446
-1063.86  	333.54
-989.791  	419.311
-943.791  	297.536
-1179.77  	73.0254
-1309.97  	89.8822
-1231.48  	191.885
-1164.03  	268.921
-1152.72  	342.986
-1123.81  	443.824
-942.11  	351.522
-1137.16  	489.358
-1162.35  	494.234
-1155.87  	525.275
-1248.54  	156.345
-1075.68  	352.686
-1027.84  	418.246
-959.63  	217.294
-1087.24  	260.463
-1075.16  	95.9965
-1020.27  	45.2069
-1204.07  	189.248
-1059.14  	359.674
-933.123  	334.286
-1059.56  	364.347
-1256.48  	77.2703
-1211.14  	360.354
-1079.13  	130.15
-1220.61  	101.794
-890.111  	391.275
-788.837  	124.354
-755.094  	32.2221
-805.257  	64.1696
-1019.16  	13.5556
-714.365  	3.37419
-727.551  	95.045
-795.614  	28.122
-711.84  	27.0623
-1123.05  	6.08791
-709.692  	19.1926
-1160.24  	378.711
-1121.86  	492.183
-777.312  	29.9381
-716.644  	71.1731
-746.357  	5.01182
-773.354  	69.1613
-740.251  	84.8975
-785.554  	139.551
-1116.96  	52.9934
-1045.57  	49.5726
-741.228  	39.6244
-1181.77  	40.8801
-714.667  	23.4977
-738.116  	56.0454
-750.74  	87.4942
-1112.96  	11.9665
-598.418  	12.0584
-1047.71  	326.534
-1163.8  	186.56
-736.965  	66.9694
-736.898  	23.3095
-1045.65  	448.367
-1005.18  	471.941
-951.023  	290.98
-753.652  	33.9078
-780.533  	19.8182
-1223.59  	333.132
-784.006  	62.3888
-811.434  	210.449
-731.191  	57.5112
-764.265  	92.7138
-752.707  	17.2116
-769.607  	30.5201
-1271.77  	134.229
-783.282  	31.6472
-985.115  	101.503
-752.644  	164.784
-726.043  	92.7467
-1212.62  	234.013
-973.794  	459.235
-1137.04  	514.721
-1273.25  	193.356
-1088.57  	178.836
-1302.67  	161.911
-1143.54  	449.645
-1144.42  	515.448
-1081.53  	8.61875
-1259.93  	48.7257
-1114.55  	126.417
-1075.18  	317.688
-1113.38  	204.869
-1135.43  	383.567
-1131.12  	92.1817
-1051.34  	387.576
-825.709  	412.646
-1138.56  	514.889
-1270.18  	61.9774
-1155.48  	141.153
-1274.85  	149.651
-1263.46  	124.582
-1145.94  	218.752
-1158.62  	204.714
-1027.14  	370.544
-1166.83  	78.5052
-985.596  	166.21
-1120.78  	286.741
-1165.08  	119.342
-1115.07  	364.386
-1038.11  	39.9657
-1272.42  	80.9701
-1256.54  	81.3256
-1006.48  	363.637
-1223.42  	210.041
-1288.56  	150.553
-1166.38  	122.425
-1006.57  	295.684
-999.78  	26.8761
-1047.15  	59.3421
-1042.22  	123.497
-713.26  	13.5515
-678.014  	69.9309
-1247.36  	246.631
-800.672  	121.987
-789.26  	92.6898
-731.337  	162.79
-762.756  	0.359497
-656.665  	4.30711
-783.803  	182.1
-955.527  	114.934
-803.181  	60.4887
-748.283  	23.766
-786.016  	117.794
-674.149  	1.11913
-1168.09  	258.342
-1028.13  	29.1887
-757.585  	85.5572
-754.414  	48.4843
-756.224  	86.1058
-754.367  	69.8191
-733.692  	6.5759
-702.384  	34.7347
-1086.38  	45.4968
-734.915  	5.05856
-1119.2  	409.669
-757.415  	3.16383
-1039.51  	97.0681
-803.037  	24.5997
-1019.8  	36.2895
-983.074  	131.607
-725.039  	65.3238
-781.777  	23.743
-763.908  	7.46445
-808.935  	9.26258
-1125.13  	28.9075
-747.167  	69.2976
-766.19  	20.3886
-1131.17  	75.2277
-792.186  	3.12795
-1079.51  	309.534
-736.642  	40.6704
-727.217  	2.01618
-739.515  	6.5984
-749.55  	85.8147
-1108.66  	125.108
-763.916  	31.8497
-946.208  	131.469
-1143  	556.16
-1164.37  	349.185
-1218.68  	420.282
-1226.74  	124.494
-895.377  	355.241
-1189.02  	178.004
-1112.05  	194.157
-1090.75  	307.548
-1112.33  	437.791
-1040.51  	403.733
-969.706  	151.269
-1275.66  	103.741
-1247.12  	222.344
-1088.06  	294.558
-1120.38  	155.224
-853.117  	372.841
-1115.2  	410.86
-1056.27  	107.742
-1097.09  	206.788
-1168.25  	129.71
-1220.75  	259.363
-1025.05  	187.469
-1104.37  	10.13
-1030.27  	332.107
-1107.58  	152.058
-1150.5  	491.123
-1209.27  	459.342
-1203.53  	136.925
-950.83  	228.549
-1201.32  	163.063
-1190.16  	29.9977
-937.878  	377.599
-1230.65  	138.908
-1209.23  	354.787
-1177.3  	251.767
-1065.12  	322.699
-1175.17  	243.421
-863.628  	437.502
-1208.24  	51.7904
-901.983  	426.329
-1179.74  	301.602
-1259.41  	50.1439
-1111.59  	193.754
-1247.09  	151.077
-1166.76  	279.879
-1249.08  	158.977
-1283.34  	168.719
-1210.76  	472.838
-1248.42  	231.652
-1036.78  	295.759
-1054.63  	120.264
-1121.96  	222.593
-768.07  	19.6916
-738.072  	1.01218
-1041.62  	112.008
-1043.42  	323.413
-730.817  	21.7829
-1069.25  	166.224
-775.465  	21.0638
-1150.2  	112.995
-727.77  	115.241
-805.617  	9.39566
-728.349  	47.6546
-1127.16  	90.5155
-791.003  	30.8779
-703.841  	13.8265
-734.995  	121.147
-729.9  	172.464
-723.321  	5.54036
-739.281  	111.418
-748.489  	16.4109
-791.752  	71.8366
-708.372  	19.8671
-1192.98  	116.078
-1030.26  	182.958
-721.743  	54.3402
-1139.76  	53.397
-748.24  	63.3841
-726.065  	2.72738
-1086.13  	86.6773
-754.716  	83.8513
-803.498  	175.578
-733.508  	88.7955
-638.528  	3.37077
-718.093  	4.23432
-756.487  	28.9662
-767.125  	45.0908
-658.083  	86.7973
-1143.68  	424.51
-684.871  	42.5558
-1029.11  	298.674
-742.479  	33.7874
-1033.46  	142.436
-1007.9  	145.701
-606.06  	2.94535
-1130.27  	68.0265
-701.66  	5.27187
-984.815  	209.082
-797.332  	158.362
-996.915  	354
-872.476  	317.51
-897.429  	428.468
-955.528  	329.838
-1186.64  	204.445
-1152.07  	47.3982
-1067.59  	358.653
-1215.32  	372.442
-1089.25  	335.403
-1090.3  	429.117
-1144.78  	489.565
-1087.6  	173.239
-945.322  	242.595
-1106.26  	397.763
-1263.45  	19.8498
-1212.66  	240.915
-1239.26  	259.753
-914.587  	301.007
-1269.09  	29.2197
-1250.24  	106.474
-1169.63  	146.696
-1213.42  	105.585
-949.49  	376.143
-1065.78  	233.264
-1134.78  	490.888
-979.189  	109.64
-1274.34  	125.838
-991.098  	389.357
-714.253  	18.5326
-741.231  	25.6555
-776.611  	193.94
-718.792  	43.7651
-761.799  	125.474
-726.396  	29.6999
-776.493  	14.1873
-745.325  	72.2022
-697.904  	12.7502
-1115.84  	4.53407
-613.582  	9.00644
-1165.31  	373.5
-748.967  	24.674
-737.689  	107.556
-749.772  	21.7775
-747.204  	2.99497
-730.641  	9.30628
-781.421  	2.86574
-1073.79  	13.3456
-789.51  	63.1238
-740.674  	16.4923
-810.679  	42.198
-754.186  	7.05766
-746.437  	11.7101
-1095.11  	14.5518
-742.454  	36.8978
-733.191  	22.5984
-743.936  	73.7222
-752.277  	32.931
-707.313  	49.6667
-768.163  	0.921407
-808.632  	42.8716
-719.872  	24.8987
-750.121  	35.601
-843.433  	18.908
-791.305  	23.0536
-1266.05  	108.903
-777.328  	24.7149
-719.77  	30.6721
-797.059  	5.53946
-701.198  	30.9721
-1098.88  	235.912
-799.191  	32.9135
-694.13  	7.34452
-723.642  	7.87064
-748.297  	24.903
-797.968  	67.1466
-706.406  	22.4521
-752.195  	152.619
-717.219  	76.1015
-744.357  	37.8967
-674.75  	31.5421
-746.571  	32.1086
-777.728  	143.846
-700.839  	8.0067
-800.45  	133.356
-1132.58  	114.79
-1259.2  	1.62082
-998.79  	351.098
-1110.2  	54.6384
-1090.62  	377
-964.018  	414.879
-931.511  	406.961
-1069.1  	384.383
-933.559  	181.765
-1037.42  	211.547
-1090.54  	513.346
-1119.41  	431.06
-1137.91  	330.117
-1090.26  	382.116
-1252.64  	197.924
-1170.39  	93.0067
-1148.96  	253.125
-1107.62  	330.459
-1290.92  	99.1643
-1243.44  	410.275
-1228.53  	219.465
-1093.39  	18.7839
-1230.09  	408.087
-917.72  	438.275
-1211.73  	336.092
-1231.1  	397.319
-1048.48  	66.6921
-1039.97  	353.258
-1267.36  	139.708
-976.203  	40.5924
-1265.86  	137.811
-1115.26  	338.311
-1079.66  	254.822
-1233.28  	295.14
-1204.7  	114.733
-993.083  	376.21
-1166.17  	507.935
-1171.66  	214.853
-968.498  	304.925
-988.8  	134.045
-955.001  	445.278
-1202.98  	355.651
-1307.87  	17.3494
-1079.28  	175.187
-1040.94  	4.1288
-1090.01  	245.563
-1238.89  	63.1271
-1143.05  	126.717
-1249.07  	120.912
-920.866  	301.739
-720.467  	89.5449
-704.795  	18.2269
-1114.87  	22.2884
-707.185  	12.1814
-1013.05  	359.252
-1160.6  	313.436
-785.358  	77.3087
-774.713  	17.5231
-611.076  	9.89882
-1191.39  	334.438
-689.123  	44.1457
-726.456  	51.1289
-783.554  	62.5695
-1073.82  	349.317
-808.177  	9.02476
-1056.75  	373.872
-1109.99  	145.734
-751.25  	12.6759
-696.786  	20.9234
-643.742  	14.6945
-1030.86  	414.9
-773.215  	40.7641
-1132.37  	305.574
-713.977  	47.4115
-1000.62  	138.103
-1085.65  	32.4838
-1058.93  	361.268
-796.902  	37.6975
-758.468  	179.422
-764.947  	89.8135
-1206.96  	159.488
-751.964  	23.3367
-1059.26  	48.8026
-749.851  	58.0442
-954.059  	198.323
-671.105  	29.1704
-1117.08  	62.7563
-1118.56  	64.43
-678.166  	48.8736
-708.995  	33.0017
-776.729  	189.09
-1187.52  	489.697
-722.296  	36.324
-1035.73  	146.075
-761.124  	19.3794
-730.843  	20.3816
-1093.26  	62.5225
-1185.88  	268.361
-1047.43  	389.796
-1211.16  	435.629
110.684  	820.058
-1260.47  	87.1483
-1119.09  	421.038
-1256.69  	207.494
-1184.76  	368.572
-1189.85  	491.399
-800.183  	431.099
-1096.35  	467.846
-1294.66  	102.191
-959.548  	126.232
-1102.43  	133.351
-1185  	512.836
-1134.87  	452.666
-1002.8  	225.055
-890.058  	445.752
-1269.05  	79.6141
-1202.39  	288.781
-1122.45  	105.541
-1213.72  	112.348
-1171.25  	376.807
-1258.94  	349.499
-974.554  	137.959
-1262.6  	193.803
-971.905  	304.348
-1161.37  	79.6225
-1135.63  	370.564
-1160.98  	299.422
-1179.46  	9.62391
-1082.99  	110.952
-972.147  	175.42
-1283.69  	165.431
-1040.1  	250.439
-971.101  	405.681
-1224.08  	433.231
-982.453  	437.918
-1066.19  	168.254
-1039.9  	460.218
-1000.19  	294.327
-1239.65  	117.621
-1047.86  	134.984
-1090.91  	260.807
-1224.06  	205.843
-838.142  	378.463
-1122.26  	200.555
-983.623  	380.648
-1176.23  	233.101
-1062.13  	55.3001
-1202.18  	411.216
-1277.03  	211.666
-1215.27  	294.988
-974.295  	337.927
-1156.95  	158.276
-1153.76  	309.849
-1038.58  	3.54185
-706.605  	8.3846
-1116.47  	95.4573
-1132.56  	125.797
-815.181  	32.661
-757.68  	91.656
-812.875  	74.1031
-728.752  	18.8694
-631.345  	6.98981
-780.552  	2.10434
-761.201  	1.84055
-776.691  	82.6526
-771.732  	140.76
-727.552  	94.8799
-976.354  	191.124
-1129.42  	29.3488
-1001.37  	360.197
-669.505  	28.309
-1236.59  	87.0658
-801.212  	112.999
-771.842  	9.36821
-756.11  	46.3129
-813.978  	73.9175
-730.53  	26.5777
-684.632  	39.4627
-1030.07  	290.952
-762.557  	55.7561
-640.769  	19.8396
-687.855  	18.2515
-1142.36  	278.008
-801.463  	14.4035
-765.505  	249.392
-698.703  	47.2484
-725.925  	89.6021
-691.888  	1.2426
-1202.91  	458.157
-775.632  	70.2455
-956.606  	58.8966
-1082.91  	1.35287
-1127.83  	178.659
-679.623  	15.3852
-1048.64  	227.069
-735.75  	15.2586
-1235.42  	177.602
-1123.51  	4.18308
-1117.32  	447.477
-1024.11  	16.648
-1056.85  	29.8028
-999.484  	137.72
-1055.14  	330.652
-1263.58  	214.74
-1105.98  	325.35
-1146.24  	153.118
-902.26  	418.989
-1187.92  	132.455
-991.829  	474.072
-1196.08  	325.471
-1084.73  	184.05
-1119.96  	204.39
-1078.93  	248.183
-1144.07  	262.113
-877.322  	407.165
-1214.99  	130.381
-971.836  	117.874
-1103.81  	88.0423
-1144.24  	580.434
-1059.84  	391.616
-1000.63  	106.687
-942.055  	527.289
-1099  	520.523
-995.828  	264.173
-958.499  	417.648
-1019.21  	55.7344
-845.418  	387.012
-1144.98  	410.696
-1168.12  	232.658
-1253.84  	337.476
-1093.39  	17.8781
-1236.16  	341.109
-1100.85  	431.68
-1068.19  	285.843
-1037.73  	373.657
-1035.32  	436.414
-1154.56  	181.634
-1186.64  	430.293
-1163.53  	152.092
-1032.91  	383.015
-1082.85  	199.67
-1175.84  	104.362
-1062.31  	376.385
-1003.41  	409.02
-1070.32  	13.154
-1109.69  	509.929
-1268.98  	105.668
-1153.69  	443.725
-1131.69  	245.819
-1207.12  	108.218
-1063.54  	197.706
-1141.67  	103.24
-1085.64  	290.764
-1003.49  	290.587
-1196.24  	206.346
-1113.74  	313.975
-1118.61  	236.574
-1009.51  	149.496
-1135.73  	2.40207
-1124.49  	453.612
-1171.86  	88.0685
-1101.74  	328.085
-1250.62  	63.1916
-1119.06  	441.014
-1067.85  	0.984639
-991.195  	71.7753
-1129.94  	439.5
-1150.6  	526.89
-1015.72  	114.438
-1016.19  	144.783
-1152.49  	128.879
-1205.2  	215.335
-1243.26  	184.049
-1020.88  	305.616
-1134.68  	392.707
-1076.08  	419.374
-1123.66  	60.4227
-1039.16  	133.24
-1209.95  	249.441
-1044.89  	444.931
-1272.7  	225.831
-1282.08  	45.5441
-1209.8  	452.455
-1128.7  	566.849
-1076.21  	330.417
-1270.61  	40.2264
-1103.85  	417.156
-1043.03  	291.238
-1080.05  	361.866
-1050.43  	289.131
-1179.57  	433.938
-1207.54  	104.36
-952.896  	299.91
-1194.32  	431.413
-1299.91  	10.4542
-1057.89  	103.337
-967.504  	91.9425
-1233.22  	260.858
-1018.95  	129.529
-1137.51  	220.176
-1287.08  	39.4822
-1145.82  	325.848
-828.815  	432.216
-1229.85  	377.581
-1052.8  	92.9904
-1202.17  	413.965
-1052.21  	15.2858
-1104.79  	439.84
-987.24  	303.636
-1044.02  	270.331
-1243.71  	228.077
-1187.97  	530.631
-1254.68  	106.932
-931.707  	499.404
-1086.93  	369.034
-1205.65  	70.6076
-1072.09  	292.009
-1159.45  	329.805
-1029.8  	200.084
-1275.86  	106.153
-919.382  	371.889
-1051.41  	378.19
-1181.76  	100.447
-1156.69  	261.294
-1082.73  	367.962
-1164.99  	232.295
-955.957  	465.37
-1157.73  	371.889
-1150.19  	209.504
-1234.04  	171.653
-1115.48  	247.855
-1052.42  	455.034
-1143.43  	360.641
-970.627  	346.345
-894.786  	444.571
-1145.82  	253.84
-1224.67  	241.38
-1137.73  	194.36
-1215.02  	156.043
-1160.73  	50.2688
-1097.08  	95.5728
-1221.35  	6.8026
-1143.97  	286.567
-1069.76  	165.492
-804.435  	370.719
-1058.2  	92.8431
-1119.07  	144.224
-1050.8  	105.969
-1203.43  	46.7912
-1261.19  	165.95
-963.354  	327.482
-1048.52  	73.8037
-1119.3  	15.3493
-740.036  	10.9434
-1283.72  	185.015
-580.713  	5.14876
-1082.08  	26.6796
-785.449  	154.212
-719.333  	3.27791
-1066.1  	63.0681
-724.678  	111.961
-740.3  	56.7242
-1087.52  	142.515
-642.379  	37.1031
-689.068  	11.3321
-962.981  	89.8761
-806.059  	187.513
-750.004  	25.7067
-663.917  	17.6804
-817.13  	54.8453
-1130.76  	104.943
-789.718  	24.9318
-1113.62  	177.364
-714.684  	14.405
-722.835  	71.9113
-1263.21  	147.847
-719.795  	15.2525
-811.487  	6.58544
-1029.25  	434.051
-702.736  	30.0828
-1060.96  	149.97
-628.218  	46.203
-753.51  	83.1596
-766.955  	62.1414
-737.211  	26.0244
-696.338  	10.0839
-732.759  	113.777
-738.839  	8.56626
-750.946  	33.7061
-674.075  	5.34176
-696.558  	3.07298
-731.212  	98.3808
-745.827  	226.384
-1062.07  	302.998
-752.936  	2.45006
-1035.9  	241.756
-749.481  	63.9628
-722.003  	41.6205
-727.56  	46.723
-789.213  	34.5588
-734.401  	99.5704
-769.819  	22.1523
-1214.36  	276.522
-712.552  	14.1296
-1087.77  	54.837
-760.322  	26.3401
-747.252  	77.4209
-727.639  	192.815
-740.389  	31.5564
-807.229  	41.4781
-990.385  	278.134
-698.026  	9.57714
-1070.65  	90.7909
-728.618  	46.7177
-757.884  	182.07
-1048.3  	358.446
-773.167  	0.429617
-732.381  	70.0687
-1129.05  	56.5607
-768.5  	105.899
-675  	2.32035
-1154.3  	6.34118
-730.188  	16.5871
-742.263  	28.5961
-774.957  	42.908
-1027.24  	106.969
-1103.39  	151.779
-857.499  	101.24
-670.434  	3.91946
-710.595  	25.2365
-1117.12  	50.7608
-821.254  	39.7468
-745.928  	23.2728
-661.274  	15.8062
-735.14  	54.1975
-832.686  	66.3585
-740.52  	99.2962
-749.706  	143.306
-1207.65  	324.635
-809.558  	32.9965
-720.316  	62.8058
-715.84  	33.5751
-991.629  	456.211
-752.255  	21.4976
-790.663  	217.021
-713.373  	0.0298033
-642.243  	22.7369
-1075.49  	414.354
-757.284  	4.24071
-755.696  	128.642
-1105.81  	33.7009
-970.337  	454.658
-1040.91  	173.462
-760.157  	8.04087
-768.421  	105.618
-760.277  	89.9552
-767.672  	29.6056
-735.561  	148.166
-1033.63  	87.9805
-756.999  	0.263163
-751.9  	16.6936
-803.565  	36.4556
-626.654  	36.4334
-716.95  	44.6083
-717.976  	34.5944
-961.703  	391.127
-1024.51  	332.78
-680.85  	45.5969
-696.536  	22.8292
-1030.01  	66.2701
-649.492  	22.1869
-717.735  	12.3857
-736.308  	39.9274
-754.131  	98.2111
-734.259  	23.009
-763.932  	0.0945508
-728.956  	7.87502
-1121.86  	459.543
-707.763  	16.7204
-713.261  	47.134
-1221.67  	216.778
-746.701  	7.80655
-637.062  	26.4866
-777.227  	1.8336
-735.11  	53.8053
-764.026  	19.6256
-770.195  	80.8659
-713.236  	5.56952
-694.949  	10.3003
-1106  	6.7204
-977.843  	287.19
-751.492  	2.21859
-740.295  	18.0952
-774.426  	35.663
-750.368  	183.112
