13650
-402.409  	5.78258
-818.424  	63.0781
-369.666  	53.7915
-623.876  	2.24539
-359.637  	15.9342
-275.622  	6.35816
-578.283  	125.444
-368.763  	14.2031
-405.889  	36.3681
-661.848  	313.636
-613.613  	65.1435
-409.449  	1.78746
-400.934  	2.60188
-703.67  	245.615
-662.109  	43.3959
-369.569  	10.4586
-377.701  	30.9237
-414.622  	8.31408
-443.84  	0.477739
-818.043  	64.7521
-383.057  	12.8226
-415.69  	4.90688
-389.469  	53.1851
-841.19  	165.763
-378.683  	31.061
-672.861  	227.472
-338.46  	31.3352
-369.513  	0.499227
-830.205  	10.5119
-863.846  	173.233
-623.176  	19.2798
-381.653  	10.0159
-368.731  	5.41404
-365.175  	0.933041
-763.594  	158.011
-871.073  	77.5377
-755.705  	350.187
-729.993  	132.94
-794.977  	14.0105
-838.121  	102.469
-785.444  	358.199
-770.423  	196.822
-847.105  	100.213
-684.691  	8.47797
-836.041  	287.475
-622.87  	288.752
-669.752  	313.989
-931.687  	148.895
-831.3  	340.658
-919.907  	10.7092
-713.113  	275.242
-790.904  	306.392
-908.065  	167.403
-829.373  	59.8637
-695.734  	272.762
-810.986  	315.755
-667.647  	151.215
-731.967  	17.153
-685.51  	183.501
-641.128  	184.411
-743.993  	170.256
-769.573  	106.077
-832.044  	89.6745
-631.124  	296.689
-718.343  	303.736
-835.663  	141.397
-686.205  	226.943
-765.249  	278.151
-906.488  	214.951
-846.824  	200.061
-717.807  	36.2738
-855.62  	172.79
-876.766  	179.88
-743.053  	302.011
-704.145  	56.92
-758.914  	345.906
-862.693  	187.109
-830.61  	239.792
-850.133  	92.9167
-800.912  	190.308
-842.651  	7.16207
-718.863  	154.264
-915.433  	110.842
-909.13  	108.322
-879.787  	265.237
-775.558  	68.6851
-827.7  	241.434
-794.054  	341.88
-719.997  	314.267
-626.311  	303.925
-776.77  	58.9786
-757.555  	64.8838
-861.566  	113.193
-800.925  	101.218
-416.807  	2.33454
-400.739  	36.6167
-419.111  	13.7157
-856.185  	105.628
-784.001  	121.756
-318.867  	8.07416
-776.544  	173.514
-400.881  	33.886
-382.544  	39.891
-373  	51.6983
-735.282  	362.323
-396.683  	46.7838
-640.33  	56.8393
-373.01  	13.6109
-362.887  	31.309
-355.384  	6.72982
-336.424  	2.65644
-393.587  	9.64564
-366.332  	13.5414
-750.903  	182.751
-634.834  	38.5841
-435.766  	10.9775
-445.285  	39.6943
-801.45  	325.664
-656.402  	287.318
-349.411  	14.6088
-438.698  	0.364033
-676.386  	263.873
-394.583  	43.4034
-365.2  	11.8141
-624.487  	0.729494
-773.215  	86.4907
-314.252  	20.7601
-367.371  	4.57903
-337.937  	9.59025
-605.058  	66.2486
-420.367  	2.62319
-392.424  	3.70944
-398.924  	2.56437
-838.403  	287.944
-359.628  	18.7305
-444.697  	51.5426
-630.657  	99.9817
-197.75  	1.62919
-437.483  	10.2451
-310.571  	6.99398
-796.937  	210.931
-813.41  	218.674
-737.695  	81.1352
-918.059  	66.7734
-730.743  	269.085
-837.505  	234.859
-806.444  	32.6051
-801.453  	157.556
-791.929  	71.8596
-796.565  	70.3134
-855.816  	244.762
-786.279  	312.658
-715.701  	337.229
-756.801  	95.869
-682.455  	175.095
-842.02  	333.764
-700.634  	197.736
-760.768  	22.0321
-828.242  	251.523
-798.485  	122.303
-738.151  	226.372
-864.161  	248.29
-744.438  	315.58
-737.46  	163.25
-708.65  	47.8659
-829.609  	53.3295
-835.844  	97.2117
-677.026  	250.547
-809.162  	389.094
-836.319  	206.463
-626.765  	333.266
-848.242  	36.6384
-747.833  	319.103
-795.427  	104.504
-670.197  	178.825
-750.845  	167.396
-771.384  	46.0771
-799.294  	342.915
-777.582  	248.264
-910.781  	180.394
-706.498  	253.782
-728.147  	212.221
-661.763  	229.597
-623.959  	238.706
-773.825  	234.099
-859.42  	63.0002
-854.393  	227.8
-892.788  	52.6475
-637.544  	246.201
-681.857  	284.261
-834.432  	229.903
-755.596  	340.185
-737.416  	264.979
-859.356  	23.3236
-711.014  	227.391
-847.73  	53.0298
-815.112  	73.6024
-802.152  	178.013
-802.031  	269.683
-764.493  	181.25
-856.457  	142.556
-868.137  	157.037
-778.172  	32.0619
-890.29  	58.5761
-896.025  	250.69
-749.383  	28.6905
-876.957  	30.6287
-773.769  	172.306
-790.942  	302.718
-865.947  	179.987
-693.641  	334.273
-805.379  	74.079
-740.879  	3.20966
-871.646  	8.00796
-885.562  	83.932
-699.762  	139.677
-739.34  	15.7953
-816.563  	240.23
-840.365  	52.4788
-378.249  	7.42681
-698.954  	291.541
-376.095  	30.1655
-424.184  	20.6651
-294.734  	3.30378
-385.998  	8.29829
-379.195  	18.4871
-393.411  	4.52476
-582.182  	99.5865
-369.559  	67.7098
-831.69  	118.979
-404.101  	37.3964
-806.068  	232.414
-382.623  	56.9548
-107.171  	129.493
-370.625  	56.5358
-401.916  	14.1179
-378.418  	24.5271
-822.963  	126.42
-380.886  	13.1645
-446.319  	0.31201
-717.256  	156.353
-453.314  	33.0983
-398.059  	29.3101
-373.912  	63.192
-395.475  	1.46625
-397.676  	39.7559
-427.662  	32.7401
-367.624  	10.4654
-389.554  	3.1621
-387.209  	34.7476
-324.473  	7.51876
-283.962  	6.41761
-612.669  	51.9658
-353.496  	36.8412
-268.599  	5.09164
-619.631  	87.8579
-361.42  	27.9188
-359.25  	23.974
-567.681  	91.6064
-405.321  	1.84776
-616.287  	4.14652
-392.536  	2.31136
-610.231  	37.2143
-825.166  	356.138
-715.475  	40.3531
-778.061  	43.0889
-727.378  	129.891
-833.47  	54.1685
-741.19  	133.052
-820.908  	50.9652
-746.945  	132.527
-685.782  	305.562
-698.176  	249.979
-830.533  	97.5193
-690.105  	171.901
-730.612  	179.964
-763.339  	241.769
-744.126  	181.273
-865.651  	245.219
-857.786  	30.1767
-836.636  	331.453
-689.72  	320.651
-909.758  	33.6502
-865.286  	117.176
-825.443  	191.974
-750.018  	320.633
-812.952  	223.264
-867.623  	302.306
-718.935  	161.676
-702.268  	229.514
-781.453  	365.378
-746.105  	230.978
-825.35  	246.167
-831.453  	233.068
-816.885  	105.213
-668.681  	252.804
-783.574  	197.442
-768.742  	217.484
-831.325  	268.004
-833.827  	17.8808
-765.789  	274.396
-841.688  	249.705
-671.419  	262.051
-898.671  	190.851
-626.576  	20.4593
-306.436  	17.1033
-395.208  	17.3616
-457.164  	40.3757
-615.58  	112.694
-382.011  	27.5754
-352.722  	12.3854
-398.292  	24.6458
-426.622  	21.555
-362.988  	44.8801
-378.486  	36.9012
-448.43  	41.2224
-599.121  	69.8273
-724.937  	251.909
-359.368  	3.12076
-269.466  	1.03722
-869.038  	50.8583
-385.532  	0.395008
-405.79  	7.37678
-376.575  	11.4974
-414.388  	0.451642
-788.896  	319.708
-370.012  	53.1375
-631.98  	7.17995
-355.638  	24.2562
-596.897  	26.1302
-369.063  	18.8051
-410.664  	31.0183
-644.854  	277.179
-377.89  	70.847
-338.859  	22.0534
-389.345  	50.0468
-768.37  	335.23
-374.309  	8.48982
-444.837  	31.5371
-822.511  	333.188
-863.819  	59.6494
-812.027  	152.176
-690.644  	307.637
-832.918  	238.582
-743.852  	32.7478
-891.204  	85.8761
-714.122  	308.869
-805.793  	362.983
-874.042  	176.929
-749.613  	103.895
-588.628  	263.508
-837.944  	66.1267
-639.865  	252.767
-798.344  	183.428
-815.195  	296.701
-817.37  	64.0389
-755.456  	49.631
-609.791  	88.7661
-367.33  	42.9774
-350.683  	55.7864
-611.546  	47.4159
-615.64  	23.85
-345.997  	8.84725
-645.836  	35.2885
-396.044  	16.9429
-726.834  	259.341
-391.183  	0.0623702
-641.183  	274.914
-884.1  	103.894
-320.751  	5.24093
-366.737  	40.3934
-386.07  	51.6651
-371.58  	7.44135
-706.198  	305.439
-656.888  	28.4482
-449.705  	13.2303
-387.136  	5.05189
-359.814  	4.50145
-372.755  	13.2433
-656.529  	56.9222
-379.844  	44.2419
-655.081  	282.145
-608.605  	16.49
-387.225  	6.53062
-379.768  	0.528695
-373.181  	91.8352
-409.41  	32.8825
-389.648  	7.77148
-785.544  	100.424
-359.404  	17.6619
-364.679  	28.499
-386.366  	37.2953
-417.824  	2.40345
-382.32  	44.0112
-808.191  	187.046
-789.861  	148.216
-371.289  	17.6916
-384.022  	0.795666
-376.79  	12.6979
-381.875  	4.37701
-293.793  	4.56858
-358.784  	11.1993
-361.053  	0.0165155
-634.857  	249.352
-433.17  	2.71318
-362.713  	9.81487
-656.688  	126.693
-812.459  	79.7406
-707.868  	248.504
-834.047  	362.558
-822.121  	207.947
-875.935  	219.938
-863.389  	112.236
-780.844  	59.2743
-766.044  	133.391
-714.977  	251.642
-759.402  	86.7734
-693.642  	247.19
-636.72  	204.651
-758.367  	182.545
-858.465  	244.193
-735.339  	102.281
-744.321  	232.541
-705.976  	306.187
-671.198  	206.341
-840.184  	41.4408
-933.629  	66.0889
-867.082  	133.968
-826.616  	190.112
-809.317  	242.577
-783.536  	310.429
-662.293  	246.798
-790.154  	340.833
-818.023  	348.945
-806.71  	366.976
-884.412  	110.377
-747.097  	243.81
-722.95  	295.555
-678.594  	145.855
-767.546  	187.618
-753.536  	66.9417
-716.046  	28.6348
-843.633  	133.171
-753.691  	251.283
-666.432  	228.751
-743.017  	255.221
-887.34  	52.308
-863.027  	247.182
-764.144  	96.2213
-860.845  	80.3568
-633.906  	263.141
-366.54  	45.6595
-355.068  	10.8242
-447.144  	30.4303
-592.405  	8.21633
-387.187  	1.19602
-385.904  	38.8025
-443.932  	11.0645
-386.43  	10.7149
-641.834  	3.1093
-321.597  	5.92064
-809.289  	263.251
-787.525  	344.971
-430.323  	13.9167
-366.481  	26.8916
-371.306  	1.54688
-429.229  	31.8085
-401.254  	37.6212
-361.435  	51.7065
-772.046  	36.7206
-607.078  	28.492
-373.436  	14.6534
-813.934  	19.7906
-398.622  	8.58563
-407.33  	24.5772
-373.554  	33.0366
-634.511  	7.1744
-270.345  	7.54019
-738.05  	230.64
-814.014  	125.005
-385.538  	26.9206
-410.54  	9.77737
-727.61  	309.588
-701.572  	325.849
-668.648  	200.53
-388.744  	13.9784
-436.833  	8.99124
-847.365  	224.834
-363.874  	23.1621
-370.258  	78.3764
-400.044  	25.4119
-417.872  	43.5763
-367.447  	6.48616
-373.182  	11.6056
-885.663  	93.4462
-435.407  	14.2435
-694.625  	68.5457
-370.019  	61.628
-378.122  	35.8787
-864.574  	168.372
-685.597  	323.711
-793.646  	358.321
-906.08  	138.373
-753.215  	123.024
-930.948  	113.953
-796.873  	313.628
-791.562  	356.732
-759.426  	5.47142
-885.501  	33.4577
-773.427  	87.9565
-774.463  	225.996
-785.665  	144.523
-792.786  	267.603
-783.611  	62.9176
-746.504  	276.885
-600.534  	288.696
-808.988  	363.58
-886.098  	43.2727
-812.212  	99.3152
-902.078  	105.243
-891.017  	87.8892
-810.193  	150.299
-818.624  	156.392
-729.676  	263.462
-810.781  	55.4633
-694.153  	116.639
-781.461  	199.82
-828.494  	80.2554
-791.314  	258.596
-724.516  	26.2494
-890.828  	55.9329
-886.684  	56.2914
-712.842  	259.312
-858.566  	147.925
-908.073  	106.202
-808.427  	84.0109
-713.914  	207.53
-705.542  	17.1265
-738.206  	42.7068
-738.85  	82.9897
-375.465  	4.8963
-357.398  	31.7135
-881.066  	174.646
-370.173  	44.9786
-369.921  	34.8957
-387.63  	68.2779
-431.256  	4.02462
-299.741  	0.141667
-367.417  	67.4928
-564.028  	67.3
-447.321  	28.8695
-387.789  	9.95079
-360.806  	43.1068
-341.533  	2.25268
-816.173  	180.964
-718.066  	20.0095
-353.6  	31.5785
-372.756  	18.1803
-382.896  	33.3807
-417.067  	32.1012
-390.812  	2.70946
-369.69  	14.2958
-619.123  	27.3351
-370.091  	2.05475
-782.701  	287.38
-366.182  	1.08734
-610.906  	56.2156
-374.545  	9.03573
-589.187  	20.9492
-574.562  	76.6067
-370.111  	23.7805
-434.982  	10.8154
-379.232  	3.10528
-447.165  	4.37882
-631.806  	17.8091
-348.78  	24.904
-422.543  	9.52886
-661.844  	42.7574
-443.108  	0.680346
-759.183  	215.771
-360.345  	14.7451
-386.36  	0.651029
-411.666  	0.823285
-364.544  	31.7235
-771.696  	85.9251
-428.69  	13.2873
-559.656  	77.2454
-812.985  	394.066
-836.612  	244.545
-866.168  	292.972
-856.852  	86.7989
-640.714  	251.594
-832.461  	124.621
-796.056  	132.829
-778.456  	217.543
-799.116  	307.235
-739.646  	287.753
-683.458  	106.231
-901.768  	75.1397
-871.184  	156.332
-751.008  	204.142
-784.504  	104.938
-620.096  	257.024
-784.754  	289.665
-735.423  	75.9105
-781.872  	146.048
-823.902  	91.7251
-869.666  	187.294
-719.594  	131.442
-768.615  	7.13954
-722.506  	232.492
-773.611  	106.085
-798.921  	341.055
-855.866  	325.493
-847.134  	96.5357
-675.77  	148.997
-857.858  	111.335
-825.325  	20.9494
-661.955  	266.568
-874.193  	91.2299
-853.011  	249.848
-831.121  	168.311
-746.67  	226.143
-820.829  	169.437
-620.323  	310.387
-837.578  	35.1035
-643.598  	302.785
-830.933  	211.299
-869.768  	34.6257
-776.013  	133.3
-881.877  	108.614
-820.617  	196.685
-865.858  	109.906
-911.346  	123.369
-853.919  	335.568
-872.083  	162.026
-724.282  	203.99
-617.926  	69.3836
-775.769  	151.57
-429.82  	8.96082
-417.233  	0.630576
-610.062  	64.8081
-734.38  	222.849
-384.564  	7.89176
-622.299  	95.9729
-350.425  	7.82794
-801.002  	79.476
-390.376  	48.8944
-444.882  	4.50746
-343.417  	16.2027
-779.706  	62.8014
-376.502  	11.3807
-389.8  	3.61509
-385.685  	49.1061
-371.831  	66.8064
-363.671  	0.372265
-359.048  	40.925
-370.854  	5.61354
-365.528  	26.8216
-376.068  	6.52167
-827.269  	80.0878
-603.414  	106.075
-390.232  	23.1448
-782.951  	32.4129
-377.553  	24.4199
-406.792  	0.478669
-629.57  	50.0522
-407.463  	37.611
-358.881  	64.662
-333.581  	32.2722
-305.176  	1.14208
-368.979  	1.73751
-423.086  	12.1433
-348.964  	17.0419
-343.829  	37.4215
-791.546  	294.101
-370.897  	21.1444
-719.372  	202.838
-412.776  	14.341
-594.481  	83.5846
-587.198  	85.0504
-175.949  	3.68651
-641.156  	39.9539
-381.1  	5.48745
-574.44  	120.854
-371.997  	58.5609
-704.853  	250.091
-623.515  	225.573
-634.299  	301.718
-687.958  	219.087
-844.054  	143.305
-810.945  	42.9677
-752.646  	252.294
-838.856  	256.809
-774.158  	237.572
-773.751  	304.603
-793.341  	340.524
-772.275  	114.258
-672.053  	170.738
-788.53  	274.205
-898.647  	15.2962
-841.348  	167.003
-872.907  	180.385
-646.14  	213.139
-895.22  	17.2296
-885.558  	78.8642
-825.055  	101.519
-860.665  	72.2731
-677.689  	244.072
-753.761  	161.484
-803.334  	349.006
-690.719  	77.1749
-899.352  	89.9581
-707.176  	249.437
-394.544  	9.18898
-399.303  	11.2021
-377.223  	73.5302
-374.186  	16.4347
-375.212  	47.5751
-406.485  	11.1725
-428.372  	7.0579
-389.393  	29.646
-371.935  	5.74967
-630.437  	1.88789
-271.398  	5.75067
-818.782  	258.905
-419.719  	9.61962
-399.13  	47.7419
-420.715  	7.58619
-417.102  	1.22835
-406.823  	4.42195
-440.259  	0.944343
-613.18  	8.11728
-434.487  	30.2351
-414.429  	6.56339
-451.717  	19.5117
-416.226  	3.10739
-422.837  	8.96476
-642.582  	8.25683
-390.961  	15.2629
-386.107  	8.79377
-390.602  	30.2419
-379.79  	13.0224
-385.645  	19.5037
-434.716  	0.578851
-451.803  	19.5668
-412.033  	14.6163
-408.332  	16.1435
-464.838  	9.00804
-433.247  	11.1246
-889.606  	77.9136
-433.26  	10.4162
-379.053  	11.4002
-362.672  	2.13881
-317.816  	10.1249
-759.543  	155.325
-445.52  	14.9017
-377.652  	4.03384
-341.878  	4.43094
-412.35  	11.3249
-371.718  	25.1321
-390.1  	6.89876
-376.741  	58.89
-386.769  	30.6447
-406.365  	16.7895
-304.551  	9.98761
-405.624  	14.0251
-381.651  	55.2518
-373.88  	3.56977
-364.378  	49.0411
-660.117  	65.5979
-889.722  	1.4116
-710.369  	250
-775.739  	37.7981
-776.305  	267.476
-678.158  	291.149
-669.319  	282.622
-765.086  	274.454
-662.83  	128.572
-740.629  	149.804
-772.897  	364.398
-788.69  	307.403
-786.682  	228.328
-778.368  	273.153
-888.715  	139.803
-834.754  	61.6143
-805.334  	178.191
-786.113  	236.846
-918.638  	76.0716
-889.02  	290.919
-867.265  	155.074
-778.741  	15.2487
-871.302  	287.768
-650.228  	310.436
-861.016  	238.4
-874.102  	282.163
-735.069  	46.5202
-727.461  	246.655
-904.371  	97.4637
-690.042  	29.3678
-892.849  	98.4121
-787.734  	239.096
-765.875  	178.659
-858.53  	204.96
-850.442  	80.9901
-700.73  	268.536
-828.71  	364.85
-829.543  	152.442
-689.055  	214.146
-701.866  	90.6614
-663.579  	310.13
-846.843  	249.863
-930.896  	7.29675
-762.442  	125.416
-724.951  	2.13121
-762.854  	171.472
-874.129  	47.4335
-812.768  	89.1284
-878.095  	83.8601
-653.941  	212.483
-393.151  	38.4545
-363.197  	8.99787
-635.229  	13.007
-367.038  	6.50185
-705.532  	243.987
-810.423  	215.431
-357.426  	28.5293
-383.336  	6.75284
-280.4  	5.15906
-843.094  	228.464
-370.205  	21.9352
-396.984  	21.8142
-371.673  	23.2955
-749.511  	239.509
-451.717  	3.57192
-738.486  	256.915
-637.343  	84.2711
-427.621  	10.3899
-332.205  	7.50486
-287.477  	4.94146
-722.049  	293.43
-430.514  	19.5094
-786.265  	210.483
-381.679  	17.3487
-583.266  	79.8329
-632.696  	19.1733
-734.672  	246.903
-381.39  	14.3068
-381.586  	69.7216
-362.945  	32.3234
-838.043  	109.039
-383.359  	8.84638
-606.088  	28.2961
-379.206  	22.509
-562.049  	115.161
-307.418  	9.84996
-638.66  	36.4049
-634.326  	38.535
-366.336  	21.8214
-366.019  	11.9848
-368.904  	70.5642
-832.542  	335.152
-393.793  	15.0912
-607.393  	84.8408
-350.839  	7.33639
-330.808  	6.47868
-772.428  	44.7082
-843.516  	193.04
-741.745  	276.127
-864.509  	311.796
-103.052  	510.023
-903.446  	63.5693
-795.783  	301.611
-901.24  	143.603
-823.973  	256.461
-848.805  	352.752
-588.191  	305.014
-760.229  	323.84
-910.761  	69.7212
-677.834  	86.9431
-776.963  	93.8877
-833.486  	361.767
-787.557  	313.414
-705.252  	157.759
-644.217  	299.374
-889.679  	55.9384
-848.707  	203.378
-799.084  	75.1679
-847.016  	78.2533
-839.804  	273.017
-894.994  	249.021
-684.671  	97.124
-896.343  	138.093
-686.65  	217.057
-830.224  	46.9264
-801.023  	261.902
-814.593  	210.476
-836.044  	6.49152
-766.662  	79.7892
-686.729  	122.112
-917.423  	109.958
-732.551  	176.091
-677.2  	283.239
-870.865  	304.482
-695.899  	310.679
-759.421  	125.71
-717.468  	317.764
-697.382  	204.76
-859.431  	86.8389
-746.323  	97.2236
-770.049  	186.693
-862.937  	148.902
-599.902  	268.274
-800.532  	140.664
-696.279  	267.134
-827.656  	163.716
-751.833  	38.1954
-844.648  	287.442
-900.801  	152.322
-857.489  	209.248
-681.536  	237.781
-812.644  	112.469
-813.044  	225.85
-598.166  	2.22768
-394.807  	2.93263
-638.705  	55.873
-650.056  	72.4156
-454.369  	14.4468
-354.674  	33.8815
-450.958  	35.0567
-353.147  	6.04791
-283.231  	4.95777
-430.387  	0.722467
-417.424  	1.09311
-429.507  	38.5072
-374.745  	53.0921
-389.906  	40.3804
-576.588  	111.098
-638.165  	19.3524
-696.665  	251.523
-318.929  	13.8409
-860.341  	61.5414
-370.557  	41.5779
-434.604  	3.75897
-396.026  	19.158
-448.587  	35.9473
-409.78  	9.56069
-369.568  	19.1725
-725.542  	189.592
-358.001  	20.2523
-293.151  	9.36294
-322.414  	4.9248
-791.84  	192.302
-448.258  	5.85911
-367.778  	93.2444
-386.114  	24.0228
-392.973  	37.6936
-347.679  	0.648775
-837.703  	320.353
-376.453  	26.6518
-565.428  	34.2119
-613.87  	0.34833
-783.716  	135.701
-347.36  	7.44051
-615.877  	131.299
-417.197  	10.7778
-862.047  	123.44
-630.286  	0.291594
-797.631  	319.85
-718.328  	11.4868
-748.848  	32.3414
-703.888  	95.1983
-757.284  	234.898
-879.899  	148.673
-790.684  	239.701
-820.108  	111.803
-639.486  	297.258
-839.549  	93.359
-702.372  	335.375
-851.243  	232.718
-773.43  	129.953
-794.871  	144.035
-769.153  	175.659
-816.83  	191.757
-623.606  	289.731
-865.883  	103.926
-690.533  	83.6355
-792.112  	67.349
-821.35  	411.608
-745.604  	276.002
-702.349  	75.5318
-672.975  	363.57
-785.558  	367.785
-705.041  	186.523
-685.192  	299.93
-720.129  	38.1357
-604.284  	273.041
-812.663  	302.99
-826.137  	164.724
-891.719  	239.931
-782.462  	21.9395
-883.102  	242.063
-785.922  	305.613
-764.188  	206.993
-719.768  	259.97
-736.91  	308.912
-819.154  	126.19
-836.934  	303.915
-813.515  	104.937
-740.075  	266.68
-771.353  	144.911
-816.912  	73.59
-741.819  	263.526
-700.368  	285.769
-752.701  	9.7874
-787.446  	361.253
-895.533  	74.9946
-808.352  	309.706
-806.43  	176.372
-855.962  	76.4718
-750.594  	139.626
-810.586  	80.7281
-771.483  	205.372
-712.545  	205.276
-856.095  	145.094
-789.418  	222.251
-785.336  	175.604
-715.439  	106.345
-797.886  	1.78829
-790.969  	319.367
-818.248  	61.7897
-762.185  	227.091
-883.549  	45.0648
-793.344  	314.445
-751.533  	0.833347
-699.151  	51.6039
-803.73  	320.226
-815.347  	371.475
-716.938  	80.9848
-710.542  	101.596
-816.172  	91.0946
-846.278  	150.87
-873.987  	131.534
-713.401  	214.265
-793.648  	275.345
-756.655  	294.505
-776.315  	41.3866
-733.841  	94.4298
-843.352  	175.284
-730.098  	311.874
-905.54  	163.181
-901.759  	32.4656
-859.387  	328.539
-801.942  	398.994
-761.216  	234.161
-878.973  	28.6394
-766.737  	290.736
-734.956  	198.269
-748.207  	250.684
-746.797  	201.866
-830.297  	307.203
-856.874  	74.3351
-674.777  	210.898
-838.151  	302.861
-918.331  	6.5109
-743.754  	72.7859
-683.101  	63.7885
-865.553  	183.224
-718.957  	91.7875
-788.645  	151.57
-894.371  	27.4145
-814.216  	228.12
-608.271  	279.911
-875.372  	272.823
-745.234  	67.1245
-835.891  	288.221
-741.937  	4.53961
-776.177  	310.13
-701.639  	211.721
-732.831  	189.914
-877.444  	158.381
-845.445  	375.576
-887.187  	73.3211
-668.91  	350.628
-768.161  	260.72
-848.351  	49.9772
-759.771  	205.549
-806.227  	227.413
-721.771  	140.757
-880.592  	71.3429
-651.9  	261.154
-746.234  	265.928
-834.118  	70.6136
-825.415  	189.045
-746.432  	254.14
-823.775  	159.354
-679.817  	327.856
-816.086  	263.223
-815.694  	146.429
-876.522  	130.766
-793.636  	176.596
-729.284  	316.102
-806.036  	254.08
-685.93  	245.063
-629.314  	310.634
-819.97  	181.6
-859.202  	168.465
-800.039  	129.119
-862.863  	102.37
-825.161  	40.1755
-758.34  	65.9303
-855.965  	4.43074
-804.217  	199.144
-752.24  	116.212
-582.269  	259.504
-741.744  	63.858
-786.946  	101.096
-729.671  	72.7413
-849.865  	32.4635
-879.658  	115.405
-677.206  	228.039
-726.952  	48.6806
-633.458  	8.90993
-404.096  	4.70238
-905.83  	123.915
-253.799  	0.503147
-615.123  	16.5762
-371.211  	57.9845
-379.182  	2.16155
-740.874  	45.9786
-389.617  	47.3516
-400.276  	24.5106
-764.333  	98.8204
-302.978  	15.7292
-311.615  	4.11543
-569.365  	51.6457
-366.156  	68.8998
-368.035  	10.4505
-296.758  	6.54175
-368.749  	20.2517
-654.13  	59.7607
-444.117  	9.32104
-780.63  	125.812
-367.872  	5.80365
-391.358  	30.541
-875.121  	102.7
-392.797  	6.41693
-373.541  	2.13833
-714.089  	283.746
-322.472  	9.85369
-615.35  	86.6286
-301.932  	21.1359
-369.636  	30.7928
-422.979  	28.8868
-408.841  	11.3453
-375.758  	3.88657
-388.122  	47.3478
-364.05  	3.233
-420.379  	13.2076
-317.368  	5.02811
-376.006  	1.80652
-384.618  	39.6677
-372.214  	86.5831
-740.765  	202.61
-427.678  	0.751975
-725.167  	166.887
-395.004  	26.8457
-370.974  	14.4917
-395.248  	20.0789
-438.544  	16.1192
-396.651  	43.1
-417.732  	10.2937
-849.862  	195.5
-382.749  	5.21084
-615.753  	33.3763
-426.629  	9.90833
-383.529  	30.5555
-382.648  	79.0584
-381.921  	12.4461
-448.102  	19.5989
-700.149  	194.773
-365.076  	4.97673
-620.754  	51.6492
-405.499  	20.1329
-369.348  	68.5459
-731.271  	251.229
-428.605  	0.0266412
-323.925  	25.2183
-650.153  	32.406
-350.527  	39.0818
-331.913  	0.0676995
-798.916  	0.521055
-403.57  	6.58262
-411.206  	12.9598
-431.393  	19.2791
-590.512  	62.6119
-637.561  	87.7887
-471.044  	50.315
-306.002  	4.2228
-342.018  	8.93487
-636.205  	30.7495
-456.51  	19.1976
-394.681  	9.68359
-312.125  	8.24511
-393.884  	22.9047
-460.444  	31.8762
-391.971  	41.7117
-376.477  	55.2457
-838.986  	226.077
-448.564  	14.9295
-392.063  	25.7507
-379.196  	12.4177
-694.498  	316.712
-394.447  	8.87032
-367.653  	80.6199
-357.25  	2.00747
-306.788  	10.1679
-752.078  	280.973
-360.467  	2.24534
-368.051  	48.6749
-632.082  	19.8867
-679.221  	311.683
-600.71  	100.212
-429.447  	4.68968
-345.045  	38.878
-349.43  	32.362
-427.152  	13.6172
-389.863  	62.317
-595.413  	51.4528
-429.159  	2.26253
-402.125  	7.46775
-448.74  	17.0273
-296.528  	15.3355
-368.823  	15.8639
-392.649  	13.0616
-676.353  	269.207
-716.529  	229.323
-366.97  	20.8783
-359.112  	11.2667
-597.138  	38.1814
-308.762  	9.83014
-407.517  	6.76578
-398.264  	17.3658
-372.717  	37.2016
-386.662  	9.56978
-376.575  	0.0334452
-348.21  	1.77701
-781.342  	317.42
-357.34  	3.83746
-376.054  	17.0948
-853.67  	153.272
-404.84  	3.60304
-300.733  	11.2392
-427.124  	0.682681
-400.833  	23.4437
-425.534  	8.92536
-422.81  	38.0532
-397.675  	2.58327
-382.867  	6.05267
-627.926  	4.17871
-690.175  	195.298
-424.318  	5.02718
-325.509  	6.93453
-392.016  	14.4853
-374.68  	70.3391
-390.515  	0.284439
-568.631  	15.3255
-388.153  	39.5465
-410.445  	17.3716
-357.556  	36.5136
-401.193  	1.67578
-370.554  	99.6582
-349.527  	6.24188
-428.481  	38.8858
-420.332  	2.58092
-425.392  	10.6897
-366.709  	28.9189
-429.231  	10.0977
-438.403  	16.9413
-383.284  	6.18861
-889.225  	52.8236
-378.996  	4.92789
-612.79  	108.675
-375.395  	14.7972
-334.867  	16.0919
-359.391  	12.0924
-608.177  	33.9585
-609.559  	29.6152
-381.42  	61.1531
-436.788  	1.33424
-617.407  	0.406418
-787.584  	349.944
-808.644  	213.879
-896.031  	187.976
-791.75  	184.498
-687.65  	251.852
-713.66  	250.941
-799.743  	214.293
-677.848  	312.384
-883.684  	3.15712
-820.398  	263.711
-780.627  	51.6838
-672.207  	305.144
-834.407  	337.221
-731.733  	139.272
-765.774  	91.2272
-857.439  	25.7936
-571.638  	250.815
-829.247  	126.246
-742.317  	37.5597
-891.005  	213.861
-801.342  	273.613
-758.122  	310.736
-892.283  	246.885
-829.746  	337.558
-724.835  	209.658
-728.457  	299.954
-716.397  	56.9907
-851.547  	101.619
-796.615  	321.725
-899.299  	137.215
-792.067  	276.456
-702.668  	75.8279
-768.415  	61.5534
-802.309  	155.826
-664.902  	104.138
-781.498  	342.713
-878.738  	219.489
