20930
-1334.93  	192.515
-1308.84  	274.218
-1062.1  	235.007
-1198.19  	48.9572
-1266.76  	31.971
-811.337  	13.7984
-1228.61  	229.108
-1274.49  	530.814
-886.672  	48.995
-819.739  	10.9718
-815.087  	60.9561
-797.498  	38.3598
-1218.02  	149.597
-816.281  	19.5948
-897.675  	33.6828
-1271.16  	349.769
-794.078  	10.1573
-828.619  	7.20784
-858.473  	116.448
-898.759  	83.4368
-1006.83  	201.475
-849.106  	19.9776
-763.941  	11.7211
-907.234  	144.106
-1238.92  	74.7058
-837.186  	52.3589
-1221.27  	67.9136
-837.379  	98.7057
-1271.8  	20.5114
-1266.61  	17.0117
-1303.88  	9.61206
-865.806  	181.177
-863.697  	6.09229
-821.194  	4.31089
-854.996  	7.09018
-1224.22  	187.541
-859.45  	64.2114
-1246.21  	48.092
-1203.09  	253.859
-1208.98  	17.6345
-1200.58  	131.936
-792.037  	1.82809
-730.876  	28.1408
-909.516  	118.797
-872.506  	210.857
-816.833  	82.7546
-767.076  	19.4945
-806.647  	6.29172
-776.334  	6.88544
-1077.43  	366.548
-892.904  	148.826
-827.805  	2.73734
-904.316  	50.7454
-814.853  	199.623
-845.162  	4.07243
-699.862  	13.172
-942.149  	71.4204
-824.47  	34.2861
-1043.02  	346.958
-929.793  	277.852
-834.661  	10.8323
-934.273  	127.964
-865.648  	118.514
-1331.89  	47.4888
-833.073  	47.5442
-906.941  	113.027
-1156.31  	468.702
-808.066  	58.1961
-1223.12  	55.9532
-798.392  	66.86
-1047.23  	434.46
-1191.23  	93.3962
-1142.01  	180.999
-827.794  	112.679
-880.046  	52.2317
-1265.79  	46.033
-799.126  	33.2743
-1212.2  	62.719
-907.71  	39.2394
-850.309  	67.5664
-903.315  	123.156
-1288.37  	257.962
-807  	46.8705
-812.153  	74.5293
-1271.64  	22.9212
-1238.01  	439.279
-865.74  	67.7653
-811.948  	62.7118
-849.453  	3.85913
-789.496  	8.73191
-927.504  	96.8159
-776.552  	30.2197
-787.941  	69.3469
-865.433  	146.613
-1254.15  	5.84322
-831.106  	97.6971
-838.401  	400.504
-1203.41  	112.581
-851.661  	220.936
-1080.33  	295.859
-1223.95  	83.3746
-837.068  	84.6323
-881.219  	48.6059
-676.924  	9.31806
-899.398  	42.1588
-900.809  	171.379
-851.771  	30.365
-1146.43  	30.0865
-939.142  	23.9509
-761.58  	118.928
-1267.53  	80.6251
-1210.07  	161.582
-886.874  	7.51152
-809.371  	24.1488
-926.699  	49.1533
-1149.41  	92.4576
-881.44  	278.311
-763.16  	4.80039
-906.027  	34.632
-839.911  	35.251
-818.869  	18.1348
-809.904  	4.7552
-606.199  	5.88071
-845.143  	16.6329
-1252.52  	43.981
-840.911  	45.8126
-1364.3  	153.699
-817.911  	35.0995
-1315.88  	19.6768
-1203.89  	133.654
-735.295  	61.9205
-762.735  	24.3728
-1152.61  	117.964
-1069.46  	108.569
-869.18  	37.0309
-817.333  	52.2164
-890.318  	122.441
-1223.61  	252.378
-816.132  	8.62178
-851.695  	8.37155
-1215.72  	55.1403
-827.738  	87.6119
-1053.27  	314.824
-1289.56  	159.698
-835.345  	175.766
-886.847  	8.61476
-817.134  	16.3008
-1198.62  	20.5631
-838.655  	50.9299
-815.586  	7.3043
-914.335  	11.6243
-913.53  	0.507237
-783.255  	6.42123
-824.083  	65.9931
-1188.39  	378.242
-1178.71  	252.142
-1342.03  	330.035
-1294.84  	304.4
-1132.41  	404.393
-1274.43  	374.3
-1347.31  	131.328
-1131.52  	290.251
-1023.57  	492.821
-1005.31  	134.607
-1042.1  	186.671
-1144.29  	71.3938
-1076.6  	248.143
-1148.79  	174.761
-1195.62  	1.10332
-1103.78  	523.247
-1364.36  	265.817
-1257.55  	148.048
-1129.4  	191.6
-1147.2  	145.43
-1259.39  	567.44
-1210.83  	158.984
-1276.85  	422.482
-963.277  	399.293
-1342.47  	177.809
-1291.83  	58.6882
-1067.71  	334.168
-1313.78  	216.798
-1347.41  	357.972
-1076.76  	382.633
-1184.32  	203.427
-1375.13  	237.747
-1247.76  	360.233
-1105.96  	92.9815
-1219.06  	336.038
-964.645  	223.351
-1278.87  	498.075
-1031.09  	15.8222
-1301.55  	266.392
-1211.05  	446.311
-1253.19  	256.337
-1267.79  	449.278
-1169.65  	527.367
-1382.84  	220.485
-1095.09  	314.849
-1011.56  	97.3261
-1200.62  	238.8
-1344.4  	226.904
-1319.05  	233.794
-1057.76  	475.89
-1297.3  	196.295
-1102.13  	271.363
-1335.56  	253.352
-1283.92  	49.4961
-1125.14  	413.404
-1220.69  	185.011
-1410.2  	77.5387
-1190.77  	531.16
-1202.33  	68.3361
-1158.7  	501.578
-1211.32  	209.976
-1255.13  	506.2
-983  	720.788
-1042.25  	408.726
-1293.85  	470.161
-1363.4  	104.673
-1043.66  	464.58
-1077.38  	508.753
-1075.7  	197.341
-1123.05  	144.1
-1330.92  	183.321
-1216.55  	183.935
-962.988  	312.675
-1084.28  	407.028
-1358.6  	111.766
-1362.39  	102.136
-1278.3  	425.22
-1241.75  	509.047
-1161.37  	448.01
-1103.22  	341.525
-1297.54  	62.5065
-1270.87  	245.96
-1222.29  	469.17
-1309.37  	295.235
-1338.19  	276.841
-1130.73  	518.403
-1250.68  	477.517
-1120.45  	518.669
-1316.66  	328.315
-1305.62  	272.033
-1277.7  	315.731
-1145.86  	527.636
-1052.48  	248.253
-1258.28  	120.455
-1071.22  	409.236
-1174.56  	254.915
-1298.37  	81.6974
-1129.07  	72.1542
-1180.09  	460.893
-1086.33  	445.855
-1099.75  	82.1742
-1009.34  	284.082
-889.993  	356.135
-1253.88  	264.107
-1309.12  	490.807
-1363.11  	124.265
-1208.66  	63.7639
-1212.4  	397.588
-1227.85  	135.163
-1360.58  	87.7349
-1279.26  	36.5712
-1166.43  	1.01187
-1297.06  	476.15
-1157.94  	74.86
-1142.32  	423.795
-1267.15  	574.28
-1236.14  	19.2223
-1103.33  	404.361
-1174.17  	13.8944
-1252.82  	533.206
-1299.04  	456.014
-1149.21  	255.206
-1326.99  	206.277
-1215.21  	97.5013
-1269.16  	178.802
-1324.67  	200.245
-1114.97  	344.959
-1247.03  	35.7687
-1321.36  	114.216
-1106.61  	414.402
-1301.06  	314.918
-1218.71  	594.873
-1213.27  	10.1683
-1000.36  	371.721
-1189.74  	470.177
-1247.63  	280.862
-1243.37  	82.1017
-1226.85  	269.98
-1196.04  	562.37
-1084.34  	245.221
-1299.17  	23.8486
-1385.72  	109.467
-1324.66  	162.598
-1029.28  	420.481
-1030.25  	274.793
-986.352  	480.576
-1325.68  	51.5251
-1363.16  	17.7608
-1263.17  	516.803
-1186.81  	70.2956
-1104.16  	335.395
-1373.97  	148.722
-1349.13  	196.642
-1134.45  	268.784
-1077.8  	262.644
-1330.6  	379.076
-1245.45  	284.953
-1269.67  	413.642
-1240.99  	270.365
-1363.51  	45.0624
-1194.63  	561.431
-1174.43  	385.893
-1350.91  	370.436
-1235.35  	181.055
-1236.67  	459.219
-1166.75  	14.4639
-1153.91  	502.702
-1089.16  	90.9581
-1062.31  	107.034
-1157.26  	27.8488
-1189.33  	546.959
-1237.53  	359.049
-1084.73  	87.828
-1000.91  	308.083
-1276.19  	167.868
-1259.98  	605.385
-1165.2  	84.5006
-1253.53  	286.717
-1306.75  	243.325
-1329.86  	63.419
-862.334  	370.141
-843.537  	28.9489
-1151.65  	130.23
-1259.38  	0.692459
-853.325  	140.155
-1188.92  	107.438
-826.002  	69.4538
-797.131  	35.6086
-693.178  	15.6231
-797.989  	22.4935
-871.419  	57.7111
-764.053  	37.3942
-807.725  	3.73366
-867.707  	31.2908
-900.109  	147.928
-1196.48  	337.428
-1222.53  	212.507
-800.249  	5.39263
-914.943  	353.966
-804.536  	19.8704
-823.094  	171.591
-776.486  	5.90293
-830.492  	5.83181
-801.819  	45.1319
-905.676  	36.9628
-915.258  	133.037
-817.611  	1.04643
-1155.74  	14.8121
-1010.5  	489.099
-831.01  	48.8537
-813.094  	122.776
-930.055  	15.0732
-1177.52  	505.624
-1125.27  	188.403
-1134.98  	11.4965
-1056.15  	182.113
-809.715  	57.4727
-1303.51  	133.414
-921.021  	70.1774
-1216.18  	111.509
-1139.1  	290.683
-818.15  	93.7786
-894.418  	42.47
-872.305  	108.292
-883.948  	79.6397
-840.413  	15.0658
-1232.01  	167.26
-866.343  	129.439
-735.715  	8.98435
-934.74  	72.5254
-887.718  	102.655
-1170.35  	180.854
-830.18  	17.388
-801.969  	70.7585
-838.411  	24.694
-855.532  	118.762
-827.711  	23.7534
-909.731  	70.6207
-782.431  	6.41554
-805.856  	178.408
-821.251  	8.85351
-811.842  	20.9077
-1313.59  	331.013
-1178.26  	570.312
-867.941  	32.7959
-865.921  	30.5482
-811.494  	36.0648
-1167.02  	328.463
-774.048  	11.4375
-902.934  	23.356
-1310.33  	232.222
-920.147  	198.249
-770.726  	27.7203
-897.958  	57.3899
-872.7  	47.63
-825.065  	57.2276
-882.439  	171.02
-754.154  	18.2682
-845.506  	34.0776
-821.678  	76.3163
-880.465  	108.775
-777.478  	16.0705
-819.769  	4.76867
-1249.49  	401.143
-849.299  	14.4695
-859.047  	34.3574
-1320.05  	165.61
-1216.89  	25.6764
-1061.19  	541.054
-1119.75  	250.359
-900.593  	208.017
-816.568  	12.0551
-840.827  	1.68932
-1238.42  	96.75
-828.343  	186.443
-797.18  	19.6822
-1075.27  	226.723
-769.241  	30.5311
-807.762  	108.756
-1207.86  	49.1367
-1134.53  	65.1932
-859.193  	168.538
-898.307  	35.94
-865.435  	118.212
-1149.14  	166.406
-919.214  	41.5063
-1154.79  	475.147
-1185.46  	8.32039
-940.783  	106.079
-1137.49  	119.704
-1085.58  	250.874
-868.889  	56.493
-847.846  	36.0945
-789.811  	31.0492
-1137.76  	226.878
-1085.44  	26.7624
-966.737  	463.569
-831.278  	68.8809
-1098.64  	345.058
-780.092  	5.42267
-1203.77  	562.772
-876.249  	19.9083
-837.023  	151.866
-811.234  	30.8139
-821.53  	52.4022
-911.621  	75.4401
-865.977  	15.4625
-816.918  	68.7089
-823.099  	81.0195
-874.821  	65.9268
-689.439  	2.77178
-821.37  	1.33496
-877.192  	19.0769
-874.788  	119.511
-783.378  	21.5717
-818.96  	315.317
-900.878  	3.19168
-764.479  	78.1535
-867.827  	97.9931
-868.305  	53.844
-831.872  	31.5717
-825.628  	159.014
-804.766  	18.2317
-1147  	227.413
-1210.59  	178.984
-726.294  	16.4348
-927.333  	196.987
-569.274  	4.08155
-1182.88  	54.0726
-1255.5  	101.134
-840.996  	163.249
-828.831  	17.9991
-853.105  	4.45374
-791.313  	7.34773
-923.568  	4.87126
-1289.99  	208.695
-803.899  	5.76986
-1106.21  	295.494
-881.887  	76.0289
-1242.54  	127.104
-1023.75  	476.928
-941.533  	107.949
-784.742  	13.4812
-1301.59  	22.1382
-1231.19  	227.926
-830.875  	75.0176
-1120.75  	49.6867
-1261.62  	203.85
-1250.47  	475.475
-1034.2  	448.275
-1138.75  	414.876
-1138.34  	439.69
-1195.48  	578.26
-1365.62  	256.731
-1214.46  	373.356
-1293.35  	332.56
-1390.48  	118.349
-912.218  	512.828
-1084.21  	343.187
-1174.11  	475.335
-1000.43  	289.37
-1254.01  	47.4578
-1080.16  	481.136
-1168.76  	37.959
-1237.84  	468.774
-1384.56  	86.3044
-1332.05  	363.293
-1168.2  	198.865
-973.472  	438.917
-1300.77  	277.427
-1127.12  	314.303
-1369.98  	75.2309
-1197.95  	522.305
-1210.55  	470.61
-1235.75  	358.62
-1166.86  	409.627
-1281.76  	124.112
-1143.45  	391.298
-1237.43  	232.962
-1319.21  	389.171
-976.631  	210.147
-1251.14  	450.979
-1269.38  	198.759
-1290.89  	152.994
-1106.34  	453.849
-1226.51  	339.165
-1238.26  	360.692
-1355.61  	255.944
-1014.64  	199.644
-992.085  	217.729
-1209.5  	1.46738
-1111.99  	387.459
-1056.63  	199.663
-900.688  	383.063
-900.75  	396.625
-1269.14  	181.055
-1162.79  	41.1255
-1074.6  	59.9127
-1137.59  	508.292
-1331.75  	50.3607
-1135.23  	135.687
-1070.47  	402.927
-1355.55  	14.9529
-1123.23  	359.628
-1171.76  	501.308
-995.432  	251.543
-1165.63  	30.1128
-1183.6  	301.003
-1216.26  	16.2542
-1318.02  	446.608
-1171.06  	255.923
-1257.51  	532.183
-1184.86  	471.916
-1174.4  	546.331
-1047.93  	457.814
-1092.76  	405.637
-1300.56  	424.644
-1233.75  	496.878
-1287.95  	404.302
-1075.06  	29.5897
-1128.76  	76.5343
-1337.65  	345.732
-1112.57  	487.397
-1200.41  	116.697
-1194.42  	492.95
-1055.61  	248.037
-1051.98  	143.179
-1188.17  	265.641
-1182.1  	291.628
-1144.22  	474.097
-1141.34  	106.022
-1182.78  	380.901
-1221.36  	445.076
-953.264  	339.598
-1046.59  	426.683
-1185.36  	118.116
-1315.27  	46.4069
-1080  	138.409
-1176.25  	178.332
-1355.89  	140.624
-1012.78  	232.784
-1135.46  	277.103
-1357.07  	271.913
-1236.71  	438.355
-1338.27  	165.908
-1331.94  	291.417
-1162.8  	201.072
-993.035  	509.589
-1145.6  	259.076
-1239.12  	237.764
-1384.31  	39.7941
-1164.6  	28.265
-1199.14  	17.2766
-1259.47  	441.158
-1332.29  	44.0424
-1222.4  	519.346
-1314.38  	206.226
-1221.24  	409.226
-1189.4  	64.8201
-1339.49  	276.859
-1255.98  	139.254
-1112.22  	446.918
-1163.08  	148.716
-1117.52  	299.804
-1168.47  	496.17
-916.914  	403.006
-1053.14  	391.776
-1150.17  	163.36
-1118.73  	243.384
-1349.73  	171.282
-1300.8  	432.545
-1286.25  	456.38
-1064.37  	362.978
-1312.02  	34.9629
-1181.65  	335.403
-1357.34  	263.724
-1296.53  	185.057
-1256.85  	377.239
-1131.82  	323.498
-1101.86  	119.492
-1198.91  	380.171
-1184.81  	186.109
-1073.92  	336.816
-1213.9  	118.241
-1253.83  	98.665
-1107.76  	441.554
-1230.83  	290.442
-1265.05  	212.556
-1287.21  	441.673
-1107.25  	63.5163
-1214.69  	504.988
-1169.29  	218.938
-1033.98  	136.812
-1364.18  	188.079
-1007.68  	414.818
-1015.26  	300.101
-1309.06  	137.715
-1220.46  	566.606
-1158.03  	332.346
-1320.37  	439.339
-786.933  	38.7934
-1365.1  	173.753
-1174.44  	474.666
-1235.02  	344.386
-1146.23  	419.284
-1156.55  	478.882
-1220.26  	115.825
-1173.43  	178.836
-1045.92  	407.151
-1006.13  	331.962
-1392.5  	95.1803
-1202.57  	50.5276
-1052.43  	484.968
-1180.78  	465.228
-1269.46  	223.8
-1156.27  	33.8245
-1225.33  	44.1231
-1301.5  	487.22
-1114.15  	229.228
-1229.87  	279.582
-1144.36  	449.169
-1235.19  	494.422
-825.48  	181.136
-841.668  	301.998
-843.217  	23.7293
-831.371  	264.958
-1129.04  	199.995
-1130.44  	412.629
-1181.64  	99.3723
-825.713  	158.151
-834.604  	105.481
-797.366  	11.7784
-1063.31  	460.461
-711.786  	13.7612
-1233.14  	245.867
-746.853  	36.8551
-817.627  	81.1482
-905.32  	101.582
-821.991  	12.8114
-869.731  	8.369
-822.037  	43.4305
-826.941  	38.1028
-820.967  	16.9029
-1218.43  	95.1156
-751.924  	3.35476
-810.428  	27.2244
-750.767  	87.9869
-844.712  	31.9524
-892.32  	4.87015
-813.773  	212.51
-851.435  	42.906
-1236.12  	91.7085
-754.758  	27.1494
-793.2  	26.4546
-823.014  	17.261
-774.393  	2.06759
-820.392  	4.45075
-840.071  	53.5151
-1100.85  	357.097
-831.269  	54.009
-1217.09  	34.4708
-746.611  	54.3917
-848.184  	6.59345
-799.843  	60.7374
-810.881  	21.6439
-834.143  	76.2846
-800.096  	35.2957
-807.987  	14.007
-822.328  	16.3561
-1065.37  	104.194
-766.162  	75.4412
-953.729  	73.7021
-802.956  	9.7696
-1176.16  	20.4421
-900.594  	189.363
-821.809  	1.55033
-781.361  	20.5071
-861.048  	73.1287
-883.69  	70.2244
-727.446  	12.6016
-889.929  	119.402
-1193.46  	161.598
-757.349  	13.3338
-893.55  	54.2838
-1153.51  	372.843
-758.193  	27.8765
-1145.91  	232.532
-1251.49  	51.5755
-1385.88  	171.946
-1242.46  	44.5789
-1236.96  	309.781
-1178.53  	128.758
-857.355  	14.2483
-803.163  	5.24451
-847.476  	125.601
-1264.09  	282.026
-806.392  	68.586
-819.112  	269.654
-857.03  	97.9686
-873.319  	80.6626
-768.604  	52.7845
-862.031  	35.1124
-795.319  	20.7383
-933.116  	70.8488
-869.081  	36.1421
-786.779  	43.8614
-897.081  	38.969
-842.605  	18.6063
-866.47  	101.968
-830.977  	12.9342
-1255.93  	91.6383
-844.887  	210.729
-1039.38  	471.085
-827.676  	92.8102
-806.288  	40.4356
-830.976  	384.147
-872.888  	67.3161
-831.265  	53.3608
-811.049  	103.052
-905.984  	51.1917
-856.51  	77.8634
-704.56  	0.899337
-819.436  	22.8844
-818.772  	10.0323
-1214.24  	299.426
-830.53  	19.1939
-824.831  	5.64395
-1368.57  	16.9439
-843.427  	61.5958
-747.092  	56.3101
-874.194  	36.5277
-887.201  	48.6564
-1161.92  	49.745
-810.936  	168.274
-995.855  	419.877
-903.984  	61.9564
-798.945  	7.83228
-1324.18  	277.435
-894.883  	24.3669
-865.356  	187.516
-837.223  	21.85
-839.596  	51.9371
-896.583  	25.8503
-1294.36  	289.707
-844.778  	55.9246
-1320.89  	79.8864
-1165.74  	393.024
-809.152  	62.8825
-1128.79  	267.505
-838.575  	80.7103
-1164.06  	253
-723.991  	50.0857
-801.328  	27.1743
-871.149  	43.308
-1183.47  	248.86
-867.783  	142.976
-796.534  	4.21227
-1235.75  	0.252964
-861.17  	132.157
-854.345  	92.9892
-840.072  	197.789
-908.319  	69.7959
-810.699  	2.22126
-1213.97  	123.207
-1396.78  	0.818575
-1123.23  	362.97
-1087.14  	109.858
-1029.12  	160.448
-1117.38  	388.798
-1151.14  	123.308
-1006.74  	574.5
-893.887  	467.827
-1322.65  	350.797
-1095.28  	26.8464
-1370.17  	49.3301
-1155.01  	14.1583
-1061.48  	434.468
-1317.54  	410.305
-1278.74  	215.087
-1182.39  	59.5944
-1256.41  	447.559
-1158.6  	320.701
-1246.57  	272.842
-1332.59  	341.164
-1029.67  	327.296
-1375.88  	22.8644
-1101.52  	414.946
-1210.1  	300.314
-1326.73  	89.5046
-1148.96  	441.709
-925.129  	324.363
-1241.06  	405.382
-1191.8  	221.28
-1270.69  	141.435
-1198.66  	445.127
-1270.57  	273.814
-1180.15  	165.559
-1290.25  	511.124
-1142  	394.946
-1071.56  	393.536
-1239.47  	557.15
-1164.64  	432.836
-1168.61  	32.1685
-986.152  	233.563
-1268.05  	456.762
-1387.23  	27.4062
-1396.78  	102.457
-1113.23  	111.451
-1237.01  	593.64
-1040.2  	396.44
-1163.99  	483.961
-1122.73  	37.0694
-961.763  	379.249
-1299.36  	259.236
-1339.49  	150.683
-1121.4  	418.509
-1336.73  	391.099
-1070.24  	417.883
-1218.65  	112.171
-1115.07  	504.521
-1043.4  	385.161
-1177.7  	227.932
-1376.27  	110.236
-1370.86  	250.211
-1086.22  	399.737
-1060.96  	400.143
-1204.69  	447.637
-1143.88  	255.392
-1346.91  	254.685
-989.627  	364.496
-1179.63  	113.353
-1261.7  	26.3815
-1196.28  	497.389
-970.723  	365.856
-1299.18  	523.019
-1047.24  	87.6774
-1191.81  	194.922
-1330.47  	323.942
-1080.89  	430.088
-1095.26  	392.538
-1367.16  	239.737
-1381.21  	95.2156
-1014.14  	238.358
-1339.13  	180.99
-1326.92  	318.929
-943.646  	296.025
-1357.49  	66.1239
-1258.41  	482.049
-1166.72  	19.8545
-1068.32  	405.485
-1339.33  	343.542
-1257.58  	232.899
-1331.65  	297.289
-1196.62  	91.8104
-1160.42  	471.004
-1265.96  	426.669
-1337.75  	30.2968
-1291.95  	101.536
-1093.89  	465.133
-1106.22  	356.84
-1342.62  	49.9789
-1264.54  	27.3079
-1234.45  	284.439
-1300.33  	401.709
-1261.21  	409.784
-1347.88  	46.1276
-1162.46  	536.725
-1277.48  	216.065
-1122.56  	43.2721
-1286.49  	87.9818
-1139.26  	78.3482
-1241.82  	487.844
-1279.99  	477.626
-1307.34  	74.2166
-1317.17  	241.988
-1086.14  	246.757
-1037.37  	24.0944
-1348.67  	143.323
-1213.12  	40.3339
-1305.26  	233.964
-1279.43  	396.871
-1230.64  	244.711
-1293.81  	429.723
-1188.04  	224.759
-1296.93  	496.284
-1228.34  	434.777
-1187.22  	250.932
-1344.64  	103.269
-1209.25  	123.688
-1271.59  	0.829396
-1269.8  	257.762
-1177.15  	567.712
-1229.74  	293.873
-1266.89  	104.73
-1261.95  	279.53
-1253.63  	469.341
-1304.4  	495.073
-1351.26  	147.752
-1325.02  	80.1551
-1215.23  	261.568
-1211.73  	199.658
-1304.1  	251.25
-1003.64  	474.652
-1032.96  	332.13
-1174.19  	214.094
-1251.8  	158.468
-1242.94  	71.4299
-1201.07  	195.786
-1151.47  	519.569
-1374.27  	33.4859
-1360.82  	266.294
-1268.47  	147.858
-1110.19  	426.736
-1350.53  	22.0896
-1100.71  	219.879
-1137.45  	456.475
-1236.94  	478.006
-1238.78  	333.034
-1236.66  	556.682
-1207.97  	260.866
-1361.09  	50.2111
-1308.63  	478.77
-1175.93  	128.721
-1126.36  	250.553
-1177.45  	433.965
-1162.58  	534.804
-1067.76  	385.805
-1100.07  	319.206
-1331.96  	376.229
-1298.14  	183.09
-1203.9  	54.8563
-1107.4  	464.363
-1338.92  	247.458
-1169.96  	100.808
-1354.35  	86.311
-1190.77  	469.387
-1084.31  	489.712
-1189.05  	58.5072
-821.011  	34.5586
-1351.65  	167.592
-1277.66  	132.277
-804.647  	6.44268
-862.912  	139.449
-1144.95  	245.215
-1193.24  	250.456
-1129.14  	65.6947
-1237.43  	22.4653
-799.18  	35.9751
-944.051  	57.7013
-799.939  	20.0713
-771.539  	18.5501
-868.727  	19.3629
-830.124  	18.3612
-876.219  	20.1025
-1210.84  	313.777
-838.107  	254.051
-886.632  	217.391
-1320.18  	87.3604
-919.218  	32.8512
-832.595  	50.6268
-928.684  	50.4696
-812.186  	2.73679
-1198.97  	49.39
-864.504  	118.469
-783.364  	5.63894
-1211.8  	484.198
-906.308  	230.306
-1109.81  	253.346
-854.198  	9.87819
-805.028  	47.0529
-1018.66  	369.992
-820.99  	74.0883
-888.946  	102.111
-816.289  	139.939
-841.905  	80.0533
-812.077  	13.3806
-815.112  	7.30151
-793.851  	1.98163
-831.88  	115.068
-1301.23  	170.175
-1209.89  	255.427
-1395.87  	6.70875
-870.455  	5.98174
-841.816  	111.658
-815.896  	2.92509
-794.428  	27.8049
-1357.37  	56.4696
-1164.7  	403.384
-817.867  	70.2112
-1180.36  	193.752
-1265.55  	335.814
-863.89  	104.273
-794.755  	38.3205
-843.684  	38.8672
-1120.26  	238.654
-816.024  	242.858
-834.662  	81.0572
-826.439  	278.665
-1215.21  	394.303
-900.384  	55.8416
-1264.46  	93.3488
-1171.6  	104.227
-1231.45  	438.606
-867.464  	40.756
-869.051  	79.4848
-818.8  	274.918
-828.266  	8.08481
-820.972  	11.5704
-733.312  	19.6812
-833.938  	126.889
-796.85  	39.234
-1108  	492.953
-630.74  	9.42845
-1002.67  	441.6
-1202.1  	74.7627
-801.522  	7.58432
-1259.41  	239.327
-813.05  	14.6136
-833.749  	64.7066
-923.295  	56.5081
-869.738  	40.9558
-1207.9  	245.272
-829.16  	19.8135
-1193.76  	78.4097
-816.915  	99.0565
-913.361  	34.3434
-851.535  	4.74448
-816.747  	147.016
-861.518  	13.0921
-753.413  	101.162
-814.696  	33.2151
-1121.71  	91.9248
-864.818  	80.0928
-810.844  	33.0391
-1258.98  	19.3418
-825.423  	61.5324
-830.863  	59.9008
-1168.55  	101.761
-820.267  	146.397
-842.14  	13.4103
-795.03  	24.7426
-840.941  	97.2267
-749.513  	128.797
-831.055  	32.8226
-857.89  	172.889
-774.006  	8.05802
-940.425  	68.676
-834  	3.57068
-810.934  	34.2281
-842.508  	25.8637
-793.845  	26.4545
-872.106  	99.4965
-902.209  	43.5132
-1295.58  	29.2019
-1063.92  	528.238
-854.992  	226.257
-947.573  	103.396
-928.323  	181.75
-948.97  	75.2318
-896.751  	140.157
-847.741  	164.851
-885.194  	59.1614
-829.871  	109.971
-1257.83  	86.6514
-798.908  	60.6637
-868.712  	94.9089
-832.544  	232.039
-662.894  	8.50277
-797.067  	3.23487
-839.854  	71.2947
-886.459  	100.145
-891.864  	99.2418
-1343.34  	172.736
-881.609  	38.2464
-922.432  	86.758
-1135.85  	30.0866
-899.495  	12.9429
-909.964  	241.213
-835.751  	173.294
-791.2  	8.67399
-789.645  	25.4675
-1285.62  	225.297
-937.402  	58.2432
-1155.52  	280.185
-1187.64  	115.933
-1210.47  	376.605
-1239.8  	191.323
-1238.62  	537.223
-1237.69  	440.151
-1121.93  	364.561
-1270.76  	575.838
-1128.67  	318.492
-1025.25  	549.833
-1038.16  	402.541
-1290.91  	95.8894
-1173.9  	206.045
-1272.22  	81.9098
-1219.59  	34.8606
-1188.95  	291.4
-1265.8  	208.192
-1225.01  	531.704
-1323.29  	131.776
-1278.8  	488.117
-1104.81  	411.49
-1080.16  	205.125
-1395.21  	83.7855
-1068.88  	113.678
-1049.95  	306.067
-1253.99  	314.122
-1157.14  	228.386
-1174.47  	35.3426
-1179.26  	139.595
-1229.83  	576.325
-1356.97  	98.3416
-1363.98  	175.48
-1150.01  	7.99343
-1120.89  	295.289
-1313.5  	93.5067
-1223.88  	55.9207
-1092.84  	274.237
-1080.18  	502.068
-1303  	448.934
-1323.22  	395.055
-1362.34  	220.521
-1146.77  	78.5675
-1204.35  	369.396
-1059.11  	140.069
-909.399  	424.382
-1270.74  	2.73695
-1222.19  	168.752
-1184.53  	6.36926
-1050.3  	541.68
-1108.09  	523.91
-1295.55  	56.7776
-1348.21  	361.865
-1201.96  	133.936
-1238.07  	198.739
-1325.28  	297.996
-1304.39  	31.8718
-1078.27  	7.53462
-951.654  	368.923
-1220.48  	406.365
-1072.5  	304.204
-1385.9  	44.6004
-1251.79  	12.5893
-1304.73  	510.496
-1270.68  	550.124
-1242.73  	380.082
-1188.07  	212.783
-1183.53  	73.084
-1002.22  	332.156
-1091.15  	405.396
-1363.12  	110.215
-1262.32  	253.089
-1195.38  	384.642
-1261.24  	145.822
-1165.92  	534.901
-1255.24  	257.834
-1130.69  	503.134
-1110.16  	172.692
-1325.48  	197.755
-1358.12  	357.706
-1098.28  	125.06
-1068.05  	417.137
-1306.04  	500.652
-1114.71  	25.5163
-1376.09  	262.115
-1245.28  	588.077
-1127.06  	141.095
-1147.21  	375.919
-1028.88  	328.081
-1208.55  	26.3678
-1319.67  	332.413
-1405.64  	19.2434
-1275.32  	384.462
-1231.01  	503.843
-1080.1  	179.872
-1187.32  	503.959
-1074.62  	224.253
-1115.93  	326.409
-1384.21  	197.934
-1144.1  	497.59
-1142.89  	343.581
-1271.9  	18.3511
-1029.44  	392.054
-1094.79  	325.867
-903.056  	520.613
-1091.38  	132.491
-1343.87  	335.703
-1081.28  	396.75
-1110.72  	286.485
-1151.34  	525.4
-1271  	338.747
-1348.12  	197.773
-1242.48  	146.034
-1154.51  	209.793
-1250.43  	100.434
-1213.1  	150.077
-976.196  	323.236
-1078.65  	442.324
-1266.32  	77.1904
-1258.14  	82.0599
-1197.71  	159.492
-1111.18  	82.7151
-1119.92  	89.0569
-1342.26  	167.389
-1293.53  	525.433
-1321.19  	249.576
-1319.27  	140.702
-1257.02  	371.335
-1324.16  	192.175
-988.569  	467.537
-1205.86  	396.511
-1257.49  	139.741
-965.934  	397.081
-1274.08  	333.715
-1288.94  	171.014
-996.647  	483.904
-1257.28  	391.911
