19470
-1110.58  	207.139
-1184.58  	492.894
-761.269  	40.8573
-722.72  	9.19398
-724.962  	51.949
-712.734  	32.8534
-1099.57  	135.533
-734.897  	16.5586
-805.595  	29.7249
-1179.62  	324.814
-705.289  	8.92754
-724.689  	5.88545
-771.026  	102.363
-806.755  	73.5977
-913.723  	182.472
-760.609  	17.484
-660.648  	9.7558
-789.448  	120.355
-1117  	68.0761
-729.093  	43.5823
-1101.69  	61.6846
-733.969  	82.6156
-1180.98  	19.043
-1173.26  	15.5892
-1213.35  	8.61391
-749.421  	150.905
-775.762  	5.373
-725.891  	3.52135
-738.472  	5.8031
-1106.61  	169.529
-773.166  	56.3282
-1128.77  	43.4537
-1117.73  	232.82
-1090.14  	15.9904
-1084.43  	119.417
-692.431  	1.58304
-636.565  	23.698
-785.758  	98.8481
-764.405  	176.719
-724.42  	70.1333
-659.46  	16.041
-703.757  	5.40278
-691.052  	5.80396
-1002.31  	339.83
-768.193  	123.948
-738.353  	2.32706
-812.631  	44.8636
-723.199  	169.442
-747.153  	3.44632
-596.78  	11.2146
-845.927  	63.2013
-729.385  	28.982
-971.458  	319.883
-806.538  	231.613
-750.87  	9.17773
-839.185  	113.369
-749.257  	98.7021
-1237.11  	43.8808
-729.575  	39.7183
-786.663  	94.1944
-1075.63  	435.351
-725.218  	50.5832
-1106.68  	50.5894
-710.124  	56.7331
-975.391  	404.926
-1075.8  	84.5202
-1033.96  	163.705
-729.792  	94.8048
-766.916  	43.6151
-1175.84  	41.5366
-712.253  	28.481
-1093.36  	56.9618
-816.576  	34.577
-753.853  	57.5107
-783.003  	102.558
-1196.76  	239.222
-724.272  	40.5955
-726.445  	64.3058
-1179.05  	21.1471
-1150.16  	409.583
-778.512  	59.4965
-725.426  	53.9144
-765.365  	3.59895
-699.823  	7.56196
-804.53  	80.7558
-692.147  	26.2462
-687.973  	58.1669
-760.564  	123.297
-1130.17  	5.52929
-746.107  	85.4478
-785.236  	372.673
-1085.88  	102.059
-752.332  	186.725
-1004.45  	273.206
-1105.57  	75.5064
-739.532  	71.4838
-763.707  	40.502
-575.361  	7.92417
-782.3  	35.1831
-778.159  	142.61
-731.129  	25.3585
-1038.47  	27.1969
-843.615  	21.1945
-671.775  	100.299
-1147.08  	72.8197
-1122.23  	149.124
-797.211  	6.64501
-726.764  	20.9961
-803.59  	40.9952
-1038.77  	83.709
-769.246  	232.445
-654.884  	3.95606
-813.678  	30.5521
-743.855  	29.9348
-704.588  	14.8911
-707.975  	3.75468
-467.451  	5.19801
-758.864  	14.5634
-1128.71  	40.4392
-756.283  	40.1774
-1266.35  	142.743
-712.581  	29.2558
-1222.15  	18.749
-1086.74  	121.189
-639.619  	52.2562
-658.41  	20.5908
-1042.3  	106.692
-968.782  	98.2512
-780.95  	32.4954
-734.753  	45.5179
-799.518  	108.053
-1138.98  	234.472
-713.083  	7.38046
-755.776  	7.15506
-1096.04  	50.201
-729.675  	73.7839
-979.648  	290.752
-1195.45  	147.177
-736.66  	148.064
-760.034  	7.21999
-716.907  	13.7255
-1083.06  	18.4967
-752.665  	44.5132
-729.275  	6.18521
-791.885  	9.67327
-794.919  	0.444036
-699.838  	6.04926
-727.458  	55.5729
-1103.18  	351.307
-1096.54  	234.163
-1247.36  	306.796
-1207.88  	282.499
-1051.04  	375.187
-1187.59  	348.787
-1250.85  	121.655
-1054.13  	270.565
-954.476  	457.829
-938.361  	126.536
-971.322  	173.824
-1066.5  	66.5234
-1001.04  	230.54
-1068.14  	162.497
-1109.59  	1.0397
-1028.79  	487.918
-1272.45  	250.102
-1173.88  	138.758
-1048.93  	178.124
-1066.29  	132.608
-1169.76  	527.221
-1130.06  	148.831
-1191.22  	392.521
-897.935  	372.278
-1245.75  	164.748
-1199.33  	54.286
-995.378  	311.71
-1223.1  	201.723
-1256.32  	333.629
-1003.81  	350.189
-1099.05  	188.638
-1283.41  	222.359
-1160.96  	335.091
-1028.78  	86.4085
-1134.49  	312.766
-899.577  	207.556
-1189.16  	463.169
-960.216  	14.4291
-1210.37  	247.769
-1129.33  	416.195
-1162.47  	233.516
-1182.89  	419.146
-1090.4  	491.869
-1289.41  	205.908
-1020.17  	293.253
-942.948  	90.3158
-1115.5  	221.956
-1252.87  	211.515
-1229.39  	217.207
-988.341  	442.871
-1210.74  	183.381
-1025.55  	252.451
-1245.25  	236.636
-1196.98  	45.8173
-1048.42  	384.657
-1137.84  	172.611
-1316.86  	72.2851
-1112.04  	497.039
-1121.45  	61.8592
-1077.56  	466.577
-1125.92  	195.179
-1169.72  	471.466
-918.612  	654.97
-969.636  	380.327
-1204.45  	439.157
-1269.76  	97.539
-972.966  	432.802
-1001.03  	472.787
-1003.32  	184.342
-1044.19  	133.952
-1242.58  	170.246
-1133.39  	171.224
-898.59  	287.792
-1011.48  	379.422
-1260.77  	103.42
-1268.43  	95.1021
-1192.57  	393.945
-1156.14  	475.696
-1079.91  	416.422
-1026.54  	316.062
-1208.49  	58.5911
-1182.53  	228.943
-1139.7  	436.592
-1219.84  	275.346
-1242.6  	257.056
-1052.73  	482.789
-1164.81  	446.26
-1045.2  	482.666
-1224.54  	305.264
-1216.19  	253.535
-1191.31  	291.581
-1064.01  	489.749
-981.01  	230.606
-1172.2  	111.897
-997.075  	381.084
-1093.8  	237.227
-1210.83  	75.5545
-1051.46  	66.3537
-1095.8  	427.776
-1012.34  	416.124
-1024.93  	76.1964
-942.104  	264.046
-831.64  	331.242
-1165.11  	245.209
-1220.64  	457.459
-1264.37  	115.588
-1126.04  	58.2412
-1130.46  	369.809
-1144.66  	124.953
-1263.73  	81.4997
-1191.81  	33.8863
-1085.74  	2.68213
-1207.23  	441.738
-1077.56  	69.7323
-1060.01  	393.195
-1179.02  	534.062
-1151.69  	15.4533
-1025.23  	375.574
-1094.31  	13.5828
-1167.48  	496.926
-1211.09  	422.992
-1072.26  	239.072
-1233.47  	191.607
-1132.71  	90.6888
-1180.23  	166.378
-1233.53  	186.392
-1039.26  	322.167
-1157.35  	33.1152
-1228.86  	106.138
-1030.27  	386.333
-1211.75  	294.3
-1134.38  	553.353
-1127.66  	9.67653
-932.327  	345.995
-1108.01  	437.69
-1162.62  	258.931
-1158.82  	75.507
-1142.17  	251.757
-1111.15  	522.515
-1009.29  	227.634
-1205.81  	22.1705
-1288.58  	101.869
-1234.32  	151.05
-957.219  	390.919
-959.266  	254.774
-917.515  	446.844
-1234.33  	48.3161
-1269.54  	14.6707
-1174.36  	480.633
-1106.05  	64.5688
-1028.57  	312.352
-1277.03  	138.036
-1254.64  	182.838
-1057.45  	250.915
-1004.56  	244.395
-1237.62  	352.815
-1155.75  	264.25
-1183.52  	383.07
-1155.24  	251.534
-1267.6  	41.8172
-1109.54  	521.633
-1092.53  	358.911
-1258.49  	344.426
-1151.5  	168.535
-1152.37  	424.987
-1086.92  	13.8103
-1075.42  	465.875
-1013.23  	84.1876
-989.26  	98.9212
-1077.36  	26.1234
-1105.07  	508.153
-1152.19  	334.19
-1010.21  	81.8963
-932.439  	286.36
-1188.91  	155.685
-1172.85  	563.167
-1085.95  	79.0353
-1167.05  	265.98
-1215.32  	226.443
-1237.98  	58.8148
-806.641  	346.26
-724.32  	24.029
-1042.45  	117.675
-1167.68  	1.5224
-751.698  	118.127
-1075.31  	97.0873
-733.737  	59.1485
-710.679  	30.1986
-592.914  	12.9362
-701.109  	18.6073
-759.913  	48.1668
-678.781  	31.9137
-725.2  	3.24473
-753.352  	26.0469
-786.273  	123.875
-1110.93  	311.191
-1105.7  	192.081
-703.554  	4.71326
-854.976  	329.407
-694.997  	16.5615
-727.161  	144.786
-671.111  	4.67637
-723.755  	5.00179
-718.705  	38.7754
-791.029  	30.9654
-788.511  	110.686
-735.996  	0.397713
-1047.38  	13.4175
-940.879  	454.176
-711.13  	40.7947
-723.437  	104.722
-835.93  	13.2487
-1093.29  	467.745
-1018.36  	170.441
-1027.32  	10.3618
-957.645  	164.77
-708.584  	47.911
-1209.89  	124.168
-828.188  	61.936
-1098.09  	100.877
-1059.98  	269.315
-729.232  	80.2699
-805.122  	37.3724
-760.231  	90.3837
-766.498  	66.3602
-758.07  	13.8251
-1143.47  	154.654
-758.795  	108.464
-629.78  	7.521
-799.89  	60.3914
-771.755  	85.6636
-1058.55  	163.564
-725.186  	14.4372
-716.045  	60.5277
-732.768  	20.6781
-767.618  	104.259
-736.939  	20.3632
-787.982  	58.8002
-697.311  	5.45533
-719.143  	153.08
-738.117  	7.54037
-722.238  	17.8441
-1219.57  	306.927
-1094.87  	528.992
-765.983  	27.7473
-750.075  	25.3996
-719.263  	30.5273
-1084.49  	304.491
-673.48  	9.87685
-777.151  	19.388
-1217.14  	216.84
-795.873  	165.015
-686.425  	23.8248
-777.965  	47.7971
-784  	41.8034
-734.305  	48.915
-767.918  	142.635
-650.054  	15.3816
-758.454  	29.8805
-733.661  	65.7724
-768.684  	90.939
-695.005  	14.127
-732.162  	4.09377
-1159.42  	372.288
-750.825  	12.2753
-755.015  	28.8601
-1226.4  	154.052
-1097.9  	23.5048
-987.282  	501.914
-1040.4  	231.347
-785.189  	173.866
-734.233  	10.2934
-725.484  	1.45844
-1117.02  	87.9655
-733.972  	158.09
-715.229  	16.7072
-974.335  	205.11
-659.078  	25.4527
-717.654  	92.4096
-1090.87  	44.485
-1025.32  	59.19
-751.679  	141.018
-781.785  	29.9905
-753.961  	98.6147
-1040.89  	150.517
-825.621  	36.6098
-1073.08  	440.903
-1073.04  	7.54776
-844.891  	93.9091
-1058.63  	111.526
-1009.13  	231.893
-758.137  	47.1588
-735.905  	30.0532
-707.958  	26.6052
-1030.81  	205.18
-982.683  	24.2561
-900.442  	431.236
-743.591  	59.752
-1021.02  	319.441
-697.58  	5.23564
-1117.95  	521.971
-758.154  	16.5791
-739.164  	128.218
-693.211  	25.6754
-724.178  	44.117
-784.201  	62.7569
-747.623  	12.813
-729.65  	59.1101
-736.403  	70.1869
-759.456  	54.886
-588.608  	2.10261
-716.606  	1.31485
-789.521  	16.5297
-766.461  	100.264
-686.018  	18.1638
-723.909  	265.494
-788.249  	2.69803
-668.675  	65.7837
-758.24  	81.9959
-781.292  	47.1227
-724.217  	26.271
-730.621  	134.538
-716.502  	15.5484
-1038.75  	205.675
-1094.48  	161.765
-621.705  	13.8547
-803.202  	164.125
-441.054  	3.20156
-1069.71  	48.8926
-1165.04  	93.4384
-737.934  	136.827
-741.811  	15.6809
-767.596  	3.65907
-704.789  	5.84694
-829.284  	4.23568
-1198.24  	193.255
-723.995  	5.09954
-1028.75  	273.078
-792.557  	66.9705
-1122.1  	115.04
-952.875  	441.705
-845.864  	95.5889
-703.974  	11.2437
-1208.15  	21.4117
-1143.42  	210.747
-744.745  	65.365
-1044.93  	45.7671
-1172.14  	189.14
-1165.3  	443.714
-965.187  	418.621
-1059.99  	385.86
-1056.6  	407.979
-1115.14  	539.117
-1272.22  	238.699
-1130.35  	347.343
-1202.82  	312.071
-1296.71  	110.908
-851.333  	475.607
-1007.5  	319.029
-1093.63  	442.475
-931.902  	269.469
-1167.79  	44.3959
-1006.83  	449.524
-1087.3  	35.3274
-1153.06  	435.801
-1286.24  	80.0586
-1241.96  	338.823
-1085.35  	184.772
-906.468  	408.486
-1213.89  	256.522
-1053.41  	293.538
-1278.08  	69.1313
-1111.89  	484.659
-1125.86  	437.784
-1146.63  	332.628
-1088.18  	381.78
-1197.07  	116.51
-1066.29  	364.967
-1153.83  	217.002
-1229.29  	362.646
-910.873  	194.055
-1167.05  	421.747
-1182.57  	187.922
-1204.9  	142.861
-1029.28  	422.129
-1143.19  	318.879
-1154.43  	336.413
-1263.69  	238.972
-945.503  	185.112
-924.858  	203.149
-1127.18  	1.21038
-1037.58  	361.619
-983.848  	185.862
-842.626  	358.114
-843.633  	367.736
-1182.44  	168.602
-1085.27  	40.3808
-1001.4  	55.7587
-1059.53  	473.08
-1241.94  	48.819
-1057.69  	126.344
-998.689  	373.032
-1260.23  	13.799
-1042.77  	333.748
-1090.91  	466.365
-928.161  	234.158
-1084.86  	27.6293
-1100.02  	279.846
-1133.39  	15.0799
-1226.76  	416.23
-1091.83  	240.901
-1173.11  	496.136
-1099.36  	437.771
-1094.15  	507.735
-976.037  	426.386
-1016.43  	377.186
-1212.76  	395.36
-1149.48  	462.836
-1201.26  	377.29
-1003.72  	29.0628
-1053.18  	71.9647
-1247.01  	321.86
-1033.35  	452.708
-1118.49  	108.98
-1112.47  	459.733
-982.684  	231.189
-980.259  	133.083
-1106.61  	247.481
-1099.75  	271.112
-1066.05  	441.469
-1064.46  	98.2776
-1103.43  	356.054
-1138.16  	415.451
-891.467  	315.101
-975.644  	397.419
-1102.63  	110.042
-1225.36  	40.5198
-1004.92  	127.808
-1096.08  	166.096
-1260.77  	130.856
-945.244  	215.81
-1057.04  	257.88
-1263.13  	252.961
-1147.25  	406.899
-1248.11  	154.615
-1238.14  	271.02
-1082.91  	187.728
-927.133  	474.746
-1068.51  	240.373
-1153.02  	220.528
-1288.69  	37.3505
-1084.84  	25.059
-1113.08  	16.0228
-1173  	411.976
-1241.47  	41.222
-1139.29  	484.083
-1222.55  	191.788
-1136.61  	380.33
-1104.7  	60.3535
-1247.22  	257.746
-1171.52  	129.034
-1036.66  	416.53
-1085.35  	138.23
-1040.88  	280.008
-1087.44  	461.68
-854.963  	375.756
-978.642  	363.907
-1071.67  	153.393
-1042.65  	225.406
-1258.28  	160.304
-1212.15  	401.744
-1196.72  	424.47
-989.619  	337.343
-1222.07  	34.4161
-1097.58  	311.581
-1264.72  	245.691
-1206.48  	172.066
-1167.04  	350.149
-1050.88  	294.444
-1026.64  	111.589
-1113.92  	353.222
-1105.3  	175.275
-999.243  	313.786
-1130.98  	110.923
-1167.26  	91.5889
-1027.81  	409.552
-1146.57  	270.541
-1178.36  	198.344
-1200.03  	411.774
-1029.59  	58.9436
-1129.85  	468.876
-1088.33  	203.753
-963.111  	127.818
-1268.96  	174.942
-938.457  	385.968
-945.614  	279.143
-1218.56  	130.63
-1133.81  	526.104
-1077.09  	308.854
-1227.66  	408.605
-694.874  	33.0717
-1267.3  	161.262
-1092.44  	441.549
-1147.88  	319.957
-1066.97  	391.045
-1078.41  	445.689
-1134.87  	107.916
-1092.15  	166.201
-975.046  	378.919
-936.469  	308.944
-1296  	88.4188
-1120.56  	48.0651
-978.04  	450.667
-1097.28  	432.094
-1180.78  	207.991
-1073.2  	30.632
-1138.42  	42.2176
-1211.25  	453.525
-1036.56  	213.355
-1145.01  	260.82
-1066.26  	419.261
-1148.5  	460.525
-733.177  	154.224
-740.884  	253.546
-757.582  	20.7508
-732.147  	222.519
-1022.49  	180.899
-1050.71  	384.069
-1070.1  	89.8623
-735.497  	135.537
-736.708  	89.0018
-706.244  	10.118
-989.34  	429.177
-603.499  	11.0892
-1142.19  	225.31
-650.278  	31.2541
-718.931  	68.0512
-812.874  	89.6813
-707.451  	10.6227
-759.497  	7.04838
-731.353  	37.1317
-712.909  	31.8137
-740.47  	15.7033
-1100.93  	86.0308
-646.591  	2.98096
-728.442  	23.6149
-655.442  	74.0363
-733.609  	26.5538
-773.87  	4.06576
-724.534  	181.501
-749.271  	36.1461
-1117.23  	82.8156
-658  	22.9211
-699.058  	22.3563
-736.4  	14.9198
-659.925  	1.59017
-738.729  	4.18167
-743.868  	45.4122
-1022.53  	330.174
-737.853  	46.0149
-1099.78  	31.2428
-633.614  	44.8812
-761.986  	5.83145
-715.787  	52.2394
-729.635  	18.5963
-734.801  	64.1962
-717.645  	30.3016
-705.438  	11.7543
-722.647  	13.7433
-965.408  	94.3113
-680.375  	64.4751
-823.065  	61.3649
-722.544  	8.76011
-1065.12  	18.479
-780.161  	157.674
-740.703  	1.48427
-691.34  	17.5246
-743.537  	60.8394
-767.399  	58.5483
-625.26  	10.8184
-799.705  	105.445
-1078.82  	146.163
-649.755  	10.9471
-802.542  	47.857
-1072.15  	345.255
-656.618  	23.3527
-1037.4  	210.24
-1162.14  	47.9129
-1289.77  	159.817
-1120.03  	40.6929
-1149.3  	287.637
-1066.82  	116.38
-768.269  	12.4818
-703.556  	4.61199
-749.033  	106.302
-1173  	261.439
-716.532  	58.2574
-725.799  	228.073
-747.789  	81.8195
-764.442  	67.5914
-665.507  	44.2389
-775.249  	30.8822
-712.797  	17.419
-838.683  	62.686
-780.806  	31.7054
-685.793  	36.819
-807.428  	34.2483
-722.377  	15.5471
-755.63  	85.1238
-748.215  	10.7323
-1132.99  	83.1637
-744.336  	177.349
-964.859  	437.962
-739.445  	80.205
-723.376  	34.8799
-731.704  	321.91
-784.349  	59.317
-721.268  	44.3873
-722.688  	88.2161
-814.72  	45.0131
-745.051  	64.9294
-537.334  	0.576892
-717.659  	18.9585
-714.254  	8.35229
-1126.74  	276.139
-741.542  	16.5214
-739.626  	4.93601
-1268.94  	14.918
-722.511  	51.4587
-651.158  	47.452
-787.128  	31.839
-797.134  	42.9379
-1050.94  	44.9
-723.822  	144.6
-929.427  	389.663
-788.121  	51.8324
-707.168  	6.38976
-1228.48  	257.098
-766.26  	20.3363
-756.885  	156.86
-727.144  	18.1943
-754.626  	45.5059
-806.758  	22.6362
-1202.57  	268.229
-736.908  	46.555
-1226.27  	75.1125
-1085.19  	364.585
-722.378  	54.01
-1048.48  	247.263
-733.727  	67.3648
-1054.39  	228.771
-631.206  	42.1854
-712.517  	22.9046
-765.034  	36.393
-1097.94  	229.971
-763.871  	120.514
-710.401  	3.64572
-1113.38  	0.0459917
-758.664  	111.449
-766.744  	81.5928
-740.582  	166.605
-788.546  	58.1877
-720.066  	1.82291
-1131.72  	114.818
-1303.72  	0.617952
-1044.49  	337.464
-1011.26  	102.03
-958.1  	149.157
-1041.33  	363.201
-1072.09  	116.14
-939.295  	533.273
-836.237  	433.385
-1232.03  	326.538
-1018.85  	25.5019
-1278.48  	46.4416
-1074.69  	13.0289
-985.744  	403.023
-1227.51  	382.58
-1192.31  	198.814
-1100.29  	55.342
-1169.96  	415.713
-1082.23  	298.927
-1156.71  	253.214
-1243.99  	319.165
-961.335  	300.553
-1276.39  	21.2084
-1024.17  	385.671
-1124.49  	279.384
-1237.45  	83.1728
-1071.65  	412.335
-863.324  	302.868
-1157.21  	380.636
-1111.93  	204.021
-1181.35  	131.262
-1118.05  	415.457
-1186.85  	254.031
-1100.7  	154.201
-1203.9  	474.069
-1064.76  	368.899
-999.135  	366.856
-1156.26  	519.545
-1083.31  	402.348
-1089.96  	29.8457
-920.31  	217.017
-1179.96  	425.311
-1291.1  	25.5754
-1302.66  	95.4907
-1038.73  	102.443
-1154.92  	553.863
-969.161  	369.215
-1084.78  	451.092
-1046.82  	35.2218
-896.983  	354.297
-1211.4  	243.247
-1248.95  	139.667
-1045.75  	392.179
-1246.22  	363.33
-999.217  	390.422
-1135.49  	105.587
-1038.81  	469.931
-970.733  	358.259
-1097.62  	212.559
-1283.98  	100.517
-1278.14  	233.368
-1012.56  	373.367
-989.14  	374.703
-1123.29  	414.783
-1062.62  	237.298
-1255.91  	237.739
-923.196  	339.467
-1099.47  	105.661
-1175.68  	24.6437
-1116.01  	463.212
-904.036  	340.591
-1210.79  	487.548
-975.922  	81.418
-1107.9  	181.042
-1239.9  	302.048
-1007.99  	401.01
-1021.38  	366.323
-1275  	223.541
-1282.95  	88.5644
-944.752  	222.156
-1249.26  	167.558
-1237.15  	295.631
-880.993  	274.956
-1266.43  	60.8148
-1174.77  	450.249
-1087.04  	18.2172
-992.655  	376.942
-1247.56  	320.059
-1172.23  	218.166
-1240.66  	277.21
-1112.16  	85.2824
-1081.43  	438.884
-1179.6  	396.995
-1246.34  	28.4193
-1203.65  	94.4055
-1017.14  	432.652
-1031.32  	332.436
-1250.93  	47.0783
-1179.11  	25.6272
-1148.75  	264.843
-1211.96  	374.326
-1171.15  	380.372
-1255.46  	42.7581
-1081.28  	499.227
-1190.07  	201.229
-1047.43  	39.256
-1194.81  	81.9712
-1060.19  	72.8883
-1154.2  	453.525
-1192.84  	444.888
-1219.18  	69.2531
-1225.89  	225.134
-1010.78  	225.577
-966.342  	22.0942
-1252.41  	133.208
-1131.33  	35.8577
-1218.33  	217.59
-1192.89  	371.367
-1148.29  	225.797
-1205.25  	399.61
-1107.63  	209.555
-1206.85  	462.015
-1140.7  	404.089
-1105.75  	233.476
-1251.68  	98.819
-1123.83  	115.157
-1186.58  	0.982403
-1178.22  	239.131
-1099.51  	528.441
-1143.6  	273.236
-1178.48  	97.7233
-1176.63  	260.339
-1167.43  	437.672
-1215.18  	461.953
-1255.53  	137.421
-1234.38  	75.1725
-1128.88  	243.063
-1124.48  	185.439
-1213.26  	233.367
-936.652  	443.225
-964.13  	309.152
-1095.54  	199.145
-1162.03  	146.88
-1154.8  	66.414
-1120.04  	183.348
-1073.57  	484.434
-1280.79  	30.9859
-1266.08  	244.92
-1176.84  	136.832
-1033.16  	397.26
-1257.81  	18.1424
-1025.43  	204.667
-1058.03  	424.654
-1152.8  	445.272
-1154.44  	310.444
-1147.6  	516.649
-1125.08  	242.637
-1263.21  	46.7073
-1218.1  	445.544
-1091.92  	119.236
-1048.83  	233.142
-1096.71  	404.179
-1081.79  	497.311
-993.627  	358.065
-1023.76  	297.066
-1240.91  	350.614
-1207.05  	170.286
-1119.02  	50.6338
-1031.93  	433.186
-1244.49  	230.184
-1087.51  	93.2579
-1262.11  	77.7828
-1109.07  	436.535
-1010.91  	457.046
-1104.82  	54.3604
-736.719  	30.0003
-1255.55  	156.628
-1188.89  	121.893
-709.656  	5.33542
-750.953  	116.253
-1036.54  	221.687
-1109.38  	231.102
-1021.76  	59.3783
-1115.11  	20.9329
-710.387  	30.4437
-848  	51.0627
-714.183  	17.19
-671.694  	15.5382
-781.322  	16.9211
-749.119  	16.754
-789.179  	17.0725
-1123.18  	288.254
-739.431  	213.985
-773.429  	181.629
-1230.21  	82.6139
-790.404  	27.3257
-724.671  	42.1333
-797.315  	42.0094
-711.676  	2.14956
-1082.44  	44.7267
-749.382  	98.6551
-697.348  	4.93159
-1123  	441.425
-787.264  	192.011
-1033.26  	235.282
-765.051  	8.60621
-721.867  	40.7571
-948.905  	343.108
-736.8  	64.4646
-779.588  	85.8185
-724.121  	118.741
-742.742  	67.572
-727.119  	11.4563
-714.705  	6.07232
-713.242  	1.54183
-746.347  	100.723
-1209.06  	158.525
-1094.33  	230.836
-1301.41  	5.64068
-784.317  	5.008
-755.642  	97.9015
-713.665  	2.31354
-710.01  	23.5964
-1260.42  	52.0589
-1083.74  	375.071
-731.145  	60.5713
-1097.77  	179.313
-1175.59  	312.795
-752.723  	87.0062
-708.815  	32.5118
-758.678  	33.8944
-1043.36  	222.756
-722.678  	205.277
-748.897  	70.8963
-728.801  	234.268
-1128.86  	365.282
-784.341  	46.6608
-1173.76  	85.3726
-1060.46  	94.3242
-1143.03  	406.626
-757.28  	34.0227
-756.235  	66.2863
-725.198  	232.338
-746.372  	6.80182
-726.513  	9.75133
-642.282  	16.6058
-747.583  	110.838
-711.155  	33.4553
-1029.37  	457.501
-487.126  	7.25703
-932.801  	409.82
-1086.88  	67.5371
-716.089  	6.63406
-1169.95  	221.787
-717.078  	12.2356
-742.44  	55.5081
-795.598  	46.9961
-753.366  	34.0856
-1122.24  	227.197
-745.503  	17.3255
-1078.29  	70.9003
-729.41  	85.2054
-793.699  	28.6663
-767.748  	4.82656
-731.397  	127.66
-759.208  	11.0653
-669.668  	86.3701
-714.346  	28.0226
-1015.15  	83.1454
-759.784  	67.3159
-713.013  	27.6326
-1136.32  	17.4548
-736.331  	52.9404
-744.885  	52.2442
-1056.44  	92.1203
-732.538  	126.18
-757.883  	11.6798
-690.932  	20.8317
-755.589  	85.2812
-659.595  	108.437
-747.21  	28.3933
-754.562  	145.421
-690.989  	7.31784
-844.7  	60.7726
-752.285  	3.58818
-728.869  	29.4956
-758.43  	22.5788
-706.413  	22.4321
-783.673  	87.6458
-781.185  	36.2173
-1203.2  	27.2647
-990.167  	490.208
-748.779  	189.335
-851.234  	91.5386
-802.636  	151.286
-852.185  	66.5392
-777.999  	116.762
-745.084  	138.468
-796  	52.0428
-732.638  	92.7319
-1136.09  	78.4221
-711.199  	51.5374
-780.083  	83.4661
-735.846  	195.894
-510.059  	6.2382
-716.475  	2.28885
-750.252  	61.7248
-796.337  	88.3166
-773.006  	82.6346
-1247.5  	161.421
-792.306  	33.7663
-799.917  	72.3538
-1026.98  	27.2629
-785.368  	10.814
-787.415  	200.756
-738.361  	146.35
-687.093  	7.34025
-697.699  	21.726
-1193.57  	209.694
-841.872  	51.549
-1072.97  	258.648
-1104.7  	107.822
-1126.24  	350.58
-1150.9  	177.534
-1148.9  	498.279
-1152  	409.716
-1045.03  	339.541
-1183.95  	535.364
-1050.89  	296.832
-954.497  	510.144
-968.463  	375.671
-1199.9  	89.2663
-1089.95  	191.284
-1186.11  	75.5437
-1132.83  	32.0759
-1106.83  	271.512
-1177.21  	193.733
-1140.88  	495.054
-1232.43  	122.65
-1191.89  	455.435
-1029.65  	383.485
-1004.17  	190.685
-1301.05  	78.6089
-994.747  	105.693
-979.513  	286.811
-1169.76  	291.331
-1078.65  	215.583
-1092.09  	32.808
-1095.56  	129.71
-1146.98  	536.936
-1265.45  	92.0208
-1268.58  	163.452
-1071.12  	7.00101
-1041  	272.769
-1223.37  	87.3209
-1141.2  	52.1064
-1016.49  	255.076
-1007.68  	468.417
-1214.6  	418.433
-1232.44  	368.002
-1264.79  	204.77
-1069.32  	73.8157
-1123.3  	341.748
-985.445  	129.197
-848.85  	395.782
-1181.01  	2.37039
-1140.95  	157.643
-1103.87  	5.31036
-979.497  	504.056
-1032.9  	488.379
-1205.07  	52.6435
-1258.42  	337.474
-1117.92  	124.648
-1155.12  	185.736
-1230  	276.386
-1217.02  	28.7387
-1005.1  	7.10013
-887.91  	343.705
-1134.35  	377.565
-997.293  	282.998
-1292.18  	41.2119
-1167.61  	11.975
-1215.08  	475.528
-1184.87  	513.041
-1159.94  	354.171
-1102.61  	197.795
-1100.02  	66.4893
-934.375  	307.622
-1017.3  	377.653
-1271.64  	104.545
-1176.25  	236.513
-1115.06  	359.307
-1173.14  	135.402
-1083.44  	496.86
-1168.25  	240.033
-1053.71  	468.46
-1032.88  	160.202
-1228.27  	179.47
-1267.19  	331.393
-1022.96  	116.245
-993.772  	387.814
-1217.41  	465.618
-1037.55  	23.9507
-1282.08  	243.674
-1161.05  	548.637
-1050.41  	133.626
-1070.96  	350.036
-959.081  	306.025
-1123.43  	24.5447
-1229.82  	309.383
-1310.34  	18.2155
-1184.45  	356.989
-1146.4  	468.912
-1004.95  	165.507
-1104.36  	468.894
-1001.92  	207.953
-1039.56  	304.532
-1290.38  	184.565
-1062.29  	461.902
-1065.27  	320.638
-1184.55  	19.8179
-959.33  	365.958
-1019.37  	303.254
-842.524  	482.795
-1016.94  	123.171
-1252.34  	312.211
-1005.24  	368.823
-1033.23  	266.224
-1071.16  	488.959
-1183.03  	315.398
-1255.2  	184.414
-1159.15  	137.473
-1073.07  	195.042
-1165.86  	92.6022
-1128.99  	138.692
-910.541  	300.484
-1005.32  	412.63
-1177.55  	71.9201
-1172.61  	77.4206
-1116  	148.202
-1034.24  	77.2273
-1043.42  	82.6387
-1251.35  	156.5
-1205.67  	489.845
-1230.31  	232.368
-1227.43  	131.068
-1166.01  	344.27
-1233.93  	179.712
-920.066  	435.294
-1123.95  	369.649
-1168.48  	129.863
-902.341  	370.618
-1186.36  	310.807
-1197.24  	158.715
-928.048  	450.328
-1171.69  	364.226
-1249.37  	156.313
-1203.11  	325.918
-1162.31  	328.259
-1150.64  	148.639
-1166.85  	262.783
-1069.23  	415.959
-1127  	62.5936
-1166.02  	456.454
-1171.99  	498.068
-1177.91  	134.386
-877.778  	429.998
-1101.7  	317.024
-1135.71  	175.64
