20160
-858.274  	159.326
-1148.37  	2.67541
-757.173  	36.3854
-643.356  	11.3168
-1046.48  	227.328
-795.758  	41.6993
-790.511  	86.5582
-964.128  	479.79
-1124.52  	116.924
-765.496  	1.14356
-777.497  	7.45865
-1037.95  	370.184
-1192.29  	80.9994
-750.426  	35.3173
-775.301  	86.4715
-786.548  	19.6674
-832.429  	0.0874529
-1222.32  	96.1389
-787.741  	34.7762
-777.716  	10.7568
-769.274  	134.784
-1240.25  	239.457
-806.471  	88.5773
-987.399  	349.248
-806.32  	94.7484
-838.282  	1.75424
-1245.62  	17.4295
-1274.75  	258.425
-1161.88  	31.0655
-799.305  	29.3042
-744.4  	11.6864
-822.064  	2.35179
-1107.82  	230.94
-1264.51  	107.149
-1105.6  	510.128
-1078.71  	195.345
-1162.53  	15.0297
-1224.25  	144.339
-1159.45  	528.76
-1148.99  	291.736
-1270.59  	150.503
-1001.68  	12.3874
-1222.73  	421.258
-891.098  	429.284
-986.209  	462.802
-1341.26  	223.362
-1202.39  	497.923
-1334.28  	16.2215
-1029.96  	403.868
-1149.86  	444.292
-1326.71  	244.582
-1219.58  	88.4139
-1042.74  	409.849
-1190.34  	462.201
-971.964  	222.528
-1075.84  	24.7588
-1007.76  	269.894
-930.997  	272.797
-1086.35  	246.015
-1120.31  	153
-1247.77  	137.184
-926.87  	435.654
-1066.4  	451.467
-1218.61  	207.341
-1006.37  	332.051
-1136.87  	412.68
-1317.96  	314.265
-1230.76  	293.17
-1053.83  	53.8049
-1251.3  	256.073
-1286.75  	256.869
-1076.03  	442.599
-1040.73  	84.6168
-1120.32  	511.371
-1251.12  	273.362
-1216.25  	350.216
-1245.19  	133.137
-1181.88  	281.978
-1253.14  	9.46107
-1049.44  	228.28
-1341.07  	160.904
-1335.41  	158.488
-1289.22  	381.746
-1153.73  	103.419
-1211.43  	352.826
-1190.64  	512.952
-1059.05  	461.745
-917.935  	446.775
-1147.76  	86.882
-1125.49  	94.5939
-1266.37  	157.54
-1173.5  	146.727
-777.273  	1.79151
-777.471  	88.3871
-798.835  	31.8751
-1269.94  	168.286
-1166.95  	184.289
-684.347  	17.8689
-1141.86  	255.639
-781.851  	81.7289
-785.137  	109.706
-799.009  	149.832
-1097.14  	545.629
-782.046  	115.831
-1161.77  	103.299
-795.657  	40.3525
-810.493  	93.6484
-750.527  	16.3692
-783.021  	5.13198
-772.283  	24.7644
-800.691  	41.769
-1115.76  	277.498
-1140.47  	70.6321
-824.596  	28.9965
-854.788  	87.5584
-1195.12  	484.516
-953.621  	413.42
-723.111  	40.1309
-817.249  	4.96012
-985.762  	379.039
-766.897  	108.861
-823.2  	35.8961
-1168.9  	0.975239
-1164.84  	136.753
-688.114  	49.6896
-737.855  	5.78421
-773.078  	28.2811
-1103.33  	119.111
-785.694  	13.9068
-755.386  	10.3411
-749.008  	0.413946
-1253.01  	417.705
-800.83  	59.095
-850.222  	112.643
-1158.11  	181.596
-753.586  	3.5966
-832.532  	23.2685
-735.431  	24.874
-1185.87  	309.068
-1211.93  	329.016
-1106.33  	131.16
-1335.15  	79.6685
-1071.37  	397.182
-1229.85  	343.932
-1191.04  	48.0777
-1156.07  	228.672
-1140.02  	109.397
-1196.42  	105.39
-1242.38  	361.135
-1145.58  	455.512
-1031.53  	488.91
-1127.25  	143.411
-1008.36  	259.131
-1220.52  	493.436
-1025.55  	288.895
-1114.3  	31.7068
-1206.58  	365.356
-1204.64  	174.572
-1073.01  	330.33
-1243.09  	362.646
-1098.12  	467.172
-1072.57  	235.256
-1039.03  	69.9912
-1194.28  	81.6172
-1228.53  	142.859
-995.543  	368.05
-1171.34  	566.581
-1212.42  	318.018
-901.969  	499.13
-1235.46  	59.3711
-1121.12  	479.599
-1149.53  	138.138
-982.543  	261.158
-1101.61  	246.029
-1126.74  	66.5124
-1161.17  	486.585
-1129.11  	347.137
-1318.73  	257.121
-1035.53  	371.113
-1065.02  	310.998
-970.301  	336.624
-904.505  	347.255
-1154.28  	349.597
-1244.24  	96.8234
-1274.01  	339.972
-1299.65  	79.6093
-926.097  	359.311
-994.565  	415.235
-1224.3  	338.879
-1136.41  	512.111
-1071.37  	393.664
-1251.85  	38.513
-1039.78  	335.232
-1255.14  	80.4582
-1188.64  	118.777
-1163.2  	251.404
-1169.85  	396.122
-1109.74  	250.663
-1258.35  	210.207
-1278.87  	238.962
-1154.14  	47.6203
-1308.25  	85.7745
-1295.71  	354.332
-1087.12  	44.637
-1274.44  	44.7287
-1135.71  	251.431
-1176.56  	449.488
-1266.63  	263.519
-1016.29  	490.598
-1207.36  	113.837
-1097.87  	4.37261
-1273.2  	15.1502
-1305.26  	121.78
-1028.83  	204.3
-1094.96  	27.4039
-1196.06  	358.421
-1226.74  	66.5179
-854.473  	20.9417
-1035.33  	433.214
-827.998  	86.4725
-801.178  	51.2831
-661.997  	8.80486
-801.614  	22.9641
-759.725  	55.2321
-766.838  	12.6324
-1035.7  	179.522
-796.327  	195.908
-1263.99  	189.863
-775.774  	90.6203
-1235.32  	395.497
-864.921  	165.467
-411.871  	519.507
-824.119  	165.597
-762.95  	35.4658
-795.956  	71.0463
-1222.63  	197.042
-767.982  	36.111
-839.722  	2.08372
-1057.17  	234.325
-864.774  	72.4321
-783.952  	73.8621
-788.563  	179.944
-755.229  	5.9503
-767.401  	97.4645
-816.23  	73.6231
-779.723  	32.7308
-750.303  	15.1635
-772.988  	91.5251
-775.938  	22.2915
-670.704  	14.1708
-1129.14  	92.099
-704.092  	90.6402
-640.866  	16.4866
-1113.71  	160.117
-800.799  	84.602
-858.523  	71.0047
-1015.28  	164.303
-759.891  	3.15644
-1116.19  	7.61153
-790.323  	5.57819
-1118.61  	66.8451
-1195.69  	516.49
-1049.24  	62.7536
-1130.12  	57.683
-1074.72  	216.957
-1219.82  	80.5077
-1066.69  	194.609
-1187.39  	72.8852
-1090.27  	194.158
-1017.66  	455.032
-1014.71  	346.214
-1195.01  	136.962
-1010.82  	254.088
-1059.57  	257.423
-1112.61  	350.005
-1085.02  	265.947
-1287.49  	364.368
-1251.08  	40.5921
-1232.11  	488.448
-990.488  	472.423
-1316.38  	57.9485
-1261.66  	169.828
-1206.23  	282.119
-1120.59  	479.348
-1184.07  	324.855
-1267.05  	442.545
-1041.05  	245.311
-1030.59  	337.737
-1150.34  	537.593
-1118.38  	344.3
-1203.54  	364.986
-1215.73  	345.277
-1205.43  	155.058
-985.327  	379.126
-1152.71  	291.008
-1125.28  	314.791
-1213.03  	402.818
-1226.69  	25.7922
-1123.46  	403.356
-1228.32  	348.859
-987.218  	389.059
-1316.41  	279.482
-1169.49  	33.9592
-669.169  	40.277
-791.236  	44.2202
-872.498  	88.5493
-1107.77  	205.484
-799.516  	76.3978
-829.459  	37.527
-780.111  	61.5699
-787.714  	35.2233
-812.379  	133.268
-807.146  	104.609
-855.093  	89.5603
-1092.53  	125.652
-1059.22  	363.833
-754.35  	8.63039
-642.394  	4.99132
-1285.46  	80.6638
-749.069  	0.462817
-753.551  	12.1531
-731.788  	25.6387
-772.035  	0.00273703
-1186.77  	478.595
-842.824  	156.834
-1184.42  	7.24937
-847.596  	72.0463
-1084.12  	46.7176
-806.932  	55.8805
-797.765  	72.9955
-951.08  	397.574
-765.769  	191.732
-812.726  	65.0279
-776.997  	129.968
-1129.43  	496.637
-834.512  	23.1805
-842.946  	71.9559
-1216.81  	472.577
-1260.85  	88.5143
-1177.61  	217.764
-1021.66  	454.91
-1230.17  	351.45
-1105.65  	50.3237
-1303.02  	125.46
-1059.88  	458.616
-1177.1  	528.694
-1301.38  	263.006
-1096.1  	152.842
-840.864  	390.914
-1240.82  	99.7447
-938.788  	371.262
-1187.86  	272.609
-1209.14  	439.183
-1215.97  	94.3275
-1107.28  	78.1702
-1104.67  	160.927
-821.103  	127.615
-852.082  	165.826
-1130.11  	83.2335
-1124.65  	43.0028
-716.807  	21.9363
-1186.4  	63.7165
-760.378  	43.6037
-1077.85  	403.685
-752.16  	3.04196
-936.594  	424.159
-1295.59  	157.574
-745.459  	21.9233
-835.678  	118.964
-787.177  	137.93
-779.996  	17.8685
-1047.71  	456.001
-1195.25  	51.981
-855.86  	28.5125
-791.808  	13.2203
-813.656  	12.434
-775.197  	40.0813
-1180.62  	104.003
-787.928  	124.084
-963.227  	428.997
-1093.64  	30.704
-755.124  	18.4191
-752.294  	2.51469
-818.103  	265.56
-781.17  	77.9454
-741.211  	19.6548
-1173.94  	151.68
-750.477  	41.285
-804.808  	83.4446
-768.119  	97.8171
-782.572  	8.7181
-775.501  	119.487
-1215.78  	294.308
-1163.4  	221.317
-881.563  	52.5635
-768.826  	3.36825
-778.202  	36.9269
-747.777  	6.83208
-679.59  	4.13134
-811.084  	33.3705
-752.177  	1.24765
-902.314  	392.178
-801.136  	5.53331
-744.34  	23.5523
-953.728  	184.144
-1194.07  	116.611
-1032.55  	361.792
-1204.43  	528.474
-1186.45  	291.313
-1280.31  	323.453
-1254.82  	158.609
-1137.19  	85.2778
-1134.22  	197.38
-1052.9  	371.841
-1116.18  	127.548
-1014.29  	360.963
-924.534  	318.45
-1125.69  	269.117
-1247.15  	364.922
-1071.62  	150.647
-1102.36  	345.709
-1023.99  	432.941
-976.634  	308.524
-1220.69  	76.8308
-1355.32  	92.7489
-1275.38  	198.863
-1204.69  	278.416
-1194.09  	355.083
-1164.81  	459.896
-975.822  	364.14
-1178.97  	507.253
-1203.83  	511.739
-1197.94  	544.347
-1292.41  	161.884
-1115.26  	365.804
-1064.58  	433.028
-993.49  	225.901
-1125.76  	269.24
-1113.91  	99.4972
-1056.93  	47.2035
-1247.49  	196.005
-1095.94  	372.733
-965.255  	347.001
-1097.69  	377.494
-1300.96  	80.2779
-1253.09  	373.99
-1117.08  	134.238
-1263.96  	104.377
-920.979  	406.712
-847.798  	136.369
-811.352  	35.3737
-848.568  	68.3089
-1070.57  	14.1989
-755.707  	3.66193
-771.063  	102.921
-838.172  	30.1989
-752.973  	29.2764
-1181.03  	6.44674
-765.801  	21.0871
-1202.52  	392.621
-1162.14  	509.919
-819.405  	31.925
-763.771  	77.7306
-797.306  	5.49851
-815.07  	73.7821
-782.029  	91.1103
-845.236  	153.067
-1158.51  	54.9539
-1098.4  	52.1122
-790.701  	43.2962
-1226.09  	43.4211
-753.482  	25.37
-778.54  	60.0357
-801.652  	95.622
-1170.6  	12.5438
-647.361  	13.057
-1085.02  	338.087
-1205.94  	193.976
-782.303  	72.6744
-776.68  	24.9992
-1083.96  	465.088
-1041.76  	489.543
-985.044  	301.878
-800.995  	36.8016
-822.153  	21.1482
-1268.91  	346.18
-843.006  	68.4117
-872.893  	230.819
-772.009  	61.7098
-806.41  	98.9271
-805.725  	18.8397
-823.952  	33.3964
-1318.29  	139.143
-825.443  	33.7922
-1020.11  	105.474
-804.449  	180.296
-771.5  	100.928
-1254.56  	241.922
-1008.52  	475.563
-1178.41  	533.564
-1317.49  	199.98
-1128.97  	185.561
-1347.46  	167.689
-1185.31  	466.033
-1186.93  	534.571
-1120.33  	8.99797
-1305.05  	50.5653
-1155.64  	131.051
-1111.41  	328.735
-1152.87  	212.14
-1176.71  	397.538
-1172.99  	95.7074
-1088.07  	400.912
-852.838  	427.58
-1178.27  	533.119
-1316.46  	64.2311
-1196.84  	146.193
-1319.76  	155.001
-1308.33  	129.003
-1186.4  	227
-1199.58  	210.536
-1062.98  	383.446
-1209.73  	81.2812
-1020.71  	172.183
-1161.66  	297.213
-1205.64  	124.051
-1154.07  	377.132
-1075.9  	41.6183
-1318.4  	83.9866
-1301.11  	84.3418
-1041.86  	376.207
-1267.38  	217.525
-1334.4  	155.896
-1209.5  	127.053
-1041.83  	306.304
-1035.23  	28.0507
-1084.37  	61.3464
-1078.77  	128.377
-757.566  	14.7694
-721.17  	75.9962
-1291.49  	255.304
-860.705  	133.76
-847.63  	101.585
-774.504  	175.971
-802.892  	0.86275
-708.801  	4.80942
-841.432  	199.635
-1002.7  	120.674
-846.211  	64.3646
-795.012  	25.7774
-845.955  	129.22
-720.28  	1.11224
-1210.49  	267.665
-1065.49  	30.2946
-814.58  	93.8063
-806.312  	53.0258
-805.495  	93.8306
-795.379  	74.545
-777.199  	7.11088
-746.487  	37.7809
-1142.68  	47.6852
-784.283  	5.51923
-1159.74  	424.403
-811.551  	3.4703
-1091.15  	101.99
-862.552  	26.963
-1071.69  	38.1378
-1032.29  	138.233
-772.583  	71.3673
-823.79  	25.3344
-815.678  	8.13822
-852.725  	9.86332
-1184.56  	30.2446
-803.506  	75.9915
-807.985  	21.7503
-1187.72  	79.1398
-834.423  	3.42202
-1118.11  	320.831
-788.788  	44.5687
-770.825  	2.19687
-779.479  	7.2859
-802.676  	94.0036
-1149.26  	129.829
-804.547  	34.1261
-992.78  	138.002
-1182.76  	575.689
-1203.85  	361.792
-1261.15  	435.62
-1271.3  	129.035
-926.059  	367.729
-1231.98  	184.435
-1150.12  	201.546
-1128.38  	318.392
-1150.07  	453.521
-1076.76  	417.706
-1004.19  	156.695
-1320.71  	107.187
-1292.42  	230.297
-1128.67  	305.452
-1160.85  	161.283
-881.192  	386.795
-1155.01  	425.462
-1094.92  	111.577
-1135.06  	214.105
-1209.74  	134.286
-1263.05  	268.046
-1061.85  	194.219
-1144.82  	10.4903
-1067.35  	344.109
-1147.81  	157.597
-1192.86  	509.204
-1251.85  	475.468
-1246.47  	141.791
-983.97  	238.134
-1242.7  	169.295
-1234.12  	31.0879
-971.121  	390.976
-1273.59  	144.652
-1252.15  	367.43
-1219.01  	261.822
-1103.48  	334.332
-1217.87  	252.334
-892.942  	452.818
-1252.9  	53.8009
-933.114  	441.214
-1221.77  	312.481
-1306.35  	52.0136
-1152.02  	201.038
-1291.1  	156.193
-1208.46  	289.902
-1295.25  	164.89
-1328.16  	174.183
-1253.75  	489.376
-1293.77  	240.041
-1074.43  	306.815
-1107.24  	126.394
-1163.67  	231.15
-809.055  	21.013
-777.038  	1.06173
-1093.61  	117.695
-1080.65  	335.529
-775.522  	23.6975
-1123.1  	174.688
-836.177  	23.0929
-1192.27  	117.033
-770.028  	124.331
-849.298  	9.9986
-782.777  	52.2846
-1169.02  	93.8546
-847.993  	33.8167
-742.916  	15.0949
-779.647  	131.34
-777.247  	188.149
-772.41  	6.15807
-791.952  	122.096
-799.916  	17.9781
-851.638  	78.7732
-751.621  	21.6807
-1237.05  	120.414
-1081.69  	192.221
-763.39  	58.6021
-1182.75  	55.9254
-797.725  	69.1553
-765.017  	3.09976
-1141.14  	91.09
-797.374  	89.8777
-866.708  	192.674
-790.882  	97.3089
-686.463  	3.69633
-765.034  	4.61453
-796.954  	31.039
-826.764  	49.4152
-701.03  	94.5328
-1186.11  	440.221
-725.712  	45.8864
-1066.43  	310.22
-782.649  	36.2153
-1086.35  	149.527
-1058.58  	153.008
-698.43  	2.90144
-1189.2  	71.4087
-742.506  	5.42636
-1034.26  	219.712
-856.145  	173.577
-1032.1  	366.519
-902.471  	328.587
-929.132  	443.739
-987.765  	343.181
-1227.91  	211.811
-1193.17  	47.9321
-1105.53  	371.467
-1260.67  	386.374
-1127.21  	347.19
-1128.44  	444.119
-1187.12  	507.521
-1125.59  	180.345
-978.246  	251.252
-1144.54  	412.649
-1307.4  	20.3985
-1257.4  	249.82
-1283.4  	269.316
-946.93  	311.594
-1314.13  	30.6643
-1294.18  	109.801
-1211.15  	152.14
-1255.92  	109.599
-982.237  	392.056
-1103.37  	241.912
-1174.72  	507.982
-1013.94  	113.551
-1319.52  	130.16
-1025.31  	406.215
-753.857  	19.8035
-783.758  	27.591
-830.224  	212.061
-764.27  	47.6961
-813.952  	137.165
-765.443  	31.9988
-818.778  	15.0828
-790.98  	78.2503
-740.666  	13.8111
-1174.32  	4.85275
-664.858  	9.74615
-1207.06  	387.307
-788.957  	26.5234
-779.415  	115.459
-789.719  	23.5086
-787.345  	3.21346
-770.207  	9.93091
-822.699  	3.09835
-1129.29  	13.9756
-832.552  	67.2101
-780.357  	17.7182
-854.082  	44.9728
-795.366  	7.55284
-785.649  	12.083
-1149.63  	15.3104
-787.308  	39.9383
-777.856  	24.5291
-788.996  	79.8283
-801.883  	35.896
-747.843  	53.7202
-808.522  	0.964643
-851.762  	45.7155
-757.249  	26.2132
-792.067  	38.1191
-889.196  	20.1191
-834.778  	24.5447
-1311.41  	112.637
-819.023  	26.4685
-764.088  	33.3761
-858.529  	6.07157
-756.689  	33.994
-1139.76  	245.622
-841.981  	35.1191
-734.762  	7.87038
-777.659  	8.53895
-789.289  	26.6213
-857.323  	73.593
-745.83  	24.4194
-802.131  	166.585
-758.902  	82.2872
-785.836  	40.6156
-728.749  	34.6516
-788.533  	34.4543
-830.693  	157.111
-743.541  	8.671
-861.893  	146.306
-1189.5  	120.717
-1303.72  	1.64599
-1033.54  	363.279
-1150.5  	56.6674
-1128.49  	390.196
-998.459  	429.787
-963.101  	421.941
-1105.73  	397.627
-966.177  	188.174
-1073.18  	218.986
-1128.82  	531.291
-1159.25  	445.958
-1180.23  	342.381
-1127.84  	395.243
-1296.49  	204.927
-1210.83  	96.7889
-1190.36  	262.153
-1146.35  	341.737
-1335.77  	101.947
-1286.14  	424.655
-1272.06  	227.223
-1131.3  	19.2097
-1273.32  	422.583
-949.948  	453.678
-1253.99  	347.863
-1274.11  	411.194
-1086.24  	69.1225
-1077.62  	366.102
-1311.09  	144.798
-1010.68  	41.9446
-1310.8  	142.558
-1154.72  	350.265
-1117.47  	263.998
-1278.43  	306.006
-1247.38  	118.798
-1028.31  	389.183
-1206.83  	525.175
-1212.88  	222.372
-1002.17  	315.862
-1023.37  	139.271
-990.112  	461.561
-1245.89  	368.397
-1353.29  	18.5606
-1117.45  	181.183
-1079.01  	4.36943
-1129.43  	254.489
-1282.84  	65.0179
-1182.85  	131.246
-1293.77  	125.376
-953.026  	312.493
-761.046  	96.3308
-751.007  	19.7779
-1172.66  	23.4067
-752.798  	13.172
-1050.1  	373.139
-1202.79  	325.244
-846.034  	84.7906
-827.129  	19.1259
-659.941  	10.7664
-1233.35  	347.205
-730.781  	47.64
-767.224  	54.9769
-840.519  	68.5441
-1112.89  	362.547
-851.268  	9.68697
-1095.1  	387.963
-1166.94  	153.139
-790.43  	12.9935
-748.527  	22.9201
-696.402  	16.1471
-1068.06  	429.535
-814.751  	43.3964
-1174.07  	317.031
-756.591  	51.5189
-1050.9  	145.124
-1140.22  	34.0876
-1097.99  	375.046
-853.569  	41.2382
-807.879  	195.574
-820.946  	98.4945
-1251.41  	165.566
-800.563  	25.4308
-1113.85  	51.2733
-799.188  	63.2996
-1001.29  	208.343
-723.886  	32.0024
-1174.72  	65.9313
-1176.9  	67.5499
-719.242  	52.972
-755.145  	36.0626
-832.734  	207.181
-1230.29  	508.317
-763.218  	39.1423
-1087.34  	153.453
-819.339  	21.2352
-788.455  	22.3865
-1131.91  	64.6688
-1227.13  	277.435
-1084.26  	403.491
-1252.92  	450.548
136.435  	857.411
-1303.49  	89.9891
-1158.04  	435.426
-1299.51  	215.192
-1228.23  	382.08
-1230.94  	508.103
-825.724  	446.29
-1136.84  	485.196
-1340.91  	106.103
-993.49  	130.966
-1141.64  	138.106
-1227.35  	531.037
-1176.71  	469.443
-1038.65  	233.163
-919.678  	463.388
-1314.76  	82.4665
-1245  	299.07
-1161.41  	109.2
-1257.91  	116.455
-1211.18  	389.311
-1302.79  	361.604
-1009.48  	142.879
-1306.73  	200.515
-1006.27  	314.864
-1201.27  	83.5619
-1175.95  	383.656
-1202.71  	310.139
-1220.84  	10.0013
-1121.1  	114.707
-1006.54  	181.843
-1327.82  	172.114
-1077.16  	259.397
-1006.51  	420.433
-1266.63  	448.743
-1016.98  	453.248
-1103.15  	173.38
-1078.74  	477.381
-1036.67  	305.119
-1285.46  	121.329
-1084.19  	139.533
-1129.56  	269.737
-1267.57  	212.704
-866.846  	391.738
-1161.02  	207.771
-1018.24  	394.324
-1218.23  	241.46
-1099.51  	57.3609
-1245.26  	426.129
-1322.36  	218.816
-1258.38  	305.318
-1009.57  	349.993
-1198.43  	163.796
-1194.81  	319.97
-1091.64  	3.7003
-745.078  	9.07232
-1174.04  	100.226
-1190.7  	132.229
-858.794  	34.8808
-814.428  	100.489
-856.637  	78.8902
-781.176  	20.7214
-682.815  	7.51625
-823.077  	2.27281
-803.129  	1.94019
-818.785  	88.1307
-825.628  	154
-770.007  	102.394
-1024.52  	200.765
-1188.61  	30.5532
-1038.08  	373.29
-719.55  	30.7849
-1281.92  	90.141
-861.262  	123.907
-812.676  	10.0528
-801.83  	50.0966
-858.179  	78.5925
-769.59  	28.6709
-725.725  	42.6007
-1066.75  	303.164
-819.386  	61.1429
-691.652  	21.6109
-740.111  	20.0882
-1184.59  	288.334
-844.178  	15.4433
-819.407  	273.149
-737.891  	50.5687
-767.409  	96.56
-739.658  	1.3489
-1246.91  	474.76
-829.993  	76.834
-1003.74  	61.8706
-1139.42  	1.47403
-1169.29  	183.835
-725.471  	16.7228
-1100.78  	238.607
-774.406  	15.8576
-1280.41  	184.128
-1182.93  	4.65193
-1155.84  	462.854
-1060.95  	17.2699
-1093.95  	29.4971
-1035.1  	142.843
-1091.02  	342.188
-1309.8  	222.7
-1143.97  	335.669
-1185.53  	158.096
-933.919  	433.655
-1229.89  	137.165
-1026.7  	490.782
-1237.62  	336.646
-1122.24  	190.567
-1159.13  	211.661
-1116.25  	256.921
-1183.5  	270.589
-907.89  	421.314
-1257.05  	133.568
-1005.73  	121.999
-1141.36  	90.5357
-1183.15  	600.775
-1097.7  	405.545
-1036.57  	110.441
-974.474  	547.015
-1136.76  	538.926
-1030.86  	273.529
-991.427  	431.83
-1055.25  	57.8548
-874.47  	400.744
-1185.01  	423.673
-1209.32  	240.843
-1297.47  	349.229
-1130.85  	17.3888
-1278.69  	353.042
-1138.79  	446.868
-1104.82  	295.343
-1076.04  	387.354
-1071.27  	451.776
-1194.97  	188.314
-1228.77  	445.52
-1205.7  	157.774
-1068.19  	397.031
-1120.38  	206.268
-1219.08  	108.069
-1100.93  	389.983
-1039.92  	423.869
-1108.59  	13.5597
-1148.52  	527.842
-1313.97  	109.364
-1195.3  	459.872
-1170.87  	254.187
-1249.43  	112.043
-1101.24  	204.703
-1181.56  	105.952
-1123.49  	301.052
-1038.54  	300.865
-1237.22  	213.726
-1152.82  	325.026
-1158.76  	243.92
-1044.94  	154.695
-1176.43  	2.47602
-1164.67  	469.786
-1214.46  	91.2346
-1142.66  	340.253
-1294.85  	65.3755
-1158.3  	456.263
-1105.96  	1.20362
-1026.38  	74.2056
-1169.24  	453.871
-1190.99  	545.615
-1051.71  	118.469
-1053.02  	149.986
-1193.01  	133.431
-1248.44  	223.102
-1287.75  	190.377
-1057.92  	316.622
-1175.77  	406.847
-1114.56  	434.419
-1165.51  	62.7162
-1075.95  	137.916
-1254.11  	258.375
-1082.81  	460.962
-1316.93  	233.379
-1327.9  	47.1198
-1252.02  	467.385
-1168.06  	587.073
-1114.16  	342.014
-1317.79  	41.6224
-1144.47  	432.387
-1080.15  	302.44
-1120.04  	375.262
-1087.02  	299.644
-1221.65  	449.207
-1249.79  	107.978
-986.404  	310.634
-1237.24  	446.901
-1345.88  	10.9293
-1095.74  	107.018
-1001.77  	95.3346
-1277.52  	270.211
-1055.1  	134.076
-1179.54  	228.442
-1334.4  	40.9362
-1185.77  	337.623
-855.386  	450.566
-1272.56  	390.202
-1089.86  	96.1068
-1246.31  	429.114
-1089.59  	16.5806
-1144.38  	455.468
-1021.65  	314.711
-1081.52  	280.019
-1287.84  	236.474
-1229.24  	549.312
-1298.95  	110.982
-963.369  	517.329
-1125.33  	382.084
-1248.7  	73.0933
-1109.72  	302.426
-1202.01  	342.141
-1066.91  	207.232
-1323.48  	110.348
-951.608  	385.23
-1088.18  	391.715
-1223.64  	104.041
-1196.6  	269.998
-1123.25  	381.675
-1206.1  	241.083
-989.227  	481.938
-1198.89  	384.982
-1190.49  	217.103
-1277.11  	176.579
-1154.26  	256.44
-1091.35  	471.772
-1184.08  	373.48
-1004.93  	358.547
-926.77  	460.708
-1185.08  	262.544
-1268.7  	250.165
-1178.41  	202.22
-1257.45  	162.509
-1201.16  	51.4849
-1137.9  	99.1442
-1265.37  	7.08834
-1184.91  	297.1
-1108.02  	171.43
-831.202  	384.119
-1096.33  	96.3354
-1159.09  	149.42
-1089.49  	109.972
-1246.03  	48.5175
-1307.16  	172.039
-997.829  	339.463
-1087.26  	76.8308
-1177.83  	16.1252
-781.368  	11.7488
-1329.25  	192.377
-630.806  	5.7776
-1138.34  	27.8969
-842.543  	168.951
-763.61  	3.49896
-1105.28  	65.1272
-766.636  	120.791
-782.405  	60.9811
-1126.46  	147.779
-691.366  	40.4949
-743.998  	12.4161
-1010.4  	94.4823
-867.793  	205.744
-802.394  	28.0897
-717.884  	19.3783
-880.479  	60.1692
-1188.19  	110.387
-831.514  	26.8263
-1153.73  	183.575
-761.338  	15.7055
-764.322  	77.5193
-1309.97  	153.286
-760.604  	16.4327
-872.682  	7.2338
-1067.23  	452.16
-757.542  	33.0215
-1114.65  	157.601
-675.045  	50.3056
-805.992  	91.0267
-808.756  	66.3028
-777.301  	27.875
-737.76  	10.9496
-776.449  	123.087
-790.453  	9.37583
-791.076  	36.2221
-725.17  	5.66314
-738.098  	3.28995
-775.669  	106.692
-795.301  	247.301
-1100.78  	315.093
-792.325  	2.8274
-1073.34  	250.777
-794.309  	69.1161
-768.883  	45.4927
-768.896  	50.2783
-831.689  	36.8321
-776.251  	107.099
-812.853  	23.6697
-1258.28  	286.284
-754.769  	15.3449
-1144.64  	57.4228
-800.785  	28.3468
-794.836  	84.2295
-771.266  	208.958
-787.415  	34.3323
-850.674  	44.1631
-1025.35  	288.177
-742.682  	10.3618
-1124.86  	95.5068
-768.086  	50.0725
-810.634  	199.273
-1086.5  	371.364
-814.989  	0.477354
-791.716  	76.7949
-1186.75  	59.4708
-827.925  	116.119
-723.273  	2.59422
-1197.12  	7.16794
-770.254  	17.8515
-782.651  	30.5727
-816.603  	45.8218
-1079.86  	112.313
-1159.51  	159.489
-904.161  	107.463
-723.384  	4.12065
-762.479  	27.6608
-1175.06  	53.1718
-865.338  	42.261
-790.359  	25.1492
-711.478  	17.1569
-777.97  	58.4612
-877.669  	70.5764
-784.55  	107.31
-799.331  	156.396
-1252.07  	336.509
-853.233  	35.2088
-761.27  	67.7383
-759.474  	36.5217
-1027.43  	473.019
-797.788  	23.261
-849.172  	237.951
-762.43  	0.148316
-690.532  	24.782
-1114.45  	430.424
-812.749  	4.6139
-808.746  	140.809
-1162.89  	35.3652
-1005.41  	471.884
-1093.95  	182.288
-800.206  	8.46144
-829.092  	115.797
-818.643  	98.6676
-808.97  	31.584
-778.961  	160.082
-1086.42  	92.3815
-796.696  	0.553196
-795.423  	17.9395
-846.471  	38.8332
-674.498  	39.7868
-763.583  	48.7493
-758.544  	37.4036
-996.082  	405.816
-1061.62  	345.245
-722.064  	49.3638
-742.399  	24.7819
-1082.16  	69.6543
-698.499  	24.1873
-755.505  	13.1074
-778.331  	42.9425
-805.836  	107.386
-778.913  	24.9233
-816.394  	0.107071
-782.488  	8.6878
-1162.88  	476.667
-755.797  	18.4326
-757.254  	51.3374
-1266  	224.43
-788.856  	8.36127
-685.771  	28.9163
-819.792  	1.97492
-776.323  	57.7677
-805.116  	20.9529
-812.413  	86.2431
-752.08  	5.95999
-734.368  	10.9652
-1163.6  	7.0268
-1012.5  	298.261
-791.141  	1.91196
-800.696  	19.8101
-824.375  	38.7648
-800.326  	199.959
-767.771  	1.93623
-1006.96  	28.2279
-788.768  	105.554
-780.004  	42.9498
-861.948  	107.51
-754.315  	6.7311
-761.549  	276.114
-821.122  	18.9647
-825.17  	87.0947
-783.893  	4.21143
-783.208  	17.0593
-786.135  	86.5315
