28820
-1819.85  	371.339
-1671.33  	341.893
-1508.92  	321.648
-1641.47  	430.053
-1709.19  	621.526
-1551.14  	55.3846
-1412.9  	488.372
-1544.1  	124.487
-1610.67  	249.587
-1364.68  	559.553
-1831.86  	89.921
-1563.27  	533.114
-1531.29  	623.306
-1674.04  	450.429
-1420.58  	382.862
-1557.27  	129.718
-1793.41  	86.9043
-1619.51  	592.493
-1665.06  	620.269
-1502.18  	611.962
-1782.03  	579.452
-1819.99  	268.663
-1818.92  	369.822
-1453.98  	325.511
-1665.22  	65.7703
-1920.38  	49.0513
-1456.91  	26.7501
-1866.44  	347.831
-1760.34  	735.736
-1564.36  	92.9691
-1344.04  	20.579
-1302.14  	109.635
-1255.57  	68.1148
-1858.14  	225.606
-1256.09  	36.0042
-1395.29  	55.0713
-1765.88  	484.634
-1273.91  	16.8024
-1390.27  	14.3542
-1331.05  	192.561
-1395.95  	136.605
-1509.99  	304.166
-1327.36  	33.4542
-1322.14  	22.3373
-1543.76  	272.459
-1897.78  	110.532
-1421.34  	99.7865
-1867.47  	101.576
-1396.21  	185.655
-1762.62  	28.4474
-1771.08  	24.6974
-1793.1  	15.0064
-1494.76  	344.768
-1338.91  	9.98
-1336.23  	8.58105
-1484.7  	14.0429
-1859.78  	284.883
-1325.74  	106.812
-1880.84  	73.1569
-1664.39  	367.553
-1851.24  	26.5191
-1828.25  	199.591
-1330.32  	3.15238
-1240.55  	52.1505
-1578.32  	226.603
-1456.69  	395.338
-1316.24  	150.962
-1348.64  	38.1594
-1362.67  	11.0956
-1237.21  	12.7301
-1483.36  	510.933
-1566.86  	283.272
-1311.21  	4.95397
-1399.79  	82.5284
-1310.16  	362.723
-1374.82  	7.45603
-1256.92  	23.7488
-1462.15  	115.836
-1338.32  	62.9513
-1429.74  	493.274
-1595.88  	527.733
-1287.48  	19.7736
-1448.14  	206.834
-1494.64  	225.581
-1844.08  	66.9868
-1392.38  	89.8359
-1556.93  	214.798
-1592.3  	648.936
-1255.79  	99.3327
-1852.33  	84.9439
-1275.4  	121.586
-1435.44  	594.063
-1814.97  	141.363
-1725.94  	274.457
-1357.41  	209.269
-1491.42  	98.798
-1751.87  	70.3284
-1268.6  	59.178
-1854.42  	93.8274
-1400.21  	64.4373
-1371.57  	121.908
-1553.5  	234.465
-1783.46  	359.237
-1254.06  	80.7827
-1275.33  	129.778
-1772.01  	32.5083
-1712.79  	599.758
-1337.13  	112.449
-1279.52  	110.253
-1303.87  	5.26672
-1274.1  	15.054
-1592.07  	183.609
-1232.69  	51.6952
-1328.17  	129.764
-1432.16  	272.615
-1924.16  	7.53997
-1290.45  	163.893
-1125.71  	550.902
-1838.57  	169.444
-1388.44  	405.822
-1490.44  	418.276
-1863.65  	125.894
-1364.17  	155.688
-1516.27  	92.4026
-1225.79  	16.852
-1532.21  	79.8566
-1563.62  	326.854
-1503.74  	57.4207
-1729.83  	45.7026
-1455.38  	38.8475
-1246.9  	219.606
-1918.48  	122.806
-1684.75  	228.907
-1371.42  	12.1942
-1255.78  	41.1859
-1591.99  	93.2408
-1747.28  	139.736
-1487.75  	526.18
-1348.3  	9.36236
-1405.1  	56.6773
-1359.02  	63.9801
-1436.46  	35.6615
-1360.74  	10.1647
-1356  	9.56674
-1311.41  	27.8168
-1921.62  	63.1204
-1298.25  	76.2664
-1893.64  	212.905
-1387.13  	66.6761
-1822.41  	24.688
-1836.93  	201.017
-1252.34  	114.149
-1326.51  	44.8104
-1748.71  	178.88
-1613.58  	164.329
-1345.98  	61.5408
-1263.6  	88.4165
-1381.01  	200.194
-1680.99  	349.141
-1373.02  	15.3299
-1370.04  	14.943
-1862.43  	81.8332
-1357.69  	162.341
-1451.14  	444.91
-1798.13  	227.361
-1368.65  	325.471
-1572.16  	16.154
-1358.78  	30.2182
-1823.08  	31.7281
-1303.36  	85.6062
-1282.02  	13.3511
-1576.07  	22.169
-1554.52  	0.848029
-1234.05  	8.43115
-1346.26  	122.305
-1648.9  	523.8
-1622.75  	349.301
-1853.6  	455.621
-1764.74  	422.754
-1572.17  	562.223
-1743.74  	512.165
-1868.6  	183.603
-1549.78  	396.642
-1396.98  	681.918
-1367.12  	178.222
-1424.56  	256.101
-1564.69  	97.7154
-1484.9  	343.267
-1584.62  	241.034
-1660.51  	1.44721
-1509.05  	714.167
-1861.05  	350.747
-1709.77  	198.253
-1564.29  	264.423
-1584.46  	214.709
-1743.81  	784.792
-1647.34  	213.848
-1739.6  	584.397
-1316.4  	545.291
-1865.17  	248.399
-1791.74  	82.4736
-1458.6  	455.533
-1803.82  	298.27
-1839.69  	489.526
-1470.94  	557.96
-1645.18  	283.352
-1870.78  	320.91
-1716.89  	496.106
-1523.05  	128.504
-1676.08  	461.802
-1316.28  	308.71
-1763.66  	686.709
-1414.11  	23.3511
-1794.25  	367.032
-1652.66  	609.063
-1743.47  	379.67
-1726.59  	612.115
-1597.91  	719.204
-1887.7  	299.257
-1499.99  	431.557
-1382.33  	135.209
-1660.59  	329.828
-1838.99  	310.069
-1803.57  	323.431
-1432.93  	654.325
-1765.1  	266.083
-1516  	373.564
-1823.63  	343.693
-1753.78  	69.3777
-1539.72  	568.759
-1668.39  	252.015
-1914.58  	105.93
-1616.26  	715.552
-1639.41  	103.336
-1597.22  	690.73
-1672.8  	289.936
-1716.69  	693.903
-1330.97  	1076.48
-1434.69  	562.2
-1777  	637.715
-1869.45  	143.225
-1425.67  	636.308
-1489.98  	703.118
-1466.88  	267.594
-1549.23  	198.944
-1808.26  	253.98
-1665.95  	252.624
-1311  	447.142
-1477.72  	556.21
-1887.3  	156.865
-1870.17  	140.15
-1741.56  	594.232
-1704.37  	689.285
-1601.58  	618.715
-1517.64  	479.129
-1778.78  	83.671
-1748.29  	337.923
-1668.6  	645.225
-1793.25  	402.709
-1854.76  	383.758
-1552.26  	710.87
-1714.74  	646.43
-1527.08  	713.231
-1814.5  	452.889
-1788.87  	371.998
-1744.56  	446.233
-1588.22  	732.38
-1438.73  	343.619
-1723.49  	166.702
-1471.91  	561.374
-1610.98  	350.502
-1771.48  	114.899
-1548.45  	103.501
-1635.59  	639.858
-1486.2  	606.524
-1504.04  	114.478
-1372.71  	392.361
-1205.34  	490.66
-1733.59  	366.236
-1787.3  	671.022
-1896.71  	171.154
-1655.17  	93.6148
-1655.21  	547.706
-1677.43  	190.336
-1883.93  	121.432
-1751.84  	51.0798
-1602.52  	8.01676
-1782.53  	662.113
-1592.31  	102.572
-1587.11  	589.159
-1743.41  	791.624
-1692.49  	39.5898
-1525.41  	559.934
-1605.78  	15.5781
-1714.02  	729.269
-1774.34  	634.47
-1565.02  	342.4
-1832.36  	285.557
-1661.04  	134.314
-1749.74  	245.94
-1817.21  	275.105
-1524.14  	468.133
-1731.69  	50.1085
-1821.28  	157.87
-1519.2  	566.086
-1783.71  	426.336
-1674.48  	819.256
-1675.91  	12.8341
-1368  	510.749
-1631.43  	645.735
-1707.07  	399.376
-1700.33  	117.74
-1684.46  	368.457
-1654.81  	777.75
-1489.91  	340.26
-1803.67  	32.9178
-1910.65  	150.523
-1812.86  	225.004
-1418.68  	580.237
-1413.87  	382.977
-1358.36  	662.868
-1819.33  	68.8672
-1869.08  	34.4601
-1743.11  	712.267
-1623.22  	101.242
-1512.62  	459.921
-1897.85  	206.473
-1859.73  	271.237
-1550.57  	365.352
-1473.6  	361.258
-1833.05  	521.002
-1730.2  	396.835
-1735.21  	578.862
-1704.41  	372.126
-1881.81  	62.5999
-1654.47  	776.501
-1617.04  	531.709
-1850.35  	510.997
-1688.49  	248.708
-1692.23  	644.21
-1598.18  	17.9988
-1578.11  	701.72
-1499.49  	127.544
-1457.06  	150.873
-1589.04  	37.1718
-1644.66  	756.671
-1698.73  	493.389
-1487.48  	119.883
-1370.9  	425.472
-1747.83  	233.709
-1730.85  	833.532
-1593.48  	114.038
-1720.92  	398.79
-1800.86  	334.552
-1826.4  	88.3032
-1163.3  	499.196
-1487.8  	55.536
-1741.82  	198.078
-1754.95  	3.79419
-1402.53  	259.199
-1802.92  	163.371
-1324.61  	125.148
-1264.33  	64.8446
-1235.02  	30.1432
-1321.54  	43.4946
-1474  	109.288
-1224.87  	67.0111
-1253.7  	6.37639
-1485.69  	59.6323
-1515.29  	277.915
-1658.83  	479.213
-1853.87  	322.89
-1322.79  	9.06509
-1239.02  	486.688
-1396.49  	37.7518
-1341.53  	316.448
-1345.95  	12.5275
-1407.31  	10.3174
-1250.98  	79.4836
-1525.23  	69.3687
-1600.22  	253.829
-1258.66  	4.5501
-1741.31  	22.3511
-1386.71  	677.828
-1478.87  	92.4025
-1297.61  	220.346
-1438.72  	24.9341
-1632.66  	710.328
-1703.01  	285.473
-1716.77  	17.6272
-1588.5  	275.839
-1356.24  	109.145
-1809.47  	183.376
-1422.71  	114.714
-1854.35  	168.968
-1566.62  	406.154
-1298.68  	166.782
-1376.99  	70.0175
-1477.96  	205.07
-1518.65  	151.407
-1285.4  	21.7723
-1710.5  	235.388
-1447.54  	242.788
-1308.2  	16.8926
-1663.48  	138.101
-1514.4  	194.478
-1774.55  	274.285
-1397.58  	33.3322
-1266.31  	126.046
-1409.31  	46.3943
-1330.63  	197.138
-1318.26  	42.0759
-1567.68  	134.504
-1242.43  	11.6043
-1274.46  	315.28
-1270.52  	15.9521
-1296.07  	37.4645
-1821.68  	461.172
-1628.92  	793.607
-1418.94  	60.078
-1491.96  	58.3761
-1309.92  	65.9907
-1613.03  	458.009
-1317.52  	19.8749
-1582.68  	44.7986
-1813.97  	315.349
-1591.74  	377.851
-1226.3  	48.7741
-1546.42  	109.23
-1352.04  	79.1155
-1315.54  	102.15
-1501.32  	324.415
-1316.72  	33.8669
-1315.95  	56.7581
-1297.33  	133.298
-1484.54  	205.161
-1223.17  	26.5766
-1293.2  	8.41553
-1736.26  	557.078
-1381.45  	26.332
-1421.25  	64.0675
-1826.14  	228.07
-1859.88  	37.4116
-1460.61  	752.571
-1548.57  	353.098
-1524.25  	392.574
-1261.51  	21.5756
-1464.15  	2.93516
-1894.42  	144.222
-1338.34  	339.665
-1240.06  	35.7583
-1620.73  	343.522
-1364.58  	57.9762
-1294.71  	197.095
-1840.15  	74.2728
-1724.74  	97.6352
-1440.21  	317.259
-1528.01  	68.0939
-1467.84  	224.115
-1734.15  	252.273
-1425  	67.9678
-1596.33  	660.208
-1793  	12.4957
-1458.99  	171.85
-1563.64  	163.897
-1498.75  	353.454
-1467.41  	106.936
-1452.8  	68.7377
-1232.16  	55.0659
-1715.72  	344.134
-1640.76  	40.304
-1325.01  	638.309
-1305.15  	118.213
-1518.12  	483.493
-1226  	6.43459
-1667.58  	783.264
-1514.44  	37.9013
-1365.86  	279.66
-1449.04  	58.5848
-1347.63  	97.1753
-1600.21  	143.982
-1505.57  	29.7817
-1288.52  	120.581
-1291.62  	139.56
-1498.27  	125.591
-1234.34  	6.38784
-1387.53  	1.44517
-1350.97  	32.8433
-1460.2  	223.521
-1309.53  	39.9889
-1332.62  	584.555
-1509.54  	5.85817
-1282.21  	145
-1460.05  	184.443
-1338.54  	90.1708
-1413.65  	60.2177
-1339.05  	291.281
-1281.76  	32.736
-1731.95  	344.885
-1838.08  	272.047
-1291.5  	30.377
-1598.16  	374.584
-1262.19  	8.83781
-1794.42  	82.0679
-1744.38  	142.715
-1397.95  	306.039
-1299.1  	30.5247
-1315.2  	8.74793
-1258.89  	15.4602
-1433.09  	8.30598
-1785.79  	292.143
-1235.71  	9.39505
-1524.83  	416.628
-1364.64  	124.982
-1893.41  	192.298
-1406.75  	667.279
-1458.54  	174.747
-1221.22  	25.5729
-1806.56  	26.064
-1705.54  	320.762
-1296.33  	127.182
-1530.51  	70.8698
-1745.16  	283.345
-1710.79  	647.115
-1407.18  	608.533
-1564.38  	571.677
-1580.06  	611.057
-1629.66  	789.798
-1870.42  	354.181
-1669  	513.928
-1782.62  	443.287
-1897.19  	158.562
-1241.24  	713.968
-1498.76  	473.742
-1609.05  	652.916
-1370.76  	396.921
-1720  	64.0059
-1476.48  	651.973
-1608.98  	52.1828
-1695.96  	646.966
-1915.91  	120.056
-1818.91  	495.53
-1615.91  	275.026
-1335.57  	603.373
-1770.3  	390.401
-1525.46  	426.52
-1866.63  	108.193
-1663.01  	725.739
-1668.24  	648
-1717.39  	499.086
-1592.05  	560.115
-1739.41  	165.193
-1560.41  	533.591
-1689.22  	319.217
-1805.19  	532.522
-1331.99  	297.111
-1705.54  	608.946
-1738.54  	257.323
-1755.6  	207.756
-1522.81  	625.272
-1676.8  	448.794
-1691.27  	491.893
-1852.32  	347.662
-1388.29  	278.177
-1355.38  	296.514
-1654.4  	2.85697
-1514.16  	527.105
-1449.97  	274.248
-1214.46  	517.89
-1209.41  	552.743
-1737.69  	248.351
-1581.73  	45.1503
-1470.21  	82.3617
-1559.4  	698.576
-1817.09  	58.6926
-1554.27  	186.173
-1458.38  	564.486
-1870.68  	21.1875
-1558.01  	499.484
-1608.69  	690.146
-1358.96  	345.491
-1602.1  	43.5352
-1635.25  	415.335
-1664.09  	22.6002
-1811.14  	610.771
-1599.23  	337.105
-1713.67  	726.987
-1646.89  	656.438
-1608.11  	754.91
-1436.44  	627.651
-1505.23  	559.394
-1775.01  	582.896
-1689.14  	680.845
-1756.46  	550.281
-1460.61  	32.4368
-1537.18  	101.228
-1827.53  	474.739
-1540.72  	674.859
-1643.13  	158.401
-1637.31  	672.453
-1449.71  	339.083
-1439.57  	197.735
-1628.96  	363.786
-1627.14  	402.499
-1566.62  	650.42
-1556.81  	147.873
-1611.6  	515.175
-1671  	605.176
-1287.22  	471.987
-1430.01  	584.834
-1632.43  	161.755
-1801.12  	78.2219
-1485.7  	195.7
-1609.53  	244.456
-1869.98  	193.416
-1377.75  	324.515
-1559.25  	380.987
-1864.75  	374.329
-1720.2  	608.348
-1825.49  	226.934
-1838.87  	401.645
-1594.51  	273.187
-1349.17  	697.883
-1562.19  	360.152
-1704.46  	330.908
-1901.04  	53
-1595.58  	45.5915
-1664.21  	24.0479
-1726.76  	598.863
-1823.07  	59.2825
-1671.51  	709.907
-1810.6  	284.252
-1678.55  	565.385
-1647.16  	88.9543
-1838.15  	380.15
-1712.39  	194.49
-1520.57  	611.141
-1583.13  	205.386
-1531.69  	406.785
-1606.36  	682.555
-1251.7  	550.268
-1455.76  	542.388
-1574.41  	217.225
-1529.87  	340.543
-1843.98  	230.617
-1779.86  	598.992
-1770.07  	628.825
-1468.3  	501.506
-1798.12  	37.9213
-1635.96  	464.136
-1857.87  	361.178
-1783.18  	255.255
-1742.17  	523.639
-1569.26  	480.514
-1508.35  	162.198
-1658.21  	525.808
-1614.51  	244.656
-1477.49  	461.27
-1662.03  	157.786
-1721.66  	136.904
-1539.83  	614.492
-1686.22  	397.988
-1733.51  	289.369
-1758.38  	603.247
-1526.94  	88.2267
-1673.15  	700.137
-1606.79  	300.994
-1416.97  	185.425
-1878.77  	259.079
-1381.78  	570.726
-1391.64  	413.36
-1798.1  	175.998
-1688.77  	785.489
-1595.43  	459.299
-1821.39  	605.427
-1284.43  	69.7136
-1893.6  	241.257
-1617.56  	653.632
-1705.92  	476.399
-1574.57  	571.887
-1578.85  	658.257
-1681.72  	158.563
-1612.67  	247.115
-1428.95  	559.722
-1382.57  	456.351
-1914.03  	131.719
-1645.79  	63.8354
-1454.42  	670.329
-1632.03  	644.284
-1748.7  	309.232
-1605.18  	51.077
-1694.97  	54.4198
-1789.21  	669.317
-1533.48  	315.003
-1688.48  	380.973
-1566.42  	610.794
-1703.71  	677.604
-1324.3  	326.567
-1386.32  	563.833
-1306  	39.8247
-1367.59  	494.306
-1704.81  	303.198
-1561.31  	566.975
-1784.45  	150.767
-1313.25  	280.356
-1363.65  	194.54
-1289.8  	20.753
-1463.07  	629.523
-1296.98  	28.2
-1724.63  	356.959
-1268.75  	67.1227
-1350.99  	151.926
-1404.9  	165.893
-1440.97  	24.6409
-1465.45  	15.5077
-1312.11  	77.4671
-1443.18  	72.0895
-1255.98  	23.3858
-1853.46  	144.209
-1321.16  	5.37286
-1253.49  	46.7309
-1265.92  	163.379
-1445.12  	61.1278
-1532.44  	9.21632
-1296.03  	380.091
-1403.54  	79.4388
-1878.59  	139.765
-1277.65  	49.9982
-1301.96  	48.6073
-1291.09  	29.9133
-1392.99  	4.64631
-1261.71  	5.90475
-1359.96  	97.3039
-1524.14  	502.591
-1336.1  	97.2093
-1851.07  	51.9135
-1357.26  	105.79
-1314  	10.7125
-1254.09  	106.663
-1249.94  	38.1131
-1371  	141.612
-1245.67  	62.2849
-1362.18  	26.1794
-1361.01  	30.4744
-1605.55  	157.602
-1229.76  	134.703
-1659.86  	140.375
-1237.51  	15.2253
-1776.26  	31.0461
-1551.42  	360.618
-1260.11  	1.90671
-1267.85  	36.6249
-1496.1  	139.544
-1512.15  	133.322
-1279.67  	22.2359
-1377.51  	194.827
-1812.96  	245.005
-1338.8  	26.2307
-1385.37  	89.015
-1593.2  	521.928
-1307.11  	52.3236
-1732.34  	353.004
-1734.35  	71.3702
-1905.3  	237.494
-1904.14  	65.5795
-1710.66  	429.452
-1782.25  	195.648
-1338.79  	23.7921
-1341.45  	8.66273
-1379.48  	229.893
-1756.33  	393.28
-1292  	124.399
-1323.38  	494.361
-1447.38  	185.238
-1461.69  	151.298
-1325.75  	98.9663
-1331.01  	57.9735
-1241.28  	38.6768
-1443.44  	114.961
-1346.12  	60.1201
-1332.51  	81.9192
-1381.57  	64.4795
-1492.33  	35.1378
-1465.47  	193
-1278.23  	24.833
-1920.32  	137.435
-1388.28  	391.117
-1442.12  	650.086
-1304.49  	160.929
-1254.35  	70.4593
-1367.45  	720.478
-1351.36  	110.545
-1425.7  	101.854
-1288.55  	183.224
-1399.18  	84.5819
-1458.85  	147.763
-1608.27  	2.64611
-1369.44  	44.1011
-1383.6  	19.1116
-1687.06  	425.275
-1311.43  	33.6361
-1285.3  	9.4712
-1907.02  	27.8923
-1496.87  	116.377
-1265.52  	104.183
-1344.71  	61.8705
-1373.94  	79.5578
-1761.69  	75.9267
-1281.7  	296.214
-1354.85  	583.158
-1530.13  	116.671
-1294.91  	15.6266
-1841.34  	387.333
-1589.98  	46.1495
-1451.55  	353.185
-1432.11  	41.6024
-1298.78  	86.6909
-1382.01  	43.2182
-1790.36  	405.781
-1427.72  	106.56
-1832.26  	105.681
-1601  	546.714
-1278.09  	110.83
-1562.81  	376.894
-1405.19  	152.83
-1756.72  	383.937
-1225.41  	92.7786
-1281.27  	50.2483
-1444.61  	80.675
-1645.64  	350.935
-1429.33  	264.364
-1262  	7.27339
-1897.03  	1.86909
-1415.12  	244.064
-1327.75  	154.577
-1377.72  	366.306
-1555.59  	132.528
-1300.49  	4.37587
-1658.45  	168.539
-1899.69  	1.9011
-1548.75  	500.805
-1497.24  	152.169
-1412.91  	221.467
-1528.38  	527.129
-1578.37  	162.047
-1371.21  	797.298
-1205.43  	653.954
-1812.42  	481.895
-1508.34  	34.1109
-1865.66  	64.9376
-1589.09  	20.2632
-1470.73  	604.4
-1804.07  	560.135
-1745.83  	303.03
-1626.08  	82.5745
-1723.56  	619.658
-1571.33  	438.372
-1732.18  	378.914
-1811.4  	460.046
-1398.93  	471.818
-1913.52  	31.8135
-1519.58  	573.151
-1672.76  	413.42
-1809.17  	123.719
-1566.75  	600.445
-1259.12  	440.524
-1694.15  	539.112
-1623.46  	314.549
-1753.49  	196.415
-1634.32  	605.475
-1723.05  	380.717
-1609.5  	226.942
-1756.91  	711.374
-1559.4  	535.713
-1462.93  	537.719
-1689.16  	760.374
-1604.15  	597.594
-1593.67  	44.7218
-1341.96  	322.977
-1744.08  	626.727
-1906.71  	37.2989
-1905.37  	140.1
-1515.83  	160.131
-1680.66  	808.597
-1424.14  	543.565
-1592.05  	661.594
-1532.94  	47.0517
-1311.84  	514.097
-1774.66  	345.645
-1828.79  	210.216
-1530.25  	560.798
-1825.85  	541.165
-1454.07  	566.286
-1668.05  	147.755
-1527.19  	691.448
-1436.07  	530.544
-1610.44  	311.009
-1875.06  	162.75
-1871.91  	341.233
-1484.26  	542.242
-1449.11  	537.629
-1644.56  	625.182
-1582.99  	353.174
-1838.68  	346.26
-1348.63  	499.76
-1612.82  	154.916
-1726.56  	35.7788
-1630.04  	682.081
-1331.1  	502.393
-1776.83  	714.709
-1432.65  	121.503
-1645.27  	269.933
-1819.87  	442.256
-1474.84  	587.226
-1494.52  	534.206
-1865.2  	327.261
-1912.25  	131.16
-1389.12  	325.913
-1824.8  	253.577
-1812.02  	444.832
-1282.23  	409.888
-1849.55  	94.8137
-1710.4  	653.902
-1597.28  	28.7037
-1477.2  	559.734
-1835.25  	470.445
-1718.8  	312.507
-1823.4  	405.803
-1653.06  	127.089
-1587.29  	644.587
-1732.65  	587.036
-1831.75  	40.4407
-1769.14  	140.065
-1508.64  	640.662
-1510.99  	488.722
-1838.14  	65.6537
-1726.22  	36.3901
-1697.58  	390.343
-1777.9  	549.694
-1747.93  	568.731
-1847.34  	64.337
-1601.13  	739.369
-1749.87  	296.241
-1528.57  	64.9737
-1781.97  	120.456
-1566.59  	107.857
-1715.32  	673.306
-1750.98  	654.545
-1783.77  	101.04
-1810.43  	333.063
-1493.37  	361.219
-1421.19  	34.9038
-1868.86  	197.982
-1655.11  	64.5258
-1775.07  	322.446
-1747.12  	534.701
-1675.67  	346.925
-1772.37  	592.467
-1622.58  	306.923
-1783.71  	681.477
-1701.98  	600.615
-1627.47  	345.267
-1846.96  	127.317
-1670.86  	169.784
-1730.95  	0.00456852
-1764.69  	358.438
-1596.73  	779.936
-1695.25  	405.399
-1744.61  	142.59
-1723.03  	383.241
-1719.48  	640.479
-1786.55  	674.063
-1868.61  	203.582
-1814.86  	107.081
-1681.9  	361.569
-1683.23  	276.498
-1795  	347.893
-1365.68  	644.485
-1404.94  	456.313
-1599.23  	294.883
-1736.96  	221.086
-1719.21  	98.5342
-1638.95  	262.998
-1572.45  	709.438
-1879.42  	46.9999
-1872.79  	381.805
-1763.62  	207.441
-1526.47  	586.03
-1851.61  	43.4126
-1507.53  	302.089
-1566.61  	628.442
-1691.68  	654.904
-1694.58  	455.111
-1717.95  	773.027
-1655.92  	359.374
-1890.03  	69.1449
-1797.86  	658.334
-1629.9  	179.982
-1545.32  	344.648
-1613.76  	594.929
-1599.16  	737.416
-1468.39  	535.714
-1512.44  	438.852
-1823.98  	514.651
-1790.39  	252.283
-1662.57  	77.6757
-1515.24  	632.844
-1849.25  	340.816
-1615.48  	141.609
-1852.8  	132.403
-1632.27  	646.923
-1480.95  	666.24
-1644.21  	80.9181
-1276.54  	59.1922
-1871  	226.842
-1757.41  	188.388
-1317.99  	12.4266
-1467.94  	264.801
-1730.77  	372.36
-1646.44  	355.05
-1709.44  	99.8292
-1898.43  	30.7478
-1279.03  	65.8677
-1463.13  	93.5773
-1263.38  	35.6446
-1311.11  	34.8275
-1341.07  	32.5597
-1267.89  	27.0503
-1346.59  	36.4791
-1684.61  	451.702
-1371.36  	470.571
-1498.4  	410.652
-1806.4  	113.009
-1615.34  	62.712
-1415.83  	96.5256
-1638.62  	96.1879
-1355.35  	5.91216
-1828.71  	74.5908
-1486.64  	225.542
-1248.21  	9.46345
-1691.74  	715.346
-1549.63  	437.251
-1523.49  	350.968
-1335.95  	16.7545
-1254.44  	81.0789
-1395.64  	515.27
-1275.96  	126.093
-1479.93  	190.157
-1314.38  	254.495
-1377.79  	147.504
-1271.2  	23.78
-1357.72  	13.9442
-1229.48  	4.35953
-1294.12  	192.591
-1799.34  	233.129
-1834.34  	388.318
-1906.36  	12.4836
-1335.95  	11.2437
-1307.51  	186.001
-1368.37  	6.22936
-1250.63  	50.5479
-1881.3  	80.3014
-1602.19  	556.386
-1286.52  	122.309
-1626.72  	271.783
-1751.69  	460.208
-1464.65  	197.582
-1259.18  	69.7116
-1303.07  	65.7402
-1535.88  	324.568
-1320.48  	445.957
-1298.14  	135.968
-1354.09  	518.594
-1681.83  	551.136
-1527.5  	105.457
-1754.63  	136.453
-1772.21  	157.742
-1709.27  	611.434
-1462.91  	77.1441
-1478.72  	150.81
-1324.63  	505.026
-1270.83  	15.0176
-1331.44  	21.4009
-1225.25  	36.3012
-1300.61  	213.627
-1259.96  	70.4627
-1532.91  	684.541
-1406.84  	21.1622
-1380.23  	613.344
-1824.72  	113.811
-1263.21  	12.7195
-1742.87  	334.112
-1331.7  	27.4656
-1327.2  	114.415
-1613.38  	107.909
-1498.63  	78.0829
-1670.85  	342.947
-1281.25  	33.2579
-1817.75  	118.989
-1289.81  	173.911
-1560.02  	65.0226
-1304.33  	4.30088
-1277.99  	251.622
-1414.42  	24.0462
-1205.99  	181.1
-1356.99  	61.2749
-1697.57  	139.368
-1432.44  	149.142
-1339.54  	62.2573
-1921.85  	29.5405
-1306.88  	107.964
-1295.49  	101.279
-1774.38  	153.863
-1294.36  	255.655
-1297.48  	22.7624
-1357.59  	45.8794
-1302.19  	161.782
-1235.44  	238.824
-1284.17  	56.7582
-1416.28  	321.333
-1222.64  	12.0581
-1457.74  	111.389
-1275.6  	3.47576
-1254.42  	59.8028
-1296.87  	43.618
-1266.34  	48.1919
-1350.01  	163.54
-1556.23  	82.9386
-1794.78  	39.6711
-1462.52  	733.753
-1428.99  	425.786
-1468.2  	167.474
-1607.54  	346.386
-1472.01  	122.208
-1538.5  	266.59
-1402.52  	307.427
-1367.21  	97.6287
-1355.33  	203.132
-1915.7  	131.123
-1272.89  	109.982
-1347.67  	156.748
-1355.12  	427.369
-1488.83  	20.7404
-1232.6  	8.34552
-1324.07  	123.013
-1373.48  	164.072
-1534.18  	188.989
-1861.28  	233.884
-1364.21  	62.4592
-1584.52  	164.6
-1724.21  	45.3511
-1516.26  	24.446
-1572.23  	459.841
-1362.06  	318.9
-1353.81  	15.8817
-1286.53  	45.6882
-1783.09  	309.616
-1453.65  	94.4193
-1601.62  	396.572
-1635.85  	159.764
-1665.67  	517.243
-1720.19  	265.844
-1723.47  	747.687
-1700.72  	604.632
-1537.51  	499.775
-1739.88  	794.566
-1549  	435.545
-1407.57  	764.315
-1414.83  	547.751
-1782.71  	131.687
-1627.57  	285.806
-1737.59  	116.315
-1688.46  	49.9117
-1632.72  	398.879
-1744.54  	286.323
-1679.68  	729.761
-1814.36  	181.093
-1748.48  	664.728
-1511.01  	562.827
-1490.82  	283.162
-1904.05  	111.756
-1469.52  	156.832
-1430.59  	410.131
-1709.16  	437.285
-1581.3  	297.572
-1619.65  	49.0443
-1631.57  	193.016
-1677.59  	789.19
-1851.59  	132.5
-1879.52  	240.489
-1576.35  	13.3581
-1552.63  	416.99
-1800.63  	126.935
-1670.7  	76.532
-1505.4  	377.782
-1472.01  	683.923
-1780.73  	613.767
-1813.76  	541.248
-1889.5  	305.636
-1565.31  	104.247
-1642.4  	518.807
-1457.19  	198.821
-1236.61  	578.941
-1755.63  	4.71791
-1661.22  	228.781
-1620.43  	12.0918
-1432.93  	745.006
-1514.41  	715.919
-1784.53  	79.1174
-1833.48  	493.679
-1656.12  	184.129
-1686.32  	269.004
-1840.14  	414.78
-1776.53  	48.8044
-1473.73  	9.88345
-1296.14  	505.204
-1685.96  	562.001
-1478.96  	418.807
-1892.4  	62.9112
-1706.73  	15.9087
-1789.2  	699.467
-1734.37  	750.523
-1690.14  	520.109
-1649.93  	293.781
-1634.79  	108.725
-1368.83  	464.738
-1490.26  	555.325
-1857.46  	140.853
-1727.46  	342.669
-1629.4  	521.559
-1737.37  	202.133
-1611.66  	740.478
-1725.34  	354.036
-1546.7  	690.518
-1527.77  	240.191
-1850.82  	296.573
-1849.54  	499.905
-1505.36  	172.699
-1469.42  	575.6
-1784.99  	689.981
-1531.65  	33.9791
-1884.13  	361.774
-1700.48  	801.215
-1541.27  	181.461
-1559.28  	515.791
