16930
-888.137  	2.46218
-541.425  	23.5451
-432.143  	7.65056
-814.179  	176.778
-563.993  	25.7326
-597.079  	60.2458
-814.15  	397.351
-871.028  	91.2325
-587.488  	1.40588
-587.307  	4.94684
-872.096  	308.378
-929.235  	62.343
-548.114  	21.6881
-565.422  	54.9646
-600.622  	13.8722
-639.092  	0.273538
-1021.73  	80.5662
-574.91  	22.3198
-597.056  	7.77743
-575.535  	90.2821
-1042.25  	202.893
-577.881  	55.4666
-831.338  	288.828
-543.496  	57.7811
-580.688  	1.04765
-1039.51  	13.997
-1070.88  	216.156
-894.597  	25.2179
-577.746  	18.408
-544.711  	7.81391
-570.789  	1.47484
-937.028  	194.756
-1069.3  	92.4572
-931.998  	430.772
-905.693  	164.382
-980.167  	14.5236
-1032.67  	123.565
-973.88  	444.134
-961.159  	244.643
-1060.47  	125.551
-844.404  	10.448
-1030.87  	354.88
-758.015  	359.558
-829.196  	388.966
-1138.05  	186.414
-1018.27  	419.895
-1128.69  	13.4865
-872.754  	340.049
-971.761  	375.872
-1119  	206.289
-1025.97  	74.2481
-870.572  	341.832
-1002.12  	389.54
-820.974  	187.145
-905.222  	20.985
-847.874  	227.03
-787.176  	228.943
-916.486  	208.426
-946.291  	129.719
-1041.51  	113.612
-780.133  	366.705
-893.709  	378.169
-1028.61  	174.622
-847.518  	279.902
-952.488  	345.933
-1113.8  	264.989
-1040.27  	246.973
-887.107  	45.1067
-1054.98  	214.751
-1083.33  	218.67
-910.82  	372.845
-873.73  	70.8752
-941.006  	429.274
-1058.4  	230.567
-1024.91  	295.428
-1049.18  	113.181
-992.862  	236.496
-1049.47  	8.32028
-885.42  	191.557
-1129.89  	136.065
-1123.91  	133.598
-1086.08  	323.939
-966.098  	86.1853
-1021.04  	297.558
-993.867  	428.073
-890.826  	388.573
-773.243  	375.898
-963.692  	73.0373
-942.936  	79.8529
-1065.52  	135.537
-988.644  	124.147
-597.428  	0.178621
-587.682  	61.1387
-609.138  	22.6131
-1064.65  	137.198
-976.947  	153.263
-481.155  	11.6615
-960.607  	214.892
-589.634  	56.4263
-574.137  	70.2896
-570.552  	93.128
-917.604  	454.68
-586.651  	78.722
-903.052  	80.2477
-567.989  	24.9943
-564.796  	57.2063
-535.061  	10.4437
-532.717  	3.40399
-579.041  	16.6227
-563.672  	25.498
-934.731  	230.488
-889.593  	54.7313
-630.927  	19.9623
-650.938  	63.3845
-999.796  	405.7
-806.154  	350.854
-519.627  	25.1454
-628.9  	2.69296
-832.262  	321.899
-578.604  	74.1141
-571.185  	21.8456
-898.783  	0.129033
-970.531  	111.815
-479.745  	31.9242
-540.914  	4.49784
-530.087  	17.35
-856.107  	92.8829
-603.554  	8.32012
-570.888  	6.85097
-573.118  	0.923585
-1047.3  	353.323
-558.253  	35.8315
-648.478  	81.8329
-896.411  	141.102
-346.107  	1.68767
-635.744  	16.695
-494.582  	14.8452
-992.896  	260.376
-1014.2  	274.269
-923.43  	106.34
-1128.2  	73.2706
-902.365  	333.625
-1035.19  	289.814
-1000.22  	40.401
-980.126  	193.388
-967.312  	90.7723
-998.028  	87.9867
-1050.58  	303.395
-967.31  	384.633
-874.827  	413.652
-943.449  	119.822
-846.659  	217.436
-1032.72  	414.213
-864.338  	243.665
-938.893  	26.9065
-1018.86  	308.877
-1003.12  	148.638
-906.868  	278.751
-1055.08  	305.907
-922.636  	391.958
-906.304  	199.53
-875.108  	59.0135
-1013.35  	67.5815
-1033.7  	120.211
-837.508  	309.75
-991.641  	478.519
-1025.81  	262.67
-765.424  	416.835
-1043.34  	48.0921
-935.912  	399.968
-973.837  	121.45
-827.57  	220.308
-927.577  	207.014
-950.426  	56.3733
-981.624  	415.302
-954.694  	298.08
-1116.32  	219.052
-872.276  	312.898
-897.878  	261.989
-817.217  	283.521
-765.31  	293.398
-965.516  	292.292
-1053.31  	80.0414
-1065.81  	284.316
-1097.78  	66.2318
-782.929  	303.191
-839.412  	350.251
-1030.86  	284.809
-947.468  	426.809
-905.673  	329.816
-1057.11  	30.9764
-876.657  	281.725
-1053  	66.8494
-1003.31  	96.363
-984.061  	214.99
-987.354  	333.387
-938.442  	216.224
-1058.95  	176.641
-1075.08  	198.314
-967.598  	39.9007
-1100.87  	72.2797
-1097.4  	302.909
-919.549  	36.725
-1077.22  	37.7332
-956.129  	212.173
-985.232  	376.666
-1067.83  	222.074
-856.207  	413.036
-1007.91  	94.111
-920.746  	3.79561
-1073.97  	11.6065
-1097.02  	103.002
-865.561  	172.236
-918.513  	21.6442
-1007.77  	299.779
-1035.04  	59.5522
-594.989  	12.9566
-868.436  	362.922
-583.373  	53.56
-613.196  	35.8359
-454.584  	5.51339
-582.907  	14.6703
-561.11  	35.1039
-576.666  	8.34635
-810.682  	139.861
-567.216  	121.402
-1049.5  	154.693
-589.276  	63.0272
-1022.34  	314.581
-604.42  	102.187
-183.556  	227.179
-577.824  	101.813
-581.579  	24.439
-573.645  	44.5476
-1024.33  	162.002
-565.471  	23.2679
-644.001  	1.20785
-888.521  	195.639
-660.092  	52.6457
-587.987  	50.0116
-568.294  	112.796
-573.326  	3.68515
-581.094  	67.121
-622.522  	52.8753
-556.996  	20.0747
-566.476  	9.1043
-574.034  	60.2036
-520.791  	13.6605
-449.206  	9.13406
-872.887  	72.1862
-515.594  	58.4249
-425.167  	9.722
-868.567  	124.265
-559.729  	51.6078
-579.862  	43.2242
-793.198  	128.234
-582.28  	2.4524
-868.159  	5.89237
-584.959  	3.73963
-866.375  	52.1433
-1011.85  	436.93
-883.642  	51.6396
-955.441  	50.4422
-902.382  	173.758
-1028.13  	67.4393
-905.19  	164.067
-1005.56  	62.0096
-919.928  	163.579
-852.998  	380.871
-857.66  	298.466
-1014.17  	117.392
-851.692  	213.31
-896.356  	218.991
-939.316  	296.303
-915.88  	223.935
-1078.19  	305.251
-1055.94  	35.4245
-1035.89  	410.554
-841.259  	397.12
-1114.63  	45.8927
-1064.99  	143.704
-1017.3  	237.393
-936.729  	400.6
-999.937  	274.45
-1068.87  	372.964
-881.229  	203.815
-867.691  	284.041
-967.313  	452.147
-933.672  	288.075
-1015.9  	306.033
-1025.07  	289.603
-1012.65  	130.327
-828.22  	316.45
-969.562  	244.584
-948.38  	266.511
-1023.64  	335.929
-1031.77  	21.8672
-945.997  	339.372
-1036.49  	299.663
-830.532  	326.043
-1109.14  	235.507
-900.118  	27.2612
-466.15  	25.945
-588.028  	29.497
-665.992  	64.3719
-863.564  	159.445
-578.418  	48.4617
-563.422  	22.814
-586.586  	41.9096
-607.979  	28.196
-565.919  	81.4237
-578.153  	65.5453
-652.799  	65.2223
-847.722  	97.9544
-893.363  	308.301
-539.614  	5.38615
-426.508  	2.78642
-1078.85  	65.8755
-562.255  	0.390746
-579.574  	9.59189
-547.025  	17.4394
-593.501  	0.209007
-989.361  	399.762
-584.024  	95.9225
-910.324  	7.21481
-572.672  	43.8679
-842.382  	36.5029
-568.714  	34.3558
-603.52  	51.175
-799.143  	337.839
-564.502  	123.673
-546.047  	39.7799
-578.21  	86.0735
-950.285  	416.553
-583.765  	14.4177
-644.879  	51.6528
-1021.18  	403.418
-1063.86  	74.1927
-996.221  	185.223
-857.422  	381.84
-1033.07  	295.45
-926.143  	41.6032
-1098.7  	105.82
-888.331  	384.318
-992.875  	446.475
-1089.35  	220.298
-924.188  	128.556
-715.715  	327.701
-1040.93  	83.065
-790.474  	312.469
-994.598  	228.361
-1013.68  	368.489
-1018.2  	79.2995
-932.72  	64.0102
-859.134  	125.124
-572.887  	78.0706
-570.775  	100.957
-872.822  	65.462
-872.102  	33.5
-514.355  	14.0051
-918.192  	49.6116
-576.295  	29.6281
-903.692  	332.067
-568.569  	1.54577
-790.023  	350.109
-1091.42  	130.941
-506.428  	12.8336
-577.986  	72.6954
-578.971  	89.5294
-560.773  	11.5303
-878.266  	381.298
-928.135  	40.3048
-653.747  	20.8143
-580.255  	8.594
-563.02  	7.67451
-560.208  	24.9189
-920.588  	80.6434
-572.874  	78.7662
-810.338  	356.135
-852.986  	23.6521
-566.352  	12.0472
-558.443  	1.49248
-580.523  	164.417
-595.116  	54.7897
-562.514  	13.3239
-981.236  	126.249
-538.44  	26.6245
-564.246  	51.2685
-571.388  	64.4478
-600.579  	5.56989
-570.65  	77.1663
-1013.55  	241.089
-978.065  	185.047
-598.654  	31.9773
-568.659  	2.03163
-565.24  	23.2378
-558.487  	5.15471
-460.63  	3.52848
-561.183  	20.3636
-540.352  	0.639583
-769.613  	321.314
-617.956  	4.10775
-538.618  	15.197
-806.348  	155.639
-1004.73  	98.3173
-871.458  	305.583
-1020.66  	446.153
-1005.68  	249.95
-1079.68  	272.092
-1060.61  	135.6
-960.385  	72.3759
-951.547  	165.631
-885.234  	312.203
-939.161  	107.317
-855.198  	304.513
-781.732  	261.988
-943.438  	226.163
-1054.3  	305.021
-904.772  	126.649
-924.715  	289.56
-866.202  	370.051
-825.089  	257.825
-1031.9  	59.2717
-1146.09  	79.5213
-1072.8  	166.665
-1017.1  	234.603
-1003.18  	299.262
-975.637  	385.736
-820.263  	305.92
-986.056  	424.682
-1012.41  	430.967
-1003.82  	456.342
-1089.98  	136.328
-932.594  	305.276
-895.076  	364.82
-837.252  	186.186
-948.028  	228.742
-935.109  	83.3443
-887.796  	37.9907
-1047.11  	164.829
-926.128  	312.475
-816.991  	288.33
-921.718  	316.827
-1095.74  	66.4002
-1059.55  	311.073
-941.97  	115.376
-1063.95  	92.4592
-778.545  	335.478
-582.525  	83.0553
-558.533  	21.313
-648.857  	49.2714
-833.324  	11.2306
-566.556  	2.35547
-572.259  	67.5029
-641.955  	20.6337
-564.793  	19.2654
-913.502  	4.79097
-514.755  	12.5937
-1007.42  	328.433
-976.272  	428.078
-625.416  	22.8046
-550.466  	48.4994
-567.052  	3.31094
-622.796  	52.5618
-590.041  	62.8767
-577.058  	93.1641
-966.764  	45.9074
-854.625  	40.3937
-566.753  	26.9106
-1021.59  	31.6964
-574.998  	16.7943
-592.494  	41.7903
-571.323  	59.4343
-904.617  	9.87973
-429.435  	8.83082
-912.868  	284.776
-1011.48  	159.756
-575.621  	47.0889
-593.502  	17.2521
-907.155  	387.935
-872.971  	408.325
-828.061  	251.593
-585.378  	23.8627
-630.284  	15.0326
-1059.76  	285.973
-577.806  	41.7098
-596.28  	140.571
-584.438  	42.6145
-612.287  	70.5032
-566.632  	11.6095
-578.72  	20.6263
-1103.64  	116.47
-631.108  	23.9351
-858.62  	87.1519
-570.201  	111.311
-564.722  	64.2949
-1061.06  	205.429
-848.296  	400.22
-987.507  	446.616
-1113.36  	169.413
-942.535  	154.533
-1140.8  	141.027
-992.581  	390.415
-990.764  	446.334
-941.266  	7.24817
-1096.88  	42.0768
-966.003  	109.669
-944.232  	277.76
-970.677  	178.591
-986.225  	333.07
-979.798  	79.4387
-918.599  	339.375
-727.656  	358.671
-995.047  	449
-1102.93  	53.8321
-1006  	122.934
-1112.52  	130.314
-1101.28  	108.604
-999.739  	188.944
-1010.56  	183.672
-897.608  	323.915
-1011.79  	68.4716
-858.686  	144.624
-973.019  	248.891
-1018.51  	102.322
-974.088  	318.319
-901.555  	33.9926
-1106.25  	70.0675
-1095.49  	70.4243
-878.616  	318.208
-1064.54  	182.992
-1122.87  	131.24
-1010.5  	105.697
-879.129  	257.297
-871.652  	22.6307
-912.621  	52.0982
-910.117  	105.858
-556.156  	9.29686
-525.841  	49.2364
-1087.85  	215.285
-590.555  	81.5312
-584.886  	62.1632
-576.793  	116.658
-617.859  	1.48037
-475.905  	2.492
-581.786  	121.856
-785.047  	94.1917
-647.79  	46.5359
-582.16  	16.7879
-576.694  	78.5352
-512.508  	1.25298
-1014.85  	224.647
-893.113  	25.1916
-558.581  	57.209
-571.807  	32.818
-581.751  	59.3394
-606.451  	52.8906
-578.291  	4.70045
-546.358  	24.2153
-882.911  	37.5876
-561.033  	3.47655
-972.668  	356.418
-567.632  	2.10346
-852.874  	79.2787
-594.562  	16.468
-832.289  	29.6093
-805.186  	107.657
-557.219  	44.3531
-630.124  	18.0195
-581.354  	5.15407
-650.836  	7.1017
-910.307  	24.0745
-550.55  	46.2342
-615.46  	15.512
-926.8  	61.0884
-639.681  	2.0644
-940.024  	268.704
-553.893  	27.2318
-571.74  	1.37675
-595.463  	4.10663
-563.199  	57.6224
-961.927  	108.046
-617.268  	23.6558
-777.882  	107.857
-999.295  	485.575
-1021.64  	303.619
-1065.18  	364.844
-1065.67  	108.079
-784.482  	310.107
-1033.75  	154.758
-974.445  	167.452
-954.763  	268.355
-975.941  	380.94
-909.5  	353.229
-845.058  	131.657
-1112.85  	91.2867
-1083.42  	193.599
-941.288  	255.186
-974.119  	133.327
-751.647  	322.408
-971.304  	358.085
-916.554  	93.881
-959.825  	180.338
-1018.3  	113.169
-1067.87  	227.98
-892.036  	163.072
-958.162  	8.82763
-896.252  	288.729
-962.149  	132.038
-997.404  	425.775
-1055.38  	401.056
-1048.33  	119.337
-831.054  	193.908
-1051.76  	140.538
-1031.29  	26.0576
-817.726  	329.25
-1075.43  	118.146
-1054.11  	309.09
-1026.56  	215.426
-926.447  	280.653
-1020.87  	211.204
-757.679  	382.149
-1046.84  	44.5239
-789.467  	372.531
-1027.85  	262.28
-1089.74  	43.3863
-965.46  	167.429
-1088.06  	132.587
-1016.03  	243.652
-1082.2  	137.609
-1121.35  	148.971
-1055.37  	413.063
-1084.54  	201.333
-900.704  	255.797
-864.463  	98.1083
-971.208  	191.665
-620.132  	14.9397
-597.498  	0.836115
-853.693  	91.4544
-908.844  	279.622
-571.752  	15.0654
-874.622  	135.633
-564.017  	14.0949
-998.139  	98.3992
-576.389  	83.3076
-647.924  	7.22824
-538.393  	31.6265
-975.861  	78.4471
-590.948  	20.7517
-563.654  	9.27416
-575.766  	85.5751
-562.309  	118.258
-550.736  	3.30362
-554.677  	74.6597
-567.6  	10.9704
-582.476  	48.0371
-554.756  	13.4849
-1033.73  	100.406
-844.39  	149.479
-572.653  	39.3596
-984.384  	44.2589
-573.44  	43.4299
-585.69  	1.36983
-887.32  	70.7287
-601.228  	62.4526
-583.14  	116.925
-533.863  	59.4565
-471.808  	2.24204
-552.535  	2.9268
-610.477  	21.513
-559.352  	30.2551
-507.13  	60.3397
-990.344  	367.723
-539.79  	31.1491
-894.234  	256.941
-597.67  	25.0838
-842.303  	116.809
-824.701  	119.29
-306.276  	3.1422
-917.285  	55.8022
-555.899  	4.86509
-806.115  	170.663
-591.122  	106.052
-869.735  	308.752
-764.064  	277.476
-782.848  	373.274
-839.014  	281.611
-1037.46  	177.821
-1003.52  	45.4685
-930.443  	312.338
-1051.38  	322.089
-952.039  	292.802
-952.457  	374.896
-991.74  	424.664
-950.29  	147.556
-826.326  	211.304
-967.903  	343.959
-1104.59  	17.8669
-1050.97  	208.729
-1079.73  	225.192
-797.691  	262.745
-1106.29  	23.9987
-1091.44  	94.4512
-1019.58  	127.024
-1059.81  	91.0795
-831.133  	318.632
-929.909  	202.007
-990.453  	429.105
-853.573  	95.5031
-1111.05  	110.214
-867.463  	328.428
-572.025  	14.0611
-588.644  	18.8231
-587.453  	131.481
-557.746  	30.0935
-577.987  	85.1572
-585.692  	21.447
-623.953  	10.9814
-582.645  	51.1161
-546.281  	9.09863
-904.467  	3.38215
-436.699  	6.62485
-1014.41  	323.599
-604.704  	18.0196
-587.666  	79.5771
-605.644  	15.5385
-602.431  	2.21003
-588.101  	7.07906
-632.378  	2.02597
-873.217  	11.0687
-634.171  	48.4588
-597.564  	12.0864
-653.935  	32.2039
-605.738  	5.2841
-604.901  	10.3976
-898.051  	11.8103
-582.444  	26.2732
-574.154  	15.8452
-583.169  	52.3816
-576.962  	22.6902
-562.316  	35.3683
-622.448  	0.766789
-652.865  	32.6234
-585.021  	20.2116
-599.161  	26.6461
-678.158  	14.5463
-634.461  	17.7096
-1102.13  	95.4084
-626.833  	18.403
-562.336  	21.2198
-582.563  	3.71911
-508.45  	20.4786
-951.112  	200.82
-644.686  	24.9714
-549.377  	5.55059
-535.148  	5.66849
-600.575  	18.762
-590.162  	45.0105
-565.024  	15.4203
-575.661  	104.389
-568.134  	54.3404
-595.077  	28.2174
-487.476  	20.7341
-595.653  	23.771
-590.704  	98.0797
-549.282  	5.71473
-585.857  	88.8953
-926.841  	93.369
-1098.31  	1.52982
-873.195  	307.075
-964.556  	47.3051
-953.749  	329.308
-839.539  	361
-817.338  	352.817
-936.714  	336.514
-815.668  	158.602
-908.183  	184.66
-952.223  	448.485
-975.394  	377.213
-984.968  	285.792
-954.445  	334.667
-1094.17  	172.615
-1024.23  	79.3365
-999.324  	220.494
-967.616  	289.695
-1128.81  	89.1083
-1089.11  	358.3
-1071.21  	191.425
-956.375  	17.2447
-1073.85  	355.694
-801.239  	382.607
-1059.01  	293.551
-1075.64  	347.174
-912.005  	57.908
-903.888  	306.838
-1109.29  	121.312
-851.592  	35.7047
-1103.43  	120.654
-972.639  	295.107
-943.022  	221.656
-1070.09  	255.87
-1050.43  	100.039
-865.777  	329.323
-1019.22  	445.628
-1022.68  	187.676
-846.813  	265.395
-863.853  	115.153
-828.1  	386.427
-1047.9  	309.585
-1143.72  	12.9719
-941.311  	153.514
-903.343  	3.25908
-947.551  	213.3
-1080.05  	56.2933
-999.229  	110.349
-1087.53  	104.777
-804.632  	262.872
-574.762  	65.5485
-542.021  	12.99
-906.008  	18.2468
-546.218  	8.85851
-879.141  	309.059
-1008.11  	270.76
-573.717  	51.6153
-589.688  	11.9867
-442.045  	7.01232
-1039.72  	288.291
-541.275  	32.2039
-580.009  	37.4869
-583.833  	42.0197
-932.599  	301.501
-652.555  	6.63576
-918.163  	322.943
-904.174  	118.969
-609.802  	11.5633
-516.346  	14.0261
-461.592  	9.67739
-896.386  	362.005
-623.3  	31.3103
-981.659  	264.166
-562.122  	32.9741
-818.879  	112.729
-888.41  	26.6873
-917.729  	311.467
-597.641  	25.5076
-583.247  	123.512
-568.906  	59.912
-1046.32  	137.52
-579.83  	16.0606
-861.922  	39.8728
-575.466  	39.868
-783.357  	162.11
-487.87  	19.3585
-908.75  	51.2813
-907.698  	53.1538
-532.652  	34.7657
-546.251  	22.3828
-580.082  	126.905
-1032.94  	422.399
-575.52  	26.3566
-849.211  	119.411
-558.095  	13.012
-530.526  	13.4123
-953.551  	54.7652
-1036.79  	235.562
-914.318  	340.298
-1060.21  	381.705
17.6112  	685.052
-1105  	76.8805
-978.305  	369.033
-1101.9  	179.672
-1027.66  	319.752
-1041.34  	431.024
-707.869  	376.194
-949.983  	405.138
-1127.49  	88.0518
-836.875  	109.124
-960.703  	116.166
-1031.93  	447.052
-983.628  	392.028
-873.234  	195.75
-783.006  	382.011
-1103.85  	69.3044
-1048.38  	251.592
-981.637  	92.3147
-1054.04  	97.501
-1026.92  	331.611
-1100.46  	305.745
-848.323  	120.177
-1103.11  	169.543
-847.689  	266.337
-1017.17  	65.3844
-989.924  	323.247
-1010.14  	260.69
-1029.92  	8.25973
-945.244  	97.382
-847.86  	152.207
-1124.2  	141.275
-906.176  	218.064
-843.12  	352.363
-1070.27  	377.167
-857.671  	382.511
-932.604  	149.728
-899.492  	398.185
-868.328  	255.325
-1074.08  	104.216
-916.553  	118.541
-951.187  	228.534
-1066.8  	181.048
-734.399  	330.48
-982.162  	174.476
-858.498  	331.218
-1024.44  	202.886
-927.009  	47.852
-1046.49  	357.318
-1113.2  	185.824
-1059.47  	257.652
-846.811  	294.318
-1007.02  	138.328
-1005.39  	273.271
-846.798  	2.96926
-568.315  	5.92492
-908.427  	78.2201
-922.452  	102.552
-657.672  	24.6591
-559.459  	61.3037
-654.841  	56.8709
-545.301  	12.434
-453.324  	5.3237
-627.139  	1.49713
-610.092  	1.48845
-624.775  	62.9873
-582.034  	95.1536
-575.598  	68.5181
-802.274  	156.276
-915.501  	24.9958
-868.682  	312.874
-495.187  	19.9761
-1072.75  	75.9511
-591.035  	75.5096
-624.427  	6.90142
-592.826  	33.0677
-654.373  	57.1049
-589.705  	19.0481
-538.743  	28.7038
-897.459  	246.815
-563.957  	37.2186
-464.425  	13.8654
-505.897  	11.8075
-989.724  	240.687
-647.213  	10.6541
-575.715  	167.679
-558.351  	35.6863
-577.142  	65.0457
-524.528  	0.887604
-1043.88  	398.149
-584.418  	47.5555
-786.266  	48.1478
-878.661  	0.915072
-977.982  	159.953
-518.8  	10.8705
-860.189  	185.365
-596.267  	13.1435
-1072.83  	154.017
-908.731  	2.48851
-978.11  	391.901
-890.954  	14.4004
-922.727  	30.908
-870.765  	119.203
-925.435  	288.955
-1096.5  	185.97
-968.682  	288.053
-1004.22  	135.126
-787.834  	365.981
-1036.22  	115.43
-865.783  	413.676
-1045.92  	285.081
-949.175  	160.494
-978.4  	178.108
-944.034  	216.602
-1001.57  	231.476
-766.839  	356.027
-1062.97  	118.861
-849.341  	102.965
-968.076  	79.0309
-1003.64  	506.918
-923.007  	341.271
-870.743  	93.1203
-824.882  	455.997
-962.51  	454.013
-869.203  	230.36
-839.486  	366.387
-888.975  	48.0709
-740.415  	337.383
-1000.27  	363.795
-1019.2  	203.076
-1096.15  	294.999
-957.995  	19.6467
-1082.42  	297.979
-963.713  	376.783
-935.81  	251.506
-899.273  	324.151
-905.374  	380.893
-1008.51  	157.49
-1034.36  	375.261
-1011.11  	131.558
-905.392  	332.357
-947.209  	175.825
-1019.54  	90.9622
-922.75  	327.24
-871.448  	355.35
-932.013  	11.688
-969.368  	445.187
-1106.36  	92.311
-1003.31  	385.365
-990.053  	215.578
-1054.21  	94.3939
-927.266  	172.414
-997.495  	93.4367
-948.836  	253.579
-876.797  	253.438
-1048.12  	179.674
-972.513  	274.033
-973.481  	210.025
-881.453  	130.706
-988.613  	2.1348
-979.255  	395.154
-1017.88  	76.6252
-953.882  	284.107
-1090.78  	55.2981
-977.224  	385.899
-930.109  	0.193135
-864.022  	62.9912
-987.891  	387.562
-1004.61  	459.214
-885.613  	99.871
-883.096  	125.976
-1006.04  	112.425
-1048.9  	187.263
-1082.46  	161.182
-886.984  	265.837
-986.177  	341.601
-936.984  	364.999
-972.409  	52.1336
-906.209  	116.34
-1050.31  	217.149
-907.81  	386.991
-1112.82  	198.55
-1116.47  	39.8491
-1057.21  	398.495
-986.409  	493.755
-939.044  	288.502
-1100.07  	35.1808
-957.051  	362.105
-908.878  	250.754
-935.549  	313.452
-918.213  	251.131
-1027.48  	378.751
-1054.84  	91.2855
-831.788  	261.149
-1039.23  	375.434
-1133.75  	8.73704
-921.1  	90.0333
-843.659  	79.6825
-1073.12  	227.052
-888.318  	113.094
-985.597  	190.301
-1116.07  	34.2272
-1001.42  	283.292
-732.778  	365.894
-1075.49  	331.963
-918.869  	81.7268
-1042.67  	359.209
-917.099  	10.6062
-961.693  	383.357
-862.874  	263.611
-908.513  	235.313
-1084.22  	197.727
-1038.82  	463.112
-1094.65  	92.2962
-817.271  	434.619
-948.118  	321.868
-1050.06  	61.6239
-936.09  	254.36
-1005.64  	285.218
-895.668  	174.25
-1103.74  	90.9949
-802.905  	323.669
-918.518  	329.304
-1030.38  	87.4556
-1012.43  	229.832
-936.289  	318.398
-1016.41  	200.532
-835.71  	405.488
-1008.96  	324.57
-1004.53  	182.037
-1078.35  	153.848
-975.333  	216.824
-911.709  	394.535
-996.511  	314.238
-846.654  	302.241
-779.184  	386.247
-1003.93  	222.383
-1065.53  	209.629
-990.677  	165.95
-1061.67  	132.67
-1014.6  	45.8734
-949.576  	82.6649
-1062.24  	5.76985
-996.024  	248.499
-931.495  	144.033
-707.692  	322.29
-920.399  	80.2212
-974.447  	125.444
-910.961  	91.4996
-1049.47  	40.5521
-1095.05  	143.94
-838.749  	284.179
-908.491  	62.8629
-907.736  	12.5453
-591.37  	8.07739
-1119.16  	158.409
-408.656  	2.93401
-878.739  	22.28
-585.132  	103.584
-562.074  	2.55168
-924.477  	55.6262
-574.364  	80.9273
-589.077  	41.6541
-946.788  	123.488
-472.129  	25.53
-498.477  	7.59417
-791.578  	73.2282
-590.273  	124.932
-566.005  	17.5517
-477.04  	11.8425
-596.008  	36.5743
-923.211  	85.268
-638.789  	18.096
-968.616  	154.916
-550.153  	9.92663
-574.191  	52.1664
-1094.22  	128.187
-573.483  	11.0841
-597.396  	4.33667
-892.013  	368.6
-512.204  	19.8826
-866.918  	122.387
-465.287  	32.2845
-569.059  	56.0346
-616.174  	47.2309
-592.758  	19.4048
-548.978  	7.0552
-576.672  	81.2259
-557.715  	5.78053
-606.16  	24.6516
-496.224  	4.41844
-548.876  	2.34288
-572.798  	69.3826
-570.759  	154.206
-922.157  	259.284
-610.742  	1.07914
-900.588  	209.154
-589.241  	45.9097
-556.422  	28.1326
-579.25  	34.1633
-635.883  	26.3858
-584.115  	72.9692
-614.795  	16.7424
-1055.64  	241.241
-562.053  	9.85529
-882.228  	45.4914
-614.293  	19.1098
-578.429  	53.7889
-571.688  	136.517
-573.647  	21.9214
-650.356  	31.815
-864  	241.834
-540.442  	6.93485
-874.742  	73.7464
-586.419  	34.7202
-572.22  	122.855
-910.25  	311.758
-622.269  	0.256398
-526.432  	46.8693
-920.514  	46.0427
-561.337  	70.785
-506.354  	1.31889
-999.548  	3.35304
-585.98  	12.0669
-596.708  	21.5297
-624.649  	32.4329
-837.066  	87.6536
-900.54  	123.914
-688.935  	78.8222
-486.655  	3.39203
-529.352  	16.8612
-907.701  	42.0469
-662.037  	30.6923
-587.115  	16.6917
-486.662  	11.2938
-581.782  	39.202
-670.217  	51.1671
-583.092  	71.2365
-574.259  	98.0806
-1047.11  	281.717
-651.856  	25.0303
-573.476  	45.3718
-560.714  	23.2591
-862.241  	395.466
-589.719  	15.3274
-585.534  	145.152
-541.236  	0.505183
-474.328  	15.7914
-934.659  	356.273
-563.25  	3.00345
-569.29  	86.7928
-899.525  	27.6855
-843.569  	392.399
-849.223  	141.565
-615.579  	6.53494
-557.255  	70.6235
-556.775  	59.9562
-618.635  	22.4989
-580.172  	106.419
-842.804  	72.0742
-613.689  	0.797083
-595.756  	12.3035
-648.622  	27.8933
-460.511  	24.995
-552.344  	30.2111
-572.504  	24.6216
-837.445  	338.036
-890.398  	287.729
-534.745  	32.6452
-535.15  	16.242
-841.513  	54.0387
-479.05  	15.3867
-581.553  	9.8149
-585.514  	29.2792
-572.087  	66.5829
-575.201  	16.3384
-579.186  	0.0468626
-541.911  	5.00299
-973.577  	397.654
-539.039  	10.6666
-557.085  	32.4324
-1061.42  	189.124
-595.154  	5.8422
-467.894  	18.203
-623.708  	1.32506
-586.943  	39.7398
-615.776  	14.8606
-617.915  	61.615
-573.533  	4.18405
-554.004  	8.0259
-897.82  	5.61313
-852.577  	247.175
-608.383  	3.35353
-530.747  	12.2079
-597.15  	24.9147
-573.751  	124.958
-574.357  	1.11405
-789.478  	21.8266
-581.028  	68.7421
-595.031  	29.8737
-579.748  	65.4582
-577.028  	4.198
-558.369  	175.289
-557.648  	11.5345
-627.268  	62.5029
-602.647  	3.36116
-605.013  	13.7641
-559.149  	53.3372
-624.079  	16.6121
-637.394  	27.9236
-559.148  	13.4579
-1110.04  	63.9442
-558.807  	12.0743
-859.139  	153.344
-583.586  	26.783
-543.076  	29.6607
-555.151  	23.0587
-848.952  	48.2442
-852.137  	41.7331
-573.63  	107.305
-625.54  	4.97581
-879.216  	0.191635
-967.587  	429.051
-993.849  	262.219
-1098.38  	228.973
-981.285  	229.025
-850.144  	313.022
-879.001  	308.832
-977.29  	260.303
-840.735  	387.348
-1101.8  	3.02851
-1028.62  	329.779
-955.311  	70.3241
-823.571  	376.946
-1022.11  	414.321
-894.056  	177.274
-956.83  	113.212
-1049.43  	25.5102
-686.211  	307.451
-1015.3  	152.572
-916.585  	49.1169
-1097.24  	263.527
-984.053  	337.761
-941.794  	386.934
-1093.46  	304.642
