16290
-818.457  	29.1032
-995.539  	326.684
-859.376  	274.099
-555.983  	9.08658
-986.445  	79.7743
-546.655  	88.7254
-836.574  	2.41988
-505.955  	22.0601
-401.602  	7.39839
-768.15  	166.761
-525.899  	23.483
-559.774  	55.5867
-784.432  	381.016
-820.801  	86.142
-552.749  	1.48033
-550.941  	4.48929
-839.232  	296.132
-877.113  	58.646
-513.276  	19.497
-528.793  	50.2737
-564.33  	12.7877
-600.994  	0.313382
-981.987  	77.4806
-537.476  	20.4667
-561.668  	7.21732
-539.229  	83.0436
-1003.02  	195.648
-539.013  	50.7045
-800.416  	276.856
-503.489  	52.6209
-539.483  	0.940638
-998.667  	13.3169
-1030.48  	207.781
-841.637  	24.0593
-539.484  	16.7705
-510.374  	7.34564
-530.669  	1.36912
-903.188  	187.586
-1030.62  	89.546
-897.599  	415.048
-871.41  	158.247
-944.032  	14.4235
-994.709  	119.449
-937.112  	427.366
-923.942  	235.312
-1018.84  	120.607
-813.24  	10.0636
-992.856  	341.728
-731.645  	345.742
-798.085  	374.337
-1097.78  	179.093
-981.789  	404.434
-1087.95  	12.9446
-841.604  	327.404
-936.472  	362.315
-1077.84  	198.701
-987.611  	71.4413
-836.457  	328.355
-964.827  	375.143
-791.057  	180.135
-871.416  	20.2373
-816.193  	218.536
-758.679  	220.254
-882.829  	200.978
-911.809  	125.106
-1000.64  	108.941
-751.058  	353.044
-859.492  	363.645
-990.958  	168.139
-816.042  	269.568
-915.954  	332.707
-1073.35  	255.226
-1002.52  	237.819
-854.073  	43.3832
-1016.08  	206.563
-1043.03  	211.101
-878.085  	359.023
-840.64  	68.1522
-905.476  	413.007
-1020.21  	222.087
-987  	284.572
-1010.34  	109.227
-955.408  	227.483
-1009.12  	8.09424
-852.921  	184.28
-1088.04  	131.144
-1082  	128.666
-1045.83  	312.485
-928.919  	82.7706
-983.315  	286.607
-954.879  	411.254
-857.493  	374.074
-744.573  	361.855
-927.22  	70.2942
-906.764  	76.9321
-1025.73  	131.177
-952.016  	119.673
-562.185  	0.599288
-551.206  	56.3539
-572.059  	20.877
-1023.97  	131.038
-939.299  	147.115
-449.489  	10.9615
-924.692  	206.818
-552.804  	52.0282
-536.753  	64.3582
-532.006  	85.0442
-882.029  	436.659
-549.584  	72.4901
-851.789  	75.6802
-529.944  	22.7731
-525.399  	52.1532
-500.002  	9.71906
-494.416  	3.25812
-542.855  	15.2613
-525.166  	23.165
-898.863  	221.174
-839.884  	51.5806
-592.847  	18.2092
-610.811  	58.762
-961.095  	390.084
-776.934  	338.456
-486.414  	23.0895
-591.787  	2.23854
-801.848  	310.577
-542.697  	68.1218
-530.992  	19.8883
-845.262  	0.0384848
-932.031  	106.874
-447.454  	29.7458
-507.052  	4.51368
-492.595  	15.8359
-807.121  	87.686
-567.81  	7.20853
-536.065  	6.23799
-539.129  	1.24374
-1006.54  	340.566
-519.497  	32.4947
-608.716  	75.9226
-844.556  	133.079
-317.159  	1.67626
-597.059  	15.4365
-458.678  	13.3132
-954.66  	250.728
-975.021  	263.421
-887.189  	101.422
-1087.2  	72.0029
-868.878  	321.032
-996.614  	279.091
-962.409  	38.8799
-945.263  	186.396
-933.091  	87.082
-958.718  	84.5382
-1012.58  	291.954
-931.987  	370.589
-843.778  	398.74
-907.03  	115.149
-814.619  	209.174
-995.512  	398.516
-832.396  	234.704
-904.137  	25.9554
-981.668  	297.686
-963.193  	143.5
-873.948  	268.53
-1017.83  	294.664
-887.865  	377.055
-873.359  	192.451
-842.629  	56.8384
-977.494  	64.8005
-995.091  	115.723
-806.194  	298.198
-956.035  	461.07
-988.838  	251.703
-738.368  	400.529
-1005.27  	45.8573
-899.214  	384.189
-939.026  	118.143
-796.863  	212.214
-893.093  	199.284
-915.491  	54.3643
-946.048  	401.178
-920.136  	288.36
-1076.22  	211.509
-839.929  	301.364
-864.76  	252.278
-786.884  	273
-737.729  	282.726
-928.113  	280.938
-1015.48  	76.7162
-1024.56  	273.289
-1057.78  	63.5812
-754.561  	292.071
-808.67  	337.375
-992.534  	274.096
-910.03  	409.907
-872.842  	317.165
-1018.52  	29.4831
-844.336  	271.123
-1012.95  	64.153
-966.588  	91.9219
-948.566  	207.775
-951.193  	320.957
-904.5  	209.4
-1019.44  	169.99
-1034.7  	190.26
-930.637  	38.3711
-1059.78  	69.6059
-1058.11  	292.72
-886.346  	35.1573
-1038.15  	36.3471
-920.546  	204.394
-947.322  	362.237
-1028.43  	213.862
-824.487  	397.667
-968.395  	90.2023
-885.65  	3.68128
-1034.49  	10.9043
-1055.76  	99.2808
-833.21  	165.883
-883.553  	20.5029
-970.46  	288.16
-997.052  	58.1721
-552.698  	11.8776
-835.366  	348.994
-542.929  	48.9952
-576.315  	32.8757
-423.394  	5.08225
-544.486  	13.427
-525.615  	31.8616
-540.909  	7.60068
-766.096  	132.003
-528.649  	110.925
-1007  	147.724
-553.144  	58.0261
-980.142  	298.548
-561.143  	93.3614
-168.652  	208.118
-537.395  	92.9787
-546.523  	22.4251
-535.552  	40.6412
-985.04  	155.059
-529.454  	21.2965
-605.429  	1.03305
-855.103  	187.973
-619.745  	48.8316
-550.928  	45.9723
-530.366  	103.118
-538.624  	3.25219
-545.306  	61.7815
-584.501  	48.9465
-520.046  	18.1997
-531.954  	7.94484
-537.58  	55.2366
-482.485  	12.4621
-416.963  	8.60402
-822.113  	68.2407
-483.965  	54.2134
-394.617  	8.81851
-819.994  	117.161
-521.035  	46.9856
-536.816  	39.4681
-749.195  	121.087
-547.751  	2.33442
-819.014  	5.55172
-547.413  	3.46094
-816.396  	49.2304
-975.422  	421.165
-850.829  	49.4374
-920.83  	49.0074
-868.235  	165.199
-990.146  	64.8499
-873.19  	158.016
-969.527  	59.8546
-886.175  	157.52
-820.371  	366.177
-826.541  	289.006
-978.34  	113.514
-820.162  	205.23
-864.016  	211.376
-904.979  	285.662
-882.367  	215.611
-1036.72  	293.537
-1017.28  	34.4006
-997.012  	395.119
-811.69  	382.199
-1074.65  	43.5039
-1026.03  	138.527
-979.865  	228.53
-900.298  	384.997
-963.452  	264.463
-1029.6  	359.177
-849.562  	195.592
-835.413  	273.402
-931.048  	435.217
-897.074  	276.934
-978.718  	294.352
-987.291  	278.572
-974.451  	125.427
-797.091  	304.032
-933.271  	235.386
-913.328  	256.945
-986.116  	322.675
-993.148  	21.0894
-910.834  	326.693
-998.478  	289.915
-799.486  	313.557
-1068.08  	226.793
-846.744  	25.934
-434.986  	24.2198
-550.405  	27.1291
-625.245  	59.6897
-815.177  	150.323
-540.095  	44.3863
-522.31  	20.7792
-549.846  	38.5411
-572.592  	26.9002
-526.323  	74.2932
-539.193  	59.9562
-612.922  	60.5394
-799.215  	92.4662
-860.5  	297.298
-504.444  	4.94412
-395.865  	2.44511
-1037.91  	62.9454
-527.772  	0.391578
-545.665  	9.15967
-513.766  	16.28
-558.552  	0.256351
-950.246  	384.141
-542.265  	87.5742
-856.013  	7.20801
-530.324  	40.0412
-794.482  	34.479
-529.758  	31.3215
-565.89  	47.242
-769.037  	326.003
-528.09  	113.366
-505.62  	36.3211
-541.359  	79.0439
-914.79  	400.685
-542.896  	13.261
-605.846  	47.7278
-982.412  	389.715
-1024.83  	71.355
-960.28  	178.775
-824.88  	367.361
-994.016  	284.354
-890.574  	39.8753
-1058.21  	101.929
-854.339  	369.596
-956.372  	430.184
-1047.34  	211.836
-890.124  	123.744
-690.917  	315.175
-1001.32  	79.7601
-761.087  	300.82
-956.304  	219.593
-974.951  	354.482
-979.013  	76.3218
-898.132  	61.2045
-810.482  	118.03
-532.778  	71.2231
-527.83  	92.1431
-821.841  	61.9408
-822.061  	31.617
-481.504  	12.9987
-865.05  	46.8169
-541.124  	27.1529
-869.183  	317.877
-533.957  	1.23199
-760.981  	335.437
-1050.97  	125.663
-470.198  	11.3521
-536.766  	66.3926
-541.332  	82.1412
-523.858  	10.7324
-844.692  	366.496
-875.209  	37.9913
-613.934  	19.3345
-542.573  	7.90286
-523.37  	7.05537
-523.632  	22.6407
-869.064  	76.0149
-535.21  	72.0297
-780.044  	341.698
-805.302  	22.2546
-531.4  	10.9708
-523.579  	1.30443
-540.066  	150.254
-558.88  	50.5152
-528.785  	12.2405
-943.052  	121.21
-503.506  	24.8757
-525.306  	46.8257
-535.286  	59.1497
-564.919  	4.95205
-533.903  	70.697
-973.481  	230.544
-941.342  	177.861
-554.29  	29.1898
-532.632  	1.79046
-528.469  	21.1813
-524.026  	5.00297
-428.076  	3.73142
-521.69  	18.5754
-505.367  	0.511564
-743.319  	307.273
-581.9  	3.83564
-504.295  	14.1469
-777.146  	149.991
-967.213  	94.6926
-839.538  	294.446
-984.247  	429.842
-969.865  	241.755
-1039.92  	261.916
-1022.12  	131.041
-925.353  	69.8195
-915.351  	159.34
-852.013  	300.386
-904.086  	103.309
-823.675  	293.328
-753.437  	250.8
-907.327  	217.652
-1016.09  	293.152
-871.712  	121.894
-889.516  	278.434
-834.939  	357.59
-795.061  	247.779
-994.488  	55.7925
-1104.64  	76.9004
-1032.66  	160.285
-979.936  	225.922
-965.355  	288.202
-938.154  	371.042
-789.439  	294.384
-947.831  	408.321
-974.48  	414.962
-965.363  	438.905
-1049.87  	131.265
-896.399  	293.282
-861.49  	351.305
-806.294  	178.317
-912.812  	220.718
-899.68  	80.1438
-854.284  	36.1652
-1007.41  	158.652
-892.482  	300.535
-787.614  	276.705
-886.85  	304.807
-1055.08  	63.6505
-1021.21  	298.606
-907.272  	111.638
-1024.32  	90.0977
-750.323  	321.364
-540.382  	75.7586
-518.833  	19.2664
-609.498  	45.5951
-786.316  	10.6425
-531.557  	2.12924
-535.897  	61.9029
-603.317  	18.7666
-529.991  	17.597
-860.494  	4.46284
-477.065  	11.2916
-968.757  	315.715
-939.443  	411.862
-587.349  	21.0704
-514.566  	44.2832
-528.858  	2.96673
-585.027  	48.5124
-553.205  	57.9488
-534.985  	85.0748
-928.771  	44.1149
-806.323  	38.0715
-529.033  	24.5189
-981.076  	29.3733
-540.583  	15.1926
-556.364  	38.4317
-532.734  	54.2835
-851.913  	9.35186
-398.393  	8.57899
-878.757  	274.213
-972.951  	152.975
-538.532  	43.1536
-557.802  	15.7936
-872.122  	372.648
-839.528  	392.232
-796.956  	241.629
-547.01  	21.934
-592.537  	13.8538
-1018.32  	274.043
-536.063  	38.0908
-552.178  	128.436
-548.459  	39.2579
-574.352  	65.2492
-527.766  	10.6098
-538.615  	18.8662
-1061.11  	111.978
-592.923  	22.044
-826.621  	83.5214
-531.141  	101.616
-528.312  	58.7503
-1022.72  	198.199
-816.55  	385.292
-949.68  	429.387
-1072.92  	163.357
-905.595  	148.385
-1099.86  	135.745
-954.394  	375.432
-951.895  	428.85
-905.785  	6.90148
-1055.64  	40.3949
-928.428  	105.432
-911.106  	267.66
-934.577  	171.944
-948.481  	320.296
-941.518  	76.2151
-885.02  	327.182
-702.851  	345.018
-958.742  	432.333
-1060.62  	51.7717
-968.191  	118.326
-1071.46  	125.422
-1060.25  	104.562
-962.754  	181.403
-973.113  	178.349
-864.841  	312.119
-972.565  	65.9335
-826.582  	139.164
-935.642  	239.316
-981.437  	98.0163
-938.425  	306.666
-867.011  	32.4817
-1064.22  	67.3095
-1054.75  	67.6666
-846.27  	306.716
-1024.35  	176.15
-1080.96  	126.354
-971.075  	101.466
-846.892  	247.586
-839.24  	21.5567
-878.588  	50.2657
-876.699  	101.396
-520.9  	8.43821
-492.974  	45.8173
-1047.5  	207.355
-547.553  	74.399
-542.941  	56.8427
-539.883  	107.218
-581.448  	1.97681
-441.531  	2.03339
-539.958  	111.249
-741.921  	88.9445
-608.674  	43.0888
-544.234  	15.4538
-534.57  	71.6224
-479.147  	1.44805
-976.08  	216.124
-858.957  	24.1805
-518.585  	52.208
-532.968  	29.9618
-542.95  	54.2743
-569.498  	48.8342
-541.709  	4.31196
-511.887  	22.2798
-831.44  	35.5871
-523.776  	3.19912
-935.601  	342.947
-528.324  	1.90519
-805.661  	74.7786
-551.632  	15.0178
-784.855  	27.9195
-760.186  	101.598
-520.71  	40.339
-592.048  	16.6138
-541.915  	4.75431
-611.096  	6.57041
-855.966  	22.852
-511.181  	42.0722
-577.818  	14.3445
-875.102  	57.5116
-601.325  	1.79434
-904.738  	258.376
-516.128  	24.7954
-535.568  	1.23514
-559.6  	3.46598
-524.437  	52.5689
-924.809  	103.73
-580.472  	21.6326
-735.301  	101.884
-962.941  	467.72
-985.541  	292.092
-1026.34  	350.82
-1024.92  	103.927
-756.43  	298.69
-994.478  	148.878
-939.638  	160.696
-920.362  	258.441
-941.438  	366.558
-876.358  	340.453
-813.526  	126.696
-1071.66  	88.1361
-1042.01  	186.327
-904.16  	245.226
-937.121  	127.788
-725.979  	309.651
-934.904  	344.734
-881.211  	90.3745
-925.102  	173.648
-980.372  	108.985
-1029.2  	220.042
-858.389  	156.9
-921.177  	8.49825
-862.351  	277.756
-925.361  	126.974
-958.676  	409.244
-1016.45  	386.312
-1009.07  	114.888
-800.755  	185.144
-1013.93  	134.84
-991.103  	25.0609
-787.331  	317.019
-1036.16  	112.894
-1014.87  	297.531
-988.424  	206.233
-891.369  	270.017
-981.84  	203.054
-730.878  	368.146
-1006  	42.6858
-761.005  	358.922
-989.429  	252.332
-1046.82  	41.6769
-928.495  	160.77
-1047.83  	127.909
-977.898  	234.488
-1039.99  	132.203
-1080.37  	143.976
-1016.06  	397.942
-1043.09  	193.664
-866.28  	245.689
-816.358  	92.5035
-933.073  	183.842
-582.998  	13.7731
-562.325  	0.79601
-806.155  	86.2551
-874.802  	268.544
-535.227  	13.6657
-825.388  	127.894
-522.34  	12.8721
-959.673  	94.7068
-540.094  	76.5929
-608.306  	6.69736
-500.349  	28.617
-937.587  	75.3943
-549.105  	18.9232
-529.731  	8.16995
-538.677  	78.4592
-525.142  	108.219
-514.236  	2.73165
-516.505  	68.0773
-529.211  	9.92516
-540.145  	43.8975
-519.89  	12.1262
-993.445  	96.4412
-797.37  	141.01
-537.059  	36.1958
-945.08  	41.9475
-535.219  	39.7207
-550.783  	1.00915
-837.027  	66.6942
-563.42  	57.6054
-539.382  	106.727
-494.783  	54.1523
-439.295  	2.02741
-516.719  	2.69475
-573.913  	19.6848
-518.3  	27.6769
-475.267  	55.8679
-951.555  	353.358
-506.835  	29.197
-860.115  	246.385
-561.593  	22.9876
-793.947  	110.326
-778.359  	112.609
-280.846  	3.24841
-863.406  	52.7098
-521.792  	4.98653
-760.91  	160.944
-548.366  	96.7851
-837.563  	297.306
-736.64  	267.349
-753.863  	359.312
-809.539  	269.411
-999.721  	171.086
-965.948  	44.9805
-895.751  	300.622
-1009.92  	309.351
-917.331  	282.025
-917.588  	361.181
-953.028  	408.246
-915.556  	141.059
-796.224  	203.389
-932.903  	330.348
-1064.41  	17.3653
-1010.07  	200.587
-1039.37  	216.449
-768.12  	253.066
-1065.1  	22.6779
-1051.27  	91.4098
-981.628  	122.047
-1020.95  	87.41
-801.193  	304.084
-895.539  	194.1
-953.942  	413.476
-821.797  	91.9269
-1069.74  	106.261
-836.188  	313.015
-537.395  	13.1104
-551.699  	17.3361
-546.433  	120.174
-521.929  	27.4284
-538.421  	77.8241
-550.725  	19.4423
-585.791  	10.2158
-544.938  	46.9268
-512.262  	8.44517
-850.998  	3.09058
-404.445  	6.45428
-976.241  	310.976
-568.609  	16.3806
-550.878  	73.3653
-569.56  	13.9869
-566.269  	2.01848
-552.729  	6.5606
-594.891  	1.81492
-822.478  	10.4928
-595.208  	44.903
-561.83  	11.0087
-614.478  	29.7273
-568.76  	4.85938
-569.376  	10.118
-848.203  	11.1169
-545.081  	24.1248
-537.462  	14.4693
-545.595  	48.0616
-538.489  	20.8038
-527.844  	32.2728
-585.817  	0.730118
-613.633  	30.0758
-551.267  	19.1198
-561.926  	24.5968
-636.535  	13.4657
-595.2  	16.4247
-1060.66  	91.9948
-589.062  	16.8446
-526.574  	19.3038
-539.658  	3.41076
-471.253  	18.4583
-913.733  	191.943
-605.824  	23.0066
-515.87  	5.25464
-497.437  	5.42702
-563.848  	17.3108
-547.539  	41.1318
-530.892  	13.7576
-536.847  	95.511
-532.746  	49.7168
-558.255  	25.9875
-451.784  	18.6372
-558.574  	21.8694
-549.913  	89.723
-515.057  	5.2962
-542.641  	81.1189
-874.797  	87.9503
-1057.61  	1.50681
-841.424  	295.938
-927.714  	45.4501
-919.126  	317.243
-808.05  	347.371
-788.456  	339.12
-903.226  	324.405
-785.846  	152.742
-875.49  	177.859
-917.233  	432.078
-938.964  	363.592
-946.278  	274.58
-920.088  	322.665
-1054.08  	166.213
-987.261  	75.8785
-961.472  	212.24
-932.2  	279.383
-1087.8  	86.5645
-1050.06  	345.153
-1031.42  	184.332
-921.715  	16.8552
-1034.33  	342.44
-771.774  	368.525
-1020.38  	282.79
-1036.32  	334.489
-877.481  	55.686
-869.463  	295.095
-1069.31  	116.659
-820.07  	34.4683
-1062.34  	116.314
-936.56  	284.178
-908.457  	213.266
-1028.81  	245.936
-1011.41  	96.3222
-833.572  	317.462
-982.049  	429.866
-984.998  	180.801
-816.031  	255.395
-832.245  	110.374
-795.998  	371.54
-1008.67  	297.932
-1102.19  	11.8646
-906.409  	148.031
-868.535  	3.03901
-911.512  	205.138
-1039.87  	54.5646
-962.846  	106.208
-1046.66  	100.696
-775.229  	253.04
-539.326  	60.2618
-507.128  	12.211
-853.173  	17.2244
-511.256  	8.39867
-845.266  	296.362
-969.538  	259.964
-531.514  	47.1107
-549.424  	10.9655
-410.505  	6.65071
-1001.36  	276.618
-507.896  	30.2003
-544.297  	34.4288
-542.436  	38.3662
-896.875  	289.405
-613.367  	6.03793
-883.104  	310.059
-852.109  	112.199
-574.255  	11.3344
-480.416  	12.7537
-427.619  	8.75331
-862.369  	348.625
-585.683  	29.0077
-943.533  	253.691
-526.914  	29.9252
-772.906  	106.31
-838.515  	25.2211
-882.01  	298.869
-555.446  	23.3221
-543.899  	113.016
-528.718  	54.5289
-1005.68  	131.963
-541.494  	14.653
-812.003  	37.614
-537.171  	36.4809
-740.175  	152.949
-452.66  	17.5032
-856.049  	48.3786
-854.357  	50.3013
-500.2  	32.24
-511.084  	20.354
-538.877  	115.912
-993.838  	405.375
-540.061  	24.1585
-802.027  	112.665
-517.655  	11.9046
-491.557  	12.0594
-918.21  	52.8028
-999.082  	227.265
-880.646  	327.777
-1022.02  	368.065
-5.93288  	650.9
-1065.67  	74.2832
-942.691  	355.878
-1062.75  	172.634
-987.912  	307.403
-1003.77  	415.751
-684.518  	362.305
-912.958  	389.275
-1085.2  	84.4751
-805.843  	104.796
-924.851  	111.819
-993.209  	430.412
-945.37  	376.688
-840.457  	188.337
-755.925  	365.886
-1062.06  	66.6964
-1009.42  	242.184
-946.017  	88.9689
-1013.64  	93.7453
-990.408  	320.178
-1060.37  	294.677
-816.391  	115.679
-1062.77  	163.407
-816.267  	256.721
-980.695  	61.7828
-953.065  	311.277
-971.988  	250.892
-992.089  	7.91466
-910.399  	93.9493
-816.42  	146.334
-1083.85  	135.164
-872.298  	209.874
-810.746  	338.875
-1031.36  	362.985
-826.106  	368.495
-898.812  	145.041
-863.975  	382.493
-834.973  	245.459
-1032.2  	100.826
-883.337  	114.381
-915.843  	220.37
-1027.03  	174.775
-708.155  	318.342
-946.722  	167.878
-826.845  	318.714
-986.044  	195.243
-892.828  	45.9678
-1007.11  	343.684
-1071.76  	179.287
-1020.06  	248.207
-814.563  	283.286
-969.093  	133.282
-967.861  	264.018
-798.284  	2.82456
-534.459  	5.34106
-855.798  	73.8597
-869.302  	96.6715
-618.003  	22.6665
-519.501  	55.953
-615.059  	52.6144
-507.808  	11.1879
-420.135  	5.2523
-588.748  	1.34597
-572.498  	1.41131
-586.674  	58.2107
-541.588  	86.9465
-539.365  	63.0278
-758.238  	147.461
-861.386  	23.8947
-835.118  	300.903
-460.795  	18.779
-1031.3  	73.1395
-548.015  	68.8887
-587.388  	6.28826
-554.426  	30.3536
-614.219  	52.9766
-554.598  	17.1969
-505.733  	26.844
-863.915  	235.649
-523.77  	33.9081
-431.006  	12.9868
-470.096  	10.4645
-951.113  	231.246
-608.392  	9.71849
-535.142  	153.155
-524.744  	33.4105
-541.206  	59.7087
-490.021  	0.841003
-1003.65  	382.969
-543.84  	43.4767
-743.175  	45.4286
-826.995  	0.804489
-940.076  	155.221
-485.348  	10.2012
-812.518  	174.816
-561.327  	12.6819
-1031.7  	148.051
-854.4  	2.05984
-942.895  	377.843
-857.271  	13.8319
-888.799  	31.1877
-838.204  	114.519
-892.625  	278.408
-1054.24  	178.693
-933.95  	278.619
-968.298  	130.575
-758.888  	352.572
-997.844  	111.124
-833.898  	398.397
-1007.93  	274.864
-914.884  	154.534
-942.59  	171.459
-909.911  	208.613
-965.524  	223.726
-738.891  	343.092
-1024.51  	115.947
-818.354  	99.1932
-933.742  	76.7515
-968.07  	488.321
-888.392  	328.536
-837.886  	89.6884
-795.242  	437.962
-927.983  	437.188
-837.171  	221.806
-809.38  	353.42
-856.03  	46.1323
-713.853  	324.829
-963.662  	351.931
-981.529  	195.592
-1056.26  	284.254
-923.744  	20.094
-1043.53  	287.068
-929.022  	362.896
-902.322  	242.821
-864.247  	311.628
-872.503  	366.848
-971.56  	151.383
-995.836  	361.34
-972.556  	126.364
-873.135  	319.542
-912.896  	169.793
-980.005  	87.5726
-887.446  	314.808
-838.066  	341.773
-897.025  	11.3171
-933.871  	428.81
-1065.22  	88.9321
-965.271  	370.603
-954.224  	207.928
-1015.52  	90.8968
-892.793  	166.017
-961.025  	90.957
-914.231  	244.173
-844.748  	244.04
-1010.65  	172.927
-936.787  	263.929
-936.77  	203.308
-849.06  	125.953
-951.398  	2.06718
-942.516  	380.366
-978.924  	73.7304
-916.477  	272.982
-1050.34  	53.3013
-941.345  	371.957
-895.265  	0.00715442
-831.852  	60.7693
-951.957  	374.423
-967.682  	442.094
-852.7  	96.1859
-849.427  	121.219
-968.993  	108.263
-1009.37  	180.162
-1041.78  	155.397
-853.114  	255.774
-948.61  	328.673
-901.798  	351.244
-934.147  	50.0366
-872.576  	112.065
-1009.93  	208.98
-873.134  	372.334
-1072.37  	191.648
-1074.57  	38.4084
-1018.61  	384.845
-950.415  	475.265
-904.346  	277.899
-1056.93  	33.9045
-919.917  	348.179
-874.942  	240.513
-898.995  	301.205
-884.766  	241.518
-989.002  	364.79
-1016.21  	87.9781
-801.151  	251.344
-999.993  	361.274
-1091.72  	8.30266
-886.496  	86.6679
-812.331  	76.5812
-1032.62  	218.5
-855.272  	108.937
-947.167  	182.744
-1072.81  	32.8978
-964.893  	272.526
-708.484  	349.116
-1036.44  	320.424
-884.989  	78.8776
-1002.33  	345.358
-882.921  	9.42245
-925.495  	369.069
-831.414  	253.486
-874.233  	226.455
-1043.87  	190.05
-1001.09  	446.032
-1054.17  	88.5938
-788.322  	418.231
-913.005  	309.937
-1010.7  	59.3513
-901.686  	244.836
-966.728  	273.939
-861.737  	167.715
-1060.2  	87.1603
-773.44  	311.471
-884.901  	316.938
-992.082  	84.1693
-975.943  	221.874
-899.244  	305.86
-978.819  	192.498
-805.292  	390.34
-971.324  	312.599
-967.684  	175.089
-1038.97  	149.344
-939.88  	208.975
-876.114  	379.231
-959.345  	302.5
-815.293  	291.084
-749.941  	371.494
-968.034  	214.425
-1025.27  	201.597
-953.479  	158.763
-1022.88  	126.758
-977.639  	44.7615
-912.262  	79.3996
-1021.99  	5.50861
-958.599  	238.869
-896.519  	138.605
-683.219  	310.039
-885.539  	77.0284
-937.861  	120.693
-875.587  	87.8394
-1010.52  	38.9739
-1053.02  	138.372
-807.228  	273.225
-873.069  	60.0957
-854.219  	11.8359
-554.829  	7.41885
-1077.54  	151.679
-378.44  	2.4597
-827.302  	21.1671
-543.391  	94.6864
-526.387  	2.47556
-888.652  	53.7437
-538.316  	74.3759
-552.238  	38.309
-911.187  	118.675
-439.124  	23.6177
-462.016  	6.91539
-748.219  	69.0169
-546.543  	113.999
-527.377  	16.1661
-441.863  	10.8082
-551.665  	33.3894
-870.708  	80.291
-600.805  	16.3838
-931.936  	149.237
-514.586  	9.12214
-538.516  	47.9468
-1051.46  	123.214
-538.227  	10.1734
-553.717  	3.90773
-857.296  	352.043
-475.183  	17.9258
-817.831  	115.41
-433.413  	30.1091
-530.147  	51.1094
-578.477  	43.6516
-556.872  	17.8322
-515.179  	6.43693
-539.882  	74.6156
-519.927  	5.28345
-569.91  	22.4186
-461.325  	4.5374
-515.145  	2.23822
-536.08  	63.5845
-532.018  	141.011
-886.764  	248.225
-575.022  	0.721847
-866.36  	200.907
-551.341  	42.1899
-520.237  	25.471
-543.347  	31.4151
-597.378  	24.3826
-547.536  	67.1411
-576.344  	15.4841
-1015.49  	232.316
-527.067  	8.94905
-830.233  	43.1274
-577.676  	17.3144
-540.399  	49.2555
-534.802  	125.305
-536.237  	20.0726
-610.892  	29.4314
-832.029  	232.651
-506.224  	6.55278
-825.184  	69.4347
-551.118  	31.8739
-532.635  	112.258
-875.327  	299.948
-584.481  	0.211567
-486.919  	42.6447
-867.76  	43.3818
-520.203  	64.599
-472.317  	1.04833
-960.4  	2.59712
-550.387  	10.9968
-560.513  	19.8576
-586.941  	29.8663
-788.958  	82.7674
-849.227  	116.865
-646.42  	73.2598
-451.406  	3.55413
-492.799  	15.3146
-854.727  	39.8425
-621.934  	28.4494
-549.567  	15.3243
-452.606  	10.6989
-545.119  	36.022
-629.285  	47.403
-545.8  	65.4755
-535.668  	89.7225
-1006.5  	270.861
-612.189  	23.0594
-538.079  	41.5433
-525.296  	21.1437
-829.511  	380.099
-551.617  	14.0675
-543.021  	132.56
-505.336  	0.798312
-441.637  	14.6941
-899.034  	341.58
-523.682  	2.85553
-530.024  	79.3551
-847.341  	26.1637
-811.501  	376.649
-800.732  	133.496
-579.26  	6.17489
-515.848  	64.4293
-516.318  	54.572
-581.272  	20.7659
-543.038  	97.8139
-794.533  	68.0505
-577.683  	1.08302
-557.975  	11.3599
-609.62  	25.7731
-428.514  	23.1103
-516.535  	27.4116
-537.41  	22.366
-806.013  	324.606
-856.472  	276.333
-502.008  	30.3492
-500.801  	15.2712
-793.83  	50.9446
-445.823  	14.3025
-547.595  	9.21995
-548.978  	26.9547
-533.186  	60.8499
-538.413  	15.0177
-539.652  	0.0311928
-504.115  	4.37353
-936.067  	381.998
-503.586  	9.33406
-521.762  	29.4397
-1020.88  	182.129
-558.02  	5.40529
-435.277  	16.8442
-585.35  	1.19971
-550.629  	36.5601
-578.655  	13.7025
-579.846  	57.0176
-539.22  	3.87171
-520.612  	7.64088
-845.158  	5.33324
-820.889  	237.053
-572.468  	3.6801
-490.701  	11.179
-557.124  	22.8797
-534.908  	114.301
-538.486  	0.952171
-746.386  	20.5581
-543.394  	63.0454
-559.014  	27.4343
-536.394  	59.8105
-542.719  	3.70586
-521.722  	160.531
-517.039  	10.5018
-588.48  	57.8947
-567.073  	3.20892
-569.965  	13.1642
-521.6  	48.5727
-586.06  	15.341
-598.567  	25.7807
-524.833  	12.0395
-1066.95  	61.7744
-523.722  	10.6799
-811.071  	144.628
-542.963  	24.4443
-502.45  	27.0131
-516.954  	20.919
-801.972  	45.4568
-804.805  	39.3687
-536.126  	98.3001
-588.711  	4.26526
-828.131  	0.233544
-932.464  	413.615
-957.712  	252.787
-1058.9  	220.974
-944.302  	220.336
-818.438  	301.086
-846.739  	297.537
-942.647  	251.326
-808.952  	372.721
-1059.24  	3.05355
-987.995  	316.888
-921.226  	66.687
-794.037  	362.936
-985.488  	399.277
-862.383  	169.859
-919.551  	108.922
-1011.96  	25.5654
-663.856  	296.4
-978.998  	147.435
-882.581  	46.8618
-1057  	253.836
-948.402  	325.244
-905.956  	372.066
-1054.21  	293.372
-983.679  	399.577
-859.165  	248.203
