16650
-562.506  	66.7926
-514.557  	22.3504
-846.207  	30.0771
-1018.36  	334.054
-878.313  	280.577
-576.925  	9.53713
-1009.36  	82.0511
-570.789  	93.4891
-865.578  	2.44368
-525.907  	22.8954
-418.781  	7.54024
-794.041  	172.396
-547.327  	24.7484
-580.758  	58.2075
-801.148  	390.204
-849.054  	89.0054
-572.29  	1.43845
-571.397  	4.74666
-857.718  	303.02
-906.432  	60.7256
-532.872  	20.7295
-549.397  	52.9124
-584.744  	13.3977
-622.424  	0.29097
-1004.34  	79.2163
-558.533  	21.509
-581.574  	7.53238
-559.651  	87.1153
-1025.09  	199.723
-560.876  	53.3832
-817.81  	283.59
-525.993  	55.5235
-562.661  	1.00083
-1021.64  	13.6994
-1053.2  	212.492
-871.427  	24.711
-561.006  	17.6916
-529.688  	7.60904
-553.237  	1.42859
-922.223  	191.619
-1052.38  	91.1835
-916.949  	423.893
-890.694  	161.698
-964.358  	14.4798
-1016.06  	121.764
-957.794  	436.798
-944.876  	240.561
-1042.26  	123.388
-830.77  	10.2798
-1014.24  	349.126
-746.478  	353.513
-815.585  	382.566
-1120.43  	183.211
-1002.31  	413.131
-1110.86  	13.2494
-859.126  	334.517
-956.322  	369.941
-1100.99  	202.969
-1009.19  	73.0201
-855.647  	335.936
-985.805  	383.241
-807.885  	184.078
-890.431  	20.6578
-834.014  	223.314
-774.708  	225.142
-901.761  	205.168
-931.205  	127.701
-1023.63  	111.568
-767.413  	360.728
-878.739  	371.815
-1012.13  	171.786
-833.747  	275.381
-936.504  	340.146
-1096.11  	260.718
-1023.75  	242.968
-872.654  	44.3527
-1037.96  	211.169
-1065.7  	215.359
-896.498  	366.798
-859.253  	69.6839
-925.461  	422.157
-1041.69  	226.857
-1008.33  	290.678
-1032.18  	111.451
-976.476  	232.553
-1031.82  	8.22139
-871.201  	188.373
-1111.58  	133.912
-1105.57  	131.44
-1068.47  	318.928
-949.832  	84.6914
-1004.53  	292.767
-976.809  	420.715
-876.243  	382.229
-760.7  	369.754
-947.736  	71.8372
-927.111  	78.575
-1048.11  	133.629
-972.619  	122.19
-582.009  	0.362663
-571.724  	59.0454
-592.916  	21.8536
-1046.85  	134.503
-960.476  	150.573
-467.301  	11.3553
-944.894  	211.36
-573.521  	54.5021
-557.781  	67.6946
-553.688  	89.5914
-902.04  	446.796
-570.435  	75.9955
-880.624  	78.2494
-551.345  	24.0225
-547.559  	54.9955
-519.723  	10.1267
-515.961  	3.34017
-563.21  	16.0271
-546.825  	24.4773
-919.039  	226.413
-867.846  	53.3529
-614.267  	19.1953
-633.382  	61.3622
-982.864  	398.868
-793.37  	345.43
-505.097  	24.246
-612.663  	2.49415
-818.956  	316.945
-562.895  	71.4924
-553.6  	20.9893
-875.367  	0.0557437
-953.687  	109.653
-465.618  	30.9712
-526.1  	4.50477
-513.684  	16.6876
-834.676  	90.6093
-587.916  	7.8338
-555.653  	6.58279
-558.247  	1.06365
-1029.46  	347.742
-541.297  	34.3717
-631.082  	79.2472
-873.724  	137.592
-333.442  	1.68267
-618.819  	16.1444
-478.874  	14.175
-976.168  	256.155
-997.059  	269.523
-907.574  	104.188
-1110.27  	72.716
-887.714  	328.116
-1018.31  	285.123
-983.677  	39.7355
-964.873  	190.329
-952.34  	89.1578
-980.83  	86.478
-1033.96  	298.39
-951.856  	378.489
-861.243  	407.128
-927.516  	117.778
-832.642  	213.822
-1016.44  	407.345
-850.363  	239.745
-923.687  	26.4903
-1002.59  	303.981
-985.653  	146.39
-892.465  	274.279
-1038.78  	300.988
-907.424  	385.438
-891.891  	196.433
-860.898  	58.0619
-997.66  	66.3648
-1016.81  	118.247
-823.808  	304.696
-976.063  	470.885
-1009.64  	257.871
-753.587  	409.701
-1026.68  	47.1144
-919.857  	393.065
-958.607  	120.003
-814.135  	216.767
-912.49  	203.632
-935.142  	55.4944
-966.06  	409.123
-939.575  	293.827
-1098.77  	215.752
-858.124  	307.852
-883.389  	257.741
-803.946  	278.918
-753.243  	288.729
-949.152  	287.325
-1036.76  	78.5867
-1047.77  	279.492
-1080.28  	65.0722
-770.518  	298.326
-825.962  	344.617
-1014.09  	280.122
-931.089  	419.414
-891.309  	324.281
-1040.23  	30.3231
-862.517  	277.087
-1035.48  	65.6697
-987.244  	94.42
-968.532  	211.834
-971.534  	327.949
-923.592  	213.238
-1041.66  	173.731
-1057.41  	194.79
-951.427  	39.2315
-1082.9  	71.1099
-1080.21  	298.451
-905.023  	36.0391
-1060.13  	37.1267
-940.562  	208.769
-968.646  	370.354
-1050.59  	218.481
-842.329  	406.312
-990.625  	92.4009
-905.391  	3.74559
-1056.7  	11.2993
-1078.97  	101.374
-851.407  	169.457
-903.218  	21.1449
-991.446  	294.696
-1018.42  	58.9484
-576.487  	12.4845
-853.968  	356.828
-565.679  	51.5629
-597.06  	34.5408
-440.938  	5.32477
-566.098  	14.1263
-545.581  	33.6854
-561.022  	8.02012
-791.176  	136.423
-550.343  	116.819
-1030.9  	151.644
-573.468  	60.8392
-1003.88  	307.567
-585.486  	98.3259
-177.035  	218.84
-560.136  	97.9481
-566.242  	23.5579
-556.979  	42.8385
-1007.14  	158.965
-549.714  	22.4054
-627.125  	1.13137
-873.901  	192.285
-642.44  	50.9771
-571.774  	48.2444
-551.701  	108.562
-558.144  	3.49573
-565.437  	64.785
-605.888  	51.1565
-540.83  	19.2544
-551.373  	8.59704
-558.085  	58.0305
-504.032  	13.1362
-435.1  	8.90217
-850.674  	70.46
-501.757  	56.5824
-411.802  	9.32673
-847.317  	121.157
-542.8  	49.5856
-561.029  	41.5809
-773.947  	125.107
-567.174  	2.40078
-846.658  	5.74334
-568.533  	3.6177
-844.509  	50.8689
-995.912  	430.033
-869.286  	50.6761
-940.299  	49.8145
-887.442  	170.014
-1011.51  	66.3064
-891.19  	161.42
-989.794  	61.0668
-905.161  	160.929
-838.724  	374.443
-844.046  	294.327
-998.495  	115.695
-837.898  	209.775
-882.207  	215.659
-924.293  	291.648
-901.219  	220.293
-1060.05  	300.126
-1039.03  	34.9765
-1018.88  	403.801
-828.323  	390.592
-1097.14  	44.8476
-1047.95  	141.439
-1000.92  	233.515
-920.791  	393.774
-983.975  	270.081
-1051.69  	366.933
-867.375  	200.217
-853.569  	279.387
-951.447  	444.74
-917.661  	283.201
-999.632  	300.923
-1008.54  	284.777
-995.937  	128.184
-814.601  	311.017
-953.685  	240.56
-933.045  	262.325
-1007.22  	330.13
-1014.87  	21.5269
-930.613  	333.825
-1019.86  	295.398
-816.949  	320.58
-1091.18  	231.695
-876.767  	26.6806
-452.516  	25.1902
-571.568  	28.461
-648.166  	62.3234
-842.395  	155.454
-561.651  	46.6787
-545.436  	21.9238
-570.512  	40.4359
-592.497  	27.6291
-548.595  	78.3041
-561.108  	63.1001
-635.353  	63.1735
-826.5  	95.5533
-878.985  	303.487
-524.227  	5.19276
-413.102  	2.6371
-1060.94  	64.5936
-547.168  	0.39111
-564.739  	9.40279
-532.474  	16.9322
-578.211  	0.22972
-972.248  	392.928
-565.754  	92.2701
-886.563  	7.21184
-554.145  	42.1937
-821.426  	35.6175
-551.671  	33.0283
-587.057  	49.4544
-785.972  	332.661
-548.572  	119.164
-528.36  	38.2667
-562.088  	82.998
-934.756  	409.611
-565.885  	13.9116
-627.802  	49.9356
-1004.22  	397.423
-1046.78  	72.9512
-980.497  	182.402
-843.185  	375.505
-1015.98  	290.595
-910.581  	40.8473
-1080.98  	104.118
-873.459  	377.877
-976.905  	439.348
-1070.97  	216.596
-909.285  	126.451
-704.866  	322.221
-1023.6  	81.6191
-777.617  	307.373
-977.844  	224.525
-996.736  	362.361
-1001.06  	77.9968
-917.588  	62.7827
-837.849  	122.02
-555.339  	75.0748
-551.986  	97.1008
-850.517  	63.9215
-850.209  	32.6762
-499.983  	13.5648
-894.942  	48.3889
-560.908  	28.5452
-888.594  	325.859
-553.427  	1.40849
-777.317  	343.69
-1073.73  	128.632
-490.578  	12.1854
-559.952  	69.9379
-562.504  	86.2971
-544.623  	11.1812
-863.577  	374.822
-904.98  	39.2927
-636.329  	20.1669
-563.769  	8.29163
-545.674  	7.40363
-544.206  	23.9222
-898.046  	78.6184
-556.396  	75.819
-797.084  	349.819
-832.125  	23.0407
-551.06  	11.5762
-543.19  	1.41021
-562.823  	158.221
-579.263  	52.9196
-547.758  	12.8499
-964.53  	124.044
-523.157  	25.8594
-547.21  	49.3248
-555.594  	62.1299
-584.978  	5.29958
-554.573  	74.336
-996.02  	236.476
-961.998  	181.903
-579.245  	30.7577
-552.897  	1.92612
-549.153  	22.3381
-543.411  	5.08832
-446.388  	3.61727
-543.905  	19.5812
-525.046  	0.583575
-758.11  	315.171
-602.182  	3.9887
-523.601  	14.7376
-793.572  	153.168
-988.316  	96.7315
-857.493  	300.711
-1004.73  	439.017
-990.012  	246.365
-1062.28  	267.64
-1043.77  	133.606
-945.058  	71.2575
-935.711  	162.879
-870.7  	307.033
-923.816  	105.564
-841.407  	299.62
-769.353  	257.093
-927.639  	222.44
-1037.58  	299.828
-890.308  	124.569
-909.316  	284.692
-852.525  	364.599
-811.952  	253.43
-1015.53  	57.7495
-1127.96  	78.3746
-1055.24  	163.873
-1000.84  	230.805
-986.633  	294.423
-959.238  	379.308
-806.777  	300.873
-969.333  	417.524
-995.815  	423.965
-986.998  	448.713
-1072.43  	134.113
-916.758  	300.029
-880.382  	358.907
-823.708  	182.743
-932.621  	225.232
-919.609  	81.9441
-873.134  	37.192
-1029.74  	162.126
-911.408  	307.251
-804.139  	283.244
-906.463  	311.568
-1077.95  	65.1972
-1042.78  	305.619
-926.79  	113.74
-1046.61  	91.426
-766.198  	329.303
-564.087  	79.863
-541.164  	20.4176
-631.637  	47.663
-812.758  	10.9733
-551.244  	2.2565
-556.351  	65.0529
-625.051  	19.8169
-549.567  	18.5355
-890.311  	4.64741
-498.266  	12.024
-990.503  	322.869
-960.159  	420.984
-608.762  	22.0459
-534.76  	46.6548
-550.342  	3.16035
-606.272  	50.7902
-573.925  	60.7208
-558.651  	89.625
-950.142  	45.1232
-833.492  	39.3777
-550.25  	25.8643
-1003.87  	30.6801
-559.941  	16.0936
-576.687  	40.3209
-554.44  	57.1808
-881.559  	9.64879
-415.854  	8.72064
-897.944  	280.155
-994.625  	156.789
-559.395  	45.3672
-577.883  	16.614
-891.828  	381.247
-858.34  	401.284
-814.453  	247.234
-568.592  	23.0189
-613.77  	14.5168
-1041.63  	280.754
-559.543  	40.1265
-576.985  	135.262
-568.697  	41.146
-595.691  	68.2046
-549.628  	11.1721
-561.174  	19.8562
-1085.03  	114.505
-614.402  	23.1077
-844.62  	85.5635
-553.112  	107.069
-548.792  	61.8691
-1044.29  	202.266
-834.407  	393.689
-970.958  	439.078
-1095.67  	166.764
-926.374  	151.843
-1122.89  	138.716
-975.874  	383.86
-973.758  	438.685
-925.743  	7.09649
-1078.84  	41.341
-949.564  	107.815
-929.739  	273.342
-954.883  	175.683
-969.712  	327.481
-963.05  	78.0284
-903.908  	334.04
-716.804  	352.698
-979.164  	441.708
-1084.42  	52.9307
-989.461  	120.918
-1094.56  	128.173
-1083.33  	106.836
-983.558  	185.645
-994.18  	181.343
-883.272  	318.754
-994.627  	67.3612
-844.64  	142.235
-956.667  	244.702
-1002.29  	100.438
-958.485  	313.221
-886.442  	33.3316
-1087.86  	68.8609
-1077.66  	69.2178
-864.465  	313.181
-1046.96  	179.999
-1104.54  	129.102
-993.254  	103.846
-865.025  	253.048
-857.472  	22.1608
-897.731  	51.2965
-895.497  	103.905
-540.732  	8.9212
-511.462  	47.7406
-1070.2  	211.816
-571.742  	78.4109
-566.535  	59.8355
-560.645  	112.528
-601.929  	1.69756
-460.866  	2.29136
-563.486  	117.215
-766.179  	91.896
-630.676  	45.0278
-565.568  	16.2042
-558.265  	75.5108
-497.912  	1.33832
-997.886  	220.918
-878.17  	24.7493
-541.082  	55.0211
-554.815  	31.5684
-564.775  	57.1235
-590.284  	51.1159
-562.286  	4.53048
-531.277  	23.3685
-860.393  	36.7124
-544.733  	3.35517
-956.451  	350.524
-550.435  	2.01672
-832.218  	77.3099
-575.78  	15.8336
-811.536  	28.87
-785.498  	105.006
-541.247  	42.5969
-613.466  	17.4045
-564.099  	4.97917
-633.45  	6.86926
-886.533  	23.5397
-533.326  	44.4133
-598.991  	15.0012
-904.182  	59.5235
-622.9  	1.94625
-924.586  	264.186
-537.371  	26.1659
-555.915  	1.3148
-579.773  	3.82635
-546.24  	55.4115
-945.688  	106.158
-601.17  	22.7706
-759.253  	105.244
-983.39  	477.764
-1005.85  	298.576
-1048.19  	358.709
-1047.84  	106.263
-772.21  	305.112
-1016.57  	152.185
-959.217  	164.496
-939.713  	264.018
-960.846  	374.648
-895  	347.64
-831.263  	129.486
-1094.83  	89.9083
-1065.3  	190.417
-925.045  	250.828
-957.933  	130.903
-740.417  	316.827
-955.379  	352.244
-901.092  	92.3469
-944.634  	177.411
-1001.71  	111.338
-1050.95  	224.507
-877.315  	160.372
-941.981  	8.68353
-881.42  	283.928
-946.055  	129.823
-980.461  	418.543
-1038.35  	394.606
-1031.16  	117.391
-817.798  	190.074
-1035.21  	138.045
-1013.71  	25.6215
-804.428  	323.899
-1058.25  	115.849
-1036.95  	304.033
-1009.87  	211.404
-911.1  	276
-1003.8  	207.639
-745.954  	376.023
-1028.97  	43.7197
-777.015  	366.577
-1011.04  	257.928
-1070.96  	42.6384
-949.288  	164.516
-1070.46  	130.54
-999.345  	239.642
-1063.73  	135.244
-1103.42  	146.786
-1038.17  	406.448
-1066.41  	197.978
-885.643  	251.375
-843.417  	95.6562
-954.524  	188.243
-603.886  	14.4293
-582.11  	0.818569
-832.895  	89.1797
-893.951  	274.775
-555.772  	14.453
-853.082  	132.247
-545.783  	13.5599
-981.31  	96.7838
-560.51  	80.3699
-630.591  	6.99598
-521.748  	30.3098
-959.116  	77.1115
-572.641  	19.9518
-548.813  	8.79107
-559.54  	82.4619
-546.048  	113.866
-534.767  	3.05338
-537.977  	71.7799
-550.805  	10.5131
-563.956  	46.226
-539.502  	12.8905
-1016.11  	98.6713
-823.819  	145.774
-557.08  	37.9754
-967.188  	43.2477
-556.718  	41.8071
-570.418  	1.21203
-865.317  	68.9636
-584.687  	60.3319
-563.996  	112.463
-516.766  	57.1359
-457.584  	2.14814
-536.865  	2.82528
-594.48  	20.7131
-541.392  	29.1272
-493.19  	58.3833
-973.374  	361.438
-525.372  	30.295
-879.307  	252.323
-581.886  	24.1667
-821.147  	113.973
-804.426  	116.367
-295.15  	3.18866
-893.713  	54.4493
-540.977  	4.91822
-786.338  	166.411
-572.416  	101.997
-855.659  	303.745
-752.066  	273.045
-770.167  	367.166
-826.119  	276.273
-1020.95  	174.874
-987.085  	45.255
-915.265  	307.212
-1033.24  	316.516
-936.854  	288.087
-937.202  	368.896
-974.804  	417.481
-935.094  	144.713
-813.156  	207.841
-952.591  	338.004
-1087.01  	17.6475
-1033.08  	205.167
-1062.07  	221.367
-784.754  	258.51
-1088.27  	23.4209
-1073.86  	93.1206
-1002.98  	124.846
-1042.81  	89.4741
-818.034  	312.267
-914.872  	198.548
-974.479  	422.267
-839.671  	93.9385
-1092.98  	108.485
-853.78  	321.685
-556.875  	13.6452
-572.48  	18.1726
-569.507  	126.534
-542.076  	28.9275
-560.677  	81.949
-570.394  	20.5699
-607.257  	10.6465
-566.148  	49.2833
-531.397  	8.81274
-881.074  	3.25459
-422.588  	6.55023
-997.712  	318.076
-588.912  	17.3025
-571.571  	76.8595
-589.857  	14.8597
-586.61  	2.12623
-572.626  	6.85224
-615.977  	1.93364
-851.019  	10.8168
-617.125  	46.9031
-581.93  	11.6149
-636.673  	31.1204
-589.56  	5.09829
-589.359  	10.2753
-876.243  	11.5069
-566.098  	25.3333
-558.101  	15.2433
-566.731  	50.4916
-560.13  	21.8649
-547.235  	34.014
-606.422  	0.750746
-635.701  	31.5089
-570.254  	19.7339
-582.871  	25.7495
-659.948  	14.0735
-617.284  	17.1474
-1083.98  	93.9149
-610.308  	17.7212
-546.69  	20.3816
-563.792  	3.5842
-492.176  	19.5947
-934.759  	196.936
-627.684  	24.1118
-534.718  	5.42111
-518.65  	5.56284
-584.507  	18.1271
-571.515  	43.3136
-550.091  	14.6929
-558.68  	100.505
-552.652  	52.3176
-578.967  	27.2418
-471.861  	19.8167
-579.431  	22.939
-572.858  	94.4237
-534.309  	5.53162
-566.95  	85.4931
-904.072  	90.9983
-1080.5  	1.51975
-859.295  	302.202
-948.438  	46.4935
-938.602  	324.029
-825.763  	355.037
-804.702  	346.825
-922.063  	331.216
-802.621  	156.038
-893.88  	181.685
-936.915  	441.307
-959.456  	371.254
-968.041  	280.887
-939.414  	329.416
-1076.63  	169.814
-1008.06  	77.8236
-982.763  	216.883
-952.121  	285.183
-1110.87  	87.9954
-1072.03  	352.548
-1053.8  	188.322
-941.211  	17.0743
-1056.56  	349.895
-788.348  	376.446
-1042.11  	288.843
-1058.44  	341.624
-896.901  	56.9359
-888.827  	301.7
-1091.8  	119.277
-837.801  	35.1638
-1085.45  	118.756
-956.854  	290.326
-927.9  	217.985
-1052.03  	251.524
-1033.36  	98.413
-851.687  	324.134
-1002.96  	438.732
-1006.2  	184.668
-833.346  	261.02
-850.024  	113.062
-814.056  	379.914
-1030.74  	304.487
-1125.55  	12.4875
-926.041  	151.115
-888.114  	3.1628
-931.784  	209.729
-1062.47  	55.537
-983.311  	108.538
-1069.65  	102.992
-791.768  	258.571
-559.259  	63.2356
-526.755  	12.6492
-882.893  	17.7995
-530.922  	8.65733
-864.321  	303.504
-991.236  	266.037
-555.253  	49.6446
-572.072  	11.5399
-428.246  	6.85411
-1022.94  	283.184
-526.672  	31.3273
-564.385  	36.149
-565.721  	40.4213
-916.97  	296.209
-635.41  	6.37421
-902.824  	317.306
-881.395  	116.007
-594.25  	11.4632
-500.627  	13.4694
-446.729  	9.2731
-881.503  	356.151
-606.843  	30.3029
-964.979  	259.583
-546.719  	31.6402
-798.766  	109.921
-866.581  	26.0458
-902.102  	305.956
-579.181  	24.5515
-566.032  	118.92
-551.324  	57.5569
-1028.54  	135.088
-563.058  	15.4448
-840.082  	38.8846
-558.712  	38.3861
-764.465  	158.102
-472.466  	18.5468
-885.693  	50.0113
-884.362  	51.9058
-518.455  	33.6607
-530.865  	21.4952
-562.055  	122.095
-1015.83  	414.951
-560.007  	25.395
-828.568  	116.46
-540.403  	12.5275
-513.477  	12.8204
-938.089  	53.9066
-1020.3  	231.932
-899.587  	334.82
-1043.5  	375.737
7.31069  	670.11
-1087.8  	75.7442
-962.724  	363.278
-1084.77  	176.593
-1010.27  	314.349
-1024.9  	424.342
-697.653  	370.118
-933.785  	398.198
-1108.99  	86.487
-823.298  	107.23
-945.018  	114.265
-1014.99  	439.772
-966.89  	385.317
-858.894  	192.507
-771.158  	374.956
-1085.57  	68.1634
-1031.33  	247.476
-966.053  	90.8509
-1036.37  	95.8579
-1010.94  	326.609
-1082.92  	300.903
-834.353  	118.209
-1085.46  	166.858
-833.942  	262.13
-1001.21  	63.8086
-973.798  	318.01
-993.451  	256.404
-1013.37  	8.10875
-929.999  	95.8802
-834.105  	149.638
-1106.55  	138.601
-891.355  	214.481
-828.957  	346.462
-1053.25  	370.962
-843.862  	376.379
-917.82  	147.678
-883.954  	391.32
-853.735  	251.009
-1055.76  	102.733
-902.021  	116.721
-935.724  	224.962
-1049.4  	178.303
-722.917  	325.17
-966.657  	171.589
-844.65  	325.747
-1007.64  	199.543
-912.055  	47.0276
-1029.26  	351.353
-1095.07  	182.964
-1042.23  	253.52
-832.703  	289.491
-990.427  	136.121
-988.972  	269.223
-825.573  	2.90596
-553.503  	5.66948
-885.402  	76.3124
-899.199  	99.9792
-640.317  	23.7873
-541.977  	58.9627
-637.436  	55.0087
-528.898  	11.8888
-438.804  	5.29246
-610.343  	1.431
-593.644  	1.4547
-608.106  	60.8975
-564.339  	91.563
-559.746  	66.1161
-783.008  	152.419
-891.826  	24.5141
-853.998  	307.636
-480.141  	19.4524
-1054.62  	74.721
-572.214  	72.6129
-608.222  	6.63316
-576.026  	31.8803
-636.806  	55.2987
-574.346  	18.2382
-524.301  	27.8902
-882.784  	241.93
-546.375  	35.7702
-449.804  	13.481
-490.234  	11.2199
-972.832  	236.556
-630.229  	10.2448
-557.964  	161.325
-543.648  	34.6906
-561.42  	62.7108
-509.431  	0.867216
-1026.28  	391.508
-566.665  	45.771
-767.414  	46.9581
-856.057  	0.866692
-961.398  	157.883
-504.165  	10.5777
-839.333  	180.75
-580.981  	12.9416
-1054.84  	151.407
-884.961  	2.30097
-962.703  	385.751
-876.218  	14.1517
-907.883  	31.0304
-856.519  	117.154
-911.081  	284.341
-1078.01  	182.786
-953.487  	283.925
-988.506  	133.135
-775.17  	360.114
-1019.43  	113.546
-851.833  	406.991
-1029.3  	280.611
-934.173  	157.886
-962.733  	175.199
-929.105  	213.107
-985.801  	228.085
-754.612  	350.368
-1046.14  	117.586
-835.784  	101.315
-953.055  	78.0337
-988.077  	498.782
-907.863  	335.7
-856.368  	91.6189
-811.914  	448.107
-947.404  	446.652
-855.189  	226.618
-826.315  	360.714
-874.562  	47.2227
-728.794  	331.89
-984.253  	358.604
-1002.72  	199.802
-1078.7  	290.298
-943.01  	19.8424
-1065.4  	293.205
-948.535  	370.707
-921.159  	247.706
-883.949  	318.672
-890.993  	374.748
-992.343  	154.818
-1017.5  	369.171
-994.243  	129.286
-891.279  	326.75
-932.197  	173.186
-1002.24  	89.4793
-907.304  	321.801
-856.843  	349.41
-916.706  	11.5257
-953.838  	438.022
-1088.36  	90.8328
-986.669  	378.907
-974.378  	212.231
-1037.28  	92.8639
-912.184  	169.615
-981.54  	92.3518
-933.696  	249.464
-862.776  	249.326
-1031.73  	176.722
-956.883  	269.613
-957.42  	207.086
-867.281  	128.626
-972.331  	2.10522
-963.182  	388.684
-1000.83  	75.3587
-937.517  	279.24
-1073.09  	54.4245
-961.527  	379.799
-914.865  	0.105508
-849.948  	62.0191
-972.169  	381.814
-988.455  	451.724
-871.213  	98.2588
-868.366  	123.895
-989.832  	110.605
-1031.61  	184.157
-1064.66  	158.651
-872.166  	261.434
-969.742  	335.945
-921.59  	358.981
-955.669  	51.2161
-891.495  	114.47
-1032.64  	213.575
-892.639  	380.578
-1095.12  	195.53
-1098.14  	39.2188
-1040.32  	392.523
-970.662  	485.666
-923.864  	283.863
-1081.19  	34.6224
-940.805  	356.013
-894.031  	246.274
-919.557  	308.094
-903.58  	246.925
-1010.64  	372.643
-1037.94  	89.8385
-818.384  	256.859
-1022.06  	369.239
-1115.36  	8.547
-905.961  	88.5609
-829.953  	78.3257
-1055.4  	223.311
-873.86  	111.275
-968.784  	186.995
-1097.15  	33.6456
-985.44  	278.582
-722.149  	358.554
-1058.41  	326.915
-904.047  	80.4803
-1025.02  	353.149
-902.146  	10.0883
-945.857  	377.106
-849.11  	259.181
-893.515  	231.438
-1066.57  	194.368
-1022.31  	455.639
-1076.94  	90.6764
-804.606  	427.449
-932.756  	316.648
-1032.84  	60.6296
-921.038  	250.193
-988.615  	280.283
-880.823  	171.391
-1084.69  	89.3173
-790.014  	318.332
-903.81  	323.894
-1013.62  	86.0178
-996.47  	226.35
-920.082  	312.913
-999.962  	197.017
-822.402  	398.861
-992.494  	319.333
-988.41  	178.998
-1061.12  	151.878
-959.823  	213.39
-896.136  	387.84
-980.251  	309.103
-832.934  	297.36
-766.391  	379.793
-988.224  	218.901
-1047.91  	206.115
-974.403  	162.806
-1044.7  	130.084
-998.432  	45.3869
-933.251  	81.2363
-1044.63  	5.65556
-979.651  	244.285
-916.193  	141.658
-696.985  	316.93
-905.148  	78.8243
-958.44  	123.366
-895.485  	89.8982
-1032.43  	39.8616
-1076.66  	141.504
-824.959  	279.387
-892.993  	61.6523
-884.322  	12.2349
-575.383  	7.78928
-1100.95  	155.465
-395.436  	2.7265
-856.235  	21.7931
-566.87  	99.6912
-546.461  	2.51838
-908.804  	54.8026
-558.593  	78.0611
-572.96  	40.1906
-931.212  	121.382
-457.689  	24.6934
-482.525  	7.2972
-772.609  	71.3857
-571.141  	120.149
-549.105  	16.9455
-461.651  	11.39
-576.608  	35.1809
-900.241  	83.0905
-622.171  	17.3469
-952.568  	152.431
-534.592  	9.57467
-558.583  	50.3203
-1075.51  	126.012
-558.058  	10.6857
-578.287  	4.14901
-876.824  	361.356
-496.008  	19.0265
-845.442  	119.335
-451.342  	31.3328
-552.035  	53.8798
-599.682  	45.665
-577.058  	18.7168
-534.191  	6.7847
-560.577  	78.3339
-541.183  	5.56306
-590.301  	23.6747
-480.956  	4.47049
-534.118  	2.29709
-556.734  	66.8459
-553.81  	148.433
-906.673  	254.446
-595.114  	0.922822
-885.613  	205.546
-572.66  	44.2823
-540.591  	26.9682
-563.542  	32.9609
-619.037  	25.5094
-568.112  	70.4194
-597.973  	16.1919
-1038.07  	237.336
-546.747  	9.45881
-859.48  	44.4572
-598.273  	18.3244
-561.791  	51.8055
-555.55  	131.612
-557.28  	21.1125
-633.091  	30.7721
-850.013  	237.816
-525.472  	6.7677
-853.06  	71.86
-570.975  	33.475
-554.902  	118.219
-894.971  	306.591
-605.737  	0.236784
-509.145  	45.0211
-897.434  	44.8786
-543.341  	68.0786
-491.463  	1.20052
-982.421  	3.02233
-570.408  	11.5987
-580.873  	20.7982
-608.152  	31.31
-816.019  	85.5159
-878.09  	120.83
-670.334  	76.3886
-471.233  	3.46295
-513.36  	16.1845
-884.525  	41.0825
-644.492  	29.711
-570.687  	16.0935
-471.762  	11.0335
-565.742  	37.8108
-652.309  	49.5203
-566.777  	68.716
-557.376  	94.4239
-1029.35  	276.968
-634.502  	24.168
-557.99  	43.6968
-545.219  	22.3337
-847.922  	388.743
-573.05  	14.7762
-566.935  	139.643
-525.53  	0.633427
-460.026  	15.3113
-919.073  	349.845
-545.939  	2.93873
-552.111  	83.5388
-876.695  	27.0197
-829.539  	385.509
-828.008  	138.035
-599.689  	6.37742
-539.139  	67.9135
-539.075  	57.6006
-602.289  	21.7407
-563.926  	102.654
-821.685  	70.3138
-597.936  	0.922182
-579.227  	11.8907
-631.558  	26.9657
-446.512  	24.1705
-536.678  	28.9863
-557.15  	23.6348
-823.694  	332.161
-875.555  	282.743
-520.423  	31.6407
-520.122  	15.8173
-820.652  	52.685
-464.513  	14.9124
-566.696  	9.5546
-569.529  	28.2622
-555.068  	64.0747
-559.106  	15.7606
-561.89  	0.040007
-525.375  	4.7276
-957.167  	390.805
-523.528  	10.0836
-541.631  	31.1231
-1043.68  	186.064
-578.908  	5.65105
-453.624  	17.6086
-606.926  	1.27022
-571.056  	38.3487
-599.535  	14.3539
-601.259  	59.6037
-558.521  	4.0474
-539.395  	7.85745
-874.78  	5.49068
-838.713  	242.747
-592.67  	3.4964
-513.227  	11.7578
-579.638  	24.0244
-556.757  	120.295
-558.663  	1.04323
-770.625  	21.2717
-564.563  	66.2498
-579.274  	28.8064
-560.781  	62.9873
-562.018  	3.98269
-542.336  	168.832
-539.882  	11.0827
-610.298  	60.4868
-587.084  	3.29456
-589.679  	13.5017
-542.722  	51.2527
-607.446  	16.056
-620.407  	26.9861
-544.135  	12.8374
-1091.19  	62.9949
-543.457  	11.4642
-838.11  	149.53
-565.813  	25.7598
-525.302  	28.5023
-538.439  	22.1226
-828.398  	47.0247
-831.429  	40.6987
-557.222  	103.366
-609.427  	4.66494
-856.866  	0.20997
-952.221  	422.298
-978.039  	258.092
-1081.11  	225.474
-965.105  	225.223
-836.272  	307.8
-864.887  	303.89
-962.134  	256.375
-826.83  	380.948
-1083.18  	3.03947
-1010.85  	324.139
-940.399  	68.7329
-810.65  	370.817
-1006.09  	407.74
-880.199  	174.03
-940.521  	111.335
-1033.04  	25.5343
-676.431  	302.616
