18510
-649.971  	30.2899
-989.58  	35.1086
-1136.25  	372.132
-976.152  	314.051
-688.324  	12.1035
-1127.74  	93.8145
-717.564  	126.308
-1015.43  	2.5665
-644.538  	29.4735
-531.695  	9.28607
-927.812  	201.505
-674.757  	33.2386
-691.359  	72.9323
-887.514  	437.677
-995.027  	103.8
-674.386  	1.27007
-679.902  	6.16216
-953.228  	338.611
-1057.91  	71.4692
-645.331  	28.1854
-666.436  	69.86
-691.388  	16.6858
-733.596  	0.181522
-1119.85  	88.1838
-677.443  	28.2082
-685.293  	9.22477
-669.612  	111.525
-1139.1  	220.779
-687.56  	71.0643
-907.678  	318.383
-668.042  	75.1435
-703.419  	1.3823
-1140.33  	15.676
-1170.61  	236.832
-1025.34  	28.0784
-684.247  	23.5644
-640.651  	9.60864
-690.485  	1.88116
-1020.57  	212.456
-1164.79  	99.6441
-1016.92  	469.59
-990.328  	179.528
-1069.37  	14.7711
-1126.38  	133.727
-1064.65  	485.53
-1053.04  	267.679
-1163.25  	137.757
-921.338  	11.3967
-1124.72  	387.35
-823.115  	393.665
-906.001  	425.084
-1237.45  	204.488
-1108.33  	458.063
-1229.26  	14.8243
-949.653  	371.267
-1058.88  	409.341
-1220.6  	225.02
-1120.68  	81.1775
-954.792  	375.104
-1094.19  	425.083
-894.833  	204.453
-988.68  	22.831
-926.086  	247.997
-857.528  	250.395
-999.578  	226.813
-1031.42  	141.107
-1142.41  	125.142
-851.911  	400.433
-978.185  	414.024
-1121.55  	190.627
-925.224  	305.411
-1042.68  	378.583
-1213.67  	289.093
-1133.45  	269.571
-968.66  	49.3616
-1151.01  	234.964
-1182.83  	237.356
-991.635  	406.966
-955.42  	77.5971
-1028.72  	469.433
-1152.67  	251.501
-1118.51  	322.228
-1145.06  	122.943
-1085.33  	258.744
-1149.1  	8.87831
-965.651  	209.52
-1233.19  	148.215
-1227.37  	145.773
-1185.45  	352.216
-1057.88  	94.6153
-1114.17  	324.593
-1090.12  	469.592
-973.116  	424.366
-844.021  	410.569
-1053.73  	79.8096
-1032.23  	87.0636
-1163.77  	146.3
-1079.07  	135.192
-685.271  	0.795186
-680.145  	74.2631
-701.761  	27.1107
-1165.07  	152.405
-1069.89  	168.44
-577.688  	14.5215
-1049.27  	234.824
-683.241  	68.5986
-675.878  	88.9454
-680.068  	119.816
-1005.43  	499.169
-681.682  	96.5009
-1029.61  	91.5238
-677.004  	32.2333
-681.89  	74.3108
-637.918  	13.1926
-651.397  	4.18383
-672.868  	20.5215
-676.797  	33.1605
-1023.28  	253.484
-1012.31  	62.5094
-725.565  	24.3692
-750.566  	75.1537
-1095.34  	444.254
-878.29  	381.459
-616.799  	32.1717
-720.965  	3.80371
-907.349  	349.849
-670.243  	90.8139
-691.218  	28.4434
-1030.91  	0.542916
-1065.58  	124.014
-578.677  	40.1677
-635.533  	5.03695
-645.403  	22.4801
-977.038  	105.713
-692.535  	11.0545
-660.56  	8.53205
-658.87  	0.250958
-1147.92  	384.816
-673.814  	46.7875
-747.094  	96.8392
-1024.43  	160.91
-528.188  	2.49932
-731.903  	19.8959
-608.462  	19.5994
-1087.29  	284.195
-1110.92  	301.05
-1012.9  	118.481
-1229.43  	76.4003
-985.037  	364.715
-1130.41  	316.287
-1093.56  	44.1562
-1066.19  	210.648
-1051.79  	99.8828
-1095.07  	96.4999
-1144.41  	331.639
-1054.51  	419.305
-951.479  	450.465
-1033.36  	131.361
-925.757  	237.832
-1124.58  	452.966
-943.196  	265.79
-1024.7  	29.2546
-1110.68  	336.504
-1101.7  	161.324
-988.139  	303.982
-1147.05  	333.662
-1008.48  	428.75
-987.638  	217.006
-955.292  	64.3834
-1101.85  	74.4472
-1129  	131.289
-914.813  	338.268
-1079.54  	521.596
-1117.09  	289.744
-832.216  	457.091
-1137.32  	53.6094
-1026.51  	438.92
-1059.78  	129.613
-903.377  	240.291
-1012.71  	226.099
-1036.67  	61.333
-1069.45  	450.171
-1040.01  	322.077
-1215.33  	237.674
-952.132  	341.375
-979.64  	285.963
-892.1  	309.497
-833.399  	319.743
-1057.85  	320.324
-1146.71  	88.2506
-1167.66  	311.541
-1196.53  	72.7756
-852.962  	330.643
-915.307  	382.039
-1125.48  	311.258
-1039.89  	468.535
-986.724  	361.048
-1152.37  	34.663
-956.448  	307.899
-1151.88  	73.5063
-1093.97  	107.327
-1071.69  	232.802
-1076.63  	364.075
-1022.23  	233.07
-1156.49  	193.06
-1174.77  	218.197
-1058.85  	43.6768
-1202.31  	78.8809
-1194.41  	328.063
-1001.52  	40.5952
-1173.69  	41.1551
-1043.97  	231.377
-1078.82  	412.288
-1165.07  	242.347
-934.515  	450.976
-1105.48  	103.76
-1007.39  	4.07786
-1171.43  	13.3399
-1198.88  	112.187
-945.428  	187.92
-1004.82  	24.4616
-1099.88  	328.465
-1128.81  	62.9596
-718.882  	16.6951
-950.076  	397.307
-700.363  	69.0082
-705.028  	43.3586
-552.745  	7.04987
-688.255  	18.5941
-656.981  	44.7016
-669.051  	10.4084
-920.752  	159.262
-677.015  	156.421
-1154.42  	171.897
-680.231  	76.3695
-1126.52  	354.162
-729.072  	131.906
-285.141  	357.237
-695.515  	131.748
-670.006  	29.776
-680.409  	57.0623
-1121.33  	179.142
-663.164  	29.3594
-739.671  	1.63671
-971.02  	214.563
-760.146  	62.2891
-683.257  	61.4499
-674.139  	144.436
-661.86  	4.7879
-671.854  	81.74
-717.157  	62.9637
-663.555  	26.055
-655.764  	12.0546
-670.367  	75.1124
-641.522  	17.7121
-553.678  	11.4421
-998.237  	81.9267
-605.896  	73.4604
-526.622  	12.8856
-988.481  	141.802
-674.632  	67.1098
-712.122  	56.2313
-901.832  	145.878
-668.94  	2.78963
-989.489  	6.73333
-684.368  	4.61049
-989.761  	59.3349
-1101.77  	475.848
-964.648  	57.0762
-1040.89  	53.9842
-986.683  	194.889
-1121.89  	73.8319
-984.189  	179.007
-1094.5  	67.3295
-1003.26  	178.537
-933.547  	417.148
-934.484  	321.823
-1102.63  	126.965
-929.529  	233.257
-976.196  	237.79
-1024.08  	322.572
-998.615  	244.486
-1180.57  	334.169
-1151.39  	37.9523
-1131.87  	448.657
-914.256  	433.956
-1213.32  	51.79
-1161.2  	156.483
-1109.72  	259.271
-1026.67  	439.121
-1090.01  	299.106
-1165.81  	407.001
-959.407  	224.113
-947.376  	310.307
-1056.84  	493.944
-1024.03  	315.578
-1107.69  	334.871
-1118.34  	316.837
-1106.95  	142.425
-905.071  	347.109
-1059.15  	267.293
-1034.91  	290.128
-1116.28  	368.649
-1127.12  	23.7872
-1032.8  	370.67
-1130.32  	323.728
-907.177  	356.868
-1210.53  	257.018
-1031.89  	30.5376
-562.442  	32.5847
-686.551  	36.5162
-766.951  	76.1625
-983.019  	181.966
-684.745  	61.641
-689.696  	29.718
-680.717  	51.3513
-695.823  	31.6014
-683.403  	105.738
-688.033  	83.9378
-751.685  	77.0811
-967.475  	111.503
-974.496  	335.466
-642.199  	6.90627
-528.072  	3.83316
-1179.91  	73.1094
-652.794  	0.42097
-664.49  	10.8197
-636.289  	21.2953
-680.691  	0.103636
-1085.93  	438.324
-707.45  	124.48
-1044.4  	7.2317
-703.118  	57.0669
-960.634  	41.4996
-682.497  	44.4752
-698.252  	61.7188
-873.465  	367.06
-661.8  	155.907
-672.364  	51.6163
-674.605  	106.99
-1037.91  	455.727
-703.487  	18.5111
-741.695  	61.5518
-1116.87  	437.248
-1160.22  	81.1983
-1084.95  	201.141
-937.76  	417.583
-1129.48  	322.843
-1013.95  	45.869
-1198.65  	115.427
-972.248  	420.662
-1082.99  	486.693
-1193.07  	241.189
-1008.28  	140.436
-776.933  	358.623
-1138.71  	91.2241
-863.024  	341.229
-1089.13  	250.005
-1109.29  	403.07
-1114.94  	86.6507
-1018.11  	70.9367
-979.244  	142.637
-691.285  	101.317
-704.121  	131.343
-998.679  	74.1552
-995.641  	38.1484
-610.969  	17.6966
-1049.39  	56.5112
-665.908  	36.3666
-988.886  	367.1
-657.788  	2.28342
-861.72  	386.332
-1191.29  	143.969
-619.647  	17.1735
-700.764  	94.3744
-679.614  	112.472
-665.838  	14.4782
-961.152  	417.84
-1058.8  	46.0164
-752.535  	24.5648
-682.329  	10.7819
-682.289  	9.89485
-663.368  	32.0941
-1047.79  	92.0699
-676.424  	100.187
-885.126  	391.777
-970.706  	27.1017
-657.876  	15.1021
-652.087  	1.98769
-694.535  	211.935
-685.917  	66.0123
-649.368  	16.3638
-1075.5  	138.689
-639.804  	33.411
-679.015  	66.3645
-666.664  	80.3335
-689.47  	7.1079
-669.576  	97.2302
-1112.47  	267.122
-1068.72  	202.789
-733.15  	41.6173
-665.363  	2.67757
-667.607  	29.7157
-650.067  	5.91509
-564.131  	3.71604
-680.088  	26.4634
-641.643  	0.939537
-834.526  	355.978
-707.481  	4.80163
-637.106  	19.0826
-878.441  	169.582
-1097.35  	107.266
-950.26  	333.079
-1110.55  	486.421
-1094.1  	270.184
-1177.82  	297.216
-1155.61  	146.855
-1046.87  	78.687
-1040.9  	181.161
-967.248  	341.376
-1025.75  	117.213
-933.021  	332.127
-851.586  	289.607
-1032.59  	247.175
-1148.63  	334.322
-986.389  	138.388
-1011.61  	317.026
-943.384  	400.814
-899.219  	282.625
-1124.25  	67.861
-1248.44  	85.9918
-1171.89  	182.415
-1108.86  	256.035
-1096.57  	326.568
-1068.17  	422.013
-896.357  	334.399
-1080.42  	465.073
-1106.05  	470.478
-1098.78  	499.391
-1189  	148.829
-1021.95  	334.884
-977.99  	398.185
-913.678  	205.613
-1034.97  	248.552
-1022.57  	91.2457
-970.53  	42.4973
-1145.13  	180.079
-1009.19  	341.951
-889.516  	317.03
-1007.8  	346.504
-1196.13  	73.1887
-1154.22  	341.849
-1027.63  	124.602
-1161.79  	98.289
-848.218  	370.323
-708.819  	108.047
-678.743  	27.9448
-746.477  	58.5519
-949.377  	12.6826
-658.256  	2.98368
-668.498  	84.3562
-737.857  	25.3033
-656.017  	24.0575
-1044.37  	5.60093
-633.545  	16.6215
-1102.85  	359.832
-1067.19  	468.112
-720.185  	27.2417
-652.687  	62.2736
-677.211  	4.35131
-716.74  	62.8903
-683.554  	76.4657
-704.557  	121.208
-1060.56  	50.3327
-973.869  	46.1261
-674.085  	34.6412
-1121.63  	37.4317
-661.99  	20.9568
-683.256  	50.6299
-681.645  	76.4637
-1034.73  	11.1829
-531.995  	10.7032
-997.078  	310.854
-1106.6  	176.495
-675.436  	59.2268
-682.908  	21.0162
-993.643  	425.675
-955.535  	448.054
-904.852  	276.191
-689.4  	29.9805
-724.049  	18.0131
-1162.07  	315.424
-703.935  	54.2149
-728.025  	182.804
-675.796  	51.8131
-707.069  	84.2814
-680.755  	15.0021
-695.854  	26.6166
-1208.64  	127.561
-726.063  	28.7362
-937.617  	96.1144
-682.338  	143.733
-664.352  	81.6438
-1155.71  	223.28
-926.67  	437.075
-1080.89  	489.148
-1213.21  	184.366
-1033.73  	169.711
-1241.89  	154.069
-1086.86  	427.405
-1086.72  	489.496
-1028.86  	8.1041
-1198.71  	46.229
-1058.77  	120.128
-1026.01  	302.695
-1059.8  	195.002
-1079.41  	364.605
-1074.3  	87.3968
-1001.5  	369.477
-788.89  	392.379
-1084.67  	490.148
-1207.38  	58.9189
-1099.35  	134.312
-1213.9  	142.39
-1202.56  	118.583
-1091.05  	207.56
-1103.02  	196.813
-978.502  	353.035
-1108.61  	74.7376
-937.942  	158.105
-1065.3  	272.528
-1110.05  	112.951
-1062.13  	347.088
-986.836  	37.7228
-1210.03  	76.8762
-1196.07  	77.2322
-958.47  	346.579
-1163.76  	199.885
-1226.34  	143.301
-1107.85  	116.144
-958.715  	281.269
-951.668  	25.282
-996.637  	56.6221
-992.618  	116.873
-653.13  	11.8987
-619.446  	61.6994
-1187.46  	234.861
-719.198  	106.009
-710.043  	80.6178
-672.752  	144.902
-708.286  	0.323489
-585.91  	3.6254
-705.593  	158.303
-891.513  	107.146
-744.784  	55.2286
-684.865  	21.0364
-704.669  	102.286
-611.543  	1.12848
-1110.55  	245.69
-977.433  	27.6879
-680.235  	74.3619
-683.98  	42.3207
-689.356  	75.6223
-698.707  	63.4052
-674.647  	5.84987
-642.529  	30.6006
-1009.98  	42.5269
-667.916  	4.43336
-1064.18  	389.674
-683.944  	2.74791
-969.432  	90.3883
-722.267  	21.3923
-949.393  	33.7811
-916.278  	122.614
-660.516  	57.1219
-724.76  	21.5831
-693.649  	6.55005
-749.506  	8.44729
-1044.46  	27.0927
-670.708  	60.213
-709.468  	18.5407
-1054.43  	69.9185
-734.865  	2.72885
-1027.14  	294.203
-665.873  	35.3799
-668.035  	1.77096
-685.278  	5.66538
-677.45  	74.7012
-1053.56  	118.702
-708.774  	28.7603
-883.002  	122.603
-1089.04  	529.656
-1110.77  	332.075
-1161.04  	399.465
-1166.26  	118.33
-853.736  	338.293
-1130.72  	169.275
-1060.38  	184.129
-1039.69  	292.831
-1061.12  	416.444
-991.319  	384.769
-922.901  	143.905
-1214.53  	99.0647
-1185.65  	211.55
-1032.95  	279.774
-1065.46  	147.002
-815.016  	353.904
-1061.17  	391.043
-1003.81  	102.537
-1045.55  	196.856
-1111.95  	123.499
-1163.35  	247.579
-975.102  	178.308
-1049.47  	9.64093
-979.947  	315.819
-1052.97  	144.541
-1093.02  	466.585
-1151.49  	437.456
-1145.25  	130.321
-905.855  	215.541
-1145.16  	154.605
-1130.51  	28.5182
-892.761  	359.444
-1172.36  	131.112
-1150.99  	337.628
-1120.7  	238.121
-1013.05  	306.911
-1117.24  	231.324
-823.845  	416.717
-1147.64  	49.0619
-859.734  	406.128
-1122.71  	286.836
-1195.7  	47.6065
-1056.72  	183.869
-1187.38  	144.134
-1110.16  	266.276
-1186.42  	150.954
-1222.51  	161.304
-1152.41  	450.393
-1186.89  	220.268
-985.687  	280.754
-983.221  	111.945
-1065.35  	210.98
-712.446  	17.8983
-685.19  	0.944946
-971.052  	104.29
-992.884  	306.97
-670.146  	19.1845
-996.168  	154.737
-693.069  	18.3099
-1093.1  	107.514
-670.42  	102.904
-746.335  	8.57739
-654.481  	41.3709
-1070.35  	85.9839
-713.659  	26.8896
-650.811  	12.1051
-674.396  	107.312
-665.644  	151.178
-656.7  	4.70204
-667.799  	96.9262
-678.696  	14.284
-710.478  	62.4227
-649.677  	17.4057
-1133.19  	110.193
-960.469  	170.387
-665.223  	48.5563
-1081.42  	49.9657
-681.082  	55.5518
-673.202  	2.22201
-1011.48  	80.6887
-696.824  	75.6725
-717.713  	152.377
-655.643  	77.2415
-573.474  	2.92894
-654.388  	3.71831
-701.567  	26.153
-686.187  	39.222
-599.797  	76.299
-1086.11  	403.187
-629.443  	38.0358
-978.467  	283.004
-687.963  	30.4924
-961.681  	132.813
-939.108  	135.784
-480.701  	3.00495
-1050.3  	63.4364
-646.226  	5.06219
-917.714  	194.656
-717.514  	137.713
-949.16  	337.01
-831.768  	302.478
-854.405  	407.743
-911.778  	311.729
-1130.62  	194.448
-1096.29  	46.6736
-1016.09  	341.262
-1153.76  	353.535
-1037.73  	319.407
-1038.54  	408.758
-1087.31  	465.195
-1036.04  	163.595
-900.64  	230.845
-1054.31  	377.56
-1203.8  	19.1053
-1151.95  	228.829
-1179.36  	246.776
-870.694  	286.64
-1207.96  	27.2593
-1190.61  	101.96
-1113.29  	139.309
-1155.74  	100.138
-905.048  	354.548
-1014.76  	221.527
-1080.59  	467.688
-932.021  	104.332
-1213.03  	119.971
-944.674  	366.478
-660.506  	16.8078
-683.515  	23.0287
-703.85  	169.347
-657.071  	38.4301
-691.019  	109.608
-673.404  	26.58
-719.107  	12.972
-683.366  	63.994
-639.87  	11.3105
-1036.47  	4.10157
-543.993  	8.00257
-1108.65  	354.763
-694.696  	22.1641
-681.061  	96.8301
-695.557  	19.428
-692.725  	2.69845
-676.943  	8.45857
-725.401  	2.55006
-998.478  	12.4906
-731.097  	57.5781
-686.818  	14.8285
-751.773  	38.4321
-698.299  	6.38563
-693.22  	11.2039
-1021.11  	13.5223
-681.581  	32.7714
-672.576  	19.9783
-682.784  	65.4352
-684.956  	28.9069
-652.308  	44.1654
-713.389  	0.862729
-750.099  	39.0121
-669.145  	23.1149
-693.195  	32.1837
-781.326  	17.2645
-732.306  	21.0299
-1204.5  	103.836
-720.742  	22.3351
-659.624  	27.0022
-713.636  	4.81732
-625.888  	26.8709
-1043.39  	222.735
-741.119  	29.92
-638.987  	6.63085
-650.333  	6.96365
-692.666  	22.5711
-717.415  	58.3979
-652.904  	19.7823
-684.425  	133.666
-660.649  	67.7067
-688.065  	34.2067
-601.465  	27.322
-689.624  	28.9252
-705.847  	125.844
-642.886  	7.10515
-717.062  	115.78
-1055.32  	106.746
-1198.79  	1.58665
-951.63  	334.568
-1055.51  	51.8848
-1039.23  	359.092
-917.277  	394.648
-888.64  	386.63
-1019.39  	366.408
-889.292  	173.067
-988.895  	201.451
-1038.61  	488.991
-1065.33  	410.841
-1080.48  	313.474
-1039.26  	364.299
-1193.14  	188.421
-1115.51  	87.8736
-1092.77  	240.872
-1055.05  	315.152
-1230.05  	95.3883
-1185.49  	390.758
-1169.46  	208.936
-1041.94  	18.206
-1171.42  	388.413
-873.982  	417.372
-1154.39  	320.118
-1172.73  	378.49
-997.236  	63.3937
-988.874  	335.828
-1208  	132.801
-929.412  	38.7571
-1204.87  	131.369
-1061.71  	322.089
-1028.36  	242.368
-1172  	280.395
-1146.77  	109.215
-945.28  	358.604
-1110.99  	484.539
-1115.72  	204.648
-922.806  	290.081
-941.883  	126.951
-907.351  	423.18
-1144.75  	338.354
-1246.23  	15.7057
-1027.47  	167.049
-989.275  	3.80224
-1036.52  	233.448
-1179.25  	60.561
-1089.05  	120.571
-1188.41  	114.853
-877.221  	287.145
-665.395  	80.3355
-642.08  	16.1219
-1036.44  	20.7708
-645.282  	10.8371
-962.769  	340.405
-1103.34  	297.411
-703.011  	67.1547
-703.577  	15.348
-544.759  	8.72142
-1134.44  	317.11
-632.586  	39.4035
-671.127  	45.9067
-706.244  	54.4611
-1020.79  	331.363
-749.696  	8.12605
-1004.71  	354.749
-1032.71  	135.684
-698.078  	12.2448
-626.567  	18.2136
-572.274  	12.723
-980.365  	395.038
-716.845  	37.1917
-1075.78  	290.026
-656.143  	41.8372
-932.376  	128.575
-1011.59  	30.3072
-1005.91  	342.568
-719.997  	32.8924
-691.411  	157.503
-688.948  	78.0322
-1146.64  	151.239
-686.007  	20.4947
-985.158  	45.4495
-682.894  	50.9119
-889.962  	184.725
-599.474  	25.327
-1038.85  	58.4475
-1039.38  	60.1958
-622.421  	43.3114
-646.363  	28.8476
-700.722  	164.538
-1129.47  	464.427
-666.759  	32.4993
-965.695  	136.063
-682.117  	16.8607
-652.655  	17.6606
-1040.8  	59.6096
-1129.9  	256.045
-997.449  	371.21
-1154.48  	415.381
75.7356  	769.364
-1202.09  	83.2928
-1066.23  	401.51
-1198.57  	197.047
-1125.77  	350.241
-1134.09  	468.728
-765.52  	410.482
-1041.39  	444.299
-1231.89  	96.8818
-913.485  	119.808
-1049.21  	126.898
-1127.52  	488.135
-1078.08  	429.897
-954.151  	214.051
-849.861  	421.818
-1207.02  	75.7428
-1144.56  	274.817
-1069.57  	100.574
-1153.76  	106.773
-1117.05  	359.836
-1199.43  	333.069
-927.155  	131.282
-1202.71  	184.693
-925.262  	290.075
-1107.23  	74.2762
-1080.92  	352.797
-1104.34  	284.879
-1123.31  	9.11167
-1031.27  	105.857
-925.478  	166.704
-1223.8  	156.36
-989.813  	238.282
-923.045  	385.66
-1166.32  	412.18
-935.598  	417.113
-1016.03  	161.298
-987.175  	436.925
-950.674  	279.682
-1177.48  	112.587
-998.554  	128.81
-1038.44  	248.689
-1165.01  	196.533
-799.187  	360.445
-1069.65  	190.763
-936.64  	362.087
-1119.23  	221.755
-1011.39  	52.5034
-1143.72  	390.978
-1215.52  	201.962
-1156.77  	280.969
-926.425  	321.552
-1100.65  	150.786
-1098.05  	296.114
-966.565  	3.32681
-654.392  	7.45127
-1038.35  	88.9848
-1053.67  	117.069
-755.993  	29.6483
-680.664  	79.6682
-753.485  	67.6065
-657.605  	16.356
-561.493  	6.27536
-722.841  	1.87571
-704.3  	1.70531
-719.564  	75.2182
-698.588  	122.79
-669.934  	84.6821
-910.988  	178.039
-1049.1  	27.7143
-951.544  	342.427
-601.587  	24.9489
-1175.07  	82.8923
-719.717  	98.1954
-716.424  	8.43919
-694.06  	41.1779
-753.991  	67.5728
-677.52  	23.7368
-628.863  	35.2041
-980.273  	274.379
-685.433  	48.4454
-571.713  	17.4357
-616.935  	15.7589
-1085.05  	263.994
-743.492  	12.9924
-692.352  	217.149
-645.52  	42.7422
-669.626  	80.1593
-627.059  	1.09834
-1143.19  	435.624
-701.855  	61.304
-892.644  	54.8605
-1006.21  	1.18844
-1071.56  	171.635
-617.4  	13.57
-977.876  	211.409
-683.288  	14.4458
-1174.37  	168.746
-1042.86  	3.54678
-1065.05  	426.609
-974.11  	15.804
-1006.49  	30.2178
-951.151  	130.767
-1006.43  	314.995
-1200.84  	203.937
-1054.43  	311.345
-1092.91  	146.362
-859.294  	399.085
-1130.96  	126.062
-944.5  	451.393
-1139.69  	310.305
-1033.83  	175.205
-1066.81  	194.521
-1028.28  	236.324
-1090.56  	250.609
-835.836  	387.963
-1157.91  	126.055
-925.839  	112.276
-1052.84  	84.6586
-1091.45  	552.829
-1008.46  	372.712
-951.859  	101.593
-898.057  	500.519
-1047.75  	495.549
-948.281  	251.477
-913.81  	398.4
-970.309  	52.8568
-805.99  	368.377
-1090.64  	393.085
-1112.2  	221.55
-1194.63  	321.526
-1042.55  	18.5422
-1178.43  	324.914
-1049.36  	411.066
-1018.48  	272.949
-985.741  	355.067
-986.524  	415.566
-1099.72  	172.568
-1129.46  	409.629
-1106.29  	144.382
-985.026  	363.993
-1031.92  	190.716
-1117.15  	99.3305
-1009.91  	357.931
-953.858  	388.867
-1018.39  	12.6035
-1057  	485.619
-1207.92  	100.653
-1097.23  	421.811
-1078.5  	234.464
-1149.7  	103.027
-1012.37  	188.209
-1087.53  	99.5587
-1034.27  	276.801
-955.918  	276.638
-1140.62  	196.331
-1060.71  	298.977
-1064.11  	226.605
-961.424  	142.441
-1080.49  	2.30171
-1069.95  	431.661
-1114.04  	83.7716
-1046.22  	311.571
-1190.6  	60.2276
-1065.8  	420.319
-1016.13  	0.687451
-943.443  	68.4769
-1076.6  	419.998
-1095.78  	501.478
-966.864  	108.968
-966.217  	137.721
-1097.5  	122.701
-1146.51  	204.794
-1182.88  	175.463
-970.6  	290.679
-1078.92  	373.517
-1023.85  	398.957
-1066.87  	57.3102
-989.24  	126.894
-1150  	237.316
-993.414  	423.175
-1212.66  	215.587
-1219.89  	43.4057
-1152.51  	432.194
-1075.27  	539.403
-1024.7  	314.678
-1206.57  	38.3318
-1048.73  	396.485
-992.657  	276.037
-1025.79  	343.687
-1000.78  	274.862
-1122.46  	413.216
-1150.2  	99.4507
-907.42  	285.355
-1136.09  	410.393
-1237.52  	9.80942
-1006.53  	98.3414
-921.001  	87.3389
-1173.1  	248.164
-969.901  	123.358
-1080.47  	208.958
-1222.87  	37.509
-1091.6  	309.869
-792.753  	407.312
-1171.89  	360.452
-1002.51  	88.761
-1142.28  	393.404
-1001.48  	13.5286
-1051.06  	418.631
-940.542  	288.607
-993.139  	257.182
-1183.82  	216.681
-1131.97  	505.278
-1194.59  	101.437
-888.737  	475.078
-1034.8  	351.323
-1147.23  	67.2343
-1021.02  	277.872
-1101.69  	313.063
-979.434  	190.384
-1211.23  	100.462
-875.645  	353.782
-1001.51  	359.834
-1124.92  	95.5685
-1102.52  	249.48
-1027.74  	349.351
-1109.2  	220.368
-910.805  	442.885
-1101.87  	354.121
-1095.5  	199.19
-1175.58  	164.967
-1062.86  	236.203
-999.584  	432.317
-1088.26  	343.217
-924.076  	329.784
-851.378  	422.671
-1092.54  	242.028
-1164.91  	229.458
-1082.51  	183.692
-1157.44  	147.266
-1105.86  	48.6183
-1041.7  	90.726
-1161.6  	6.41481
-1088.42  	272.273
-1017.84  	157.434
-768.108  	352.534
-1006.46  	88.1036
-1064.77  	137.173
-998.289  	100.536
-1145.62  	44.4485
-1198.8  	157.685
-916.565  	311.222
-995.939  	69.6954
-1039.86  	14.2964
-683.942  	9.85039
-1221.93  	175.025
-512.729  	4.29532
-1005.72  	25.0276
-707.964  	134.209
-659.244  	2.97791
-1012.92  	60.2737
-667.735  	99.9786
-683.157  	50.9469
-1034.68  	135.37
-575.898  	32.4998
-614.52  	9.8608
-898.62  	83.6249
-722.277  	162.771
-678.904  	22.4727
-590.676  	15.376
-731.158  	47.62
-1052.83  	97.5551
-732.996  	22.3607
-1059.17  	168.935
-651.367  	12.6401
-666.531  	64.3005
-1199.75  	140.465
-664.41  	13.6508
-728.438  	5.70553
-977.72  	409.474
-628.356  	26.0945
-988.099  	139.613
-564.668  	40.6352
-682.283  	72.4829
-710.224  	56.4938
-682.803  	23.5129
-640.123  	8.90912
-673.466  	101.142
-668.79  	7.46755
-696.485  	30.2916
-604.732  	4.90559
-640.184  	2.77852
-670.877  	87.1019
-678.682  	197.996
-1009.53  	286.584
-699.48  	1.93795
-985.09  	229.514
-688.643  	56.969
-658.382  	36.3655
-671.461  	41.898
-731.567  	31.4736
-677.604  	89.3531
-711.414  	20.093
-1154.76  	263.274
-655.258  	12.4802
-1010.59  	51.3277
-705.407  	23.6167
-682.673  	68.1805
-668.429  	170.906
-676.568  	27.7892
-748.269  	37.8343
-942.928  	264.503
-637.421  	8.51231
-997.09  	84.3908
-675.053  	42.1649
-686.295  	158.723
-996.465  	340.915
-716.408  	0.364831
-651.855  	60.9402
-1050.75  	52.6113
-687.851  	92.0298
-609.486  	1.94868
-1096.19  	5.21915
-675.813  	14.8712
-687.449  	25.9134
-718.438  	38.9535
-955.832  	99.7161
-1027.22  	141.316
-794.172  	92.7949
-598.574  	3.64641
-640.18  	21.9464
-1038.48  	47.4888
-761.425  	36.3348
-685.628  	20.7262
-593.141  	13.9731
-677.014  	48.4111
-771.637  	60.6342
-680.764  	88.4206
-682.357  	125.542
-1147.37  	308.52
-750.284  	29.994
-664.735  	56.1118
-656.621  	29.5761
-943.045  	433.402
-690.459  	19.1043
-711.259  	188.616
-646.797  	0.131035
-576.709  	19.9615
-1022.61  	392.545
-682.01  	3.73424
-683.7  	112.129
-1028.35  	31.4421
-922.737  	431.28
-968.933  	161.485
-705.804  	7.4701
-686.081  	91.8031
-681.067  	78.1313
-711.623  	26.9207
-676.662  	131.994
-961.974  	82.0078
-703.124  	0.130452
-692.833  	15.0027
-745.336  	33.2289
-561.722  	31.8824
-653.662  	38.9884
-662.919  	30.7819
-915.045  	371.192
-974.152  	315.864
-624.917  	40.4848
-634.293  	20.1793
-959.231  	61.6773
-582.982  	19.4721
-666.475  	11.4063
-679.278  	35.8354
-683.961  	85.7593
-673.659  	20.4112
-692.733  	0.0775594
-656.306  	6.77196
-1066.18  	436.304
-642.574  	14.3967
-653.556  	41.4293
-1161.49  	206.394
-689.491  	7.05372
-570.958  	23.1892
-719.461  	1.64181
-679.178  	48.4278
-708.262  	17.8244
-712.9  	73.5682
-660.518  	5.03961
-641.451  	9.39797
-1027.83  	6.30457
-930.806  	272.165
-697.683  	2.63474
-658.321  	15.7677
-706.637  	31.4535
-682.569  	160.246
-668.152  	1.51588
-895.862  	24.9579
-681.472  	86.2173
-685.302  	36.2196
-713.608  	85.1345
-663.478  	5.43385
-656.555  	222.871
-682.669  	15.0228
-723.933  	74.4443
-691.193  	3.77168
-692.093  	15.3584
-667.71  	68.9712
-718.801  	19.8722
-733.936  	33.3766
-649.534  	17.3204
-1216.4  	69.3011
-653.514  	15.8681
-977.807  	174.86
-701.832  	34.6177
