23120
-1386.85  	2.87078
-959.232  	48.7849
-843.668  	14.9599
-1259.36  	273.654
-1012.82  	56.8772
-968.383  	111.002
-1101.57  	555.337
-1356.82  	140.467
-928.941  	0.916589
-952.577  	9.78448
-1189.95  	426.823
-1433.35  	98.096
-938.962  	48.1114
-970.596  	116.271
-957.258  	25.0164
-1009.73  	0.0813022
-1406.13  	110.41
-985.61  	46.5586
-943.518  	13.5052
-948.062  	176.509
-1421.7  	272.965
-1019.79  	119.994
-1130.41  	404.618
-1054.38  	129.918
-1080.22  	2.42147
-1434.5  	20.575
-1461.59  	297.16
-1406.82  	36.4243
-1005.71  	39.601
-930.519  	15.4138
-1058.11  	3.19607
-1264.33  	264.1
-1443.4  	120.613
-1264.7  	582.851
-1237.27  	223.719
-1329.66  	15.4937
-1399.81  	163.376
-1329.5  	606.313
-1321.12  	334.892
-1463.14  	173.369
-1145.81  	14.1647
-1398.56  	482.087
-1013.06  	493.182
-1130.1  	530.465
-1527.49  	257.221
-1371.12  	569.428
-1522.69  	18.7278
-1174.03  	462.352
-1313.07  	506.993
-1517.07  	279.674
-1397  	101.396
-1200.52  	472.18
-1362.83  	528.787
-1110.33  	254.953
-1232.19  	28.2173
-1154.29  	309.175
-1062.8  	312.985
-1242.02  	280.461
-1279.79  	174.334
-1436.8  	158.785
-1061.34  	498.84
-1224.66  	518.638
-1392.73  	237.324
-1151.95  	379.842
-1305.84  	473.848
-1505.05  	359.421
-1405.33  	335.505
-1206.61  	61.776
-1431.21  	293.941
-1473.16  	291.875
-1227.43  	506.523
-1193.77  	97.2096
-1284.65  	586.606
-1427.73  	312.581
-1391.6  	400.424
-1424.81  	151.424
-1355.11  	323.659
-1439.78  	10.5065
-1199.75  	261.934
-1534.6  	183.666
-1529.24  	181.298
-1475.39  	434.721
-1325.68  	119.212
-1385.91  	403.474
-1370.96  	590.736
-1213.22  	528.801
-1050.53  	511.727
-1316.45  	99.5694
-1292.78  	108.103
-1450.43  	177.704
-1342.9  	167.418
-942.318  	3.57887
-952.07  	113.725
-972.978  	40.422
-1458.06  	196.776
-1341.08  	212.723
-875.687  	23.8739
-1307.97  	292.979
-958.752  	105.284
-981.142  	146.95
-1012.38  	203.678
-1261.68  	628.975
-962.091  	150.507
-1398.86  	124.424
-1008.51  	54.9179
-1041.2  	128.339
-952.541  	22.0677
-1019.15  	6.83291
-950.629  	32.376
-1022.95  	57.212
-1281.65  	320.578
-1370.37  	85.2038
-1002.25  	37.2975
-1041.76  	109.811
-1374.11  	556.743
-1088.76  	470.757
-913.83  	54.4091
-989.977  	7.03465
-1126.43  	431.402
-940.287  	141.236
-1059.97  	49.2658
-1416.43  	1.7508
-1342.9  	159.607
-884.437  	66.7713
-921.415  	7.12474
-1002.12  	38.6878
-1329.88  	143.147
-952.815  	19.0237
-925.498  	13.5863
-910.71  	1.60674
-1441.52  	476.705
-1028.69  	81.174
-1035.23  	140.993
-1397.94  	218.705
-1157.93  	5.56505
-1013.05  	29.3188
-963.204  	34.3363
-1362.71  	353.69
-1393.12  	379.187
-1273.95  	153.906
-1524.79  	85.5316
-1226.25  	455.427
-1408.24  	393.526
-1365.91  	55.1127
-1317.31  	261.007
-1298.29  	126.465
-1378.23  	121.339
-1418.15  	414.048
-1308.95  	520.466
-1175.13  	557.876
-1295.69  	165.028
-1156.54  	297.341
-1392.61  	566.036
-1173.28  	330.343
-1275.05  	36.106
-1378.6  	417.113
-1389.31  	198.337
-1225.27  	377.599
-1415.39  	414.643
-1258.93  	536.098
-1224.95  	267.997
-1189.25  	80.0513
-1360.09  	94.4796
-1407.08  	163.613
-1140.37  	421.477
-1336.01  	647.281
-1383.42  	368.74
-1027.1  	574.546
-1411.52  	69.7073
-1290.85  	552.573
-1310.54  	153.432
-1124.56  	298.594
-1261.1  	281.781
-1288.32  	75.8039
-1325.71  	551.909
-1288.94  	392.093
-1504.22  	292.007
-1185.13  	424.462
-1218.2  	355.911
-1110.59  	385.287
-1032.07  	396.611
-1327.27  	402.112
-1419.22  	112.203
-1464.81  	390.976
-1484.64  	91.8686
-1057.3  	410.74
-1136.75  	474.787
-1401.56  	388.429
-1309.56  	590.282
-1223.21  	452.175
-1430.31  	45.4196
-1189.26  	384.266
-1440.39  	92.9293
-1358.47  	139.317
-1327.36  	284.774
-1337.1  	453.612
-1266.71  	282.224
-1441.08  	240.967
-1465.62  	276.212
-1325.08  	54.6947
-1498.28  	98.1412
-1477.44  	401.456
-1240.69  	51.8876
-1455.16  	51.1394
-1300.28  	287.408
-1351.9  	516.223
-1448.81  	301.5
-1163  	561.677
-1390.13  	131.915
-1260.19  	4.90139
-1455.79  	18.3977
-1496.09  	138.989
-1178.46  	233.683
-1256.65  	32.6822
-1368.62  	412.161
-1402.42  	72.9013
-1097.71  	28.56
-1188.28  	497.631
-1056.97  	117.802
-973.666  	65.4991
-857.988  	11.9532
-1004.97  	30.8035
-944.041  	74.1232
-942.263  	16.622
-1241.91  	215.868
-1010.37  	266.747
-1460.55  	222.094
-947.174  	116.185
-1430.5  	469.649
-1108.63  	225.675
-639.218  	810.61
-1054.83  	226.322
-929.686  	45.6731
-1003.24  	96.1326
-1404.36  	229.153
-956.02  	48.223
-1019.21  	2.88563
-1211.73  	269.777
-1052.47  	90.628
-964.593  	96.1289
-993.834  	243.644
-922.727  	8.03559
-938.806  	125.673
-993.96  	92.7453
-988.12  	44.7068
-919.9  	20.7408
-957.084  	120.968
-1017.07  	30.5066
-880.642  	19.066
-1363.97  	110.347
-880.25  	121.46
-845.814  	22.9468
-1338.36  	192.971
-1027.14  	115.982
-1121.16  	97.5072
-1218.8  	197.357
-923.052  	3.81449
-1343.49  	9.18696
-980.398  	7.31421
-1349.77  	80.318
-1364.15  	589.4
-1201  	72.9384
-1290.19  	64.3184
-1232.65  	256.544
-1395.48  	92.4837
-1214.69  	222.599
-1354.02  	82.8517
-1246.38  	222.18
-1168.56  	522.993
-1158.64  	389.971
-1360.73  	154.896
-1156.64  	291.457
-1209.15  	292.642
-1271.42  	399.218
-1240.01  	304.446
-1479.3  	418.543
-1429.9  	45.3277
-1411.93  	559.831
-1127.24  	541.432
-1501.26  	68.9966
-1441.89  	193.768
-1379.37  	323.106
-1289.08  	551.514
-1352.81  	371.047
-1448.66  	506.31
-1187.51  	283.339
-1179.87  	386.943
-1318.06  	615.896
-1287.65  	395.826
-1375.5  	419.011
-1390.46  	396.297
-1382.09  	177.722
-1129.3  	436.563
-1320.55  	333.551
-1287.39  	359.036
-1386.58  	464.115
-1405.32  	29.3891
-1286.08  	461.991
-1404.11  	393.942
-1130.81  	446.807
-1506.35  	319.782
-1416.35  	40.0974
-860.63  	54.0766
-979.035  	58.0409
-1061.84  	110.77
-1331.56  	247.674
-1005.41  	102.871
-1080.19  	51.5359
-958.418  	79.9015
-952.559  	41.7209
-1043.75  	182.655
-1020.83  	141.692
-1040.6  	111.947
-1316.88  	151.034
-1211.22  	414.723
-955.543  	11.7234
-847.482  	7.06898
-1474.8  	94.2159
-921.78  	0.537889
-913.321  	14.5451
-903.108  	33.4305
-935.9  	0.193564
-1367.68  	550.839
-1085.68  	214.876
-1435.61  	7.28106
-1106.78  	98.9185
-1305.66  	56.0785
-1030.16  	76.341
-976.284  	93.2252
-1090.32  	452.316
-952.282  	255.999
-1064.53  	89.0874
-960.682  	171.19
-1293.59  	570.026
-1069.56  	31.5569
-1024.58  	90.6203
-1396.09  	535.955
-1441.38  	101.639
-1343.83  	247.586
-1172.16  	521.873
-1410.79  	402.77
-1270.16  	58.3153
-1490.27  	143.458
-1217.1  	526.704
-1345.93  	604.04
-1495.68  	302.143
-1253.64  	175.097
-955.552  	448.844
-1424  	115.03
-1074.7  	425.14
-1364.97  	313.158
-1388.26  	503.968
-1397.2  	108.099
-1267.25  	91.1466
-1329.69  	193.737
-1053.99  	174.79
-1117.52  	227.685
-1365.9  	99.5196
-1356.09  	51.7113
-906.674  	29.5422
-1432.18  	76.6423
-929.851  	56.5867
-1237.46  	469.316
-921.458  	4.40274
-1070.91  	492.018
-1482.68  	181.982
-971.158  	30.4441
-1077.71  	163.076
-980.137  	183.601
-984.788  	23.9505
-1202.99  	524.459
-1440.03  	62.6812
-1041.22  	35.5943
-988.208  	17.5945
-1049.32  	16.9891
-975.811  	54.41
-1418.92  	125.409
-987.959  	166.953
-1103.34  	495.769
-1314.18  	37.1664
-929.581  	24.3695
-932.06  	3.4601
-1039.78  	361.76
-952.048  	99.3527
-905.972  	25.5586
-1350.54  	174.984
-949.017  	55.4104
-1030.47  	114.085
-950.124  	129.182
-949.593  	11.6067
-965.523  	159.415
-1401.1  	343.078
-1333.24  	254.554
-1147.81  	72.2002
-954.432  	4.60729
-976.603  	49.8633
-923.062  	8.47711
-886.716  	4.87636
-1046.08  	45.7614
-950.468  	1.80039
-1023.92  	457.118
-969.147  	6.84589
-936.711  	31.5707
-1088.79  	210.266
-1367.58  	133.375
-1180.18  	413.302
-1372.83  	603.913
-1352.1  	329.219
-1464.18  	370.52
-1432.8  	179.695
-1299.21  	97.1012
-1301.63  	226.475
-1206.54  	426.493
-1278.4  	146.087
-1160.09  	412.695
-1055.4  	370.193
-1292.7  	308.48
-1423.88  	419.816
-1224.52  	172.638
-1265.15  	397.165
-1168.58  	490.574
-1115.51  	354.984
-1393.7  	92.9221
-1547.05  	104.871
-1461.03  	228.37
-1376.59  	318.566
-1369.04  	406.238
-1338.17  	527.857
-1118.38  	417.492
-1355.76  	582.921
-1379.26  	585.759
-1375.82  	624.996
-1477.91  	185.303
-1282.66  	421.273
-1219.91  	495.535
-1136.67  	262.297
-1288.63  	306.352
-1277.77  	114.3
-1211.92  	55.6461
-1431.12  	224.575
-1251.55  	427.954
-1101.12  	400.767
-1258.96  	433.09
-1489.03  	92.9954
-1430.44  	431.648
-1277.56  	151.523
-1447.25  	115.299
-1051.51  	471.992
-1097.12  	187.178
-1049.25  	48.7007
-1031.71  	85.8123
-1287.99  	16.9191
-930.528  	4.87867
-955.058  	136.225
-1018.13  	38.9813
-926.905  	38.6388
-1426.19  	7.96408
-1003.06  	29.0979
-1381.32  	451.444
-1332.47  	584.919
-997.4  	40.3266
-963.047  	105.459
-1012.75  	7.55652
-991.468  	93.3212
-958.687  	117.382
-1097.61  	210.219
-1334.23  	63.2442
-1321.79  	62.8508
-999.903  	58.8228
-1413.49  	54.1657
-917.615  	33.287
-949.472  	76.9092
-1016.94  	129.991
-1414.36  	14.9852
-854.321  	17.2797
-1242.78  	386.942
-1384.14  	225.336
-974.014  	96.7986
-944.901  	32.1445
-1245.99  	535.792
-1196.43  	563.972
-1128.91  	347.96
-1001.19  	49.0383
-998.145  	26.7724
-1460.59  	401.354
-1092.49  	93.8799
-1132.78  	316.954
-944.609  	79.464
-984.622  	125.201
-1029.91  	25.724
-1053.75  	45.559
-1515  	159.92
-1003.72  	42.8625
-1168.11  	122.264
-1023.51  	245.889
-963.719  	135.522
-1431.88  	275.364
-1155.34  	544.607
-1353.36  	613.244
-1504.55  	227.992
-1299.82  	213.995
-1536.84  	192.122
-1361.92  	535.33
-1366.7  	615.432
-1284.43  	10.6015
-1495.81  	58.3442
-1329.43  	150.645
-1264.62  	375.448
-1319.83  	242.884
-1351.28  	456.618
-1350.04  	110.616
-1243.37  	457.306
-967.556  	490.728
-1346.18  	610.206
-1512.13  	73.7607
-1371.73  	167.508
-1509.68  	177.625
-1498.07  	147.697
-1357.45  	261.875
-1372.79  	235.155
-1214.53  	438.001
-1391.13  	93.02
-1169.19  	197.437
-1334.53  	341.497
-1377.11  	143.963
-1319.02  	431.028
-1235.66  	48.6067
-1512.81  	96.7422
-1489.54  	97.0959
-1191.46  	429.357
-1453.26  	249.172
-1528.24  	178.491
-1391.87  	146.624
-1190.92  	351.215
-1185.13  	33.0177
-1241.77  	69.8214
-1233.33  	149.014
-944.917  	19.9192
-903.656  	101.644
-1478.1  	291.978
-1114.56  	183.545
-1094.45  	139.199
-957.041  	231.708
-972.609  	2.99079
-929.261  	6.93347
-1085.12  	273.781
-1202.15  	144.942
-1028.17  	80.754
-992.608  	34.2825
-1099.41  	177.537
-915.347  	1.0831
-1389.78  	307.087
-1223.46  	34.9711
-1055.59  	128.688
-1025.77  	72.23
-1013.84  	126.495
-968.803  	94.5292
-961.171  	9.37304
-932.981  	50.6618
-1380.73  	56.9389
-993.039  	7.4672
-1331.17  	486.705
-1040.47  	4.76621
-1309.52  	122.803
-1114.21  	36.9565
-1291.07  	45.9534
-1240.42  	166.254
-973.626  	96.9228
-1001.44  	32.0641
-1034.59  	10.9873
-1037.89  	12.4036
-1435.89  	35.899
-1041.74  	104.297
-984.718  	27.5081
-1426.82  	95.6823
-1013.03  	4.66553
-1281.31  	368.601
-1009.29  	61.0528
-955.225  	2.96092
-948.471  	10.193
-1027.32  	128.631
-1320.93  	149.791
-976.357  	43.752
-1189.71  	165.627
-1350.9  	658.27
-1370.83  	415.103
-1440.74  	500.48
-1459.75  	148.24
-1055.8  	420.534
-1413.64  	211.632
-1311.1  	232.791
-1287.48  	364.246
-1309.64  	520.035
-1230.05  	476.793
-1150.03  	179.64
-1511.19  	121.759
-1483.94  	263.928
-1300.38  	351.516
-1331.96  	186.902
-999.908  	445.8
-1323.36  	487.208
-1258.38  	127.795
-1295.66  	245.05
-1385.17  	153.638
-1441.92  	304.762
-1217.47  	222.763
-1315.87  	12.014
-1224.15  	394.86
-1317.96  	181.02
-1371.98  	585.658
-1431.9  	543.659
-1428.04  	162.368
-1124.1  	278.663
-1417.69  	195.648
-1419.99  	35.6977
-1111.69  	447.542
-1455.19  	168.943
-1433.63  	420.893
-1395.38  	304.34
-1265.72  	383.523
-1398.39  	290.026
-1016.9  	517.579
-1441.74  	62.3023
-1064.75  	504.157
-1399.47  	358.487
-1504.86  	59.9196
-1322.99  	231.837
-1477.16  	177.827
-1384.81  	332.286
-1490.49  	189.89
-1517.67  	197.288
-1435.55  	559.31
-1485.5  	275.513
-1233.64  	353.568
-1329.72  	152.316
-1340.04  	267.334
-982.365  	26.6005
-941.809  	1.27123
-1313.47  	141.741
-1238.09  	386.762
-964.558  	31.7935
-1350.81  	210.478
-1092.9  	31.6732
-1370.18  	134.109
-948.719  	162.77
-1034.01  	12.5481
-1012.93  	71.8632
-1346.04  	107.974
-1088.98  	46.2436
-908.148  	20.4585
-968.462  	174.446
-977.457  	254.473
-979.986  	8.77011
-1014.67  	167.25
-1017.38  	24.6051
-1104.87  	108.105
-934.504  	29.3499
-1423.37  	138.749
-1299.16  	231.39
-939.496  	76.6235
-1364.53  	66.6167
-1006.98  	93.5592
-929.727  	4.67438
-1373.74  	109.749
-977.755  	115.361
-1134  	264.964
-1033.49  	133.309
-889.157  	5.07297
-963.527  	6.22231
-968.073  	39.8041
-1078.95  	67.7012
-882.637  	127.243
-1365.51  	506.66
-898.414  	59.9699
-1224.24  	359.046
-952.509  	46.4816
-1309.99  	179.51
-1272.91  	183.908
-1089.02  	2.71574
-1438.39  	85.7107
-915.227  	6.07967
-1243.33  	264.661
-1104.84  	237.915
-1180.9  	419.458
-1029.31  	375.426
-1063.19  	508.314
-1124.08  	399.604
-1402.45  	242.96
-1366.96  	50.1897
-1265.98  	425.653
-1452.46  	445.284
-1287.73  	397.032
-1289.71  	507.555
-1366.16  	583.453
-1286.24  	210.393
-1117.47  	287.86
-1306.42  	475.598
-1493.26  	22.7184
-1446.57  	287.476
-1470.04  	309.752
-1083.69  	356.359
-1504.61  	36.7727
-1479.97  	123.867
-1386.7  	175.156
-1435.63  	126.57
-1120.71  	459.341
-1262.33  	278.481
-1343.58  	580.266
-1160.91  	130.09
-1510.56  	148.44
-1169.95  	477.499
-921.324  	25.1776
-963.587  	35.7754
-1056.93  	288.687
-956.58  	64.3186
-1034.49  	186.6
-930.556  	41.7199
-997.58  	18.8694
-984.033  	103.825
-921.488  	18.297
-1421.61  	6.20031
-881.681  	12.874
-1383.61  	445.689
-958.055  	34.3438
-955.855  	148.877
-958.64  	30.8289
-957.088  	4.13736
-937.516  	12.5722
-997.244  	4.08195
-1363.95  	16.6395
-1014.56  	84.4893
-948.161  	22.9021
-1037.62  	56.7063
-969.499  	9.64674
-951.462  	13.6601
-1380.17  	18.518
-976.977  	52.7951
-966.722  	32.6929
-979.533  	105.649
-1011.64  	48.4341
-919.228  	70.861
-979.184  	1.14747
-1034.14  	57.7409
-915.302  	31.7712
-969.438  	48.7668
-1082.71  	25.2401
-1018.61  	30.85
-1503.19  	128.425
-995.333  	33.8835
-951.491  	44.8105
-1118.46  	8.32161
-991.339  	46.7725
-1312.64  	286.678
-1022.92  	44.446
-906.576  	10.094
-1006.07  	11.3649
-962.625  	33.887
-1108.31  	100.852
-912.533  	32.7381
-1013.29  	225.641
-935.163  	108.444
-961.232  	52.113
-957.088  	47.8003
-965.97  	44.373
-1054.66  	213.202
-924.109  	11.48
-1121.71  	201.067
-1430.2  	145.778
-1491.95  	1.75245
-1180.48  	414.785
-1320.89  	65.247
-1288.62  	445.995
-1144.09  	492.823
-1096.68  	485.288
-1260.61  	453.632
-1104.11  	215.274
-1224.39  	250.442
-1290.65  	607.175
-1327.74  	508.957
-1359.17  	394.24
-1286.73  	450.756
-1481.9  	234.538
-1381.82  	112.783
-1365.42  	300.33
-1310.15  	389.429
-1525.44  	113.712
-1466.71  	485.463
-1456.11  	260.027
-1291.6  	21.0103
-1456.11  	483.881
-1086.23  	518.807
-1432.67  	397.634
-1456  	469.862
-1245.92  	79.3995
-1236.84  	420.413
-1496.02  	166.32
-1156.47  	47.6629
-1500.83  	162.63
-1321.59  	400.812
-1277.33  	302.801
-1469.35  	351.95
-1427.86  	135.989
-1177.25  	444.04
-1378.75  	598.072
-1387.18  	254.169
-1144.53  	362.11
-1169.56  	161.373
-1138.58  	530.414
-1427.33  	422.292
-1545.35  	23.6821
-1278.87  	206.54
-1240  	5.38692
-1296.11  	292.236
-1468.67  	73.0131
-1351.12  	150.396
-1482.77  	144.252
-1089.02  	357.966
-932.639  	125.025
-946.415  	26.3365
-1417.02  	28.1352
-945.674  	17.3608
-1206.77  	431.862
-1381.19  	375.174
-1102.61  	116.428
-1048.77  	25.9032
-866.571  	14.4349
-1410.8  	401.195
-906.936  	62.4158
-939.616  	71.2481
-1081.4  	93.8082
-1278.12  	418.49
-1033.48  	12.4872
-1257.24  	447.549
-1407.73  	184.453
-956.103  	14.3366
-967.318  	31.3631
-919.08  	22.2897
-1225.39  	491.42
-990.388  	54.5272
-1350.41  	365.477
-936.79  	68.8872
-1263.53  	174.81
-1370.99  	40.8694
-1263.19  	433.311
-1093.19  	56.21
-1016.81  	263.871
-1057.74  	135.203
-1439.36  	191.267
-1006.07  	34.2859
-1344.73  	61.7207
-1007.81  	85.5225
-1201  	250.711
-947.073  	43.9776
-1418.46  	79.3567
-1423.61  	80.7427
-892.934  	70.3024
-950.295  	49.006
-1069.56  	283.682
-1411.13  	587.052
-936.26  	51.0594
-1305.56  	184.65
-1065.51  	29.0828
-1032.07  	30.8646
-1295.37  	73.7445
-1401.55  	315.809
-1240  	461.401
-1429.53  	513.637
245.326  	1015.36
-1485.38  	102.002
-1322.76  	496.27
-1480.6  	247.742
-1412.05  	439.197
-1404.69  	578.739
-933.727  	510.526
-1308.08  	558.562
-1536.5  	122.645
-1137.01  	150.981
-1307.46  	158.212
-1406.43  	608.002
-1353.65  	540.387
-1190.25  	267.448
-1044.93  	537.963
-1508.03  	94.5284
-1425.19  	342.58
-1326.15  	124.674
-1444.73  	133.825
-1380.04  	442.189
-1488.2  	412.794
-1157.16  	163.684
-1493.33  	228.897
-1151.6  	359.336
-1369.98  	100.22
-1346.42  	439.016
-1379.18  	355.454
-1395.79  	11.5974
-1282.26  	130.584
-1151.95  	209.001
-1514.42  	200.375
-1233.84  	297.275
-1156.24  	482.813
-1446.58  	514.337
-1162.97  	518.071
-1259.43  	195.055
-1243.01  	549.957
-1190.93  	350.749
-1479.17  	137.012
-1237.81  	158.771
-1293.03  	307.495
-1451.55  	241.714
-988.222  	447.876
-1324.93  	238.283
-1164.63  	452.156
-1395.81  	276.81
-1257.6  	66.0749
-1427.41  	489.187
-1514.04  	249.05
-1440.65  	349
-1158.72  	401.013
-1373.85  	187.134
-1368.39  	362.765
-1316.01  	4.37031
-907.765  	11.9804
-1417.44  	120.393
-1436.52  	159.426
-1043.21  	44.2677
-1054.39  	137.84
-1041.69  	99.1325
-1002.85  	28.5526
-900.459  	9.74234
-1002.89  	2.98516
-980.421  	2.36156
-996.781  	111.295
-1053.53  	209.991
-949.532  	134.168
-1228.18  	241.536
-1438.89  	35.6461
-1193.31  	428.657
-931.169  	41.2542
-1473.61  	103.145
-1115.18  	170.032
-985.345  	12.9474
-995.163  	66.0963
-1045.09  	98.3612
-934.758  	37.5225
-899.49  	55.8697
-1221.9  	354.804
-1059.69  	83.9213
-906.815  	29.1009
-961.082  	27.8545
-1363.17  	331.998
-1024.8  	19.8401
-1047.33  	373.61
-903.597  	64.6091
-942.825  	125.982
-941.653  	1.7984
-1432.96  	544.966
-1059.87  	104.694
-1203.03  	74.4463
-1378.37  	1.98637
-1344.6  	205.721
-919.345  	22.3786
-1321.25  	287.399
-937.867  	18.3903
-1470.63  	211.721
-1434.21  	6.6345
-1318.71  	527.876
-1216.73  	19.8995
-1250.87  	28.2041
-1185.69  	164.508
-1242.77  	390.972
-1505.28  	256.359
-1304.6  	379.304
-1351.69  	179.146
-1067.79  	495.672
-1407.38  	157.082
-1174.17  	561.443
-1413.31  	383.901
-1280.84  	218.127
-1324.76  	242.41
-1274.07  	293.869
-1350.21  	306.433
-1037.15  	481.143
-1434.91  	147.046
-1149.04  	139.443
-1300.16  	101.079
-1347.65  	686.786
-1257.79  	464.446
-1188.53  	126.313
-1111.56  	630.424
-1296.45  	616.741
-1179.01  	313.089
-1130.67  	491.803
-1207.62  	66.8209
-997.319  	458.808
-1354.31  	478.545
-1383.55  	275.453
-1481.95  	398.925
-1289.26  	15.3196
-1458.56  	403.503
-1299.24  	511.096
-1259.69  	335.515
-1238.03  	445.274
-1223.3  	516.733
-1365.85  	216.561
-1406.93  	509.905
-1384.01  	181.797
-1217.37  	456.299
-1279.08  	234.165
-1401.94  	123.747
-1264.21  	447.481
-1194.31  	486.662
-1270.41  	15.275
-1312.69  	603.588
-1504.23  	124.991
-1371.24  	528.15
-1336.58  	289.568
-1428.33  	128.217
-1260.68  	234.293
-1350.23  	117.421
-1283.54  	344.556
-1186.77  	344.328
-1410.51  	244.932
-1318.05  	371.757
-1328.55  	274.982
-1194.76  	176.679
-1348.55  	2.78872
-1334.59  	538.18
-1394.61  	104.623
-1315.65  	391.705
-1481.86  	74.6106
-1324.24  	520.746
-1267.12  	2.1296
-1175.17  	84.4828
-1335.44  	514.637
-1361.79  	624.794
-1203.93  	135.512
-1208.74  	171.988
-1364.35  	152.681
-1431.29  	255.944
-1475.88  	217.131
-1214.57  	363.163
-1349.52  	466.64
-1277.3  	498.035
-1342.48  	72.4141
-1231.5  	157.688
-1440.88  	296.156
-1243.19  	528.749
-1503.98  	265.297
-1521.66  	53.7828
-1430.55  	530.516
-1334.54  	672.59
-1274.64  	391.052
-1517.32  	47.5255
-1316.21  	496.794
-1237.1  	349.805
-1289.1  	431.905
-1241.71  	344.103
-1399.59  	513.774
-1428.44  	123.274
-1128.1  	355.983
-1418.69  	512.394
-1540.28  	12.9383
-1255.79  	122.582
-1146.66  	109.678
-1464.83  	309.763
-1207.94  	153.304
-1357.28  	263.394
-1534.47  	47.0844
-1354.71  	387.412
-967.746  	528.16
-1453.16  	443.573
-1246.55  	109.285
-1432.91  	493.177
-1247.66  	22.0557
-1311.8  	521.551
-1167.15  	361.539
-1240.06  	320.988
-1474.44  	271.981
-1403.75  	628.307
-1486.18  	128.106
-1097.25  	593.126
-1287.73  	437.266
-1430.73  	83.6039
-1268.84  	346.474
-1381.96  	394.306
-1223.84  	237.457
-1524.86  	128.083
-1087.88  	441.645
-1243.65  	448.909
-1400.76  	119.24
-1365.38  	306.807
-1294.58  	439.663
-1379.94  	278.243
-1129.91  	551.997
-1372.95  	440.344
-1360.9  	249.238
-1459.25  	197.409
-1318.23  	292.744
-1255.98  	542.553
-1355.97  	427.769
-1149.97  	410.147
-1062.02  	528.944
-1351.09  	299.348
-1454.9  	287.313
-1350.45  	235.459
-1436.86  	189.854
-1372.12  	56.6274
-1310.48  	114.246
-1451.52  	8.2966
-1358  	341.639
-1269.78  	196.536
-944.387  	440.779
-1257.55  	111.103
-1328.29  	171.392
-1253.09  	126.901
-1426.16  	55.817
-1501.53  	197.79
-1143.61  	390.126
-1251.09  	89.6314
-1425.35  	19.4058
-956.143  	15.1546
-1521.77  	223.505
-842.629  	8.43672
-1376.23  	33.0442
-1083.97  	231.276
-950.835  	4.43369
-1270.98  	73.834
-944.06  	158.127
-960.448  	78.9819
-1291.12  	170.04
-898.509  	54.8377
-976.274  	17.0003
-1210.94  	113.96
-1128.84  	282.833
-1023.93  	38.1663
-946.086  	26.5583
-1148.35  	82.6819
-1431.02  	133.405
-1008.25  	34.8373
-1323.38  	209.839
-958.62  	21.2048
-939.753  	101.233
-1507.69  	176.287
-933.172  	21.4233
-1131.45  	9.97541
-1227.79  	528.735
-989.294  	45.4482
-1341.67  	189.872
-873.055  	67.6537
-1027.92  	124.293
-985.516  	83.8997
-946.823  	35.7004
-912.915  	14.61
-961.194  	162.454
-1008.71  	12.7992
-960.768  	46.8609
-941.228  	7.02214
-913.75  	4.20743
-963.661  	141.834
-1004.51  	335.75
-1264.48  	366.238
-958.885  	4.42303
-1231.64  	288.92
-983.868  	90.9072
-967.115  	61.8663
-943.689  	65.3119
-1011.3  	46.445
-953.219  	138.934
-994.828  	30.0862
-1443.98  	327.561
-933.287  	20.4841
-1385.12  	68.3569
-971.888  	36.8325
-996.051  	113.02
-955.75  	277.221
-986.267  	46.0702
-1034.38  	55.5167
-1173.22  	330.648
-931.513  	13.6795
-1354.07  	115.448
-934.982  	64.2582
-1033.69  	272.019
-1248.02  	425.987
-991.837  	0.679213
-1042.62  	105.237
-1430.74  	71.7765
-1079.21  	159.334
-927.4  	3.75227
-1378.18  	10.6639
-939.674  	23.198
-953.438  	38.9313
-992.705  	58.143
-1302.36  	134.911
-1396.83  	192.091
-1101.47  	133.778
-947.287  	4.9714
-981.875  	37.9119
-1420.06  	63.3667
-1051.75  	52.8921
-978.241  	33.0839
-923.766  	22.8685
-959.078  	76.4903
-1067.88  	88.4121
-970.736  	141.196
-1009.17  	211.746
-1439.89  	386.721
-1037.92  	44.5639
-934.448  	88.5954
-943.988  	48.9817
-1178.81  	544.089
-990.332  	30.7178
-1096.58  	326.454
-969.869  	0.649453
-894.724  	33.4297
-1279.22  	498.376
-1047.29  	6.19196
-1033.07  	192.261
-1404.24  	42.403
-1153.73  	544.725
-1318.21  	219.607
-969.558  	10.2398
-1085.65  	158.841
-1065.45  	135.508
-983.605  	39.9496
-962.48  	210.471
-1309.68  	110.991
-964.557  	1.77962
-979.463  	23.2077
-1027.9  	48.887
-876.812  	53.9669
-960.775  	66.2596
-930.089  	49.2826
-1141.46  	467.93
-1218.52  	397.953
-896.341  	65.292
-936.336  	33.0386
-1302.7  	83.9645
-905.73  	32.6461
-915.22  	16.1589
-956.026  	55.6923
-1024.47  	146.183
-967.732  	33.0177
-1038.23  	0.160013
-1008.85  	12.1247
-1336.37  	549.075
-958.912  	25.6726
-943.283  	69.112
-1453.48  	256.784
-967.11  	10.7069
-891.737  	39.1903
-999.781  	2.57251
-950.595  	74.5229
-978.866  	26.5652
-990.932  	108.981
-916.337  	7.61108
-901.056  	13.7766
-1407.16  	8.32244
-1159.06  	345.076
-958.8  	0.615337
-1056.11  	27.062
-1035.59  	51.8807
-1011.58  	271.202
-946.481  	2.69031
