17060
-571.731  	26.1896
-604.657  	61.1922
-820.186  	400.669
-881.231  	92.2665
-594.545  	1.39075
-594.693  	5.03978
-878.771  	310.865
-939.823  	63.094
-555.19  	22.1332
-572.862  	55.9175
-607.994  	14.0924
-646.831  	0.265445
-1029.8  	81.193
-582.514  	22.6962
-604.244  	7.8912
-582.909  	91.7524
-1050.22  	204.364
-585.776  	56.4338
-837.619  	291.26
-551.623  	58.8292
-589.058  	1.06938
-1047.8  	14.1351
-1079.08  	217.857
-905.355  	25.4533
-585.517  	18.7406
-551.686  	7.90903
-578.938  	1.49631
-943.902  	196.212
-1077.16  	93.0485
-938.985  	433.966
-912.656  	165.628
-987.507  	14.5439
-1040.38  	124.401
-981.349  	447.54
-968.718  	246.538
-1068.93  	126.555
-850.734  	10.5261
-1038.59  	357.552
-763.371  	362.364
-835.515  	391.938
-1146.23  	187.901
-1025.68  	423.035
-1136.96  	13.5966
-879.081  	342.618
-978.929  	378.626
-1127.36  	207.83
-1033.76  	74.8182
-877.501  	344.57
-1009.7  	392.464
-827.051  	188.57
-912.088  	21.1368
-854.309  	228.755
-792.964  	230.708
-923.323  	209.939
-953.295  	130.656
-1049.81  	114.56
-786.039  	369.48
-900.66  	381.119
-1036.25  	175.939
-853.911  	282.001
-959.909  	348.619
-1122.02  	266.972
-1047.93  	248.832
-893.817  	45.4568
-1062.88  	216.414
-1091.52  	220.208
-917.469  	375.652
-880.451  	71.4283
-948.223  	432.578
-1066.15  	232.289
-1032.61  	297.633
-1057.07  	113.984
-1000.47  	238.326
-1057.67  	8.36619
-892.021  	193.035
-1138.39  	137.065
-1132.42  	134.6
-1094.25  	326.266
-973.65  	86.8789
-1028.7  	299.782
-1001.79  	431.489
-897.597  	391.518
-779.067  	378.751
-971.101  	73.5945
-950.283  	80.4461
-1073.61  	136.422
-996.084  	125.056
-604.587  	0.093173
-595.092  	62.1106
-616.669  	22.9657
-1072.91  	138.449
-984.595  	154.512
-487.587  	11.8037
-967.902  	216.532
-597.115  	57.3197
-581.731  	71.4945
-578.382  	94.7701
-924.83  	458.341
-594.181  	79.9878
-913.464  	81.1754
-575.717  	25.4454
-572.798  	58.2327
-542.182  	10.5909
-540.497  	3.43361
-586.391  	16.8992
-571.493  	25.9718
-942.017  	232.38
-899.691  	55.3713
-638.662  	20.3185
-659.089  	64.3234
-1007.66  	408.872
-812.089  	353.372
-526.374  	25.563
-636.439  	2.78527
-838.44  	324.198
-585.897  	75.3313
-579.349  	22.2432
-909.654  	0.163059
-978.352  	112.819
-486.305  	32.3667
-547.793  	4.49462
-537.703  	17.6575
-866.057  	93.9386
-610.815  	8.54592
-577.961  	6.97548
-580.022  	0.858554
-1055.58  	355.914
-566.125  	36.5093
-656.555  	83.0335
-906.944  	142.732
-351.987  	1.68998
-643.602  	16.9506
-501.875  	15.1564
-1000.66  	262.336
-1022.16  	276.473
-930.791  	107.339
-1136.53  	73.5281
-909.167  	336.183
-1043.02  	291.993
-1007.9  	40.71
-987.207  	194.808
-974.263  	91.5219
-1006.01  	88.6871
-1058.3  	305.719
-974.485  	387.486
-881.133  	416.681
-950.847  	120.772
-853.167  	219.114
-1040.28  	417.402
-870.826  	245.486
-945.953  	27.0996
-1026.42  	311.15
-1011.23  	149.682
-913.555  	280.827
-1062.65  	308.191
-929.699  	394.985
-912.996  	200.968
-881.706  	59.4554
-1020.63  	68.1464
-1041.54  	121.122
-843.868  	312.096
-998.873  	482.063
-1033.32  	264.897
-770.919  	420.147
-1051.07  	48.5461
-943.367  	403.173
-980.909  	122.122
-833.807  	221.952
-934.582  	208.585
-957.522  	56.7814
-988.851  	418.171
-961.714  	300.054
-1124.47  	220.584
-878.846  	315.241
-904.606  	263.962
-823.378  	285.659
-770.912  	295.565
-973.113  	294.599
-1060.99  	80.7169
-1074.19  	286.556
-1105.9  	66.7702
-788.691  	305.449
-845.657  	352.866
-1038.65  	286.985
-955.073  	430.242
-912.342  	332.385
-1064.95  	31.2797
-883.222  	283.879
-1061.14  	67.3972
-1010.77  	97.2651
-991.271  	216.456
-994.7  	335.912
-945.336  	217.61
-1066.97  	177.992
-1083.28  	199.95
-975.106  	40.2113
-1109.22  	72.8229
-1105.38  	304.979
-926.294  	37.0434
-1085.16  	38.0147
-963.357  	213.753
-992.933  	379.597
-1075.83  	223.742
-862.65  	416.157
-1015.94  	94.9049
-927.875  	3.81883
-1081.99  	11.7491
-1105.4  	103.757
-872.132  	173.526
-925.615  	21.876
-1015.35  	302.14
-1042.75  	59.8326
-603.579  	13.1758
-875.153  	365.751
-591.589  	54.4872
-620.687  	36.4372
-460.92  	5.60097
-590.712  	14.9228
-568.321  	35.7625
-583.929  	8.49782
-819.738  	141.457
-575.05  	123.53
-1058.13  	156.109
-596.615  	64.0431
-1030.91  	317.838
-613.211  	103.98
-186.584  	231.051
-586.036  	103.608
-588.7  	24.848
-581.383  	45.3411
-1032.31  	163.412
-572.787  	23.6684
-651.836  	1.24335
-895.309  	197.196
-668.288  	53.4205
-595.515  	50.8321
-575.998  	114.762
-580.375  	3.77309
-588.364  	68.2056
-630.245  	53.6734
-564.502  	20.4556
-573.488  	9.33981
-581.438  	61.2125
-528.572  	13.9039
-455.755  	9.24173
-883.201  	72.9876
-522.019  	59.2804
-431.373  	9.90552
-878.434  	125.708
-567.589  	52.5467
-588.606  	43.9871
-802.136  	129.686
-589.294  	2.47636
-878.142  	5.96157
-592.585  	3.79623
-876.527  	52.735
-1019.25  	440.132
-890.307  	52.0869
-962.471  	50.7337
-909.318  	175.497
-1035.84  	67.9653
-911.689  	165.296
-1012.87  	62.4473
-926.784  	164.81
-859.626  	383.856
-863.981  	300.388
-1021.45  	118.18
-858.096  	214.951
-902.925  	220.538
-946.291  	298.464
-922.688  	225.626
-1086.61  	307.63
-1063.8  	35.6325
-1043.79  	413.689
-847.265  	400.151
-1122.75  	46.3779
-1072.91  	144.755
-1024.9  	239.193
-944.129  	403.77
-1007.35  	276.479
-1076.84  	375.765
-887.662  	205.485
-874.247  	286.203
-974.68  	455.586
-941.107  	290.338
-1023.45  	308.406
-1032.74  	291.844
-1020.41  	131.323
-834.543  	318.973
-976.933  	246.453
-955.499  	268.454
-1031.26  	338.621
-1039.62  	22.0252
-953.139  	341.947
-1044.21  	301.643
-836.838  	328.579
-1117.49  	237.277
-910.96  	27.5308
-472.48  	26.2955
-595.67  	29.978
-674.269  	65.323
-873.393  	161.298
-586.202  	49.2895
-571.773  	23.2274
-594.049  	42.5938
-615.167  	28.4592
-573.962  	82.8721
-586.066  	66.6806
-660.899  	66.1735
-857.575  	99.0691
-900.039  	310.536
-546.758  	5.47594
-432.732  	2.85575
-1087.16  	66.4707
-569.259  	0.390578
-586.462  	9.67968
-553.78  	17.6749
-600.6  	0.199391
-997.307  	402.935
-592.506  	97.6182
-921.356  	7.2162
-581.274  	44.6451
-852.111  	36.914
-576.627  	34.9721
-611.164  	51.9739
-805.258  	340.244
-571.898  	125.767
-554.259  	40.4825
-585.696  	87.5014
-957.495  	419.776
-592.067  	14.6526
-652.807  	52.4501
-1029.05  	406.202
-1071.79  	74.7691
-1003.52  	186.532
-864.032  	384.781
-1041  	297.704
-933.368  	41.9542
-1106.92  	106.611
-895.235  	387.308
-1000.29  	449.784
-1097.89  	222.017
-931.107  	129.534
-720.752  	330.245
-1048.98  	83.7364
-796.443  	314.836
-1002.38  	230.142
-1021.55  	371.334
-1026.16  	79.9044
-939.746  	64.5801
-869.017  	126.565
-581.034  	79.4615
-579.498  	102.747
-883.177  	66.1772
-882.267  	33.8824
-521.027  	14.2095
-928.987  	50.1793
-583.439  	30.1308
-910.701  	334.95
-575.6  	1.60951
-795.922  	353.09
-1099.64  	132.012
-513.787  	13.1345
-586.358  	73.9757
-586.617  	91.0301
-568.272  	11.6923
-885.086  	384.305
-938.886  	40.7747
-661.834  	21.1149
-587.909  	8.73439
-571.074  	7.80027
-567.637  	25.3817
-931.053  	81.5836
-580.525  	80.1345
-816.491  	359.068
-862.672  	23.9359
-573.451  	12.2658
-565.524  	1.53068
-588.741  	167.293
-602.476  	55.658
-569.366  	13.5439
-988.992  	127.273
-545.536  	26.9797
-572.155  	52.171
-578.722  	65.524
-607.822  	5.69539
-578.114  	78.4804
-1021.69  	243.231
-985.524  	186.507
-607.665  	32.5435
-575.977  	2.08061
-572.709  	23.6556
-565.487  	5.18554
-467.242  	3.48725
-569.205  	20.7268
-547.458  	0.665587
-774.954  	324.166
-625.28  	4.16302
-545.59  	15.4104
-812.28  	156.786
-1012.35  	99.0535
-877.942  	307.846
-1028.06  	449.466
-1012.96  	251.615
-1087.75  	274.159
-1068.42  	136.526
-967.501  	72.8951
-958.899  	166.909
-891.982  	314.603
-946.286  	108.132
-861.601  	306.785
-787.48  	264.26
-950.773  	227.892
-1062.06  	307.432
-911.488  	127.615
-931.865  	291.82
-872.553  	372.582
-831.188  	259.865
-1039.49  	59.9784
-1154.51  	80.0537
-1080.95  	167.96
-1024.65  	236.367
-1010.87  	301.509
-983.25  	388.721
-826.524  	308.263
-993.82  	428.005
-1020.11  	434.218
-1011.64  	459.884
-1098.12  	137.357
-939.946  	307.712
-901.898  	367.565
-843.54  	187.784
-955.182  	230.372
-942.305  	83.9944
-894.603  	38.3615
-1055.18  	166.084
-932.962  	314.9
-822.958  	290.692
-928.801  	319.269
-1104  	66.9588
-1067.34  	313.605
-949.018  	116.135
-1072  	92.9388
-784.278  	338.345
-591.085  	84.5375
-566.597  	21.7287
-656.851  	50.0181
-842.873  	11.3501
-573.665  	2.40143
-579.645  	68.6405
-649.804  	21.013
-571.863  	19.6043
-924.269  	4.85762
-522.411  	12.8582
-1015.27  	331.017
-983.752  	431.372
-633.148  	23.1569
-557.758  	49.3558
-574.811  	3.38086
-630.468  	53.3843
-597.524  	63.8777
-585.604  	94.8072
-974.482  	46.2715
-864.436  	40.8655
-574.415  	27.3964
-1029.83  	32.1683
-581.988  	17.1197
-599.832  	42.4726
-579.161  	60.4805
-915.322  	9.98695
-435.74  	8.88197
-919.796  	286.922
-1019.31  	161.133
-583.155  	47.8883
-600.753  	17.5484
-914.271  	391.04
-879.765  	411.593
-834.379  	253.617
-593.171  	24.2544
-637.951  	15.272
-1068.18  	288.396
-586.285  	42.445
-605.238  	143.036
-591.746  	43.2963
-619.993  	71.5705
-574.526  	11.8125
-586.867  	20.9838
-1112.28  	117.383
-638.865  	24.3192
-865.12  	87.8893
-578.135  	113.28
-572.117  	65.4212
-1068.85  	206.898
-854.745  	403.253
-995.19  	450.115
-1121.58  	170.644
-950.039  	155.782
-1149.12  	142.101
-1000.34  	393.459
-998.659  	449.885
-948.473  	7.31859
-1105.26  	42.4184
-973.636  	110.529
-950.96  	279.812
-978.009  	179.941
-993.892  	335.664
-987.574  	80.0935
-925.42  	341.852
-732.694  	361.445
-1002.42  	452.386
-1111.52  	54.2507
-1013.68  	123.87
-1120.86  	131.307
-1109.61  	109.425
-1007.25  	190.476
-1018.17  	184.753
-904.264  	326.311
-1019.75  	68.9872
-865.207  	145.733
-980.611  	250.835
-1026.04  	103.196
-981.332  	320.686
-908.572  	34.2995
-1114.79  	70.6277
-1103.76  	70.9844
-885.186  	320.543
-1072.71  	184.382
-1131.39  	132.232
-1018.51  	106.557
-885.677  	259.269
-878.235  	22.8488
-919.533  	52.4704
-916.906  	106.764
-563.318  	9.47127
-532.517  	49.931
-1096.05  	216.896
-599.289  	82.9799
-593.406  	63.2439
-584.29  	118.575
-625.255  	1.37953
-482.887  	2.58515
-590.283  	124.011
-793.807  	95.2575
-655.735  	47.2361
-589.864  	17.0589
-585.251  	79.9394
-519.284  	1.21336
-1022.72  	226.379
-900.051  	25.397
-566.705  	58.2249
-579.696  	33.3981
-589.632  	60.3683
-613.957  	53.7146
-585.721  	4.77936
-553.361  	24.6085
-893.366  	37.9939
-568.601  	3.5329
-980.197  	359.154
-575.616  	2.14373
-862.464  	80.1928
-603.282  	16.7626
-841.924  	29.9525
-814.326  	108.887
-564.635  	45.1685
-637.859  	18.305
-589.365  	5.23527
-658.909  	7.20962
-921.345  	24.3229
-558.547  	47.0796
-623.106  	15.7491
-937.302  	61.8149
-647.472  	2.11926
-947.191  	270.802
-561.564  	27.7267
-579.088  	1.40551
-602.748  	4.23676
-571.072  	58.6489
-969.467  	108.923
-624.742  	24.0667
-786.531  	109.071
-1006.68  	489.202
-1028.98  	305.96
-1073.06  	367.693
-1073.94  	108.923
-790.181  	312.426
-1041.73  	155.953
-981.516  	168.824
-961.751  	270.369
-982.949  	383.861
-916.232  	355.824
-851.463  	132.665
-1121.21  	91.9266
-1091.83  	195.076
-948.83  	257.209
-981.635  	134.452
-756.861  	325
-978.698  	360.797
-923.733  	94.5932
-966.878  	181.697
-1026.01  	114.019
-1075.73  	229.593
-898.871  	164.326
-965.675  	8.89454
-903.139  	290.958
-969.622  	133.067
-1005.27  	429.133
-1063.29  	404.051
-1056.31  	120.241
-837.208  	195.688
-1059.44  	141.695
-1039.46  	26.26
-823.899  	331.735
-1083.4  	119.213
-1062.08  	311.438
-1034.3  	217.293
-933.572  	282.813
-1028.8  	212.859
-763.123  	384.993
-1055.13  	44.8973
-795.249  	375.295
-1035.66  	264.3
-1098.46  	43.7335
-972.968  	168.782
-1096.23  	133.537
-1023.77  	245.513
-1090.78  	138.707
-1129.67  	149.986
-1063.35  	416.134
-1092.96  	202.891
-907.696  	257.851
-874.234  	99.2468
-978.954  	193.255
-627.675  	15.1767
-604.643  	0.844262
-863.349  	92.5105
-915.759  	281.872
-579.171  	15.3497
-884.623  	137.204
-572.482  	14.3433
-1005.95  	99.1491
-583.762  	84.6716
-655.971  	7.33608
-546.12  	32.2378
-983.635  	79.0672
-599.447  	21.1232
-570.544  	9.49845
-583.3  	87.0205
-569.858  	120.297
-558.151  	3.4198
-562.431  	75.9968
-575.398  	11.1827
-591.074  	48.8779
-561.838  	13.7609
-1041.91  	101.211
-853.941  	151.199
-579.883  	40.0023
-992.367  	44.7284
-581.204  	44.1834
-592.78  	1.44309
-897.535  	71.5482
-608.908  	63.4371
-592.028  	118.996
-541.801  	60.534
-478.413  	2.28563
-559.81  	2.97394
-617.904  	21.8844
-567.69  	30.7788
-513.603  	61.2481
-998.224  	370.641
-546.483  	31.5456
-901.165  	259.086
-604.998  	25.5096
-852.125  	118.126
-834.114  	120.647
-311.441  	3.12063
-928.229  	56.4303
-562.827  	4.84042
-815.297  	172.637
-599.807  	107.934
-876.27  	311.077
-769.635  	279.533
-788.736  	376.11
-845.001  	284.089
-1045.12  	179.189
-1011.16  	45.5677
-937.49  	314.718
-1059.81  	324.676
-959.089  	294.991
-959.54  	377.682
-999.604  	427.999
-957.346  	148.875
-832.441  	212.912
-975.012  	346.723
-1112.76  	17.9688
-1059.28  	210.383
-1087.93  	226.967
-803.698  	264.711
-1114.65  	24.267
-1099.6  	95.069
-1027.29  	128.034
-1067.7  	91.8248
-837.215  	321.587
-936.89  	203.613
-997.869  	432.279
-860.028  	96.2296
-1119.44  	111.017
-873.816  	331.559
-579.06  	14.2542
-596.148  	19.1252
-595.786  	133.778
-565.021  	30.6348
-586.023  	86.6468
-592.795  	21.8543
-631.704  	11.1369
-590.305  	51.9671
-553.191  	9.23136
-915.328  	3.44137
-443.25  	6.6595
-1022.17  	326.163
-612.036  	18.3525
-595.138  	80.8388
-612.973  	15.8537
-609.776  	2.24894
-595.285  	7.18438
-639.992  	2.06884
-883.523  	11.1857
-642.085  	49.1811
-604.822  	12.3053
-661.95  	32.7069
-613.249  	5.37038
-612.117  	10.4544
-908.176  	11.9511
-590.033  	26.7095
-581.607  	16.1247
-590.802  	53.2591
-584.776  	23.0734
-569.319  	35.9971
-629.889  	0.774238
-660.834  	33.1409
-591.877  	20.4333
-606.724  	27.0624
-686.613  	14.7658
-642.436  	17.9705
-1110.55  	96.1018
-634.505  	18.7195
-569.601  	21.609
-591.279  	3.78174
-516.006  	20.8889
-958.705  	202.623
-652.579  	25.3705
-556.183  	5.6107
-542.808  	5.71754
-608.035  	19.0567
-598.82  	45.7984
-571.957  	15.7581
-583.545  	106.192
-575.323  	55.2795
-602.556  	28.6703
-494.726  	21.16
-603.184  	24.1573
-598.989  	99.7771
-556.234  	5.79974
-594.635  	90.4749
-937.412  	94.4697
-1106.58  	1.5345
-879.649  	309.337
-972.04  	47.6819
-960.782  	331.758
-845.935  	363.769
-823.204  	355.599
-943.516  	338.974
-821.726  	159.792
-914.824  	186.042
-959.331  	451.818
-982.794  	379.98
-992.826  	288.07
-961.423  	337.106
-1102.31  	173.916
-1031.74  	80.0389
-1007.01  	222.171
-974.809  	291.789
-1137.14  	89.625
-1097.04  	360.971
-1079.3  	192.866
-963.415  	17.3238
-1081.88  	358.386
-807.224  	385.467
-1066.86  	295.737
-1083.63  	349.75
-919.018  	58.3594
-910.881  	309.223
-1117.41  	122.258
-857.995  	35.9559
-1111.78  	121.536
-979.967  	297.327
-950.044  	223.36
-1078.47  	257.888
-1058.36  	100.794
-872.318  	331.732
-1026.77  	448.829
-1030.34  	189.072
-853.065  	267.426
-870.273  	116.124
-834.621  	389.451
-1055.87  	311.952
-1152.15  	13.1969
-948.4  	154.627
-910.413  	3.30378
-954.871  	214.957
-1088.21  	56.6444
-1006.62  	111.19
-1095.83  	105.606
-810.604  	264.869
-581.96  	66.6223
-549.108  	13.1482
-916.74  	18.4545
-553.32  	8.95191
-886.022  	311.638
-1015.95  	272.953
-582.289  	52.5303
-597.866  	12.1941
-448.452  	7.08577
-1047.52  	290.662
-548.055  	32.6109
-587.263  	38.1081
-592.241  	42.7618
-939.856  	303.958
-660.515  	6.75719
-925.284  	325.56
-914.749  	120.345
-617.023  	11.6098
-523.644  	14.2846
-468.493  	9.86509
-903.295  	364.723
-630.941  	31.778
-989.403  	266.294
-569.274  	33.5934
-828.217  	114.033
-898.545  	26.9851
-924.984  	314.026
-606.212  	25.9516
-591.24  	125.644
-577.069  	61.0054
-1054.57  	138.648
-587.617  	16.3465
-872.062  	40.3317
-583.244  	40.556
-792.128  	163.971
-495.022  	19.7354
-919.455  	51.8709
-918.533  	53.7332
-539.244  	35.2787
-553.394  	22.795
-588.452  	129.138
-1040.88  	425.857
-582.723  	26.8031
-858.795  	120.781
-566.31  	13.2369
-538.442  	13.6871
-960.73  	55.1638
-1044.46  	237.247
-921.158  	342.841
-1067.96  	384.476
22.3936  	691.989
-1112.99  	77.4081
-985.539  	371.705
-1109.86  	181.101
-1035.73  	322.261
-1048.97  	434.126
-712.613  	379.015
-957.504  	408.36
-1136.08  	88.7784
-843.178  	110.003
-967.986  	117.049
-1039.79  	450.433
-991.399  	395.143
-879.891  	197.256
-788.506  	385.286
-1112.34  	69.8341
-1056.29  	253.503
-988.873  	92.9943
-1062.24  	98.2638
-1034.33  	333.933
-1108.6  	307.993
-854.809  	121.091
-1111.31  	170.79
-854.072  	268.29
-1024.58  	66.116
-997.411  	325.678
-1017.89  	262.68
-1037.6  	8.32983
-952.322  	98.0793
-854.246  	153.399
-1132.39  	142.516
-913.058  	219.727
-849.697  	355.102
-1078.17  	380.048
-864.083  	385.358
-939.468  	150.68
-906.707  	401.373
-875.103  	257.329
-1082.59  	104.905
-923.3  	119.386
-958.366  	230.192
-1074.89  	182.322
-739.729  	332.946
-989.361  	175.816
-864.927  	333.758
-1032.24  	204.439
-933.952  	48.2347
-1054.49  	360.088
-1121.62  	187.152
-1067.48  	259.57
-853.362  	296.558
-1014.72  	139.353
-1013.02  	275.151
-856.652  	2.99866
-575.191  	6.04352
-919.117  	79.1058
-933.248  	103.746
-665.73  	25.0639
-567.575  	62.3905
-662.921  	57.7354
-552.917  	12.6871
-460.065  	5.33821
-634.937  	1.52783
-617.728  	1.50412
-632.514  	63.9575
-590.25  	96.8207
-582.958  	69.6333
-811.219  	158.067
-926.493  	25.2195
-875.5  	315.305
-502.173  	20.2193
-1081.17  	76.5222
-599.774  	76.8544
-631.95  	7.02597
-600.626  	33.619
-662.529  	57.9434
-596.836  	19.4242
-545.448  	29.0816
-904.273  	249.082
-572.12  	37.891
-471.213  	14.0438
-513.17  	12.0802
-997.567  	242.605
-655.098  	10.8441
-583.956  	170.629
-565.177  	36.1486
-584.441  	66.1298
-531.537  	0.89707
-1052.05  	401.232
-592.661  	48.384
-795.018  	48.7001
-889.156  	0.937535
-985.681  	160.914
-525.595  	11.0065
-869.872  	187.508
-603.365  	13.2373
-1081.19  	155.229
-919.767  	2.57558
-985.263  	394.757
-897.796  	14.5159
-929.618  	30.8512
-877.379  	120.154
-932.1  	291.098
-1105.09  	187.449
-975.736  	289.97
-1011.52  	136.051
-793.713  	368.705
-1044.01  	116.305
-872.26  	416.779
-1053.63  	287.157
-956.141  	161.704
-985.674  	179.458
-950.965  	218.225
-1008.89  	233.05
-772.516  	358.655
-1070.78  	119.453
-855.635  	103.731
-975.05  	79.4939
-1010.86  	510.696
-930.038  	343.858
-877.417  	93.8175
-830.903  	459.66
-969.523  	457.43
-875.709  	232.097
-845.601  	369.021
-895.667  	48.4646
-745.81  	339.933
-1007.7  	366.205
-1026.85  	204.596
-1104.25  	297.182
-964.952  	19.5558
-1090.32  	300.195
-970.759  	379.604
-942.612  	253.271
-906.387  	326.695
-912.051  	383.746
-1016.01  	158.731
-1042.18  	378.089
-1018.94  	132.614
-911.944  	334.96
-954.179  	177.05
-1027.57  	91.6508
-929.921  	329.765
-878.228  	358.107
-939.12  	11.7633
-976.579  	448.514
-1114.72  	92.9974
-1011.04  	388.364
-997.331  	217.132
-1062.06  	95.1042
-934.268  	173.714
-1004.9  	93.9404
-955.865  	255.49
-883.307  	255.347
-1055.73  	181.044
-979.77  	276.085
-980.938  	211.389
-888.033  	131.672
-996.172  	2.14853
-986.718  	398.158
-1025.79  	77.2132
-961.479  	286.367
-1098.99  	55.7037
-984.512  	388.731
-937.187  	0.233818
-870.557  	63.4425
-995.19  	390.23
-1012.11  	462.691
-892.298  	100.62
-889.935  	126.943
-1013.57  	113.271
-1056.93  	188.706
-1090.72  	162.357
-893.864  	267.881
-993.808  	344.227
-944.132  	367.793
-980.181  	52.5595
-913.041  	117.208
-1058.51  	218.808
-914.853  	389.968
-1121.03  	199.951
-1124.98  	40.1417
-1065.05  	401.268
-993.72  	497.511
-946.092  	290.656
-1108.83  	35.4401
-964.594  	364.934
-915.771  	252.834
-942.974  	315.94
-925.006  	253.083
-1035.29  	381.586
-1062.69  	91.9573
-838.011  	263.141
-1047.2  	378.311
-1142.29  	8.82528
-928.129  	90.7169
-850.023  	80.3125
-1081.34  	228.789
-895.031  	113.939
-993.403  	191.836
-1124.86  	34.4972
-1008.84  	285.478
-737.712  	369.301
-1083.42  	334.307
-925.751  	82.3056
-1050.87  	362.022
-924.041  	10.8466
-969.046  	386.26
-869.264  	265.667
-915.476  	237.113
-1092.41  	199.287
-1046.48  	466.581
-1102.87  	93.0483
-823.151  	437.948
-955.251  	324.292
-1058.05  	62.0855
-943.078  	256.294
-1013.54  	287.509
-902.56  	175.578
-1112.58  	91.7738
-808.89  	326.146
-925.346  	331.816
-1038.15  	88.1231
-1019.85  	231.449
-943.814  	320.945
-1024.04  	202.164
-841.889  	408.565
-1016.6  	327.001
-1012.02  	183.449
-1086.35  	154.763
-982.535  	218.419
-918.939  	397.644
-1004.06  	316.623
-853.024  	304.507
-785.124  	389.244
-1011.22  	223.999
-1073.7  	211.26
-998.233  	167.409
-1069.55  	133.871
-1022.11  	46.0992
-957.156  	83.3281
-1070.41  	5.82292
-1003.63  	250.455
-938.6  	145.136
-712.663  	324.778
-927.479  	80.8697
-981.878  	126.409
-918.146  	92.243
-1057.38  	40.8727
-1103.59  	145.071
-845.151  	286.404
-915.686  	63.425
-918.607  	12.6894
-598.792  	8.21116
-1127.62  	159.776
-414.793  	3.03036
-889.187  	22.5061
-593.61  	105.391
-569.322  	2.56714
-931.754  	56.0086
-581.686  	82.2581
-596.56  	42.3335
-954.019  	124.466
-478.833  	25.9185
-505.883  	7.73204
-800.385  	74.0836
-599.155  	127.153
-573.851  	17.8332
-484.186  	12.0526
-605.015  	37.2212
-933.876  	86.2789
-646.505  	18.4438
-976.066  	156.069
-557.377  	10.09
-581.437  	53.0235
-1102.9  	129.198
-580.644  	11.2691
-606.269  	4.4238
-899.065  	371.963
-519.724  	20.2801
-876.888  	123.805
-471.761  	32.7263
-576.963  	57.035
-623.831  	47.958
-600.047  	19.7242
-555.844  	7.18078
-584.145  	82.5686
-565.391  	5.8815
-613.523  	25.1052
-503.313  	4.39428
-555.727  	2.36414
-580.256  	70.5603
-578.628  	156.886
-929.347  	261.53
-617.998  	1.15171
-907.541  	210.829
-596.939  	46.6653
-563.772  	28.6733
-586.543  	34.7215
-643.705  	26.7927
-591.544  	74.1531
-622.606  	16.998
-1063.79  	243.054
-569.16  	10.0394
-892.79  	45.9715
-621.731  	19.4745
-586.153  	54.7097
-579.18  	138.794
-581.246  	22.2969
-658.373  	32.2992
-870.494  	243.699
-547.392  	7.01246
-884.809  	74.6222
-593.59  	35.2984
-580.261  	125.007
-917.343  	314.157
-629.945  	0.265504
-534.458  	47.7274
-931.229  	46.5831
-569.692  	72.0415
-513.268  	1.37384
-1007.5  	3.50658
-593.209  	12.2843
-604.061  	21.8694
-632.309  	32.9542
-846.838  	88.6461
-910.962  	125.346
-697.571  	79.952
-493.815  	3.3591
-536.777  	17.1753
-918.462  	42.4947
-670.183  	31.1479
-594.742  	16.9695
-493.579  	11.4146
-589.229  	39.8479
-678.531  	51.9317
-590.667  	72.4066
-582.098  	99.7783
-1055.36  	283.923
-659.913  	25.4306
-580.667  	46.1494
-567.909  	23.6888
-868.89  	398.587
-597.459  	15.5833
-594.17  	147.71
-548.528  	0.445641
-480.968  	16.0142
-941.895  	359.257
-571.287  	3.0335
-577.266  	88.3035
-910.125  	27.9946
-850.083  	395.598
-859.072  	143.204
-622.956  	6.60807
-565.665  	71.8817
-564.993  	61.0499
-626.224  	22.851
-587.715  	108.167
-852.609  	72.8915
-621.003  	0.739001
-603.431  	12.4951
-656.544  	28.3239
-467.01  	25.3779
-559.618  	30.7797
-579.632  	25.0798
-843.83  	340.764
-897.289  	290.044
-541.395  	33.1115
-542.127  	16.4392
-851.199  	54.6672
-485.799  	15.607
-588.451  	9.93574
-592.936  	29.7514
-579.989  	67.7474
-582.673  	16.6066
-587.216  	0.0500455
-549.588  	5.13085
-981.196  	400.834
-546.241  	10.9372
-564.26  	33.0402
-1069.65  	190.545
-602.697  	5.93094
-474.519  	18.479
-631.499  	1.35052
-594.319  	40.3857
-623.316  	15.0958
-625.648  	62.5489
-580.503  	4.2475
-560.787  	8.10411
-908.517  	5.66998
-859.013  	249.232
-615.678  	3.2872
-538.881  	12.4169
-605.28  	25.3281
-581.641  	127.123
-581.644  	1.14693
-798.231  	22.0843
-588.673  	69.8992
-602.347  	30.3692
-588.555  	66.6054
-583.997  	4.29797
-565.813  	178.286
-565.897  	11.7443
-635.147  	63.439
-609.873  	3.39209
-612.132  	13.886
-566.777  	54.305
-631.802  	16.8703
-645.281  	28.3589
-566.118  	13.746
-1118.79  	64.385
-565.934  	12.3575
-868.903  	155.114
-591.837  	27.258
-551.329  	30.1984
-562.909  	23.4934
-858.495  	48.8104
-861.751  	42.2134
-581.248  	109.135
-633.021  	5.12014
-889.593  	0.183122
-974.721  	432.186
-1001.19  	264.135
-1106.4  	230.598
-988.797  	230.789
-856.584  	315.446
-885.554  	311.127
-984.327  	262.127
-847.191  	390.319
-1110.44  	3.02342
-1036.88  	332.397
-962.234  	71.0629
-829.571  	379.792
-1029.55  	417.377
-900.489  	178.78
-964.403  	114.083
-1057.03  	25.499
-690.752  	309.695
-1022.68  	153.615
-923.492  	49.575
-1105.41  	265.495
-991.295  	340.303
-949.074  	389.954
-1101.43  	306.931
