12260
-361.096  	0.564275
-731.724  	58.0504
-301.753  	8.79786
-338.831  	3.6904
-310.618  	37.4642
-755.985  	150.028
-294.267  	20.7184
-605.701  	201.471
-251.57  	20.1279
-280.022  	0.266818
-741.507  	9.03511
-776.109  	155.043
-508.153  	16.7634
-298.553  	6.45947
-294.153  	4.39702
-278.04  	0.703437
-690.095  	142.44
-787.067  	71.2152
-680.996  	316.037
-655.535  	119.615
-716.497  	13.7931
-755.676  	93.5291
-705.589  	321.781
-689.593  	176.556
-756.683  	89.4754
-617.008  	7.64312
-753.476  	258.909
-565.598  	258.747
-602.183  	282.215
-844.235  	132.995
-752.065  	307.079
-831.429  	9.53222
-645.461  	247.779
-714.26  	276.948
-818.677  	150.924
-746.058  	53.7679
-621.641  	243.491
-729.986  	284.486
-602.67  	135.988
-658.544  	15.5292
-616.703  	165.055
-579.236  	165.539
-670.893  	154.08
-694.684  	96.0585
-743.278  	79.5304
-567.977  	267.017
-644.026  	272.193
-753.898  	127.317
-617.843  	204.5
-685.9  	249.427
-818.632  	193.746
-764.847  	180.181
-646.06  	32.5305
-771.136  	155.008
-789.229  	163.442
-671.956  	271.993
-632.278  	51.0061
-681.748  	310.576
-779.758  	168.692
-748.269  	216.215
-765.782  	84.3291
-719.568  	170.735
-755.004  	6.67128
-648.28  	138.46
-824.552  	100.154
-818.112  	97.6112
-792.365  	240.361
-694.811  	61.2688
-745.767  	217.65
-709.377  	305.353
-647.603  	282.777
-564.044  	273.424
-697.556  	53.0208
-678.994  	58.5402
-775.133  	103.724
-721.374  	91.5013
-340.263  	3.24818
-321.516  	26.2248
-338.582  	9.94519
-767.841  	92.2498
-702.235  	108.404
-250.093  	6.55391
-698.541  	155.979
-320.892  	24.3338
-301.35  	27.0086
-289.282  	34.1412
-658.018  	323.184
-316.178  	33.249
-528.994  	46.9193
-290.382  	8.78689
-277.322  	20.3343
-279.241  	5.15594
-253.239  	2.33964
-314.995  	6.68891
-282.703  	8.47449
-673.001  	162.52
-526.872  	31.7413
-353.06  	7.1699
-358.133  	29.6549
-717.395  	291.746
-592.94  	260.393
-277.277  	10.1436
-358.094  	0.622923
-610.329  	239.284
-316.599  	30.3889
-277.907  	7.56293
-508.246  	1.09332
-689.596  	75.7588
-244.119  	16.029
-293.826  	4.61344
-256.507  	6.30184
-498.668  	54.9615
-342.736  	0.208937
-316.795  	2.37813
-325.104  	3.25971
-749.878  	260.238
-275.454  	11.4835
-358.338  	38.7062
-518.036  	82.5557
-134.879  	1.60441
-353.464  	7.51177
-232.59  	3.66679
-713.894  	189.977
-728.32  	195.114
-658.984  	70.454
-829.003  	64.0198
-658.013  	241.734
-753.731  	211.57
-724.325  	29.3013
-725.735  	142.371
-717.606  	63.8448
-711.188  	62.8238
-773.277  	219.914
-709.562  	282.156
-648.266  	304.842
-677.704  	85.718
-612.868  	157.152
-761.205  	299.671
-631.259  	178.272
-685.282  	19.9664
-747.461  	227.218
-711.764  	111.143
-666.653  	204.176
-783.253  	223.873
-668.921  	283.212
-665.906  	147.875
-638.109  	43.1417
-751.746  	47.2898
-751.999  	87.4652
-609.017  	225.458
-731.831  	351.198
-756.015  	182.644
-568.005  	297.852
-765.564  	31.7844
-668.129  	284.834
-719.82  	97.3222
-603.506  	161.246
-675.949  	150.607
-695.509  	41.7138
-722.026  	312.239
-702.526  	227.153
-823.677  	164.011
-636.244  	228.73
-656.218  	191.13
-595.885  	206.745
-564.058  	215.529
-692.59  	209.439
-777.254  	55.7785
-764.797  	203.849
-805.917  	46.8908
-575.933  	222.05
-615.088  	256.296
-751.189  	206.635
-674.284  	303.476
-666.112  	237.502
-775.551  	20.0805
-640.818  	204.365
-760.74  	47.1733
-735.358  	63.9569
-725.062  	162.342
-723.494  	242.686
-690.777  	166.429
-770.646  	128.112
-780.439  	139.544
-697.897  	28.74
-801.049  	52.7687
-810.686  	228.561
-677.27  	25.2857
-792.087  	27.6178
-696.488  	155.412
-708.606  	271.38
-780.394  	162.152
-624.749  	300.894
-719.549  	65.5898
-664.655  	2.96135
-785.906  	6.48302
-795.949  	75.8505
-629.499  	125.879
-663.41  	13.3167
-735.533  	214.995
-757.867  	49.4812
-286.399  	5.0834
-627.131  	261.291
-288.254  	20.2514
-344.084  	14.236
-226.992  	2.3674
-302.552  	5.59796
-302.103  	11.4452
-315.751  	2.90525
-485.348  	82.5189
-285.796  	44.9562
-739.388  	103.844
-325.628  	26.5345
-714.416  	197.593
-288.629  	37.7862
-74.7998  	88.095
-282.819  	37.3481
-325.778  	9.74401
-295.684  	16.0428
-737.627  	111.341
-302.663  	8.88287
-362.545  	0.0676285
-644.677  	139.705
-365.685  	24.8145
-317.571  	20.5372
-291.536  	42.1706
-320.106  	0.525927
-319.947  	28.1591
-345.084  	24.2072
-287.372  	6.39311
-314.577  	0.643909
-308.036  	23.9599
-241.277  	4.91602
-213.934  	5.26642
-502.393  	43.3969
-284.802  	27.6944
-202.248  	3.12938
-514.137  	72.4292
-277.38  	17.8798
-265.759  	15.8162
-472.111  	76.0844
-330.329  	1.59152
-509.548  	3.40666
-310.991  	1.70609
-501.682  	30.8876
-746.054  	321.9
-644.209  	35.5702
-702.891  	39.9727
-653.214  	111.301
-750.978  	48.5445
-671.691  	119.909
-742.657  	46.2849
-673.638  	119.368
-614.92  	273.648
-630.589  	229.432
-752.711  	89.0977
-621.627  	154.353
-660.373  	163.426
-688.763  	218.659
-671.34  	163.194
-775.582  	219.779
-773.812  	27.9527
-752.196  	297.931
-625.501  	288.245
-822.938  	28.462
-780.654  	105.934
-744.138  	172.726
-670.894  	286.744
-733.711  	201.572
-782.339  	272.362
-650.158  	143.818
-632.165  	206.406
-702.689  	328.607
-666.617  	206.782
-744.6  	220.797
-749.402  	209.109
-733.924  	94.5703
-601.071  	225.832
-704.756  	177.464
-692.615  	196.707
-749.825  	239.219
-749.942  	16.1914
-689.421  	246.86
-759.135  	228.534
-603.991  	234.933
-809.477  	171.927
-510.654  	17.5769
-238.752  	13.3564
-313.494  	12.2189
-368.667  	30.2066
-510.49  	92.8812
-298.778  	18.7241
-263.432  	7.96593
-318.497  	17.3298
-349.766  	18.7406
-276.991  	29.3936
-293.871  	24.7623
-361.823  	31.0517
-493.768  	57.9077
-653.561  	228.011
-282.983  	2.16073
-202.914  	0.295947
-780.124  	44.4943
-310.64  	0.396814
-332.143  	6.43807
-304.342  	8.97927
-338.483  	0.554466
-703.942  	285.783
-279.318  	35.0061
-514.024  	7.16517
-263.664  	15.9452
-492.865  	21.7345
-284.455  	12.215
-328.935  	22.4763
-579.469  	251.473
-298.808  	48.4601
-251.057  	14.5412
-309.308  	34.7794
-691.279  	300.766
-285.546  	5.97772
-360.064  	23.0125
-738.321  	303.426
-779.045  	53.4862
-733.97  	138.172
-619.967  	276.192
-748.098  	214.482
-666.601  	28.9951
-803.273  	77.4241
-640.296  	276.896
-726.512  	327.601
-782.798  	158.55
-675.631  	93.4436
-534.772  	236.305
-751.922  	58.9486
-576.04  	227.467
-715.176  	164.386
-731.08  	266.278
-732.262  	57.5718
-680.335  	43.5374
-504.124  	73.3585
-280.219  	28.1055
-257.412  	36.644
-500.822  	39.7683
-506.957  	19.7605
-274.65  	6.66148
-530.417  	29.2187
-319.656  	11.5672
-651.885  	228.521
-316.01  	0.743868
-578.107  	243.047
-796.241  	92.4326
-242.065  	2.02332
-277.214  	26.7045
-304.323  	35.619
-291.403  	5.70854
-633.279  	273.291
-541.938  	23.4236
-363.237  	10.0163
-305.296  	3.55082
-273.698  	3.15677
-293.317  	8.29537
-544.627  	46.8696
-298.041  	29.6111
-589.286  	250.789
-505.041  	13.4548
-311.314  	4.19282
-304.049  	0.120261
-285.313  	61.0765
-330.712  	23.5986
-316.391  	5.41848
-702.614  	89.4799
-283.532  	13.8637
-280.106  	18.8497
-307.957  	25.7886
-340.376  	1.06158
-302.51  	29.9607
-721.163  	164.143
-710.104  	132.608
-274.936  	11.6377
-305.776  	0.27189
-296.929  	8.23131
-307.03  	4.04743
-223.092  	5.00936
-273.011  	7.31559
-285.069  	0.294557
-577.75  	218.856
-354.862  	2.12219
-288.167  	7.53402
-593.265  	114.426
-730.978  	71.8682
-638.541  	224.315
-754.964  	327.132
-744.331  	190.147
-789.594  	197.836
-779.812  	102.334
-704.759  	53.7222
-687.432  	119.729
-642.826  	225.978
-683.223  	78.0672
-625.177  	222.898
-575.266  	180.352
-679.938  	164.06
-775.475  	218.415
-663.537  	91.9537
-667.874  	208.377
-638.075  	279.123
-605.983  	184.523
-758.94  	33.8845
-843.59  	60.3964
-779.903  	120.112
-745.891  	171.257
-727.161  	218.555
-702.128  	278.515
-595.349  	221.744
-707.135  	305.3
-735.646  	314.186
-723.178  	329.104
-797.297  	99.3789
-668.487  	217.762
-650.006  	266.202
-611.357  	128.764
-691.061  	170.191
-676.589  	59.9906
-643.261  	24.67
-757.402  	119.754
-680.615  	225.352
-602.627  	203.503
-667.287  	229.114
-799.025  	46.336
-779.743  	220.106
-688.785  	88.1041
-774.773  	75.2281
-572.611  	232.486
-275.01  	29.8118
-268.843  	6.37928
-361.662  	22.4459
-490.309  	6.93894
-311.174  	0.704673
-306.93  	26.6398
-360.014  	7.00923
-310.844  	7.09136
-526.706  	2.39664
-239.74  	3.09274
-725.327  	235.628
-707.537  	309.752
-347.647  	10.1502
-288.512  	17.7346
-288.352  	0.799301
-347.199  	23.0137
-321.25  	26.9184
-270.059  	34.1376
-689.528  	32.8274
-502.172  	23.4483
-291.513  	9.45897
-725.931  	14.7451
-323.878  	5.10694
-328.861  	17.2826
-289.744  	21.8497
-520.045  	6.02794
-202.926  	6.99324
-663.966  	207.698
-730.33  	110.278
-304.985  	18.3737
-333.004  	6.60972
-651.523  	276.385
-628.937  	290.897
-601.092  	178.89
-305.414  	9.78966
-354.852  	6.43104
-757.357  	198.925
-273.214  	15.3019
-274.475  	52.0194
-321.901  	18.1218
-335.482  	32.1652
-283.036  	4.31501
-286.079  	7.78287
-793.288  	83.6891
-352.472  	10.1364
-625.127  	60.6608
-285.186  	40.5735
-299.044  	23.8365
-781.305  	152.668
-616.648  	291.288
-711.491  	320.904
-818.238  	125.219
-672.984  	109.671
-842.014  	102.479
-713.936  	281.087
-707.145  	318.76
-682.366  	4.71847
-795.921  	29.8054
-691.818  	78.7553
-702.519  	204.06
-707.261  	130.085
-710.81  	239.859
-700.471  	55.9162
-673.574  	250.402
-546.663  	259.042
-730.141  	327.382
-794.21  	38.798
-730.087  	89.3059
-812.895  	94.6191
-801.913  	79.1105
-729.866  	133.921
-737.283  	144.831
-658.509  	237.843
-725.599  	49.9506
-624.427  	104.78
-700.282  	179.025
-747.967  	70.904
-713.857  	233.286
-649.491  	22.968
-799.534  	49.9429
-798.197  	50.3021
-642.591  	234.352
-771.278  	133.064
-817.045  	95.5909
-722.791  	74.8207
-643.899  	186.44
-635.147  	14.794
-664.292  	38.7269
-666.27  	73.2987
-298.892  	3.03143
-286.015  	24.2876
-793.434  	157.424
-276.78  	29.4883
-278.823  	23.3402
-307.466  	47.7755
-352.178  	5.10283
-225.086  	0.854356
-276.572  	44.4548
-470.364  	55.9039
-362.366  	21.3829
-305.418  	7.05336
-269.317  	28.093
-269.077  	2.67633
-731.98  	162.452
-643.885  	17.8134
-266.733  	20.7168
-288.401  	11.9771
-298.625  	22.3799
-336.809  	23.291
-311.363  	1.86572
-294.821  	10.0921
-507.334  	22.9903
-289.174  	1.45222
-702.197  	258.123
-280.812  	0.656729
-508.365  	46.4419
-281.306  	5.88606
-486.165  	17.2793
-476.829  	63.4484
-290.817  	15.0622
-352.284  	7.76247
-293.576  	2.23704
-360.853  	3.22492
-513.783  	15.154
-263.274  	15.8648
-340.789  	6.99334
-549.561  	34.9891
-359.804  	0.0938098
-682.546  	193.339
-278.324  	9.45351
-307.8  	0.343483
-333.777  	0.568134
-280.357  	20.748
-691.08  	76.5507
-348.774  	8.89338
-467.176  	64.2726
-734.03  	355.287
-758.199  	219.51
-781.832  	262.514
-768.359  	77.7808
-579.788  	226.797
-747.156  	111.85
-720.459  	118.157
-703.741  	196.01
-724.181  	276
-667.666  	260.006
-614.975  	95.4566
-812.316  	68.2968
-781.244  	140.539
-670.372  	182.51
-704.149  	92.9077
-564.348  	229.316
-705.697  	260.67
-658.664  	68.2949
-706.46  	131.517
-741.518  	82.6376
-785.67  	170.052
-646.517  	118.038
-688.288  	6.42416
-648.876  	208.66
-693.712  	95.0867
-714.807  	305.152
-771.316  	293.47
-761.87  	86.873
-609.964  	129.964
-775.687  	98.9597
-738.041  	18.7847
-595.942  	240.005
-788.914  	79.8233
-767.788  	224.742
-748.299  	148.345
-670.484  	203.043
-736.054  	151.737
-562.115  	279.975
-748.899  	31.1113
-581.781  	273.228
-747.482  	189.695
-776.549  	30.9131
-695.729  	118.837
-794.501  	98.4552
-737.806  	176.782
-774.176  	98.1657
-822.35  	112.519
-768.549  	302.728
-782.046  	145.369
-649.518  	182.034
-513.449  	57.2106
-692.946  	134.578
-349.17  	6.42707
-340.84  	0.543473
-506.816  	53.5159
-660.446  	198.789
-305.238  	4.85171
-515.369  	79.1659
-259.909  	5.17213
-717.46  	71.4567
-311.547  	34.3108
-358.836  	3.35444
-260.79  	9.66644
-696.58  	56.171
-285.623  	7.40938
-316.124  	1.21689
-305.133  	33.6513
-291.111  	45.0022
-284.397  	0.869985
-276.144  	26.6289
-287.477  	3.3434
-273.59  	17.8309
-300.344  	3.57079
-739.774  	71.4774
-501.293  	87.6815
-312.926  	16.2733
-697.587  	27.3928
-294.54  	16.3638
-330.978  	1.26203
-520.34  	41.2899
-325.349  	27.0836
-263.845  	42.5141
-248.705  	20.7521
-234.56  	0.675945
-291.191  	1.2335
-343.673  	8.17254
-259.806  	11.4424
-274.625  	27.7092
-707.299  	262.902
-299.324  	16.9046
-645.268  	179.91
-334.421  	9.78844
-489.459  	69.5048
-486.548  	70.5403
-120.719  	3.91718
-524.138  	33.2378
-307.024  	5.75119
-476.26  	99.7459
-279.136  	38.4353
-634.979  	225.231
-563.953  	203.578
-571.347  	271.394
-623.944  	192.59
-762.094  	128.677
-729.334  	41.9078
-677.299  	226.849
-748.79  	229.144
-698.775  	214.166
-698.019  	274.814
-709.263  	304.867
-696.836  	100.148
-606.676  	153.547
-712.515  	244.644
-811.371  	14.2069
-752.515  	149.32
-785.261  	161.397
-581.916  	192.117
-805.775  	14.3608
-798.31  	72.2587
-742.617  	90.7105
-776.272  	64.3032
-612.662  	212.475
-679.113  	144.311
-724.037  	315.061
-621.704  	69.4077
-809.638  	81.3742
-639.25  	215.962
-319.33  	7.12428
-319.064  	7.97249
-288.131  	48.9717
-296.397  	10.6464
-289.28  	31.6486
-330.54  	6.81839
-345.488  	5.3952
-307.497  	20.5474
-298.05  	4.33044
-514.308  	1.25465
-201.347  	5.3802
-735.877  	231.489
-341.326  	6.05987
-319.232  	34.2508
-342.346  	4.21614
-338.563  	0.812335
-330  	3.29592
-358.842  	0.485971
-502.982  	6.86651
-349.864  	22.5123
-336.819  	4.22284
-366.022  	14.133
-335.914  	2.18494
-345.682  	8.35757
-534.319  	6.75095
-309.815  	10.597
-306.416  	5.8055
-308.995  	20.8595
-296.233  	8.92532
-310.775  	12.7805
-355.158  	0.499206
-366.596  	14.0337
-338.723  	12.2452
-327.463  	11.6927
-374.436  	6.66102
-347.976  	8.33403
-799.544  	70.4998
-351.227  	7.03157
-301.38  	7.23885
-269.487  	1.46911
-237.029  	5.73722
-678.36  	136.046
-361.117  	10.6344
-304.879  	3.39107
-259.973  	3.90649
-332.584  	8.17327
-279.145  	16.7081
-315.971  	3.28749
-292.442  	39.6085
-309.91  	20.603
-326.393  	11.9466
-227.031  	5.43348
-325.093  	9.895
-293.059  	37.1022
-299.548  	2.66077
-270.519  	32.1516
-547.085  	53.829
-801.328  	1.3614
-641.366  	225.813
-695.721  	33.7692
-701.107  	241.273
-609.768  	261.547
-606.592  	252.875
-692.353  	248.154
-598.06  	115.846
-669.623  	135.033
-696.902  	328.763
-709.568  	277.819
-702.653  	203.975
-703.75  	247.085
-801.647  	125.898
-754.456  	54.1041
-723.124  	160.263
-709.195  	214.449
-829.573  	70.547
-804.228  	262.364
-780.836  	139.669
-703.464  	14.4028
-785.465  	258.983
-586.232  	279.851
-777.11  	215.028
-788.693  	254.613
-660.086  	41.6942
-652.695  	221.151
-817.529  	87.3572
-621.58  	26.6823
-803.609  	88.9863
-709.375  	215.36
-690.804  	160.438
-768.876  	183.385
-765.69  	72.9176
-630.786  	242.776
-747.976  	330.618
-747.693  	137.511
-622.201  	192.428
-633.219  	80.2822
-593.858  	277.797
-761.639  	224.554
-840.707  	4.89171
-686.641  	113.508
-649.352  	1.65324
-684.583  	153.746
-786.863  	43.6789
-733.749  	80.1355
-789.342  	74.9959
-590.081  	191.129
-316.187  	26.9726
-287.415  	7.3061
-520.478  	10.7865
-291.105  	5.50315
-631.96  	216.411
-726.646  	191.984
-265.766  	18.7459
-295.889  	4.53482
-211.898  	4.37369
-759.766  	203.11
-297.709  	17.5836
-319.421  	15.1724
-281.763  	15.3605
-671.922  	213.238
-366.606  	2.27353
-662.343  	228.934
-524.265  	69.5666
-350.416  	9.89259
-254.169  	4.74128
-213.691  	2.93447
-648.168  	264.369
-348.815  	14.5085
-703.461  	187.733
-305.21  	10.727
-483.418  	65.8921
-524.33  	15.989
-657.097  	219.542
-289.747  	9.56016
-296.126  	46.9262
-275.662  	20.6319
-749.781  	96.9689
-300.098  	5.78913
-497.671  	23.3901
-296.035  	15.1526
-468.263  	95.2646
-230.946  	5.82043
-524.201  	30.1006
-518.476  	32.3398
-295.855  	16.3359
-289.64  	7.57828
-279.411  	46.6881
-747.617  	298.179
-316.781  	10.3172
-504.916  	70.1907
-263.008  	4.93117
-246.172  	3.54034
-695.672  	40.4463
-761.609  	175.019
-668.612  	248.932
-781.576  	282.171
-154.187  	435.85
-818.031  	57.9285
-718.434  	273.039
-816.203  	128.318
-737.657  	229.639
-767.212  	319.582
-537.474  	274.849
-679.815  	289.387
-818.915  	61.953
-610.436  	77.5433
-699.097  	84.4465
-749.39  	325.624
-704.466  	280.099
-634.064  	141.658
-585.401  	264.354
-798.916  	50.2741
-764.09  	182.946
-721.721  	67.9015
-759.284  	70.0965
-760.51  	248.186
-807.923  	224.982
-615.319  	87.3546
-808.718  	124.764
-618.405  	196.174
-750.998  	39.1044
-720.971  	235.906
-731.721  	189.196
-753.883  	5.74222
-690.983  	72.3337
-618.445  	109.358
-829.797  	96.6866
-658.972  	158.303
-606.886  	253.945
-786.362  	273.68
-627.343  	280.239
-686.03  	115.532
-640.329  	283.683
-624.938  	183.332
-768.467  	79.4746
-674.183  	88.1898
-693.285  	168.962
-776.541  	135.279
-542.904  	241.912
-723.561  	126.335
-627.533  	239.977
-744.263  	147.116
-677.597  	34.1032
-759.11  	257.83
-810.79  	138.124
-771.893  	188.735
-611.496  	213.822
-730.271  	101.51
-731.531  	205.754
-492.8  	1.91341
-321.278  	1.66456
-524.402  	46.4027
-534.62  	59.6445
-368.213  	10.1191
-267.89  	22.2605
-364.556  	25.8123
-271.716  	3.34162
-211.149  	4.80269
-347.007  	0.394182
-335.775  	0.925573
-346.756  	28.133
-286.9  	35.2673
-311.213  	28.4562
-480.947  	91.952
-520.635  	16.9608
-623.768  	225.524
-244.234  	11.2409
-770.327  	55.4348
-277.123  	27.1983
-354.161  	2.42727
-312.626  	13.2634
-361.379  	26.9812
-333.531  	5.5401
-297.874  	15.1333
-652.687  	165.343
-270.721  	13.0623
-220.569  	7.4549
-244.657  	2.00806
-707.981  	171.797
-363.945  	3.82709
-279.659  	61.7005
-313.123  	19.08
-314.925  	26.1023
-272.734  	0.547564
-750.331  	287.384
-288.321  	17.7931
-471.842  	28.3061
-501.657  	0.108156
-701.39  	125.423
-274.707  	5.98694
-512.342  	108.386
-341.31  	9.7752
-772.719  	110.482
-512.287  	0.639416
-721.148  	289.315
-645.172  	10.252
-675.161  	32.9489
-633.169  	85.0257
-686.025  	211.99
-788.106  	132.867
-715.252  	219.21
-742.083  	101.919
-576.619  	268.135
-756.204  	84.0056
-633.121  	302.193
-768.744  	210.528
-698.953  	117.011
-717.095  	129.595
-695.042  	158.308
-738.541  	174.925
-562.906  	261.636
-782.361  	97.5976
-623.233  	75.4441
-717.542  	62.3984
-744.099  	371.218
-670.425  	248.342
-630.987  	68.0782
-608.6  	324.401
-710.569  	331.243
-635.472  	167.946
-619.805  	271.767
-648.576  	33.9254
-546.595  	245.775
-733.159  	277.221
-744.32  	148.471
-805.085  	216.594
-708.075  	22.9111
-798.637  	218.367
-710.578  	275.452
-691.458  	188.129
-643.697  	232.771
-665.519  	278.408
-738.91  	112.925
-753.27  	273.68
-729.777  	93.656
-670.017  	238.848
-696.828  	131.81
-731.041  	66.2279
-665.143  	236.525
-627.868  	256.282
-676.713  	8.98199
-710.35  	325.683
-806.188  	67.6563
-725.732  	277.642
-728.614  	159.757
-771.95  	68.8769
-675.723  	125.731
-731.377  	75.3424
-696.324  	184.943
-642.939  	184.866
-774.718  	130.44
-711.826  	200.307
-705.603  	161.018
-645.085  	96.0212
-717.06  	1.64145
-711.177  	287.25
-733.649  	55.5027
-680.948  	202.929
-795.73  	40.7282
-715.419  	284.164
-675.855  	1.26835
-629.282  	46.7782
-725.687  	291.691
-735.14  	334.294
-645.457  	72.9812
-637.418  	91.2643
-735.709  	82.055
-760.409  	135.448
-785.641  	118.971
-639.839  	192.41
-712.058  	247.267
-680.235  	264.631
-693.214  	36.8323
-660.795  	85.1446
-755.647  	157.543
-654.787  	280.041
-817.701  	148.192
-810.77  	29.3366
-775.552  	298.894
-723.77  	358.836
-685.856  	211.133
-785.279  	25.8672
-686.086  	260.491
-661.251  	176.026
-668.816  	224.085
-674.155  	180.989
-746.735  	276.882
-772.979  	67.1519
-608.239  	189.603
-752.939  	272.106
-827.041  	5.56753
-668.598  	65.4769
-615.059  	57.0529
-777.593  	164.651
-647.185  	82.7581
-705.181  	135.156
-800.418  	24.5275
-734.881  	204.739
-555.507  	243.473
-790.566  	247.76
-671.651  	60.9364
-748.261  	258.138
-667.707  	1.96872
-697.559  	279.098
-633.311  	189.731
-658.38  	170.675
-789.817  	141.707
-763.498  	338.48
-799.267  	65.2798
-606.038  	315.035
-691.898  	234.807
-762.871  	45.0415
-685.051  	184.864
-721.721  	202.917
-648.077  	126.564
-786.027  	63.0148
-587.906  	234.662
-673.223  	239.07
-750.947  	63.4763
-746.16  	171.76
-665.974  	226.909
-742.142  	141.904
-613.753  	294.957
-734.351  	237.225
-735.668  	131.339
-790.99  	120.984
-716.637  	159.548
-651.975  	282.863
-725.317  	228.587
-617.819  	220.832
-565.802  	278.591
-742.012  	164.316
-771.765  	151.02
-719.25  	113.51
-778.611  	89.5285
-744.879  	37.7609
-677.297  	58.8385
-768.549  	3.86321
-722.932  	178.229
-676.275  	104.422
-529.117  	232.897
-666.034  	56.9237
-707.487  	90.7783
-652.844  	64.792
-765.276  	29.0357
-788.379  	103.312
-608.748  	204.248
-650.02  	42.6705
-517.224  	7.36935
-324.733  	3.27212
-815.422  	109.297
-188.174  	0.527006
-503.408  	14.159
-280.556  	38.6603
-301.676  	1.99622
-663.066  	41.8901
-311.324  	33.1229
-320.266  	17.2455
-687.012  	88.3668
-231.295  	11.5758
-232.426  	2.64122
-475.195  	42.4994
-271.18  	45.1543
-284.139  	7.44114
-220.358  	4.29539
-272.441  	13.3345
-540.099  	48.9513
-361.619  	5.60238
-700.965  	113.478
-290.624  	4.05641
-313.876  	21.3765
-782.274  	91.8991
-316.226  	4.43909
-278.676  	1.20672
-638.688  	247.787
-242.066  	5.60362
-508.741  	71.4747
-232.705  	16.4114
-285.125  	20.0959
-341.107  	21.1129
-330.901  	7.92991
-302.351  	2.54377
-308.219  	32.991
-281.978  	2.15341
-341.649  	8.35785
-241.573  	5.28648
-302.748  	1.57923
-304.871  	27.0752
-288.074  	57.9259
-663.895  	178.592
-350.099  	1.52796
-650.827  	148.975
-312.69  	18.7667
-292.384  	8.7109
-317.271  	14.1102
-354.915  	11.7684
-317.208  	30.4421
-334.22  	7.56078
-762.658  	176.116
-306.764  	3.24261
-502.827  	28.2421
-347.101  	6.0089
-300.934  	20.7096
-302.536  	54.7086
-300.671  	8.43072
-362.39  	14.4219
-630.712  	174.83
-290.759  	4.14692
-513.119  	42.2848
-328.828  	13.9511
-283.375  	45.5308
-655.423  	225.578
-346.534  	0.0707252
-238.106  	16.043
-535.579  	26.627
-261.191  	25.6465
-257.988  	0.655308
-713.892  	2.16282
-326.268  	4.2585
-332.593  	9.328
-349.494  	13.7048
-486.028  	51.9998
-526.116  	72.4795
-378.707  	38.2342
-229.444  	4.57487
-262.63  	5.57586
-521.151  	25.9618
-369.412  	14.3264
-313.131  	6.71367
-238.16  	6.95316
-314.256  	15.9981
-371.546  	23.7011
-310.978  	29.1997
-292.661  	37.0931
-750.786  	202.498
-362.412  	10.649
-315.183  	17.4357
-302.271  	7.82337
-623.411  	283.338
-311.695  	6.13394
-275.319  	53.2724
-279.28  	2.64411
-235.788  	7.78478
-674.704  	249.062
-274.531  	1.92407
-282.77  	32.5213
-518.745  	16.5817
-609.573  	277.478
-495.395  	82.6869
-350.568  	3.90769
-255.115  	25.4249
-261.561  	20.6681
-346.005  	9.85327
-309.214  	43.6274
-490.574  	42.7138
-350.959  	2.88355
-320.068  	5.41846
-364.034  	12.4226
-227.035  	11.242
-291.051  	9.78383
-316.43  	8.16274
-608.085  	240.039
-642.846  	204.572
-295.871  	15.8917
-284.511  	9.15826
-493.576  	31.4613
-236.597  	7.47536
-333.764  	5.47362
-318.911  	12.3171
-288.227  	24.7504
-306.763  	6.70138
-290.712  	0.067478
-266.123  	0.409904
-699.876  	283.418
-280.339  	0.943416
-299.337  	10.5951
-765.63  	138.079
-324.188  	2.65413
-229.893  	8.28813
-343.815  	0.410455
-321.964  	16.5377
-344.913  	6.41014
-340.128  	28.0682
-323.149  	1.90489
-310.343  	5.21646
-513.55  	3.57084
-621.353  	173.313
-346.314  	5.73644
-238.534  	4.69977
-305.084  	10.0655
-290.318  	47.1928
-312.606  	0.0671316
-475.04  	12.5705
-306.416  	27.174
-332.222  	12.0734
-263.396  	24.2475
-326.678  	0.606905
-290.962  	67.6075
-261.33  	3.99898
-344.239  	28.8773
-343.071  	2.25027
-349.272  	9.38681
-285.157  	18.5709
-346.658  	7.33707
-354.075  	12.2872
-308.757  	3.10803
-795.649  	48.111
-302.796  	1.89937
-508.391  	89.7456
-287.167  	9.71792
-246.632  	10.3417
-276.432  	7.44502
-506.141  	27.9045
-506.759  	24.4799
-299.965  	41.5946
-356.798  	0.208981
-506.458  	0.497439
-711.302  	316.42
-730.158  	193.393
-810.28  	170.602
-711.428  	165.629
-618.789  	225.929
-643.592  	226.408
-724.502  	194.795
-608.82  	280.615
-791.252  	3.21171
-732.155  	235.712
-706.6  	43.7845
-608.062  	274.715
-754.861  	304.548
-662.943  	123.167
-684.808  	81.9104
-776.079  	25.9137
-523.084  	226.814
-750.401  	115.089
-668.466  	32.6619
-803.606  	192.813
-723.913  	246.429
-680.285  	278.445
-807.028  	222.409
-748.697  	304.904
-654.107  	189.363
-650.929  	268.007
-646.757  	51.5189
-761.535  	91.0306
-716.6  	289.652
-810.129  	123.384
-710.838  	248.066
-637.75  	69.3859
-686.591  	54.5708
-721.615  	140.155
-598.999  	93.9769
-706.558  	308.779
-792.233  	197.571
-634.321  	172.233
-691.063  	39.1011
-826.789  	148.935
-752.717  	349.374
-641.375  	167.58
-701.362  	34.267
-606.991  	128.394
-599.65  	189.465
-772.202  	303.902
-744.964  	80.6711
-789.329  	101.049
-729.177  	238.065
-623.712  	13.3911
-702.484  	154.014
-548.805  	255.895
