12820
-328.276  	24.8852
-632.759  	211.946
-286.576  	24.643
-316.076  	0.36045
-777.242  	9.63009
-811.456  	162.371
-554.493  	17.7772
-332.032  	7.89227
-324.199  	4.80676
-313.144  	0.79594
-719.706  	148.713
-820.911  	73.7624
-711.095  	329.795
-685.532  	124.983
-748.115  	13.8807
-788.891  	97.1309
-737.761  	336.453
-722.157  	184.721
-793.112  	93.8014
-644.276  	7.97946
-786.74  	270.418
-588.672  	270.835
-629.405  	295.016
-879.467  	139.401
-783.987  	320.608
-867.075  	10.0064
-672.716  	258.843
-745.138  	288.81
-854.689  	157.563
-779.624  	56.2237
-651.492  	255.284
-762.619  	297.083
-628.848  	142.123
-688.125  	16.1834
-644.424  	172.486
-604.171  	173.142
-700.344  	160.596
-724.855  	100.095
-779.04  	83.6172
-593.417  	278.971
-673.967  	284.901
-786.839  	132.99
-645.385  	213.542
-717.868  	260.999
-854.027  	202.289
-797.873  	188.19
-674.965  	34.0386
-805.172  	162.172
-824.496  	170.064
-700.599  	284.086
-661.232  	53.3887
-712.836  	324.81
-813.17  	176.112
-781.443  	225.714
-799.765  	87.7888
-752.34  	178.621
-790.315  	6.86901
-676.716  	144.827
-861.166  	104.46
-854.781  	101.926
-827.585  	250.383
-727.342  	64.2566
-778.776  	227.232
-743.492  	320.069
-676.769  	295.464
-589.13  	285.712
-729.47  	55.421
-710.644  	61.0959
-809.955  	107.539
-753.423  	95.4161
-371.101  	2.88009
-353.433  	30.4115
-371.025  	11.4643
-803.433  	97.6397
-735.177  	113.783
-277.801  	7.16639
-729.967  	163.043
-353.118  	28.1822
-334.061  	32.1986
-323.01  	41.2146
-689.146  	338.952
-348.611  	38.7019
-573.849  	50.9158
-323.671  	10.7304
-311.794  	24.7557
-309.917  	5.79002
-286.753  	2.46727
-346.658  	7.88011
-316.395  	10.5159
-704.386  	170.671
-570.367  	34.4981
-386.38  	8.7039
-393.244  	33.6995
-751.259  	305.411
-618.508  	271.24
-306.338  	11.9425
-390.567  	0.2253
-636.942  	249.19
-348.017  	35.6321
-313.075  	9.27563
-555.077  	0.946743
-723.285  	80.0825
-272.374  	17.935
-323.456  	4.59958
-289.313  	7.62667
-541.53  	59.5089
-374.012  	1.18158
-347.264  	2.91448
-354.845  	2.97957
-785.543  	271.4
-309.366  	14.4032
-393.13  	43.8777
-563.409  	89.5763
-160.208  	1.61439
-387.313  	8.61298
-264.007  	5.00724
-747.35  	198.419
-762.601  	204.606
-690.695  	74.7572
-864.882  	65.1291
-687.314  	252.753
-787.482  	220.952
-757.409  	30.6323
-756.241  	148.489
-747.549  	67.0738
-745.585  	65.8412
-806.53  	229.925
-740.469  	294.445
-675.434  	317.89
-709.57  	89.8077
-640.903  	164.381
-793.764  	313.406
-659.209  	186.113
-715.693  	20.7986
-780.006  	237.01
-746.702  	115.639
-695.458  	213.118
-815.849  	233.71
-699.345  	296.252
-694.734  	154.069
-666.528  	45.045
-783.115  	49.723
-785.778  	91.3919
-636.416  	235.566
-762.986  	366.465
-788.368  	192.24
-591.678  	312.12
-798.873  	33.74
-700.24  	298.64
-750.281  	100.216
-630.375  	168.328
-706.123  	157.371
-726.077  	43.4717
-753.155  	324.598
-732.764  	235.658
-858.769  	170.612
-664.548  	238.823
-685.196  	199.627
-622.426  	215.952
-588.191  	224.867
-725.317  	219.374
-810.357  	58.688
-800.893  	213.498
-840.915  	49.2101
-600.755  	231.78
-641.988  	267.562
-784.726  	216.009
-707.043  	318.265
-694.839  	248.572
-809.314  	21.3871
-669.099  	213.642
-795.786  	49.5327
-767.489  	67.8428
-756.12  	168.656
-755.135  	253.562
-720.476  	172.4
-805.217  	133.931
-815.77  	146.592
-730.238  	30.0783
-837.002  	55.1084
-845.067  	237.477
-706.323  	26.6574
-826.279  	28.8308
-727.622  	162.218
-741.778  	284.005
-814.861  	169.337
-652.504  	314.342
-754.128  	69.0099
-695.364  	3.06139
-820.448  	7.09739
-832.052  	79.1063
-657.806  	131.438
-694.001  	14.3153
-768.178  	225.162
-791.104  	50.6889
-323.403  	6.02751
-656.067  	273.478
-323.643  	24.2456
-376.354  	16.8261
-254.284  	2.74465
-336.17  	6.68586
-333.162  	14.2822
-347.039  	3.55772
-524.36  	89.3951
-319.542  	54.1231
-776.575  	109.941
-357.243  	30.9105
-751.34  	211.622
-326.497  	45.5088
-87.8412  	104.773
-318.194  	45.0784
-356.452  	11.5061
-329.016  	19.4609
-772.007  	117.416
-334.178  	10.6078
-396.296  	0.0853195
-673.918  	146.412
-400.989  	28.1518
-349.998  	24.0716
-324.723  	50.6397
-350.47  	0.904762
-351.263  	32.8312
-378.353  	27.6449
-319.704  	8.03373
-344.784  	1.65843
-339.933  	28.306
-274.795  	5.96461
-242.147  	5.73021
-546.821  	46.8491
-312.477  	31.3794
-228.979  	3.91993
-556.638  	78.6451
-311.238  	21.9243
-303.425  	19.1028
-510.614  	82.3379
-360.541  	1.69476
-552.55  	3.70473
-343.843  	1.94994
-545.414  	33.4365
-777.926  	335.694
-672.92  	37.4971
-733.175  	41.2282
-683.093  	118.791
-784.212  	50.8103
-699.691  	125.204
-774.183  	48.1705
-703.172  	124.67
-643.469  	286.505
-657.818  	237.71
-784.063  	92.4906
-649.215  	161.423
-688.671  	170.089
-718.808  	227.969
-700.664  	170.477
-811.869  	230.028
-807.643  	28.8487
-786.215  	311.437
-651.374  	301.301
-857.916  	30.5522
-814.75  	110.463
-776.894  	180.481
-702.771  	300.397
-765.636  	210.311
-816.698  	284.426
-677.867  	151.013
-660.408  	215.716
-734.422  	343.421
-698.641  	216.53
-777.133  	231.018
-782.458  	218.761
-767.347  	98.8581
-628.31  	236.698
-736.51  	185.512
-723.285  	205.078
-782.659  	250.816
-783.737  	16.872
-720.188  	257.954
-792.394  	237.063
-631.156  	245.858
-845.411  	179.551
-557.356  	18.7381
-266.021  	14.8659
-346.415  	14.2908
-404.32  	34.3035
-552.828  	100.863
-332.311  	22.2901
-299.405  	9.74643
-350.645  	20.2773
-380.73  	19.8745
-311.637  	35.6328
-327.961  	29.6528
-396.715  	35.1492
-536.212  	62.7098
-682.316  	237.639
-313.757  	2.5475
-229.726  	0.594591
-815.945  	47.0582
-340.813  	0.396086
-361.814  	6.81626
-333.443  	9.99376
-369.064  	0.513041
-738.168  	299.45
-315.857  	42.3109
-561.546  	7.17112
-300.718  	19.2935
-534.777  	23.5055
-318.542  	14.87
-361.862  	25.9177
-605.811  	261.829
-330.669  	57.4793
-286.431  	17.5677
-341.553  	40.9303
-722.337  	314.651
-321.307  	6.98979
-394.217  	26.4469
-772.239  	315.417
-813.198  	55.9692
-765.417  	143.814
-648.441  	288.86
-782.27  	224.191
-697.724  	30.507
-838.698  	80.8292
-670.038  	289.777
-758.452  	341.856
-819.558  	165.954
-705.437  	97.6541
-556.469  	247.265
-786.579  	61.8405
-601.754  	237.66
-748.683  	172.057
-764.968  	278.535
-766.55  	60.1772
-710.6  	45.9924
-546.695  	79.5659
-315.314  	34.0971
-294.989  	44.356
-545.43  	42.8493
-550.743  	21.408
-303.394  	7.54208
-576.917  	31.6641
-350.431  	13.7329
-682.08  	240.938
-346.296  	0.469308
-603.519  	255.885
-831.637  	97.0503
-273.766  	3.31963
-313.281  	32.2195
-337.257  	42.0836
-323.704  	6.40665
-662.656  	286.242
-588.249  	25.4479
-398.073  	11.3111
-338.267  	4.15557
-308.392  	3.69851
-325.321  	10.2888
-589.71  	50.9196
-330.998  	35.5055
-615.794  	263.421
-546.765  	14.6776
-341.897  	5.13467
-334.555  	0.28481
-320.713  	73.4685
-362.418  	27.3389
-345.905  	6.36645
-736.025  	93.889
-314.099  	15.3939
-314.178  	22.7372
-339.546  	30.4244
-371.578  	1.60219
-334.664  	35.6213
-756.225  	173.37
-742.236  	138.896
-313.754  	14.0767
-337.299  	0.482908
-329.103  	10.0308
-337.184  	4.18021
-251.576  	4.83178
-307.567  	8.88023
-315.681  	0.182541
-600.757  	231.143
-386.411  	2.36029
-318.2  	8.45292
-618.816  	119.368
-763.805  	75.0398
-666.472  	234.06
-786.825  	341.405
-775.671  	197.318
-824.379  	206.74
-813.483  	106.323
-735.412  	55.959
-719.103  	125.233
-671.894  	236.318
-713.914  	81.5747
-652.76  	232.685
-600.025  	190.141
-711.536  	171.507
-808.91  	228.801
-692.464  	96.1142
-698.673  	218.112
-665.431  	290.027
-632.257  	193.313
-791.671  	36.9288
-879.865  	62.6897
-815.026  	125.694
-778.413  	178.854
-760.26  	228.233
-734.926  	291.373
-622.319  	231.838
-740.582  	319.615
-768.834  	328.19
-756.831  	344.362
-832.394  	103.81
-700.157  	228.256
-679.393  	278.028
-638.445  	135.65
-721.875  	177.212
-707.589  	62.791
-672.585  	26.2673
-792.143  	125.159
-710.056  	235.799
-628.333  	213.675
-697.797  	239.632
-834.605  	48.742
-813.296  	231.015
-719.145  	91.3743
-809.449  	77.2943
-597.306  	244.836
-311.886  	36.1965
-303.581  	8.17005
-396.101  	25.6626
-531.441  	7.45358
-341.798  	0.902627
-338.747  	31.5399
-393.823  	8.64301
-341.296  	8.55121
-573.089  	2.68376
-272.718  	4.23204
-759.154  	246.757
-739.763  	323.941
-380.956  	11.6677
-319.924  	21.4238
-321.772  	1.10048
-380.247  	26.5569
-353.482  	31.2304
-306.872  	41.2157
-722.772  	34.3959
-544.436  	25.4803
-324.518  	11.5517
-761.385  	16.7778
-353.991  	6.50843
-360.474  	20.2214
-323.509  	26.3566
-566.161  	6.48983
-230.088  	7.2136
-693.813  	216.941
-764.044  	116.211
-337.438  	21.8171
-364.242  	7.8859
-682.177  	289.762
-658.2  	304.978
-628.309  	187.608
-338.986  	11.4772
-387.88  	7.46249
-793.619  	209.363
-309.739  	18.4686
-313.064  	62.638
-353.383  	21.0589
-368.675  	36.7625
-317.043  	5.18972
-321.171  	9.32298
-830.504  	87.62
-385.885  	11.7911
-653.126  	63.8375
-319.363  	49.0559
-330.903  	28.688
-814.852  	158.995
-644.426  	304.351
-744.589  	335.979
-853.628  	130.518
-705.307  	115.051
-877.844  	107.102
-747.349  	294.197
-741.155  	334.058
-713.412  	5.02182
-832.011  	31.2768
-724.696  	82.4623
-731.504  	212.897
-738.848  	135.902
-743.836  	251.037
-733.966  	58.7369
-702.956  	261.071
-568.366  	270.989
-761.907  	341.965
-831.23  	40.6008
-763.173  	93.3384
-848.824  	98.8994
-837.811  	82.6473
-762.228  	140.519
-770.053  	149.489
-687.181  	248.164
-759.917  	52.1716
-652.518  	109.558
-732.987  	187.403
-780.41  	74.6715
-745.063  	243.483
-679.717  	24.29
-836.315  	52.3561
-833.847  	52.7151
-670.894  	244.408
-806.445  	139.051
-853.718  	99.8657
-757.292  	78.5232
-672.106  	194.937
-663.508  	15.7337
-694.07  	40.3303
-695.51  	77.203
-329.742  	3.78275
-314.773  	27.2793
-828.739  	164.363
-314.406  	35.729
-315.524  	27.9956
-339.762  	56.0355
-384.037  	4.66844
-255.162  	0.45308
-313.171  	53.7363
-508.099  	60.4951
-396.592  	24.3991
-338.603  	8.22067
-306.176  	34.1417
-298.268  	2.50565
-765.9  	169.91
-673.771  	18.6982
-301.73  	25.0927
-322.386  	14.4762
-332.576  	26.8118
-369.143  	26.8404
-343.371  	2.20564
-324.984  	11.7856
-552.371  	24.7407
-321.774  	1.69496
-734.631  	269.91
-315.205  	0.830213
-549.676  	50.3795
-318.87  	7.15499
-527.671  	18.7578
-516.204  	68.7496
-322.763  	18.5746
-385.601  	8.99243
-328.085  	2.58683
-395.626  	3.6898
-561.332  	16.2237
-297.723  	19.5065
-373.726  	8.01484
-594.797  	38.1187
-393.365  	0.330112
-713.422  	202.377
-311.368  	11.5854
-339.45  	0.467386
-365.157  	0.00756225
-314.274  	25.1698
-723.559  	80.3274
-380.97  	10.6636
-504.434  	69.4991
-765.839  	370.91
-789.79  	229.596
-815.809  	274.785
-804.011  	81.414
-604.334  	236.787
-781.524  	116.995
-750.915  	124.068
-733.842  	204.686
-754.37  	288.583
-696.665  	271.185
-642.566  	99.7975
-848.355  	71.0536
-817.479  	146.902
-702.858  	191.225
-736.522  	97.7545
-586.808  	240.479
-737.547  	272.351
-689.589  	71.363
-736.842  	137.371
-774.709  	86.2988
-819.51  	176.999
-675.958  	123.438
-720.65  	6.71237
-678.54  	218.261
-725.902  	99.5177
-748.695  	319.616
-805.379  	306.372
-796.221  	90.7659
-636.476  	137.632
-808.792  	103.946
-773.206  	19.6568
-622.537  	250.706
-823.271  	84.4187
-802.122  	234.857
-781.667  	156.389
-701.177  	212.35
-770.208  	158.868
-585.566  	292.227
-784.626  	32.7196
-606.685  	285.136
-781.102  	198.399
-814.105  	32.4088
-728.073  	124.664
-829.703  	102.548
-771.169  	184.801
-811.113  	102.895
-858.205  	116.89
-802.943  	315.959
-818.32  	152.08
-679.639  	190.88
-555.541  	62.1148
-726.313  	141.423
-381.662  	7.44786
-371.617  	0.578565
-548.411  	58.0653
-690.232  	208.482
-337.197  	6.07648
-558.448  	85.937
-296.376  	6.2421
-751.117  	74.6875
-343.305  	40.1862
-393.502  	3.81897
-294.079  	12.2998
-730.07  	58.8422
-322.236  	9.00932
-345.806  	2.18307
-337.586  	39.8777
-323.631  	53.7866
-316.334  	0.36951
-309.544  	32.3884
-321.068  	4.25799
-310.63  	21.4531
-330.851  	4.75963
-775.024  	74.9463
-542.435  	95.092
-344.071  	19.0417
-731.978  	29.4153
-327.984  	19.6095
-361.522  	0.946429
-564.347  	44.82
-358.431  	31.3249
-302.133  	51.437
-282.899  	25.3933
-263.01  	0.863742
-322.53  	1.43656
-375.667  	9.77225
-295.726  	13.6983
-302.506  	31.622
-741.24  	275.472
-328.159  	18.6127
-675.123  	189.147
-365.989  	11.6226
-531.77  	75.1772
-527.098  	76.3861
-142.97  	3.82425
-571.282  	35.9436
-336.867  	5.64493
-515.815  	108.25
-316.548  	46.5434
-663.13  	235.246
-587.949  	212.44
-596.709  	283.611
-649.734  	203.265
-795.114  	134.57
-762.213  	42.3348
-707.655  	237.1
-785.076  	240.29
-729.145  	223.596
-728.53  	286.815
-743.136  	319.232
-727.229  	105.833
-633.015  	160.473
-743.14  	256.554
-846.532  	14.6458
-788.304  	156.444
-820.571  	169.047
-607.791  	200.586
-841.81  	15.5166
-833.46  	74.9199
-775.829  	95.065
-810.272  	67.5141
-638.86  	225.205
-709.187  	151.23
-755.984  	328.737
-649.508  	72.5369
-845.782  	84.8325
-666.616  	229.448
-349.632  	7.9561
-351.39  	9.27364
-324.024  	58.8658
-327.736  	12.9784
-323.9  	38.065
-361.137  	8.57257
-378.88  	6.06507
-340.491  	24.213
-327.817  	4.90221
-561.094  	1.50977
-229.569  	5.52945
-769.278  	242.534
-372.908  	7.49401
-351.421  	39.6861
-373.919  	5.57386
-370.204  	0.979939
-360.95  	3.74957
-391.643  	0.670639
-547.378  	7.37042
-383.957  	25.6237
-368.086  	5.1658
-400.547  	16.3
-368.27  	2.55657
-376.766  	8.60219
-577.936  	7.35764
-342.507  	12.4768
-338.522  	7.00941
-341.873  	24.6395
-329.896  	10.5759
-340.939  	15.4891
-387.21  	0.531293
-400.924  	16.2628
-368.258  	13.2004
-360.043  	13.4859
-410.857  	7.60658
-382.33  	9.45829
-835.828  	73.4867
-384.276  	8.39517
-332.673  	8.91536
-307.029  	1.73892
-269.577  	7.50492
-711.067  	143.813
-395.121  	12.3536
-334.198  	3.65003
-292.971  	4.11778
-364.72  	9.44301
-316.441  	20.1019
-345.836  	4.74239
-326.404  	47.3766
-340.875  	24.6486
-358.612  	13.8977
-258.262  	7.26824
-357.537  	11.5589
-328.751  	44.4143
-329.495  	3.02699
-308.333  	38.956
-592.623  	58.5704
-836.94  	1.38162
-669.165  	235.557
-727.958  	35.3923
-731.402  	251.83
-637.321  	273.473
-631.863  	264.859
-721.656  	258.75
-624.154  	120.973
-698.23  	140.984
-727.519  	343.119
-741.445  	289.738
-736.507  	213.786
-733.812  	257.587
-836.725  	131.5
-786.806  	57.1298
-756.245  	167.486
-740.183  	223.472
-865.456  	72.7728
-838.389  	273.868
-815.656  	145.875
-733.792  	14.7436
-820.047  	270.58
-612.014  	292.173
-810.914  	224.444
-823.103  	265.712
-690.295  	43.6385
-682.817  	231.426
-852.516  	91.4289
-649.162  	27.7642
-839.562  	92.7838
-740.944  	224.923
-721.049  	167.779
-804.996  	192.077
-799.835  	76.1698
-658.965  	253.154
-780.502  	344.41
-780.668  	143.526
-649.135  	201.178
-660.875  	84.4638
-621.947  	290.823
-795.966  	234.751
-877.042  	5.86065
-717.18  	118.305
-679.809  	1.84581
-716.116  	160.888
-822.02  	45.1915
-765.584  	83.7586
-825.099  	78.5671
-615.809  	199.732
-347.194  	31.5984
-317.946  	7.98768
-566.709  	11.6811
-321.696  	5.9055
-661.601  	227.521
-760.398  	201.43
-302.694  	22.6874
-331.119  	5.42841
-239.496  	4.6901
-793.337  	213.325
-326.916  	19.3367
-350.669  	17.8482
-317.986  	18.5573
-703.181  	223.822
-400.895  	2.79662
-693.019  	240.207
-569.821  	75.4907
-381.52  	10.0929
-285.608  	5.85467
-243.418  	3.74304
-677.933  	276.077
-381.729  	16.5233
-736.82  	196.899
-336.017  	13.3947
-523.645  	71.5085
-567.988  	17.2719
-688.35  	230.565
-326.668  	11.4725
-330.556  	56.11
-310.826  	25.3422
-785.34  	101.832
-333.642  	7.02083
-541.35  	25.3666
-329.543  	18.1163
-506.047  	103.28
-261.755  	7.44384
-570.314  	32.6404
-565.149  	34.8357
-324.25  	18.5459
-320.411  	9.35356
-315.466  	56.3073
-781.831  	313.074
-347.807  	12.2405
-546.202  	76.0929
-298.394  	5.90018
-280.27  	4.72413
-726.595  	42.1633
-794.607  	182.279
-698.076  	259.888
-814.988  	294.106
-133.586  	465.733
-852.442  	60.2011
-749.596  	284.55
-850.462  	134.476
-772.431  	240.445
-800.084  	332.946
-557.907  	287.002
-712.212  	303.267
-855.918  	65.0826
-637.589  	81.3302
-730.467  	88.2502
-783.27  	340.185
-737.942  	293.521
-662.744  	148.145
-609.097  	278.463
-835.482  	52.5561
-798.18  	191.177
-752.889  	70.8289
-794.63  	73.3827
-792.456  	258.19
-843.002  	234.667
-643.259  	91.2904
-844.02  	130.134
-645.899  	204.587
-782.917  	42.2557
-753.222  	246.379
-765.108  	197.769
-786.984  	6.0441
-721.472  	75.3373
-645.955  	114.496
-865.099  	102.033
-688.615  	165.469
-635.214  	265.747
-820.407  	286.09
-654.963  	292.502
-715.598  	119.632
-671.407  	297.413
-654.124  	191.965
-805.114  	82.4415
-703.247  	91.8293
-724.212  	176.105
-811.348  	140.767
-565.867  	252.533
-754.571  	132.108
-655.229  	250.918
-777.86  	153.804
-707.505  	35.7518
-793.571  	269.76
-847.053  	143.844
-806.377  	196.999
-639.714  	223.474
-763.457  	105.925
-764.371  	213.85
-535.25  	2.04002
-350.901  	2.17544
-570.452  	50.2181
-581.126  	64.7897
-402.923  	11.8626
-302.853  	26.9423
-399.365  	29.5367
-304.522  	4.43192
-240.189  	4.86517
-380.599  	0.526441
-368.67  	0.99307
-380.095  	32.3125
-322.291  	42.4485
-342.917  	33.2602
-519.479  	99.6654
-567.985  	17.9243
-653.137  	235.998
-274.327  	12.2884
-806.592  	57.895
-314.766  	32.9916
-386.569  	2.96378
-346.226  	15.6382
-396.513  	30.5934
-364.25  	7.15991
-326.758  	16.7606
-682.039  	175.112
-305.884  	15.959
-249.811  	8.2236
-275.983  	3.18315
-741.766  	180.058
-397.913  	4.64575
-315.16  	74.4088
-342.53  	21.0714
-346.369  	30.7721
-302.927  	0.588339
-785.531  	300.666
-323.827  	21.3621
-509.546  	30.6854
-546.865  	0.204917
-734.558  	129.564
-303.978  	6.57255
-554.054  	117.617
-371.883  	10.1791
-808.708  	115.703
-559.826  	0.264333
-751.962  	301.617
-674.645  	10.7495
-704.848  	32.7041
-661.66  	89.124
-714.733  	221.219
-825.087  	139.235
-745.642  	227.465
-773.517  	105.901
-601.947  	279.868
-789.782  	87.7738
-661.021  	315.561
-801.981  	219.468
-728.958  	122.225
-748.429  	135.413
-724.9  	165.298
-770.082  	181.706
-587.361  	272.955
-816.01  	100.147
-650.347  	78.7442
-747.585  	64.3929
-775.222  	387.49
-700.713  	259.485
-659.738  	71.0811
-634.536  	340.181
-740.781  	345.965
-663.5  	175.43
-646.148  	283.114
-677.403  	35.6217
-569.837  	256.76
-765.19  	287.603
-777.282  	155.019
-839.988  	225.996
-738.044  	22.5197
-832.666  	227.914
-740.932  	287.603
-720.759  	195.729
-674.345  	243.729
-694.281  	290.698
-771.239  	118.269
-786.976  	285.861
-763.513  	98.201
-698.242  	250.061
-726.853  	137.088
-765.637  	69.1939
-696.034  	247.403
-657.077  	268.161
-707.327  	9.30647
-741.41  	340.014
-842.183  	70.6127
-759.018  	290.56
-759.965  	166.45
-805.796  	71.9367
-705.887  	131.329
-763.289  	77.5122
-726.604  	193.173
-670.982  	193.088
-807.503  	136.344
-743.086  	209.148
-737.726  	166.894
-673.429  	100.18
-749.623  	1.70061
-743.323  	300.189
-767.732  	58.0356
-713.677  	212.664
-831.11  	42.4753
-746.813  	296.364
-706.344  	1.0931
-657.43  	48.7224
-757.129  	303.187
-767.453  	349.273
-674.255  	76.2057
-666.878  	95.4268
-768.126  	85.6969
-795.004  	141.661
-821.234  	124.032
-669.476  	201.215
-744.929  	258.579
-711.023  	276.667
-726.694  	38.6671
-690.224  	88.8854
-790.981  	164.69
-685.128  	292.866
-853.09  	154.231
-847.428  	30.5972
-809.327  	310.837
-755.264  	375.015
-716.217  	220.41
-823.026  	26.9841
-718.578  	272.676
-690.945  	184.987
-700.801  	234.801
-703.421  	189.4
-780.4  	289.097
-806.778  	70.0459
-635.046  	198.182
-787.269  	284.496
-863.82  	5.94759
-698.877  	68.4215
-642.471  	59.7665
-813.03  	172.134
-676.1  	86.3958
-738.807  	141.769
-838.269  	25.6906
-766.843  	214.158
-576.764  	258.153
-824.733  	257.858
-701.296  	63.4295
-783.565  	270.258
-697.612  	3.00448
-729.233  	291.6
-660.839  	198.59
-688.374  	178.426
-825.12  	148.425
-796.513  	353.425
-834.688  	68.5194
-631.367  	329.375
-722.623  	245.247
-797.309  	47.03
-715.154  	193.198
-755.766  	212.786
-677.767  	132.282
-824.125  	66.37
-613.688  	245.335
-702.637  	249.891
-784.455  	66.3518
-778.09  	178.724
-698.388  	237.88
-775.03  	148.934
-640.369  	308.211
-767.28  	247.699
-767.909  	137.418
-825.449  	124.925
-747.658  	166.416
-683.121  	296.254
-757.837  	238.857
-645.259  	230.594
-591.39  	291.5
-773.42  	171.279
-806.992  	158.048
-751.798  	119.799
-812.554  	94.7019
-777.223  	38.7337
-709.947  	61.6956
-803.767  	4.09185
-755.68  	186.655
-706.88  	109.172
-550.531  	243.616
-696.536  	59.7174
-739.5  	94.9353
-683.796  	67.9946
-799.355  	30.4167
-825.153  	108.184
-636.328  	213.833
-681.014  	45.0918
-564.052  	7.99001
-356.706  	3.84834
-851.845  	115.187
-214.613  	0.11198
-548.415  	15.1328
-317.079  	46.4456
-332.901  	2.06283
-694.413  	43.5373
-342.867  	38.8553
-352.501  	20.1724
-718.163  	92.5783
-260.174  	13.2491
-264.33  	3.23515
-513.134  	46.1842
-309.444  	54.7208
-317.939  	8.65354
-251.137  	5.20039
-311.241  	16.1213
-586.04  	53.3062
-394.856  	7.10054
-733.061  	118.447
-321.746  	4.76033
-345.092  	25.0687
-819.68  	96.2506
-347.075  	5.23592
-316.895  	1.58205
-669.066  	262.274
-274.46  	7.31588
-551.691  	77.5799
-260.595  	18.3148
-319.172  	24.4055
-374.091  	24.2448
-362.301  	9.30591
-331.925  	3.08475
-340.41  	38.775
-315.043  	2.58835
-373.367  	10.3117
-272.109  	5.18239
-332.262  	1.6708
-337  	32.1484
-321.972  	69.4713
-694.864  	188.269
-381.353  	1.21534
-680.777  	156.191
-345.853  	22.0216
-324.046  	11.0398
-348.686  	16.5149
-388.607  	13.5212
-349.214  	35.5417
-367.865  	8.66179
-797.79  	183.926
-337.377  	4.03557
-548.322  	30.3106
-379.141  	7.57989
-334.209  	24.6763
-334.811  	64.5185
-333.405  	10.0484
-396.921  	16.5076
-658.687  	182.864
-320.699  	4.48123
-556.483  	46.0575
-359.717  	16.4416
-318.011  	54.8031
-685.981  	235.912
-379.599  	0.0314984
-272.681  	19.7395
-581.739  	28.9552
-297.182  	31.0593
-287.77  	0.418574
-748.146  	1.50139
-357.411  	5.19484
-364.265  	10.7912
-382.489  	15.9506
-528.122  	56.2752
-571.015  	78.6472
-415.908  	43.1013
-260.288  	4.43303
-294.614  	6.92913
-567.504  	27.8906
-404.502  	16.2889
-345.986  	7.91019
-267.959  	7.47366
-346.336  	18.7806
-407.361  	26.9947
-343.608  	34.2405
-326.429  	44.4063
-786.32  	211.997
-397.121  	12.3736
-346.156  	20.7856
-333.262  	9.67434
-652.05  	296.783
-345.034  	7.23637
-312.518  	64.2901
-310.692  	2.38762
-264.392  	8.74488
-705.876  	261.918
-309.153  	2.0535
-317.128  	39.0292
-564.406  	17.9132
-637.632  	291.258
-537.824  	89.7472
-382.347  	4.22274
-291.346  	30.8449
-296.961  	25.3793
-378.697  	11.3697
-341.706  	51.157
-532.811  	46.2346
-382.464  	2.63336
-353.127  	6.24407
-398.16  	14.2777
-255.032  	12.8912
-322.383  	12.2333
-347.137  	10.1364
-635.588  	251.79
-672.531  	214.544
-324.515  	17.9007
-314.566  	10.0077
-535.299  	34.1687
-265.671  	8.42405
-363.477  	5.9942
-350.881  	14.3511
-322.266  	29.7667
-338.953  	7.85699
-325.304  	0.0537669
-299.194  	0.960681
-732.697  	297.116
-311.361  	2.10936
-330.244  	13.2137
-801.099  	144.2
-356.681  	3.03643
-258.433  	9.47707
-377.378  	0.520128
-353.739  	19.3199
-377.393  	7.42347
-373.439  	32.0909
-353.174  	2.1782
-339.561  	5.55335
-559.63  	3.81574
-649.08  	182.17
-377.74  	5.4507
-273.574  	5.60011
-340.107  	11.8462
-324.306  	56.5179
-343.994  	0.0745085
-512.745  	13.6805
-339.346  	32.1586
-363.736  	14.2079
-301.331  	29.1892
-356.699  	1.03753
-323.028  	80.52
-296.863  	4.90259
-378.179  	32.9095
-374.198  	2.38348
-379.939  	9.91171
-318.012  	22.7399
-379.925  	8.44928
-388.049  	14.1623
-338.782  	4.34913
-833.349  	50.0096
-333.495  	3.11949
-550.451  	97.3719
-322.712  	11.7643
-282.18  	12.6583
-309.855  	9.31733
-547.249  	30.3435
-548.175  	26.5488
-332.781  	49.4743
-389.024  	0.412749
-551.157  	0.460769
-742.034  	329.926
-761.778  	201.646
-844.827  	177.601
-743.788  	173.231
-646.532  	236.373
-671.821  	236.292
-754.815  	202.651
-636.63  	293.414
-828.491  	3.18971
-767.706  	246.992
-736.424  	46.9669
-633.904  	286.974
-786.908  	317.711
-690.657  	129.655
-717.428  	85.6639
-808.857  	25.8653
-542.646  	236.484
-782.166  	119.584
-698.219  	34.6351
-838.817  	201.293
-755.108  	257.381
-711.644  	291.454
-841.376  	232.27
-781.35  	318.059
-682.602  	197.539
-682.163  	280.877
-674.813  	53.7234
-797.799  	95.2966
-748.836  	302.573
-846.053  	128.956
-743.563  	259.504
-663.904  	71.9812
-719.556  	57.3839
-754.125  	146.469
-625.55  	98.0707
-736.749  	322.45
-827.084  	206.401
-663.797  	184.619
-721.717  	40.8929
-862.68  	155.502
-785.148  	364.587
-668.141  	173.718
-733.046  	35.8708
-633.496  	133.989
-626.091  	198.095
-805.885  	317.348
-779.833  	84.3902
-826.163  	105.928
-762.259  	248.841
-651.584  	13.8491
-733.927  	159.094
-572.834  	267.078
-835.996  	38.0685
-687.611  	292.633
-708.177  	243.638
-616.965  	192.627
-740.183  	5.14498
-783.563  	104.016
-732.306  	15.4595
