11920
-724.24  	181.022
-580.786  	184.919
-723.932  	95.0443
-722.85  	309.59
-704.243  	250.508
-634.363  	291.565
-699.213  	241.758
-263.06  	22.2575
-231.627  	6.693
-481.609  	17.2817
-718.563  	237.221
-629.506  	195.454
-301.772  	3.61745
-708.32  	52.1371
-253.685  	30.8993
-484.495  	2.13104
-263.755  	11.9199
-193.068  	5.6765
-453.862  	98.3692
-265.791  	8.12206
-305.048  	23.774
-581.519  	269.481
-477.843  	51.3832
-315.545  	1.98872
-302.634  	1.36506
-614.835  	212.512
-521.216  	33.4024
-275.397  	4.5357
-278.689  	18.2436
-316.518  	5.38254
-340.856  	0.585442
-710.61  	56.4111
-281.866  	7.8134
-320.031  	3.39284
-291.331  	33.6187
-735.143  	146.179
-273.618  	18.1886
-589.274  	195.111
-230.316  	17.3865
-258.132  	0.209969
-719.812  	8.67387
-754.649  	150.594
-480.018  	16.1479
-278.226  	5.58955
-275.911  	4.14825
-256.726  	0.647275
-672.117  	138.631
-766.519  	69.6687
-662.722  	307.684
-637.322  	116.356
-697.301  	13.7399
-735.509  	91.3423
-686.056  	312.873
-669.821  	171.599
-734.566  	86.8489
-600.453  	7.43891
-733.28  	251.922
-551.589  	251.407
-585.655  	274.443
-822.844  	129.106
-732.684  	298.866
-809.787  	9.24433
-628.913  	241.061
-695.512  	269.745
-796.812  	146.893
-725.679  	52.2768
-603.518  	236.332
-710.173  	276.837
-586.777  	132.264
-640.585  	15.1319
-599.873  	160.543
-564.096  	160.922
-653.013  	150.123
-676.366  	93.6079
-721.565  	77.0492
-552.531  	259.759
-625.848  	264.478
-733.898  	123.873
-601.122  	199.011
-666.491  	242.401
-797.142  	188.56
-744.795  	175.318
-628.511  	31.6149
-750.471  	150.658
-767.817  	159.421
-654.565  	264.65
-614.699  	49.5596
-662.872  	301.935
-759.472  	164.187
-728.128  	210.448
-745.15  	82.2286
-699.67  	165.947
-733.566  	6.55123
-631.015  	134.595
-802.322  	97.5392
-795.849  	94.9912
-770.981  	234.276
-675.06  	59.4547
-725.725  	211.832
-688.665  	296.419
-629.895  	275.075
-548.814  	265.963
-678.18  	51.5635
-659.777  	56.9886
-753.991  	101.408
-701.915  	89.1245
-321.54  	3.47165
-302.138  	23.6829
-318.884  	9.0229
-746.232  	88.9773
-682.234  	105.138
-233.271  	6.18206
-679.462  	151.689
-301.326  	21.9973
-281.49  	23.8575
-268.804  	29.8467
-639.119  	313.61
-296.486  	29.9383
-501.761  	44.4928
-270.17  	7.60691
-256.392  	17.6498
-260.616  	4.77096
-232.892  	2.26215
-295.772  	5.96568
-262.247  	7.2351
-653.945  	157.572
-500.464  	30.0675
-332.83  	6.23854
-336.815  	27.1992
-696.835  	283.45
-577.417  	253.807
-259.633  	9.05134
-338.377  	0.864336
-594.171  	233.269
-297.524  	27.2054
-256.555  	6.52308
-479.813  	1.18231
-669.143  	73.1338
-226.964  	14.8717
-275.837  	4.62185
-236.589  	5.49747
-472.645  	52.2007
-323.747  	0.381599
-298.296  	2.05248
-307.048  	3.42979
-728.225  	253.461
-254.865  	9.71083
-337.214  	35.5663
-490.489  	78.2932
-119.5  	1.59835
-332.912  	6.84319
-213.516  	2.85294
-693.581  	184.852
-707.506  	189.351
-639.731  	67.8414
-807.22  	63.3462
-640.222  	235.044
-733.24  	205.873
-704.239  	28.4932
-707.215  	138.657
-699.426  	61.8843
-690.305  	60.9918
-753.088  	213.836
-690.796  	274.695
-631.772  	296.921
-658.356  	83.2351
-595.847  	152.763
-741.437  	291.332
-614.29  	173.511
-666.818  	19.4611
-727.702  	221.273
-690.552  	108.413
-649.164  	198.746
-763.463  	217.9
-650.45  	275.295
-648.404  	144.115
-620.854  	41.9862
-732.7  	45.8124
-731.489  	85.0812
-592.382  	219.322
-712.916  	341.928
-736.373  	176.818
-553.632  	289.189
-745.341  	30.5972
-648.632  	276.451
-701.327  	95.5656
-587.193  	156.946
-657.629  	146.5
-676.95  	40.6465
-703.125  	304.735
-684.166  	221.989
-802.371  	160.004
-619.06  	222.602
-638.624  	185.971
-579.771  	201.155
-549.406  	209.86
-672.719  	203.406
-757.156  	54.0121
-742.882  	197.991
-784.668  	45.4827
-560.862  	216.143
-598.756  	249.455
-730.828  	200.943
-654.395  	294.497
-648.671  	230.782
-755.052  	19.2872
-623.648  	198.733
-739.462  	45.7407
-715.849  	61.5975
-706.205  	158.509
-704.284  	236.082
-672.746  	162.804
-749.656  	124.579
-758.987  	135.266
-678.261  	27.9275
-779.22  	51.3482
-789.812  	223.149
-659.631  	24.4529
-771.328  	26.8813
-677.585  	151.28
-688.467  	263.714
-759.468  	157.789
-607.898  	292.73
-698.555  	63.5133
-646.01  	2.90061
-764.933  	6.11001
-774.029  	73.8737
-612.313  	122.504
-644.837  	12.7104
-715.713  	208.822
-737.688  	48.748
-263.932  	4.51019
-609.563  	253.892
-266.768  	17.8263
-324.491  	12.6634
-210.422  	2.13835
-282.14  	4.93745
-283.246  	9.72275
-296.756  	2.50911
-461.662  	78.3441
-265.307  	39.3905
-716.811  	100.142
-306.433  	23.8777
-691.997  	189.076
-265.638  	33.0975
-66.8817  	77.969
-261.341  	32.6547
-307.154  	8.67414
-275.447  	13.9675
-716.753  	107.653
-283.53  	7.83557
-342.054  	0.16049
-626.924  	135.633
-344.251  	22.7882
-297.883  	18.3914
-271.387  	37.0287
-301.67  	0.295919
-300.935  	25.3225
-324.885  	22.12
-267.742  	5.39701
-296.238  	0.0279494
-288.67  	21.3211
-220.927  	4.27938
-196.805  	4.98484
-475.419  	41.3008
-267.999  	25.4571
-186.018  	2.64941
-488.332  	68.6553
-256.824  	15.4243
-242.891  	13.8207
-448.734  	72.2877
-311.985  	1.52885
-483.439  	3.22569
-291.044  	1.55804
-475.131  	29.3401
-726.702  	313.525
-626.777  	34.4002
-684.504  	39.2105
-635.074  	106.754
-730.8  	47.1689
-654.691  	116.694
-723.517  	45.14
-655.707  	116.149
-597.586  	265.841
-614.058  	224.406
-733.675  	87.0378
-604.877  	150.061
-643.193  	159.38
-670.521  	213.006
-653.536  	158.771
-753.55  	213.556
-753.272  	27.4087
-731.541  	289.732
-609.793  	280.319
-801.702  	27.1929
-759.953  	103.184
-724.251  	168.018
-651.54  	278.455
-714.329  	196.266
-761.478  	265.038
-633.335  	139.45
-615.018  	200.754
-683.423  	319.613
-647.174  	200.864
-724.848  	214.592
-729.332  	203.249
-713.631  	91.967
-584.534  	219.234
-685.476  	172.577
-673.994  	191.625
-729.89  	232.178
-729.423  	15.7781
-670.741  	240.125
-738.943  	223.355
-587.497  	228.299
-787.66  	167.298
-482.299  	16.8718
-222.197  	12.4398
-293.507  	10.961
-347.02  	27.7191
-484.784  	88.035
-278.419  	16.5591
-241.591  	6.88492
-298.979  	15.5403
-330.967  	18.0522
-255.955  	25.6056
-273.174  	21.7931
-340.638  	28.5639
-467.998  	54.9921
-636.102  	222.166
-264.299  	1.9259
-186.636  	0.114627
-758.376  	42.9376
-292.322  	0.397255
-314.129  	6.20845
-286.673  	8.36333
-319.917  	0.579617
-683.162  	277.484
-257.134  	30.5711
-485.171  	7.16156
-241.166  	13.9123
-467.418  	20.6593
-263.76  	10.603
-308.944  	20.3869
-563.475  	245.185
-279.464  	42.9842
-229.58  	12.7037
-289.731  	31.0449
-672.422  	292.336
-263.834  	5.36325
-339.328  	20.9273
-717.727  	296.147
-758.309  	51.9787
-714.876  	134.747
-602.679  	268.5
-727.351  	208.587
-647.705  	28.0771
-781.765  	75.3568
-622.237  	269.075
-707.119  	318.946
-760.479  	154.054
-657.535  	90.8872
-521.598  	229.651
-730.881  	57.1928
-560.428  	221.278
-694.833  	159.728
-710.506  	258.837
-711.444  	55.9899
-661.96  	42.0469
-478.278  	69.5898
-258.911  	24.4678
-234.598  	31.9617
-473.738  	37.8977
-480.373  	18.7602
-257.198  	6.12683
-502.185  	27.734
-300.972  	10.2522
-633.552  	220.983
-297.623  	0.910565
-562.679  	235.252
-774.75  	89.629
-222.818  	1.23628
-255.316  	23.3561
-284.327  	31.6941
-271.791  	5.28468
-615.442  	265.427
-513.821  	22.1945
-342.086  	9.23016
-285.277  	3.18365
-252.634  	2.82785
-273.886  	7.08509
-517.255  	44.4107
-278.032  	26.0324
-573.193  	243.119
-479.709  	12.7124
-292.746  	3.62099
-285.528  	0.0203564
-263.82  	53.5528
-311.462  	21.3278
-298.472  	4.84292
-682.329  	86.8029
-264.974  	12.9346
-259.419  	16.4895
-288.778  	22.974
-321.432  	0.733348
-282.988  	26.5239
-699.876  	158.541
-690.595  	128.79
-251.367  	10.1568
-286.637  	0.143772
-277.395  	7.13876
-288.723  	3.96682
-205.798  	5.11718
-252.03  	6.36563
-266.484  	0.362568
-563.781  	211.397
-335.707  	1.97764
-269.933  	6.97611
-577.751  	111.425
-711.047  	69.9426
-621.584  	218.398
-735.62  	318.467
-725.304  	185.793
-768.475  	192.429
-759.369  	99.9123
-686.148  	52.3641
-668.203  	116.387
-625.177  	219.7
-664.59  	75.9377
-608.43  	216.956
-560.235  	174.409
-660.754  	159.539
-755.175  	212.11
-645.973  	89.4277
-649.175  	202.467
-621.466  	272.503
-590.031  	179.186
-739.068  	32.0362
-821.566  	59.004
-758.579  	116.723
-726.145  	166.646
-707.065  	212.679
-682.215  	270.709
-578.974  	215.615
-686.829  	296.608
-715.496  	305.684
-702.745  	319.841
-775.989  	96.6888
-649.259  	211.391
-632.164  	259.023
-594.911  	124.584
-672.353  	165.928
-657.768  	58.2903
-625.458  	23.7001
-736.309  	116.473
-662.741  	219.009
-587.021  	197.327
-648.764  	222.728
-777.423  	44.8753
-759.371  	213.484
-670.352  	86.1186
-753.719  	73.9735
-557.618  	224.988
-252.621  	25.9354
-247.752  	5.29202
-340.753  	20.4928
-465.335  	6.62649
-292.58  	0.584486
-287.613  	23.6648
-339.487  	6.0173
-292.355  	6.20503
-498.546  	2.22232
-219.717  	2.40102
-704.79  	228.872
-687.972  	301.137
-327.424  	9.22894
-269.441  	15.4948
-268.061  	0.61644
-327.135  	20.8624
-301.68  	24.3005
-247.707  	29.8401
-669.344  	31.8751
-476.512  	22.2146
-271.474  	8.1884
-704.405  	13.511
-305.595  	4.25604
-309.667  	15.4983
-269.244  	19.1134
-492.046  	5.74751
-186.435  	6.85946
-645.845  	202.087
-709.861  	106.676
-285.281  	16.2831
-314.039  	5.8349
-632.911  	268.264
-611.17  	282.347
-584.568  	173.597
-285.031  	8.76508
-334.799  	5.80481
-735.34  	192.587
-251.038  	13.3793
-251.046  	45.5724
-302.787  	16.3386
-315.33  	29.374
-262.389  	3.78394
-264.773  	6.8478
-770.693  	81.3024
-332.186  	9.13182
-608.127  	58.7321
-264.435  	35.4235
-279.702  	20.8909
-760.937  	148.826
-599.783  	283.357
-691.396  	311.752
-796.752  	122.001
-653.359  	106.405
-820.261  	99.6726
-693.649  	273.127
-686.497  	309.472
-663.517  	4.53429
-774.01  	28.912
-671.855  	76.5046
-684.921  	198.694
-688.083  	126.554
-690.758  	233.073
-680.134  	54.2037
-655.735  	243.925
-533.486  	251.789
-710.854  	318.527
-771.734  	37.7035
-709.999  	86.8576
-791.08  	92.0203
-780.118  	76.9632
-710.218  	129.916
-717.387  	142.004
-641.102  	231.576
-704.763  	48.6022
-607.372  	101.879
-680.426  	173.938
-728.27  	68.6166
-694.911  	227.095
-631.139  	22.1654
-777.204  	48.4777
-776.553  	48.8371
-625.407  	228.247
-749.927  	129.429
-794.779  	92.9955
-701.844  	72.5727
-626.773  	181.282
-617.929  	14.2234
-646.212  	37.7534
-648.516  	70.9283
-280.162  	2.57528
-268.554  	22.4712
-771.999  	153.212
-253.936  	25.6993
-256.54  	20.5137
-287.858  	42.7605
-332.835  	5.36656
-206.825  	1.09799
-254.351  	38.8196
-447.453  	53.1163
-341.585  	19.5516
-285.269  	6.34464
-246.938  	24.4205
-251.354  	2.77996
-711.386  	157.924
-625.74  	17.2762
-245.485  	18.06
-267.768  	10.4598
-278.012  	19.689
-317.178  	21.136
-291.929  	1.65934
-276.508  	9.06381
-479.99  	21.9275
-269.381  	1.30483
-682.506  	250.966
-259.93  	0.5514
-483.282  	44.0512
-258.499  	5.11563
-460.966  	16.3816
-452.923  	60.2298
-271.422  	12.9297
-332.056  	7.0157
-272.625  	2.02467
-339.741  	2.94267
-484.914  	14.5045
-242.359  	13.6537
-320.791  	6.37314
-522.096  	33.0889
-339.427  	0.0496595
-663.801  	187.852
-258.261  	8.15915
-288.583  	0.268256
-314.725  	0.908481
-259.765  	18.0634
-671.361  	74.2577
-329.226  	7.8186
-444.555  	61.0994
-714.717  	345.801
-739.019  	213.387
-761.203  	255.064
-746.713  	75.575
-564.885  	220.731
-726.291  	108.726
-701.967  	114.568
-685.465  	190.743
-705.851  	268.359
-650.059  	253.219
-598.224  	92.821
-790.436  	66.623
-759.244  	136.676
-650.648  	177.219
-684.494  	89.965
-550.711  	222.538
-686.359  	253.577
-639.888  	66.4321
-688.013  	127.963
-721.367  	80.4148
-765.124  	165.835
-628.642  	114.759
-668.64  	6.24917
-630.866  	202.83
-674.168  	92.3964
-694.233  	296.37
-750.635  	285.638
-741.014  	84.5095
-593.867  	125.309
-755.587  	95.9326
-716.69  	18.2552
-579.795  	233.507
-768.054  	77.0332
-746.942  	218.601
-728.041  	143.461
-651.848  	197.393
-715.318  	147.408
-547.876  	272.536
-727.208  	30.1348
-566.66  	265.998
-727.07  	184.41
-753.747  	30.005
-676.091  	115.299
-773.129  	95.9702
-717.55  	171.914
-751.75  	95.2941
-800.582  	109.865
-747.667  	294.695
-760.023  	141.294
-631.231  	176.664
-487.893  	54.233
-672.687  	130.421
-329.443  	5.80731
-322.154  	0.522167
-481.561  	50.7538
-642.361  	192.904
-285.834  	4.1081
-489.213  	75.0548
-237.769  	4.5225
-697.025  	69.4951
-292.265  	30.7435
-337.789  	3.07241
-240.579  	8.06764
-676.247  	54.5492
-263.394  	6.43799
-298.103  	0.630278
-285.429  	29.8709
-271.366  	39.6688
-265.006  	1.17384
-255.865  	23.132
-267.083  	2.78811
-251.101  	15.6318
-281.821  	2.84899
-718.372  	69.3713
-476.313  	83.1824
-294.016  	14.5925
-676.707  	26.1648
-274.234  	14.3933
-312.434  	1.45364
-493.622  	39.1466
-305.263  	24.5086
-240.598  	37.0966
-227.944  	17.9342
-217.288  	0.561926
-272.164  	1.11022
-324.249  	7.20129
-237.998  	10.0727
-257.697  	25.3335
-686.691  	255.271
-281.817  	15.8675
-627.142  	174.301
-315.255  	8.67486
-463.77  	66.0608
-461.929  	66.991
-107.209  	3.97361
-495.515  	31.595
-288.904  	5.8157
-452.245  	94.5828
-256.422  	33.5125
-617.888  	219.15
-549.384  	198.198
-555.948  	263.977
-608.286  	186.109
-742.046  	125.099
-709.371  	41.6486
-658.869  	220.625
-726.76  	222.378
-680.336  	208.441
-679.495  	267.528
-688.698  	296.145
-678.383  	96.6961
-590.684  	149.342
-693.922  	237.414
-790.023  	13.9404
-730.786  	144.995
-763.822  	156.752
-566.207  	186.975
-783.896  	13.6591
-776.968  	70.643
-722.452  	88.0667
-755.629  	62.3537
-596.757  	204.746
-660.853  	140.111
-704.641  	306.758
-604.823  	67.5078
-787.694  	79.2745
-622.635  	207.774
-300.933  	6.61924
-299.437  	7.18251
-266.339  	42.9646
-277.369  	9.23056
-268.261  	27.7529
-311.964  	5.75335
-325.214  	4.98849
-287.464  	18.3218
-279.978  	3.98329
-485.903  	1.09976
-184.212  	5.28959
-715.598  	224.783
-322.15  	5.18913
-299.689  	30.9508
-323.177  	3.39182
-319.352  	0.710576
-311.209  	3.02049
-338.928  	0.373851
-476.027  	6.56057
-329.165  	20.6233
-317.836  	3.65034
-345.06  	12.8174
-316.269  	1.9593
-326.809  	8.20905
-507.837  	6.3826
-289.966  	9.45571
-286.923  	5.07455
-289.034  	18.5646
-275.794  	7.92316
-292.462  	11.136
-335.698  	0.479725
-345.755  	12.6802
-320.792  	11.6652
-307.682  	10.6041
-352.324  	6.08693
-327.119  	7.65145
-777.515  	68.6863
-331.162  	6.20367
-282.382  	6.22096
-246.693  	1.3053
-217.269  	4.66397
-658.502  	131.33
-340.472  	9.59059
-287.078  	3.23385
-239.939  	3.77821
-313.073  	7.40236
-256.502  	14.6475
-297.838  	2.40416
-271.822  	34.8922
-291.11  	18.1467
-306.831  	10.762
-208.069  	4.31951
-305.395  	8.88476
-271.389  	32.6627
-281.367  	2.43843
-247.561  	28.0204
-519.437  	50.9503
-779.706  	1.34912
-624.487  	219.896
-676.149  	32.7837
-682.713  	234.864
-593.04  	254.306
-591.248  	245.598
-674.563  	241.721
-582.217  	112.733
-652.255  	131.42
-678.314  	320.047
-690.215  	270.583
-682.099  	198.019
-685.498  	240.708
-780.35  	122.496
-734.815  	52.267
-703.016  	155.878
-690.381  	208.971
-807.788  	69.1957
-783.488  	255.379
-759.695  	135.901
-685.051  	14.1959
-764.469  	251.942
-570.578  	272.37
-756.586  	209.311
-767.802  	247.874
-641.745  	40.5138
-634.407  	214.913
-796.288  	84.885
-604.834  	26.0254
-781.78  	86.6807
-690.208  	209.554
-672.441  	155.981
-746.947  	178.108
-744.96  	70.943
-613.678  	236.474
-728.228  	322.245
-727.672  	133.858
-605.848  	187.116
-616.428  	77.7435
-576.804  	269.888
-740.797  	218.363
-818.646  	4.30343
-668.1  	110.596
-630.86  	1.53633
-665.437  	149.411
-765.517  	42.7605
-714.421  	77.9358
-767.633  	72.8277
-574.461  	185.906
-297.362  	24.1641
-268.878  	6.89229
-492.41  	10.2434
-272.531  	5.25886
-613.964  	209.666
-706.154  	186.248
-243.346  	16.3529
-274.498  	3.99229
-195.142  	4.18158
-739.384  	196.909
-279.976  	16.5191
-300.449  	13.5477
-259.771  	13.4196
-652.944  	206.812
-345.787  	1.95593
-643.718  	222.089
-496.605  	65.9698
-331.531  	9.77095
-235.082  	4.0653
-195.642  	2.44355
-630.097  	257.26
-328.831  	13.2852
-683.206  	182.169
-286.505  	9.10729
-458.995  	62.4821
-497.823  	15.2102
-638.121  	212.85
-267.331  	8.3991
-275.222  	41.3504
-254.313  	17.7721
-728.191  	94.0166
-279.732  	5.04131
-471.152  	22.1901
-275.691  	13.3532
-445.323  	90.3979
-212.24  	4.83479
-496.204  	28.5585
-490.138  	30.8245
-278.615  	14.9941
-270.957  	6.50043
-257.521  	40.8479
-726.844  	289.135
-297.943  	9.14943
-479.85  	66.6072
-241.525  	4.34285
-225.469  	2.82162
-676.897  	39.4038
-741.574  	170.612
-650.724  	242.281
-761.29  	274.924
-166.695  	417.707
-797.138  	56.5487
-699.514  	266.05
-795.402  	124.579
-716.543  	223.078
-747.255  	311.469
-525.068  	267.471
-660.146  	280.96
-796.45  	60.0529
-593.95  	75.244
-680.051  	82.1371
-728.819  	316.784
-684.142  	271.951
-616.651  	137.72
-571.015  	255.788
-776.715  	48.8886
-743.392  	177.948
-702.798  	66.124
-737.825  	68.1013
-741.114  	242.113
-786.625  	219.102
-598.355  	84.9649
-787.285  	121.504
-601.712  	191.065
-731.619  	37.1911
-701.39  	229.547
-711.451  	183.991
-733.787  	5.55894
-672.471  	70.51
-601.742  	106.239
-808.363  	93.4403
-640.974  	153.952
-589.687  	246.78
-765.693  	266.146
-610.574  	272.793
-668.078  	113.042
-621.461  	275.346
-607.218  	178.09
-746.216  	77.6733
-656.538  	85.9801
-674.509  	164.625
-755.409  	131.947
-528.963  	235.464
-704.734  	122.83
-610.718  	233.334
-723.865  	143.055
-659.439  	33.1022
-738.187  	250.586
-788.773  	134.652
-750.956  	183.718
-594.364  	207.961
-710.123  	98.8293
-711.592  	200.838
-467.028  	1.83654
-303.292  	1.35438
-496.443  	44.0863
-506.383  	56.5207
-347.139  	9.06049
-246.662  	19.418
-343.422  	23.5511
-251.797  	2.67965
-193.517  	4.76476
-326.612  	0.313882
-315.803  	0.884593
-326.515  	25.5954
-265.413  	30.9073
-291.964  	25.5395
-457.553  	87.2689
-491.887  	16.3758
-605.937  	219.164
-225.963  	10.6049
-748.309  	53.9411
-254.268  	23.681
-334.484  	2.10153
-292.226  	11.8215
-340.047  	24.788
-314.88  	4.55665
-280.338  	14.1453
-634.867  	159.411
-249.372  	11.3036
-202.815  	6.98818
-225.637  	1.29462
-687.469  	166.782
-343.321  	3.33005
-258.104  	53.9847
-295.27  	17.871
-295.834  	23.267
-254.402  	0.522807
-728.96  	279.32
-266.764  	15.6263
-448.95  	26.8615
-474.209  	0.0494086
-681.253  	122.909
-256.936  	5.63139
-487.017  	102.782
-322.748  	9.52997
-750.87  	107.313
-483.424  	0.867145
-702.44  	281.847
-627.278  	9.94999
-657.137  	33.0974
-615.871  	82.5375
-668.594  	206.387
-765.654  	129.001
-696.801  	214.198
-722.998  	99.501
-561.241  	261.011
-735.818  	81.7177
-616.182  	294.077
-748.564  	205.1
-680.735  	113.845
-698.071  	126.064
-676.914  	154.064
-719.391  	170.808
-548.059  	254.763
-761.931  	96.0495
-606.771  	73.4405
-699.302  	61.1875
-725.203  	361.338
-652.036  	241.576
-613.532  	66.255
-592.854  	314.82
-692.227  	322.305
-618.455  	163.402
-603.811  	264.879
-631.073  	32.8956
-532.484  	239.105
-713.712  	270.918
-724.308  	144.496
-783.895  	210.886
-689.879  	23.1488
-777.977  	212.571
-692.148  	268.075
-673.668  	183.514
-625.09  	226.118
-648.056  	270.947
-719.282  	109.68
-732.805  	266.284
-709.295  	90.8965
-652.881  	232.04
-678.599  	128.606
-710.037  	64.4272
-646.388  	229.92
-610.135  	249.069
-658.125  	8.78498
-691.492  	316.983
-784.334  	65.8613
-705.523  	269.8
-709.58  	155.692
-751.4  	67.0191
-657.41  	122.332
-712.002  	74.0251
-677.94  	179.945
-625.913  	179.873
-754.813  	126.855
-692.847  	194.939
-686.1  	157.45
-627.876  	93.496
-697.29  	1.60553
-691.659  	279.394
-712.956  	53.9648
-661.077  	197.019
-774.249  	39.6674
-696.358  	276.758
-657.344  	1.37475
-612.191  	45.5978
-706.597  	284.711
-715.521  	325.199
-627.972  	71.0235
-619.531  	88.7371
-716.028  	79.8439
-739.405  	131.675
-764.031  	115.897
-621.846  	187.064
-692.101  	240.399
-661.543  	257.324
-672.888  	35.7183
-642.928  	82.8734
-734.193  	153.203
-636.366  	272.254
-796.216  	144.526
-788.514  	28.5712
-755.046  	291.642
-704.648  	349.013
-667.422  	205.5
-762.36  	25.1891
-666.358  	253.093
-643.222  	170.586
-649.396  	217.578
-656.386  	175.882
-726.296  	269.465
-752.458  	65.3948
-591.963  	184.394
-732.096  	264.583
-804.711  	5.33678
-650.215  	63.689
-598.416  	55.4053
-756.077  	160.108
-629.629  	80.5494
-684.765  	131.141
-777.436  	23.8214
-715.476  	199.02
-542.601  	234.56
-769.823  	241.63
-653.652  	59.4227
-726.826  	250.78
-649.549  	1.33987
-678.329  	271.507
-616.598  	184.352
-640.169  	165.969
-768.382  	137.628
-743.453  	329.406
-777.762  	63.3128
-590.659  	306.328
-673.244  	228.469
-741.963  	43.8343
-666.774  	179.804
-701.05  	196.925
-630.051  	123.092
-762.897  	60.9777
-572.253  	228.182
-655.364  	232.501
-730.604  	61.7305
-726.774  	167.532
-646.293  	220.248
-722.174  	137.635
-597.593  	286.909
-714.358  	230.866
-716.094  	127.648
-770.069  	118.591
-697.802  	155.378
-633.065  	274.733
-705.572  	222.351
-601.158  	214.905
-550.267  	270.753
-722.943  	160.089
-750.378  	146.753
-699.489  	109.693
-758.002  	86.3876
-725.242  	37.1703
-657.474  	57.1038
-747.167  	3.72438
-703.05  	173.113
-657.694  	101.539
-516.116  	226.388
-647.515  	55.2275
-688.051  	88.2545
-634.051  	62.8475
-744.585  	28.1973
-766.051  	100.354
-592.003  	198.429
-631.202  	41.2003
-488.793  	6.99251
-305.32  	2.92227
-793.308  	105.722
-172.122  	0.778986
-476.082  	13.5678
-258.381  	33.9335
-282.717  	1.95578
-644.034  	40.8901
-292.174  	29.6425
-300.696  	15.4684
-668.099  	85.8098
-213.761  	10.5598
-213.056  	2.28062
-452.161  	40.2622
-247.949  	39.346
-263.618  	6.70503
-201.67  	3.74592
-248.883  	11.6426
-512.207  	46.3072
-341.44  	4.69277
-681.479  	110.461
-271.729  	3.62903
-294.924  	19.1349
-759.563  	89.2571
-297.497  	3.9553
-255.471  	0.978846
-620.245  	238.991
-222.399  	4.56404
-482.664  	67.768
-215.772  	15.2557
-264.453  	17.4794
-321.08  	19.2114
-311.836  	7.09448
-284.395  	2.21531
-288.674  	29.4792
-261.903  	1.88933
-322.391  	7.17158
-223.033  	5.34967
-284.828  	1.52363
-285.365  	23.995
-267.493  	50.9163
-645.092  	172.718
-331.122  	1.71777
-632.643  	144.594
-292.556  	16.7906
-273.161  	7.2969
-298.198  	12.6502
-334.459  	10.7042
-297.776  	27.3459
-313.793  	6.89231
-741.327  	171.375
-288.178  	2.76118
-475.204  	26.9863
-327.648  	5.05509
-280.731  	18.3013
-282.94  	48.7525
-280.797  	7.44853
-341.425  	13.1556
-613.727  	169.951
-272.58  	3.94394
-486.791  	39.9942
-310.074  	12.439
-262.345  	39.9013
-636.871  	219.304
-326.46  	0.0945414
-217.115  	13.7987
-507.554  	25.2134
-239.339  	22.3602
-239.905  	0.79904
-693.094  	2.56441
-307.36  	3.69001
-313.364  	8.43965
-329.462  	12.3413
-460.47  	49.404
-498.856  	68.7348
-356.121  	35.2792
-210.718  	4.66099
-243.211  	4.75423
-493.008  	24.7907
-348.107  	13.1349
-293.184  	5.98722
-220.068  	6.63714
-294.779  	14.3088
-349.801  	21.7015
-291.166  	26.1392
-272.16  	32.6529
-729.212  	196.73
-341.339  	9.602
-296.378  	15.4018
-283.455  	6.69957
-606.023  	275.174
-291.454  	5.46461
-252.734  	46.5831
-260.208  	2.79983
-218.421  	7.20186
-655.778  	241.257
-253.511  	1.84548
-261.91  	28.57
-491.022  	15.7733
-592.537  	269.111
-469.634  	78.4003
-331.274  	3.71642
-233.118  	22.1342
-240.068  	17.8077
-326.156  	8.9326
-289.487  	39.0558
-464.93  	40.5763
-331.831  	3.03546
-299.997  	4.91719
-343.315  	11.2962
-210.037  	10.2407
-272.027  	8.29662
-297.787  	6.96445
-591.386  	232.904
-624.823  	198.518
-278.48  	14.672
-266.264  	8.64252
-468.244  	29.8176
-218.946  	6.89938
-315.724  	5.15755
-299.501  	11.0821
-267.561  	21.7048
-287.22  	5.99975
-269.71  	0.0758026
-246.045  	0.0755036
-679.95  	275.101
-261.505  	0.23552
-280.571  	9.00521
-744.095  	134.363
-304.461  	2.42202
-212.566  	7.56627
-323.438  	0.343867
-302.672  	14.8484
-325.192  	5.79491
-319.904  	25.6258
-304.92  	1.73896
-292.603  	5.01192
-485.573  	3.42215
-604.519  	167.936
-327.234  	5.90993
-217.259  	4.15314
-283.82  	8.98444
-269.683  	41.5311
-293.55  	0.153127
-452.147  	11.8966
-286.423  	24.1476
-313.088  	10.7775
-240.364  	21.2471
-308.451  	0.345455
-271.493  	59.7678
-239.756  	3.45035
-323.633  	26.4292
-324.172  	2.16939
-330.653  	9.06812
-265.209  	16.0397
-326.461  	6.6618
-333.448  	11.1488
-290.527  	2.3545
-772.76  	46.9582
-284.157  	1.15859
-482.855  	85.1153
-265.587  	8.47549
-225.049  	8.93522
-256.14  	6.30826
-481.183  	26.4237
-481.614  	23.2238
-280.04  	36.8106
-337.233  	0.586461
-479.319  	0.519703
-692.643  	308.22
-710.96  	188.382
-789.304  	166.352
-691.781  	161.013
-601.945  	219.588
-626.453  	220.408
-706.097  	190.026
-591.936  	272.845
-768.642  	3.22506
-710.57  	228.864
-688.493  	41.8522
-592.372  	267.272
-735.403  	296.556
-646.117  	119.228
-665.004  	79.6315
-756.178  	25.9431
-511.208  	220.943
-731.115  	112.36
-650.401  	31.4639
-782.228  	187.665
-704.974  	239.779
