22810
-1236.87  	425.331
-1218.55  	499.344
-1325.22  	356.206
-1126.76  	299.453
-1236.98  	109.445
-1409.65  	68.2776
-1281.97  	469.367
-1315.73  	495.761
-1187.68  	482.434
-1402.16  	455.997
-1450.5  	210.661
-1430.38  	296.996
-1155.47  	256.571
-1309.47  	52.9635
-1422.5  	36.0408
-965.159  	16.8855
-1380.59  	257.397
-1390.25  	579.641
-1048.15  	59.4737
-944.667  	13.261
-931.138  	72.5543
-906.647  	45.4501
-1370.55  	167.708
-921.078  	23.5044
-1016.24  	38.7793
-1389.04  	381.904
-908.41  	11.7408
-962.446  	8.91064
-971.077  	134.584
-1017.23  	96.1063
-1126.72  	225.944
-963.062  	23.1885
-896.949  	14.2518
-1058.9  	174.689
-1395.91  	83.2426
-976.374  	63.6604
-1375.24  	75.9346
-970.536  	119.424
-1388.75  	22.4021
-1386.82  	18.8435
-1420.45  	10.8974
-1015.67  	220.157
-976.928  	7.01849
-943.913  	5.32755
-1005.04  	8.74752
-1375.66  	210.735
-970.555  	74.3623
-1397.43  	54.0647
-1313.01  	280.95
-1362.02  	19.7514
-1350.14  	148.056
-920.296  	2.14364
-852.318  	33.8616
-1068.88  	144.484
-1011.7  	254.815
-935.829  	99.0067
-905.649  	23.9416
-939.137  	7.43638
-886.15  	8.27803
-1174.15  	400.951
-1053.49  	180.862
-942.99  	3.26564
-1022.38  	58.3192
-932.872  	238.486
-971.366  	4.87866
-832.596  	15.6926
-1066.05  	82.004
-946.907  	41.1159
-1135.17  	381.822
-1088.51  	337.393
-942.558  	12.9629
-1056.71  	146.757
-1015.52  	144.026
-1453.93  	52.1347
-966.343  	57.6214
-1061.82  	137.278
-1260.19  	511.648
-914.746  	67.9989
-1373.05  	62.8601
-912.053  	79.9001
-1139.73  	472.489
-1339.85  	104.825
-1281.15  	203.268
-953.99  	135.694
-1025.72  	63.3272
-1381.61  	51.823
-910.991  	39.4466
-1365.22  	70.1324
-1025.06  	45.243
-974.512  	80.5149
-1058.24  	149.679
-1406.34  	282.094
-913.525  	54.9505
-922.518  	87.6938
-1390.87  	25.2057
-1351.14  	477.517
-978.061  	78.4128
-923.359  	74.0399
-957.731  	4.19415
-904.966  	10.2384
-1085.85  	117.496
-885.239  	35.3362
-916.667  	83.7431
-1000.47  	176.636
-1413.8  	6.24746
-940.557  	113.47
-906.86  	436.34
-1354.76  	126.13
-979.565  	264.99
-1178.05  	325.028
-1376.37  	93.5061
-962.663  	101.563
-1032.54  	59.0411
-807.703  	11.1129
-1050.18  	51.1414
-1058.74  	208.426
-1007.12  	36.8116
-1285.44  	33.8075
-1062.15  	27.5002
-877.221  	142.917
-1422.64  	90.6759
-1323.18  	177.624
-1002.33  	8.62731
-915.74  	28.2084
-1085.22  	59.6583
-1291.87  	103.723
-1025.91  	337.371
-902.585  	5.88761
-1024.94  	39.8856
-963.6  	42.0964
-966.027  	22.3116
-941.155  	6.04354
-784.861  	6.7598
-956.242  	19.2978
-1411.95  	48.5418
-949.884  	53.0691
-1490.43  	167.806
-953.543  	42.6243
-1436.58  	20.8715
-1354.73  	149.704
-858.493  	74.3649
-897.07  	29.2427
-1294.64  	132.479
-1199.11  	121.855
-982.79  	42.8712
-923.669  	60.8418
-1007.24  	140.967
-1332.6  	275.436
-948.825  	10.2202
-975.206  	9.93799
-1369.81  	61.5005
-954.012  	105.418
-1148.07  	345.82
-1410.74  	175.821
-962.418  	211.437
-1050.14  	10.4108
-946.193  	19.617
-1347.41  	23.2239
-949.383  	59.1926
-926.726  	8.74532
-1072.01  	14.1366
-1066.26  	0.588621
-890.668  	6.9002
-948.505  	79.4109
-1298.12  	412.925
-1284.52  	275.293
-1463.92  	359.959
-1406.8  	332.602
-1237.2  	442.001
-1386.26  	407.151
-1471.52  	143.785
-1231.18  	315.601
-1112.55  	537.878
-1091.52  	144.999
-1133.23  	203.215
-1244.46  	77.6651
-1173.89  	270.809
-1252.64  	190.552
-1306.39  	1.18524
-1200.35  	568.74
-1482.71  	286.052
-1365.31  	160.011
-1233.03  	208.952
-1251.39  	161.94
-1374.82  	619.23
-1314.84  	172.057
-1387.11  	461.062
-1047.42  	434.081
-1467.02  	194.629
-1410.95  	64.3567
-1160.85  	363.087
-1430.54  	236.211
-1464.71  	389.318
-1170.68  	424.409
-1294.14  	222.471
-1493.23  	257.562
-1359.54  	392.609
-1205.35  	101.445
-1327.95  	366.005
-1048.43  	243.69
-1394.38  	543.023
-1122.36  	17.6162
-1418.95  	290.372
-1316.28  	485.091
-1370.01  	285.724
-1377.11  	488.077
-1271.69  	573.077
-1503.13  	239.255
-1191.57  	342.658
-1099.9  	106.353
-1310.22  	260.489
-1462.25  	246.72
-1434.5  	255.152
-1147.16  	518.406
-1408.76  	212.924
-1200.75  	295.715
-1451.86  	274.877
-1395.88  	54.2333
-1223.92  	450.421
-1327.36  	200.978
-1530.38  	84.3037
-1292.16  	575.097
-1306.48  	76.6763
-1263.19  	546.648
-1321.28  	229.028
-1365.11  	550.927
-1065.91  	805.54
-1135.76  	445.295
-1408.97  	510.085
-1483.98  	113.859
-1134.68  	505.499
-1175.69  	555.066
-1168.91  	214.08
-1224.6  	157.168
-1444.66  	200.158
-1323.63  	200.302
-1045.91  	344.716
-1178.03  	442.576
-1484.58  	122.513
-1483.38  	111.194
-1388.68  	465.492
-1351.98  	551.993
-1266.26  	488.685
-1201.97  	374.313
-1412.21  	67.5483
-1384.63  	267.873
-1328.64  	511.12
-1424.67  	320.845
-1461.28  	302.317
-1231.17  	564.261
-1361.26  	517.766
-1217.34  	565.029
-1435.28  	357.998
-1420.76  	295.852
-1388.94  	346.827
-1251.27  	576.422
-1144.52  	270.977
-1369.13  	131.475
-1166.69  	445.487
-1278.55  	277.691
-1411.1  	89.6075
-1229  	79.6233
-1288.63  	503.536
-1181.61  	484.139
-1196.08  	89.8715
-1095.92  	309.882
-965.133  	388.189
-1368.19  	288.442
-1423.06  	533.747
-1490.26  	135.437
-1315.05  	70.8754
-1317.92  	433.359
-1334.98  	148.31
-1485.28  	95.7637
-1391.87  	40.0284
-1270.34  	1.13888
-1412.74  	520.461
-1261.44  	81.4628
-1248.3  	463.198
-1380.63  	626.068
-1344.88  	24.0755
-1203.9  	441.43
-1277.02  	14.2957
-1362.71  	579.922
-1412.29  	498.536
-1248.29  	275.982
-1447.4  	225.168
-1321.44  	106.274
-1383.67  	194.799
-1442.03  	218.083
-1212.47  	374.309
-1362.51  	39.1856
-1440.48  	124.618
-1204.92  	450.547
-1416.07  	341.466
-1327.31  	648.338
-1323.51  	10.8016
-1087.96  	404.848
-1294.98  	512.008
-1357.1  	309.102
-1352.25  	90.5935
-1335.88  	293.444
-1305.36  	613.69
-1180.98  	267.867
-1419.38  	26.0094
-1510.8  	119.251
-1440.99  	177.468
-1122.06  	458.547
-1121.66  	300.57
-1074.99  	524.012
-1443.31  	55.6572
-1483.71  	21.7397
-1377.53  	563.378
-1290.79  	77.6698
-1201.49  	365.067
-1498.8  	162.483
-1470.79  	214.417
-1233.6  	291.794
-1172.11  	286.142
-1450.32  	412.893
-1360.95  	311.612
-1380.59  	453.009
-1351.41  	294.612
-1487.01  	49.241
-1304.2  	612.677
-1279.89  	420.637
-1469.91  	403.928
-1343.32  	197.175
-1345.22  	503.298
-1269.55  	15.3056
-1254.99  	550.123
-1186.93  	99.6762
-1156.37  	117.481
-1260.14  	30.0704
-1297.82  	596.929
-1347.42  	391.059
-1180.7  	95.4662
-1089.07  	336.055
-1388.57  	183.556
-1372.17  	659.749
-1267.25  	91.5382
-1364.9  	313.421
-1424.49  	265.063
-1448.18  	69.3478
-934.048  	400.892
-997.049  	35.2841
-1292.28  	146.396
-1377.47  	0.376234
-984.187  	168.52
-1335.23  	120.765
-944.81  	82.7235
-908.454  	42.5748
-822.285  	19.083
-922.739  	27.4976
-1015  	70.001
-873.855  	44.4513
-913.989  	4.36325
-1014.96  	38.0432
-1046.69  	178.901
-1306.65  	371.212
-1372.96  	238.809
-924.76  	6.26744
-992.161  	385.59
-945.586  	24.1311
-946.625  	206.107
-912.175  	7.48234
-967.934  	6.90061
-908.843  	53.317
-1053.3  	44.6854
-1078.47  	161.819
-922.704  	1.88176
-1295.27  	16.6078
-1100.14  	534.069
-985.377  	59.2312
-928.541  	146.025
-1051.26  	17.4227
-1285.97  	554.4
-1262.93  	211.532
-1273.6  	12.9576
-1183  	204.445
-939.939  	69.785
-1424.07  	145.319
-1040.56  	80.7897
-1368.24  	125.2
-1240.97  	318.198
-932.648  	111.173
-1009.4  	49.0339
-1016.62  	131.352
-1035.18  	96.7392
-946.444  	16.6633
-1346.02  	183.494
-1004.83  	156.447
-872.124  	10.8687
-1108.38  	88.15
-1037.04  	124.535
-1314.32  	203.117
-965.376  	21.1877
-912.61  	83.9323
-974.444  	29.8651
-968.738  	137.437
-944.596  	28.1189
-1066.5  	85.8417
-892.037  	7.65196
-917.515  	211.022
-928.3  	10.5444
-927.223  	24.8527
-1434.66  	362.026
-1285.65  	623.518
-999.229  	39.2969
-1015.09  	37.1777
-930.258  	43.1952
-1273.29  	359.33
-903.547  	13.447
-1064.9  	28.4655
-1430.34  	252.029
-1080.17  	241.044
-879.278  	32.7364
-1052.47  	69.7422
-986.916  	55.1326
-941.934  	67.9315
-1029.9  	207.571
-888.2  	21.9851
-957.6  	39.4821
-935.016  	89.8934
-1024.4  	131.742
-883.676  	18.5733
-932.578  	5.63772
-1365.47  	438.299
-976.1  	17.2949
-993.005  	41.4362
-1440.64  	180.494
-1370.1  	28.4726
-1156.36  	591.453
-1221.93  	274.839
-1049.19  	251.991
-922.588  	14.3237
-989.351  	1.98663
-1394.73  	108.062
-949.862  	222.952
-902.706  	23.5132
-1205.24  	254.553
-911.095  	37.0704
-923.79  	129.805
-1358.52  	55.1266
-1275.17  	72.9233
-997.637  	203.975
-1048.35  	43.6011
-1008.98  	143.446
-1288.54  	186.866
-1039.73  	47.8113
-1260  	519.243
-1330.22  	9.31528
-1064.26  	121.75
-1239.03  	130.234
-1184.03  	275.317
-1011.5  	68.5122
-991.99  	43.8737
-895.211  	36.7717
-1275.47  	254.818
-1217.76  	29.9898
-1052.1  	505.205
-944.191  	80.6359
-1198.59  	378.044
-886.34  	5.66352
-1314.28  	615.31
-1028.32  	24.1952
-963.034  	182.316
-963.209  	37.4307
-946.887  	63.0709
-1075.7  	91.7719
-1018.38  	18.8742
-929.289  	81.0689
-934.736  	94.9684
-1023.37  	80.1438
-819.275  	3.63346
-956.272  	1.36086
-990.083  	22.3569
-1014.28  	144.294
-908.747  	25.9599
-941.354  	379.471
-1045.91  	3.82735
-887.843  	94.0817
-1008.94  	118.592
-980.349  	62.4988
-970.495  	38.3974
-947.965  	190.53
-918.42  	21.6869
-1286.38  	255.404
-1360.11  	201.157
-860.97  	19.7572
-1087.17  	239.304
-734.379  	5.21467
-1328.59  	60.7427
-1371.99  	111.043
-973.706  	197.273
-940.883  	20.9843
-963.212  	5.47702
-902.727  	9.28024
-1044.98  	5.68967
-1408.13  	228.578
-906.788  	6.63302
-1205.96  	324.357
-996.916  	87.6932
-1397.63  	142.638
-1115.01  	522.284
-1064.72  	123.865
-888.745  	16.3624
-1421.91  	23.0737
-1344.22  	250.047
-941.783  	87.4471
-1218.39  	54.7338
-1376.83  	222.792
-1360.16  	516.373
-1123.07  	486.461
-1240.17  	452.239
-1243.59  	480.522
-1298.93  	628.665
-1485.9  	279.951
-1322.77  	406.852
-1409.93  	358.944
-1511.21  	127.93
-990.618  	560.756
-1182.99  	374.295
-1277.75  	517.648
-1088.67  	314.996
-1365.05  	51.4006
-1174.59  	521.843
-1273.65  	41.3477
-1347  	511.232
-1511.17  	94.347
-1448.06  	394.802
-1274.88  	217.013
-1059.75  	478.103
-1412.65  	304.346
-1222.04  	341.042
-1488.32  	83.0851
-1308.76  	570.78
-1319.61  	512.879
-1350.52  	392.089
-1268.17  	445.486
-1390.81  	133.901
-1242.8  	425.203
-1345.08  	253.514
-1435.01  	423.327
-1061.31  	230.869
-1359.41  	488.619
-1381.17  	212.713
-1401.62  	166.043
-1205.58  	494.695
-1333.81  	365.287
-1346.2  	391.954
-1473.96  	277.799
-1103.67  	218.357
-1078.65  	236.502
-1315.51  	1.79833
-1207.82  	420.733
-1150.36  	217.435
-975.453  	415.189
-974.298  	433.825
-1380.78  	197.091
-1262.62  	42.0845
-1168.87  	65.2618
-1238.1  	553.632
-1447.4  	52.3459
-1235.08  	147.717
-1162.9  	441.423
-1478.29  	16.4387
-1226.83  	392.952
-1275.87  	546.304
-1082.05  	273.929
-1269.63  	33.3106
-1291.22  	328.246
-1322.97  	17.7663
-1435.52  	485.724
-1273.09  	275.266
-1366.2  	578.6
-1294.95  	515.882
-1277.74  	596.03
-1140.5  	498.283
-1191.04  	442.272
-1413.61  	462.351
-1342.25  	540.713
-1399.58  	439.086
-1166.93  	30.2681
-1226.07  	82.4184
-1454.38  	376.471
-1214.59  	532.064
-1305.9  	126.634
-1299.95  	535.722
-1149.51  	269.731
-1144.34  	156.178
-1293.2  	289.026
-1288.15  	318.046
-1244.87  	516.112
-1240.34  	115.994
-1284.95  	412.894
-1328.5  	483.224
-1032.84  	371.143
-1137.95  	464.366
-1291.88  	128.514
-1431.04  	53.9875
-1176.67  	152.059
-1279.49  	194.088
-1478.39  	153.202
-1099.74  	254.642
-1236.44  	301.857
-1478.04  	296.316
-1351.92  	478.861
-1454.36  	180.449
-1452.73  	317.682
-1265.67  	218.255
-1077.9  	554.455
-1244.87  	283.159
-1350  	259.959
-1507.43  	42.9407
-1267.29  	32.3933
-1309.95  	18.8911
-1370.81  	478.736
-1449.23  	47.6742
-1329.41  	564.752
-1432.61  	224.818
-1330.2  	446.436
-1298.47  	70.5717
-1458.31  	301.47
-1364.73  	152.416
-1209.52  	486.049
-1263.17  	162.219
-1216.21  	325.295
-1272.81  	540.582
-996.687  	438.095
-1149.08  	427.663
-1251.26  	176.195
-1216.7  	266.535
-1467.5  	185.419
-1414.95  	472.205
-1401.53  	497.469
-1160.62  	395.987
-1427.85  	35.6669
-1289.9  	366.077
-1476.61  	286.944
-1412.49  	201.784
-1372.49  	412.122
-1236.06  	360.911
-1198.72  	129.668
-1308.35  	414.873
-1287.2  	200.06
-1170.08  	366.471
-1320.68  	127.664
-1365.3  	107.777
-1210.71  	482.761
-1339.34  	316.068
-1376.67  	230.857
-1399.48  	480.172
-1207.26  	69.4045
-1323.93  	551.488
-1273.53  	238.491
-1125.23  	148.394
-1486.79  	204.995
-1096.82  	451.968
-1104.94  	327.088
-1425.58  	146.837
-1332.05  	618.759
-1262.25  	362.597
-1439.75  	478.913
-905.474  	46.161
-1491.03  	189.838
-1280.03  	517.309
-1347.22  	375.841
-1248.29  	455.645
-1257.18  	521.623
-1330.22  	126.009
-1278.09  	195.105
-1137.19  	443.505
-1095.83  	361.601
-1516.77  	103.887
-1308.18  	53.6985
-1148.21  	529.135
-1288.31  	507.893
-1383.65  	244.156
-1263.23  	37.9353
-1337.23  	46.5767
-1417.71  	530.609
-1214.07  	249.666
-1339.14  	303.741
-1244.93  	487.68
-1346.83  	538.07
-944.336  	215.789
-971.445  	364.387
-953.487  	27.5646
-959.139  	319.606
-1266.23  	224.584
-1233.1  	449.406
-1325.28  	111.618
-941.883  	187.27
-960.661  	126.701
-914.701  	13.9164
-1158.57  	500.744
-851.224  	17.2017
-1350.25  	272.338
-871.21  	44.0674
-944.715  	98.013
-1024.36  	116.906
-969.482  	15.6296
-1011.68  	10.0695
-938.808  	51.5412
-973.776  	46.2011
-924.62  	18.4475
-1369.74  	106.814
-887.558  	3.83609
-915.998  	31.8723
-873.514  	105.951
-987.776  	38.9041
-1044.84  	5.90595
-928.683  	252.441
-982.988  	51.6105
-1389.21  	103.16
-879.351  	32.5941
-914.424  	31.732
-934.544  	20.2756
-921.791  	2.68237
-925.547  	4.79723
-963.949  	63.9489
-1201.71  	391.764
-951.559  	64.3027
-1368.15  	38.6273
-892.114  	66.6381
-959.178  	7.57464
-908.08  	71.6799
-915.499  	25.5682
-962.062  	91.8505
-906.265  	41.7263
-940.038  	16.9077
-950.684  	19.7206
-1194.08  	116.92
-876.627  	89.5619
-1121.98  	89.5883
-906.501  	11.0695
-1319.15  	22.9699
-1055.67  	230.169
-926.247  	1.6354
-897.279  	24.3476
-1012.36  	88.9533
-1033.44  	85.2594
-859.027  	14.8978
-1006.11  	137.374
-1341.07  	181.472
-895.896  	16.4071
-1010.74  	62.5594
-1258.28  	408.367
-888.988  	33.7017
-1285.65  	261.236
-1366.54  	56.2917
-1509.65  	187.564
-1400.12  	49.5829
-1349.83  	338.296
-1322.38  	144.696
-972.07  	16.523
-931.423  	6.05899
-974.239  	150.451
-1381.38  	308.535
-922.101  	81.8858
-939.268  	323.197
-997.695  	118.763
-1013.52  	97.4939
-901.359  	63.7885
-973.777  	40.5595
-901.581  	25.0126
-1054.71  	81.3598
-982.749  	41.8551
-916.815  	52.9297
-1012.52  	45.0477
-997.419  	22.5455
-1009.19  	123.658
-937.547  	15.7695
-1414.24  	102.551
-974.364  	253.711
-1135.35  	513.737
-941.288  	109.041
-913.05  	47.5895
-958.806  	464.287
-986.897  	77.6163
-972.906  	64.9156
-924.829  	122.156
-1023.5  	59.1476
-1000.03  	94.5181
-919.892  	1.31454
-950.49  	27.9397
-953.356  	12.1957
-1326.9  	329.411
-945.118  	22.6351
-934.548  	6.55553
-1496.87  	19.5526
-999.126  	74.649
-870.622  	67.7165
-986.306  	42.5652
-1003.18  	56.0199
-1304.83  	55.9837
-923.109  	198.759
-1081.39  	458.783
-1053.18  	74.9928
-917.123  	9.68977
-1447.4  	303.621
-1060.51  	29.5569
-1005.03  	226.991
-978.968  	26.5574
-949.009  	60.2183
-1012.25  	29.989
-1412.54  	317.365
-983.679  	67.9895
-1442.74  	86.0337
-1269.45  	429.645
-920.889  	74.3074
-1232.2  	293.57
-973.585  	97.8948
-1305.28  	284.2
-843.467  	60.2587
-915.686  	32.6723
-1007.79  	52.2122
-1293.59  	273.182
-1001.59  	171.9
-907.445  	4.9418
-1393.31  	0.637922
-993.164  	158.821
-967.146  	107.664
-968.181  	237.944
-1062.55  	84.7433
-927.405  	2.73421
-1319.87  	134.009
-1516.61  	1.07691
-1224.63  	395.813
-1184.86  	119.939
-1120.57  	174.987
-1215.32  	421.759
-1252.94  	132.539
-1093.58  	627.588
-968.122  	512.176
-1439.35  	382.034
-1193.7  	28.5776
-1488.23  	53.0495
-1258.45  	15.6127
-1158.99  	474.958
-1433.47  	446.006
-1390.04  	236.042
-1288.11  	65.0701
-1367.72  	488.567
-1256.94  	348.739
-1362.28  	298.117
-1446.68  	369.491
-1117.65  	361.732
-1503.98  	24.9967
-1201.14  	452.642
-1320.34  	327.265
-1441.68  	97.6579
-1248.51  	479.532
-1004.71  	352.042
-1349.02  	437.247
-1294.66  	243.504
-1385.73  	154.535
-1302.47  	483.332
-1378.39  	299.288
-1282.45  	180.186
-1401.44  	558.839
-1241.45  	428.487
-1164.81  	427.892
-1346.62  	605.573
-1269.37  	472.093
-1269.89  	35.1595
-1070.93  	254.868
-1381.48  	497.26
-1511.01  	29.7637
-1517.96  	111.427
-1209.16  	123.051
-1342.73  	644.859
-1131.69  	431.496
-1265.98  	526.286
-1220.47  	39.4485
-1045.18  	411.38
-1412.61  	279.825
-1456.08  	164.869
-1218.82  	452.413
-1453.27  	426.855
-1161.7  	453.244
-1325.73  	120.65
-1213.27  	549.061
-1136.96  	419.802
-1280.81  	247.726
-1495.12  	122.751
-1490.25  	271.899
-1181.06  	433.693
-1153.45  	432.903
-1309.5  	489.942
-1248.5  	278.691
-1464.09  	276.506
-1075.17  	396.726
-1282.85  	123.257
-1372.46  	28.6191
-1299.63  	541.397
-1056.59  	398.39
-1412.99  	568.694
-1139.08  	95.7374
-1299.86  	212.796
-1447.08  	352.133
-1174.76  	467.53
-1190.4  	426.294
-1485.83  	260.592
-1507.75  	103.78
-1103.49  	259.22
-1454.85  	198.286
-1442.51  	348.928
-1024.32  	323.156
-1474.73  	72.9602
-1366.1  	522.997
-1269.31  	21.9627
-1165.74  	442.239
-1457.49  	373.78
-1367.48  	251.87
-1448.82  	323.145
-1305.38  	100.216
-1262.14  	512.364
-1377.16  	464.88
-1455.45  	32.7143
-1405.66  	110.717
-1192.71  	506.957
-1202.66  	388.265
-1460.69  	53.7138
-1374.55  	29.4719
-1344.8  	309.672
-1414.12  	436.971
-1377.19  	447.658
-1466.89  	50.4663
-1266.98  	585.011
-1390.04  	235.17
-1219.3  	48.4436
-1404.55  	95.7214
-1241.09  	85.3787
-1354.64  	532.034
-1392.22  	519.782
-1420.87  	80.6081
-1434.7  	263.69
-1183.17  	274.031
-1128.82  	26.6701
-1472.62  	156.347
-1318.44  	46.0977
-1417.21  	255.047
-1390.87  	429.712
-1336.68  	269.066
-1407.84  	468.499
-1291.58  	244.336
-1412.92  	540.411
-1341.2  	474.292
-1292.12  	273.411
-1464.33  	108.999
-1319.24  	134.672
-1381.04  	0.632375
-1387.72  	281.751
-1277.13  	618.28
-1340.66  	320.446
-1380.72  	113.752
-1371.82  	304.242
-1364.63  	510.12
-1419.28  	537.722
-1474.54  	161.055
-1441.74  	86.5709
-1326.43  	285.397
-1324.08  	217.968
-1421.07  	274.277
-1089.91  	515.119
-1121.59  	361.719
-1275.46  	233.344
-1367.4  	173.388
-1356.42  	77.8888
-1305.41  	211.801
-1251.78  	564.81
-1494.64  	36.7051
-1482.81  	293.818
-1386.45  	162.057
-1209.38  	464.692
-1469.93  	27.1723
-1197.64  	239.468
-1239.71  	497.45
-1345.29  	520.156
-1347.39  	362.122
-1351.34  	608.231
-1314.71  	284.338
-1487.12  	54.7227
-1425.2  	521.555
-1284.1  	140.935
-1226.19  	272.974
-1281.41  	472.32
-1266.6  	583.081
-1163.22  	421.524
-1198.33  	347.715
-1449.2  	409.212
-1415.43  	199.577
-1313.19  	60.2934
-1204.58  	504.508
-1460.52  	269.703
-1276.11  	110.53
-1473.11  	97.2926
-1295.97  	511.69
-1178.82  	531.775
-1297.5  	63.8469
-929.552  	40.4282
-1475.4  	181.71
-1391.97  	145.647
-926.965  	7.86846
-1007.08  	169.318
-1284.53  	275.511
-1301.23  	275.378
-1267.41  	73.8282
-1394.93  	24.4387
-913.516  	43.0977
-1067.73  	66.2497
-910.364  	23.7815
-900.105  	22.4283
-981.277  	22.5072
-934.431  	20.4308
-988.299  	24.0041
-1323.73  	346.641
-965.169  	305.644
-1032.4  	263.44
-1436.03  	93.4723
-1085.09  	39.9662
-971.565  	61.5636
-1097.84  	61.3636
-941.61  	3.49294
-1349.02  	55.3948
-1012.74  	143.982
-894.123  	6.54978
-1326.16  	539.275
-1059.6  	279.617
-1208.38  	276.607
-968.989  	11.5161
-912.112  	55.1599
-1108.49  	404.609
-929.399  	86.4805
-1029.76  	123.091
-934.971  	167.235
-969.594  	96.1251
-921.475  	15.8584
-944.404  	8.88431
-897.65  	2.54795
-942.019  	133.539
-1419.92  	185.177
-1358.68  	287.091
-1517.51  	8.08406
-981.371  	7.2356
-952.779  	129.373
-947.535  	3.71257
-903.13  	33.2241
-1482.21  	62.149
-1268.94  	439.841
-929.537  	82.6242
-1286.72  	212.344
-1381.38  	365.454
-1007.04  	126.506
-905.418  	45.8001
-953.144  	45.2705
-1219.3  	259.125
-936.223  	291.251
-945.098  	94.141
-952.164  	335.833
-1326.39  	431.672
-1049.81  	67.6634
-1381.26  	103.62
-1314.71  	116.978
-1345.3  	479.787
-1009.34  	49.4263
-1014.32  	96.4801
-939.329  	329.747
-933.719  	9.73689
-942.605  	13.9127
-850.528  	23.6412
-945.135  	147.556
-907.197  	46.6751
-1209.24  	538.604
-815.666  	12.2245
-1092.63  	482.523
-1350.45  	84.067
-911.531  	8.80793
-1374.61  	261.912
-936.63  	17.6757
-951.324  	76.5513
-1087.73  	68.7564
-1019.59  	49.8023
-1318.21  	268.545
-936.883  	23.0172
-1342.44  	88.0794
-929.594  	116.892
-1067.44  	41.6537
-959.426  	4.63878
-926.65  	171.941
-993.259  	15.7018
-861.25  	120.21
-943.912  	39.9012
-1258.93  	103.23
-1000.07  	96.5452
-936.819  	40.001
-1416.92  	21.7717
-940.143  	72.596
-941.574  	69.76
-1312.9  	114.176
-933.232  	172.431
-950.636  	15.6387
-929.073  	29.7785
-950.846  	112.609
-865.299  	155.015
-939.021  	38.5262
-990.942  	208.26
-880.905  	9.01114
-1063.69  	78.8531
-939.223  	3.54815
-916.606  	40.322
-950.772  	30.0937
-906.428  	31.634
-985.979  	114.756
-1058.05  	52.908
-1414.53  	31.6964
-1158.9  	577.208
-991.761  	273.8
-1071.63  	118.663
-1090.17  	220.978
-1073.6  	86.4251
-1049.67  	170.283
-979.931  	198.824
-1000.05  	68.328
-955.074  	132.169
-1414.58  	97.248
-911.848  	72.4154
-982.837  	109.644
-957.059  	278.582
-859.696  	11.4188
-900.843  	4.45303
-955.231  	83.6177
-1002.51  	115.377
-1044.91  	120.626
-1466.75  	187.305
-996.602  	44.0153
-1080.19  	105.306
-1276.04  	33.7227
-1046.45  	15.6842
-1067.77  	293.307
-961.158  	207.988
-925.257  	10.3914
-908.041  	30.2852
-1404.16  	245.388
-1060.41  	66.863
-1261.82  	307.917
-1294.44  	126.378
-1318.94  	410.116
-1354.26  	209.08
-1354.15  	587.37
-1348.02  	479.342
-1220.95  	396.778
-1382.54  	627.955
-1228.82  	346.382
-1116.35  	600.939
-1127.91  	437.141
-1408.09  	104.418
-1282  	225.052
-1383.11  	90.1073
-1331.31  	38.4463
-1294.69  	317.01
-1379.87  	226.81
-1333.35  	578.897
-1440.31  	143.528
-1390.72  	530.2
-1201.6  	447.552
-1178.01  	223.72
-1516.45  	90.4514
-1164.35  	123.961
-1140.65  	330.863
-1362.44  	343.468
-1258.21  	244.873
-1280.55  	38.6062
-1287.04  	152.324
-1336.52  	627.044
-1474.83  	106.481
-1486.82  	190.969
-1251.6  	9.27133
-1223.76  	324.287
-1429.57  	101.472
-1330.34  	60.8322
-1191.14  	298.909
-1173.55  	545.4
-1416.83  	488.21
-1440.1  	429.891
-1487.95  	240.802
-1246.5  	84.6862
-1308.73  	404.997
-1153.96  	154.068
-987.366  	461.209
-1386.28  	3.20896
-1326.8  	183.055
-1288.4  	7.73279
-1141.47  	590.128
-1204.91  	569.661
-1412.07  	62.101
-1463.84  	393.274
-1310.17  	145.897
-1344.87  	215.481
-1447.96  	325.823
-1416.89  	35.9062
-1172.5  	8.09411
-1033.74  	401.395
-1331.39  	443.449
-1169.35  	331.512
-1506.59  	48.9637
-1360.19  	13.3802
-1420.17  	555.523
-1381.16  	597.874
-1349.34  	413.447
-1298.12  	232.084
-1291.05  	81.5759
-1089.57  	363.747
-1186.25  	441.12
-1480.91  	117.515
-1373.15  	274.433
-1298.8  	417.266
-1374.69  	159.24
-1272.13  	583.886
-1367.25  	280.757
-1229.81  	547.782
-1209.66  	188.776
-1450.66  	221.3
-1475.21  	391.588
-1195.28  	136.412
-1163.69  	454.895
-1420.16  	545.764
-1214.05  	27.5323
-1497.14  	285.862
-1353.74  	638.864
-1225.75  	150.713
-1245.39  	409.247
-1118.75  	356.482
-1318.16  	28.7153
-1435.38  	362.068
-1528.35  	20.567
-1392.32  	419.837
-1339.97  	548.821
-1176.86  	198.37
-1294.15  	549.113
-1168.22  	245.242
-1214.26  	354.58
-1505.04  	215.148
-1249.43  	543.546
-1242.84  	373.125
-1384.36  	16.4624
-1119.73  	425.657
-1191.89  	354.986
-981  	569.31
-1187.25  	144.491
-1461.74  	365.954
-1179.2  	432.71
-1210.5  	312.574
-1254.58  	572.325
-1384.29  	368.814
-1467.76  	214.975
-1349.79  	157.058
-1259.38  	228.787
-1359.34  	110.519
-1321.4  	164.737
