14640
-710.253  	225.525
-890.619  	117.968
-886.627  	378.586
-856.625  	301.091
-779.072  	359.48
-850.357  	293.943
-435.257  	47.8676
-394.327  	15.6968
-691.272  	24.6397
-890.96  	292.905
-772.583  	244.404
-459.999  	7.02158
-881.432  	69.3392
-436.037  	66.8917
-703.638  	2.31082
-414.506  	18.2314
-322.865  	6.74825
-649.483  	140.938
-427.689  	17.6831
-463.596  	43.5751
-707.817  	338.903
-691.309  	73.0179
-463.187  	1.67228
-457.187  	3.30966
-754.506  	264.559
-742.736  	49.1147
-423.459  	13.848
-434.36  	38.18
-470.762  	9.99167
-502.773  	0.416105
-879.522  	69.5253
-440.964  	15.6891
-470.432  	5.7733
-445.629  	64.3821
-901.876  	176.97
-438.807  	38.4273
-720.694  	245.991
-400.346  	39.3173
-433.252  	0.664756
-893.378  	11.5638
-926.334  	186.188
-705.099  	21.0721
-440.839  	12.5489
-421.847  	6.13839
-427.235  	1.09657
-815.941  	169.102
-930.905  	82.0408
-808.916  	374.51
-783.024  	142.43
-850.873  	14.1654
-896.842  	108.837
-842.319  	384.136
-827.992  	211.256
-911.506  	107.861
-732.897  	9.07257
-894.847  	307.82
-663.661  	310.123
-717.877  	336.619
-993.973  	160.219
-887.734  	364.574
-982.923  	11.5475
-761.297  	294.803
-845.492  	327.363
-971.731  	179.14
-888.712  	64.2053
-748.505  	293.609
-868.676  	338.025
-713.926  	162.06
-784.26  	18.3096
-734.516  	196.639
-685.209  	197.852
-796.056  	181.777
-822.912  	113.213
-895.266  	96.8994
-676.099  	317.822
-771.274  	326.202
-893.898  	151.426
-734.894  	242.927
-821.763  	298.61
-969.062  	230.054
-905.21  	214.22
-768.906  	38.9398
-915.792  	185.455
-939.113  	191.588
-793.69  	323.391
-755.331  	61.1321
-813.875  	371.069
-921.761  	200.226
-889.256  	256.585
-910.21  	99.033
-858.848  	204.249
-905.076  	7.51163
-769.135  	165.52
-980.162  	118.455
-973.956  	115.951
-942.051  	282.955
-833.069  	73.9671
-886.056  	258.374
-854.363  	367.895
-771.558  	336.694
-670.66  	325.648
-833.189  	63.2219
-813.508  	69.4019
-923.126  	119.937
-857.584  	108.139
-471.324  	1.68382
-457.164  	44.0182
-476.467  	16.4012
-919.106  	115.157
-842.238  	131.266
-367.851  	9.15692
-832.099  	186.003
-457.852  	40.6893
-440.372  	49.0662
-432.627  	64.203
-790.313  	390.199
-454.021  	56.4237
-719.627  	63.9046
-431.86  	17.0468
-423.829  	39.1256
-409.616  	7.85079
-395.671  	2.88207
-449.563  	11.7515
-425.895  	17.1503
-806.388  	197.159
-711.728  	43.4578
-494.671  	13.6894
-507.357  	46.8447
-861.317  	349.821
-701.602  	306.495
-400.787  	17.789
-496.106  	1.06697
-723.434  	281.387
-450.126  	52.6728
-427.372  	14.8419
-707.278  	0.470365
-832.771  	94.1343
-364.203  	24.1298
-419.751  	4.55452
-395.933  	11.9324
-680.832  	74.2876
-475.658  	4.34269
-446.29  	4.65765
-451.501  	2.06914
-901.453  	307.677
-419.579  	23.8921
-506.204  	60.6851
-710.87  	112.393
-242.528  	1.64684
-497.324  	12.1919
-366.111  	9.3637
-856.083  	225.855
-874.014  	235.454
-793.755  	88.7427
-981.487  	68.7346
-782.543  	288.565
-897.171  	251.446
-864.931  	34.9581
-855.382  	168.371
-844.865  	77.568
-857.372  	75.6477
-914.602  	262.459
-840.92  	334.382
-763.73  	360.296
-813.137  	103.099
-732.016  	187.875
-899.58  	358.046
-750.045  	211.599
-814.531  	23.5033
-885.777  	268.834
-860.251  	130.252
-789.075  	242.182
-921.786  	265.68
-798.223  	338.633
-788.422  	174.2
-758.892  	51.2306
-885.066  	57.6311
-895.562  	104.153
-725.464  	268.416
-864.239  	416.085
-893.514  	223.428
-668.617  	358.49
-907.128  	40.0955
-804.601  	343.51
-849.277  	109.619
-717.697  	191.346
-804.188  	179.354
-825.424  	49.1848
-854.327  	364.764
-831.04  	263.3
-972.819  	192.062
-756.534  	271.625
-779.377  	227.242
-708.683  	245.873
-666.623  	255.214
-831.683  	251.664
-917.941  	68.1437
-918.205  	244.858
-954.659  	56.7476
-681.425  	263.402
-729.412  	304.179
-893.721  	246.475
-813.509  	366.331
-788.201  	284.549
-919.044  	25.6334
-761.01  	243.791
-909.687  	57.201
-871.916  	80.4722
-857.057  	189.174
-857.967  	288.91
-816.996  	191.806
-917.574  	152.844
-930.598  	169.495
-835.346  	34.4279
-953.85  	62.7123
-956.807  	266.451
-800.744  	31.1156
-937.403  	32.7732
-828.81  	184.339
-849.585  	325.037
-926.88  	192.69
-742.708  	358.046
-866.51  	80.1252
-795.168  	3.38652
-932.712  	9.09407
-949.387  	89.6878
-749.805  	149.504
-793.42  	17.5607
-874.274  	258.204
-899.122  	54.6138
-443.668  	9.09586
-750.109  	313.086
-438.658  	37.2267
-481.233  	25.2441
-342.981  	3.97071
-445.431  	10.2215
-434.103  	23.5025
-448.723  	5.67823
-651.15  	111.743
-429.218  	83.9157
-897.431  	129.758
-459.992  	45.1325
-871.346  	257.214
-449.568  	70.6073
-130.226  	158.977
-433.164  	70.2019
-456.143  	17.2331
-437.343  	30.5699
-883.742  	137.16
-436.599  	16.214
-505.985  	0.5824
-768.949  	168.211
-515.725  	38.9983
-455.385  	35.5584
-432.582  	78.1641
-449.156  	2.13598
-453.037  	48.0155
-486.476  	38.8175
-424.782  	13.3657
-442.954  	4.95563
-443.598  	42.431
-383.728  	9.37252
-333.837  	7.23751
-691.21  	58.0689
-402.422  	43.3558
-315.856  	6.48922
-694.767  	98.8467
-421.275  	35.0688
-425.837  	29.7843
-635.749  	102.662
-458.732  	2.03026
-692.309  	4.67347
-450.615  	2.74245
-687.543  	41.7203
-881.512  	380.523
-766.232  	43.7597
-831.599  	45.3084
-780.199  	143.132
-892.223  	58.174
-790.69  	142.414
-876.64  	54.2988
-799.156  	141.9
-736.253  	328.293
-746.313  	264.614
-885.96  	103.517
-738.876  	184.4
-780.639  	191.744
-816.454  	258.229
-795.967  	194.15
-929.802  	263.338
-917.595  	31.7606
-896.777  	355.328
-735.459  	343.732
-971.594  	37.3453
-925.564  	125.183
-883.351  	205.683
-806.373  	344.769
-869.39  	238.713
-928.365  	323.633
-767.92  	174.395
-752.198  	245.972
-837.552  	391.568
-802.718  	248.212
-882.863  	264.237
-889.892  	250.132
-875.972  	112.793
-716.835  	272.014
-839.71  	211.671
-822.962  	232.282
-889.371  	288.506
-893.572  	19.084
-820.181  	294.007
-900.484  	264.784
-719.444  	281.366
-962.198  	204.329
-709.139  	22.5123
-354.642  	19.772
-453.407  	21.0244
-520.194  	47.6184
-690.429  	126.805
-441.293  	33.8795
-416.318  	15.5331
-455.125  	29.8566
-481.361  	23.5594
-424.239  	55.91
-438.751  	45.5468
-510.115  	48.4662
-674.156  	78.3169
-775.773  	268.93
-413.772  	3.80452
-316.866  	1.56518
-932.365  	55.3909
-438.872  	0.393722
-458.243  	8.04537
-428.022  	13.2909
-468.449  	0.378408
-849.402  	343.87
-434.607  	66.0513
-715.993  	7.19047
-421.146  	30.1756
-670.991  	29.261
-429.324  	23.4987
-468.873  	37.1022
-691.423  	295.488
-434.215  	86.7916
-401.395  	27.4038
-446.35  	60.9207
-823.278  	359.775
-437.529  	10.279
-505.216  	37.6086
-882.474  	354.386
-924.197  	64.039
-867.622  	162.151
-740.982  	330.034
-893.33  	255.746
-798.873  	35.4206
-953.83  	91.8958
-766.703  	331.642
-862.26  	388.183
-939.029  	190.019
-802.304  	111.338
-626.987  	282.883
-899.212  	71.2393
-685.323  	270.787
-857.579  	196.99
-875.103  	318.369
-877.986  	68.645
-808.96  	53.9711
-685.05  	99.7399
-429.373  	53.5695
-417.113  	69.4201
-690.406  	52.8627
-693.048  	26.7626
-396.812  	10.404
-728.041  	39.6117
-450.449  	20.7716
-780.215  	281.292
-444.724  	0.423013
-686.107  	297.61
-946.677  	112.058
-376.794  	7.53261
-430.498  	50.1431
-444.294  	63.0937
-428.684  	8.67551
-758.133  	328.335
-738.758  	32.0269
-511.291  	15.5194
-445.425  	6.12101
-421.147  	5.45917
-429.334  	16.7673
-736.23  	64.082
-438.106  	54.6623
-701.942  	304.477
-682.366  	18.6517
-441.291  	8.19567
-433.697  	0.819594
-435.763  	113.742
-465.461  	39.4947
-441.824  	9.44735
-844.61  	108.219
-413.442  	20.367
-424.914  	35.3715
-442.211  	45.4907
-472.985  	3.35917
-439.164  	54.0183
-870.175  	203.358
-846.666  	159.333
-439.914  	22.0034
-439.75  	1.16872
-433.67  	15.8792
-435.182  	4.61174
-344.15  	4.25465
-419.874  	13.9653
-415.171  	0.181514
-675.53  	271.072
-488.944  	3.1341
-415.806  	11.4394
-701.86  	135.429
-870.492  	85.3476
-757.244  	265.732
-890.372  	387.79
-877.525  	220.625
-937.429  	235.679
-922.914  	119.288
-835.035  	63.2288
-822.034  	143.122
-766.366  	269.921
-813.658  	92.9741
-742.404  	264.492
-680.489  	221.957
-814.227  	195.71
-917.573  	262.553
-786.479  	109.636
-798.77  	249.751
-754.337  	325.463
-717.647  	221.88
-898.048  	46.8227
-997.758  	70.1432
-929.174  	143.837
-884.111  	203.541
-867.831  	259.686
-841.518  	333.159
-709.973  	264.643
-849.283  	366.141
-876.694  	373.701
-866.205  	393.949
-946.457  	118.21
-803.085  	262.362
-774.903  	316.461
-726.481  	158.028
-822.021  	200.031
-808.34  	71.8925
-767.885  	31.4587
-905.05  	142.726
-805.737  	269.753
-711.875  	246.734
-796.954  	273.816
-950.241  	56.5614
-922.345  	266.466
-817.817  	102.003
-922.149  	84.0096
-677.563  	284.974
-431.731  	56.9466
-416.48  	13.9901
-508.027  	36.1171
-665.122  	9.12613
-441.326  	1.54598
-442.151  	47.4651
-503.701  	13.9528
-440.266  	13.2957
-723.831  	3.61688
-379.897  	7.93476
-869.09  	282.925
-844.494  	370.055
-489.208  	16.5994
-422.013  	33.4135
-430.388  	2.07932
-487.653  	38.0725
-458.236  	45.2441
-426.516  	64.2196
-830.818  	39.4934
-681.795  	32.0843
-431.785  	18.3529
-876.612  	23.3841
-451.857  	11.0633
-463.218  	29.7726
-433.247  	41.0042
-716.037  	7.99095
-318.363  	7.92974
-790.815  	246.98
-873.615  	135.494
-442.911  	33.008
-465.763  	12.0335
-781.802  	333.235
-753.306  	350.742
-716.764  	215.942
-448.094  	16.9618
-495.222  	10.8147
-911.471  	243.288
-428.445  	28.7603
-438.478  	97.1486
-455.7  	30.6042
-476.552  	51.7037
-427.567  	8.03253
-435.219  	14.3283
-951.455  	100.396
-494.475  	17.1687
-744.123  	74.1616
-430.44  	76.6237
-434.443  	44.4556
-923.88  	179.557
-734.704  	346.804
-852.158  	384.971
-968.644  	147.742
-810.357  	132.534
-994.289  	122.125
-855.943  	336.804
-851.687  	383.776
-814.311  	6.00769
-949.303  	36.059
-831.553  	94.51
-825.704  	241.62
-841.507  	154.805
-851.172  	287.363
-842.826  	67.9041
-798.448  	295.746
-638.903  	309.817
-865.146  	389.362
-951.544  	46.4597
-870.704  	106.444
-965.597  	112.81
-954.479  	94.1417
-867.403  	161.963
-876.557  	164.626
-780.363  	281.708
-871.45  	59.3896
-743.814  	125.086
-839.279  	214.631
-885.848  	86.9157
-846.48  	276.622
-777.952  	28.5865
-955.85  	60.1991
-949.708  	60.5571
-762.878  	277.088
-920.735  	158.509
-972.906  	113.759
-869.42  	90.5564
-763.781  	222.551
-755.679  	18.7878
-790.849  	45.5414
-790.543  	89.8919
-430.003  	6.22452
-408.239  	37.0024
-943.48  	186.912
-436.691  	56.0112
-434.803  	43.1258
-444.725  	82.8804
-487.578  	3.25669
-352.912  	0.851065
-432.12  	83.9012
-630.738  	75.4167
-507.828  	34.2018
-446.456  	12.0144
-425.968  	53.8002
-393.138  	1.95094
-876.138  	194.149
-770.901  	21.5736
-415.469  	39.3145
-432.835  	22.5984
-442.916  	41.2158
-474.228  	38.376
-447.399  	3.3104
-423.014  	17.2898
-698.742  	30.4296
-427.723  	2.48389
-840.039  	308.218
-426.985  	1.39404
-683.939  	63.1767
-440.952  	11.279
-662.562  	23.5631
-644.171  	85.9785
-426.585  	29.9899
-493.881  	12.9898
-440.238  	3.72366
-508.639  	5.20067
-715.866  	19.7002
-409.68  	31.3421
-480.771  	11.3347
-741.816  	48.2902
-502.439  	1.09809
-813.766  	231.748
-418.764  	18.514
-442.313  	0.870072
-467.141  	1.8143
-424.504  	39.5405
-829.114  	92.6019
-485.608  	16.4168
-625.523  	86.485
-869.219  	421.687
-892.461  	262.375
-926.235  	314.665
-919.878  	93.2219
-684.108  	269.255
-893.217  	133.717
-849.899  	143.279
-831.671  	232.88
-852.487  	329.481
-790.913  	307.516
-732.234  	113.906
-965.478  	80.0134
-935.243  	167.58
-808.44  	219.548
-841.736  	113.507
-659.802  	276.759
-841.06  	310.316
-790.094  	81.3345
-835.584  	156.398
-882.578  	98.1975
-929.491  	199.575
-771.642  	140.989
-825.826  	7.64906
-774.948  	249.466
-830.517  	113.918
-858.829  	366.626
-916.085  	348.3
-907.862  	103.418
-722.639  	162.552
-916.383  	120.149
-887.492  	22.4912
-708.971  	285.487
-934.931  	99.354
-913.71  	267.729
-890.11  	182.532
-800.932  	242.596
-881.208  	182.044
-661.781  	332.047
-900.738  	37.9468
-687.625  	323.836
-890.369  	226.687
-936.161  	37.2699
-833.193  	143.601
-944.109  	115.85
-879.597  	210.861
-931.156  	118.267
-974.732  	131.096
-914.723  	358.959
-936.21  	173.89
-777.531  	219.627
-692.338  	78.0535
-834.758  	163.672
-487.262  	10.7654
-471.642  	0.692614
-683.597  	72.8507
-787.038  	239.985
-441.063  	10.057
-698.457  	107.943
-414.893  	9.7195
-860.504  	85.1875
-446.52  	59.2813
-506.166  	5.32867
-402.266  	20.8581
-838.912  	67.5237
-441.228  	14.2091
-442.274  	5.32316
-443.057  	60.1135
-429.323  	82.3359
-420.133  	1.25703
-418.094  	51.1071
-430.238  	7.2304
-431.009  	33.2251
-430.001  	8.62337
-889.585  	86.2203
-676.147  	119.176
-445.292  	28.0389
-843.749  	35.9884
-436.678  	30.1577
-460.788  	0.0792621
-707.366  	56.2929
-465.947  	45.1089
-426.569  	80.4364
-394.032  	40.4773
-355.47  	1.47408
-424.381  	2.09647
-479.646  	14.9713
-412.465  	21.03
-393.118  	44.3389
-851.549  	316.323
-421.874  	24.1641
-772.15  	219.168
-468.582  	17.5835
-669.281  	93.6126
-658.883  	95.385
-215.285  	3.52222
-724.5  	44.7374
-433.86  	5.2996
-644.366  	135.888
-438.135  	72.895
-754.619  	267.797
-665.937  	241.239
-679.135  	323.316
-733.551  	237.958
-902.429  	153.723
-869.071  	43.7225
-806.311  	270.417
-903.003  	276.512
-827.848  	254.242
-827.69  	325.82
-853.223  	365.919
-826.005  	124.309
-718.617  	182.982
-842.67  	295.258
-960.808  	16.0721
-904.618  	179.597
-935.331  	193.909
-691.883  	228.112
-958.926  	19.2728
-947.699  	83.5688
-883.77  	109.217
-920.772  	77.9495
-724.003  	266.577
-806.927  	173.715
-859.812  	373.182
-739.873  	82.7069
-963.249  	96.0719
-755.556  	273.279
-448.113  	10.6595
-456.451  	13.5024
-440.677  	91.0216
-429.59  	20.5573
-436.415  	58.9185
-460.575  	14.2737
-487.404  	8.24213
-447.722  	36.1263
-424.557  	6.76048
-713.147  	2.3389
-321.291  	6.01452
-877.829  	278.432
-475.553  	12.155
-456.035  	57.3507
-476.532  	9.98645
-473.039  	1.52465
-461.538  	5.22395
-498.246  	1.27081
-691.667  	9.00811
-494.757  	35.7356
-469.704  	8.23039
-512.753  	23.3426
-473.426  	3.76438
-477.789  	9.39723
-719.69  	9.32937
-448.756  	18.5861
-442.865  	10.9221
-448.724  	36.9243
-439.302  	15.9404
-438.97  	24.2921
-491.379  	0.635576
-512.489  	23.5077
-464.246  	16.3051
-465.93  	19.3135
-529.224  	10.6797
-493.979  	13.1121
-953.751  	83.194
-491.686  	12.8268
-434.373  	14.364
-429.042  	2.61579
-375.355  	13.2499
-817.364  	169.057
-505.634  	17.9411
-429.484  	4.49164
-400.212  	4.80447
-469.162  	13.5697
-437.651  	31.132
-442.897  	9.47082
-436.781  	72.6229
-441.511  	37.7968
-463.324  	20.2388
-359.763  	13.2312
-462.98  	16.9667
-444.749  	68.1785
-426.822  	4.21718
-431.227  	61.0702
-740.622  	73.98
-952.679  	1.44735
-759.514  	267.227
-832.729  	40.6676
-829.863  	286.139
-726.868  	312.232
-713.996  	303.809
-816.888  	293.185
-708.961  	137.636
-791.202  	160.325
-827.023  	389.778
-845.043  	328.474
-846.531  	245.672
-831.513  	291.72
-950.727  	149.707
-891.944  	66.9634
-863.885  	190.959
-840.896  	252.797
-982.073  	80.0063
-949.412  	311.256
-928.823  	166.046
-832.356  	15.8511
-932.439  	308.27
-695.807  	332.219
-920.777  	255.046
-934.933  	301.785
-788.473  	49.9574
-780.712  	264.82
-966.221  	104.662
-738.802  	31.2805
-956.408  	105.125
-843.544  	256.002
-819.344  	191.637
-922.385  	220.326
-910.805  	86.7396
-750.546  	286.883
-886.212  	389.231
-887.838  	163.076
-736.671  	229.615
-750.758  	98.0537
-713.236  	333.159
-907.528  	267.889
-995.131  	9.00968
-816.43  	133.897
-778.795  	2.47164
-818.601  	184.097
-936.282  	50.1077
-869.047  	95.5334
-941.308  	90.1734
-699.424  	227.692
-447.966  	46.6322
-417.171  	10.2028
-716.958  	14.5885
-421.12  	7.21316
-757.932  	263.628
-870.091  	232.131
-422.709  	35.4973
-445.619  	8.33257
-329.189  	5.71843
-902.443  	246.522
-421.839  	25.0346
-452.226  	26.5447
-435.709  	28.947
-804.773  	258.22
-512.336  	4.49668
-792.718  	276.844
-717.88  	94.7441
-482.609  	10.7441
-387.784  	9.47317
-340.03  	6.3709
-774.669  	314.128
-488.702  	23.0713
-845.24  	226.686
-436.142  	22.0649
-654.381  	89.762
-709.878  	21.4412
-789.924  	266.391
-446.661  	17.6876
-442.453  	85.9571
-425.11  	40.6505
-900.906  	117.635
-442.659  	11.0238
-683.306  	31.7903
-438.443  	27.7485
-628.846  	129.331
-361.884  	12.7199
-720.181  	40.895
-716.837  	42.9474
-416.535  	25.7284
-420.418  	15.1232
-432.644  	87.5694
-893.027  	361.486
-448.644  	18.4915
-680.381  	95.275
-413.395  	9.04945
-391.089  	8.57144
-827.096  	47.7437
-901.854  	205.874
-793.833  	295.496
-923.577  	332.897
-66.6325  	562.852
-964.281  	67.5869
-850.874  	321.961
-961.806  	154.489
-885.45  	275.564
-906.918  	376.377
-624.314  	326.498
-817.503  	348.378
-976.176  	75.2539
-725.838  	93.6379
-832.421  	100.612
-893.382  	387.509
-846.737  	337.142
-755.953  	169.226
-686.108  	324.316
-954.322  	59.9727
-908.973  	217.93
-854.184  	80.3433
-909.502  	84.0628
-896.281  	290.702
-957.009  	266.142
-734.066  	104.082
-958.751  	147.585
-735.256  	231.931
-886.651  	52.4976
-858.039  	280.418
-873.616  	225.632
-894.561  	7.0252
-820.563  	85.0992
-735.363  	131.195
-979.833  	119.41
-784.956  	188.759
-727.28  	304.102
-931.05  	326.421
-744.727  	332.36
-811.693  	132.959
-772.408  	342.037
-748.978  	220.022
-924.218  	92.0839
-797.704  	103.658
-824.721  	199.322
-924.47  	158.604
-640.497  	287.05
-855.353  	150.869
-745.241  	286.477
-887.051  	175.538
-804.706  	41.11
-905.572  	308.533
-964.909  	162.434
-918.452  	223.858
-731.421  	254.845
-871.312  	120.274
-871.1  	240.163
-673.21  	2.45151
-447.177  	3.83579
-720.115  	62.618
-732.273  	81.5116
-515.732  	17.5292
-416.484  	42.1583
-512.495  	41.6409
-411.145  	7.97541
-334.57  	5.06822
-489.772  	0.956282
-475.577  	1.21244
-488.444  	45.896
-437.311  	65.7875
-445.953  	48.8732
-644.707  	124.734
-721.873  	21.0557
-748.585  	270.04
-372.129  	15.6927
-924.453  	65.8907
-437.104  	51.8195
-491.898  	4.70746
-455.426  	23.3564
-510.699  	42.3333
-464.087  	12.4243
-420.63  	22.0493
-777.432  	206.864
-420.164  	25.3732
-344.847  	10.7219
-377.794  	7.00218
-851.568  	206.906
-508.308  	7.30638
-430.539  	115.711
-438.1  	27.5432
-448.56  	45.9492
-401.057  	0.72086
-899.932  	343.834
-439.223  	32.9611
-632.083  	38.4181
-693.792  	0.51939
-842.351  	143.021
-399.106  	8.47578
-689.617  	147.618
-471.245  	11.4918
-925.669  	132.669
-714.329  	0.954688
-852.105  	341.597
-770.432  	12.3662
-801.329  	31.9088
-754.257  	102.444
-808.037  	251.214
-945.276  	159.93
-844.409  	254.295
-875.679  	118.842
-684.262  	318.001
-898.909  	100.021
-751.694  	359.009
-910.001  	248.523
-826.475  	139.171
-850.266  	154.319
-821.937  	188.017
-872.591  	203.745
-666.838  	309.741
-925.369  	108.434
-738.466  	89.4696
-845.223  	70.8749
-876.37  	440.376
-799.15  	295.702
-753.176  	80.8406
-718.825  	391.467
-838.967  	393.811
-754.59  	199.754
-731.762  	319.989
-771.092  	41.1345
-645.372  	292.462
-869.288  	321.343
-884.409  	176.3
-953.422  	256.552
-835.443  	21.2474
-943.261  	258.94
-839.584  	327.094
-815.988  	220.428
-773.948  	279.341
-787.758  	330.638
-876.307  	135.637
-896.522  	325.45
-873.155  	112.972
-789.973  	286.503
-824.431  	154.242
-878.072  	78.8334
-796.429  	282.757
-752.005  	306.77
-806.823  	10.361
-842.355  	386.587
-959.168  	80.2211
-867.196  	332.542
-861.853  	188.205
-915.797  	81.8812
-803.919  	149.522
-867.001  	84.5639
-825.013  	219.922
-762.122  	219.812
-914.054  	155.531
-844.681  	237.88
-842.124  	185.993
-765.547  	113.698
-855.453  	1.89288
-847.799  	342.242
-878.501  	66.2675
-820.045  	244.3
-946.096  	48.1534
-848.845  	336.012
-805.432  	0.523525
-748.914  	55.0409
-859.315  	340.55
-872.472  	397.957
-767.849  	86.6852
-762.624  	108.955
-873.48  	97.5329
-907.436  	161.855
-936.911  	140.483
-765.793  	229.831
-851.759  	295.343
-811.084  	315.782
-835.502  	44.6304
-785.867  	101.043
-905.819  	187.92
-783.737  	334.546
-968.102  	173.856
-966.563  	34.6942
-919.096  	349.654
-857.619  	427.596
-814.89  	250.563
-945.705  	30.6138
-824.179  	312.277
-787.45  	214.11
-804.753  	269.629
-798.535  	216.736
-889.811  	328.798
-916.626  	79.4513
-722.167  	226.065
-898.842  	324.766
-983.351  	7.18279
-797.282  	77.9917
-731.562  	68.5857
-928.202  	196.453
-770.075  	98.2185
-848.091  	163.26
-961.287  	29.4707
-870.72  	244.772
-645.851  	305.863
-935.774  	290.673
-797.642  	71.5319
-898.305  	309.647
-794.806  	6.37068
-832.172  	332.232
-750.305  	227.383
-785.857  	203.617
-939.855  	170.257
-903.811  	401.997
-949.806  	79.0484
-713.69  	375.979
-822.477  	279.177
-909.233  	53.4925
-812.989  	220.282
-866.415  	244.86
-774.258  	150.866
-947.944  	77.2744
-697.477  	280.023
-798.234  	285.057
-893.354  	75.697
-881.863  	201.356
-803.736  	273.535
-881.917  	171.783
-726.87  	351.288
-874.3  	281.739
-872.69  	157.177
-937.441  	137.733
-848.478  	188.738
-784.345  	339.775
-863.527  	272.238
-734.441  	262.321
-674.549  	333.456
-875.494  	193.909
-921.477  	180.889
-857.579  	140.235
-922.87  	111.515
-882.34  	41.8953
-816.061  	70.9813
-918.224  	4.83495
-862.11  	214.041
-806.345  	124.609
-620.125  	278.455
-795.667  	68.7969
-843.539  	108.445
-784.389  	78.4031
-910.111  	34.9049
-944.67  	124.018
-725.965  	244.984
-781.746  	52.9613
-716.243  	10.0072
-460.621  	5.72106
-970.221  	134.327
-300.54  	1.23685
-694.69  	18.2978
-435.778  	71.7477
-434.384  	2.2793
-796.291  	48.8905
-445.379  	57.4857
-457.262  	29.685
-819.403  	106.266
-354.033  	18.6874
-368.015  	5.16542
-636.435  	58.1599
-433.801  	85.8121
-427.788  	12.5938
-351.172  	8.14167
-437.342  	25.1784
-735.347  	67.4596
-502.875  	11.9696
-837.37  	134.596
-422.889  	7.04808
-446.542  	37.0682
-941.25  	110.393
-447.333  	7.82561
-441.107  	2.80186
-767.792  	309.357
-379.738  	12.8807
-691.281  	97.4217
-351.237  	24.5009
-429.828  	38.4115
-481.291  	34.4236
-464.353  	13.7779
-428.041  	4.84295
-445.032  	57.5732
-422.504  	4.00192
-476.453  	16.6617
-371.352  	4.84409
-428.183  	1.96841
-441.416  	48.6365
-432.14  	106.994
-795.515  	219.716
-482.932  	0.199292
-778.114  	179.644
-453.63  	32.5998
-426.947  	18.6089
-450.785  	24.33
-498.107  	19.2179
-453.233  	52.1154
-477.211  	12.2401
-911.971  	209.306
-436.869  	6.61267
-696.183  	37.033
-483.272  	12.6856
-442.355  	37.568
-439.706  	96.401
-439.79  	15.3061
-509.148  	23.286
-749.604  	208.977
-418.006  	5.56775
-697.415  	58.3187
-460.106  	24.5358
-430.581  	84.9378
-785.292  	269.499
-487.059  	0.0959884
-385.048  	31.7532
-731.756  	36.5219
-414.156  	48.6507
-384.564  	0.350813
-859.472  	0.648261
-458.626  	8.23794
-467.196  	15.5464
-489.723  	23.2493
-664.93  	70.1702
-716.936  	98.6924
-536.81  	58.9193
-360.528  	3.97205
-398.561  	11.3273
-718.151  	34.1594
-518.544  	22.6671
-452.763  	11.7988
-364.806  	9.16528
-450.597  	27.8237
-523.759  	37.6988
-449.657  	50.6232
-436.174  	68.1745
-901.805  	242.871
-509.923  	17.9782
-446.819  	31.6729
-433.983  	15.69
-745.128  	340.482
-453.386  	10.8193
-433.416  	100.098
-412.782  	1.55403
-357.356  	11.8652
-807.187  	303.7
-421.673  	2.47416
-428.791  	60.18
-712.804  	22.2406
-728.826  	336.046
-675.718  	112.693
-485.627  	5.24663
-409.096  	48.4597
-412.013  	40.6907
-484.947  	16.298
-447.304  	75.6283
-670.083  	57.6769
-484.856  	1.82021
-460.569  	8.92731
-509.07  	20.307
-346.023  	18.251
-424.215  	20.1943
-446.935  	16.5508
-724.975  	289.982
-769.008  	246.952
-417.61  	24.4299
-412.246  	12.7684
-670.897  	42.9676
-360.16  	11.5073
-460.046  	7.68609
-454.782  	20.9616
-432.893  	46.0697
-443.569  	11.6127
-437.729  	0.00920595
-406.675  	2.75071
-839.364  	341.637
-412.182  	5.89869
-430.694  	21.7241
-916.375  	164.094
-462.282  	4.27888
-351.187  	13.3411
-486.459  	0.876569
-457.007  	28.3623
-482.954  	10.7168
-481.698  	45.1649
-450.754  	3.06644
-434.521  	6.64825
-709.388  	4.61166
-739.193  	210.956
-479.874  	4.52202
-387.456  	8.5262
-453.931  	17.6332
-434.766  	86.8246
-446.004  	0.534839
-635.289  	17.2878
-446.368  	48.3586
-466.159  	21.1451
-424.62  	45.2499
-454.266  	2.43706
-427.242  	122.486
-412.344  	7.83935
-488.481  	46.0141
-475.36  	2.81642
-479.607  	11.6176
-424.793  	36.2891
-488.042  	12.064
-498.465  	20.2561
-436.365  	8.3827
-955.873  	56.1801
-433.268  	7.08489
-687.145  	122.157
-438.233  	18.4149
-397.711  	20.1874
-418.477  	15.4023
-680.85  	38.2704
-682.776  	33.2728
-439.434  	75.0832
-493.759  	2.43337
-696.429  	0.34159
-841.914  	373.82
-864.544  	228.469
-957.106  	200.35
-848.957  	197.938
-736.696  	270.315
-763.565  	268.415
-853.332  	228.181
-727.012  	335.01
-949.517  	3.11823
-883.247  	283.652
-833.352  	57.31
-717.893  	326.816
-891.063  	360.492
-780.726  	150.742
-823.44  	97.8628
-915.386  	25.708
-606.22  	267.909
-885.404  	134.192
-794.916  	41.048
-953.253  	228.851
-856.49  	292.975
-813.559  	333.735
-953.004  	264.318
-887.47  	360.815
-775.209  	224.112
-783.674  	322.707
-765.998  	60.8879
-915.657  	109.161
-853.604  	344.569
-962.808  	147.065
