23330
-1274.47  	276.94
-1028.22  	57.954
-981.003  	112.737
-1111.32  	560.697
-1373.3  	142.138
-940.537  	0.900486
-964.998  	9.94949
-1200.73  	430.841
-1450.46  	99.3089
-952.338  	49.0191
-984.452  	118.386
-969.369  	25.3959
-1022.31  	0.0932747
-1419.17  	111.422
-999.648  	47.3945
-955.281  	13.7002
-960.746  	179.47
-1434.57  	275.342
-1034.92  	122.223
-1140.56  	408.546
-1071.98  	132.414
-1097.38  	2.4688
-1447.9  	20.7982
-1474.84  	299.908
-1424.2  	36.8045
-1020.36  	40.3315
-943.723  	15.6783
-1074.85  	3.25597
-1275.44  	266.452
-1456.09  	121.569
-1275.98  	588.01
-1248.52  	225.733
-1341.51  	15.5266
-1412.27  	164.727
-1341.56  	611.815
-1333.33  	337.954
-1476.8  	174.992
-1156.04  	14.2908
-1411.03  	486.403
-1021.71  	497.715
-1140.31  	535.265
-1540.7  	259.623
-1383.09  	574.501
-1536.06  	18.9056
-1184.25  	466.501
-1324.65  	511.442
-1530.57  	282.164
-1409.58  	102.317
-1211.72  	476.602
-1375.07  	533.512
-1120.15  	257.253
-1243.28  	28.4627
-1164.68  	311.962
-1072.15  	315.836
-1253.06  	282.905
-1291.1  	175.848
-1450.21  	160.318
-1070.88  	503.323
-1235.89  	523.404
-1405.08  	239.451
-1162.28  	383.232
-1317.83  	478.188
-1518.32  	362.625
-1417.71  	338.509
-1217.45  	62.3416
-1443.97  	296.627
-1486.39  	294.359
-1238.17  	511.058
-1204.63  	98.103
-1296.31  	591.943
-1440.26  	315.363
-1404.04  	403.986
-1437.56  	152.722
-1367.4  	326.616
-1453.02  	10.5807
-1210.41  	264.321
-1548.33  	185.281
-1542.99  	182.916
-1488.6  	438.479
-1337.88  	120.332
-1398.29  	407.067
-1383.75  	596.254
-1224.15  	533.558
-1059.94  	516.335
-1328.42  	100.469
-1304.65  	109.061
-1463.48  	179.135
-1354.92  	168.886
-954.028  	3.70567
-964.457  	115.522
-985.333  	41.0284
-1471.41  	198.797
-1353.43  	214.74
-889.262  	24.2999
-1319.75  	295.629
-971.302  	106.955
-995.047  	149.592
-1027.52  	207.498
-1273.35  	634.888
-974.865  	152.967
-1415.68  	125.923
-1023.62  	55.9512
-1057.57  	130.8
-966.873  	22.472
-1035.9  	6.95358
-963.282  	32.916
-1038.72  	58.3076
-1293.42  	323.635
-1386.68  	86.2376
-1014.86  	37.8864
-1055.02  	111.39
-1386.81  	561.867
-1098.35  	474.825
-927.36  	55.4221
-1002.23  	7.18183
-1136.41  	435.117
-952.589  	143.533
-1076.77  	50.2143
-1433.99  	1.80582
-1355.54  	161.228
-898.365  	67.9831
-934.438  	7.21985
-1018.37  	39.4261
-1345.96  	144.852
-964.671  	19.3867
-937.567  	13.8166
-922.182  	1.69137
-1454.89  	480.891
-1044.85  	82.7405
-1048.35  	143.004
-1414.95  	221.338
-1186.62  	5.7047
-1025.86  	29.7481
-979.364  	35.0076
-1375.26  	356.856
-1405.98  	382.747
-1285.84  	155.519
-1538.25  	85.9476
-1237.24  	459.559
-1420.9  	397.044
-1378.32  	55.6118
-1328.75  	263.301
-1309.52  	127.676
-1391.12  	122.47
-1430.62  	417.802
-1320.54  	525.075
-1185.32  	562.769
-1307.64  	166.562
-1167.06  	300.052
-1404.82  	571.187
-1183.76  	333.284
-1286.46  	36.4181
-1390.8  	420.785
-1402.41  	200.023
-1236.07  	380.952
-1427.61  	418.332
-1270.34  	540.989
-1235.76  	270.319
-1199.9  	80.765
-1371.86  	95.3921
-1419.75  	165.086
-1150.64  	425.267
-1347.7  	653.006
-1395.55  	372.339
-1035.98  	579.896
-1424.01  	70.4406
-1302.89  	557.75
-1321.96  	154.517
-1134.64  	301.25
-1272.42  	284.318
-1299.78  	76.4631
-1337.39  	556.544
-1300.28  	395.282
-1517.38  	294.482
-1195.74  	428.247
-1229.06  	359.097
-1120.54  	388.74
-1041.11  	400.112
-1339.55  	405.838
-1431.63  	113.294
-1478.35  	394.594
-1497.76  	92.7383
-1066.61  	414.389
-1146.83  	479.012
-1414.14  	391.944
-1321.85  	595.828
-1233.98  	456.326
-1442.97  	45.9096
-1199.86  	387.745
-1453.53  	93.8141
-1370.52  	140.774
-1339.01  	287.141
-1348.97  	457.69
-1277.85  	284.463
-1454.05  	243.149
-1478.87  	278.855
-1337.21  	55.1966
-1511.77  	99.0185
-1490.34  	404.799
-1251.58  	52.402
-1467.99  	51.5943
-1311.95  	289.961
-1364.34  	520.958
-1461.74  	304.194
-1173.4  	566.72
-1403.1  	133.197
-1271.7  	4.9389
-1468.74  	18.6281
-1509.63  	140.21
-1189.07  	235.768
-1268.12  	33.0567
-1380.86  	415.973
-1414.89  	73.3542
-1114.97  	29.1004
-1199.13  	502.201
-1073.21  	120.025
-985.904  	66.5077
-871.893  	12.1766
-1019.4  	31.3596
-957.118  	75.4635
-954.709  	16.905
-1256.54  	218.447
-1025.55  	271.773
-1474.49  	224.381
-959.334  	117.999
-1444.34  	474.91
-1125.92  	229.946
-655.347  	831.262
-1071.19  	230.63
-941.515  	46.3972
-1017.95  	97.9123
-1417.25  	231.431
-969.361  	49.0823
-1031.94  	2.94252
-1222.69  	272.292
-1065.79  	91.9189
-977.409  	97.7086
-1008.4  	248.164
-934.61  	8.18354
-950.967  	127.675
-1006.57  	94.1019
-1002.91  	45.5564
-931.932  	21.1365
-970.145  	123.057
-1034.18  	31.0895
-895.536  	19.4133
-1380.63  	111.642
-892.747  	123.646
-860.355  	23.4051
-1354.29  	195.302
-1043.19  	118.208
-1139.79  	99.3874
-1233.23  	199.702
-934.628  	3.86117
-1359.62  	9.29874
-993.883  	7.43737
-1366.17  	81.2738
-1376.11  	594.572
-1211.77  	73.661
-1301.55  	64.7891
-1243.85  	259.352
-1407.94  	93.3333
-1225.19  	224.584
-1365.85  	83.5588
-1257.46  	224.168
-1179.27  	527.814
-1168.85  	393.075
-1372.49  	156.168
-1166.98  	294.109
-1219.76  	295.141
-1282.68  	402.71
-1251.01  	307.178
-1492.9  	422.386
-1442.59  	45.6637
-1424.68  	564.895
-1136.94  	546.328
-1514.38  	69.7804
-1454.67  	195.466
-1391.66  	326.014
-1301.04  	556.634
-1364.79  	374.324
-1461.54  	510.834
-1197.9  	286.037
-1190.46  	390.434
-1329.96  	621.451
-1299.66  	399.482
-1387.7  	422.844
-1402.86  	399.916
-1394.63  	179.329
-1139.52  	440.638
-1332.46  	336.569
-1298.9  	362.175
-1398.89  	468.464
-1418  	29.6443
-1297.62  	466.151
-1416.58  	397.141
-1140.99  	450.904
-1519.83  	322.641
-1433.86  	40.5328
-874.213  	55.0556
-992.358  	59.0214
-1075.28  	112.347
-1347.43  	250.667
-1020.02  	104.749
-1097.98  	52.5297
-971.068  	81.2021
-964.254  	42.1819
-1060.17  	186.159
-1035.99  	144.323
-1053.76  	113.536
-1332.8  	152.835
-1222  	418.333
-969.817  	11.9428
-862.032  	7.21638
-1488.23  	95.1774
-934.034  	0.543215
-924.656  	14.7148
-915.263  	33.9833
-947.525  	0.207102
-1380.51  	555.964
-1102.91  	218.994
-1453.43  	7.28331
-1125.17  	100.825
-1321.38  	56.7426
-1046  	77.7926
-988.949  	94.6604
-1100.2  	456.2
-965.514  	260.559
-1082.39  	90.7943
-973.713  	174.114
-1305.24  	575.233
-1086.24  	32.1512
-1037.47  	91.9444
-1408.81  	540.451
-1454.18  	102.57
-1355.62  	249.702
-1182.84  	526.623
-1423.6  	406.411
-1281.83  	58.8822
-1503.56  	144.735
-1228.25  	531.535
-1357.91  	609.385
-1509.47  	304.92
-1264.82  	176.676
-963.689  	452.954
-1437  	116.115
-1084.35  	428.962
-1377.53  	316.035
-1400.97  	508.564
-1410.06  	109.076
-1278.6  	92.0672
-1345.65  	196.065
-1070.51  	178.137
-1136.35  	232.073
-1382.62  	100.675
-1372.51  	52.3291
-920.144  	30.0818
-1449.62  	77.5593
-941.874  	57.5078
-1248.78  	473.972
-933.469  	4.49928
-1080.44  	496.832
-1495.96  	183.714
-987.17  	31.0486
-1094.88  	166.205
-993.827  	186.841
-999.317  	24.382
-1214.01  	529.316
-1457.4  	63.4404
-1054.37  	36.0968
-1002.14  	17.9048
-1066.04  	17.3123
-990.044  	55.4266
-1435.82  	126.928
-1002.15  	169.994
-1113.28  	500.506
-1329.83  	37.6248
-941.958  	24.7917
-944.814  	3.52717
-1055.5  	368.585
-964.171  	100.871
-917.661  	25.9775
-1363.07  	176.638
-963.102  	56.4126
-1046.48  	116.259
-963.037  	131.407
-961.442  	11.8116
-979.005  	162.248
-1414.25  	346.538
-1345.29  	256.913
-1166.7  	73.5933
-967.6  	4.69519
-990.679  	50.7811
-935.498  	8.59381
-901.411  	4.92921
-1062.75  	46.6405
-964.536  	1.8396
-1032.55  	461.725
-981.067  	6.93902
-950.359  	32.1396
-1098.37  	212.119
-1379.89  	134.564
-1190.66  	416.957
-1384.78  	609.265
-1363.85  	331.908
-1477.22  	373.859
-1445.43  	181.191
-1310.71  	97.94
-1313.5  	228.539
-1217.44  	430.371
-1289.91  	147.403
-1170.43  	416.365
-1064.68  	373.864
-1304.55  	311.273
-1436.42  	423.71
-1235.37  	174.198
-1276.7  	400.815
-1178.84  	494.663
-1125.36  	358.281
-1405.97  	94.0637
-1560.66  	105.731
-1474.2  	230.463
-1388.79  	321.415
-1381.45  	409.867
-1350.47  	532.678
-1128.49  	421.278
-1368.3  	588.289
-1391.7  	591.01
-1388.44  	630.718
-1491.08  	186.964
-1294.54  	425.208
-1230.93  	499.97
-1146.83  	264.879
-1300.19  	308.985
-1289.4  	115.35
-1222.92  	56.245
-1444.15  	226.602
-1262.59  	431.871
-1110.76  	404.582
-1270.4  	437.035
-1502.37  	93.8977
-1443.02  	435.738
-1288.95  	152.75
-1460.25  	116.074
-1060.77  	476.623
-1114.81  	190.783
-1066.12  	49.6462
-1044.71  	87.0541
-1303.41  	17.1121
-942.931  	4.96499
-968.111  	138.588
-1030.9  	39.6044
-939.245  	39.303
-1443.59  	8.07172
-1019.89  	29.6663
-1394  	455.617
-1344.56  	590.24
-1010.03  	40.9226
-977.185  	107.427
-1028.03  	7.70253
-1003.98  	94.7075
-971.22  	119.246
-1115.51  	214.274
-1346.7  	63.8324
-1337.64  	63.6127
-1014.74  	59.9243
-1426.78  	54.928
-929.26  	33.8487
-961.599  	78.1063
-1032.21  	132.429
-1431.65  	15.1585
-869.004  	17.5793
-1253.97  	390.408
-1396.78  	227.561
-987.616  	98.5102
-956.836  	32.6514
-1257.49  	540.808
-1207.41  	569.252
-1139.11  	351.229
-1015.39  	49.9064
-1010.63  	27.1714
-1474.19  	405.268
-1110.19  	95.6868
-1151.22  	323.065
-956.854  	80.7236
-997.265  	127.065
-1045.82  	26.2125
-1070.06  	46.4219
-1528.96  	161.394
-1016.37  	43.506
-1178.61  	123.455
-1039.05  	250.542
-977.356  	137.976
-1444.46  	277.736
-1165.76  	549.506
-1365.77  	618.897
-1517.82  	229.979
-1311.94  	216.012
-1550.28  	193.855
-1374.45  	540.246
-1379.45  	621.169
-1296.07  	10.7153
-1509.34  	58.8961
-1341.76  	152.035
-1275.49  	378.762
-1331.67  	245.065
-1363.67  	460.809
-1362.6  	111.674
-1254.39  	461.307
-975.694  	495.208
-1358.09  	615.675
-1526.01  	74.4368
-1384.13  	169.02
-1523.15  	179.23
-1511.53  	149.023
-1369.59  	264.349
-1385.08  	236.902
-1225.28  	441.871
-1403.99  	93.8529
-1179.72  	199.229
-1346.8  	344.638
-1389.28  	145.376
-1330.72  	434.852
-1247  	49.1024
-1526.6  	97.6471
-1502.91  	98.0007
-1202.08  	433.128
-1466.45  	251.417
-1542  	180.094
-1404.8  	148.012
-1201.5  	354.402
-1195.77  	33.37
-1252.94  	70.4227
-1244.3  	150.478
-958.209  	20.2846
-916.602  	103.463
-1491.34  	294.58
-1132.57  	187.077
-1111.96  	141.868
-969.991  	235.663
-984.649  	3.14177
-944.902  	7.08416
-1102.41  	279.042
-1216.3  	146.663
-1041.07  	81.9168
-1006.63  	34.8859
-1117.4  	180.965
-929.186  	1.08104
-1402.5  	309.884
-1234.66  	35.3028
-1072.69  	131.163
-1041.34  	73.5925
-1028.62  	128.812
-981.106  	95.947
-974.224  	9.53353
-946.212  	51.5757
-1397.62  	57.5954
-1007.85  	7.6054
-1343.33  	491.125
-1056.71  	4.85815
-1325.01  	124.28
-1132.07  	37.6655
-1306.64  	46.5079
-1255.18  	168.242
-987.889  	98.7358
-1014.05  	32.5415
-1050.12  	11.1894
-1051.03  	12.5838
-1453.72  	36.3002
-1058.64  	106.305
-997.257  	27.9166
-1443.79  	96.856
-1025.7  	4.75375
-1292.88  	371.99
-1024.93  	62.2223
-968.308  	3.01512
-960.46  	10.3993
-1043.26  	131.087
-1333.11  	151.207
-988.546  	44.4349
-1203.69  	167.587
-1362.83  	664.128
-1382.68  	418.885
-1453.48  	505.081
-1473.12  	149.602
-1065.01  	424.28
-1426.53  	213.562
-1322.52  	235.008
-1298.77  	367.5
-1320.96  	524.754
-1240.92  	480.985
-1160.37  	181.268
-1524.71  	122.793
-1497.53  	266.314
-1312.56  	354.784
-1344.1  	188.719
-1008.33  	449.986
-1335.31  	491.588
-1269.98  	128.945
-1307.05  	247.245
-1397.62  	155.011
-1454.61  	307.367
-1228.51  	224.788
-1328.01  	12.1221
-1235.27  	398.461
-1330.03  	182.682
-1384.69  	591.083
-1444.68  	548.497
-1440.92  	163.828
-1134.04  	281.538
-1430.1  	197.518
-1433.18  	36.0247
-1121.67  	451.555
-1468.08  	170.666
-1446.51  	424.686
-1407.89  	307.357
-1277.23  	387.013
-1411.2  	292.701
-1025.69  	522.174
-1455.14  	62.9055
-1074.09  	508.622
-1412.08  	361.751
-1518.95  	60.4805
-1335.12  	234.022
-1490.36  	179.361
-1397.32  	335.293
-1504.34  	191.664
-1531.12  	198.927
-1448.44  	564.272
-1499.1  	278.03
-1244.94  	356.885
-1345.51  	154.155
-1352.55  	269.901
-994.661  	26.9969
-953.499  	1.28609
-1329.07  	143.447
-1249.26  	390.397
-977.969  	32.3679
-1366.96  	213.017
-1111.12  	32.282
-1382.8  	135.321
-961.396  	165.497
-1047.11  	12.729
-1029.26  	73.2522
-1358.6  	108.976
-1106.08  	47.1252
-919.87  	20.839
-981.857  	177.504
-991.661  	259.178
-994.713  	8.95542
-1030.47  	170.453
-1032.8  	25.0752
-1122.84  	110.186
-947.479  	29.894
-1436.58  	140.05
-1314.58  	234.169
-951.99  	77.9021
-1377.43  	67.3752
-1021.82  	95.2905
-941.413  	4.7861
-1390.25  	111.073
-990.552  	117.169
-1152.96  	270.093
-1050.7  	135.863
-903.538  	5.17064
-977.609  	6.33638
-980.214  	40.4259
-1096.84  	68.9985
-895.521  	129.564
-1378.24  	511.373
-910.666  	60.9691
-1235.43  	362.51
-964.56  	47.21
-1325.86  	181.637
-1288.12  	186.1
-1116.73  	2.70257
-1456.07  	86.7254
-927.481  	6.12602
-1258.16  	267.85
-1122.49  	242.48
-1191.46  	423.213
-1038.31  	378.749
-1072.7  	512.895
-1133.75  	403.608
-1414.83  	245.17
-1379.29  	50.3498
-1277.36  	429.497
-1466.07  	449.464
-1299.12  	400.568
-1301.15  	512.055
-1378.86  	588.84
-1297.64  	212.525
-1127.34  	290.457
-1317.9  	480.064
-1506.44  	22.883
-1459.99  	290.147
-1483.29  	312.62
-1093.4  	359.535
-1518.12  	37.2061
-1493.16  	124.865
-1399.15  	176.789
-1448.38  	127.774
-1130.53  	464.115
-1273.61  	281.076
-1355.56  	585.394
-1171.34  	131.264
-1524.12  	149.737
-1180.22  	482.557
-933.205  	25.5589
-976.345  	36.3561
-1073.02  	294.123
-970.223  	65.4979
-1050.13  	190.107
-942.27  	42.4096
-1010.27  	19.1381
-997.729  	105.64
-934.317  	18.6153
-1439.16  	6.29592
-897.064  	13.0959
-1396.13  	449.831
-970.052  	34.8986
-968.373  	151.248
-970.624  	31.3482
-969.13  	4.20291
-949.385  	12.7596
-1009.63  	4.15173
-1380.6  	16.8285
-1027.47  	85.7152
-960.066  	23.2698
-1050.64  	57.5388
-981.853  	9.79529
-963.225  	13.7719
-1396.53  	18.7455
-990.433  	53.7072
-980.121  	33.2721
-993.051  	107.481
-1026.52  	49.3236
-931.387  	72.077
-991.292  	1.16044
-1047.08  	58.594
-926.515  	32.1656
-982.022  	49.5223
-1096.44  	25.6034
-1031.65  	31.2974
-1516.8  	129.545
-1007.84  	34.4095
-964.787  	45.6218
-1136.9  	8.48124
-1007.99  	47.6791
-1324.9  	289.591
-1035.76  	45.1077
-918.766  	10.2518
-1022.28  	11.5654
-974.923  	34.4024
-1126.12  	102.786
-924.36  	33.3282
-1028.27  	229.83
-947.668  	110.299
-973.675  	52.9287
-973.288  	48.7332
-978.559  	45.0767
-1070.55  	217.182
-936.92  	11.6793
-1140.14  	204.952
-1447.28  	147.556
-1505.31  	1.76
-1190.91  	418.439
-1332.98  	65.8557
-1299.98  	449.953
-1154.43  	497.295
-1106.16  	489.782
-1271.6  	457.605
-1113.89  	217.196
-1235.12  	252.673
-1302.13  	612.559
-1339.69  	513.427
-1371.87  	397.919
-1298.01  	454.694
-1495.05  	236.639
-1393.95  	113.917
-1377.84  	303.038
-1321.77  	392.813
-1538.89  	114.546
-1479.52  	489.777
-1469.17  	262.355
-1302.97  	21.1381
-1469.08  	488.23
-1095.89  	523.428
-1445.35  	401.165
-1468.9  	474.024
-1257.24  	80.1287
-1248.13  	424.266
-1509.14  	167.847
-1166.81  	48.0686
-1514.32  	164.054
-1333.43  	404.398
-1288.67  	305.554
-1482.89  	355.21
-1440.66  	137.208
-1187.81  	447.932
-1390.95  	603.244
-1399.55  	256.424
-1154.63  	365.391
-1179.93  	162.941
-1149.11  	535.299
-1440.21  	426.116
-1558.98  	24.0455
-1290.32  	208.339
-1251.42  	5.4591
-1307.93  	294.914
-1481.86  	73.5804
-1363.05  	151.755
-1496.17  	145.591
-1098.66  	361.192
-944.812  	127.061
-960.279  	26.8018
-1434.35  	28.4707
-959.358  	17.658
-1217.89  	436.028
-1393.84  	378.716
-1120.81  	118.673
-1064.5  	26.384
-881.231  	14.6952
-1423.39  	405.025
-919.433  	63.4641
-951.847  	72.4025
-1098.49  	95.6006
-1289.84  	422.459
-1046.41  	12.6858
-1268.75  	451.776
-1424.82  	186.675
-967.857  	14.4319
-982.84  	31.9621
-934.879  	22.7255
-1236.55  	495.811
-1002.85  	55.3169
-1362.92  	368.914
-949.574  	70.1194
-1278.61  	176.916
-1387.36  	41.3505
-1274.91  	437.444
-1110.19  	57.2722
-1031.64  	268.716
-1074.54  	137.807
-1452.7  	193.091
-1020.65  	34.9141
-1361.11  	62.4619
-1022.61  	87.0992
-1215.17  	253.717
-962.908  	44.8271
-1435.75  	80.3092
-1441.11  	81.6786
-905.256  	71.532
-964.14  	49.9242
-1086.36  	289.109
-1423.96  	592.638
-948.537  	51.9048
-1321.05  	186.863
-1082.97  	29.6395
-1049.35  	31.4661
-1306.96  	74.3884
-1413.92  	318.531
-1251.05  	465.51
-1442.06  	518.113
253.051  	1026.57
-1498.28  	102.854
-1334.44  	500.587
-1493.45  	250.051
-1425.09  	443.25
-1417.02  	583.75
-941.389  	515.083
-1320.23  	563.767
-1550.37  	123.819
-1147.2  	152.401
-1319.22  	159.638
-1419.14  	613.462
-1366.2  	545.421
-1201  	269.88
-1053.81  	543.254
-1521.74  	95.3842
-1437.97  	345.667
-1337.84  	125.772
-1457.99  	135.057
-1392.02  	445.94
-1501.36  	416.426
-1167.64  	165.16
-1506.57  	230.911
-1161.91  	362.491
-1381.95  	101.402
-1358.51  	442.943
-1391.7  	358.669
-1408.21  	11.7106
-1293.69  	131.711
-1162.26  	210.928
-1527.66  	202.38
-1244.96  	299.962
-1166.87  	487.239
-1459.35  	518.99
-1173.32  	522.67
-1270.52  	196.592
-1254.66  	555.106
-1201.88  	353.987
-1492.91  	138.124
-1248.71  	160.136
-1304.63  	310.174
-1464.6  	243.772
-996.833  	451.858
-1336.56  	240.448
-1175.02  	456.258
-1408.41  	279.318
-1268.81  	66.6931
-1440.33  	493.661
-1527.64  	251.194
-1453.58  	352.099
-1169.3  	404.633
-1386.29  	188.79
-1380.71  	365.801
-1331.93  	4.41785
-919.307  	12.1867
-1434.71  	121.824
-1453.96  	161.355
-1056.3  	44.9336
-1071.42  	140.49
-1054.81  	100.569
-1018.58  	29.1082
-915.9  	9.90027
-1015.65  	3.0357
-992.999  	2.39145
-1009.41  	112.938
-1069.7  	213.963
-962.269  	136.422
-1242.63  	244.429
-1456.65  	36.0074
-1204.32  	432.585
-946.183  	41.997
-1487.21  	104.067
-1133.2  	173.304
-997.595  	13.1527
-1008.88  	67.2314
-1058.35  	99.7638
-946.476  	38.1505
-911.818  	56.8111
-1232.91  	358.467
-1076.74  	85.5373
-922.08  	29.6323
-976.759  	28.4055
-1375.84  	335.096
-1037.62  	20.152
-1063.5  	380.738
-915.353  	65.6052
-955.27  	128.069
-955.984  	1.83029
-1446.16  	549.947
-1076.17  	106.67
-1217.17  	75.3384
-1395.33  	2.02272
-1357.03  	207.274
-933.1  	22.7799
-1336.9  	290.86
-949.464  	18.57
-1484.12  	213.679
-1452.03  	6.77516
-1330.26  	532.489
-1227.78  	20.0861
-1262  	28.1124
-1196.38  	166.045
-1253.53  	394.432
-1519.14  	258.747
-1316  	382.4
-1363.48  	180.639
-1077.29  	500.072
-1419.97  	158.496
-1184.64  	566.457
-1425.77  	387.253
-1292.09  	220.083
-1336.51  	244.592
-1285.26  	296.49
-1362.04  	308.976
-1046.32  	485.388
-1447.52  	148.002
-1159.21  	140.68
-1311.42  	101.827
-1359.32  	692.888
-1269.15  	468.624
-1199.31  	127.439
-1121.29  	636.342
-1307.78  	622.261
-1189.52  	315.895
-1140.54  	496.058
-1218.43  	67.457
-1006.03  	462.927
-1366.33  	482.438
-1395.91  	277.908
-1495.04  	402.451
-1300.5  	15.1728
-1471.32  	407.083
-1310.62  	515.652
-1270.68  	338.365
-1249.52  	449.383
-1234.08  	521.342
-1377.97  	218.565
-1419.57  	514.473
-1396.67  	183.502
-1227.96  	460.504
-1290.34  	236.145
-1414.92  	124.859
-1275.79  	451.56
-1205.26  	491.116
-1281.89  	15.3967
-1324.34  	608.962
-1517.73  	126.1
-1383.72  	532.994
-1348.34  	292.078
-1441.02  	129.364
-1271.99  	236.392
-1362.2  	118.235
-1294.89  	347.642
-1197.29  	347.412
-1422.8  	247.146
-1329.77  	375.072
-1340.59  	277.185
-1205.39  	178.239
-1360.76  	2.81091
-1346.64  	543.032
-1407.39  	105.573
-1327.92  	395.355
-1495.12  	75.2658
-1336.01  	525.321
-1278.55  	2.19529
-1185.72  	85.2119
-1347.23  	518.948
-1373.91  	630.412
-1214.73  	136.721
-1219.79  	173.549
-1376.51  	154.047
-1444.27  	258.274
-1489.23  	219.029
-1225.68  	366.465
-1361.85  	470.882
-1288.84  	502.549
-1355.03  	73.1022
-1242.54  	159.091
-1454.13  	298.836
-1254.56  	533.559
-1517.26  	267.561
-1535.41  	54.2555
-1443.22  	534.995
-1346.35  	678.657
-1286.02  	394.531
-1531.47  	47.9443
-1328.4  	501.364
-1248.24  	353.165
-1301.09  	435.923
-1252.68  	347.257
-1412.21  	518.355
-1441.12  	124.359
-1138.15  	359.2
-1431.57  	517.041
-1554.07  	13.0808
-1267.14  	123.686
-1156.94  	110.696
-1478.12  	312.569
-1218.78  	154.668
-1369.89  	265.874
-1548.67  	47.5205
-1366.7  	390.945
-975.717  	533.665
-1465.97  	447.36
-1257.67  	110.22
-1446.15  	497.722
-1258.88  	22.4441
-1323.67  	526.239
-1177.48  	364.861
-1251.3  	323.895
-1487.68  	274.501
-1416.13  	633.912
-1499.46  	129.321
-1106.75  	598.503
-1299.25  	441.181
-1443.64  	84.3496
-1280.12  	349.599
-1394.73  	398.007
-1234.98  	239.601
-1539.15  	129.341
-1097.55  	445.648
-1254.68  	452.967
-1413.32  	120.318
-1377.35  	309.418
-1306.74  	443.777
-1392.27  	280.88
-1139.89  	556.967
-1385.3  	444.272
-1373  	251.518
-1472.17  	198.887
-1329.86  	295.32
-1267.66  	547.575
-1368.17  	431.62
-1160.26  	413.808
-1071.61  	533.785
-1362.87  	301.959
-1468.11  	289.948
-1362.66  	237.817
-1449.59  	191.794
-1384.25  	56.9923
-1322.72  	115.317
-1464.72  	8.38233
-1370.28  	344.798
-1281.26  	198.317
-952.417  	444.799
-1268.99  	112.15
-1340.3  	172.951
-1264.7  	128.102
-1438.94  	56.3348
-1515.32  	199.617
-1153.96  	393.72
-1262.71  	90.5395
-1442.91  	19.6386
-968.543  	15.3962
-1535.42  	225.713
-857.657  	8.62538
-1393.11  	33.4094
-1101.1  	235.698
-964.118  	4.50001
-1282.73  	74.4517
-956.647  	160.776
-973.08  	80.2589
-1302.8  	171.62
-913.205  	55.8553
-992.753  	17.3255
-1225.17  	115.342
-1147.36  	288.302
-1039.64  	38.8811
-962.277  	27.0677
-1167.35  	84.279
-1448.24  	135.039
-1020.79  	35.4056
-1335.42  	211.702
-972.617  	21.5949
-952.199  	102.915
-1521.72  	177.919
-945.415  	21.7773
-1149.8  	10.1699
-1239.18  	534.168
-1005.74  	46.3299
-1357.78  	192.161
-887.103  	68.8845
-1043.66  	126.653
-998.056  	85.1481
-958.85  	36.2556
-925.341  	14.8697
-974.301  	165.247
-1024.19  	13.0421
-972.807  	47.6157
-956.556  	7.11856
-926.211  	4.27252
-976.998  	144.327
-1019.35  	342.025
-1276.09  	369.866
-970.701  	4.53623
-1242.87  	291.626
-997.316  	92.4532
-981.178  	63.0279
-956.09  	66.3785
-1024.04  	47.127
-965.774  	141.192
-1007.74  	30.5414
-1457.15  	330.49
-945.952  	20.8487
-1402.18  	69.1327
-984.027  	37.4345
-1010.33  	115.063
-968.838  	282.064
-1000.38  	46.903
-1047.42  	56.3222
-1183.71  	333.661
-944.91  	13.9149
-1370.33  	116.863
-946.822  	65.2647
-1049.51  	277.18
-1259.47  	429.862
-1004.38  	0.693534
-1060.42  	107.255
-1448.05  	72.6495
-1097.04  	162.4
-941.882  	3.83443
-1391.02  	10.912
-951.694  	23.5773
-965.554  	39.5243
-1005.2  	59.0172
-1318.14  	136.514
-1413.67  	194.404
-1115.47  	135.645
-963.172  	5.03176
-997.44  	38.6392
-1437.45  	64.09
-1064.98  	53.6463
-991.57  	33.6469
-938.827  	23.2737
-971.927  	77.7694
-1081.38  	89.6775
-983.945  	143.6
-1024.06  	215.673
-1453.21  	390.284
-1051.02  	45.2276
-946.734  	90.0752
-957.078  	49.8657
-1189.55  	549.131
-1003.99  	31.2468
-1114.13  	332.733
-984.586  	0.685006
-909.211  	34.0432
-1290.91  	503.197
-1063.93  	6.30392
-1048.99  	195.911
-1421.36  	42.9023
-1164.25  	549.893
-1334.12  	222.254
-981.573  	10.366
-1103.85  	161.895
-1082.96  	138.122
-995.994  	40.5431
-975.5  	214.046
-1325.52  	112.312
-976.467  	1.86663
-992.519  	23.5815
-1040.77  	49.6003
-891.165  	54.9729
-974.765  	67.5019
-942.26  	50.1254
-1151.77  	472.337
-1229.66  	401.692
-908.705  	66.4221
-950.095  	33.6244
-1318.34  	84.9798
-920.432  	33.2462
-926.551  	16.3754
-968.632  	56.5968
-1039.98  	148.936
-981.128  	33.5919
-1053.97  	0.163769
-1024.91  	12.3686
-1348.68  	554.212
-973.322  	26.1862
-956.481  	70.373
-1466.79  	259.079
-979.756  	10.8734
-906.35  	39.9192
-1012.55  	2.61491
-962.959  	75.7116
-991.192  	26.9634
-1003.6  	110.594
-927.991  	7.72822
-912.882  	13.9761
-1424.44  	8.41436
-1169.45  	348.398
-970.694  	0.523347
-1074.23  	27.5765
-1050.58  	52.8112
-1026.56  	276.257
